Date,Open,High,Low,Close,Volume
2011-11-18,38.15,39.6,37.55,39.0,11262.0
2011-11-21,38.25,40.6,38.2,39.9,2065.0
2011-11-22,39.0,41.0,39.0,40.9,6862.0
2011-11-23,40.1,40.1,37.55,37.65,2979.0
2011-11-24,38.9,39.45,37.05,39.0,9234.0
2011-11-25,38.9,39.0,38.9,38.9,1725.0
2011-11-28,39.8,39.8,37.55,38.5,6592.0
2011-11-29,37.5,38.9,37.2,38.3,10097.0
2011-11-30,37.2,39.0,37.15,38.9,4426.0
2011-12-01,39.5,40.5,38.15,38.3,3937.0
2011-12-02,37.7,39.35,37.7,38.45,1940.0
2011-12-05,38.25,39.0,38.0,38.45,279.0
2011-12-07,38.3,41.35,37.7,40.1,8257.0
2011-12-08,40.2,41.75,40.0,40.5,14408.0
2011-12-09,40.5,41.4,40.1,40.1,12104.0
2011-12-12,39.6,39.6,35.0,36.95,3729.0
2011-12-13,36.0,36.95,34.55,35.25,53314.0
2011-12-14,35.9,36.5,35.0,35.1,1080.0
2011-12-15,35.0,35.9,34.55,35.45,950.0
2011-12-16,35.5,35.5,34.05,34.95,1541.0
2011-12-19,34.05,34.05,31.15,31.9,2907.0
2011-12-20,32.85,32.85,30.0,31.75,4892.0
2011-12-21,30.6,31.95,30.6,31.8,291.0
2011-12-22,32.85,33.95,32.85,33.95,1741.0
2011-12-23,33.9,33.9,31.55,32.3,831.0
2011-12-26,33.35,33.95,31.6,32.8,1337.0
2011-12-27,32.9,33.85,31.55,32.05,488.0
2011-12-28,32.0,32.5,30.55,30.65,890.0
2011-12-29,31.35,33.5,31.1,33.0,3801.0
2011-12-30,32.5,33.9,30.1,30.6,1433.0
2012-01-02,31.0,31.45,30.1,30.65,463.0
2012-01-03,31.4,31.95,30.6,30.75,1408.0
2012-01-04,31.9,32.4,30.5,30.95,3361.0
2012-01-05,31.9,32.0,30.55,31.1,1883.0
2012-01-06,31.2,32.0,31.0,31.45,1640.0
2012-01-09,30.6,33.45,30.05,31.5,1958.0
2012-01-10,31.7,34.4,31.7,34.35,3649.0
2012-01-11,34.0,34.9,33.1,34.0,1177.0
2012-01-12,33.65,34.9,33.65,34.15,1148.0
2012-01-13,33.7,34.95,33.7,34.0,2102.0
2012-01-16,33.65,37.95,33.65,34.95,3018.0
2012-01-17,34.85,35.4,34.55,34.6,2633.0
2012-01-18,34.1,35.95,33.55,34.55,2082.0
2012-01-19,35.4,35.4,33.65,33.8,1058.0
2012-01-20,33.85,35.95,33.85,34.35,1450.0
2012-01-23,33.55,35.35,33.55,35.2,1210.0
2012-01-24,35.85,37.0,34.15,36.0,1585.0
2012-01-25,35.65,35.65,34.05,35.0,2385.0
2012-01-27,35.9,36.95,35.1,36.15,5060.0
2012-01-30,36.1,37.75,35.5,35.8,1985.0
2012-01-31,35.1,35.95,34.0,35.5,810.0
2012-02-01,36.4,36.4,35.55,36.0,1090.0
2012-02-02,35.5,36.85,35.05,35.75,1062.0
2012-02-03,35.1,35.45,34.55,34.65,6942.0
2012-02-06,34.15,35.0,34.1,34.45,4572.0
2012-02-07,34.0,34.95,33.05,33.35,5233.0
2012-02-08,33.9,35.95,33.9,34.1,5619.0
2012-02-09,34.0,35.4,34.0,34.95,1692.0
2012-02-10,34.25,34.8,33.7,34.1,3182.0
2012-02-13,35.4,37.8,35.4,36.8,9625.0
2012-02-14,37.5,38.65,37.2,37.6,4871.0
2012-02-15,40.0,40.7,37.0,39.8,7320.0
2012-02-16,39.0,47.75,37.6,44.6,135752.0
2012-02-17,45.4,45.5,40.55,41.15,39534.0
2012-02-21,41.9,41.9,40.1,40.85,10007.0
2012-02-22,41.4,42.35,38.25,38.65,6968.0
2012-02-23,38.0,40.5,37.7,39.6,9574.0
2012-02-24,40.0,40.35,35.75,36.95,12925.0
2012-02-27,36.5,36.7,34.55,34.9,12614.0
2012-02-28,40.0,40.0,35.0,36.65,4403.0
2012-02-29,36.55,37.6,35.55,36.85,2628.0
2012-03-01,36.35,37.75,36.1,37.1,3892.0
2012-03-02,40.0,40.0,36.5,36.9,4717.0
2012-03-03,36.15,39.5,35.55,38.1,3956.0
2012-03-05,39.9,45.5,38.05,43.9,142042.0
2012-03-06,44.4,52.2,42.9,44.9,255067.0
2012-03-07,44.45,46.65,42.35,44.5,52994.0
2012-03-09,44.65,45.9,42.1,42.9,21806.0
2012-03-12,43.0,43.0,40.1,40.9,20645.0
2012-03-13,45.0,45.0,40.15,41.2,9532.0
2012-03-14,40.65,42.3,40.05,40.65,16072.0
2012-03-15,40.3,41.0,38.0,38.9,25905.0
2012-03-16,39.2,42.0,39.2,39.55,9023.0
2012-03-19,39.0,40.95,37.4,37.75,12476.0
2012-03-20,38.05,38.8,37.0,37.6,11350.0
2012-03-21,38.4,38.45,36.6,38.05,9207.0
2012-03-22,37.65,38.2,35.65,36.55,12546.0
2012-03-23,35.75,37.35,35.05,35.7,5303.0
2012-03-26,35.7,36.35,34.5,34.7,5547.0
2012-03-27,35.0,36.45,33.2,33.6,11131.0
2012-03-28,34.0,34.0,31.15,31.65,10062.0
2012-03-29,32.7,33.3,31.65,32.95,2399.0
2012-03-30,32.5,33.7,32.5,33.15,2706.0
2012-04-02,33.9,34.15,33.0,33.3,5955.0
2012-04-03,34.1,35.0,34.1,34.4,5773.0
2012-04-04,34.9,34.95,34.0,34.1,5222.0
2012-04-09,34.8,34.9,33.65,33.75,2462.0
2012-04-10,33.8,34.0,33.5,33.85,3002.0
2012-04-11,34.75,34.75,33.15,33.8,1435.0
2012-04-12,33.5,34.4,33.5,34.25,1958.0
2012-04-13,34.0,34.55,33.0,34.1,3169.0
2012-04-16,33.1,39.25,33.05,35.45,15187.0
2012-04-17,35.0,35.95,34.15,34.55,4994.0
2012-04-18,35.0,35.4,34.2,34.2,2288.0
2012-04-19,34.1,35.0,34.1,34.7,3424.0
2012-04-20,33.7,34.9,32.65,33.7,7565.0
2012-04-23,34.4,35.5,32.9,33.0,5586.0
2012-04-24,33.75,33.75,32.55,33.15,2240.0
2012-04-25,32.7,33.0,32.5,33.0,584.0
2012-04-26,33.0,33.7,32.05,32.5,1281.0
2012-04-27,32.1,32.8,30.0,30.25,5218.0
2012-04-28,30.9,31.4,29.5,30.05,1234.0
2012-04-30,30.1,31.55,30.1,30.7,3010.0
2012-05-02,31.0,32.0,30.05,30.45,4736.0
2012-05-03,29.75,30.5,29.75,29.8,8036.0
2012-05-04,29.7,29.95,28.75,29.05,3729.0
2012-05-07,28.45,28.9,28.1,28.8,3164.0
2012-05-08,28.8,29.9,28.8,29.05,950.0
2012-05-09,29.8,31.95,29.1,30.3,4282.0
2012-05-10,29.7,30.0,29.05,29.4,4078.0
2012-05-11,28.7,29.45,28.3,28.4,2779.0
2012-05-14,28.15,29.45,26.25,28.1,8132.0
2012-05-15,28.15,28.45,28.0,28.2,1456.0
2012-05-16,28.0,29.45,27.45,28.95,5550.0
2012-05-17,28.25,29.55,28.25,28.7,656.0
2012-05-18,28.7,29.3,28.0,28.3,4922.0
2012-05-21,28.0,29.3,28.0,28.65,3737.0
2012-05-22,28.35,31.45,28.35,28.75,13337.0
2012-05-23,28.3,29.05,28.3,28.4,424.0
2012-05-24,28.95,29.3,28.75,29.25,2282.0
2012-05-25,28.35,30.05,28.35,29.0,1689.0
2012-05-28,28.3,29.75,28.3,29.7,2859.0
2012-05-29,29.0,30.0,29.0,29.15,2458.0
2012-05-30,29.7,29.7,28.6,28.7,1074.0
2012-05-31,28.6,29.45,28.6,29.45,700.0
2012-06-01,29.0,29.4,28.3,28.95,1870.0
2012-06-04,29.0,29.95,28.2,29.15,3284.0
2012-06-05,29.1,29.45,28.05,28.95,2615.0
2012-06-06,28.95,29.8,28.95,29.4,2984.0
2012-06-07,28.3,29.5,28.25,28.75,1945.0
2012-06-08,28.7,29.9,28.4,29.7,1593.0
2012-06-11,28.9,29.7,28.9,29.4,2224.0
2012-06-12,29.7,30.0,28.4,28.5,3457.0
2012-06-13,28.2,28.65,28.05,28.55,1600.0
2012-06-14,28.4,29.35,28.1,28.5,4223.0
2012-06-15,28.75,28.8,27.5,28.3,4059.0
2012-06-18,28.85,28.85,28.05,28.1,3236.0
2012-06-19,27.95,28.05,27.7,28.0,2055.0
2012-06-20,28.0,28.65,27.75,27.85,1936.0
2012-06-21,27.65,28.7,27.65,27.95,845.0
2012-06-22,27.85,31.25,27.7,30.15,14729.0
2012-06-25,30.0,30.9,29.7,29.9,3014.0
2012-06-26,29.35,32.0,29.35,30.8,4816.0
2012-06-27,36.95,36.95,30.4,30.9,3915.0
2012-06-28,31.6,31.95,30.55,30.55,1998.0
2012-06-29,31.4,31.4,30.5,30.55,1638.0
2012-07-02,31.4,34.45,30.75,32.6,20626.0
2012-07-03,32.2,33.95,32.1,32.75,2848.0
2012-07-04,32.2,33.0,32.2,32.5,1442.0
2012-07-05,32.0,34.5,31.65,33.75,8773.0
2012-07-06,33.0,33.85,32.75,33.0,1095.0
2012-07-09,32.6,39.5,32.55,36.85,256030.0
2012-07-10,37.9,43.0,34.0,34.9,16766.0
2012-07-11,35.75,35.8,33.75,34.1,4354.0
2012-07-12,33.8,33.8,33.1,33.55,2567.0
2012-07-13,33.4,33.4,32.1,32.3,5388.0
2012-07-16,32.3,32.6,30.4,31.95,2964.0
2012-07-17,32.05,32.45,31.15,31.5,2090.0
2012-07-18,31.25,32.4,31.2,31.25,1978.0
2012-07-19,32.0,32.1,31.25,31.3,731.0
2012-07-20,31.15,31.15,30.1,30.4,2695.0
2012-07-23,30.15,30.25,30.1,30.25,69.0
2012-07-24,30.0,30.85,29.8,30.2,682.0
2012-07-25,29.85,30.85,29.05,29.7,981.0
2012-07-26,29.5,29.5,27.1,28.05,5059.0
2012-07-27,28.4,29.45,27.6,28.0,3955.0
2012-07-30,28.0,28.95,28.0,28.6,1570.0
2012-07-31,28.65,29.45,28.15,28.6,1305.0
2012-08-01,28.4,29.35,28.4,28.9,952.0
2012-08-02,28.75,29.95,28.75,29.6,1455.0
2012-08-03,28.65,30.0,28.65,28.9,1204.0
2012-08-06,29.0,30.6,29.0,29.85,2573.0
2012-08-07,29.65,30.0,29.6,29.8,514.0
2012-08-08,29.1,30.4,28.5,28.85,4184.0
2012-08-09,29.4,29.45,28.1,28.2,1836.0
2012-08-10,28.05,29.0,28.05,28.75,1935.0
2012-08-13,29.05,29.4,29.0,29.05,579.0
2012-08-14,28.7,29.95,28.7,29.7,1044.0
2012-08-16,29.2,29.85,28.6,28.65,3941.0
2012-08-17,29.55,29.55,28.6,28.75,1819.0
2012-08-21,29.5,29.65,28.05,29.35,3947.0
2012-08-22,29.25,29.7,28.6,28.95,2252.0
2012-08-23,28.75,29.2,28.6,28.95,1668.0
2012-08-24,28.6,29.05,28.2,29.0,2555.0
2012-08-27,29.35,29.35,28.25,28.6,4114.0
2012-08-28,28.3,29.0,26.05,26.7,31656.0
2012-08-29,27.35,28.7,26.5,27.25,4966.0
2012-08-30,30.0,30.0,26.4,26.75,999.0
2012-08-31,26.75,26.75,26.25,26.25,710.0
2012-09-03,26.5,27.15,26.0,26.05,2681.0
2012-09-04,26.75,27.05,25.55,26.5,10237.0
2012-09-05,27.0,27.4,26.15,26.9,2009.0
2012-09-06,27.2,27.2,26.6,27.0,169.0
2012-09-07,26.65,27.35,26.65,26.75,548.0
2012-09-10,27.35,28.3,27.0,27.2,2047.0
2012-09-11,26.75,27.5,26.75,27.2,1269.0
2012-09-12,27.1,27.6,26.65,26.75,4501.0
2012-09-13,26.6,26.8,26.25,26.75,5641.0
2012-09-14,26.55,27.2,26.55,27.1,3904.0
2012-09-17,26.5,27.1,26.3,26.65,9628.0
2012-09-18,26.6,28.95,26.55,28.0,17525.0
2012-09-20,27.2,28.65,26.6,27.8,4565.0
2012-09-21,28.45,29.2,27.9,28.65,3124.0
2012-09-24,29.4,32.4,29.1,30.6,18308.0
2012-09-25,30.6,31.45,29.9,30.25,12033.0
2012-09-26,30.9,32.3,29.6,30.15,4103.0
2012-09-27,30.0,30.8,28.9,29.3,3186.0
2012-09-28,29.9,31.0,29.1,29.65,6669.0
2012-10-01,29.65,30.45,28.55,29.4,3381.0
2012-10-03,30.0,30.25,28.7,29.5,6704.0
2012-10-04,30.3,31.45,28.0,30.25,15483.0
2012-10-05,30.45,30.45,28.75,29.15,6989.0
2012-10-08,29.05,29.8,29.0,29.35,4672.0
2012-10-09,29.65,30.1,29.05,29.45,4597.0
2012-10-10,30.0,30.0,29.0,29.0,2338.0
2012-10-11,29.0,29.0,27.25,27.35,29112.0
2012-10-12,27.75,29.0,26.05,26.9,39867.0
2012-10-15,28.3,28.3,26.8,26.95,4388.0
2012-10-16,27.2,27.2,26.75,26.9,5778.0
2012-10-17,27.85,27.85,26.9,27.0,2541.0
2012-10-18,26.8,27.35,26.5,26.75,6026.0
2012-10-19,27.0,27.0,25.2,25.55,86738.0
2012-10-22,26.9,26.9,24.45,25.45,146344.0
2012-10-23,25.5,25.9,24.75,25.0,75546.0
2012-10-25,25.0,26.4,25.0,25.05,43060.0
2012-10-26,25.45,25.8,24.45,25.3,51052.0
2012-10-29,25.2,26.5,25.2,25.7,73412.0
2012-10-30,26.2,26.75,25.1,25.4,55364.0
2012-10-31,26.35,26.35,25.05,25.25,13679.0
2012-11-01,25.05,25.5,25.0,25.05,9576.0
2012-11-02,25.1,25.4,24.8,24.95,6318.0
2012-11-05,25.5,26.0,25.25,25.5,25568.0
2012-11-06,25.2,25.75,24.9,25.05,3581.0
2012-11-07,25.1,25.7,25.0,25.5,34550.0
2012-11-08,26.8,26.8,25.0,25.25,6512.0
2012-11-09,25.1,25.4,25.05,25.25,2537.0
2012-11-12,25.45,25.5,24.7,25.1,30191.0
2012-11-13,26.35,26.35,24.4,25.05,2441.0
2012-11-15,25.7,25.7,23.05,24.35,11509.0
2012-11-16,24.1,25.25,22.6,22.95,90033.0
2012-11-19,22.95,23.2,22.7,22.85,3811.0
2012-11-20,23.3,23.4,22.65,22.75,4944.0
2012-11-21,23.45,23.45,22.45,23.2,4435.0
2012-11-22,23.9,23.9,22.65,22.7,2506.0
2012-11-23,22.85,24.35,22.7,23.1,9694.0
2012-11-26,23.9,23.9,22.5,22.65,45649.0
2012-11-27,22.7,23.3,22.35,22.65,38193.0
2012-11-29,22.8,24.0,22.65,23.2,36922.0
2012-11-30,23.4,24.0,23.2,23.45,6093.0
2012-12-03,23.3,24.7,23.3,24.35,3588.0
2012-12-04,24.1,24.75,23.8,24.65,5504.0
2012-12-05,24.8,25.3,24.4,25.05,7730.0
2012-12-06,24.7,26.5,24.05,24.6,7487.0
2012-12-07,25.4,25.4,24.7,24.9,1633.0
2012-12-10,25.4,25.4,24.75,25.05,4996.0
2012-12-11,25.35,25.35,24.55,24.75,2688.0
2012-12-12,24.55,24.55,24.25,24.45,2163.0
2012-12-13,24.2,24.5,23.15,23.5,8591.0
2012-12-14,23.5,24.0,22.8,23.6,5201.0
2012-12-17,24.0,28.3,23.0,28.2,128999.0
2012-12-18,30.3,33.7,29.2,30.35,222022.0
2012-12-19,30.8,30.85,28.3,28.5,67488.0
2012-12-20,28.1,28.45,27.05,27.55,24795.0
2012-12-21,27.05,28.45,26.0,26.25,14305.0
2012-12-24,27.05,27.3,25.85,26.05,13024.0
2012-12-26,26.0,26.35,21.0,24.55,42902.0
2012-12-27,25.0,25.6,24.5,24.65,7894.0
2012-12-28,25.0,27.1,24.55,25.35,6963.0
2012-12-31,25.5,25.95,24.65,25.25,7035.0
2013-01-01,25.5,26.4,24.65,25.05,13532.0
2013-01-02,25.15,26.0,24.3,25.8,10186.0
2013-01-03,25.4,27.4,25.4,26.75,13973.0
2013-01-04,26.5,26.7,25.4,26.35,18309.0
2013-01-07,26.05,26.35,25.7,25.85,7281.0
2013-01-08,25.6,26.65,24.5,24.95,79201.0
2013-01-09,25.4,25.6,22.45,23.3,334241.0
2013-01-10,23.6,24.0,23.45,23.75,26690.0
2013-01-11,23.9,24.0,23.3,23.65,18062.0
2013-01-14,23.9,23.9,21.4,23.05,26343.0
2013-01-15,23.0,23.55,22.75,23.1,12635.0
2013-01-16,23.4,24.1,22.9,24.0,43464.0
2013-01-17,23.65,24.4,23.05,23.25,20659.0
2013-01-18,23.85,25.0,23.2,23.7,33537.0
2013-01-21,24.0,24.0,23.25,23.55,7789.0
2013-01-22,23.8,23.8,22.7,23.1,16979.0
2013-01-23,23.1,23.1,22.6,22.7,4627.0
2013-01-24,22.6,22.7,21.4,22.15,42326.0
2013-01-25,22.0,24.75,21.65,23.3,34351.0
2013-01-28,23.4,23.75,22.85,23.15,2526.0
2013-01-29,22.8,25.0,22.15,23.5,14684.0
2013-01-30,24.75,24.75,22.8,22.9,5504.0
2013-01-31,22.8,23.3,22.75,23.05,3506.0
2013-02-01,22.85,23.4,22.75,22.95,2098.0
2013-02-04,22.8,23.0,22.3,22.55,3524.0
2013-02-05,22.5,22.65,22.05,22.35,3509.0
2013-02-06,22.4,23.4,22.4,22.85,5050.0
2013-02-07,22.8,22.95,22.0,22.1,8643.0
2013-02-08,22.1,22.45,21.25,21.4,6380.0
2013-02-11,21.4,22.3,21.25,21.9,6384.0
2013-02-12,21.55,22.3,21.55,22.1,2842.0
2013-02-13,21.5,22.2,21.4,22.1,674.0
2013-02-14,22.3,22.3,21.6,22.0,3761.0
2013-02-15,22.0,22.0,21.2,21.7,2002.0
2013-02-18,21.55,21.7,21.2,21.45,7245.0
2013-02-19,21.35,22.0,21.35,21.85,1211.0
2013-02-20,21.6,21.85,21.55,21.6,1389.0
2013-02-21,21.2,23.5,21.05,22.1,13296.0
2013-02-22,21.3,22.15,21.3,21.8,2524.0
2013-02-25,22.8,22.8,21.5,21.65,1158.0
2013-02-26,21.3,22.0,20.4,20.4,9118.0
2013-02-27,20.0,20.5,19.6,20.1,3017.0
2013-02-28,21.25,21.9,19.4,20.8,22896.0
2013-03-01,20.0,21.0,19.7,20.25,3492.0
2013-03-04,20.75,20.75,18.45,18.75,3561.0
2013-03-05,18.5,19.85,18.5,18.7,4870.0
2013-03-06,18.9,19.5,18.25,18.35,10995.0
2013-03-07,18.1,18.95,18.05,18.4,4196.0
2013-03-08,18.5,18.9,17.7,18.1,11957.0
2013-03-11,19.35,19.35,17.6,17.85,14796.0
2013-03-12,17.9,18.25,17.7,18.2,6501.0
2013-03-13,18.25,18.4,17.8,17.95,2023.0
2013-03-14,18.6,18.6,16.65,17.1,40313.0
2013-03-15,17.7,20.5,17.7,18.8,59335.0
2013-03-18,18.3,18.9,17.5,18.25,1010.0
2013-03-19,18.0,18.85,17.6,18.3,1612.0
2013-03-20,18.0,18.1,15.55,16.3,13368.0
2013-03-21,16.0,16.25,15.4,15.7,9333.0
2013-03-22,15.65,15.8,13.85,15.2,35335.0
2013-03-25,15.75,16.35,14.5,14.8,6472.0
2013-03-26,15.25,15.6,14.65,14.75,4566.0
2013-03-28,14.5,15.35,14.4,14.85,2986.0
2013-04-01,15.05,16.95,14.95,16.55,3085.0
2013-04-02,16.2,17.0,15.95,16.8,1186.0
2013-04-03,16.8,17.5,16.5,16.5,2458.0
2013-04-04,16.6,17.45,16.1,17.45,4849.0
2013-04-05,17.4,17.85,16.4,17.5,16189.0
2013-04-08,17.0,18.0,16.5,17.75,2833.0
2013-04-09,18.0,18.2,17.65,18.0,2535.0
2013-04-10,18.1,18.2,17.5,18.0,5358.0
2013-04-11,17.5,19.6,17.15,19.4,16785.0
2013-04-12,18.6,20.0,18.45,18.45,1511.0
2013-04-15,17.95,17.95,17.95,17.95,20.0
2013-04-16,17.6,18.0,17.1,18.0,4039.0
2013-04-17,17.5,18.7,17.5,18.3,128.0
2013-04-18,18.7,18.7,17.45,18.65,857.0
2013-04-22,18.9,18.9,17.75,17.75,484.0
2013-04-23,17.4,18.0,17.4,17.75,717.0
2013-04-25,17.5,17.5,17.1,17.5,3352.0
2013-04-26,17.55,18.0,17.55,17.75,1751.0
2013-04-29,17.55,18.0,17.5,17.5,1429.0
2013-04-30,17.4,17.85,17.0,17.75,2783.0
2013-05-02,17.1,17.5,17.1,17.5,278.0
2013-05-03,17.0,17.8,17.0,17.5,1131.0
2013-05-06,16.9,18.0,16.9,18.0,3238.0
2013-05-07,17.5,17.7,17.15,17.5,5450.0
2013-05-08,17.5,17.75,17.2,17.75,3465.0
2013-05-09,17.6,18.0,17.4,17.45,560.0
2013-05-10,16.8,18.0,16.8,17.8,3006.0
2013-05-11,18.4,18.4,17.25,17.65,122.0
2013-05-13,18.0,18.0,17.25,17.25,530.0
2013-05-14,17.5,18.1,17.5,17.8,4853.0
2013-05-15,18.65,18.65,17.25,17.5,4577.0
2013-05-16,17.25,17.9,17.25,17.9,1272.0
2013-05-20,17.3,18.0,17.15,18.0,2286.0
2013-05-21,18.15,18.2,17.75,18.0,4896.0
2013-05-22,17.6,17.6,17.6,17.6,21.0
2013-05-24,16.85,17.6,16.85,17.6,446.0
2013-05-27,17.4,17.4,17.4,17.4,50.0
2013-05-28,16.85,17.0,16.85,16.95,444.0
2013-05-29,16.65,17.5,16.65,17.5,3900.0
2013-05-30,17.1,17.45,17.1,17.45,1980.0
2013-05-31,16.9,17.85,16.85,17.85,216.0
2013-06-03,17.0,17.0,17.0,17.0,3822.0
2013-06-04,17.5,17.5,16.25,17.5,355.0
2013-06-05,16.65,16.7,16.65,16.7,132.0
2013-06-06,17.5,17.5,16.55,16.95,639.0
2013-06-07,16.15,17.5,16.15,17.5,2866.0
2013-06-10,16.7,17.5,16.7,17.5,4700.0
2013-06-11,18.3,18.3,16.65,16.65,1640.0
2013-06-12,17.4,17.4,15.9,15.9,2592.0
2013-06-13,15.2,16.6,15.2,15.25,2625.0
2013-06-14,15.35,16.0,15.3,16.0,1277.0
2013-06-17,16.8,16.8,16.1,16.8,11240.0
2013-06-18,17.05,17.6,17.05,17.6,1982.0
2013-06-19,17.7,17.95,17.1,17.2,1664.0
2013-06-20,17.2,18.0,16.65,18.0,2216.0
2013-06-21,18.05,18.35,17.55,17.6,4224.0
2013-06-24,17.6,17.6,16.75,17.0,2512.0
2013-06-25,16.95,16.95,16.15,16.85,1633.0
2013-06-26,16.2,16.2,16.05,16.05,2386.0
2013-06-27,16.0,16.0,15.45,16.0,920.0
2013-06-28,16.1,16.8,15.2,15.35,3313.0
2013-07-01,15.35,15.85,14.9,15.55,4081.0
2013-07-02,15.0,15.9,14.8,15.0,8457.0
2013-07-03,14.95,14.95,14.25,14.25,5701.0
2013-07-04,14.25,14.7,13.6,13.75,3352.0
2013-07-05,13.85,15.05,13.85,14.1,3555.0
2013-07-11,13.0,14.0,13.0,14.0,685.0
2013-07-15,13.1,13.75,13.1,13.75,1010.0
2013-07-16,12.75,12.75,12.75,12.75,413.0
2013-07-17,14.0,14.0,13.45,13.45,2186.0
2013-07-18,14.3,14.3,13.1,13.1,1065.0
2013-07-19,12.9,13.05,12.9,13.05,1100.0
2013-07-22,13.5,13.5,13.5,13.5,400.0
2013-07-23,13.25,13.5,13.25,13.5,475.0
2013-07-25,14.0,14.0,13.5,13.5,239.0
2013-07-26,14.4,14.4,14.4,14.4,70.0
2013-07-29,13.35,13.35,13.35,13.35,98.0
2013-07-30,13.5,13.5,12.05,12.5,487.0
2013-08-01,13.35,13.35,12.45,12.45,370.0
2013-08-02,12.45,12.45,12.1,12.2,150.0
2013-08-06,11.05,11.05,11.0,11.0,664.0
2013-08-07,11.0,11.0,10.2,10.2,600.0
2013-08-08,10.4,10.8,10.2,10.35,902.0
2013-08-12,10.3,10.3,10.3,10.3,349.0
2013-08-13,10.1,10.15,10.1,10.15,2637.0
2013-08-14,11.15,11.15,11.15,11.15,74.0
2013-08-16,11.8,11.8,11.8,11.8,620.0
2013-08-19,11.25,11.25,11.25,11.25,500.0
2013-08-20,11.9,11.9,11.05,11.05,10.0
2013-08-21,11.4,11.4,11.4,11.4,163.0
2013-08-23,11.4,11.4,10.5,10.95,1443.0
2013-08-28,10.2,10.45,10.2,10.4,825.0
2013-08-30,10.3,10.4,10.1,10.35,646.0
2013-09-02,11.35,11.35,11.35,11.35,50.0
2013-09-03,11.1,11.3,11.1,11.3,205.0
2013-09-04,11.0,11.0,11.0,11.0,950.0
2013-09-05,11.0,11.0,9.55,10.75,808.0
2013-09-06,11.0,11.7,10.45,11.7,109.0
2013-09-10,11.8,11.9,11.8,11.9,2889.0
2013-09-11,12.0,12.45,12.0,12.45,198.0
2013-09-12,13.2,13.2,12.45,12.45,1200.0
2013-09-16,13.4,13.4,11.95,13.0,5795.0
2013-09-17,12.8,13.05,12.8,13.05,350.0
2013-09-19,13.05,13.05,12.05,12.3,1870.0
2013-09-20,12.25,13.45,12.25,13.15,5758.0
2013-09-23,14.0,14.45,14.0,14.45,604.0
2013-09-24,15.4,15.85,14.6,15.8,3782.0
2013-09-25,16.0,16.4,15.55,15.55,1356.0
2013-09-26,15.6,15.75,15.2,15.2,400.0
2013-09-27,15.0,15.95,15.0,15.9,1880.0
2013-09-30,16.4,16.4,16.4,16.4,5.0
2013-10-01,15.6,15.6,15.6,15.6,224.0
2013-10-03,14.85,14.85,14.85,14.85,253.0
2013-10-04,14.25,15.0,14.25,15.0,109.0
2013-10-07,15.3,15.7,15.3,15.7,29.0
2013-10-09,16.4,16.4,16.4,16.4,2.0
2013-10-10,15.6,15.6,15.6,15.6,700.0
2013-10-15,15.0,15.6,15.0,15.6,110.0
2013-10-17,16.0,16.0,16.0,16.0,2.0
2013-10-22,16.8,16.8,16.8,16.8,2.0
2013-10-23,17.6,17.6,16.0,16.0,33.0
2013-10-24,15.2,15.2,15.2,15.2,998.0
2013-10-25,15.0,15.85,15.0,15.85,208.0
2013-10-28,15.1,15.1,15.1,15.1,300.0
2013-10-29,14.35,14.35,14.35,14.35,87.0
2013-10-30,13.65,14.0,13.65,14.0,162.0
2013-10-31,13.45,14.5,13.3,13.3,1903.0
2013-11-01,13.1,13.5,13.1,13.5,1028.0
2013-11-03,14.15,14.15,14.15,14.15,672.0
2013-11-05,13.5,14.5,13.5,14.5,2345.0
2013-11-06,13.85,14.5,13.85,14.5,855.0
2013-11-07,13.85,14.0,13.8,13.8,1222.0
2013-11-08,13.55,14.45,13.5,14.45,364.0
2013-11-11,14.1,15.15,14.1,15.15,1500.0
2013-11-12,14.45,15.9,14.45,15.05,3366.0
2013-11-13,14.7,14.7,14.6,14.6,672.0
2013-11-14,15.25,15.25,15.25,15.25,805.0
2013-11-18,15.5,15.5,14.95,14.95,1069.0
2013-11-19,15.25,15.25,15.25,15.25,1000.0
2013-11-20,14.5,14.5,14.5,14.5,34.0
2013-11-21,14.5,14.5,13.85,13.85,230.0
2013-11-22,13.65,13.65,13.65,13.65,125.0
2013-11-25,13.65,13.65,13.6,13.6,384.0
2013-11-26,14.05,14.25,14.05,14.25,587.0
2013-11-27,14.4,14.9,14.1,14.9,2034.0
2013-11-28,15.6,15.6,15.6,15.6,584.0
2013-11-29,15.0,16.35,15.0,15.05,1063.0
2013-12-02,15.5,15.5,14.4,14.4,1300.0
2013-12-03,14.25,14.25,14.25,14.25,25.0
2013-12-04,14.95,14.95,14.25,14.25,1237.0
2013-12-05,14.1,14.1,13.7,13.85,260.0
2013-12-06,14.05,14.05,14.05,14.05,66.0
2013-12-09,13.4,13.4,13.4,13.4,469.0
2013-12-10,14.05,14.05,14.05,14.05,212.0
2013-12-11,14.75,14.75,14.75,14.75,62.0
2013-12-12,15.2,15.45,14.55,14.95,10794.0
2013-12-13,15.6,15.6,15.0,15.0,2291.0
2013-12-16,14.25,14.95,14.25,14.95,76.0
2013-12-18,14.4,14.65,14.4,14.65,370.0
2013-12-19,15.3,15.35,15.3,15.35,2350.0
2013-12-20,15.85,15.9,14.95,14.95,1680.0
2013-12-23,15.0,15.05,15.0,15.0,1359.0
