Date,Open,High,Low,Close,Volume
2014-11-03,46.9,48.85,43.25,48.45,85205.0
2014-11-05,48.1,49.4,46.5,46.65,63024.0
2014-11-07,46.5,48.9,45.7,47.65,58882.0
2014-11-10,47.6,47.6,45.0,45.35,104566.0
2014-11-11,45.55,46.55,44.1,44.45,48383.0
2014-11-12,44.5,48.1,44.5,46.5,103897.0
2014-11-13,47.0,49.4,46.65,47.9,165092.0
2014-11-14,48.4,48.7,46.15,46.4,57314.0
2014-11-17,46.0,49.4,46.0,47.25,46018.0
2014-11-18,47.35,47.75,44.0,44.85,118265.0
2014-11-19,44.6,46.75,44.25,44.9,67274.0
2014-11-20,44.55,46.5,44.5,44.9,31493.0
2014-11-21,45.8,45.8,43.5,43.9,34884.0
2014-11-24,45.6,45.6,42.5,42.75,32341.0
2014-11-25,43.35,43.35,40.0,40.95,73744.0
2014-11-26,41.7,41.7,39.6,40.25,62596.0
2014-11-27,40.25,40.3,39.0,39.4,34261.0
2014-11-28,39.0,44.15,37.0,42.25,160483.0
2014-12-01,41.8,42.5,39.75,40.2,52595.0
2014-12-02,39.8,41.0,38.1,39.6,61753.0
2014-12-03,39.0,44.1,39.0,42.7,243146.0
2014-12-04,43.25,43.25,41.0,41.6,42924.0
2014-12-05,41.2,43.8,41.0,41.4,52125.0
2014-12-08,41.0,42.95,40.95,41.2,33478.0
2014-12-09,41.85,41.85,38.55,39.0,61392.0
2014-12-10,39.65,39.9,38.6,39.2,21123.0
2014-12-11,38.9,39.85,38.9,39.35,16748.0
2014-12-12,39.45,40.7,36.65,37.5,43920.0
2014-12-15,37.0,38.2,36.05,37.2,54888.0
2014-12-16,36.8,37.5,35.35,35.7,58884.0
2014-12-17,36.9,38.9,34.0,34.95,69079.0
2014-12-18,36.0,36.9,35.5,36.0,35451.0
2014-12-19,36.85,39.1,36.85,38.05,60980.0
2014-12-22,40.1,40.25,35.3,36.8,72352.0
2014-12-23,37.7,37.8,35.5,35.8,18709.0
2014-12-24,35.5,36.45,35.15,35.7,17501.0
2014-12-26,36.0,37.1,34.9,35.3,29326.0
2014-12-29,35.75,40.05,35.5,38.25,102008.0
2014-12-30,38.0,39.4,35.75,38.5,23441.0
2014-12-31,38.4,39.8,38.4,39.15,27124.0
2015-01-01,39.45,42.45,38.5,41.6,68331.0
2015-01-02,41.6,42.35,40.0,40.5,44113.0
2015-01-05,41.35,43.0,40.75,40.95,33911.0
2015-01-06,40.05,42.6,38.75,40.35,58828.0
2015-01-07,40.85,41.9,39.2,39.6,25019.0
2015-01-08,40.1,42.35,40.1,40.5,47121.0
2015-01-09,40.5,41.5,39.8,40.15,24550.0
2015-01-12,40.0,40.9,39.2,39.6,17451.0
2015-01-13,40.8,40.9,39.45,39.7,17330.0
2015-01-14,40.0,40.0,38.7,39.1,13853.0
2015-01-15,40.0,40.5,39.0,39.2,16551.0
2015-01-16,39.0,42.1,39.0,40.2,74636.0
2015-01-19,40.45,41.9,39.45,39.8,57753.0
2015-01-20,40.35,40.35,39.0,39.1,36907.0
2015-01-21,39.25,39.85,38.55,38.95,16651.0
2015-01-22,39.65,39.65,37.0,37.8,19945.0
2015-01-23,37.55,38.8,36.15,36.7,24314.0
2015-01-27,37.3,37.75,36.25,36.7,27983.0
2015-01-28,36.5,37.45,33.95,34.95,43784.0
2015-01-29,35.05,36.95,33.85,35.1,46360.0
2015-01-30,34.9,36.0,34.15,35.15,22856.0
2015-02-02,35.75,36.65,35.0,36.35,20707.0
2015-02-03,36.25,36.9,35.0,35.4,15068.0
2015-02-04,36.0,36.3,35.25,35.85,21394.0
2015-02-05,35.0,35.85,33.6,34.2,38229.0
2015-02-06,34.05,34.95,32.65,33.25,17135.0
2015-02-09,33.0,35.0,31.95,34.1,22111.0
2015-02-10,33.8,35.7,33.5,34.1,14698.0
2015-02-11,33.9,34.75,32.65,33.95,10524.0
2015-02-12,34.05,36.85,34.05,36.45,33610.0
2015-02-13,36.1,37.25,34.5,35.75,19339.0
2015-02-16,35.15,39.95,35.15,36.5,52329.0
2015-02-18,37.0,37.85,35.1,35.8,56257.0
2015-02-19,38.4,38.6,35.5,35.9,28743.0
2015-02-20,36.0,36.95,35.65,35.85,27006.0
2015-02-23,38.3,42.0,35.45,40.65,327563.0
2015-02-24,41.9,43.55,38.3,39.1,316832.0
2015-02-25,40.0,40.95,39.05,39.35,65379.0
2015-02-26,39.0,39.7,37.15,37.75,23816.0
2015-02-27,38.0,39.0,36.3,37.05,32050.0
2015-02-28,37.6,37.6,35.15,35.65,29456.0
2015-03-02,35.95,37.25,35.5,36.1,28810.0
2015-03-03,36.1,38.1,35.7,37.9,54426.0
2015-03-04,37.55,38.0,35.6,35.95,28362.0
2015-03-05,37.0,37.0,35.5,35.65,19643.0
2015-03-09,35.7,36.5,33.7,34.2,27360.0
2015-03-10,34.25,34.85,33.05,33.2,27761.0
2015-03-11,33.25,34.4,31.5,32.25,28054.0
2015-03-12,32.3,33.45,32.1,33.05,68782.0
2015-03-13,33.0,33.75,32.0,32.3,16026.0
2015-03-16,30.4,33.0,29.4,30.2,55780.0
2015-03-17,30.9,32.0,30.0,31.35,33868.0
2015-03-18,31.2,32.25,30.5,31.15,30571.0
2015-03-19,31.2,32.0,31.0,31.45,9463.0
2015-03-20,31.45,34.0,31.25,32.6,44553.0
2015-03-23,32.4,34.0,31.75,32.5,60943.0
2015-03-24,32.35,32.35,27.25,29.9,73760.0
2015-03-25,30.0,32.4,28.05,31.2,58628.0
2015-03-26,31.2,33.25,30.25,31.3,33321.0
2015-03-27,31.0,32.75,30.95,31.25,26943.0
2015-03-30,31.25,34.75,31.25,34.0,60200.0
2015-03-31,33.4,36.8,33.25,35.85,33518.0
2015-04-01,36.0,41.7,36.0,38.85,187043.0
2015-04-06,39.2,39.95,37.8,38.8,40854.0
2015-04-07,39.5,39.5,37.6,38.25,40250.0
2015-04-08,38.0,39.9,38.0,38.7,24131.0
2015-04-09,38.7,42.4,38.15,40.6,119091.0
2015-04-10,41.0,43.4,40.55,41.75,104256.0
2015-04-13,41.75,43.45,41.7,42.8,66546.0
2015-04-15,42.8,43.85,41.55,42.5,48634.0
2015-04-16,42.0,43.2,40.0,41.55,40515.0
2015-04-17,41.0,42.2,38.5,39.3,43285.0
2015-04-20,39.2,39.2,37.6,37.9,13319.0
2015-04-21,40.0,40.0,37.8,38.4,16415.0
2015-04-22,42.5,42.5,38.0,39.65,20503.0
2015-04-23,40.0,40.0,38.1,38.65,7985.0
2015-04-24,38.0,38.5,36.15,36.7,12562.0
2015-04-27,37.75,38.85,32.75,33.5,53965.0
2015-04-28,35.5,36.8,33.8,35.75,27958.0
2015-04-29,35.0,37.0,35.0,35.95,17902.0
2015-04-30,36.95,36.95,34.5,35.15,9070.0
2015-05-04,35.15,36.0,34.75,35.25,13272.0
2015-05-05,34.85,35.5,34.35,35.15,6943.0
2015-05-06,35.95,36.0,34.0,34.85,17331.0
2015-05-07,34.85,35.5,33.85,34.2,13655.0
2015-05-08,35.25,36.2,34.05,34.55,7895.0
2015-05-11,35.0,35.8,34.6,34.7,6603.0
2015-05-12,34.5,34.5,33.35,34.05,5739.0
2015-05-13,34.5,34.85,33.55,34.15,5150.0
2015-05-14,35.4,35.4,33.85,34.1,6230.0
2015-05-15,34.4,35.35,34.4,35.25,17906.0
2015-05-18,35.25,35.7,34.3,35.3,24787.0
2015-05-19,35.4,35.5,34.3,34.65,15062.0
2015-05-20,37.3,37.4,34.25,34.7,16204.0
2015-05-21,34.5,35.45,34.15,35.1,12566.0
2015-05-22,34.7,34.95,33.8,34.7,1638.0
2015-05-25,34.0,35.5,34.0,35.45,17649.0
2015-05-26,35.7,35.75,32.15,32.8,58767.0
2015-05-27,32.9,33.45,31.5,32.55,8810.0
2015-05-28,32.1,33.9,32.1,32.55,3509.0
2015-05-29,32.5,33.25,32.05,32.75,2445.0
2015-06-01,32.75,33.2,32.25,32.55,5286.0
2015-06-02,32.4,33.5,31.5,31.55,6435.0
2015-06-03,31.55,32.0,28.0,30.3,29614.0
2015-06-04,30.25,32.75,28.5,28.6,15990.0
2015-06-05,30.0,30.0,27.5,28.8,9908.0
2015-06-08,29.0,31.5,28.85,29.55,12576.0
2015-06-09,29.5,29.5,27.1,28.45,24715.0
2015-06-10,28.45,29.85,26.8,29.1,5116.0
2015-06-11,32.9,32.9,27.6,28.2,9256.0
2015-06-12,28.2,29.0,28.0,28.05,5920.0
2015-06-15,27.8,29.0,27.1,27.65,4372.0
2015-06-16,27.05,28.4,26.65,27.0,27142.0
2015-06-17,28.0,29.35,27.05,29.1,20803.0
2015-06-18,31.0,31.0,29.0,29.85,12951.0
2015-06-19,30.0,32.2,29.05,31.85,33065.0
2015-06-22,32.0,33.0,30.6,31.4,10286.0
2015-06-23,32.65,33.2,31.25,31.95,2089.0
2015-06-24,32.2,32.2,31.0,31.1,3056.0
2015-06-25,31.95,31.95,30.1,30.5,4166.0
2015-06-26,30.0,30.8,29.1,29.85,3162.0
2015-06-29,29.0,29.95,28.1,29.45,2866.0
2015-06-30,29.05,31.25,28.9,30.2,18152.0
2015-07-01,32.9,32.9,30.25,32.0,26571.0
2015-07-02,32.0,34.4,31.1,33.55,36414.0
2015-07-03,33.0,35.0,32.1,34.1,24390.0
2015-07-06,33.6,35.0,32.75,34.5,25112.0
2015-07-07,35.0,35.5,34.05,35.0,20195.0
2015-07-08,35.5,35.5,34.25,35.05,15777.0
2015-07-09,35.0,42.05,35.0,42.05,196209.0
2015-07-10,43.6,45.0,41.1,42.5,209098.0
2015-07-13,44.55,44.55,39.3,40.1,44264.0
2015-07-14,39.75,42.6,39.75,41.3,53804.0
2015-07-15,41.9,42.95,40.05,40.25,23506.0
2015-07-16,39.9,41.6,39.0,41.35,33811.0
2015-07-17,41.0,41.5,39.8,40.25,20061.0
2015-07-20,39.65,40.7,39.0,39.6,16724.0
2015-07-21,39.8,41.75,37.0,39.95,27188.0
2015-07-22,39.95,42.9,39.95,40.4,41394.0
2015-07-23,40.0,41.45,39.4,39.8,10321.0
2015-07-24,40.95,41.0,39.0,39.4,16388.0
2015-07-27,39.0,39.0,37.8,38.45,18507.0
2015-07-28,40.7,40.7,36.05,37.85,11794.0
2015-07-29,39.7,39.7,38.0,38.2,22350.0
2015-07-30,42.0,42.0,36.6,37.45,34840.0
2015-07-31,39.9,39.9,37.65,37.95,18779.0
2015-08-03,37.0,39.8,37.0,38.2,22968.0
2015-08-04,39.8,45.8,38.5,45.8,347514.0
2015-08-05,47.3,47.5,42.3,42.85,180925.0
2015-08-06,42.85,45.4,42.85,44.0,128399.0
2015-08-07,44.75,44.75,42.55,43.05,35523.0
2015-08-10,43.55,45.85,42.5,43.1,196774.0
2015-08-11,44.9,44.9,42.15,43.1,85733.0
2015-08-12,43.0,43.0,38.75,39.65,39630.0
2015-08-13,39.95,42.2,37.15,38.6,29470.0
2015-08-14,38.6,40.5,37.8,38.05,44182.0
2015-08-17,38.15,40.55,37.8,39.75,14753.0
2015-08-18,40.2,41.65,40.2,40.9,44492.0
2015-08-19,41.45,44.9,41.15,43.75,123956.0
2015-08-20,43.1,44.5,40.65,41.4,49478.0
2015-08-21,40.05,41.95,39.85,41.5,13133.0
2015-08-24,41.0,41.0,36.0,36.6,29831.0
2015-08-25,36.4,36.8,32.55,34.9,42663.0
2015-08-26,34.0,36.2,32.4,35.0,29624.0
2015-08-27,34.15,37.85,34.15,37.15,17272.0
2015-08-28,37.95,39.4,36.75,37.35,20860.0
2015-08-31,39.5,39.5,36.5,38.15,11843.0
2015-09-01,38.25,39.75,34.45,36.15,11803.0
2015-09-02,36.1,37.9,35.25,36.05,13883.0
2015-09-03,35.7,37.6,34.25,35.55,15351.0
2015-09-04,35.15,38.75,33.5,34.25,17204.0
2015-09-07,34.25,36.35,32.0,32.3,25420.0
2015-09-08,32.0,33.75,31.0,32.6,18155.0
2015-09-09,33.0,34.75,32.8,34.05,13015.0
2015-09-10,35.3,35.3,32.15,34.1,10263.0
2015-09-11,34.4,35.15,33.7,34.05,4860.0
2015-09-14,34.05,35.6,33.3,35.0,6153.0
2015-09-15,36.0,41.5,36.0,40.0,263417.0
2015-09-16,40.85,40.9,38.75,39.95,87485.0
2015-09-18,40.9,41.0,39.1,39.5,14293.0
2015-09-21,39.85,39.85,38.55,38.9,7027.0
2015-09-22,37.4,39.9,37.4,38.7,23186.0
2015-09-23,39.45,39.45,37.25,37.55,11407.0
2015-09-24,37.3,38.95,37.3,37.8,5390.0
2015-09-28,39.75,39.75,38.0,38.25,6200.0
2015-09-29,38.7,38.7,37.0,37.65,11263.0
2015-09-30,39.0,40.0,38.5,39.3,20226.0
2015-10-01,39.0,40.0,38.0,38.5,12164.0
2015-10-05,39.45,39.45,38.1,38.55,27504.0
2015-10-06,39.4,39.8,38.5,38.95,22875.0
2015-10-07,39.4,43.65,39.0,43.25,180289.0
2015-10-08,43.8,43.9,41.8,42.1,55101.0
2015-10-09,42.9,43.0,40.65,41.2,26200.0
2015-10-12,41.0,42.0,40.5,40.7,10742.0
2015-10-13,40.6,43.15,39.95,42.5,41137.0
2015-10-14,44.1,44.6,42.35,43.4,78816.0
2015-10-15,44.0,47.3,43.1,45.6,135508.0
2015-10-16,46.2,46.2,44.15,44.45,28071.0
2015-10-19,44.65,44.65,43.3,44.0,30131.0
2015-10-20,44.5,52.8,44.5,52.8,839780.0
2015-10-21,54.1,55.55,50.05,51.15,583424.0
2015-10-23,51.15,54.4,50.65,51.3,212524.0
2015-10-26,51.5,52.15,47.3,48.05,78889.0
2015-10-27,48.2,50.0,46.7,49.05,90871.0
2015-10-28,48.3,49.75,47.5,47.85,33696.0
2015-10-29,47.85,52.5,47.85,50.4,112071.0
2015-10-30,50.4,58.4,50.4,55.75,774299.0
2015-11-02,56.0,56.0,50.95,53.25,130261.0
2015-11-03,53.25,57.35,53.25,54.5,282859.0
2015-11-04,54.5,56.35,53.2,53.8,146567.0
2015-11-05,58.0,64.0,57.15,60.6,1322213.0
2015-11-06,61.7,61.7,57.1,58.25,231325.0
2015-11-09,55.1,69.9,54.95,69.9,1011969.0
2015-11-10,71.0,75.0,68.6,71.3,1597332.0
2015-11-11,72.5,77.1,72.5,75.7,461894.0
2015-11-13,76.35,79.75,72.0,78.75,886778.0
2015-11-16,78.8,83.8,78.0,81.8,832854.0
2015-11-17,82.3,82.4,75.5,76.15,353754.0
2015-11-18,76.25,77.7,72.6,73.6,361035.0
2015-11-19,74.5,77.7,74.05,75.55,371977.0
2015-11-20,76.0,77.9,75.1,76.25,258460.0
2015-11-23,76.9,82.4,76.0,80.85,665627.0
2015-11-24,83.0,88.9,82.0,87.7,895709.0
2015-11-26,88.4,96.45,88.0,96.45,659033.0
2015-11-27,100.8,101.25,91.65,91.65,928712.0
2015-11-30,91.65,96.2,87.3,96.2,707062.0
2015-12-01,96.8,99.6,93.55,97.0,666745.0
2015-12-02,97.9,97.9,93.2,96.4,268787.0
2015-12-03,97.4,97.5,91.6,92.5,241090.0
2015-12-04,92.5,92.5,88.5,89.2,190177.0
2015-12-07,91.0,93.65,87.0,93.65,344843.0
2015-12-08,94.5,96.8,89.0,89.15,292899.0
2015-12-09,87.1,88.6,84.7,84.7,82401.0
2015-12-10,82.1,87.2,80.5,85.55,267485.0
2015-12-11,85.8,87.1,81.3,81.6,148433.0
2015-12-14,81.6,83.0,77.7,78.6,153041.0
2015-12-15,79.0,82.5,77.7,82.5,172605.0
2015-12-16,85.6,86.6,83.3,86.6,200262.0
2015-12-17,88.0,90.9,84.0,90.9,269651.0
2015-12-18,92.3,93.7,90.0,91.1,174926.0
2015-12-21,92.45,93.6,89.75,90.15,129800.0
2015-12-22,90.0,91.8,87.0,87.5,95842.0
2015-12-23,87.5,89.65,85.15,85.6,97475.0
2015-12-24,85.8,88.3,85.15,85.7,81321.0
2015-12-28,87.0,89.95,85.2,89.95,45426.0
2015-12-29,92.5,93.7,88.5,89.1,143506.0
2015-12-30,89.2,89.45,86.4,87.4,48069.0
2015-12-31,87.85,88.0,85.1,86.1,37049.0
2016-01-01,87.0,94.7,87.0,94.55,466894.0
2016-01-04,95.5,97.65,88.55,89.9,201754.0
2016-01-05,90.0,98.85,89.1,98.85,587239.0
2016-01-06,101.0,106.2,95.2,100.5,648002.0
2016-01-07,100.0,100.0,93.4,93.95,252167.0
2016-01-08,94.3,102.5,94.3,98.85,275766.0
2016-01-11,96.9,104.4,95.0,101.55,312025.0
2016-01-12,102.9,104.0,97.2,98.25,217607.0
2016-01-13,99.8,101.95,88.45,92.55,341677.0
2016-01-14,89.5,93.8,84.35,87.65,217601.0
2016-01-15,88.9,91.85,80.0,81.3,173901.0
2016-01-18,75.2,81.0,73.2,73.2,254563.0
2016-01-19,73.0,76.0,70.1,74.6,208988.0
2016-01-20,71.3,72.5,70.9,70.9,101415.0
2016-01-21,72.9,73.7,67.6,68.3,94714.0
2016-01-22,68.3,71.7,67.4,71.7,92580.0
2016-01-25,74.7,75.25,73.15,75.25,56805.0
2016-01-27,76.85,79.0,75.4,79.0,114756.0
2016-01-28,82.4,82.95,79.1,79.75,132040.0
2016-01-29,80.6,82.0,77.25,77.85,53418.0
2016-02-01,78.5,81.0,78.0,79.4,67869.0
2016-02-02,79.0,80.8,77.0,77.5,55104.0
2016-02-03,76.9,76.9,73.65,73.65,49468.0
2016-02-04,76.5,77.3,74.0,75.0,246101.0
2016-02-05,77.4,78.0,72.0,74.85,94797.0
2016-02-08,74.4,75.3,71.0,71.45,63989.0
2016-02-09,69.4,72.6,68.6,69.95,73115.0
2016-02-10,69.0,69.3,63.0,64.55,190931.0
2016-02-11,63.3,63.8,58.1,58.3,139725.0
2016-02-12,58.5,61.2,55.4,55.5,107839.0
2016-02-15,57.7,58.25,56.5,58.15,150387.0
2016-02-16,59.7,60.4,55.25,55.25,76291.0
2016-02-17,55.3,56.6,52.5,55.75,59445.0
2016-02-18,55.5,58.3,55.4,56.1,34555.0
2016-02-19,55.85,58.9,54.6,58.9,59355.0
2016-02-22,57.25,60.0,57.25,58.15,42649.0
2016-02-23,60.4,60.4,56.65,57.05,19420.0
2016-02-24,56.05,58.8,54.25,54.6,28674.0
2016-02-25,55.0,56.45,52.3,53.2,30415.0
2016-02-26,53.75,54.9,50.55,51.1,52681.0
2016-02-29,49.7,52.2,49.2,50.2,53150.0
2016-03-01,51.0,52.7,51.0,52.7,54546.0
2016-03-02,55.3,55.3,55.3,55.3,34575.0
2016-03-03,58.05,58.05,58.05,58.05,19339.0
2016-03-04,59.45,63.85,55.3,63.0,263528.0
2016-03-08,65.85,68.65,64.0,66.5,116821.0
2016-03-09,65.95,71.9,64.4,69.8,89705.0
2016-03-10,70.1,71.9,67.2,67.75,58144.0
2016-03-11,68.7,72.0,67.1,69.9,72326.0
2016-03-14,71.15,71.5,68.0,69.1,39992.0
2016-03-15,69.0,69.0,66.1,66.75,13722.0
2016-03-16,67.0,70.5,66.0,67.6,57805.0
2016-03-17,68.6,71.6,66.2,68.1,50334.0
2016-03-18,68.55,70.4,67.1,67.5,38928.0
2016-03-21,68.25,68.65,66.85,67.1,23128.0
2016-03-22,67.4,69.5,66.1,67.7,59402.0
2016-03-23,68.05,68.05,66.3,66.65,29568.0
2016-03-28,68.85,69.0,63.6,64.35,40144.0
2016-03-29,63.2,65.75,61.2,62.55,51164.0
2016-03-30,62.0,68.8,61.5,68.8,86545.0
2016-03-31,69.5,71.4,66.5,67.2,123383.0
2016-04-01,68.5,71.7,67.0,68.45,153952.0
2016-04-04,69.1,70.1,68.0,68.4,56808.0
2016-04-05,68.0,69.4,66.4,66.85,39961.0
2016-04-06,67.35,75.45,66.4,73.75,267666.0
2016-04-07,75.0,76.5,71.1,71.9,231853.0
2016-04-08,72.5,75.25,71.25,73.85,143798.0
2016-04-11,74.65,74.65,71.8,72.25,58060.0
2016-04-12,73.1,73.1,70.7,71.2,77766.0
2016-04-13,72.4,73.7,71.2,72.15,90231.0
2016-04-18,76.05,84.35,74.0,81.75,1027620.0
2016-04-20,82.5,85.2,80.2,81.5,275423.0
2016-04-21,82.0,82.35,76.2,76.9,125675.0
2016-04-22,76.55,82.0,76.55,79.95,217221.0
2016-04-25,80.85,80.85,77.3,78.1,69292.0
2016-04-26,77.25,79.7,77.25,78.15,42118.0
2016-04-27,78.75,84.9,76.4,83.8,407825.0
2016-04-28,84.5,85.9,81.05,81.9,285061.0
2016-04-29,81.9,83.5,79.1,80.7,106809.0
2016-05-02,80.6,87.0,79.3,85.85,363485.0
2016-05-03,86.7,87.85,82.5,83.35,307650.0
2016-05-04,82.8,87.35,82.8,84.0,229838.0
2016-05-05,84.1,85.45,81.7,82.75,90944.0
2016-05-06,83.35,84.4,80.9,81.5,63192.0
2016-05-09,82.4,84.25,82.3,83.0,89169.0
2016-05-10,82.1,84.5,82.1,82.55,69597.0
2016-05-11,81.55,84.45,81.0,81.65,78203.0
2016-05-12,82.5,85.0,81.55,83.25,103513.0
2016-05-13,82.7,86.0,82.0,84.2,159870.0
2016-05-16,84.8,93.65,83.7,90.75,788874.0
2016-05-17,90.15,91.65,86.8,87.7,196087.0
2016-05-18,99.8,105.2,95.15,105.2,1900841.0
2016-05-19,108.0,125.5,106.05,119.4,3478290.0
2016-05-20,121.5,124.4,107.5,109.3,1131407.0
2016-05-23,111.7,117.75,111.0,112.8,723121.0
2016-05-24,113.9,113.95,106.55,109.1,300390.0
2016-05-25,110.4,113.4,107.25,108.0,206050.0
2016-05-26,109.25,111.4,107.4,107.9,158164.0
2016-05-27,108.0,113.0,105.0,111.2,444641.0
2016-05-30,112.3,112.85,107.6,108.45,129170.0
2016-05-31,108.0,111.35,105.6,109.05,278984.0
2016-06-01,110.9,119.95,109.1,119.95,590515.0
2016-06-02,127.0,128.0,120.8,121.7,1001751.0
2016-06-03,122.7,132.4,121.5,125.7,1108800.0
2016-06-06,126.0,129.5,123.0,126.85,402809.0
2016-06-07,127.0,139.4,125.0,137.45,1419959.0
2016-06-08,139.2,140.6,132.8,135.0,952890.0
2016-06-09,136.1,136.1,128.0,128.7,467429.0
2016-06-10,129.0,134.8,126.3,128.9,569474.0
2016-06-13,128.0,129.0,120.0,125.9,289987.0
2016-06-14,125.85,132.8,125.1,128.65,473102.0
2016-06-15,129.85,132.3,127.1,129.35,306312.0
2016-06-16,129.55,129.95,123.5,124.5,247499.0
2016-06-17,125.1,128.2,123.45,124.65,260674.0
2016-06-20,123.0,129.0,122.7,125.85,292652.0
2016-06-21,126.4,131.2,125.0,127.05,338549.0
2016-06-22,126.35,129.65,123.1,124.6,306158.0
2016-06-23,125.35,125.4,119.55,120.65,235716.0
2016-06-24,115.0,116.5,105.6,115.65,510243.0
2016-06-27,117.0,118.8,114.75,117.3,189629.0
2016-06-28,118.35,125.5,117.65,121.65,395070.0
2016-06-29,122.6,125.45,122.1,122.8,168003.0
2016-06-30,123.8,126.7,122.8,123.15,204162.0
2016-07-01,123.55,136.65,123.0,131.45,1042571.0
2016-07-04,134.0,136.8,131.5,134.2,615485.0
2016-07-05,133.9,134.9,129.45,130.7,220671.0
2016-07-07,131.0,133.4,129.5,130.75,158409.0
2016-07-08,131.0,131.0,126.0,126.75,185542.0
2016-07-11,128.4,128.8,118.25,118.75,344971.0
2016-07-12,119.45,123.0,117.3,119.05,244258.0
2016-07-13,120.1,125.7,112.25,121.4,506577.0
2016-07-14,118.8,129.9,118.8,126.2,489485.0
2016-07-15,126.2,127.55,123.0,123.55,163566.0
2016-07-18,124.0,126.85,119.0,119.65,109643.0
2016-07-19,119.75,123.15,118.5,119.05,197525.0
2016-07-20,116.15,119.75,116.15,117.65,95312.0
2016-07-21,118.65,119.65,114.0,115.0,127515.0
2016-07-22,116.3,116.3,112.55,113.4,97986.0
2016-07-25,113.0,115.9,110.0,111.0,198665.0
2016-07-26,111.0,112.85,108.2,108.7,219316.0
2016-07-27,109.9,113.9,108.6,111.35,163937.0
2016-07-28,111.6,116.75,111.25,114.5,241698.0
2016-07-29,114.5,115.45,111.7,112.25,73198.0
2016-08-01,113.3,113.4,108.1,108.85,88273.0
2016-08-02,109.0,112.5,106.2,106.65,91015.0
2016-08-03,106.2,108.65,102.3,103.4,101363.0
2016-08-04,104.0,107.9,103.5,104.25,95843.0
2016-08-05,103.5,111.0,103.5,109.5,139883.0
2016-08-08,110.9,116.45,110.2,112.7,292107.0
2016-08-09,112.8,113.7,103.75,108.05,123063.0
2016-08-10,112.0,126.3,112.0,122.3,1957173.0
2016-08-11,123.85,126.0,115.5,116.55,767189.0
2016-08-12,117.0,120.95,114.3,115.35,272317.0
2016-08-16,116.6,116.6,100.65,103.65,534868.0
2016-08-17,104.1,108.4,104.1,105.4,169502.0
2016-08-18,106.75,108.4,105.2,106.15,97014.0
2016-08-19,106.55,107.5,102.75,103.85,86425.0
2016-08-22,103.5,106.5,101.75,102.3,103456.0
2016-08-23,102.0,112.6,100.65,109.45,583970.0
2016-08-24,109.45,110.75,106.0,106.35,134414.0
2016-08-25,107.3,109.2,104.8,105.15,106174.0
2016-08-26,106.1,106.8,102.0,103.25,82986.0
2016-08-29,102.35,105.3,101.4,102.4,84127.0
2016-08-30,104.0,108.4,103.7,105.75,217213.0
2016-08-31,106.0,107.8,103.3,104.5,99161.0
2016-09-01,104.95,106.3,102.4,103.05,82368.0
2016-09-02,103.5,105.3,102.3,102.95,63351.0
2016-09-06,103.9,104.75,102.05,103.3,95988.0
2016-09-07,103.7,105.25,102.1,103.3,90521.0
2016-09-08,103.15,104.55,102.65,103.05,70873.0
2016-09-09,103.95,104.0,98.65,101.15,121467.0
2016-09-12,99.0,100.0,95.8,96.9,105143.0
2016-09-14,96.9,98.65,95.0,96.75,75062.0
2016-09-15,96.3,102.15,96.3,99.85,134097.0
2016-09-16,100.6,103.25,98.15,98.6,72886.0
2016-09-19,99.1,99.6,95.7,96.1,80062.0
2016-09-20,97.15,97.3,95.15,95.4,52041.0
2016-09-21,95.7,98.4,95.5,96.0,75852.0
2016-09-22,102.9,104.7,99.9,101.1,282921.0
2016-09-23,101.0,101.45,97.55,98.25,89933.0
2016-09-26,98.1,98.1,95.45,95.75,69958.0
2016-09-27,96.35,97.3,94.05,95.5,60629.0
2016-09-28,96.2,102.0,96.1,100.6,195481.0
2016-09-29,101.0,101.5,89.5,92.15,136785.0
2016-09-30,95.0,96.65,92.1,94.55,115202.0
2016-10-03,94.55,97.4,92.75,94.55,99165.0
2016-10-04,95.3,101.5,95.3,100.05,240547.0
2016-10-05,100.95,113.4,100.95,111.3,1388495.0
2016-10-06,111.0,116.55,108.6,110.75,774238.0
2016-10-07,111.65,112.0,106.3,107.95,180758.0
2016-10-10,108.8,109.0,103.6,105.55,79390.0
2016-10-13,105.8,106.75,101.0,103.15,90130.0
2016-10-14,103.35,106.45,102.1,104.15,101014.0
2016-10-17,103.1,114.5,103.0,113.55,505370.0
2016-10-18,114.65,117.95,112.6,114.35,333137.0
2016-10-19,115.5,122.0,112.5,118.15,482341.0
2016-10-20,119.15,121.9,116.1,116.95,243583.0
2016-10-21,117.5,122.8,115.6,118.1,261404.0
2016-10-24,118.85,124.0,116.55,121.35,377452.0
2016-10-25,121.35,122.4,118.0,118.45,107481.0
2016-10-26,117.8,120.75,116.1,116.6,91773.0
2016-10-27,117.2,118.0,113.35,114.65,100402.0
2016-10-28,114.85,126.0,114.7,123.45,432694.0
2016-10-30,124.65,128.0,124.6,126.95,259886.0
2016-11-01,128.05,128.7,121.4,123.55,153160.0
2016-11-02,121.0,124.9,119.0,119.5,103828.0
2016-11-03,120.0,125.8,117.5,118.4,209668.0
2016-11-04,119.0,121.0,109.15,111.2,217099.0
2016-11-07,114.45,114.45,110.4,111.65,120813.0
2016-11-08,112.65,116.5,110.9,115.3,214753.0
