Date,Open,High,Low,Close,Volume
2012-01-07,73.55,74.4,72.6,73.65,855938.0
2012-01-09,75.0,76.0,74.2,75.0,4789914.0
2012-01-10,75.4,81.0,75.2,79.75,5886584.0
2012-01-11,79.95,82.75,79.25,81.15,4228471.0
2012-01-12,81.0,84.45,80.85,83.1,3864039.0
2012-01-13,83.9,91.8,83.5,89.4,11965776.0
2012-01-16,89.4,89.4,85.75,86.85,4771559.0
2012-01-17,87.75,90.1,87.3,88.8,4094662.0
2012-01-18,89.6,92.6,88.75,91.25,7283341.0
2012-01-19,93.2,94.3,91.55,93.65,5619139.0
2012-01-20,92.5,92.5,90.0,91.6,4478467.0
2012-01-23,91.0,93.45,90.4,92.85,2894447.0
2012-01-24,93.0,97.25,92.05,95.45,4586512.0
2012-01-25,96.0,97.9,94.6,97.4,4357184.0
2012-01-27,98.7,99.0,95.2,97.25,5175522.0
2012-01-30,98.55,104.7,95.4,96.75,7373226.0
2012-01-31,96.9,102.8,96.05,101.15,6459859.0
2012-02-01,102.0,102.85,99.1,101.6,4856364.0
2012-02-02,102.6,102.85,98.25,99.75,5305344.0
2012-02-03,99.4,101.3,97.75,100.4,5115535.0
2012-02-06,101.3,102.25,99.0,100.55,3599199.0
2012-02-07,101.0,102.25,97.3,98.65,4053254.0
2012-02-08,100.7,102.3,99.55,101.85,5251103.0
2012-02-09,101.35,107.5,101.1,107.05,8671906.0
2012-02-10,107.3,108.5,102.3,105.4,6025037.0
2012-02-13,106.1,108.0,103.5,106.8,10013693.0
2012-02-14,107.65,110.0,106.8,108.6,7067212.0
2012-02-15,109.9,124.25,107.35,122.6,22878509.0
2012-02-16,122.45,126.7,121.15,123.0,16739276.0
2012-02-17,124.8,133.5,123.6,126.15,19880433.0
2012-02-21,127.0,130.65,125.0,128.45,8595090.0
2012-02-22,128.8,131.9,121.6,122.65,10386643.0
2012-02-23,122.6,125.2,118.5,120.4,10896543.0
2012-02-24,121.75,122.4,116.5,119.15,6078551.0
2012-02-27,118.9,118.9,108.8,110.0,4570066.0
2012-02-28,111.25,119.65,110.25,118.4,7263254.0
2012-02-29,120.0,123.55,115.8,119.45,7165638.0
2012-03-01,118.8,124.25,116.35,122.6,9840404.0
2012-03-02,124.1,125.4,121.3,123.05,7821944.0
2012-03-03,122.55,130.35,122.55,128.9,6268239.0
2012-03-05,131.45,138.0,131.1,135.35,28402880.0
2012-03-06,136.2,139.4,124.6,125.7,30244117.0
2012-03-07,124.45,134.45,123.4,132.95,20431232.0
2012-03-09,135.0,135.45,129.7,131.1,13974068.0
2012-03-12,133.0,136.7,130.35,135.05,12810700.0
2012-03-13,136.0,138.5,135.2,137.3,10750063.0
2012-03-14,138.65,138.8,134.6,136.25,8149638.0
2012-03-15,134.5,134.5,130.05,132.9,9452198.0
2012-03-16,133.7,137.25,129.5,130.6,13741064.0
2012-03-19,130.8,133.1,124.2,126.1,7189360.0
2012-03-20,125.4,127.5,122.55,125.75,8861981.0
2012-03-21,123.7,129.85,121.35,128.8,10761896.0
2012-03-22,128.5,130.4,120.2,121.15,9353412.0
2012-03-23,122.4,124.3,118.6,121.85,8955636.0
2012-03-26,121.95,122.95,118.25,118.8,5836466.0
2012-03-27,120.7,122.3,118.75,119.9,6706510.0
2012-03-28,117.4,119.8,114.8,115.4,4540047.0
2012-03-29,114.0,116.0,112.4,115.25,5225886.0
2012-03-30,116.25,117.9,115.65,117.15,3879195.0
2012-04-02,118.0,122.85,118.0,122.3,6807280.0
2012-04-03,123.1,123.7,120.4,121.0,4835269.0
2012-04-04,122.35,123.65,120.55,120.9,5284630.0
2012-04-09,120.2,120.5,117.2,117.8,3181570.0
2012-04-10,117.15,120.7,115.5,119.4,4474656.0
2012-04-11,118.2,119.0,116.2,116.65,3370218.0
2012-04-12,117.4,118.75,115.7,116.25,4074133.0
2012-04-13,117.2,119.5,114.05,114.85,3797402.0
2012-04-16,114.5,116.25,113.7,114.6,3235306.0
2012-04-17,114.5,119.5,114.3,118.8,5015278.0
2012-04-18,119.5,120.6,117.0,117.55,3983689.0
2012-04-19,117.65,118.45,116.2,117.05,2306043.0
2012-04-20,117.4,118.3,114.05,115.2,2822178.0
2012-04-23,114.85,115.9,108.1,109.05,3433590.0
2012-04-24,109.05,111.15,108.0,108.8,3156906.0
2012-04-25,108.8,109.0,103.5,104.65,6065685.0
2012-04-26,104.6,105.6,101.15,102.0,7382444.0
2012-04-27,102.3,104.0,99.25,100.7,4459636.0
2012-04-28,101.0,101.5,99.7,100.65,469405.0
2012-04-30,102.2,108.15,102.2,107.05,8477007.0
2012-05-02,107.8,108.15,103.15,103.85,3309568.0
2012-05-03,103.1,104.65,101.45,101.75,2704766.0
2012-05-04,101.0,101.6,95.8,96.55,4631040.0
2012-05-07,95.3,102.5,93.0,101.8,5153551.0
2012-05-08,102.4,102.7,94.15,95.5,5241202.0
2012-05-09,94.9,96.85,91.5,92.4,5105302.0
2012-05-10,92.5,96.25,92.0,92.65,4407933.0
2012-05-11,92.1,94.5,91.65,92.35,4571810.0
2012-05-14,92.7,93.25,88.6,89.85,4234347.0
2012-05-15,89.0,93.3,88.65,91.9,4194927.0
2012-05-16,90.3,92.1,88.9,90.35,3612107.0
2012-05-17,91.2,93.1,90.1,91.25,3032572.0
2012-05-18,89.4,91.2,88.25,90.75,3929470.0
2012-05-21,91.4,95.4,91.0,93.65,3864222.0
2012-05-22,94.75,94.95,89.8,90.2,3539162.0
2012-05-23,89.3,90.9,88.7,90.05,3025613.0
2012-05-24,90.9,94.65,90.9,93.35,7169261.0
2012-05-25,93.35,94.6,92.5,93.15,3330761.0
2012-05-28,93.8,94.3,93.05,94.05,2296742.0
2012-05-29,94.4,94.75,92.65,93.1,2246192.0
2012-05-30,92.5,92.75,90.15,90.5,2173902.0
2012-05-31,92.15,94.15,91.75,93.6,5624677.0
2012-06-01,94.0,94.9,88.55,89.15,4481583.0
2012-06-04,88.9,91.25,87.0,90.3,3186485.0
2012-06-05,90.65,92.2,89.65,89.95,3094645.0
2012-06-06,90.4,97.6,90.4,95.85,7978790.0
2012-06-07,97.15,99.7,94.8,97.9,7690906.0
2012-06-08,97.2,99.05,95.9,98.3,6615835.0
2012-06-11,99.5,102.45,97.0,97.9,7538133.0
2012-06-12,96.8,100.4,96.6,99.85,4658484.0
2012-06-13,100.0,102.2,98.5,99.15,4924811.0
2012-06-14,98.3,98.95,95.55,96.25,3726331.0
2012-06-15,96.4,99.25,96.35,98.6,3092623.0
2012-06-18,100.0,100.9,95.4,96.0,3832881.0
2012-06-19,94.5,96.5,93.35,96.05,4090143.0
2012-06-20,96.15,97.45,95.5,97.15,3003834.0
2012-06-21,96.7,99.8,96.15,99.2,3141632.0
2012-06-22,97.4,103.35,96.05,102.55,8727602.0
2012-06-25,102.95,103.8,99.05,99.55,4634259.0
2012-06-26,99.1,102.25,99.1,101.5,4008916.0
2012-06-27,102.8,104.4,102.0,103.2,4635229.0
2012-06-28,103.25,103.7,100.8,101.35,2385678.0
2012-06-29,102.5,108.1,102.35,106.85,6198235.0
2012-07-02,107.65,107.7,105.25,106.1,3781744.0
2012-07-03,107.4,107.5,105.1,106.25,3327753.0
2012-07-04,105.6,110.35,105.1,108.85,5724195.0
2012-07-05,108.9,111.35,108.2,110.35,5213480.0
2012-07-06,110.0,110.15,107.35,108.4,3211965.0
2012-07-09,107.3,108.0,105.3,106.05,2864858.0
2012-07-10,105.6,110.9,105.55,110.15,3977847.0
2012-07-11,109.15,110.2,106.85,107.55,4381646.0
2012-07-12,106.5,107.35,104.8,106.45,3323634.0
2012-07-13,106.7,108.45,105.05,105.6,4267253.0
2012-07-16,105.95,107.5,104.35,105.3,3859768.0
2012-07-17,106.15,106.7,102.55,103.35,2721513.0
2012-07-18,102.55,105.2,102.55,104.35,2953737.0
2012-07-19,105.55,105.85,103.25,103.95,2125196.0
2012-07-20,103.05,105.3,102.5,103.7,2522826.0
2012-07-23,102.7,103.3,99.1,99.45,2271817.0
2012-07-24,99.45,100.7,97.6,98.05,3169906.0
2012-07-25,97.25,97.9,94.9,95.25,3517480.0
2012-07-26,95.55,95.8,88.4,89.0,6314397.0
2012-07-27,91.0,92.4,86.7,87.75,4954200.0
2012-07-30,88.35,92.2,88.0,91.85,4184448.0
2012-07-31,92.5,92.95,89.5,91.25,3640777.0
2012-08-01,91.9,93.5,91.1,92.55,3665569.0
2012-08-02,92.55,93.9,92.0,92.35,2926514.0
2012-08-03,91.95,91.95,88.7,89.8,4563709.0
2012-08-06,90.75,93.2,90.75,91.85,4900924.0
2012-08-07,92.05,94.2,91.5,92.9,4154609.0
2012-08-08,93.4,94.5,91.2,91.65,4072880.0
2012-08-09,91.75,92.4,89.05,89.75,3128834.0
2012-08-10,90.0,90.2,88.3,88.9,2961417.0
2012-08-13,88.6,92.8,88.6,92.3,3369474.0
2012-08-14,91.85,94.1,91.05,93.15,4759360.0
2012-08-16,93.8,94.9,92.85,93.15,4090015.0
2012-08-17,93.75,94.3,86.8,87.65,12071449.0
2012-08-21,88.0,89.7,87.95,88.85,4831784.0
2012-08-22,88.2,89.35,84.8,85.5,7137788.0
2012-08-23,85.0,85.6,83.5,84.15,5312977.0
2012-08-24,84.0,86.75,82.8,86.2,7657609.0
2012-08-27,86.5,86.5,83.1,83.5,3586174.0
2012-08-28,83.05,83.7,80.3,81.95,4779242.0
2012-08-29,81.25,82.7,79.1,79.45,4153774.0
2012-08-30,79.0,79.15,77.1,77.75,4702175.0
2012-08-31,77.05,79.15,75.2,76.2,5791289.0
2012-09-03,76.8,78.65,75.6,77.1,6575513.0
2012-09-04,77.25,79.45,76.3,78.35,5536736.0
2012-09-05,78.2,79.2,77.4,77.9,3736862.0
2012-09-06,77.4,79.45,77.15,78.2,3454597.0
2012-09-07,79.2,79.9,78.5,79.5,3251427.0
2012-09-08,79.5,79.8,79.0,79.5,268901.0
2012-09-10,79.0,80.85,78.5,79.05,4592354.0
2012-09-11,78.15,81.0,77.55,80.55,4925795.0
2012-09-12,80.6,81.3,79.7,81.05,3718266.0
2012-09-13,80.6,81.45,79.75,80.25,2757875.0
2012-09-14,81.4,82.5,81.1,81.9,2979336.0
2012-09-17,83.3,87.8,83.1,87.15,6937832.0
2012-09-18,87.55,92.1,86.55,90.55,7564719.0
2012-09-20,90.0,91.3,87.8,89.3,5035069.0
2012-09-21,90.0,96.5,90.0,95.3,9702198.0
2012-09-24,95.0,98.8,94.95,96.2,9513456.0
2012-09-25,100.0,100.0,96.2,97.2,7056178.0
2012-09-26,97.0,97.6,94.9,95.8,4750432.0
2012-09-27,95.5,100.55,95.5,97.95,10264867.0
2012-09-28,99.35,100.5,97.65,98.2,5188520.0
2012-10-01,98.2,99.5,96.5,98.5,5157672.0
2012-10-03,98.5,101.9,97.5,101.35,7789545.0
2012-10-04,102.2,104.5,101.5,104.0,7208905.0
2012-10-05,104.85,104.85,99.5,103.1,6918876.0
2012-10-08,103.0,103.8,100.7,101.7,4781956.0
2012-10-09,101.6,105.0,100.2,103.8,5997266.0
2012-10-10,102.8,103.1,99.15,99.6,4623884.0
2012-10-11,100.15,102.3,98.55,101.85,3809704.0
2012-10-12,102.0,104.5,102.0,103.6,5283332.0
2012-10-15,103.55,106.7,103.3,104.5,5438492.0
2012-10-16,105.1,105.9,99.25,99.95,4589759.0
2012-10-17,101.0,101.75,99.8,101.1,3312373.0
2012-10-18,101.4,103.9,100.8,103.15,3686723.0
2012-10-19,102.0,104.45,100.15,101.15,3894932.0
2012-10-22,100.95,101.7,99.8,101.1,2089115.0
2012-10-23,100.65,101.75,99.3,99.95,2200034.0
2012-10-25,100.4,100.4,98.0,98.2,2967095.0
2012-10-26,97.5,98.6,95.15,95.55,2962672.0
2012-10-29,95.45,97.2,95.0,95.85,2061364.0
2012-10-30,95.85,96.9,92.5,93.35,2745114.0
2012-10-31,93.15,93.7,90.3,92.45,3801726.0
2012-11-01,92.35,95.5,92.35,95.25,2449802.0
2012-11-02,96.35,98.5,96.0,97.35,2895536.0
2012-11-05,97.0,98.9,96.5,97.35,5513839.0
2012-11-06,97.2,98.2,96.65,97.65,2593769.0
2012-11-07,97.45,99.9,97.4,98.7,2906829.0
2012-11-08,97.7,97.8,96.2,97.05,2199216.0
2012-11-09,97.0,98.3,94.2,95.25,2980519.0
2012-11-12,95.35,96.5,93.6,95.7,2246519.0
2012-11-13,95.9,97.6,95.5,97.2,2191236.0
2012-11-15,96.5,97.0,94.2,95.55,3576232.0
2012-11-16,95.2,96.3,92.0,92.6,3971101.0
2012-11-19,92.6,93.4,90.6,91.05,3894269.0
2012-11-20,91.85,92.0,87.8,88.7,5028065.0
2012-11-21,89.15,90.2,88.1,89.25,2772490.0
2012-11-22,89.5,92.0,88.8,90.9,3096807.0
2012-11-23,91.35,91.6,88.55,90.1,2970486.0
2012-11-26,90.25,93.0,89.85,92.2,3387354.0
2012-11-27,92.8,95.7,92.8,95.25,3661583.0
2012-11-29,96.7,97.3,95.65,96.85,4936865.0
2012-11-30,97.25,98.6,95.85,97.2,5299920.0
2012-12-03,97.45,97.9,95.95,97.3,2971427.0
2012-12-04,97.1,98.8,96.05,98.0,8814086.0
2012-12-05,99.35,100.0,96.55,97.1,9512057.0
2012-12-06,96.8,100.8,95.85,100.3,11358824.0
2012-12-07,101.05,102.8,99.85,100.8,8436383.0
2012-12-10,101.8,102.8,100.2,100.75,5635156.0
2012-12-11,101.2,102.3,98.5,100.75,8527495.0
2012-12-12,101.25,101.35,99.3,100.35,4652541.0
2012-12-13,100.7,100.9,98.95,100.0,6108207.0
2012-12-14,99.75,100.8,99.25,100.05,3815235.0
2012-12-17,99.85,101.2,99.4,100.15,3542976.0
2012-12-18,98.9,99.95,98.0,98.5,6872704.0
2012-12-19,98.7,101.25,97.15,98.1,21748579.0
2012-12-20,96.0,97.25,95.6,96.05,21830662.0
2012-12-21,95.65,95.95,91.0,91.7,11967221.0
2012-12-24,91.65,93.0,91.05,92.2,6662654.0
2012-12-26,92.5,93.7,92.25,93.1,5039680.0
2012-12-27,93.95,94.65,92.55,93.0,22046933.0
2012-12-28,93.85,93.85,93.0,93.45,3383398.0
2012-12-31,93.0,94.2,93.0,93.35,2423770.0
2013-01-01,93.75,95.35,93.75,94.8,5623803.0
2013-01-02,95.5,96.0,94.75,95.5,6832535.0
2013-01-03,96.3,96.5,94.8,95.75,6015129.0
2013-01-04,95.75,97.1,94.85,96.0,5677139.0
2013-01-07,96.2,97.65,96.05,96.6,4944236.0
2013-01-08,96.6,97.4,95.4,96.6,3668207.0
2013-01-09,96.65,98.1,95.7,96.05,4415217.0
2013-01-10,96.55,96.8,95.0,95.5,3406780.0
2013-01-11,95.7,95.85,93.05,93.3,4126224.0
2013-01-14,93.1,94.45,91.4,94.25,4507539.0
2013-01-15,94.1,95.15,93.1,94.0,3857544.0
2013-01-16,93.75,94.9,91.8,92.15,3639040.0
2013-01-17,92.25,93.4,91.9,92.85,2467155.0
2013-01-18,92.75,94.25,92.75,93.35,3010595.0
2013-01-21,93.4,97.45,93.4,97.0,7080725.0
2013-01-22,97.25,98.5,94.4,95.15,9845097.0
2013-01-23,95.5,96.25,92.8,94.65,4888900.0
2013-01-24,94.7,95.2,88.25,89.55,5933061.0
2013-01-25,89.55,94.9,88.65,94.5,9845325.0
2013-01-28,95.15,95.35,93.65,94.2,5369471.0
2013-01-29,93.9,95.5,91.3,91.7,4255426.0
2013-01-30,92.0,92.95,91.3,91.8,2744853.0
2013-01-31,91.85,92.85,91.55,92.25,3779059.0
2013-02-01,92.2,93.2,91.25,91.9,2309494.0
2013-02-04,92.25,93.25,88.7,89.75,4537137.0
2013-02-05,89.8,90.8,88.5,89.65,3662554.0
2013-02-06,90.1,91.1,89.1,90.0,2967326.0
2013-02-07,89.35,90.45,86.2,86.45,6276263.0
2013-02-08,86.2,86.75,84.75,85.1,5495147.0
2013-02-11,85.5,87.3,85.1,86.1,3483154.0
2013-02-12,86.0,86.35,83.8,85.55,3853717.0
2013-02-13,85.8,86.3,82.4,82.75,7555994.0
2013-02-14,82.5,82.9,79.1,79.6,8008908.0
2013-02-15,79.0,80.3,76.85,78.65,9564016.0
2013-02-18,79.0,80.9,78.55,80.0,4873929.0
2013-02-19,80.25,81.75,78.4,81.35,8605001.0
2013-02-20,81.9,82.0,80.35,80.7,7221532.0
2013-02-21,80.0,80.45,79.0,79.25,4014704.0
2013-02-22,79.0,80.6,79.0,79.9,3727665.0
2013-02-25,80.25,80.75,78.1,78.65,3772186.0
2013-02-26,78.0,78.95,77.15,77.35,3280325.0
2013-02-27,77.7,78.9,75.6,78.0,4921259.0
2013-02-28,78.5,79.9,71.0,71.9,12093078.0
2013-03-01,72.0,73.85,71.7,72.7,4447655.0
2013-03-04,72.6,72.8,70.55,71.2,3284387.0
2013-03-05,71.6,73.2,71.3,72.65,3529552.0
2013-03-06,73.3,74.6,72.8,74.05,3605785.0
2013-03-07,73.6,74.5,72.8,74.1,3405982.0
2013-03-08,74.7,75.5,74.2,75.15,3654939.0
2013-03-11,75.15,76.5,74.95,75.65,4315782.0
2013-03-12,76.15,76.4,74.1,74.75,3984714.0
2013-03-13,74.1,74.7,73.4,73.65,2403079.0
2013-03-14,73.55,75.95,73.05,75.35,4052300.0
2013-03-15,75.6,76.15,73.85,74.5,4235514.0
2013-03-18,73.75,73.9,72.9,73.5,2110276.0
2013-03-19,73.55,74.1,70.55,70.85,3564335.0
2013-03-20,70.6,71.35,66.3,66.55,6801568.0
2013-03-21,67.0,67.55,62.15,62.7,7833065.0
2013-03-22,62.5,63.3,61.0,62.25,5612390.0
2013-03-25,63.55,63.8,60.45,60.9,5632005.0
2013-03-26,60.5,61.8,58.85,59.15,5964398.0
2013-03-28,59.2,61.9,58.55,61.5,6777177.0
2013-04-01,62.45,63.5,61.5,63.05,4253251.0
2013-04-02,63.0,66.4,62.7,65.6,5984366.0
2013-04-03,66.85,69.65,65.35,66.15,15361941.0
2013-04-04,65.75,66.8,63.65,64.0,6855295.0
2013-04-05,64.05,65.15,63.5,64.1,4862355.0
2013-04-08,64.0,65.9,64.0,64.95,4970757.0
2013-04-09,66.3,66.65,63.4,63.85,5447510.0
2013-04-10,64.1,66.35,63.25,66.05,7147349.0
2013-04-11,66.55,66.8,64.25,65.35,5691808.0
2013-04-12,64.9,67.2,64.1,66.7,5352163.0
2013-04-15,65.9,67.9,65.8,66.95,4878299.0
2013-04-16,67.2,71.2,67.2,70.65,13177648.0
2013-04-17,71.35,72.5,68.65,69.75,9040183.0
2013-04-18,69.3,71.25,69.3,70.95,5776069.0
2013-04-22,71.9,74.8,70.0,73.9,9549220.0
2013-04-23,74.1,77.85,73.3,74.6,14082317.0
2013-04-25,75.0,75.75,73.55,73.9,9272330.0
2013-04-26,74.1,74.6,70.6,71.05,5684238.0
2013-04-29,71.0,74.45,70.6,73.55,7697399.0
2013-04-30,74.15,74.5,70.3,71.35,8246692.0
2013-05-02,71.35,74.45,71.2,73.5,7718143.0
2013-05-03,73.7,75.45,71.15,73.3,11677112.0
2013-05-06,73.7,77.3,73.2,76.75,11098607.0
2013-05-07,77.5,78.9,77.2,77.7,10589383.0
2013-05-08,78.4,78.4,76.05,77.15,6971438.0
2013-05-09,77.4,81.5,76.2,79.35,20425100.0
2013-05-10,79.8,81.0,78.6,79.7,11690318.0
2013-05-11,80.0,80.3,79.45,80.0,1224782.0
2013-05-13,80.0,80.45,75.95,77.55,14296840.0
2013-05-14,77.5,78.2,76.3,77.7,8477695.0
2013-05-15,78.1,80.65,78.1,79.5,9275329.0
2013-05-16,79.95,81.85,79.2,79.75,9041289.0
2013-05-17,80.0,81.35,79.3,80.95,9275038.0
2013-05-20,81.2,82.95,80.05,80.7,9400525.0
2013-05-21,80.2,83.1,79.2,80.95,13328992.0
2013-05-22,81.35,81.9,77.5,78.3,9509812.0
2013-05-23,77.0,77.5,72.2,72.6,10772703.0
2013-05-24,72.9,74.6,72.5,73.7,6942396.0
2013-05-27,74.1,75.65,73.7,75.35,4784601.0
2013-05-28,75.35,76.5,75.05,75.6,5218439.0
2013-05-29,75.1,75.4,72.6,73.55,5622844.0
2013-05-30,73.0,73.15,71.55,71.85,5717697.0
2013-05-31,71.9,72.75,68.5,68.85,6973828.0
2013-06-03,68.75,70.7,67.85,69.75,6325921.0
2013-06-04,69.95,71.05,69.0,69.35,4640344.0
2013-06-05,69.0,70.9,68.7,70.55,5154951.0
2013-06-06,70.1,71.55,69.5,71.0,6230301.0
2013-06-07,70.8,71.85,69.45,69.65,5232362.0
2013-06-10,70.0,70.55,67.15,67.9,6365239.0
2013-06-11,67.0,68.0,64.95,65.7,6327631.0
2013-06-12,65.0,66.5,64.35,65.2,5753671.0
2013-06-13,64.7,65.95,64.25,64.65,4666003.0
2013-06-14,65.2,66.8,65.2,66.3,3604537.0
2013-06-17,66.0,67.15,64.35,66.7,5235337.0
2013-06-18,66.75,68.7,66.1,67.55,6987132.0
2013-06-19,67.05,69.0,67.05,67.55,5793971.0
2013-06-20,66.75,66.75,64.25,64.6,5004804.0
2013-06-21,64.0,66.0,62.0,63.5,6392589.0
2013-06-24,63.0,63.5,61.05,61.55,4703208.0
2013-06-25,61.6,63.0,61.3,61.7,4911186.0
2013-06-26,62.0,62.85,61.2,61.45,4323590.0
2013-06-27,62.85,62.85,60.35,61.15,7286873.0
2013-06-28,61.6,65.0,61.25,64.6,7068104.0
2013-07-01,64.35,69.6,64.35,68.9,9285983.0
2013-07-02,68.8,69.9,67.15,67.95,7228537.0
2013-07-03,66.9,67.2,64.8,65.55,5522975.0
2013-07-04,65.55,69.2,64.3,67.5,9007173.0
2013-07-05,68.8,69.35,66.5,67.75,7161183.0
2013-07-08,67.0,72.4,66.6,71.3,18073049.0
2013-07-09,72.15,77.1,71.85,75.8,27402995.0
2013-07-10,76.25,77.0,73.0,73.6,17699058.0
2013-07-11,74.6,76.1,74.45,74.65,8254743.0
2013-07-12,75.1,77.6,74.05,76.8,15201186.0
2013-07-15,76.5,79.25,76.3,77.55,11829302.0
2013-07-16,75.9,79.65,75.0,78.3,18187564.0
2013-07-17,79.0,81.95,76.55,78.15,26622983.0
2013-07-18,78.7,80.1,77.5,79.75,11287652.0
2013-07-19,80.05,80.9,77.85,79.95,15387580.0
2013-07-22,78.2,80.3,77.6,78.75,7875288.0
2013-07-23,79.05,81.0,79.05,80.05,12839654.0
2013-07-24,79.6,80.45,77.15,78.2,7678294.0
2013-07-25,78.4,78.95,75.8,76.3,7994342.0
2013-07-26,76.55,79.75,76.3,78.1,9034838.0
2013-07-29,77.45,77.6,74.5,74.95,6109028.0
2013-07-30,74.55,75.15,71.9,72.45,11897991.0
2013-07-31,71.2,73.5,69.4,73.0,9000283.0
2013-08-01,72.7,74.3,68.1,68.65,8281713.0
2013-08-02,68.15,69.0,64.15,65.15,9498335.0
2013-08-05,65.0,67.2,64.3,66.75,6185037.0
2013-08-06,66.0,71.2,64.25,67.0,13943127.0
2013-08-07,66.15,73.0,66.15,71.75,12011206.0
2013-08-08,72.1,73.45,69.6,71.9,7190752.0
2013-08-12,72.0,74.8,70.0,73.1,6938788.0
2013-08-13,72.6,75.5,72.25,74.85,6464998.0
2013-08-14,75.1,76.7,73.8,75.75,6201841.0
2013-08-16,75.0,75.9,67.5,68.95,7910323.0
2013-08-19,68.7,70.5,67.05,69.2,7639579.0
2013-08-20,68.0,71.35,67.55,69.7,6615995.0
2013-08-21,70.4,71.9,66.1,66.65,7673360.0
2013-08-22,66.0,69.5,65.1,69.1,7854599.0
2013-08-23,69.1,69.65,66.8,68.75,7351724.0
2013-08-26,69.55,70.8,68.5,69.65,7156870.0
2013-08-27,69.75,71.2,66.2,66.65,9993037.0
2013-08-28,65.7,67.4,63.8,66.4,7287107.0
2013-08-29,66.95,68.0,66.1,66.95,7300385.0
2013-08-30,66.95,68.4,66.3,67.7,6360259.0
2013-09-02,67.65,70.1,67.55,69.6,7083823.0
2013-09-03,70.0,70.4,65.15,65.7,7769259.0
2013-09-04,65.65,67.75,65.5,66.85,5278717.0
2013-09-05,68.2,70.3,67.85,69.45,10034578.0
2013-09-06,70.0,70.0,68.05,68.55,13654460.0
2013-09-10,70.0,70.75,67.6,68.2,14779248.0
2013-09-11,68.0,69.75,68.0,68.8,10656927.0
2013-09-12,69.4,71.75,67.35,67.75,21063989.0
2013-09-13,67.95,70.0,67.8,69.35,8108514.0
2013-09-16,70.55,70.8,67.0,67.95,9141456.0
2013-09-17,68.1,68.75,67.45,68.2,4320507.0
2013-09-18,68.6,68.6,67.1,67.65,5614459.0
2013-09-19,69.15,71.6,68.8,70.85,12975286.0
2013-09-20,71.5,73.1,68.5,70.85,16714580.0
2013-09-23,70.65,73.65,70.2,72.35,17636231.0
2013-09-24,72.45,73.5,71.5,72.35,10042938.0
2013-09-25,73.0,73.1,70.35,71.7,9252428.0
2013-09-26,71.5,72.5,70.7,71.45,9947106.0
2013-09-27,71.7,72.9,70.35,70.75,8080194.0
2013-09-30,70.0,70.2,67.1,67.45,8341498.0
2013-10-01,68.0,68.35,66.6,67.55,6399704.0
2013-10-03,67.6,69.55,67.6,69.1,6325029.0
2013-10-04,68.6,70.4,68.1,69.55,7534662.0
2013-10-07,69.0,70.3,68.55,70.05,5685577.0
2013-10-08,70.5,71.25,69.95,70.4,5712403.0
2013-10-09,69.95,72.65,69.7,72.0,8326314.0
2013-10-10,71.95,72.9,71.6,72.2,6217584.0
2013-10-11,72.6,72.95,71.2,71.6,5134625.0
2013-10-14,71.3,74.1,70.7,73.6,8989084.0
2013-10-15,73.8,74.35,70.85,71.25,8582316.0
2013-10-17,71.4,72.2,70.1,70.5,5226895.0
2013-10-18,70.55,72.65,70.55,72.2,5364261.0
2013-10-21,72.3,73.95,72.2,73.55,6404908.0
2013-10-22,73.45,77.65,73.1,76.4,15315605.0
2013-10-23,77.0,77.5,74.55,75.6,9679597.0
2013-10-24,75.85,76.9,73.8,74.15,7039156.0
2013-10-25,73.95,74.75,72.6,72.9,4661730.0
2013-10-28,73.3,73.65,71.1,71.3,4218100.0
2013-10-29,71.3,73.3,70.8,72.95,6087908.0
2013-10-30,73.4,74.05,72.65,73.05,4849424.0
2013-10-31,73.0,73.75,72.75,73.15,4173502.0
2013-11-01,72.95,76.1,72.95,75.35,8972702.0
2013-11-03,76.0,76.4,75.3,75.55,1752351.0
2013-11-05,75.0,78.9,74.6,77.05,10532732.0
2013-11-06,77.25,78.45,76.1,77.35,7694737.0
2013-11-07,77.5,78.75,74.25,74.6,8532399.0
2013-11-08,74.3,75.75,74.0,75.35,5173751.0
2013-11-11,75.2,75.75,73.05,73.4,5095391.0
2013-11-12,73.65,73.8,71.0,71.25,6053066.0
2013-11-13,70.95,72.4,69.0,69.65,6565947.0
2013-11-14,70.25,71.9,70.25,71.0,3511518.0
2013-11-18,71.65,73.05,71.65,72.8,4178768.0
2013-11-19,72.3,73.3,72.05,72.55,3096444.0
2013-11-20,72.2,74.5,72.1,72.8,5316797.0
2013-11-21,72.4,72.85,70.3,70.8,5319346.0
2013-11-22,71.4,71.7,69.4,69.85,4047461.0
2013-11-25,70.2,71.4,70.1,71.2,2481441.0
2013-11-26,70.65,72.4,70.65,71.15,3825875.0
2013-11-27,70.6,71.8,70.15,70.8,3180019.0
2013-11-28,71.5,71.6,69.95,70.1,10816868.0
2013-11-29,70.5,73.0,70.35,71.9,12400288.0
2013-12-02,72.4,74.4,72.4,73.7,6509875.0
2013-12-03,73.3,74.1,72.75,73.0,4302148.0
2013-12-04,73.0,74.6,72.8,73.1,5604614.0
2013-12-05,74.6,75.0,73.5,74.1,4945786.0
2013-12-06,74.0,75.6,73.65,74.85,5328920.0
2013-12-09,76.6,76.8,74.65,75.75,7102936.0
2013-12-10,76.0,76.0,72.4,73.45,5942821.0
