Date,Open,High,Low,Close,Volume
2023-03-20,21.35,21.35,20.0,20.6,53.0
2023-03-21,20.0,21.15,19.7,20.65,303.0
2023-03-22,20.85,21.35,20.15,20.25,379.0
2023-03-23,20.25,20.35,20.0,20.0,92.0
2023-03-24,20.0,20.95,19.25,20.55,901.0
2023-03-27,20.55,20.55,19.55,19.55,915.0
2023-03-28,18.6,19.4,18.6,18.6,1863.0
2023-03-29,19.0,19.0,17.75,17.9,788.0
2023-03-31,18.75,18.75,17.0,17.5,2131.0
2023-04-03,17.7,18.1,16.65,17.95,1786.0
2023-04-05,18.7,18.8,17.15,18.7,2462.0
2023-04-06,19.4,19.6,19.4,19.6,1023.0
2023-04-10,20.0,20.5,19.8,20.5,1689.0
2023-04-11,20.5,21.5,20.5,21.5,1372.0
2023-04-12,22.55,22.55,22.5,22.55,3167.0
2023-04-13,23.0,23.65,23.0,23.65,1268.0
2023-04-17,24.8,24.8,23.85,24.8,2701
2023-04-18,25.95,26.0,25.0,26.0,5632
2023-04-19,27.3,27.3,27.0,27.3,3862
2023-04-20,28.65,28.65,28.65,28.65,1121
2023-04-21,29.9,30.0,27.25,27.25,14255
2023-04-24,25.9,28.5,25.9,27.15,7215
2023-04-25,28.35,28.35,25.85,26.15,1862
2023-04-26,26.8,26.8,25.35,26.35,1641
2023-04-27,25.95,26.5,25.55,26.45,636
2023-04-28,26.95,26.95,25.75,26.7,1342
2023-05-02,26.7,27.75,26.7,27.25,3723
2023-05-03,28.55,28.6,28.0,28.6,1957
2023-05-04,29.9,30.0,27.3,29.85,4615
2023-05-05,29.85,30.0,28.45,29.55,3499
2023-05-08,30.85,30.85,28.5,29.45,1253
2023-05-09,28.5,29.55,28.05,28.75,1826
2023-05-10,27.4,28.9,27.4,27.7,841
2023-05-11,27.7,28.1,26.7,28.05,3279
2023-05-12,26.75,27.95,26.75,27.85,1904
2023-05-15,28.75,28.75,26.55,28.45,1706
2023-05-16,27.2,28.2,27.2,28.0,632
2023-05-17,27.9,27.9,27.45,27.55,302
2023-05-18,28.4,28.4,26.5,27.95,272
2023-05-19,27.75,27.75,26.65,27.35,1002
2023-05-22,26.05,27.55,26.05,27.55,375
