Date,Open,High,Low,Close,Volume
2009-11-27,22.8,23.8,22.2,22.65,6088.0
2009-11-30,23.0,24.4,23.0,23.8,3737.0
2009-12-01,24.2,24.3,23.75,24.05,1646.0
2009-12-02,23.8,24.2,23.8,24.05,2182.0
2009-12-03,23.7,25.8,23.7,24.8,6722.0
2009-12-04,24.6,25.2,24.4,24.8,3019.0
2009-12-07,25.4,25.4,24.5,24.8,3482.0
2009-12-08,24.85,25.0,24.3,24.4,1477.0
2009-12-09,23.9,24.8,23.9,24.6,2291.0
2009-12-10,24.25,24.8,24.25,24.35,1671.0
2009-12-11,24.8,24.8,24.2,24.6,3330.0
2009-12-14,24.95,25.0,24.3,24.8,4889.0
2009-12-15,24.8,28.35,24.8,26.15,57021.0
2009-12-16,26.4,30.95,26.4,29.95,1051732.0
2009-12-17,30.0,31.95,28.45,31.4,1148326.0
2009-12-18,31.5,37.65,30.6,37.65,1338491.0
2009-12-21,37.0,41.35,36.7,39.0,1391742.0
2009-12-22,39.35,39.45,35.5,36.05,323092.0
2009-12-23,36.05,37.4,35.0,36.05,418116.0
2009-12-24,36.55,37.9,35.5,36.15,149532.0
2009-12-29,36.4,36.9,35.25,35.8,44748.0
2009-12-30,36.35,37.0,35.85,36.05,49922.0
2009-12-31,36.2,36.45,34.05,34.65,21793.0
2010-01-04,35.2,36.4,34.05,35.0,54952.0
2010-01-05,35.7,36.5,35.0,35.65,56649.0
2010-01-06,35.05,36.4,34.45,35.05,13469.0
2010-01-07,35.75,36.85,33.65,33.95,24522.0
2010-01-08,34.2,35.55,33.85,34.7,64003.0
2010-01-11,35.0,36.4,34.6,35.6,48490.0
2010-01-12,35.8,35.8,34.0,34.3,12797.0
2010-01-13,34.0,34.95,33.7,34.0,28418.0
2010-01-14,34.8,36.0,34.4,35.35,60051.0
2010-01-15,35.3,38.15,35.3,37.05,79324.0
2010-01-18,36.85,39.6,35.4,38.1,64540.0
2010-01-19,38.0,39.2,37.05,37.5,32395.0
2010-01-20,37.2,38.95,36.2,36.65,12705.0
2010-01-21,36.2,38.6,35.0,37.0,18920.0
2010-01-22,36.0,38.75,34.8,37.75,23998.0
2010-01-25,37.6,38.7,36.95,38.35,40129.0
2010-01-27,38.0,38.75,36.2,37.05,73469.0
2010-01-28,37.25,38.5,36.0,37.7,12165.0
2010-01-29,36.65,40.4,35.6,37.1,125508.0
2010-02-01,37.75,39.4,36.9,38.75,26590.0
2010-02-02,39.8,39.8,37.7,37.95,21133.0
2010-02-03,38.2,38.8,36.15,37.15,6172.0
2010-02-04,36.8,37.9,36.8,37.15,7259.0
2010-02-05,35.25,37.0,35.25,36.45,10052.0
2010-02-06,36.0,36.8,36.0,36.6,1715.0
2010-02-08,36.6,39.35,36.1,37.4,31883.0
2010-02-09,37.4,38.0,36.8,37.7,5094.0
2010-02-10,37.8,38.0,36.5,36.8,6031.0
2010-02-11,37.0,37.6,36.6,37.05,7350.0
2010-02-15,37.2,38.6,37.0,37.1,6791.0
2010-02-16,37.4,38.4,36.75,37.8,8895.0
2010-02-17,37.5,38.6,37.0,38.1,8742.0
2010-02-18,38.1,38.4,37.1,37.65,9611.0
2010-02-19,37.05,38.0,36.25,37.6,9463.0
2010-02-22,37.6,38.0,36.4,37.55,5779.0
2010-02-23,37.2,37.7,36.6,36.75,3413.0
2010-02-24,36.4,37.55,36.2,36.9,6386.0
2010-02-25,37.6,37.6,36.0,36.75,7426.0
2010-02-26,36.8,37.2,36.4,36.75,2888.0
2010-03-02,38.0,38.0,36.6,36.8,2672.0
2010-03-03,37.0,37.6,36.7,36.9,2328.0
2010-03-04,37.2,38.6,36.7,37.7,33219.0
2010-03-05,38.0,39.0,36.8,37.0,20375.0
2010-03-08,37.2,37.4,36.6,36.95,4779.0
2010-03-09,36.65,38.4,36.65,37.0,118269.0
2010-03-10,37.0,37.45,36.4,36.55,7488.0
2010-03-11,36.6,37.5,36.25,36.4,51590.0
2010-03-12,37.0,37.2,36.2,36.7,6380.0
2010-03-15,36.4,36.75,36.3,36.35,3951.0
2010-03-16,36.4,36.8,36.3,36.55,2033.0
2010-03-17,36.8,36.8,35.85,36.1,5781.0
2010-03-18,35.8,42.0,35.8,39.5,629927.0
2010-03-19,39.8,41.3,39.05,39.45,154292.0
2010-03-22,39.0,40.8,38.2,38.75,64291.0
2010-03-23,39.8,42.75,39.0,40.8,1325177.0
2010-03-25,41.0,41.95,39.8,40.15,161057.0
2010-03-26,40.4,41.6,39.0,39.65,202031.0
2010-03-29,40.1,40.95,39.4,39.85,61180.0
2010-03-30,40.35,40.6,38.05,38.5,40879.0
2010-03-31,38.8,39.55,38.25,38.5,27089.0
2010-04-01,38.85,40.5,38.5,39.45,52046.0
2010-04-05,39.6,40.25,38.7,38.9,40826.0
2010-04-06,39.5,40.0,38.55,38.75,35328.0
2010-04-07,38.8,40.35,38.8,39.4,78124.0
2010-04-08,39.0,40.4,39.0,39.6,98860.0
2010-04-09,40.1,40.35,38.85,39.15,32765.0
2010-04-12,39.7,39.7,38.8,39.0,18043.0
2010-04-13,39.1,39.35,38.4,38.55,27444.0
2010-04-15,38.95,39.0,37.45,37.65,28111.0
2010-04-16,37.7,37.95,37.0,37.2,23695.0
2010-04-19,38.0,38.8,36.0,37.9,25633.0
2010-04-20,37.95,38.6,36.8,37.3,15487.0
2010-04-21,37.5,37.95,36.9,37.2,8898.0
2010-04-22,36.9,37.4,36.8,36.9,13334.0
2010-04-23,37.05,37.2,36.35,36.65,13193.0
2010-04-26,37.2,37.7,36.25,37.1,23921.0
2010-04-27,36.8,38.45,36.8,37.4,25281.0
2010-04-28,36.8,37.6,36.3,36.65,17538.0
2010-04-29,36.8,37.2,36.4,36.6,7001.0
2010-04-30,37.15,37.25,36.2,36.45,9469.0
2010-05-03,36.25,36.75,36.1,36.25,5739.0
2010-05-04,37.0,37.0,35.4,35.55,16763.0
2010-05-05,35.0,35.4,34.6,35.05,11612.0
2010-05-06,34.7,35.3,34.7,35.15,4910.0
2010-05-07,35.0,37.2,34.4,36.35,23051.0
2010-05-10,37.4,37.4,35.9,36.25,11239.0
2010-05-11,36.3,36.7,35.6,36.15,6654.0
2010-05-12,36.25,36.6,35.65,35.75,5270.0
2010-05-13,36.3,36.4,35.45,35.55,6529.0
2010-05-14,35.9,35.95,34.45,35.1,7037.0
2010-05-17,34.4,36.8,34.2,36.2,9392.0
2010-05-18,35.8,36.4,35.45,35.7,4348.0
2010-05-19,35.0,36.1,34.7,35.5,10492.0
2010-05-20,36.4,36.4,35.2,35.3,6643.0
2010-05-21,34.6,37.5,34.3,36.55,37565.0
2010-05-24,34.85,36.5,34.85,36.05,6237.0
2010-05-25,35.6,36.2,34.1,35.75,7969.0
2010-05-26,35.4,36.2,34.8,35.35,13663.0
2010-05-27,35.0,35.4,34.4,35.35,15750.0
2010-05-28,36.2,36.8,35.5,36.4,45963.0
2010-05-31,36.4,36.6,35.6,36.4,18639.0
2010-06-01,36.0,36.05,35.1,35.8,9001.0
2010-06-02,35.8,36.0,35.4,35.8,5780.0
2010-06-03,35.7,36.2,35.3,35.65,8342.0
2010-06-04,35.9,35.9,35.15,35.55,19354.0
2010-06-07,34.85,35.6,34.85,35.45,3695.0
2010-06-08,35.6,35.6,35.0,35.45,11207.0
2010-06-09,35.15,35.95,35.1,35.85,13859.0
2010-06-10,36.2,36.4,35.45,36.1,4501.0
2010-06-11,35.65,36.55,35.65,36.1,10266.0
2010-06-14,36.0,36.9,35.65,36.7,8965.0
2010-06-15,36.0,36.7,36.0,36.6,8113.0
2010-06-16,36.25,36.55,36.05,36.35,6960.0
2010-06-17,35.6,37.2,35.6,37.0,30244.0
2010-06-18,36.65,37.85,36.4,37.65,12369.0
2010-06-21,39.0,39.0,37.0,37.7,16326.0
2010-06-22,37.6,37.7,37.2,37.5,2944.0
2010-06-23,37.6,37.6,37.05,37.35,7488.0
2010-06-24,37.6,37.6,36.5,36.75,16937.0
2010-06-25,36.9,39.8,36.4,36.9,194755.0
2010-06-28,36.8,38.8,36.7,37.65,111531.0
2010-06-29,37.9,38.4,36.75,37.35,28306.0
2010-06-30,36.8,38.2,36.8,37.7,17757.0
2010-07-01,38.0,38.8,37.2,38.45,23908.0
2010-07-02,37.65,38.9,37.45,37.95,22886.0
2010-07-05,37.7,38.6,37.6,38.45,12706.0
2010-07-06,38.0,38.75,38.0,38.55,13647.0
2010-07-07,38.3,38.8,38.3,38.55,9591.0
2010-07-08,39.0,39.2,38.3,38.45,16376.0
2010-07-09,38.7,39.15,38.5,38.75,60675.0
2010-07-12,39.4,39.4,38.25,38.65,12396.0
2010-07-13,38.65,38.95,38.25,38.75,13619.0
2010-07-14,38.9,38.9,38.3,38.35,11150.0
2010-07-15,38.05,38.6,38.05,38.45,15674.0
2010-07-16,38.75,38.75,38.0,38.05,11572.0
2010-07-19,38.35,38.8,37.8,38.3,12351.0
2010-07-20,38.55,38.55,37.4,37.75,7772.0
2010-07-21,37.8,38.05,37.4,37.6,52470.0
2010-07-22,37.8,38.0,37.7,37.85,11699.0
2010-07-23,38.0,38.6,37.65,38.25,8222.0
2010-07-26,38.55,38.55,38.05,38.05,8741.0
2010-07-27,38.1,38.35,37.2,38.0,14895.0
2010-07-28,37.6,38.35,37.5,38.2,8045.0
2010-07-29,38.35,38.4,37.9,38.0,17311.0
2010-07-30,37.6,38.35,37.6,38.05,8106.0
2010-08-02,38.0,39.2,37.85,38.0,10450.0
2010-08-03,38.0,39.7,38.0,38.25,34006.0
2010-08-04,39.1,39.1,38.0,38.1,3947.0
2010-08-05,37.7,38.5,37.7,37.85,5623.0
2010-08-06,37.8,39.55,37.7,39.1,34245.0
2010-08-09,39.3,40.6,38.8,38.95,29373.0
2010-08-10,38.95,41.6,38.3,40.75,177390.0
2010-08-11,40.8,41.9,40.25,40.6,44729.0
2010-08-12,40.4,42.55,39.65,41.55,224831.0
2010-08-13,41.8,42.35,41.3,41.5,38721.0
2010-08-16,41.8,41.95,39.25,39.7,27990.0
2010-08-17,39.7,41.0,39.4,39.75,16330.0
2010-08-18,40.0,40.5,39.4,39.6,14200.0
2010-08-19,39.2,39.85,38.55,38.7,15905.0
2010-08-20,38.4,38.9,38.0,38.35,9300.0
2010-08-23,38.0,39.4,38.0,39.2,18551.0
2010-08-24,39.15,39.6,38.85,39.3,12166.0
2010-08-25,39.15,41.0,39.0,40.2,52263.0
2010-08-26,40.55,40.95,39.65,39.85,14778.0
2010-08-27,40.0,41.6,38.45,38.95,97179.0
2010-08-30,40.3,45.5,40.3,44.65,1582197.0
2010-08-31,43.0,44.9,41.3,42.35,422509.0
2010-09-01,42.85,44.5,41.85,42.8,246341.0
2010-09-02,43.0,44.4,43.0,43.85,195529.0
2010-09-03,44.2,44.2,43.0,43.2,54606.0
2010-09-06,43.6,43.95,42.85,43.1,40029.0
2010-09-07,39.0,43.55,39.0,42.25,32416.0
2010-09-08,42.35,43.0,42.0,42.55,21522.0
2010-09-09,41.2,42.9,41.2,41.85,19185.0
2010-09-13,42.8,42.8,41.4,41.6,23484.0
2010-09-14,42.1,42.1,40.85,41.0,19904.0
2010-09-15,41.4,41.4,40.05,40.3,17232.0
2010-09-16,40.6,41.0,39.0,39.3,23420.0
2010-09-17,39.6,40.5,38.7,39.85,81241.0
2010-09-20,40.2,40.6,39.6,40.15,16337.0
2010-09-21,40.4,40.4,39.0,39.4,14329.0
2010-09-22,40.2,43.1,39.6,40.95,199043.0
2010-09-23,40.25,41.35,40.25,40.3,23451.0
2010-09-24,40.25,40.8,39.85,40.15,25792.0
2010-09-27,39.8,40.8,39.8,40.45,11718.0
2010-09-28,39.9,40.4,39.6,39.9,15578.0
2010-09-29,39.45,41.45,39.45,41.25,45405.0
2010-09-30,41.6,41.85,40.2,40.6,31566.0
2010-10-01,40.4,41.2,40.4,40.45,13883.0
2010-10-04,40.0,41.2,40.0,40.35,15239.0
2010-10-05,40.4,40.6,39.9,40.45,13342.0
2010-10-06,40.9,41.1,40.2,40.95,21529.0
2010-10-07,40.6,41.2,40.3,40.55,22263.0
2010-10-08,41.2,41.2,40.0,40.55,9742.0
2010-10-11,40.95,41.0,40.0,40.3,10574.0
2010-10-12,40.3,40.4,39.8,40.05,8118.0
2010-10-13,40.1,42.25,40.1,41.4,56909.0
2010-10-14,41.8,41.8,39.8,40.1,20506.0
2010-10-15,40.65,40.65,39.4,39.55,12319.0
2010-10-18,39.4,40.65,39.1,39.5,9393.0
2010-10-19,39.3,40.6,39.3,40.0,9491.0
2010-10-20,39.6,40.8,39.1,39.3,34686.0
2010-10-21,39.4,39.9,39.4,39.5,4796.0
2010-10-22,39.55,39.8,39.3,39.65,5813.0
2010-10-25,39.65,40.8,39.25,39.45,17896.0
2010-10-26,39.8,40.15,39.2,39.6,18874.0
2010-10-27,39.65,39.8,39.2,39.35,6254.0
2010-10-28,39.5,39.6,39.0,39.2,8824.0
2010-10-29,39.2,39.35,38.05,38.5,13065.0
2010-11-01,38.6,39.2,38.4,38.75,4417.0
2010-11-02,38.9,38.9,38.0,38.25,7570.0
2010-11-03,38.8,38.8,38.05,38.3,7043.0
2010-11-04,38.3,39.75,38.2,39.1,7763.0
2010-11-05,39.2,40.8,39.2,39.5,2118.0
2010-11-08,39.3,39.3,38.4,38.65,3829.0
2010-11-09,38.8,39.0,38.55,38.7,3619.0
2010-11-10,39.15,39.2,37.2,37.75,49042.0
2010-11-11,37.2,38.4,36.4,38.0,40648.0
2010-11-12,37.9,38.35,37.0,37.35,15345.0
2010-11-15,38.0,40.5,38.0,39.65,72831.0
2010-11-16,40.2,40.2,38.8,39.45,34753.0
2010-11-18,39.6,40.5,39.0,40.15,25441.0
2010-11-19,39.4,41.3,39.3,39.6,42010.0
2010-11-22,39.2,40.0,38.4,39.6,13270.0
2010-11-23,39.0,40.0,39.0,39.7,19946.0
2010-11-24,39.95,40.2,39.05,39.5,8034.0
2010-11-25,41.8,41.8,39.2,39.4,5581.0
2010-11-26,39.4,39.6,36.4,38.45,30451.0
2010-11-29,38.0,38.6,37.05,37.4,3365.0
2010-11-30,37.4,38.35,37.0,38.0,4517.0
2010-12-01,38.6,38.8,37.6,37.6,45256.0
2010-12-02,37.0,39.2,37.0,39.0,41305.0
2010-12-03,38.6,39.6,38.5,39.1,67385.0
2010-12-06,39.0,40.8,39.0,39.9,9232.0
2010-12-07,40.2,40.2,39.0,39.45,29329.0
2010-12-08,39.4,39.85,39.4,39.45,6288.0
2010-12-09,40.0,40.0,39.4,39.4,19239.0
2010-12-10,38.3,39.8,38.3,39.4,17809.0
2010-12-13,39.4,40.0,39.4,39.6,2834.0
2010-12-14,40.2,40.2,39.0,39.4,2622.0
2010-12-15,38.6,39.8,38.6,39.45,771.0
2010-12-16,39.2,39.6,39.2,39.4,848.0
2010-12-20,39.4,39.75,38.65,39.55,33564.0
2010-12-21,39.15,40.0,39.15,39.4,25843.0
2010-12-22,38.8,39.8,38.6,39.55,993.0
2010-12-23,39.55,40.0,39.0,39.4,52154.0
2010-12-24,39.4,39.4,38.45,39.3,13576.0
2010-12-27,38.75,41.15,38.75,40.9,14957.0
2010-12-28,41.0,41.6,39.45,39.8,7620.0
2010-12-29,40.3,40.3,39.05,39.5,2214.0
2010-12-30,39.1,39.95,39.1,39.4,1490.0
2010-12-31,39.4,39.9,38.2,38.65,11966.0
2011-01-03,39.0,39.15,38.4,38.6,9675.0
2011-01-04,38.8,39.0,38.2,38.8,3087.0
2011-01-05,38.8,39.2,37.75,37.95,3825.0
2011-01-06,38.2,38.4,37.4,37.5,1780.0
2011-01-07,38.2,38.2,36.7,37.05,2906.0
2011-01-10,37.6,37.6,36.0,36.65,4610.0
2011-01-11,37.0,37.6,35.6,37.25,14900.0
2011-01-12,36.8,37.2,36.65,37.2,840.0
2011-01-13,36.8,37.8,36.8,37.3,617.0
2011-01-14,37.0,37.6,37.0,37.05,18430.0
2011-01-17,36.5,37.6,36.5,37.1,40611.0
2011-01-18,36.6,37.6,36.45,37.2,1542.0
2011-01-19,36.8,38.2,36.65,37.95,4280.0
2011-01-20,38.8,38.8,37.1,37.35,1035.0
2011-01-21,37.1,38.15,36.6,36.95,849.0
2011-01-24,36.4,37.15,36.0,36.65,4496.0
2011-01-25,36.3,37.0,36.3,36.8,1770.0
2011-01-27,36.85,37.0,36.1,36.25,1736.0
2011-01-28,35.85,36.8,35.4,36.2,4690.0
2011-01-31,35.8,37.7,33.5,36.95,6422.0
2011-02-01,36.4,36.8,35.6,36.05,6120.0
2011-02-02,36.0,37.2,35.8,36.8,9156.0
2011-02-03,36.5,37.4,36.5,37.0,1843.0
2011-02-04,37.0,37.1,36.65,36.9,7366.0
2011-02-07,36.6,36.9,36.25,36.9,10933.0
2011-02-08,36.45,37.5,36.45,37.0,3851.0
2011-02-09,36.4,36.8,35.45,36.65,7928.0
2011-02-10,35.3,37.6,35.1,36.75,13282.0
2011-02-11,36.6,36.8,36.2,36.45,5342.0
2011-02-14,36.6,37.8,35.8,36.6,9737.0
2011-02-15,36.05,37.6,36.05,37.0,64064.0
2011-02-16,36.45,38.0,36.45,37.75,8715.0
2011-02-17,37.2,37.7,36.65,36.75,32197.0
2011-02-18,37.8,39.6,37.0,37.35,45938.0
2011-02-21,37.0,37.7,36.1,37.6,6560.0
2011-02-22,37.2,37.8,37.0,37.65,3611.0
2011-02-23,38.0,38.0,37.4,37.6,1452.0
2011-02-24,37.05,37.8,37.05,37.6,9071.0
2011-02-25,37.5,38.0,37.2,37.55,22173.0
2011-02-28,37.8,38.15,36.5,37.6,24614.0
2011-03-01,37.8,38.8,37.2,37.95,2185.0
2011-03-03,39.5,39.5,34.6,35.7,15187.0
2011-03-04,35.6,36.6,35.2,35.8,7630.0
2011-03-07,35.8,36.0,35.6,35.75,599.0
2011-03-08,35.7,35.7,34.45,34.75,8109.0
2011-03-09,34.7,35.4,31.7,33.0,77211.0
2011-03-10,33.8,34.2,32.5,33.8,15867.0
2011-03-11,33.0,34.55,33.0,34.0,64705.0
2011-03-14,35.6,37.3,34.95,36.2,27164.0
2011-03-15,37.0,37.9,35.45,37.45,43537.0
2011-03-16,37.6,38.4,36.25,38.0,62284.0
2011-03-17,38.4,38.4,36.8,36.9,4659.0
2011-03-18,37.4,38.0,37.05,37.45,25014.0
2011-03-21,38.0,38.5,37.0,38.3,14423.0
2011-03-22,38.6,39.55,38.2,39.05,18994.0
2011-03-23,40.15,40.15,38.5,39.2,10396.0
2011-03-24,38.3,39.6,38.3,38.95,2595.0
2011-03-25,39.0,39.3,39.0,39.0,2523.0
2011-03-28,39.7,40.55,38.2,39.0,2240.0
2011-03-29,38.6,39.2,38.4,38.8,4112.0
2011-03-30,38.7,39.6,38.05,39.1,3402.0
2011-03-31,39.8,39.8,38.6,39.2,2933.0
2011-04-01,38.2,39.75,38.2,39.2,9856.0
2011-04-04,39.55,39.6,38.7,39.35,2727.0
2011-04-05,38.8,39.5,38.55,39.4,2164.0
2011-04-06,38.85,39.75,38.85,39.05,2877.0
2011-04-07,38.7,41.0,38.7,39.25,6111.0
2011-04-08,40.0,40.2,39.2,39.5,4039.0
2011-04-11,38.8,40.2,38.8,39.4,4289.0
2011-04-13,39.45,40.25,38.55,39.9,6366.0
2011-04-15,39.7,41.0,39.7,40.5,7321.0
2011-04-18,38.85,41.0,38.85,40.3,5180.0
2011-04-19,38.8,40.55,38.8,40.0,390.0
2011-04-20,40.6,41.0,40.0,40.5,3566.0
2011-04-21,40.0,40.0,39.25,39.85,460.0
2011-04-25,39.2,39.95,39.2,39.6,384.0
2011-04-26,39.3,39.95,39.0,39.75,346.0
2011-04-27,38.6,40.8,38.6,40.1,1855.0
2011-04-28,40.1,40.4,39.6,39.6,957.0
2011-04-29,38.65,40.9,38.65,39.6,5338.0
2011-05-02,40.0,40.0,39.6,39.65,603.0
2011-05-03,39.1,39.9,39.0,39.6,3535.0
2011-05-04,39.8,39.8,38.0,38.05,11989.0
2011-05-05,38.6,39.6,38.6,39.2,14474.0
2011-05-06,39.2,39.2,38.65,39.0,529.0
2011-05-09,39.5,39.6,38.25,38.75,3615.0
2011-05-10,38.0,39.4,37.6,38.8,942.0
2011-05-11,39.35,40.15,39.2,40.05,4320.0
2011-05-12,40.2,40.35,40.0,40.0,2054.0
2011-05-13,40.55,40.55,40.0,40.0,1629.0
2011-05-16,39.4,40.0,39.4,40.0,915.0
2011-05-17,39.2,40.8,39.2,40.0,3042.0
2011-05-18,39.2,39.6,39.0,39.2,637.0
2011-05-19,39.85,40.0,39.85,40.0,2353.0
2011-05-20,38.7,40.5,38.7,40.35,1696.0
2011-05-23,40.0,40.0,39.4,39.8,4815.0
2011-05-24,39.8,39.95,39.8,39.8,531.0
2011-05-25,40.4,40.4,38.6,38.8,14730.0
2011-05-26,38.8,39.05,38.0,38.35,4149.0
2011-05-27,38.1,39.25,37.4,37.95,870.0
2011-05-30,37.15,38.6,37.15,38.2,10169.0
2011-05-31,37.6,38.6,37.2,38.35,4262.0
2011-06-01,39.0,39.4,38.0,38.15,319.0
2011-06-02,38.8,39.1,38.3,39.0,2294.0
2011-06-03,38.8,39.6,38.6,39.0,1939.0
2011-06-06,39.9,40.0,39.0,39.55,14266.0
2011-06-07,39.25,43.1,39.25,41.9,104380.0
2011-06-08,41.1,41.6,40.2,40.45,11168.0
2011-06-09,39.2,40.75,39.2,39.35,3916.0
2011-06-10,39.0,41.7,39.0,40.45,6098.0
2011-06-13,40.05,40.2,38.4,39.05,8600.0
2011-06-14,40.55,40.55,38.5,38.6,2426.0
2011-06-15,38.5,38.95,37.0,37.65,2989.0
2011-06-16,36.0,39.8,36.0,39.1,7332.0
2011-06-17,39.2,39.8,37.85,38.15,4139.0
2011-06-20,37.8,38.8,36.2,38.0,4477.0
2011-06-21,37.6,38.8,36.7,38.45,5724.0
2011-06-22,37.8,38.5,37.7,38.0,1238.0
2011-06-23,38.4,38.4,36.4,36.9,1270.0
2011-06-24,38.0,38.0,36.65,37.05,2275.0
2011-06-27,36.5,37.95,36.5,37.9,468.0
2011-06-28,36.6,38.0,36.6,37.25,2185.0
2011-06-29,37.1,37.6,36.5,37.2,7663.0
2011-06-30,36.6,38.6,36.55,38.3,7804.0
2011-07-01,38.0,38.0,36.75,37.15,13002.0
2011-07-04,37.2,37.75,36.7,36.9,4647.0
2011-07-05,37.4,37.4,36.6,36.8,1293.0
2011-07-06,37.3,37.3,36.4,37.0,12261.0
2011-07-07,40.0,40.0,37.2,37.45,31357.0
2011-07-08,37.6,38.4,37.5,38.2,3724.0
2011-07-11,38.6,40.25,38.4,40.0,8503.0
2011-07-12,38.7,40.2,38.7,39.7,2658.0
2011-07-13,39.7,40.0,37.1,37.9,11485.0
2011-07-14,37.4,44.9,37.35,44.0,88743.0
2011-07-15,43.9,44.7,41.15,41.9,34638.0
2011-07-18,41.3,48.8,41.3,46.85,546987.0
2011-07-19,47.25,47.7,45.05,45.8,232517.0
2011-07-20,45.95,48.6,44.6,46.45,148977.0
2011-07-21,46.45,47.6,44.05,45.55,39204.0
2011-07-22,45.4,51.0,45.2,48.05,88364.0
2011-07-25,47.95,48.5,46.85,47.2,14965.0
2011-07-26,46.8,47.65,46.0,46.2,25376.0
2011-07-27,46.2,46.6,45.9,46.4,5752.0
2011-07-28,46.0,46.8,45.6,46.25,2197.0
2011-07-29,45.8,47.0,45.8,46.2,3037.0
2011-08-01,45.8,46.55,45.6,46.25,7607.0
2011-08-02,45.65,46.95,44.3,45.8,13217.0
2011-08-03,45.2,46.4,43.0,44.35,13657.0
2011-08-04,46.4,46.4,44.2,44.35,4672.0
2011-08-05,37.1,44.0,37.1,43.45,8884.0
2011-08-08,42.2,42.6,41.0,42.2,19222.0
2011-08-09,40.35,41.6,40.2,40.35,2063.0
2011-08-10,40.8,42.0,40.7,40.95,1792.0
2011-08-11,39.6,42.4,39.6,41.8,5211.0
2011-08-12,42.4,42.4,41.4,41.7,4258.0
2011-08-16,42.4,42.8,40.1,40.6,4941.0
2011-08-17,40.0,40.6,38.0,38.45,1774.0
2011-08-18,40.6,40.6,37.65,38.55,8932.0
2011-08-19,38.7,40.0,37.0,39.05,6759.0
2011-08-22,38.4,39.8,37.6,38.1,5887.0
2011-08-23,38.4,40.8,38.0,39.85,3833.0
2011-08-24,40.0,40.0,38.4,38.95,2684.0
2011-08-25,41.95,41.95,38.4,38.45,1204.0
2011-08-26,38.4,38.4,37.0,37.5,3846.0
2011-08-29,38.0,38.5,37.2,37.5,2313.0
2011-08-30,38.3,38.8,37.4,38.55,5450.0
2011-09-02,39.2,39.2,38.0,38.0,1376.0
2011-09-05,37.65,38.4,37.25,38.4,731.0
2011-09-06,37.85,38.9,37.85,38.2,278.0
2011-09-07,38.3,39.2,38.0,39.15,11961.0
2011-09-08,39.2,39.3,38.0,38.1,3007.0
2011-09-09,38.8,39.2,38.0,38.75,2714.0
2011-09-12,39.2,39.2,36.0,36.95,8400.0
2011-09-13,36.6,39.6,36.6,39.2,6734.0
2011-09-14,39.6,39.6,38.3,38.7,462.0
2011-09-15,38.7,40.0,38.7,39.2,2766.0
2011-09-16,38.05,39.6,38.05,39.0,953.0
2011-09-19,39.05,39.5,39.05,39.2,985.0
2011-09-20,39.6,40.6,39.6,40.25,4408.0
2011-09-21,41.6,41.6,39.7,40.2,1307.0
2011-09-22,40.0,40.0,39.2,39.2,1122.0
2011-09-23,39.0,39.4,39.0,39.05,2551.0
2011-09-26,39.2,39.6,39.0,39.25,2100.0
2011-09-27,39.4,40.6,39.4,40.2,1908.0
2011-09-28,39.6,40.6,39.6,40.2,425.0
2011-09-29,40.0,40.0,39.0,39.2,2071.0
2011-09-30,39.2,39.5,39.2,39.2,243.0
2011-10-03,39.2,40.4,39.0,40.1,1663.0
2011-10-04,40.2,40.2,39.2,39.2,1062.0
2011-10-05,39.05,39.55,39.0,39.35,385.0
2011-10-07,40.0,40.4,39.0,39.25,1475.0
2011-10-10,39.05,41.9,39.0,41.5,2041.0
2011-10-11,40.45,41.8,39.0,40.4,3200.0
2011-10-12,40.4,41.0,40.0,40.95,2373.0
2011-10-13,40.5,40.6,39.8,40.3,1375.0
2011-10-14,40.4,40.4,39.6,39.85,372.0
2011-10-17,40.2,41.0,40.0,40.9,122.0
2011-10-18,40.2,42.9,39.0,42.3,4427.0
2011-10-19,41.8,42.55,41.6,42.05,2572.0
2011-10-20,41.4,41.8,39.8,40.7,3684.0
2011-10-21,41.0,41.0,40.05,40.35,508.0
2011-10-24,40.3,40.95,40.3,40.4,636.0
2011-10-25,40.4,40.4,39.6,40.0,604.0
2011-10-26,41.75,41.75,40.0,40.65,170.0
2011-10-28,40.75,40.75,40.0,40.2,334.0
2011-10-31,40.2,40.9,40.0,40.85,1166.0
2011-11-01,41.0,42.4,40.8,42.2,105711.0
2011-11-02,43.2,43.2,41.6,41.85,1780.0
2011-11-03,42.8,42.8,42.1,42.65,1444.0
2011-11-04,42.35,43.1,40.55,41.1,4538.0
2011-11-08,40.7,41.95,40.65,41.45,1105.0
2011-11-09,42.4,42.4,40.2,41.35,1087.0
2011-11-11,40.8,41.0,39.45,40.2,2252.0
2011-11-14,39.8,40.4,39.6,39.8,5642.0
2011-11-15,39.6,41.4,39.4,40.0,1384.0
2011-11-16,39.4,40.2,39.0,40.05,852.0
2011-11-17,39.85,40.55,39.8,39.85,232.0
2011-11-18,40.4,40.8,38.85,39.8,1229.0
2011-11-21,38.5,40.6,37.8,39.85,3141.0
2011-11-22,39.4,40.0,38.8,40.0,1285.0
2011-11-23,39.4,41.0,39.05,39.65,1972.0
2011-11-24,39.05,40.1,39.05,39.5,1795.0
2011-11-25,39.0,40.35,39.0,40.0,943.0
2011-11-28,39.4,39.4,39.2,39.4,435.0
2011-11-29,39.05,40.0,39.05,39.8,1723.0
