Date,Open,High,Low,Close,Volume
2007-04-04,26.0,26.0,26.0,26.0,50.0
2007-04-05,25.7,26.9,25.7,26.9,123.0
2007-04-11,26.95,26.95,26.7,26.7,219.0
2007-04-12,26.75,26.85,26.75,26.8,1100.0
2007-04-16,28.1,28.15,28.1,28.1,40.0
2007-04-17,26.7,26.7,26.7,26.7,50.0
2007-04-18,26.7,27.0,26.1,26.85,830.0
2007-04-23,27.65,27.7,27.65,27.7,100.0
2007-04-24,27.1,27.75,26.35,26.65,1630.0
2007-04-26,26.3,26.8,26.3,26.8,1140.0
2007-04-27,26.25,26.3,25.55,26.2,852.0
2007-05-04,26.2,27.5,26.2,26.25,259.0
2007-05-07,27.5,27.5,27.5,27.5,1.0
2007-05-08,28.25,28.9,28.0,28.0,684.0
2007-05-09,29.1,29.1,28.7,29.1,100.0
2007-05-10,30.45,30.6,28.35,30.45,1600.0
2007-05-11,29.05,29.05,29.0,29.05,124.0
2007-05-14,27.8,29.65,27.8,29.65,950.0
2007-05-15,28.6,30.5,28.6,30.4,425.0
2007-05-16,29.1,31.5,29.1,31.5,398.0
2007-05-17,31.0,32.0,30.4,31.5,2340.0
2007-05-21,30.9,32.0,30.65,31.45,1625.0
2007-05-22,32.0,32.0,31.15,31.15,100.0
2007-05-23,30.6,30.8,30.6,30.8,350.0
2007-05-24,31.25,31.25,31.25,31.25,50.0
2007-05-25,30.05,32.0,30.05,32.0,1950.0
2007-05-28,33.55,33.55,33.55,33.55,50.0
2007-05-29,32.0,32.7,31.9,32.65,460.0
2007-05-31,32.5,32.5,31.8,32.0,160.0
2007-06-01,32.25,32.85,31.65,31.65,1050.0
2007-06-04,32.5,32.9,31.8,32.6,650.0
2007-06-05,32.7,32.75,32.0,32.0,920.0
2007-06-06,31.2,31.6,30.9,30.9,1100.0
2007-06-11,29.4,29.4,29.4,29.4,70.0
2007-06-13,28.25,28.25,28.25,28.25,50.0
2007-06-18,28.75,28.75,28.75,28.75,100.0
2007-06-22,27.35,27.55,27.35,27.55,100.0
2007-06-25,28.85,28.85,28.85,28.85,300.0
2007-06-28,26.25,26.7,26.25,26.7,2.0
2007-06-29,28.05,28.05,28.05,28.05,210.0
2007-07-02,27.6,28.15,27.6,28.15,2.0
2007-07-04,29.6,29.6,29.6,29.6,150.0
2007-07-05,29.65,29.65,29.65,29.65,50.0
2007-07-06,31.0,32.65,31.0,32.65,670.0
2007-07-09,29.55,33.4,29.55,31.75,2086.0
2007-07-10,30.6,34.6,30.6,32.5,262.0
2007-07-11,35.7,35.75,35.7,35.75,1022.0
2007-07-12,36.05,38.0,36.0,36.3,1977.0
2007-07-13,33.35,37.0,33.35,35.2,1435.0
2007-07-16,35.45,38.5,35.45,37.0,1044.0
2007-07-17,37.0,40.7,37.0,40.7,5969.0
2007-07-18,41.6,42.65,39.55,42.05,2053.0
2007-07-19,41.4,42.7,41.0,42.7,2552.0
2007-07-20,42.2,44.5,41.1,43.2,2196.0
2007-07-23,44.3,44.3,41.2,42.2,2340.0
2007-07-24,40.95,42.2,40.95,42.0,550.0
2007-07-25,40.0,43.95,40.0,40.15,800.0
2007-07-26,38.55,38.9,38.4,38.55,345.0
2007-07-27,37.5,40.5,37.5,39.15,492.0
2007-07-30,41.0,41.15,40.5,41.15,866.0
2007-07-31,43.2,43.25,39.6,39.9,620.0
2007-08-02,38.6,38.6,38.0,38.25,671.0
2007-08-03,40.0,40.0,38.35,38.35,400.0
2007-08-06,40.0,40.0,39.75,39.75,90.0
2007-08-07,39.75,39.75,38.15,39.75,675.0
2007-08-08,39.5,40.5,38.55,40.1,1114.0
2007-08-09,40.5,40.5,40.5,40.5,50.0
2007-08-13,40.8,40.8,40.8,40.8,25.0
2007-08-16,40.0,40.0,40.0,40.0,25.0
2007-08-20,38.0,38.0,38.0,38.0,300.0
2007-08-21,38.0,39.9,36.25,36.25,1300.0
2007-08-22,34.55,34.65,34.5,34.65,150.0
2007-08-23,34.6,34.6,33.6,33.6,65.0
2007-08-24,32.15,32.15,32.15,32.15,50.0
2007-08-27,31.55,33.7,31.55,32.4,201.0
2007-08-29,34.05,34.05,34.05,34.05,101.0
2007-08-30,35.75,35.75,35.75,35.75,100.0
2007-09-03,37.55,37.55,37.55,37.55,50.0
2007-09-04,39.45,39.45,39.45,39.45,50.0
2007-09-05,40.85,40.85,38.0,38.0,1805.0
2007-09-06,39.9,39.9,39.9,39.9,75.0
2007-09-07,40.0,41.4,39.5,39.5,700.0
2007-09-10,38.35,41.4,38.35,41.4,200.0
2007-09-12,41.0,42.9,40.55,41.1,1625.0
2007-09-13,41.05,42.5,41.05,42.45,1150.0
2007-09-14,43.0,44.55,41.5,42.35,2350.0
2007-09-17,41.5,41.5,41.5,41.5,25.0
2007-09-18,41.55,43.45,40.6,41.65,800.0
2007-09-19,41.15,41.15,41.1,41.1,115.0
2007-09-20,41.5,42.0,40.3,42.0,1161.0
2007-09-21,40.3,41.95,40.0,41.1,855.0
2007-09-24,42.35,42.35,40.0,41.15,116.0
2007-09-25,40.05,42.0,40.05,42.0,349.0
2007-09-26,40.5,42.5,40.5,42.5,375.0
2007-09-27,40.9,42.95,40.9,42.95,115.0
2007-09-28,41.1,41.1,41.1,41.1,110.0
2007-10-01,39.55,41.0,39.4,41.0,1300.0
2007-10-03,40.4,42.0,40.4,42.0,1025.0
2007-10-05,40.7,40.7,40.7,40.7,350.0
2007-10-08,39.0,39.0,38.7,38.7,601.0
2007-10-09,38.0,38.0,38.0,38.0,375.0
2007-10-10,39.0,39.0,37.55,37.55,51.0
2007-10-12,37.5,37.5,37.5,37.5,50.0
2007-10-15,39.0,39.0,39.0,39.0,10.0
2007-10-16,37.5,37.5,37.1,37.2,185.0
2007-10-18,35.7,35.7,35.7,35.7,10.0
2007-10-19,35.15,35.15,35.0,35.0,200.0
2007-10-22,36.7,36.7,36.7,36.7,50.0
2007-10-23,35.4,35.4,35.35,35.35,50.0
2007-10-24,37.1,37.15,36.05,37.1,1315.0
2007-10-25,39.0,39.0,39.0,39.0,5150.0
2007-10-26,40.95,40.95,40.95,40.95,550.0
2007-10-29,43.0,43.0,41.3,42.65,1575.0
2007-10-30,43.5,44.0,40.6,41.45,2405.0
2007-10-31,40.1,42.95,39.6,39.6,1501.0
2007-11-01,40.8,41.6,38.4,39.35,1503.0
2007-11-02,40.0,40.0,40.0,40.0,40.0
2007-11-05,42.0,42.0,38.25,38.5,536.0
2007-11-06,40.0,40.0,38.05,38.55,125.0
2007-11-07,36.5,38.5,36.5,38.5,200.0
2007-11-08,36.25,41.9,36.25,40.0,914.0
2007-11-13,38.8,42.95,38.8,39.55,108.0
2007-11-14,36.7,42.85,36.7,42.7,255.0
2007-11-15,38.5,42.6,38.5,40.1,570.0
2007-11-16,40.0,40.0,39.05,39.05,500.0
2007-11-19,42.9,42.9,37.7,42.5,5831.0
2007-11-20,44.0,46.75,44.0,46.0,12235.0
2007-11-21,43.05,43.8,42.0,42.0,1252.0
2007-11-22,41.6,41.6,38.0,41.25,3456.0
2007-11-23,44.0,44.0,40.0,40.0,472.0
2007-11-26,44.0,44.0,39.0,44.0,1588.0
2007-11-27,47.9,47.9,40.3,44.7,999.0
2007-11-28,44.4,44.4,44.0,44.0,18.0
2007-11-29,44.0,48.0,39.65,43.6,474.0
2007-11-30,41.0,41.65,41.0,41.65,125.0
2007-12-03,44.0,44.8,43.05,43.05,960.0
2007-12-04,46.0,46.5,45.9,46.0,974.0
2007-12-05,46.0,47.5,42.15,46.45,9750.0
2007-12-06,46.0,51.1,46.0,47.35,8704.0
2007-12-07,52.1,52.1,49.05,50.5,6713.0
2007-12-10,48.05,52.0,48.0,49.1,5841.0
2007-12-11,52.0,54.0,52.0,52.75,4107.0
2007-12-12,51.05,54.35,51.05,51.75,960.0
2007-12-13,54.0,55.75,52.15,53.0,1300.0
2007-12-14,54.5,55.8,52.65,54.65,509.0
2007-12-17,55.0,55.0,50.3,52.0,717.0
2007-12-18,50.5,54.6,50.0,50.1,775.0
2007-12-19,48.05,53.1,46.0,48.4,1832.0
2007-12-20,50.8,50.9,48.5,48.5,150.0
2007-12-24,47.1,47.1,47.1,47.1,150.0
2007-12-26,46.95,50.0,46.95,49.5,2302.0
2007-12-27,53.0,54.0,47.55,50.4,2505.0
2007-12-28,47.5,51.1,47.5,51.1,5800.0
2007-12-31,48.45,53.1,48.45,52.0,2007.0
2008-01-01,52.0,54.6,52.0,54.6,1288.0
2008-01-02,54.0,54.5,49.6,54.5,1431.0
2008-01-03,54.95,59.95,53.35,59.95,5054.0
2008-01-04,62.0,65.95,62.0,65.95,19126.0
2008-01-07,69.25,69.25,65.25,69.25,18553.0
2008-01-08,72.5,72.7,66.0,67.0,7936.0
2008-01-09,68.6,68.6,63.65,63.65,1001.0
2008-01-10,66.8,66.85,60.6,62.1,26752.0
2008-01-11,59.45,64.9,59.45,64.9,3545.0
2008-01-14,64.8,64.8,62.1,62.25,534.0
2008-01-15,59.9,64.6,59.85,62.0,720.0
2008-01-16,63.0,63.0,59.1,59.1,650.0
2008-01-18,56.3,62.0,56.3,62.0,146.0
2008-01-21,60.0,60.0,60.0,60.0,200.0
2008-01-30,57.0,57.0,57.0,57.0,100.0
2008-02-04,54.15,54.15,54.15,54.15,343.0
2008-02-15,51.45,51.45,51.45,51.45,230.0
2008-02-22,48.9,48.9,48.9,48.9,10.0
2008-02-29,46.45,46.45,46.45,46.45,170.0
2008-03-05,44.15,44.15,44.15,44.15,800.0
2008-03-17,30.85,36.65,30.85,31.1,1300.0
2008-03-18,31.1,31.1,31.1,31.1,20.0
2008-03-19,28.05,28.05,28.0,28.0,48.0
2008-03-24,25.25,30.65,25.25,25.6,50.0
2008-03-25,25.85,25.85,25.85,25.85,50.0
2008-03-26,24.25,24.65,24.25,24.65,200.0
2008-04-01,27.15,27.15,27.15,27.15,5.0
2008-04-04,29.9,29.9,29.5,29.5,435.0
2008-04-08,30.0,30.0,30.0,30.0,100.0
2008-04-09,29.1,29.1,29.1,29.1,100.0
2008-04-10,30.1,32.05,30.1,32.05,204.0
2008-04-11,32.5,32.5,30.35,30.35,50.0
2008-04-15,31.0,31.0,30.4,30.4,40.0
2008-04-16,33.4,33.4,33.05,33.35,241.0
2008-04-17,36.5,36.5,33.35,33.35,290.0
2008-04-21,36.5,36.5,31.25,33.0,140.0
2008-04-22,31.55,31.55,31.55,31.55,50.0
2008-04-23,32.0,32.15,32.0,32.15,200.0
2008-04-24,32.2,34.9,30.3,33.0,1202.0
2008-04-28,36.15,36.3,33.0,36.1,1140.0
2008-04-29,34.0,38.5,34.0,38.5,300.0
2008-04-30,34.65,38.0,34.65,38.0,70.0
2008-05-02,36.3,36.3,36.3,36.3,175.0
2008-05-05,33.05,39.4,33.05,37.55,909.0
2008-05-06,39.15,39.15,34.5,35.0,145.0
2008-05-07,37.8,37.8,34.05,37.2,179.0
2008-05-08,32.5,39.25,32.5,37.55,105.0
2008-05-12,31.5,37.0,31.5,36.5,1043.0
2008-05-13,31.35,42.3,31.35,36.3,3341.0
2008-05-14,33.75,37.0,33.75,34.05,515.0
2008-05-15,34.6,34.6,32.5,32.9,160.0
2008-05-16,33.0,34.0,33.0,34.0,100.0
2008-05-20,38.0,38.0,33.65,34.5,103.0
2008-05-21,36.0,36.8,34.0,34.0,665.0
2008-05-22,32.0,36.7,32.0,35.25,941.0
2008-05-23,32.35,39.5,32.35,34.25,5882.0
2008-05-27,33.95,33.95,32.45,32.5,902.0
2008-05-28,32.5,32.5,32.0,32.0,600.0
2008-05-29,33.55,35.5,33.55,35.5,1416.0
2008-05-30,35.5,36.5,34.0,34.5,1193.0
2008-06-02,35.45,35.45,32.15,32.15,2.0
2008-06-03,31.0,31.0,30.4,30.4,39.0
2008-06-04,30.25,35.85,30.25,31.05,1235.0
2008-06-05,33.95,33.95,30.0,31.5,498.0
2008-06-06,32.5,34.0,30.1,30.1,421.0
2008-06-09,29.0,29.05,27.05,28.5,331.0
2008-06-10,32.55,32.55,32.55,32.55,50.0
2008-06-11,31.95,31.95,31.95,31.95,18.0
2008-06-12,29.0,30.95,28.6,28.7,55.0
2008-06-13,33.0,33.0,29.2,30.35,359.0
2008-06-16,35.45,35.45,32.9,32.9,135.0
2008-06-17,30.05,32.75,30.05,30.8,35.0
2008-06-18,36.65,36.65,33.3,34.05,2130.0
2008-06-20,31.0,31.0,30.5,30.5,137.0
2008-06-23,27.4,29.15,27.4,29.15,180.0
2008-06-24,29.0,29.0,29.0,29.0,10.0
2008-06-25,28.0,28.0,27.0,27.0,105.0
2008-06-26,29.9,32.4,29.3,32.1,723.0
2008-06-27,37.4,37.4,30.0,30.5,1366.0
2008-06-30,30.05,30.05,30.05,30.05,200.0
2008-07-01,24.1,32.95,24.1,28.5,561.0
2008-07-02,25.15,29.45,25.1,29.45,306.0
2008-07-03,32.75,32.75,31.65,31.65,56.0
2008-07-04,26.05,30.0,26.05,30.0,150.0
2008-07-07,29.0,29.0,29.0,29.0,150.0
2008-07-09,25.3,34.0,23.65,29.3,853.0
2008-07-18,32.95,32.95,26.0,27.95,441.0
2008-07-21,29.4,29.5,29.4,29.4,500.0
2008-07-23,29.5,29.5,29.5,29.5,250.0
2008-07-24,29.0,29.0,29.0,29.0,100.0
2008-07-29,29.0,32.85,27.8,28.1,1650.0
2008-07-30,29.35,29.35,29.0,29.15,200.0
2008-07-31,26.1,34.5,26.1,28.7,1108.0
2008-08-01,27.0,27.0,26.35,26.35,651.0
2008-08-04,27.0,27.0,27.0,27.0,500.0
2008-08-05,29.0,29.0,28.5,28.6,255.0
2008-08-06,27.0,31.45,27.0,30.5,126.0
2008-08-07,29.0,32.0,28.0,28.6,1706.0
2008-08-08,27.0,28.0,27.0,27.55,45.0
2008-08-11,26.3,26.3,26.3,26.3,2.0
2008-08-12,26.65,26.65,26.65,26.65,18.0
2008-08-19,25.2,25.2,25.2,25.2,100.0
2008-08-20,28.0,30.25,28.0,30.25,2602.0
2008-08-21,30.4,32.4,28.35,28.65,2461.0
2008-08-22,28.9,29.0,28.05,28.05,182.0
2008-08-25,26.6,27.35,26.6,27.35,160.0
2008-08-26,30.25,30.25,26.75,26.85,227.0
2008-08-27,26.0,28.0,26.0,28.0,63.0
2008-08-29,26.2,29.95,26.2,28.45,952.0
2008-09-01,30.95,30.95,27.0,28.1,828.0
2008-09-02,27.45,30.5,27.45,30.1,2588.0
2008-09-04,29.9,29.9,29.9,29.9,100.0
2008-09-05,29.8,31.0,29.8,30.85,690.0
2008-09-08,26.7,30.5,26.7,29.8,150.0
2008-09-09,29.8,29.8,28.0,28.6,1203.0
2008-09-10,28.25,28.25,28.25,28.25,29.0
2008-09-11,30.9,30.9,28.0,28.2,927.0
2008-09-12,27.0,29.2,27.0,29.2,24.0
2008-09-15,26.4,26.4,26.4,26.4,1.0
2008-09-18,23.1,27.8,23.1,27.8,101.0
2008-09-22,29.9,30.0,29.9,30.0,500.0
2008-09-24,25.3,30.0,25.3,29.5,926.0
2008-09-25,26.55,27.45,26.55,27.45,100.0
2008-09-26,26.1,26.1,26.0,26.0,168.0
2008-09-29,25.0,25.0,24.6,24.6,44.0
2008-09-30,23.0,24.0,23.0,23.4,438.0
2008-10-01,22.3,27.0,22.3,26.5,194.0
2008-10-03,22.1,27.0,22.1,26.8,41.0
2008-10-07,22.3,22.3,21.45,21.45,620.0
2008-10-08,17.2,17.2,17.2,17.2,70.0
2008-10-10,14.85,16.05,14.85,16.05,444.0
2008-10-13,15.2,16.3,15.2,16.3,114.0
2008-10-15,15.55,15.65,15.55,15.65,100.0
2008-10-16,13.55,17.95,13.55,17.05,115.0
2008-10-20,14.35,19.4,14.35,19.4,47.0
2008-10-21,16.55,20.4,16.55,20.4,29.0
2008-10-23,21.8,21.8,18.7,19.1,420.0
2008-10-24,16.15,17.15,16.15,17.05,314.0
2008-10-27,14.25,16.0,14.2,16.0,792.0
2008-10-29,15.05,15.05,15.0,15.0,1000.0
2008-10-31,12.4,14.9,12.15,14.7,38611.0
2008-11-03,12.25,16.75,12.25,16.0,2031.0
2008-11-04,15.55,17.45,15.5,17.3,2202.0
2008-11-05,16.75,18.0,16.75,16.75,2600.0
2008-11-06,15.55,17.35,15.55,16.95,2217.0
2008-11-07,18.25,18.3,17.15,17.15,2002.0
2008-11-10,16.0,16.0,16.0,16.0,5.0
2008-11-14,16.75,16.75,16.75,16.75,50.0
2008-11-17,16.0,16.0,16.0,16.0,14.0
2008-11-19,16.0,16.2,16.0,16.0,19.0
2008-11-20,15.0,16.5,15.0,16.5,101.0
2008-11-21,16.25,16.25,16.25,16.25,55.0
2008-11-24,15.35,16.55,15.35,16.5,400.0
2008-11-25,16.0,16.5,15.4,15.95,20.0
2008-11-26,15.5,16.0,15.5,16.0,242.0
2008-12-18,17.15,17.15,17.15,17.15,50.0
2008-12-31,18.8,19.25,18.8,19.25,100.0
2009-01-01,19.25,19.25,19.25,19.25,200.0
2009-01-19,16.35,16.35,16.35,16.35,32.0
2009-01-20,17.2,17.2,17.2,17.2,200.0
2009-01-21,18.1,18.1,18.1,18.1,201.0
2009-01-22,19.05,19.05,19.05,19.05,10.0
2009-01-23,19.9,20.0,19.9,20.0,72.0
2009-01-28,19.85,20.0,19.8,20.0,212.0
2009-02-02,18.25,18.3,18.25,18.3,12.0
2009-02-03,18.0,19.25,18.0,19.25,100.0
2009-02-05,18.9,18.9,18.85,18.85,200.0
2009-02-11,19.8,19.8,19.8,19.8,50.0
2009-04-13,19.05,19.05,19.05,19.05,2.0
2009-04-15,20.0,20.0,20.0,20.0,10.0
2009-04-16,21.0,21.0,20.25,21.0,120.0
2009-04-21,22.05,22.05,20.35,20.35,1915.0
2009-04-28,21.4,21.4,21.4,21.4,50.0
2009-05-07,21.0,21.0,21.0,21.0,425.0
2009-05-12,22.05,22.05,22.05,22.05,50.0
2009-05-19,23.15,23.15,23.15,23.15,25.0
2009-05-20,24.3,24.3,24.3,24.3,67.0
2009-05-21,25.55,25.55,25.55,25.55,686.0
2009-05-22,26.8,26.85,26.8,26.85,285.0
2009-05-25,28.2,28.2,28.2,28.2,55.0
2009-05-26,29.65,29.65,29.65,29.65,1055.0
2009-05-27,31.15,31.15,31.15,31.15,3590.0
2009-05-28,32.7,32.7,30.15,31.65,980.0
2009-05-29,31.6,31.6,30.25,31.0,750.0
2009-06-01,32.5,32.55,32.0,32.55,2378.0
2009-06-02,34.2,34.2,32.3,34.2,1892.0
2009-06-03,35.7,35.95,34.0,34.0,2700.0
2009-06-04,35.0,35.7,34.05,35.65,3308.0
2009-06-05,35.1,37.45,35.1,37.45,1953.0
2009-06-08,35.9,36.15,35.7,36.05,2550.0
2009-06-09,34.5,35.05,34.5,35.0,779.0
2009-06-10,35.0,35.0,33.3,33.35,1120.0
2009-06-11,33.8,33.8,33.8,33.8,20.0
2009-06-12,33.0,33.5,32.15,32.75,1350.0
2009-06-15,32.5,32.8,32.0,32.0,810.0
2009-06-16,31.0,32.95,31.0,32.95,345.0
2009-06-17,33.5,33.5,33.45,33.5,350.0
2009-06-23,31.85,31.85,31.85,31.85,50.0
2009-06-24,32.95,33.0,31.6,31.6,200.0
2009-06-25,31.1,32.5,31.1,32.5,830.0
2009-06-26,31.0,33.0,31.0,32.95,866.0
2009-06-29,33.5,33.5,31.4,31.65,450.0
2009-06-30,31.0,32.9,31.0,32.9,490.0
2009-07-01,33.0,33.0,31.7,31.9,415.0
2009-07-02,32.0,32.0,32.0,32.0,150.0
2009-07-03,30.55,33.1,30.55,33.1,200.0
2009-07-06,34.0,34.0,32.0,32.0,940.0
2009-07-07,31.0,33.35,30.15,30.15,822.0
2009-07-08,29.0,31.0,29.0,31.0,18.0
2009-07-09,31.95,31.95,28.55,29.0,420.0
2009-07-13,26.15,30.5,26.15,29.95,493.0
2009-07-14,27.05,30.0,27.05,29.95,610.0
2009-07-15,30.9,32.85,29.5,29.8,1000.0
2009-07-16,30.0,32.35,29.9,32.35,712.0
2009-07-20,31.0,32.65,31.0,31.4,1091.0
2009-07-21,33.7,33.7,30.2,31.35,1061.0
2009-07-22,30.65,33.5,30.65,32.3,1250.0
2009-07-23,30.35,31.25,30.35,31.25,300.0
2009-07-24,33.2,33.2,31.8,32.25,381.0
2009-07-27,32.9,32.95,32.9,32.95,100.0
2009-07-28,31.0,33.25,31.0,32.8,2320.0
2009-07-29,33.0,33.0,33.0,33.0,165.0
2009-07-31,33.0,35.0,33.0,34.95,2068.0
2009-08-03,34.9,34.9,33.3,33.5,430.0
2009-08-04,33.05,34.65,33.05,34.4,536.0
2009-08-05,33.25,33.3,33.1,33.1,300.0
2009-08-06,34.0,34.0,32.35,32.35,250.0
2009-08-07,31.25,31.25,31.1,31.1,225.0
2009-08-10,31.0,31.0,31.0,31.0,210.0
2009-08-11,32.85,32.85,32.4,32.4,32.0
2009-08-12,29.25,31.6,29.25,31.6,145.0
2009-08-13,29.8,32.0,29.8,31.95,560.0
2009-08-14,32.5,35.1,31.5,33.5,5378.0
2009-08-17,32.0,34.3,32.0,32.65,1938.0
2009-08-18,31.0,35.95,29.5,33.2,46526.0
2009-08-19,36.5,36.5,33.75,34.25,2114.0
2009-08-20,34.7,34.7,34.0,34.15,800.0
2009-08-21,34.15,34.15,32.75,33.7,760.0
2009-08-24,33.0,35.95,32.0,33.45,2581.0
2009-08-25,32.5,33.0,32.5,33.0,1810.0
2009-08-26,32.8,32.8,32.8,32.8,117.0
2009-08-27,32.5,32.5,32.45,32.45,200.0
2009-08-28,32.5,32.6,31.15,31.55,5107.0
2009-08-31,31.75,32.0,31.1,31.95,3920.0
2009-09-01,32.15,32.15,31.2,31.75,7200.0
2009-09-02,31.7,32.0,31.5,31.65,2130.0
2009-09-04,31.5,32.5,31.5,31.55,3040.0
2009-09-07,31.55,32.9,31.45,31.8,2090.0
2009-09-08,32.3,32.7,32.3,32.65,1250.0
2009-09-09,32.1,32.1,31.45,31.45,350.0
2009-09-11,30.2,30.9,30.2,30.75,675.0
2009-09-14,30.55,31.8,30.55,31.75,2122.0
2009-09-15,31.65,31.65,31.65,31.65,112.0
2009-09-16,31.25,32.5,31.25,32.5,493.0
2009-09-17,31.2,32.0,31.0,31.75,2650.0
2009-09-22,30.25,31.55,30.2,30.5,375.0
2009-09-23,30.1,31.35,30.1,31.35,105.0
2009-09-24,30.25,31.05,30.0,30.3,3116.0
2009-09-25,31.1,31.85,31.1,31.85,600.0
2009-09-29,33.0,33.0,31.55,32.5,361.0
2009-09-30,32.8,32.8,31.35,31.35,940.0
2009-10-01,30.1,31.75,30.1,31.4,561.0
2009-10-06,29.8,31.75,29.8,31.75,350.0
2009-10-07,30.15,32.3,29.55,30.2,505.0
2009-10-08,31.0,31.15,30.55,31.15,775.0
2009-10-09,30.0,31.6,30.0,31.6,304.0
2009-10-12,30.15,31.8,30.15,30.25,73.0
2009-10-14,30.1,30.2,30.0,30.15,400.0
2009-10-15,32.25,32.25,30.25,30.5,800.0
2009-10-16,31.05,31.05,31.05,31.05,50.0
2009-10-17,29.1,31.75,29.1,31.2,510.0
2009-10-20,30.3,32.5,30.3,32.5,1589.0
2009-10-21,31.0,32.0,30.9,31.45,984.0
2009-10-22,30.9,30.9,30.9,30.9,50.0
2009-10-23,30.05,31.0,30.05,30.85,447.0
2009-10-26,30.0,30.0,28.3,28.5,4002.0
2009-10-27,29.2,29.2,26.05,26.05,970.0
2009-10-28,25.0,28.4,25.0,26.5,782.0
2009-10-29,25.8,26.0,25.8,26.0,540.0
2009-10-30,25.0,26.0,25.0,26.0,16.0
2009-11-03,25.0,25.0,24.25,24.25,1100.0
2009-11-04,23.05,26.4,23.05,26.35,352.0
2009-11-05,26.45,26.45,24.0,24.1,305.0
2009-11-06,25.0,26.0,24.2,25.8,2206.0
2009-11-09,25.0,26.8,25.0,26.8,105.0
2009-11-10,27.05,27.05,25.0,26.75,458.0
2009-11-11,24.55,29.85,24.55,28.0,9700.0
2009-11-12,28.1,28.1,26.6,27.05,1560.0
2009-11-13,26.0,27.65,26.0,26.15,954.0
2009-11-16,28.6,28.6,26.25,26.25,115.0
2009-11-17,26.6,26.95,25.5,26.8,5994.0
2009-11-18,26.8,26.9,26.05,26.2,4750.0
2009-11-19,26.5,26.8,25.45,26.1,6000.0
2009-11-20,26.8,26.8,25.0,25.05,2093.0
2009-11-23,24.0,26.75,24.0,25.9,1485.0
2009-11-24,25.05,25.35,25.05,25.35,2350.0
2009-11-25,26.7,26.7,26.6,26.6,6.0
2009-11-26,25.3,26.0,25.0,25.5,2490.0
2009-11-27,24.3,25.95,24.25,25.95,785.0
2009-11-30,25.95,25.95,25.05,25.05,300.0
2009-12-01,23.3,27.65,23.3,25.4,1113.0
2009-12-02,25.6,26.75,25.6,26.3,726.0
2009-12-03,25.25,28.9,25.2,27.9,3254.0
2009-12-04,28.0,29.85,27.85,28.15,2263.0
2009-12-07,27.0,29.75,27.0,28.0,348.0
2009-12-08,28.0,29.5,28.0,29.35,753.0
2009-12-09,28.6,29.0,28.5,29.0,295.0
2009-12-10,27.5,28.9,27.5,28.9,88.0
2009-12-11,28.0,30.0,28.0,29.3,863.0
2009-12-14,28.1,28.1,28.1,28.1,322.0
2009-12-15,28.15,30.0,28.15,29.45,812.0
2009-12-16,29.0,29.0,29.0,29.0,200.0
2009-12-17,28.0,28.9,28.0,28.9,11.0
2009-12-18,28.5,28.5,28.0,28.0,1100.0
2009-12-21,26.7,28.75,26.7,27.5,6066.0
2009-12-22,27.5,27.5,27.5,27.5,50.0
2009-12-23,26.55,26.55,26.5,26.5,100.0
2009-12-24,26.15,27.25,26.1,27.15,1268.0
2009-12-30,27.45,27.45,27.45,27.45,100.0
2009-12-31,29.95,32.95,27.8,32.9,53365.0
2010-01-04,34.0,34.0,29.9,30.45,36886.0
2010-01-05,32.0,32.0,30.0,30.5,19409.0
2010-01-06,30.0,31.0,29.0,29.5,12586.0
2010-01-07,30.45,30.45,28.8,29.1,13837.0
2010-01-08,28.9,29.75,28.75,28.9,10333.0
2010-01-11,28.0,30.25,28.0,30.25,9559.0
2010-01-12,30.0,30.75,29.9,30.0,7515.0
2010-01-13,29.15,30.4,28.65,28.8,10163.0
2010-01-14,29.0,30.35,29.0,29.9,3058.0
2010-01-15,29.5,30.7,29.25,30.3,11166.0
2010-01-18,31.0,31.0,29.1,30.15,5396.0
2010-01-19,30.0,30.5,30.0,30.5,2174.0
2010-01-20,30.35,30.5,29.55,29.55,7400.0
2010-01-21,29.5,29.95,29.1,29.1,775.0
2010-01-22,27.6,29.0,27.6,28.15,1290.0
2010-01-25,27.55,28.95,27.25,28.8,1293.0
2010-01-27,28.0,28.0,26.85,27.0,563.0
2010-01-28,26.85,27.35,26.5,26.7,1215.0
2010-01-29,25.15,25.95,22.2,24.45,37052.0
2010-02-01,27.9,27.9,25.0,25.3,3558.0
2010-02-02,26.2,26.25,22.25,25.2,32953.0
2010-02-03,24.55,25.9,24.55,25.0,2095.0
2010-02-04,25.0,25.6,24.7,25.25,2647.0
2010-02-05,25.0,25.15,24.0,24.4,2224.0
2010-02-06,26.95,26.95,24.1,25.75,1002.0
2010-02-08,24.4,25.35,23.5,24.15,858.0
2010-02-09,24.0,27.9,23.15,24.05,4156.0
2010-02-10,24.1,24.5,23.7,23.7,5607.0
2010-02-11,23.55,24.45,23.55,24.15,1021.0
2010-02-15,23.55,23.7,23.55,23.7,150.0
2010-02-16,23.6,23.6,23.4,23.4,344.0
2010-02-17,24.5,26.0,24.4,24.5,5572.0
2010-02-18,24.95,24.95,23.8,24.65,2596.0
2010-02-19,23.65,24.4,23.65,24.4,3208.0
2010-02-22,23.65,25.2,23.65,24.1,500.0
2010-02-23,24.1,24.1,23.55,23.95,271.0
2010-02-24,22.15,25.0,22.15,23.0,1250.0
