Date,Open,High,Low,Close,Volume
2003-07-09,350.05,355.0,348.0,348.75,1161.0
2003-07-10,350.0,357.0,340.0,352.35,934.0
2003-07-11,354.95,359.5,350.0,350.0,787.0
2003-07-14,354.0,355.0,343.0,345.0,1215.0
2003-07-15,347.55,356.0,347.5,356.0,534.0
2003-07-16,350.0,356.0,345.8,352.45,555.0
2003-07-17,351.0,360.0,346.2,355.0,1054.0
2003-07-18,325.0,360.0,325.0,353.25,2103.0
2003-07-21,355.0,362.0,353.1,358.3,3691.0
2003-07-22,360.0,360.0,351.0,351.0,1226.0
2003-07-23,354.5,361.0,354.1,360.75,1422.0
2003-07-24,360.0,361.0,351.0,351.0,1369.0
2003-07-25,359.0,360.0,358.85,360.0,850.0
2003-07-28,350.1,362.0,350.0,355.55,1151.0
2003-07-29,360.0,361.0,350.0,350.0,2635.0
2003-07-30,359.0,360.05,352.55,360.05,410.0
2003-07-31,355.0,365.0,355.0,362.8,3060.0
2003-08-01,353.5,370.0,353.5,362.05,1921.0
2003-08-04,360.0,366.0,347.0,365.95,770.0
2003-08-05,360.0,372.0,357.5,371.6,3976.0
2003-08-06,359.0,369.9,359.0,367.15,625.0
2003-08-07,367.5,367.5,363.0,365.7,1470.0
2003-08-08,360.05,368.25,360.0,363.05,4308.0
2003-08-11,360.0,370.0,360.0,370.0,700.0
2003-08-12,363.3,370.0,360.0,362.5,14156.0
2003-08-13,360.0,364.85,360.0,364.85,800.0
2003-08-14,370.0,370.0,361.0,361.0,885.0
2003-08-18,351.0,385.0,351.0,380.65,4180.0
2003-08-19,385.0,400.0,385.0,396.5,4763.0
2003-08-20,385.0,399.0,378.0,379.4,802.0
2003-08-21,380.0,390.0,380.0,390.0,440.0
2003-08-22,380.05,390.0,376.0,376.0,390.0
2003-08-25,361.55,382.0,361.5,379.05,751.0
2003-08-26,370.0,385.0,365.25,380.0,1549.0
2003-08-27,368.0,378.0,368.0,375.0,1845.0
2003-08-28,380.0,381.0,372.0,381.0,6863.0
2003-08-29,380.0,400.05,380.0,385.8,11605.0
2003-09-01,385.0,400.0,380.0,398.25,5449.0
2003-09-02,404.0,405.0,400.0,400.0,2995.0
2003-09-03,395.0,405.0,395.0,400.1,1763.0
2003-09-04,400.0,406.0,400.0,400.0,2105.0
2003-09-05,400.0,405.0,400.0,400.0,5321.0
2003-09-08,400.05,410.0,400.05,403.4,1974.0
2003-09-09,402.0,409.0,401.0,406.0,781.0
2003-09-10,401.0,410.0,401.0,409.95,7550.0
2003-09-11,410.0,410.0,405.0,410.0,7330.0
2003-09-12,410.0,412.0,405.2,410.0,6784.0
2003-09-15,409.95,410.0,400.0,400.0,1135.0
2003-09-16,400.0,410.0,400.0,405.05,5530.0
2003-09-17,409.0,410.0,400.0,400.05,2395.0
2003-09-18,408.8,410.0,402.0,409.35,2725.0
2003-09-19,410.0,410.0,402.5,403.5,2576.0
2003-09-22,403.6,404.15,401.75,401.75,145.0
2003-09-23,402.0,406.0,400.0,400.4,810.0
2003-09-24,405.0,415.0,402.0,413.35,965.0
2003-09-25,410.0,416.0,406.0,412.95,285.0
2003-09-26,412.0,412.0,405.0,410.0,313.0
2003-09-29,410.0,410.0,410.0,410.0,200.0
2003-09-30,410.0,415.0,410.0,415.0,430.0
2003-10-01,415.25,415.25,405.2,405.2,750.0
2003-10-03,415.0,420.0,405.0,415.0,320.0
2003-10-06,412.0,418.0,410.0,417.2,405.0
2003-10-07,419.0,430.0,419.0,426.5,3350.0
2003-10-08,420.0,425.0,416.55,417.05,3480.0
2003-10-09,421.0,427.0,416.5,420.0,436.0
2003-10-10,420.0,430.0,410.0,429.25,2638.0
2003-10-13,430.0,440.0,430.0,440.0,4093.0
2003-10-14,440.0,447.0,438.0,445.0,1970.0
2003-10-15,449.9,449.9,444.4,445.0,4980.0
2003-10-16,445.0,448.9,445.0,446.1,7180.0
2003-10-17,449.0,450.25,445.0,448.35,4736.0
2003-10-20,459.95,460.0,445.05,456.35,1450.0
2003-10-21,450.0,470.0,445.0,450.5,2045.0
2003-10-22,445.3,449.0,445.0,445.1,1064.0
2003-10-23,426.0,450.0,426.0,435.45,1026.0
2003-10-24,449.9,449.9,400.0,408.95,2630.0
2003-10-25,447.55,447.55,415.0,440.0,40.0
2003-10-27,432.0,449.95,420.0,442.35,1393.0
2003-10-28,432.1,448.75,425.0,445.1,246.0
2003-10-29,440.0,445.0,440.0,445.0,263.0
2003-10-30,445.0,450.0,440.45,450.0,480.0
2003-10-31,450.0,450.0,431.0,440.4,1042.0
2003-11-03,440.0,450.0,421.0,444.85,2431.0
2003-11-04,445.0,445.0,425.0,444.0,355.0
2003-11-05,431.0,439.0,430.0,437.85,150.0
2003-11-06,437.0,437.0,421.0,425.7,1163.0
2003-11-07,428.0,457.0,422.2,452.2,5909.0
2003-11-10,450.0,452.0,450.0,452.0,125.0
2003-11-11,450.0,454.9,433.05,435.45,157.0
2003-11-12,450.0,460.0,437.0,451.0,2837.0
2003-11-13,445.0,452.0,437.0,437.0,458.0
2003-11-14,435.0,448.0,425.0,448.0,150.0
2003-11-15,425.0,467.0,425.0,460.3,912.0
2003-11-17,438.0,452.0,435.05,452.0,9343.0
2003-11-18,490.0,490.0,441.1,445.25,275.0
2003-11-19,465.5,465.5,442.0,445.55,404.0
2003-11-20,446.0,460.85,446.0,450.15,1115.0
2003-11-21,450.0,474.0,450.0,472.05,1302.0
2003-11-24,457.55,465.0,452.3,465.0,410.0
2003-11-25,468.0,468.0,460.0,460.0,75.0
2003-11-27,460.0,460.0,452.25,455.1,635.0
2003-11-28,456.0,460.0,446.0,450.15,268.0
2003-12-01,440.0,460.0,440.0,459.75,226.0
2003-12-02,451.0,460.0,451.0,458.05,120.0
2003-12-03,460.0,460.0,446.0,456.2,2423.0
2003-12-04,458.0,460.0,451.0,454.1,1255.0
2003-12-05,445.0,475.0,445.0,448.0,232.0
2003-12-08,446.0,446.0,440.0,442.0,160.0
2003-12-09,455.0,455.0,438.0,443.4,447.0
2003-12-10,450.0,450.0,440.05,440.5,277.0
2003-12-11,440.0,442.0,437.0,440.9,420.0
2003-12-12,448.0,460.0,439.0,445.0,998.0
2003-12-15,453.1,464.8,451.1,451.15,360.0
2003-12-16,455.0,470.0,437.0,461.4,1204.0
2003-12-17,475.0,507.55,472.0,501.2,3753.0
2003-12-18,532.0,551.0,532.0,540.5,10619.0
2003-12-19,545.0,550.0,522.0,524.35,2610.0
2003-12-22,532.0,544.9,532.0,538.85,1873.0
2003-12-23,532.5,542.0,529.0,540.1,1149.0
2003-12-24,535.1,540.0,535.0,535.3,1774.0
2003-12-26,550.0,550.0,520.0,530.0,1315.0
2003-12-29,535.0,550.0,530.0,548.1,955.0
2003-12-30,545.0,547.0,541.05,547.0,252.0
2003-12-31,539.0,550.0,539.0,548.8,2280.0
2004-01-01,550.0,550.0,536.4,542.95,482.0
2004-01-02,542.0,560.0,542.0,547.05,1915.0
2004-01-05,545.0,545.0,519.7,529.15,14724.0
2004-01-06,525.0,539.0,510.0,531.85,2457.0
2004-01-07,520.2,524.0,507.6,521.65,2397.0
2004-01-08,500.0,518.0,500.0,506.6,1371.0
2004-01-09,525.0,530.0,515.0,524.75,9816.0
2004-01-12,512.0,535.0,512.0,532.15,7825.0
2004-01-13,520.1,539.9,520.0,532.95,2593.0
2004-01-14,521.2,534.9,521.0,533.4,4367.0
2004-01-15,528.0,535.0,520.0,535.0,1410.0
2004-01-16,515.0,540.0,515.0,532.85,2577.0
2004-01-19,530.0,540.85,530.0,540.1,2075.0
2004-01-20,525.0,540.0,525.0,536.25,1330.0
2004-01-21,536.9,540.8,525.0,527.65,3647.0
2004-01-22,530.0,530.0,525.0,530.0,7067.0
2004-01-23,510.0,542.0,510.0,539.1,3043.0
2004-01-27,510.0,530.0,510.0,530.0,330.0
2004-01-28,515.1,525.0,505.55,507.3,310.0
2004-01-29,524.5,535.0,524.5,528.05,1838.0
2004-01-30,515.05,535.0,515.05,530.0,4553.0
2004-02-03,525.0,525.0,510.0,515.0,2340.0
2004-02-04,515.0,530.0,515.0,530.0,1165.0
2004-02-05,501.05,539.9,501.05,527.3,1852.0
2004-02-06,540.0,550.0,528.0,537.8,1066.0
2004-02-09,525.0,541.0,525.0,535.6,1609.0
2004-02-10,540.0,540.0,520.0,534.95,5254.0
2004-02-11,534.0,535.0,529.0,534.55,5402.0
2004-02-12,525.0,536.0,525.0,535.0,3015.0
2004-02-13,515.2,560.0,510.0,553.25,4063.0
2004-02-16,560.0,561.0,550.2,550.3,1676.0
2004-02-17,552.0,560.0,545.0,555.55,2264.0
2004-02-19,535.0,545.0,535.0,545.0,68.0
2004-02-20,545.0,546.0,538.0,545.0,22691.0
2004-02-23,550.0,550.0,530.0,546.8,1491.0
2004-02-24,540.0,540.0,495.0,521.05,30805.0
2004-02-25,515.0,524.8,515.0,518.8,58.0
2004-02-26,533.0,540.0,530.0,535.0,4704.0
2004-02-27,536.0,545.0,536.0,545.0,3738.0
2004-03-01,540.0,540.05,529.9,540.0,6142.0
2004-03-03,555.0,555.0,545.0,545.0,1265.0
2004-03-04,535.0,550.0,535.0,545.0,2223.0
2004-03-05,545.0,545.0,540.05,544.85,1590.0
2004-03-08,545.0,545.05,545.0,545.0,3135.0
2004-03-09,545.0,546.0,545.0,546.0,1735.0
2004-03-10,545.0,549.95,545.0,545.0,1140.0
2004-03-11,540.0,545.0,515.05,535.75,2650.0
2004-03-12,517.0,525.0,515.0,519.55,335.0
2004-03-15,525.0,525.0,515.0,516.05,230.0
2004-03-16,495.0,507.85,495.0,507.75,132.0
2004-03-17,513.85,513.85,502.0,502.05,133.0
2004-03-18,502.1,502.1,495.0,495.0,238.0
2004-03-19,495.0,495.0,476.05,489.85,883.0
2004-03-22,480.0,480.0,475.0,478.0,637.0
2004-03-23,475.0,475.0,475.0,475.0,505.0
2004-03-24,465.05,465.05,465.05,465.05,6.0
2004-03-25,471.15,471.15,471.1,471.1,100.0
2004-03-26,485.0,494.0,472.1,473.25,313.0
2004-03-29,490.0,490.0,480.0,480.0,70.0
2004-03-31,495.0,495.0,495.0,495.0,10.0
2004-04-01,480.0,483.0,480.0,480.0,900.0
2004-04-02,490.0,490.0,480.0,490.0,810.0
2004-04-05,480.0,490.0,480.0,480.0,725.0
2004-04-06,480.0,480.0,475.1,475.1,10.0
2004-04-07,480.0,480.0,480.0,480.0,50.0
2004-04-08,480.0,487.5,480.0,487.5,360.0
2004-04-12,480.0,495.0,480.0,480.0,70.0
2004-04-13,480.05,490.0,475.5,480.35,95.0
2004-04-15,485.0,485.0,480.05,480.1,40.0
2004-04-16,485.0,485.0,480.0,480.05,30.0
2004-04-17,475.0,475.0,470.0,470.25,49.0
2004-04-19,485.0,485.0,480.0,480.2,2076.0
2004-04-20,480.0,480.0,480.0,480.0,79.0
2004-04-21,480.0,482.0,480.0,482.0,80.0
2004-04-22,482.0,482.0,480.0,480.0,150.0
2004-04-23,490.0,490.0,480.0,480.0,3262.0
2004-04-27,500.0,500.0,460.0,480.0,4240.0
2004-04-28,480.8,495.0,480.0,480.0,3824.0
2004-04-29,480.0,489.9,480.0,480.0,1374.0
2004-04-30,481.0,481.0,470.0,475.8,39.0
2004-05-03,480.0,480.0,480.0,480.0,105.0
2004-05-04,480.0,495.0,480.0,480.05,2640.0
2004-05-06,481.0,489.95,480.0,480.0,670.0
2004-05-07,480.0,480.0,480.0,480.0,320.0
2004-05-10,480.0,480.0,480.0,480.0,2075.0
2004-05-11,475.0,475.0,465.0,465.0,26.0
2004-05-13,465.0,475.0,455.0,475.0,212.0
2004-05-14,460.0,460.0,430.0,440.0,1873.0
2004-05-17,400.0,415.0,396.0,400.0,2093.0
2004-05-18,420.0,425.0,415.0,415.0,935.0
2004-05-19,420.0,425.0,410.0,410.4,960.0
2004-05-20,421.0,430.0,420.0,420.0,120.0
2004-05-21,415.0,420.5,401.1,420.5,100.0
2004-05-24,435.0,435.0,435.0,435.0,50.0
2004-05-25,421.1,453.0,418.0,418.0,57.0
2004-05-26,421.05,433.0,420.0,430.0,264.0
2004-05-28,425.0,425.0,415.25,416.15,81.0
2004-05-31,402.0,415.0,402.0,415.0,160.0
2004-06-01,405.05,415.0,395.0,414.95,590.0
2004-06-02,418.5,430.0,415.0,425.05,278.0
2004-06-03,415.0,420.0,415.0,415.0,600.0
2004-06-04,415.0,425.0,415.0,425.0,131.0
2004-06-08,415.0,415.0,410.0,410.0,223.0
2004-06-09,410.0,410.0,409.5,409.5,10.0
2004-06-10,409.0,409.0,403.05,405.0,165.0
2004-06-11,408.0,408.0,403.15,403.25,114.0
2004-06-14,408.0,408.0,395.0,395.0,214.0
2004-06-16,389.0,395.0,386.0,389.15,139.0
2004-06-17,390.0,390.0,390.0,390.0,10.0
2004-06-23,376.05,376.05,363.05,363.05,125.0
2004-06-24,372.05,375.0,370.0,375.0,755.0
2004-06-25,375.1,375.1,371.9,371.9,1115.0
2004-06-28,384.55,384.55,370.0,370.0,11.0
2004-06-29,376.0,376.0,375.0,375.0,101.0
2004-06-30,375.0,393.95,375.0,381.0,117.0
2004-07-01,390.0,395.0,390.0,392.65,151.0
2004-07-02,390.0,393.8,389.0,393.75,150.0
2004-07-05,390.0,390.0,380.0,387.2,12.0
2004-07-07,390.0,390.0,389.9,390.0,111.0
2004-07-08,375.0,375.0,375.0,375.0,10.0
2004-07-09,390.0,394.75,375.0,392.35,123.0
2004-07-12,391.0,395.0,391.0,395.0,100.0
2004-07-13,390.0,400.0,385.0,399.2,3391.0
2004-07-14,399.8,399.8,399.8,399.8,1.0
2004-07-15,399.0,414.95,399.0,407.45,60.0
2004-07-16,400.0,400.0,386.0,400.0,924.0
2004-07-19,390.0,405.0,390.0,400.0,110.0
2004-07-20,400.0,400.0,400.0,400.0,25.0
2004-07-21,391.0,391.0,390.0,390.2,75.0
2004-07-23,397.0,397.0,397.0,397.0,3.0
2004-07-26,358.0,400.0,358.0,396.0,410.0
2004-07-27,398.0,399.0,394.05,397.05,270.0
2004-07-28,397.0,397.0,391.05,391.05,100.0
2004-07-29,395.5,395.5,395.0,395.0,130.0
2004-07-30,400.1,407.0,397.9,401.1,1802.0
2004-08-02,395.0,395.0,393.0,393.0,6.0
2004-08-03,399.0,404.8,399.0,404.8,140.0
2004-08-04,399.0,400.0,391.15,398.8,385.0
2004-08-05,392.05,399.0,392.05,399.0,61.0
2004-08-06,400.0,408.0,400.0,400.0,2004.0
2004-08-09,401.0,401.0,400.0,400.0,40.0
2004-08-10,400.0,405.0,400.0,402.0,95.0
2004-08-11,400.0,405.0,400.0,403.0,1120.0
2004-08-12,405.0,412.0,404.95,407.85,1424.0
2004-08-13,404.1,408.0,400.0,400.55,95.0
2004-08-16,406.0,410.0,401.0,408.4,850.0
2004-08-17,410.0,435.0,410.0,425.0,474.0
2004-08-18,425.0,445.0,425.0,444.05,512.0
2004-08-19,445.0,445.0,415.5,420.0,332.0
2004-08-20,426.0,433.0,420.25,420.5,435.0
2004-08-23,415.0,429.0,409.0,409.0,1004.0
2004-08-24,408.5,429.65,402.0,417.2,247.0
2004-08-25,429.75,434.0,417.25,421.05,407.0
2004-08-26,410.0,410.0,410.0,410.0,10.0
2004-08-27,422.0,431.95,415.0,425.0,244.0
2004-08-30,425.0,425.0,403.5,405.15,1262.0
2004-08-31,407.0,408.75,402.0,404.2,851.0
2004-09-01,407.25,419.0,406.1,412.75,296.0
2004-09-02,421.9,422.0,416.0,416.3,74.0
2004-09-03,425.0,425.0,414.6,420.75,58.0
2004-09-06,421.0,423.95,419.0,423.7,27.0
2004-09-07,429.0,429.0,416.0,416.0,120.0
2004-09-08,425.0,426.0,417.0,424.9,92.0
2004-09-09,425.0,425.0,410.0,423.0,110.0
2004-09-10,410.0,420.0,409.0,419.5,29.0
2004-09-13,425.0,434.0,410.0,410.0,93.0
2004-09-14,430.0,430.0,412.0,412.25,700.0
2004-09-15,428.4,428.4,417.0,422.5,188.0
2004-09-16,420.0,420.0,420.0,420.0,20.0
2004-09-17,428.0,428.0,420.25,425.0,45.0
2004-09-20,426.0,431.8,425.0,431.8,1115.0
2004-09-21,427.0,428.0,427.0,428.0,177.0
2004-09-22,431.0,431.0,420.0,425.0,85.0
2004-09-23,433.8,435.0,433.8,435.0,29.0
2004-09-24,434.5,434.5,434.5,434.5,9.0
2004-09-27,435.0,435.0,415.0,432.0,233.0
2004-09-28,429.9,429.9,419.3,419.65,222.0
2004-09-29,429.0,429.0,425.0,429.0,60.0
2004-09-30,429.55,429.55,425.0,429.5,143.0
2004-10-01,430.0,455.0,429.0,435.0,155.0
2004-10-04,440.0,440.0,435.0,440.0,265.0
2004-10-05,455.0,455.0,435.0,442.0,95.0
2004-10-06,440.0,453.7,440.0,453.7,1771.0
2004-10-07,455.0,482.0,455.0,476.15,1431.0
2004-10-08,460.0,484.0,460.0,471.5,678.0
2004-10-09,460.05,492.0,460.05,482.6,22.0
2004-10-11,482.6,500.0,465.0,465.0,1590.0
2004-10-12,459.0,462.0,455.0,459.95,1255.0
2004-10-14,456.6,457.0,440.0,447.25,280.0
2004-10-15,471.9,471.9,471.9,471.9,5.0
2004-10-18,450.0,462.0,450.0,459.85,253.0
2004-10-19,460.0,504.0,460.0,482.9,12742.0
2004-10-20,490.0,510.0,466.0,473.45,6565.0
2004-10-21,473.0,474.95,466.0,467.2,384.0
2004-10-25,455.0,470.0,451.0,451.0,957.0
2004-10-26,455.0,457.0,450.0,450.05,1833.0
2004-10-27,455.0,455.0,450.0,450.0,411.0
2004-10-28,450.5,454.0,450.0,452.25,308.0
2004-10-29,452.0,452.0,440.0,441.85,602.0
2004-11-01,450.0,486.05,450.0,463.4,20887.0
2004-11-02,460.0,469.5,460.0,464.25,1099.0
2004-11-03,473.0,473.0,464.1,468.25,192.0
2004-11-04,478.55,489.0,465.05,466.05,1345.0
2004-11-05,477.0,479.0,472.0,472.0,365.0
2004-11-08,476.0,489.5,475.0,485.2,512.0
2004-11-09,495.0,495.0,481.5,485.0,4123.0
2004-11-10,487.5,489.0,481.0,486.35,200.0
2004-11-11,488.0,499.0,477.0,481.95,376.0
2004-11-12,485.0,502.0,485.0,492.35,960.0
2004-11-16,513.5,515.0,485.0,504.75,3181.0
2004-11-17,504.0,555.0,500.6,533.55,4470.0
2004-11-18,555.0,580.0,545.0,553.15,6137.0
2004-11-19,563.0,563.0,525.0,549.0,4293.0
2004-11-22,544.0,549.0,529.6,541.65,251.0
2004-11-23,564.95,564.95,522.0,553.95,967.0
2004-11-24,540.0,565.0,540.0,557.3,2092.0
2004-11-25,557.0,563.0,556.0,563.0,622.0
2004-11-29,532.0,560.0,532.0,550.45,1855.0
2004-11-30,555.0,560.0,544.0,544.2,471.0
2004-12-01,538.0,550.0,538.0,548.45,22433.0
2004-12-02,550.0,550.0,545.0,548.45,624.0
2004-12-03,535.05,555.0,531.05,531.9,715.0
2004-12-06,532.0,540.0,527.0,533.35,396.0
2004-12-07,525.1,533.0,525.0,528.6,336.0
2004-12-08,535.0,535.0,534.0,534.0,94.0
2004-12-09,535.0,536.0,515.0,517.7,1338.0
2004-12-10,517.0,528.0,516.5,521.0,585.0
2004-12-13,520.0,520.0,506.0,509.55,1209.0
2004-12-14,510.0,525.0,505.0,520.75,859.0
2004-12-15,537.0,563.95,523.0,549.85,3773.0
2004-12-16,578.0,578.0,535.0,545.95,3179.0
2004-12-17,505.0,550.5,505.0,538.5,7124.0
2004-12-20,525.0,560.0,525.0,542.5,4798.0
2004-12-21,538.0,562.0,538.0,546.85,2080.0
2004-12-22,550.0,555.0,540.0,545.0,198.0
2004-12-23,545.0,550.0,541.35,549.7,215.0
2004-12-24,550.0,560.0,531.0,557.45,3869.0
2004-12-27,560.0,573.9,555.0,569.1,2950.0
2004-12-28,565.0,575.0,556.0,568.05,2243.0
2004-12-29,575.0,583.5,570.0,574.6,1199.0
2004-12-30,580.0,598.0,570.05,582.4,1859.0
2004-12-31,530.0,590.0,530.0,586.65,592.0
2005-01-03,585.0,590.0,580.0,582.45,609.0
2005-01-04,620.0,620.0,575.0,580.15,387.0
2005-01-05,574.25,583.0,550.0,555.6,1146.0
2005-01-06,541.0,550.0,540.0,540.55,3462.0
2005-01-07,542.05,547.0,530.0,539.8,1574.0
2005-01-10,550.0,550.0,540.0,540.7,407.0
2005-01-11,517.0,539.95,517.0,526.45,1223.0
2005-01-12,525.0,535.0,502.75,527.15,2231.0
2005-01-13,530.0,530.0,525.0,525.15,1754.0
2005-01-14,529.0,529.0,520.0,523.0,143.0
2005-01-17,540.0,540.0,522.0,529.0,169.0
2005-01-18,530.0,539.0,530.0,535.7,8010.0
2005-01-19,531.0,533.5,521.0,521.15,16604.0
2005-01-20,531.0,535.0,520.0,525.15,16093.0
2005-01-24,521.0,535.0,518.0,526.5,5583.0
2005-01-25,520.1,530.0,520.0,530.0,2037.0
2005-01-27,525.0,576.0,520.0,559.25,2596.0
2005-01-28,541.5,550.0,520.1,538.6,2202.0
2005-01-31,550.0,568.5,550.0,550.85,1153.0
2005-02-01,549.0,549.0,533.0,535.05,955.0
2005-02-02,541.0,550.0,541.0,545.15,3115.0
2005-02-03,545.5,555.0,545.5,550.2,501.0
2005-02-04,540.6,550.0,540.6,549.5,731.0
2005-02-07,545.0,558.0,540.25,545.85,330.0
2005-02-08,550.0,560.0,550.0,551.7,482.0
2005-02-09,559.95,559.95,551.6,555.1,1075.0
2005-02-10,559.95,560.0,548.0,548.65,655.0
2005-02-11,560.0,565.0,548.0,556.0,2624.0
2005-02-14,560.0,584.9,560.0,567.65,4279.0
2005-02-15,651.0,681.2,615.15,681.2,187944.0
2005-02-16,683.0,699.0,668.0,681.75,158246.0
2005-02-17,682.0,685.0,663.1,671.15,13483.0
2005-02-18,667.0,681.0,667.0,671.25,9553.0
2005-02-21,663.1,705.0,663.1,670.95,5046.0
2005-02-22,673.0,673.0,665.0,665.2,3367.0
2005-02-23,665.0,672.25,663.1,666.1,1351.0
2005-02-24,665.15,676.0,665.0,666.8,1978.0
2005-02-25,665.15,668.0,663.1,665.0,2468.0
2005-02-28,662.05,668.8,655.0,665.0,1268.0
2005-03-01,668.0,671.5,605.2,665.5,2473.0
2005-03-02,665.05,690.0,665.05,670.2,1588.0
2005-03-03,670.0,672.9,664.0,664.7,2884.0
2005-03-04,671.85,671.85,658.1,665.0,3402.0
2005-03-07,671.85,671.85,664.0,665.1,829.0
2005-03-08,670.0,673.8,670.0,671.7,1563.0
2005-03-09,652.25,673.0,652.0,673.0,1160.0
2005-03-10,670.0,674.45,665.25,669.25,4976.0
2005-03-11,674.0,684.95,660.05,674.35,984.0
2005-03-14,635.0,679.75,635.0,670.15,1952.0
2005-03-15,665.0,670.0,665.0,669.2,815.0
2005-03-16,661.55,667.0,661.55,665.1,2531.0
2005-03-17,678.95,678.95,659.05,661.1,478.0
2005-03-18,656.1,660.0,652.55,658.15,1413.0
2005-03-21,626.05,667.0,626.05,655.3,1403.0
2005-03-22,655.0,665.0,651.0,654.35,1181.0
2005-03-23,664.9,665.0,651.0,654.05,2300.0
2005-03-24,665.0,665.0,648.0,650.6,2313.0
2005-03-28,660.0,660.0,649.5,649.5,499.0
2005-03-29,650.05,659.0,650.0,654.6,2289.0
2005-03-30,659.95,674.75,652.05,661.7,3111.0
2005-03-31,670.0,701.0,670.0,687.85,8728.0
2005-04-01,677.15,697.0,677.15,689.65,5204.0
2005-04-04,680.0,691.5,677.1,686.6,6676.0
2005-04-05,689.0,697.0,687.15,690.0,10257.0
2005-04-06,692.0,715.0,692.0,706.7,11756.0
2005-04-07,711.0,714.0,702.0,702.85,4121.0
2005-04-08,713.0,714.0,680.25,709.15,3561.0
2005-04-11,747.0,765.0,743.0,745.6,109496.0
2005-04-12,760.0,760.0,736.0,739.85,20902.0
2005-04-13,749.5,749.5,736.25,740.55,22114.0
2005-04-15,737.05,741.0,700.0,739.3,21633.0
2005-04-18,727.5,748.9,727.5,744.75,13906.0
2005-04-19,745.0,745.0,731.0,740.9,24211.0
2005-04-20,732.4,740.0,732.4,738.1,13416.0
2005-04-21,740.0,740.0,715.05,718.2,3249.0
2005-04-22,715.0,720.0,713.05,718.65,770.0
2005-04-25,700.0,720.0,670.1,718.65,5021.0
2005-04-26,800.0,805.0,730.05,784.7,17307.0
2005-04-27,796.9,810.0,796.9,800.75,13868.0
2005-04-28,850.0,850.0,797.0,846.95,6497.0
2005-04-29,831.0,853.0,803.0,806.95,707.0
2005-05-02,825.0,825.0,800.0,800.3,425.0
2005-05-03,800.05,804.95,800.0,800.0,382.0
2005-05-04,800.0,825.25,800.0,823.65,461.0
2005-05-05,834.0,834.0,814.2,814.2,105.0
2005-05-06,824.9,825.0,805.3,809.0,36.0
2005-05-09,820.0,834.0,803.0,820.2,554.0
2005-05-10,834.0,850.0,834.0,841.8,1808.0
2005-05-11,835.0,835.0,815.0,829.25,447.0
2005-05-12,830.0,840.0,830.0,831.4,475.0
2005-05-13,825.0,840.0,825.0,829.65,933.0
2005-05-16,825.0,849.0,825.0,835.0,169.0
2005-05-17,845.0,850.0,845.0,850.0,30.0
2005-05-18,832.0,832.0,774.4,796.0,1023.0
2005-05-19,802.0,815.0,780.0,792.85,1323.0
2005-05-20,795.0,807.0,789.0,804.1,1498.0
2005-05-23,796.0,798.15,795.0,795.0,209.0
2005-05-24,833.0,840.0,816.0,828.2,348.0
2005-05-25,850.0,870.0,840.0,856.2,2066.0
2005-05-26,880.0,890.0,860.0,871.8,1273.0
2005-05-27,890.0,1000.0,880.0,887.25,2625.0
2005-05-30,900.0,948.0,890.0,915.4,824.0
2005-05-31,918.0,925.0,900.0,910.25,869.0
2005-06-01,920.0,950.0,919.0,939.65,849.0
2005-06-02,900.05,975.0,880.0,963.9,1971.0
2005-06-03,985.0,995.0,950.0,993.45,1081.0
2005-06-04,1000.0,1050.0,999.0,1048.3,2388.0
2005-06-06,1055.0,1150.0,1015.0,1127.35,4509.0
2005-06-07,1145.0,1200.0,1120.05,1127.55,2863.0
2005-06-08,1129.0,1129.0,1037.35,1057.6,1115.0
2005-06-09,1128.0,1128.0,1000.0,1025.9,2340.0
2005-06-10,1025.0,1050.0,1025.0,1033.15,1248.0
2005-06-13,1119.9,1119.9,1000.1,1034.8,1777.0
2005-06-14,1039.85,1050.0,1035.0,1040.05,734.0
2005-06-15,1088.0,1088.0,978.0,1077.4,4486.0
2005-06-16,1049.0,1050.0,1030.1,1044.85,740.0
2005-06-17,1024.0,1039.9,1012.15,1022.05,444.0
2005-06-20,1017.4,1039.7,1017.4,1035.0,704.0
2005-06-21,1028.05,1035.0,1005.0,1007.0,402.0
2005-06-22,1015.0,1050.0,1000.0,1021.9,776.0
2005-06-23,1049.9,1049.9,1005.0,1008.0,697.0
2005-06-24,1006.0,1025.0,1003.0,1011.55,160.0
2005-06-27,1011.9,1046.95,1010.0,1020.9,1131.0
2005-06-28,1036.0,1036.0,1000.1,1000.6,196.0
2005-06-29,1001.05,1010.0,1000.0,1001.2,1040.0
2005-06-30,1002.1,1058.8,1002.0,1037.1,867.0
2005-07-01,1025.0,1050.0,1012.0,1044.05,311.0
2005-07-04,1020.0,1050.0,1020.0,1047.35,507.0
2005-07-05,1051.0,1055.0,1030.0,1030.0,426.0
2005-07-06,1035.0,1044.95,1021.0,1035.0,31.0
2005-07-07,1044.4,1044.4,1025.05,1029.85,151.0
2005-07-08,1048.0,1050.0,1030.0,1048.4,905.0
2005-07-11,1050.0,1075.0,1050.0,1060.95,4660.0
2005-07-12,1060.95,1060.95,1025.0,1041.75,712.0
2005-07-13,1040.0,1050.0,1035.1,1045.85,378.0
2005-07-14,1030.0,1047.95,976.1,1035.7,685.0
2005-07-15,1044.9,1049.0,1010.05,1040.5,393.0
2005-07-18,1047.6,1054.0,1030.15,1049.9,4298.0
