Date,Open,High,Low,Close,Volume
2018-08-09,881.5,890.05,870.0,886.3,9622.0
2018-08-10,870.0,886.15,868.8,874.85,9909.0
2018-08-13,870.0,885.0,862.1,865.3,7048.0
2018-08-14,866.05,871.0,846.95,854.65,12317.0
2018-08-16,854.7,874.95,837.0,841.05,5968.0
2018-08-17,864.9,864.9,818.7,821.65,12113.0
2018-08-20,834.0,854.8,828.05,849.7,10583.0
2018-08-21,845.5,870.0,845.5,864.85,7975.0
2018-08-23,864.4,895.0,845.0,851.8,18410.0
2018-08-24,840.1,849.75,821.15,826.8,9306.0
2018-08-27,847.0,847.0,807.1,817.0,115767.0
2018-08-28,818.7,827.9,800.0,802.25,10854.0
2018-08-29,802.5,828.8,802.5,820.3,12716.0
2018-08-30,820.0,824.95,808.35,811.25,8511.0
2018-08-31,815.0,828.4,789.0,819.75,15403.0
2018-09-03,820.0,827.0,815.4,823.8,10094.0
2018-09-04,827.45,834.5,800.4,824.75,29351.0
2018-09-05,818.5,833.0,815.0,828.2,4995.0
2018-09-06,828.25,836.1,813.75,829.15,9187.0
2018-09-07,823.45,827.0,809.0,813.0,4352.0
2018-09-10,812.6,818.85,795.0,797.9,15971.0
2018-09-11,804.0,825.0,800.0,808.35,8218.0
2018-09-12,805.0,814.85,785.4,801.0,20367.0
2018-09-14,791.1,800.8,786.1,794.25,12590.0
2018-09-17,801.5,801.5,756.25,769.25,12029.0
2018-09-18,770.05,784.75,753.0,757.4,14265.0
2018-09-19,751.6,775.0,751.6,768.8,23071.0
2018-09-21,769.95,778.95,748.05,756.65,58415.0
2018-09-24,756.65,793.8,756.65,771.4,12889.0
2018-09-25,779.8,779.8,745.05,755.15,85308.0
2018-09-26,756.05,769.45,753.9,755.35,31713.0
2018-09-27,758.05,774.9,730.15,734.95,51717.0
2018-09-28,724.95,754.4,724.95,735.65,40011.0
2018-10-01,739.05,748.4,720.05,740.05,137747.0
2018-10-03,758.95,758.95,741.1,741.15,10165.0
2018-10-04,740.0,754.65,736.15,742.0,31728.0
2018-10-05,743.7,745.1,721.0,722.65,13255.0
2018-10-08,720.0,728.0,720.0,722.55,9907.0
2018-10-09,751.95,751.95,721.25,722.85,7286.0
2018-10-10,742.85,750.75,723.75,733.95,25704.0
2018-10-11,720.0,736.0,702.1,720.3,88138.0
2018-10-12,721.05,741.0,721.05,728.9,7968.0
2018-10-15,736.45,738.0,720.0,720.7,9223.0
2018-10-16,719.55,735.9,715.3,718.4,6395.0
2018-10-17,718.4,729.1,711.25,725.65,71338.0
2018-10-19,730.0,730.0,702.5,709.55,35075.0
2018-10-22,700.0,711.0,699.2,701.05,9696.0
2018-10-23,700.3,709.7,691.0,702.7,33011.0
2018-10-24,693.0,715.0,693.0,704.45,70933.0
2018-10-25,701.35,714.9,696.15,701.0,5045.0
2018-10-26,702.15,709.0,688.6,703.0,6329.0
2018-10-29,708.15,709.45,693.2,700.0,57925.0
2018-10-30,699.95,706.0,693.0,700.6,9113.0
2018-10-31,704.2,712.0,696.0,710.55,3916.0
2018-11-01,713.1,725.0,710.9,720.05,8226.0
2018-11-02,750.0,750.0,721.0,725.4,6510.0
2018-11-05,734.9,742.0,726.0,738.8,8789.0
2018-11-06,738.8,788.0,729.0,779.45,9099.0
2018-11-07,781.0,781.0,765.15,770.15,807.0
2018-11-09,758.0,775.0,758.0,770.35,6390.0
2018-11-12,761.0,762.05,746.1,759.0,24972.0
2018-11-13,742.0,794.5,742.0,788.55,122696.0
2018-11-14,772.85,808.0,766.3,782.0,8260.0
2018-11-15,777.0,782.0,750.1,756.0,6136.0
2018-11-16,756.0,773.0,751.0,754.85,16442.0
2018-11-19,764.35,764.4,748.25,752.55,9783.0
2018-11-20,745.0,766.15,745.0,760.0,6752.0
2018-11-21,762.2,777.0,757.05,769.65,119240.0
2018-11-22,769.4,769.65,758.0,759.65,5412.0
2018-11-26,744.55,786.0,744.55,774.1,31790.0
2018-11-27,760.0,772.5,752.15,765.95,21185.0
2018-11-28,760.0,773.0,757.95,765.1,4970.0
2018-11-29,763.7,765.1,744.05,752.45,7600.0
2018-11-30,752.45,755.2,735.0,737.45,8041.0
2018-12-03,754.0,769.0,750.1,762.0,17957.0
2018-12-04,766.0,882.0,764.3,769.2,18070.0
2018-12-05,769.0,776.2,764.3,768.8,5589.0
2018-12-06,765.0,773.0,761.3,766.15,5477.0
2018-12-07,771.0,807.0,766.15,801.35,15865.0
2018-12-10,809.9,809.9,762.6,772.05,3438.0
2018-12-11,772.0,799.45,765.8,792.65,10841.0
2018-12-12,792.0,819.0,782.05,814.85,16258.0
2018-12-13,814.0,830.0,805.3,827.25,16803.0
2018-12-14,815.0,830.9,798.55,799.25,2834.0
2018-12-17,793.0,798.9,777.0,782.1,4690.0
2018-12-18,782.1,789.4,776.1,777.25,9762.0
2018-12-19,778.05,789.4,773.6,778.1,9946.0
2018-12-20,778.15,838.4,776.1,812.3,34806.0
2018-12-21,812.3,832.4,812.3,818.65,23500.0
2018-12-24,825.0,858.0,815.0,817.5,56612.0
2018-12-26,817.5,828.0,813.1,818.35,10841.0
2018-12-27,833.0,833.0,817.0,819.65,14782.0
2018-12-28,824.95,830.05,819.65,820.65,12009.0
2018-12-31,817.85,824.9,817.85,821.2,4073.0
2019-01-01,818.4,823.0,800.4,804.95,5632.0
2019-01-02,814.95,857.3,811.1,836.75,25114.0
2019-01-03,836.75,846.3,830.05,838.95,11333.0
2019-01-04,830.9,835.0,820.05,827.95,5764.0
2019-01-07,840.0,840.0,823.8,838.5,45953.0
2019-01-08,835.1,845.0,820.05,830.6,8562.0
2019-01-09,822.0,837.9,822.0,829.9,73260.0
2019-01-10,823.6,844.55,822.55,842.35,4347.0
2019-01-11,854.0,854.0,829.95,835.45,4879.0
2019-01-14,832.5,844.4,826.85,841.95,6625.0
2019-01-15,849.9,865.0,843.5,856.75,7314.0
2019-01-16,855.0,855.0,849.0,851.15,2367.0
2019-01-17,865.0,900.0,842.35,894.85,212686.0
2019-01-18,898.0,908.0,883.0,889.35,23891.0
2019-01-21,889.0,889.0,860.0,870.65,12965.0
2019-01-22,860.0,869.65,852.1,859.15,7237.0
2019-01-23,860.0,860.0,850.0,852.05,3281.0
2019-01-24,887.45,887.45,832.6,855.55,4905.0
2019-01-25,853.1,866.3,848.0,856.75,5028.0
2019-01-28,844.95,855.95,844.95,853.85,6509.0
2019-01-29,848.0,884.35,848.0,875.4,10196.0
2019-01-30,862.05,910.0,859.1,900.95,22974.0
2019-01-31,909.0,910.25,890.05,905.85,14286.0
2019-02-01,868.0,903.1,868.0,890.0,46933.0
2019-02-04,886.05,892.2,870.05,878.05,19680.0
2019-02-05,866.5,897.0,866.5,892.5,17517.0
2019-02-06,890.05,901.0,880.0,890.45,52983.0
2019-02-07,890.0,895.0,888.0,889.95,34112.0
2019-02-08,881.1,893.8,869.1,878.3,31187.0
2019-02-11,872.5,885.95,868.5,881.5,11472.0
2019-02-12,875.05,884.2,869.85,872.35,6992.0
2019-02-13,879.0,899.0,867.35,891.2,37112.0
2019-02-14,895.0,895.0,883.0,889.2,8121.0
2019-02-15,890.1,896.0,885.0,891.1,8915.0
2019-02-18,891.05,891.05,842.0,849.9,9270.0
2019-02-19,835.0,882.1,835.0,868.45,13515.0
2019-02-20,870.0,871.0,862.05,868.55,8796.0
2019-02-21,866.05,887.95,865.25,878.2,6311.0
2019-02-22,880.3,900.0,872.15,890.05,4481.0
2019-02-25,889.15,897.0,880.1,884.9,39449.0
2019-02-26,875.05,886.45,870.4,876.05,3921.0
2019-02-27,885.9,885.9,871.5,874.7,6154.0
2019-02-28,878.9,879.45,852.1,856.4,4835.0
2019-03-01,870.0,897.0,855.05,866.95,17233.0
2019-03-05,851.9,874.8,851.9,870.95,7207.0
2019-03-06,875.8,879.15,856.65,861.35,3237.0
2019-03-07,872.0,877.05,860.0,873.05,22439.0
2019-03-08,879.9,889.5,875.0,875.45,11900.0
2019-03-11,874.0,881.95,863.1,867.55,6664.0
2019-03-12,864.0,873.95,855.0,857.0,5264.0
2019-03-13,863.45,863.45,835.15,845.3,7742.0
2019-03-14,846.15,847.0,837.0,837.75,2211.0
2019-03-15,825.0,854.8,825.0,850.1,14373.0
2019-03-18,855.0,857.95,840.05,844.75,9143.0
2019-03-19,852.0,852.0,827.9,830.9,4907.0
2019-03-20,829.0,838.85,827.0,832.0,3862.0
2019-03-22,816.5,844.7,816.5,828.15,8331.0
2019-03-25,828.1,831.9,802.3,818.15,15663.0
2019-03-26,810.15,828.95,810.0,822.9,6519.0
2019-03-27,829.3,847.0,821.0,840.2,7954.0
2019-03-28,839.95,844.45,834.95,838.1,105186.0
2019-03-29,835.0,862.0,834.25,841.85,12387.0
2019-04-01,842.1,859.9,840.0,848.05,7594.0
2019-04-02,857.7,861.8,849.55,861.1,8156.0
2019-04-03,869.7,883.75,862.85,871.9,9586.0
2019-04-04,865.1,888.4,865.1,883.5,8063.0
2019-04-05,878.9,885.0,878.9,880.5,6183.0
2019-04-08,882.0,888.9,866.0,871.15,4095.0
2019-04-09,876.0,880.95,872.25,875.0,4856.0
2019-04-10,879.4,879.4,874.15,875.6,3286.0
2019-04-11,880.0,880.0,870.55,875.05,2380.0
2019-04-12,881.6,888.95,874.85,884.95,37619.0
2019-04-15,917.9,917.9,885.15,895.95,3982.0
2019-04-16,885.0,896.9,866.3,880.05,11900.0
2019-04-18,882.5,882.5,867.75,875.0,2489.0
2019-04-22,868.05,872.1,862.1,869.75,19798.0
2019-04-23,867.6,872.9,861.1,869.0,3297.0
2019-04-24,870.0,877.95,867.55,875.7,3083.0
2019-04-25,875.1,875.1,856.0,859.5,1509.0
2019-04-26,850.0,869.9,836.0,864.9,13693.0
2019-04-30,852.2,864.0,852.2,860.55,8253.0
2019-05-02,865.05,865.95,830.05,834.7,2814.0
2019-05-03,830.6,841.4,830.6,836.65,8088.0
2019-05-06,820.8,835.9,820.8,829.35,13034.0
2019-05-07,829.0,832.6,820.0,830.0,106174.0
2019-05-08,838.1,838.1,820.2,821.35,2599.0
2019-05-09,820.7,834.9,817.0,826.3,16876.0
2019-05-10,846.5,852.0,824.0,829.95,2985.0
2019-05-13,825.35,825.35,800.8,820.8,14867.0
2019-05-14,813.2,823.0,810.0,817.15,10384.0
2019-05-15,840.0,848.75,809.9,814.5,6617.0
2019-05-16,815.0,844.4,814.5,830.7,11592.0
2019-05-17,849.4,854.95,839.55,851.05,2126.0
2019-05-20,850.0,885.0,850.0,880.2,36841.0
2019-05-21,870.5,871.45,859.05,869.7,25887.0
2019-05-22,871.65,884.0,864.95,870.9,24287.0
2019-05-23,890.0,890.0,868.4,879.7,48577.0
2019-05-24,885.0,905.45,874.7,889.55,33984.0
2019-05-27,896.1,896.1,881.05,883.75,51534.0
2019-05-28,884.95,898.95,880.55,895.7,67954.0
2019-05-29,895.7,895.7,885.1,890.95,10873.0
2019-05-30,890.95,896.0,888.95,892.6,5729.0
2019-05-31,893.0,904.9,885.5,895.8,12677.0
2019-06-03,908.5,908.5,880.5,890.25,25260.0
2019-06-04,890.0,893.75,885.25,890.0,17708.0
2019-06-06,889.95,909.0,889.9,892.2,44324.0
2019-06-07,896.3,905.9,889.75,904.9,64609.0
2019-06-10,905.85,909.95,896.2,900.0,204329.0
2019-06-11,908.9,908.9,886.1,896.3,16918.0
2019-06-12,905.0,905.0,895.1,900.35,22970.0
2019-06-13,902.4,907.0,891.05,900.05,19970.0
2019-06-14,890.0,907.0,890.0,903.6,12798.0
2019-06-17,899.95,905.8,898.0,904.65,25008.0
2019-06-18,895.0,907.0,891.85,899.95,13226.0
2019-06-19,885.1,906.85,885.1,896.35,197230.0
2019-06-20,885.0,895.95,858.25,863.9,11027.0
2019-06-21,866.0,879.45,859.85,874.6,4777.0
2019-06-24,858.0,872.95,855.0,857.35,4545.0
2019-06-25,856.7,861.0,848.0,851.0,3711.0
2019-06-26,851.0,859.9,850.6,854.95,2317.0
2019-06-27,853.9,861.8,837.05,844.05,1774.0
2019-06-28,845.9,868.5,845.9,860.1,11850.0
2019-07-01,842.9,874.9,842.9,869.75,17723.0
2019-07-02,884.9,884.9,865.05,870.0,18711.0
2019-07-03,863.0,873.75,863.0,870.0,27041.0
2019-07-04,865.0,878.25,858.6,872.5,40774.0
2019-07-05,865.0,884.0,865.0,879.65,146746.0
2019-07-08,874.8,874.8,850.1,853.45,104182.0
2019-07-09,853.45,862.0,820.7,858.95,89535.0
2019-07-10,841.8,847.0,837.0,844.6,8991.0
2019-07-11,838.0,861.95,835.05,849.7,6937.0
2019-07-12,839.9,870.45,837.05,860.5,7642.0
2019-07-15,870.0,870.0,851.55,858.7,15622.0
2019-07-16,858.7,877.45,827.55,831.55,14482.0
2019-07-17,836.0,845.4,830.0,838.1,12904.0
2019-07-18,848.9,848.9,811.5,823.05,6628.0
2019-07-19,825.0,825.1,799.25,801.65,13544.0
2019-07-22,786.0,800.0,780.95,795.2,14470.0
2019-07-23,795.0,800.0,775.0,785.2,7390.0
2019-07-24,771.0,804.45,771.0,800.55,8282.0
2019-07-25,810.0,810.0,764.05,770.45,8334.0
2019-07-26,769.6,770.9,739.85,746.7,6861.0
2019-07-29,731.8,739.65,675.0,695.75,18283.0
2019-07-30,693.95,745.0,681.05,739.0,11471.0
2019-07-31,738.0,783.3,727.65,765.65,35431.0
2019-08-01,765.65,789.9,756.45,766.6,2870.0
2019-08-02,767.0,787.0,758.05,780.7,9975.0
2019-08-05,784.0,784.0,752.0,760.05,2752.0
2019-08-06,777.0,777.0,760.15,761.5,1396.0
2019-08-07,752.0,795.1,752.0,791.55,2276.0
2019-08-08,784.0,817.5,784.0,813.55,6920.0
2019-08-09,791.0,848.9,791.0,840.5,9639.0
2019-08-13,830.0,830.0,794.0,799.4,1880.0
2019-08-14,795.0,812.0,794.15,806.2,1517.0
2019-08-16,776.0,813.4,776.0,805.3,1599.0
2019-08-19,814.95,849.5,782.15,838.6,3156.0
2019-08-20,838.6,865.0,825.35,861.35,5452.0
2019-08-21,861.35,868.75,853.25,860.35,11556.0
2019-08-22,845.0,869.85,845.0,860.0,8100.0
2019-08-23,841.05,863.9,810.05,850.5,125123.0
2019-08-26,868.0,868.0,840.0,860.65,2530.0
2019-08-27,842.0,864.95,842.0,863.6,9123.0
2019-08-28,843.7,856.65,840.15,845.35,8132.0
2019-08-29,836.1,862.7,826.0,830.35,12748.0
2019-08-30,820.0,864.5,820.0,861.8,23989.0
2019-09-03,850.0,866.0,850.0,856.8,4287.0
2019-09-04,835.0,875.0,835.0,865.15,8603.0
2019-09-05,845.0,866.4,845.0,861.3,7896.0
2019-09-06,858.0,867.0,846.45,854.45,9890.0
2019-09-09,837.0,872.8,837.0,862.55,26838.0
2019-09-11,870.0,874.95,840.0,842.15,49996.0
2019-09-12,848.85,852.9,830.1,832.4,23167.0
2019-09-13,839.9,852.0,839.85,850.25,5895.0
2019-09-16,863.0,863.0,849.95,850.2,20030.0
2019-09-17,846.45,867.85,846.45,865.15,9152.0
2019-09-18,872.0,872.0,841.0,850.1,1446.0
2019-09-19,850.05,865.0,847.5,850.1,6028.0
2019-09-20,835.0,870.95,832.0,860.7,5657.0
2019-09-23,860.7,890.0,850.0,885.15,34658.0
2019-09-24,885.4,885.4,863.15,873.85,5782.0
2019-09-25,865.05,874.5,862.0,867.95,2568.0
2019-09-26,863.25,875.95,861.0,868.5,1807.0
2019-09-27,869.9,873.55,850.0,865.25,10879.0
2019-09-30,864.3,866.85,851.05,862.5,1550.0
2019-10-01,858.35,879.85,845.1,850.35,5007.0
2019-10-03,865.0,865.0,849.7,852.4,6089.0
2019-10-04,850.7,860.55,830.0,843.55,903.0
2019-10-07,865.0,865.0,849.75,855.15,4044.0
2019-10-09,856.45,860.0,843.75,856.6,2035.0
2019-10-10,854.4,857.05,849.0,850.7,134401.0
2019-10-11,851.5,868.95,849.95,850.15,2557.0
2019-10-14,855.0,884.35,850.0,880.25,3191.0
2019-10-15,890.0,890.0,875.0,876.75,3052.0
2019-10-16,886.75,886.75,850.0,852.55,3103.0
2019-10-17,852.25,860.05,850.1,851.8,807.0
2019-10-18,848.0,874.0,844.05,871.1,10670.0
2019-10-22,871.1,887.85,854.0,883.7,3202.0
2019-10-23,870.05,890.0,868.3,887.05,25201.0
2019-10-24,872.0,894.9,853.0,854.6,5483.0
2019-10-25,866.95,866.95,850.0,852.55,1967.0
2019-10-29,869.7,874.45,850.1,865.0,3490.0
2019-10-30,860.0,875.1,860.0,870.4,9506.0
2019-10-31,873.0,890.0,861.4,880.4,47418.0
2019-11-01,881.9,885.0,867.0,880.15,10934.0
2019-11-04,867.0,889.0,867.0,885.0,24983.0
2019-11-05,879.15,904.85,868.9,872.4,31708.0
2019-11-06,873.05,878.0,856.0,856.75,2154.0
2019-11-07,848.0,862.25,848.0,852.5,2317.0
2019-11-08,841.0,859.95,835.0,858.3,3895.0
2019-11-11,852.6,863.45,830.0,848.0,2666.0
2019-11-13,864.9,864.9,803.3,809.1,7455.0
2019-11-14,819.0,845.0,811.2,836.45,4389.0
2019-11-15,845.0,875.0,840.0,870.0,11563.0
2019-11-18,869.95,883.15,857.0,860.95,6682.0
2019-11-19,866.9,867.0,859.0,860.0,2771.0
2019-11-20,860.15,882.25,858.15,874.0,4827.0
2019-11-21,866.0,880.0,860.0,860.7,816.0
2019-11-22,861.0,870.0,840.1,846.35,9192.0
2019-11-25,854.95,857.95,846.0,850.3,3362.0
2019-11-26,845.3,853.85,831.1,840.4,3204.0
2019-11-27,844.5,866.0,804.1,810.3,16385.0
2019-11-28,834.3,844.95,809.0,814.8,22301.0
2019-11-29,814.85,817.0,795.0,800.2,10229.0
2019-12-02,795.0,814.8,781.05,811.1,13280.0
2019-12-03,811.2,818.95,795.1,796.0,3577.0
2019-12-04,799.8,803.2,790.7,796.8,4305.0
2019-12-05,797.5,797.5,786.6,789.9,1961.0
2019-12-06,789.55,803.25,781.0,790.0,11781.0
2019-12-09,790.0,804.45,786.55,800.65,4587.0
2019-12-10,801.8,808.0,790.15,801.75,2225.0
2019-12-11,805.0,813.95,800.05,810.2,3165.0
2019-12-12,811.1,818.0,810.8,815.1,3666.0
2019-12-13,818.0,819.9,807.55,817.05,3386.0
2019-12-16,817.9,822.1,801.0,816.6,4736.0
2019-12-17,815.95,824.7,807.6,822.0,3995.0
2019-12-18,820.05,831.8,815.05,830.05,4014.0
2019-12-19,826.05,839.95,824.85,832.2,2445.0
2019-12-20,833.45,833.75,830.0,831.55,1410.0
2019-12-23,829.35,834.9,819.05,834.05,3327.0
2019-12-24,834.0,836.7,829.3,834.15,2637.0
2019-12-26,849.0,849.0,811.05,834.4,2942.0
2019-12-27,834.2,839.9,821.05,830.05,2486.0
2019-12-30,828.95,841.9,810.05,820.6,32404.0
2019-12-31,822.7,833.75,800.0,805.15,20618.0
2020-01-01,810.55,819.0,808.0,812.1,709.0
2020-01-02,814.9,818.9,800.1,805.55,2887.0
2020-01-03,807.05,846.0,804.55,815.55,17798.0
2020-01-06,801.05,839.5,801.05,826.25,12250.0
2020-01-07,806.0,832.0,806.0,829.45,16076.0
2020-01-08,813.05,831.7,806.25,814.2,106638.0
2020-01-09,818.55,823.0,802.0,804.65,3448.0
2020-01-10,801.0,810.05,801.0,804.15,2784.0
2020-01-13,820.0,820.0,798.0,798.8,5113.0
2020-01-14,802.1,811.95,802.1,805.25,2130.0
2020-01-15,801.1,820.0,801.1,807.2,15361.0
2020-01-16,818.9,855.6,804.35,817.7,7131.0
2020-01-17,817.7,834.45,815.0,822.55,3302.0
2020-01-20,832.0,835.0,805.2,829.75,8909.0
2020-01-21,838.95,839.5,831.0,832.55,1401.0
2020-01-22,830.05,835.0,815.0,829.95,18543.0
2020-01-23,835.75,835.8,807.0,810.3,3530.0
2020-01-24,823.0,823.0,805.2,809.95,3749.0
2020-01-27,810.05,829.6,801.05,821.8,12608.0
2020-01-28,828.5,828.5,810.0,822.9,4685.0
2020-01-29,815.05,820.05,810.0,812.3,1347.0
2020-01-30,803.0,810.5,803.0,804.2,877.0
2020-01-31,803.15,810.05,803.0,805.7,2046.0
2020-02-03,815.0,815.0,795.0,796.2,2345.0
2020-02-04,800.0,814.95,797.55,800.7,4962.0
2020-02-05,801.25,813.75,798.55,802.4,6659.0
2020-02-06,804.2,809.8,780.1,797.75,4040.0
2020-02-07,800.0,805.9,799.0,801.75,2382.0
2020-02-10,792.0,807.0,781.25,786.75,3914.0
2020-02-11,799.95,818.2,795.0,813.45,4364.0
2020-02-12,785.05,813.65,785.05,804.45,14010.0
2020-02-13,810.85,812.4,790.0,790.95,1680.0
2020-02-14,790.85,792.8,775.0,779.2,4738.0
2020-02-17,797.45,799.0,754.2,756.85,4630.0
2020-02-18,756.0,756.25,741.15,743.75,3113.0
2020-02-19,740.1,756.0,740.0,746.75,16840.0
2020-02-20,741.0,755.15,741.0,746.8,2016.0
2020-02-24,750.0,767.25,744.85,753.4,2286.0
2020-02-25,755.15,757.65,735.1,737.45,2489.0
2020-02-26,726.0,735.0,708.0,712.75,15570.0
2020-02-27,712.0,850.0,707.0,769.15,140102.0
2020-02-28,769.95,819.0,709.8,790.65,27733.0
2020-03-02,778.0,800.5,715.5,734.15,8678.0
2020-03-03,735.0,758.45,724.0,731.7,5199.0
2020-03-04,742.0,742.0,719.0,719.95,19980.0
2020-03-05,719.0,725.5,701.05,703.6,7033.0
2020-03-06,690.0,716.9,690.0,699.4,11108.0
2020-03-09,699.8,702.0,640.2,661.1,11366.0
2020-03-11,661.0,692.95,643.8,671.85,5057.0
2020-03-12,620.1,655.15,620.1,635.0,9526.0
2020-03-13,561.1,699.0,535.5,622.95,6241.0
2020-03-16,620.0,620.05,579.6,581.65,3608.0
2020-03-17,580.0,598.9,580.0,591.9,4636.0
2020-03-18,591.9,620.0,501.7,559.85,5620.0
2020-03-19,559.0,559.0,514.3,518.3,13575.0
2020-03-20,517.8,559.7,511.7,552.2,10514.0
2020-03-23,455.0,591.2,455.0,518.45,2708.0
2020-03-24,518.4,590.6,494.3,532.3,3766.0
2020-03-25,539.0,550.6,468.0,531.05,3727.0
2020-03-26,524.0,530.35,509.2,512.65,13417.0
2020-03-27,524.15,531.1,506.0,527.9,11664.0
2020-03-30,514.4,529.4,501.85,525.8,5981.0
2020-03-31,525.8,549.8,507.05,514.75,5824.0
2020-04-01,514.75,554.7,514.55,538.7,4806.0
2020-04-03,530.35,551.3,524.35,545.85,5844.0
2020-04-07,584.95,585.0,550.05,554.5,5400.0
2020-04-08,575.0,597.8,551.0,559.7,10153.0
2020-04-09,585.0,600.0,561.05,567.9,6685.0
2020-04-13,591.15,670.0,575.05,598.3,61830.0
2020-04-15,603.0,619.95,580.05,590.6,51032.0
2020-04-16,590.55,600.0,581.0,590.4,6851.0
2020-04-17,609.9,609.9,586.0,589.3,7812.0
2020-04-20,608.7,609.0,590.05,598.45,29976.0
2020-04-21,598.45,598.45,569.0,577.0,12804.0
2020-04-22,565.2,574.8,537.0,555.55,10787.0
2020-04-23,556.15,584.0,556.0,571.7,17726.0
2020-04-24,578.0,578.0,558.75,575.15,5946.0
2020-04-27,588.0,602.8,574.1,600.6,14284.0
2020-04-28,625.0,635.0,587.0,599.0,15096.0
2020-04-29,610.0,614.9,595.0,600.25,2982.0
2020-04-30,603.25,614.9,587.0,592.85,5892.0
2020-05-04,590.0,590.0,555.05,560.0,21579.0
2020-05-05,560.0,585.35,558.35,565.5,16102.0
2020-05-06,569.95,575.0,556.55,564.8,2159.0
2020-05-07,574.7,575.0,561.0,564.95,6256.0
2020-05-08,564.05,572.95,563.25,565.6,3415.0
2020-05-11,566.0,571.0,550.0,553.95,2327.0
2020-05-12,540.0,572.0,540.0,563.8,3801.0
2020-05-13,598.0,598.0,558.05,562.1,7725.0
2020-05-14,564.65,570.0,555.0,565.8,4108.0
2020-05-15,561.0,573.0,561.0,568.0,5825.0
2020-05-18,568.0,568.0,540.0,562.9,2393.0
2020-05-19,579.65,579.65,560.1,563.4,4769.0
2020-05-20,560.1,565.45,556.6,560.65,2240.0
2020-05-21,561.0,564.7,560.1,562.05,3309.0
2020-05-22,563.65,568.45,556.55,563.5,1997.0
2020-05-26,566.45,574.45,564.05,568.6,1371.0
2020-05-27,580.55,580.55,558.6,564.3,7282.0
2020-05-28,575.0,577.0,560.1,575.35,5326.0
2020-05-29,575.05,586.95,574.65,575.8,12132.0
2020-06-01,583.0,597.95,579.85,585.1,6709.0
2020-06-02,597.85,605.9,590.4,599.15,7702.0
2020-06-03,614.8,614.9,604.05,607.05,11571.0
2020-06-04,605.0,725.0,605.0,692.15,129439.0
2020-06-05,696.0,709.0,670.0,679.65,36241.0
2020-06-08,693.8,704.0,660.75,666.3,15763.0
2020-06-09,666.15,676.0,647.1,649.75,7389.0
2020-06-10,642.0,658.85,631.4,636.8,7225.0
2020-06-11,636.85,648.45,627.9,636.3,7819.0
2020-06-12,636.0,636.0,615.7,630.9,3568.0
2020-06-15,639.9,652.5,625.55,627.1,6665.0
2020-06-16,644.0,644.0,601.05,616.0,6960.0
2020-06-17,616.35,628.95,610.1,620.8,19086.0
2020-06-18,619.7,644.95,615.0,629.2,27034.0
2020-06-19,631.0,638.3,624.0,629.85,8177.0
2020-06-22,636.0,650.0,629.9,640.6,27947.0
2020-06-23,652.0,653.95,630.0,634.1,57060.0
2020-06-24,644.1,645.95,622.55,624.5,45731.0
2020-06-25,622.5,624.7,617.0,620.1,13136.0
2020-06-26,616.1,627.0,611.15,614.2,64165.0
2020-06-29,624.9,624.9,594.4,599.25,13081.0
2020-06-30,603.65,604.95,565.0,569.95,20706.0
2020-07-01,577.0,615.0,572.25,579.1,24398.0
2020-07-02,588.9,588.9,571.0,575.8,14539.0
2020-07-03,575.8,591.95,570.1,582.0,9757.0
2020-07-06,588.0,588.95,571.55,573.45,23522.0
2020-07-07,588.0,588.0,570.0,574.45,12527.0
2020-07-08,577.9,577.95,568.0,569.7,656720.0
2020-07-09,576.0,617.0,563.05,605.75,432639.0
2020-07-10,600.0,615.95,585.9,611.55,41049.0
2020-07-13,611.55,614.0,590.0,592.25,13923.0
2020-07-14,590.05,595.9,590.0,592.7,7378.0
2020-07-15,599.0,607.5,583.55,587.05,28915.0
2020-07-16,590.0,590.0,576.8,580.9,23989.0
2020-07-17,581.0,596.0,580.25,591.7,38629.0
2020-07-20,592.0,599.0,583.25,589.35,24512.0
2020-07-21,589.0,589.8,580.2,581.65,8067.0
2020-07-22,582.0,584.9,578.0,579.5,7762.0
2020-07-23,576.0,605.0,576.0,593.55,83479.0
2020-07-24,593.55,593.55,578.5,583.05,6895.0
2020-07-27,586.6,587.9,570.25,585.35,15574.0
2020-07-28,578.45,590.55,575.0,577.85,9655.0
2020-07-29,581.0,589.45,574.95,579.6,12058.0
2020-07-30,578.35,589.45,578.0,584.4,5390.0
2020-07-31,595.0,595.0,570.5,572.35,14699.0
2020-08-03,575.0,580.9,565.0,568.35,5500.0
2020-08-04,578.0,578.0,565.1,569.65,51710.0
2020-08-05,577.0,683.55,570.4,680.2,279410.0
2020-08-06,680.0,683.0,630.0,635.45,125245.0
2020-08-07,641.0,650.05,623.15,625.7,37026.0
2020-08-10,625.7,637.0,620.0,625.1,46278.0
2020-08-11,622.05,638.55,622.05,628.65,12203.0
2020-08-12,625.0,690.0,624.05,652.95,129017.0
2020-08-13,648.25,663.9,626.2,631.45,55005.0
2020-08-14,630.0,658.1,630.0,639.6,28364.0
2020-08-17,645.0,661.5,640.0,658.05,19426.0
2020-08-18,665.0,665.0,652.95,659.45,16975.0
2020-08-19,665.0,665.5,654.0,658.75,9211.0
2020-08-20,665.0,665.0,654.0,659.1,13010.0
2020-08-21,666.0,684.55,664.9,679.75,33835.0
2020-08-24,690.0,732.9,686.75,725.9,527203.0
