Date,Open,High,Low,Close,Volume
2014-01-07,523.45,524.95,495.55,498.75,1745.0
2014-01-08,507.15,507.65,491.85,504.7,3623.0
2014-01-09,521.0,521.0,489.35,494.8,2900.0
2014-01-10,491.35,508.15,488.9,498.75,2675.0
2014-01-13,516.05,516.05,494.35,496.05,965.0
2014-01-14,494.35,503.2,493.35,499.0,446.0
2014-01-15,495.05,495.05,489.65,491.35,1003.0
2014-01-16,498.75,498.75,489.65,491.1,153.0
2014-01-17,489.15,500.5,482.95,484.95,862.0
2014-01-20,482.7,495.3,482.7,489.65,1277.0
2014-01-21,493.85,493.85,485.45,486.15,1197.0
2014-01-22,493.55,493.55,484.2,486.65,329.0
2014-01-23,484.45,494.35,478.55,486.15,1656.0
2014-01-24,493.85,493.85,479.5,480.75,2082.0
2014-01-27,478.55,478.55,444.45,446.45,13023.0
2014-01-28,459.25,459.25,434.55,444.45,2121.0
2014-01-29,445.95,478.75,422.95,463.7,5801.0
2014-01-30,469.15,483.95,443.95,459.0,1707.0
2014-01-31,455.55,456.8,449.65,451.1,174.0
2014-02-03,445.45,451.85,439.5,446.9,1073.0
2014-02-04,444.45,452.6,439.5,441.0,584.0
2014-02-05,445.95,447.15,439.5,441.95,603.0
2014-02-06,454.35,454.35,439.5,453.35,177.0
2014-02-07,456.55,456.55,436.55,441.25,411.0
2014-02-10,439.5,455.3,437.55,442.95,716.0
2014-02-11,448.4,451.6,441.45,443.95,842.0
2014-02-12,444.45,454.35,432.1,439.75,2985.0
2014-02-13,444.2,444.2,424.7,428.4,1355.0
2014-02-14,420.0,447.15,420.0,436.05,8405.0
2014-02-17,431.85,442.95,419.75,435.55,1899.0
2014-02-18,432.1,434.55,421.75,429.65,607.0
2014-02-19,429.85,434.55,420.75,424.7,633.0
2014-02-20,429.65,449.35,429.65,447.15,1288.0
2014-02-21,450.85,450.85,434.8,445.45,378.0
2014-02-24,443.95,468.4,443.95,465.45,2405.0
2014-02-25,459.25,464.2,452.35,453.35,311.0
2014-02-26,453.35,456.55,444.95,447.4,359.0
2014-02-28,447.4,454.05,444.7,449.65,106.0
2014-03-03,448.9,456.05,438.55,448.9,256.0
2014-03-04,444.45,457.05,439.75,446.65,507.0
2014-03-05,444.7,461.0,444.7,455.05,234.0
2014-03-06,452.35,459.0,436.55,444.7,2106.0
2014-03-07,449.35,505.65,444.45,473.35,18897.0
2014-03-10,469.15,473.35,453.35,462.25,2025.0
2014-03-11,459.25,465.45,452.6,458.55,3764.0
2014-03-12,457.05,475.05,454.35,460.0,1773.0
2014-03-13,454.35,466.45,450.65,463.45,441.0
2014-03-14,456.8,459.25,447.4,450.35,246.0
2014-03-18,453.85,463.95,448.4,456.55,623.0
2014-03-19,451.85,461.45,445.2,451.6,1429.0
2014-03-20,479.0,479.0,456.3,462.45,1162.0
2014-03-21,466.45,470.15,455.05,459.75,25423.0
2014-03-22,466.65,466.65,466.15,466.15,3.0
2014-03-24,468.9,468.9,461.75,461.75,715.0
2014-03-25,458.25,458.25,444.95,446.45,1692.0
2014-03-26,467.15,467.15,435.8,439.75,3683.0
2014-03-27,463.45,463.45,435.3,441.95,682.0
2014-03-28,449.15,453.35,442.95,443.45,860.0
2014-03-31,459.25,459.25,444.7,450.85,1290.0
2014-04-01,445.65,459.25,439.5,451.35,10882.0
2014-04-02,454.35,454.35,442.45,445.2,2928.0
2014-04-03,444.7,451.85,439.5,443.7,7083.0
2014-04-04,446.9,519.0,443.95,485.95,36364.0
2014-04-07,483.95,502.7,472.1,493.1,15632.0
2014-04-09,489.85,516.55,489.85,507.15,8761.0
2014-04-10,523.45,572.85,523.45,546.45,30605.0
2014-04-11,557.05,561.95,538.25,542.7,6719.0
2014-04-15,538.25,542.95,523.45,530.35,2263.0
2014-04-16,530.35,530.35,488.9,499.25,2754.0
2014-04-17,513.35,513.35,498.75,507.4,3308.0
2014-04-21,508.15,518.55,506.15,508.65,3150.0
2014-04-22,523.45,551.6,505.65,522.95,8503.0
2014-04-23,518.55,541.45,513.55,523.95,5593.0
2014-04-25,521.0,539.5,499.75,503.2,2759.0
2014-04-28,506.15,514.8,491.85,492.35,2366.0
2014-04-29,503.2,506.15,486.65,492.6,3888.0
2014-04-30,489.85,503.7,459.25,463.95,3892.0
2014-05-02,465.95,472.6,465.65,469.35,512.0
2014-05-05,461.75,472.6,456.55,464.2,1393.0
2014-05-06,461.75,517.55,457.75,488.15,7126.0
2014-05-07,483.95,493.85,476.8,489.65,617.0
2014-05-08,486.45,486.45,474.35,477.55,674.0
2014-05-09,483.95,498.75,466.65,483.45,3676.0
2014-05-12,476.55,500.25,476.55,492.6,5441.0
2014-05-13,489.35,512.6,488.9,507.65,12492.0
2014-05-14,509.85,562.45,507.65,546.15,18363.0
2014-05-15,553.1,562.95,513.55,524.95,14372.0
2014-05-16,538.25,557.55,503.7,514.05,17535.0
2014-05-19,520.0,616.8,520.0,616.8,41467.0
2014-05-20,666.65,739.25,623.45,641.0,67038.0
2014-05-21,686.45,689.85,646.9,655.3,68989.0
2014-05-22,680.0,696.05,658.75,687.9,40009.0
2014-05-23,740.25,759.0,705.65,725.2,89280.0
2014-05-26,750.65,774.8,668.15,715.05,75442.0
2014-05-27,711.1,716.05,678.05,692.6,17813.0
2014-05-28,713.1,713.1,681.75,692.35,44033.0
2014-05-29,720.0,728.15,668.15,683.95,127850.0
2014-05-30,652.1,690.85,632.1,679.0,28229.0
2014-06-02,688.9,691.35,667.15,685.65,10832.0
2014-06-03,686.45,705.95,684.45,690.15,25502.0
2014-06-04,691.6,700.0,671.6,677.55,16719.0
2014-06-05,688.9,701.25,666.9,677.05,46295.0
2014-06-06,681.95,687.15,672.6,677.3,24352.0
2014-06-09,687.9,712.6,676.55,689.65,79207.0
2014-06-10,691.35,691.35,674.05,688.4,21974.0
2014-06-11,701.0,713.55,674.8,677.3,58670.0
2014-06-12,676.55,685.2,670.35,679.25,16888.0
2014-06-13,708.65,708.65,639.0,661.45,21298.0
2014-06-16,656.8,661.25,628.65,636.3,16073.0
2014-06-17,646.9,686.45,637.05,679.0,49362.0
2014-06-18,704.95,704.95,669.85,691.6,59517.0
2014-06-19,715.55,725.95,690.85,710.15,181583.0
2014-06-20,715.8,720.75,681.45,690.15,17876.0
2014-06-23,698.55,698.75,682.95,692.1,16483.0
2014-06-24,708.65,715.3,693.1,699.5,25688.0
2014-06-25,703.7,729.85,699.5,713.55,35662.0
2014-06-26,740.75,790.15,733.35,744.7,334184.0
2014-06-27,765.45,893.55,764.45,891.85,1174831.0
2014-06-30,907.15,908.65,854.35,857.75,500197.0
2014-07-01,866.65,866.65,825.65,841.0,90005.0
2014-07-02,847.9,860.75,819.75,852.85,106387.0
2014-07-03,841.25,861.45,824.95,843.7,62335.0
2014-07-04,839.5,853.85,822.25,827.65,50291.0
2014-07-07,816.3,926.9,750.35,864.95,276913.0
2014-07-08,864.2,872.35,814.8,816.8,73621.0
2014-07-09,816.8,824.2,770.35,785.2,50816.0
2014-07-10,800.0,826.9,730.85,802.25,61377.0
2014-07-11,790.15,800.0,745.65,763.95,36920.0
2014-07-14,755.55,834.55,726.65,786.15,58145.0
2014-07-15,799.0,807.4,772.6,782.95,24703.0
2014-07-16,782.95,804.95,780.5,796.8,30698.0
2014-07-17,790.65,804.2,775.3,782.7,17171.0
2014-07-18,780.25,822.95,761.0,802.45,85691.0
2014-07-21,814.55,829.65,807.4,819.75,43015.0
2014-07-22,829.65,831.35,810.15,812.6,14221.0
2014-07-23,817.05,823.7,785.2,807.9,20922.0
2014-07-24,802.7,818.55,795.05,805.65,7814.0
2014-07-25,802.95,812.6,767.15,782.7,26313.0
2014-07-28,782.7,802.45,771.85,783.2,8847.0
2014-07-30,775.3,786.65,770.85,779.5,5613.0
2014-07-31,772.85,822.25,771.85,803.2,20218.0
2014-08-01,795.55,797.55,769.35,776.8,11935.0
2014-08-04,775.3,795.05,760.0,791.35,15179.0
2014-08-05,795.55,814.35,790.15,808.15,14135.0
2014-08-06,800.0,804.45,790.65,798.55,8695.0
2014-08-07,796.8,801.25,774.55,778.75,9332.0
2014-08-08,777.75,777.75,755.55,759.25,15553.0
2014-08-11,780.25,797.05,766.9,789.65,11077.0
2014-08-12,803.7,814.35,790.15,809.65,17766.0
2014-08-13,814.8,857.75,760.25,798.75,113512.0
2014-08-14,814.8,823.7,790.15,797.3,45177.0
2014-08-18,805.95,818.75,789.65,800.0,51604.0
2014-08-19,808.9,808.9,792.6,797.05,23099.0
2014-08-20,797.75,804.45,786.15,788.15,42644.0
2014-08-21,792.6,804.95,760.5,772.6,32560.0
2014-08-22,789.65,802.95,775.3,785.2,68940.0
2014-08-25,792.35,792.35,775.55,779.0,11181.0
2014-08-26,780.25,786.65,770.85,778.05,23172.0
2014-08-27,791.1,824.2,789.85,793.55,291717.0
2014-08-28,21.65,21.65,19.6,20.45,304478.0
2014-09-01,20.65,20.8,20.0,20.15,77156.0
2014-09-02,20.15,20.55,19.85,19.95,80019.0
2014-09-03,20.25,20.25,19.35,19.85,213164.0
2014-09-04,20.25,20.55,19.35,19.85,95227.0
2014-09-05,19.85,20.35,19.45,19.65,37354.0
2014-09-08,20.0,20.2,19.55,19.65,82842.0
2014-09-09,19.45,19.95,19.35,19.55,167981.0
2014-09-10,19.45,19.75,19.2,19.65,69561.0
2014-09-11,20.0,20.65,19.85,20.25,204615.0
2014-09-12,20.05,20.6,19.25,19.35,167116.0
2014-09-15,19.4,19.65,18.6,18.8,120637.0
2014-09-16,18.65,19.1,15.8,17.85,157915.0
2014-09-17,18.25,18.65,17.65,18.45,63600.0
2014-09-18,18.8,19.15,18.7,18.85,48228.0
2014-09-19,18.85,18.95,18.0,18.05,54764.0
2014-09-22,18.05,18.75,18.0,18.45,47457.0
2014-09-23,18.35,18.85,17.85,17.95,49592.0
2014-09-24,17.75,18.35,16.85,17.55,44134.0
2014-09-25,17.35,19.05,16.65,16.95,26663.0
2014-09-26,16.55,17.65,15.8,16.95,109682.0
2014-09-29,16.85,17.95,16.55,17.15,48188.0
2014-09-30,17.0,17.75,16.95,17.55,22739.0
2014-10-01,17.35,17.65,16.8,16.95,19688.0
2014-10-07,16.8,17.3,16.2,16.25,19248.0
2014-10-08,16.0,16.75,15.95,16.4,32921.0
2014-10-09,16.25,17.2,16.15,16.75,44837.0
2014-10-10,16.55,16.55,15.85,16.0,71574.0
2014-10-13,15.95,16.4,15.55,16.1,27105.0
2014-10-14,15.95,16.6,15.75,15.95,13965.0
2014-10-16,15.7,16.15,15.45,15.65,21689.0
2014-10-17,15.45,15.65,14.9,15.15,24630.0
2014-10-20,15.05,15.65,14.8,14.95,13517.0
2014-10-21,14.8,15.35,14.05,14.25,47182.0
2014-10-22,14.5,15.45,14.45,15.15,35613.0
2014-10-23,15.65,15.65,15.25,15.45,11271.0
2014-10-27,15.95,15.95,15.0,15.3,32214.0
2014-10-28,15.15,15.55,15.05,15.45,19433.0
2014-10-29,15.35,15.65,15.15,15.35,24281.0
2014-10-30,15.2,17.75,15.2,16.35,327277.0
2014-10-31,16.2,17.65,16.0,16.95,221047.0
2014-11-03,16.9,17.25,16.45,16.65,89724.0
2014-11-05,16.4,16.95,16.4,16.65,73296.0
2014-11-07,16.55,16.95,16.45,16.65,298488.0
2014-11-10,16.7,17.95,16.45,16.55,246368.0
2014-11-11,16.55,16.9,16.3,16.6,25283.0
2014-11-12,16.85,17.15,16.5,16.55,243495.0
2014-11-13,17.6,17.85,15.7,16.25,274852.0
2014-11-14,16.35,16.9,16.35,16.55,139435.0
2014-11-17,17.25,17.25,16.55,16.75,76839.0
2014-11-18,16.6,16.85,16.55,16.6,72300.0
2014-11-19,17.25,17.25,16.35,16.45,106236.0
2014-11-20,16.45,16.65,16.1,16.15,24722.0
2014-11-21,16.1,16.65,15.85,15.95,106124.0
2014-11-24,15.95,18.55,15.95,18.25,1899028.0
2014-11-25,18.55,19.05,15.25,18.7,20570622.0
2014-11-26,18.95,22.45,18.15,22.2,11958351.0
2014-11-27,22.3,23.6,21.55,22.65,6083655.0
2014-11-28,22.7,23.0,21.65,21.9,2302912.0
2014-12-01,21.9,22.4,20.7,21.15,950608.0
2014-12-02,20.75,21.85,20.75,21.45,767826.0
2014-12-03,21.35,22.55,21.3,22.15,1098238.0
2014-12-04,22.05,22.55,21.45,21.75,467346.0
2014-12-05,21.6,21.9,20.6,20.9,999976.0
2014-12-08,20.9,21.2,19.55,20.25,1097891.0
2014-12-09,20.05,20.6,19.05,20.05,1005293.0
2014-12-10,19.8,20.25,19.15,19.3,587139.0
2014-12-11,19.1,19.35,18.5,18.8,1924359.0
2014-12-12,18.85,19.15,18.25,18.8,1207461.0
2014-12-15,18.6,18.85,18.2,18.4,245327.0
2014-12-16,18.55,18.55,17.35,17.55,708116.0
2014-12-17,17.45,19.3,17.45,18.85,1337155.0
2014-12-18,20.0,20.5,19.0,20.15,1146600.0
2014-12-19,20.35,20.75,19.5,19.75,601449.0
2014-12-22,20.0,20.35,19.8,20.0,180385.0
2014-12-23,20.0,20.75,19.25,19.35,287759.0
2014-12-24,19.6,19.85,19.4,19.65,161136.0
2014-12-26,19.65,21.3,19.65,20.55,928159.0
2014-12-29,20.65,21.25,20.35,20.45,385923.0
2014-12-30,20.65,21.05,20.2,20.35,297406.0
2014-12-31,20.65,20.7,20.05,20.2,396768.0
2015-01-01,20.25,20.55,20.05,20.25,158202.0
2015-01-02,20.25,24.25,20.25,23.65,3684735.0
2015-01-05,23.65,24.15,22.35,23.15,1561649.0
2015-01-06,22.6,22.8,21.35,21.45,1145973.0
2015-01-07,21.75,22.0,20.65,21.6,610564.0
2015-01-08,22.0,23.85,22.0,23.1,1298144.0
2015-01-09,23.45,23.75,22.5,22.8,674195.0
2015-01-12,22.8,23.35,22.55,23.05,288758.0
2015-01-13,23.25,24.7,23.0,23.45,1679028.0
2015-01-14,24.05,25.65,23.05,24.85,6937408.0
2015-01-15,25.45,26.35,24.95,25.2,3578396.0
2015-01-16,25.15,25.85,24.45,24.75,1193354.0
2015-01-19,25.15,26.35,24.5,25.95,1992426.0
2015-01-20,26.0,26.8,25.3,25.55,1786561.0
2015-01-21,25.35,25.85,24.15,24.9,912230.0
2015-01-22,24.4,25.5,24.4,24.65,634560.0
2015-01-23,25.15,25.15,23.6,24.05,610863.0
2015-01-27,24.6,24.65,24.05,24.25,385017.0
2015-01-28,24.25,25.15,23.65,24.0,692713.0
2015-01-29,24.05,28.8,23.85,28.8,12438322.0
2015-01-30,30.0,31.85,28.8,30.2,15378457.0
2015-02-02,30.25,32.2,30.15,31.25,4944801.0
2015-02-03,31.55,31.7,29.2,29.65,2397728.0
2015-02-04,29.8,30.2,27.75,28.45,2388926.0
2015-02-05,27.95,30.45,27.3,27.85,3107625.0
2015-02-06,28.0,28.55,26.85,27.1,1364726.0
2015-02-09,27.35,27.6,26.2,26.75,903155.0
2015-02-10,26.75,28.45,26.35,27.55,1652926.0
2015-02-11,28.55,29.35,27.6,29.1,1622448.0
2015-02-12,29.4,29.95,28.55,29.55,1592823.0
2015-02-13,29.85,32.0,28.85,31.15,3377779.0
2015-02-16,31.35,32.3,30.4,30.55,1800236.0
2015-02-18,30.5,31.9,30.5,30.95,1330118.0
2015-02-19,31.25,31.6,29.4,29.7,900331.0
2015-02-20,30.2,31.15,29.75,30.45,1193635.0
2015-02-23,30.75,30.95,29.8,30.05,972160.0
2015-02-24,30.3,30.35,29.05,29.3,608716.0
2015-02-25,29.65,30.1,29.05,29.15,464722.0
2015-02-26,29.35,29.55,27.55,28.25,572431.0
2015-02-27,28.5,29.15,28.35,28.85,570953.0
2015-02-28,29.25,29.8,27.6,28.35,1108826.0
2015-03-02,28.45,30.6,28.25,29.85,1637163.0
2015-03-03,30.0,30.65,29.45,29.9,777408.0
2015-03-04,30.55,30.65,28.4,28.65,717771.0
2015-03-05,28.65,30.65,28.1,30.25,2096557.0
2015-03-09,30.0,31.85,29.65,29.9,2378213.0
2015-03-10,30.2,30.5,28.65,29.25,635882.0
2015-03-11,29.35,29.75,28.35,28.55,596062.0
2015-03-12,28.65,29.4,28.55,28.65,640523.0
2015-03-13,28.95,29.45,27.65,27.95,984270.0
2015-03-16,28.25,28.75,27.75,28.0,639560.0
2015-03-17,28.5,29.45,28.05,28.55,832628.0
2015-03-18,28.75,29.0,27.95,28.45,682147.0
2015-03-19,28.75,29.05,27.45,27.55,709340.0
2015-03-20,27.65,28.45,26.35,27.2,768835.0
2015-03-23,27.6,27.6,26.3,26.35,447590.0
2015-03-24,26.4,27.2,26.05,26.45,402173.0
2015-03-25,26.55,27.2,26.0,26.4,457278.0
2015-03-26,26.25,26.35,25.55,25.8,459583.0
2015-03-27,25.85,26.3,24.75,25.85,576188.0
2015-03-30,26.15,27.45,26.15,26.65,633810.0
2015-03-31,27.0,27.75,26.25,26.55,579904.0
2015-04-01,26.6,27.25,26.55,26.75,493366.0
2015-04-06,26.55,28.45,26.4,28.05,1232746.0
2015-04-07,28.15,29.6,27.35,28.95,1415405.0
2015-04-08,29.2,29.7,28.65,28.85,630249.0
2015-04-09,28.95,30.5,28.05,29.9,2118232.0
2015-04-10,30.25,30.95,29.6,30.35,1216209.0
2015-04-13,30.55,30.8,29.4,29.8,612120.0
2015-04-15,29.95,31.25,29.45,29.75,1426063.0
2015-04-16,29.75,29.95,28.35,29.15,625580.0
2015-04-17,29.35,30.15,28.65,28.85,708868.0
2015-04-20,28.85,29.1,27.5,27.95,577367.0
2015-04-21,28.15,30.65,27.65,28.95,2608129.0
2015-04-22,29.25,30.25,28.15,29.45,1752071.0
2015-04-23,30.45,33.6,29.8,32.95,8674352.0
2015-04-24,33.25,34.15,31.1,31.45,6630866.0
2015-04-27,31.65,31.8,29.05,29.25,1861943.0
2015-04-28,28.8,31.0,28.5,30.45,1443985.0
2015-04-29,30.8,31.35,30.05,30.65,1662000.0
2015-04-30,30.65,31.0,29.55,29.85,830988.0
2015-05-04,30.0,31.55,30.0,31.25,1369336.0
2015-05-05,30.95,31.0,30.25,30.45,596000.0
2015-05-06,30.25,30.35,28.45,28.75,768436.0
2015-05-07,28.65,29.15,27.85,28.35,614251.0
2015-05-08,29.35,29.65,28.7,28.9,535757.0
2015-05-11,28.9,29.8,28.9,29.55,621360.0
2015-05-12,29.65,29.75,28.65,28.75,597435.0
2015-05-13,29.1,29.95,28.85,29.2,452629.0
2015-05-14,29.25,30.55,28.95,30.35,975985.0
2015-05-15,30.55,31.55,29.7,30.55,1168296.0
2015-05-18,30.55,32.75,30.45,31.75,1717367.0
2015-05-19,31.35,32.15,30.7,30.9,864765.0
2015-05-20,30.9,32.95,30.15,32.65,2530232.0
2015-05-21,32.55,32.85,31.5,32.6,1702880.0
2015-05-22,32.65,34.15,32.05,33.75,3230793.0
2015-05-25,34.25,34.75,32.75,33.05,2707868.0
2015-05-26,33.1,33.8,32.65,32.85,978441.0
2015-05-27,32.95,34.4,32.85,33.85,3326578.0
2015-05-28,33.15,33.15,30.3,31.75,2317487.0
2015-05-29,31.45,32.8,31.45,32.55,1111880.0
2015-06-01,32.45,33.5,32.45,33.1,1226937.0
2015-06-02,33.15,33.45,31.15,31.3,1051632.0
2015-06-03,31.55,31.55,28.7,30.05,1350791.0
2015-06-04,30.3,30.3,28.95,29.4,423392.0
2015-06-05,29.2,30.6,28.95,30.1,647762.0
2015-06-08,30.0,31.05,29.65,29.85,567364.0
2015-06-09,29.65,31.1,29.6,30.75,743730.0
2015-06-10,30.85,31.55,30.65,31.2,487531.0
2015-06-11,31.35,31.8,29.55,29.75,516688.0
2015-06-12,29.65,30.15,29.35,29.85,457513.0
2015-06-15,30.0,30.35,29.6,29.8,263037.0
2015-06-16,29.8,30.65,28.9,30.35,605195.0
2015-06-17,30.45,31.15,29.95,30.35,585147.0
2015-06-18,30.55,30.95,30.1,30.25,423462.0
2015-06-19,30.55,30.85,30.05,30.45,340129.0
2015-06-22,30.8,31.45,30.45,31.2,995241.0
2015-06-23,31.45,32.15,30.8,30.95,816289.0
2015-06-24,31.1,31.2,29.95,30.25,432444.0
2015-06-25,29.95,31.05,29.7,30.45,424163.0
2015-06-26,30.5,31.0,29.85,30.35,453856.0
2015-06-29,29.55,30.05,29.0,29.8,364256.0
2015-06-30,30.05,30.85,29.85,30.55,508835.0
2015-07-01,30.6,31.6,30.5,31.2,797588.0
2015-07-02,32.1,32.25,30.85,31.95,2156343.0
2015-07-03,32.55,32.6,30.95,31.6,2116930.0
2015-07-06,30.35,30.95,30.2,30.55,755283.0
2015-07-07,30.85,31.45,30.35,30.45,783462.0
2015-07-08,29.7,30.95,29.4,29.6,995584.0
2015-07-09,30.0,30.95,29.5,29.65,890456.0
2015-07-10,29.8,30.25,29.35,29.75,533297.0
2015-07-13,30.0,30.55,29.85,30.35,516395.0
2015-07-14,30.35,31.85,30.0,31.25,2109207.0
2015-07-15,31.45,32.4,30.65,30.85,2476135.0
2015-07-16,31.1,31.25,30.75,30.9,679560.0
2015-07-17,31.15,31.25,30.35,30.65,390195.0
2015-07-20,30.7,30.85,29.95,30.15,511770.0
2015-07-21,30.45,30.55,29.25,29.45,651530.0
2015-07-22,29.45,30.0,29.15,29.4,509454.0
2015-07-23,29.25,29.85,28.75,28.9,555706.0
2015-07-24,28.95,29.05,28.2,28.35,846300.0
2015-07-27,28.3,28.3,27.2,27.3,350019.0
2015-07-28,27.55,27.65,26.2,26.45,492885.0
2015-07-29,26.8,28.45,26.65,28.0,613088.0
2015-07-30,28.25,28.85,27.25,27.95,488044.0
2015-07-31,28.65,28.95,28.05,28.15,595846.0
2015-08-03,28.25,28.65,27.85,28.25,401841.0
2015-08-04,28.15,28.45,28.0,28.25,248111.0
2015-08-05,28.15,29.6,27.85,28.45,1025660.0
2015-08-06,28.45,29.0,28.05,28.75,602105.0
2015-08-07,28.65,29.25,28.35,28.4,438344.0
2015-08-10,28.15,28.75,27.8,28.05,392967.0
2015-08-11,28.25,28.45,27.2,27.25,338980.0
2015-08-12,27.25,27.25,25.85,26.05,402011.0
2015-08-13,25.35,26.25,24.85,25.45,663243.0
2015-08-14,25.65,27.35,25.25,26.95,513552.0
2015-08-17,26.75,27.2,26.15,26.3,460342.0
2015-08-18,26.2,26.65,25.75,25.95,190589.0
2015-08-19,25.95,27.45,25.95,27.05,582552.0
2015-08-20,27.05,27.55,25.75,26.0,349434.0
2015-08-21,25.35,25.65,24.85,25.15,320409.0
2015-08-24,24.5,25.05,22.1,23.1,756372.0
2015-08-25,23.95,24.0,20.5,22.95,468902.0
2015-08-26,22.55,23.65,22.0,22.9,148385.0
2015-08-27,23.6,23.65,23.1,23.5,236908.0
2015-08-28,23.95,24.2,23.25,23.35,221643.0
2015-08-31,23.5,24.15,23.05,23.9,163537.0
2015-09-01,23.65,23.85,22.9,23.05,102033.0
2015-09-02,23.25,23.55,22.75,22.85,157352.0
2015-09-03,22.85,23.35,22.85,23.0,110429.0
2015-09-04,22.65,23.05,21.05,21.35,256667.0
2015-09-07,22.45,22.45,20.25,20.55,204850.0
2015-09-08,21.1,21.1,19.25,20.5,511575.0
2015-09-09,21.25,22.2,20.75,21.35,269395.0
2015-09-10,20.4,21.2,20.35,20.95,84224.0
2015-09-11,21.2,22.2,20.9,21.75,174157.0
2015-09-14,23.25,23.8,22.2,23.15,441687.0
2015-09-15,23.25,23.65,22.6,22.8,121220.0
2015-09-16,23.0,23.55,22.05,22.35,98024.0
2015-09-18,22.55,23.65,22.55,23.45,205479.0
2015-09-21,24.65,24.7,23.4,23.95,515655.0
2015-09-22,24.0,24.3,22.35,22.55,169195.0
2015-09-23,22.35,23.15,22.35,22.95,117161.0
2015-09-24,22.8,23.65,22.8,23.15,184487.0
2015-09-28,23.65,27.55,21.35,24.85,1125945.0
2015-09-29,24.55,25.15,23.4,24.35,433452.0
2015-09-30,23.8,25.3,23.75,24.05,179225.0
2015-10-01,24.25,24.55,23.25,23.55,94919.0
2015-10-05,24.35,24.6,23.8,24.35,143026.0
2015-10-06,24.45,25.15,24.25,24.6,174140.0
2015-10-07,24.4,25.65,24.15,24.6,295505.0
2015-10-08,24.95,25.25,24.2,24.35,223009.0
2015-10-09,24.6,24.85,23.8,24.0,163839.0
2015-10-12,24.15,24.25,23.25,23.35,186286.0
2015-10-13,23.4,23.6,23.1,23.4,108930.0
2015-10-14,23.3,23.9,23.05,23.45,234617.0
2015-10-15,23.55,23.95,23.4,23.45,186725.0
2015-10-16,23.65,24.8,23.35,24.35,351181.0
2015-10-19,24.45,25.3,24.05,25.05,732017.0
2015-10-20,25.0,25.75,24.15,24.55,377321.0
2015-10-21,24.5,25.05,24.35,24.75,188798.0
2015-10-23,24.85,25.55,24.1,25.25,605563.0
2015-10-26,25.75,25.95,24.35,24.45,258689.0
2015-10-27,23.35,23.9,22.65,22.9,339537.0
2015-10-28,22.85,23.65,22.25,22.4,263266.0
2015-10-29,22.45,23.65,22.45,23.25,392233.0
2015-10-30,23.35,24.6,23.0,23.45,362122.0
2015-11-02,23.5,23.75,23.0,23.1,96943.0
2015-11-03,23.25,23.75,23.0,23.4,254041.0
2015-11-04,23.75,23.75,22.95,23.1,65585.0
2015-11-05,22.85,23.45,22.7,23.05,101651.0
2015-11-06,22.85,23.6,22.55,22.7,85897.0
2015-11-09,21.65,23.45,21.65,23.2,464727.0
2015-11-10,23.0,23.6,22.65,22.65,94035.0
2015-11-11,22.95,23.35,22.75,23.15,59408.0
2015-11-13,22.95,23.15,22.85,23.05,83749.0
2015-11-16,22.7,23.2,22.55,23.05,180373.0
2015-11-17,23.1,25.3,23.05,25.05,944386.0
2015-11-18,25.05,25.45,24.25,24.65,420984.0
2015-11-19,25.2,26.15,24.85,25.85,500629.0
2015-11-20,25.75,27.55,25.75,26.6,1525517.0
2015-11-23,26.65,27.65,26.0,27.35,672816.0
2015-11-24,27.65,28.9,27.15,28.65,2434014.0
2015-11-26,28.75,29.6,27.65,28.1,891330.0
2015-11-27,28.15,29.2,27.85,28.85,782164.0
2015-11-30,28.45,29.4,28.15,28.9,1004462.0
2015-12-01,29.15,29.45,28.0,29.1,615782.0
2015-12-02,29.3,29.65,28.45,28.7,562910.0
2015-12-03,28.6,31.8,28.55,30.5,3436199.0
2015-12-04,31.0,33.45,30.35,31.65,34620091.0
2015-12-07,32.25,32.45,30.35,30.7,5967758.0
2015-12-08,30.25,30.65,28.6,28.9,2256621.0
2015-12-09,28.8,29.15,26.4,27.15,2263227.0
2015-12-10,27.2,28.8,26.75,28.55,1721179.0
2015-12-11,28.35,29.0,27.55,27.8,1029637.0
2015-12-14,27.45,28.45,27.35,27.8,646122.0
2015-12-15,28.05,29.0,27.85,28.6,882190.0
2015-12-16,28.8,29.3,28.35,28.5,710262.0
2015-12-17,28.6,29.55,28.35,29.45,1104108.0
2015-12-18,29.15,29.5,28.2,28.55,950104.0
2015-12-21,28.7,29.6,28.45,29.35,849294.0
2015-12-22,29.6,30.15,29.05,29.35,1097107.0
2015-12-23,29.75,30.5,29.35,30.2,1484603.0
2015-12-24,30.35,30.95,29.8,30.55,2357842.0
2015-12-28,30.75,31.55,30.45,30.9,2086270.0
2015-12-29,31.15,32.25,30.0,31.85,3588619.0
2015-12-30,32.0,32.25,30.85,31.05,1785656.0
2015-12-31,31.25,31.75,30.75,31.35,1157490.0
2016-01-01,31.5,31.75,30.75,31.0,764977.0
2016-01-04,30.75,31.55,29.05,29.95,1547881.0
2016-01-05,30.4,31.15,29.75,30.65,1250933.0
2016-01-06,30.85,31.25,29.85,30.15,1116994.0
2016-01-07,29.45,29.6,27.35,28.25,982756.0
2016-01-08,28.55,29.5,28.5,29.15,547846.0
2016-01-11,28.65,29.65,28.65,29.3,601269.0
2016-01-12,29.15,29.8,27.85,28.25,736792.0
2016-01-13,28.75,28.85,25.15,27.65,1576075.0
