Date,Open,High,Low,Close,Volume
2017-02-07,13.65,13.8,13.1,13.35,80788.0
2017-02-08,13.45,13.65,13.05,13.3,69516.0
2017-02-09,13.35,13.5,13.15,13.25,43271.0
2017-02-10,13.15,13.4,12.65,13.3,35991.0
2017-02-13,13.4,13.6,13.2,13.35,77645.0
2017-02-14,13.35,13.45,13.0,13.05,71775.0
2017-02-15,12.95,13.05,12.65,12.7,74181.0
2017-02-16,12.95,13.3,12.4,12.9,62965.0
2017-02-17,13.3,13.4,12.8,12.95,41400.0
2017-02-20,12.7,13.2,12.65,12.85,69087.0
2017-02-21,12.85,13.05,12.75,12.95,57640.0
2017-02-22,12.7,13.1,12.7,12.8,31679.0
2017-02-23,13.0,13.0,12.4,12.55,34227.0
2017-02-27,12.8,12.9,12.25,12.55,46120.0
2017-02-28,12.55,12.85,12.55,12.7,92525.0
2017-03-01,12.75,13.0,11.05,12.85,85369.0
2017-03-02,12.65,13.05,12.65,12.8,77020.0
2017-03-03,12.6,12.9,12.55,12.65,38891.0
2017-03-06,12.85,12.95,12.4,12.65,45692.0
2017-03-07,12.75,12.9,12.6,12.75,20005.0
2017-03-08,12.7,12.85,12.6,12.7,59386.0
2017-03-09,12.5,13.0,12.4,12.5,33425.0
2017-03-10,12.7,12.75,12.4,12.5,10842.0
2017-03-14,12.7,12.8,12.55,12.65,16825.0
2017-03-15,12.8,13.1,12.6,12.8,42168.0
2017-03-16,12.9,13.0,12.5,12.6,56586.0
2017-03-17,12.55,12.75,12.2,12.4,70966.0
2017-03-20,12.5,12.75,12.25,12.4,61580.0
2017-03-21,12.65,12.65,12.0,12.2,70156.0
2017-03-22,12.25,12.6,12.1,12.35,24062.0
2017-03-23,12.25,12.45,12.1,12.35,22070.0
2017-03-24,12.3,12.45,12.15,12.25,35823.0
2017-03-27,12.35,12.35,11.75,11.8,126604.0
2017-03-28,12.45,12.45,11.65,12.2,79716.0
2017-03-29,12.35,12.45,11.8,12.0,75117.0
2017-03-30,11.95,12.4,11.95,12.3,31744.0
2017-03-31,12.15,12.5,12.1,12.25,37613.0
2017-04-03,12.45,12.6,11.7,12.5,113455.0
2017-04-05,12.3,13.45,12.2,13.35,172111.0
2017-04-06,13.3,13.5,12.9,13.1,140249.0
2017-04-07,13.0,13.0,12.65,12.7,59963.0
2017-04-10,12.75,14.4,12.75,14.0,437912.0
2017-04-11,14.3,14.9,13.5,13.9,534740.0
2017-04-12,13.95,14.0,13.25,13.3,135432.0
2017-04-13,13.2,13.85,13.15,13.65,111640.0
2017-04-17,13.4,14.25,13.4,13.8,212342.0
2017-04-18,13.95,14.2,13.55,13.65,128327.0
2017-04-19,13.8,14.2,13.65,14.0,124793.0
2017-04-20,14.2,15.85,13.75,15.2,1091010.0
2017-04-21,15.4,15.6,14.4,14.5,257512.0
2017-04-24,14.9,14.9,14.15,14.25,118721.0
2017-04-25,14.2,14.95,14.2,14.5,108117.0
2017-04-26,14.5,15.4,14.35,14.65,317432.0
2017-04-27,14.8,15.1,14.4,14.6,162850.0
2017-04-28,14.75,16.35,14.55,15.95,1000219.0
2017-05-02,16.5,17.25,16.15,16.45,710049.0
2017-05-03,16.65,17.15,16.2,16.35,546737.0
2017-05-04,16.5,16.6,15.65,15.85,201610.0
2017-05-05,16.2,16.25,15.45,15.6,177314.0
2017-05-08,15.6,15.95,14.95,15.1,203116.0
2017-05-09,15.0,15.7,14.9,15.35,162796.0
2017-05-10,15.3,15.95,15.2,15.3,123815.0
2017-05-11,15.35,15.7,14.9,14.95,159462.0
2017-05-12,14.85,15.25,14.75,14.95,154973.0
2017-05-15,15.25,15.25,14.95,15.0,50831.0
2017-05-16,15.05,15.5,15.05,15.35,115906.0
2017-05-17,15.1,15.4,14.85,14.95,59115.0
2017-05-18,14.8,15.2,14.75,14.85,56260.0
2017-05-19,15.15,15.15,14.2,14.4,123873.0
2017-05-22,14.75,14.75,13.7,13.95,120096.0
2017-05-23,14.2,14.2,13.1,13.75,131982.0
2017-05-24,13.95,13.95,13.1,13.2,100052.0
2017-05-25,13.3,13.65,13.25,13.55,95982.0
2017-05-26,13.6,14.35,13.35,13.7,98405.0
2017-05-29,14.2,14.2,13.35,13.55,44644.0
2017-05-30,13.8,13.85,13.25,13.35,50725.0
2017-05-31,13.35,13.4,12.35,12.6,157125.0
2017-06-01,12.15,13.6,12.15,12.5,219538.0
2017-06-02,12.95,12.95,12.5,12.65,190913.0
2017-06-05,12.9,12.9,12.5,12.6,78205.0
2017-06-06,12.8,12.8,12.05,12.3,210977.0
2017-06-07,12.3,12.5,12.1,12.3,77143.0
2017-06-08,12.65,12.9,12.3,12.75,117660.0
2017-06-09,12.8,13.1,12.55,12.85,85219.0
2017-06-12,12.9,13.0,12.55,12.65,61783.0
2017-06-13,12.9,12.95,12.5,12.6,77300.0
2017-06-14,12.65,13.0,12.5,12.8,121501.0
2017-06-15,13.0,13.3,12.8,13.15,78693.0
2017-06-16,13.15,13.4,13.1,13.25,96286.0
2017-06-19,13.5,13.6,12.85,13.05,61800.0
2017-06-20,13.2,13.4,13.0,13.15,36987.0
2017-06-21,13.3,13.4,13.05,13.1,60392.0
2017-06-22,13.35,13.35,12.9,13.0,94746.0
2017-06-23,13.15,13.15,12.55,12.9,63705.0
2017-06-27,13.0,13.0,12.55,12.65,79378.0
2017-06-28,13.3,14.5,13.0,13.85,1071704.0
2017-06-29,14.25,14.4,13.5,13.55,171016.0
2017-06-30,13.8,15.3,13.1,15.1,858293.0
2017-07-03,16.35,16.35,14.25,14.6,466634.0
2017-07-04,14.5,14.5,13.65,13.85,309711.0
2017-07-05,14.0,14.1,13.55,13.75,171758.0
2017-07-06,13.65,15.35,13.65,14.35,550672.0
2017-07-07,14.6,15.25,14.15,14.7,360913.0
2017-07-10,14.75,15.25,14.7,14.85,34749.0
2017-07-11,14.7,14.95,14.5,14.5,126102.0
2017-07-12,14.55,15.75,14.55,15.4,552431.0
2017-07-13,15.4,15.95,15.1,15.2,190671.0
2017-07-14,15.2,15.5,14.6,14.8,250417.0
2017-07-17,15.1,15.7,15.0,15.15,174542.0
2017-07-18,15.35,15.35,14.65,14.75,170501.0
2017-07-19,14.6,15.45,14.6,15.15,190341.0
2017-07-20,15.4,15.4,14.75,14.9,92454.0
2017-07-21,14.8,15.1,14.55,14.8,94400.0
2017-07-24,15.0,15.05,14.55,14.75,112655.0
2017-07-25,14.9,14.9,14.55,14.7,95919.0
2017-07-26,14.7,15.0,14.55,14.65,104115.0
2017-07-27,14.95,16.4,14.7,15.3,795597.0
2017-07-28,15.5,15.5,12.6,14.75,450430.0
2017-07-31,15.45,15.45,14.8,14.9,155065.0
2017-08-01,14.9,15.1,14.75,14.8,77914.0
2017-08-02,15.15,15.45,14.75,14.8,171535.0
2017-08-03,15.15,15.15,14.55,14.65,102169.0
2017-08-04,14.6,15.2,14.4,14.95,136107.0
2017-08-07,14.95,15.2,14.7,14.75,124633.0
2017-08-08,14.75,14.9,14.0,14.15,224605.0
2017-08-09,14.45,14.45,13.4,13.65,235142.0
2017-08-10,13.5,13.6,12.8,13.1,226004.0
2017-08-11,12.8,13.55,12.5,13.1,243745.0
2017-08-14,13.25,13.5,13.05,13.15,121712.0
2017-08-16,13.6,13.6,13.15,13.3,105575.0
2017-08-17,13.3,13.95,13.3,13.65,83696.0
2017-08-18,13.7,13.7,13.15,13.25,77066.0
2017-08-21,13.75,13.75,13.05,13.1,54562.0
2017-08-22,13.0,13.35,12.9,12.95,62799.0
2017-08-23,12.95,13.25,12.85,13.1,37112.0
2017-08-24,13.25,13.3,12.85,13.05,49830.0
2017-08-28,13.2,13.4,12.85,13.25,92728.0
2017-08-29,13.1,13.3,12.9,12.95,30870.0
2017-08-30,13.2,13.25,13.0,13.2,23867.0
2017-08-31,13.25,13.65,13.05,13.4,87959.0
2017-09-01,13.4,13.55,12.95,13.05,89988.0
2017-09-04,13.3,13.3,13.05,13.2,49458.0
2017-09-05,13.3,13.5,13.1,13.35,66516.0
2017-09-06,13.35,13.7,13.2,13.35,108038.0
2017-09-07,13.8,13.8,13.15,13.45,190244.0
2017-09-08,13.5,14.15,13.35,13.6,133378.0
2017-09-11,13.9,14.1,13.6,13.8,152615.0
2017-09-12,14.0,14.0,13.5,13.7,78125.0
2017-09-13,13.85,13.85,13.55,13.65,38138.0
2017-09-14,13.6,13.8,13.4,13.45,38414.0
2017-09-15,13.4,13.5,13.1,13.3,84037.0
2017-09-18,13.1,13.7,13.1,13.65,102129.0
2017-09-19,13.7,13.8,13.4,13.6,79922.0
2017-09-20,13.75,13.85,13.4,13.7,76268.0
2017-09-21,13.7,13.75,13.2,13.5,87052.0
2017-09-22,13.6,13.6,13.15,13.2,95573.0
2017-09-25,13.1,13.25,12.55,12.9,110520.0
2017-09-26,13.0,13.2,12.0,13.1,110809.0
2017-09-27,13.25,13.25,12.65,12.7,74004.0
2017-09-28,12.6,12.9,12.55,12.7,74225.0
2017-09-29,12.9,13.05,12.7,12.8,37612.0
2017-10-03,13.1,13.95,12.8,13.05,80172.0
2017-10-04,13.2,13.2,12.95,13.15,55517.0
2017-10-05,13.2,13.25,12.8,13.0,61115.0
2017-10-06,13.0,13.3,12.95,13.1,77925.0
2017-10-09,13.25,13.25,13.0,13.05,70636.0
2017-10-10,13.0,13.4,12.9,13.15,68641.0
2017-10-11,13.05,13.35,12.9,12.95,105237.0
2017-10-12,13.2,13.2,13.0,13.05,24891.0
2017-10-13,13.2,13.2,12.85,12.9,65731.0
2017-10-16,12.95,13.2,12.75,12.85,56120.0
2017-10-17,12.8,12.95,12.45,12.8,127943.0
2017-10-18,12.9,12.9,12.5,12.6,87320.0
2017-10-19,12.9,12.9,12.6,12.8,20612.0
2017-10-23,12.95,12.95,12.6,12.65,46111.0
2017-10-24,12.65,12.9,12.65,12.75,48247.0
2017-10-25,12.85,12.9,12.6,12.65,97995.0
2017-10-26,12.7,13.0,12.65,12.65,69872.0
2017-10-27,12.6,13.0,12.6,12.85,102157.0
2017-10-30,12.9,14.2,12.85,13.9,395011.0
2017-10-31,13.95,14.75,13.95,14.15,285798.0
2017-11-01,14.2,14.2,13.65,13.7,89165.0
2017-11-02,13.85,14.5,13.7,14.0,259801.0
2017-11-03,14.0,14.25,13.85,13.95,128292.0
2017-11-06,14.0,14.15,13.8,13.85,102096.0
2017-11-07,14.3,14.3,13.45,13.55,94229.0
2017-11-08,13.95,16.2,13.3,15.25,2040843.0
2017-11-09,15.75,16.7,15.4,15.9,1380046.0
2017-11-10,15.7,16.05,14.65,14.8,349158.0
2017-11-13,14.9,15.0,13.55,13.7,442072.0
2017-11-14,13.9,14.3,13.1,14.0,670298.0
2017-11-15,13.75,13.8,13.1,13.15,471101.0
2017-11-16,13.15,13.4,12.9,13.05,303780.0
2017-11-17,13.3,13.35,12.95,13.05,261727.0
2017-11-20,13.1,13.85,13.0,13.25,379808.0
2017-11-21,13.5,13.6,13.25,13.4,139305.0
2017-11-22,13.5,13.6,13.1,13.25,203278.0
2017-11-23,13.3,14.8,13.25,14.05,935634.0
2017-11-24,14.25,14.8,14.05,14.6,444300.0
2017-11-27,14.7,15.7,14.7,15.5,706893.0
2017-11-28,15.6,15.8,15.0,15.1,238429.0
2017-11-29,14.9,15.7,14.8,15.15,237952.0
2017-11-30,15.2,15.2,14.55,14.9,149983.0
2017-12-01,15.05,16.3,15.0,15.6,771428.0
2017-12-04,16.0,16.0,15.1,15.25,302762.0
2017-12-05,15.2,15.4,14.05,14.65,658770.0
2017-12-06,14.95,15.2,14.4,14.5,308743.0
2017-12-07,14.5,16.55,14.5,15.5,1365130.0
2017-12-08,15.6,16.15,14.3,14.65,965274.0
2017-12-11,14.8,15.45,14.8,15.0,370542.0
2017-12-12,15.2,15.6,15.0,15.2,269428.0
2017-12-13,15.35,15.45,14.7,14.9,246543.0
2017-12-14,14.95,16.3,14.95,15.25,1072226.0
2017-12-15,15.35,15.6,14.8,15.2,444576.0
2017-12-18,15.05,15.4,14.55,14.85,316856.0
2017-12-19,14.95,15.25,14.95,15.05,213113.0
2017-12-20,15.25,15.3,14.8,14.85,231191.0
2017-12-21,14.8,15.25,14.8,15.1,275920.0
2017-12-22,15.15,15.65,15.15,15.35,450926.0
2017-12-26,15.5,15.9,15.25,15.55,281802.0
2017-12-27,15.65,18.65,15.3,18.65,4703963.0
2017-12-28,19.1,21.1,17.9,19.9,4076165.0
2017-12-29,20.3,20.9,19.1,19.25,1279446.0
2018-01-01,19.6,21.9,19.0,20.4,2047560.0
2018-01-02,20.0,20.8,19.2,19.85,1182244.0
2018-01-03,19.95,21.55,19.7,20.65,1519341.0
2018-01-04,21.15,21.15,19.7,20.05,345377.0
2018-01-05,19.95,19.95,19.05,19.05,353452.0
2018-01-08,18.7,19.0,18.1,18.1,371325.0
2018-01-09,17.9,18.0,17.25,17.55,264449.0
2018-01-10,17.5,18.4,17.4,18.4,99535.0
2018-01-11,18.6,19.3,18.4,19.3,234697.0
2018-01-12,19.5,19.95,18.35,18.7,148112.0
2018-01-15,19.0,19.3,17.9,18.05,148082.0
2018-01-16,18.3,18.3,17.15,17.3,247772.0
2018-01-17,17.5,17.9,16.45,17.45,154318.0
2018-01-18,18.0,18.0,16.8,16.9,96106.0
2018-01-19,16.9,17.45,16.2,17.25,102454.0
2018-01-22,17.3,17.3,16.7,16.95,64743.0
2018-01-23,16.7,17.4,16.6,16.65,118583.0
2018-01-24,16.6,17.0,16.25,16.45,83792.0
2018-01-25,16.4,17.0,16.0,16.55,99870.0
2018-01-29,17.0,17.0,16.0,16.2,80081.0
2018-01-30,16.5,16.5,15.4,16.2,65256.0
2018-01-31,15.9,16.75,15.8,16.0,70179.0
2018-02-01,16.0,16.5,16.0,16.15,39794.0
2018-02-02,16.5,16.5,15.35,15.4,222895.0
2018-02-05,14.65,16.15,14.65,15.1,111726.0
2018-02-06,14.35,15.1,14.35,14.45,166548.0
2018-02-07,15.1,15.15,14.3,15.0,117020.0
2018-02-08,14.9,15.7,14.8,15.65,84503.0
2018-02-09,15.2,15.9,15.0,15.7,149391.0
2018-02-12,15.8,16.1,15.55,15.6,65938.0
2018-02-14,15.5,15.8,14.85,15.5,134315.0
2018-02-15,15.3,15.75,14.75,14.75,129130.0
2018-02-16,14.75,15.25,14.05,14.15,351205.0
2018-02-19,14.45,14.45,13.45,13.85,198900.0
2018-02-20,13.5,14.25,13.5,13.75,73264.0
2018-02-21,14.1,14.2,13.6,14.0,42179.0
2018-02-22,13.8,14.25,13.6,13.85,101180.0
2018-02-23,14.1,14.15,13.75,14.0,73752.0
2018-02-26,14.4,14.4,14.0,14.05,49156.0
2018-02-27,14.1,14.3,13.75,13.9,79375.0
2018-02-28,13.9,14.0,13.7,13.85,59234.0
2018-03-01,13.8,14.0,13.7,13.95,42654.0
2018-03-05,13.95,14.15,13.7,14.0,205091.0
2018-03-06,14.05,14.35,13.8,13.9,106589.0
2018-03-07,13.9,14.0,13.35,13.35,63651.0
2018-03-08,13.5,13.6,13.0,13.45,81210.0
2018-03-09,13.45,14.0,13.25,13.5,38720.0
2018-03-12,14.1,14.1,13.15,13.4,103484.0
2018-03-13,13.8,13.8,13.2,13.7,82044.0
2018-03-14,13.9,13.9,13.45,13.55,54916.0
2018-03-15,13.6,13.75,13.35,13.5,97107.0
2018-03-16,13.65,13.7,13.05,13.1,101453.0
2018-03-19,13.3,13.3,12.65,12.75,128943.0
2018-03-20,12.5,12.95,12.3,12.75,69766.0
2018-03-21,12.9,13.1,12.15,12.15,185236.0
2018-03-22,12.25,12.3,11.6,11.9,122217.0
2018-03-23,11.5,11.9,11.35,11.5,168640.0
2018-03-26,11.5,11.5,10.95,11.1,327199.0
2018-03-27,11.3,11.65,11.1,11.65,109280.0
2018-03-28,12.0,12.2,11.7,12.2,155316.0
2018-04-02,12.2,12.65,12.0,12.3,219361.0
2018-04-03,12.25,12.45,12.0,12.25,88250.0
2018-04-04,12.25,12.55,12.0,12.1,108652.0
2018-04-05,12.35,12.7,12.0,12.7,98155.0
2018-04-06,12.75,13.5,12.4,13.3,100533.0
2018-04-09,13.65,13.75,13.05,13.2,90557.0
2018-04-10,13.45,13.45,13.0,13.15,37580.0
2018-04-11,13.35,13.35,12.8,13.0,36783.0
2018-04-12,12.8,13.15,12.8,12.85,34740.0
2018-04-13,12.85,13.15,12.7,12.9,44393.0
2018-04-16,13.0,13.3,12.8,12.85,49016.0
2018-04-17,13.0,13.5,12.65,13.25,151615.0
2018-04-18,13.45,13.55,13.0,13.2,75844.0
2018-04-19,13.35,13.35,12.8,12.95,39290.0
2018-04-20,13.0,13.35,12.85,13.05,32488.0
2018-04-23,13.0,13.2,12.1,13.0,37201.0
2018-04-24,13.1,13.35,12.65,12.95,49737.0
2018-04-25,13.0,13.0,12.2,12.65,103206.0
2018-04-26,12.85,12.9,12.35,12.5,46009.0
2018-04-27,12.8,12.8,12.25,12.65,71462.0
2018-04-30,12.45,13.0,12.4,12.8,77324.0
2018-05-02,13.15,13.15,12.55,12.6,64436.0
2018-05-03,12.95,12.95,12.1,12.3,78688.0
2018-05-04,12.25,12.55,11.9,12.0,133203.0
2018-05-07,12.1,12.4,11.6,11.95,95117.0
2018-05-08,11.7,12.1,11.5,11.55,156015.0
2018-05-09,11.3,11.85,11.3,11.4,83624.0
2018-05-10,12.0,12.0,11.25,11.4,56021.0
2018-05-11,11.9,11.9,11.25,11.4,45216.0
2018-05-14,11.4,11.5,10.4,10.9,143815.0
2018-05-15,10.6,11.0,10.4,10.45,132431.0
2018-05-16,10.5,10.85,10.5,10.55,49936.0
2018-05-17,10.3,10.95,10.3,10.85,43405.0
2018-05-18,10.6,10.8,10.35,10.4,50101.0
2018-05-21,10.7,10.7,10.1,10.3,48324.0
2018-05-22,10.6,10.6,9.9,10.15,110026.0
2018-05-23,10.45,10.45,9.3,9.85,115639.0
2018-05-24,9.85,10.6,9.85,10.35,57502.0
2018-05-25,10.4,10.65,10.3,10.35,24473.0
2018-05-28,9.75,10.7,9.75,10.55,52171.0
2018-05-29,10.7,11.35,10.15,10.95,105699.0
2018-05-30,10.8,11.25,10.8,11.1,53290.0
2018-05-31,10.75,11.4,10.4,10.5,94956.0
2018-06-01,10.5,10.8,9.65,9.9,191036.0
2018-06-04,10.4,10.4,8.95,9.05,232222.0
2018-06-05,9.05,9.3,8.8,8.95,87935.0
2018-06-06,8.7,9.25,8.25,8.5,156038.0
2018-06-07,8.2,8.9,8.2,8.9,58615.0
2018-06-08,9.3,9.3,9.1,9.3,69841.0
2018-06-11,9.7,9.75,9.2,9.75,52392.0
2018-06-12,10.0,10.15,9.5,9.55,47750.0
2018-06-13,9.55,10.0,9.35,9.55,52959.0
2018-06-14,9.75,9.75,9.2,9.4,30064.0
2018-06-15,9.45,9.7,9.2,9.35,22435.0
2018-06-18,9.55,9.6,9.0,9.05,50965.0
2018-06-19,9.3,9.3,8.8,9.15,29259.0
2018-06-20,9.2,9.2,8.9,9.05,30607.0
2018-06-21,9.1,9.25,8.95,9.15,30191.0
2018-06-22,9.15,9.3,9.0,9.25,17075.0
2018-06-25,9.25,9.25,9.0,9.0,18619.0
2018-06-26,9.0,9.2,8.85,8.85,23568.0
2018-06-27,8.85,9.05,8.45,8.6,85058.0
2018-06-28,8.7,8.7,8.2,8.45,94246.0
2018-06-29,8.6,8.85,8.5,8.85,62647.0
2018-07-02,9.25,9.25,8.6,8.8,39440.0
2018-07-03,9.0,9.0,8.55,8.75,29096.0
2018-07-04,8.6,8.9,8.55,8.7,22936.0
2018-07-05,8.7,8.7,8.35,8.4,44401.0
2018-07-06,8.8,8.8,8.2,8.7,30615.0
2018-07-09,8.7,9.0,8.6,8.9,38323.0
2018-07-10,9.1,9.3,8.95,9.25,66898.0
2018-07-11,9.3,9.3,8.9,9.0,50839.0
2018-07-12,9.05,9.2,8.85,9.0,27156.0
2018-07-13,9.15,9.15,8.8,9.0,30407.0
2018-07-16,8.7,9.0,8.55,8.55,84564.0
2018-07-17,8.7,8.75,8.35,8.5,21256.0
2018-07-18,8.35,8.8,8.25,8.35,30887.0
2018-07-19,8.3,8.6,8.15,8.25,51919.0
2018-07-20,7.9,8.5,7.9,8.2,30605.0
2018-07-23,8.35,8.35,7.8,8.2,144983.0
2018-07-24,8.25,8.5,8.15,8.35,41983.0
2018-07-25,8.55,8.65,8.3,8.55,29234.0
2018-07-26,8.6,8.7,8.35,8.55,16426.0
2018-07-27,8.75,8.95,8.35,8.95,38135.0
2018-07-30,9.0,9.35,8.55,8.7,119581.0
2018-07-31,9.1,9.1,8.75,8.9,35016.0
2018-08-01,8.95,9.1,8.7,9.0,29265.0
2018-08-02,9.0,9.05,8.8,8.95,14845.0
2018-08-03,9.05,9.05,8.65,8.95,30312.0
2018-08-06,9.1,9.15,8.9,9.05,32790.0
2018-08-07,9.3,9.65,9.05,9.45,73705.0
2018-08-08,9.6,9.7,9.1,9.45,43802.0
2018-08-09,9.7,9.7,9.0,9.25,41983.0
2018-08-10,9.2,10.0,9.2,9.75,65472.0
2018-08-13,9.9,10.15,9.45,9.6,58059.0
2018-08-14,9.75,9.75,9.3,9.5,36185.0
2018-08-16,9.7,9.7,9.3,9.4,14190.0
2018-08-17,9.6,9.6,9.2,9.3,22647.0
2018-08-20,9.3,10.2,9.1,10.15,166588.0
2018-08-21,10.15,10.15,9.65,9.95,75316.0
2018-08-23,9.75,9.85,9.45,9.5,122425.0
2018-08-24,9.4,9.7,9.1,9.2,88013.0
2018-08-27,9.4,9.4,8.8,8.85,98074.0
2018-08-28,9.0,9.65,8.8,9.4,76126.0
2018-08-29,9.3,9.35,8.9,9.0,100470.0
2018-08-30,9.1,9.4,8.95,9.2,72424.0
2018-08-31,9.25,10.1,9.05,9.8,180505.0
2018-09-03,9.85,10.55,9.85,10.2,227544.0
2018-09-04,10.3,10.3,9.65,9.75,81634.0
2018-09-05,9.7,9.8,8.95,9.2,151551.0
2018-09-06,9.25,9.5,9.15,9.4,55122.0
2018-09-07,9.55,9.55,9.0,9.2,119420.0
2018-09-10,9.2,9.3,9.0,9.05,30842.0
2018-09-11,9.1,9.7,9.1,9.45,73014.0
2018-09-12,9.4,9.45,8.8,9.1,112277.0
2018-09-14,9.15,9.3,9.05,9.1,50711.0
2018-09-17,9.3,9.3,9.0,9.15,20853.0
2018-09-18,9.2,9.25,9.0,9.05,68339.0
2018-09-19,9.2,9.2,8.85,8.9,59893.0
2018-09-21,8.95,9.05,8.35,8.65,79102.0
2018-09-24,8.85,8.85,8.25,8.35,75716.0
2018-09-25,8.2,8.55,8.1,8.15,57395.0
2018-09-26,8.4,8.4,7.95,8.15,23368.0
2018-09-27,8.3,8.45,7.95,8.0,69320.0
2018-09-28,8.25,8.25,7.6,7.65,88205.0
2018-10-01,7.9,7.9,7.05,7.65,86550.0
2018-10-03,7.8,7.95,7.3,7.85,36706.0
2018-10-04,7.65,8.0,7.5,7.6,33421.0
2018-10-05,7.8,7.9,7.4,7.5,63295.0
2018-10-08,7.5,7.7,7.1,7.45,67285.0
2018-10-09,7.65,7.65,7.25,7.25,41012.0
2018-10-10,7.55,7.55,7.15,7.25,59740.0
2018-10-11,7.45,7.45,7.0,7.4,38183.0
2018-10-12,7.35,7.9,7.3,7.75,46543.0
2018-10-15,7.9,7.9,7.6,7.8,14709.0
2018-10-16,7.95,8.0,7.8,7.95,33462.0
2018-10-17,8.05,8.1,7.8,7.95,18781.0
2018-10-19,7.8,7.8,7.4,7.55,49083.0
2018-10-22,7.75,7.75,7.4,7.55,20061.0
2018-10-23,7.7,7.7,7.3,7.45,42959.0
2018-10-24,7.6,7.6,7.05,7.3,26696.0
2018-10-25,7.4,7.5,7.05,7.3,17996.0
2018-10-26,7.3,7.45,7.2,7.4,11628.0
2018-10-29,7.15,7.55,7.0,7.4,29015.0
2018-10-30,7.6,7.85,7.3,7.6,22744.0
2018-10-31,7.85,7.85,7.5,7.7,23084.0
2018-11-01,7.9,7.9,7.25,7.7,23616.0
2018-11-02,7.8,8.05,7.55,7.75,62591.0
2018-11-05,8.0,8.2,7.65,7.75,11226.0
2018-11-06,7.75,8.3,7.75,7.85,35118.0
2018-11-07,7.85,8.15,7.85,8.0,5446.0
2018-11-09,9.35,9.35,8.3,8.45,119067.0
2018-11-12,8.6,8.6,8.15,8.2,38793.0
2018-11-13,8.4,8.9,8.1,8.35,68160.0
2018-11-14,8.3,8.5,8.0,8.15,68215.0
2018-11-15,8.25,8.25,7.85,7.95,24069.0
2018-11-16,7.9,8.05,7.75,7.8,51725.0
2018-11-19,7.75,8.0,7.5,7.85,25193.0
2018-11-20,7.95,7.95,7.6,7.7,15164.0
2018-11-21,7.7,7.85,7.6,7.7,16383.0
2018-11-22,7.9,8.0,7.6,7.7,15421.0
2018-11-26,7.6,7.95,7.5,7.75,16142.0
2018-11-27,7.85,7.85,7.5,7.75,17425.0
2018-11-28,7.85,8.0,7.6,7.65,38969.0
2018-11-29,7.6,7.8,7.4,7.7,38682.0
2018-11-30,7.8,7.9,7.35,7.9,50610.0
2018-12-03,7.95,7.95,7.6,7.75,25531.0
2018-12-04,7.9,8.15,7.55,7.9,62598.0
2018-12-05,8.2,8.2,7.85,7.95,19555.0
2018-12-06,8.0,8.0,7.65,7.7,27369.0
2018-12-07,8.3,8.3,7.6,7.7,45700.0
2018-12-10,7.55,7.8,7.45,7.5,45117.0
2018-12-11,7.0,7.55,7.0,7.4,37980.0
2018-12-12,7.3,7.7,7.3,7.55,50038.0
2018-12-13,7.5,7.8,7.4,7.6,22460.0
2018-12-14,7.75,7.8,7.45,7.55,17969.0
2018-12-17,7.55,7.7,7.4,7.6,17935.0
2018-12-18,7.6,7.65,7.3,7.55,24162.0
2018-12-19,7.4,7.7,7.4,7.6,25570.0
2018-12-20,7.75,7.75,7.5,7.65,34785.0
2018-12-21,7.75,7.75,7.45,7.5,24418.0
2018-12-24,7.2,7.6,7.2,7.5,13775.0
2018-12-26,7.7,7.7,7.2,7.4,26179.0
2018-12-27,7.45,7.6,7.45,7.45,11364.0
2018-12-28,7.6,7.6,7.3,7.35,53223.0
2018-12-31,7.55,7.6,7.25,7.5,43805.0
2019-01-01,7.6,7.6,7.3,7.4,6609.0
2019-01-02,7.4,7.65,7.35,7.4,34939.0
2019-01-03,7.55,7.8,7.35,7.55,44384.0
2019-01-04,7.55,7.7,7.4,7.65,15645.0
2019-01-07,7.7,7.75,7.4,7.4,67993.0
2019-01-08,7.4,7.55,7.35,7.5,18463.0
2019-01-09,7.5,7.65,7.4,7.45,29170.0
2019-01-10,7.4,7.6,7.3,7.4,38584.0
2019-01-11,7.5,7.5,7.3,7.4,14381.0
2019-01-14,7.5,7.5,7.3,7.35,18398.0
2019-01-15,7.3,7.45,7.3,7.35,10907.0
2019-01-16,7.35,7.5,7.3,7.3,36113.0
2019-01-17,7.45,7.45,7.25,7.35,17000.0
2019-01-18,7.4,7.4,7.15,7.3,38058.0
2019-01-21,7.4,7.4,7.2,7.25,10924.0
2019-01-22,7.4,7.4,7.1,7.25,22332.0
2019-01-23,7.3,7.3,7.1,7.2,24761.0
2019-01-24,7.15,7.3,7.05,7.1,17704.0
2019-01-25,7.15,7.3,6.9,7.0,23036.0
2019-01-28,6.8,7.1,6.6,6.8,45511.0
2019-01-29,7.4,7.4,6.55,6.75,45389.0
2019-01-30,6.4,7.0,6.4,6.75,18834.0
2019-01-31,6.55,7.0,6.55,6.75,27151.0
2019-02-01,7.0,7.0,6.6,6.8,16372.0
2019-02-04,6.6,6.85,6.6,6.75,23047.0
2019-02-05,6.8,6.85,6.55,6.55,25348.0
2019-02-06,6.45,6.65,6.1,6.2,70177.0
2019-02-07,6.15,6.6,5.75,6.3,63174.0
2019-02-08,6.05,6.6,6.05,6.3,15559.0
