Date,Open,High,Low,Close,Volume
2010-10-27,80.0,80.0,74.95,76.5,4180.0
2010-10-28,78.9,78.9,76.6,76.65,1631.0
2010-10-29,78.5,78.5,76.5,76.75,7088.0
2010-11-01,76.75,78.95,76.5,76.6,2129.0
2010-11-02,74.2,77.65,74.2,76.5,2210.0
2010-11-03,76.5,76.9,75.1,76.65,1506.0
2010-11-04,76.0,76.0,74.0,74.55,2497.0
2010-11-05,74.5,78.65,74.5,75.45,2541.0
2010-11-08,75.0,79.0,74.65,75.05,3891.0
2010-11-09,76.95,77.9,75.05,75.1,9594.0
2010-11-10,78.5,78.5,75.05,75.15,6417.0
2010-11-11,78.0,78.6,74.35,75.15,32631.0
2010-11-12,76.9,76.9,74.0,75.55,11986.0
2010-11-15,76.5,76.5,74.55,75.7,3910.0
2010-11-16,76.9,77.8,75.05,76.25,9960.0
2010-11-18,76.9,76.9,72.5,72.95,6187.0
2010-11-19,74.0,74.0,71.0,72.5,4176.0
2010-11-22,72.5,74.0,71.2,72.05,2150.0
2010-11-23,73.45,73.45,70.3,71.55,2504.0
2010-11-24,66.0,76.0,63.95,71.75,3089.0
2010-11-25,74.0,74.0,70.0,71.15,10672.0
2010-11-26,73.8,73.8,66.1,69.0,5203.0
2010-11-29,68.0,70.0,66.45,68.05,6583.0
2010-11-30,71.9,71.9,67.55,69.25,3243.0
2010-12-01,66.2,72.0,66.2,71.0,3808.0
2010-12-02,75.85,75.85,68.3,73.0,4026.0
2010-12-03,75.8,75.8,72.0,72.5,4126.0
2010-12-06,75.0,75.0,69.0,72.0,2390.0
2010-12-07,75.0,75.0,68.1,70.05,1494.0
2010-12-08,73.5,73.5,68.1,68.7,2080.0
2010-12-09,70.9,70.9,62.1,67.15,5326.0
2010-12-10,68.0,69.8,65.25,67.65,3564.0
2010-12-13,72.9,72.9,65.5,68.15,259.0
2010-12-14,72.85,72.85,67.65,69.0,1571.0
2010-12-15,73.45,73.45,68.55,69.35,4376.0
2010-12-16,72.0,72.0,67.4,67.6,697.0
2010-12-20,67.0,70.0,65.0,68.0,2775.0
2010-12-21,69.8,69.8,65.3,68.75,11579.0
2010-12-22,70.85,70.85,67.5,68.1,838.0
2010-12-23,69.0,69.0,67.05,68.0,1384.0
2010-12-24,69.8,69.8,66.25,68.0,530.0
2010-12-27,67.0,68.9,65.0,65.65,26542.0
2010-12-28,68.8,68.8,65.1,66.0,811.0
2010-12-29,66.0,66.0,65.0,65.4,3200.0
2010-12-30,65.95,65.95,65.0,65.4,257.0
2010-12-31,65.95,66.0,65.55,65.95,3129.0
2011-01-03,66.0,66.0,65.15,65.7,3529.0
2011-01-04,65.95,65.95,64.5,64.75,1584.0
2011-01-05,65.95,65.95,62.05,63.4,1973.0
2011-01-06,65.95,65.95,64.0,64.0,342.0
2011-01-07,65.95,65.95,63.05,64.2,513.0
2011-01-10,62.25,63.0,62.25,63.0,657.0
2011-01-11,60.15,63.6,60.15,63.0,515.0
2011-01-12,63.0,63.9,62.0,63.9,1203.0
2011-01-13,62.0,63.9,62.0,63.05,1423.0
2011-01-14,62.0,64.0,62.0,63.0,1083.0
2011-01-17,65.95,65.95,62.0,62.45,2676.0
2011-01-18,60.1,63.65,60.1,63.0,2321.0
2011-01-19,63.0,63.0,62.5,63.0,1968.0
2011-01-20,63.0,64.0,62.45,63.0,1832.0
2011-01-21,62.55,66.0,62.55,66.0,5558.0
2011-01-24,64.15,64.25,64.0,64.15,1137.0
2011-01-25,63.2,66.0,63.0,65.35,3116.0
2011-01-27,63.5,65.45,63.5,64.0,1201.0
2011-01-28,60.6,60.8,59.0,59.0,938.0
2011-01-31,55.25,60.0,55.25,57.1,1167.0
2011-02-01,56.1,56.15,54.05,56.1,2782.0
2011-02-02,54.15,57.7,54.15,56.0,1876.0
2011-02-03,54.05,61.0,54.05,59.95,3793.0
2011-02-04,58.0,61.9,58.0,59.0,23476.0
2011-02-07,61.0,61.0,59.0,60.8,1343.0
2011-02-08,72.0,72.0,57.25,59.8,3740.0
2011-02-09,65.9,65.9,56.0,58.25,1090.0
2011-02-10,56.0,59.9,56.0,58.2,2727.0
2011-02-11,57.0,61.0,57.0,60.85,1375.0
2011-02-14,63.6,64.5,60.0,63.55,5081.0
2011-02-15,67.0,67.0,61.0,62.7,8737.0
2011-02-16,61.1,64.9,61.1,64.6,1119.0
2011-02-17,62.1,66.0,62.1,65.2,13931.0
2011-02-18,66.8,66.8,62.5,64.5,10656.0
2011-02-21,63.0,65.0,62.5,63.15,23094.0
2011-02-22,62.5,65.9,62.0,64.6,5215.0
2011-02-23,66.5,66.5,64.0,64.8,2381.0
2011-02-24,64.0,65.6,64.0,65.2,2988.0
2011-02-25,64.0,65.0,64.0,64.95,33372.0
2011-02-28,64.5,65.0,64.0,64.5,991.0
2011-03-01,63.5,66.0,63.5,65.45,3293.0
2011-03-03,65.45,66.0,63.0,65.5,4068.0
2011-03-04,64.6,68.4,64.5,66.6,4998.0
2011-03-07,64.5,67.25,64.5,66.45,834.0
2011-03-08,66.5,68.0,65.5,66.0,34801.0
2011-03-09,64.5,66.95,64.0,64.1,223.0
2011-03-10,64.5,65.9,64.5,64.95,2796.0
2011-03-11,64.65,65.45,64.65,65.1,1861.0
2011-03-14,65.0,65.0,64.0,64.75,213.0
2011-03-15,62.5,65.5,62.05,65.5,388.0
2011-03-16,64.0,65.0,63.2,64.0,1277.0
2011-03-17,63.15,65.5,63.1,65.5,2450.0
2011-03-18,64.0,66.0,62.0,64.5,846.0
2011-03-21,65.0,65.5,64.35,65.45,3348.0
2011-03-22,65.5,65.7,64.5,65.4,20480.0
2011-03-23,64.0,65.5,64.0,64.6,9012.0
2011-03-24,64.0,65.45,64.0,64.95,557.0
2011-03-25,63.1,65.7,63.1,65.15,5826.0
2011-03-28,65.45,65.95,64.5,65.1,11948.0
2011-03-29,63.0,65.4,63.0,65.05,1882.0
2011-03-30,63.05,65.5,63.05,65.5,12810.0
2011-03-31,66.95,66.95,64.45,65.5,15334.0
2011-04-01,64.0,65.0,64.0,64.85,3150.0
2011-04-04,65.5,67.75,65.5,67.35,8856.0
2011-04-05,68.0,68.0,65.6,67.75,9123.0
2011-04-06,67.0,70.4,66.05,69.75,2082.0
2011-04-07,69.0,69.9,68.0,68.2,2318.0
2011-04-08,69.0,69.9,67.3,68.25,2195.0
2011-04-11,66.55,69.0,66.5,69.0,1683.0
2011-04-13,70.4,70.8,68.5,70.35,4638.0
2011-04-15,70.5,71.2,69.1,70.15,2423.0
2011-04-18,71.65,72.0,70.05,71.95,3128.0
2011-04-19,68.25,72.45,68.25,71.5,2249.0
2011-04-20,70.05,72.6,70.05,72.4,1291.0
2011-04-21,71.0,72.0,71.0,71.0,738.0
2011-04-25,72.0,72.0,69.0,71.75,3010.0
2011-04-26,71.75,72.1,71.5,72.1,1855.0
2011-04-27,71.0,73.45,71.0,73.2,1499.0
2011-04-28,72.0,74.0,72.0,73.0,1348.0
2011-04-29,72.2,73.5,72.2,72.9,4503.0
2011-05-02,72.2,73.0,71.5,71.5,1851.0
2011-05-03,70.0,80.25,65.7,66.35,124299.0
2011-05-04,67.05,68.4,66.0,66.4,1657.0
2011-05-05,66.0,66.0,63.2,64.1,4536.0
2011-05-06,62.55,65.7,62.5,64.6,2723.0
2011-05-09,65.0,65.0,61.55,62.5,3594.0
2011-05-10,61.1,62.0,61.0,61.15,646.0
2011-05-11,61.75,63.5,61.65,62.55,721.0
2011-05-12,61.55,62.0,60.05,60.15,1195.0
2011-05-13,59.4,64.4,59.4,59.45,1219.0
2011-05-16,60.5,61.0,59.0,59.0,508.0
2011-05-17,61.2,61.95,60.6,61.3,3184.0
2011-05-18,60.25,60.95,58.75,59.0,7204.0
2011-05-19,58.95,59.05,58.5,58.5,816.0
2011-05-20,60.95,62.0,60.5,60.5,212.0
2011-05-24,58.55,58.6,56.0,58.6,587.0
2011-05-25,58.5,58.5,54.5,55.7,4219.0
2011-05-26,56.0,56.45,54.5,54.5,2968.0
2011-05-27,56.0,60.75,54.4,54.85,1963.0
2011-05-30,58.5,58.5,54.0,54.3,6384.0
2011-05-31,54.3,57.9,54.0,57.8,3176.0
2011-06-01,57.05,59.0,57.05,58.5,725.0
2011-06-02,59.0,59.0,58.1,58.95,749.0
2011-06-03,57.55,58.95,57.55,58.85,4370.0
2011-06-06,57.55,58.0,57.05,57.1,5288.0
2011-06-07,57.5,57.5,57.1,57.1,30.0
2011-06-08,56.85,56.85,56.5,56.5,414.0
2011-06-09,57.5,58.95,56.05,56.6,665.0
2011-06-10,58.35,58.4,56.05,58.35,246.0
2011-06-13,56.55,58.5,54.0,58.0,1241.0
2011-06-14,57.4,58.8,57.1,57.75,1276.0
2011-06-15,57.2,58.45,53.1,57.25,614.0
2011-06-16,58.35,58.45,55.65,56.6,1131.0
2011-06-17,57.7,57.7,56.25,56.25,247.0
2011-06-20,55.55,56.0,52.4,55.9,559.0
2011-06-21,58.45,58.5,53.05,53.4,1687.0
2011-06-22,53.95,54.0,53.0,53.15,2584.0
2011-06-23,52.0,52.85,50.5,51.0,370.0
2011-06-24,51.2,53.75,51.2,53.0,863.0
2011-06-27,52.95,53.75,52.95,53.05,304.0
2011-06-28,51.1,54.45,51.1,54.0,34.0
2011-06-29,54.0,54.0,53.0,53.9,1118.0
2011-06-30,52.0,52.0,51.0,52.0,3518.0
2011-07-01,53.45,53.95,51.6,52.0,22056.0
2011-07-04,53.25,53.35,52.3,53.05,228.0
2011-07-05,51.65,53.5,51.6,53.45,148.0
2011-07-06,54.15,54.2,51.65,53.9,556.0
2011-07-07,54.0,55.45,53.55,55.35,1990.0
2011-07-08,54.75,55.0,54.0,54.0,266.0
2011-07-11,55.0,55.0,55.0,55.0,10.0
2011-07-13,54.2,56.35,54.05,55.45,849.0
2011-07-14,53.55,55.0,53.55,53.65,325.0
2011-07-15,53.3,54.15,53.3,54.15,20.0
2011-07-18,54.2,55.25,54.0,54.5,296.0
2011-07-19,55.75,55.9,54.0,55.7,487.0
2011-07-20,55.0,55.0,54.0,54.2,1227.0
2011-07-21,53.55,54.95,53.5,54.1,660.0
2011-07-22,53.0,54.95,53.0,54.0,1737.0
2011-07-25,54.4,55.4,54.4,55.0,911.0
2011-07-26,54.3,55.8,54.15,55.8,203.0
2011-07-27,54.5,55.0,54.0,55.0,115.0
2011-07-28,55.95,55.95,55.35,55.35,56.0
2011-07-29,54.3,54.3,53.75,53.8,485.0
2011-08-01,53.45,53.45,51.3,51.3,1091.0
2011-08-02,50.2,51.85,49.5,51.85,674.0
2011-08-03,51.5,52.0,51.15,52.0,1082.0
2011-08-04,50.75,50.75,50.0,50.4,59.0
2011-08-05,50.0,52.75,49.75,52.75,354.0
2011-08-08,50.5,50.65,47.1,49.35,1530.0
2011-08-09,50.5,51.0,45.6,47.6,526.0
2011-08-10,47.0,51.0,47.0,49.0,846.0
2011-08-11,47.4,56.45,47.4,51.0,5143.0
2011-08-12,50.0,50.0,50.0,50.0,1086.0
2011-08-16,49.85,49.85,48.5,48.55,802.0
2011-08-17,48.0,51.0,48.0,49.65,2450.0
2011-08-18,48.0,49.8,46.3,47.5,1566.0
2011-08-19,45.0,45.0,40.3,40.95,11174.0
2011-08-22,39.05,40.0,37.15,38.45,7249.0
2011-08-23,38.5,40.85,38.5,40.85,1871.0
2011-08-24,42.2,44.35,42.1,43.2,1007.0
2011-08-25,43.95,43.95,42.0,42.0,17.0
2011-08-26,42.95,43.0,41.1,41.25,1529.0
2011-08-29,39.55,44.5,39.55,42.8,1072.0
2011-08-30,46.0,46.0,42.6,43.2,2055.0
2011-09-02,46.5,46.5,43.0,45.25,1282.0
2011-09-05,45.5,45.95,45.0,45.65,3029.0
2011-09-06,44.75,47.5,44.15,45.0,773.0
2011-09-07,45.85,46.0,43.5,45.1,12687.0
2011-09-08,44.0,45.0,42.3,44.2,905.0
2011-09-09,45.45,45.45,45.45,45.45,100.0
2011-09-13,44.0,45.8,41.95,42.05,3296.0
2011-09-14,45.95,45.95,40.7,40.85,6772.0
2011-09-15,41.1,41.1,39.9,40.05,3627.0
2011-09-16,41.95,41.95,40.0,40.05,510.0
2011-09-19,40.9,40.9,39.5,40.4,257.0
2011-09-20,40.2,40.7,39.05,40.05,4534.0
2011-09-21,40.0,40.9,39.75,39.9,2167.0
2011-09-22,40.75,40.75,39.5,39.75,351.0
2011-09-23,38.5,40.5,38.25,40.5,766.0
2011-09-26,40.2,40.75,38.6,39.5,4358.0
2011-09-27,39.9,41.9,38.5,39.6,427.0
2011-09-28,39.75,40.0,38.05,38.1,6559.0
2011-09-29,37.55,40.0,37.55,39.45,206.0
2011-09-30,41.15,41.15,38.75,39.65,975.0
2011-10-03,39.25,41.8,39.25,40.75,1474.0
2011-10-04,42.0,42.0,39.6,40.0,837.0
2011-10-05,39.8,39.8,38.7,39.0,387.0
2011-10-07,40.5,41.0,39.0,39.15,2264.0
2011-10-10,38.0,40.0,36.65,38.35,123.0
2011-10-11,40.5,40.5,39.0,39.45,1492.0
2011-10-12,38.5,40.0,38.5,40.0,165.0
2011-10-13,39.5,40.0,39.5,40.0,103.0
2011-10-14,40.0,40.0,39.3,39.95,3873.0
2011-10-17,40.75,40.75,40.6,40.6,184.0
2011-10-18,40.0,40.0,38.8,38.9,136.0
2011-10-19,38.8,40.0,38.75,39.0,1973.0
2011-10-20,39.0,40.5,39.0,40.0,104.0
2011-10-21,39.0,40.95,39.0,40.5,960.0
2011-10-24,41.5,41.95,39.55,40.75,1803.0
2011-10-25,39.6,39.65,38.5,39.45,325.0
2011-10-26,44.0,44.0,40.0,40.5,461.0
2011-10-28,40.5,41.85,38.7,39.05,3113.0
2011-10-31,39.5,40.25,38.05,39.4,1226.0
2011-11-01,38.2,39.0,38.2,38.5,2288.0
2011-11-02,40.55,40.55,37.4,37.9,2030.0
2011-11-03,38.0,38.0,36.1,36.85,8728.0
2011-11-04,36.1,38.35,36.1,37.5,2513.0
2011-11-08,39.45,39.5,37.0,37.0,2068.0
2011-11-09,36.7,39.85,36.5,38.0,10512.0
2011-11-11,37.0,37.0,36.2,36.4,3153.0
2011-11-14,36.05,37.5,36.05,37.05,1467.0
2011-11-15,37.5,37.5,36.0,36.35,3825.0
2011-11-16,36.2,39.5,36.0,36.1,11131.0
2011-11-17,36.25,40.85,36.25,39.4,14341.0
2011-11-18,38.0,43.0,37.65,41.65,3358.0
2011-11-21,40.5,41.95,39.9,40.35,3481.0
2011-11-22,39.2,42.9,39.2,41.15,41021.0
2011-11-23,41.0,41.95,40.1,40.55,719.0
2011-11-24,40.5,40.5,38.05,39.0,8302.0
2011-11-25,38.0,40.5,37.05,40.0,1020.0
2011-11-28,39.95,39.95,39.15,39.95,251.0
2011-11-29,38.55,39.95,38.55,39.0,3457.0
2011-11-30,38.0,39.0,38.0,38.5,568.0
2011-12-01,38.7,39.95,38.7,38.95,358.0
2011-12-02,39.95,39.95,38.5,39.0,89.0
2011-12-05,38.65,39.0,37.3,38.0,7915.0
2011-12-07,38.45,38.45,37.9,37.9,4404.0
2011-12-08,37.95,37.95,36.5,37.0,1452.0
2011-12-09,37.0,37.0,36.55,36.7,3362.0
2011-12-12,37.35,39.25,37.35,38.15,3668.0
2011-12-13,38.0,39.8,38.0,39.45,636.0
2011-12-14,39.95,40.0,39.95,40.0,400.0
2011-12-15,39.0,39.0,39.0,39.0,169.0
2011-12-16,40.5,41.0,39.05,39.9,478.0
2011-12-19,39.0,40.95,36.55,38.0,59841.0
2011-12-20,38.0,38.05,36.8,38.0,42602.0
2011-12-21,38.0,38.0,36.55,37.0,3514.0
2011-12-22,35.0,38.0,33.25,37.0,2654.0
2011-12-23,36.95,38.8,36.5,36.95,3021.0
2011-12-26,37.0,37.0,36.8,37.0,1201.0
2011-12-27,36.5,37.45,36.2,36.25,7348.0
2011-12-28,36.25,36.25,35.4,35.4,7352.0
2011-12-29,35.0,36.2,32.0,32.1,13334.0
2011-12-30,34.85,34.85,33.85,34.0,673.0
2012-01-02,35.45,35.65,34.1,35.05,1121.0
2012-01-03,36.8,38.0,35.1,36.75,686.0
2012-01-04,38.45,40.0,37.1,38.5,976.0
2012-01-05,37.5,39.85,36.0,38.1,526.0
2012-01-06,39.4,39.95,37.5,37.75,933.0
2012-01-07,41.9,41.95,41.9,41.95,100.0
2012-01-09,42.0,42.0,39.5,40.6,837.0
2012-01-10,40.0,42.65,40.0,40.5,913.0
2012-01-11,41.5,41.5,40.0,40.0,184.0
2012-01-12,41.0,41.0,40.0,40.9,205.0
2012-01-13,39.05,43.5,38.75,39.95,1777.0
2012-01-16,40.2,41.95,40.0,41.6,632.0
2012-01-17,44.45,44.9,41.05,41.25,815.0
2012-01-18,43.0,43.0,40.8,41.25,1737.0
2012-01-19,43.5,44.9,41.5,42.1,1053.0
2012-01-20,44.35,44.5,42.05,44.0,760.0
2012-01-23,44.95,46.5,43.5,46.0,845.0
2012-01-24,45.95,46.5,43.7,43.7,2389.0
2012-01-25,43.0,44.0,40.4,41.55,1368.0
2012-01-27,43.0,43.0,38.75,42.2,1650.0
2012-01-30,41.05,42.0,39.15,39.5,1090.0
2012-01-31,43.45,43.95,40.3,41.2,978.0
2012-02-01,42.45,42.5,41.1,42.3,4212.0
2012-02-02,44.95,45.0,40.35,42.05,12374.0
2012-02-03,43.8,44.95,41.7,43.8,5264.0
2012-02-06,43.0,47.6,42.55,43.0,3290.0
2012-02-07,42.0,44.0,42.0,42.6,735.0
2012-02-08,43.5,43.5,42.0,42.6,2620.0
2012-02-09,43.0,43.9,42.0,42.15,2140.0
2012-02-10,43.25,43.25,41.75,42.2,789.0
2012-02-13,41.55,44.95,41.55,42.5,1018.0
2012-02-14,45.65,45.65,42.8,43.4,11790.0
2012-02-15,44.15,45.0,42.25,42.35,7511.0
2012-02-16,44.2,44.25,42.2,43.1,4108.0
2012-02-17,44.0,44.0,43.4,43.4,1686.0
2012-02-21,43.0,44.6,42.05,43.75,659.0
2012-02-22,45.95,47.0,43.1,43.1,2315.0
2012-02-23,42.5,43.85,41.55,42.7,599.0
2012-02-24,42.0,42.0,41.0,41.65,223.0
2012-02-27,41.1,42.95,40.6,40.65,1981.0
2012-02-28,41.25,42.45,41.2,41.85,274.0
2012-02-29,42.0,43.0,41.0,41.0,439.0
2012-03-01,41.0,41.0,40.7,41.0,1494.0
2012-03-02,41.05,42.7,41.0,41.3,2692.0
2012-03-05,42.3,43.2,41.3,41.5,7229.0
2012-03-06,42.9,42.9,40.85,41.1,1218.0
2012-03-07,40.0,41.0,39.15,40.05,905.0
2012-03-09,45.0,45.0,40.95,41.1,294.0
2012-03-12,41.95,42.0,40.9,40.9,879.0
2012-03-13,42.6,42.6,37.95,40.3,29406.0
2012-03-14,41.5,41.5,40.0,40.05,957.0
2012-03-15,40.05,41.7,38.2,40.0,836.0
2012-03-16,39.55,40.0,39.1,39.7,830.0
2012-03-19,41.95,41.95,39.75,40.0,348.0
2012-03-20,40.0,41.25,40.0,40.65,624.0
2012-03-21,39.5,41.5,39.5,40.0,423.0
2012-03-22,39.0,41.6,39.0,40.2,577.0
2012-03-23,43.95,43.95,40.0,40.0,1046.0
2012-03-26,39.0,40.0,37.55,40.0,227.0
2012-03-27,42.15,42.15,39.05,41.0,1296.0
2012-03-28,40.0,41.9,38.1,39.25,937.0
2012-03-29,38.55,40.1,38.55,39.95,353.0
2012-03-30,44.2,44.2,40.0,40.5,111.0
2012-04-02,39.05,41.9,39.05,41.9,161.0
2012-04-03,39.75,42.0,39.75,41.8,1673.0
2012-04-04,41.5,42.6,41.1,42.45,2000.0
2012-04-09,43.0,43.0,39.4,41.5,983.0
2012-04-10,40.8,42.0,40.8,41.15,578.0
2012-04-11,41.8,42.0,41.05,41.85,680.0
2012-04-12,40.2,43.4,40.2,42.85,869.0
2012-04-13,42.95,43.0,41.7,42.3,817.0
2012-04-16,42.95,43.0,41.5,41.8,596.0
2012-04-17,41.5,41.5,40.1,40.95,3190.0
2012-04-18,42.0,42.3,42.0,42.0,725.0
2012-04-19,40.25,43.9,40.2,42.2,4782.0
2012-04-20,40.3,43.0,40.3,41.5,606.0
2012-04-23,44.0,44.0,42.0,43.0,2191.0
2012-04-24,43.8,43.8,41.6,42.5,74.0
2012-04-25,43.9,43.9,42.0,42.05,256.0
2012-04-26,40.6,44.4,40.6,42.0,82.0
2012-04-27,40.75,42.2,40.75,41.9,1032.0
2012-04-28,44.7,44.7,41.7,41.7,4000.0
2012-04-30,43.7,43.7,42.3,42.3,184.0
2012-05-02,42.5,43.0,41.7,41.75,559.0
2012-05-03,41.0,41.0,41.0,41.0,200.0
2012-05-04,40.0,43.0,39.4,41.05,1051.0
2012-05-07,40.05,43.0,40.05,41.0,695.0
2012-05-08,41.0,41.4,40.6,40.9,1710.0
2012-05-09,39.0,41.5,39.0,40.4,465.0
2012-05-10,39.0,41.7,39.0,40.6,713.0
2012-05-11,39.55,40.35,38.0,39.5,2849.0
2012-05-14,38.0,41.8,38.0,39.45,2492.0
2012-05-15,38.0,39.0,37.0,39.0,122.0
2012-05-16,38.0,39.0,37.35,38.15,955.0
2012-05-17,38.1,38.1,38.0,38.0,142.0
2012-05-18,38.0,38.0,38.0,38.0,60.0
2012-05-23,37.75,38.45,37.75,38.45,149.0
2012-05-24,38.0,40.0,38.0,38.4,160.0
2012-05-25,40.65,40.65,40.0,40.0,2.0
2012-05-28,41.65,41.65,38.4,38.55,295.0
2012-05-29,39.35,42.0,38.55,40.25,573.0
2012-05-30,43.9,43.9,40.0,41.65,4350.0
2012-05-31,41.8,41.8,39.15,39.35,1476.0
2012-06-01,41.1,41.1,39.35,39.45,135.0
2012-06-04,42.0,42.0,39.25,39.25,109.0
2012-06-05,39.35,39.35,39.25,39.25,100.0
2012-06-06,40.0,40.7,39.75,40.0,885.0
2012-06-07,40.1,41.0,40.0,40.05,624.0
2012-06-08,41.65,41.65,39.75,40.05,108.0
2012-06-11,41.55,41.55,40.0,40.0,11.0
2012-06-12,39.5,40.5,39.5,40.45,198.0
2012-06-13,40.0,40.05,40.0,40.0,5000.0
2012-06-14,40.0,40.0,39.5,39.65,726.0
2012-06-15,40.9,41.0,39.75,39.85,710.0
2012-06-18,40.1,40.1,40.0,40.0,500.0
2012-06-19,40.0,41.0,39.85,40.0,994.0
2012-06-20,40.9,40.9,39.0,40.0,164.0
2012-06-21,39.05,39.5,39.0,39.0,103.0
2012-06-22,38.7,38.9,38.5,38.9,65.0
2012-06-25,41.0,41.0,39.0,39.1,248.0
2012-06-26,38.25,39.05,38.25,39.05,389.0
2012-06-27,40.8,41.4,40.0,40.0,1194.0
2012-06-28,41.1,41.1,40.15,40.9,379.0
2012-06-29,40.4,42.45,39.1,40.0,603.0
2012-07-02,41.7,41.7,40.2,40.2,471.0
2012-07-03,40.05,41.0,40.05,41.0,962.0
2012-07-04,40.5,40.55,39.85,40.2,562.0
2012-07-05,45.0,45.0,40.6,41.5,2295.0
2012-07-06,41.5,41.5,40.5,41.0,849.0
2012-07-09,41.0,41.85,41.0,41.1,404.0
2012-07-10,41.65,41.7,41.2,41.5,970.0
2012-07-11,41.55,42.0,41.5,42.0,3138.0
2012-07-12,43.2,43.2,41.55,42.45,372.0
2012-07-13,42.0,42.5,41.6,42.2,1502.0
2012-07-16,41.6,41.6,40.65,40.75,13110.0
2012-07-17,40.95,41.0,40.65,40.65,5065.0
2012-07-18,41.0,41.0,40.8,40.8,4.0
2012-07-19,42.0,42.5,40.5,41.2,7554.0
2012-07-20,40.6,40.6,40.55,40.55,260.0
2012-07-23,40.3,42.0,40.25,41.0,474.0
2012-07-24,42.0,42.0,40.5,40.6,1645.0
2012-07-25,41.5,43.85,40.5,41.25,1769.0
2012-07-26,41.55,42.7,41.0,41.05,1797.0
2012-07-27,42.7,42.7,40.45,41.0,1224.0
2012-07-30,41.0,41.0,41.0,41.0,400.0
2012-07-31,40.0,44.0,39.05,40.0,658.0
2012-08-01,39.45,41.3,39.15,40.65,651.0
2012-08-02,39.1,39.6,39.1,39.6,1661.0
2012-08-03,39.2,40.5,39.2,40.5,1216.0
2012-08-06,39.25,40.7,39.25,39.7,306.0
2012-08-07,39.35,40.5,39.35,40.0,1171.0
2012-08-08,40.5,41.0,39.95,41.0,84.0
2012-08-09,40.0,40.5,40.0,40.0,1556.0
2012-08-10,40.0,40.9,39.55,40.9,650.0
2012-08-13,41.9,41.9,39.35,39.8,297.0
2012-08-14,39.05,39.05,36.1,37.55,3417.0
2012-08-16,38.45,38.45,35.0,36.35,6595.0
2012-08-17,37.35,37.8,36.5,36.55,2004.0
2012-08-21,37.8,37.85,36.65,36.8,3981.0
2012-08-22,36.55,37.8,36.55,37.05,4716.0
2012-08-23,36.95,37.2,36.95,37.2,2919.0
2012-08-27,36.4,38.0,35.25,37.4,2598.0
2012-08-28,37.0,37.5,36.05,36.1,2820.0
2012-08-29,35.5,36.8,35.5,36.0,811.0
2012-08-30,35.5,38.55,35.5,37.45,2683.0
2012-08-31,38.55,38.55,37.0,37.1,223.0
2012-09-03,36.0,38.0,35.25,37.8,1766.0
2012-09-04,40.0,40.0,37.5,37.55,1074.0
2012-09-05,38.0,38.0,36.5,36.9,3040.0
2012-09-06,37.5,38.25,37.5,38.1,66.0
2012-09-07,37.2,40.0,37.2,38.7,1713.0
2012-09-08,40.0,40.0,39.15,39.85,1876.0
2012-09-10,39.0,40.95,37.8,39.65,622.0
2012-09-11,40.9,40.9,38.05,38.3,5460.0
2012-09-12,38.0,39.0,37.05,38.7,2500.0
2012-09-13,38.1,39.0,38.05,39.0,4282.0
2012-09-14,40.4,40.4,38.65,39.0,2258.0
2012-09-17,38.5,39.4,37.75,39.4,1590.0
2012-09-18,39.0,39.25,38.1,38.9,1277.0
2012-09-20,38.4,39.5,38.4,38.5,760.0
2012-09-21,39.5,41.0,39.5,39.6,3813.0
2012-09-24,38.0,39.5,38.0,38.85,917.0
2012-09-25,39.0,40.0,39.0,39.05,1812.0
2012-09-26,38.4,39.0,38.3,39.0,447.0
2012-09-27,38.55,39.0,38.55,39.0,1716.0
2012-09-28,40.0,40.0,38.65,39.05,1349.0
2012-10-01,40.0,40.0,38.7,39.5,2120.0
2012-10-03,40.75,41.0,39.5,40.05,2646.0
2012-10-04,41.5,43.0,39.85,40.0,2168.0
2012-10-05,40.0,40.0,38.15,39.95,4474.0
2012-10-08,39.0,39.95,38.5,39.65,1674.0
2012-10-09,40.0,42.0,39.1,39.7,620.0
2012-10-10,39.5,40.65,39.25,39.3,593.0
2012-10-11,39.0,40.0,38.7,39.95,855.0
2012-10-12,39.45,41.0,39.45,40.0,4719.0
2012-10-15,40.8,41.0,40.6,40.75,2104.0
2012-10-16,40.5,40.5,40.1,40.5,670.0
2012-10-17,40.95,41.0,40.5,41.0,13808.0
2012-10-18,40.15,40.95,40.15,40.8,1079.0
2012-10-19,41.0,41.0,40.5,40.5,520.0
2012-10-22,40.75,40.8,40.5,40.5,327.0
2012-10-23,41.0,41.0,40.3,40.35,640.0
2012-10-25,41.0,41.0,40.15,40.75,324.0
2012-10-26,40.2,40.2,39.0,39.7,675.0
2012-10-29,40.6,40.65,40.1,40.65,311.0
2012-10-30,41.0,41.0,41.0,41.0,2.0
2012-10-31,40.0,41.0,39.05,41.0,133.0
2012-11-01,40.5,40.5,39.0,40.0,548.0
2012-11-02,40.5,40.5,40.5,40.5,100.0
2012-11-05,40.5,41.0,39.45,40.95,731.0
2012-11-06,40.0,40.0,39.0,39.25,39.0
2012-11-07,40.0,40.0,39.05,39.05,933.0
2012-11-08,39.4,39.55,39.4,39.55,10.0
2012-11-09,38.0,39.9,36.75,39.0,1686.0
2012-11-12,41.0,41.0,40.0,40.9,1703.0
2012-11-13,41.0,41.0,40.05,40.65,747.0
2012-11-15,41.0,41.0,39.5,39.75,1239.0
