Date,Open,High,Low,Close,Volume
2010-11-01,123.0,123.5,120.5,121.9,45729.0
2010-11-02,123.8,123.8,120.0,121.2,138207.0
2010-11-03,122.2,122.85,119.3,120.0,53995.0
2010-11-04,120.05,120.5,119.0,119.3,46950.0
2010-11-05,120.1,122.85,120.1,121.2,30576.0
2010-11-08,120.7,123.25,119.2,120.8,157129.0
2010-11-09,121.0,122.4,120.3,120.5,50781.0
2010-11-10,121.0,122.5,120.2,120.75,74125.0
2010-11-11,120.75,121.4,119.0,119.35,103893.0
2010-11-12,119.0,120.25,115.5,116.5,47257.0
2010-11-15,118.5,118.5,115.05,116.85,54083.0
2010-11-16,117.6,118.9,113.15,113.75,214012.0
2010-11-18,114.65,114.95,111.75,112.35,38559.0
2010-11-19,112.5,113.45,108.0,109.7,43379.0
2010-11-22,110.5,111.5,108.5,110.25,27477.0
2010-11-23,109.5,109.5,105.3,107.35,31351.0
2010-11-24,108.4,110.25,106.25,107.9,31410.0
2010-11-25,107.1,109.0,105.0,105.25,21590.0
2010-11-26,106.3,106.3,98.0,104.85,219732.0
2010-11-29,104.0,105.3,100.4,102.6,24301.0
2010-11-30,103.0,107.4,100.0,105.35,42180.0
2010-12-01,105.1,109.8,105.0,106.7,36013.0
2010-12-02,108.15,109.8,107.25,107.75,29525.0
2010-12-03,107.0,108.95,105.0,105.45,19558.0
2010-12-06,107.0,108.7,104.1,105.8,29094.0
2010-12-07,104.2,107.7,102.7,105.55,31192.0
2010-12-08,104.0,107.7,102.15,104.55,47507.0
2010-12-09,105.0,105.0,99.15,100.55,61831.0
2010-12-10,99.1,103.75,98.35,100.9,70409.0
2010-12-13,103.0,106.2,100.0,104.6,51370.0
2010-12-14,105.0,107.7,104.1,105.8,145643.0
2010-12-15,106.65,106.65,102.1,102.6,36832.0
2010-12-16,102.1,106.5,95.15,105.6,89247.0
2010-12-20,103.3,106.45,102.5,104.7,104291.0
2010-12-21,105.25,106.4,104.6,105.3,51866.0
2010-12-22,105.0,109.75,104.3,107.65,136031.0
2010-12-23,108.9,112.9,106.55,107.5,163892.0
2010-12-24,106.0,108.25,105.4,107.85,53449.0
2010-12-27,106.7,110.4,106.4,109.75,91795.0
2010-12-28,107.6,110.2,107.3,109.6,69364.0
2010-12-29,110.5,111.65,105.35,107.15,106558.0
2010-12-30,107.25,110.4,105.0,109.45,126975.0
2010-12-31,109.9,111.45,107.0,108.25,84195.0
2011-01-03,109.0,113.05,109.0,110.05,186236.0
2011-01-04,111.0,113.1,107.6,108.5,216645.0
2011-01-05,109.5,111.45,107.0,107.4,83901.0
2011-01-06,108.5,108.9,105.6,106.4,244600.0
2011-01-07,105.0,107.5,103.2,103.7,142611.0
2011-01-10,103.0,105.4,100.35,101.7,52607.0
2011-01-11,102.25,102.9,100.1,100.75,42737.0
2011-01-12,103.0,103.7,100.95,102.6,39303.0
2011-01-13,102.1,104.8,102.1,102.8,35867.0
2011-01-14,102.9,103.9,100.6,101.2,36620.0
2011-01-17,101.2,101.8,99.0,99.5,36661.0
2011-01-18,99.1,101.5,99.1,99.8,24717.0
2011-01-19,99.75,101.0,99.1,99.7,32683.0
2011-01-20,99.45,99.6,98.0,98.8,22334.0
2011-01-21,99.0,100.6,97.6,98.55,45023.0
2011-01-24,98.2,99.7,98.0,98.4,24412.0
2011-01-25,97.55,99.5,97.55,98.05,22656.0
2011-01-27,99.85,99.85,95.55,96.9,20220.0
2011-01-28,95.6,97.95,91.55,95.0,67653.0
2011-01-31,94.0,94.0,91.55,92.1,25676.0
2011-02-01,93.9,94.9,90.5,91.4,19142.0
2011-02-02,91.8,93.3,86.3,86.75,57946.0
2011-02-03,88.95,103.8,87.1,101.05,1104209.0
2011-02-04,96.1,103.0,92.1,93.9,518409.0
2011-02-07,94.7,98.25,92.1,94.25,209976.0
2011-02-08,94.9,94.9,90.0,91.0,75914.0
2011-02-09,90.1,91.9,84.8,85.15,199030.0
2011-02-10,85.15,87.9,82.6,85.95,284915.0
2011-02-11,87.5,92.9,85.25,90.55,76818.0
2011-02-14,92.0,95.5,91.1,94.1,95114.0
2011-02-15,93.0,94.0,90.9,92.25,33001.0
2011-02-16,92.25,94.5,91.3,91.75,68939.0
2011-02-17,92.0,93.8,91.9,92.4,23305.0
2011-02-18,90.9,94.0,90.0,90.15,25871.0
2011-02-21,88.5,91.0,88.25,89.7,21740.0
2011-02-22,92.0,92.0,88.2,89.75,14083.0
2011-02-23,89.9,93.1,88.55,89.3,52455.0
2011-02-24,89.4,91.0,88.0,88.4,39648.0
2011-02-25,89.95,89.95,86.2,87.0,54657.0
2011-02-28,87.15,90.2,85.9,86.2,65672.0
2011-03-01,88.15,88.7,87.1,88.15,124006.0
2011-03-03,88.35,89.1,86.4,86.7,89778.0
2011-03-04,87.5,88.0,86.0,86.55,44305.0
2011-03-07,86.0,86.0,83.4,84.1,43132.0
2011-03-08,84.6,85.7,83.65,83.95,68875.0
2011-03-09,85.0,85.0,83.6,83.95,37986.0
2011-03-10,83.6,84.3,82.6,83.05,38885.0
2011-03-11,83.0,83.0,81.3,81.8,22667.0
2011-03-14,80.1,82.35,80.1,81.1,36554.0
2011-03-15,80.0,81.8,78.0,79.55,44321.0
2011-03-16,80.25,82.45,78.55,79.1,75188.0
2011-03-17,79.8,80.9,78.0,78.65,39391.0
2011-03-18,79.4,79.4,77.25,78.1,117061.0
2011-03-21,79.0,79.8,78.0,78.2,47905.0
2011-03-22,78.3,81.7,77.6,78.15,38287.0
2011-03-23,78.05,79.3,77.55,78.45,36253.0
2011-03-24,78.2,79.8,78.2,79.15,48981.0
2011-03-25,80.6,85.95,79.2,82.1,194716.0
2011-03-28,82.9,83.2,81.5,81.9,38728.0
2011-03-29,82.7,82.7,79.3,80.1,107948.0
2011-03-30,80.7,82.4,80.45,81.9,39755.0
2011-03-31,81.9,84.8,81.35,82.4,69382.0
2011-04-01,82.0,86.7,81.15,83.5,147697.0
2011-04-04,83.45,88.6,83.1,87.5,130947.0
2011-04-05,88.5,89.1,86.5,87.3,154998.0
2011-04-06,87.65,88.4,86.55,87.7,176756.0
2011-04-07,88.0,93.45,87.0,89.35,344922.0
2011-04-08,90.45,90.45,87.1,88.2,123600.0
2011-04-11,87.1,90.45,86.6,88.6,83566.0
2011-04-13,87.25,91.0,87.25,90.75,108532.0
2011-04-15,90.0,90.0,88.25,89.95,98327.0
2011-04-18,90.0,90.05,89.5,89.9,271284.0
2011-04-19,90.0,90.0,89.5,89.95,270480.0
2011-04-20,90.0,90.0,89.6,90.0,286491.0
2011-04-21,92.9,92.9,89.0,90.35,344593.0
2011-04-25,90.5,92.7,89.9,91.75,93248.0
2011-04-26,91.55,92.4,90.55,91.15,59767.0
2011-04-27,91.1,91.85,90.25,90.85,34707.0
2011-04-28,91.0,91.1,88.85,89.4,46390.0
2011-04-29,89.5,90.9,87.5,89.3,60107.0
2011-05-02,90.4,90.4,88.05,89.25,41073.0
2011-05-03,88.65,89.5,87.05,87.6,29565.0
2011-05-04,87.6,89.0,85.5,87.75,92256.0
2011-05-05,87.8,90.0,86.55,87.75,47766.0
2011-05-06,88.85,91.2,81.3,90.1,130211.0
2011-05-09,90.0,91.8,87.85,88.7,36828.0
2011-05-10,88.2,89.9,87.1,87.4,15997.0
2011-05-11,88.0,88.45,87.0,87.1,5832.0
2011-05-12,87.0,87.7,85.2,85.65,11426.0
2011-05-13,86.9,86.9,85.1,85.25,21800.0
2011-05-16,86.2,86.5,84.25,84.95,14767.0
2011-05-17,85.1,86.35,82.6,84.5,40372.0
2011-05-18,84.75,88.4,84.2,84.75,143885.0
2011-05-19,84.8,86.5,83.7,85.3,178426.0
2011-05-20,85.5,87.5,84.5,87.0,245423.0
2011-05-23,87.0,88.5,84.5,87.95,249883.0
2011-05-24,87.95,91.0,86.3,90.05,659426.0
2011-05-25,90.0,91.0,87.25,89.25,549011.0
2011-05-26,88.25,95.0,88.25,93.2,622158.0
2011-05-27,95.0,98.7,91.85,97.65,922328.0
2011-05-30,98.0,100.85,92.75,98.75,209000.0
2011-05-31,99.8,110.0,96.8,108.65,1454507.0
2011-06-01,108.0,110.4,104.3,105.45,393162.0
2011-06-02,103.05,105.3,100.5,101.5,214181.0
2011-06-03,101.9,103.8,99.1,99.7,149054.0
2011-06-06,99.0,100.5,97.5,99.85,229048.0
2011-06-07,100.0,103.0,98.55,102.15,328143.0
2011-06-08,105.0,105.9,102.0,105.15,431251.0
2011-06-09,107.05,107.05,103.2,104.45,341455.0
2011-06-10,103.0,111.95,103.0,106.3,595599.0
2011-06-13,105.35,109.4,104.1,105.95,71401.0
2011-06-14,106.0,109.4,105.0,108.05,200070.0
2011-06-15,107.5,108.45,104.05,105.2,40080.0
2011-06-16,105.0,105.0,102.7,103.55,26398.0
2011-06-17,103.55,104.5,100.55,101.8,30938.0
2011-06-20,101.7,102.0,95.0,99.05,249634.0
2011-06-21,99.25,102.0,99.05,100.1,228699.0
2011-06-22,99.3,101.0,98.3,100.3,189625.0
2011-06-23,99.05,100.5,96.65,97.05,23560.0
2011-06-24,98.0,99.9,97.0,97.85,15048.0
2011-06-27,98.0,99.8,97.35,98.0,13638.0
2011-06-28,99.0,99.2,97.0,97.25,18175.0
2011-06-29,98.0,99.1,97.4,97.8,13589.0
2011-06-30,98.95,99.0,97.0,97.3,15146.0
2011-07-01,97.9,99.9,97.1,98.6,25463.0
2011-07-04,99.5,99.5,97.05,97.45,14601.0
2011-07-05,97.9,98.6,95.95,97.0,14398.0
2011-07-06,97.05,97.95,96.1,96.4,9757.0
2011-07-07,96.25,98.0,96.25,97.55,265736.0
2011-07-08,97.95,104.95,96.95,104.0,252704.0
2011-07-11,106.0,107.85,104.1,105.1,94058.0
2011-07-12,104.8,105.3,103.0,103.5,41118.0
2011-07-13,104.0,106.0,102.3,105.6,33365.0
2011-07-14,104.1,106.5,104.0,105.4,40609.0
2011-07-15,104.9,106.5,104.9,106.15,22663.0
2011-07-18,107.4,107.5,105.75,107.2,31052.0
2011-07-19,106.85,107.7,106.55,107.2,19719.0
2011-07-20,107.0,107.6,106.0,107.3,25178.0
2011-07-21,107.0,107.9,106.65,107.4,18138.0
2011-07-22,107.0,108.95,106.8,107.2,35954.0
2011-07-25,107.05,110.6,107.05,110.0,163453.0
2011-07-26,110.0,110.8,107.55,109.65,165232.0
2011-07-27,109.5,110.9,108.05,110.0,204552.0
2011-07-28,109.0,109.55,106.55,107.3,68400.0
2011-07-29,101.05,107.25,99.3,100.2,90138.0
2011-08-01,103.9,104.0,96.1,101.9,79367.0
2011-08-02,100.0,102.45,98.2,101.6,175922.0
2011-08-03,99.0,102.0,98.05,98.8,188088.0
2011-08-04,99.85,103.0,99.1,100.05,85996.0
2011-08-05,98.0,101.8,92.0,98.25,83711.0
2011-08-08,97.5,97.5,93.0,94.6,129292.0
2011-08-09,91.0,93.75,89.05,90.95,118195.0
2011-08-10,92.0,94.8,91.25,93.1,125177.0
2011-08-11,91.05,92.9,91.0,91.5,6966.0
2011-08-12,92.9,93.75,89.3,90.7,46164.0
2011-08-16,90.6,91.1,87.0,88.7,56328.0
2011-08-17,88.0,94.0,85.15,93.0,113038.0
2011-08-18,93.0,93.1,88.5,90.95,176774.0
2011-08-19,87.6,89.95,86.0,89.3,121168.0
2011-08-22,88.0,92.0,87.3,90.6,22154.0
2011-08-23,92.0,92.5,88.8,91.2,32811.0
2011-08-24,91.5,91.5,87.6,88.25,18812.0
2011-08-25,87.5,92.0,87.5,91.25,211901.0
2011-08-26,90.5,92.6,86.1,88.85,63382.0
2011-08-29,91.55,92.0,87.5,90.3,19573.0
2011-08-30,91.2,92.35,89.65,90.85,15787.0
2011-09-02,91.7,96.0,90.1,94.85,162230.0
2011-09-05,94.0,99.85,92.2,98.75,54298.0
2011-09-06,94.3,99.6,94.3,98.55,28169.0
2011-09-07,98.6,99.8,98.1,98.35,11383.0
2011-09-08,99.8,101.0,97.05,100.0,23186.0
2011-09-09,100.9,102.0,98.0,100.55,48089.0
2011-09-12,100.0,100.0,98.1,99.35,20132.0
2011-09-13,98.15,104.4,98.15,103.0,66659.0
2011-09-14,101.05,103.4,101.05,102.3,56484.0
2011-09-15,101.5,105.8,101.15,104.45,23577.0
2011-09-16,103.1,104.85,102.55,104.5,74611.0
2011-09-19,103.0,105.8,100.2,104.5,66440.0
2011-09-20,103.0,104.9,102.0,102.3,25318.0
2011-09-21,103.0,112.4,102.35,110.4,284252.0
2011-09-22,109.5,109.5,103.3,106.0,69383.0
2011-09-23,104.0,106.0,101.3,104.4,30581.0
2011-09-26,105.0,105.0,99.6,103.15,47560.0
2011-09-27,103.3,107.9,102.05,104.55,68583.0
2011-09-28,104.15,105.0,102.0,102.4,14480.0
2011-09-29,101.0,103.0,100.25,101.7,19734.0
2011-09-30,102.95,102.95,99.1,100.05,30978.0
2011-10-03,99.0,99.0,92.5,94.8,103531.0
2011-10-04,93.95,97.0,90.55,91.65,34492.0
2011-10-05,91.8,93.45,90.0,90.35,61828.0
2011-10-07,91.2,92.95,91.0,91.35,12484.0
2011-10-10,91.4,92.5,90.0,91.5,11632.0
2011-10-11,92.95,95.45,92.5,93.3,20169.0
2011-10-12,93.05,94.6,92.55,93.8,7519.0
2011-10-13,93.9,94.6,92.1,92.85,12939.0
2011-10-14,92.85,94.4,92.0,93.15,7930.0
2011-10-17,93.3,94.8,91.6,91.95,9489.0
2011-10-18,91.0,91.95,90.5,90.8,6517.0
2011-10-19,90.85,93.9,90.5,91.05,122579.0
2011-10-20,90.35,92.1,89.8,90.25,162573.0
2011-10-21,89.7,91.4,88.7,89.2,161112.0
2011-10-24,89.3,91.95,89.3,89.65,155358.0
2011-10-25,89.0,89.6,87.2,88.85,160759.0
2011-10-26,90.95,91.0,89.45,89.95,3333.0
2011-10-28,91.1,95.9,91.1,94.45,68924.0
2011-10-31,94.0,95.0,92.5,93.2,24648.0
2011-11-01,92.5,94.85,92.1,93.2,21451.0
2011-11-02,92.35,94.0,92.2,92.95,10980.0
2011-11-03,92.05,93.95,92.05,92.75,16870.0
2011-11-04,90.65,93.0,89.0,92.65,36425.0
2011-11-08,92.45,92.9,89.55,90.2,202757.0
2011-11-09,90.25,91.85,88.7,89.3,121341.0
2011-11-11,89.0,89.25,86.2,86.8,264702.0
2011-11-14,86.35,87.5,84.0,84.7,30294.0
2011-11-15,84.0,85.2,81.8,82.65,16203.0
2011-11-16,81.1,94.1,74.95,79.1,534998.0
2011-11-17,79.1,82.0,74.5,75.35,79650.0
2011-11-18,75.1,75.5,72.6,74.85,229793.0
2011-11-21,73.1,75.75,68.0,70.15,65060.0
2011-11-22,71.0,74.0,68.2,73.35,28185.0
2011-11-23,72.1,72.5,69.5,71.95,27855.0
2011-11-24,71.8,74.05,68.35,69.35,452691.0
2011-11-25,68.7,73.5,68.55,71.55,72514.0
2011-11-28,74.95,80.0,71.25,78.05,62975.0
2011-11-29,78.9,80.05,76.25,79.1,31415.0
2011-11-30,77.3,78.95,68.3,69.9,694744.0
2011-12-01,72.8,77.0,71.65,74.9,167965.0
2011-12-02,74.05,76.1,73.2,75.15,67575.0
2011-12-05,75.0,75.0,73.5,74.35,10904.0
2011-12-07,75.0,78.8,74.0,77.05,53754.0
2011-12-08,76.5,77.5,73.2,73.75,20185.0
2011-12-09,73.0,75.8,71.25,74.55,20499.0
2011-12-12,77.7,77.7,73.55,74.05,40409.0
2011-12-13,73.0,75.4,69.4,73.7,473045.0
2011-12-14,73.5,75.3,73.5,75.25,564401.0
2011-12-15,75.2,75.2,73.1,74.8,49673.0
2011-12-16,75.95,75.95,71.5,72.25,40334.0
2011-12-19,70.1,75.2,69.25,71.9,407712.0
2011-12-20,71.65,74.9,71.2,73.0,90894.0
2011-12-21,74.0,75.5,72.6,74.0,610945.0
2011-12-22,73.1,75.45,72.6,74.25,53425.0
2011-12-23,74.25,75.3,73.5,73.85,11765.0
2011-12-26,74.05,74.85,73.55,73.95,8740.0
2011-12-27,73.8,74.75,73.5,73.7,2550.0
2011-12-28,74.0,74.2,72.3,73.9,433549.0
2011-12-29,73.1,73.65,70.65,72.05,11630.0
2011-12-30,71.5,74.55,71.5,71.75,68064.0
2012-01-02,72.45,73.6,70.3,72.65,29121.0
2012-01-03,72.35,74.0,71.5,73.2,74691.0
2012-01-04,73.2,74.05,72.1,72.4,12211.0
2012-01-05,72.45,73.35,70.5,72.05,31943.0
2012-01-06,73.25,73.5,71.4,72.85,24055.0
2012-01-07,72.3,73.25,72.2,72.95,924.0
2012-01-09,72.2,72.95,72.0,72.4,6636.0
2012-01-10,73.65,75.0,72.5,74.7,31850.0
2012-01-11,74.0,81.4,74.0,76.6,83102.0
2012-01-12,77.8,78.05,75.3,75.85,20447.0
2012-01-13,77.0,80.35,76.05,77.8,52389.0
2012-01-16,78.7,78.7,76.3,77.4,29992.0
2012-01-17,78.9,82.5,77.65,79.5,60948.0
2012-01-18,79.4,79.4,76.0,76.45,19767.0
2012-01-19,77.95,77.95,75.7,76.35,45611.0
2012-01-20,78.0,78.0,72.3,75.7,241597.0
2012-01-23,75.5,76.5,74.0,75.1,181925.0
2012-01-24,74.9,75.55,73.75,74.8,80352.0
2012-01-25,75.9,77.2,75.0,75.65,173631.0
2012-01-27,76.65,77.5,75.0,75.45,285229.0
2012-01-30,75.8,77.5,75.1,75.3,228578.0
2012-01-31,76.5,76.5,74.3,74.9,188520.0
2012-02-01,75.75,77.0,74.95,76.6,286098.0
2012-02-02,77.2,78.6,76.0,76.3,258514.0
2012-02-03,75.75,76.7,74.65,75.2,158404.0
2012-02-06,76.0,82.4,75.7,77.85,493693.0
2012-02-07,78.7,78.75,76.0,76.65,66472.0
2012-02-08,76.5,78.2,76.25,77.1,48092.0
2012-02-09,76.5,78.65,76.1,78.25,308675.0
2012-02-10,76.8,77.0,74.0,74.75,412298.0
2012-02-13,75.05,76.95,74.7,75.25,151328.0
2012-02-14,74.3,76.55,71.65,75.5,59617.0
2012-02-15,75.95,84.9,75.95,82.95,422515.0
2012-02-16,82.95,87.5,80.5,82.35,235515.0
2012-02-17,83.6,84.65,80.0,80.4,136505.0
2012-02-21,81.25,81.95,80.25,81.2,62802.0
2012-02-22,81.4,81.4,75.6,76.55,83803.0
2012-02-23,76.6,77.0,74.25,75.3,38071.0
2012-02-24,76.4,76.6,74.3,75.4,37144.0
2012-02-27,76.8,76.8,71.5,72.4,66687.0
2012-02-28,73.45,75.75,72.1,75.2,44664.0
2012-02-29,76.6,77.25,75.65,76.3,40929.0
2012-03-01,77.0,78.25,74.5,77.35,38090.0
2012-03-02,76.5,78.3,76.2,77.45,33932.0
2012-03-03,77.0,78.2,77.0,77.75,5877.0
2012-03-05,79.4,81.25,77.6,78.5,104278.0
2012-03-06,78.3,81.25,76.7,77.45,138004.0
2012-03-07,77.0,78.5,75.8,77.75,42372.0
2012-03-09,78.95,79.8,77.5,78.95,33536.0
2012-03-12,79.55,84.2,78.25,81.3,155713.0
2012-03-13,83.1,86.0,81.15,84.05,166489.0
2012-03-14,85.8,86.0,84.0,84.4,66150.0
2012-03-15,84.9,85.4,80.1,82.65,88792.0
2012-03-16,82.2,85.8,80.55,81.7,99046.0
2012-03-19,81.2,85.8,81.05,81.7,140075.0
2012-03-20,81.25,83.45,81.1,82.55,57468.0
2012-03-21,82.0,84.45,81.6,83.95,41985.0
2012-03-22,84.6,85.35,82.0,82.85,64573.0
2012-03-23,83.0,84.95,82.75,83.6,65193.0
2012-03-26,84.0,84.0,79.0,79.7,115888.0
2012-03-27,82.4,83.9,79.1,79.7,102877.0
2012-03-28,79.1,80.7,77.5,78.35,86955.0
2012-03-29,77.5,82.9,77.5,78.6,109079.0
2012-03-30,78.65,82.35,78.65,79.75,67667.0
2012-04-02,80.0,81.8,79.3,79.95,38043.0
2012-04-03,80.25,81.0,79.05,80.0,38789.0
2012-04-04,81.5,82.2,78.6,81.7,22780.0
2012-04-09,81.4,81.4,79.25,80.85,21267.0
2012-04-10,80.85,81.7,80.0,80.85,15285.0
2012-04-11,80.0,81.7,79.3,80.85,26691.0
2012-04-12,80.2,81.85,80.15,81.0,30684.0
2012-04-13,81.5,82.9,79.3,80.85,58349.0
2012-04-16,80.8,81.45,79.3,79.95,8426.0
2012-04-17,80.0,80.0,78.6,79.45,17078.0
2012-04-18,81.45,81.45,79.45,80.6,24523.0
2012-04-19,80.6,81.25,79.5,79.75,22479.0
2012-04-20,80.95,80.95,78.55,79.05,130618.0
2012-04-23,79.0,79.85,74.25,75.05,26110.0
2012-04-24,76.8,77.5,75.6,76.5,70440.0
2012-04-25,77.7,79.4,75.0,77.55,100781.0
2012-04-26,76.65,82.05,76.25,78.05,216611.0
2012-04-27,77.65,81.05,76.8,78.1,184124.0
2012-04-28,77.55,79.0,77.55,77.85,1009.0
2012-04-30,78.85,80.7,77.4,80.2,139658.0
2012-05-02,78.65,81.25,78.65,80.15,26902.0
2012-05-03,79.2,80.5,77.35,77.75,18209.0
2012-05-04,78.0,80.05,74.6,75.5,117129.0
2012-05-07,75.0,76.8,74.05,75.8,15210.0
2012-05-08,77.3,77.3,75.4,75.6,16038.0
2012-05-09,75.0,76.4,75.0,75.55,14666.0
2012-05-10,75.0,75.95,74.6,75.2,19787.0
2012-05-11,75.0,77.85,73.25,77.1,287273.0
2012-05-14,77.7,77.7,73.75,74.6,107774.0
2012-05-15,75.8,76.9,74.1,75.9,73329.0
2012-05-16,75.75,76.05,74.1,74.85,22206.0
2012-05-17,74.65,75.4,74.35,75.05,10055.0
2012-05-18,74.05,76.65,73.25,75.7,15504.0
2012-05-21,75.1,80.45,75.1,77.8,101212.0
2012-05-22,79.7,79.8,76.55,77.25,60588.0
2012-05-23,77.05,77.25,76.75,77.0,57664.0
2012-05-24,77.0,77.0,75.3,75.75,3203.0
2012-05-25,75.1,77.0,75.1,75.85,57182.0
2012-05-28,75.2,77.0,73.8,75.85,181770.0
2012-05-29,75.55,78.4,75.3,76.6,16309.0
2012-05-30,76.2,76.2,73.25,74.05,46738.0
2012-05-31,73.5,74.0,72.05,73.6,10879.0
2012-06-01,73.75,75.4,73.65,74.0,13664.0
2012-06-04,75.85,75.85,72.95,73.6,8602.0
2012-06-05,74.2,74.9,74.2,74.75,6433.0
2012-06-06,74.3,75.8,74.3,75.05,22602.0
2012-06-07,75.0,76.15,73.7,74.45,8813.0
2012-06-08,73.65,75.45,73.65,74.85,16377.0
2012-06-11,75.05,75.05,74.25,74.65,14919.0
2012-06-12,74.0,74.9,73.0,73.7,9458.0
2012-06-13,74.5,75.0,71.65,72.6,60184.0
2012-06-14,73.25,75.2,71.55,72.0,48778.0
2012-06-15,72.25,73.0,70.0,70.55,32239.0
2012-06-18,71.5,71.5,69.1,70.2,50606.0
2012-06-19,69.9,72.0,68.65,71.45,59309.0
2012-06-20,71.9,73.05,69.6,70.55,29221.0
2012-06-21,71.5,71.5,70.0,71.2,11018.0
2012-06-22,70.45,71.55,70.45,71.15,14927.0
2012-06-25,71.9,72.75,69.9,71.0,31556.0
2012-06-26,71.7,74.6,70.5,71.9,81084.0
2012-06-27,71.4,74.4,71.1,71.75,90902.0
2012-06-28,71.6,73.5,71.25,71.5,18224.0
2012-06-29,71.75,73.5,71.05,72.05,31575.0
2012-07-02,72.0,73.0,72.0,72.45,10835.0
2012-07-03,72.0,74.0,71.6,72.5,15726.0
2012-07-04,73.05,75.25,72.55,73.4,61484.0
2012-07-05,74.0,75.5,73.7,74.05,84116.0
2012-07-06,74.6,74.8,71.4,71.85,45699.0
2012-07-09,72.0,72.75,71.5,72.25,19423.0
2012-07-10,73.0,73.0,71.5,72.65,34848.0
2012-07-11,72.95,73.0,71.75,72.2,22611.0
2012-07-12,71.8,72.2,70.65,71.3,22021.0
2012-07-13,72.9,72.9,70.6,71.05,19776.0
2012-07-16,71.75,74.9,70.2,71.2,1044377.0
2012-07-17,71.95,73.3,71.1,71.5,616803.0
2012-07-18,72.6,74.4,69.0,70.5,192751.0
2012-07-19,71.5,71.5,70.0,70.8,29519.0
2012-07-20,71.45,72.2,69.2,70.2,117445.0
2012-07-23,69.8,70.6,69.05,69.85,42804.0
2012-07-24,71.95,71.95,69.15,69.8,15134.0
2012-07-25,69.35,70.4,67.8,68.5,91049.0
2012-07-26,68.8,69.2,68.25,68.7,14745.0
2012-07-27,69.45,69.7,67.0,68.3,22285.0
2012-07-30,67.55,70.05,67.0,68.05,706813.0
2012-07-31,68.9,69.9,68.0,68.95,26016.0
2012-08-01,69.0,69.0,68.4,68.55,24933.0
2012-08-02,68.5,69.4,68.1,68.65,6041.0
2012-08-03,68.85,68.85,67.5,67.75,9281.0
2012-08-06,68.2,70.05,66.4,67.7,172254.0
2012-08-07,67.3,68.25,67.1,67.4,27563.0
2012-08-08,67.35,68.3,66.7,67.0,31262.0
2012-08-09,67.6,67.6,63.9,65.25,124522.0
2012-08-10,63.75,65.95,60.2,63.65,247995.0
2012-08-13,63.1,66.0,63.0,65.25,37530.0
2012-08-14,64.65,69.75,64.45,67.0,167821.0
2012-08-16,66.5,70.2,66.2,69.05,198764.0
2012-08-17,69.6,70.55,65.0,66.5,1026307.0
2012-08-21,66.1,72.3,65.1,69.35,530019.0
2012-08-22,69.9,74.0,69.45,71.45,394492.0
2012-08-23,71.15,72.8,69.4,70.75,86114.0
2012-08-24,70.15,72.45,69.8,70.35,59736.0
2012-08-27,71.05,73.9,65.8,67.55,170995.0
2012-08-28,67.25,68.3,65.25,66.0,135927.0
2012-08-29,66.1,68.8,64.25,66.0,202048.0
2012-08-30,66.0,67.9,65.1,67.0,60827.0
2012-08-31,66.5,70.0,66.15,68.25,125895.0
2012-09-03,71.0,73.0,67.3,70.65,130413.0
2012-09-04,70.0,72.8,69.6,70.8,207843.0
2012-09-05,70.0,72.85,70.0,71.45,85549.0
2012-09-06,71.25,72.4,71.25,71.85,19951.0
2012-09-07,70.95,74.9,70.2,73.4,109609.0
2012-09-08,74.9,76.2,73.4,75.35,40668.0
2012-09-10,75.0,77.25,74.25,75.2,52540.0
2012-09-11,74.35,75.9,72.5,73.25,31742.0
2012-09-12,73.0,74.4,71.7,72.2,35709.0
2012-09-13,72.25,72.85,69.8,70.4,25288.0
2012-09-14,71.1,71.5,69.2,69.65,20874.0
2012-09-17,70.05,70.9,69.2,69.8,33564.0
2012-09-18,69.45,71.8,69.4,69.95,122417.0
2012-09-20,70.45,70.5,68.0,68.55,35765.0
2012-09-21,70.1,72.8,66.6,68.55,207575.0
2012-09-24,69.0,69.8,68.15,68.35,59969.0
2012-09-25,69.0,74.5,68.25,69.65,315947.0
2012-09-26,69.15,71.5,67.7,68.25,123156.0
2012-09-27,69.35,69.85,68.25,68.7,94250.0
2012-09-28,68.95,69.25,67.5,67.7,69313.0
2012-10-01,68.8,70.0,67.1,69.1,100771.0
2012-10-03,69.55,71.7,67.8,68.0,129182.0
2012-10-04,68.65,70.4,68.25,68.65,77285.0
2012-10-05,69.05,69.4,67.5,68.3,26019.0
2012-10-08,68.0,68.95,56.3,67.3,233412.0
2012-10-09,67.15,68.35,66.1,67.75,65404.0
2012-10-10,66.1,67.55,65.2,66.2,37724.0
2012-10-11,66.55,68.55,62.95,67.55,450755.0
2012-10-12,67.0,69.0,65.55,68.0,107335.0
2012-10-15,68.0,71.0,67.0,68.0,143393.0
2012-10-16,68.85,70.1,67.55,68.1,82012.0
2012-10-17,68.35,71.6,67.05,69.4,163764.0
2012-10-18,69.1,70.4,68.0,69.8,57330.0
2012-10-19,70.7,70.7,68.15,68.35,11904.0
2012-10-22,68.15,70.4,68.15,69.35,536976.0
2012-10-23,70.4,71.2,68.6,69.15,196023.0
2012-10-25,69.2,70.55,68.4,69.3,42395.0
2012-10-26,69.1,70.0,66.9,67.25,53304.0
2012-10-29,67.5,68.8,67.05,67.85,35388.0
