Date,Open,High,Low,Close,Volume
2010-11-05,545.0,545.0,421.0,451.1,135.0
2010-11-08,478.7,495.0,453.2,480.75,6596.0
2010-11-09,462.0,490.0,462.0,483.75,626.0
2010-11-10,489.95,493.75,471.1,476.35,704.0
2010-11-11,446.5,500.0,400.0,460.4,27646.0
2010-11-12,470.0,473.5,463.5,470.15,789.0
2010-11-15,468.0,499.4,460.0,488.25,2514.0
2010-11-16,490.05,499.7,468.0,482.95,1217.0
2010-11-18,485.0,485.0,462.1,466.0,48.0
2010-11-19,465.05,473.0,465.05,471.2,497.0
2010-11-22,470.0,483.95,462.0,469.0,271.0
2010-11-23,475.0,483.25,471.2,474.0,98.0
2010-11-24,468.15,482.95,468.15,469.8,236.0
2010-11-25,469.05,485.0,469.0,472.6,636.0
2010-11-26,469.0,487.0,450.0,473.8,6272.0
2010-11-29,510.0,510.0,462.0,466.2,123.0
2010-11-30,465.0,494.0,465.0,486.45,1175.0
2010-12-01,480.0,497.0,471.0,497.0,594.0
2010-12-02,482.0,489.0,466.0,485.65,316.0
2010-12-03,475.45,487.0,475.2,476.25,30.0
2010-12-06,489.5,510.0,482.0,500.15,1485.0
2010-12-07,478.4,492.9,472.0,475.5,261.0
2010-12-08,498.3,498.3,461.1,482.0,2059.0
2010-12-09,487.9,487.9,463.1,482.9,2842.0
2010-12-10,480.0,489.8,465.0,484.65,546.0
2010-12-13,480.0,495.0,472.0,490.35,727.0
2010-12-14,493.0,498.0,493.0,497.7,1384.0
2010-12-15,486.65,490.0,480.0,489.25,100.0
2010-12-16,485.0,491.0,485.0,491.0,125.0
2010-12-20,455.0,499.5,455.0,497.45,828.0
2010-12-21,495.0,501.0,485.0,495.0,108.0
2010-12-22,485.0,505.5,485.0,499.3,2079.0
2010-12-23,485.0,497.85,480.2,495.65,160.0
2010-12-24,486.15,500.0,481.15,487.0,190.0
2010-12-27,485.0,499.95,485.0,497.75,341.0
2010-12-28,493.5,498.75,492.5,493.75,23.0
2010-12-29,498.75,501.85,495.5,496.6,670.0
2010-12-30,496.0,500.0,493.0,499.1,218.0
2010-12-31,455.0,532.0,455.0,500.0,8696.0
2011-01-03,492.75,500.0,492.75,498.4,881.0
2011-01-04,500.0,505.5,493.0,498.5,412.0
2011-01-05,493.0,493.0,485.0,485.0,40.0
2011-01-06,481.5,493.5,481.5,487.5,20.0
2011-01-07,470.0,494.0,462.0,494.0,2596.0
2011-01-10,484.0,492.0,460.0,478.65,1519.0
2011-01-11,468.0,476.5,468.0,476.0,312.0
2011-01-12,470.0,498.5,470.0,498.5,61.0
2011-01-13,476.0,476.0,474.0,474.0,87.0
2011-01-14,470.0,470.3,470.0,470.3,26.0
2011-01-17,470.0,470.0,470.0,470.0,490.0
2011-01-18,470.0,470.05,470.0,470.05,85.0
2011-01-19,470.0,489.75,470.0,489.75,190.0
2011-01-20,502.0,502.0,471.95,471.95,6.0
2011-01-21,471.95,488.0,470.0,471.5,55.0
2011-01-24,473.0,473.0,470.0,471.3,1160.0
2011-01-25,461.0,475.0,461.0,472.0,642.0
2011-01-27,485.0,485.0,485.0,485.0,1.0
2011-01-28,450.7,450.7,450.7,450.7,13.0
2011-01-31,452.0,452.0,448.0,448.0,150.0
2011-02-02,414.0,451.0,414.0,451.0,19.0
2011-02-04,440.0,445.0,440.0,445.0,74.0
2011-02-09,430.85,471.0,417.05,417.05,234.0
2011-02-10,401.0,401.0,401.0,401.0,5.0
2011-02-11,391.0,420.0,391.0,420.0,62.0
2011-02-14,403.5,403.5,395.1,400.9,218.0
2011-02-15,418.0,418.0,418.0,418.0,2.0
2011-02-16,460.65,461.3,401.5,403.25,1254.0
2011-02-17,409.8,409.9,400.1,401.0,831.0
2011-02-18,399.0,437.5,399.0,421.0,4453.0
2011-02-21,422.0,422.0,406.0,418.25,470.0
2011-02-22,375.5,440.0,375.5,422.4,453.0
2011-02-23,402.5,421.9,400.2,405.5,820.0
2011-02-24,436.9,436.9,401.05,405.5,867.0
2011-02-25,432.8,432.8,406.0,430.85,619.0
2011-02-28,431.0,431.0,402.0,412.3,273.0
2011-03-01,403.1,408.5,403.1,408.5,24.0
2011-03-03,410.0,429.0,410.0,415.55,2424.0
2011-03-04,415.0,435.0,412.5,425.0,212.0
2011-03-07,412.0,421.0,400.15,414.6,37.0
2011-03-08,441.0,441.0,415.0,419.95,45.0
2011-03-09,433.0,440.0,420.0,428.8,1261.0
2011-03-10,440.0,443.9,420.0,426.3,1996.0
2011-03-14,427.0,439.4,423.0,439.4,3.0
2011-03-15,410.0,439.0,410.0,433.55,741.0
2011-03-16,410.7,439.0,410.0,437.4,200.0
2011-03-17,445.4,469.0,416.05,420.15,28.0
2011-03-18,405.0,439.0,405.0,428.0,510.0
2011-03-21,413.0,435.0,411.0,411.0,476.0
2011-03-22,405.0,440.0,401.2,425.3,622.0
2011-03-23,411.55,420.0,411.55,414.75,127.0
2011-03-24,430.0,462.9,423.0,425.0,63.0
2011-03-25,415.0,415.0,415.0,415.0,30.0
2011-03-28,415.25,415.25,415.25,415.25,10.0
2011-03-29,433.9,433.9,413.15,432.75,186.0
2011-03-30,445.0,445.0,416.2,442.9,108.0
2011-03-31,414.05,448.9,407.1,433.65,269.0
2011-04-01,434.9,435.0,416.05,427.9,45.0
2011-04-04,426.4,426.4,425.0,425.65,48.0
2011-04-05,425.0,427.0,425.0,427.0,83.0
2011-04-06,425.15,442.0,425.1,440.2,52.0
2011-04-07,458.7,458.7,426.0,428.55,347.0
2011-04-08,416.15,460.1,416.1,438.1,130.0
2011-04-11,421.15,467.6,421.15,425.2,47.0
2011-04-13,449.5,449.5,425.4,431.8,244.0
2011-04-15,430.0,432.0,423.0,425.75,155.0
2011-04-18,448.0,448.0,420.2,423.4,821.0
2011-04-19,439.9,439.9,420.75,431.4,490.0
2011-04-20,435.0,438.5,426.1,426.3,220.0
2011-04-21,427.2,427.2,427.0,427.0,29.0
2011-04-25,422.5,429.0,422.3,429.0,115.0
2011-04-26,420.2,420.2,420.2,420.2,500.0
2011-04-28,426.0,432.0,421.05,424.9,2460.0
2011-04-29,423.0,448.0,421.25,429.5,1701.0
2011-05-02,464.0,464.0,420.1,430.05,471.0
2011-05-03,415.15,415.15,415.15,415.15,10.0
2011-05-04,425.0,430.0,418.05,424.05,310.0
2011-05-05,421.1,430.0,421.1,430.0,305.0
2011-05-09,435.9,435.9,415.0,416.1,382.0
2011-05-10,415.05,435.9,415.05,435.9,200.0
2011-05-11,420.0,424.9,407.55,413.55,83.0
2011-05-12,411.1,415.0,411.1,415.0,35.0
2011-05-16,416.0,416.0,416.0,416.0,80.0
2011-05-17,415.5,429.0,415.5,429.0,21.0
2011-05-18,396.25,419.0,396.0,415.0,279.0
2011-05-19,416.0,417.0,415.95,417.0,233.0
2011-05-20,428.0,428.0,428.0,428.0,1.0
2011-05-23,424.9,424.9,400.0,400.0,2.0
2011-05-24,402.0,402.0,402.0,402.0,11.0
2011-05-25,383.0,408.0,381.0,400.4,263.0
2011-05-27,372.0,418.0,372.0,418.0,42.0
2011-05-30,410.0,410.0,410.0,410.0,8.0
2011-06-06,420.0,424.0,384.3,388.3,19.0
2011-06-07,419.9,419.95,401.5,401.5,23.0
2011-06-08,401.5,401.5,401.5,401.5,34.0
2011-06-10,365.0,438.0,365.0,389.4,248.0
2011-06-13,419.95,419.95,386.0,386.0,56.0
2011-06-14,416.0,417.0,416.0,416.75,20.0
2011-06-15,410.0,421.0,407.0,416.0,4723.0
2011-06-16,401.0,419.0,401.0,412.05,15.0
2011-06-17,425.0,425.0,400.0,400.0,13.0
2011-06-20,415.0,421.5,410.0,420.5,410.0
2011-06-21,417.0,429.75,417.0,420.95,151.0
2011-06-22,425.0,437.8,420.0,434.15,560.0
2011-06-23,430.0,453.4,430.0,451.65,1207.0
2011-06-24,449.0,462.0,445.0,460.0,808.0
2011-06-27,440.5,460.0,440.0,458.75,848.0
2011-06-28,450.0,462.0,450.0,462.0,190.0
2011-06-29,450.0,464.0,450.0,458.55,619.0
2011-06-30,455.0,465.0,455.0,465.0,155.0
2011-07-01,460.0,460.0,460.0,460.0,168.0
2011-07-04,455.0,461.9,455.0,460.65,1675.0
2011-07-05,464.0,464.05,444.0,464.05,240.0
2011-07-06,452.25,465.0,452.0,464.8,363.0
2011-07-07,455.5,465.0,455.0,465.0,120.0
2011-07-08,465.5,469.75,460.0,465.45,630.0
2011-07-11,465.0,465.0,464.95,465.0,161.0
2011-07-12,460.0,467.5,460.0,467.5,221.0
2011-07-13,432.0,455.0,432.0,444.55,70.0
2011-07-14,450.0,455.0,450.0,455.0,453.0
2011-07-15,375.25,466.95,375.25,464.95,821.0
2011-07-18,426.0,487.6,426.0,466.0,466.0
2011-07-19,466.0,466.0,466.0,466.0,16.0
2011-07-20,448.0,453.25,437.0,437.45,195.0
2011-07-21,439.85,447.0,430.0,438.5,152.0
2011-07-22,423.0,435.0,423.0,427.2,216.0
2011-07-26,435.0,450.0,420.1,422.0,41.0
2011-07-27,454.5,454.5,426.05,435.0,42.0
2011-07-29,435.5,435.5,422.0,422.15,28.0
2011-08-01,420.0,435.0,420.0,425.1,35.0
2011-08-03,411.1,411.1,411.1,411.1,8.0
2011-08-04,408.8,408.8,408.8,408.8,30.0
2011-08-05,390.0,390.0,381.1,383.75,92.0
2011-08-08,400.0,400.0,400.0,400.0,125.0
2011-08-09,379.0,379.0,365.0,365.0,2.0
2011-08-11,409.0,409.0,390.0,403.8,155.0
2011-08-12,400.0,420.0,400.0,400.0,118.0
2011-08-16,413.25,417.5,381.5,405.0,302.0
2011-08-17,380.0,412.05,380.0,412.05,37.0
2011-08-22,411.0,458.9,390.1,391.7,43.0
2011-08-29,375.0,375.0,375.0,375.0,10.0
2011-08-30,404.9,404.9,355.0,355.0,5.0
2011-09-02,397.0,397.0,336.0,382.45,180.0
2011-09-06,355.2,383.7,355.2,357.0,80.0
2011-09-07,358.5,391.0,358.5,374.75,60.0
2011-09-08,350.1,397.1,350.1,390.0,1492.0
2011-09-09,366.1,397.9,365.1,397.9,144.0
2011-09-13,360.35,361.2,360.35,361.2,80.0
2011-09-15,365.0,380.0,365.0,370.0,131.0
2011-09-16,367.0,397.0,365.0,384.95,119.0
2011-09-19,366.5,396.0,366.5,396.0,20.0
2011-09-20,363.3,394.9,363.3,394.9,48.0
2011-09-21,365.1,396.75,365.1,384.25,3091.0
2011-09-22,368.15,425.0,368.15,370.95,1090.0
2011-09-23,380.0,397.0,380.0,397.0,1263.0
2011-09-26,364.0,403.0,364.0,392.8,155.0
2011-09-27,377.15,392.9,364.1,372.25,715.0
2011-09-28,364.0,364.0,364.0,364.0,41.0
2011-10-04,351.0,351.0,351.0,351.0,10.0
2011-10-05,360.0,379.0,360.0,379.0,501.0
2011-10-07,375.0,389.7,361.65,389.7,62.0
2011-10-10,394.8,406.0,394.8,402.05,3251.0
2011-10-11,372.0,429.0,372.0,415.0,700.0
2011-10-12,381.0,400.0,375.1,392.4,520.0
2011-10-13,400.0,400.0,383.0,383.0,102.0
2011-10-14,385.0,420.0,385.0,386.0,1446.0
2011-10-17,429.0,429.0,384.0,390.0,251.0
2011-10-19,374.05,388.0,374.05,388.0,120.0
2011-10-20,391.0,416.0,391.0,398.0,85.0
2011-10-21,364.0,427.0,363.1,396.6,79.0
2011-10-24,391.0,391.0,391.0,391.0,10.0
2011-10-26,410.0,415.0,376.55,415.0,127.0
2011-10-31,366.1,428.25,366.1,424.55,1756.0
2011-11-01,400.25,410.0,400.0,402.75,46.0
2011-11-02,390.25,418.0,390.25,402.15,3080.0
2011-11-03,400.0,400.0,400.0,400.0,54.0
2011-11-08,399.95,399.95,383.0,398.0,13.0
2011-11-11,368.65,375.0,368.6,370.6,58.0
2011-11-14,370.0,440.0,370.0,435.2,706.0
2011-11-15,435.35,459.95,385.0,415.35,580.0
2011-11-16,382.1,436.95,382.1,433.5,20.0
2011-11-17,444.9,444.9,383.1,395.5,276.0
2011-11-18,375.05,394.95,375.05,376.2,20.0
2011-11-21,365.1,426.1,365.1,420.15,1728.0
2011-11-22,392.0,410.0,392.0,401.0,24.0
2011-11-23,393.1,419.9,393.1,412.15,40.0
2011-11-24,382.1,398.75,382.1,396.95,84.0
2011-11-25,380.15,397.9,380.15,397.9,20.0
2011-11-28,380.1,419.9,380.1,419.9,10.0
2011-12-07,410.0,449.9,410.0,443.95,1519.0
2011-12-08,431.0,449.0,415.1,428.0,212.0
2011-12-09,402.0,428.9,402.0,402.1,41.0
2011-12-13,400.0,410.0,400.0,405.0,200.0
2011-12-14,405.0,405.0,405.0,405.0,1.0
2011-12-15,400.0,414.9,390.15,397.65,236.0
2011-12-19,373.25,408.95,373.1,383.1,64.0
2011-12-20,374.5,374.55,373.55,373.55,126.0
2011-12-21,375.0,390.0,361.5,390.0,129.0
2011-12-22,390.0,390.0,390.0,390.0,23.0
2011-12-23,389.9,404.9,375.0,393.15,124.0
2011-12-26,378.15,397.85,378.15,392.75,704.0
2011-12-27,395.0,415.0,395.0,411.7,2270.0
2011-12-28,409.0,415.0,409.0,414.3,1035.0
2011-12-29,397.0,400.0,395.0,395.0,17.0
2011-12-30,415.0,415.0,385.0,401.0,495.0
2012-01-02,395.0,410.0,395.0,410.0,20.0
2012-01-05,430.0,439.9,401.0,413.75,73.0
2012-01-06,395.1,430.0,395.1,430.0,59.0
2012-01-09,400.0,400.0,400.0,400.0,6.0
2012-01-10,397.0,412.0,397.0,412.0,200.0
2012-01-12,402.0,444.9,402.0,417.4,28.0
2012-01-18,414.45,414.45,414.45,414.45,5.0
2012-01-19,415.0,425.0,415.0,425.0,81.0
2012-01-20,402.1,402.1,402.0,402.0,20.0
2012-01-23,409.9,410.0,402.0,410.0,40.0
2012-01-25,400.05,416.0,400.05,403.05,198.0
2012-01-27,449.0,449.0,405.2,419.0,30.0
2012-01-30,430.0,430.0,403.0,408.4,135.0
2012-01-31,419.0,430.0,415.0,418.5,248.0
2012-02-01,420.0,434.5,420.0,431.0,850.0
2012-02-02,420.0,434.7,420.0,430.0,52.0
2012-02-03,430.0,435.0,430.0,433.65,56.0
2012-02-06,440.0,443.45,421.5,436.7,157.0
2012-02-07,413.05,420.0,413.0,420.0,80.0
2012-02-08,430.0,435.0,417.05,419.7,160.0
2012-02-09,430.0,430.0,430.0,430.0,60.0
2012-02-10,430.0,436.9,420.05,432.45,197.0
2012-02-13,430.0,439.5,430.0,439.0,773.0
2012-02-14,440.0,442.0,440.0,440.5,172.0
2012-02-15,440.0,441.0,420.0,432.85,200.0
2012-02-17,425.5,425.5,414.0,414.25,30.0
2012-02-21,407.0,442.0,407.0,437.95,32.0
2012-02-22,410.0,415.0,410.0,415.0,200.0
2012-02-23,393.0,428.95,393.0,405.0,59.0
2012-02-24,401.0,401.0,395.05,399.55,55.0
2012-02-27,388.0,388.0,385.3,385.3,18.0
2012-02-28,382.0,414.9,378.0,405.6,3835.0
2012-02-29,395.0,416.7,395.0,409.4,47.0
2012-03-02,395.0,435.0,395.0,400.0,75.0
2012-03-03,386.0,437.0,386.0,437.0,40.0
2012-03-05,415.0,415.0,415.0,415.0,1.0
2012-03-06,401.0,423.0,401.0,405.0,70.0
2012-03-09,390.0,430.0,390.0,410.5,390.0
2012-03-12,392.0,402.0,388.05,388.05,115.0
2012-03-13,391.0,409.5,391.0,405.0,85.0
2012-03-14,372.35,402.0,372.35,390.25,278.0
2012-03-16,390.0,418.0,390.0,404.0,140.0
2012-03-21,382.0,409.0,382.0,386.0,141.0
2012-03-22,386.1,405.0,386.1,404.5,561.0
2012-03-23,409.0,409.0,387.0,388.3,40.0
2012-03-26,386.0,404.0,386.0,392.5,68.0
2012-03-27,385.0,385.0,380.0,380.0,20.0
2012-03-28,382.0,395.0,382.0,388.5,10.0
2012-03-29,390.0,399.95,390.0,399.95,196.0
2012-03-30,399.0,415.0,382.0,399.9,7954.0
2012-04-02,405.0,405.0,382.0,385.75,527.0
2012-04-03,395.0,428.9,395.0,428.9,455.0
2012-04-10,405.0,411.0,391.0,406.3,360.0
2012-04-11,390.5,413.0,390.5,412.8,147.0
2012-04-12,402.0,402.0,400.0,400.0,14.0
2012-04-13,404.0,404.0,400.0,400.0,4.0
2012-04-16,391.0,416.0,391.0,416.0,60.0
2012-04-17,388.0,418.0,388.0,401.0,24.0
2012-04-18,402.0,402.0,402.0,402.0,10.0
2012-04-19,401.0,423.0,401.0,403.85,244.0
2012-04-20,400.0,400.0,397.0,397.0,240.0
2012-04-23,401.0,418.0,391.0,391.0,70.0
2012-04-24,395.0,415.6,391.15,391.15,245.0
2012-04-26,352.3,420.0,352.3,414.5,444.0
2012-04-28,377.0,423.95,377.0,423.95,90.0
2012-04-30,400.0,416.5,392.15,416.5,104.0
2012-05-02,392.0,392.0,392.0,392.0,2.0
2012-05-03,392.5,413.5,392.5,411.5,696.0
2012-05-04,410.0,418.0,410.0,412.25,2587.0
2012-05-07,410.0,410.0,390.0,409.8,566.0
2012-05-08,410.0,419.0,410.0,418.0,34.0
2012-05-09,410.0,410.1,409.0,409.0,65.0
2012-05-10,417.0,417.0,411.0,411.0,37.0
2012-05-14,405.0,415.9,398.05,408.35,63.0
2012-05-15,410.0,416.85,410.0,415.3,178.0
2012-05-16,415.0,415.0,412.0,414.95,54.0
2012-05-17,410.0,415.0,410.0,415.0,40.0
2012-05-18,405.0,414.95,405.0,410.0,26.0
2012-05-21,405.0,417.95,405.0,417.95,55.0
2012-05-22,410.0,418.0,410.0,414.0,112.0
2012-05-24,402.0,402.0,401.0,401.0,16.0
2012-05-30,398.05,398.05,385.0,385.0,20.0
2012-05-31,419.0,462.0,419.0,448.9,837.0
2012-06-01,438.9,460.0,438.9,450.0,282.0
2012-06-04,438.9,475.0,438.9,440.15,1547.0
2012-06-05,451.25,451.25,431.0,439.5,32.0
2012-06-06,429.05,430.0,429.05,429.2,111.0
2012-06-07,421.0,435.0,405.0,426.0,435.0
2012-06-08,425.0,425.0,425.0,425.0,1.0
2012-06-11,412.0,423.0,411.05,411.05,45.0
2012-06-12,426.0,426.0,412.0,412.0,16.0
2012-06-13,411.0,434.0,411.0,434.0,2.0
2012-06-14,413.0,425.0,413.0,425.0,20.0
2012-06-15,419.95,430.0,415.0,425.45,218.0
2012-06-18,440.0,440.9,410.0,429.8,384.0
2012-06-19,477.8,477.8,416.1,446.95,6.0
2012-06-20,413.0,450.0,413.0,446.25,961.0
2012-06-21,430.0,430.0,407.0,419.75,14.0
2012-06-22,430.0,442.0,430.0,434.6,63.0
2012-06-25,430.0,450.0,430.0,436.65,560.0
2012-06-26,430.0,430.0,420.25,420.25,5.0
2012-06-27,430.5,430.5,430.0,430.0,111.0
2012-06-28,431.1,431.1,431.1,431.1,20.0
2012-06-29,439.5,439.5,439.5,439.5,100.0
2012-07-02,439.0,439.0,439.0,439.0,5.0
2012-07-03,430.0,432.0,430.0,432.0,6.0
2012-07-04,430.0,438.9,412.0,430.5,24.0
2012-07-05,430.0,437.0,430.0,437.0,159.0
2012-07-06,430.0,437.0,415.05,435.2,184.0
2012-07-10,430.0,445.0,430.0,443.65,791.0
2012-07-11,444.0,453.9,441.0,441.0,320.0
2012-07-13,460.0,470.0,442.0,454.0,154.0
2012-07-16,455.0,455.0,450.0,450.0,10.0
2012-07-17,440.0,461.0,440.0,440.0,25.0
2012-07-20,489.7,489.7,435.0,441.0,288.0
2012-07-23,459.0,460.0,440.7,440.7,114.0
2012-07-25,440.7,441.0,440.7,440.7,23.0
2012-07-27,430.0,432.0,416.3,432.0,442.0
2012-07-31,406.1,447.0,406.1,430.05,293.0
2012-08-01,430.0,430.0,430.0,430.0,240.0
2012-08-02,430.0,430.0,430.0,430.0,100.0
2012-08-06,430.0,448.5,430.0,448.5,340.0
2012-08-08,487.0,487.9,445.25,456.0,821.0
2012-08-09,488.0,488.8,442.0,445.85,91.0
2012-08-10,446.25,446.25,446.25,446.25,1.0
2012-08-13,430.0,436.0,430.0,436.0,4.0
2012-08-14,438.0,446.9,438.0,438.25,38.0
2012-08-16,430.0,487.0,430.0,437.0,45.0
2012-08-17,417.0,483.0,417.0,441.0,211.0
2012-08-21,470.0,470.0,457.0,457.0,20.0
2012-08-22,489.45,489.45,470.0,470.0,12.0
2012-08-23,450.0,450.0,450.0,450.0,1.0
2012-08-24,459.0,520.0,459.0,484.9,2540.0
2012-08-27,490.0,491.05,490.0,490.8,158.0
2012-08-28,490.0,495.0,480.0,491.0,341.0
2012-08-29,490.0,490.0,475.0,488.3,497.0
2012-08-30,490.0,499.0,480.0,496.65,919.0
2012-09-04,461.3,501.8,461.3,501.8,222.0
2012-09-06,500.0,542.0,500.0,513.15,8193.0
2012-09-07,530.0,530.0,519.0,521.0,69.0
2012-09-08,554.0,554.0,450.0,477.75,1811.0
2012-09-10,481.0,524.0,480.0,498.25,4655.0
2012-09-11,482.05,513.0,482.05,485.0,188.0
2012-09-12,490.0,490.0,470.3,484.6,141.0
2012-09-13,490.0,494.0,490.0,490.0,191.0
2012-09-14,490.0,501.0,490.0,495.5,75.0
2012-09-17,570.0,570.0,481.5,485.0,264.0
2012-09-18,480.5,526.0,480.0,510.0,2760.0
2012-09-20,490.1,490.1,469.05,477.4,47.0
2012-09-21,509.0,509.0,509.0,509.0,1.0
2012-09-24,490.0,491.0,490.0,490.45,53.0
2012-09-25,488.0,503.0,481.05,496.5,39.0
2012-09-26,490.0,499.95,480.15,489.85,941.0
2012-09-27,490.0,525.0,490.0,520.2,1737.0
2012-09-28,511.0,529.8,510.0,510.0,148.0
2012-10-01,548.0,548.0,510.0,511.6,47.0
2012-10-03,534.0,534.0,511.0,512.15,18.0
2012-10-04,511.05,516.0,511.0,515.0,163.0
2012-10-05,511.0,511.0,466.1,510.0,204.0
2012-10-08,530.0,530.0,510.0,524.0,356.0
2012-10-09,511.0,530.0,510.0,530.0,140.0
2012-10-11,516.0,535.6,510.0,511.35,96.0
2012-10-12,510.0,510.0,510.0,510.0,36.0
2012-10-15,511.0,523.0,511.0,521.5,160.0
2012-10-16,515.0,515.0,515.0,515.0,15.0
2012-10-17,515.0,515.0,508.8,508.8,7.0
2012-10-18,520.05,522.0,508.8,519.0,620.0
2012-10-19,481.1,549.8,472.3,542.1,1450.0
2012-10-22,525.55,525.55,522.3,522.35,89.0
2012-10-23,520.0,530.0,520.0,520.0,138.0
2012-10-25,521.5,522.0,520.0,520.0,98.0
2012-10-26,521.5,521.5,510.0,521.5,19.0
2012-10-29,521.5,521.5,521.5,521.5,139.0
2012-10-31,521.5,530.0,521.5,530.0,37.0
2012-11-01,525.0,534.9,516.0,519.25,71.0
2012-11-02,515.0,515.0,510.05,514.75,22.0
2012-11-05,521.5,549.8,494.95,503.35,267.0
2012-11-06,515.0,515.0,494.8,511.3,239.0
2012-11-07,522.3,522.3,520.0,520.0,140.0
2012-11-08,525.0,545.0,515.0,525.0,221.0
2012-11-09,525.0,544.8,525.0,527.65,183.0
2012-11-12,511.0,539.0,511.0,539.0,10.0
2012-11-13,539.0,539.0,516.0,532.95,19.0
2012-11-15,502.0,544.0,502.0,544.0,10.0
2012-11-16,522.0,542.0,522.0,525.0,91.0
2012-11-19,604.8,604.8,522.3,522.3,108.0
2012-11-20,574.55,574.55,525.0,544.8,63.0
2012-11-22,539.0,540.0,525.0,529.3,147.0
2012-11-23,544.3,544.3,525.0,525.0,44.0
2012-11-26,573.0,573.0,573.0,573.0,5.0
2012-11-27,525.0,544.8,514.1,515.45,269.0
2012-11-29,535.0,535.05,535.0,535.0,38.0
2012-11-30,535.0,544.25,530.0,544.25,163.0
2012-12-03,544.2,544.2,536.0,536.0,44.0
2012-12-04,530.0,530.0,530.0,530.0,60.0
2012-12-05,535.0,540.0,535.0,535.0,60.0
2012-12-06,535.0,535.0,530.0,530.0,60.0
2012-12-07,540.0,540.0,535.0,540.0,444.0
2012-12-10,535.0,554.0,535.0,551.2,359.0
2012-12-11,540.0,540.0,535.0,540.0,47.0
2012-12-12,540.0,550.0,540.0,544.9,93.0
2012-12-13,544.9,545.0,544.9,545.0,92.0
2012-12-14,540.0,559.0,535.0,551.1,104.0
2012-12-17,551.0,551.0,551.0,551.0,1.0
2012-12-18,507.7,557.0,507.7,540.6,113.0
2012-12-19,560.0,560.0,540.0,550.5,79.0
2012-12-20,540.0,540.0,530.05,540.0,50.0
2012-12-24,545.0,545.0,540.0,544.9,312.0
2012-12-26,545.0,547.0,545.0,547.0,80.0
2012-12-27,559.0,559.0,548.0,551.5,52.0
2012-12-28,545.0,558.9,545.0,548.45,9.0
2012-12-31,545.0,559.0,545.0,545.25,144.0
2013-01-01,545.0,545.0,520.0,541.8,48.0
2013-01-02,642.9,642.9,524.0,564.85,879.0
2013-01-03,570.0,570.0,550.2,550.2,216.0
2013-01-04,555.0,589.0,555.0,566.55,92.0
2013-01-07,570.0,580.0,565.0,570.0,4.0
2013-01-08,520.0,603.5,520.0,569.5,442.0
2013-01-09,535.0,615.0,535.0,564.6,233.0
2013-01-10,530.0,598.0,530.0,581.05,259.0
2013-01-11,576.0,580.0,575.0,575.0,90.0
2013-01-14,580.0,580.0,575.0,575.0,17.0
2013-01-15,580.0,580.0,575.0,575.2,22.0
2013-01-16,575.0,575.0,575.0,575.0,85.0
2013-01-17,585.0,585.0,575.0,575.0,72.0
2013-01-18,575.0,575.0,575.0,575.0,36.0
2013-01-21,575.0,575.0,565.05,575.0,50.0
2013-01-22,580.0,626.9,579.95,594.8,127.0
2013-01-23,595.55,595.55,580.05,580.05,70.0
2013-01-24,580.0,580.0,575.0,575.0,11.0
2013-01-25,575.05,597.95,570.0,575.0,299.0
2013-01-28,575.0,575.0,564.2,567.25,60.0
2013-01-29,575.0,595.5,575.0,580.0,100.0
2013-01-30,575.0,575.0,575.0,575.0,5.0
2013-01-31,575.0,580.0,575.0,575.0,111.0
2013-02-01,575.0,620.0,575.0,575.0,82.0
2013-02-04,580.0,580.0,575.0,575.0,22.0
2013-02-05,580.0,594.0,575.0,591.5,31.0
2013-02-06,575.05,625.0,575.0,575.0,98.0
2013-02-08,575.0,618.0,575.0,598.0,24.0
2013-02-11,580.0,580.0,575.0,576.25,20.0
2013-02-13,575.0,575.0,575.0,575.0,135.0
2013-02-14,575.0,575.0,575.0,575.0,187.0
2013-02-15,575.0,575.0,575.0,575.0,70.0
2013-02-18,575.0,595.0,575.0,595.0,46.0
2013-02-20,575.0,589.75,575.0,586.6,105.0
2013-02-22,575.0,575.0,575.0,575.0,36.0
2013-02-25,575.0,575.0,575.0,575.0,63.0
2013-02-26,575.0,575.0,575.0,575.0,37.0
2013-02-27,575.0,575.0,575.0,575.0,54.0
2013-02-28,575.0,575.0,555.0,574.05,422.0
2013-03-01,575.0,575.0,575.0,575.0,50.0
2013-03-04,639.9,639.9,530.0,580.0,5.0
2013-03-05,565.0,565.0,555.0,555.15,60.0
2013-03-07,550.0,589.8,550.0,573.25,3.0
2013-03-08,547.0,624.9,547.0,585.95,26.0
2013-03-11,599.4,599.4,550.0,566.5,50.0
2013-03-12,550.0,579.9,550.0,579.9,20.0
2013-03-13,579.5,579.5,545.0,552.45,6.0
2013-03-14,578.95,580.05,552.5,552.5,40.0
2013-03-15,552.5,552.5,550.0,550.0,104.0
2013-03-18,550.0,550.0,550.0,550.0,11.0
2013-03-20,540.0,540.0,504.0,517.4,20.0
2013-03-21,524.0,524.0,505.0,509.0,24.0
2013-03-25,461.0,469.95,460.05,469.65,52.0
2013-03-26,465.0,465.0,460.0,462.0,5.0
2013-04-01,499.0,509.95,431.5,496.25,150.0
2013-04-02,480.0,480.0,480.0,480.0,1.0
2013-04-03,460.1,460.1,460.1,460.1,11.0
2013-04-05,505.0,525.0,504.95,524.5,928.0
2013-04-08,472.2,472.2,470.0,470.0,2.0
2013-04-10,500.0,545.0,500.0,525.0,95.0
