Date,Open,High,Low,Close,Volume
2018-02-14,118.5,124.4,118.5,124.0,391.0
2018-02-15,124.0,124.0,117.9,117.9,271.0
2018-02-16,123.75,123.75,112.05,122.95,345.0
2018-02-19,122.95,128.95,116.85,125.0,334.0
2018-02-20,122.5,122.5,118.75,118.75,22.0
2018-02-21,119.95,123.0,112.85,121.4,559.0
2018-02-23,115.55,115.6,115.55,115.55,425.0
2018-02-26,110.6,120.0,109.8,109.85,455.0
2018-02-27,114.95,115.3,104.5,115.3,465.0
2018-02-28,115.3,115.3,115.3,115.3,50.0
2018-03-01,115.2,115.2,115.2,115.2,50.0
2018-03-05,114.0,114.0,109.45,109.45,310.0
2018-03-06,104.05,104.05,104.0,104.0,151.0
2018-03-07,98.9,98.9,98.9,98.9,185.0
2018-03-09,95.0,95.0,95.0,95.0,40.0
2018-03-12,99.0,99.75,90.25,90.3,1172.0
2018-03-13,90.3,91.9,90.3,91.0,6862.0
2018-03-14,91.0,91.0,87.0,87.6,350.0
2018-03-15,87.0,91.9,84.1,91.5,870.0
2018-03-16,87.5,87.5,87.0,87.05,480.0
2018-03-19,91.3,91.4,85.55,91.4,982.0
2018-03-20,91.4,95.0,90.0,91.0,263.0
2018-03-21,88.0,95.4,88.0,89.05,355.0
2018-03-22,85.1,92.1,85.1,92.05,1351.0
2018-03-23,90.9,92.5,88.0,91.4,790.0
2018-03-27,91.4,91.4,86.85,86.85,309.0
2018-03-28,90.95,90.95,90.45,90.45,7.0
2018-04-03,90.45,90.45,90.45,90.45,100.0
2018-04-04,93.0,93.0,91.0,91.0,607.0
2018-04-05,87.3,95.5,87.3,94.95,1112.0
2018-04-06,95.0,95.0,90.3,90.3,159.0
2018-04-09,90.3,94.0,86.0,88.1,1117.0
2018-04-10,88.1,92.0,88.1,92.0,4.0
2018-04-11,93.5,93.5,90.0,90.0,101.0
2018-04-12,88.05,94.5,88.0,88.15,5323.0
2018-04-13,89.9,92.55,88.0,89.05,5843.0
2018-04-16,93.5,93.5,88.0,88.0,1047.0
2018-04-17,92.4,92.4,87.0,87.0,1518.0
2018-04-18,90.9,90.9,89.95,89.95,201.0
2018-04-19,86.5,89.95,86.5,87.3,454.0
2018-04-20,89.9,89.9,87.0,87.3,1011.0
2018-04-23,87.05,90.8,85.0,86.45,3699.0
2018-04-24,89.45,90.0,87.05,90.0,2978.0
2018-04-25,89.5,89.5,89.1,89.5,460.0
2018-04-26,86.3,93.95,85.1,87.05,3167.0
2018-04-27,86.55,90.9,83.1,87.15,1669.0
2018-05-02,87.5,91.5,87.5,91.5,1226.0
2018-05-03,96.0,96.0,89.2,89.25,377.0
2018-05-04,93.0,93.0,89.0,92.75,599.0
2018-05-07,96.0,96.0,88.25,90.5,259.0
2018-05-08,93.0,93.45,91.5,92.95,570.0
2018-05-09,92.9,95.0,92.9,95.0,199.0
2018-05-10,95.0,95.5,92.0,92.0,917.0
2018-05-11,95.0,95.0,93.0,93.05,2272.0
2018-05-14,97.5,97.5,90.0,90.0,501.0
2018-05-15,90.0,94.0,90.0,90.0,122.0
2018-05-16,85.5,94.5,85.5,94.0,239.0
2018-05-17,93.5,93.5,89.4,89.45,164.0
2018-05-18,90.0,90.95,86.1,86.1,27.0
2018-05-21,83.0,90.4,83.0,85.05,320.0
2018-05-22,85.2,85.2,83.0,83.05,885.0
2018-05-23,86.95,87.2,86.85,87.2,202.0
2018-05-24,91.0,91.55,90.0,91.55,511.0
2018-05-25,95.2,95.2,87.0,93.9,77.0
2018-05-28,93.9,93.9,93.9,93.9,55.0
2018-05-29,89.25,92.0,89.25,92.0,501.0
2018-05-30,91.6,93.9,91.35,91.65,3202.0
2018-05-31,91.65,91.65,91.65,91.65,400.0
2018-06-01,91.65,91.65,91.65,91.65,30.0
2018-06-04,87.25,87.25,87.25,87.25,100.0
2018-06-05,87.25,87.25,83.0,83.05,534.0
2018-06-06,83.05,84.0,78.9,81.0,3060.0
2018-06-07,79.8,80.0,77.05,77.1,849.0
2018-06-11,77.05,77.05,76.4,76.4,359.0
2018-06-12,76.4,80.0,75.1,79.85,203.0
2018-06-13,79.85,83.8,79.85,83.8,104.0
2018-06-14,83.8,87.55,80.05,86.5,325.0
2018-06-18,82.3,82.3,82.3,82.3,100.0
2018-06-19,86.2,86.3,85.95,86.0,1101.0
2018-06-20,81.7,82.0,81.7,81.7,801.0
2018-06-21,78.0,84.95,77.7,84.95,380.0
2018-06-26,80.75,80.75,80.75,80.75,2.0
2018-06-27,76.75,84.0,76.75,83.95,304.0
2018-06-28,79.8,82.8,79.8,79.8,79.0
2018-06-29,78.0,78.0,78.0,78.0,150.0
2018-07-02,75.05,78.0,74.5,77.55,1651.0
2018-07-03,73.8,80.75,73.8,80.75,493.0
2018-07-04,76.9,76.9,76.75,76.75,535.0
2018-07-05,76.75,80.0,73.0,79.5,412.0
2018-07-09,80.0,80.3,75.55,79.4,43.0
2018-07-10,80.9,80.9,76.0,80.0,896.0
2018-07-11,80.5,80.5,80.4,80.4,225.0
2018-07-12,78.6,81.9,78.5,81.9,469.0
2018-07-13,80.1,81.9,80.1,80.2,306.0
2018-07-16,80.05,82.0,80.05,80.05,1062.0
2018-07-17,80.0,80.0,76.85,76.85,155.0
2018-07-18,76.85,77.1,76.85,77.1,185.0
2018-07-19,80.6,80.6,76.0,76.1,215.0
2018-07-20,79.5,79.5,75.5,76.25,673.0
2018-07-23,73.0,79.7,73.0,79.65,463.0
2018-07-24,77.8,82.75,77.8,79.5,306.0
2018-07-25,82.5,82.95,82.5,82.95,100.0
2018-07-26,79.2,87.0,78.85,83.45,667.0
2018-07-27,79.3,86.0,79.3,84.9,121.0
2018-07-30,87.0,87.0,84.0,84.0,342.0
2018-07-31,80.0,86.5,80.0,86.3,559.0
2018-08-01,86.0,88.95,82.2,87.15,718.0
2018-08-02,82.0,87.0,79.0,87.0,501.0
2018-08-03,82.65,86.8,82.65,83.15,746.0
2018-08-06,83.15,85.0,79.05,85.0,420.0
2018-08-08,84.9,84.9,80.75,80.8,569.0
2018-08-09,77.25,83.9,77.25,83.9,175.0
2018-08-10,83.9,83.9,79.75,79.75,833.0
2018-08-13,82.0,82.0,76.0,81.7,980.0
2018-08-14,82.0,82.0,77.8,77.95,968.0
2018-08-16,74.5,80.0,74.5,75.8,123.0
2018-08-17,76.0,76.0,73.05,76.0,12.0
2018-08-20,79.0,79.8,79.0,79.7,815.0
2018-08-21,79.8,79.8,76.5,76.5,1164.0
2018-08-23,79.9,80.3,73.3,80.3,1351.0
2018-08-24,84.3,84.3,78.05,78.05,68.0
2018-08-27,81.95,81.95,76.7,81.0,256.0
2018-08-29,77.05,84.9,77.05,83.0,206.0
2018-08-30,80.0,80.0,78.85,80.0,494.0
2018-08-31,83.3,83.3,76.25,82.9,704.0
2018-09-03,84.7,84.9,78.8,81.75,1168.0
2018-09-04,78.0,78.0,77.9,77.95,405.0
2018-09-05,81.65,81.65,74.5,76.0,502.0
2018-09-06,76.05,79.8,76.0,78.0,2241.0
2018-09-10,76.1,76.1,75.1,75.9,170.0
2018-09-11,74.5,78.75,74.5,78.75,250.0
2018-09-12,75.5,75.5,75.5,75.5,1.0
2018-09-14,79.25,79.25,79.25,79.25,90.0
2018-09-17,83.0,83.0,82.8,82.8,100.0
2018-09-18,83.0,83.0,79.0,79.0,451.0
2018-09-19,75.55,75.55,75.55,75.55,1.0
2018-09-21,79.3,79.3,76.0,76.05,452.0
2018-09-24,76.0,76.05,76.0,76.05,182.0
2018-09-26,75.5,76.0,75.0,75.95,521.0
2018-09-28,72.6,76.0,72.55,76.0,230.0
2018-10-03,72.5,72.5,72.2,72.2,16.0
2018-10-04,72.2,72.2,72.2,72.2,1.0
2018-10-08,70.25,75.8,70.25,71.75,616.0
2018-10-09,74.8,74.9,74.8,74.85,208.0
2018-10-10,71.5,78.55,71.25,74.1,1053.0
2018-10-11,71.9,71.9,70.4,70.4,1208.0
2018-10-12,69.5,73.5,66.9,70.0,926.0
2018-10-15,70.0,70.5,70.0,70.0,244.0
2018-10-16,70.0,70.0,70.0,70.0,50.0
2018-10-17,73.5,73.5,70.0,70.0,26.0
2018-10-22,73.45,73.45,68.1,68.2,143.0
2018-10-23,68.2,68.2,68.2,68.2,99.0
2018-10-24,71.5,71.5,68.3,69.0,286.0
2018-10-29,66.55,68.0,66.5,68.0,701.0
2018-10-31,71.3,71.3,64.6,71.1,948.0
2018-11-01,73.45,73.45,72.8,72.8,325.0
2018-11-02,75.9,75.9,69.25,75.75,224.0
2018-11-05,77.95,77.95,72.0,72.0,20.0
2018-11-09,75.4,75.4,68.55,73.0,46.0
2018-11-12,75.75,75.75,69.4,74.9,264.0
2018-11-13,76.6,76.6,73.0,73.0,1020.0
2018-11-14,73.05,73.05,73.05,73.05,12.0
2018-11-15,71.05,75.5,71.0,75.5,326.0
2018-11-16,74.5,74.5,71.85,74.45,58.0
2018-11-19,77.9,77.9,74.5,74.5,2.0
2018-11-20,74.0,74.0,74.0,74.0,250.0
2018-11-21,71.05,77.55,70.8,70.8,2270.0
2018-11-26,69.1,69.1,69.0,69.0,140.0
2018-11-27,71.95,71.95,71.0,71.9,2435.0
2018-11-30,71.9,71.9,70.0,70.0,550.0
2018-12-03,71.0,71.0,70.0,70.0,56.0
2018-12-04,68.0,68.0,68.0,68.0,19.0
2018-12-11,66.0,66.0,65.0,65.0,28.0
2018-12-12,68.0,68.0,68.0,68.0,314.0
2018-12-13,65.0,65.0,65.0,65.0,3.0
2018-12-14,62.0,62.0,62.0,62.0,14.0
2018-12-17,63.05,63.05,63.05,63.05,21.0
2018-12-18,66.0,66.0,63.15,63.15,63.0
2018-12-19,66.3,66.3,63.45,63.75,49.0
2018-12-20,64.05,66.9,64.05,66.9,860.0
2018-12-21,70.2,70.2,70.15,70.2,784.0
2018-12-24,70.2,72.25,70.2,72.25,544.0
2018-12-26,75.8,75.85,75.0,75.85,500.0
2018-12-27,79.5,79.6,72.15,79.6,798.0
2018-12-28,76.0,83.55,76.0,83.55,163.0
2018-12-31,87.7,87.7,87.4,87.5,535.0
2019-01-01,87.5,87.5,87.5,87.5,8.0
2019-01-02,89.0,89.0,89.0,89.0,11.0
2019-01-03,86.75,90.1,84.55,84.55,783.0
2019-01-04,84.55,87.7,84.55,87.7,102.0
2019-01-07,87.5,92.05,87.5,92.05,720.0
2019-01-08,92.8,92.8,90.0,90.0,18.0
2019-01-09,91.0,91.0,91.0,91.0,1.0
2019-01-11,91.0,91.0,91.0,91.0,25.0
2019-01-14,88.0,91.5,88.0,91.5,3.0
2019-01-17,86.95,86.95,86.95,86.95,35.0
2019-01-23,91.2,91.2,91.2,91.2,4.0
2019-01-24,90.5,90.5,90.5,90.5,4.0
2019-01-29,91.0,91.0,91.0,91.0,1.0
2019-01-30,90.0,90.0,90.0,90.0,2.0
2019-01-31,90.0,90.0,90.0,90.0,3.0
2019-02-11,89.9,89.9,89.9,89.9,9.0
2019-02-18,86.0,86.0,85.85,85.85,9.0
2019-02-20,84.9,84.9,84.9,84.9,1.0
2019-02-22,81.0,81.0,80.8,80.8,346.0
2019-02-25,80.8,83.75,80.8,83.75,3.0
2019-03-01,83.75,83.75,83.75,83.75,1.0
2019-03-05,79.6,79.8,79.6,79.6,1102.0
2019-03-06,75.65,75.65,75.65,75.65,1017.0
2019-03-07,73.0,74.95,73.0,73.9,379.0
2019-03-08,74.25,74.25,74.25,74.25,171.0
2019-03-11,77.9,77.9,77.9,77.9,1.0
2019-03-13,77.9,77.9,77.9,77.9,131.0
2019-03-14,77.9,79.0,77.9,77.9,360.0
2019-03-15,77.25,77.5,77.25,77.5,29.0
2019-03-18,77.5,80.0,77.5,80.0,150.0
2019-03-20,78.2,80.0,76.0,78.0,1139.0
2019-03-22,75.0,81.0,74.5,74.5,647.0
2019-03-25,77.0,77.0,77.0,77.0,5.0
2019-03-26,76.0,77.0,76.0,76.95,128.0
2019-03-27,78.0,78.0,77.0,77.0,200.0
2019-03-29,76.3,76.3,75.6,75.6,320.0
2019-04-03,75.6,75.6,75.6,75.6,100.0
2019-04-04,75.6,75.6,75.6,75.6,190.0
2019-04-05,75.6,75.6,75.0,75.0,661.0
2019-04-08,75.1,75.1,75.1,75.1,123.0
2019-04-09,75.0,75.0,74.95,75.0,800.0
2019-04-10,75.05,75.05,75.0,75.0,100.0
2019-04-11,75.0,76.5,75.0,76.5,53.0
2019-04-12,75.0,75.0,73.0,73.0,840.0
2019-04-15,75.0,75.0,75.0,75.0,50.0
2019-04-16,75.0,75.0,75.0,75.0,1.0
2019-04-22,74.0,74.0,74.0,74.0,40.0
2019-04-24,74.0,74.0,74.0,74.0,100.0
2019-04-25,74.2,74.5,74.2,74.5,41.0
2019-04-30,74.0,74.0,73.0,73.25,124.0
2019-05-02,73.25,76.9,73.1,73.5,38.0
2019-05-14,75.0,75.0,75.0,75.0,20.0
2019-05-15,71.25,71.5,71.25,71.25,239.0
2019-05-17,74.8,74.8,74.8,74.8,1.0
2019-05-20,71.1,71.1,71.1,71.1,1.0
2019-05-21,70.0,70.0,70.0,70.0,2.0
2019-05-22,70.0,70.0,70.0,70.0,72.0
2019-05-23,66.5,66.5,66.5,66.5,105.0
2019-05-24,69.8,69.8,69.8,69.8,1.0
2019-05-28,73.25,73.25,73.0,73.0,13.0
2019-05-30,69.45,75.4,69.45,70.0,123.0
2019-05-31,66.95,73.5,66.9,72.0,503.0
2019-06-03,75.45,75.45,68.45,68.55,69.0
2019-06-06,65.5,65.5,65.15,65.35,514.0
2019-06-10,62.1,62.15,62.1,62.1,573.0
2019-06-11,65.0,65.0,59.0,62.0,189.0
2019-06-12,65.0,65.0,65.0,65.0,50.0
2019-06-13,63.0,67.95,61.8,62.05,540.0
2019-06-14,62.1,64.95,62.1,62.1,373.0
2019-06-17,59.55,59.55,59.25,59.5,685.0
2019-06-18,60.0,60.0,58.0,58.75,1001.0
2019-06-19,58.05,60.0,58.0,60.0,632.0
2019-06-20,58.0,61.8,58.0,61.8,51.0
2019-06-21,61.5,61.5,58.75,58.75,160.0
2019-06-24,55.85,61.25,55.85,61.2,321.0
2019-06-25,61.05,61.1,58.15,58.15,402.0
2019-06-26,58.0,59.0,55.25,58.75,1862.0
2019-06-27,55.85,59.75,55.85,59.75,1634.0
2019-06-28,56.8,62.6,56.8,60.85,1041.0
2019-07-01,60.85,60.85,60.0,60.0,29.0
2019-07-02,57.0,63.0,57.0,63.0,81.0
2019-07-03,59.85,62.8,59.85,62.8,85.0
2019-07-04,59.7,63.75,59.7,61.75,198.0
2019-07-05,58.7,62.9,58.7,61.05,42.0
2019-07-08,58.0,58.0,58.0,58.0,6.0
2019-07-15,57.45,60.85,57.0,60.45,166.0
2019-07-16,57.45,63.3,57.45,57.55,414.0
2019-07-17,57.55,60.4,57.55,60.4,569.0
2019-07-18,59.85,61.9,57.45,61.9,109.0
2019-07-22,59.65,59.65,58.85,59.05,63.0
2019-07-23,56.1,59.0,56.1,59.0,279.0
2019-07-24,59.0,60.95,56.05,60.95,272.0
2019-07-26,60.95,61.0,60.95,60.95,90.0
2019-07-29,60.95,63.0,60.9,63.0,142.0
2019-07-31,59.85,63.0,59.85,60.0,258.0
2019-08-01,57.5,60.35,57.5,59.6,84.0
2019-08-02,56.65,56.65,56.65,56.65,2.0
2019-08-05,53.85,59.35,53.85,58.05,342.0
2019-08-06,55.15,60.8,55.15,59.9,187.0
2019-08-07,59.9,59.9,57.0,57.0,45.0
2019-08-08,54.15,59.8,54.15,59.75,154.0
2019-08-09,62.6,62.7,57.1,62.7,19.0
2019-08-13,59.7,59.7,59.7,59.7,10.0
2019-08-14,56.8,62.4,56.8,60.55,8.0
2019-08-16,63.2,63.2,58.0,60.85,36.0
2019-08-19,57.85,62.9,57.85,57.85,147.0
2019-08-20,60.6,60.65,57.65,57.7,126.0
2019-08-21,60.5,60.5,54.85,54.9,156.0
2019-08-22,57.55,57.6,52.5,54.9,300.0
2019-08-23,57.5,57.5,52.2,57.0,187.0
2019-08-26,59.5,59.5,54.15,54.15,106.0
2019-08-27,56.85,56.85,56.85,56.85,13.0
2019-08-28,58.9,58.9,56.85,56.85,34.0
2019-08-29,55.0,56.85,54.05,54.05,222.0
2019-08-30,52.0,56.7,51.5,51.65,275.0
2019-09-03,50.2,50.2,50.1,50.1,6.0
2019-09-04,50.0,52.55,47.6,52.55,135.0
2019-09-05,52.55,54.9,49.95,54.8,147.0
2019-09-06,54.8,57.1,54.8,54.8,183.0
2019-09-09,52.1,57.5,52.1,54.6,573.0
2019-09-11,56.9,56.9,51.9,53.9,235.0
2019-09-12,55.7,55.7,51.3,51.45,245.0
2019-09-16,49.0,54.0,49.0,53.6,191.0
2019-09-17,55.95,55.95,50.95,51.0,250.0
2019-09-18,49.25,53.3,48.45,48.6,1005.0
2019-09-19,48.45,50.9,46.2,48.6,84.0
2019-09-20,50.25,51.0,50.25,51.0,864.0
2019-09-23,53.2,53.2,53.2,53.2,41.0
2019-09-24,53.2,55.85,53.2,55.85,22.0
2019-09-25,53.1,58.5,53.1,58.4,529.0
2019-09-26,60.0,60.0,55.5,59.8,175.0
2019-09-30,56.85,56.85,56.85,56.85,5.0
2019-10-01,54.05,54.05,54.05,54.05,33.0
2019-10-03,54.0,54.0,54.0,54.0,2.0
2019-10-04,53.0,53.0,53.0,53.0,138.0
2019-10-09,52.9,52.9,52.9,52.9,1.0
2019-10-14,48.15,48.15,48.0,48.0,550.0
2019-10-15,52.8,52.8,48.1,50.05,356.0
2019-10-17,50.0,50.0,45.1,50.0,919.0
2019-10-18,46.1,55.0,46.05,48.7,14.0
2019-10-22,45.0,53.5,44.1,51.9,317.0
2019-10-23,46.95,56.7,46.95,51.0,234.0
2019-10-24,46.45,53.9,46.15,46.85,1104.0
2019-10-25,51.5,51.5,51.4,51.5,163.0
2019-10-30,51.0,51.0,47.05,51.0,13.0
2019-10-31,54.5,54.5,46.9,47.8,1039.0
2019-11-01,47.85,52.5,47.85,48.8,587.0
2019-11-04,49.05,53.65,49.0,50.55,562.0
2019-11-05,55.6,55.6,51.0,51.05,17.0
2019-11-06,55.95,55.95,46.55,55.25,971.0
2019-11-07,60.75,60.75,50.3,53.5,828.0
2019-11-11,53.5,53.5,50.1,50.1,136.0
2019-11-13,55.1,55.1,50.2,51.0,131.0
2019-11-14,55.8,56.0,45.95,51.7,2340.0
2019-11-15,49.3,55.25,49.3,49.55,447.0
2019-11-18,50.1,50.1,50.1,50.1,50.0
2019-11-20,54.95,55.0,45.3,55.0,967.0
2019-11-21,54.5,55.0,54.5,55.0,100.0
2019-11-22,49.8,55.0,49.8,55.0,120.0
2019-11-25,50.2,55.0,49.6,50.95,17.0
2019-11-26,56.0,56.0,50.05,54.5,719.0
2019-11-27,50.15,54.8,50.0,53.9,1137.0
2019-11-29,53.9,54.55,50.05,50.95,648.0
2019-12-02,53.6,53.6,50.2,53.4,118.0
2019-12-03,50.1,53.4,50.1,53.4,55.0
2019-12-04,53.3,53.4,48.2,49.45,105.0
2019-12-05,53.4,54.35,48.1,53.6,337.0
2019-12-06,54.5,54.5,49.0,54.4,322.0
2019-12-09,50.0,54.0,50.0,53.85,5.0
2019-12-11,48.7,53.8,48.7,53.8,2400.0
2019-12-12,48.65,53.8,48.45,51.2,375.0
2019-12-13,48.15,50.5,48.15,50.0,139.0
2019-12-16,45.2,54.0,45.2,46.75,480.0
2019-12-17,46.8,51.0,46.75,48.35,457.0
2019-12-18,52.7,52.7,50.15,50.85,14.0
2019-12-19,52.4,52.45,52.4,52.45,169.0
2019-12-20,47.65,52.45,47.65,50.05,152.0
2019-12-23,54.0,55.0,46.5,49.15,1365.0
2019-12-24,48.05,53.8,48.05,51.75,967.0
2019-12-26,51.75,52.1,47.05,51.8,451.0
2019-12-27,47.55,53.35,47.5,52.0,1188.0
2019-12-30,54.4,54.4,52.4,52.55,8.0
2019-12-31,48.25,48.25,48.2,48.2,95.0
2020-01-02,49.0,52.4,49.0,50.05,458.0
2020-01-03,54.5,54.5,50.0,50.0,144.0
2020-01-06,54.3,54.3,50.0,54.2,13.0
2020-01-07,53.9,54.2,53.9,54.2,90.0
2020-01-08,50.1,58.9,48.85,54.8,441.0
2020-01-09,54.0,54.0,50.0,50.0,45.0
2020-01-10,50.1,50.1,50.1,50.1,150.0
2020-01-13,50.0,53.15,50.0,53.15,105.0
2020-01-14,49.1,53.8,48.7,53.6,322.0
2020-01-16,53.5,53.5,53.5,53.5,80.0
2020-01-20,57.9,57.9,50.1,50.1,2001.0
2020-01-21,50.05,54.9,50.0,50.25,127.0
2020-01-22,53.9,54.0,50.05,53.1,8263.0
2020-01-23,53.1,58.0,51.0,51.5,1814.0
2020-01-24,56.1,56.1,50.1,54.0,102.0
2020-01-27,54.0,57.95,50.3,53.4,2860.0
2020-01-28,51.5,55.9,51.0,51.0,3562.0
2020-01-29,50.05,54.85,50.05,51.55,7216.0
2020-01-30,56.15,56.15,50.35,51.95,1863.0
2020-01-31,49.25,53.0,49.25,53.0,4.0
2020-02-03,54.05,54.05,48.85,50.25,1484.0
2020-02-04,53.9,53.9,49.8,52.95,27.0
2020-02-05,51.3,54.45,51.0,52.35,8209.0
2020-02-06,49.55,53.8,49.55,52.0,6.0
2020-02-07,53.45,53.45,50.0,50.0,90.0
2020-02-10,49.55,53.45,49.55,53.0,162.0
2020-02-11,53.0,53.0,48.75,50.35,1207.0
2020-02-12,48.75,52.0,48.7,52.0,604.0
2020-02-13,48.05,54.55,48.05,53.8,46080.0
2020-02-14,50.0,54.45,49.1,53.35,590.0
2020-02-17,49.35,53.95,49.35,53.1,706.0
2020-02-18,53.6,53.6,50.0,50.35,3.0
2020-02-19,53.5,54.8,49.25,51.5,353.0
2020-02-20,48.7,54.5,48.7,51.25,886.0
2020-02-24,52.0,61.5,52.0,61.05,8270.0
2020-02-25,67.2,69.95,53.1,54.2,29345.0
2020-02-26,58.0,59.05,51.0,51.35,2522.0
2020-02-27,48.7,54.5,48.7,50.75,485.0
2020-02-28,48.7,54.05,48.7,51.5,291.0
2020-03-02,44.5,54.85,44.5,48.5,603.0
2020-03-03,48.55,52.2,45.5,52.2,680.0
2020-03-04,48.5,54.2,48.5,49.65,282.0
2020-03-05,47.05,52.55,47.05,50.65,706.0
2020-03-06,51.7,51.7,46.4,50.0,478.0
2020-03-09,47.25,47.5,41.25,45.0,1407.0
2020-03-11,45.2,48.4,45.2,47.85,63.0
2020-03-12,41.15,47.2,41.0,41.0,706.0
2020-03-13,41.0,47.0,33.0,44.7,49.0
2020-03-16,40.05,45.0,40.0,41.0,219.0
2020-03-17,35.3,45.5,35.15,38.8,7256.0
2020-03-18,39.0,46.25,36.0,36.9,3158.0
2020-03-19,35.0,42.4,32.25,40.9,1973.0
2020-03-20,39.3,44.8,39.3,39.95,421.0
2020-03-23,38.4,43.0,33.75,38.65,2724.0
2020-03-24,40.2,44.7,35.1,36.75,1152.0
2020-03-26,36.75,37.2,36.75,37.2,3.0
2020-03-27,37.1,43.75,37.0,37.7,2800.0
2020-03-30,37.1,43.0,37.1,39.95,6608.0
2020-04-01,38.95,40.0,38.4,39.8,395.0
2020-04-07,39.05,39.05,38.2,38.4,8.0
2020-04-08,39.0,39.0,39.0,39.0,50.0
2020-04-09,40.6,46.8,38.3,46.0,9390.0
2020-04-13,54.9,54.9,42.1,52.15,2146.0
2020-04-15,50.9,54.4,48.1,48.1,327.0
2020-04-16,49.0,54.1,38.6,49.3,2233.0
2020-04-17,50.9,51.9,45.25,48.2,2630.0
2020-04-20,48.2,50.8,48.0,48.0,1184.0
2020-04-21,46.15,50.1,46.1,47.5,507.0
2020-04-23,48.9,48.9,46.5,46.5,86.0
2020-04-27,42.5,48.0,42.5,44.0,130.0
2020-04-28,45.0,47.0,45.0,46.0,161.0
2020-04-29,46.05,46.05,46.05,46.05,10.0
2020-04-30,43.5,47.45,43.45,47.0,173.0
2020-05-04,40.8,48.85,40.8,44.3,1547.0
2020-05-05,41.05,46.85,40.0,41.65,1590.0
2020-05-06,45.8,45.9,42.0,45.35,650.0
2020-05-07,45.35,48.5,41.7,45.95,1451.0
2020-05-08,43.1,45.8,43.1,44.95,87.0
2020-05-11,45.0,45.0,43.2,44.85,75.0
2020-05-12,43.1,45.0,43.1,45.0,11.0
2020-05-13,44.0,47.55,43.7,44.95,911.0
2020-05-14,43.2,45.4,43.2,45.4,92.0
2020-05-15,41.7,46.8,41.7,44.6,833.0
2020-05-18,40.2,45.4,40.2,41.85,304.0
2020-05-19,33.8,45.2,33.8,40.65,1923.0
2020-05-20,43.95,44.9,39.1,42.15,225.0
2020-05-21,44.35,44.35,41.7,43.6,56.0
2020-05-22,42.05,42.05,37.05,40.9,1057.0
2020-05-26,42.0,43.5,37.2,42.7,1306.0
2020-05-27,42.0,43.65,39.55,43.4,334.0
2020-05-28,43.4,43.7,40.5,43.5,491.0
2020-05-29,44.2,44.2,40.3,44.2,302.0
2020-06-01,44.0,44.0,43.9,43.9,692.0
2020-06-02,45.7,45.7,41.1,43.25,1363.0
2020-06-03,44.5,44.85,42.1,42.7,1408.0
2020-06-04,44.15,44.15,40.15,41.05,497.0
2020-06-05,42.7,42.7,42.7,42.7,133.0
2020-06-08,41.55,50.7,41.35,46.95,4094.0
2020-06-09,45.25,46.35,43.3,44.05,474.0
2020-06-10,44.0,44.25,42.35,43.95,401.0
2020-06-11,45.0,45.0,42.25,43.95,303.0
2020-06-12,42.25,45.5,37.75,44.5,549.0
2020-06-15,46.3,46.3,41.05,45.45,402.0
2020-06-16,42.4,46.9,41.15,41.35,1414.0
2020-06-17,44.7,44.7,41.95,42.55,628.0
2020-06-18,44.3,45.0,44.0,44.5,606.0
2020-06-19,42.7,47.7,42.7,43.8,1021.0
2020-06-22,47.95,48.65,44.2,44.55,921.0
2020-06-23,47.8,47.8,42.8,44.5,828.0
2020-06-24,44.5,44.5,41.95,42.15,609.0
2020-06-25,42.15,43.85,42.15,42.25,655.0
2020-06-26,44.0,44.0,42.15,42.2,34.0
2020-06-29,43.9,43.9,42.2,42.35,302.0
2020-06-30,44.0,44.0,41.6,41.65,646.0
2020-07-02,43.3,49.95,41.55,49.95,14758.0
2020-07-03,56.1,59.9,56.1,59.9,16852.0
2020-07-06,65.85,65.85,65.85,65.85,10353.0
2020-07-07,72.4,72.4,72.4,72.4,3292.0
2020-07-08,79.6,79.6,72.4,79.6,35379.0
2020-07-09,83.55,83.55,83.55,83.55,11640.0
2020-07-10,87.7,87.7,87.7,87.7,9188.0
2020-07-13,92.05,92.05,83.35,83.35,10410.0
2020-07-14,79.2,79.2,79.2,79.2,1233.0
2020-07-15,75.25,75.25,75.25,75.25,1646.0
2020-07-16,71.5,71.5,71.5,71.5,59.0
2020-07-17,67.95,67.95,67.95,67.95,2128.0
2020-07-20,64.6,64.6,64.6,64.6,1520.0
2020-07-21,61.4,61.4,61.4,61.4,1074.0
2020-07-22,58.4,58.4,58.35,58.35,361.0
2020-07-23,55.45,55.45,55.45,55.45,2107.0
2020-07-24,52.7,58.2,52.7,57.2,9567.0
2020-07-27,55.15,59.35,54.35,54.7,3217.0
2020-07-28,52.0,54.65,52.0,52.1,3210.0
2020-07-29,53.75,54.5,49.5,52.5,6740.0
2020-07-30,52.0,52.9,50.0,51.35,4034.0
2020-07-31,48.8,52.9,48.8,51.45,578.0
2020-08-03,49.05,52.45,49.0,50.95,1084.0
2020-08-04,50.95,51.45,48.65,51.15,370.0
2020-08-05,48.85,53.25,48.75,52.95,2537.0
2020-08-06,50.5,53.0,50.5,52.65,1334.0
2020-08-07,50.1,55.1,50.1,52.35,1677.0
2020-08-10,52.35,54.9,50.5,51.75,3207.0
2020-08-11,50.1,54.0,50.1,51.7,1023.0
2020-08-12,50.6,54.0,50.55,52.85,2711.0
