Date,Open,High,Low,Close,Volume
2010-01-12,71.0,72.5,68.5,69.4,35884.0
2010-01-13,71.0,83.3,69.0,83.3,114663.0
2010-01-14,92.8,100.0,89.7,95.15,2394239.0
2010-01-15,93.6,93.6,81.6,83.9,772253.0
2010-01-18,83.9,85.55,80.0,81.85,133980.0
2010-01-19,83.5,85.25,78.2,79.85,189587.0
2010-01-20,80.95,82.75,79.0,79.5,71087.0
2010-01-21,79.95,79.95,75.0,75.55,65568.0
2010-01-22,75.0,82.55,72.0,79.75,152637.0
2010-01-25,79.05,82.95,77.6,81.0,109104.0
2010-01-27,81.95,81.95,76.1,80.6,103276.0
2010-01-28,80.6,83.0,78.0,80.35,71266.0
2010-01-29,78.25,84.95,78.0,83.5,99871.0
2010-02-01,84.0,92.0,83.0,89.4,147728.0
2010-02-02,91.0,95.75,88.55,89.65,184899.0
2010-02-03,92.9,95.5,89.0,89.8,140932.0
2010-02-04,90.0,91.5,85.2,85.8,37162.0
2010-02-05,84.0,84.75,80.15,84.1,35666.0
2010-02-06,84.45,86.5,81.3,85.55,12686.0
2010-02-08,86.0,87.0,82.1,82.9,14655.0
2010-02-09,84.0,84.8,82.25,82.7,22398.0
2010-02-10,85.0,86.0,82.0,83.55,21943.0
2010-02-11,82.0,84.45,81.9,82.6,22561.0
2010-02-15,82.0,86.5,82.0,83.9,32165.0
2010-02-16,83.1,88.2,83.1,84.45,63417.0
2010-02-17,85.0,87.0,83.0,86.0,36661.0
2010-02-18,85.0,86.0,84.25,84.6,11511.0
2010-02-19,84.0,86.0,82.6,83.05,10673.0
2010-02-22,84.0,84.6,81.1,81.6,8998.0
2010-02-23,81.0,82.5,78.25,80.35,7352.0
2010-02-24,80.95,80.95,78.6,79.05,8032.0
2010-02-25,78.0,80.0,77.05,77.3,3118.0
2010-02-26,76.5,83.0,76.5,80.85,15394.0
2010-03-02,81.5,88.9,81.5,87.05,50272.0
2010-03-03,90.1,93.0,86.7,88.0,79927.0
2010-03-04,88.5,88.95,86.0,86.55,24803.0
2010-03-05,86.5,88.6,84.0,85.25,31882.0
2010-03-08,85.1,87.6,84.3,85.35,13525.0
2010-03-09,85.55,93.0,83.0,90.2,146394.0
2010-03-10,93.0,94.8,87.15,88.35,64160.0
2010-03-11,89.0,89.5,86.0,86.9,14791.0
2010-03-12,87.95,88.35,85.5,86.1,11448.0
2010-03-15,86.5,88.0,84.2,85.2,20415.0
2010-03-16,84.8,86.95,84.55,85.2,7590.0
2010-03-17,87.35,94.0,86.05,89.6,188204.0
2010-03-18,91.8,92.0,88.6,89.9,80438.0
2010-03-19,90.6,93.8,90.05,90.95,160775.0
2010-03-22,91.0,92.3,89.0,89.45,100760.0
2010-03-23,90.05,91.45,88.25,88.8,36625.0
2010-03-25,88.3,90.0,88.3,88.85,19214.0
2010-03-26,90.0,90.0,86.8,88.3,40240.0
2010-03-29,89.0,89.5,87.5,87.85,16451.0
2010-03-30,89.25,91.4,88.25,88.85,24494.0
2010-03-31,89.0,92.4,87.25,89.7,30824.0
2010-04-01,89.05,91.45,88.75,90.9,24826.0
2010-04-05,94.2,94.2,90.3,91.3,18953.0
2010-04-06,90.7,92.1,89.0,90.25,23274.0
2010-04-07,90.25,96.1,90.1,95.1,155828.0
2010-04-08,97.0,99.7,93.0,93.65,89281.0
2010-04-09,93.65,96.6,93.65,95.1,33820.0
2010-04-12,94.5,95.95,93.3,94.05,16479.0
2010-04-13,94.9,94.9,92.0,92.0,8132.0
2010-04-15,92.55,97.25,92.55,92.8,37872.0
2010-04-16,93.0,93.25,91.15,92.4,11935.0
2010-04-19,89.0,91.75,87.55,90.3,15835.0
2010-04-20,91.25,96.0,90.1,94.4,28626.0
2010-04-21,96.0,97.7,93.0,94.0,29753.0
2010-04-22,95.0,95.0,92.05,92.9,17846.0
2010-04-23,93.0,94.0,90.95,91.0,10281.0
2010-04-26,92.5,93.6,91.65,92.35,8721.0
2010-04-27,92.1,93.7,90.0,90.7,15601.0
2010-04-28,88.3,90.05,87.05,88.1,16419.0
2010-04-29,88.0,90.0,88.0,88.6,10169.0
2010-04-30,89.95,90.5,89.05,89.2,7725.0
2010-05-03,89.0,92.5,85.1,86.1,37871.0
2010-05-04,89.5,91.5,87.0,88.4,40268.0
2010-05-05,85.0,89.0,85.0,88.55,20214.0
2010-05-06,89.5,90.9,87.15,87.65,11917.0
2010-05-07,84.0,88.0,84.0,86.5,20186.0
2010-05-10,88.0,88.9,87.3,88.05,9568.0
2010-05-11,88.15,89.4,88.0,88.1,3586.0
2010-05-12,87.3,88.65,87.05,87.25,3808.0
2010-05-13,87.95,91.0,87.2,90.55,16600.0
2010-05-14,91.75,91.75,86.5,87.7,9960.0
2010-05-17,85.2,99.0,83.65,95.75,161769.0
2010-05-18,96.0,99.5,90.1,98.6,196896.0
2010-05-19,99.0,102.05,93.35,94.5,160187.0
2010-05-20,95.0,97.4,91.5,92.7,31504.0
2010-05-21,91.0,92.7,88.5,89.7,24768.0
2010-05-24,92.55,93.75,90.0,90.05,16802.0
2010-05-25,89.0,91.4,85.1,85.75,41684.0
2010-05-26,85.5,88.7,85.5,88.3,6598.0
2010-05-27,81.95,92.45,81.95,91.45,18863.0
2010-05-28,94.4,96.8,91.0,95.65,60319.0
2010-05-31,95.15,101.0,95.15,97.9,100495.0
2010-06-01,99.45,101.65,94.55,95.1,103276.0
2010-06-02,92.2,99.4,92.2,98.25,17787.0
2010-06-03,99.95,117.9,98.05,117.9,1153593.0
2010-06-04,124.2,124.2,113.8,117.4,1818487.0
2010-06-07,114.0,114.0,108.6,112.15,253044.0
2010-06-08,111.0,117.75,110.1,112.45,257099.0
2010-06-09,114.0,116.8,111.65,112.65,111809.0
2010-06-10,113.9,118.5,113.0,114.9,103874.0
2010-06-11,117.7,121.7,115.0,117.8,314547.0
2010-06-14,118.05,121.4,117.1,118.55,99477.0
2010-06-15,119.95,120.65,116.3,117.5,79655.0
2010-06-16,117.5,137.65,116.0,131.4,1007679.0
2010-06-17,131.4,140.85,130.0,138.45,611326.0
2010-06-18,143.9,145.6,137.3,144.1,482873.0
2010-06-21,145.0,147.1,142.0,143.25,182527.0
2010-06-22,143.9,148.0,142.1,144.95,163154.0
2010-06-23,145.1,149.0,142.95,147.8,119378.0
2010-06-24,146.5,148.4,140.0,141.05,84516.0
2010-06-25,141.05,143.65,137.1,138.15,75264.0
2010-06-28,138.1,141.8,136.4,136.95,53478.0
2010-06-29,137.75,137.75,130.0,130.9,40015.0
2010-06-30,129.0,144.25,129.0,139.65,331120.0
2010-07-01,138.0,140.95,135.5,136.15,109805.0
2010-07-02,138.9,139.75,133.25,134.65,148238.0
2010-07-05,136.0,141.9,135.1,137.6,110701.0
2010-07-06,138.8,140.4,138.05,138.6,106308.0
2010-07-07,138.6,141.9,137.0,137.8,67559.0
2010-07-08,139.9,144.3,137.0,138.4,190212.0
2010-07-09,140.0,141.0,127.3,138.35,59398.0
2010-07-12,140.0,141.9,138.0,139.25,47338.0
2010-07-13,139.0,141.5,138.1,139.5,46397.0
2010-07-14,140.75,146.4,139.5,140.4,300791.0
2010-07-15,147.15,152.0,144.6,145.75,344227.0
2010-07-16,146.0,150.5,145.0,146.15,127274.0
2010-07-19,146.0,146.9,144.1,145.1,33904.0
2010-07-20,146.45,146.45,138.55,139.7,69953.0
2010-07-21,140.7,141.85,139.0,140.3,40034.0
2010-07-22,141.4,141.5,137.0,137.8,43877.0
2010-07-23,140.0,140.95,134.2,135.25,51531.0
2010-07-26,136.0,143.4,136.0,137.15,160641.0
2010-07-27,138.0,139.9,135.5,136.1,29404.0
2010-07-28,137.5,138.2,133.7,136.2,50532.0
2010-07-29,140.95,144.75,138.4,141.05,204590.0
2010-07-30,141.0,141.9,135.35,136.5,81557.0
2010-08-02,137.5,142.0,137.5,141.15,155406.0
2010-08-03,142.0,163.5,141.05,157.55,1355334.0
2010-08-04,159.0,163.4,155.0,157.1,447368.0
2010-08-05,157.75,161.95,155.05,156.55,200005.0
2010-08-06,158.0,169.7,156.1,165.65,702791.0
2010-08-09,167.55,178.9,165.55,172.3,372352.0
2010-08-10,174.9,174.9,165.1,165.8,117053.0
2010-08-11,163.1,169.4,161.0,163.1,93596.0
2010-08-12,160.0,166.0,158.9,161.9,40108.0
2010-08-13,163.9,166.75,158.15,160.1,40990.0
2010-08-16,161.75,162.0,152.6,155.65,51070.0
2010-08-17,155.1,158.25,155.1,156.1,20283.0
2010-08-18,154.05,164.4,154.05,160.15,86962.0
2010-08-19,159.0,164.5,147.4,154.8,61266.0
2010-08-20,155.0,160.5,155.0,155.9,30945.0
2010-08-23,157.0,159.0,155.15,156.7,22161.0
2010-08-24,157.0,158.0,149.65,151.75,45549.0
2010-08-25,153.0,153.0,146.55,147.7,39116.0
2010-08-26,148.05,151.8,146.1,146.65,61264.0
2010-08-27,147.0,148.5,141.0,142.25,39143.0
2010-08-30,144.9,145.0,139.3,140.4,35120.0
2010-08-31,145.0,145.0,132.7,135.25,43936.0
2010-09-01,140.0,140.5,135.0,138.05,42976.0
2010-09-02,144.0,144.0,139.0,139.25,39715.0
2010-09-03,141.35,141.5,138.5,139.05,133029.0
2010-09-06,139.55,144.95,139.25,139.95,117554.0
2010-09-07,143.9,162.8,139.95,155.65,624525.0
2010-09-08,153.0,165.0,153.0,163.3,327143.0
2010-09-09,163.3,163.55,158.1,162.15,96450.0
2010-09-13,164.9,168.0,158.35,159.65,131396.0
2010-09-14,157.1,160.1,153.25,153.9,41170.0
2010-09-15,150.1,156.75,149.0,151.95,74797.0
2010-09-16,151.0,156.9,151.0,152.5,39645.0
2010-09-17,152.5,156.45,152.5,154.55,30757.0
2010-09-20,150.0,156.9,150.0,152.9,16765.0
2010-09-21,154.5,154.5,151.0,151.6,20241.0
2010-09-22,152.05,154.0,150.0,151.65,30896.0
2010-09-23,153.5,153.5,145.85,147.35,30211.0
2010-09-24,148.2,151.0,147.9,148.75,11174.0
2010-09-27,151.0,165.3,150.5,164.1,257618.0
2010-09-28,166.4,183.8,160.0,162.15,1461769.0
2010-09-29,163.6,166.8,160.0,161.1,89463.0
2010-09-30,160.5,161.7,155.1,158.1,57818.0
2010-10-01,157.3,160.85,157.0,159.45,34987.0
2010-10-04,160.0,161.8,157.0,158.05,38794.0
2010-10-05,158.0,165.0,156.0,163.3,51644.0
2010-10-06,166.4,178.4,162.6,164.25,107834.0
2010-10-07,163.0,173.1,162.05,167.25,268892.0
2010-10-08,167.25,169.75,164.0,166.8,56189.0
2010-10-11,167.0,170.0,165.15,165.95,38536.0
2010-10-12,165.0,167.1,162.2,163.6,23407.0
2010-10-13,164.0,164.9,162.25,162.85,17278.0
2010-10-14,162.85,164.8,158.55,159.3,46484.0
2010-10-15,160.0,160.4,155.0,155.6,17337.0
2010-10-18,154.0,157.9,154.0,155.6,10837.0
2010-10-19,156.95,168.0,154.0,160.9,62254.0
2010-10-20,159.8,165.0,158.0,159.85,44886.0
2010-10-21,160.85,165.9,159.0,163.8,89627.0
2010-10-22,164.85,166.85,162.75,163.5,43089.0
2010-10-25,165.0,173.0,165.0,167.95,149986.0
2010-10-26,167.2,171.4,167.2,169.7,45588.0
2010-10-27,170.0,170.5,166.0,167.1,38575.0
2010-10-28,167.15,169.7,163.15,164.4,20582.0
2010-10-29,163.0,170.8,159.65,162.05,102507.0
2010-11-01,164.0,165.0,158.55,159.95,35223.0
2010-11-02,161.8,163.0,158.85,159.95,33843.0
2010-11-03,158.05,165.85,158.05,162.6,31049.0
2010-11-04,163.0,166.5,163.0,165.15,48761.0
2010-11-05,167.0,170.2,166.05,169.3,37698.0
2010-11-08,169.9,173.0,162.25,162.95,52040.0
2010-11-09,165.7,166.8,159.0,162.35,58277.0
2010-11-10,162.0,163.5,160.05,160.9,66871.0
2010-11-11,161.05,164.0,156.3,159.0,44994.0
2010-11-12,158.1,160.0,150.0,151.6,43400.0
2010-11-15,153.8,159.0,149.25,150.8,30945.0
2010-11-16,151.0,154.45,137.4,139.55,75094.0
2010-11-18,141.0,144.25,130.65,132.8,65427.0
2010-11-19,134.8,142.0,131.0,136.3,57448.0
2010-11-22,137.0,140.0,134.0,139.1,14738.0
2010-11-23,136.2,138.5,132.05,135.95,20737.0
2010-11-24,135.0,138.0,132.1,132.95,13911.0
2010-11-25,134.4,137.5,132.0,133.75,15072.0
2010-11-26,132.3,132.3,113.3,120.05,40554.0
2010-11-29,123.0,124.0,113.1,115.85,44311.0
2010-11-30,115.0,135.0,110.35,127.0,106578.0
2010-12-01,127.8,132.8,126.5,129.8,49181.0
2010-12-02,132.4,134.0,130.1,131.2,13170.0
2010-12-03,130.1,132.7,125.0,127.4,10296.0
2010-12-06,125.1,131.8,121.5,123.05,19144.0
2010-12-07,125.95,126.0,118.0,120.15,18366.0
2010-12-08,119.95,119.95,112.0,113.45,33620.0
2010-12-09,115.8,116.0,105.0,106.95,27965.0
2010-12-10,106.0,114.0,103.0,112.05,34299.0
2010-12-13,112.5,118.85,112.5,118.05,29400.0
2010-12-14,119.9,121.35,117.0,120.9,13473.0
2010-12-15,122.5,122.5,117.7,118.8,14675.0
2010-12-16,117.0,120.0,115.0,117.55,4598.0
2010-12-20,121.95,121.95,115.0,117.95,4661.0
2010-12-21,117.95,121.8,116.05,117.55,23468.0
2010-12-22,116.15,119.65,116.15,116.75,3471.0
2010-12-23,119.7,119.7,114.6,115.45,7302.0
2010-12-24,115.8,119.4,115.2,117.5,6686.0
2010-12-27,115.0,118.35,115.0,115.5,7207.0
2010-12-28,116.0,133.6,115.0,124.45,354283.0
2010-12-29,124.95,128.4,123.0,124.5,28469.0
2010-12-30,123.2,126.9,122.0,123.35,9753.0
2010-12-31,122.15,126.4,121.0,121.75,27955.0
2011-01-03,122.3,125.9,122.3,125.05,14303.0
2011-01-04,128.9,129.85,125.2,127.05,39864.0
2011-01-05,126.7,129.0,125.15,126.0,8654.0
2011-01-06,127.0,127.0,121.5,122.2,19101.0
2011-01-07,121.75,124.0,117.0,119.3,29373.0
2011-01-10,117.6,119.9,109.0,112.25,36227.0
2011-01-11,114.0,117.0,111.5,113.9,18524.0
2011-01-12,114.95,116.95,111.0,112.35,18113.0
2011-01-13,113.5,114.5,111.75,112.6,13671.0
2011-01-14,112.5,115.0,108.25,110.95,19959.0
2011-01-17,109.0,111.75,104.5,105.8,9133.0
2011-01-18,106.1,109.0,104.25,104.6,16747.0
2011-01-19,104.1,108.0,104.1,106.65,2215.0
2011-01-20,105.8,106.85,104.1,105.65,4633.0
2011-01-21,108.0,108.0,104.55,105.4,5432.0
2011-01-24,105.5,125.35,104.65,122.6,109792.0
2011-01-25,120.05,124.95,117.1,120.05,87413.0
2011-01-27,120.0,121.2,115.1,115.45,6859.0
2011-01-28,117.5,122.0,113.0,114.3,27365.0
2011-01-31,116.0,118.0,111.0,112.15,24693.0
2011-02-01,115.35,115.35,105.25,106.75,20388.0
2011-02-02,108.0,108.45,105.5,107.4,21019.0
2011-02-03,101.0,109.75,101.0,107.95,20377.0
2011-02-04,108.0,109.35,104.0,105.3,10651.0
2011-02-07,106.0,108.6,102.0,102.6,13384.0
2011-02-08,103.0,103.0,96.4,97.0,14944.0
2011-02-09,95.2,98.8,91.7,94.55,14872.0
2011-02-10,92.0,96.5,91.0,93.75,14080.0
2011-02-11,95.0,96.0,91.05,93.8,26185.0
2011-02-14,96.8,101.0,96.5,99.45,21346.0
2011-02-15,101.0,107.0,99.25,103.85,20688.0
2011-02-16,99.05,112.0,85.0,109.1,23049.0
2011-02-17,112.4,112.4,108.0,108.95,7245.0
2011-02-18,112.5,112.5,102.0,103.8,10903.0
2011-02-21,103.0,106.0,101.05,102.9,7428.0
2011-02-22,105.9,105.9,102.1,103.95,2831.0
2011-02-23,101.35,113.0,101.35,106.15,15702.0
2011-02-24,106.45,106.45,100.0,100.75,15932.0
2011-02-25,100.05,104.0,100.05,102.6,5829.0
2011-02-28,102.0,107.75,100.5,105.2,21732.0
2011-03-01,105.0,114.9,105.0,113.7,33796.0
2011-03-03,112.0,118.0,107.35,115.7,37043.0
2011-03-04,117.85,117.95,113.35,114.55,8478.0
2011-03-07,115.0,115.0,105.3,109.15,22609.0
2011-03-08,112.6,113.7,111.05,112.3,7298.0
2011-03-09,113.0,115.0,110.0,112.0,13761.0
2011-03-10,112.0,112.65,110.15,111.7,8850.0
2011-03-11,111.7,113.5,102.6,111.85,20950.0
2011-03-14,111.65,124.0,107.2,122.35,245276.0
2011-03-15,125.2,125.2,113.5,114.95,100481.0
2011-03-16,116.4,137.95,116.0,137.95,786014.0
2011-03-17,136.95,147.35,136.3,139.6,832736.0
2011-03-18,141.0,159.75,134.7,153.45,1254976.0
2011-03-21,154.0,157.5,143.05,145.7,764033.0
2011-03-22,146.1,150.9,141.0,142.25,177240.0
2011-03-23,143.95,146.75,137.3,142.6,97235.0
2011-03-24,144.95,148.8,137.55,138.8,57164.0
2011-03-25,141.5,146.0,137.0,137.75,55369.0
2011-03-28,139.9,141.0,134.2,134.85,32484.0
2011-03-29,136.4,149.15,134.2,141.35,249295.0
2011-03-30,141.0,145.8,140.2,143.75,54638.0
2011-03-31,146.7,148.75,136.55,138.9,44467.0
2011-04-01,141.0,143.65,139.75,141.35,17096.0
2011-04-04,141.1,147.85,139.45,145.6,68247.0
2011-04-05,146.7,146.75,142.5,144.2,27705.0
2011-04-06,145.0,148.0,144.0,145.15,37497.0
2011-04-07,144.0,152.3,144.0,146.75,90931.0
2011-04-08,147.5,152.1,146.0,147.35,85346.0
2011-04-11,148.8,149.0,143.1,144.65,22118.0
2011-04-13,143.0,148.85,143.0,147.8,37640.0
2011-04-15,145.15,154.05,145.15,150.0,106720.0
2011-04-18,150.0,153.0,144.15,145.0,38954.0
2011-04-19,145.0,150.75,141.15,143.0,74073.0
2011-04-20,148.0,148.0,143.75,146.25,25507.0
2011-04-21,150.0,152.4,145.25,146.15,68883.0
2011-04-25,147.5,149.6,144.4,145.3,18141.0
2011-04-26,144.1,145.4,142.25,143.15,17783.0
2011-04-27,145.0,145.05,141.5,142.1,16335.0
2011-04-28,143.5,145.9,141.7,142.0,27304.0
2011-04-29,141.0,142.6,136.3,137.75,26907.0
2011-05-02,139.5,142.5,138.55,140.15,19985.0
2011-05-03,139.3,140.9,135.0,136.4,13532.0
2011-05-04,133.1,134.45,130.0,131.3,21643.0
2011-05-05,132.0,132.3,127.0,127.55,22866.0
2011-05-06,132.8,134.9,126.3,128.1,23481.0
2011-05-09,129.1,133.0,126.5,131.05,14812.0
2011-05-10,134.5,141.5,134.3,137.1,152457.0
2011-05-11,137.0,138.5,134.1,135.0,15557.0
2011-05-12,135.95,137.0,134.1,135.0,11127.0
2011-05-13,132.5,140.0,132.5,134.8,5927.0
2011-05-16,138.0,138.0,130.25,130.9,5731.0
2011-05-17,132.15,133.45,131.0,132.1,8856.0
2011-05-18,131.0,133.45,130.1,131.5,8926.0
2011-05-19,135.5,135.7,130.0,130.6,6699.0
2011-05-20,131.55,131.8,129.15,130.7,8876.0
2011-05-23,129.0,131.0,129.0,130.05,9481.0
2011-05-24,129.35,137.0,129.35,133.8,21011.0
2011-05-25,133.9,135.0,129.55,133.75,10970.0
2011-05-26,134.5,139.8,134.5,135.9,41183.0
2011-05-27,133.6,141.0,133.6,140.25,34130.0
2011-05-30,139.5,140.5,114.0,117.8,285562.0
2011-05-31,119.65,119.7,111.1,113.8,126953.0
2011-06-01,115.4,116.8,113.3,114.55,69444.0
2011-06-02,114.1,119.35,112.5,113.5,80292.0
2011-06-03,114.1,115.7,109.5,110.1,59303.0
2011-06-06,113.0,114.8,110.0,110.75,34899.0
2011-06-07,112.75,112.75,111.0,112.0,15979.0
2011-06-08,112.0,114.3,111.2,112.1,21876.0
2011-06-09,112.1,123.75,112.0,121.8,267974.0
2011-06-10,123.7,125.5,119.2,119.9,64943.0
2011-06-13,118.6,118.95,114.95,116.4,14749.0
2011-06-14,116.3,123.5,116.25,120.0,33808.0
2011-06-15,119.0,125.8,117.6,122.7,83010.0
2011-06-16,121.25,126.8,120.95,122.3,60930.0
2011-06-17,122.0,124.85,119.6,121.3,10561.0
2011-06-20,122.35,122.35,112.5,114.1,15147.0
2011-06-21,115.15,117.9,112.3,113.25,10969.0
2011-06-22,113.1,115.3,110.05,110.75,10511.0
2011-06-23,112.75,113.0,110.1,110.7,6118.0
2011-06-24,114.65,115.0,111.5,113.55,10966.0
2011-06-27,112.0,115.4,112.0,113.4,10826.0
2011-06-28,113.45,115.6,113.3,113.65,6802.0
2011-06-29,114.6,119.4,114.0,117.5,40180.0
2011-06-30,117.5,117.75,114.0,114.7,4332.0
2011-07-01,119.8,119.95,115.45,117.15,23841.0
2011-07-04,119.5,119.8,114.85,116.0,24410.0
2011-07-05,115.5,116.75,113.5,114.1,25991.0
2011-07-06,114.0,119.85,113.5,119.35,45119.0
2011-07-07,118.05,138.5,117.65,134.5,251040.0
2011-07-08,134.25,137.0,127.4,129.5,105842.0
2011-07-11,128.0,132.45,125.25,128.45,67495.0
2011-07-12,128.1,129.45,125.25,126.7,13016.0
2011-07-13,123.0,139.5,123.0,137.9,232777.0
2011-07-14,136.0,137.0,133.0,133.6,32460.0
2011-07-15,134.0,136.85,130.5,132.05,49559.0
2011-07-18,133.5,137.0,132.0,133.25,27549.0
2011-07-19,133.15,144.9,133.15,138.95,107271.0
2011-07-20,140.35,142.45,135.15,136.05,44443.0
2011-07-21,136.5,137.8,132.65,133.75,15813.0
2011-07-22,134.1,141.45,133.2,139.35,30856.0
2011-07-25,141.0,157.5,140.7,152.55,324516.0
2011-07-26,154.0,158.0,146.5,148.45,180345.0
2011-07-27,148.05,154.85,147.6,149.6,37952.0
2011-07-28,150.9,151.0,144.0,145.15,31309.0
2011-07-29,146.8,154.05,145.0,146.8,72665.0
2011-08-01,146.8,146.8,124.0,128.7,168791.0
2011-08-02,129.0,151.8,125.05,147.7,486817.0
2011-08-03,147.95,147.95,131.65,140.15,349738.0
2011-08-04,140.15,144.9,135.2,136.75,121684.0
2011-08-05,133.9,135.2,113.85,129.6,113165.0
2011-08-08,123.0,135.9,122.0,129.65,102161.0
2011-08-09,125.0,133.0,117.0,122.25,134761.0
2011-08-10,125.9,130.0,123.1,124.1,84822.0
2011-08-11,124.0,129.0,123.0,124.0,66169.0
2011-08-12,126.0,128.9,122.15,123.25,47918.0
2011-08-16,125.95,129.4,120.1,122.4,108606.0
2011-08-17,123.9,127.5,122.5,124.15,63797.0
2011-08-18,124.75,127.95,117.0,117.95,77613.0
2011-08-19,117.0,119.7,110.0,113.55,41050.0
2011-08-22,114.1,119.85,114.05,118.6,32734.0
2011-08-23,119.0,121.45,115.65,119.4,19573.0
2011-08-24,123.0,124.5,115.1,117.2,47816.0
2011-08-25,117.8,120.9,105.45,110.35,76896.0
2011-08-26,109.0,113.95,106.05,107.15,36375.0
2011-08-29,111.8,113.8,108.15,111.25,16820.0
2011-08-30,113.4,117.8,111.05,114.5,61184.0
2011-09-02,115.7,115.7,111.5,112.8,27610.0
2011-09-05,112.9,115.0,112.0,112.65,24420.0
2011-09-06,112.0,117.7,110.5,116.15,119641.0
2011-09-07,117.5,124.3,117.5,121.5,98447.0
2011-09-08,123.5,124.75,118.1,121.4,54980.0
2011-09-09,121.6,124.0,116.8,117.5,27408.0
2011-09-12,116.5,118.35,113.4,117.75,19766.0
2011-09-13,115.1,120.0,115.1,117.4,14001.0
2011-09-14,119.0,119.0,116.5,117.35,9283.0
2011-09-15,117.5,119.9,116.1,117.25,23180.0
2011-09-16,117.15,118.5,115.1,116.15,12282.0
2011-09-19,116.05,116.5,115.5,116.1,11142.0
2011-09-20,115.5,117.5,114.5,116.65,10246.0
2011-09-21,117.0,121.05,112.65,118.45,26323.0
2011-09-22,117.0,118.9,114.5,115.2,19445.0
2011-09-23,113.95,118.0,111.1,114.0,13466.0
2011-09-26,116.9,117.0,111.1,113.15,13393.0
2011-09-27,115.75,116.5,114.5,115.6,17663.0
2011-09-28,116.0,116.1,113.45,114.95,15561.0
2011-09-29,114.9,119.7,113.05,115.65,39076.0
2011-09-30,115.9,115.95,112.5,113.1,17303.0
2011-10-03,112.55,116.85,110.7,114.9,41011.0
2011-10-04,116.0,116.0,110.7,111.45,9350.0
2011-10-05,111.3,113.4,109.0,109.9,8598.0
2011-10-07,110.0,113.8,110.0,112.95,12308.0
2011-10-10,115.0,115.5,112.75,113.25,38882.0
2011-10-11,114.9,115.2,111.25,112.0,10667.0
2011-10-12,113.9,124.0,111.95,113.95,22333.0
2011-10-13,113.1,116.75,113.1,114.65,22793.0
2011-10-14,115.7,117.9,113.15,115.1,19075.0
2011-10-17,115.0,116.5,113.8,114.45,4390.0
2011-10-18,114.0,115.0,114.0,114.5,5247.0
2011-10-19,115.7,117.4,115.0,115.95,21122.0
2011-10-20,115.0,115.55,114.0,115.25,5786.0
2011-10-21,115.0,115.95,111.15,112.6,27813.0
2011-10-24,115.5,115.8,113.2,113.8,6897.0
2011-10-25,115.8,115.85,109.4,109.8,26528.0
2011-10-26,111.0,112.95,110.05,112.15,6662.0
2011-10-28,114.0,114.0,106.55,107.4,43136.0
2011-10-31,107.0,110.1,106.0,106.8,40653.0
2011-11-01,106.5,106.5,101.05,102.55,27091.0
2011-11-02,101.25,104.25,100.2,101.25,32803.0
2011-11-03,101.0,102.4,100.2,101.7,22526.0
2011-11-04,102.0,103.1,101.05,101.65,24754.0
2011-11-08,105.55,105.55,97.35,99.3,16903.0
2011-11-09,98.0,99.5,95.25,96.45,61325.0
2011-11-11,96.0,98.0,93.0,93.2,20385.0
2011-11-14,92.05,93.0,88.5,89.55,14986.0
2011-11-15,88.9,89.5,80.4,81.1,40353.0
2011-11-16,81.2,81.2,68.25,69.35,144767.0
2011-11-17,70.0,76.0,69.6,73.95,82051.0
2011-11-18,74.4,78.0,68.65,72.25,39941.0
2011-11-21,69.0,75.6,69.0,71.1,14234.0
2011-11-22,74.25,74.5,71.0,73.0,13161.0
2011-11-23,72.5,73.4,69.5,72.0,17103.0
2011-11-24,71.5,72.4,70.0,71.3,10478.0
2011-11-25,70.5,73.9,69.1,70.75,29683.0
2011-11-28,72.5,73.45,71.0,72.9,17437.0
2011-11-29,74.9,76.0,72.0,72.8,36084.0
2011-11-30,73.0,74.9,72.6,74.25,33031.0
2011-12-01,75.5,76.0,74.0,74.55,9836.0
2011-12-02,73.65,75.9,73.65,75.45,13749.0
2011-12-05,75.4,75.4,74.05,74.65,3106.0
2011-12-07,75.0,75.35,74.0,74.2,7474.0
2011-12-08,74.45,74.45,71.0,71.45,3883.0
2011-12-09,70.5,72.5,70.0,70.45,7213.0
2011-12-12,68.0,73.55,68.0,70.85,7149.0
2011-12-13,70.0,70.5,68.2,68.95,2986.0
2011-12-14,69.0,69.85,65.35,68.3,5796.0
2011-12-15,67.0,68.0,64.65,65.2,5272.0
2011-12-16,65.25,67.5,63.0,64.2,7240.0
2011-12-19,64.0,65.95,60.0,61.85,8057.0
2011-12-20,61.85,62.25,59.65,60.05,4265.0
2011-12-21,58.0,65.05,58.0,60.1,10602.0
2011-12-22,59.05,61.0,58.85,60.7,15336.0
2011-12-23,61.0,61.9,58.15,61.15,11475.0
2011-12-26,60.0,61.95,60.0,61.35,4219.0
2011-12-27,61.5,62.7,60.1,60.5,14941.0
2011-12-28,60.4,60.9,59.0,59.25,7181.0
2011-12-29,59.0,59.5,58.25,58.45,4907.0
2011-12-30,57.5,59.5,57.0,58.95,5279.0
2012-01-02,57.9,61.9,57.1,59.6,6757.0
2012-01-03,60.5,65.55,59.05,64.85,13226.0
2012-01-04,64.0,66.95,61.5,62.5,6511.0
2012-01-05,63.5,63.5,61.5,62.2,14113.0
2012-01-06,61.4,63.0,61.25,62.7,2335.0
2012-01-07,62.05,63.0,62.05,62.5,1474.0
