Date,Open,High,Low,Close,Volume
2011-11-14,187.55,196.9,187.5,193.7,16984.0
2011-11-15,193.95,196.95,191.65,192.7,8388.0
2011-11-16,192.0,195.0,192.0,192.9,15555.0
2011-11-17,192.95,195.0,183.1,189.6,38028.0
2011-11-18,191.25,197.5,180.0,192.45,44624.0
2011-11-21,192.5,194.9,191.4,192.2,15377.0
2011-11-22,193.0,194.85,191.8,192.6,13024.0
2011-11-23,192.8,196.0,191.4,192.5,18417.0
2011-11-24,192.6,195.95,189.0,193.3,17516.0
2011-11-25,193.4,193.95,186.0,190.5,9159.0
2011-11-28,192.1,192.6,187.7,190.7,7510.0
2011-11-29,190.75,191.9,188.2,189.35,4561.0
2011-11-30,188.8,189.3,185.5,186.7,9680.0
2011-12-01,187.2,190.0,186.3,187.1,4018.0
2011-12-02,187.0,187.0,181.9,185.3,4916.0
2011-12-05,185.5,189.5,181.55,184.3,10183.0
2011-12-07,184.3,185.1,183.8,184.65,8502.0
2011-12-08,184.5,185.0,183.6,184.05,3229.0
2011-12-09,185.5,185.5,183.3,184.45,4245.0
2011-12-12,184.8,184.95,183.3,184.1,7055.0
2011-12-13,220.0,220.0,176.3,183.65,12054.0
2011-12-14,184.5,184.5,170.0,175.1,12772.0
2011-12-15,174.5,174.5,164.3,168.0,9748.0
2011-12-16,167.85,168.0,153.3,161.05,15559.0
2011-12-19,161.05,161.05,157.0,159.45,6837.0
2011-12-20,159.5,164.35,156.45,158.9,19977.0
2011-12-21,158.5,160.0,151.85,156.6,38192.0
2011-12-22,155.5,156.75,153.3,154.6,7557.0
2011-12-23,154.6,157.4,146.75,151.8,15922.0
2011-12-26,154.2,154.9,151.4,154.2,9771.0
2011-12-27,153.95,155.0,153.0,154.3,17940.0
2011-12-28,154.15,156.35,154.0,154.95,13704.0
2011-12-29,154.0,155.1,153.1,153.95,5657.0
2011-12-30,154.25,154.25,149.4,151.0,7701.0
2012-01-02,151.0,156.0,151.0,154.05,10895.0
2012-01-03,154.95,156.25,152.5,154.45,9653.0
2012-01-04,154.6,154.95,153.3,153.95,3925.0
2012-01-05,154.0,155.95,153.5,154.8,3969.0
2012-01-06,155.0,155.0,153.75,154.0,10833.0
2012-01-07,154.1,155.1,154.0,154.95,866.0
2012-01-09,154.5,155.0,153.55,153.95,3037.0
2012-01-10,153.95,162.0,123.2,130.7,184929.0
2012-01-11,130.0,155.0,129.25,144.5,817873.0
2012-01-12,145.4,146.45,139.0,144.9,41658.0
2012-01-13,147.0,152.4,143.5,148.15,40490.0
2012-01-16,148.0,148.0,143.3,145.45,8381.0
2012-01-17,151.0,155.0,143.4,145.1,22316.0
2012-01-18,145.25,145.9,140.0,144.45,21376.0
2012-01-19,144.5,147.95,143.05,144.55,11621.0
2012-01-20,144.75,145.5,141.7,143.1,9082.0
2012-01-23,143.5,144.4,141.5,142.4,4579.0
2012-01-24,143.0,145.45,139.3,144.5,37847.0
2012-01-25,145.3,156.0,144.35,149.95,36157.0
2012-01-27,150.45,154.9,148.9,151.9,14818.0
2012-01-30,152.6,154.9,150.45,154.25,21206.0
2012-01-31,154.5,157.15,150.5,152.05,4257.0
2012-02-01,156.0,156.0,153.25,154.55,2748.0
2012-02-02,156.95,159.5,154.3,158.2,3041.0
2012-02-03,158.5,162.9,157.5,162.4,8658.0
2012-02-06,162.0,167.5,161.8,165.4,6500.0
2012-02-07,167.2,174.7,162.5,168.0,33692.0
2012-02-08,170.9,171.0,168.5,169.8,2435.0
2012-02-09,169.5,171.0,167.05,170.0,3532.0
2012-02-10,169.0,171.0,168.8,170.4,8522.0
2012-02-13,170.0,175.0,169.5,174.75,6510.0
2012-02-14,175.0,177.5,172.8,175.0,8244.0
2012-02-15,175.3,210.0,174.5,206.95,65075.0
2012-02-16,208.5,212.0,195.55,199.9,31359.0
2012-02-17,200.5,200.5,187.6,190.0,15105.0
2012-02-21,194.5,195.0,183.75,184.9,11829.0
2012-02-22,185.5,188.0,183.65,184.3,8383.0
2012-02-23,185.05,195.0,183.2,186.7,9703.0
2012-02-24,195.0,214.15,191.75,197.3,39027.0
2012-02-27,197.5,197.5,186.45,189.6,8919.0
2012-02-28,188.0,193.0,187.5,191.5,7388.0
2012-02-29,198.5,198.5,190.9,192.65,7794.0
2012-03-01,193.0,195.0,191.1,192.8,3299.0
2012-03-02,192.7,193.35,181.0,191.45,8718.0
2012-03-03,192.5,192.6,191.5,192.45,2493.0
2012-03-05,192.3,195.0,190.75,191.45,4171.0
2012-03-06,193.0,193.5,189.5,190.3,3059.0
2012-03-07,190.0,191.4,187.25,189.2,4698.0
2012-03-09,188.5,189.95,186.25,188.1,5043.0
2012-03-12,189.0,189.8,186.5,187.9,7135.0
2012-03-13,188.0,190.0,183.0,185.8,13274.0
2012-03-14,185.95,186.35,181.95,183.6,5257.0
2012-03-15,183.75,184.5,182.3,183.35,14228.0
2012-03-16,183.95,184.45,150.4,176.0,14444.0
2012-03-19,181.5,182.0,177.5,177.95,9088.0
2012-03-20,178.1,179.9,177.55,179.2,19214.0
2012-03-21,179.75,183.0,179.0,180.7,8053.0
2012-03-22,181.0,194.35,181.0,184.5,6044.0
2012-03-23,185.0,188.5,183.8,187.25,5016.0
2012-03-26,187.5,189.5,186.7,187.05,2220.0
2012-03-27,188.95,192.45,187.5,190.0,9849.0
2012-03-28,191.5,192.5,186.0,188.3,3254.0
2012-03-29,189.0,190.45,186.75,189.3,17782.0
2012-03-30,190.75,192.45,188.75,189.9,10362.0
2012-04-02,190.5,192.5,188.5,189.8,2202.0
2012-04-03,190.5,191.0,188.35,189.5,1363.0
2012-04-04,189.5,192.4,186.1,188.5,1277.0
2012-04-09,188.3,189.6,185.9,186.45,4332.0
2012-04-10,186.5,188.4,180.1,185.85,4815.0
2012-04-11,186.0,187.45,184.0,184.5,1431.0
2012-04-12,185.2,185.9,184.45,184.8,11436.0
2012-04-13,185.25,186.0,183.8,184.9,11918.0
2012-04-16,184.95,187.35,184.5,185.9,2165.0
2012-04-17,186.25,189.8,186.25,188.75,3530.0
2012-04-18,188.75,190.9,188.75,189.7,3692.0
2012-04-19,190.05,191.0,189.45,190.45,2972.0
2012-04-20,190.75,194.15,190.25,191.3,9723.0
2012-04-23,192.0,193.0,189.5,189.95,7825.0
2012-04-24,190.0,190.65,189.5,189.9,2258.0
2012-04-25,189.75,190.0,186.0,189.7,5760.0
2012-04-26,189.8,190.3,189.3,189.75,9087.0
2012-04-27,189.55,189.95,189.4,189.6,12244.0
2012-04-28,189.85,190.45,189.6,190.45,1500.0
2012-04-30,190.5,191.0,189.1,189.9,7383.0
2012-05-02,189.9,190.0,189.75,189.95,1354.0
2012-05-03,189.9,189.95,189.5,189.9,4375.0
2012-05-04,189.9,190.0,189.0,189.0,4572.0
2012-05-07,189.45,190.0,188.8,188.9,2687.0
2012-05-08,189.6,190.9,189.0,189.0,1010.0
2012-05-09,190.0,190.0,188.5,189.1,4327.0
2012-05-10,189.7,190.95,189.2,189.9,1155.0
2012-05-11,191.0,218.3,188.5,188.9,3381.0
2012-05-14,189.6,190.45,188.5,189.25,4068.0
2012-05-15,189.75,190.9,185.0,189.45,3183.0
2012-05-16,189.7,190.7,185.05,187.45,4583.0
2012-05-17,188.0,190.0,183.3,188.4,7972.0
2012-05-18,189.5,189.8,187.35,187.4,3574.0
2012-05-21,188.0,189.9,187.3,189.7,5090.0
2012-05-22,189.5,190.0,185.55,188.2,2975.0
2012-05-23,188.0,188.5,187.45,187.45,3386.0
2012-05-24,188.0,189.0,187.45,187.45,2502.0
2012-05-25,188.0,189.95,186.8,187.4,3425.0
2012-05-28,188.0,189.5,185.7,186.9,8798.0
2012-05-29,187.1,187.5,186.9,187.45,2180.0
2012-05-30,187.0,187.5,186.0,187.1,3405.0
2012-05-31,187.45,189.95,186.8,187.05,2487.0
2012-06-01,187.35,187.5,186.4,187.35,2794.0
2012-06-04,187.35,187.45,187.05,187.45,6564.0
2012-06-05,187.35,187.5,185.15,185.9,2875.0
2012-06-06,186.5,187.3,185.85,185.95,7066.0
2012-06-07,187.5,187.5,184.0,186.4,3061.0
2012-06-08,187.0,187.45,184.55,186.7,6838.0
2012-06-11,187.0,187.45,185.0,185.9,2938.0
2012-06-12,186.1,186.5,185.7,185.9,2102.0
2012-06-13,186.0,186.0,185.4,185.95,2840.0
2012-06-14,185.8,186.0,184.65,185.8,1478.0
2012-06-15,187.05,187.05,185.55,186.35,4693.0
2012-06-18,186.5,187.05,186.2,186.5,6169.0
2012-06-19,187.0,187.45,186.5,186.75,4106.0
2012-06-20,186.75,187.05,185.1,185.4,3722.0
2012-06-21,185.5,187.45,168.9,174.15,114479.0
2012-06-22,175.2,178.95,171.55,175.0,13514.0
2012-06-25,175.5,177.45,174.4,176.5,8064.0
2012-06-26,177.0,177.45,175.8,176.8,3404.0
2012-06-27,178.5,178.5,170.95,176.05,7516.0
2012-06-28,177.5,178.5,175.05,176.35,8245.0
2012-06-29,177.4,178.1,174.85,175.9,4748.0
2012-07-02,178.0,178.0,170.55,176.2,2707.0
2012-07-03,176.25,176.65,174.85,175.9,1855.0
2012-07-04,176.0,176.75,175.25,175.7,3829.0
2012-07-05,177.95,177.95,174.5,175.45,3479.0
2012-07-06,176.5,177.45,174.55,175.6,4304.0
2012-07-09,175.9,176.9,175.25,175.45,1508.0
2012-07-10,175.6,175.75,174.35,175.4,2111.0
2012-07-11,176.25,176.4,172.5,174.8,4163.0
2012-07-12,175.5,176.5,174.9,175.7,6291.0
2012-07-13,175.5,175.95,174.0,174.95,6330.0
2012-07-16,175.5,176.5,174.7,175.45,1931.0
2012-07-17,176.1,176.85,174.55,175.45,7657.0
2012-07-18,175.5,181.3,174.7,176.35,5038.0
2012-07-19,176.0,181.7,170.7,174.7,19567.0
2012-07-20,177.25,177.4,173.75,175.55,2105.0
2012-07-23,175.5,176.95,174.75,175.65,15015.0
2012-07-24,176.25,177.2,174.4,175.4,18936.0
2012-07-25,175.75,177.1,174.45,175.2,22356.0
2012-07-26,175.5,179.5,173.5,175.05,19707.0
2012-07-27,178.4,179.5,174.5,175.2,29633.0
2012-07-30,175.7,179.0,175.35,177.4,35815.0
2012-07-31,177.75,178.15,176.5,177.45,21220.0
2012-08-01,176.9,177.45,176.5,177.2,21860.0
2012-08-02,177.5,177.5,176.25,177.15,19557.0
2012-08-03,176.5,177.5,174.3,174.95,2466.0
2012-08-06,174.1,175.0,173.7,174.95,1658.0
2012-08-07,175.0,175.0,174.7,174.9,726.0
2012-08-08,175.0,175.0,174.75,174.8,2307.0
2012-08-09,174.8,175.0,171.9,174.4,1900.0
2012-08-10,174.0,174.9,172.0,174.75,3541.0
2012-08-13,172.5,172.95,167.8,169.95,5896.0
2012-08-14,170.0,170.0,168.85,169.7,8004.0
2012-08-16,169.95,170.2,168.55,169.3,13119.0
2012-08-17,169.75,170.0,163.4,166.85,18800.0
2012-08-21,167.5,167.5,164.5,165.8,25425.0
2012-08-22,165.0,165.0,163.3,163.95,21812.0
2012-08-23,165.0,165.5,164.35,164.45,21018.0
2012-08-24,165.0,167.45,160.95,165.45,14456.0
2012-08-27,163.5,175.0,162.35,163.85,7754.0
2012-08-28,163.95,164.0,161.55,162.4,12844.0
2012-08-29,162.5,165.2,159.0,161.7,15288.0
2012-08-30,161.0,167.5,157.9,160.85,5491.0
2012-08-31,164.3,164.3,147.5,156.1,13810.0
2012-09-03,152.55,160.5,152.55,157.4,4223.0
2012-09-04,155.5,157.5,154.85,156.9,3503.0
2012-09-05,155.4,157.5,155.4,156.95,6245.0
2012-09-06,159.9,159.9,155.85,157.95,2364.0
2012-09-07,158.35,160.0,156.1,157.45,4748.0
2012-09-08,157.45,157.95,155.9,157.55,570.0
2012-09-10,156.5,156.5,155.9,156.3,4024.0
2012-09-11,156.95,160.8,156.5,158.35,8022.0
2012-09-12,177.0,177.0,156.5,159.2,6233.0
2012-09-13,159.35,160.45,157.0,159.45,9132.0
2012-09-14,159.6,164.95,156.5,159.9,5730.0
2012-09-17,160.0,164.95,158.8,160.15,23922.0
2012-09-18,159.8,162.5,158.4,160.35,24323.0
2012-09-20,159.75,162.5,158.05,159.0,25665.0
2012-09-21,158.6,161.95,157.7,159.45,20695.0
2012-09-24,159.0,162.45,156.75,158.4,23488.0
2012-09-25,162.5,162.5,152.5,155.2,12131.0
2012-09-26,153.65,157.95,152.5,156.2,32767.0
2012-09-27,156.5,162.5,154.9,158.65,37408.0
2012-09-28,160.0,162.5,158.2,158.95,34182.0
2012-10-01,159.7,159.7,156.45,157.45,24996.0
2012-10-03,159.4,159.4,157.25,157.55,1625.0
2012-10-04,159.5,161.5,157.4,159.3,24802.0
2012-10-05,160.0,161.0,157.5,159.4,5887.0
2012-10-08,168.6,168.6,158.5,159.9,77043.0
2012-10-09,159.85,160.0,158.4,159.9,16983.0
2012-10-10,159.1,159.95,157.15,159.2,23001.0
2012-10-11,159.9,159.9,156.6,158.8,18872.0
2012-10-12,158.9,159.9,157.1,159.0,8150.0
2012-10-15,158.5,161.0,158.45,159.35,1103.0
2012-10-16,159.45,160.55,157.3,158.9,6392.0
2012-10-17,159.95,159.95,158.05,159.05,2463.0
2012-10-18,159.0,159.95,156.5,159.2,54213.0
2012-10-19,158.5,160.0,156.3,157.35,11129.0
2012-10-22,157.5,159.45,157.3,158.75,2201.0
2012-10-23,158.5,159.4,156.45,157.05,15773.0
2012-10-25,158.9,162.0,157.5,158.35,15633.0
2012-10-26,159.5,159.5,157.4,159.0,19893.0
2012-10-29,159.0,159.0,157.4,157.45,13111.0
2012-10-30,158.35,160.0,155.5,159.15,29829.0
2012-10-31,158.95,160.5,157.65,158.9,8719.0
2012-11-01,158.0,159.95,157.2,158.05,694.0
2012-11-02,158.75,161.05,157.75,159.8,5194.0
2012-11-05,159.0,159.75,158.5,158.95,196.0
2012-11-06,158.0,159.95,157.85,158.8,15159.0
2012-11-07,160.0,162.5,158.8,162.35,2359.0
2012-11-08,162.5,162.5,158.85,160.4,940.0
2012-11-09,160.0,160.0,159.2,159.65,3075.0
2012-11-12,160.0,160.0,158.55,159.4,21807.0
2012-11-13,161.4,161.4,161.4,161.4,150.0
2012-11-15,160.0,160.0,156.05,156.2,373.0
2012-11-16,155.05,161.9,154.4,160.05,64998.0
2012-11-19,159.5,162.45,157.75,161.6,16616.0
2012-11-20,166.8,173.85,161.3,163.5,3297.0
2012-11-21,165.0,170.0,165.0,169.85,3430.0
2012-11-22,166.5,174.85,165.5,173.65,40562.0
2012-11-23,174.5,175.2,171.5,174.2,21541.0
2012-11-26,173.75,179.45,166.25,175.3,41353.0
2012-11-27,175.3,182.45,175.3,182.3,25186.0
2012-11-29,182.45,197.45,182.45,193.95,20313.0
2012-11-30,195.0,199.7,190.0,194.3,29863.0
2012-12-03,194.05,196.95,189.8,194.2,7724.0
2012-12-04,191.3,195.0,190.3,194.3,4875.0
2012-12-05,195.0,201.85,192.0,200.7,13316.0
2012-12-06,199.0,204.0,195.0,203.35,11652.0
2012-12-07,204.0,205.5,201.7,203.05,5360.0
2012-12-10,205.0,205.5,203.0,204.9,6298.0
2012-12-11,204.9,208.95,204.0,207.5,9861.0
2012-12-12,207.5,207.5,204.8,205.0,8737.0
2012-12-13,207.5,212.5,204.4,207.4,12493.0
2012-12-14,207.0,211.9,206.5,209.9,17429.0
2012-12-17,209.5,227.35,200.55,213.15,11121.0
2012-12-18,213.15,217.5,212.75,214.9,5586.0
2012-12-19,215.0,221.0,211.5,220.25,17621.0
2012-12-20,220.7,226.0,219.5,221.8,38758.0
2012-12-21,222.5,223.9,217.85,219.9,6928.0
2012-12-24,222.1,222.8,219.5,222.0,5879.0
2012-12-26,222.5,226.5,222.3,225.0,10182.0
2012-12-27,225.7,263.0,225.7,239.2,90439.0
2012-12-28,240.2,244.0,233.0,237.1,43227.0
2012-12-31,237.0,238.5,232.85,234.45,8995.0
2013-01-01,239.85,242.0,234.0,234.5,27724.0
2013-01-02,237.5,238.0,233.5,234.9,25513.0
2013-01-03,235.0,235.5,232.9,234.7,9149.0
2013-01-04,235.0,237.5,234.05,236.85,6401.0
2013-01-07,237.5,237.5,232.5,235.4,7737.0
2013-01-08,235.0,237.95,234.75,237.6,6603.0
2013-01-09,238.0,280.0,237.55,243.7,186917.0
2013-01-10,248.55,257.5,241.0,243.5,143595.0
2013-01-11,245.0,252.5,242.5,245.05,38719.0
2013-01-14,245.0,254.0,243.85,248.0,114800.0
2013-01-15,249.5,251.0,242.3,247.35,126258.0
2013-01-16,246.0,256.0,245.4,249.6,239909.0
2013-01-17,250.05,254.95,248.5,251.0,7869.0
2013-01-18,250.8,253.3,249.5,252.0,9799.0
2013-01-21,254.0,254.0,247.6,250.05,27214.0
2013-01-22,251.9,252.5,248.0,249.55,1815.0
2013-01-23,250.0,250.8,236.5,244.4,6937.0
2013-01-24,245.0,246.0,237.5,238.3,6912.0
2013-01-25,242.5,244.9,237.0,239.55,4393.0
2013-01-28,240.0,244.2,239.0,242.0,4249.0
2013-01-29,242.5,245.5,239.5,240.9,7635.0
2013-01-30,241.0,247.1,239.7,243.05,2349.0
2013-01-31,243.5,244.0,240.0,241.85,5345.0
2013-02-01,243.5,245.0,239.8,240.9,1868.0
2013-02-04,241.8,245.0,240.4,242.25,4571.0
2013-02-05,242.45,244.9,239.0,240.55,2266.0
2013-02-06,241.5,252.5,241.0,245.4,12313.0
2013-02-07,246.0,252.2,237.5,243.85,11126.0
2013-02-08,243.5,245.7,237.6,241.1,2311.0
2013-02-11,240.0,240.0,238.95,239.75,530.0
2013-02-12,239.75,250.0,235.0,241.2,49770.0
2013-02-13,245.0,250.0,235.4,239.05,3469.0
2013-02-14,237.5,240.0,235.8,239.7,4303.0
2013-02-15,237.5,240.0,236.9,239.85,755.0
2013-02-18,240.0,241.45,239.0,239.9,1090.0
2013-02-19,239.75,242.4,239.35,240.0,298.0
2013-02-20,242.0,245.0,238.0,241.7,19995.0
2013-02-21,240.0,245.0,237.8,239.75,12074.0
2013-02-22,240.5,249.5,238.5,239.6,9538.0
2013-02-25,244.5,244.5,237.0,237.75,8633.0
2013-02-26,237.5,239.5,234.75,237.3,30272.0
2013-02-27,239.95,242.0,235.9,237.0,9338.0
2013-02-28,237.05,237.7,234.0,234.9,5403.0
2013-03-01,235.0,236.4,232.5,234.95,3731.0
2013-03-04,237.0,237.0,231.05,232.15,3651.0
2013-03-05,233.5,234.25,230.45,233.55,4995.0
2013-03-06,237.0,239.0,234.0,237.0,5870.0
2013-03-07,238.0,238.85,236.5,237.2,4867.0
2013-03-08,238.5,239.0,236.0,237.5,6830.0
2013-03-11,237.7,239.5,236.05,236.25,2062.0
2013-03-12,236.25,238.2,235.5,235.6,2212.0
2013-03-13,237.05,237.05,230.05,233.05,2738.0
2013-03-14,233.25,235.0,228.05,231.3,8253.0
2013-03-15,230.0,235.0,225.0,232.7,27551.0
2013-03-18,232.55,235.0,229.5,233.9,4860.0
2013-03-19,231.5,232.5,222.5,230.1,4588.0
2013-03-20,232.5,232.5,225.0,226.95,1753.0
2013-03-21,226.0,229.0,212.5,220.8,32203.0
2013-03-22,220.0,223.9,213.5,218.9,3315.0
2013-03-25,220.0,220.0,208.0,212.8,21571.0
2013-03-26,210.5,211.95,199.5,203.8,13152.0
2013-03-28,203.05,215.0,191.05,199.8,23319.0
2013-04-01,199.8,205.5,197.15,203.55,2309.0
2013-04-02,207.5,214.4,204.45,207.75,2222.0
2013-04-03,207.5,214.95,206.0,214.2,3361.0
2013-04-04,212.5,216.1,211.65,212.0,2653.0
2013-04-05,212.0,218.0,177.55,211.2,45011.0
2013-04-08,211.5,215.0,209.6,211.9,5838.0
2013-04-09,212.0,213.6,211.75,213.6,21651.0
2013-04-10,214.95,215.0,212.5,213.7,23648.0
2013-04-11,214.0,214.0,211.3,212.9,11885.0
2013-04-12,213.0,213.0,211.0,212.3,14840.0
2013-04-15,214.5,215.0,212.4,212.5,10462.0
2013-04-16,212.8,212.8,212.15,212.5,12179.0
2013-04-17,212.5,212.5,210.5,212.45,12583.0
2013-04-18,212.5,212.5,212.0,212.45,4001.0
2013-04-22,212.5,215.0,211.7,214.7,16102.0
2013-04-23,214.0,214.5,212.05,212.5,15106.0
2013-04-25,212.5,212.5,208.45,209.85,6530.0
2013-04-26,212.5,212.5,204.45,207.35,2337.0
2013-04-29,209.5,210.4,205.0,208.0,13653.0
2013-04-30,210.5,212.5,207.6,208.4,43740.0
2013-05-02,208.6,210.0,204.0,207.35,13225.0
2013-05-03,207.5,214.5,205.4,206.3,19514.0
2013-05-06,206.5,212.5,206.3,207.7,9768.0
2013-05-07,208.0,208.5,205.2,208.25,19909.0
2013-05-08,207.0,212.5,197.5,206.15,16524.0
2013-05-09,207.45,207.5,203.6,204.95,20586.0
2013-05-10,204.0,207.2,200.0,202.4,46161.0
2013-05-11,205.0,205.0,202.0,202.7,14063.0
2013-05-13,202.5,202.95,197.25,198.8,13332.0
2013-05-14,199.0,208.5,196.2,199.8,13545.0
2013-05-15,199.75,199.95,195.4,198.4,34413.0
2013-05-16,197.55,199.5,196.0,197.45,7759.0
2013-05-17,195.7,200.0,194.65,196.8,32305.0
2013-05-20,199.35,202.5,196.55,199.3,15199.0
2013-05-21,198.0,199.9,191.1,195.0,3501.0
2013-05-22,196.0,199.95,195.5,199.3,5143.0
2013-05-23,202.5,203.2,197.05,202.3,5369.0
2013-05-24,199.35,205.0,197.5,201.05,727.0
2013-05-27,201.05,207.7,201.05,206.75,5232.0
2013-05-28,207.9,210.0,206.7,208.9,12247.0
2013-05-29,209.25,217.45,206.8,210.0,8203.0
2013-05-30,210.0,214.3,209.0,212.2,15618.0
2013-05-31,210.0,210.0,190.0,200.95,13712.0
2013-06-03,202.5,211.4,202.5,205.9,3743.0
2013-06-04,207.5,209.45,205.5,207.5,3953.0
2013-06-05,205.8,205.8,204.0,205.2,8671.0
2013-06-06,207.5,207.5,203.8,205.0,8051.0
2013-06-07,207.5,212.45,205.0,209.8,16507.0
2013-06-10,212.5,214.5,208.7,212.35,15126.0
2013-06-11,212.5,216.0,210.0,212.55,10658.0
2013-06-12,211.0,211.5,205.0,208.9,7396.0
2013-06-13,211.5,213.0,207.5,212.0,13581.0
2013-06-14,214.9,215.5,207.5,210.9,75440.0
2013-06-17,215.0,216.5,212.5,215.2,9747.0
2013-06-18,215.95,215.95,203.0,210.0,22933.0
2013-06-19,210.0,210.0,207.5,209.1,4266.0
2013-06-20,215.0,215.0,208.5,209.9,4585.0
2013-06-21,210.0,210.0,208.5,208.95,2807.0
2013-06-24,208.5,208.5,206.0,207.3,7321.0
2013-06-25,207.55,207.55,199.5,199.7,24363.0
2013-06-26,202.5,202.5,194.05,196.45,12149.0
2013-06-27,200.0,202.5,191.5,193.3,5391.0
2013-06-28,196.1,199.5,191.55,193.5,6139.0
2013-07-01,193.45,194.95,191.5,192.85,9929.0
2013-07-02,192.5,194.95,185.0,192.4,6758.0
2013-07-03,195.0,195.3,181.5,182.95,6713.0
2013-07-04,192.5,197.0,189.0,192.95,4837.0
2013-07-05,192.55,194.4,191.5,193.6,2137.0
2013-07-08,194.0,194.4,191.0,192.7,1700.0
2013-07-09,194.95,195.25,193.0,195.1,1093.0
2013-07-10,197.1,197.1,193.5,195.65,1192.0
2013-07-11,193.5,200.0,171.9,195.45,7254.0
2013-07-12,195.5,196.45,192.5,195.4,380.0
2013-07-15,196.5,200.0,191.0,195.45,448.0
2013-07-16,195.0,197.5,190.25,196.95,2469.0
2013-07-17,195.0,196.2,187.2,191.3,3300.0
2013-07-18,194.0,195.0,188.0,190.4,2820.0
2013-07-19,195.9,195.9,185.0,192.2,7127.0
2013-07-22,165.5,194.5,165.5,190.0,299.0
2013-07-23,190.0,191.6,185.5,189.8,4082.0
2013-07-24,192.5,193.3,188.0,189.95,4091.0
2013-07-25,190.0,190.0,185.3,187.4,157.0
2013-07-26,190.0,190.3,183.5,187.3,15588.0
2013-07-29,189.1,189.9,184.5,187.3,1866.0
2013-07-30,190.9,190.9,180.0,184.5,884.0
2013-07-31,185.0,185.0,182.0,184.3,681.0
2013-08-01,187.3,187.35,175.05,178.9,644.0
2013-08-02,182.2,183.1,172.5,178.45,3251.0
2013-08-05,179.0,179.3,174.5,174.8,534.0
2013-08-06,178.25,178.25,172.0,174.0,1746.0
2013-08-07,177.5,177.5,172.5,174.75,1447.0
2013-08-08,176.5,176.5,173.0,176.4,2457.0
2013-08-12,177.5,177.5,174.0,177.2,3262.0
2013-08-13,177.5,177.5,174.55,176.2,4075.0
2013-08-14,180.0,180.0,172.0,173.7,6451.0
2013-08-16,174.95,174.95,167.4,171.85,1427.0
2013-08-19,171.85,173.45,169.0,172.9,391.0
2013-08-20,172.3,172.85,167.55,171.7,8650.0
2013-08-21,170.0,171.4,162.65,170.9,3133.0
2013-08-22,170.0,174.9,163.75,170.4,3965.0
2013-08-23,177.2,177.2,163.0,167.7,3264.0
2013-08-26,167.9,169.1,165.0,167.4,1595.0
2013-08-27,167.5,168.85,160.0,164.4,5365.0
2013-08-28,164.45,167.9,155.0,158.95,7037.0
2013-08-29,160.0,164.85,155.9,157.4,7158.0
2013-08-30,165.5,168.2,147.5,156.6,10003.0
2013-09-02,157.55,160.0,155.0,158.95,8442.0
2013-09-03,162.35,162.35,151.8,152.45,1876.0
2013-09-04,152.0,157.25,151.45,155.3,760.0
2013-09-05,156.0,159.65,145.15,155.4,5426.0
2013-09-06,155.0,156.55,150.0,152.05,149.0
2013-09-10,152.5,157.45,152.5,153.8,1897.0
2013-09-11,154.0,156.9,153.9,156.8,3637.0
2013-09-12,157.5,157.5,153.8,154.8,2058.0
2013-09-13,154.5,157.0,153.75,156.7,6936.0
2013-09-16,157.5,159.0,153.8,155.5,23164.0
2013-09-17,154.0,157.5,153.5,156.05,2234.0
2013-09-18,155.0,157.45,152.35,153.9,2068.0
2013-09-19,157.45,163.95,151.6,154.1,2838.0
2013-09-20,162.4,162.45,151.0,154.5,3075.0
2013-09-23,153.5,155.5,152.35,152.45,1463.0
2013-09-24,152.5,158.85,149.95,152.1,4346.0
2013-09-25,152.0,154.5,149.0,151.65,4457.0
2013-09-26,150.4,151.4,146.25,147.4,3108.0
2013-09-27,147.5,149.9,146.3,147.45,15801.0
2013-09-30,147.0,147.5,144.4,144.95,3220.0
2013-10-01,144.15,148.95,130.05,147.4,15996.0
2013-10-03,148.0,149.95,148.0,149.3,14156.0
2013-10-04,149.5,154.75,149.0,149.3,16170.0
2013-10-07,152.5,154.85,148.5,153.1,3389.0
2013-10-08,153.75,159.9,150.05,157.1,9519.0
2013-10-09,157.75,160.85,148.25,159.85,10610.0
2013-10-10,160.0,162.5,159.4,161.45,952.0
2013-10-11,161.5,163.0,160.0,162.45,852.0
2013-10-14,162.5,165.0,159.0,160.9,9399.0
2013-10-15,161.3,162.45,159.5,161.45,7193.0
2013-10-17,161.3,163.95,160.1,162.4,5762.0
2013-10-18,162.0,164.95,161.2,162.7,14283.0
2013-10-21,165.0,167.95,163.0,164.9,6951.0
2013-10-22,165.0,168.0,164.3,167.3,600.0
2013-10-23,168.9,169.0,165.0,166.95,4508.0
2013-10-24,167.3,175.0,160.45,165.8,36219.0
2013-10-25,167.0,174.85,166.0,167.45,13154.0
2013-10-28,167.05,169.95,166.75,167.7,5429.0
2013-10-29,168.05,172.5,167.4,170.95,8743.0
2013-10-30,170.0,172.45,169.9,172.3,2264.0
2013-10-31,171.5,173.95,170.25,171.45,855.0
2013-11-01,172.5,174.95,171.4,172.45,6207.0
2013-11-03,173.25,177.5,170.3,173.25,12714.0
2013-11-05,172.8,175.45,165.35,169.8,9372.0
2013-11-06,167.5,169.85,165.5,169.6,13476.0
2013-11-07,171.95,171.95,167.45,168.9,5896.0
2013-11-08,163.9,170.0,159.35,168.2,12257.0
