Date,Open,High,Low,Close,Volume
2018-12-03,129.65,130.9,126.5,127.25,14352.0
2018-12-04,126.55,128.75,126.5,127.8,7932.0
2018-12-05,127.0,128.0,123.25,124.6,10228.0
2018-12-06,124.45,124.45,119.0,119.65,12145.0
2018-12-07,121.45,127.3,121.0,122.15,29141.0
2018-12-10,115.35,121.35,115.35,119.5,17157.0
2018-12-11,116.25,123.4,116.25,122.8,9030.0
2018-12-12,122.05,124.8,122.05,124.1,9103.0
2018-12-13,124.15,128.4,123.15,124.5,16563.0
2018-12-14,124.05,127.55,122.45,126.45,23127.0
2018-12-17,128.0,128.0,123.15,124.25,10244.0
2018-12-18,124.65,125.7,123.25,124.7,8483.0
2018-12-19,124.95,129.5,124.95,128.45,19220.0
2018-12-20,128.0,132.8,127.0,128.95,24058.0
2018-12-21,130.1,145.85,127.2,138.75,253803.0
2018-12-24,139.0,149.5,139.0,143.05,118006.0
2018-12-26,143.95,149.0,138.9,143.15,77570.0
2018-12-27,144.5,148.9,142.8,144.25,42155.0
2018-12-28,145.0,163.8,144.65,159.6,426276.0
2018-12-31,161.85,180.5,161.0,177.25,505622.0
2019-01-01,180.8,185.5,177.35,180.35,278865.0
2019-01-02,177.1,185.3,174.0,179.5,225986.0
2019-01-03,180.5,183.4,176.0,179.65,98299.0
2019-01-04,181.85,181.85,169.0,170.55,71404.0
2019-01-07,170.6,172.95,153.0,154.95,89764.0
2019-01-08,156.0,164.7,156.0,160.4,71476.0
2019-01-09,162.4,162.45,147.05,153.5,37391.0
2019-01-10,154.45,162.45,153.7,157.25,72701.0
2019-01-11,157.5,158.8,150.0,152.0,50112.0
2019-01-14,151.9,155.35,150.0,150.35,23992.0
2019-01-15,153.0,154.3,150.0,150.6,15280.0
2019-01-16,154.0,158.8,151.05,152.3,77933.0
2019-01-17,154.75,154.8,149.25,150.5,19241.0
2019-01-18,153.35,153.35,145.35,146.9,14713.0
2019-01-21,149.0,149.0,140.25,141.2,56656.0
2019-01-22,140.65,141.15,132.4,133.75,41636.0
2019-01-23,135.4,138.25,133.0,133.75,34699.0
2019-01-24,135.7,135.7,130.05,131.15,15627.0
2019-01-25,132.95,134.0,127.15,129.05,18451.0
2019-01-28,127.55,129.1,121.7,122.25,25024.0
2019-01-29,123.95,125.0,120.05,124.05,27503.0
2019-01-30,125.0,134.8,123.5,129.7,69525.0
2019-01-31,131.05,135.9,131.05,133.85,30128.0
2019-02-01,135.0,136.35,130.3,131.45,20451.0
2019-02-04,130.0,130.05,123.45,126.7,21017.0
2019-02-05,126.05,126.75,122.0,122.8,20066.0
2019-02-06,124.8,125.0,120.0,122.8,37047.0
2019-02-07,124.0,125.7,121.45,123.35,17288.0
2019-02-08,124.0,124.3,121.1,122.45,18942.0
2019-02-11,121.55,121.75,118.5,119.15,10892.0
2019-02-12,119.05,123.55,118.15,122.15,11642.0
2019-02-13,123.45,130.5,122.05,124.75,41995.0
2019-02-14,125.35,127.35,123.85,125.4,10432.0
2019-02-15,124.95,125.0,122.15,123.55,13718.0
2019-02-18,123.6,127.0,118.6,120.4,20170.0
2019-02-19,120.0,122.9,120.0,121.25,4560.0
2019-02-20,121.2,122.9,120.0,121.45,10915.0
2019-02-21,121.0,124.2,121.0,123.15,10064.0
2019-02-22,124.35,126.05,121.25,124.4,30881.0
2019-02-25,123.9,133.75,122.95,131.0,39923.0
2019-02-26,131.0,131.0,125.1,127.65,23130.0
2019-02-27,129.35,134.4,124.65,127.5,28006.0
2019-02-28,128.5,129.4,126.95,127.6,18867.0
2019-03-01,127.0,135.5,127.0,129.0,50108.0
2019-03-05,130.0,137.0,129.85,135.75,51226.0
2019-03-06,135.0,151.0,135.0,146.3,79812.0
2019-03-07,147.3,147.3,141.15,142.2,29784.0
2019-03-08,142.75,144.8,138.05,139.8,29243.0
2019-03-11,142.55,147.95,140.0,146.3,47933.0
2019-03-12,146.95,154.85,145.0,149.95,83282.0
2019-03-13,152.95,154.5,151.15,153.2,56997.0
2019-03-14,154.75,154.75,148.1,149.25,24915.0
2019-03-15,152.0,162.0,152.0,156.3,194193.0
2019-03-18,157.5,160.0,152.15,152.9,54977.0
2019-03-19,154.5,155.7,149.75,151.65,27977.0
2019-03-20,149.25,152.4,146.75,147.6,29975.0
2019-03-22,148.9,149.55,140.65,141.85,22998.0
2019-03-25,141.0,141.0,136.0,138.5,24217.0
2019-03-26,139.65,142.95,138.2,139.95,13683.0
2019-03-27,140.85,141.1,134.1,137.7,28251.0
2019-03-28,139.4,143.9,137.1,138.35,35353.0
2019-03-29,139.65,140.45,136.6,138.15,31869.0
2019-04-01,136.55,145.0,136.55,142.55,21172.0
2019-04-02,143.8,148.1,142.05,146.85,54190.0
2019-04-03,146.5,148.3,138.7,140.5,23474.0
2019-04-04,141.3,141.35,137.8,138.25,16327.0
2019-04-05,139.35,150.0,139.3,144.95,176902.0
2019-04-08,144.2,145.7,137.4,138.45,40778.0
2019-04-09,138.95,139.4,135.1,137.2,35777.0
2019-04-10,136.0,140.0,136.0,137.8,27460.0
2019-04-11,137.7,138.75,136.0,137.1,18933.0
2019-04-12,137.0,138.25,135.2,136.15,20417.0
2019-04-15,135.55,137.5,135.25,137.0,86548.0
2019-04-16,138.5,139.4,135.0,136.1,24236.0
2019-04-18,137.5,138.0,133.5,134.65,13119.0
2019-04-22,134.7,136.1,131.6,132.6,10718.0
2019-04-23,133.5,134.4,132.25,133.05,7221.0
2019-04-24,132.7,133.55,130.7,131.25,8715.0
2019-04-25,131.75,132.3,128.55,129.7,10810.0
2019-04-26,128.7,130.0,128.0,129.2,10585.0
2019-04-30,129.2,129.2,122.0,124.25,21470.0
2019-05-02,127.65,127.65,123.15,123.95,21993.0
2019-05-03,124.05,125.3,121.2,122.2,14793.0
2019-05-06,122.25,122.25,119.65,121.25,20231.0
2019-05-07,121.2,122.0,120.2,120.75,15750.0
2019-05-08,120.2,121.05,118.0,118.45,20560.0
2019-05-09,119.0,119.55,116.25,118.05,22556.0
2019-05-10,118.0,121.3,117.95,120.35,12151.0
2019-05-13,118.3,120.55,118.0,118.05,7298.0
2019-05-14,116.15,120.5,116.0,119.1,11638.0
2019-05-15,119.95,121.0,116.0,116.55,15930.0
2019-05-16,119.4,119.45,116.5,117.75,7164.0
2019-05-17,116.3,118.4,116.3,117.7,9408.0
2019-05-20,121.45,123.5,118.0,118.7,15802.0
2019-05-21,120.8,120.8,117.0,117.9,13384.0
2019-05-22,117.95,119.8,116.1,118.65,13774.0
2019-05-23,120.0,120.5,117.9,118.0,26645.0
2019-05-24,117.0,129.85,117.0,125.6,81519.0
2019-05-27,126.7,139.0,126.45,137.2,82527.0
2019-05-28,137.2,139.7,130.15,131.2,26826.0
2019-05-29,140.0,143.25,137.5,138.35,185819.0
2019-05-30,139.85,139.85,134.05,135.9,39295.0
2019-05-31,136.7,142.0,132.15,133.1,100647.0
2019-06-03,135.5,135.5,131.05,132.6,14411.0
2019-06-04,132.85,134.95,129.8,130.15,40074.0
2019-06-06,130.95,130.95,125.7,126.55,20845.0
2019-06-07,126.0,127.35,123.95,124.4,20685.0
2019-06-10,125.0,129.0,125.0,126.1,26803.0
2019-06-11,125.95,125.95,120.15,122.0,48395.0
2019-06-12,120.25,123.5,120.0,120.8,15172.0
2019-06-13,121.0,122.8,119.0,119.7,30939.0
2019-06-14,118.25,121.75,117.35,117.8,21641.0
2019-06-17,118.4,118.8,116.1,116.65,7902.0
2019-06-18,116.7,118.0,115.85,116.45,12906.0
2019-06-19,119.7,120.0,111.65,112.4,45541.0
2019-06-20,112.85,113.8,110.05,112.35,12413.0
2019-06-21,113.5,114.5,111.15,114.05,8029.0
2019-06-24,115.45,116.0,114.0,115.35,6396.0
2019-06-25,116.4,116.4,111.6,115.85,5691.0
2019-06-26,112.55,116.35,112.55,114.35,20033.0
2019-06-27,113.15,115.85,112.05,112.85,13211.0
2019-06-28,112.0,113.85,111.0,112.4,26345.0
2019-07-01,113.3,114.9,112.5,114.5,10974.0
2019-07-02,115.6,115.8,113.1,113.75,4899.0
2019-07-03,113.0,115.0,112.15,113.4,6392.0
2019-07-04,114.5,115.5,113.0,114.4,7096.0
2019-07-05,114.55,114.55,112.0,112.7,13259.0
2019-07-08,113.0,113.7,108.0,108.85,15469.0
2019-07-09,109.0,109.0,105.75,108.2,11723.0
2019-07-10,108.35,109.5,106.35,107.8,6380.0
2019-07-11,108.75,108.8,101.8,103.1,17998.0
2019-07-12,103.0,103.95,93.1,95.5,74374.0
2019-07-15,95.55,95.55,80.0,82.25,99420.0
2019-07-16,80.2,82.45,68.15,72.75,171904.0
2019-07-17,72.1,80.0,71.0,80.0,90815.0
2019-07-18,84.45,88.0,79.0,80.45,259199.0
2019-07-19,81.0,82.9,73.0,74.85,57422.0
2019-07-22,74.85,76.5,69.15,74.15,65562.0
2019-07-23,74.35,80.7,74.0,75.55,54536.0
2019-07-24,74.25,74.9,69.6,70.3,76971.0
2019-07-25,72.85,72.85,65.1,65.75,61761.0
2019-07-26,65.75,68.7,62.6,67.0,34351.0
2019-07-29,65.4,67.05,64.0,64.6,17473.0
2019-07-30,64.2,65.8,61.0,61.2,30211.0
2019-07-31,61.05,61.2,55.55,60.1,51363.0
2019-08-01,62.4,62.4,57.4,59.2,20339.0
2019-08-02,60.0,65.1,58.1,65.1,51794.0
2019-08-05,62.5,69.7,62.25,67.95,34168.0
2019-08-06,68.75,71.5,65.15,70.3,17444.0
2019-08-07,68.1,70.95,65.2,65.75,11375.0
2019-08-08,69.0,70.0,65.75,68.9,15968.0
2019-08-09,71.0,71.4,67.65,68.7,14490.0
2019-08-13,68.9,70.05,66.0,67.35,10946.0
2019-08-14,63.65,64.0,61.15,62.0,23190.0
2019-08-16,61.15,62.45,58.95,59.95,19291.0
2019-08-19,59.15,60.8,58.05,59.95,13376.0
2019-08-20,61.0,61.8,58.3,58.85,4735.0
2019-08-21,60.0,60.0,55.15,55.9,14460.0
2019-08-22,55.65,60.9,50.8,56.15,44297.0
2019-08-23,57.65,58.5,55.15,56.85,10836.0
2019-08-26,58.0,62.4,56.0,61.85,15617.0
2019-08-27,63.5,63.5,59.65,60.15,11739.0
2019-08-28,60.25,61.95,56.05,57.65,14284.0
2019-08-29,57.55,59.5,55.2,56.0,12857.0
2019-08-30,57.9,58.0,54.85,56.25,9215.0
2019-09-03,56.15,57.55,55.0,56.3,9797.0
2019-09-04,56.3,57.9,55.3,56.7,6771.0
2019-09-05,56.85,57.35,55.6,56.5,4445.0
2019-09-06,58.9,59.75,56.15,59.15,11043.0
2019-09-09,59.75,61.8,59.0,60.6,12116.0
2019-09-11,61.7,66.65,60.0,66.65,28960.0
2019-09-12,69.0,70.95,66.25,67.1,21973.0
2019-09-13,68.9,69.6,67.15,68.15,20032.0
2019-09-16,68.15,74.95,67.95,73.15,34644.0
2019-09-17,72.05,74.85,67.1,67.6,19900.0
2019-09-18,68.45,69.05,61.1,66.6,24059.0
2019-09-19,67.95,67.95,64.0,64.35,5828.0
2019-09-20,64.0,69.0,64.0,67.85,14676.0
2019-09-23,69.6,73.8,68.35,69.1,25288.0
2019-09-24,69.55,72.55,67.15,68.35,14501.0
2019-09-25,69.0,69.0,65.25,65.9,7034.0
2019-09-26,65.55,68.45,65.0,65.9,8162.0
2019-09-27,63.2,67.05,63.2,64.0,20162.0
2019-09-30,63.55,66.6,58.0,59.45,14095.0
2019-10-01,59.4,62.05,56.5,57.55,8222.0
2019-10-03,59.7,60.4,53.7,58.3,11595.0
2019-10-04,59.45,59.8,57.25,58.25,3240.0
2019-10-07,59.2,59.7,57.0,57.45,2775.0
2019-10-09,57.0,59.15,51.75,55.05,23416.0
2019-10-10,57.35,57.35,54.5,55.4,7465.0
2019-10-11,54.2,56.55,53.1,54.65,13563.0
2019-10-14,54.8,55.95,52.55,54.15,9994.0
2019-10-15,54.2,54.95,53.0,53.45,4204.0
2019-10-16,53.2,55.8,53.2,54.85,15099.0
2019-10-17,56.55,56.55,53.3,54.7,4717.0
2019-10-18,54.0,58.5,54.0,56.8,13319.0
2019-10-22,56.8,58.8,56.5,57.1,7894.0
2019-10-23,58.8,58.8,54.15,57.3,7095.0
2019-10-24,57.1,58.7,55.25,56.75,1816.0
2019-10-25,56.95,57.8,54.5,54.95,5867.0
2019-10-29,57.7,58.8,54.15,58.15,13845.0
2019-10-30,57.95,58.2,55.4,55.7,11608.0
2019-10-31,57.8,57.8,54.7,56.4,14933.0
2019-11-01,57.8,57.8,55.6,56.0,15412.0
2019-11-04,56.8,61.6,56.4,60.65,56884.0
2019-11-05,61.65,66.7,61.55,66.7,77848.0
2019-11-06,68.4,73.35,67.7,73.15,94359.0
2019-11-07,74.75,76.55,70.6,71.4,60172.0
2019-11-08,71.9,71.9,67.85,68.55,29307.0
2019-11-11,68.0,71.95,65.15,71.0,36718.0
2019-11-13,72.8,72.8,69.0,69.4,36769.0
2019-11-14,66.55,66.55,65.95,65.95,4350.0
2019-11-15,63.15,63.15,62.7,62.7,4739.0
2019-11-18,59.6,59.6,59.6,59.6,5151.0
2019-11-19,56.65,56.65,56.65,56.65,4785.0
2019-11-20,53.85,59.45,53.85,58.85,96037.0
2019-11-21,58.9,61.7,57.0,57.65,23642.0
2019-11-22,59.6,59.6,56.7,57.2,4395.0
2019-11-25,57.25,58.5,55.6,56.35,13888.0
2019-11-26,56.7,57.4,54.15,54.6,18890.0
2019-11-27,56.85,57.3,54.2,57.25,38909.0
2019-11-28,59.35,59.35,57.15,57.5,16564.0
2019-11-29,59.5,59.5,54.65,54.65,31106.0
2019-12-02,55.25,56.0,54.0,54.45,10773.0
2019-12-03,56.0,56.0,53.0,54.1,7360.0
2019-12-04,52.2,54.9,52.15,53.75,5418.0
2019-12-05,52.55,54.9,52.35,53.45,5044.0
2019-12-06,53.95,54.0,52.15,52.65,8823.0
2019-12-09,52.5,52.95,50.2,50.85,11610.0
2019-12-10,50.9,52.0,48.35,48.35,24091.0
2019-12-11,48.75,49.8,45.95,46.1,18683.0
2019-12-12,45.15,45.15,43.8,44.35,29590.0
2019-12-13,45.0,46.55,43.0,46.0,16789.0
2019-12-16,47.7,48.3,46.55,48.2,67822.0
2019-12-17,49.4,49.4,47.0,48.05,15847.0
2019-12-18,48.05,50.45,48.05,50.1,25477.0
2019-12-19,50.25,51.8,49.45,50.5,5772.0
2019-12-20,50.45,52.95,50.45,52.15,6723.0
2019-12-23,52.15,53.4,50.3,50.9,11151.0
2019-12-24,50.0,50.9,49.15,49.4,4048.0
2019-12-26,49.4,49.55,47.15,48.05,14255.0
2019-12-27,48.0,49.25,47.0,47.25,7882.0
2019-12-30,47.0,48.8,46.55,47.3,13506.0
2019-12-31,48.2,49.3,47.55,48.65,18005.0
2020-01-01,48.5,49.5,47.2,49.2,9996.0
2020-01-02,49.55,51.0,49.1,50.0,33195.0
2020-01-03,51.3,51.4,49.35,50.1,12926.0
2020-01-06,48.85,51.0,47.6,47.75,10156.0
2020-01-07,47.05,49.3,47.05,49.1,10662.0
2020-01-08,50.0,50.0,46.75,48.25,6411.0
2020-01-09,47.2,49.75,47.2,48.25,18710.0
2020-01-10,49.7,49.7,48.2,48.8,10713.0
2020-01-13,49.0,51.2,49.0,50.6,41194.0
2020-01-14,51.75,52.4,49.15,49.65,18630.0
2020-01-15,51.35,51.4,48.8,49.8,13461.0
2020-01-16,51.35,51.4,49.25,49.55,12703.0
2020-01-17,51.35,51.35,48.65,51.05,14139.0
2020-01-20,51.1,51.2,49.05,49.35,14107.0
2020-01-21,49.0,50.4,48.6,49.8,5808.0
2020-01-22,51.0,51.0,49.05,49.9,5170.0
2020-01-23,50.95,50.95,47.45,47.45,33474.0
2020-01-24,48.0,48.0,45.1,46.9,23967.0
2020-01-27,47.9,49.15,47.0,47.6,12619.0
2020-01-28,47.05,48.9,46.0,46.7,14874.0
2020-01-29,47.0,47.7,45.1,45.75,13622.0
2020-01-30,45.55,46.75,45.2,46.15,8740.0
2020-01-31,45.7,47.25,45.2,45.8,8601.0
2020-02-03,43.2,45.9,43.0,44.0,14105.0
2020-02-04,45.7,45.7,43.5,44.05,6332.0
2020-02-05,44.1,45.9,43.1,43.25,12743.0
2020-02-06,43.5,46.0,43.5,44.6,23844.0
2020-02-07,45.9,46.0,43.0,43.6,13447.0
2020-02-10,43.15,43.95,42.2,43.1,5285.0
2020-02-11,42.85,43.9,42.3,42.95,12551.0
2020-02-12,42.95,43.85,39.3,39.95,34175.0
2020-02-13,40.9,43.8,36.1,39.05,86184.0
2020-02-14,39.05,40.0,36.25,36.75,28398.0
2020-02-17,36.35,37.55,33.2,34.1,42074.0
2020-02-18,34.1,35.8,33.15,34.75,24500.0
2020-02-19,35.4,36.45,33.1,33.45,52587.0
2020-02-20,33.0,35.1,32.5,35.05,63848.0
2020-02-24,34.4,36.8,33.35,33.45,23589.0
2020-02-25,33.0,34.5,32.75,33.15,9803.0
2020-02-26,33.15,33.65,31.5,31.6,19069.0
2020-02-27,32.0,32.0,30.05,30.9,25073.0
2020-02-28,30.55,30.65,29.4,29.4,23263.0
2020-03-02,29.5,30.5,29.0,29.4,29626.0
2020-03-03,28.55,30.55,28.55,29.05,18092.0
2020-03-04,29.4,29.85,27.6,27.6,10690.0
2020-03-05,26.4,28.3,26.4,26.9,40245.0
2020-03-06,25.6,26.15,25.6,25.85,11763.0
2020-03-09,25.8,25.8,24.6,24.8,9308.0
2020-03-11,24.15,25.7,23.6,23.6,23158.0
2020-03-12,22.45,22.45,22.45,22.45,19320.0
2020-03-13,21.35,23.55,21.35,23.0,75185.0
2020-03-16,22.5,23.75,21.85,21.85,17206.0
2020-03-17,22.0,22.75,20.8,21.15,21310.0
2020-03-18,21.15,22.1,20.15,21.15,26779.0
2020-03-19,21.35,21.35,20.1,20.75,12239.0
2020-03-20,21.0,21.75,20.0,21.1,22554.0
2020-03-23,21.0,22.15,20.05,20.05,38640.0
2020-03-24,20.0,20.95,19.05,19.55,20732.0
2020-03-25,20.0,20.2,19.6,20.05,19448.0
2020-03-26,19.05,21.05,19.05,19.95,32058.0
2020-03-27,20.75,20.9,19.25,19.9,38214.0
2020-03-30,20.75,20.75,19.5,19.85,15608.0
2020-03-31,20.0,20.4,19.5,19.95,15244.0
2020-04-01,19.95,20.6,19.85,20.05,11899.0
2020-04-03,20.95,20.95,19.3,20.8,9972.0
2020-04-07,21.8,21.8,20.5,20.85,53277.0
2020-04-08,21.8,21.8,19.9,20.3,31605.0
2020-04-09,21.8,22.3,20.6,22.1,86384.0
2020-04-13,23.8,24.2,20.35,24.0,34434.0
2020-04-15,26.0,26.4,24.0,26.3,77573.0
2020-04-16,27.9,28.9,26.35,27.95,83109.0
2020-04-17,28.9,29.25,28.05,28.4,55866.0
2020-04-20,29.5,29.8,28.0,29.55,74804.0
2020-04-21,30.45,30.45,28.1,28.2,25490.0
2020-04-22,27.15,29.4,26.8,28.3,22349.0
2020-04-23,28.95,28.95,27.15,27.95,30901.0
2020-04-24,27.95,27.95,26.6,26.6,23054.0
2020-04-27,27.45,27.9,26.1,26.5,49941.0
2020-04-28,26.8,27.6,25.45,25.7,37219.0
2020-04-29,25.8,26.4,24.6,24.95,41304.0
2020-04-30,25.0,26.0,24.0,24.7,75045.0
2020-05-04,24.9,25.9,23.6,25.3,38289.0
2020-05-05,26.2,26.2,24.2,24.25,17201.0
2020-05-06,25.2,25.2,23.5,23.95,10501.0
2020-05-07,24.7,24.75,23.5,23.95,17101.0
2020-05-08,24.0,24.9,23.8,23.95,9880.0
2020-05-11,24.0,24.5,23.2,23.4,6194.0
2020-05-12,23.75,23.75,22.25,22.75,14916.0
2020-05-13,23.45,23.45,22.05,22.8,12263.0
2020-05-14,23.55,23.55,22.3,23.25,12706.0
2020-05-15,23.0,23.35,22.55,22.95,16991.0
2020-05-18,23.55,23.55,21.95,22.4,12657.0
2020-05-19,22.05,23.0,21.6,21.6,15059.0
2020-05-20,21.6,22.55,20.7,22.0,34659.0
2020-05-21,22.5,22.5,21.65,22.0,15498.0
2020-05-22,22.7,22.7,21.45,21.9,23190.0
2020-05-26,22.85,22.95,21.55,22.55,14424.0
2020-05-27,23.35,23.35,21.7,22.1,13562.0
2020-05-28,22.9,22.9,21.35,22.0,31935.0
2020-05-29,22.0,22.4,21.55,22.0,24160.0
2020-06-01,22.95,23.0,22.3,22.95,23359.0
2020-06-02,23.8,24.05,23.1,23.9,30807.0
2020-06-03,24.8,25.05,24.3,24.3,60805.0
2020-06-04,25.0,25.5,24.1,24.5,29037.0
2020-06-05,25.55,26.95,24.65,26.75,176320.0
2020-06-08,27.95,28.7,27.3,27.5,117462.0
2020-06-09,28.9,28.9,26.5,26.65,46406.0
2020-06-10,26.1,27.7,25.5,26.15,32664.0
2020-06-11,26.75,26.75,24.75,25.4,54165.0
2020-06-12,24.25,27.0,23.1,25.45,56881.0
2020-06-15,25.15,27.95,25.1,27.9,207041.0
2020-06-16,29.9,30.65,28.8,30.65,300792.0
2020-06-17,31.8,33.7,30.8,33.7,217554.0
2020-06-18,34.75,35.35,34.4,35.35,126966.0
2020-06-19,37.0,37.1,36.15,37.1,129151.0
2020-06-22,38.95,38.95,38.7,38.95,85279.0
2020-06-23,40.8,40.85,40.0,40.85,21431.0
2020-06-24,42.85,42.85,42.85,42.85,18207.0
2020-06-25,44.95,44.95,40.75,40.75,145896.0
2020-06-26,38.75,38.9,38.75,38.75,31521.0
2020-06-29,36.85,36.85,36.85,36.85,12335.0
2020-06-30,35.05,35.05,35.05,35.05,14149.0
2020-07-01,33.3,33.3,33.3,33.3,15086.0
2020-07-02,32.55,34.95,31.75,34.95,118300.0
2020-07-03,36.65,36.65,36.6,36.65,20928.0
2020-07-06,38.45,38.45,36.5,36.8,134465.0
2020-07-07,37.9,37.9,35.0,35.7,48354.0
2020-07-08,35.5,36.5,33.95,33.95,66570.0
2020-07-09,33.95,33.95,33.0,33.7,42742.0
2020-07-10,34.45,35.2,33.0,33.4,59856.0
2020-07-13,34.65,34.65,32.15,33.15,23338.0
2020-07-14,32.85,34.8,31.9,34.8,44975.0
2020-07-15,36.5,36.5,33.3,33.5,48644.0
2020-07-16,34.7,34.7,32.6,33.65,15799.0
2020-07-17,34.85,34.9,33.7,34.55,23143.0
2020-07-20,34.5,34.5,32.85,33.0,45332.0
2020-07-21,33.95,33.95,32.15,32.85,24834.0
2020-07-22,33.5,34.0,31.65,32.55,23847.0
2020-07-23,32.6,34.15,31.25,33.45,42417.0
2020-07-24,33.5,34.45,32.65,33.4,20387.0
2020-07-27,33.4,33.4,32.05,32.7,10714.0
2020-07-28,33.0,33.85,31.85,32.5,35137.0
2020-07-29,32.5,33.25,32.05,32.65,10573.0
2020-07-30,33.45,33.45,32.15,32.35,9979.0
2020-07-31,32.35,33.25,31.35,32.85,18240.0
2020-08-03,33.2,33.2,31.25,31.7,17060.0
2020-08-04,32.7,32.7,31.2,31.8,8377.0
2020-08-05,31.5,32.6,31.0,31.65,15508.0
2020-08-06,31.35,32.65,31.0,31.4,19658.0
2020-08-07,31.3,32.9,31.25,32.2,28102.0
2020-08-10,33.0,33.0,31.85,32.65,20218.0
2020-08-11,32.65,33.4,32.0,32.9,17097.0
2020-08-12,33.0,35.35,32.55,34.85,70082.0
2020-08-13,34.85,36.5,34.8,35.5,54281.0
2020-08-14,35.7,36.3,33.1,34.0,50890.0
2020-08-17,36.4,36.4,34.1,35.1,29132.0
2020-08-18,36.4,36.4,34.75,35.4,36092.0
2020-08-19,36.0,37.0,35.3,36.5,53459.0
2020-08-20,36.35,40.15,34.95,40.15,145317.0
2020-08-21,42.15,44.15,41.5,44.15,180939.0
2020-08-24,45.4,46.35,43.0,46.35,121769.0
2020-08-25,45.8,48.65,44.15,48.55,228409.0
2020-08-26,49.55,50.0,46.15,46.15,96669.0
2020-08-27,45.0,45.8,43.85,43.9,77497.0
2020-08-28,43.9,43.9,41.75,42.05,56586.0
2020-08-31,42.1,42.5,39.95,39.95,59409.0
2020-09-01,38.4,41.9,38.05,41.75,37456.0
2020-09-02,42.5,43.65,41.75,43.1,24846.0
2020-09-03,44.35,44.35,42.25,42.5,16392.0
2020-09-04,41.05,41.95,40.75,41.5,19505.0
2020-09-07,40.85,41.8,39.45,39.75,34197.0
2020-09-08,38.65,40.25,38.35,38.5,13148.0
2020-09-09,37.65,38.45,36.6,36.9,31503.0
2020-09-10,37.8,38.7,37.25,37.55,12427.0
2020-09-11,38.45,38.7,36.15,38.25,16346.0
2020-09-14,38.3,40.15,37.75,40.1,16209.0
2020-09-15,41.6,42.0,40.0,40.65,13415.0
2020-09-16,40.45,41.0,38.65,39.45,47638.0
2020-09-17,38.8,39.5,37.8,38.8,10412.0
2020-09-18,39.6,39.7,37.15,38.0,11615.0
2020-09-21,38.9,38.9,36.55,36.75,13966.0
2020-09-22,37.95,37.95,34.95,35.55,29079.0
2020-09-23,35.85,36.5,33.8,34.25,18961.0
2020-09-24,34.25,34.25,32.55,32.55,24851.0
2020-09-25,33.05,34.0,32.5,33.65,28818.0
2020-09-28,34.75,35.2,33.7,34.55,35970.0
2020-09-29,34.55,35.75,33.35,33.75,17463.0
2020-09-30,33.65,34.9,33.3,33.8,7900.0
2020-10-01,34.95,34.95,33.4,33.95,14172.0
2020-10-05,35.15,35.6,33.0,33.95,39859.0
2020-10-06,33.2,34.4,33.2,33.55,8886.0
2020-10-07,33.6,33.95,33.0,33.55,16234.0
2020-10-08,32.8,34.25,32.8,33.65,9447.0
2020-10-09,33.05,34.45,33.05,34.25,10102.0
2020-10-12,34.95,34.95,32.75,33.3,15276.0
2020-10-13,32.8,34.2,32.65,34.15,13532.0
2020-10-14,34.15,34.7,33.85,34.45,3947.0
2020-10-15,34.9,35.8,34.5,34.7,14388.0
2020-10-16,34.45,35.35,34.0,35.1,11002.0
2020-10-19,35.85,35.85,34.1,34.2,13785.0
2020-10-20,34.2,35.0,34.0,34.85,9813.0
2020-10-21,34.95,35.1,33.75,34.35,2397.0
2020-10-22,34.3,34.95,33.1,33.7,7188.0
2020-10-23,34.9,34.9,30.7,34.4,18613.0
2020-10-26,32.3,36.0,32.3,35.2,22288.0
2020-10-27,34.55,35.65,34.3,34.3,5854.0
2020-10-28,35.5,35.5,33.1,34.4,12375.0
2020-10-29,34.1,34.35,33.05,33.45,15087.0
2020-10-30,33.65,36.65,33.65,33.8,10697.0
2020-11-02,34.5,34.5,32.15,34.0,9857.0
2020-11-03,32.5,34.45,32.5,33.8,8413.0
2020-11-04,33.55,34.9,33.25,34.3,4355.0
2020-11-05,34.9,35.95,33.55,33.85,5617.0
2020-11-06,34.0,35.6,33.9,34.2,7771.0
2020-11-09,34.25,35.8,33.0,33.35,17865.0
2020-11-10,33.7,34.9,32.1,33.2,16999.0
2020-11-11,33.6,34.8,32.6,33.8,11301.0
2020-11-12,33.85,35.55,33.5,35.1,27533.0
2020-11-13,34.45,34.45,31.6,31.6,222336.0
2020-11-17,32.4,32.4,30.5,31.75,67601.0
2020-11-18,32.25,33.65,31.45,33.35,73526.0
2020-11-19,33.3,33.35,32.2,32.5,26071.0
2020-11-20,32.2,33.2,31.95,32.45,14531.0
2020-11-23,33.2,33.2,31.75,32.6,44444.0
2020-11-24,32.8,34.0,32.1,32.7,45465.0
2020-11-25,32.8,33.4,32.0,32.6,22394.0
2020-11-26,32.85,32.85,31.9,31.95,36478.0
2020-11-27,32.0,33.35,32.0,32.35,31123.0
2020-12-01,32.35,32.9,31.6,32.25,28390.0
2020-12-02,32.5,33.0,32.2,32.65,25695.0
2020-12-03,33.7,33.7,32.75,33.4,29902.0
2020-12-04,33.7,34.85,33.15,33.6,42888.0
2020-12-07,33.9,40.3,33.9,39.45,602591.0
2020-12-08,39.95,39.95,36.0,37.75,119955.0
2020-12-09,38.1,38.85,36.35,37.5,55474.0
