Date,Open,High,Low,Close,Volume
2005-01-31,260.0,270.0,258.3,260.8,20985.0
2005-02-01,262.5,313.0,260.0,287.65,58777.0
2005-02-02,288.0,324.9,288.0,307.05,87640.0
2005-02-03,308.0,320.2,308.0,309.45,109308.0
2005-02-04,312.0,322.9,310.0,315.6,46820.0
2005-02-07,319.0,319.0,310.0,311.75,18251.0
2005-02-08,314.95,317.0,285.0,309.7,16988.0
2005-02-09,312.5,330.9,311.8,319.25,39978.0
2005-02-10,327.9,332.45,318.0,325.2,35205.0
2005-02-11,328.0,344.2,326.0,328.15,29970.0
2005-02-14,328.05,334.0,322.25,322.75,29282.0
2005-02-15,318.5,331.0,309.25,310.75,28461.0
2005-02-16,325.0,328.9,316.05,325.95,35934.0
2005-02-17,300.0,326.95,300.0,326.05,14493.0
2005-02-18,329.0,337.0,324.0,325.7,52624.0
2005-02-21,330.0,330.0,323.05,327.1,7339.0
2005-02-22,326.0,328.5,325.25,326.75,2976.0
2005-02-23,329.0,359.45,329.0,359.45,48069.0
2005-02-24,365.1,388.55,351.15,358.45,36593.0
2005-02-25,340.0,370.0,340.0,354.1,12051.0
2005-02-28,336.0,373.0,336.0,367.2,18940.0
2005-03-01,363.0,364.5,345.0,348.95,13078.0
2005-03-02,359.9,360.0,354.0,354.55,6139.0
2005-03-03,356.5,378.0,356.5,365.3,92420.0
2005-03-04,370.0,384.0,365.0,370.2,44341.0
2005-03-07,368.0,372.0,355.1,359.85,30727.0
2005-03-08,331.0,377.0,331.0,369.2,31237.0
2005-03-09,360.35,395.0,355.0,387.15,72035.0
2005-03-10,390.0,396.0,373.0,376.2,49232.0
2005-03-11,376.0,390.0,369.0,370.95,15720.0
2005-03-14,372.0,374.95,365.0,370.35,9009.0
2005-03-15,375.9,384.0,365.25,381.1,35200.0
2005-03-16,383.0,389.0,380.0,382.3,5466.0
2005-03-17,380.0,380.7,370.0,370.7,22989.0
2005-03-18,373.5,380.5,370.0,379.75,10752.0
2005-03-21,380.6,389.9,380.0,385.8,79443.0
2005-03-22,385.8,387.9,370.25,371.8,4185.0
2005-03-23,372.0,380.0,370.0,372.15,10696.0
2005-03-24,378.4,378.4,370.0,371.1,5657.0
2005-03-28,371.05,372.4,370.0,370.0,8828.0
2005-03-29,384.45,384.45,360.0,368.15,20645.0
2005-03-30,361.25,373.9,361.25,369.35,2376.0
2005-03-31,374.9,375.0,368.1,373.1,5248.0
2005-04-01,371.05,387.0,371.05,384.65,8771.0
2005-04-04,385.0,418.8,380.2,411.75,20422.0
2005-04-05,400.0,423.0,400.0,405.5,10720.0
2005-04-06,401.15,410.0,397.2,400.45,13307.0
2005-04-07,400.0,409.0,396.0,401.4,5746.0
2005-04-08,408.0,411.0,400.0,406.0,21308.0
2005-04-11,400.25,402.0,397.0,399.95,12554.0
2005-04-12,399.0,404.85,390.0,390.35,2462.0
2005-04-13,405.0,410.0,395.0,395.65,7623.0
2005-04-15,394.0,395.5,384.0,384.85,3432.0
2005-04-18,383.5,395.0,383.5,387.95,3463.0
2005-04-19,385.0,404.0,385.0,390.75,75367.0
2005-04-20,387.0,395.0,385.0,393.45,5256.0
2005-04-21,397.5,438.0,397.5,411.85,39044.0
2005-04-22,425.0,425.0,401.0,407.5,11489.0
2005-04-25,411.8,417.0,407.0,412.05,5620.0
2005-04-26,426.0,426.0,394.05,396.9,17348.0
2005-04-27,428.0,428.0,399.5,403.1,5984.0
2005-04-28,414.75,414.75,398.0,401.4,4999.0
2005-04-29,401.0,401.0,390.0,397.65,4983.0
2005-05-02,403.0,405.1,376.1,388.95,8793.0
2005-05-03,395.0,397.25,390.0,394.9,982.0
2005-05-04,400.0,406.0,395.0,404.45,2103.0
2005-05-05,407.0,418.0,401.0,416.05,9258.0
2005-05-06,415.0,432.0,413.3,424.25,15729.0
2005-05-09,425.0,445.0,422.0,442.7,12577.0
2005-05-10,443.0,448.0,432.5,436.85,9976.0
2005-05-11,439.9,439.9,426.0,433.1,13686.0
2005-05-12,442.0,448.0,435.0,446.6,3371.0
2005-05-13,441.1,453.9,423.0,429.5,16807.0
2005-05-16,448.9,448.9,426.0,429.2,8184.0
2005-05-17,444.05,444.05,427.0,427.1,2025.0
2005-05-18,427.1,433.9,425.0,427.4,7230.0
2005-05-19,430.25,443.0,422.0,429.0,17238.0
2005-05-20,431.0,431.75,425.25,431.2,3024.0
2005-05-23,434.9,442.0,432.75,433.95,9833.0
2005-05-24,435.0,436.0,432.0,435.65,3526.0
2005-05-25,439.9,439.9,431.0,433.7,8175.0
2005-05-26,425.05,437.95,425.05,431.05,3061.0
2005-05-27,434.0,434.0,420.0,424.6,5335.0
2005-05-30,420.0,444.0,415.0,427.8,7954.0
2005-05-31,425.0,429.0,416.0,420.5,6526.0
2005-06-01,424.0,424.5,420.0,423.95,2379.0
2005-06-02,424.0,424.0,419.0,420.0,2164.0
2005-06-03,421.5,429.0,419.95,425.0,11079.0
2005-06-04,423.5,429.0,423.5,429.0,502.0
2005-06-06,423.5,437.9,423.5,433.4,6788.0
2005-06-07,430.25,430.95,421.0,425.2,1582.0
2005-06-08,425.25,435.0,418.0,434.35,3013.0
2005-06-09,428.3,438.9,426.25,429.4,2805.0
2005-06-10,432.95,433.0,415.0,418.45,3499.0
2005-06-13,420.05,426.0,420.0,421.8,4691.0
2005-06-14,428.95,428.95,409.0,417.75,5016.0
2005-06-15,380.0,427.95,380.0,419.35,6534.0
2005-06-16,410.0,419.9,410.0,415.1,1115.0
2005-06-17,460.0,460.0,391.05,409.1,14583.0
2005-06-20,404.0,410.0,387.35,392.55,26229.0
2005-06-21,390.1,400.0,380.0,383.8,12162.0
2005-06-22,385.0,392.0,380.0,392.0,13915.0
2005-06-23,392.0,392.0,383.1,384.95,5238.0
2005-06-24,386.0,390.0,380.0,383.35,4366.0
2005-06-27,380.0,402.0,380.0,389.8,22976.0
2005-06-28,393.9,393.9,374.0,377.1,2495.0
2005-06-29,350.7,387.0,345.0,379.95,1924.0
2005-06-30,349.5,390.0,349.5,383.05,371.0
2005-07-01,375.55,383.35,375.0,376.95,5360.0
2005-07-04,385.0,385.0,375.0,376.3,6636.0
2005-07-05,380.0,384.9,375.0,375.0,28974.0
2005-07-06,382.0,419.0,371.05,378.35,36028.0
2005-07-07,384.9,385.0,375.65,382.9,5713.0
2005-07-08,396.95,398.9,386.5,393.3,6308.0
2005-07-11,396.0,402.0,395.0,398.0,4421.0
2005-07-12,394.0,404.0,394.0,399.4,3188.0
2005-07-13,391.0,412.0,378.0,403.5,13892.0
2005-07-14,410.0,410.0,400.05,406.0,5673.0
2005-07-15,411.0,431.0,404.05,423.65,9949.0
2005-07-18,420.0,427.5,418.0,422.6,8999.0
2005-07-19,420.0,442.0,420.0,434.2,12642.0
2005-07-20,434.0,437.0,418.0,435.45,26025.0
2005-07-21,425.0,438.0,416.65,421.85,8539.0
2005-07-22,420.0,423.45,416.0,418.25,7548.0
2005-07-25,388.95,422.0,356.0,408.8,6101.0
2005-07-26,410.0,410.0,398.0,399.85,11381.0
2005-07-27,400.0,404.0,391.3,392.7,3550.0
2005-07-29,401.0,405.0,395.0,401.75,8784.0
2005-08-01,392.25,430.0,392.25,425.8,7544.0
2005-08-02,425.0,435.0,414.0,425.3,6344.0
2005-08-03,424.5,448.5,424.0,437.3,18473.0
2005-08-04,421.05,455.0,421.05,449.6,30387.0
2005-08-05,448.0,490.0,444.25,478.95,48113.0
2005-08-08,482.0,488.0,455.3,462.4,6742.0
2005-08-09,460.0,480.0,452.0,462.9,34213.0
2005-08-10,489.0,489.0,471.1,474.75,6653.0
2005-08-11,479.0,480.0,460.0,463.3,9115.0
2005-08-12,465.0,473.95,450.0,458.8,10485.0
2005-08-16,460.0,476.0,455.1,470.55,29363.0
2005-08-17,469.0,480.0,459.0,462.9,7620.0
2005-08-18,475.0,479.5,455.0,463.0,7093.0
2005-08-19,461.0,482.85,461.0,472.45,13017.0
2005-08-22,478.0,483.0,465.5,471.25,83892.0
2005-08-23,470.0,474.95,456.0,457.7,8134.0
2005-08-24,451.0,463.0,451.0,459.95,5226.0
2005-08-25,461.0,466.95,456.0,462.3,4706.0
2005-08-26,465.1,468.0,461.05,465.55,2621.0
2005-08-29,455.0,460.0,455.0,460.0,306.0
2005-08-30,467.5,467.5,454.0,458.8,5678.0
2005-08-31,459.5,461.5,456.0,459.4,5199.0
2005-09-01,460.0,475.0,459.0,473.65,14198.0
2005-09-02,474.0,474.0,460.0,464.4,3309.0
2005-09-05,494.0,494.0,463.0,470.0,5420.0
2005-09-06,472.5,477.0,470.0,475.55,1881.0
2005-09-08,470.0,480.0,470.0,474.5,3167.0
2005-09-09,473.95,483.0,470.4,474.7,5679.0
2005-09-12,476.0,514.0,474.0,502.8,28671.0
2005-09-13,502.8,505.0,493.0,500.75,8823.0
2005-09-14,500.0,506.0,494.0,494.2,5542.0
2005-09-15,495.0,500.0,487.0,492.55,9527.0
2005-09-16,505.0,511.0,494.0,501.35,8074.0
2005-09-19,501.0,510.0,498.0,508.0,10261.0
2005-09-20,510.0,524.5,500.0,503.15,18232.0
2005-09-21,495.1,506.5,495.0,499.4,17099.0
2005-09-22,485.0,498.0,460.0,465.2,6152.0
2005-09-23,468.0,500.0,452.25,469.0,18701.0
2005-09-26,470.0,499.0,470.0,497.65,23596.0
2005-09-27,501.0,505.0,497.65,499.2,31264.0
2005-09-28,504.0,524.95,498.0,521.55,6646.0
2005-09-29,507.65,529.8,507.65,521.8,71181.0
2005-09-30,520.0,530.0,517.0,523.25,4022.0
2005-10-03,491.0,530.0,486.7,529.45,15688.0
2005-10-04,525.0,541.0,525.0,529.85,15846.0
2005-10-05,526.55,529.0,519.05,527.15,3207.0
2005-10-06,505.0,529.0,505.0,520.0,13463.0
2005-10-07,530.0,531.0,490.8,502.55,3041.0
2005-10-10,500.0,503.0,500.0,501.7,402.0
2005-10-11,500.0,513.0,482.0,511.15,5380.0
2005-10-13,508.0,520.0,508.0,515.0,1044.0
2005-10-14,500.0,501.0,490.0,496.8,1880.0
2005-10-17,490.0,496.0,490.0,490.0,903.0
2005-10-18,496.0,510.0,496.0,505.85,3867.0
2005-10-19,490.0,498.9,485.05,489.1,7711.0
2005-10-20,494.0,494.0,474.0,491.95,3506.0
2005-10-21,480.0,489.65,466.0,483.75,605.0
2005-10-24,495.0,495.5,495.0,495.5,835.0
2005-10-25,504.0,505.0,494.0,504.85,7178.0
2005-10-26,505.0,509.75,500.0,504.6,2052.0
2005-10-27,504.0,504.0,484.0,499.7,4212.0
2005-10-28,483.0,504.0,480.0,497.8,5143.0
2005-10-31,491.0,497.0,490.0,496.75,1242.0
2005-11-01,513.0,514.0,497.0,499.95,113.0
2005-11-02,497.0,509.0,496.0,500.7,183.0
2005-11-07,504.1,510.0,504.0,508.2,3176.0
2005-11-08,504.7,512.0,504.7,505.75,32935.0
2005-11-09,500.0,516.5,500.0,514.45,4581.0
2005-11-10,486.05,513.0,486.0,510.45,4051.0
2005-11-11,510.0,536.0,506.0,522.65,2480.0
2005-11-14,500.0,545.0,500.0,540.0,6575.0
2005-11-16,540.0,561.0,535.0,547.95,43092.0
2005-11-17,542.0,545.0,540.0,544.6,2627.0
2005-11-18,535.0,544.95,530.0,536.75,3733.0
2005-11-21,540.0,540.0,521.0,523.35,2896.0
2005-11-22,529.0,540.0,525.0,537.5,2431.0
2005-11-23,545.0,553.0,535.0,540.9,5839.0
2005-11-24,560.0,569.0,545.0,549.9,17502.0
2005-11-25,550.0,560.0,550.0,552.0,2613.0
2005-11-26,548.0,556.0,545.05,555.5,1229.0
2005-11-28,550.0,558.75,550.0,556.15,4985.0
2005-11-29,560.0,560.0,550.25,555.95,3098.0
2005-11-30,550.0,560.0,550.0,550.0,2634.0
2005-12-01,563.0,563.0,553.0,554.85,1438.0
2005-12-02,558.0,558.0,550.05,556.1,1839.0
2005-12-05,560.0,560.0,550.0,554.9,3695.0
2005-12-06,551.0,557.95,551.0,551.65,1914.0
2005-12-07,550.0,556.0,550.0,555.2,987.0
2005-12-08,562.0,575.0,555.0,570.2,20855.0
2005-12-09,575.0,610.0,575.0,606.5,8307.0
2005-12-12,610.0,619.9,604.25,619.05,12173.0
2005-12-13,625.0,636.8,600.0,604.65,6499.0
2005-12-14,600.0,605.0,575.0,582.25,2974.0
2005-12-15,610.95,610.95,575.0,577.75,2850.0
2005-12-16,579.95,585.0,575.0,580.75,3552.0
2005-12-19,580.75,580.75,570.0,574.5,3954.0
2005-12-20,594.95,594.95,580.0,583.05,3589.0
2005-12-21,594.95,594.95,575.0,576.95,760.0
2005-12-22,585.0,585.0,565.0,575.0,9124.0
2005-12-23,578.0,604.9,572.0,583.7,9705.0
2005-12-26,587.0,589.95,551.5,573.35,1202.0
2005-12-27,563.0,583.0,563.0,581.0,2450.0
2005-12-28,583.0,589.95,581.0,585.0,312.0
2005-12-29,575.1,590.0,575.1,587.3,621.0
2005-12-30,573.05,594.7,573.05,590.5,780.0
2006-01-02,600.0,600.0,583.05,594.9,851.0
2006-01-03,600.0,600.0,575.0,586.7,5220.0
2006-01-04,582.35,595.0,582.25,593.2,113950.0
2006-01-05,588.25,591.95,583.0,584.2,6934.0
2006-01-06,584.0,593.95,577.05,583.9,8140.0
2006-01-09,585.0,590.0,571.05,581.1,4888.0
2006-01-10,586.75,586.95,565.05,576.85,2171.0
2006-01-12,570.05,574.9,560.65,565.0,16765.0
2006-01-13,565.05,576.0,561.0,575.1,26394.0
2006-01-16,563.0,574.75,558.0,568.45,5512.0
2006-01-17,560.05,582.9,560.0,573.15,3899.0
2006-01-18,573.8,574.0,568.0,569.7,672.0
2006-01-19,570.05,570.05,560.0,562.25,5392.0
2006-01-20,566.35,620.0,566.35,601.35,8521.0
2006-01-23,590.0,604.95,585.0,588.9,14682.0
2006-01-24,599.9,599.9,590.0,593.4,11802.0
2006-01-25,594.0,601.0,585.1,588.8,4464.0
2006-01-27,592.1,592.1,580.0,580.15,6364.0
2006-01-30,580.0,580.0,570.0,575.05,566.0
2006-01-31,575.0,588.95,575.0,580.45,277.0
2006-02-01,588.95,588.95,575.15,584.5,2432.0
2006-02-02,582.0,585.0,575.0,580.8,2507.0
2006-02-03,576.0,581.95,575.0,580.0,13363.0
2006-02-06,579.7,588.8,575.0,575.0,872.0
2006-02-07,575.0,581.0,575.0,575.3,4302.0
2006-02-08,575.0,575.0,569.0,569.6,2255.0
2006-02-10,570.0,583.0,569.0,580.8,1957.0
2006-02-13,537.2,587.3,537.2,580.0,41745.0
2006-02-14,565.0,597.0,565.0,583.45,8943.0
2006-02-15,575.1,590.0,575.1,585.05,728.0
2006-02-16,539.7,585.05,539.7,579.85,3081.0
2006-02-17,570.0,580.95,566.0,566.0,6221.0
2006-02-20,570.0,594.5,566.0,585.0,6974.0
2006-02-21,579.0,591.0,579.0,590.55,2383.0
2006-02-22,581.05,587.0,581.0,586.95,2157.0
2006-02-23,580.0,601.0,576.0,599.5,9163.0
2006-02-24,602.0,610.0,591.7,604.8,3660.0
2006-02-27,595.0,610.0,593.0,608.45,8839.0
2006-02-28,613.45,614.0,585.05,597.25,1374.0
2006-03-01,590.0,625.0,580.0,613.45,11579.0
2006-03-02,613.3,625.0,608.0,609.1,3681.0
2006-03-03,619.95,620.0,601.8,608.5,2238.0
2006-03-06,585.05,700.0,585.05,617.75,8683.0
2006-03-07,630.0,633.5,613.0,613.5,1958.0
2006-03-08,610.0,619.0,597.0,597.2,3491.0
2006-03-09,610.0,620.0,595.0,597.3,343.0
2006-03-10,616.0,624.0,607.0,608.25,1151.0
2006-03-13,609.0,620.0,595.0,612.7,16676.0
2006-03-14,617.2,655.0,615.05,648.7,7618.0
2006-03-16,645.0,696.0,645.0,674.35,5702.0
2006-03-17,688.2,720.0,680.0,689.3,8718.0
2006-03-20,651.25,700.0,637.6,686.5,1932.0
2006-03-21,685.0,695.0,673.8,683.7,12083.0
2006-03-22,685.0,689.5,660.35,667.1,1385.0
2006-03-23,635.0,725.0,635.0,658.75,7541.0
2006-03-24,677.9,678.0,650.0,654.4,2281.0
2006-03-27,652.3,667.95,650.0,660.0,3006.0
2006-03-28,671.0,679.8,650.0,656.55,3008.0
2006-03-29,650.0,678.9,650.0,674.7,14096.0
2006-03-30,690.25,700.0,685.0,693.15,6832.0
2006-03-31,685.0,714.0,673.0,698.7,7387.0
2006-04-03,700.25,725.0,700.05,715.8,5959.0
2006-04-04,719.0,740.0,705.1,725.55,12577.0
2006-04-05,707.15,729.0,707.0,724.3,41913.0
2006-04-07,714.0,727.0,705.0,711.35,5797.0
2006-04-10,710.0,724.0,707.4,720.7,27455.0
2006-04-12,705.6,719.45,675.15,684.95,2732.0
2006-04-13,633.6,690.0,621.0,665.8,19236.0
2006-04-17,665.8,699.0,661.1,691.7,9241.0
2006-04-18,718.0,718.0,670.0,679.15,4643.0
2006-04-19,675.0,720.0,661.35,712.0,40235.0
2006-04-20,719.0,734.95,675.1,680.55,6512.0
2006-04-21,685.0,685.0,650.0,655.65,3954.0
2006-04-24,638.6,670.0,616.0,626.05,3343.0
2006-04-25,634.0,644.3,625.3,628.25,1698.0
2006-04-26,631.5,639.4,625.55,634.0,1087.0
2006-04-27,647.55,648.0,628.0,630.7,1079.0
2006-04-28,630.0,634.0,615.0,622.0,737.0
2006-04-29,622.0,659.0,615.0,649.35,2818.0
2006-05-02,650.0,694.0,650.0,679.3,3216.0
2006-05-03,679.3,685.9,651.1,679.7,11604.0
2006-05-04,660.6,679.95,638.65,641.8,10021.0
2006-05-05,650.0,655.0,650.0,653.1,1329.0
2006-05-08,650.0,669.0,620.05,634.05,77817.0
2006-05-09,640.0,640.0,620.0,622.35,4077.0
2006-05-10,635.0,650.0,625.0,625.45,2882.0
2006-05-11,634.95,639.95,626.0,627.5,2014.0
2006-05-12,628.0,634.95,621.15,625.9,2565.0
2006-05-15,625.0,630.0,596.0,600.7,2048.0
2006-05-16,619.8,624.7,580.0,619.95,3104.0
2006-05-17,638.75,638.75,602.05,618.9,3943.0
2006-05-18,605.0,620.95,594.0,594.0,1125.0
2006-05-19,592.0,635.0,561.1,625.85,2043.0
2006-05-22,609.0,609.0,501.05,560.0,36099.0
2006-05-23,525.0,565.0,501.05,549.1,9073.0
2006-05-24,650.0,650.0,525.0,535.8,2160.0
2006-05-25,535.0,535.0,522.1,534.05,228.0
2006-05-26,550.0,560.0,532.0,533.4,451.0
2006-05-29,563.0,565.0,540.05,542.15,1769.0
2006-05-30,618.0,618.0,520.0,522.75,897.0
2006-05-31,520.0,520.0,495.15,500.45,1846.0
2006-06-01,502.0,519.45,450.0,455.95,1675.0
2006-06-02,455.0,500.0,423.0,485.05,8495.0
2006-06-05,492.0,492.0,441.0,449.65,12447.0
2006-06-06,440.0,447.0,420.0,436.55,1122.0
2006-06-07,422.5,430.0,375.55,420.45,5551.0
2006-06-08,390.25,405.0,336.4,388.05,4267.0
2006-06-09,445.0,446.4,370.05,413.15,2202.0
2006-06-12,457.5,474.0,430.1,464.75,163.0
2006-06-13,422.5,448.0,411.05,436.6,1929.0
2006-06-14,430.0,446.0,425.0,435.25,6623.0
2006-06-15,414.0,454.0,414.0,450.15,5131.0
2006-06-16,462.85,462.85,414.3,433.45,1382.0
2006-06-19,425.5,444.0,425.0,444.0,711.0
2006-06-20,448.0,455.0,432.05,435.1,1568.0
2006-06-21,454.0,454.0,432.0,434.95,188.0
2006-06-22,451.0,460.0,440.5,449.75,27336.0
2006-06-23,464.95,490.9,460.05,485.55,1627.0
2006-06-25,489.85,489.85,480.0,485.15,36.0
2006-06-26,480.0,486.3,465.0,469.6,373.0
2006-06-27,470.0,470.0,423.55,433.95,1051.0
2006-06-28,434.5,449.75,411.65,432.7,1433.0
2006-06-29,435.0,442.95,426.0,426.4,362.0
2006-06-30,439.1,445.0,418.05,436.1,37674.0
2006-07-03,432.0,449.95,431.25,436.2,278.0
2006-07-04,440.1,442.0,440.1,441.0,31.0
2006-07-05,454.0,490.0,440.0,455.4,1457.0
2006-07-06,481.0,481.0,452.55,452.55,52.0
2006-07-07,463.75,463.75,450.0,450.3,2541.0
2006-07-10,450.0,475.0,446.0,450.1,618.0
2006-07-11,469.0,483.0,452.05,464.45,1138.0
2006-07-12,460.0,473.0,450.0,459.7,891.0
2006-07-13,459.2,459.2,441.05,444.25,218.0
2006-07-14,458.0,463.9,444.5,463.6,117.0
2006-07-17,431.7,479.0,431.7,459.95,1118.0
2006-07-18,464.0,465.0,451.5,464.35,336.0
2006-07-19,473.0,473.0,445.0,458.35,929.0
2006-07-20,453.0,470.0,453.0,460.0,159.0
2006-07-21,455.0,459.0,440.0,440.85,3846.0
2006-07-24,435.0,450.0,421.05,444.8,2306.0
2006-07-25,450.0,450.0,440.3,449.7,1030.0
2006-07-26,468.5,475.0,468.5,473.2,428.0
2006-07-27,484.95,489.0,479.95,485.6,2309.0
2006-07-28,485.0,485.0,474.25,484.75,3156.0
2006-07-31,475.0,490.0,466.0,471.85,3782.0
2006-08-01,468.5,492.9,468.1,489.9,41.0
2006-08-02,492.5,494.0,475.1,485.0,168.0
2006-08-03,485.0,490.0,465.5,474.55,2620.0
2006-08-04,472.5,475.0,450.0,467.15,47647.0
2006-08-07,463.75,470.0,463.7,469.7,2117.0
2006-08-08,470.1,494.5,469.9,477.75,12007.0
2006-08-09,475.0,486.0,473.65,481.1,1303.0
2006-08-10,470.0,485.0,470.0,471.0,600.0
2006-08-11,487.5,490.0,482.0,486.0,1543.0
2006-08-14,485.0,485.0,471.05,479.95,325.0
2006-08-16,480.0,485.0,470.0,473.45,6562.0
2006-08-17,475.0,475.0,465.0,465.2,11838.0
2006-08-18,483.9,483.9,461.1,467.35,216.0
2006-08-21,470.0,474.9,460.1,470.0,370.0
2006-08-22,470.0,470.0,451.1,458.0,599.0
2006-08-23,453.9,460.0,446.0,446.8,733.0
2006-08-24,450.0,450.0,421.15,439.15,407.0
2006-08-25,465.0,465.0,435.0,435.55,595.0
2006-08-28,449.75,465.1,436.15,459.3,927.0
2006-08-29,472.0,495.0,472.0,479.95,9220.0
2006-08-30,480.0,485.85,475.0,477.3,1308.0
2006-08-31,486.4,486.4,470.0,473.75,4997.0
2006-09-01,470.0,470.0,455.1,465.65,983.0
2006-09-04,474.0,474.0,460.4,461.0,798.0
2006-09-05,457.1,484.5,457.1,478.65,15992.0
2006-09-06,484.9,485.0,475.0,475.3,1391.0
2006-09-07,455.55,499.0,455.55,490.15,3528.0
2006-09-08,476.0,497.0,476.0,485.6,1648.0
2006-09-11,490.0,493.9,485.0,485.1,801.0
2006-09-12,488.5,510.0,476.0,491.75,2234.0
2006-09-13,500.0,519.45,495.0,503.1,31483.0
2006-09-14,515.0,535.0,515.0,530.2,3178.0
2006-09-15,537.0,546.0,522.05,541.15,1027.0
2006-09-18,540.0,584.0,540.0,573.25,3984.0
2006-09-19,587.0,598.7,568.0,576.2,3372.0
2006-09-20,598.0,598.0,560.0,562.8,889.0
2006-09-21,553.0,576.05,553.0,574.6,1336.0
2006-09-22,555.5,587.0,555.5,571.45,2093.0
2006-09-25,684.0,684.0,556.0,556.75,892.0
2006-09-26,560.0,574.1,560.0,563.55,388.0
2006-09-27,574.0,583.5,553.0,554.1,502.0
2006-09-28,547.0,565.0,547.0,548.15,689.0
2006-09-29,576.0,576.0,536.05,543.4,592.0
2006-10-03,540.0,548.9,530.4,535.35,349.0
2006-10-04,540.05,549.0,540.0,549.0,811.0
2006-10-05,574.0,574.0,542.0,570.0,1194.0
2006-10-06,570.0,575.0,550.1,556.2,516.0
2006-10-09,550.1,570.0,550.0,560.0,1783.0
2006-10-10,557.0,559.95,545.0,546.45,1914.0
2006-10-11,545.05,545.65,538.0,540.0,522.0
2006-10-12,570.0,570.0,530.0,536.75,274.0
2006-10-13,535.0,544.75,510.0,521.8,11474.0
2006-10-16,534.0,537.95,515.3,519.7,2539.0
2006-10-17,520.0,520.25,510.55,513.45,1178.0
2006-10-18,518.45,530.0,510.0,529.25,24248.0
2006-10-19,565.0,565.0,516.7,529.75,3560.0
2006-10-20,530.0,530.0,511.5,521.5,591.0
2006-10-21,507.05,520.0,507.05,519.05,89.0
2006-10-23,515.0,525.0,515.0,518.35,221.0
2006-10-26,525.0,525.05,518.0,524.6,1306.0
2006-10-27,523.9,525.0,515.5,524.95,4970.0
2006-10-30,529.0,530.0,518.0,518.2,444.0
2006-10-31,512.15,532.0,511.0,524.65,2667.0
2006-11-01,525.0,525.0,513.15,516.1,269.0
2006-11-02,516.05,540.05,516.05,532.3,1046.0
2006-11-03,544.0,545.0,525.0,525.3,964.0
2006-11-06,565.0,565.0,518.0,518.8,2113.0
2006-11-07,529.0,545.0,515.1,519.1,2643.0
2006-11-08,514.0,524.75,483.4,495.4,2519.0
2006-11-09,509.0,530.0,497.2,522.85,8342.0
2006-11-10,520.0,524.0,505.1,511.8,1336.0
2006-11-13,491.3,514.85,491.15,506.15,453.0
2006-11-14,512.1,512.1,490.55,498.15,1519.0
2006-11-15,513.8,519.95,500.25,512.8,11369.0
2006-11-16,524.0,538.45,520.9,530.45,4809.0
2006-11-17,532.0,544.0,511.0,526.9,4259.0
2006-11-20,499.0,542.0,499.0,524.85,574.0
2006-11-21,534.5,549.5,534.0,535.7,1749.0
2006-11-22,545.0,545.0,526.05,540.75,720.0
2006-11-23,543.0,555.0,533.1,542.9,3702.0
2006-11-24,535.0,570.0,535.0,565.25,2241.0
2006-11-27,550.0,564.85,540.0,543.95,1151.0
2006-11-28,550.0,555.5,535.5,544.2,3329.0
2006-11-29,538.15,550.0,528.1,548.65,2188.0
2006-11-30,542.4,560.0,542.4,548.15,6094.0
2006-12-01,550.1,584.0,550.1,575.4,5020.0
2006-12-04,579.0,594.8,561.2,581.05,3632.0
2006-12-05,585.0,600.5,575.0,598.85,6154.0
2006-12-06,605.0,621.0,605.0,618.5,9820.0
2006-12-07,619.0,619.0,601.0,613.0,455.0
2006-12-08,613.0,625.0,590.0,611.25,3027.0
2006-12-11,640.0,640.0,571.5,610.15,9999.0
2006-12-12,604.0,608.0,563.05,597.6,1488.0
2006-12-13,595.0,619.9,585.1,609.9,1935.0
2006-12-14,587.0,618.0,587.0,612.8,3434.0
2006-12-15,610.0,613.9,598.15,610.05,893.0
2006-12-18,590.0,610.0,590.0,605.0,5043.0
2006-12-19,605.0,611.95,594.95,594.95,69.0
2006-12-20,591.0,640.0,590.0,624.0,2852.0
2006-12-21,620.0,638.8,600.05,601.85,499.0
2006-12-22,630.0,640.0,592.5,632.7,1386.0
2006-12-26,606.5,637.0,606.5,625.0,501.0
2006-12-27,590.1,615.0,590.1,608.35,2211.0
2006-12-28,607.0,629.0,607.0,627.15,1331.0
2006-12-29,627.7,650.0,615.1,648.35,2023.0
2007-01-02,635.0,645.0,630.0,631.4,842.0
2007-01-03,635.0,653.5,635.0,640.3,1021.0
2007-01-04,639.0,639.0,620.0,620.55,1412.0
2007-01-05,630.0,640.0,630.0,636.1,212.0
2007-01-08,643.0,649.85,630.0,636.85,1202.0
2007-01-09,640.0,650.0,625.0,626.55,1097.0
2007-01-10,586.0,629.05,586.0,627.25,437.0
2007-01-11,620.0,636.5,615.0,633.05,1453.0
2007-01-12,620.2,672.0,620.2,635.95,15269.0
2007-01-15,640.0,640.0,626.2,626.9,674.0
2007-01-16,628.15,630.0,605.6,611.7,1020.0
2007-01-17,627.6,628.0,618.0,623.0,283.0
2007-01-18,630.0,637.0,615.0,621.0,1230.0
2007-01-19,619.0,624.0,602.2,611.55,306.0
2007-01-22,649.85,649.85,612.0,624.15,839.0
2007-01-23,649.85,649.85,623.0,638.8,10718.0
2007-01-24,640.0,640.0,610.0,616.1,1912.0
2007-01-25,615.0,615.0,595.1,600.6,709.0
2007-01-29,610.0,610.0,586.1,600.4,981.0
