Date,Open,High,Low,Close,Volume
2020-01-02,466.8,466.8,458.0,459.35,27586.0
2020-01-03,457.0,463.1,450.55,454.8,36146.0
2020-01-06,455.05,466.0,444.65,459.4,30281.0
2020-01-07,466.85,468.45,458.25,460.95,27664.0
2020-01-08,457.0,464.6,456.1,460.75,29058.0
2020-01-09,464.3,467.95,458.1,463.6,29675.0
2020-01-10,461.85,464.95,455.05,459.05,30114.0
2020-01-13,456.5,458.5,446.75,453.4,28527.0
2020-01-14,451.0,455.0,448.0,449.8,32397.0
2020-01-15,450.05,454.95,445.0,447.95,27388.0
2020-01-16,450.0,454.9,442.75,444.35,27780.0
2020-01-17,454.0,455.0,446.15,448.45,30447.0
2020-01-20,449.95,450.9,440.25,441.45,27690.0
2020-01-21,447.9,455.0,440.6,447.6,25963.0
2020-01-22,447.6,450.0,441.0,446.8,23962.0
2020-01-23,445.05,453.3,441.35,448.3,26272.0
2020-01-24,453.8,455.0,442.2,449.4,30060.0
2020-01-27,457.5,460.0,445.55,448.9,26881.0
2020-01-28,453.0,455.0,443.4,448.65,26868.0
2020-01-29,449.9,450.2,444.25,445.95,24835.0
2020-01-30,443.05,455.1,436.75,448.2,37083.0
2020-01-31,448.35,453.0,441.05,450.45,30981.0
2020-02-03,452.0,452.95,445.3,448.85,24627.0
2020-02-04,449.95,475.8,449.95,456.0,29775.0
2020-02-05,457.75,470.05,447.0,456.1,34492.0
2020-02-06,455.1,459.9,451.0,452.1,49273.0
2020-02-07,459.5,459.5,435.0,453.0,52471.0
2020-02-10,453.0,453.0,441.5,444.6,40972.0
2020-02-11,442.0,449.3,435.1,442.9,123838.0
2020-02-12,441.55,450.4,436.55,443.05,33059.0
2020-02-13,444.25,444.7,431.25,435.65,47334.0
2020-02-14,435.05,438.3,426.2,428.0,53936.0
2020-02-17,426.65,434.65,426.65,433.9,26635.0
2020-02-18,434.0,459.0,424.0,441.05,51730.0
2020-02-19,445.25,445.4,431.3,435.8,11260.0
2020-02-20,437.65,447.45,431.3,445.1,9493.0
2020-02-24,445.0,447.7,432.0,444.0,18971.0
2020-02-25,446.9,446.9,425.2,431.2,19590.0
2020-02-26,425.0,428.9,410.0,417.2,6516.0
2020-02-27,426.0,426.0,394.55,397.1,10449.0
2020-02-28,391.6,419.0,370.05,397.3,59448.0
2020-03-02,406.0,409.0,392.25,397.55,37720.0
2020-03-03,399.9,399.9,390.55,396.0,19977.0
2020-03-04,394.95,394.95,380.5,384.85,2562.0
2020-03-05,389.45,389.45,375.2,383.9,26523.0
2020-03-06,378.0,383.9,370.0,381.35,3714.0
2020-03-09,377.9,377.9,360.6,363.3,3626.0
2020-03-11,360.6,369.0,341.0,355.0,10845.0
2020-03-12,332.0,345.6,284.0,284.0,8523.0
2020-03-13,240.0,259.3,227.2,227.2,28391.0
2020-03-16,207.0,207.0,204.5,204.5,4889.0
2020-03-17,184.05,184.05,184.05,184.05,1160.0
2020-03-18,165.65,165.65,165.65,165.65,1232.0
2020-03-19,157.4,157.4,157.4,157.4,750.0
2020-03-20,149.55,149.55,149.55,149.55,1800.0
2020-03-23,142.1,142.1,142.1,142.1,1948.0
2020-03-24,135.0,135.0,135.0,135.0,2986.0
2020-03-25,128.25,128.25,128.25,128.25,866.0
2020-03-26,121.85,121.85,121.85,121.85,11033.0
2020-03-27,115.8,115.8,115.8,115.8,8896.0
2020-03-30,110.05,110.05,110.05,110.05,4282.0
2020-03-31,104.55,104.55,104.55,104.55,4908.0
2020-04-01,99.35,99.35,99.35,99.35,5351.0
2020-04-03,94.4,94.4,94.4,94.4,10809.0
2020-04-07,89.7,89.7,89.7,89.7,24796.0
2020-04-08,85.25,94.15,85.25,85.25,188570.0
2020-04-09,81.0,89.5,81.0,89.5,297112.0
2020-04-13,93.95,93.95,93.95,93.95,19922.0
2020-04-15,98.6,98.6,98.6,98.6,7649.0
2020-04-16,103.5,103.5,103.5,103.5,835.0
2020-04-17,108.65,108.65,105.0,108.65,142910.0
2020-04-20,114.05,114.05,114.05,114.05,56266.0
2020-04-21,119.75,119.75,119.0,119.75,53806.0
2020-04-22,125.7,125.7,125.7,125.7,6644.0
2020-04-23,131.95,131.95,125.7,131.95,147552.0
2020-04-24,138.5,138.5,138.5,138.5,3567.0
2020-04-27,145.4,145.4,131.6,131.6,231584.0
2020-04-28,125.3,127.9,125.05,125.05,14883.0
2020-04-29,118.8,131.3,118.8,130.9,259033.0
2020-04-30,136.0,137.4,130.0,133.95,124137.0
2020-05-04,132.0,132.0,127.3,127.3,18153.0
2020-05-05,127.3,129.0,120.95,120.95,41496.0
2020-05-06,114.95,114.95,114.95,114.95,6424.0
2020-05-07,109.25,120.65,109.25,120.65,23724.0
2020-05-08,126.65,126.65,126.65,126.65,7138.0
2020-05-11,132.95,132.95,121.0,132.95,109257.0
2020-05-12,138.5,138.5,128.5,132.45,33941.0
2020-05-13,138.05,139.0,132.0,135.6,20289.0
2020-05-14,135.0,135.0,129.55,130.8,15013.0
2020-05-15,126.0,132.0,126.0,126.95,16422.0
2020-05-18,131.9,131.9,121.0,123.55,17018.0
2020-05-19,124.0,127.0,121.0,121.65,7680.0
2020-05-20,125.0,125.7,117.55,120.7,13219.0
2020-05-21,126.45,126.45,121.0,125.2,18611.0
2020-05-22,126.5,128.8,119.0,121.8,10075.0
2020-05-26,122.5,127.85,120.85,123.3,101261.0
2020-05-27,125.75,126.0,120.6,122.85,37049.0
2020-05-28,125.9,128.95,124.9,128.95,166173.0
2020-05-29,135.35,135.35,128.6,131.3,144341.0
2020-06-01,135.9,137.7,133.0,135.2,47107.0
2020-06-02,140.4,140.4,133.1,137.75,30033.0
2020-06-03,143.8,143.8,135.1,140.0,28860.0
2020-06-04,143.25,143.25,133.0,133.2,41229.0
2020-06-05,132.0,139.85,128.15,137.45,53872.0
2020-06-08,143.8,144.3,138.55,139.7,102811.0
2020-06-09,145.0,145.0,132.75,132.8,65125.0
2020-06-10,135.0,139.2,128.0,131.7,52228.0
2020-06-11,134.8,135.0,129.15,132.15,45101.0
2020-06-12,132.15,134.0,127.15,129.45,45475.0
2020-06-15,133.3,133.3,128.0,129.55,20917.0
2020-06-16,131.7,133.9,123.3,127.1,36645.0
2020-06-17,127.1,128.85,124.0,126.8,10737.0
2020-06-18,126.8,133.1,123.15,126.8,152869.0
2020-06-19,133.1,133.1,133.1,133.1,10206.0
2020-06-22,139.75,139.75,139.75,139.75,32117.0
2020-06-23,146.7,146.7,146.7,146.7,45648.0
2020-06-24,154.0,154.0,150.0,154.0,226876.0
2020-06-25,158.0,161.7,154.0,161.7,117325.0
2020-06-26,169.75,169.75,169.0,169.75,43683.0
2020-06-29,178.2,178.2,161.3,175.75,482018.0
2020-06-30,184.5,184.5,167.0,175.25,384352.0
2020-07-01,184.0,184.0,178.0,184.0,109061.0
2020-07-02,193.2,193.2,193.2,193.2,23859.0
2020-07-03,202.85,202.85,192.0,202.85,237036.0
2020-07-06,212.95,212.95,212.95,212.95,24489.0
2020-07-07,222.0,222.0,202.35,202.35,122891.0
2020-07-08,192.25,192.25,192.25,192.25,7443.0
2020-07-09,182.65,182.65,182.65,182.65,7588.0
2020-07-10,173.55,173.55,173.55,173.55,11400.0
2020-07-13,164.9,182.2,164.9,182.2,490158.0
2020-07-14,184.0,185.0,173.1,173.6,202332.0
2020-07-15,178.25,180.95,164.95,164.95,107479.0
2020-07-16,156.75,156.75,156.75,156.75,8084.0
2020-07-17,148.95,164.55,148.95,164.55,196434.0
2020-07-20,158.05,164.7,156.35,156.7,102001.0
2020-07-21,156.65,159.2,148.9,148.9,54738.0
2020-07-22,147.5,153.7,141.5,141.5,149252.0
2020-07-23,137.05,140.95,134.45,134.45,73790.0
2020-07-24,136.85,136.85,127.75,130.25,105834.0
2020-07-27,135.6,136.75,132.0,136.7,288683.0
2020-07-28,143.0,143.5,140.55,143.5,153143.0
2020-07-29,150.65,150.65,143.5,150.6,822973.0
2020-07-30,158.1,158.1,156.0,158.1,487995.0
2020-07-31,158.1,158.1,150.2,150.2,400336.0
2020-08-03,142.7,144.85,142.7,142.7,92697.0
2020-08-04,135.6,149.8,135.6,148.55,421115.0
2020-08-05,147.3,155.95,144.0,148.65,291390.0
2020-08-06,153.0,154.9,147.0,149.8,57810.0
2020-08-07,151.2,152.0,143.55,145.85,113756.0
2020-08-10,149.95,149.95,143.0,144.15,43073.0
2020-08-11,140.35,143.9,140.0,140.95,51886.0
2020-08-12,136.05,141.85,136.05,138.95,72946.0
2020-08-13,140.0,143.0,139.0,139.65,41720.0
2020-08-14,139.95,143.7,136.0,136.95,62171.0
2020-08-17,137.1,141.0,136.45,136.75,38505.0
2020-08-18,137.0,141.0,137.0,138.35,58725.0
2020-08-19,145.0,145.25,139.0,145.25,254306.0
2020-08-20,150.5,152.5,145.25,149.9,476432.0
2020-08-21,154.8,154.9,142.45,149.0,316979.0
2020-08-24,145.0,147.7,143.05,143.75,72332.0
2020-08-25,149.0,149.95,146.15,148.0,67857.0
2020-08-26,152.0,152.0,145.75,148.0,145230.0
2020-08-27,151.0,154.8,140.6,148.05,529416.0
2020-08-28,149.7,155.0,148.5,151.35,604415.0
2020-08-31,158.9,158.9,158.9,158.9,72579.0
2020-09-01,166.8,166.8,166.8,166.8,535647.0
2020-09-02,172.5,174.9,158.5,158.5,985790.0
2020-09-03,150.6,150.6,150.6,150.6,214276.0
2020-09-04,143.1,143.1,143.1,143.1,203587.0
2020-09-07,135.95,135.95,135.95,135.95,183538.0
2020-09-08,129.2,138.0,129.2,129.2,2060188.0
2020-09-09,122.75,122.75,122.75,122.75,228120.0
2020-09-10,116.65,128.85,116.65,121.35,7190401.0
2020-09-11,123.0,126.9,120.15,123.3,1308640.0
2020-09-14,123.4,124.4,117.15,117.4,656373.0
2020-09-15,117.5,123.25,112.55,123.25,527579.0
2020-09-16,123.25,125.35,119.3,122.85,424591.0
2020-09-17,119.0,122.4,118.85,119.65,289133.0
2020-09-18,121.75,122.7,119.4,120.0,217034.0
2020-09-21,118.0,119.75,114.0,114.05,197199.0
2020-09-22,110.05,115.05,108.35,110.4,252338.0
2020-09-23,112.9,113.1,104.9,104.95,299241.0
2020-09-24,100.35,102.85,99.75,99.75,146752.0
2020-09-25,96.25,104.7,94.8,104.6,677511.0
2020-09-28,106.95,109.8,102.1,109.7,470516.0
2020-09-29,110.1,114.9,106.4,110.3,827451.0
2020-09-30,107.7,108.9,104.8,104.8,182345.0
2020-10-01,101.6,106.9,100.5,104.8,244559.0
2020-10-05,105.7,108.45,101.5,103.35,301130.0
2020-10-06,103.55,105.9,103.55,105.05,101410.0
2020-10-07,107.65,110.0,103.0,104.85,168912.0
2020-10-08,97.0,100.4,96.0,98.35,354974.0
2020-10-09,96.0,98.45,93.5,94.85,273935.0
2020-10-12,92.55,93.75,85.4,85.4,412294.0
2020-10-13,81.25,93.5,78.5,85.15,1152590.0
2020-10-14,85.45,85.45,80.3,83.3,303111.0
2020-10-15,83.95,87.45,83.95,86.6,338749.0
2020-10-16,86.75,88.0,84.0,85.7,151418.0
2020-10-19,87.8,87.8,83.7,86.2,163637.0
2020-10-20,85.9,88.0,84.1,86.6,271248.0
2020-10-21,87.45,90.9,87.15,89.8,343055.0
2020-10-22,90.0,91.9,88.3,91.3,186798.0
2020-10-23,93.5,95.85,92.85,95.85,232481.0
2020-10-26,93.5,94.0,91.1,91.1,130481.0
2020-10-27,87.65,88.6,86.55,86.55,138952.0
2020-10-28,83.55,84.55,82.25,82.25,85286.0
2020-10-29,78.15,86.35,78.15,85.3,343921.0
2020-10-30,88.1,88.9,84.65,86.1,148101.0
2020-11-02,90.0,90.4,82.25,86.15,159424.0
2020-11-03,85.95,87.15,84.5,85.15,79777.0
2020-11-04,83.25,85.9,83.1,84.45,85945.0
2020-11-05,85.2,85.8,84.4,84.8,53811.0
2020-11-06,84.8,85.7,84.3,84.9,44655.0
2020-11-09,85.6,87.3,82.65,83.4,77704.0
2020-11-10,83.4,84.9,82.1,83.35,94539.0
2020-11-11,83.0,84.5,83.0,83.75,64214.0
2020-11-12,83.75,84.9,83.45,84.05,49313.0
2020-11-13,84.05,84.9,83.25,84.35,50218.0
2020-11-17,86.5,88.2,85.1,87.85,213665.0
2020-11-18,88.8,91.45,88.2,90.8,182517.0
2020-11-19,89.0,95.3,88.1,95.25,280831.0
2020-11-20,99.0,99.7,90.65,97.95,244677.0
2020-11-23,102.8,102.8,102.8,102.8,43309.0
2020-11-24,107.9,107.9,107.9,107.9,15858.0
2020-11-25,113.25,113.25,113.25,113.25,40687.0
2020-11-26,116.0,116.0,107.6,107.6,268614.0
2020-11-27,102.25,104.95,102.25,102.25,192747.0
2020-12-01,104.0,107.0,97.65,103.75,366945.0
2020-12-02,105.6,106.9,101.6,103.65,130919.0
2020-12-03,104.0,105.5,102.6,103.9,118875.0
2020-12-04,104.0,108.0,102.0,104.0,94429.0
2020-12-07,106.5,106.5,101.8,103.15,99972.0
2020-12-08,104.6,104.6,100.05,102.45,102590.0
2020-12-09,102.45,107.55,100.35,107.55,118206.0
2020-12-10,108.9,108.9,103.0,105.25,173432.0
2020-12-11,106.0,107.8,104.1,106.4,89877.0
2020-12-14,108.6,108.6,105.05,106.2,48798.0
2020-12-15,105.3,109.0,105.0,106.4,65656.0
2020-12-16,108.95,108.95,102.8,106.0,50223.0
2020-12-17,107.4,107.95,104.0,104.65,33351.0
2020-12-18,104.7,106.8,102.15,105.45,72742.0
2020-12-21,109.45,110.7,100.2,100.2,570588.0
2020-12-22,96.1,98.95,95.2,95.65,141584.0
2020-12-23,97.7,100.4,96.25,100.35,113151.0
2020-12-24,104.0,104.8,102.5,102.95,74388.0
2020-12-28,104.5,106.0,102.0,102.7,71738.0
2020-12-29,104.4,104.4,99.15,100.7,74267.0
2020-12-30,102.0,103.7,101.0,102.25,48209.0
2020-12-31,104.5,104.5,102.45,103.35,54838.0
2021-01-01,101.5,103.95,101.5,103.05,34046.0
2021-01-04,104.2,104.2,102.0,102.4,68527.0
2021-01-05,102.7,103.5,100.3,101.25,56817.0
2021-01-06,101.15,101.35,99.45,99.95,94662.0
2021-01-07,100.6,101.35,97.5,98.2,86142.0
2021-01-08,98.3,100.0,98.3,98.95,69540.0
2021-01-11,102.0,102.6,99.5,100.4,69661.0
2021-01-12,99.0,102.3,98.0,99.1,134923.0
2021-01-13,100.8,100.8,95.2,97.3,103854.0
2021-01-14,97.65,98.4,92.45,95.4,103843.0
2021-01-15,96.9,96.9,93.55,94.4,67210.0
2021-01-18,96.9,96.95,94.4,95.0,54176.0
2021-01-19,95.45,95.9,94.65,95.1,40818.0
2021-01-20,95.8,99.85,94.25,98.7,102256.0
2021-01-21,103.6,103.6,103.6,103.6,39432.0
2021-01-22,108.75,108.75,107.0,108.75,190874.0
2021-01-25,114.15,114.15,104.2,105.95,385112.0
2021-01-27,101.2,102.0,100.7,100.7,85633.0
2021-01-28,97.65,104.9,96.2,98.0,297571.0
2021-01-29,100.0,102.7,95.0,100.4,91624.0
2021-02-01,101.85,103.15,101.0,102.8,55038.0
2021-02-02,101.2,107.9,101.2,106.45,118814.0
2021-02-03,101.15,101.15,101.15,101.15,36083.0
2021-02-04,96.1,96.1,96.1,96.1,76245.0
2021-02-05,91.35,98.9,91.35,95.35,204636.0
2021-02-08,97.8,97.8,92.2,93.95,104960.0
2021-02-09,98.6,98.6,98.6,98.6,21818.0
2021-02-10,103.5,103.5,99.05,100.65,183897.0
2021-02-11,100.05,104.0,96.8,100.55,82456.0
2021-02-12,102.0,102.0,98.25,98.95,56794.0
2021-02-15,100.85,103.85,100.05,103.15,138752.0
2021-02-16,108.3,108.3,103.0,103.6,194045.0
2021-02-17,103.0,104.2,101.1,101.8,41940.0
2021-02-18,101.6,102.9,100.0,100.55,58356.0
2021-02-19,100.55,104.4,98.7,100.4,92273.0
2021-02-22,103.4,103.8,95.4,95.4,209687.0
2021-02-23,94.4,96.6,90.8,94.0,100157.0
2021-02-24,96.6,96.65,91.8,94.05,48831.0
2021-02-25,93.1,95.95,93.1,94.9,51719.0
2021-02-26,94.35,95.3,93.2,94.0,46719.0
2021-03-01,94.45,95.25,91.5,92.55,68269.0
2021-03-02,92.95,93.35,91.05,91.85,107281.0
2021-03-03,91.85,92.4,90.6,91.5,78201.0
2021-03-04,91.9,94.0,91.0,92.35,74476.0
2021-03-05,92.45,93.0,91.05,91.45,35610.0
2021-03-08,91.45,91.95,89.95,90.6,56741.0
2021-03-09,91.9,91.95,89.9,90.4,53198.0
2021-03-10,90.95,94.45,87.55,91.5,121909.0
2021-03-12,93.8,94.2,91.5,91.8,63371.0
2021-03-15,91.5,92.35,89.0,90.05,68292.0
2021-03-16,90.45,90.5,88.2,89.35,41390.0
2021-03-17,89.0,90.4,87.0,88.55,58926.0
2021-03-18,87.7,90.0,84.15,84.15,94734.0
2021-03-19,79.95,79.95,79.95,79.95,31650.0
2021-03-22,76.0,83.85,76.0,82.9,313358.0
2021-03-23,84.9,85.0,79.15,80.05,88645.0
2021-03-24,80.05,80.05,76.05,77.45,144396.0
2021-03-25,77.0,77.0,73.6,73.6,84499.0
2021-03-26,74.45,74.95,69.95,69.95,113787.0
2021-03-30,67.7,68.9,66.5,66.5,63931.0
2021-03-31,63.2,63.2,63.2,63.2,39945.0
2021-04-01,60.65,66.35,60.05,66.35,96474.0
2021-04-05,69.4,69.65,69.1,69.65,52707.0
2021-04-06,73.1,73.1,73.1,73.1,20703.0
2021-04-07,76.75,76.75,76.75,76.75,16176.0
2021-04-08,78.0,80.55,73.6,77.5,215761.0
2021-04-09,80.0,80.0,75.25,78.3,76930.0
2021-04-12,82.2,82.2,75.5,75.75,96198.0
2021-04-13,74.9,78.75,73.0,77.85,55466.0
2021-04-15,77.8,77.8,74.0,74.05,73484.0
2021-04-16,72.6,76.75,72.6,74.4,67255.0
2021-04-19,72.7,76.3,71.4,72.4,50236.0
2021-04-20,74.95,74.95,71.05,71.9,31617.0
2021-04-22,74.65,74.65,72.0,73.3,28369.0
2021-04-23,74.5,75.95,73.25,73.95,26122.0
2021-04-26,75.0,77.6,74.2,77.6,38391.0
2021-04-27,80.95,81.45,79.2,81.45,55429.0
2021-04-28,85.0,85.5,78.5,79.05,232288.0
2021-04-29,79.1,81.5,78.3,79.8,36598.0
2021-04-30,80.8,80.8,78.3,79.3,38753.0
2021-05-03,79.35,82.0,75.5,78.45,77245.0
2021-05-04,80.95,80.95,75.6,77.7,40708.0
2021-05-05,74.3,76.0,73.85,73.9,89305.0
2021-05-06,71.5,73.6,70.6,71.0,68611.0
2021-05-07,73.8,74.25,70.8,72.45,76863.0
2021-05-10,73.5,73.5,68.85,70.25,98151.0
2021-05-11,71.9,71.9,70.05,71.15,30901.0
2021-05-12,73.7,73.7,71.5,71.7,36217.0
2021-05-14,72.5,72.75,71.0,71.15,33113.0
2021-05-17,71.0,72.45,70.65,71.25,33733.0
2021-05-18,70.6,74.4,70.6,73.45,96871.0
2021-05-19,74.55,74.85,71.6,72.55,49429.0
2021-05-20,74.7,74.7,71.1,72.6,47523.0
2021-05-21,73.0,75.0,72.0,72.45,118619.0
2021-05-24,74.5,74.5,72.0,72.7,55613.0
2021-05-25,73.5,74.45,72.5,72.75,23830.0
2021-05-26,72.35,73.8,72.1,72.9,26419.0
2021-05-27,73.95,74.0,72.5,72.8,29119.0
2021-05-28,72.8,73.95,71.85,72.1,27615.0
2021-05-31,72.9,75.7,71.75,75.7,125488.0
2021-06-01,78.0,78.4,73.0,76.1,131899.0
2021-06-02,77.6,79.9,75.0,78.6,188485.0
2021-06-03,80.95,82.5,76.15,82.5,133255.0
2021-06-04,84.95,86.6,82.6,86.6,222542.0
2021-06-07,90.0,93.35,83.65,86.0,260745.0
2021-06-08,86.15,88.45,84.5,85.3,87800.0
2021-06-09,86.5,87.0,83.2,84.35,106486.0
2021-06-10,85.8,89.75,84.0,88.25,126155.0
2021-06-11,90.75,97.05,88.8,97.05,578726.0
2021-06-14,99.9,106.75,94.45,106.05,1121612.0
2021-06-15,104.4,116.65,103.0,116.65,648300.0
2021-06-16,119.0,122.0,110.85,110.85,721276.0
2021-06-17,105.35,105.35,105.35,105.35,12940.0
2021-06-18,100.1,104.8,100.1,101.35,132530.0
2021-06-21,99.1,106.4,96.3,103.2,153615.0
2021-06-22,106.9,108.0,98.65,99.75,84351.0
2021-06-23,101.0,101.0,96.3,98.95,35591.0
2021-06-24,100.0,100.9,97.0,97.25,31790.0
2021-06-25,99.0,99.8,93.0,94.8,42069.0
2021-06-28,94.8,98.9,90.1,92.0,98957.0
2021-06-29,93.85,95.0,91.0,92.35,27071.0
2021-06-30,90.1,96.95,90.1,96.6,54214.0
2021-07-01,96.6,96.6,93.0,93.5,37193.0
2021-07-02,95.4,95.5,90.0,94.15,31923.0
2021-07-05,94.5,95.2,91.0,92.2,26484.0
2021-07-06,92.5,92.8,90.05,90.25,27458.0
2021-07-07,91.75,91.75,89.0,90.65,14749.0
2021-07-08,89.1,93.5,89.0,90.4,23471.0
2021-07-09,92.55,93.5,89.0,92.55,44143.0
2021-07-12,94.8,97.1,91.5,95.75,56658.0
2021-07-13,95.7,97.1,93.0,93.45,32381.0
2021-07-14,93.0,94.1,91.5,91.9,13881.0
2021-07-15,91.9,93.8,90.55,90.95,24696.0
2021-07-16,91.0,92.1,90.1,91.25,9016.0
2021-07-19,90.0,92.0,89.0,91.35,23296.0
2021-07-20,90.0,93.9,86.8,88.8,90411.0
2021-07-22,86.5,91.6,84.5,87.35,295905.0
2021-07-23,88.0,89.5,86.5,87.1,67037.0
2021-07-26,86.9,90.7,85.65,86.6,37364.0
2021-07-27,86.05,87.75,84.55,85.4,22641.0
2021-07-28,86.9,86.9,81.8,82.75,60770.0
2021-07-29,82.75,83.85,79.25,79.6,172672.0
2021-07-30,79.95,83.2,78.45,81.85,53753.0
2021-08-02,83.3,85.9,82.3,85.2,63623.0
2021-08-03,87.0,89.45,84.0,86.2,125391.0
2021-08-04,87.45,87.45,82.05,82.7,68089.0
2021-08-05,83.9,83.95,78.6,82.35,97402.0
2021-08-06,84.8,90.45,74.15,74.15,554837.0
2021-08-09,66.75,66.75,66.75,66.75,102866.0
2021-08-10,60.1,73.4,60.1,72.25,700425.0
2021-08-11,72.25,76.1,67.05,68.8,211379.0
2021-08-12,68.8,72.7,67.65,69.5,106885.0
2021-08-13,68.0,69.95,67.65,68.15,62818.0
2021-08-16,69.0,69.2,64.5,64.95,63631.0
2021-08-17,65.0,68.1,62.7,63.35,48071.0
2021-08-18,63.95,67.45,62.0,64.0,67091.0
2021-08-20,64.0,64.85,60.0,62.35,37486.0
2021-08-23,62.35,68.55,59.1,60.95,105531.0
2021-08-24,60.95,63.75,60.0,61.9,36778.0
2021-08-25,63.7,64.0,61.65,62.35,54747.0
2021-08-26,62.55,64.95,62.5,62.9,46934.0
2021-08-27,62.9,63.45,62.05,62.85,27236.0
2021-08-30,65.0,65.15,62.85,64.25,28465.0
2021-08-31,65.5,67.95,63.0,65.5,53080.0
2021-09-01,65.1,66.6,58.95,64.3,148112.0
2021-09-02,64.4,67.3,64.4,65.7,38419.0
2021-09-03,66.9,66.9,65.0,65.65,34097.0
2021-09-06,67.0,68.5,63.6,66.0,81181.0
2021-09-07,66.0,66.55,64.1,64.85,25039.0
2021-09-08,64.85,66.0,64.2,65.55,35716.0
2021-09-09,66.95,72.1,66.95,72.1,245555.0
2021-09-13,78.0,78.0,69.75,71.2,246938.0
2021-09-14,71.5,75.0,71.5,73.6,84242.0
2021-09-15,74.3,74.3,71.35,71.75,53330.0
2021-09-16,72.0,73.2,71.0,71.9,33256.0
2021-09-17,70.2,72.3,70.05,71.15,36501.0
2021-09-20,70.35,74.05,70.35,71.3,69868.0
2021-09-21,72.1,77.0,69.7,72.55,60824.0
2021-09-22,72.55,74.1,71.55,72.4,28721.0
2021-09-23,74.0,74.0,70.0,71.0,61107.0
2021-09-24,71.9,72.35,69.2,69.55,49094.0
2021-09-27,70.1,71.5,69.05,70.55,28798.0
2021-09-28,69.85,77.6,69.0,77.6,114062.0
2021-09-29,84.0,85.35,77.3,79.3,336015.0
2021-09-30,79.0,79.0,75.0,75.5,109514.0
2021-10-01,76.95,76.95,73.65,74.25,44064.0
2021-10-04,75.5,76.5,74.35,75.35,84673.0
2021-10-05,74.0,76.45,73.15,74.5,115737.0
2021-10-06,73.15,75.0,71.25,73.4,47387.0
2021-10-07,74.05,85.0,73.45,75.45,93734.0
2021-10-08,76.5,90.5,76.05,83.3,666339.0
2021-10-11,84.35,85.5,80.25,81.2,126235.0
2021-10-12,83.2,96.45,83.0,92.0,803121.0
2021-10-13,93.0,93.55,85.75,86.3,258407.0
2021-10-14,86.9,88.0,84.45,85.25,71896.0
2021-10-18,86.45,94.0,83.5,88.85,212523.0
2021-10-19,90.4,90.4,83.2,84.2,181737.0
2021-10-20,85.0,85.7,80.0,81.45,49128.0
2021-10-21,76.05,81.0,76.05,76.9,133997.0
2021-10-22,76.0,77.5,70.15,72.0,154308.0
2021-10-25,71.95,73.0,68.15,69.4,103663.0
2021-10-26,71.0,74.9,69.75,72.8,55092.0
2021-10-27,74.65,74.8,70.8,71.9,89841.0
2021-10-28,71.25,73.7,68.5,69.15,47391.0
2021-10-29,69.15,71.1,67.65,68.45,70769.0
2021-11-01,68.0,70.0,67.1,69.65,31305.0
2021-11-02,69.3,71.75,68.55,70.65,21209.0
2021-11-03,70.65,73.45,70.65,72.7,33073.0
2021-11-04,72.75,76.65,72.75,74.05,16733.0
2021-11-08,75.5,75.5,71.9,72.95,35368.0
2021-11-09,72.95,73.0,71.35,71.65,46563.0
2021-11-10,71.65,72.6,70.0,70.75,32544.0
2021-11-11,72.5,74.05,69.75,71.65,63624.0
2021-11-12,72.0,72.75,70.5,71.25,18596.0
2021-11-15,74.0,74.0,70.15,71.65,48818.0
2021-11-16,70.3,73.0,70.3,71.0,58093.0
2021-11-17,71.0,72.75,70.5,71.0,38184.0
2021-11-18,70.9,72.0,63.35,65.75,136319.0
2021-11-22,66.4,67.95,65.4,66.45,74352.0
2021-11-23,67.1,71.5,67.1,69.85,74544.0
2021-11-24,69.85,71.4,69.05,70.0,29235.0
2021-11-25,70.05,75.0,69.55,72.05,58186.0
2021-11-26,70.05,72.55,68.4,69.35,42767.0
2021-11-29,69.35,74.5,65.75,70.9,98070.0
2021-11-30,70.0,70.6,68.0,68.15,39211.0
2021-12-01,69.95,70.3,67.0,67.4,26001.0
2021-12-02,68.0,72.5,65.25,69.65,39751.0
2021-12-03,69.0,70.2,68.0,69.75,24675.0
2021-12-06,70.5,70.8,67.0,68.35,25100.0
2021-12-07,68.9,70.0,67.25,67.85,29533.0
2021-12-08,68.5,69.45,67.0,67.95,20623.0
2021-12-09,69.0,69.0,67.55,68.35,21606.0
2021-12-10,67.6,72.0,67.2,70.65,95045.0
2021-12-13,71.65,71.65,67.6,68.7,51123.0
2021-12-14,68.05,69.65,68.05,68.9,30418.0
2021-12-15,69.05,70.1,69.05,69.6,45274.0
2021-12-16,69.6,70.15,67.05,68.5,30779.0
2021-12-17,68.0,69.7,66.35,67.75,48809.0
2021-12-20,81.3,81.3,76.2,81.3,1336840.0
2021-12-21,82.0,83.1,70.3,71.8,832467.0
2021-12-22,72.4,74.0,71.0,73.0,87505.0
2021-12-23,72.75,73.25,70.0,70.55,122713.0
2021-12-24,71.45,71.45,68.0,68.55,72082.0
2021-12-27,68.0,69.3,65.3,67.1,125279.0
2021-12-28,68.0,71.85,66.55,69.15,59465.0
2021-12-29,70.1,70.1,68.6,68.75,36255.0
2021-12-30,69.45,69.45,68.0,68.35,27854.0
2021-12-31,69.45,70.85,68.6,69.85,45658.0
2022-01-03,69.7,72.25,67.1,70.6,80881.0
2022-01-04,72.05,74.4,71.5,72.75,91288.0
