Date,Open,High,Low,Close,Volume
2010-02-10,33.0,33.0,30.45,30.45,2217.0
2010-02-11,31.3,32.0,30.75,31.95,1430.0
2010-02-15,32.0,33.2,31.0,31.2,4678.0
2010-02-16,31.1,32.5,31.1,32.0,6758.0
2010-02-17,33.2,33.4,32.3,32.85,13744.0
2010-02-18,31.75,32.95,31.7,32.2,1286.0
2010-02-19,30.8,33.2,30.75,31.55,4940.0
2010-02-22,32.75,32.75,30.0,30.1,11286.0
2010-02-23,30.0,30.0,28.95,29.0,7858.0
2010-02-24,28.6,29.5,28.05,28.8,1324.0
2010-02-25,28.45,29.9,27.65,28.05,14160.0
2010-02-26,27.2,29.45,27.2,29.45,1026.0
2010-03-02,30.8,30.95,30.65,30.95,680.0
2010-03-03,32.05,32.5,31.65,32.25,3762.0
2010-03-04,31.3,32.75,30.7,32.25,1896.0
2010-03-05,33.15,33.2,31.85,32.0,10500.0
2010-03-08,32.0,34.8,32.0,33.0,7930.0
2010-03-09,33.1,33.95,31.35,31.7,4742.0
2010-03-10,30.6,32.85,30.55,31.0,5301.0
2010-03-11,29.35,32.05,29.3,31.4,3658.0
2010-03-12,30.6,32.65,30.6,31.9,1138.0
2010-03-15,31.9,32.75,30.05,30.4,3624.0
2010-03-16,30.0,31.0,30.0,30.5,1413.0
2010-03-17,29.6,31.95,29.6,31.25,4763.0
2010-03-18,31.25,34.4,31.25,33.45,62110.0
2010-03-19,33.25,34.2,32.25,32.3,2313.0
2010-03-22,31.05,32.4,30.25,30.4,2128.0
2010-03-23,29.3,31.6,29.3,30.9,5600.0
2010-03-25,30.0,32.8,30.0,31.15,6599.0
2010-03-26,30.65,31.9,30.6,31.0,9508.0
2010-03-29,32.6,34.0,30.6,31.25,37652.0
2010-03-30,32.05,34.4,32.0,34.4,55411.0
2010-03-31,36.95,37.85,34.5,37.6,80432.0
2010-04-01,38.0,38.45,36.1,36.65,28394.0
2010-04-05,36.7,38.95,35.8,36.5,18415.0
2010-04-06,35.6,37.0,34.8,35.3,30136.0
2010-04-07,36.45,36.45,34.55,34.65,27392.0
2010-04-08,35.2,35.95,34.35,34.65,11723.0
2010-04-09,37.3,37.3,34.55,34.75,18061.0
2010-04-12,35.1,35.5,34.75,34.95,7001.0
2010-04-13,35.25,35.8,35.25,35.5,4932.0
2010-04-15,36.9,38.4,35.6,35.85,30150.0
2010-04-16,35.65,37.5,34.95,36.45,12375.0
2010-04-19,36.45,37.9,35.15,37.6,22707.0
2010-04-20,37.85,40.5,36.65,39.25,166304.0
2010-04-21,39.5,41.0,38.8,39.7,67533.0
2010-04-22,40.0,40.0,37.65,38.3,20370.0
2010-04-23,37.5,38.4,37.5,38.0,4845.0
2010-04-26,38.9,39.8,37.7,38.15,7899.0
2010-04-27,38.3,39.0,37.0,37.25,9258.0
2010-04-28,36.65,37.15,35.0,35.85,12133.0
2010-04-29,36.8,37.4,35.7,36.2,8016.0
2010-04-30,36.2,37.4,36.2,36.6,7922.0
2010-05-03,36.9,36.9,35.6,35.95,5544.0
2010-05-04,37.3,37.5,35.0,35.05,10837.0
2010-05-05,34.5,35.0,33.7,34.25,17578.0
2010-05-06,34.3,34.95,33.3,33.7,9611.0
2010-05-07,35.0,35.0,32.8,33.6,8118.0
2010-05-10,34.3,34.3,33.25,33.45,9516.0
2010-05-11,34.2,34.25,33.0,33.0,4929.0
2010-05-12,32.9,34.05,32.7,33.95,14532.0
2010-05-13,34.0,35.0,32.95,33.25,18221.0
2010-05-14,33.2,33.65,32.65,32.65,2055.0
2010-05-17,32.75,32.75,31.1,32.1,1963.0
2010-05-18,32.8,32.8,31.0,31.15,37288.0
2010-05-19,30.3,32.0,29.7,29.85,45114.0
2010-05-20,31.5,31.5,30.1,30.35,5856.0
2010-05-21,29.95,30.2,29.0,29.2,15339.0
2010-05-24,30.7,30.7,28.2,29.3,2282.0
2010-05-25,28.3,29.6,28.3,29.55,644.0
2010-05-26,29.9,30.5,29.25,29.35,2829.0
2010-05-27,29.2,29.9,29.1,29.8,1400.0
2010-05-28,30.0,31.0,29.75,30.85,1725.0
2010-05-31,31.0,31.4,29.7,30.6,1401.0
2010-06-01,31.0,32.0,29.6,30.5,3873.0
2010-06-02,31.25,31.25,28.25,29.8,5425.0
2010-06-03,30.05,30.05,29.0,29.5,5374.0
2010-06-04,29.45,30.0,28.15,29.1,10395.0
2010-06-07,28.75,29.5,28.75,29.15,5754.0
2010-06-08,29.85,33.0,29.55,30.05,27538.0
2010-06-09,30.95,31.2,29.75,30.0,12571.0
2010-06-10,29.95,31.25,29.95,30.95,12049.0
2010-06-11,31.0,31.1,29.85,30.0,7873.0
2010-06-14,30.3,31.0,29.7,29.95,7662.0
2010-06-15,30.0,30.7,29.75,30.0,3955.0
2010-06-16,30.4,30.4,29.55,29.85,19008.0
2010-06-17,30.0,32.9,29.5,31.0,41306.0
2010-06-18,31.55,32.4,30.7,30.9,7625.0
2010-06-21,30.5,31.8,30.5,31.2,7351.0
2010-06-22,30.85,30.85,30.0,30.05,5704.0
2010-06-23,30.9,30.95,29.8,29.85,6425.0
2010-06-24,27.0,31.4,27.0,31.0,8127.0
2010-06-25,30.35,31.75,30.05,30.55,10357.0
2010-06-28,30.3,31.75,30.3,30.5,7483.0
2010-06-29,31.0,31.0,30.15,30.65,5796.0
2010-06-30,31.5,31.5,30.1,30.7,1924.0
2010-07-01,30.35,31.8,29.6,30.1,23344.0
2010-07-02,30.3,31.5,30.3,30.9,22276.0
2010-07-05,30.25,30.75,30.25,30.45,285.0
2010-07-06,30.45,31.35,30.45,30.9,4422.0
2010-07-07,30.95,31.0,30.3,30.9,3551.0
2010-07-08,31.0,37.1,31.0,37.1,469948.0
2010-07-09,39.0,39.65,36.15,37.7,207696.0
2010-07-12,37.0,37.0,35.1,35.6,26636.0
2010-07-13,35.1,36.95,34.9,36.1,15997.0
2010-07-14,35.25,38.65,35.25,37.05,35888.0
2010-07-15,38.3,38.3,36.5,36.75,52594.0
2010-07-16,36.55,40.5,36.55,38.65,162101.0
2010-07-19,39.0,42.5,37.85,41.75,254653.0
2010-07-20,40.85,42.6,39.4,39.45,28632.0
2010-07-21,40.45,41.0,39.2,39.6,25499.0
2010-07-22,40.9,42.3,38.65,41.8,211634.0
2010-07-23,41.5,41.6,39.3,39.7,126364.0
2010-07-26,37.0,41.9,37.0,39.95,68759.0
2010-07-27,39.75,42.5,39.75,40.4,80408.0
2010-07-28,40.5,41.25,39.75,40.6,35479.0
2010-07-29,39.0,40.6,39.0,39.55,16422.0
2010-07-30,39.25,40.75,38.6,39.2,22121.0
2010-08-02,39.6,42.7,39.6,41.3,165285.0
2010-08-03,42.1,42.65,40.6,40.9,35965.0
2010-08-04,41.0,41.5,39.5,39.95,21769.0
2010-08-05,41.45,41.45,39.55,39.85,19652.0
2010-08-06,39.2,41.45,39.2,39.95,27247.0
2010-08-09,41.75,43.5,39.4,43.25,144221.0
2010-08-10,44.0,44.4,41.9,42.5,46398.0
2010-08-11,42.0,43.4,41.5,41.7,26420.0
2010-08-12,41.5,42.15,40.55,41.05,19848.0
2010-08-13,42.45,42.45,40.3,40.5,23055.0
2010-08-16,40.0,43.5,40.0,41.95,51585.0
2010-08-17,41.0,42.0,39.5,39.95,15671.0
2010-08-18,40.7,41.0,39.6,39.7,22416.0
2010-08-19,39.7,40.6,39.3,39.45,9824.0
2010-08-20,39.8,40.0,38.4,39.2,3711.0
2010-08-23,39.35,39.35,37.8,38.75,6672.0
2010-08-24,38.75,39.8,37.2,39.15,7981.0
2010-08-25,40.95,40.95,38.1,38.1,10476.0
2010-08-26,39.6,40.0,38.1,38.1,11583.0
2010-08-27,38.8,38.8,36.65,37.1,7586.0
2010-08-30,38.0,38.85,37.4,38.5,5421.0
2010-08-31,37.4,37.8,37.1,37.4,4262.0
2010-09-01,37.1,39.3,37.1,39.2,5986.0
2010-09-02,37.8,39.0,37.8,38.7,3205.0
2010-09-03,37.35,39.65,37.35,38.0,2472.0
2010-09-06,37.5,39.0,37.5,38.75,3494.0
2010-09-07,38.15,38.5,37.5,38.0,3438.0
2010-09-08,37.55,39.3,37.55,38.5,2668.0
2010-09-09,39.2,40.45,39.05,40.0,62058.0
2010-09-13,40.45,40.45,38.75,39.05,20060.0
2010-09-14,39.0,39.7,38.0,38.5,16437.0
2010-09-15,38.55,40.4,38.55,39.5,17816.0
2010-09-16,39.5,40.8,39.5,39.55,3121.0
2010-09-17,39.55,39.55,38.55,38.9,8425.0
2010-09-20,38.85,39.95,38.5,39.0,4821.0
2010-09-21,39.85,39.85,37.75,38.0,6430.0
2010-09-22,38.0,39.15,37.1,38.25,2680.0
2010-09-23,39.35,39.35,37.0,37.1,3449.0
2010-09-24,37.9,39.0,37.55,38.9,15384.0
2010-09-27,39.9,40.5,37.5,39.0,9777.0
2010-09-28,39.0,39.05,37.8,38.6,7213.0
2010-09-29,37.05,38.0,37.05,37.4,3332.0
2010-09-30,37.0,37.75,36.5,37.65,2809.0
2010-10-01,37.75,37.9,36.0,36.75,8261.0
2010-10-04,37.0,38.2,36.1,38.2,718.0
2010-10-05,36.5,37.9,36.3,37.0,2676.0
2010-10-06,37.05,38.85,36.4,36.9,5509.0
2010-10-07,37.0,38.45,37.0,37.75,10774.0
2010-10-08,39.45,39.45,36.7,37.7,11118.0
2010-10-11,38.35,38.5,37.5,38.05,6530.0
2010-10-12,37.0,38.0,37.0,37.0,1850.0
2010-10-13,37.35,38.0,36.65,36.9,3534.0
2010-10-14,36.9,38.25,36.8,37.05,8134.0
2010-10-15,38.0,38.0,37.2,37.25,5300.0
2010-10-18,37.75,38.85,36.5,38.05,7390.0
2010-10-19,37.1,37.5,36.15,37.5,20681.0
2010-10-20,36.65,37.5,36.65,36.75,1580.0
2010-10-21,36.7,36.7,36.0,36.1,5135.0
2010-10-22,36.1,36.5,35.9,36.4,4870.0
2010-10-25,36.2,36.25,36.1,36.15,1251.0
2010-10-26,36.8,36.95,35.95,36.1,1071.0
2010-10-27,35.85,36.65,35.35,35.45,1585.0
2010-10-28,34.4,35.4,34.4,35.4,1090.0
2010-10-29,34.75,37.2,34.15,35.95,37608.0
2010-11-01,35.5,37.75,34.75,37.0,122658.0
2010-11-02,36.7,37.6,35.75,35.75,70458.0
2010-11-03,36.95,37.55,36.5,37.55,60136.0
2010-11-04,39.25,39.45,38.25,39.35,14887.0
2010-11-05,39.75,40.75,39.75,40.45,4511.0
2010-11-08,40.75,41.2,39.5,41.0,13137.0
2010-11-09,40.5,43.05,39.55,42.65,44952.0
2010-11-10,42.0,44.8,41.4,44.8,50559.0
2010-11-11,45.0,47.05,45.0,46.15,69358.0
2010-11-12,47.7,47.7,43.85,43.85,7912.0
2010-11-15,43.0,44.0,41.7,41.7,2412.0
2010-11-16,40.5,41.0,39.65,39.65,6601.0
2010-11-18,38.55,38.85,37.7,37.8,4636.0
2010-11-19,36.5,38.8,36.15,38.8,3806.0
2010-11-22,37.0,37.7,36.9,37.2,2725.0
2010-11-23,36.5,37.0,35.35,35.9,3380.0
2010-11-24,37.2,37.7,34.8,37.3,5214.0
2010-11-25,38.7,39.2,37.65,38.15,3381.0
2010-11-26,37.0,38.75,36.25,36.25,1935.0
2010-11-29,35.0,37.55,34.45,34.75,9372.0
2010-11-30,35.45,36.25,35.45,36.2,176.0
2010-12-01,36.25,37.75,36.25,37.0,1379.0
2010-12-02,38.35,38.5,37.55,37.6,2001.0
2010-12-03,39.0,39.0,35.75,35.85,10829.0
2010-12-06,36.5,36.95,34.2,35.05,4654.0
2010-12-07,35.3,35.3,33.85,33.9,975.0
2010-12-08,35.5,35.5,32.5,32.55,9651.0
2010-12-09,33.75,33.75,30.95,30.95,1743.0
2010-12-10,29.65,32.5,29.4,32.45,6867.0
2010-12-13,33.0,33.1,31.0,32.9,3054.0
2010-12-14,34.45,34.45,32.85,32.85,2302.0
2010-12-15,33.9,33.9,31.6,32.05,732.0
2010-12-16,33.2,33.2,31.05,32.5,1026.0
2010-12-20,33.2,33.25,31.2,31.95,2126.0
2010-12-21,33.2,33.3,32.0,32.1,2412.0
2010-12-22,32.25,33.25,32.05,32.45,1706.0
2010-12-23,33.3,33.3,31.5,31.6,4024.0
2010-12-24,32.2,32.5,31.5,32.15,1758.0
2010-12-27,33.45,33.45,31.3,32.2,3290.0
2010-12-28,33.3,33.3,31.5,31.7,8463.0
2010-12-29,31.5,31.7,31.15,31.5,731.0
2010-12-30,32.0,32.0,31.35,31.65,1502.0
2010-12-31,32.45,32.75,31.75,32.3,2576.0
2011-01-03,33.2,33.5,32.45,33.2,4628.0
2011-01-04,33.0,33.1,32.4,32.7,1465.0
2011-01-05,32.25,33.3,32.25,32.95,5822.0
2011-01-06,32.2,32.8,32.2,32.35,610.0
2011-01-07,32.2,32.2,29.7,29.9,11635.0
2011-01-10,29.7,30.7,28.5,28.7,2205.0
2011-01-11,30.7,30.7,28.25,29.0,1190.0
2011-01-12,29.25,30.95,27.25,29.9,3313.0
2011-01-13,29.35,30.1,29.05,29.05,1925.0
2011-01-14,29.0,29.35,29.0,29.1,525.0
2011-01-17,26.7,30.75,26.7,27.9,7622.0
2011-01-18,27.9,28.35,26.8,27.0,2634.0
2011-01-19,27.3,28.7,26.5,27.2,1993.0
2011-01-20,25.6,28.8,25.6,28.3,646.0
2011-01-21,27.5,29.65,27.35,27.45,5659.0
2011-01-24,27.45,28.5,27.35,27.85,413.0
2011-01-25,26.1,28.2,26.1,26.9,2467.0
2011-01-27,26.95,27.5,26.55,26.8,1240.0
2011-01-28,26.0,26.0,25.4,25.6,163.0
2011-01-31,25.75,27.0,25.25,26.85,1210.0
2011-02-01,26.0,26.95,25.25,25.3,1407.0
2011-02-02,24.5,27.7,24.5,26.55,3890.0
2011-02-03,24.3,26.7,24.3,26.7,1040.0
2011-02-04,26.1,26.1,24.5,24.75,2416.0
2011-02-07,25.25,25.25,24.15,24.65,1500.0
2011-02-08,25.9,25.9,22.25,23.0,5381.0
2011-02-09,22.5,24.75,21.7,22.0,5068.0
2011-02-10,22.0,23.0,22.0,22.3,1179.0
2011-02-11,23.15,23.8,22.0,23.25,1216.0
2011-02-14,24.45,24.45,23.0,23.65,7307.0
2011-02-15,23.25,24.0,22.8,22.85,2582.0
2011-02-16,24.5,24.5,22.9,23.45,396.0
2011-02-17,24.0,24.0,23.2,23.2,103.0
2011-02-18,23.1,23.1,22.15,22.85,577.0
2011-02-21,24.0,24.0,22.35,23.2,903.0
2011-02-22,22.5,23.2,22.4,22.5,3229.0
2011-02-23,22.5,22.55,22.1,22.15,1128.0
2011-02-24,21.75,22.0,21.75,21.75,395.0
2011-02-25,21.75,22.3,20.2,21.55,2113.0
2011-02-28,21.95,21.95,19.8,20.45,1809.0
2011-03-01,20.5,22.5,20.5,22.5,2392.0
2011-03-03,21.65,24.45,21.2,22.15,5759.0
2011-03-04,22.9,23.75,22.9,23.25,550.0
2011-03-07,22.75,23.35,21.85,23.35,240.0
2011-03-08,23.9,24.0,22.65,23.35,361.0
2011-03-09,21.65,23.9,21.65,22.55,708.0
2011-03-10,22.35,22.5,22.35,22.5,65.0
2011-03-11,23.45,23.45,22.8,23.05,2145.0
2011-03-14,23.65,23.65,22.8,22.8,30.0
2011-03-15,22.4,23.0,20.9,22.0,1655.0
2011-03-16,21.8,23.9,21.8,23.9,325.0
2011-03-17,23.8,25.75,22.0,22.05,3150.0
2011-03-21,21.45,21.5,21.0,21.2,2490.0
2011-03-22,21.4,22.0,21.25,21.95,1980.0
2011-03-23,22.0,23.0,21.8,22.8,5265.0
2011-03-24,22.35,23.4,22.35,23.25,4479.0
2011-03-25,21.7,23.5,21.05,21.45,24016.0
2011-03-28,21.75,22.0,20.85,22.0,6660.0
2011-03-29,21.4,21.4,19.65,20.9,8263.0
2011-03-30,20.55,23.7,20.3,23.65,9102.0
2011-03-31,23.0,23.0,22.0,22.35,1171.0
2011-04-01,23.0,24.1,23.0,23.4,1355.0
2011-04-04,23.45,25.45,22.6,25.35,2619.0
2011-04-05,25.25,26.3,24.7,25.25,2631.0
2011-04-06,25.65,25.7,24.3,24.5,3610.0
2011-04-07,23.5,25.8,23.5,24.95,3271.0
2011-04-08,24.5,29.5,24.5,26.0,26873.0
2011-04-11,26.4,26.55,25.6,25.75,4326.0
2011-04-13,25.05,26.0,25.05,25.05,523.0
2011-04-15,25.0,26.55,25.0,26.05,31578.0
2011-04-18,25.9,26.35,25.35,26.1,8535.0
2011-04-19,25.5,25.5,24.35,24.9,894.0
2011-04-20,25.0,25.0,24.8,24.8,600.0
2011-04-21,25.15,25.15,25.0,25.1,2000.0
2011-04-25,26.9,27.5,26.0,27.05,8179.0
2011-04-26,26.5,27.3,26.5,26.55,2411.0
2011-04-27,27.0,27.0,25.2,25.4,1562.0
2011-04-28,25.1,25.5,25.1,25.1,172.0
2011-04-29,25.5,25.5,25.5,25.5,270.0
2011-05-02,24.75,24.75,24.75,24.75,800.0
2011-05-03,24.75,24.75,24.0,24.6,3514.0
2011-05-04,23.35,24.0,23.0,24.0,1285.0
2011-05-05,24.0,24.0,23.65,23.65,1129.0
2011-05-06,21.6,24.35,21.6,23.3,2068.0
2011-05-09,23.6,24.0,23.6,24.0,678.0
2011-05-10,24.0,25.55,23.35,23.8,123.0
2011-05-11,23.35,23.5,23.0,23.15,341.0
2011-05-12,24.0,24.0,23.2,23.2,1813.0
2011-05-13,23.25,23.25,23.15,23.15,1050.0
2011-05-16,22.0,23.0,22.0,23.0,101.0
2011-05-17,23.0,24.5,23.0,23.75,1496.0
2011-05-18,23.0,25.35,23.0,25.1,5786.0
2011-05-19,25.0,25.6,23.4,25.5,562.0
2011-05-20,24.0,25.9,24.0,25.7,1346.0
2011-05-23,25.5,25.5,23.65,23.85,1469.0
2011-05-24,23.1,26.25,23.1,23.95,1637.0
2011-05-25,22.85,25.0,22.7,23.15,3763.0
2011-05-26,22.5,24.7,22.5,23.25,1489.0
2011-05-27,23.35,23.7,23.0,23.35,67.0
2011-05-30,23.9,24.0,23.9,24.0,1714.0
2011-05-31,24.35,25.25,24.05,24.55,4967.0
2011-06-01,24.05,24.55,24.05,24.55,190.0
2011-06-02,24.15,26.45,23.2,24.5,26962.0
2011-06-03,24.15,24.6,23.85,23.85,2665.0
2011-06-07,23.8,23.8,23.75,23.75,150.0
2011-06-08,23.75,24.05,23.35,24.0,376.0
2011-06-09,23.45,23.45,23.2,23.2,2000.0
2011-06-10,23.25,24.15,23.25,24.15,6.0
2011-06-13,23.35,24.75,23.35,24.75,2.0
2011-06-14,24.95,29.45,24.0,27.05,28418.0
2011-06-15,27.0,28.0,25.4,25.95,13022.0
2011-06-16,25.95,25.95,25.0,25.0,6882.0
2011-06-17,25.1,26.45,25.1,25.15,1800.0
2011-06-20,26.0,27.7,24.0,24.75,15885.0
2011-06-21,25.05,27.9,24.65,25.7,10485.0
2011-06-22,24.5,25.5,24.5,25.0,17600.0
2011-06-23,25.0,25.0,24.3,24.3,1250.0
2011-06-24,25.7,29.2,25.0,28.4,82951.0
2011-06-27,27.55,30.4,27.55,29.65,85460.0
2011-06-28,29.55,29.95,28.1,28.8,41614.0
2011-06-29,28.9,29.0,28.0,28.55,52325.0
2011-06-30,29.0,30.25,28.2,29.3,37596.0
2011-07-01,30.45,35.2,28.4,34.35,184849.0
2011-07-04,34.35,35.0,32.45,32.6,26295.0
2011-07-05,34.35,34.35,31.5,32.1,4101.0
2011-07-06,31.65,31.65,29.95,30.0,9262.0
2011-07-07,30.0,31.2,30.0,30.0,2042.0
2011-07-08,30.1,31.75,29.85,30.5,7784.0
2011-07-11,30.5,31.1,30.15,30.5,1130.0
2011-07-12,30.2,31.05,30.0,30.1,1237.0
2011-07-13,29.05,30.65,29.05,30.1,109.0
2011-07-14,30.2,34.5,29.6,31.5,155588.0
2011-07-15,32.0,32.75,31.0,31.0,1521.0
2011-07-18,31.4,32.35,31.0,31.4,3100.0
2011-07-19,31.2,32.5,31.2,32.1,977.0
2011-07-20,32.4,33.7,31.5,31.95,3902.0
2011-07-21,32.5,32.85,32.0,32.25,5226.0
2011-07-22,33.0,34.9,32.5,33.15,49896.0
2011-07-25,33.0,34.8,33.0,33.7,9330.0
2011-07-26,34.5,34.65,33.5,33.55,2766.0
2011-07-27,34.1,34.45,33.5,34.0,134.0
2011-07-28,33.5,33.9,33.1,33.15,5004.0
2011-07-29,29.55,37.4,29.55,33.75,64439.0
2011-08-01,34.0,34.0,32.7,33.45,230.0
2011-08-02,32.0,32.9,30.4,32.0,730.0
2011-08-03,31.3,32.2,31.3,32.2,2602.0
2011-08-04,30.9,31.0,30.9,31.0,1939.0
2011-08-05,27.9,30.55,27.9,28.95,7839.0
2011-08-08,27.75,28.25,27.0,28.0,13396.0
2011-08-09,27.9,30.7,26.8,28.1,4142.0
2011-08-10,28.25,30.45,28.25,29.15,1025.0
2011-08-11,28.0,28.0,27.0,27.85,8618.0
2011-08-12,30.5,30.5,27.5,28.1,4320.0
2011-08-16,27.0,28.5,27.0,28.0,1197.0
2011-08-17,28.0,28.5,26.0,27.9,8271.0
2011-08-18,28.0,28.0,27.25,27.85,2237.0
2011-08-19,26.35,28.0,25.35,27.95,20997.0
2011-08-22,27.75,27.75,27.5,27.5,351.0
2011-08-23,27.5,27.5,27.05,27.05,200.0
2011-08-24,29.0,29.0,26.15,26.3,1515.0
2011-08-25,25.35,28.35,23.85,24.15,14182.0
2011-08-26,24.2,25.85,23.1,23.3,5052.0
2011-08-29,23.25,27.0,23.25,25.6,4445.0
2011-08-30,25.6,28.95,24.1,27.55,6093.0
2011-09-02,26.4,28.4,26.4,28.0,10441.0
2011-09-05,27.0,30.5,25.05,29.25,9401.0
2011-09-06,29.5,32.0,27.55,31.3,99995.0
2011-09-07,31.0,35.0,30.9,32.9,98553.0
2011-09-08,32.45,33.8,32.15,33.3,103616.0
2011-09-09,32.0,33.5,31.0,32.0,82258.0
2011-09-12,32.5,32.6,30.45,31.4,100608.0
2011-09-13,31.5,34.7,31.5,32.75,131436.0
2011-09-14,33.0,33.0,31.0,32.5,102149.0
2011-09-15,32.5,34.5,32.05,34.2,120720.0
2011-09-16,33.5,34.7,33.3,34.2,114545.0
2011-09-19,33.5,33.95,32.0,32.75,107064.0
2011-09-20,32.5,39.3,32.1,39.25,599382.0
2011-09-21,40.9,40.9,35.45,36.35,286875.0
2011-09-22,35.05,36.45,32.9,34.0,155766.0
2011-09-23,32.5,32.8,31.0,31.95,119043.0
2011-09-26,31.0,32.2,28.8,30.35,102281.0
2011-09-27,30.0,31.9,30.0,31.9,46843.0
2011-09-28,33.4,33.4,31.1,32.8,93179.0
2011-09-29,32.0,34.0,31.25,33.0,105333.0
2011-09-30,32.1,33.0,31.4,32.05,149180.0
2011-10-03,31.0,33.0,30.45,30.95,115120.0
2011-10-04,31.45,32.35,30.25,31.1,99885.0
2011-10-05,31.0,31.9,30.2,30.75,162091.0
2011-10-07,30.85,32.3,30.85,32.05,117705.0
2011-10-10,30.5,33.3,30.5,33.05,59098.0
2011-10-11,32.5,33.85,31.5,33.5,3077.0
2011-10-12,33.9,34.75,33.6,34.0,38701.0
2011-10-13,34.05,35.1,32.7,33.6,83945.0
2011-10-14,32.1,34.0,32.1,32.6,106286.0
2011-10-17,32.6,32.95,32.3,32.5,73245.0
2011-10-18,33.85,33.85,31.55,32.5,84829.0
2011-10-19,34.05,34.1,31.35,32.0,52816.0
2011-10-20,30.8,33.6,30.8,32.5,139636.0
2011-10-21,31.5,32.6,31.5,32.5,116515.0
2011-10-24,32.1,33.9,31.65,33.0,87322.0
2011-10-25,33.1,33.45,31.7,32.1,52858.0
2011-10-26,32.0,33.65,32.0,33.35,31646.0
2011-10-28,32.55,33.85,32.5,33.2,55529.0
2011-10-31,32.5,33.8,32.5,33.3,53031.0
2011-11-01,32.0,34.7,32.0,32.35,53851.0
2011-11-02,33.1,33.2,32.25,32.65,50686.0
2011-11-03,32.6,33.6,32.45,33.4,56995.0
2011-11-04,33.6,34.4,33.35,33.7,53325.0
2011-11-08,33.9,34.0,33.0,33.95,85677.0
2011-11-09,33.5,33.8,33.25,33.3,60555.0
2011-11-11,33.6,33.9,30.5,32.1,49131.0
2011-11-14,31.75,33.5,31.65,32.05,55210.0
2011-11-15,32.25,32.6,30.05,30.75,27979.0
2011-11-16,31.5,31.6,28.15,28.35,23276.0
2011-11-17,28.4,29.9,27.95,29.25,5459.0
2011-11-18,28.0,30.0,27.55,28.5,381385.0
2011-11-21,27.85,28.7,26.25,26.8,54051.0
2011-11-22,27.9,28.0,26.0,26.35,14569.0
2011-11-23,27.15,27.4,25.05,27.25,1145.0
2011-11-24,28.75,28.75,26.25,26.25,24333.0
2011-11-25,26.25,27.5,25.65,26.95,4835.0
2011-11-28,26.95,27.5,26.05,26.4,7159.0
2011-11-29,26.5,27.4,26.1,26.85,38810.0
2011-11-30,26.75,26.95,26.0,26.95,50967.0
2011-12-01,28.0,28.4,25.7,26.05,98566.0
2011-12-02,26.6,26.65,25.8,26.05,55991.0
2011-12-05,26.3,27.5,25.15,25.5,22363.0
2011-12-07,25.9,26.4,25.2,25.9,910.0
2011-12-08,26.6,26.6,25.2,25.5,25811.0
2011-12-09,24.15,25.9,24.15,25.1,1188.0
2011-12-12,25.0,25.95,24.0,24.3,2207.0
2011-12-13,24.3,25.35,23.25,24.15,2641.0
2011-12-14,22.75,24.45,22.75,23.1,1120.0
2011-12-15,23.0,23.5,23.0,23.0,822.0
2011-12-16,22.3,23.75,22.0,22.0,2990.0
2011-12-19,21.9,22.25,20.15,20.6,1351.0
2011-12-20,19.55,20.45,19.25,19.7,1608.0
2011-12-21,20.9,20.9,18.7,19.35,1145.0
2011-12-22,19.95,20.7,19.1,19.9,938.0
2011-12-23,20.4,20.4,19.5,19.9,552.0
2011-12-26,19.5,20.75,19.5,20.75,91.0
2011-12-28,20.45,20.5,19.5,19.5,300.0
2011-12-29,19.5,19.5,19.1,19.1,1116.0
2011-12-30,20.6,20.6,18.75,19.75,1640.0
2012-01-02,19.95,19.95,19.2,19.2,125.0
2012-01-03,20.95,21.1,19.95,20.9,920.0
2012-01-04,20.0,20.85,19.9,20.75,2664.0
2012-01-05,20.8,22.2,20.2,21.9,5152.0
2012-01-06,21.0,22.5,20.1,22.3,1418.0
2012-01-07,20.35,24.15,20.3,23.85,1011.0
2012-01-09,24.75,24.75,20.75,22.0,1472.0
2012-01-10,21.0,24.65,21.0,23.55,841.0
2012-01-11,26.6,26.6,22.95,23.0,1639.0
2012-01-12,25.95,25.95,23.0,24.75,430.0
2012-01-13,23.5,23.6,22.8,23.0,1902.0
2012-01-16,24.75,24.8,23.3,23.85,1683.0
2012-01-17,24.6,24.6,23.75,23.75,373.0
2012-01-18,23.0,26.0,23.0,23.55,196.0
2012-01-19,23.0,25.25,22.5,23.4,1316.0
2012-01-20,22.5,25.0,22.0,23.4,1677.0
2012-01-23,23.2,24.65,23.2,23.8,990.0
2012-01-24,23.0,24.25,22.8,23.9,1401.0
2012-01-25,22.8,23.95,22.8,23.95,900.0
2012-01-27,24.05,28.7,23.95,28.65,9803.0
2012-01-30,29.15,30.95,26.0,27.2,10239.0
2012-01-31,27.1,27.1,26.15,26.55,1518.0
2012-02-01,26.05,27.4,26.05,27.2,1470.0
2012-02-02,26.75,26.75,25.1,26.0,6535.0
2012-02-03,27.5,27.5,24.15,26.65,225.0
2012-02-06,26.0,27.6,25.0,26.95,3072.0
2012-02-07,27.0,27.0,26.05,26.1,1225.0
2012-02-08,26.0,26.05,24.45,26.0,2853.0
2012-02-09,26.05,26.4,25.9,25.9,17122.0
2012-02-10,26.65,26.7,25.3,25.45,2865.0
2012-02-13,25.45,26.0,23.4,24.9,829.0
2012-02-14,25.0,25.85,24.1,24.6,2233.0
