Date,Open,High,Low,Close,Volume
2001-04-06,39.4,39.9,38.5,38.5,1420.0
2001-04-09,39.25,39.5,37.1,37.5,591.0
2001-04-10,36.2,36.35,36.0,36.15,1266.0
2001-04-11,37.0,37.0,36.0,36.0,1250.0
2001-04-12,36.25,38.75,36.25,37.15,1851.0
2001-04-16,39.8,39.8,36.05,37.7,1104.0
2001-04-17,38.25,38.25,35.05,35.4,1547.0
2001-04-18,37.45,38.0,37.4,37.9,701.0
2001-04-19,40.9,40.95,40.0,40.95,1150.0
2001-04-20,44.2,44.2,39.15,43.5,3561.0
2001-04-23,42.75,44.6,42.75,44.25,1502.0
2001-04-24,42.55,45.0,42.15,43.95,2147.0
2001-04-25,45.9,46.75,44.0,45.95,1275.0
2001-04-26,44.0,46.75,44.0,45.95,841.0
2001-04-27,44.95,44.95,42.3,42.3,2160.0
2001-04-30,42.25,42.25,40.0,40.5,275.0
2001-05-03,42.0,42.0,42.0,42.0,50.0
2001-05-04,40.0,41.9,40.0,41.9,400.0
2001-05-07,41.0,41.0,41.0,41.0,50.0
2001-05-08,40.0,41.0,40.0,41.0,350.0
2001-05-09,41.0,42.0,41.0,42.0,650.0
2001-05-10,38.9,42.75,38.9,41.1,1279.0
2001-05-11,41.0,41.0,37.85,39.65,4257.0
2001-05-14,41.95,41.95,40.15,41.45,101.0
2001-05-15,38.15,39.9,38.15,38.65,985.0
2001-05-16,38.6,41.75,38.45,41.75,1150.0
2001-05-17,44.8,44.9,41.05,41.7,2601.0
2001-05-18,42.0,43.8,42.0,42.1,1050.0
2001-05-21,40.05,42.8,40.05,42.8,1525.0
2001-05-22,43.15,43.7,42.1,42.25,1550.0
2001-05-23,44.4,45.4,42.0,42.55,5590.0
2001-05-24,43.0,43.0,40.0,40.25,3650.0
2001-05-25,41.75,41.75,40.0,40.4,1648.0
2001-05-28,39.5,40.0,39.0,39.25,4720.0
2001-05-29,40.2,41.5,40.0,40.3,3122.0
2001-05-30,41.95,43.55,41.9,43.4,4635.0
2001-05-31,42.1,43.8,42.1,43.1,1101.0
2001-06-01,43.25,45.4,43.1,44.85,2955.0
2001-06-04,43.0,43.5,42.5,42.55,1250.0
2001-06-05,42.5,44.5,42.0,42.35,5758.0
2001-06-06,43.0,43.75,43.0,43.75,1100.0
2001-06-07,44.45,44.5,41.8,42.3,1778.0
2001-06-08,42.0,42.65,41.7,42.65,1254.0
2001-06-11,42.0,42.8,41.9,42.8,351.0
2001-06-12,42.85,42.9,41.85,42.25,2609.0
2001-06-13,42.9,43.7,42.5,43.5,675.0
2001-06-14,44.2,44.2,42.3,42.35,701.0
2001-06-15,42.45,42.45,40.2,40.6,2075.0
2001-06-18,43.0,43.0,39.5,39.5,760.0
2001-06-19,38.65,39.7,38.0,39.0,2289.0
2001-06-20,41.2,41.2,39.0,39.05,1251.0
2001-06-21,39.95,39.95,38.15,39.85,382.0
2001-06-22,37.55,39.2,37.5,38.35,853.0
2001-06-25,36.2,37.45,36.2,37.3,1044.0
2001-06-26,35.3,37.0,35.3,36.05,1821.0
2001-06-27,38.25,38.25,36.25,37.05,980.0
2001-06-28,38.8,38.8,36.5,37.0,1855.0
2001-06-29,37.0,39.7,36.05,37.8,2174.0
2001-07-02,39.2,39.2,36.55,39.2,294.0
2001-07-03,39.9,39.9,39.9,39.9,94.0
2001-07-04,37.5,37.5,35.9,35.9,100.0
2001-07-05,35.25,35.25,35.25,35.25,100.0
2001-07-06,38.45,38.45,36.0,36.0,491.0
2001-07-09,39.9,39.9,38.5,38.85,1370.0
2001-07-10,36.5,37.95,36.5,37.3,338.0
2001-07-11,38.0,38.0,36.7,36.8,2737.0
2001-07-12,36.8,37.0,36.5,36.65,389.0
2001-07-13,35.5,39.5,35.5,39.5,300.0
2001-07-16,38.05,38.05,37.7,37.7,500.0
2001-07-17,38.0,40.0,38.0,39.0,1410.0
2001-07-18,39.9,39.9,36.75,36.75,105.0
2001-07-19,37.0,38.8,37.0,38.6,400.0
2001-07-20,38.8,39.8,37.5,37.8,669.0
2001-07-25,34.9,35.0,34.0,35.0,300.0
2001-07-26,34.5,34.5,32.0,32.0,110.0
2001-07-27,30.0,33.0,30.0,32.85,1000.0
2001-07-30,35.0,35.0,35.0,35.0,50.0
2001-08-01,34.0,34.5,34.0,34.5,200.0
2001-08-02,34.5,34.5,34.5,34.5,100.0
2001-08-03,37.0,37.9,37.0,37.2,125.0
2001-08-06,39.0,40.0,39.0,39.0,1067.0
2001-08-07,39.15,39.15,39.15,39.15,50.0
2001-08-08,37.0,43.2,37.0,43.2,730.0
2001-08-09,42.8,46.7,41.35,46.7,2592.0
2001-08-10,47.0,50.45,47.0,50.45,3253.0
2001-08-13,54.0,54.45,46.5,47.0,2098.0
2001-08-14,48.9,50.2,46.5,50.2,3075.0
2001-08-16,51.0,51.95,50.6,50.6,900.0
2001-08-17,47.5,47.5,47.5,47.5,200.0
2001-08-20,52.0,52.0,51.2,51.2,400.0
2001-08-21,50.6,50.6,49.1,49.1,400.0
2001-08-23,51.5,51.5,50.0,50.0,500.0
2001-08-24,50.7,50.7,50.7,50.7,100.0
2001-08-27,56.45,56.45,52.25,52.6,2006.0
2001-08-28,52.5,53.75,52.5,53.75,250.0
2001-08-29,53.7,54.0,53.7,54.0,100.0
2001-08-30,50.05,50.1,50.05,50.1,65.0
2001-08-31,50.25,50.25,50.0,50.0,200.0
2001-09-03,50.0,50.0,47.5,48.5,560.0
2001-09-04,45.5,48.5,45.5,48.5,2211.0
2001-09-05,48.0,50.0,48.0,50.0,2.0
2001-09-06,47.0,47.0,47.0,47.0,150.0
2001-09-07,46.35,50.0,46.0,50.0,336.0
2001-09-10,51.0,56.3,51.0,56.3,325.0
2001-09-11,54.5,55.0,54.5,55.0,200.0
2001-09-12,51.0,51.0,51.0,51.0,100.0
2001-09-13,50.0,51.35,49.1,50.4,3180.0
2001-09-14,47.25,47.25,46.9,47.0,1190.0
2001-09-17,44.0,44.0,43.95,43.95,100.0
2001-09-18,44.0,45.0,42.0,44.35,700.0
2001-09-19,45.0,46.0,45.0,45.8,1578.0
2001-09-20,43.0,43.0,43.0,43.0,550.0
2001-09-21,43.6,43.6,41.0,41.4,2599.0
2001-09-24,43.0,43.3,42.25,43.05,400.0
2001-09-25,42.6,42.6,42.6,42.6,422.0
2001-09-26,40.15,40.15,40.1,40.1,300.0
2001-09-27,43.9,43.9,42.75,42.9,625.0
2001-09-28,41.5,44.8,41.5,42.15,104.0
2001-10-01,43.4,43.4,42.5,42.5,250.0
2001-10-03,43.5,43.5,41.55,41.85,461.0
2001-10-04,42.0,42.0,42.0,42.0,75.0
2001-10-05,43.0,43.0,42.2,42.2,559.0
2001-10-08,41.1,41.4,41.1,41.4,175.0
2001-10-09,39.0,41.5,39.0,40.9,300.0
2001-10-10,41.0,41.7,41.0,41.65,850.0
2001-10-12,41.05,42.5,41.0,42.0,600.0
2001-10-15,44.5,44.5,44.5,44.5,75.0
2001-10-16,46.3,46.3,46.3,46.3,25.0
2001-10-17,46.3,49.6,46.3,49.5,824.0
2001-10-18,50.95,51.0,49.1,50.05,350.0
2001-10-19,52.0,53.0,51.15,52.5,355.0
2001-10-22,56.9,57.15,56.0,57.15,650.0
2001-10-23,60.0,61.75,60.0,61.75,905.0
2001-10-24,61.0,61.5,58.1,60.5,1201.0
2001-10-25,61.25,61.25,57.5,57.5,225.0
2001-10-29,61.0,61.05,60.5,61.05,975.0
2001-10-30,59.0,61.9,59.0,60.8,3077.0
2001-10-31,60.0,60.0,59.1,59.1,350.0
2001-11-01,58.05,59.9,58.05,58.55,570.0
2001-11-02,58.1,59.0,55.1,57.05,875.0
2001-11-05,60.05,61.5,60.05,61.5,845.0
2001-11-06,62.55,64.8,61.15,61.15,1950.0
2001-11-07,62.0,62.0,60.25,61.15,329.0
2001-11-08,61.05,61.05,61.05,61.05,100.0
2001-11-09,61.05,61.5,60.8,61.35,225.0
2001-11-12,63.2,65.2,63.2,65.0,320.0
2001-11-13,64.5,64.9,64.5,64.9,150.0
2001-11-14,64.75,64.75,61.0,61.0,130.0
2001-11-15,64.0,64.0,62.5,63.1,660.0
2001-11-19,63.0,65.0,63.0,64.75,525.0
2001-11-20,62.5,62.5,62.05,62.05,200.0
2001-11-21,60.8,62.0,60.0,60.1,260.0
2001-11-22,63.95,65.7,61.0,65.7,810.0
2001-11-23,62.9,62.9,61.0,61.0,400.0
2001-11-26,64.5,65.1,63.0,65.1,400.0
2001-11-27,65.5,69.9,65.5,69.0,1050.0
2001-11-28,65.0,67.5,65.0,67.5,600.0
2001-11-29,65.0,65.0,64.0,64.65,465.0
2001-12-03,68.0,68.0,67.1,67.1,250.0
2001-12-04,67.1,68.5,67.1,68.5,110.0
2001-12-05,68.05,68.05,68.05,68.05,100.0
2001-12-06,68.0,69.0,68.0,69.0,350.0
2001-12-07,68.0,68.0,65.55,65.55,150.0
2001-12-10,64.05,67.8,64.05,64.3,130.0
2001-12-11,67.85,67.85,64.5,66.0,1705.0
2001-12-12,63.0,63.0,63.0,63.0,50.0
2001-12-13,63.0,64.0,62.0,62.25,1560.0
2001-12-14,61.8,62.9,61.55,62.75,600.0
2001-12-19,60.75,61.1,59.6,59.6,1100.0
2001-12-20,58.0,58.0,57.1,57.1,350.0
2001-12-21,58.0,58.0,53.0,53.35,3162.0
2001-12-26,51.9,52.0,51.9,52.0,350.0
2001-12-27,50.0,50.0,50.0,50.0,50.0
2001-12-28,51.0,52.45,51.0,52.3,815.0
2001-12-31,55.0,55.0,53.05,54.95,170.0
2002-01-01,54.0,54.0,53.1,53.1,565.0
2002-01-02,53.75,57.0,53.75,56.9,550.0
2002-01-03,55.0,55.5,54.25,55.3,460.0
2002-01-04,51.6,54.25,51.6,52.85,2573.0
2002-01-07,53.05,54.7,53.0,53.1,820.0
2002-01-08,54.0,54.0,51.4,51.45,1790.0
2002-01-09,51.5,53.0,51.3,51.8,1070.0
2002-01-10,50.2,51.9,50.2,51.55,800.0
2002-01-11,51.0,51.0,49.0,49.55,1585.0
2002-01-14,51.0,52.4,50.05,51.2,1560.0
2002-01-15,50.65,52.0,49.05,50.25,1990.0
2002-01-16,51.0,51.45,51.0,51.3,205.0
2002-01-17,50.65,51.5,50.0,51.45,904.0
2002-01-18,50.0,53.65,50.0,51.25,1822.0
2002-01-21,51.75,51.9,50.85,51.45,625.0
2002-01-22,52.3,52.75,51.1,51.5,1475.0
2002-01-23,52.2,54.0,51.3,51.55,2035.0
2002-01-24,52.05,52.5,52.0,52.0,1270.0
2002-01-25,53.95,54.0,51.0,51.25,1495.0
2002-01-28,52.0,53.35,50.0,50.0,1895.0
2002-01-29,50.55,50.55,49.5,50.0,1434.0
2002-01-30,50.35,50.35,49.6,50.3,223.0
2002-01-31,50.0,51.4,50.0,50.35,440.0
2002-02-01,45.0,50.0,45.0,48.0,2705.0
2002-02-04,46.55,49.9,45.55,46.7,4940.0
2002-02-05,47.0,47.5,46.5,46.5,370.0
2002-02-06,49.45,50.0,48.3,49.4,3240.0
2002-02-07,50.95,50.95,45.15,48.35,3125.0
2002-02-08,48.0,48.15,47.25,47.3,635.0
2002-02-11,48.0,49.0,46.75,46.85,3542.0
2002-02-12,47.35,48.0,46.75,46.9,1675.0
2002-02-13,47.5,48.45,46.7,47.5,3590.0
2002-02-14,50.95,54.9,50.2,53.15,10670.0
2002-02-15,54.0,56.9,52.0,52.8,4839.0
2002-02-18,53.0,53.5,51.1,52.15,3740.0
2002-02-19,54.8,54.8,52.05,52.5,1210.0
2002-02-20,53.4,53.4,50.3,50.65,2519.0
2002-02-21,52.0,52.35,51.3,51.45,1605.0
2002-02-22,51.1,52.45,51.0,52.15,2181.0
2002-02-25,52.8,53.0,52.2,52.55,2530.0
2002-02-26,53.4,55.0,53.0,54.2,7495.0
2002-02-27,56.4,56.5,52.75,53.15,4719.0
2002-02-28,52.5,53.95,51.0,51.05,4209.0
2002-03-01,54.0,54.0,48.15,50.0,1240.0
2002-03-04,50.1,51.85,49.3,49.4,1767.0
2002-03-05,49.6,51.95,48.5,49.05,4567.0
2002-03-06,47.3,49.75,47.3,49.75,1870.0
2002-03-07,48.0,50.9,48.0,50.05,1406.0
2002-03-08,50.6,50.8,49.4,49.4,1072.0
2002-03-11,49.75,49.75,48.15,49.0,659.0
2002-03-12,49.35,49.5,48.2,48.25,1711.0
2002-03-13,46.2,50.0,46.2,48.15,1395.0
2002-03-14,48.75,49.15,48.55,48.65,680.0
2002-03-15,49.0,49.9,47.0,48.6,2049.0
2002-03-18,49.0,51.1,49.0,49.1,2575.0
2002-03-19,50.95,50.95,48.55,48.9,4226.0
2002-03-20,50.95,50.95,48.4,48.75,2897.0
2002-03-21,48.9,49.25,48.05,48.95,1308.0
2002-03-22,48.0,48.75,47.4,47.7,506.0
2002-03-26,50.35,50.35,48.0,48.0,356.0
2002-03-27,47.25,47.55,46.0,47.35,1788.0
2002-03-28,48.0,50.0,47.4,49.8,3066.0
2002-04-01,49.0,49.0,48.0,48.0,1100.0
2002-04-02,50.75,57.6,50.75,57.6,12138.0
2002-04-03,63.0,63.0,55.25,57.55,23265.0
2002-04-04,58.25,60.9,56.55,59.45,8680.0
2002-04-05,60.5,60.5,58.65,59.05,2325.0
2002-04-08,60.0,62.25,57.0,61.05,7413.0
2002-04-09,62.8,62.8,59.4,60.3,3900.0
2002-04-10,60.0,62.0,60.0,60.5,4045.0
2002-04-11,61.5,62.0,58.75,60.7,5940.0
2002-04-12,60.9,65.0,58.8,64.45,18213.0
2002-04-15,66.0,67.5,62.0,62.2,6929.0
2002-04-16,60.35,63.7,60.35,63.4,5529.0
2002-04-17,62.85,63.8,62.5,63.25,4919.0
2002-04-18,64.0,65.5,61.25,62.5,4348.0
2002-04-19,60.8,62.3,60.7,61.15,2705.0
2002-04-22,61.0,61.0,59.0,59.0,1028.0
2002-04-23,59.0,60.5,59.0,59.0,925.0
2002-04-24,59.05,59.05,58.4,58.55,1705.0
2002-04-25,59.5,59.5,56.35,57.35,2349.0
2002-04-26,59.0,59.0,57.6,58.0,276.0
2002-04-29,56.9,58.35,56.5,57.15,1622.0
2002-04-30,55.4,59.25,55.4,59.05,973.0
2002-05-02,59.0,60.25,57.4,58.1,825.0
2002-05-03,57.35,61.3,57.35,58.3,2526.0
2002-05-06,59.0,59.2,58.55,59.2,649.0
2002-05-07,58.1,60.0,56.4,59.1,1650.0
2002-05-08,59.5,59.5,58.7,58.7,1251.0
2002-05-09,58.0,58.6,57.1,57.85,1962.0
2002-05-10,59.4,59.4,56.25,57.45,2075.0
2002-05-13,57.5,57.5,56.5,56.55,570.0
2002-05-14,56.8,57.4,56.8,56.8,589.0
2002-05-15,58.0,58.0,55.7,56.0,594.0
2002-05-16,54.5,56.0,54.0,54.0,1101.0
2002-05-17,53.5,54.35,53.2,53.3,450.0
2002-05-20,52.15,53.9,49.35,50.2,1411.0
2002-05-21,48.6,48.65,47.05,47.75,1506.0
2002-05-22,47.25,51.0,47.25,48.55,1260.0
2002-05-23,49.0,50.0,48.5,49.9,335.0
2002-05-24,52.7,52.75,50.55,52.3,1081.0
2002-05-27,51.15,52.9,50.05,50.45,851.0
2002-05-28,50.05,50.05,48.2,49.05,1127.0
2002-05-29,51.4,51.4,48.5,48.65,929.0
2002-05-30,50.5,50.5,48.5,48.9,1850.0
2002-05-31,48.5,49.65,48.5,49.25,547.0
2002-06-03,48.5,50.25,48.1,49.7,505.0
2002-06-04,51.5,51.5,49.5,49.5,437.0
2002-06-05,52.5,52.5,50.1,50.1,500.0
2002-06-06,52.0,52.0,50.55,50.85,1001.0
2002-06-07,50.5,50.75,49.0,49.1,926.0
2002-06-10,51.0,51.15,51.0,51.15,648.0
2002-06-11,51.5,53.0,51.0,53.0,3645.0
2002-06-12,54.5,54.5,52.6,53.25,1000.0
2002-06-13,54.35,54.8,53.35,53.55,1308.0
2002-06-14,53.5,55.5,53.5,55.25,3113.0
2002-06-17,50.0,56.85,50.0,55.65,3149.0
2002-06-18,55.25,57.2,54.25,54.3,2550.0
2002-06-19,53.7,53.7,53.4,53.4,250.0
2002-06-20,52.8,53.5,52.8,53.25,302.0
2002-06-21,52.75,54.9,52.75,54.9,200.0
2002-06-24,53.0,55.6,52.85,54.5,3706.0
2002-06-25,53.5,54.2,53.1,53.8,2275.0
2002-06-26,53.1,53.5,53.1,53.5,563.0
2002-06-27,52.7,54.3,52.55,53.55,950.0
2002-06-28,54.75,55.45,53.85,55.0,3442.0
2002-07-01,55.4,55.5,54.35,55.1,1323.0
2002-07-02,63.85,63.85,52.5,55.7,1305.0
2002-07-03,57.0,66.85,56.95,62.7,23583.0
2002-07-04,63.5,66.75,63.0,64.8,18592.0
2002-07-05,66.45,74.0,65.0,69.85,31866.0
2002-07-08,71.55,73.9,70.3,71.3,9180.0
2002-07-09,72.0,75.0,71.1,73.25,13229.0
2002-07-10,74.1,74.1,68.1,68.6,7180.0
2002-07-11,65.7,68.0,64.55,64.8,4641.0
2002-07-12,65.3,69.35,65.0,66.2,5952.0
2002-07-15,66.25,67.75,64.0,64.1,4001.0
2002-07-16,65.0,66.5,64.1,64.55,3018.0
2002-07-17,63.3,63.55,62.0,62.1,1411.0
2002-07-18,63.0,63.5,61.5,63.25,1361.0
2002-07-19,64.7,67.9,64.65,66.25,5028.0
2002-07-22,63.5,67.0,62.0,63.75,4352.0
2002-07-23,65.45,65.45,62.0,62.5,5200.0
2002-07-24,62.75,62.9,58.05,58.2,5378.0
2002-07-25,60.0,60.2,56.4,57.65,4609.0
2002-07-26,55.1,58.0,55.1,57.4,1021.0
2002-07-29,56.0,59.85,55.15,59.35,2190.0
2002-07-30,60.0,60.0,55.0,55.65,1010.0
2002-07-31,55.0,55.0,53.5,53.6,495.0
2002-08-01,53.5,55.0,53.0,54.05,4663.0
2002-08-02,53.0,54.0,53.0,53.45,1100.0
2002-08-05,54.5,56.5,54.5,56.0,550.0
2002-08-06,57.4,58.0,56.05,57.5,1611.0
2002-08-07,57.5,58.0,56.6,57.05,1715.0
2002-08-08,62.75,62.75,55.75,56.0,1279.0
2002-08-09,56.0,56.0,55.3,56.0,750.0
2002-08-12,55.25,55.25,54.5,55.0,1289.0
2002-08-13,55.9,57.0,54.25,55.5,1050.0
2002-08-14,57.4,57.5,56.0,56.25,1805.0
2002-08-16,57.9,57.95,57.9,57.95,200.0
2002-08-19,56.25,57.0,55.05,55.15,1320.0
2002-08-20,53.0,55.25,53.0,55.1,1270.0
2002-08-21,56.0,56.0,54.85,55.5,1165.0
2002-08-22,56.0,56.0,55.2,55.4,975.0
2002-08-23,56.0,58.0,55.1,58.0,1141.0
2002-08-26,57.0,57.5,55.35,56.6,1470.0
2002-08-27,56.8,57.0,55.5,56.8,1332.0
2002-08-28,56.5,59.4,56.5,57.2,6272.0
2002-08-29,56.5,56.5,56.25,56.4,593.0
2002-08-30,56.0,56.5,55.5,56.0,383.0
2002-09-02,55.6,56.95,55.6,56.95,1390.0
2002-09-03,55.5,55.55,51.25,55.35,550.0
2002-09-04,57.5,58.0,56.0,56.75,642.0
2002-09-05,55.8,55.85,55.6,55.85,201.0
2002-09-06,55.0,55.0,54.0,54.5,2280.0
2002-09-09,52.0,55.75,52.0,55.25,482.0
2002-09-11,53.1,54.4,53.1,53.75,500.0
2002-09-12,53.1,53.1,51.5,51.9,1247.0
2002-09-13,53.5,53.5,52.0,52.0,700.0
2002-09-16,49.5,52.0,49.5,52.0,400.0
2002-09-17,52.5,53.15,52.0,53.15,137.0
2002-09-18,53.4,53.5,50.5,50.7,430.0
2002-09-19,48.0,51.0,48.0,49.5,2500.0
2002-09-20,47.15,50.25,47.15,48.45,2183.0
2002-09-23,49.75,49.9,48.0,48.05,3486.0
2002-09-24,49.2,49.2,46.6,49.0,2420.0
2002-09-25,45.15,47.0,45.15,46.85,378.0
2002-09-26,48.75,49.35,48.0,48.2,1160.0
2002-09-27,47.75,49.3,47.75,49.0,202.0
2002-09-30,48.5,48.95,47.0,47.0,1738.0
2008-10-13,93.65,117.9,93.65,111.7,1080.0
2008-10-14,120.0,120.0,107.0,110.0,215.0
2008-10-15,105.0,119.0,105.0,119.0,56.0
2008-10-16,104.05,104.05,100.0,100.0,150.0
2008-10-17,113.0,113.5,101.0,103.25,155.0
2008-10-21,114.0,115.0,97.0,109.0,431.0
2008-10-22,102.0,114.0,95.0,99.3,10441.0
2008-10-23,103.45,103.5,103.45,103.5,200.0
2008-10-24,90.0,90.0,83.0,89.3,105.0
2008-10-27,85.0,85.0,74.0,84.95,2978.0
2008-10-28,81.0,99.95,81.0,87.75,192.0
2008-10-29,98.95,105.0,98.95,104.9,119.0
2008-10-31,110.0,110.0,109.0,109.9,5523.0
2008-11-03,105.0,105.0,105.0,105.0,2000.0
2008-11-04,105.0,106.0,105.0,106.0,1084.0
2008-11-05,119.0,119.0,105.0,105.0,112.0
2008-11-06,99.0,106.0,96.0,99.7,5350.0
2008-11-07,109.9,109.95,100.0,100.0,734.0
2008-11-10,100.0,100.0,99.0,99.0,50.0
2008-11-11,95.0,95.0,95.0,95.0,4.0
2008-11-12,113.0,113.0,110.0,110.0,2.0
2008-11-14,94.1,108.0,94.05,99.85,325.0
2008-11-17,118.0,118.0,107.95,107.95,20.0
2008-11-18,105.0,116.0,99.6,109.0,1414.0
2008-11-19,130.0,130.0,88.1,108.65,3859.0
2008-11-20,100.0,104.0,94.0,101.8,279.0
2008-11-21,112.9,112.9,112.0,112.0,2.0
2008-11-25,100.0,100.0,92.1,92.1,249.0
2008-11-26,92.1,100.0,92.1,100.0,150.0
2008-11-28,94.0,99.95,88.15,94.65,3525.0
2008-12-02,98.95,102.0,85.1,102.0,6701.0
2008-12-03,101.9,102.0,98.0,99.9,300.0
2008-12-04,102.0,102.0,102.0,102.0,100.0
2008-12-05,100.0,100.0,92.2,92.2,100.0
2008-12-10,98.85,100.0,98.85,100.0,335.0
2008-12-12,101.9,102.0,97.5,102.0,5060.0
2008-12-15,98.3,105.0,98.25,103.85,3447.0
2008-12-16,103.0,103.0,102.9,102.9,1205.0
2008-12-17,100.0,103.0,100.0,103.0,1165.0
2008-12-18,96.5,96.5,96.0,96.0,100.0
2008-12-19,105.0,105.0,104.0,104.0,250.0
2008-12-22,99.0,107.0,98.9,107.0,608.0
2008-12-23,100.0,100.0,100.0,100.0,265.0
2008-12-26,105.0,105.0,105.0,105.0,300.0
2008-12-29,100.0,100.0,100.0,100.0,2.0
2008-12-30,96.0,108.0,96.0,100.15,60.0
2008-12-31,110.0,110.0,109.5,109.5,1220.0
2009-01-01,109.9,109.9,109.9,109.9,32.0
2009-01-05,118.0,118.0,103.55,108.0,60.0
2009-01-07,105.0,107.0,92.4,107.0,540.0
2009-01-09,110.0,110.9,105.0,108.95,1384.0
2009-01-13,102.5,113.95,102.5,109.0,350.0
2009-01-14,104.1,108.95,104.0,105.0,7546.0
2009-01-16,117.5,117.5,100.0,100.0,399.0
2009-01-19,96.0,105.0,96.0,105.0,11.0
2009-01-20,96.2,104.0,96.2,104.0,7.0
2009-01-21,104.9,104.9,104.9,104.9,20.0
2009-01-23,88.0,103.8,87.5,93.0,1030.0
2009-01-27,94.95,95.0,94.95,95.0,120.0
2009-01-29,92.0,96.0,92.0,92.3,214.0
2009-02-02,101.9,102.0,88.5,97.7,106.0
2009-02-03,91.6,91.6,91.0,91.0,100.0
2009-02-05,98.0,98.5,87.0,95.5,445.0
2009-02-06,96.5,96.9,87.6,91.0,220.0
2009-02-10,90.0,93.0,90.0,91.1,520.0
2009-02-11,89.0,93.0,89.0,93.0,200.0
2009-02-12,97.95,97.95,97.95,97.95,20.0
2009-02-16,95.0,99.0,95.0,95.0,300.0
2009-02-25,91.5,91.5,91.5,91.5,5.0
2009-02-26,86.0,93.3,86.0,91.55,250.0
2009-03-02,84.0,88.2,84.0,87.5,110.0
2009-03-03,81.5,93.0,81.5,86.55,2097.0
2009-03-04,90.0,90.0,86.0,86.0,210.0
2009-03-05,86.0,86.0,86.0,86.0,100.0
2009-03-06,82.0,82.0,82.0,82.0,171.0
2009-03-09,78.2,92.8,78.2,88.4,1713.0
2009-03-12,84.9,88.0,84.9,88.0,742.0
2009-03-16,76.85,96.65,76.85,91.95,1800.0
2009-03-17,86.2,98.85,86.2,87.6,1479.0
2009-03-18,86.85,94.15,86.85,94.15,880.0
2009-03-20,90.0,95.35,90.0,95.35,45.0
2009-03-23,82.2,93.65,82.2,93.65,400.0
2009-03-26,88.1,95.35,88.1,95.35,273.0
2009-03-27,90.0,92.0,90.0,92.0,400.0
2009-03-30,95.35,95.35,95.35,95.35,50.0
2009-04-01,95.35,95.35,95.0,95.0,50.0
2009-04-06,106.0,106.0,106.0,106.0,100.0
2009-04-08,100.7,110.0,100.6,110.0,630.0
2009-04-09,110.0,110.0,103.05,110.0,600.0
2009-04-13,104.1,104.1,104.1,104.1,300.0
2009-04-15,105.0,115.0,105.0,110.0,3745.0
2009-04-16,103.0,121.0,103.0,115.95,603.0
2009-04-20,100.55,111.75,100.5,102.65,398.0
2009-04-21,101.2,122.8,101.2,119.0,1426.0
2009-04-22,103.7,136.0,103.6,113.45,17621.0
2009-04-23,110.0,119.0,109.0,118.0,1482.0
2009-04-24,113.0,123.0,113.0,123.0,38.0
2009-04-27,124.8,124.8,110.5,118.9,170.0
2009-04-28,114.0,122.9,113.0,113.0,312.0
2009-04-29,123.55,123.55,115.0,117.2,463.0
2009-05-04,120.2,120.25,115.5,117.1,4419.0
2009-05-05,119.45,130.0,119.45,123.1,1025.0
2009-05-06,121.15,127.95,113.2,113.2,173.0
2009-05-07,115.5,130.0,114.0,126.85,1287.0
2009-05-08,120.75,131.9,120.75,128.1,960.0
2009-05-11,136.0,136.0,120.0,125.0,2500.0
2009-05-13,130.0,130.0,125.0,125.0,130.0
2009-05-14,120.4,126.95,120.0,123.65,9.0
2009-05-15,127.0,135.0,110.1,126.85,708.0
2009-05-19,130.0,140.0,130.0,131.25,2610.0
2009-05-20,142.8,145.0,135.1,143.9,1111.0
2009-05-21,127.15,149.9,127.1,148.65,567.0
2009-05-22,156.0,165.0,146.1,153.7,15942.0
2009-05-25,155.0,159.5,150.0,152.0,4645.0
2009-05-26,150.0,153.6,139.0,139.15,2004.0
2009-05-27,145.9,152.0,120.15,146.85,8745.0
2009-05-28,169.8,169.8,133.0,141.9,3816.0
2009-05-29,148.0,148.0,140.5,141.35,780.0
2009-06-01,146.0,146.9,142.65,144.45,2930.0
2009-06-02,146.9,146.9,141.0,142.0,6597.0
2009-06-03,147.75,147.8,143.15,144.0,750.0
2009-06-04,141.5,148.0,141.5,147.0,2129.0
2009-06-05,147.9,147.9,140.1,142.7,1745.0
2009-06-08,141.3,149.8,141.0,141.0,390.0
2009-06-09,144.0,144.9,137.1,137.1,61.0
2009-06-10,140.2,146.0,136.5,136.65,2545.0
2009-06-11,131.5,141.95,131.5,137.25,3243.0
2009-06-12,147.95,147.95,123.0,135.0,365.0
2009-06-15,129.0,145.9,129.0,135.35,469.0
2009-06-16,138.05,138.15,137.0,138.15,867.0
2009-06-17,132.0,142.9,132.0,141.0,359.0
2009-06-18,141.0,141.0,130.1,134.0,584.0
2009-06-19,139.9,142.95,133.0,133.0,2109.0
2009-06-22,135.0,135.0,135.0,135.0,149.0
2009-06-24,136.95,137.5,127.1,137.5,449.0
2009-06-25,140.0,140.0,140.0,140.0,1625.0
2009-06-26,135.0,139.9,121.7,134.0,505.0
2009-06-29,160.0,160.0,132.85,145.5,1132.0
2009-06-30,159.0,159.0,140.0,141.25,852.0
2009-07-02,136.0,144.0,136.0,136.0,163.0
2009-07-03,136.0,140.6,136.0,140.6,114.0
2009-07-06,143.9,143.9,143.9,143.9,1.0
2009-07-07,137.0,149.0,131.0,145.0,782.0
