Date,Open,High,Low,Close,Volume
2018-10-12,0.65,0.65,0.65,0.65,7.0
2018-10-15,0.65,0.65,0.65,0.65,1.0
2018-10-16,0.65,0.65,0.65,0.65,6.0
2018-10-17,0.65,0.65,0.65,0.65,1.0
2018-10-19,0.65,0.65,0.65,0.65,1201.0
2018-10-22,0.65,0.65,0.65,0.65,1.0
2018-10-23,0.65,0.65,0.65,0.65,1.0
2018-10-24,0.65,0.65,0.65,0.65,1.0
2018-10-25,0.65,0.65,0.65,0.65,1.0
2018-10-26,0.65,0.65,0.65,0.65,1.0
2018-10-29,0.65,0.65,0.65,0.65,1.0
2018-10-30,0.65,0.65,0.65,0.65,1.0
2018-10-31,0.65,0.65,0.6,0.65,394.0
2018-11-01,0.6,0.6,0.6,0.6,383.0
2018-11-02,0.6,0.6,0.6,0.6,1.0
2018-11-06,0.6,0.6,0.6,0.6,25.0
2018-11-13,0.6,0.6,0.6,0.6,1.0
2018-11-14,0.6,0.6,0.6,0.6,1.0
2018-11-15,0.6,0.6,0.6,0.6,1.0
2018-11-16,0.6,0.6,0.6,0.6,31.0
2018-11-19,0.6,0.6,0.6,0.6,1.0
2018-11-20,0.6,0.6,0.6,0.6,6.0
2018-11-21,0.6,0.6,0.6,0.6,6.0
2018-11-22,0.6,0.6,0.6,0.6,6.0
2018-11-26,0.6,0.6,0.6,0.6,507.0
2018-11-27,0.6,0.6,0.6,0.6,21.0
2018-11-28,0.6,0.6,0.6,0.6,6.0
2018-11-29,0.6,0.6,0.6,0.6,6.0
2018-11-30,0.6,0.6,0.6,0.6,26.0
2018-12-03,0.6,0.6,0.6,0.6,14.0
2018-12-04,0.6,0.6,0.6,0.6,6.0
2018-12-05,0.6,0.6,0.6,0.6,6.0
2018-12-06,0.6,0.6,0.6,0.6,406.0
2018-12-10,0.6,0.6,0.6,0.6,6.0
2018-12-11,0.6,0.6,0.6,0.6,6.0
2018-12-12,0.6,0.6,0.6,0.6,6.0
2018-12-13,0.6,0.6,0.6,0.6,1.0
2018-12-14,0.6,0.6,0.6,0.6,21.0
2018-12-17,0.6,0.6,0.6,0.6,3.0
2018-12-18,0.6,0.6,0.6,0.6,3016.0
2018-12-20,0.6,0.6,0.6,0.6,77.0
2018-12-21,0.65,0.65,0.65,0.65,1600.0
2018-12-26,0.65,0.65,0.65,0.65,81.0
2018-12-27,0.6,0.65,0.6,0.65,35.0
2018-12-28,0.65,0.65,0.65,0.65,1927.0
2018-12-31,0.6,0.6,0.6,0.6,498.0
2019-01-01,0.6,0.6,0.6,0.6,5.0
2019-01-16,0.6,0.6,0.6,0.6,100.0
2019-01-18,0.6,0.6,0.6,0.6,1005.0
2019-01-31,0.6,0.6,0.6,0.6,2100.0
2019-02-01,0.6,0.6,0.6,0.6,2000.0
2019-02-04,0.6,0.6,0.55,0.55,135.0
2019-02-11,0.55,0.55,0.55,0.55,100.0
2019-02-14,0.55,0.55,0.55,0.55,1.0
2019-02-20,0.55,0.55,0.55,0.55,1.0
2019-03-07,0.55,0.55,0.55,0.55,333.0
2019-03-08,0.55,0.55,0.55,0.55,51.0
2019-03-11,0.5,0.55,0.5,0.55,910.0
2019-03-12,0.55,0.55,0.55,0.55,221.0
2019-03-15,0.55,0.55,0.55,0.55,1100.0
2019-03-18,0.55,0.55,0.55,0.55,617.0
2019-03-19,0.55,0.55,0.55,0.55,34.0
2019-03-20,0.55,0.55,0.55,0.55,190.0
2019-03-22,0.5,0.55,0.5,0.55,265.0
2019-03-25,0.55,0.55,0.55,0.55,5.0
2019-03-26,0.55,0.55,0.55,0.55,66.0
2019-03-27,0.55,0.55,0.55,0.55,119.0
2019-03-28,0.5,0.5,0.5,0.5,3.0
2019-03-29,0.5,0.5,0.5,0.5,25.0
2019-04-01,0.5,0.5,0.5,0.5,1000.0
2019-04-02,0.5,0.5,0.5,0.5,1805.0
2019-04-03,0.5,0.5,0.5,0.5,863.0
2019-04-04,0.5,0.5,0.5,0.5,60.0
2019-04-05,0.45,0.45,0.45,0.45,229.0
2019-04-08,0.45,0.45,0.45,0.45,577.0
2019-04-09,0.45,0.45,0.45,0.45,12.0
2019-04-10,0.4,0.4,0.4,0.4,600.0
2019-04-11,0.4,0.4,0.4,0.4,1425.0
2019-04-12,0.4,0.4,0.4,0.4,158.0
2019-04-15,0.4,0.4,0.4,0.4,214.0
2019-04-18,0.4,0.4,0.4,0.4,500.0
2019-04-22,0.4,0.4,0.4,0.4,2.0
2019-05-10,0.4,0.4,0.4,0.4,9.0
2019-05-13,0.4,0.4,0.35,0.35,18.0
2019-05-14,0.35,0.35,0.35,0.35,501.0
2019-05-16,0.35,0.35,0.35,0.35,21.0
2019-05-20,0.3,0.3,0.3,0.3,500.0
2019-05-21,0.3,0.3,0.3,0.3,281.0
2019-05-22,0.3,0.3,0.3,0.3,10.0
2019-05-23,0.3,0.3,0.3,0.3,265.0
2019-05-24,0.3,0.3,0.3,0.3,100.0
2019-05-27,0.3,0.3,0.3,0.3,55.0
2019-05-29,0.3,0.3,0.3,0.3,11.0
2019-05-30,0.3,0.3,0.3,0.3,775.0
2019-05-31,0.25,0.25,0.25,0.25,700.0
2019-06-03,0.25,0.25,0.25,0.25,300.0
2019-06-04,0.25,0.25,0.25,0.25,1311.0
2019-06-07,0.25,0.25,0.25,0.25,11.0
2019-06-10,0.25,0.25,0.25,0.25,500.0
2019-06-11,0.2,0.2,0.2,0.2,28.0
2019-06-12,0.2,0.2,0.2,0.2,10.0
2019-06-27,0.2,0.2,0.2,0.2,202.0
2019-07-01,0.2,0.2,0.2,0.2,1000.0
2019-07-02,0.2,0.2,0.2,0.2,5.0
2019-07-08,0.2,0.2,0.2,0.2,200.0
2019-07-09,0.2,0.2,0.2,0.2,51.0
2019-07-10,0.2,0.2,0.2,0.2,1000.0
2019-07-11,0.15,0.15,0.15,0.15,1000.0
2019-07-12,0.15,0.15,0.15,0.15,1000.0
2019-07-15,0.15,0.15,0.15,0.15,1101.0
2019-07-16,0.15,0.15,0.15,0.15,1.0
2019-07-17,0.15,0.15,0.15,0.15,200.0
2019-07-22,0.15,0.15,0.15,0.15,600.0
2019-07-23,0.15,0.15,0.1,0.1,4770.0
2019-07-24,0.1,0.1,0.1,0.1,479.0
2019-07-29,0.1,0.1,0.1,0.1,1469.0
2019-07-30,0.1,0.1,0.1,0.1,3029.0
2019-07-31,0.1,0.1,0.1,0.1,535.0
2019-08-01,0.1,0.1,0.1,0.1,100.0
2019-08-02,0.1,0.1,0.1,0.1,180.0
2019-08-05,0.1,0.1,0.1,0.1,2918.0
2019-08-06,0.1,0.1,0.1,0.1,100.0
2019-08-08,0.05,0.1,0.05,0.05,421.0
2019-08-09,0.1,0.1,0.1,0.1,101.0
2019-08-13,0.1,0.1,0.05,0.1,2705.0
2019-08-14,0.1,0.1,0.1,0.1,1001.0
2019-08-19,0.1,0.1,0.1,0.1,11928.0
2019-08-20,0.05,0.05,0.05,0.05,150.0
2019-08-21,0.1,0.1,0.1,0.1,11.0
2019-08-22,0.05,0.05,0.05,0.05,3.0
2019-08-23,0.05,0.05,0.05,0.05,2717.0
2019-08-26,0.05,0.05,0.05,0.05,11.0
2019-08-27,0.05,0.05,0.05,0.05,1300.0
2019-08-28,0.1,0.1,0.1,0.1,337.0
2019-08-30,0.1,0.1,0.1,0.1,34.0
2019-09-04,0.1,0.1,0.1,0.1,10520.0
2019-09-06,0.1,0.1,0.1,0.1,328.0
2019-09-09,0.1,0.15,0.1,0.15,2728.0
2019-09-13,0.15,0.15,0.15,0.15,100.0
2019-09-16,0.1,0.1,0.1,0.1,1476.0
2019-09-17,0.1,0.1,0.1,0.1,1000.0
2019-09-18,0.1,0.1,0.1,0.1,56211.0
2019-09-19,0.1,0.1,0.1,0.1,11089.0
2019-09-23,0.1,0.1,0.05,0.05,89.0
2019-09-24,0.05,0.05,0.05,0.05,1036.0
2019-09-25,0.05,0.05,0.05,0.05,2987.0
2019-09-26,0.05,0.1,0.05,0.1,656.0
2019-09-30,0.1,0.1,0.05,0.05,1495.0
2019-10-03,0.1,0.1,0.1,0.1,137.0
2019-10-04,0.1,0.1,0.1,0.1,100.0
2019-10-07,0.1,0.1,0.1,0.1,2053.0
2019-10-09,0.1,0.1,0.1,0.1,1000.0
2019-10-10,0.1,0.1,0.1,0.1,2120.0
2019-10-11,0.1,0.1,0.1,0.1,29.0
2019-10-14,0.1,0.1,0.1,0.1,196.0
2019-10-15,0.1,0.1,0.1,0.1,1000.0
2019-10-16,0.1,0.1,0.1,0.1,3814.0
2019-10-22,0.1,0.1,0.1,0.1,10.0
2019-10-24,0.1,0.1,0.1,0.1,1.0
2019-10-31,0.1,0.1,0.1,0.1,200.0
2019-11-01,0.05,0.05,0.05,0.05,76.0
2019-11-04,0.05,0.05,0.05,0.05,150.0
2019-11-05,0.1,0.1,0.1,0.1,309.0
2019-11-06,0.1,0.1,0.1,0.1,55.0
2019-11-07,0.1,0.1,0.1,0.1,821.0
2019-11-08,0.05,0.05,0.05,0.05,135.0
2019-11-11,0.05,0.05,0.05,0.05,25.0
2019-11-18,0.1,0.1,0.1,0.1,20000.0
2019-11-19,0.1,0.1,0.05,0.1,765.0
2019-11-20,0.1,0.1,0.1,0.1,19652.0
2019-11-21,0.1,0.1,0.1,0.1,731.0
2019-11-22,0.1,0.1,0.1,0.1,3607.0
2019-11-25,0.1,0.1,0.1,0.1,1.0
2019-11-26,0.1,0.1,0.1,0.1,653.0
2019-11-27,0.1,0.1,0.1,0.1,790.0
2019-11-28,0.1,0.1,0.1,0.1,251.0
2019-12-02,0.1,0.1,0.1,0.1,957.0
2019-12-03,0.1,0.1,0.1,0.1,13935.0
2019-12-04,0.1,0.1,0.1,0.1,44.0
2019-12-06,0.1,0.1,0.1,0.1,1100.0
2019-12-09,0.1,0.1,0.1,0.1,863.0
2019-12-10,0.1,0.1,0.1,0.1,343.0
2019-12-11,0.1,0.1,0.1,0.1,4001.0
2019-12-12,0.1,0.1,0.1,0.1,20.0
2019-12-13,0.1,0.1,0.1,0.1,76.0
2019-12-16,0.1,0.1,0.1,0.1,783.0
2019-12-17,0.1,0.1,0.1,0.1,14896.0
2019-12-18,0.1,0.1,0.1,0.1,42129.0
2019-12-19,0.1,0.1,0.1,0.1,39700.0
2019-12-20,0.1,0.1,0.1,0.1,10209.0
2019-12-23,0.1,0.1,0.1,0.1,30434.0
2019-12-24,0.1,0.1,0.1,0.1,20839.0
2019-12-26,0.1,0.15,0.1,0.1,39067.0
2019-12-27,0.1,0.1,0.1,0.1,1828.0
2019-12-30,0.1,0.1,0.1,0.1,45233.0
2019-12-31,0.1,0.1,0.1,0.1,2310.0
2020-01-01,0.1,0.1,0.1,0.1,7894.0
2020-01-02,0.1,0.15,0.1,0.1,13412.0
2020-01-03,0.1,0.1,0.1,0.1,18.0
2020-01-06,0.1,0.1,0.1,0.1,6015.0
2020-01-07,0.1,0.1,0.1,0.1,16120.0
2020-01-08,0.1,0.1,0.1,0.1,321.0
2020-01-09,0.1,0.1,0.1,0.1,7948.0
2020-01-10,0.1,0.15,0.1,0.15,6449.0
2020-01-13,0.1,0.15,0.1,0.15,2525.0
2020-01-14,0.15,0.15,0.15,0.15,902.0
2020-01-15,0.1,0.15,0.1,0.1,2338.0
2020-01-16,0.15,0.15,0.1,0.15,6972.0
2020-01-17,0.15,0.15,0.15,0.15,1161.0
2020-01-20,0.15,0.15,0.15,0.15,2000.0
2020-01-21,0.15,0.15,0.15,0.15,1.0
2020-01-22,0.15,0.15,0.15,0.15,17.0
2020-01-23,0.15,0.15,0.15,0.15,5244.0
2020-01-24,0.15,0.2,0.15,0.2,311.0
2020-01-27,0.2,0.2,0.2,0.2,1504.0
2020-01-28,0.2,0.2,0.2,0.2,751.0
2020-01-29,0.2,0.2,0.2,0.2,5448.0
2020-01-30,0.2,0.2,0.15,0.2,453.0
2020-01-31,0.15,0.15,0.15,0.15,325.0
2020-02-03,0.2,0.2,0.15,0.15,2187.0
2020-02-04,0.2,0.2,0.15,0.2,828.0
2020-02-05,0.2,0.2,0.2,0.2,1281.0
2020-02-06,0.2,0.2,0.2,0.2,4296.0
2020-02-07,0.2,0.2,0.2,0.2,4002.0
2020-02-10,0.15,0.2,0.15,0.2,5552.0
2020-02-12,0.2,0.2,0.2,0.2,11.0
2020-02-13,0.2,0.2,0.2,0.2,1412.0
2020-02-14,0.2,0.2,0.2,0.2,3.0
2020-02-17,0.2,0.2,0.2,0.2,3.0
2020-02-18,0.2,0.2,0.2,0.2,971.0
2020-02-20,0.2,0.2,0.2,0.2,265.0
2020-02-25,0.2,0.2,0.2,0.2,1.0
2020-02-26,0.2,0.2,0.2,0.2,210.0
2020-03-02,0.2,0.2,0.2,0.2,800.0
2020-03-03,0.2,0.2,0.2,0.2,16.0
2020-03-04,0.2,0.25,0.2,0.2,683.0
2020-03-09,0.2,0.2,0.2,0.2,14.0
2020-03-11,0.2,0.2,0.2,0.2,101.0
2020-03-12,0.2,0.2,0.2,0.2,25.0
2020-03-16,0.2,0.2,0.2,0.2,20192.0
2020-03-18,0.15,0.15,0.15,0.15,1.0
2020-03-19,0.15,0.15,0.15,0.15,2.0
2020-03-23,0.15,0.15,0.15,0.15,10.0
2020-03-24,0.2,0.2,0.2,0.2,5200.0
2020-03-26,0.15,0.2,0.15,0.2,300.0
2020-03-31,0.2,0.2,0.15,0.2,4.0
2020-04-01,0.2,0.2,0.2,0.2,1.0
2020-04-07,0.2,0.2,0.15,0.15,7918.0
2020-04-08,0.15,0.15,0.15,0.15,2400.0
2020-04-09,0.15,0.15,0.15,0.15,6103.0
2020-04-15,0.15,0.15,0.15,0.15,212.0
2020-04-16,0.15,0.15,0.15,0.15,1601.0
2020-04-17,0.15,0.15,0.15,0.15,50.0
2020-04-20,0.15,0.15,0.15,0.15,2510.0
2020-04-22,0.15,0.15,0.15,0.15,50.0
2020-04-23,0.15,0.15,0.15,0.15,900.0
2020-04-24,0.15,0.15,0.15,0.15,500.0
2020-04-27,0.15,0.15,0.15,0.15,144.0
2020-04-29,0.15,0.15,0.15,0.15,1000.0
2020-05-04,0.15,0.15,0.15,0.15,100.0
2020-05-07,0.15,0.15,0.15,0.15,1.0
2020-05-28,0.1,0.1,0.1,0.1,10000.0
2020-06-01,0.1,0.1,0.1,0.1,7.0
2020-06-09,0.1,0.1,0.1,0.1,100.0
2020-06-10,0.1,0.1,0.1,0.1,51.0
2020-06-11,0.1,0.1,0.1,0.1,26324.0
2020-06-22,0.1,0.1,0.1,0.1,66.0
2020-06-23,0.15,0.15,0.15,0.15,460.0
2020-06-26,0.15,0.15,0.15,0.15,32.0
2020-06-29,0.15,0.15,0.15,0.15,25.0
2020-06-30,0.2,0.2,0.2,0.2,73.0
2020-07-01,0.2,0.2,0.2,0.2,1000.0
2020-07-02,0.2,0.2,0.2,0.2,23512.0
2020-07-03,0.25,0.25,0.25,0.25,103.0
2020-07-06,0.25,0.25,0.25,0.25,200.0
2020-07-07,0.25,0.25,0.25,0.25,1640.0
2020-07-08,0.25,0.3,0.25,0.3,1594.0
2020-07-09,0.3,0.3,0.3,0.3,38029.0
2020-07-10,0.3,0.3,0.3,0.3,15778.0
2020-07-13,0.3,0.35,0.3,0.35,6534.0
2020-07-14,0.35,0.35,0.35,0.35,7929.0
2020-07-15,0.35,0.35,0.35,0.35,34397.0
2020-07-16,0.4,0.4,0.4,0.4,24609.0
2020-07-17,0.4,0.4,0.4,0.4,1977.0
2020-07-20,0.4,0.4,0.4,0.4,9043.0
2020-07-21,0.45,0.45,0.45,0.45,1750.0
2020-07-22,0.45,0.45,0.45,0.45,400.0
2020-07-23,0.45,0.45,0.45,0.45,55433.0
2020-07-24,0.5,0.5,0.45,0.5,27431.0
2020-07-27,0.5,0.5,0.5,0.5,20650.0
2020-07-28,0.5,0.5,0.5,0.5,6841.0
2020-07-29,0.55,0.55,0.55,0.55,2457.0
2020-07-30,0.55,0.55,0.55,0.55,1562.0
2020-07-31,0.55,0.55,0.55,0.55,1069.0
2020-08-03,0.6,0.6,0.6,0.6,4587.0
2020-08-04,0.6,0.6,0.6,0.6,7926.0
2020-08-05,0.6,0.6,0.6,0.6,2044.0
2020-08-06,0.65,0.65,0.65,0.65,5509.0
2020-08-07,0.65,0.65,0.65,0.65,8124.0
2020-08-10,0.65,0.65,0.65,0.65,6293.0
2020-08-11,0.7,0.7,0.65,0.7,63332.0
2020-08-12,0.75,0.75,0.75,0.75,6135.0
2020-08-13,0.75,0.75,0.75,0.75,5507.0
2020-08-14,0.8,0.8,0.8,0.8,12384.0
2020-08-17,0.85,0.85,0.85,0.85,6358.0
2020-08-18,0.85,0.85,0.85,0.85,4890.0
2020-08-19,0.9,0.9,0.9,0.9,3682.0
2020-08-20,0.95,0.95,0.95,0.95,27512.0
2020-08-21,0.95,0.95,0.95,0.95,1444.0
2020-08-24,1.0,1.0,1.0,1.0,1654.0
2020-08-25,1.05,1.05,1.05,1.05,7805.0
2020-08-26,1.1,1.1,1.0,1.0,7300.0
2020-08-27,0.95,0.95,0.95,0.95,300.0
2020-08-31,0.9,0.9,0.9,0.9,1350.0
2020-09-11,0.9,0.9,0.9,0.9,660.0
2020-09-17,0.85,0.85,0.85,0.85,2000.0
2020-10-14,0.8,0.8,0.8,0.8,50.0
2020-10-16,0.8,0.8,0.8,0.8,1001.0
2020-10-19,0.75,0.75,0.75,0.75,447.0
2020-10-20,0.7,0.7,0.7,0.7,25.0
2020-10-23,0.7,0.7,0.7,0.7,1980.0
2020-10-26,0.65,0.65,0.65,0.65,465.0
2020-10-27,0.65,0.65,0.65,0.65,51.0
2020-10-28,0.6,0.6,0.6,0.6,251.0
2020-10-29,0.6,0.6,0.6,0.6,31.0
2020-10-30,0.6,0.6,0.6,0.6,211.0
2020-11-02,0.55,0.55,0.55,0.55,61.0
2020-11-03,0.55,0.55,0.55,0.55,25.0
2020-11-04,0.55,0.55,0.55,0.55,25.0
2020-11-05,0.55,0.55,0.5,0.5,315.0
2020-11-06,0.5,0.5,0.5,0.5,150.0
2020-11-09,0.5,0.5,0.5,0.5,78.0
2020-11-13,0.5,0.5,0.45,0.45,1991.0
2020-11-17,0.45,0.45,0.45,0.45,35467.0
2020-11-18,0.4,0.4,0.4,0.4,400.0
2020-11-19,0.4,0.4,0.4,0.4,21808.0
2020-11-20,0.4,0.4,0.4,0.4,2661.0
2020-11-23,0.35,0.35,0.35,0.35,1136.0
2020-11-24,0.35,0.35,0.35,0.35,6098.0
2020-11-25,0.35,0.35,0.35,0.35,4797.0
2020-11-26,0.35,0.35,0.3,0.3,10802.0
2020-11-27,0.3,0.35,0.3,0.3,69814.0
2020-12-01,0.3,0.3,0.3,0.3,3737.0
2020-12-02,0.35,0.35,0.35,0.35,2083.0
2020-12-03,0.35,0.35,0.35,0.35,2127.0
2020-12-04,0.35,0.35,0.35,0.35,6978.0
2020-12-07,0.4,0.4,0.4,0.4,673.0
2020-12-08,0.4,0.4,0.4,0.4,529.0
2020-12-09,0.4,0.4,0.4,0.4,2110.0
2020-12-10,0.45,0.45,0.45,0.45,28337.0
2020-12-11,0.45,0.45,0.45,0.45,2578.0
2020-12-14,0.45,0.45,0.45,0.45,4089.0
2020-12-15,0.5,0.5,0.5,0.5,3700.0
2020-12-16,0.5,0.5,0.5,0.5,1408.0
2020-12-17,0.5,0.5,0.5,0.5,4159.0
2020-12-18,0.55,0.55,0.55,0.55,8891.0
2020-12-21,0.55,0.55,0.5,0.55,8264.0
2020-12-22,0.55,0.55,0.55,0.55,2275.0
2020-12-23,0.5,0.5,0.5,0.5,4754.0
2020-12-24,0.5,0.5,0.5,0.5,2005.0
2020-12-28,0.5,0.5,0.5,0.5,350.0
2020-12-29,0.5,0.5,0.5,0.5,3702.0
2020-12-30,0.45,0.45,0.45,0.45,11725.0
2020-12-31,0.45,0.45,0.45,0.45,14604.0
2021-01-01,0.45,0.5,0.45,0.5,1810.0
2021-01-04,0.5,0.5,0.45,0.5,22808.0
2021-01-05,0.5,0.5,0.5,0.5,947.0
2021-01-06,0.5,0.5,0.45,0.45,7726.0
2021-01-07,0.45,0.5,0.45,0.5,18356.0
2021-01-08,0.5,0.5,0.5,0.5,8919.0
2021-01-11,0.5,0.5,0.45,0.5,23038.0
2021-01-12,0.5,0.5,0.5,0.5,21239.0
2021-01-13,0.5,0.5,0.5,0.5,23785.0
2021-01-14,0.5,0.5,0.45,0.45,4621.0
2021-01-15,0.5,0.5,0.45,0.45,1281.0
2021-01-18,0.5,0.5,0.5,0.5,1302.0
2021-01-19,0.5,0.5,0.5,0.5,4521.0
2021-01-20,0.5,0.5,0.5,0.5,1756.0
2021-01-21,0.5,0.5,0.5,0.5,1232.0
2021-01-22,0.5,0.5,0.45,0.45,5298.0
2021-01-25,0.45,0.45,0.45,0.45,1.0
2021-01-27,0.45,0.45,0.45,0.45,212.0
2021-01-28,0.45,0.45,0.45,0.45,1865.0
2021-01-29,0.45,0.45,0.4,0.4,9395.0
2021-02-01,0.4,0.4,0.4,0.4,23403.0
2021-02-02,0.4,0.4,0.4,0.4,10349.0
2021-02-03,0.4,0.45,0.4,0.45,15019.0
2021-02-04,0.45,0.45,0.4,0.4,9962.0
2021-02-05,0.45,0.45,0.45,0.45,2414.0
2021-02-08,0.45,0.45,0.45,0.45,3549.0
2021-02-09,0.45,0.45,0.45,0.45,8330.0
2021-02-10,0.45,0.5,0.45,0.5,1846.0
2021-02-11,0.5,0.5,0.5,0.5,1769.0
2021-02-12,0.5,0.5,0.5,0.5,311.0
2021-02-15,0.55,0.55,0.55,0.55,6015.0
2021-02-16,0.55,0.55,0.55,0.55,23958.0
2021-02-17,0.55,0.55,0.55,0.55,343.0
2021-02-18,0.55,0.6,0.55,0.6,2667.0
2021-02-19,0.6,0.6,0.6,0.6,2080.0
2021-02-22,0.6,0.6,0.6,0.6,42274.0
2021-02-23,0.65,0.65,0.65,0.65,16409.0
2021-02-24,0.65,0.65,0.65,0.65,472.0
2021-02-25,0.65,0.65,0.65,0.65,16428.0
2021-02-26,0.65,0.7,0.65,0.7,5911.0
2021-03-01,0.7,0.7,0.7,0.7,446.0
2021-03-02,0.7,0.75,0.7,0.75,16930.0
2021-03-03,0.75,0.8,0.75,0.8,6666.0
2021-03-04,0.8,0.8,0.75,0.8,21292.0
2021-03-05,0.85,0.85,0.8,0.85,3464.0
2021-03-08,0.85,0.85,0.8,0.85,3115.0
2021-03-09,0.9,0.9,0.85,0.9,25432.0
2021-03-10,0.95,0.95,0.95,0.95,8000.0
2021-03-12,0.95,0.95,0.95,0.95,15483.0
2021-03-15,1.0,1.0,1.0,1.0,15194.0
2021-03-16,1.0,1.05,1.0,1.05,48570.0
2021-03-17,1.1,1.1,1.1,1.1,71305.0
2021-03-18,1.15,1.15,1.15,1.15,14913.0
2021-03-19,1.2,1.2,1.2,1.2,33071.0
2021-03-22,1.25,1.25,1.25,1.25,29054.0
2021-03-23,1.3,1.3,1.25,1.3,83663.0
2021-03-24,1.35,1.35,1.35,1.35,8478.0
2021-03-30,1.4,1.4,1.35,1.35,65743.0
2021-04-05,1.4,1.4,1.4,1.4,19493.0
2021-04-12,1.45,1.45,1.45,1.45,19288.0
2021-04-19,1.45,1.45,1.45,1.45,7070.0
2021-04-26,1.45,1.45,1.45,1.45,1682.0
2021-05-03,1.45,1.45,1.45,1.45,16168.0
2021-05-10,1.55,1.55,1.4,1.4,48870.0
2021-05-17,1.4,1.4,1.35,1.4,3908.0
2021-05-24,1.4,1.4,1.35,1.35,13901.0
2021-05-31,1.35,1.35,1.35,1.35,100.0
2021-06-07,1.35,1.35,1.35,1.35,100.0
2021-06-14,1.35,1.45,1.35,1.35,18840.0
2021-06-21,1.45,1.45,1.35,1.35,9500.0
2021-07-05,1.45,1.45,1.3,1.3,5129.0
2021-07-12,1.25,1.3,1.25,1.25,10500.0
2021-07-14,1.25,1.3,1.2,1.3,14062.0
2021-07-15,1.3,1.35,1.3,1.35,21317.0
2021-07-16,1.4,1.4,1.4,1.4,16494.0
2021-07-19,1.5,1.5,1.5,1.5,22686.0
2021-07-26,1.5,1.55,1.5,1.55,51797.0
2021-08-02,1.55,1.55,1.55,1.55,50256.0
2021-08-09,1.55,1.55,1.55,1.55,61600.0
2021-08-16,1.55,1.55,1.55,1.55,65290.0
2021-08-23,1.55,1.55,1.5,1.55,47011.0
2021-08-30,1.55,1.55,1.55,1.55,15699.0
2021-09-06,1.55,1.55,1.55,1.55,24425.0
2021-09-13,1.55,1.55,1.55,1.55,905.0
2021-09-20,1.6,1.6,1.6,1.6,12973.0
2021-09-27,1.6,1.6,1.6,1.6,5827.0
2021-10-04,1.6,1.6,1.55,1.6,33837.0
2021-10-11,1.6,1.6,1.55,1.55,6060.0
2021-10-18,1.45,1.5,1.45,1.5,1161.0
2021-10-25,1.5,1.5,1.5,1.5,200.0
2021-11-01,1.5,1.5,1.5,1.5,6090.0
2021-11-15,1.55,1.55,1.55,1.55,13300.0
2021-11-22,1.5,1.5,1.5,1.5,500.0
2021-12-06,1.5,1.5,1.45,1.45,2109.0
2021-12-13,1.45,1.5,1.35,1.5,12826.0
2021-12-15,1.45,1.5,1.45,1.45,10453.0
2021-12-20,1.5,1.5,1.4,1.45,3953.0
2021-12-27,1.4,1.5,1.4,1.5,3300.0
2022-01-03,1.55,1.55,1.55,1.55,2399.0
2022-01-10,1.65,1.65,1.65,1.65,3330.0
2022-01-17,1.7,1.7,1.7,1.7,1541.0
2022-01-24,1.7,1.7,1.7,1.7,825.0
2022-01-31,1.7,1.7,1.7,1.7,283.0
2022-02-07,1.7,1.7,1.7,1.7,310.0
2022-02-14,1.7,1.7,1.7,1.7,510.0
2022-02-21,1.7,1.7,1.7,1.7,74.0
2022-02-28,1.7,1.7,1.7,1.7,3380.0
2022-03-07,1.7,1.7,1.7,1.7,12990.0
2022-03-14,1.7,1.7,1.7,1.7,2000.0
2022-03-21,1.75,1.75,1.75,1.75,75.0
2022-03-28,1.8,1.8,1.8,1.8,2312.0
2022-04-04,1.85,1.85,1.85,1.85,8554.0
2022-04-11,1.85,1.85,1.85,1.85,3978.0
2022-04-18,1.85,1.85,1.85,1.85,174.0
2022-04-25,1.85,1.85,1.85,1.85,450.0
2022-05-02,1.85,1.85,1.85,1.85,101.0
2022-05-09,1.85,1.85,1.85,1.85,2456.0
2022-05-16,1.85,1.85,1.85,1.85,15.0
2022-05-23,1.85,1.85,1.8,1.85,31310.0
2022-05-30,1.85,1.85,1.8,1.85,22266.0
2022-06-06,1.85,1.85,1.8,1.8,34141.0
2022-06-13,1.8,1.85,1.8,1.85,105831.0
2022-06-20,1.85,1.85,1.85,1.85,633.0
2022-06-21,1.9,1.9,1.9,1.9,225.0
2022-06-22,1.95,1.95,1.95,1.95,326.0
2022-06-23,2.0,2.0,2.0,2.0,50.0
2022-06-24,2.1,2.1,2.1,2.1,80100.0
2022-06-27,2.2,2.2,2.2,2.2,50.0
2022-06-28,2.3,2.3,2.3,2.3,102.0
2022-06-29,2.4,2.4,2.4,2.4,65200.0
2022-06-30,2.5,2.5,2.5,2.5,10816.0
2022-07-01,2.6,2.6,2.6,2.6,118127.0
2022-07-04,2.7,2.7,2.7,2.7,110188.0
2022-07-05,2.8,2.8,2.8,2.8,109219.0
2022-07-06,2.9,2.9,2.9,2.9,27106.0
2022-07-07,3.0,3.0,3.0,3.0,12161.0
2022-07-08,3.15,3.15,3.15,3.15,313993.0
2022-07-11,3.3,3.3,3.3,3.3,355000.0
2022-07-12,3.45,3.45,3.45,3.45,89269.0
2022-07-13,3.6,3.6,3.6,3.6,266204.0
2022-07-14,3.75,3.75,3.75,3.75,489875.0
2022-07-15,3.9,3.9,3.9,3.9,534946.0
2022-07-18,4.05,4.05,4.05,4.05,777314.0
