Date,Open,High,Low,Close,Volume
2012-05-23,78.5,80.0,77.1,78.55,1338.0
2012-05-24,83.3,83.3,77.9,78.1,881.0
2012-05-25,77.65,82.25,75.3,79.8,722.0
2012-05-28,82.0,82.0,76.4,78.5,2583.0
2012-05-29,80.0,81.4,80.0,80.2,2021.0
2012-05-30,80.2,80.2,78.1,79.9,192.0
2012-05-31,82.5,83.0,79.75,80.45,7805.0
2012-06-01,85.5,85.7,80.3,81.7,6353.0
2012-06-04,80.0,81.0,78.5,80.65,1322.0
2012-06-05,80.15,81.0,78.75,80.2,1893.0
2012-06-06,82.0,82.6,80.2,80.75,2713.0
2012-06-07,81.05,82.05,80.55,81.85,2086.0
2012-06-08,80.65,82.0,80.65,81.95,807.0
2012-06-11,81.1,84.8,81.1,82.35,2219.0
2012-06-12,81.4,83.85,81.3,82.0,760.0
2012-06-13,81.25,83.4,81.25,83.3,2285.0
2012-06-14,82.0,83.95,82.0,82.0,4440.0
2012-06-15,81.0,82.0,80.25,81.6,2345.0
2012-06-18,85.65,85.65,81.45,82.5,748.0
2012-06-19,82.5,83.0,81.1,81.6,1653.0
2012-06-20,84.7,84.7,81.5,82.4,690.0
2012-06-21,81.1,84.4,81.1,83.6,599.0
2012-06-22,81.8,83.0,81.75,82.65,669.0
2012-06-25,81.0,84.7,81.0,81.7,1677.0
2012-06-26,82.3,82.75,80.2,81.7,1259.0
2012-06-27,81.0,83.0,80.3,82.9,994.0
2012-06-28,82.0,84.5,81.0,84.1,1962.0
2012-06-29,86.35,86.35,83.2,83.6,2013.0
2012-07-02,83.3,86.5,82.1,82.95,5950.0
2012-07-03,80.1,84.75,80.1,82.3,1403.0
2012-07-04,83.5,84.8,82.7,84.05,7504.0
2012-07-05,84.1,92.7,84.1,88.45,17492.0
2012-07-06,90.0,92.0,88.5,88.85,11857.0
2012-07-09,87.5,90.3,85.4,89.0,3586.0
2012-07-10,87.6,89.95,86.5,87.2,4878.0
2012-07-11,86.2,89.8,86.1,88.0,1011.0
2012-07-12,87.7,88.5,87.5,88.2,1120.0
2012-07-13,87.25,90.5,87.1,90.1,6087.0
2012-07-16,90.15,90.15,85.55,87.05,4428.0
2012-07-17,89.0,89.75,85.35,85.7,4420.0
2012-07-18,85.6,86.6,85.6,86.05,6033.0
2012-07-19,86.0,87.5,86.0,87.25,5011.0
2012-07-20,87.0,88.0,86.15,86.8,5547.0
2012-07-23,85.5,86.0,84.05,85.45,950.0
2012-07-24,84.0,87.95,82.15,82.9,2457.0
2012-07-25,84.5,88.5,83.0,85.85,28974.0
2012-07-26,87.0,88.9,83.4,84.15,11653.0
2012-07-27,84.0,84.65,83.9,83.9,4422.0
2012-07-30,85.0,85.0,83.6,83.85,649.0
2012-07-31,82.85,84.5,82.85,83.05,262.0
2012-08-01,84.9,85.0,83.65,84.45,2069.0
2012-08-02,84.95,85.55,84.05,85.0,5685.0
2012-08-03,85.0,85.5,82.55,85.25,6680.0
2012-08-06,86.0,86.75,84.1,84.4,3158.0
2012-08-07,88.95,95.0,85.95,90.3,143856.0
2012-08-08,91.35,91.5,88.05,88.55,9914.0
2012-08-09,89.75,89.8,86.5,87.35,3284.0
2012-08-10,86.0,88.8,85.2,86.9,4648.0
2012-08-13,85.0,88.4,83.65,86.15,1709.0
2012-08-14,87.5,90.1,86.7,87.85,15266.0
2012-08-16,86.0,88.85,85.15,85.85,60467.0
2012-08-17,87.9,88.1,85.65,87.65,49835.0
2012-08-21,86.65,89.45,86.65,87.7,2341.0
2012-08-22,87.45,89.0,85.65,86.4,31418.0
2012-08-23,87.45,87.6,86.05,87.2,9329.0
2012-08-24,85.55,87.85,85.55,87.05,3175.0
2012-08-27,86.0,87.3,84.65,85.55,30800.0
2012-08-28,84.65,85.5,84.55,85.1,2153.0
2012-08-29,86.95,86.95,84.1,84.2,1902.0
2012-08-30,86.5,86.65,82.15,83.25,1279.0
2012-08-31,83.15,85.7,83.15,85.2,3635.0
2012-09-03,84.0,86.7,84.0,84.15,1890.0
2012-09-04,87.45,87.45,84.7,85.0,966.0
2012-09-05,85.0,86.0,82.8,85.0,5831.0
2012-09-06,84.0,85.45,84.0,84.0,299.0
2012-09-07,85.0,86.5,83.55,83.85,12172.0
2012-09-08,83.65,83.65,83.65,83.65,25.0
2012-09-10,86.75,86.75,84.0,84.5,1841.0
2012-09-11,84.3,87.75,83.9,87.0,14239.0
2012-09-12,86.0,87.0,85.0,85.5,4742.0
2012-09-13,85.2,87.0,85.0,86.65,4053.0
2012-09-14,85.4,87.0,85.4,86.05,8142.0
2012-09-17,85.8,87.85,85.25,86.0,2493.0
2012-09-18,85.15,86.9,84.15,85.0,13064.0
2012-09-20,89.5,89.5,84.1,84.8,3731.0
2012-09-21,84.6,86.5,84.6,86.25,14905.0
2012-09-24,92.0,97.0,90.0,91.0,64107.0
2012-09-25,92.4,97.3,91.5,95.6,40229.0
2012-09-26,95.1,97.8,95.0,96.8,32411.0
2012-09-27,98.45,98.45,93.15,94.25,7807.0
2012-09-28,95.0,96.0,92.5,93.0,12701.0
2012-10-01,96.35,96.35,91.65,92.0,9587.0
2012-10-03,91.0,94.0,90.45,92.6,9353.0
2012-10-04,92.0,96.9,91.25,92.5,19581.0
2012-10-05,91.0,95.0,90.4,91.25,5638.0
2012-10-08,92.0,92.0,90.1,90.2,7261.0
2012-10-09,90.4,91.95,89.2,89.8,3188.0
2012-10-10,89.5,90.75,89.5,89.65,4396.0
2012-10-11,90.0,90.75,89.2,89.9,4117.0
2012-10-12,91.3,91.3,89.25,90.0,5052.0
2012-10-15,90.15,90.8,89.1,89.75,1664.0
2012-10-16,90.0,91.4,89.5,90.0,11140.0
2012-10-17,90.0,91.45,90.0,90.35,3328.0
2012-10-18,91.45,93.5,89.85,90.15,5445.0
2012-10-19,89.65,90.0,89.65,90.0,339.0
2012-10-22,89.0,91.0,89.0,90.6,1941.0
2012-10-23,91.55,91.55,89.55,89.7,1770.0
2012-10-25,90.5,90.5,89.4,90.1,1838.0
2012-10-26,89.4,90.0,89.05,89.15,661.0
2012-10-29,91.4,91.4,88.25,89.1,8634.0
2012-10-30,91.0,91.0,89.0,89.35,17472.0
2012-10-31,89.0,91.0,88.3,90.35,4074.0
2012-11-01,90.0,90.0,88.4,89.05,7258.0
2012-11-02,90.6,90.6,88.55,89.0,3455.0
2012-11-05,90.0,93.7,89.3,90.0,39483.0
2012-11-06,90.95,92.35,90.25,90.4,12138.0
2012-11-07,90.35,90.35,86.4,87.0,29741.0
2012-11-08,87.8,87.8,84.7,84.9,9509.0
2012-11-09,85.45,85.5,83.45,85.0,19223.0
2012-11-12,86.0,86.0,81.75,82.5,29491.0
2012-11-13,82.0,84.0,81.6,82.45,1235.0
2012-11-15,83.0,83.0,81.3,81.95,6308.0
2012-11-16,82.0,82.5,80.0,81.05,9145.0
2012-11-19,77.6,81.1,77.6,80.15,5420.0
2012-11-20,80.3,81.5,80.1,80.25,5167.0
2012-11-21,81.0,81.2,80.05,80.65,3538.0
2012-11-22,81.0,81.0,79.3,79.9,2107.0
2012-11-23,80.0,80.8,80.0,80.0,4876.0
2012-11-26,80.15,81.4,80.0,80.35,7906.0
2012-11-27,80.2,81.0,79.55,79.9,39121.0
2012-11-29,80.0,80.0,78.5,79.1,4463.0
2012-11-30,79.95,79.95,79.25,79.85,5085.0
2012-12-03,79.85,80.0,79.5,79.7,4128.0
2012-12-04,79.9,80.95,79.4,80.0,15296.0
2012-12-05,80.0,80.0,78.6,79.85,9964.0
2012-12-06,79.95,80.0,78.55,79.0,28145.0
2012-12-07,79.1,81.85,79.1,80.0,9239.0
2012-12-10,80.0,80.0,79.25,79.75,2555.0
2012-12-11,79.95,79.95,78.7,78.75,1234.0
2012-12-12,79.95,81.0,78.65,80.25,11682.0
2012-12-13,82.0,85.85,78.2,79.2,272640.0
2012-12-14,79.85,81.55,78.0,78.6,25912.0
2012-12-17,78.7,79.75,75.65,78.2,9240.0
2012-12-18,78.0,78.85,74.0,77.25,16730.0
2012-12-19,77.35,81.35,77.05,78.35,27477.0
2012-12-20,78.1,79.0,77.0,77.45,5704.0
2012-12-21,77.3,81.0,75.65,77.1,51141.0
2012-12-24,78.95,79.2,76.1,76.3,4278.0
2012-12-26,78.4,78.8,74.75,75.8,53177.0
2012-12-27,76.0,76.0,74.25,75.1,5336.0
2012-12-28,76.0,76.1,75.0,75.15,7251.0
2012-12-31,75.95,78.55,75.1,78.0,35353.0
2013-01-01,79.85,81.55,78.3,79.45,14056.0
2013-01-02,81.5,81.5,79.15,80.0,20119.0
2013-01-03,80.0,80.0,79.1,79.5,34716.0
2013-01-04,79.95,82.55,79.95,80.85,78369.0
2013-01-07,80.75,83.95,79.6,80.55,68228.0
2013-01-08,81.0,82.35,80.0,81.4,12107.0
2013-01-09,82.8,83.0,80.55,80.7,12723.0
2013-01-10,81.9,81.9,78.1,79.25,10679.0
2013-01-11,78.9,82.9,77.45,79.95,35523.0
2013-01-14,79.5,80.55,78.3,79.55,8797.0
2013-01-15,79.3,79.85,77.55,79.55,6572.0
2013-01-16,79.5,80.4,78.15,78.25,3874.0
2013-01-17,80.0,80.35,77.7,78.55,8578.0
2013-01-18,80.0,80.0,78.0,78.15,5706.0
2013-01-21,78.5,79.45,77.8,78.1,2068.0
2013-01-22,78.75,78.75,76.8,77.15,4061.0
2013-01-23,77.2,78.15,76.8,78.05,10489.0
2013-01-24,77.5,78.7,76.1,77.6,10052.0
2013-01-25,77.0,78.65,76.0,78.0,7059.0
2013-01-28,77.2,77.55,76.1,77.05,3407.0
2013-01-29,77.25,77.45,76.0,76.15,5033.0
2013-01-30,76.05,76.95,74.55,74.8,7094.0
2013-01-31,74.9,78.4,74.9,75.75,51651.0
2013-02-01,75.6,76.45,74.55,75.2,4669.0
2013-02-04,74.5,76.0,74.05,74.1,3444.0
2013-02-05,75.0,76.75,75.0,75.95,6244.0
2013-02-06,76.9,76.9,75.0,75.05,9099.0
2013-02-07,76.3,76.3,73.5,73.85,5342.0
2013-02-08,73.4,74.0,72.15,72.55,3401.0
2013-02-11,72.25,73.8,68.3,68.9,14797.0
2013-02-12,71.45,71.45,66.75,68.55,8955.0
2013-02-13,68.5,70.0,67.15,68.1,4595.0
2013-02-14,67.55,68.0,66.15,67.0,5999.0
2013-02-15,66.5,67.4,63.2,65.1,29057.0
2013-02-18,64.75,67.0,64.1,64.2,3099.0
2013-02-19,67.45,67.45,64.5,66.85,6274.0
2013-02-20,68.0,68.0,65.15,65.75,4245.0
2013-02-21,65.2,65.3,63.0,63.1,16012.0
2013-02-22,62.95,64.45,62.6,63.15,25109.0
2013-02-25,63.05,63.9,63.0,63.0,1275.0
2013-02-26,62.5,63.0,61.75,62.65,5911.0
2013-02-27,62.0,63.0,61.1,61.6,13634.0
2013-02-28,62.0,62.95,60.1,61.25,5366.0
2013-03-01,61.1,61.5,58.25,59.8,7127.0
2013-03-04,60.0,61.0,59.6,60.9,9194.0
2013-03-05,63.25,63.25,59.5,60.25,6867.0
2013-03-06,60.3,62.35,60.3,60.85,3815.0
2013-03-07,61.5,62.45,59.65,60.5,5657.0
2013-03-08,60.6,61.85,60.0,60.9,7682.0
2013-03-11,61.5,61.85,60.0,60.15,3319.0
2013-03-12,60.5,61.2,59.55,59.65,2457.0
2013-03-13,59.4,60.55,59.4,60.45,4990.0
2013-03-14,62.0,62.5,60.0,60.4,1715.0
2013-03-15,60.25,61.05,59.1,59.95,1613.0
2013-03-18,60.8,60.8,58.65,59.7,2273.0
2013-03-19,59.25,62.25,59.25,60.25,32947.0
2013-03-20,59.0,61.0,58.15,59.45,12141.0
2013-03-21,59.0,61.75,58.9,59.85,6518.0
2013-03-22,58.5,60.4,58.5,58.7,11265.0
2013-03-25,58.4,59.0,55.1,55.5,15127.0
2013-03-26,56.0,56.0,53.15,53.5,6385.0
2013-03-28,53.2,56.0,52.85,55.45,8075.0
2013-04-01,56.0,58.9,56.0,56.4,2955.0
2013-04-02,53.85,59.85,53.85,56.05,9328.0
2013-04-03,58.5,58.55,56.45,56.6,1610.0
2013-04-04,57.5,57.5,55.0,55.65,387.0
2013-04-05,55.1,57.95,55.1,56.8,2751.0
2013-04-08,56.0,56.0,54.55,55.0,4048.0
2013-04-09,54.6,55.5,54.6,55.0,2578.0
2013-04-10,55.05,55.55,54.15,55.55,3943.0
2013-04-11,55.7,55.7,54.9,55.1,3495.0
2013-04-12,54.55,54.95,54.0,54.35,766.0
2013-04-15,54.1,55.5,53.75,55.0,4184.0
2013-04-16,55.0,56.1,55.0,55.55,1520.0
2013-04-17,55.0,56.9,55.0,56.3,2742.0
2013-04-18,55.75,56.2,55.75,55.95,42.0
2013-04-22,60.0,60.0,55.0,55.2,3363.0
2013-04-23,55.15,56.95,54.8,55.0,11383.0
2013-04-25,55.5,56.0,54.95,55.8,5368.0
2013-04-26,56.0,57.5,55.6,56.9,1042.0
2013-04-29,57.0,57.85,55.75,57.0,2485.0
2013-04-30,57.2,57.6,56.05,57.0,1949.0
2013-05-02,57.35,57.35,55.35,55.75,2947.0
2013-05-03,55.65,56.0,55.2,55.25,1308.0
2013-05-06,55.3,55.6,54.15,55.1,3747.0
2013-05-07,55.9,57.55,55.5,55.8,3573.0
2013-05-08,55.5,56.0,54.0,55.6,6549.0
2013-05-09,55.2,58.0,55.2,56.05,3104.0
2013-05-10,60.0,60.0,55.35,55.35,3864.0
2013-05-11,55.0,56.0,54.0,55.7,479.0
2013-05-13,54.5,56.25,54.5,56.05,1722.0
2013-05-14,55.4,56.95,55.25,56.55,1769.0
2013-05-15,55.3,57.95,55.3,57.6,3752.0
2013-05-16,56.9,57.9,56.5,56.95,1851.0
2013-05-17,56.65,57.45,56.0,57.0,1340.0
2013-05-20,56.65,58.05,56.5,56.7,3712.0
2013-05-21,56.25,57.75,56.25,56.8,633.0
2013-05-22,57.0,57.85,56.0,56.95,8907.0
2013-05-23,58.2,58.6,54.5,55.15,25568.0
2013-05-24,57.95,57.95,55.6,56.9,6143.0
2013-05-27,57.0,57.0,55.1,55.9,4764.0
2013-05-28,55.6,56.65,53.6,55.1,19755.0
2013-05-29,54.95,56.75,54.8,55.3,8705.0
2013-05-30,57.9,57.9,54.0,54.15,8155.0
2013-05-31,54.15,55.9,54.15,55.15,7715.0
2013-06-03,55.3,56.0,53.1,53.4,6679.0
2013-06-04,54.0,55.0,52.55,52.95,3167.0
2013-06-05,53.05,54.0,52.65,53.25,4883.0
2013-06-06,53.0,53.0,51.0,52.5,9090.0
2013-06-07,52.3,53.3,51.8,52.65,4537.0
2013-06-10,55.0,55.0,52.6,53.05,9982.0
2013-06-11,54.0,54.0,51.9,52.0,3538.0
2013-06-12,51.6,51.7,49.4,51.0,5228.0
2013-06-13,50.55,51.4,49.0,51.4,10725.0
2013-06-14,50.4,51.45,50.1,50.25,4779.0
2013-06-17,52.3,52.3,49.0,51.0,3067.0
2013-06-18,51.5,51.5,50.55,50.65,2790.0
2013-06-19,48.5,52.65,48.5,52.5,17366.0
2013-06-20,51.7,51.7,50.0,50.1,457.0
2013-06-21,49.7,50.95,47.55,48.0,6389.0
2013-06-24,50.0,50.0,46.4,46.8,2377.0
2013-06-25,46.4,49.3,46.4,48.05,6215.0
2013-06-26,47.65,49.5,46.6,47.95,2995.0
2013-06-27,48.0,48.15,47.65,47.8,828.0
2013-06-28,51.95,51.95,48.6,48.95,4237.0
2013-07-01,48.7,50.85,48.7,50.0,3695.0
2013-07-02,50.0,51.0,49.4,50.0,2607.0
2013-07-03,49.65,49.65,47.5,47.95,806.0
2013-07-04,47.5,48.7,47.0,47.25,1447.0
2013-07-05,47.5,49.0,47.5,48.25,3042.0
2013-07-08,49.6,50.8,49.6,50.2,3481.0
2013-07-09,52.6,52.6,49.55,49.95,2782.0
2013-07-10,52.0,52.0,50.0,50.45,5663.0
2013-07-11,50.05,52.95,50.0,50.0,6158.0
2013-07-12,50.0,51.3,50.0,50.4,2175.0
2013-07-15,50.0,51.0,49.6,49.9,6313.0
2013-07-16,50.0,50.85,49.85,50.1,3319.0
2013-07-17,54.0,54.0,50.5,50.55,2938.0
2013-07-18,50.1,51.2,49.1,50.3,2958.0
2013-07-19,49.55,50.7,49.55,50.7,1123.0
2013-07-22,54.0,54.0,49.7,49.75,1425.0
2013-07-23,50.0,50.65,49.35,49.55,1447.0
2013-07-24,49.4,54.5,47.35,48.95,6522.0
2013-07-25,48.4,49.95,48.25,48.3,1729.0
2013-07-26,48.45,52.75,46.15,47.35,3359.0
2013-07-29,47.0,49.95,44.55,45.05,2181.0
2013-07-30,47.75,47.9,44.7,46.6,2306.0
2013-07-31,45.65,45.65,43.7,44.3,3635.0
2013-08-01,45.0,49.0,44.65,45.75,5556.0
2013-08-02,45.2,46.85,42.05,42.85,8441.0
2013-08-05,42.35,43.8,40.35,42.7,6309.0
2013-08-06,43.3,46.0,41.75,42.45,22420.0
2013-08-07,42.0,42.85,40.75,42.35,14360.0
2013-08-08,42.0,42.9,38.65,41.05,9482.0
2013-08-12,43.0,43.7,41.0,41.8,11146.0
2013-08-13,43.0,43.0,41.55,42.25,2427.0
2013-08-14,42.7,44.75,41.85,44.3,5562.0
2013-08-16,43.8,45.5,42.55,43.3,9820.0
2013-08-19,43.0,46.95,40.7,45.0,6083.0
2013-08-20,44.7,44.7,43.25,43.25,8472.0
2013-08-21,45.0,45.0,42.0,42.2,5586.0
2013-08-22,41.7,44.3,40.4,41.2,1587.0
2013-08-23,42.45,46.65,41.85,44.25,12329.0
2013-08-26,44.0,44.7,43.0,44.0,3750.0
2013-08-27,43.65,45.4,42.25,42.95,3501.0
2013-08-28,42.5,43.95,40.1,43.35,2626.0
2013-08-29,43.0,45.0,42.15,43.15,8001.0
2013-08-30,43.05,44.35,42.0,42.2,10529.0
2013-09-02,43.85,45.0,41.7,44.55,124701.0
2013-09-03,48.8,49.0,45.0,45.45,402269.0
2013-09-04,45.0,46.1,44.1,44.65,31665.0
2013-09-05,45.25,45.5,44.4,44.75,14659.0
2013-09-06,45.8,45.8,44.25,44.8,21413.0
2013-09-10,44.1,45.95,42.7,44.6,32322.0
2013-09-11,44.55,45.5,44.45,44.75,8001.0
2013-09-12,44.0,46.35,43.8,44.5,6696.0
2013-09-13,49.5,49.5,45.1,45.3,27501.0
2013-09-16,45.45,46.0,44.3,44.5,11660.0
2013-09-17,44.0,44.5,43.3,43.8,7108.0
2013-09-18,43.95,44.95,43.6,43.95,17913.0
2013-09-19,44.9,48.95,44.15,45.0,170872.0
2013-09-20,44.5,44.8,41.05,42.65,42582.0
2013-09-23,43.0,43.2,41.35,42.6,17804.0
2013-09-24,42.3,42.9,42.15,42.5,1839.0
2013-09-25,42.6,42.85,42.05,42.15,10562.0
2013-09-26,42.85,45.95,42.1,44.0,162161.0
2013-09-27,43.8,45.25,42.6,42.9,189512.0
2013-09-30,42.75,44.45,42.05,42.55,59766.0
2013-10-01,42.55,43.15,41.05,41.85,17478.0
2013-10-03,42.15,43.3,41.85,43.1,11159.0
2013-10-04,44.45,44.45,41.25,42.4,12384.0
2013-10-07,42.5,43.4,41.85,43.15,7270.0
2013-10-08,42.6,43.35,42.25,42.5,3436.0
2013-10-09,44.0,44.0,42.0,42.85,3762.0
2013-10-10,42.5,43.5,42.4,42.65,41048.0
2013-10-11,44.5,44.5,42.4,42.6,6315.0
2013-10-14,43.8,43.95,42.15,42.7,13564.0
2013-10-15,42.8,43.15,42.3,42.4,7336.0
2013-10-17,42.95,43.0,42.2,42.95,3730.0
2013-10-18,43.3,44.0,42.75,43.1,64962.0
2013-10-21,43.0,44.3,42.85,43.7,49432.0
2013-10-22,44.0,45.95,43.8,45.3,79565.0
2013-10-23,45.55,48.4,45.55,47.7,123885.0
2013-10-24,48.1,50.95,48.1,49.0,95786.0
2013-10-25,49.5,49.5,47.4,48.75,17184.0
2013-10-28,46.7,48.0,46.05,46.95,41144.0
2013-10-29,46.5,47.9,45.2,47.5,8282.0
2013-10-30,47.3,49.0,47.3,48.0,20461.0
2013-10-31,47.95,48.5,47.1,47.2,8416.0
2013-11-01,48.85,51.0,47.5,47.9,14003.0
2013-11-03,48.95,49.75,47.25,49.35,53149.0
2013-11-05,49.8,54.9,49.8,53.35,244801.0
2013-11-06,52.55,57.3,52.55,55.65,98971.0
2013-11-07,55.3,58.0,52.7,53.65,147165.0
2013-11-08,53.9,53.95,51.65,52.35,13991.0
2013-11-11,52.1,52.9,50.55,51.0,11748.0
2013-11-12,50.5,52.3,49.7,50.45,15418.0
2013-11-13,50.1,52.1,49.7,51.65,15378.0
2013-11-14,51.0,51.0,47.2,48.2,77515.0
2013-11-18,48.0,49.0,47.65,48.5,67331.0
2013-11-19,48.35,49.95,47.85,49.45,41659.0
2013-11-20,49.85,50.95,48.45,48.85,66508.0
2013-11-21,48.5,48.5,47.65,47.9,15628.0
2013-11-22,48.05,48.6,47.55,47.55,7552.0
2013-11-25,48.4,50.0,48.4,49.35,38196.0
2013-11-26,48.75,50.85,48.75,50.15,32955.0
2013-11-27,49.7,50.5,48.75,49.15,7472.0
2013-11-28,50.1,50.1,48.55,48.75,9572.0
2013-11-29,48.5,50.8,48.2,49.65,21951.0
2013-12-02,50.5,51.0,49.6,49.7,7691.0
2013-12-03,50.65,51.0,49.9,50.7,14760.0
2013-12-04,51.65,51.65,49.65,51.2,22771.0
2013-12-05,51.4,53.95,50.6,53.35,41432.0
2013-12-06,56.0,58.0,54.1,55.2,126935.0
2013-12-09,58.1,58.35,53.55,55.5,85938.0
2013-12-10,55.0,57.0,53.85,55.3,76422.0
2013-12-11,55.5,59.8,55.5,58.95,122861.0
2013-12-12,60.9,64.4,58.15,62.45,856087.0
2013-12-13,61.8,61.8,58.1,58.6,82668.0
2013-12-16,59.4,59.5,56.0,56.25,36397.0
2013-12-17,56.75,58.9,56.3,57.0,42975.0
2013-12-18,56.7,57.95,56.1,56.55,7411.0
2013-12-19,56.55,57.25,55.5,56.2,22759.0
2013-12-20,56.5,56.8,56.0,56.2,8273.0
2013-12-23,55.5,59.6,55.5,56.95,15538.0
2013-12-24,57.0,58.0,56.9,57.05,5827.0
2013-12-26,57.4,61.0,57.2,59.75,89893.0
2013-12-27,59.4,60.85,58.5,59.75,41226.0
2013-12-30,59.3,60.35,58.55,59.8,36799.0
2013-12-31,59.9,64.0,58.0,60.65,61772.0
2014-01-01,60.3,61.8,60.25,60.7,11225.0
2014-01-02,61.0,63.5,58.8,59.35,58250.0
2014-01-03,59.5,59.9,57.7,59.5,14722.0
2014-01-06,59.05,59.5,58.25,58.5,10903.0
2014-01-07,58.55,68.2,57.55,65.25,349794.0
2014-01-08,66.25,68.45,64.25,66.15,110628.0
2014-01-09,66.15,66.9,63.5,64.85,24402.0
2014-01-10,64.5,66.65,62.85,65.2,28089.0
2014-01-13,65.0,67.0,65.0,66.55,27619.0
2014-01-14,66.55,69.0,66.55,68.5,107481.0
2014-01-15,69.7,72.8,69.0,71.0,161625.0
2014-01-16,71.95,72.5,70.0,70.2,29239.0
2014-01-17,70.1,70.95,69.0,69.55,33651.0
2014-01-20,70.0,70.5,67.3,68.05,18384.0
2014-01-21,68.0,68.75,67.55,68.0,8231.0
2014-01-22,67.5,68.5,65.85,67.6,20884.0
2014-01-23,67.5,67.85,66.6,66.9,2117.0
2014-01-24,66.5,68.6,66.1,67.0,9989.0
2014-01-27,66.5,66.75,64.0,65.0,8581.0
2014-01-28,70.0,70.0,63.6,64.85,5457.0
2014-01-29,65.6,66.9,65.05,66.1,22167.0
2014-01-30,66.0,66.0,63.55,63.8,11271.0
2014-01-31,64.4,65.9,64.0,64.4,17074.0
2014-02-03,67.5,67.5,63.55,66.0,12260.0
2014-02-04,65.5,70.7,64.5,67.05,15942.0
2014-02-05,67.05,68.0,65.55,66.85,8732.0
2014-02-06,66.85,69.5,65.8,68.35,25924.0
2014-02-07,68.0,70.5,66.65,67.2,15762.0
2014-02-10,67.0,72.9,66.0,70.0,127815.0
2014-02-11,75.95,83.9,75.05,81.1,900163.0
2014-02-12,82.0,82.25,72.8,73.4,400718.0
2014-02-13,75.35,77.45,73.0,73.4,262998.0
2014-02-14,75.25,76.5,73.5,74.75,129150.0
2014-02-17,75.5,75.5,72.5,73.35,43551.0
2014-02-18,73.2,74.8,72.75,73.6,50196.0
2014-02-19,73.75,74.1,72.75,73.0,27652.0
2014-02-20,74.95,74.95,72.0,72.05,23639.0
2014-02-21,72.85,73.05,71.05,71.75,38843.0
2014-02-24,71.1,74.35,71.1,74.05,42449.0
2014-02-25,74.9,74.9,72.6,73.55,23368.0
2014-02-26,73.35,74.95,73.35,73.65,9148.0
2014-02-28,73.4,77.75,72.05,76.7,159231.0
2014-03-03,76.7,77.85,74.5,74.65,65192.0
2014-03-04,75.5,78.0,74.75,77.45,298441.0
2014-03-05,77.25,77.85,75.3,76.75,30624.0
2014-03-06,76.5,78.9,75.5,77.25,112304.0
2014-03-07,77.75,78.0,75.5,75.95,34709.0
2014-03-10,75.55,77.3,74.25,75.2,61294.0
2014-03-11,75.8,76.0,74.6,74.75,30705.0
2014-03-12,76.75,77.85,73.6,75.05,35667.0
2014-03-13,74.5,75.9,72.0,72.4,32960.0
2014-03-14,72.25,72.85,70.35,71.3,14356.0
2014-03-18,72.0,73.6,70.5,70.95,13948.0
2014-03-19,74.4,85.1,71.05,85.1,856822.0
2014-03-20,87.45,87.95,79.5,80.1,365131.0
2014-03-21,80.5,84.4,80.0,80.8,100716.0
2014-03-22,81.95,82.75,81.0,81.4,16121.0
2014-03-24,82.35,93.65,80.95,88.45,533428.0
2014-03-25,90.0,93.25,86.6,90.3,221007.0
2014-03-26,89.0,99.65,89.0,97.3,544737.0
2014-03-27,97.5,104.0,97.5,102.3,378655.0
2014-03-28,102.0,108.0,99.0,105.45,211707.0
2014-03-31,106.6,110.7,103.1,106.8,192140.0
2014-04-01,106.1,107.35,98.0,99.6,133080.0
2014-04-02,99.0,102.35,91.65,92.8,163986.0
2014-04-03,93.6,94.8,88.55,91.65,245551.0
2014-04-04,93.0,103.9,92.0,100.6,549003.0
2014-04-07,102.8,116.5,101.5,112.35,842163.0
2014-04-09,113.75,116.9,106.25,110.2,331166.0
2014-04-10,111.0,114.9,109.0,110.75,143830.0
2014-04-11,110.6,113.9,106.75,107.65,178303.0
2014-04-15,103.0,107.0,102.3,103.55,28873.0
2014-04-16,99.0,106.0,98.4,98.4,61511.0
2014-04-17,95.9,101.95,94.8,100.6,38383.0
2014-04-21,97.0,102.0,97.0,100.8,15477.0
2014-04-22,101.0,102.95,99.0,99.9,15304.0
2014-04-23,103.65,104.0,94.95,96.05,213268.0
2014-04-25,94.0,96.85,94.0,94.5,140992.0
2014-04-28,93.5,95.25,93.5,94.95,38834.0
2014-04-29,93.5,98.95,93.5,94.6,43813.0
2014-04-30,91.0,95.6,91.0,94.3,40968.0
2014-05-02,93.5,95.0,93.5,94.6,23775.0
2014-05-05,93.5,96.0,93.5,95.2,29497.0
2014-05-06,94.0,96.35,94.0,96.0,14465.0
2014-05-07,96.0,96.5,94.2,94.85,120142.0
2014-05-08,94.15,96.5,94.15,96.35,41962.0
2014-05-09,94.0,96.35,94.0,95.25,16117.0
2014-05-12,95.0,95.3,94.0,95.0,181467.0
2014-05-13,91.5,95.5,91.5,94.5,29905.0
2014-05-14,93.5,95.45,93.5,94.25,21204.0
2014-05-15,93.2,95.0,93.2,93.85,16573.0
2014-05-16,93.25,94.25,92.6,94.0,16999.0
2014-05-19,92.4,96.9,92.4,95.1,75901.0
2014-05-20,94.1,99.0,94.1,97.65,154427.0
2014-05-21,99.7,101.35,97.5,99.8,29444.0
2014-05-22,104.0,104.0,96.2,103.25,40094.0
2014-05-23,100.0,105.35,100.0,103.5,16456.0
2014-05-26,107.9,107.9,98.35,99.8,34899.0
