Date,Open,High,Low,Close,Volume
2021-07-16,5.9,6.05,5.65,5.9,1081320.0
2021-07-19,5.65,6.15,5.65,6.05,1517308.0
2021-07-20,6.25,6.35,5.9,5.95,3875059.0
2021-07-22,6.0,6.1,5.7,5.75,1923729.0
2021-07-23,5.8,5.9,5.6,5.65,1325267.0
2021-07-26,5.8,5.9,5.6,5.9,1042086.0
2021-07-27,6.0,6.05,5.65,5.75,2207815.0
2021-07-28,5.8,5.8,5.55,5.7,1624736.0
2021-07-29,5.6,5.7,5.5,5.5,1865109.0
2021-07-30,5.45,5.65,5.35,5.55,1455394.0
2021-08-02,5.45,5.6,5.35,5.4,3421538.0
2021-08-03,5.35,5.45,5.15,5.15,4673361.0
2021-08-04,4.95,5.4,4.9,4.9,11227239.0
2021-08-05,4.7,4.8,4.7,4.7,3328504.0
2021-08-06,4.5,4.6,4.5,4.5,4861958.0
2021-08-09,4.65,4.65,4.3,4.3,5219023.0
2021-08-10,4.4,4.45,4.1,4.1,2906009.0
2021-08-11,4.05,4.2,3.9,4.0,4409726.0
2021-08-12,4.0,4.2,4.0,4.2,433483.0
2021-08-13,4.35,4.4,4.3,4.4,665705.0
2021-08-16,4.55,4.6,4.2,4.25,4813103.0
2021-08-17,4.2,4.45,4.1,4.3,2488591.0
2021-08-18,4.35,4.5,4.2,4.2,2364332.0
2021-08-20,4.1,4.15,4.0,4.0,2426473.0
2021-08-23,3.95,4.05,3.8,3.8,2133659.0
2021-08-24,3.75,3.95,3.65,3.95,1288717.0
2021-08-25,4.1,4.1,4.0,4.1,1310062.0
2021-08-26,4.2,4.25,4.0,4.1,887511.0
2021-08-27,4.1,4.15,4.0,4.05,795931.0
2021-08-30,4.1,4.2,4.0,4.0,847575.0
2021-08-31,4.0,4.2,4.0,4.1,927110.0
2021-09-01,4.1,4.3,4.1,4.25,1036282.0
2021-09-02,4.3,4.35,4.1,4.25,1437345.0
2021-09-03,4.25,4.45,4.2,4.35,1767113.0
2021-09-06,4.4,4.5,4.2,4.3,1077483.0
2021-09-07,4.25,4.35,4.2,4.25,805887.0
2021-09-08,4.25,4.35,4.05,4.1,1706316.0
2021-09-09,3.95,4.1,3.9,3.95,2258220.0
2021-09-13,4.0,4.1,4.0,4.05,1198430.0
2021-09-14,4.1,4.15,4.05,4.05,1081764.0
2021-09-15,4.1,4.15,4.05,4.05,1540160.0
2021-09-16,4.1,4.1,4.0,4.05,1237605.0
2021-09-17,4.05,4.15,3.95,4.1,2332381.0
2021-09-20,4.1,4.2,4.05,4.1,1203635.0
2021-09-21,4.15,4.2,4.05,4.1,1607743.0
2021-09-22,4.15,4.15,4.05,4.1,672545.0
2021-09-23,4.15,4.15,4.1,4.15,791791.0
2021-09-24,4.1,4.15,4.05,4.05,888000.0
2021-09-27,4.05,4.1,4.0,4.05,1165418.0
2021-09-28,4.1,4.25,4.05,4.25,2540743.0
2021-09-29,4.35,4.45,4.2,4.45,1079481.0
2021-09-30,4.65,4.65,4.65,4.65,640386.0
2021-10-01,4.75,4.85,4.65,4.85,1715610.0
2021-10-04,5.05,5.05,5.05,5.05,254614.0
2021-10-05,5.3,5.3,5.3,5.3,201682.0
2021-10-06,5.55,5.55,5.55,5.55,490262.0
2021-10-07,5.8,5.8,5.4,5.8,7296302.0
2021-10-08,6.05,6.05,5.95,6.05,1404499.0
2021-10-11,6.35,6.35,6.35,6.35,685660.0
2021-10-12,6.65,6.65,6.05,6.05,8705436.0
2021-10-13,5.85,5.9,5.75,5.75,2977515.0
2021-10-14,5.55,5.6,5.5,5.5,2301004.0
2021-10-18,5.3,5.75,5.25,5.75,8440512.0
2021-10-19,5.9,6.0,5.5,5.55,4380463.0
2021-10-20,5.4,5.75,5.3,5.35,2500207.0
2021-10-21,5.5,5.6,5.25,5.45,1854981.0
2021-10-22,5.6,5.65,5.3,5.5,1792880.0
2021-10-25,5.75,5.75,5.3,5.3,1725927.0
2021-10-26,5.35,5.55,5.35,5.55,1822710.0
2021-10-27,5.8,5.8,5.8,5.8,509889.0
2021-10-28,6.05,6.05,6.05,6.05,978541.0
2021-10-29,6.35,6.35,6.35,6.35,885772.0
2021-11-01,6.65,6.65,6.65,6.65,445568.0
2021-11-02,6.95,6.95,6.95,6.95,385149.0
2021-11-03,7.25,7.25,7.25,7.25,497772.0
2021-11-04,7.6,7.6,7.6,7.6,202182.0
2021-11-08,7.7,7.95,7.25,7.95,31587593.0
2021-11-09,8.15,8.3,8.15,8.3,1211718.0
2021-11-10,8.7,8.7,8.7,8.7,298388.0
2021-11-11,9.1,9.1,9.1,9.1,348908.0
2021-11-12,9.55,9.55,8.85,9.55,20180324.0
2021-11-15,10.0,10.0,9.55,10.0,7931803.0
2021-11-16,10.5,10.5,10.5,10.5,1037993.0
2021-11-17,11.0,11.0,11.0,11.0,396242.0
2021-11-18,11.55,11.55,11.1,11.55,6312918.0
2021-11-22,12.1,12.1,12.0,12.1,4682166.0
2021-11-23,12.7,12.7,12.7,12.7,283452.0
2021-11-24,13.3,13.3,13.3,13.3,328546.0
2021-11-25,13.95,13.95,13.95,13.95,265249.0
2021-11-26,14.6,14.6,14.6,14.6,5372418.0
2021-11-29,15.3,15.3,13.9,13.9,16981182.0
2021-11-30,13.25,13.25,13.25,13.25,738672.0
2021-12-01,12.6,12.6,12.6,12.6,505583.0
2021-12-02,12.0,12.0,12.0,12.0,607965.0
2021-12-03,11.4,11.4,11.4,11.4,756617.0
2021-12-06,11.0,11.95,10.85,11.95,44236882.0
2021-12-07,12.5,12.5,11.4,11.4,29388765.0
2021-12-08,11.15,11.35,10.85,10.85,10015806.0
2021-12-09,10.4,11.35,10.35,11.35,15273766.0
2021-12-10,11.7,11.9,11.05,11.85,10016509.0
2021-12-13,12.4,12.4,12.4,12.4,520997.0
2021-12-14,13.0,13.0,13.0,13.0,485830.0
2021-12-15,13.65,13.65,13.65,13.65,358152.0
2021-12-16,14.3,14.3,13.1,14.3,30767446.0
2021-12-17,15.0,15.0,13.7,14.2,20814590.0
2021-12-20,13.55,13.75,13.5,13.5,1147441.0
2021-12-21,13.2,13.85,12.85,12.85,11203918.0
2021-12-22,12.55,13.45,12.55,13.45,10667707.0
2021-12-23,13.8,13.8,12.8,12.85,10068451.0
2021-12-24,12.85,13.45,12.75,13.45,12624708.0
2021-12-27,13.5,13.85,12.9,13.05,7687317.0
2021-12-28,13.45,13.7,13.2,13.7,4065335.0
2021-12-29,14.35,14.35,13.35,13.55,10744713.0
2021-12-30,13.85,13.85,13.05,13.25,6221120.0
2021-12-31,13.2,13.9,13.05,13.8,13864386.0
2022-01-03,14.0,14.3,13.55,13.6,9214220.0
2022-01-04,13.75,13.95,12.95,12.95,10149268.0
2022-01-05,12.45,12.55,12.35,12.35,2267670.0
2022-01-06,11.75,12.95,11.75,12.95,11528934.0
2022-01-07,13.45,13.45,12.8,12.9,6688075.0
2022-01-10,13.2,13.3,12.55,12.8,7127063.0
2022-01-11,12.4,12.5,12.2,12.2,3428465.0
2022-01-12,11.6,11.6,11.6,11.6,1609453.0
2022-01-13,11.05,11.05,11.05,11.05,1050724.0
2022-01-14,10.5,10.5,10.5,10.5,1641417.0
2022-01-17,10.0,10.0,10.0,10.0,1617942.0
2022-01-18,9.55,10.45,9.5,9.5,44585723.0
2022-01-19,9.1,9.95,9.05,9.95,25307482.0
2022-01-20,10.25,10.4,10.15,10.4,6210502.0
2022-01-21,10.6,10.7,9.9,9.9,8300140.0
2022-01-24,9.9,10.15,9.45,9.45,3980311.0
2022-01-25,9.0,9.2,9.0,9.0,7089326.0
2022-01-27,8.7,9.1,8.55,8.7,8796257.0
2022-01-28,8.9,9.1,8.5,9.1,5017295.0
2022-01-31,9.3,9.55,8.75,9.3,7840186.0
2022-02-01,9.35,9.35,8.85,8.9,5565517.0
2022-02-02,8.9,9.25,8.8,9.0,4973333.0
2022-02-03,9.05,9.45,8.9,9.45,2213815.0
2022-02-04,9.9,9.9,9.9,9.9,422015.0
2022-02-07,10.35,10.35,10.35,10.35,718253.0
2022-02-08,10.75,10.85,9.85,10.0,12356056.0
2022-02-09,10.0,10.45,9.95,10.15,4149497.0
2022-02-10,10.25,10.5,9.65,9.7,7522751.0
2022-02-11,9.25,9.6,9.25,9.25,19659035.0
2022-02-14,8.8,8.95,8.8,8.8,3365994.0
2022-02-15,8.45,8.65,8.4,8.45,5670675.0
2022-02-16,8.4,8.85,8.25,8.8,4929946.0
2022-02-17,8.75,8.8,8.4,8.4,1986637.0
2022-02-18,8.3,8.75,8.15,8.2,2209335.0
2022-02-21,8.0,8.15,7.8,7.8,2922109.0
2022-02-22,7.45,7.6,7.45,7.45,1411375.0
2022-02-23,7.15,7.8,7.15,7.8,1147567.0
2022-02-24,7.45,7.45,7.45,7.45,365029.0
2022-02-25,7.1,7.5,7.1,7.15,1850803.0
2022-02-28,7.1,7.1,6.8,6.95,1777777.0
2022-03-02,6.95,7.25,6.7,7.15,1847151.0
2022-03-03,7.3,7.5,7.3,7.5,1364405.0
2022-03-04,7.65,7.85,7.65,7.85,1144319.0
2022-03-07,7.6,7.8,7.5,7.5,1124315.0
2022-03-08,7.15,7.8,7.15,7.4,1307484.0
2022-03-09,7.5,7.65,7.05,7.45,1063704.0
2022-03-10,7.75,7.8,7.7,7.8,876910.0
2022-03-11,7.7,8.05,7.5,7.65,768799.0
2022-03-14,7.65,7.9,7.3,7.35,1473159.0
2022-03-15,7.7,7.7,7.3,7.7,1776831.0
2022-03-16,7.95,8.0,7.55,7.65,1719123.0
2022-03-17,7.8,7.9,7.3,7.55,986267.0
2022-03-21,7.2,7.2,7.2,7.2,683939.0
2022-03-22,6.85,6.85,6.85,6.85,723490.0
2022-03-23,6.55,6.55,6.55,6.55,515338.0
2022-03-24,6.25,6.25,6.25,6.25,372478.0
2022-03-25,5.95,6.4,5.95,5.95,12528763.0
2022-03-28,5.7,5.85,5.7,5.7,1327244.0
2022-03-29,5.45,5.45,5.45,5.45,3405340.0
2022-03-30,5.2,5.2,5.2,5.2,1159365.0
2022-03-31,4.95,5.45,4.95,5.45,9177792.0
2022-04-01,5.65,5.7,5.5,5.7,5798034.0
2022-04-04,5.9,5.95,5.7,5.95,847205.0
2022-04-05,6.2,6.2,6.2,6.2,411009.0
2022-04-06,6.5,6.5,6.5,6.5,294758.0
2022-04-07,6.8,6.8,6.8,6.8,410872.0
2022-04-08,7.1,7.1,6.7,7.1,2016320.0
2022-04-11,7.45,7.45,7.45,7.45,576999.0
2022-04-12,7.8,7.8,7.1,7.8,3525835.0
2022-04-13,8.15,8.15,7.9,8.15,1658382.0
2022-04-18,8.35,8.5,7.75,7.75,3019004.0
2022-04-19,7.6,7.6,7.4,7.4,756574.0
2022-04-20,7.05,7.75,7.05,7.7,3227768.0
2022-04-21,7.8,7.8,7.35,7.45,1793770.0
2022-04-22,7.1,7.45,7.1,7.2,2220993.0
2022-04-25,6.9,7.2,6.85,6.85,1905729.0
2022-04-26,7.05,7.15,6.7,7.15,1989232.0
2022-04-27,7.0,7.45,7.0,7.1,1511360.0
2022-04-28,7.1,7.25,6.9,7.0,1044550.0
2022-04-29,7.0,7.3,6.8,6.95,1770948.0
2022-05-02,7.05,7.05,6.65,6.8,794031.0
2022-05-04,6.8,7.1,6.5,6.8,1204529.0
2022-05-05,6.75,7.0,6.7,6.85,535054.0
2022-05-06,6.85,7.05,6.7,6.9,1178690.0
2022-05-09,6.95,7.0,6.6,6.6,1164048.0
2022-05-10,6.35,6.9,6.35,6.85,1859065.0
2022-05-12,6.65,6.65,6.35,6.35,538237.0
2022-05-13,6.15,6.45,6.05,6.15,1091197.0
2022-05-16,6.3,6.3,5.85,6.15,824312.0
2022-05-17,6.25,6.45,6.1,6.45,576332.0
2022-05-18,6.7,6.75,6.6,6.75,984253.0
2022-05-19,6.45,6.45,6.45,6.45,147770.0
2022-05-20,6.15,6.15,6.15,6.15,448681.0
2022-05-23,5.85,6.0,5.85,5.85,2327568.0
2022-05-24,5.6,5.7,5.6,5.6,1092368.0
2022-05-25,5.4,5.5,5.35,5.35,1608800.0
2022-05-26,5.15,5.35,5.1,5.25,2745459.0
2022-05-27,5.25,5.5,5.15,5.5,1000417.0
2022-05-30,5.5,5.75,5.4,5.75,625670.0
2022-05-31,6.0,6.0,5.5,5.55,2750988.0
2022-06-01,5.55,5.75,5.5,5.65,1524421.0
2022-06-02,5.7,5.85,5.65,5.75,870946.0
2022-06-03,5.85,5.95,5.75,5.8,878960.0
2022-06-06,5.95,5.95,5.6,5.75,932952.0
2022-06-07,5.75,6.0,5.5,5.9,826058.0
2022-06-08,6.0,6.15,5.8,5.85,692981.0
2022-06-09,5.85,5.85,5.3,5.6,1071519.0
2022-06-10,5.5,5.85,5.3,5.6,826397.0
2022-06-13,5.2,5.45,5.15,5.2,1810680.0
2022-06-14,5.2,5.7,5.15,5.7,2573710.0
2022-06-15,5.85,5.95,5.25,5.7,1942952.0
2022-06-16,5.9,6.0,5.25,5.5,2265628.0
2022-06-17,5.4,5.55,5.2,5.3,1060749.0
2022-06-20,5.3,5.45,4.8,4.8,2487771.0
2022-06-21,4.65,5.05,4.6,4.95,1117289.0
2022-06-22,5.05,5.1,4.7,4.95,814210.0
2022-06-23,5.0,5.0,4.7,4.9,701541.0
2022-06-24,4.8,5.2,4.8,5.1,709649.0
2022-06-27,5.25,5.6,5.1,5.6,1627212.0
2022-06-28,5.7,6.15,5.7,5.75,2478956.0
2022-06-29,5.7,5.7,5.45,5.6,943683.0
2022-06-30,5.55,5.65,5.3,5.35,754342.0
2022-07-01,5.45,5.5,5.2,5.4,511897.0
2022-07-04,5.4,5.45,5.25,5.35,388465.0
2022-07-05,4.85,5.1,4.85,4.85,5224937.0
2022-07-06,4.4,4.4,4.4,4.4,1006585.0
2022-07-07,4.2,4.2,4.2,4.2,546388.0
2022-07-08,4.0,4.0,4.0,4.0,866210.0
2022-07-11,3.8,3.8,3.8,3.8,888104.0
2022-07-12,3.65,3.65,3.65,3.65,781863.0
2022-07-13,3.5,3.5,3.5,3.5,778158.0
2022-07-14,3.35,3.35,3.35,3.35,630641.0
2022-07-15,3.2,3.5,3.2,3.5,19423334.0
2022-07-18,3.5,3.65,3.45,3.65,9043614.0
2022-07-19,3.65,3.8,3.5,3.8,5191463.0
2022-07-20,3.95,3.95,3.9,3.95,1034352.0
2022-07-21,4.1,4.1,3.95,4.1,2917319.0
2022-07-22,4.25,4.3,3.9,4.05,10700116.0
2022-07-25,4.0,4.05,3.85,3.95,3192170.0
2022-07-26,4.0,4.05,3.8,3.8,1573261.0
2022-07-27,3.9,3.9,3.7,3.75,1465141.0
2022-07-28,3.8,3.8,3.6,3.6,1981868.0
2022-07-29,3.65,3.75,3.6,3.75,645559.0
2022-08-01,3.85,3.9,3.8,3.9,1091565.0
2022-08-02,4.0,4.05,3.9,4.05,3008220.0
2022-08-03,4.2,4.25,4.05,4.25,3577937.0
2022-08-04,4.4,4.45,4.1,4.2,4835288.0
2022-08-05,4.2,4.35,4.05,4.1,2268097.0
2022-08-08,4.15,4.2,3.95,4.05,2480775.0
2022-08-10,4.0,4.05,3.85,3.9,4568310.0
2022-08-11,3.9,4.05,3.85,4.05,1384500.0
2022-08-12,4.0,4.05,3.9,3.95,1221374.0
2022-08-16,3.95,4.05,3.85,3.9,2122777.0
2022-08-17,3.95,4.0,3.9,3.95,1427866.0
2022-08-18,3.95,4.05,3.95,3.95,1089498.0
2022-08-19,4.0,4.0,3.9,3.95,1280651.0
2022-08-22,3.95,4.0,3.8,3.9,3221849.0
2022-08-23,3.75,3.95,3.75,3.8,1314318.0
2022-08-24,3.8,3.9,3.7,3.9,894457.0
2022-08-25,3.95,3.95,3.8,3.9,651985.0
2022-08-26,3.9,3.95,3.75,3.85,1177831.0
2022-08-29,3.8,3.85,3.7,3.85,791323.0
2022-08-30,3.85,3.85,3.75,3.8,778735.0
2022-09-01,3.8,3.8,3.7,3.75,1002719.0
2022-09-02,3.75,3.85,3.7,3.8,1129228.0
2022-09-05,3.8,3.8,3.7,3.75,1214936.0
2022-09-06,3.75,3.8,3.7,3.7,2087498.0
2022-09-07,3.7,3.8,3.65,3.7,1684770.0
2022-09-08,3.7,3.7,3.65,3.65,2353503.0
2022-09-09,3.7,3.7,3.55,3.6,1440129.0
2022-09-12,3.6,3.65,3.5,3.5,1601849.0
2022-09-13,3.5,3.65,3.5,3.65,1810647.0
2022-09-14,3.55,3.8,3.5,3.8,2505063.0
2022-09-15,3.85,3.85,3.65,3.7,1168837.0
2022-09-16,3.6,3.8,3.6,3.65,879138.0
2022-09-19,3.65,3.75,3.55,3.6,740578.0
2022-09-20,3.55,3.7,3.55,3.55,913488.0
2022-09-21,3.6,3.7,3.55,3.6,758704.0
2022-09-22,3.55,3.65,3.55,3.55,448928.0
2022-09-23,3.6,3.65,3.55,3.55,582924.0
2022-09-26,3.65,3.65,3.4,3.4,950600.0
2022-09-27,3.4,3.55,3.4,3.45,527361.0
2022-09-28,3.45,3.5,3.35,3.4,542534.0
2022-09-29,3.4,3.45,3.35,3.35,509859.0
2022-09-30,3.4,3.4,3.25,3.25,874554.0
2022-10-03,3.25,3.4,3.25,3.4,409531.0
2022-10-04,3.5,3.55,3.45,3.55,833599.0
2022-10-06,3.7,3.7,3.55,3.65,515078.0
2022-10-07,3.65,3.65,3.5,3.55,772740.0
2022-10-10,3.55,3.55,3.4,3.45,676114.0
2022-10-11,3.5,3.5,3.35,3.4,465765.0
2022-10-12,3.4,3.45,3.35,3.35,365800.0
2022-10-13,3.4,3.4,3.3,3.35,331842.0
2022-10-14,3.45,3.45,3.35,3.4,384273.0
2022-10-17,3.45,3.45,3.3,3.4,415933.0
2022-10-18,3.45,3.45,3.25,3.25,1412544.0
2022-10-19,3.25,3.25,3.1,3.1,1261272.0
2022-10-20,3.1,3.25,3.0,3.25,1048387.0
2022-10-21,3.35,3.4,3.1,3.15,600021.0
2022-10-24,3.3,3.3,3.2,3.3,195944.0
2022-10-25,3.35,3.45,3.2,3.3,424422.0
2022-10-27,3.3,3.35,3.2,3.25,506295.0
2022-10-28,3.25,3.35,3.25,3.3,336523.0
2022-10-31,3.3,3.35,3.2,3.35,1145905.0
2022-11-01,3.35,3.4,3.2,3.35,2563411.0
2022-11-02,3.35,3.4,3.3,3.35,434206.0
2022-11-03,3.35,3.4,3.3,3.4,753651.0
2022-11-04,3.4,3.55,3.35,3.55,1800924.0
2022-11-07,3.65,3.7,3.6,3.7,1504534.0
2022-11-09,3.8,3.85,3.55,3.55,1166367.0
2022-11-10,3.55,3.55,3.4,3.4,781116.0
2022-11-11,3.35,3.55,3.3,3.35,877506.0
2022-11-14,3.45,3.45,3.3,3.3,908448.0
2022-11-15,3.4,3.4,3.2,3.25,719448.0
2022-11-16,3.25,3.3,3.1,3.2,1346239.0
2022-11-17,3.2,3.2,3.05,3.15,1371270.0
2022-11-18,3.1,3.15,3.0,3.05,1936569.0
2022-11-21,3.05,3.1,2.9,2.95,1865811.0
2022-11-22,2.9,2.95,2.85,2.85,1812524.0
2022-11-23,2.8,2.85,2.75,2.75,1915071.0
2022-11-24,2.65,2.85,2.65,2.65,4655625.0
2022-11-25,2.7,2.7,2.55,2.55,4309816.0
2022-11-28,2.55,2.6,2.45,2.45,6667651.0
2022-11-29,2.45,2.45,2.35,2.35,5523582.0
2022-11-30,2.35,2.45,2.3,2.45,11034205.0
2022-12-01,2.55,2.55,2.45,2.55,8854510.0
2022-12-02,2.55,2.65,2.45,2.65,4723918.0
2022-12-05,2.7,2.75,2.65,2.75,2030130.0
2022-12-06,2.85,2.85,2.85,2.85,286585.0
2022-12-07,2.95,2.95,2.95,2.95,335074.0
2022-12-08,3.05,3.05,3.05,3.05,275913.0
2022-12-09,3.2,3.2,2.9,3.2,13617753.0
2022-12-12,3.05,3.2,3.05,3.05,7601208.0
2022-12-13,3.05,3.1,2.95,3.0,2500085.0
2022-12-14,3.0,3.15,3.0,3.1,4458384.0
2022-12-15,3.15,3.25,3.1,3.25,3057467.0
2022-12-16,3.25,3.25,3.1,3.2,2013765.0
2022-12-19,3.2,3.2,3.05,3.1,2521125.0
2022-12-20,3.1,3.25,3.0,3.2,3642500.0
2022-12-21,3.25,3.25,3.05,3.05,2773966.0
2022-12-22,3.05,3.1,2.9,2.9,3297982.0
2022-12-23,2.9,2.9,2.8,2.8,1926235.0
2022-12-26,2.75,2.9,2.75,2.9,1713361.0
2022-12-27,3.0,3.0,2.95,3.0,2558950.0
2022-12-28,3.05,3.05,2.95,3.0,1492335.0
2022-12-29,2.95,3.05,2.85,2.85,3401332.0
2022-12-30,2.85,2.9,2.75,2.75,4132579.0
2023-01-02,2.75,2.85,2.7,2.85,2263670.0
2023-01-03,2.9,2.95,2.75,2.8,5233145.0
2023-01-04,2.8,2.9,2.75,2.85,1823131.0
2023-01-05,2.9,2.95,2.8,2.95,2206869.0
2023-01-06,3.05,3.05,2.9,2.9,4405678.0
2023-01-09,2.95,2.95,2.8,2.85,2261029.0
2023-01-10,2.85,2.85,2.75,2.8,1772914.0
2023-01-11,2.85,2.9,2.75,2.9,2293756.0
2023-01-12,2.95,2.95,2.85,2.9,1120954.0
2023-01-13,2.85,2.95,2.85,2.9,1586647.0
2023-01-16,2.95,2.95,2.85,2.85,1470332.0
2023-01-17,2.9,2.95,2.85,2.95,1284051.0
2023-01-18,2.95,3.05,2.9,3.05,2606179.0
2023-01-19,3.15,3.2,3.15,3.2,2532681.0
2023-01-20,3.25,3.25,3.05,3.1,2480094.0
2023-01-23,3.1,3.1,3.0,3.0,944898.0
2023-01-24,3.0,3.05,2.95,2.95,1070976.0
2023-01-25,2.95,2.95,2.85,2.9,1835680.0
2023-01-27,2.9,2.95,2.8,2.8,1587234.0
2023-01-30,2.8,2.85,2.7,2.75,1454545.0
2023-01-31,2.75,2.85,2.7,2.85,784104.0
2023-02-01,2.95,2.95,2.85,2.85,1108856.0
2023-02-02,2.9,2.95,2.75,2.8,1657338.0
2023-02-03,2.8,2.85,2.7,2.75,1228772.0
2023-02-06,2.75,2.8,2.7,2.75,1476182.0
2023-02-07,2.75,3.0,2.75,2.95,4669846.0
2023-02-08,2.95,3.0,2.85,2.9,1553746.0
2023-02-09,2.9,2.95,2.85,2.9,617897.0
2023-02-10,2.9,3.15,2.85,3.15,4555706.0
2023-02-13,3.45,3.45,3.45,3.45,5221013.0
2023-02-14,3.6,3.6,3.3,3.3,14710416.0
2023-02-15,3.15,3.15,3.15,3.15,766672.0
2023-02-16,3.0,3.0,3.0,3.0,619588.0
2023-02-17,2.85,2.95,2.85,2.85,6645598.0
2023-02-20,2.7,2.7,2.7,2.7,1835468.0
2023-02-21,2.6,2.7,2.6,2.6,5545774.0
2023-02-22,2.5,2.5,2.5,2.5,1071259.0
2023-02-23,2.4,2.4,2.4,2.4,751706.0
2023-02-24,2.3,2.35,2.3,2.3,5228895.0
2023-02-27,2.2,2.2,2.2,2.2,1596455.0
2023-02-28,2.1,2.1,2.1,2.1,773512.0
2023-03-01,2.0,2.0,2.0,2.0,1825599.0
2023-03-02,1.95,2.1,1.9,2.1,6581729.0
2023-03-03,2.05,2.2,2.05,2.2,2239333.0
2023-03-06,2.25,2.3,2.2,2.3,1798485.0
2023-03-08,2.4,2.4,2.35,2.4,1275635.0
2023-03-09,2.5,2.5,2.3,2.45,4420808.0
2023-03-10,2.45,2.45,2.35,2.4,1674687.0
2023-03-13,2.3,2.45,2.3,2.3,875030.0
2023-03-14,2.2,2.25,2.2,2.2,483148.0
2023-03-15,2.1,2.2,2.1,2.1,1825478.0
2023-03-16,2.1,2.2,2.0,2.2,1416800.0
2023-03-17,2.25,2.3,2.2,2.3,1524489.0
2023-03-20,2.3,2.4,2.3,2.4,3773120.0
2023-03-21,2.45,2.5,2.3,2.35,2063593.0
2023-03-22,2.4,2.45,2.25,2.25,1411069.0
2023-03-23,2.15,2.35,2.15,2.15,2037510.0
2023-03-24,2.15,2.25,2.05,2.05,3449015.0
2023-03-27,1.95,2.05,1.95,1.95,2602100.0
2023-03-28,1.95,1.95,1.85,1.85,2185000.0
2023-03-29,1.8,1.9,1.75,1.9,2919555.0
2023-03-31,1.9,1.95,1.8,1.95,2504141.0
2023-04-03,2.0,2.0,2.0,2.0,779382.0
2023-04-05,2.1,2.1,2.1,2.1,378980.0
2023-04-06,2.2,2.2,2.2,2.2,435391.0
2023-04-10,2.3,2.3,2.3,2.3,928598.0
2023-04-11,2.4,2.4,2.4,2.4,576777.0
2023-04-17,2.3,2.3,2.3,2.3,1043807
2023-04-24,2.2,2.2,2.2,2.2,478323
2023-05-02,2.1,2.1,2.1,2.1,232200
2023-05-08,2.0,2.0,2.0,2.0,502159
2023-05-15,1.9,1.9,1.9,1.9,491870
2023-05-22,1.8,1.8,1.8,1.8,364415
