Date,Open,High,Low,Close,Volume
2006-09-28,171.0,171.0,167.0,167.6,43390.0
2006-09-29,170.0,170.0,153.75,157.2,716271.0
2006-10-03,159.95,163.25,149.5,150.8,486167.0
2006-10-04,151.5,154.8,149.0,149.3,257469.0
2006-10-05,152.3,153.0,147.8,148.4,244011.0
2006-10-06,149.95,150.75,149.0,149.9,220379.0
2006-10-09,148.6,157.4,148.05,155.2,415974.0
2006-10-10,156.25,165.0,156.25,162.75,652612.0
2006-10-11,163.85,166.4,160.0,160.9,411743.0
2006-10-12,162.45,181.0,162.45,177.55,1602948.0
2006-10-13,180.0,182.4,168.85,170.8,1266571.0
2006-10-16,173.15,173.15,165.3,167.8,327784.0
2006-10-17,168.0,172.9,162.05,164.05,758179.0
2006-10-18,175.0,196.9,172.15,196.35,3784525.0
2006-10-19,197.5,197.5,185.95,189.05,1313777.0
2006-10-20,189.9,191.85,186.0,188.05,397182.0
2006-10-21,190.0,190.0,185.5,186.8,63712.0
2006-10-23,188.5,188.5,183.25,185.7,122447.0
2006-10-26,186.25,200.5,182.0,196.2,577234.0
2006-10-27,192.55,204.1,192.5,202.4,610397.0
2006-10-30,205.5,220.0,200.0,213.0,1438755.0
2006-10-31,213.5,220.4,203.65,208.55,1013134.0
2006-11-01,208.5,209.9,203.0,205.45,255311.0
2006-11-02,206.0,219.5,205.1,217.95,795616.0
2006-11-03,225.0,227.5,213.7,216.05,808495.0
2006-11-06,218.0,220.6,215.05,217.8,338592.0
2006-11-07,218.1,222.45,216.75,220.05,403121.0
2006-11-08,215.8,221.0,213.55,217.65,282101.0
2006-11-09,177.0,231.4,177.0,228.75,541236.0
2006-11-10,229.5,236.4,225.55,233.55,469311.0
2006-11-13,240.0,246.75,234.5,244.7,543543.0
2006-11-14,249.9,276.35,246.5,254.9,3350708.0
2006-11-15,258.95,292.9,256.05,285.55,4622242.0
2006-11-16,291.85,297.0,269.15,272.4,1733345.0
2006-11-17,274.0,285.0,259.0,269.3,1896410.0
2006-11-20,265.0,274.95,256.0,272.5,774628.0
2006-11-21,274.3,282.5,267.6,272.2,699652.0
2006-11-22,274.0,277.65,269.05,271.5,345140.0
2006-11-23,273.0,273.4,255.55,266.8,229374.0
2006-11-24,264.0,269.0,256.75,266.4,367938.0
2006-11-27,267.5,278.45,266.0,274.55,375987.0
2006-11-28,263.35,284.9,263.35,275.7,747184.0
2006-11-29,278.0,285.9,277.5,283.2,537749.0
2006-11-30,285.6,287.2,278.05,282.05,308185.0
2006-12-01,284.0,284.0,274.0,277.6,237327.0
2006-12-04,279.15,284.5,272.5,277.35,277159.0
2006-12-05,278.0,307.35,277.5,297.5,771661.0
2006-12-06,306.0,309.5,285.0,287.0,667165.0
2006-12-07,289.1,297.15,281.1,285.0,734383.0
2006-12-08,287.35,288.0,274.25,276.2,318260.0
2006-12-11,277.0,277.0,257.5,266.4,194714.0
2006-12-12,266.9,270.0,245.0,255.8,223996.0
2006-12-13,258.5,277.5,245.5,274.4,574947.0
2006-12-14,277.0,277.5,268.0,270.2,312606.0
2006-12-15,272.5,293.25,272.1,291.5,598952.0
2006-12-18,292.5,302.5,285.0,297.8,1262518.0
2006-12-19,297.5,299.5,285.5,290.85,483618.0
2006-12-20,291.0,298.0,282.75,284.9,266069.0
2006-12-21,285.9,316.7,280.0,309.55,854119.0
2006-12-22,311.05,322.0,307.5,315.9,864627.0
2006-12-26,316.2,316.2,302.5,304.15,466622.0
2006-12-27,307.5,309.5,298.5,301.9,351133.0
2006-12-28,304.2,305.2,296.45,302.45,313137.0
2006-12-29,302.5,310.5,297.5,301.35,585701.0
2007-01-02,304.0,307.5,298.5,302.7,335409.0
2007-01-03,304.25,305.7,299.6,301.7,235154.0
2007-01-04,304.0,307.5,300.0,301.2,315812.0
2007-01-05,301.45,303.5,295.0,298.3,224377.0
2007-01-08,297.5,303.4,293.0,299.5,276309.0
2007-01-09,309.0,312.5,293.0,294.5,244793.0
2007-01-10,295.0,295.0,285.2,286.9,166373.0
2007-01-11,288.0,300.0,286.0,296.7,371758.0
2007-01-12,300.0,304.5,296.0,298.1,269222.0
2007-01-15,301.5,311.15,294.8,296.95,483574.0
2007-01-16,297.5,303.5,296.05,299.55,288410.0
2007-01-17,300.0,304.6,298.9,301.25,279004.0
2007-01-18,304.7,319.95,304.0,308.9,1215043.0
2007-01-19,312.25,315.95,305.5,313.2,521754.0
2007-01-22,315.5,331.5,311.75,329.2,986337.0
2007-01-23,330.95,330.95,309.0,310.9,902615.0
2007-01-24,312.5,315.75,305.55,307.7,350053.0
2007-01-25,309.75,319.5,306.0,318.3,417269.0
2007-01-29,318.3,319.5,311.0,315.5,228823.0
2007-01-31,316.75,316.75,307.5,309.1,123864.0
2007-02-01,310.0,311.9,305.5,306.8,80782.0
2007-02-02,309.25,310.5,305.0,306.5,161162.0
2007-02-05,308.0,308.95,301.5,302.4,113794.0
2007-02-06,303.0,308.5,300.2,303.2,139329.0
2007-02-07,301.0,317.5,301.0,313.5,239569.0
2007-02-08,316.25,316.25,302.5,306.05,141477.0
2007-02-09,306.75,307.7,300.5,301.55,90983.0
2007-02-12,302.5,305.0,273.55,280.85,244323.0
2007-02-13,284.9,293.25,261.55,280.15,207798.0
2007-02-14,275.0,292.0,270.0,288.5,185384.0
2007-02-15,291.5,312.0,288.5,308.8,352339.0
2007-02-19,312.25,315.5,275.0,307.2,189564.0
2007-02-20,320.6,320.6,290.5,292.6,143422.0
2007-02-21,292.5,308.45,292.5,306.0,244281.0
2007-02-22,307.7,308.0,296.5,297.85,83779.0
2007-02-23,297.85,299.75,277.5,281.7,178026.0
2007-02-26,284.9,293.0,278.5,284.5,207557.0
2007-02-27,287.5,303.7,282.7,295.75,263484.0
2007-02-28,285.0,289.0,258.0,267.6,323802.0
2007-03-01,273.4,287.5,260.25,284.45,598208.0
2007-03-02,286.0,295.0,271.05,273.6,329711.0
2007-03-05,269.5,269.5,246.5,252.2,342898.0
2007-03-06,258.0,279.5,250.5,275.85,487991.0
2007-03-07,279.0,279.5,254.0,261.75,266623.0
2007-03-08,264.5,282.5,257.0,279.7,314605.0
2007-03-09,280.75,285.4,274.0,280.9,187480.0
2007-03-12,280.5,292.0,277.8,288.75,126419.0
2007-03-13,291.0,302.0,287.5,299.5,368520.0
2007-03-14,294.0,312.85,278.95,305.85,411928.0
2007-03-15,310.5,314.0,295.3,300.25,248160.0
2007-03-16,301.0,301.0,288.0,290.8,217911.0
2007-03-19,296.5,301.0,289.55,294.2,241910.0
2007-03-20,299.35,303.5,290.0,291.75,148327.0
2007-03-21,296.2,297.35,285.4,295.1,233277.0
2007-03-22,299.95,301.95,293.05,296.9,138059.0
2007-03-23,295.0,297.5,291.0,296.7,81229.0
2007-03-26,296.5,321.95,295.0,309.75,1231792.0
2007-03-28,308.0,309.5,295.0,296.95,439388.0
2007-03-29,295.0,309.9,284.6,307.0,792972.0
2007-03-30,307.5,314.0,277.5,305.6,283345.0
2007-04-02,297.5,302.5,293.0,294.9,167192.0
2007-04-03,300.0,310.0,296.5,306.2,517827.0
2007-04-04,315.85,322.0,309.5,313.6,759599.0
2007-04-05,315.35,315.35,305.25,307.6,211855.0
2007-04-09,308.0,312.45,306.1,308.9,110273.0
2007-04-10,308.9,313.5,306.25,308.55,126417.0
2007-04-11,314.45,314.45,305.5,307.15,95649.0
2007-04-12,306.0,307.5,302.5,305.3,62619.0
2007-04-13,306.2,318.5,305.0,312.85,226763.0
2007-04-16,320.0,320.0,313.0,316.4,130557.0
2007-04-17,315.25,330.0,312.4,322.2,675687.0
2007-04-18,323.0,336.0,323.0,331.75,665189.0
2007-04-19,327.5,348.85,325.3,340.55,1049147.0
2007-04-20,347.6,347.6,325.0,341.0,272730.0
2007-04-23,342.5,346.5,338.05,342.45,239070.0
2007-04-24,342.5,351.85,340.5,343.05,370300.0
2007-04-25,344.0,355.0,336.2,339.0,1109686.0
2007-04-26,340.0,343.75,330.85,333.9,406453.0
2007-04-27,331.0,334.45,318.15,319.0,171260.0
2007-04-30,320.0,336.95,315.55,329.75,308620.0
2007-05-03,335.0,339.0,329.0,334.7,222632.0
2007-05-04,335.0,337.0,323.55,326.45,147945.0
2007-05-07,329.95,334.0,322.55,324.35,111942.0
2007-05-08,326.9,327.35,311.0,314.0,131678.0
2007-05-09,314.5,323.0,313.15,318.75,247600.0
2007-05-10,317.0,325.0,312.75,317.15,249361.0
2007-05-11,314.0,326.95,312.6,319.5,252032.0
2007-05-14,321.9,323.0,320.0,321.5,91215.0
2007-05-15,316.0,327.0,312.65,314.55,213813.0
2007-05-16,318.5,327.5,315.05,321.4,297393.0
2007-05-17,324.7,336.2,322.75,334.0,510756.0
2007-05-18,332.5,336.6,329.25,334.3,210091.0
2007-05-21,335.0,337.0,327.5,330.85,146691.0
2007-05-22,331.0,351.5,328.5,340.55,450353.0
2007-05-23,341.0,351.0,330.0,345.0,425673.0
2007-05-24,330.0,344.0,330.0,336.4,141157.0
2007-05-25,335.05,357.4,333.0,349.7,568034.0
2007-05-28,350.0,355.5,319.5,350.95,469804.0
2007-05-29,357.0,361.75,348.5,350.3,415144.0
2007-05-30,350.0,352.0,331.0,335.5,311654.0
2007-05-31,340.0,363.9,340.0,351.8,814898.0
2007-06-01,356.7,359.45,349.0,352.0,368723.0
2007-06-04,354.35,367.5,353.15,356.9,993375.0
2007-06-05,358.0,361.0,353.0,354.2,258077.0
2007-06-06,361.85,361.85,339.15,341.7,380273.0
2007-06-07,340.2,348.0,335.05,343.25,185994.0
2007-06-08,339.5,342.85,337.5,338.9,92255.0
2007-06-11,290.0,389.0,290.0,342.3,554754.0
2007-06-12,345.4,345.4,334.5,339.4,280192.0
2007-06-13,335.0,340.5,335.0,336.9,125260.0
2007-06-14,340.0,343.5,335.5,339.25,106211.0
2007-06-15,340.5,346.0,338.55,340.1,94462.0
2007-06-18,340.1,342.5,330.5,332.0,108553.0
2007-06-19,332.5,335.4,325.0,326.3,155339.0
2007-06-20,327.5,334.95,327.0,332.25,185841.0
2007-06-21,334.5,341.9,333.0,337.0,197358.0
2007-06-22,335.0,338.5,333.05,334.3,65566.0
2007-06-25,336.5,336.5,324.5,325.7,73704.0
2007-06-26,327.5,344.95,318.0,327.75,209863.0
2007-06-27,325.0,329.75,322.55,324.9,106927.0
2007-06-28,330.0,330.5,322.75,323.9,110505.0
2007-06-29,325.0,334.0,324.0,328.55,236102.0
2007-07-02,332.2,338.0,328.5,336.1,98795.0
2007-07-03,339.0,341.35,333.05,334.2,114383.0
2007-07-04,335.5,337.85,327.0,328.5,102558.0
2007-07-05,328.5,340.5,324.15,339.7,237964.0
2007-07-06,340.0,345.5,337.5,338.55,209904.0
2007-07-09,335.55,340.0,335.0,336.6,63231.0
2007-07-10,338.7,344.5,335.0,341.0,131485.0
2007-07-11,339.95,342.5,337.0,340.5,95108.0
2007-07-12,342.5,353.5,342.2,349.95,271241.0
2007-07-13,352.6,357.5,349.5,354.9,320921.0
2007-07-16,357.05,357.05,342.0,344.35,147259.0
2007-07-17,345.5,349.5,341.25,342.9,91722.0
2007-07-18,342.5,354.9,339.5,349.5,188468.0
2007-07-19,351.5,366.5,351.5,356.15,439632.0
2007-07-20,359.5,363.5,355.0,359.0,230575.0
2007-07-23,357.5,364.0,352.5,354.9,200492.0
2007-07-24,355.3,357.5,350.0,352.9,62483.0
2007-07-25,350.0,352.5,341.0,344.5,77154.0
2007-07-26,347.4,350.45,343.5,345.0,49080.0
2007-07-27,340.0,344.25,334.05,341.7,88149.0
2007-07-30,341.0,349.95,335.0,339.65,165420.0
2007-07-31,341.5,352.0,341.0,343.75,38067.0
2007-08-01,342.25,342.25,330.0,335.3,106995.0
2007-08-02,336.5,339.9,324.0,325.5,144740.0
2007-08-03,330.0,335.35,327.1,329.75,74167.0
2007-08-06,325.5,326.0,320.0,324.5,26472.0
2007-08-07,327.6,336.0,327.6,333.0,74239.0
2007-08-08,337.0,340.0,335.0,337.0,32058.0
2007-08-09,339.5,342.0,325.2,326.9,69176.0
2007-08-10,324.5,325.0,310.5,316.05,139967.0
2007-08-13,321.5,325.0,320.05,323.45,36420.0
2007-08-14,326.0,327.0,317.6,319.3,22314.0
2007-08-16,301.5,323.25,301.5,310.5,90191.0
2007-08-17,313.0,316.5,301.8,308.0,45453.0
2007-08-20,315.0,319.95,308.55,310.0,136769.0
2007-08-21,312.5,313.2,297.5,300.2,93734.0
2007-08-22,302.5,307.5,291.05,303.9,118185.0
2007-08-23,307.25,321.35,307.25,314.7,204548.0
2007-08-24,315.0,327.0,315.0,325.0,113974.0
2007-08-27,327.0,334.55,324.0,332.9,59004.0
2007-08-28,332.0,336.0,328.6,332.6,69246.0
2007-08-29,328.5,337.5,304.25,330.0,82327.0
2007-08-30,332.5,338.0,329.0,331.75,63827.0
2007-08-31,335.0,347.0,335.0,343.9,145319.0
2007-09-03,345.5,350.5,341.0,348.45,96168.0
2007-09-04,350.0,367.5,348.5,365.8,472460.0
2007-09-05,367.5,370.5,361.5,364.75,241711.0
2007-09-06,361.5,367.5,352.5,360.3,109360.0
2007-09-07,357.75,362.5,350.5,354.6,130785.0
2007-09-10,358.0,373.0,356.1,367.35,237150.0
2007-09-11,370.0,384.9,365.1,376.3,437861.0
2007-09-12,384.7,384.7,368.25,379.15,192137.0
2007-09-13,384.0,388.0,379.15,381.3,199827.0
2007-09-14,381.0,388.0,371.0,374.8,176467.0
2007-09-17,377.0,385.0,375.0,379.0,178042.0
2007-09-18,380.0,399.0,375.5,380.55,496147.0
2007-09-19,384.0,398.9,384.0,391.25,383370.0
2007-09-20,393.25,397.0,385.25,388.2,156943.0
2007-09-21,392.9,396.9,374.0,376.15,184108.0
2007-09-24,379.95,390.0,377.0,388.95,237258.0
2007-09-25,388.0,407.1,376.5,400.9,264023.0
2007-09-26,402.0,411.7,385.75,395.6,665298.0
2007-09-27,398.9,417.5,393.3,415.0,571632.0
2007-09-28,416.0,436.0,415.05,422.45,792917.0
2007-10-01,416.0,421.2,406.5,412.05,175393.0
2007-10-03,424.4,424.4,400.8,418.7,259796.0
2007-10-04,424.0,424.0,407.0,417.15,204530.0
2007-10-05,365.0,431.0,365.0,422.9,275070.0
2007-10-08,419.4,419.4,383.2,402.7,324618.0
2007-10-09,390.0,412.0,390.0,409.6,136753.0
2007-10-10,351.1,431.0,351.1,425.1,615673.0
2007-10-11,428.0,471.0,400.15,450.3,589289.0
2007-10-12,444.5,457.0,432.0,440.7,391290.0
2007-10-15,443.0,460.0,438.0,450.65,214626.0
2007-10-16,450.0,475.0,440.0,469.1,553426.0
2007-10-17,455.0,462.0,415.0,453.35,645955.0
2007-10-18,451.0,476.0,451.0,460.95,412212.0
2007-10-19,460.0,467.9,429.3,448.75,289149.0
2007-10-22,450.0,465.0,435.0,458.4,327973.0
2007-10-23,459.95,468.0,454.05,461.05,307307.0
2007-10-24,466.9,479.5,440.65,444.55,549240.0
2007-10-25,449.4,451.9,424.0,431.0,434690.0
2007-10-26,437.0,445.5,410.05,426.8,1460074.0
2007-10-29,433.0,465.0,433.0,453.05,1436325.0
2007-10-30,459.9,489.0,449.0,474.05,893461.0
2007-10-31,518.0,538.3,486.0,491.7,1715405.0
2007-11-01,490.0,514.0,480.05,486.3,859921.0
2007-11-02,474.7,510.0,469.9,500.1,452296.0
2007-11-05,524.0,524.0,483.0,486.85,594217.0
2007-11-06,489.95,506.2,483.95,490.9,432787.0
2007-11-07,498.9,502.7,478.0,485.95,415290.0
2007-11-08,474.7,498.0,470.0,490.3,400841.0
2007-11-09,494.0,494.0,484.0,489.05,50278.0
2007-11-12,488.9,488.9,466.0,475.75,208350.0
2007-11-13,480.0,482.0,456.0,460.05,265796.0
2007-11-14,464.9,487.95,457.1,484.6,407780.0
2007-11-15,485.0,495.0,476.0,488.4,555705.0
2007-11-16,484.7,489.9,473.1,479.75,145420.0
2007-11-19,481.0,485.95,470.25,475.95,184253.0
2007-11-20,474.8,485.85,467.0,472.05,162821.0
2007-11-21,476.85,477.0,440.0,447.75,104203.0
2007-11-22,449.0,474.8,430.0,466.4,218908.0
2007-11-23,458.0,477.0,453.0,458.5,74223.0
2007-11-26,462.0,470.0,456.25,464.1,137464.0
2007-11-27,464.45,464.9,455.0,456.75,43171.0
2007-11-28,460.0,463.8,445.0,448.85,139501.0
2007-11-29,454.0,469.0,449.9,460.6,173110.0
2007-11-30,455.0,468.0,445.0,455.25,384219.0
2007-12-03,448.0,470.9,448.0,455.1,155709.0
2007-12-04,455.0,475.0,455.0,462.7,214231.0
2007-12-05,465.0,490.0,460.0,483.95,702731.0
2007-12-06,490.75,518.0,490.15,502.7,807347.0
2007-12-07,505.0,524.8,502.0,506.8,409466.0
2007-12-10,509.0,510.9,495.05,504.3,160199.0
2007-12-11,505.25,525.9,505.05,520.65,353524.0
2007-12-12,505.0,605.0,501.0,572.9,1523509.0
2007-12-13,575.0,583.15,555.65,562.85,358116.0
2007-12-14,562.85,593.5,561.0,588.1,305254.0
2007-12-17,592.9,597.95,560.5,574.3,839549.0
2007-12-18,580.0,624.0,560.5,583.7,769117.0
2007-12-19,589.0,615.0,541.6,573.35,659384.0
2007-12-20,578.1,595.0,569.0,580.0,257502.0
2007-12-24,586.9,589.9,565.0,574.05,181505.0
2007-12-26,580.0,583.95,574.1,576.5,185798.0
2007-12-27,585.0,586.8,572.0,579.1,209143.0
2007-12-28,579.5,584.95,562.0,575.7,174166.0
2007-12-31,582.5,603.3,571.0,596.0,247300.0
2008-01-01,590.0,612.9,578.0,598.25,258727.0
2008-01-02,599.45,612.9,593.0,605.75,149340.0
2008-01-03,605.75,610.0,584.8,586.0,137227.0
2008-01-04,591.0,605.0,585.0,599.6,357395.0
2008-01-07,597.0,597.0,565.1,574.4,355044.0
2008-01-08,579.9,580.0,552.0,566.0,322678.0
2008-01-09,569.0,577.0,547.1,556.0,381353.0
2008-01-10,569.0,570.0,531.25,537.4,456315.0
2008-01-11,540.0,552.0,527.0,541.55,251077.0
2008-01-14,545.25,582.0,545.25,577.25,235267.0
2008-01-15,589.5,590.0,560.0,567.15,217783.0
2008-01-16,551.0,571.05,521.25,556.3,208272.0
2008-01-17,551.0,586.0,548.0,574.2,157295.0
2008-01-18,564.05,569.9,540.0,545.3,171184.0
2008-01-21,521.0,545.0,436.45,469.0,396512.0
2008-01-22,381.0,469.0,376.0,440.65,478960.0
2008-01-23,440.0,528.0,440.0,501.3,813857.0
2008-01-24,510.0,547.0,455.0,483.05,654985.0
2008-01-25,489.95,504.8,488.1,501.1,142826.0
2008-01-28,495.5,525.0,478.0,515.1,266685.0
2008-01-29,529.5,529.5,496.5,514.7,126976.0
2008-01-30,514.55,515.0,473.0,483.75,170747.0
2008-01-31,491.0,505.0,474.0,493.2,164602.0
2008-02-01,491.0,508.9,471.0,476.45,342534.0
2008-02-04,488.8,498.95,485.5,492.35,128792.0
2008-02-05,486.15,517.0,486.15,498.25,535273.0
2008-02-06,500.0,505.0,480.0,497.25,224051.0
2008-02-07,499.95,508.7,478.0,481.25,72421.0
2008-02-08,483.6,486.0,465.1,479.55,94966.0
2008-02-11,480.0,480.0,439.0,452.7,202501.0
2008-02-12,453.4,477.8,431.0,455.15,257737.0
2008-02-13,464.85,469.5,452.0,461.1,271397.0
2008-02-14,461.1,474.9,461.1,472.0,157637.0
2008-02-15,472.0,503.9,462.0,499.75,139933.0
2008-02-18,503.0,515.0,485.0,494.05,189083.0
2008-02-19,496.0,509.8,489.0,504.5,103350.0
2008-02-20,504.25,514.0,497.15,509.1,243126.0
2008-02-21,515.0,522.9,506.0,513.9,249747.0
2008-02-22,510.0,510.0,499.05,503.4,97200.0
2008-02-25,507.85,512.0,487.05,504.85,201671.0
2008-02-26,506.0,511.95,500.0,508.25,122535.0
2008-02-27,509.9,516.9,506.5,511.65,112167.0
2008-02-28,515.0,515.95,506.0,509.15,309030.0
2008-02-29,510.0,510.0,465.05,485.4,556032.0
2008-03-03,480.0,485.0,461.0,464.9,112890.0
2008-03-04,479.0,479.0,440.1,456.6,113871.0
2008-03-05,456.0,493.0,455.0,485.7,110929.0
2008-03-07,482.8,484.9,460.05,476.05,388951.0
2008-03-10,471.0,499.8,465.0,477.8,330079.0
2008-03-11,478.9,490.0,451.15,476.15,426146.0
2008-03-12,484.9,487.9,470.5,474.85,123774.0
2008-03-13,475.0,475.0,457.05,469.15,309076.0
2008-03-14,471.0,480.0,462.0,476.65,186584.0
2008-03-17,461.5,488.75,440.0,447.95,218612.0
2008-03-18,442.5,470.0,415.0,423.9,377377.0
2008-03-19,443.2,455.0,440.0,449.95,272378.0
2008-03-24,450.0,475.9,436.35,459.8,259315.0
2008-03-25,460.0,494.55,460.0,489.2,312105.0
2008-03-26,494.95,498.85,475.0,488.5,126273.0
2008-03-27,489.0,497.0,475.25,486.5,285547.0
2008-03-28,489.9,495.0,486.0,490.4,135868.0
2008-03-31,489.8,494.0,483.0,489.0,206970.0
2008-04-01,495.0,499.95,460.0,469.85,125314.0
2008-04-02,479.95,487.0,476.1,479.7,80748.0
2008-04-03,483.0,490.0,465.0,485.25,118143.0
2008-04-04,482.4,506.7,482.4,487.25,289787.0
2008-04-07,488.0,507.0,482.0,492.0,179790.0
2008-04-08,493.0,547.0,490.0,523.55,822981.0
2008-04-09,525.0,537.0,505.05,526.65,254329.0
2008-04-10,526.9,526.9,502.0,508.3,381483.0
2008-04-11,510.0,514.95,498.0,504.65,188400.0
2008-04-15,506.0,537.0,495.1,532.7,485919.0
2008-04-16,544.4,589.0,535.0,561.6,727160.0
2008-04-17,564.9,565.0,550.15,555.85,137201.0
2008-04-21,560.4,562.0,543.05,546.8,189858.0
2008-04-22,540.0,582.9,540.0,575.05,273933.0
2008-04-23,580.0,603.9,568.0,596.3,304729.0
2008-04-24,607.0,609.4,580.0,604.2,329073.0
2008-04-25,605.0,609.5,588.0,599.95,236908.0
2008-04-28,603.7,647.0,601.9,625.55,1230878.0
2008-04-29,628.0,665.0,625.45,658.0,1100072.0
2008-04-30,661.9,678.0,645.25,671.25,548493.0
2008-05-02,661.65,688.0,635.05,669.45,400573.0
2008-05-05,669.45,699.0,663.0,688.4,328344.0
2008-05-06,685.0,695.0,633.0,643.75,319929.0
2008-05-07,645.0,698.0,640.0,672.25,711199.0
2008-05-08,668.9,675.85,645.0,648.0,243512.0
2008-05-09,648.6,662.5,639.9,647.2,274339.0
2008-05-12,645.1,662.0,634.0,650.2,250635.0
2008-05-13,652.9,674.0,652.9,666.5,529142.0
2008-05-14,668.8,682.5,641.1,661.0,323137.0
2008-05-15,664.75,673.8,661.8,669.3,266367.0
2008-05-16,673.9,677.9,662.0,669.15,140886.0
2008-05-20,669.0,673.9,648.5,653.35,194179.0
2008-05-21,601.0,650.05,601.0,625.4,415014.0
2008-05-22,624.0,631.65,608.0,625.3,310858.0
2008-05-23,620.0,642.5,620.0,626.6,107860.0
2008-05-26,634.85,637.95,620.0,625.8,313074.0
2008-05-27,602.0,639.5,602.0,635.4,116098.0
2008-05-28,631.1,669.0,631.1,663.95,170952.0
2008-05-29,670.0,693.9,667.0,684.7,579290.0
2008-05-30,689.0,698.7,640.55,659.25,411252.0
2008-06-02,660.1,683.8,632.4,660.3,187756.0
2008-06-03,659.9,688.0,635.0,640.95,500105.0
2008-06-04,640.0,670.0,635.5,656.5,353676.0
2008-06-05,580.0,665.0,580.0,648.9,394019.0
2008-06-06,666.0,677.0,654.75,671.4,140944.0
2008-06-09,670.0,673.95,650.0,664.85,373040.0
2008-06-10,664.85,695.0,660.5,680.45,698484.0
2008-06-11,685.1,695.0,670.0,678.1,414982.0
2008-06-12,624.0,684.8,624.0,678.0,151897.0
2008-06-13,684.0,718.5,678.25,710.1,564804.0
2008-06-16,715.0,730.0,696.4,706.8,356325.0
2008-06-17,707.0,721.9,685.0,703.9,1417764.0
2008-06-18,709.8,723.95,687.0,692.15,182312.0
2008-06-19,693.9,693.9,677.75,685.3,171296.0
2008-06-20,690.0,690.0,650.35,657.3,172024.0
2008-06-23,641.0,659.0,628.1,642.05,230995.0
2008-06-24,626.0,655.0,615.5,621.25,307474.0
2008-06-25,619.95,638.8,603.15,620.8,331591.0
2008-06-26,629.0,639.8,595.7,622.35,739445.0
2008-06-27,582.0,655.7,540.0,623.15,417372.0
2008-06-30,626.0,642.0,626.0,636.7,232296.0
2008-07-01,635.0,660.0,600.0,610.2,336890.0
2008-07-02,595.9,640.0,595.9,630.35,590455.0
2008-07-03,631.0,631.0,600.0,605.6,305438.0
2008-07-04,605.0,621.0,602.0,612.35,146002.0
2008-07-07,615.0,622.15,600.15,602.2,112571.0
2008-07-08,599.4,615.0,555.5,600.3,152342.0
2008-07-09,600.0,626.55,600.0,619.9,441012.0
2008-07-10,610.55,629.95,610.0,620.3,253012.0
2008-07-11,624.1,649.9,616.5,627.65,522121.0
2008-07-14,624.95,645.5,616.15,641.5,94744.0
2008-07-15,606.0,637.85,602.6,606.9,199974.0
2008-07-16,612.3,625.0,597.0,599.1,154576.0
2008-07-17,619.0,620.5,593.0,616.85,238694.0
2008-07-18,619.0,645.0,612.05,638.6,461188.0
2008-07-21,736.0,736.0,638.6,658.1,599682.0
2008-07-22,655.0,665.95,651.05,658.0,349136.0
2008-07-23,672.0,677.95,652.0,670.9,380056.0
2008-07-24,660.1,682.0,643.15,657.5,121487.0
2008-07-25,650.5,693.0,650.5,679.1,370066.0
2008-07-28,675.0,696.0,656.65,672.95,480899.0
2008-07-29,671.0,680.0,649.0,653.3,135601.0
2008-07-30,660.0,674.9,653.3,662.6,369220.0
2008-07-31,650.0,666.95,640.35,646.8,357822.0
2008-08-01,650.0,650.0,600.0,629.95,822270.0
2008-08-04,638.4,652.0,617.0,643.0,683541.0
2008-08-05,642.0,666.0,633.95,659.5,559913.0
2008-08-06,665.0,680.0,661.0,669.9,638146.0
2008-08-07,667.0,671.8,654.1,657.75,127864.0
2008-08-08,659.85,659.85,633.2,635.8,106631.0
2008-08-11,640.0,649.0,621.15,626.45,301964.0
2008-08-12,630.0,630.0,601.9,610.8,489322.0
2008-08-13,615.0,638.7,606.0,634.95,256818.0
2008-08-14,633.0,669.95,631.5,665.45,614511.0
2008-08-18,665.45,665.45,631.0,637.6,231090.0
2008-08-19,636.0,673.0,628.5,664.35,349386.0
2008-08-20,665.5,679.0,655.65,663.8,367641.0
2008-08-21,664.0,671.9,642.6,648.25,143482.0
2008-08-22,648.9,668.4,638.0,661.55,90951.0
2008-08-25,665.9,694.6,642.5,647.05,114901.0
2008-08-26,644.0,662.0,642.25,657.8,194494.0
2008-08-27,655.0,666.0,646.5,650.85,174818.0
2008-08-28,646.0,655.8,625.15,636.4,171729.0
2008-08-29,642.0,643.95,618.3,632.0,262773.0
2008-09-01,630.0,655.0,629.0,651.5,256616.0
2008-09-02,655.0,667.0,652.0,664.0,283618.0
2008-09-04,659.9,678.9,651.05,668.55,296811.0
2008-09-05,656.0,678.0,655.05,669.65,370821.0
2008-09-08,677.0,678.0,667.55,673.1,113989.0
2008-09-09,669.95,674.7,665.0,671.55,86705.0
2008-09-10,665.0,684.6,661.25,671.95,182462.0
2008-09-11,669.75,674.85,648.8,654.1,234502.0
2008-09-12,663.0,663.0,642.15,655.1,225137.0
2008-09-15,620.0,651.95,555.7,601.55,698843.0
2008-09-16,585.0,601.8,565.0,572.1,353009.0
2008-09-17,575.0,596.0,547.3,555.2,293179.0
2008-09-18,538.0,574.95,482.0,560.45,939471.0
2008-09-19,575.0,585.0,562.35,569.95,386127.0
2008-09-22,572.0,598.95,561.6,591.4,271083.0
2008-09-23,585.0,619.7,572.0,596.35,452821.0
2008-09-24,596.85,609.35,577.0,582.3,260643.0
2008-09-25,588.0,604.95,549.0,557.4,407192.0
2008-09-26,570.0,574.0,548.0,570.6,350675.0
