Date,Open,High,Low,Close,Volume
2021-12-28,417.0,437.0,417.0,423.25,58789.0
2021-12-29,429.0,429.0,418.0,421.85,25494.0
2021-12-30,426.0,426.0,405.35,410.8,20402.0
2021-12-31,415.0,426.0,413.15,422.8,25992.0
2022-01-03,429.8,433.0,420.0,426.0,39758.0
2022-01-04,426.5,430.8,418.85,423.85,34827.0
2022-01-05,421.0,424.0,408.0,411.2,68872.0
2022-01-06,414.4,414.9,399.0,403.55,61029.0
2022-01-07,413.0,413.0,395.35,400.25,72592.0
2022-01-10,408.0,419.95,400.0,403.6,94110.0
2022-01-11,409.9,415.05,400.0,403.6,102590.0
2022-01-12,407.0,410.85,401.0,404.75,55154.0
2022-01-13,408.0,408.0,392.45,394.4,90742.0
2022-01-14,397.0,398.15,388.0,396.05,127759.0
2022-01-17,401.5,415.85,389.8,397.5,313904.0
2022-01-18,400.0,406.05,393.1,397.4,112305.0
2022-01-19,392.1,407.65,387.7,401.1,162478.0
2022-01-20,410.0,414.0,400.0,400.85,108932.0
2022-01-21,401.6,409.8,394.0,397.6,81942.0
2022-01-24,399.95,402.95,377.75,380.05,172102.0
2022-01-25,385.0,395.0,373.9,380.25,125590.0
2022-01-27,396.8,396.8,377.05,379.75,117112.0
2022-01-28,389.8,391.05,373.0,379.9,58224.0
2022-01-31,384.9,386.05,374.0,379.35,150660.0
2022-02-01,387.0,398.3,382.2,398.3,174567.0
2022-02-02,411.0,411.0,392.1,402.2,118667.0
2022-02-03,403.0,407.0,390.5,396.0,66302.0
2022-02-04,395.0,410.0,395.0,405.45,127381.0
2022-02-07,417.0,423.0,393.0,398.0,156236.0
2022-02-08,400.0,408.05,318.4,389.15,113373.0
2022-02-09,392.0,407.5,386.0,387.4,102583.0
2022-02-10,392.85,402.4,386.9,394.7,66302.0
2022-02-11,397.9,397.9,378.0,380.5,78296.0
2022-02-14,360.0,410.0,360.0,392.25,1509545.0
2022-02-15,395.1,408.0,384.4,401.55,312342.0
2022-02-16,408.0,415.0,398.0,401.7,181635.0
2022-02-17,404.75,453.9,398.85,427.9,684158.0
2022-02-18,422.05,438.25,410.1,415.2,180152.0
2022-02-21,413.9,413.9,390.65,404.2,211596.0
2022-02-22,395.0,406.85,375.1,398.5,123771.0
2022-02-23,399.5,409.0,394.5,403.25,116530.0
2022-02-24,386.0,395.75,371.15,378.75,223058.0
2022-02-25,384.8,408.0,378.95,400.7,154384.0
2022-02-28,388.0,405.3,378.0,401.95,172705.0
2022-03-02,399.0,406.1,390.25,395.95,78084.0
2022-03-03,392.5,402.8,388.5,391.9,95899.0
2022-03-04,390.9,394.45,383.1,388.1,101472.0
2022-03-07,375.05,385.0,360.0,369.0,189990.0
2022-03-08,369.0,379.9,366.15,378.1,112680.0
2022-03-09,381.0,395.0,378.5,388.05,113605.0
2022-03-10,395.95,395.95,379.0,382.1,84593.0
2022-03-11,385.0,388.95,369.2,373.45,137591.0
2022-03-14,373.0,379.1,365.0,369.45,56126.0
2022-03-15,374.7,374.7,355.65,362.15,109906.0
2022-03-16,366.0,373.9,363.15,368.05,101429.0
2022-03-17,373.7,383.5,372.35,377.6,136080.0
2022-03-21,384.0,384.0,367.9,380.2,103207.0
2022-03-22,381.15,381.4,372.0,373.15,70104.0
2022-03-23,373.6,377.85,363.05,368.8,103928.0
2022-03-24,368.8,371.05,362.95,366.3,85866.0
2022-03-25,367.0,370.25,359.3,361.15,87376.0
2022-03-28,362.1,366.95,357.75,362.2,112219.0
2022-03-29,362.2,365.7,351.05,352.3,258757.0
2022-03-30,349.95,358.9,345.9,353.1,151522.0
2022-03-31,357.0,365.0,354.5,363.1,102732.0
2022-04-01,364.8,369.3,362.95,366.55,67491.0
2022-04-04,372.9,379.3,368.0,376.65,100170.0
2022-04-05,379.8,386.3,370.5,382.75,184339.0
2022-04-06,377.75,398.0,377.75,391.25,154163.0
2022-04-07,396.95,399.15,386.0,396.15,124105.0
2022-04-08,399.8,406.7,392.85,399.65,164903.0
2022-04-11,399.9,405.0,392.6,397.45,120365.0
2022-04-12,383.05,401.0,383.05,394.8,116744.0
2022-04-13,397.0,397.4,385.0,386.3,69989.0
2022-04-18,386.35,386.9,375.65,381.65,75160.0
2022-04-19,385.7,389.95,368.0,372.7,81361.0
2022-04-20,370.1,379.5,363.55,364.75,73509.0
2022-04-21,370.9,370.95,363.0,365.55,52052.0
2022-04-22,365.55,369.75,359.0,361.05,71618.0
2022-04-25,360.0,360.2,330.0,349.15,91011.0
2022-04-26,352.85,357.65,349.0,352.55,35350.0
2022-04-27,356.0,356.0,339.8,346.65,81739.0
2022-04-28,362.0,362.0,331.65,343.1,531222.0
2022-04-29,340.0,350.95,338.2,341.55,136707.0
2022-05-02,339.95,341.3,328.0,335.95,59811.0
2022-05-04,342.7,347.7,329.0,332.2,84271.0
2022-05-05,332.3,340.0,322.0,324.85,130354.0
2022-05-06,320.05,326.9,314.0,322.4,170164.0
2022-05-09,322.4,322.4,307.15,309.9,129397.0
2022-05-10,314.9,315.8,280.0,290.5,113562.0
2022-05-12,304.0,304.0,287.4,291.55,85770.0
2022-05-13,295.0,306.7,294.3,299.5,61601.0
2022-05-16,299.5,304.85,288.9,292.4,44523.0
2022-05-17,296.2,309.7,292.0,304.55,194954.0
2022-05-18,308.0,318.95,301.75,306.2,81700.0
2022-05-19,298.0,302.4,290.0,292.05,76907.0
2022-05-20,294.9,303.95,294.9,298.65,34865.0
2022-05-23,300.0,303.45,290.35,291.7,44454.0
2022-05-24,295.45,306.9,295.4,303.45,99672.0
2022-05-25,304.95,304.95,290.5,293.95,48089.0
2022-05-26,298.0,299.9,280.0,298.25,56115.0
2022-05-27,300.0,324.8,300.0,317.75,303913.0
2022-05-30,328.0,335.7,317.7,320.35,119261.0
2022-05-31,316.0,330.85,316.0,327.65,83081.0
2022-06-01,332.0,332.0,318.1,322.35,52234.0
2022-06-02,322.0,326.1,311.5,321.45,106686.0
2022-06-03,326.25,329.95,316.0,318.35,42304.0
2022-06-06,311.5,318.0,303.8,306.1,60827.0
2022-06-07,308.95,313.05,300.6,311.0,38806.0
2022-06-08,314.0,314.0,295.0,298.3,131213.0
2022-06-09,297.55,308.65,295.0,304.85,70915.0
2022-06-10,302.0,311.65,298.7,309.9,54420.0
2022-06-13,305.85,305.85,289.2,291.4,60643.0
2022-06-14,287.15,294.5,284.5,285.95,74246.0
2022-06-15,288.3,296.5,284.9,290.6,34093.0
2022-06-16,286.3,297.5,275.0,278.45,68962.0
2022-06-17,278.45,285.55,275.15,280.65,49038.0
2022-06-20,280.65,280.65,263.0,269.65,70116.0
2022-06-21,277.85,295.0,270.05,283.3,48060.0
2022-06-22,289.8,294.4,276.0,280.0,13851.0
2022-06-23,284.2,292.4,279.65,288.7,24435.0
2022-06-24,289.8,297.0,287.5,290.2,40393.0
2022-06-27,292.1,298.8,273.95,283.15,72419.0
2022-06-28,278.0,284.0,275.35,281.7,41355.0
2022-06-29,283.9,283.9,278.25,279.4,29782.0
2022-06-30,286.9,303.8,280.9,298.8,112159.0
2022-07-01,299.9,310.0,295.0,308.65,38352.0
2022-07-04,307.95,313.25,302.7,311.1,50147.0
2022-07-05,312.65,313.65,301.05,311.1,35621.0
2022-07-06,311.95,311.95,302.2,308.45,21930.0
2022-07-07,312.9,318.0,309.1,315.15,23925.0
2022-07-08,319.9,328.7,312.95,318.9,77992.0
2022-07-11,315.7,320.3,307.25,309.55,40621.0
2022-07-12,309.55,314.35,299.2,299.85,46366.0
2022-07-13,304.0,306.5,299.6,304.05,27238.0
2022-07-14,308.0,308.0,302.25,303.6,16336.0
2022-07-15,306.65,309.5,304.7,307.85,19259.0
2022-07-18,309.1,327.9,309.1,324.95,86767.0
2022-07-19,325.9,329.0,319.0,321.25,56690.0
2022-07-20,328.0,336.05,321.0,333.45,77367.0
2022-07-21,332.0,342.25,328.0,330.5,49464.0
2022-07-22,332.0,337.35,326.7,329.7,37006.0
2022-07-25,332.0,334.55,321.1,323.65,42336.0
2022-07-26,325.0,325.0,315.15,319.25,37634.0
2022-07-27,317.95,324.9,316.7,323.3,25622.0
2022-07-28,324.7,329.75,320.15,328.45,26420.0
2022-07-29,335.0,348.7,328.2,346.3,111550.0
2022-08-01,347.0,358.7,345.1,350.1,58820.0
2022-08-02,352.0,352.8,339.1,341.8,55484.0
2022-08-03,354.0,354.0,328.4,338.95,54165.0
2022-08-04,344.0,344.0,331.45,333.3,21905.0
2022-08-05,336.95,336.95,322.05,331.85,75528.0
2022-08-08,339.95,339.95,328.65,332.75,36590.0
2022-08-10,332.75,341.4,329.1,337.75,36013.0
2022-08-11,344.0,344.0,331.0,336.15,29097.0
2022-08-12,339.5,344.25,305.4,310.85,187162.0
2022-08-16,309.5,322.65,306.05,318.0,140185.0
2022-08-17,323.95,325.0,312.0,315.25,101123.0
2022-08-18,323.0,323.0,310.15,312.8,45658.0
2022-08-19,315.0,322.6,311.05,315.55,48662.0
2022-08-22,315.55,315.55,305.0,306.85,49497.0
2022-08-23,301.15,313.55,301.15,312.25,31380.0
2022-08-24,313.0,321.85,312.0,318.6,39003.0
2022-08-25,323.4,335.4,318.7,321.05,95669.0
2022-08-26,324.9,328.65,317.05,322.8,75258.0
2022-08-29,313.1,322.0,313.05,315.45,65035.0
2022-08-30,316.0,334.9,315.0,325.4,194832.0
2022-09-01,320.0,367.8,319.1,361.25,506640.0
2022-09-02,360.0,377.75,355.05,372.4,255067.0
2022-09-05,372.4,382.2,356.0,363.9,129122.0
2022-09-06,363.9,374.95,359.15,373.3,83055.0
2022-09-07,375.0,385.7,368.6,384.65,126049.0
2022-09-08,390.0,391.6,375.5,388.15,103576.0
2022-09-09,392.5,392.5,380.0,384.9,44583.0
2022-09-12,391.0,396.0,385.2,388.65,160647.0
2022-09-13,396.0,403.0,391.35,396.45,154332.0
2022-09-14,388.5,407.95,388.5,397.7,130323.0
2022-09-15,398.0,404.0,395.1,399.1,78535.0
2022-09-16,398.05,398.7,378.5,390.6,117757.0
2022-09-19,383.5,395.0,379.5,384.35,70668.0
2022-09-20,385.1,404.0,385.1,398.95,168193.0
2022-09-21,402.0,407.5,390.3,391.8,86206.0
2022-09-22,390.4,408.0,384.1,405.6,94880.0
2022-09-23,409.8,412.0,387.2,390.45,52995.0
2022-09-26,394.9,394.9,366.25,369.2,101658.0
2022-09-27,371.6,376.25,360.0,361.3,61592.0
2022-09-28,350.0,370.75,350.0,359.05,50792.0
2022-09-29,361.4,366.0,350.95,358.3,50611.0
2022-09-30,363.65,388.9,352.15,385.55,105729.0
2022-10-03,382.0,386.8,370.2,374.3,62383.0
2022-10-04,376.75,383.7,370.1,372.15,48379.0
2022-10-06,368.5,380.95,368.5,375.05,40718.0
2022-10-07,377.0,377.0,352.5,369.4,40491.0
2022-10-10,365.0,367.95,355.95,358.85,57947.0
2022-10-11,358.85,364.65,350.0,351.6,51648.0
2022-10-12,349.0,361.4,344.95,350.05,31823.0
2022-10-13,357.95,357.95,345.05,346.75,26759.0
2022-10-14,350.0,364.3,350.0,355.05,51981.0
2022-10-17,350.8,377.4,347.9,373.05,82950.0
2022-10-18,373.05,377.25,364.5,375.2,67169.0
2022-10-19,377.0,377.15,364.0,367.3,45168.0
2022-10-20,368.9,368.9,354.7,358.15,33041.0
2022-10-21,358.15,362.35,348.5,349.85,36576.0
2022-10-24,363.55,366.9,360.0,361.7,42673.0
2022-10-25,358.0,379.0,355.85,375.5,115595.0
2022-10-27,375.3,379.7,365.85,368.55,55246.0
2022-10-28,374.0,375.55,368.3,370.5,77326.0
2022-10-31,366.35,375.8,366.35,368.85,45667.0
2022-11-01,371.25,374.35,358.0,360.05,39006.0
2022-11-02,362.4,363.0,348.7,351.5,53315.0
2022-11-03,352.2,353.8,343.05,349.55,109682.0
2022-11-04,351.8,358.0,340.25,342.4,67020.0
2022-11-07,345.0,349.75,330.1,335.7,86002.0
2022-11-09,342.95,354.95,337.35,348.35,110862.0
2022-11-10,348.35,348.35,333.4,336.4,45757.0
2022-11-11,343.0,343.6,336.0,336.9,50143.0
2022-11-14,336.95,344.0,330.1,340.4,78950.0
2022-11-15,337.05,342.55,331.5,334.35,108421.0
2022-11-16,332.0,345.2,327.75,342.65,97573.0
2022-11-17,346.9,358.9,346.0,351.8,110821.0
2022-11-18,353.9,357.7,340.0,343.3,46271.0
2022-11-21,344.2,347.2,337.0,338.75,43032.0
2022-11-22,335.35,349.2,335.35,347.9,21183.0
2022-11-23,350.0,355.3,336.2,352.45,56456.0
2022-11-24,353.0,353.0,336.65,338.5,49561.0
2022-11-25,339.2,346.0,332.95,337.75,68026.0
2022-11-28,342.85,346.65,338.1,342.45,38867.0
2022-11-29,345.0,349.65,335.15,337.45,38136.0
2022-11-30,339.65,340.9,333.5,338.05,45926.0
2022-12-01,344.0,351.5,340.05,344.2,51885.0
2022-12-02,345.85,380.0,345.85,377.95,458835.0
2022-12-05,381.0,419.0,380.0,392.3,2030472.0
2022-12-06,392.8,404.0,386.05,395.05,348792.0
2022-12-07,397.5,405.0,391.0,393.4,181564.0
2022-12-08,396.7,405.0,380.0,397.1,120631.0
2022-12-09,404.9,407.0,382.2,389.45,184985.0
2022-12-12,383.6,408.0,383.6,401.5,248859.0
2022-12-13,403.5,409.8,398.8,401.2,116058.0
2022-12-14,403.8,406.9,395.2,402.3,80086.0
2022-12-15,403.95,409.0,398.5,400.05,72252.0
2022-12-16,399.0,408.0,395.1,402.1,76456.0
2022-12-19,397.55,408.0,397.55,402.4,84709.0
2022-12-20,404.0,422.5,402.3,416.95,384063.0
2022-12-21,420.0,423.0,395.1,404.0,329060.0
2022-12-22,404.9,412.2,394.8,407.95,231834.0
2022-12-23,402.0,406.65,369.0,382.9,333529.0
2022-12-26,380.2,402.75,380.2,394.4,71187.0
2022-12-27,396.95,407.5,396.95,400.2,156298.0
2022-12-28,400.5,418.55,398.75,410.45,165090.0
2022-12-29,407.0,415.25,402.0,411.35,85346.0
2022-12-30,414.05,452.5,414.0,444.0,684055.0
2023-01-02,459.5,470.0,445.8,465.1,637115.0
2023-01-03,465.1,470.0,456.05,459.85,241435.0
2023-01-04,452.0,462.65,446.2,452.05,185480.0
2023-01-05,451.0,462.85,440.05,447.6,196653.0
2023-01-06,443.8,462.45,437.0,444.7,263159.0
2023-01-09,452.0,453.2,439.0,440.4,55803.0
2023-01-10,442.5,458.9,439.6,449.55,210514.0
2023-01-11,448.4,457.9,447.05,450.8,145366.0
2023-01-12,452.85,482.0,445.35,472.25,502065.0
2023-01-13,472.45,478.6,460.0,463.95,187989.0
2023-01-16,464.5,475.0,450.7,453.05,152399.0
2023-01-17,452.0,455.0,440.0,442.8,74488.0
2023-01-18,444.95,453.7,442.8,448.7,98266.0
2023-01-19,446.3,449.65,418.65,422.4,188106.0
2023-01-20,425.6,433.35,418.0,420.0,83877.0
2023-01-23,425.0,429.9,415.65,423.35,83619.0
2023-01-24,423.6,431.4,418.6,421.4,79906.0
2023-01-25,425.0,437.45,418.0,423.25,52057.0
2023-01-27,416.9,430.55,414.9,422.75,126525.0
2023-01-30,421.0,428.65,402.25,413.1,140901.0
2023-01-31,415.8,425.75,415.8,418.45,43731.0
2023-02-01,420.0,435.0,413.65,425.4,114414.0
2023-02-02,425.4,431.25,418.0,425.2,62987.0
2023-02-03,427.95,429.0,416.15,418.7,44855.0
2023-02-06,418.6,428.2,414.8,423.1,37279.0
2023-02-07,423.95,428.2,422.9,425.1,40226.0
2023-02-08,427.85,443.9,423.65,427.05,158025.0
2023-02-09,432.0,442.5,428.3,432.55,75831.0
2023-02-10,435.35,440.0,422.05,424.45,44775.0
2023-02-13,426.0,428.85,416.1,417.85,51434.0
2023-02-14,386.0,416.7,385.3,399.8,443620.0
2023-02-15,395.85,404.0,393.55,396.75,145316.0
2023-02-16,398.6,415.8,387.55,401.45,152654.0
2023-02-17,400.8,412.25,399.85,408.85,64427.0
2023-02-20,410.4,411.45,388.35,394.95,78695.0
2023-02-21,397.5,402.5,385.15,389.0,83143.0
2023-02-22,387.9,392.95,375.2,379.35,115318.0
2023-02-23,381.75,384.9,371.0,372.65,62141.0
2023-02-24,375.1,378.85,364.25,374.0,62665.0
2023-02-27,373.0,376.75,362.7,367.4,66788.0
2023-02-28,368.0,383.4,365.0,367.95,118563.0
2023-03-01,368.05,373.4,365.5,368.05,58359.0
2023-03-02,370.35,372.5,363.15,367.1,57603.0
2023-03-03,369.65,371.9,364.7,367.3,46988.0
2023-03-06,369.5,372.0,367.0,369.2,34793.0
2023-03-08,371.55,376.5,360.55,363.75,155369.0
2023-03-09,373.95,373.95,353.0,361.75,82527.0
2023-03-10,366.95,368.35,350.8,356.95,138973.0
2023-03-13,355.65,355.75,346.0,349.1,59965.0
2023-03-14,351.3,352.7,343.5,345.55,42050.0
2023-03-15,347.0,352.55,344.05,344.7,50337.0
2023-03-16,346.85,359.75,342.05,347.65,292029.0
2023-03-17,349.9,355.15,336.5,343.1,70708.0
2023-03-20,343.0,353.5,326.0,345.6,156292.0
2023-03-21,347.0,348.0,338.05,340.05,32840.0
2023-03-22,342.25,344.8,334.6,336.7,45414.0
2023-03-23,336.1,341.7,325.0,331.55,196868.0
2023-03-24,333.65,352.0,333.65,342.65,146249.0
2023-03-27,344.85,344.85,328.45,331.35,119499.0
2023-03-28,331.6,342.0,331.35,338.85,65836.0
2023-03-29,338.8,350.5,336.5,345.45,62222.0
2023-03-31,345.0,358.0,345.0,355.35,70368.0
2023-04-03,357.0,360.0,345.65,348.15,79195.0
2023-04-05,350.0,358.95,338.25,344.2,188639.0
2023-04-06,346.0,359.9,341.0,355.95,127931.0
2023-04-10,361.3,385.0,358.55,379.8,278296.0
2023-04-11,379.8,382.95,370.85,372.95,125886.0
2023-04-12,374.8,385.0,370.5,381.85,85417.0
2023-04-13,382.0,382.65,372.5,373.65,46627.0
2023-04-17,372.0,373.65,367.1,369.65,42082
2023-04-18,371.9,398.0,367.65,391.1,123599
2023-04-19,390.5,399.0,386.2,392.3,80222
2023-04-20,388.4,394.85,383.5,388.05,49196
2023-04-21,389.9,392.25,384.5,387.5,41847
2023-04-24,390.05,401.45,384.1,385.45,74777
2023-04-25,387.3,390.65,383.0,384.7,51861
2023-04-26,386.5,389.65,384.5,385.4,21865
2023-04-27,387.3,399.0,381.5,390.35,41239
2023-04-28,389.65,396.45,385.0,385.95,46890
2023-05-02,388.0,388.45,374.0,378.2,87418
2023-05-03,379.3,382.85,375.2,378.95,51523
2023-05-04,380.9,380.9,375.1,378.2,37347
2023-05-05,380.0,387.75,375.2,380.15,68731
2023-05-08,381.0,389.9,379.05,383.55,102092
2023-05-09,386.05,387.5,377.1,383.85,54167
2023-05-10,383.85,388.7,377.95,385.85,98408
2023-05-11,387.6,387.6,376.1,378.4,100761
2023-05-12,378.8,381.0,369.1,370.85,79463
2023-05-15,370.05,384.0,365.1,380.95,161379
2023-05-16,383.45,412.0,380.15,400.2,931507
2023-05-17,399.0,408.9,397.5,403.6,344600
2023-05-18,405.9,420.8,403.55,417.15,270368
2023-05-19,416.35,419.2,409.1,414.7,85609
2023-05-22,414.7,421.9,410.5,418.15,96595
