Date,Open,High,Low,Close,Volume
2011-03-25,18.4,18.4,18.05,18.1,77143.0
2011-03-28,18.1,18.9,18.0,18.35,296479.0
2011-03-29,18.6,18.7,18.4,18.55,126786.0
2011-03-30,18.8,18.9,18.3,18.45,167163.0
2011-03-31,18.7,19.2,18.5,18.8,176293.0
2011-04-01,19.0,19.25,18.6,18.95,128700.0
2011-04-04,19.4,20.1,19.0,19.6,293265.0
2011-04-05,19.4,21.0,19.4,20.75,314572.0
2011-04-06,21.5,21.7,20.7,20.85,334959.0
2011-04-07,20.85,21.7,20.7,21.25,528727.0
2011-04-08,21.4,21.6,20.25,20.65,292881.0
2011-04-11,20.55,20.65,19.8,19.85,122476.0
2011-04-13,19.85,20.15,19.5,20.05,101837.0
2011-04-15,20.45,20.7,19.9,20.05,86819.0
2011-04-18,20.2,20.85,19.7,19.9,172246.0
2011-04-19,19.85,20.6,19.75,20.0,215566.0
2011-04-20,20.55,20.55,20.1,20.3,106378.0
2011-04-21,20.35,21.35,20.25,20.95,545861.0
2011-04-25,21.15,21.25,20.55,20.7,169766.0
2011-04-26,20.6,20.65,20.0,20.2,175167.0
2011-04-27,20.4,20.5,19.95,20.0,95795.0
2011-04-28,20.05,20.2,19.65,19.75,74760.0
2011-04-29,19.8,20.0,18.9,19.1,124490.0
2011-05-02,19.35,19.35,18.7,18.75,71154.0
2011-05-03,19.15,20.0,18.3,18.4,115019.0
2011-05-04,18.6,19.0,17.6,18.55,95642.0
2011-05-05,18.9,19.15,18.25,18.35,153213.0
2011-05-06,18.55,18.8,18.4,18.5,86422.0
2011-05-09,18.8,19.0,18.15,18.35,141080.0
2011-05-10,18.4,18.4,18.05,18.2,46305.0
2011-05-11,19.0,19.75,18.3,18.65,171984.0
2011-05-12,19.2,19.2,17.5,17.6,262822.0
2011-05-13,18.0,18.6,17.65,18.0,133542.0
2011-05-16,17.8,18.0,17.75,17.9,34438.0
2011-05-17,17.95,17.95,17.4,17.6,33296.0
2011-05-18,17.45,17.75,17.45,17.65,61267.0
2011-05-19,17.7,18.0,17.55,17.6,24763.0
2011-05-20,17.5,17.7,17.3,17.45,27194.0
2011-05-23,17.5,17.6,17.25,17.5,31784.0
2011-05-24,17.7,17.95,17.4,17.7,76902.0
2011-05-25,17.5,18.7,17.5,18.25,169591.0
2011-05-26,18.25,19.15,18.25,19.05,140777.0
2011-05-27,19.1,19.45,18.8,19.4,77547.0
2011-05-30,19.05,19.6,19.05,19.45,24507.0
2011-05-31,19.4,19.65,19.35,19.5,26548.0
2011-06-01,19.7,20.1,19.35,19.75,62357.0
2011-06-02,19.65,20.4,19.45,19.8,96590.0
2011-06-03,19.8,20.9,19.8,20.0,435203.0
2011-06-06,20.0,20.15,19.65,19.8,74787.0
2011-06-07,19.85,20.1,19.7,19.9,49402.0
2011-06-08,20.1,20.3,19.9,19.95,62519.0
2011-06-09,19.9,20.05,19.55,19.7,27263.0
2011-06-10,19.7,19.9,19.6,19.8,45716.0
2011-06-13,19.7,19.85,19.5,19.55,15297.0
2011-06-14,19.6,19.85,19.6,19.65,12032.0
2011-06-15,19.75,19.85,19.35,19.4,47768.0
2011-06-16,19.2,19.95,19.2,19.8,76801.0
2011-06-17,19.9,19.9,19.35,19.45,31208.0
2011-06-20,19.4,19.45,18.4,18.75,27288.0
2011-06-21,18.75,19.6,18.5,18.6,33983.0
2011-06-22,18.6,18.75,18.2,18.3,27010.0
2011-06-23,18.1,18.55,18.0,18.2,13005.0
2011-06-24,18.0,18.75,18.0,18.45,23735.0
2011-06-27,18.4,19.2,18.4,19.1,57197.0
2011-06-28,19.1,20.9,19.05,20.3,1237480.0
2011-06-29,20.3,20.65,19.6,19.75,839830.0
2011-06-30,19.9,19.9,19.1,19.15,232400.0
2011-07-01,19.2,20.5,19.15,20.3,382312.0
2011-07-04,20.5,20.8,19.75,20.05,539413.0
2011-07-05,20.1,20.45,19.9,20.3,336440.0
2011-07-06,20.05,20.8,19.95,20.1,214625.0
2011-07-07,20.15,20.45,20.05,20.3,91131.0
2011-07-08,20.4,21.15,20.2,20.4,494345.0
2011-07-11,20.4,21.0,20.3,20.8,151763.0
2011-07-12,20.4,21.1,20.15,20.45,900389.0
2011-07-13,20.5,21.0,20.45,20.85,164993.0
2011-07-14,20.8,21.0,20.55,20.85,160819.0
2011-07-15,20.9,21.65,20.45,21.2,657124.0
2011-07-18,21.55,22.1,21.4,21.85,451266.0
2011-07-19,22.0,22.35,21.9,22.15,352602.0
2011-07-20,22.4,22.55,21.85,21.95,161289.0
2011-07-21,22.2,22.3,21.6,21.8,186554.0
2011-07-22,21.5,21.7,21.1,21.3,109370.0
2011-07-25,21.3,21.9,21.2,21.6,122253.0
2011-07-26,21.6,22.0,21.4,21.5,125089.0
2011-07-27,21.6,21.7,21.3,21.5,58034.0
2011-07-28,21.4,21.8,21.15,21.25,93074.0
2011-07-29,21.2,21.45,20.3,20.65,203551.0
2011-08-01,20.4,20.4,19.5,19.65,110525.0
2011-08-02,19.4,19.8,19.2,19.35,42614.0
2011-08-03,19.15,20.0,18.6,19.8,84259.0
2011-08-04,19.8,20.8,19.45,19.65,155546.0
2011-08-05,19.0,19.8,18.25,19.25,91119.0
2011-08-08,19.05,19.3,18.05,19.1,86344.0
2011-08-09,18.6,19.15,18.4,18.6,80778.0
2011-08-10,19.0,19.8,18.85,19.0,28497.0
2011-08-11,19.0,19.1,18.5,18.65,51827.0
2011-08-12,19.15,19.15,18.35,18.6,76680.0
2011-08-16,18.45,18.6,17.3,17.55,76861.0
2011-08-17,17.75,17.75,17.25,17.5,33481.0
2011-08-18,17.6,17.9,16.65,16.8,28646.0
2011-08-19,16.05,17.0,15.8,16.85,101178.0
2011-08-22,17.25,18.0,16.3,17.4,63807.0
2011-08-23,17.8,18.2,17.3,17.95,91568.0
2011-08-24,18.0,18.4,17.45,17.7,22519.0
2011-08-25,17.9,18.0,17.1,17.75,35964.0
2011-08-26,17.95,18.0,17.05,17.2,42479.0
2011-08-29,17.2,17.95,17.05,17.5,58657.0
2011-08-30,17.65,17.8,17.05,17.3,103896.0
2011-09-02,17.3,17.8,17.15,17.2,25750.0
2011-09-05,17.0,17.45,16.45,17.3,34866.0
2011-09-06,17.4,17.4,16.7,16.9,95064.0
2011-09-07,17.3,17.35,16.9,17.1,61957.0
2011-09-08,17.1,17.35,16.75,16.85,116591.0
2011-09-09,17.0,17.2,16.5,16.6,67660.0
2011-09-12,16.4,16.55,16.0,16.0,93387.0
2011-09-13,16.35,16.4,15.9,16.0,63148.0
2011-09-14,16.15,16.2,15.8,15.95,44010.0
2011-09-15,16.05,16.2,15.85,15.95,38914.0
2011-09-16,16.05,16.2,15.9,15.95,36100.0
2011-09-19,16.05,16.2,15.8,15.85,47664.0
2011-09-20,16.1,16.1,15.75,16.0,66053.0
2011-09-21,16.0,16.15,15.8,15.9,80888.0
2011-09-22,16.0,16.0,15.6,15.65,36481.0
2011-09-23,15.65,15.65,14.95,15.05,51182.0
2011-09-26,15.4,15.4,14.55,14.7,49369.0
2011-09-27,14.95,15.15,14.8,14.9,94009.0
2011-09-28,15.3,15.4,14.95,15.1,137687.0
2011-09-29,15.05,15.9,14.95,15.1,278657.0
2011-09-30,15.1,15.3,14.8,14.9,49742.0
2011-10-03,15.0,15.3,14.5,14.55,340426.0
2011-10-04,14.75,14.95,14.4,14.45,89215.0
2011-10-05,14.55,14.7,14.25,14.25,59867.0
2011-10-07,14.45,14.65,14.1,14.15,61593.0
2011-10-10,14.0,14.4,13.8,13.95,462304.0
2011-10-11,14.2,14.2,13.9,13.95,161453.0
2011-10-12,13.95,14.1,13.9,14.0,124323.0
2011-10-13,14.1,14.25,13.8,13.9,149177.0
2011-10-14,14.0,14.15,13.85,13.9,133633.0
2011-10-17,14.0,14.0,13.8,13.85,95765.0
2011-10-18,13.8,13.85,13.6,13.65,73182.0
2011-10-19,13.8,13.9,13.75,13.8,34102.0
2011-10-20,13.6,13.9,13.5,13.8,39681.0
2011-10-21,13.7,14.55,13.7,14.05,223496.0
2011-10-24,14.05,14.25,13.9,14.0,56147.0
2011-10-25,13.85,13.95,13.65,13.8,70072.0
2011-10-26,13.8,14.2,13.8,14.05,13152.0
2011-10-28,14.2,14.35,14.05,14.3,54056.0
2011-10-31,14.2,14.6,14.2,14.5,73492.0
2011-11-01,14.5,14.6,14.2,14.45,23488.0
2011-11-02,14.5,14.9,14.25,14.75,88862.0
2011-11-03,14.75,15.0,14.6,14.85,43938.0
2011-11-04,14.85,15.3,14.8,15.05,92346.0
2011-11-08,15.1,15.3,15.0,15.2,41240.0
2011-11-09,15.55,15.8,15.25,15.35,125603.0
2011-11-11,15.2,15.45,14.75,14.95,142991.0
2011-11-14,15.15,15.2,14.6,14.65,68818.0
2011-11-15,14.2,14.2,13.5,13.55,101927.0
2011-11-16,13.6,13.6,13.15,13.35,37639.0
2011-11-17,13.5,13.5,13.1,13.2,28911.0
2011-11-18,13.2,13.3,12.5,12.8,52432.0
2011-11-21,12.8,13.0,12.2,12.45,53488.0
2011-11-22,12.3,13.0,12.25,12.75,43546.0
2011-11-23,12.6,12.8,12.25,12.45,39642.0
2011-11-24,12.45,12.95,12.25,12.5,62029.0
2011-11-25,12.2,13.0,12.2,12.75,126503.0
2011-11-28,12.95,13.25,12.95,13.15,29745.0
2011-11-29,13.0,13.7,13.0,13.6,54588.0
2011-11-30,13.5,13.7,13.25,13.4,15600.0
2011-12-01,13.6,13.8,13.4,13.45,24029.0
2011-12-02,13.25,13.6,13.25,13.5,22407.0
2011-12-05,13.4,14.3,13.4,13.8,118888.0
2011-12-07,13.7,14.0,13.6,13.7,21031.0
2011-12-08,13.7,13.7,13.2,13.25,24522.0
2011-12-09,13.0,13.1,12.85,12.9,25461.0
2011-12-12,13.15,13.15,12.5,12.6,19350.0
2011-12-13,12.45,12.55,12.2,12.4,22496.0
2011-12-14,12.4,12.6,12.2,12.25,19145.0
2011-12-15,12.1,12.65,11.75,12.45,105881.0
2011-12-16,12.5,12.85,12.1,12.3,59091.0
2011-12-19,12.2,12.35,11.85,12.0,28580.0
2011-12-20,11.8,12.15,11.6,11.8,21470.0
2011-12-21,11.85,12.2,11.75,12.05,40881.0
2011-12-22,11.85,12.3,11.85,12.15,19219.0
2011-12-23,12.3,12.6,12.3,12.5,38133.0
2011-12-26,12.55,12.75,12.55,12.7,29060.0
2011-12-27,12.8,13.0,12.45,12.55,20396.0
2011-12-28,12.45,12.6,11.85,12.0,47920.0
2011-12-29,12.0,12.15,11.8,12.0,14959.0
2011-12-30,12.3,12.65,11.95,12.15,82319.0
2012-01-02,12.1,12.25,11.8,12.0,27519.0
2012-01-03,12.1,12.4,12.0,12.3,27386.0
2012-01-04,12.35,12.45,12.15,12.25,21212.0
2012-01-05,12.1,12.5,12.1,12.25,18936.0
2012-01-06,12.2,12.45,12.1,12.3,13467.0
2012-01-07,12.4,12.45,12.1,12.4,4189.0
2012-01-09,12.25,12.8,12.25,12.7,27133.0
2012-01-10,13.1,13.75,12.85,13.55,115999.0
2012-01-11,13.7,14.5,13.5,13.8,100089.0
2012-01-12,13.7,14.65,13.55,14.3,79961.0
2012-01-13,14.1,15.2,14.0,14.5,184745.0
2012-01-16,14.7,14.8,14.0,14.15,65733.0
2012-01-17,14.4,14.75,14.2,14.45,58523.0
2012-01-18,14.45,14.5,13.8,13.95,39818.0
2012-01-19,14.2,14.3,13.9,14.0,23642.0
2012-01-20,14.1,14.4,13.95,14.05,34188.0
2012-01-23,14.0,14.75,13.95,14.3,88984.0
2012-01-24,14.4,14.85,14.3,14.55,114535.0
2012-01-25,14.5,14.65,14.3,14.35,32091.0
2012-01-27,14.45,15.0,14.4,14.85,79901.0
2012-01-30,14.65,15.2,14.4,14.65,104911.0
2012-01-31,15.0,15.3,14.8,15.15,125054.0
2012-02-01,15.2,15.95,15.15,15.75,247539.0
2012-02-02,15.5,15.9,15.2,15.3,48716.0
2012-02-03,15.2,15.5,15.1,15.3,37283.0
2012-02-06,15.6,16.9,15.4,16.05,248908.0
2012-02-07,16.2,16.55,16.0,16.05,89084.0
2012-02-08,16.0,16.3,15.8,16.1,72291.0
2012-02-09,16.25,16.7,16.1,16.55,158392.0
2012-02-10,16.0,16.9,15.4,16.65,320558.0
2012-02-13,16.7,17.3,16.65,16.95,163139.0
2012-02-14,17.0,17.2,16.5,16.6,67132.0
2012-02-15,16.65,17.4,16.55,17.2,208726.0
2012-02-16,17.05,17.75,17.05,17.25,155150.0
2012-02-17,17.4,17.6,16.8,16.9,92895.0
2012-02-21,17.2,17.2,16.7,16.85,41207.0
2012-02-22,16.85,17.2,16.0,16.25,83567.0
2012-02-23,16.0,16.35,15.65,15.85,28896.0
2012-02-24,16.3,16.8,16.05,16.2,48218.0
2012-02-27,16.4,16.8,15.05,15.2,32953.0
2012-02-28,15.75,16.15,15.2,15.75,69074.0
2012-02-29,16.0,16.3,15.6,15.95,27806.0
2012-03-01,16.3,16.3,15.5,15.6,26285.0
2012-03-02,15.65,16.1,15.15,15.45,90999.0
2012-03-03,15.5,15.7,15.4,15.45,2695.0
2012-03-05,14.45,15.7,14.45,14.95,27412.0
2012-03-06,14.55,15.2,13.9,14.6,34602.0
2012-03-07,14.6,14.6,14.05,14.2,50397.0
2012-03-09,14.6,14.75,14.3,14.45,28233.0
2012-03-12,14.55,14.6,14.1,14.6,40689.0
2012-03-13,14.8,14.8,14.4,14.6,89647.0
2012-03-14,14.8,14.95,14.55,14.6,46941.0
2012-03-15,14.6,14.8,14.3,14.4,16134.0
2012-03-16,14.6,15.0,14.25,14.8,66553.0
2012-03-19,14.55,14.75,14.05,14.35,54822.0
2012-03-20,14.75,14.75,14.05,14.2,26046.0
2012-03-21,14.2,14.95,14.2,14.85,41973.0
2012-03-22,15.6,16.55,14.1,14.35,172986.0
2012-03-23,14.35,14.65,14.3,14.45,33074.0
2012-03-26,14.4,14.8,14.1,14.35,37989.0
2012-03-27,14.4,14.8,14.1,14.5,36421.0
2012-03-28,14.6,14.6,14.0,14.05,22678.0
2012-03-29,14.0,16.1,13.95,14.95,377215.0
2012-03-30,15.0,16.8,14.5,16.1,160875.0
2012-04-02,16.4,16.6,16.0,16.15,54644.0
2012-04-03,15.0,16.6,15.0,15.65,85926.0
2012-04-04,15.5,16.6,15.5,16.45,467292.0
2012-04-09,16.4,17.1,16.35,16.5,749574.0
2012-04-10,16.65,16.7,16.1,16.3,101890.0
2012-04-11,16.1,16.6,15.8,15.9,114494.0
2012-04-12,16.1,16.15,15.65,15.8,51663.0
2012-04-13,15.85,16.65,15.85,16.0,217433.0
2012-04-16,16.2,16.35,16.0,16.05,60298.0
2012-04-17,16.2,16.8,16.05,16.45,209293.0
2012-04-18,16.6,17.0,16.3,16.8,301114.0
2012-04-19,17.0,18.45,16.95,17.95,979272.0
2012-04-20,18.0,18.5,17.4,18.0,544212.0
2012-04-23,17.95,18.7,17.55,17.65,425888.0
2012-04-24,17.85,18.3,17.5,18.2,204762.0
2012-04-25,18.05,18.25,17.3,17.6,154347.0
2012-04-26,17.95,18.0,17.45,17.55,167035.0
2012-04-27,17.75,18.1,17.25,17.45,227021.0
2012-04-28,17.4,17.8,17.35,17.6,55870.0
2012-04-30,17.95,17.95,17.25,17.35,104958.0
2012-05-02,17.7,17.7,16.7,16.8,93825.0
2012-05-03,16.7,16.8,16.1,16.2,99868.0
2012-05-04,16.15,16.2,15.25,15.4,127515.0
2012-05-07,15.4,16.0,14.9,15.8,91287.0
2012-05-08,16.2,16.5,15.65,15.8,205571.0
2012-05-09,15.6,16.05,15.45,15.6,82753.0
2012-05-10,15.6,15.85,15.05,15.2,60310.0
2012-05-11,15.2,15.6,15.0,15.55,64857.0
2012-05-14,15.55,16.0,15.4,15.85,68105.0
2012-05-15,15.7,15.8,15.45,15.65,91346.0
2012-05-16,16.1,17.0,15.8,15.9,587020.0
2012-05-17,16.2,16.4,15.7,15.9,127245.0
2012-05-18,15.8,15.8,15.25,15.6,63829.0
2012-05-21,15.9,15.9,15.35,15.45,60171.0
2012-05-22,15.5,15.85,15.35,15.4,44621.0
2012-05-23,15.2,15.4,14.75,14.85,62788.0
2012-05-24,14.8,14.95,14.35,14.9,69096.0
2012-05-25,14.8,15.25,14.8,15.05,44629.0
2012-05-28,15.0,15.4,15.0,15.1,32350.0
2012-05-29,15.0,15.85,15.0,15.7,83186.0
2012-05-30,15.4,15.7,15.4,15.45,24033.0
2012-05-31,15.1,15.8,15.0,15.7,28542.0
2012-06-01,15.6,15.75,14.8,15.15,40070.0
2012-06-04,15.0,15.15,14.65,15.05,21275.0
2012-06-05,15.1,15.4,14.9,15.0,22300.0
2012-06-06,15.05,15.45,15.0,15.2,45492.0
2012-06-07,15.25,15.4,15.05,15.2,62892.0
2012-06-08,15.25,15.85,15.25,15.5,96492.0
2012-06-11,15.7,16.15,15.7,15.8,98334.0
2012-06-12,14.8,16.0,14.8,15.8,38643.0
2012-06-13,15.85,16.0,15.75,15.95,46410.0
2012-06-14,16.15,17.0,16.0,16.85,462088.0
2012-06-15,17.0,17.25,16.85,17.05,188339.0
2012-06-18,17.15,17.35,16.5,16.85,94562.0
2012-06-19,16.8,17.15,16.65,17.0,107425.0
2012-06-20,16.8,17.05,16.6,16.9,71059.0
2012-06-21,16.85,17.4,16.85,17.15,36509.0
2012-06-22,17.0,18.4,16.9,18.05,364971.0
2012-06-25,18.1,18.9,17.9,18.75,255648.0
2012-06-26,18.7,19.2,18.45,19.1,269234.0
2012-06-27,19.4,20.0,19.25,19.35,259129.0
2012-06-28,19.3,19.7,18.4,18.75,207230.0
2012-06-29,18.85,18.9,18.6,18.75,78589.0
2012-07-02,18.6,19.3,18.5,18.85,119632.0
2012-07-03,19.1,19.35,18.75,18.9,154966.0
2012-07-04,18.8,19.45,18.8,19.2,149997.0
2012-07-05,18.8,20.5,18.8,20.3,434287.0
2012-07-06,19.7,20.9,19.7,20.35,246097.0
2012-07-09,20.4,21.0,19.95,20.1,222599.0
2012-07-10,20.1,20.65,20.1,20.3,65212.0
2012-07-11,20.2,20.65,19.75,19.95,78842.0
2012-07-12,19.8,20.0,19.4,19.45,94214.0
2012-07-13,19.65,19.95,19.05,19.25,137985.0
2012-07-16,18.95,19.4,18.7,18.85,66806.0
2012-07-17,18.45,19.1,18.4,18.6,75998.0
2012-07-18,18.4,19.4,18.2,19.15,78757.0
2012-07-19,19.1,19.8,18.9,19.3,153556.0
2012-07-20,18.9,19.3,18.8,18.9,70798.0
2012-07-23,16.0,19.0,16.0,18.5,85527.0
2012-07-24,17.7,18.85,17.7,18.2,45758.0
2012-07-25,18.3,18.9,17.8,18.2,123721.0
2012-07-26,18.5,18.5,17.85,18.0,99448.0
2012-07-27,17.65,18.6,17.6,17.75,73572.0
2012-07-30,17.8,18.2,17.6,18.0,64208.0
2012-07-31,19.3,19.6,18.25,18.45,490036.0
2012-08-01,18.3,18.8,18.2,18.5,126594.0
2012-08-02,18.25,18.95,18.25,18.45,180594.0
2012-08-03,18.05,18.65,18.05,18.4,93856.0
2012-08-06,18.3,18.75,18.3,18.55,90322.0
2012-08-07,19.0,19.15,18.7,18.85,341149.0
2012-08-08,19.0,19.0,18.45,18.55,99342.0
2012-08-09,18.95,18.95,18.3,18.55,62885.0
2012-08-10,18.3,18.6,18.3,18.5,54332.0
2012-08-13,17.75,18.6,17.75,18.45,43403.0
2012-08-14,18.55,18.8,18.45,18.5,46086.0
2012-08-16,18.0,20.85,18.0,20.05,667131.0
2012-08-17,20.15,21.9,20.15,21.65,1319326.0
2012-08-21,21.9,23.75,21.4,23.15,1843156.0
2012-08-22,23.2,24.55,22.75,24.3,1218227.0
2012-08-23,24.45,25.1,24.2,24.7,688321.0
2012-08-24,24.35,24.55,23.05,23.25,313137.0
2012-08-27,23.25,24.15,22.45,22.65,362669.0
2012-08-28,22.7,22.7,21.25,21.55,252074.0
2012-08-29,21.75,22.35,21.25,21.4,160502.0
2012-08-30,21.25,22.05,21.05,21.65,159060.0
2012-08-31,21.75,22.15,21.1,21.3,120460.0
2012-09-03,21.45,22.1,21.2,21.4,82861.0
2012-09-04,20.6,21.95,20.6,21.8,156172.0
2012-09-05,21.05,22.8,21.05,22.1,212319.0
2012-09-06,21.45,22.35,21.45,21.75,76552.0
2012-09-07,21.8,22.35,21.65,21.9,97155.0
2012-09-08,22.05,22.95,22.05,22.85,96093.0
2012-09-10,23.0,23.15,22.2,22.45,97063.0
2012-09-11,22.45,22.8,22.1,22.25,57287.0
2012-09-12,22.1,23.75,22.0,23.1,409139.0
2012-09-13,23.3,23.65,22.5,22.65,153738.0
2012-09-14,22.85,23.6,22.55,22.7,102902.0
2012-09-17,22.75,23.2,22.35,22.55,109319.0
2012-09-18,20.25,22.9,20.25,22.45,93844.0
2012-09-20,22.5,23.0,22.2,22.3,140189.0
2012-09-21,22.2,22.6,21.85,21.95,120659.0
2012-09-24,20.35,22.5,20.35,21.9,118990.0
2012-09-25,21.4,21.8,21.15,21.45,164083.0
2012-09-26,21.55,22.0,21.35,21.45,78273.0
2012-09-27,21.1,22.0,21.1,21.55,69878.0
2012-09-28,21.6,22.1,21.4,21.7,90137.0
2012-10-01,21.75,22.0,21.6,21.75,52644.0
2012-10-03,21.1,22.75,21.1,22.35,168668.0
2012-10-04,20.25,22.55,20.25,21.85,67378.0
2012-10-05,21.8,22.05,21.4,21.85,69838.0
2012-10-08,21.35,22.3,21.35,21.75,42333.0
2012-10-09,21.6,22.3,21.6,21.8,63974.0
2012-10-10,21.5,22.1,21.15,21.3,74178.0
2012-10-11,21.95,22.2,21.2,22.15,110811.0
2012-10-12,22.4,23.25,22.2,22.35,300978.0
2012-10-15,22.0,22.95,22.0,22.3,128570.0
2012-10-16,22.4,22.75,22.0,22.05,128546.0
2012-10-17,22.1,22.25,21.55,21.75,47572.0
2012-10-18,21.4,22.15,21.4,21.85,51719.0
2012-10-19,21.45,22.2,21.45,21.65,36997.0
2012-10-22,21.5,24.55,21.5,23.95,985564.0
2012-10-23,24.4,25.4,24.1,25.1,913242.0
2012-10-25,24.5,25.6,24.5,25.25,258863.0
2012-10-26,25.0,25.75,24.7,25.05,209306.0
2012-10-29,25.2,25.75,24.85,25.0,163972.0
2012-10-30,25.05,26.1,23.85,25.35,423626.0
2012-10-31,25.9,26.05,24.85,25.0,523114.0
2012-11-01,24.55,25.3,24.55,25.0,170061.0
2012-11-02,25.2,25.25,23.75,24.0,145758.0
2012-11-05,23.6,24.35,23.25,23.45,107545.0
2012-11-06,22.4,23.75,22.4,23.2,79792.0
2012-11-07,23.2,24.1,23.2,23.85,55831.0
2012-11-08,23.7,24.3,23.2,23.9,59205.0
2012-11-09,23.9,24.3,22.85,23.15,66133.0
2012-11-12,23.15,23.4,22.7,23.05,49629.0
2012-11-13,22.7,23.2,22.7,23.1,15338.0
2012-11-15,22.3,23.4,22.3,22.9,40062.0
2012-11-16,22.7,23.15,22.6,22.75,42718.0
2012-11-19,22.5,23.05,22.2,22.3,30150.0
2012-11-20,22.0,23.0,22.0,22.65,87582.0
2012-11-21,22.6,23.2,22.4,22.6,31962.0
2012-11-22,22.6,23.65,22.5,23.3,119829.0
2012-11-23,23.3,23.5,22.2,22.55,55330.0
2012-11-26,22.2,22.8,22.2,22.4,45179.0
2012-11-27,22.5,22.95,22.45,22.5,21458.0
2012-11-29,22.5,22.95,22.4,22.85,43317.0
2012-11-30,22.4,23.55,22.4,23.05,76804.0
2012-12-03,22.8,23.3,22.5,23.05,42722.0
2012-12-04,22.9,24.5,22.7,23.0,50177.0
2012-12-05,22.7,24.2,22.7,24.0,228935.0
2012-12-06,24.1,25.0,23.95,24.5,306330.0
2012-12-07,24.5,24.9,24.2,24.35,99892.0
2012-12-10,24.3,24.6,24.15,24.5,51655.0
2012-12-11,24.6,24.9,23.75,23.95,96113.0
2012-12-12,23.8,24.8,23.8,24.15,59206.0
2012-12-13,24.0,24.8,24.0,24.05,55477.0
2012-12-14,24.0,24.6,23.8,24.05,29618.0
2012-12-17,23.85,24.85,23.85,24.7,98349.0
2012-12-18,24.85,25.4,24.6,24.7,156188.0
2012-12-19,25.2,25.7,24.75,25.25,223952.0
2012-12-20,25.8,25.8,24.8,25.0,88477.0
2012-12-21,25.2,25.2,24.0,24.2,63495.0
2012-12-24,24.4,25.0,24.0,24.1,63299.0
2012-12-26,24.0,24.7,24.0,24.15,52910.0
2012-12-27,24.6,24.6,23.9,24.05,63810.0
2012-12-28,24.55,24.55,23.8,24.0,58620.0
2012-12-31,23.9,24.4,23.55,24.25,46372.0
2013-01-01,23.4,25.15,23.4,24.75,136782.0
2013-01-02,24.45,25.2,24.45,24.9,67775.0
2013-01-03,26.0,26.15,24.9,25.6,198993.0
2013-01-04,25.5,25.8,25.1,25.2,51973.0
2013-01-07,24.2,25.55,24.2,25.05,54272.0
2013-01-08,25.5,25.75,24.9,25.1,58799.0
2013-01-09,25.1,25.65,24.8,24.85,47713.0
2013-01-10,24.7,25.3,24.55,24.65,34955.0
2013-01-11,24.6,25.15,24.2,24.3,36618.0
2013-01-14,24.2,24.9,24.2,24.7,26082.0
2013-01-15,24.8,25.75,24.8,24.95,61057.0
2013-01-16,24.8,25.15,24.05,24.15,33938.0
2013-01-17,24.05,25.4,24.0,24.55,105256.0
2013-01-18,23.6,24.85,23.6,24.5,18819.0
2013-01-21,24.3,24.85,24.25,24.4,13935.0
2013-01-22,24.05,24.55,24.05,24.2,18048.0
2013-01-23,24.15,24.5,23.8,24.1,13352.0
2013-01-24,23.6,24.25,22.35,22.6,64601.0
2013-01-25,22.1,23.4,22.1,23.25,31539.0
2013-01-28,23.4,24.0,23.35,23.5,36643.0
2013-01-29,23.6,23.6,23.0,23.1,21885.0
2013-01-30,23.2,23.7,23.05,23.4,38816.0
2013-01-31,23.5,23.6,23.0,23.25,14654.0
2013-02-01,23.4,23.6,23.1,23.2,18438.0
2013-02-04,23.2,23.4,22.85,23.1,19496.0
2013-02-05,23.1,23.1,22.6,22.7,29931.0
2013-02-06,22.8,23.1,22.35,22.75,26317.0
2013-02-07,23.0,23.8,22.65,23.3,116386.0
2013-02-08,23.6,24.15,22.85,23.2,211547.0
2013-02-11,23.3,23.4,22.3,22.45,36008.0
2013-02-12,22.6,23.2,22.05,22.9,80710.0
2013-02-13,22.95,23.2,22.45,22.6,23339.0
2013-02-14,22.55,22.7,21.6,21.75,26158.0
2013-02-15,21.6,22.1,21.4,21.7,24973.0
2013-02-18,21.75,22.55,21.75,22.3,40284.0
2013-02-19,22.3,22.8,22.3,22.65,57564.0
2013-02-20,23.1,23.6,22.6,22.9,24306.0
2013-02-21,22.75,22.75,21.8,21.95,32243.0
2013-02-22,21.8,22.35,21.8,22.05,30912.0
2013-02-25,21.8,22.6,21.5,21.65,13843.0
2013-02-26,21.6,21.6,21.3,21.3,14304.0
2013-02-27,21.35,21.5,21.05,21.4,15150.0
2013-02-28,21.45,21.7,20.75,20.8,15920.0
2013-03-01,20.5,21.35,20.2,20.3,22733.0
2013-03-04,20.2,21.4,19.65,20.4,45186.0
2013-03-05,21.4,21.4,20.65,20.95,39095.0
2013-03-06,21.55,21.55,20.7,20.95,17540.0
2013-03-07,21.0,21.3,20.7,21.15,11965.0
2013-03-08,21.05,21.3,21.05,21.1,13753.0
2013-03-11,21.1,21.3,20.95,21.0,10871.0
2013-03-12,21.2,21.2,20.8,20.85,13544.0
2013-03-13,20.85,21.35,20.6,21.1,14078.0
2013-03-14,21.0,21.2,20.6,20.85,24913.0
2013-03-15,20.8,21.05,20.3,20.3,10614.0
2013-03-18,20.2,20.4,20.0,20.15,10329.0
2013-03-19,20.1,20.6,19.8,19.85,13416.0
2013-03-20,19.6,19.85,19.4,19.55,14497.0
2013-03-21,19.85,21.75,19.0,20.05,99603.0
