Date,Open,High,Low,Close,Volume
2010-01-28,29.15,31.05,28.85,29.8,17600.0
2010-01-29,28.0,30.25,28.0,29.95,6178.0
2010-02-01,29.1,34.4,29.0,29.95,5311.0
2010-02-02,29.0,32.0,29.0,30.35,2075.0
2010-02-03,30.1,31.0,30.0,30.3,2021.0
2010-02-04,30.4,30.4,29.3,29.4,577.0
2010-02-05,28.0,30.0,28.0,28.05,4737.0
2010-02-06,28.95,28.95,27.2,28.85,1332.0
2010-02-08,28.0,29.45,28.0,28.75,3490.0
2010-02-09,28.5,30.0,28.05,28.7,2895.0
2010-02-10,27.8,29.35,27.7,28.6,3539.0
2010-02-11,28.7,29.0,28.25,28.8,2569.0
2010-02-15,28.05,29.0,28.05,28.55,2163.0
2010-02-16,28.5,29.0,27.55,28.45,3037.0
2010-02-17,28.55,29.75,27.5,29.05,2533.0
2010-02-18,28.7,29.1,28.7,28.8,917.0
2010-02-19,28.0,28.7,27.65,28.0,2526.0
2010-02-22,27.55,29.4,27.55,28.4,2698.0
2010-02-23,27.7,28.25,27.25,27.6,4477.0
2010-02-24,27.5,27.55,26.35,26.85,3511.0
2010-02-25,26.3,27.85,26.3,26.85,1959.0
2010-02-26,26.4,27.95,26.4,27.8,1525.0
2010-03-02,30.8,30.8,28.0,28.7,2949.0
2010-03-03,34.25,34.25,27.2,27.9,18119.0
2010-03-04,27.15,28.95,27.15,28.8,2218.0
2010-03-05,27.55,28.85,27.5,28.25,1389.0
2010-03-08,28.95,29.45,28.3,29.2,3700.0
2010-03-09,29.5,29.5,28.05,28.15,2367.0
2010-03-10,28.05,30.8,28.0,28.85,27315.0
2010-03-11,29.4,33.7,29.05,31.85,162559.0
2010-03-12,32.0,32.0,29.5,30.3,22078.0
2010-03-15,30.15,30.5,28.55,28.95,7742.0
2010-03-16,28.15,29.7,28.05,29.25,6900.0
2010-03-17,27.7,30.15,27.7,28.5,5452.0
2010-03-18,27.7,30.8,27.7,28.85,5515.0
2010-03-19,29.7,29.7,28.3,28.45,1844.0
2010-03-22,28.05,28.6,27.7,28.0,5397.0
2010-03-23,29.5,29.75,28.1,28.4,3333.0
2010-03-25,28.0,28.85,27.9,28.1,3996.0
2010-03-26,26.0,28.3,25.65,27.85,3565.0
2010-03-29,27.3,28.05,27.1,27.4,8313.0
2010-03-30,28.0,28.45,27.4,27.75,730.0
2010-03-31,28.25,28.25,27.7,27.85,953.0
2010-04-01,28.1,28.7,28.0,28.4,1178.0
2010-04-05,28.9,32.45,28.9,31.0,34763.0
2010-04-06,31.95,31.95,30.05,30.2,4767.0
2010-04-07,29.1,36.25,29.1,34.35,220721.0
2010-04-08,35.0,35.6,33.25,33.65,40591.0
2010-04-09,33.75,35.85,33.75,34.1,22286.0
2010-04-12,34.5,39.35,33.25,38.45,295379.0
2010-04-13,39.45,41.4,37.05,37.5,271988.0
2010-04-15,39.0,39.0,35.1,35.6,35996.0
2010-04-16,33.85,37.35,33.5,34.95,23150.0
2010-04-19,33.1,34.5,33.05,33.35,27128.0
2010-04-20,34.0,35.0,32.2,34.25,18032.0
2010-04-21,34.05,35.9,33.35,35.05,21940.0
2010-04-22,34.5,37.85,34.5,36.3,66831.0
2010-04-23,36.75,41.0,35.5,37.65,631945.0
2010-04-26,39.65,41.25,38.0,39.65,506016.0
2010-04-27,39.0,40.9,38.15,38.6,125821.0
2010-04-28,38.0,38.45,36.1,36.6,52927.0
2010-04-29,36.95,38.0,36.05,36.65,36682.0
2010-04-30,37.25,37.35,34.25,35.6,63732.0
2010-05-03,36.4,36.4,34.7,35.0,40107.0
2010-05-04,35.65,35.95,34.0,34.1,35673.0
2010-05-05,31.65,33.45,31.65,32.65,46738.0
2010-05-06,32.0,33.35,31.75,32.6,40009.0
2010-05-07,31.2,31.95,29.8,30.05,34856.0
2010-05-10,29.15,32.95,29.15,32.45,54425.0
2010-05-11,32.1,32.5,31.15,31.35,19369.0
2010-05-12,29.35,32.4,29.35,31.05,10443.0
2010-05-13,30.1,31.75,30.1,30.8,18551.0
2010-05-14,30.1,31.9,30.05,30.4,9929.0
2010-05-17,29.4,30.35,29.0,29.95,23609.0
2010-05-18,30.0,30.8,29.35,29.85,11621.0
2010-05-19,29.15,30.4,29.05,29.05,13031.0
2010-05-20,28.25,33.7,28.25,30.6,160679.0
2010-05-21,27.55,31.55,27.55,30.1,38581.0
2010-05-24,28.3,31.5,28.3,30.05,13707.0
2010-05-25,28.2,31.15,28.2,29.0,20992.0
2010-05-26,28.1,31.0,28.1,29.1,9690.0
2010-05-27,28.55,30.2,28.55,29.9,10191.0
2010-05-28,29.0,32.3,29.0,30.15,51295.0
2010-05-31,29.15,30.9,29.15,30.35,5660.0
2010-06-01,29.55,31.2,29.05,30.1,16657.0
2010-06-02,29.05,31.45,29.05,30.3,6320.0
2010-06-03,29.3,31.0,29.3,30.55,7066.0
2010-06-04,29.5,30.65,29.5,30.05,11497.0
2010-06-07,29.5,29.9,29.3,29.55,5216.0
2010-06-08,29.0,30.2,28.9,28.95,6154.0
2010-06-09,28.2,30.15,28.2,29.35,10859.0
2010-06-10,28.55,30.3,28.55,30.0,12083.0
2010-06-11,32.5,32.95,30.65,31.2,105391.0
2010-06-14,29.15,31.75,29.15,30.8,22422.0
2010-06-15,28.05,31.4,28.05,31.0,13465.0
2010-06-16,29.6,31.15,29.6,30.35,5922.0
2010-06-17,29.5,31.4,29.5,30.75,10125.0
2010-06-18,29.6,31.6,29.6,30.45,15249.0
2010-06-21,28.15,32.25,28.15,31.6,25572.0
2010-06-22,29.5,31.65,29.5,31.5,11480.0
2010-06-23,29.5,32.2,29.5,31.5,9483.0
2010-06-24,30.0,32.2,30.0,31.3,8634.0
2010-06-25,30.1,31.9,30.1,30.85,5320.0
2010-06-28,30.15,31.65,30.1,30.7,6288.0
2010-06-29,30.15,30.8,30.15,30.35,5654.0
2010-06-30,29.5,31.8,29.5,30.6,11915.0
2010-07-01,29.6,30.95,29.6,30.35,8357.0
2010-07-02,29.7,31.2,29.7,30.85,12683.0
2010-07-05,29.5,31.5,29.5,30.75,9008.0
2010-07-06,29.5,31.5,29.5,30.9,6411.0
2010-07-07,29.5,31.5,29.5,30.85,8156.0
2010-07-08,31.0,31.3,30.5,30.55,8201.0
2010-07-09,28.75,31.5,28.75,31.15,5905.0
2010-07-12,29.5,31.55,29.5,30.6,5142.0
2010-07-13,30.0,31.0,30.0,30.8,8621.0
2010-07-14,30.05,31.65,30.05,31.3,8932.0
2010-07-15,30.05,31.4,30.05,30.9,6954.0
2010-07-16,29.1,31.3,29.1,30.9,2569.0
2010-07-19,30.2,31.2,30.2,30.85,7865.0
2010-07-20,29.5,31.2,29.5,30.7,2718.0
2010-07-21,30.05,31.05,30.05,30.4,4185.0
2010-07-22,29.65,30.85,29.65,30.35,2877.0
2010-07-23,29.95,31.35,29.95,30.75,11285.0
2010-07-26,29.7,32.15,29.7,30.75,6403.0
2010-07-27,30.2,31.5,30.2,31.05,8787.0
2010-07-28,33.85,33.85,30.55,31.65,19295.0
2010-07-29,30.05,32.05,30.05,31.5,4487.0
2010-07-30,30.25,32.65,30.15,31.9,8186.0
2010-08-02,32.0,33.25,32.0,32.7,13406.0
2010-08-03,33.65,35.7,32.5,34.8,279569.0
2010-08-04,34.75,35.8,32.5,34.95,156352.0
2010-08-05,34.3,35.35,33.9,34.15,15065.0
2010-08-06,34.15,35.0,32.2,32.8,35371.0
2010-08-09,30.85,35.0,30.85,34.0,34862.0
2010-08-10,34.25,34.7,33.25,33.4,7638.0
2010-08-11,34.0,34.2,32.6,33.1,17303.0
2010-08-12,33.25,33.5,32.85,33.3,2590.0
2010-08-13,33.95,35.6,32.7,34.1,66351.0
2010-08-16,33.95,36.0,33.4,34.25,54549.0
2010-08-17,34.7,35.2,33.5,33.65,22922.0
2010-08-18,34.45,34.45,33.25,34.0,5930.0
2010-08-19,33.4,34.5,33.25,33.9,16734.0
2010-08-20,33.5,34.1,33.0,33.3,7292.0
2010-08-23,34.75,34.9,33.85,34.05,7247.0
2010-08-24,34.5,34.75,33.15,33.25,3684.0
2010-08-25,33.3,33.6,32.3,33.1,6661.0
2010-08-26,33.15,33.15,32.85,32.85,4188.0
2010-08-27,31.15,33.8,31.15,32.75,16728.0
2010-08-30,34.6,34.6,32.1,32.9,2927.0
2010-08-31,32.25,33.4,31.55,32.0,3431.0
2010-09-01,32.05,32.6,31.0,32.25,7097.0
2010-09-02,32.25,33.65,32.25,33.0,4233.0
2010-09-03,32.0,34.75,32.0,33.4,52833.0
2010-09-06,32.45,34.15,32.45,33.8,11906.0
2010-09-07,32.65,38.0,32.65,35.3,250064.0
2010-09-08,35.2,35.4,34.2,35.15,18028.0
2010-09-09,36.2,37.1,35.05,36.85,70069.0
2010-09-13,37.6,44.25,37.6,44.25,172883.0
2010-09-14,47.0,47.5,42.65,43.65,779270.0
2010-09-15,43.3,43.3,41.0,41.2,134327.0
2010-09-16,41.0,41.0,38.0,38.35,66716.0
2010-09-17,40.0,41.0,38.5,39.0,84157.0
2010-09-20,39.0,40.4,38.0,38.3,32907.0
2010-09-21,38.95,39.3,37.3,37.45,28164.0
2010-09-22,38.0,38.0,36.05,37.4,21107.0
2010-09-23,37.0,38.7,36.1,36.75,12225.0
2010-09-24,36.0,37.4,36.0,36.7,21469.0
2010-09-27,36.45,38.45,36.45,36.75,25030.0
2010-09-28,37.75,37.75,36.0,36.45,14469.0
2010-09-29,36.25,38.0,36.0,36.55,50717.0
2010-09-30,36.7,37.0,36.0,36.2,10772.0
2010-10-01,35.65,38.75,35.65,37.0,47745.0
2010-10-04,38.0,41.7,36.35,40.75,237626.0
2010-10-05,42.1,42.1,38.85,39.35,52399.0
2010-10-06,39.1,41.7,38.4,39.1,78129.0
2010-10-07,39.85,40.25,38.5,38.65,21029.0
2010-10-08,39.2,39.2,37.7,38.3,23727.0
2010-10-11,37.75,39.15,37.75,38.35,19240.0
2010-10-12,38.0,38.75,37.8,37.95,18550.0
2010-10-13,38.45,38.85,38.1,38.45,5816.0
2010-10-14,38.45,38.75,38.15,38.4,12891.0
2010-10-15,38.6,38.7,37.5,38.2,21777.0
2010-10-18,42.0,42.0,37.0,38.3,22713.0
2010-10-19,38.5,39.2,37.05,37.8,9989.0
2010-10-20,37.95,38.0,36.8,37.2,9682.0
2010-10-21,37.8,38.25,37.0,37.1,8085.0
2010-10-22,37.5,38.9,37.25,37.75,15742.0
2010-10-25,38.85,38.85,36.6,36.9,13721.0
2010-10-26,36.05,36.95,35.6,36.1,7595.0
2010-10-27,35.9,36.6,34.6,34.8,19190.0
2010-10-28,35.45,35.45,34.0,34.4,11105.0
2010-10-29,34.75,34.75,33.5,33.55,8769.0
2010-11-01,32.5,33.5,32.4,32.8,21000.0
2010-11-02,34.1,35.4,33.25,33.7,34718.0
2010-11-03,34.4,34.45,33.7,34.2,6470.0
2010-11-04,34.2,34.75,33.35,34.05,7718.0
2010-11-05,33.1,34.3,33.1,33.9,3969.0
2010-11-08,33.5,34.5,33.3,33.85,5011.0
2010-11-09,32.55,34.1,32.55,33.8,6700.0
2010-11-10,34.1,34.9,33.5,34.45,6086.0
2010-11-11,34.5,34.5,33.7,34.05,7336.0
2010-11-12,33.7,34.5,33.2,33.5,5862.0
2010-11-15,33.1,34.4,32.0,33.85,8303.0
2010-11-16,33.05,34.15,32.0,33.1,15800.0
2010-11-18,32.0,33.7,32.0,33.25,15839.0
2010-11-19,32.2,33.5,32.2,32.6,9941.0
2010-11-22,32.5,32.8,32.2,32.3,2020.0
2010-11-23,31.6,33.0,30.6,32.05,4716.0
2010-11-24,31.75,33.5,31.75,32.1,7685.0
2010-11-25,32.75,33.7,31.5,32.5,9456.0
2010-11-26,34.0,34.0,29.7,30.15,14519.0
2010-11-29,29.0,30.55,29.0,30.35,5615.0
2010-11-30,30.5,31.35,29.5,31.0,5173.0
2010-12-01,35.3,35.3,30.0,31.6,1019.0
2010-12-02,31.4,32.7,31.4,32.7,1532.0
2010-12-03,32.0,33.65,30.75,31.15,2682.0
2010-12-06,31.1,31.45,30.5,30.6,4532.0
2010-12-07,35.15,35.15,30.65,31.15,5097.0
2010-12-08,30.15,30.4,29.5,30.2,465.0
2010-12-09,31.15,31.15,24.3,25.25,10662.0
2010-12-10,24.3,27.5,22.6,26.85,8879.0
2010-12-13,31.5,31.5,26.0,28.05,2772.0
2010-12-14,27.3,28.85,27.15,27.55,3056.0
2010-12-15,27.8,29.0,27.4,28.2,17689.0
2010-12-16,27.8,28.7,27.75,28.1,2870.0
2010-12-20,28.2,28.7,27.8,28.1,11954.0
2010-12-21,27.1,29.0,27.0,28.2,3363.0
2010-12-22,26.5,30.0,26.5,27.3,6782.0
2010-12-23,26.7,28.25,26.7,27.15,15094.0
2010-12-24,26.1,28.0,26.1,27.25,12197.0
2010-12-27,27.0,27.3,26.7,26.95,6439.0
2010-12-28,27.8,27.8,26.1,26.9,6236.0
2010-12-29,27.25,27.3,26.85,27.3,1710.0
2010-12-30,27.0,27.3,26.8,27.0,3179.0
2010-12-31,26.55,27.5,26.55,26.95,2343.0
2011-01-03,27.1,28.8,27.1,28.75,3430.0
2011-01-04,28.7,28.7,28.05,28.2,6855.0
2011-01-05,28.1,28.4,27.6,27.6,1165.0
2011-01-06,27.4,28.3,27.25,27.65,2169.0
2011-01-07,28.0,28.9,26.0,26.8,6586.0
2011-01-10,26.0,27.35,26.0,26.1,1366.0
2011-01-11,24.7,26.8,24.65,25.5,1410.0
2011-01-12,24.75,27.45,24.75,26.5,5639.0
2011-01-13,25.25,27.25,25.25,26.85,1757.0
2011-01-14,25.85,27.0,25.3,25.8,1627.0
2011-01-17,26.0,26.0,25.3,25.8,1556.0
2011-01-18,26.0,26.0,25.5,25.6,1632.0
2011-01-19,25.45,25.95,25.0,25.4,1226.0
2011-01-20,24.2,24.95,24.15,24.7,1572.0
2011-01-21,24.2,26.0,24.15,25.45,1564.0
2011-01-24,24.6,25.6,24.3,25.0,1515.0
2011-01-25,24.8,25.8,24.8,25.15,702.0
2011-01-27,24.75,26.2,24.15,24.35,3565.0
2011-01-28,24.15,25.4,21.4,22.3,14551.0
2011-01-31,22.3,23.25,21.0,21.45,8846.0
2011-02-01,21.05,21.6,21.0,21.45,3396.0
2011-02-02,20.8,22.45,20.8,21.2,2827.0
2011-02-03,21.05,21.95,21.05,21.85,1930.0
2011-02-04,21.95,21.95,21.5,21.7,347.0
2011-02-07,21.0,21.45,21.0,21.45,99.0
2011-02-08,20.05,22.95,20.05,20.5,2959.0
2011-02-09,20.0,21.3,19.05,19.55,5076.0
2011-02-10,19.0,19.85,18.25,19.75,2905.0
2011-02-11,18.8,23.7,18.8,22.45,18092.0
2011-02-14,22.0,23.3,22.0,22.75,3231.0
2011-02-15,25.0,25.0,21.5,21.9,6288.0
2011-02-16,21.5,22.15,21.0,21.55,1144.0
2011-02-17,21.0,22.85,21.0,21.25,1312.0
2011-02-18,22.5,22.5,20.5,21.0,3070.0
2011-02-21,21.85,21.85,20.0,20.45,538.0
2011-02-22,20.05,21.4,18.0,21.15,783.0
2011-02-23,21.9,22.9,19.9,20.95,2647.0
2011-02-24,20.0,22.85,20.0,21.25,2685.0
2011-02-25,20.0,21.9,19.0,20.1,10151.0
2011-02-28,19.6,21.0,19.6,21.0,1736.0
2011-03-01,20.0,22.0,20.0,20.8,8748.0
2011-03-03,19.0,20.7,18.9,20.3,2365.0
2011-03-04,19.75,21.95,19.65,20.05,4765.0
2011-03-07,19.0,21.5,19.0,19.9,1842.0
2011-03-08,19.15,20.2,19.15,19.75,2190.0
2011-03-09,19.0,20.75,19.0,19.85,1836.0
2011-03-10,19.7,20.45,19.6,19.95,1167.0
2011-03-11,19.4,20.6,19.4,20.0,3529.0
2011-03-14,19.35,20.25,19.3,19.5,3141.0
2011-03-15,19.0,20.4,19.0,19.65,3126.0
2011-03-16,19.55,20.05,19.25,19.45,1484.0
2011-03-17,19.2,20.65,19.0,19.1,1708.0
2011-03-18,19.45,19.55,18.9,19.55,1132.0
2011-03-21,20.25,20.25,19.05,19.4,570.0
2011-03-22,19.15,19.25,18.8,18.9,912.0
2011-03-23,18.95,19.35,18.5,18.7,1346.0
2011-03-24,18.55,19.1,18.55,18.65,1601.0
2011-03-25,18.8,21.0,18.8,19.65,4379.0
2011-03-28,23.0,23.0,18.6,19.0,13963.0
2011-03-29,19.4,19.65,18.75,19.4,5417.0
2011-03-30,18.8,19.95,18.8,19.3,3266.0
2011-03-31,18.5,19.1,18.5,19.1,385.0
2011-04-01,20.35,20.5,19.15,20.0,2254.0
2011-04-04,19.75,21.1,19.75,20.9,1752.0
2011-04-05,20.95,21.1,20.55,20.85,1330.0
2011-04-06,21.7,21.7,20.7,21.0,3324.0
2011-04-07,20.3,21.95,20.3,21.5,1565.0
2011-04-08,21.25,22.75,21.25,21.9,4284.0
2011-04-11,21.0,21.0,20.1,20.6,1148.0
2011-04-13,20.0,21.95,20.0,21.95,740.0
2011-04-15,21.0,22.0,20.85,20.85,852.0
2011-04-18,20.7,21.45,20.0,20.5,1407.0
2011-04-19,19.9,21.3,19.9,20.5,741.0
2011-04-20,21.15,21.95,20.6,20.95,2664.0
2011-04-21,20.6,21.45,20.6,21.0,502.0
2011-04-25,20.95,20.95,20.3,20.95,1004.0
2011-04-26,20.0,20.5,19.9,20.5,800.0
2011-04-27,19.7,21.0,19.7,20.55,295.0
2011-04-28,20.0,20.25,19.7,20.2,1016.0
2011-04-29,19.9,20.9,19.5,19.55,1087.0
2011-05-02,20.65,20.65,19.4,19.5,376.0
2011-05-03,18.8,21.1,18.75,19.65,3212.0
2011-05-04,21.55,21.55,18.8,19.9,92.0
2011-05-05,19.5,19.55,19.15,19.3,1493.0
2011-05-06,19.15,20.0,19.15,20.0,1049.0
2011-05-09,19.25,19.25,18.85,19.05,381.0
2011-05-10,19.5,21.6,19.5,20.45,7787.0
2011-05-11,20.0,20.9,19.8,20.25,915.0
2011-05-12,19.65,19.75,19.65,19.75,200.0
2011-05-13,20.3,20.35,19.65,19.75,1557.0
2011-05-16,19.05,21.35,19.0,20.15,2357.0
2011-05-17,19.65,20.3,19.6,19.75,1725.0
2011-05-18,19.0,19.5,18.0,19.25,3466.0
2011-05-19,19.65,19.65,18.2,19.2,3723.0
2011-05-20,18.6,19.7,18.6,19.7,335.0
2011-05-23,19.4,19.4,18.75,19.05,2526.0
2011-05-24,19.1,19.1,18.5,18.7,561.0
2011-05-25,19.85,19.85,18.15,18.25,2632.0
2011-05-26,17.25,19.35,17.25,18.15,1265.0
2011-05-27,18.05,18.1,16.9,17.25,10319.0
2011-05-30,17.2,18.95,17.2,17.85,470.0
2011-05-31,17.75,17.9,17.0,17.35,4228.0
2011-06-01,17.5,17.9,17.0,17.65,8936.0
2011-06-02,18.0,18.0,17.6,17.75,1715.0
2011-06-03,17.5,18.45,17.5,18.3,4031.0
2011-06-06,18.05,18.05,17.7,17.85,732.0
2011-06-07,17.95,18.6,17.95,18.3,920.0
2011-06-08,19.35,19.5,18.1,18.15,708.0
2011-06-09,18.8,18.95,18.55,18.6,425.0
2011-06-10,18.7,18.9,18.35,18.35,531.0
2011-06-13,18.95,18.95,17.0,17.4,15473.0
2011-06-14,17.7,18.0,17.05,17.25,6368.0
2011-06-15,17.05,17.55,17.05,17.25,1237.0
2011-06-16,17.55,17.55,17.55,17.55,225.0
2011-06-17,17.5,17.5,16.0,16.55,16937.0
2011-06-20,16.0,19.5,16.0,17.2,8013.0
2011-06-21,16.9,17.6,16.45,17.35,1107.0
2011-06-22,16.7,17.25,16.65,16.8,703.0
2011-06-23,16.3,17.35,16.3,16.6,1126.0
2011-06-24,16.35,17.65,16.35,17.6,849.0
2011-06-27,16.05,17.0,16.0,16.5,6500.0
2011-06-28,16.05,16.8,16.0,16.8,807.0
2011-06-29,16.8,17.2,16.5,16.65,944.0
2011-06-30,17.8,17.8,16.6,17.05,2372.0
2011-07-01,16.25,17.45,16.25,16.9,403.0
2011-07-04,17.0,17.55,16.75,16.9,452.0
2011-07-05,16.8,17.6,16.8,16.95,1330.0
2011-07-06,16.25,17.9,16.0,17.0,4044.0
2011-07-07,16.5,17.7,16.1,17.4,7486.0
2011-07-08,17.25,17.35,16.85,17.05,1193.0
2011-07-11,17.25,17.75,17.15,17.25,1751.0
2011-07-12,17.65,17.65,17.0,17.35,806.0
2011-07-13,16.85,17.65,16.8,16.9,1209.0
2011-07-14,17.0,18.1,16.95,17.7,5464.0
2011-07-15,17.95,18.3,17.4,18.2,6672.0
2011-07-18,18.95,18.95,18.05,18.55,800.0
2011-07-19,18.5,19.5,18.5,18.95,2529.0
2011-07-20,19.45,19.45,18.65,18.7,1301.0
2011-07-21,17.9,18.9,17.9,18.85,1986.0
2011-07-22,18.75,18.75,18.5,18.5,1058.0
2011-07-25,17.75,19.25,17.75,18.85,8534.0
2011-07-26,18.5,18.95,18.5,18.75,845.0
2011-07-27,18.7,19.1,18.7,19.1,504.0
2011-07-28,18.65,19.1,17.75,18.45,1092.0
2011-07-29,18.9,18.9,18.5,18.75,352.0
2011-08-01,18.9,18.9,18.4,18.4,412.0
2011-08-02,18.0,18.45,17.1,17.55,10619.0
2011-08-03,17.0,18.35,17.0,17.5,700.0
2011-08-04,17.0,17.55,17.0,17.45,3231.0
2011-08-05,18.4,18.9,16.7,17.5,4424.0
2011-08-08,16.7,18.8,16.05,17.3,2686.0
2011-08-09,16.75,17.0,16.0,17.0,1057.0
2011-08-10,16.15,19.0,16.0,16.5,3709.0
2011-08-11,16.5,16.8,16.5,16.8,103.0
2011-08-12,18.25,18.25,16.8,17.25,1251.0
2011-08-16,16.65,17.75,16.6,16.6,1605.0
2011-08-17,16.1,17.0,15.9,17.0,3581.0
2011-08-18,16.5,17.0,16.35,16.85,2129.0
2011-08-19,16.0,17.0,16.0,16.1,6174.0
2011-08-23,17.95,17.95,16.25,17.0,2173.0
2011-08-24,16.1,17.75,16.1,17.55,1386.0
2011-08-25,18.5,18.5,16.7,16.85,1369.0
2011-08-26,16.75,17.9,16.75,17.8,2126.0
2011-08-29,17.95,17.95,16.95,17.1,303.0
2011-08-30,17.75,17.75,17.75,17.75,205.0
2011-09-02,17.2,18.75,16.7,17.9,823.0
2011-09-05,18.45,18.5,17.25,17.3,1701.0
2011-09-06,17.55,18.25,17.15,18.25,950.0
2011-09-07,17.5,19.2,17.5,18.4,1048.0
2011-09-08,18.85,19.3,18.2,19.05,1368.0
2011-09-09,18.35,18.45,18.2,18.2,805.0
2011-09-12,19.25,19.25,17.6,18.5,1161.0
2011-09-13,18.8,19.0,18.15,18.4,3050.0
2011-09-14,18.3,19.45,18.3,19.45,503.0
2011-09-15,19.45,19.5,18.3,19.35,974.0
2011-09-16,18.1,19.6,18.1,19.25,2575.0
2011-09-19,18.6,19.4,18.5,19.1,3786.0
2011-09-20,18.5,19.0,18.5,19.0,1134.0
2011-09-21,19.2,19.2,19.2,19.2,900.0
2011-09-22,18.2,18.2,17.55,17.7,259.0
2011-09-23,17.0,18.0,16.75,17.4,718.0
2011-09-26,16.8,16.8,16.1,16.3,1753.0
2011-09-27,16.95,17.3,16.5,16.55,914.0
2011-09-28,16.8,17.95,16.8,16.95,674.0
2011-09-29,16.25,18.45,16.25,16.8,1153.0
2011-09-30,16.15,17.95,16.15,16.95,254.0
2011-10-03,16.4,16.8,16.4,16.6,930.0
2011-10-04,16.05,17.65,16.0,17.0,1321.0
2011-10-05,16.15,16.95,16.15,16.35,162.0
2011-10-07,16.95,18.45,16.0,16.95,1267.0
2011-10-11,17.25,18.4,17.15,17.2,807.0
2011-10-12,17.25,18.25,17.25,17.9,1543.0
2011-10-13,18.75,19.7,17.05,19.55,3754.0
2011-10-14,18.65,18.9,18.15,18.4,1206.0
2011-10-17,18.3,19.5,18.1,18.5,1729.0
2011-10-18,18.5,19.0,18.35,18.35,920.0
2011-10-19,19.25,19.25,18.7,18.7,60.0
2011-10-20,19.0,19.0,18.9,18.95,325.0
2011-10-21,18.0,19.0,17.7,19.0,528.0
2011-10-24,19.1,19.1,18.75,18.75,143.0
2011-10-25,19.45,19.45,18.2,18.75,347.0
2011-10-26,19.95,19.95,17.55,18.0,110.0
2011-10-28,18.5,19.9,18.5,19.2,2759.0
2011-10-31,18.05,18.9,18.0,18.9,188.0
2011-11-01,18.6,18.9,18.5,18.5,1974.0
2011-11-02,21.9,21.9,18.0,18.15,649.0
2011-11-03,18.45,18.8,18.05,18.75,325.0
2011-11-04,18.8,19.95,15.55,18.0,6602.0
2011-11-08,17.35,18.6,17.25,18.5,3140.0
2011-11-11,17.5,18.0,17.5,17.6,326.0
2011-11-14,17.5,17.5,17.5,17.5,1331.0
2011-11-15,17.0,17.15,16.65,17.15,23.0
2011-11-16,16.5,17.6,16.5,17.0,619.0
2011-11-17,16.3,17.35,16.3,17.35,48.0
2011-11-18,16.5,16.55,16.5,16.55,151.0
2011-11-21,17.0,17.4,16.45,16.9,703.0
2011-11-22,16.05,16.85,15.5,15.95,2154.0
2011-11-23,15.25,16.4,15.1,15.4,188.0
2011-11-24,16.5,16.65,15.5,15.6,1324.0
2011-11-25,16.35,16.45,16.0,16.0,153.0
2011-11-28,16.95,18.5,16.35,16.8,3434.0
2011-11-29,17.4,17.4,16.15,16.4,393.0
2011-11-30,16.0,17.0,16.0,17.0,123.0
2011-12-01,16.5,16.5,16.5,16.5,100.0
2011-12-02,17.0,17.3,17.0,17.3,2.0
2011-12-05,16.3,16.5,16.3,16.5,50.0
2011-12-07,17.0,17.0,16.5,16.85,204.0
2011-12-08,16.5,16.55,16.25,16.3,1425.0
2011-12-13,15.9,17.2,15.9,16.95,215.0
2011-12-14,17.2,17.2,16.4,16.85,500.0
2011-12-15,16.0,16.7,15.55,16.7,22.0
2011-12-16,16.0,16.5,15.4,15.9,1221.0
2011-12-19,15.7,15.7,15.7,15.7,150.0
2011-12-20,16.4,16.4,15.1,15.35,752.0
2011-12-21,15.0,16.45,14.3,15.15,429.0
2011-12-22,16.4,16.65,14.95,15.95,1496.0
2011-12-23,15.0,16.95,14.6,16.7,278.0
2011-12-26,17.75,17.75,16.7,16.95,922.0
2011-12-29,16.0,16.85,15.5,16.55,332.0
2011-12-30,16.0,16.75,15.1,16.75,332.0
2012-01-02,16.0,16.4,15.5,16.2,221.0
2012-01-03,16.45,16.95,16.1,16.75,346.0
2012-01-04,16.95,16.95,16.45,16.5,786.0
2012-01-05,16.85,16.85,15.65,16.35,631.0
2012-01-06,16.55,16.65,15.6,15.75,1257.0
2012-01-07,16.35,16.95,16.35,16.95,50.0
2012-01-09,16.5,16.5,15.4,15.9,762.0
2012-01-10,15.35,17.0,15.35,16.8,1130.0
2012-01-11,19.7,19.7,16.4,16.85,3662.0
2012-01-12,17.8,17.8,16.25,16.9,274.0
2012-01-13,17.95,17.95,17.0,17.45,196.0
2012-01-16,18.25,18.25,16.1,16.55,567.0
2012-01-17,16.7,17.65,16.05,17.1,2227.0
2012-01-18,17.5,17.5,16.75,17.4,72.0
2012-01-19,17.5,17.5,17.5,17.5,1.0
2012-01-20,17.0,17.7,16.85,17.7,103.0
2012-01-23,17.0,17.0,16.6,17.0,2005.0
2012-01-24,17.6,17.65,17.6,17.65,100.0
2012-01-25,17.0,17.8,16.5,17.5,256.0
2012-01-27,17.0,17.95,17.0,17.0,1539.0
2012-01-30,19.0,19.0,17.0,17.0,513.0
2012-01-31,17.0,17.0,17.0,17.0,50.0
2012-02-01,17.5,17.5,16.8,17.4,126.0
2012-02-02,17.15,17.15,17.15,17.15,50.0
2012-02-03,17.9,17.9,16.6,17.3,415.0
2012-02-06,17.85,18.35,17.1,18.3,3665.0
2012-02-07,18.05,18.3,17.5,17.5,2233.0
2012-02-08,18.0,18.0,17.6,17.95,2973.0
