Date,Open,High,Low,Close,Volume
2020-06-03,89.9,91.15,87.0,89.3,323759.0
2020-06-04,89.4,89.85,87.75,88.15,134803.0
2020-06-05,88.15,90.0,88.05,89.55,257231.0
2020-06-08,90.95,91.8,89.0,89.6,465962.0
2020-06-09,90.4,90.65,87.0,88.15,312439.0
2020-06-10,88.4,96.95,87.5,96.95,3167929.0
2020-06-11,99.4,104.0,94.25,98.5,1332688.0
2020-06-12,93.3,98.0,91.05,96.25,554437.0
2020-06-15,97.8,102.15,97.0,98.3,388721.0
2020-06-16,99.6,101.15,91.05,94.8,370985.0
2020-06-17,94.95,97.15,93.75,94.65,158010.0
2020-06-18,94.7,96.5,94.0,95.35,191755.0
2020-06-19,87.85,95.55,87.85,94.0,357297.0
2020-06-22,94.9,97.95,94.65,96.1,309649.0
2020-06-23,97.0,99.9,96.25,98.3,408747.0
2020-06-24,99.65,105.5,96.8,104.2,1503023.0
2020-06-25,110.0,110.0,106.0,107.95,2763747.0
2020-06-26,109.85,110.0,106.0,107.1,469545.0
2020-06-29,107.1,107.65,102.0,104.3,309039.0
2020-06-30,101.2,101.2,93.9,95.85,1144183.0
2020-07-01,95.95,96.7,92.55,93.05,507980.0
2020-07-02,93.55,100.95,93.05,96.85,1241289.0
2020-07-03,97.0,97.85,95.25,95.7,293114.0
2020-07-06,96.6,97.75,94.55,95.05,322276.0
2020-07-07,95.0,95.95,93.95,94.5,238189.0
2020-07-08,95.95,95.95,92.5,93.05,383444.0
2020-07-09,93.4,94.5,91.8,92.05,308215.0
2020-07-10,91.5,92.95,90.95,91.0,217973.0
2020-07-13,91.85,92.9,89.5,89.6,382683.0
2020-07-14,89.6,90.0,88.0,88.5,176527.0
2020-07-15,89.9,89.9,87.0,87.45,194496.0
2020-07-16,87.4,87.5,86.0,86.9,138267.0
2020-07-17,87.4,91.0,86.75,88.25,733818.0
2020-07-20,89.85,89.85,87.0,87.5,247049.0
2020-07-21,89.65,89.65,87.3,87.95,360291.0
2020-07-22,87.95,89.0,87.25,87.45,217005.0
2020-07-23,88.35,88.35,87.1,87.25,154209.0
2020-07-24,87.4,94.4,85.0,91.8,4004824.0
2020-07-27,92.75,93.0,87.35,88.3,574191.0
2020-07-28,88.3,89.95,86.9,87.55,222214.0
2020-07-29,87.95,90.65,86.1,86.9,551006.0
2020-07-30,87.5,87.85,84.7,85.45,229562.0
2020-07-31,86.35,87.45,84.0,84.7,298698.0
2020-08-03,85.0,87.0,84.4,86.0,279582.0
2020-08-04,86.85,88.85,86.2,88.2,449313.0
2020-08-05,88.9,91.5,88.2,89.45,1136186.0
2020-08-06,90.0,92.25,88.8,90.1,722623.0
2020-08-07,91.3,95.4,90.55,92.65,1089266.0
2020-08-10,93.4,94.95,91.55,92.9,650445.0
2020-08-11,93.95,102.0,93.1,99.85,3554328.0
2020-08-12,99.45,104.0,98.2,101.8,2752190.0
2020-08-13,102.95,105.0,100.3,104.35,2523808.0
2020-08-14,105.6,111.7,102.85,105.05,4465018.0
2020-08-17,107.0,113.45,104.5,111.1,3287760.0
2020-08-18,113.05,115.6,111.65,112.65,2519973.0
2020-08-19,113.8,115.9,112.5,113.45,1461080.0
2020-08-20,112.0,115.4,110.05,111.05,991958.0
2020-08-21,111.9,113.4,105.25,106.75,1023201.0
2020-08-24,107.8,112.6,107.35,111.4,1600084.0
2020-08-25,113.0,114.3,108.6,110.85,1019800.0
2020-08-26,112.5,121.5,108.0,118.3,8283474.0
2020-08-27,119.0,120.7,115.7,117.45,1280281.0
2020-08-28,118.35,118.4,113.7,113.85,1059032.0
2020-08-31,118.0,118.0,103.05,105.15,1557082.0
2020-09-01,106.15,109.5,103.2,104.6,780637.0
2020-09-02,105.15,113.8,105.15,109.95,1507069.0
2020-09-03,111.05,112.8,108.6,109.85,735934.0
2020-09-04,107.2,109.0,105.15,106.4,621451.0
2020-09-07,107.0,108.2,104.25,107.65,513091.0
2020-09-08,103.1,105.5,94.0,97.5,1565281.0
2020-09-09,96.0,99.7,91.0,98.45,1351129.0
2020-09-10,101.15,107.7,100.1,107.0,1399459.0
2020-09-11,107.7,107.7,103.4,104.85,520140.0
2020-09-14,105.6,108.9,104.55,105.3,539661.0
2020-09-15,105.1,108.1,104.8,105.55,362290.0
2020-09-16,106.25,106.35,103.5,103.9,258983.0
2020-09-17,103.55,105.95,102.0,102.55,404871.0
2020-09-18,102.9,104.4,101.0,101.3,345268.0
2020-09-21,101.75,102.45,97.05,97.85,407833.0
2020-09-22,98.0,98.2,95.0,95.45,398572.0
2020-09-23,96.25,97.3,94.0,95.85,227362.0
2020-09-24,94.9,95.3,93.05,93.4,269505.0
2020-09-25,93.55,102.0,93.55,101.0,506251.0
2020-09-28,101.9,103.0,99.5,101.15,296297.0
2020-09-29,102.0,108.9,102.0,107.75,1386028.0
2020-09-30,109.0,109.5,105.1,106.35,441337.0
2020-10-01,107.3,109.0,105.0,105.45,216521.0
2020-10-05,105.45,106.3,102.6,102.95,232253.0
2020-10-06,103.7,104.85,103.5,103.9,183953.0
2020-10-07,104.0,104.6,100.75,101.2,270103.0
2020-10-08,102.05,103.5,99.4,100.65,310734.0
2020-10-09,100.5,120.75,99.05,115.5,7077816.0
2020-10-12,118.45,120.7,109.5,112.0,2234194.0
2020-10-13,112.4,112.85,107.5,109.0,528185.0
2020-10-14,107.55,114.3,106.6,109.95,619029.0
2020-10-15,110.85,114.4,106.3,107.3,609440.0
2020-10-16,108.2,114.7,108.0,110.65,1251114.0
2020-10-19,111.4,112.3,109.0,111.05,385808.0
2020-10-20,110.7,113.85,110.25,111.25,409035.0
2020-10-21,112.2,112.95,108.2,109.35,286977.0
2020-10-22,107.0,110.45,107.0,108.8,241969.0
2020-10-23,109.6,113.4,109.6,111.35,455043.0
2020-10-26,111.5,112.2,107.65,108.75,397855.0
2020-10-27,108.75,110.5,108.15,108.65,156240.0
2020-10-28,109.0,110.25,105.5,106.0,185557.0
2020-10-29,106.0,109.65,104.6,105.8,368702.0
2020-10-30,106.7,108.3,104.15,106.15,170081.0
2020-11-02,106.05,107.0,102.8,103.85,150898.0
2020-11-03,104.6,106.05,102.85,103.55,203083.0
2020-11-04,104.45,105.35,103.1,103.6,130457.0
2020-11-05,105.2,109.0,104.2,108.0,333603.0
2020-11-06,109.0,114.8,108.0,111.4,757333.0
2020-11-09,112.9,118.35,110.75,111.65,2168321.0
2020-11-10,112.25,112.25,107.15,108.3,492176.0
2020-11-11,109.0,109.4,105.0,106.25,429451.0
2020-11-12,107.95,109.3,107.0,107.45,191452.0
2020-11-13,108.0,109.0,106.8,107.4,176769.0
2020-11-17,109.0,110.0,108.2,108.7,175201.0
2020-11-18,108.5,111.5,108.5,109.4,464131.0
2020-11-19,110.5,110.5,108.2,108.85,229219.0
2020-11-20,107.6,109.85,107.1,108.0,175103.0
2020-11-23,109.6,113.9,107.85,110.35,833684.0
2020-11-24,111.0,115.45,109.3,112.35,1354361.0
2020-11-25,113.2,113.85,109.6,110.1,431302.0
2020-11-26,111.0,111.0,109.0,109.5,192277.0
2020-11-27,109.5,110.75,109.05,109.55,233207.0
2020-12-01,108.9,113.0,108.9,112.1,521176.0
2020-12-02,112.1,112.5,109.95,111.05,271091.0
2020-12-03,111.85,118.65,110.85,116.25,1703768.0
2020-12-04,117.25,124.95,117.0,121.65,2457957.0
2020-12-07,122.6,125.5,117.15,117.95,1035818.0
2020-12-08,118.75,120.65,113.6,119.45,880059.0
2020-12-09,120.4,121.5,117.2,117.95,390964.0
2020-12-10,118.65,119.4,114.15,116.0,360956.0
2020-12-11,116.9,119.8,113.5,117.25,556469.0
2020-12-14,119.0,122.7,115.2,115.6,1425822.0
2020-12-15,116.5,117.25,113.65,115.45,624331.0
2020-12-16,116.7,117.7,114.65,115.1,420195.0
2020-12-17,115.2,120.85,115.2,117.45,1391056.0
2020-12-18,118.45,119.2,115.2,116.05,352949.0
2020-12-21,116.2,117.15,104.1,106.5,570908.0
2020-12-22,105.1,109.8,102.2,105.5,784456.0
2020-12-23,106.4,112.85,106.0,112.15,828965.0
2020-12-24,113.15,114.9,110.65,111.2,457897.0
2020-12-28,112.0,114.4,111.0,112.15,527898.0
2020-12-29,113.15,113.85,112.0,112.55,282854.0
2020-12-30,113.0,113.45,110.1,111.5,361838.0
2020-12-31,112.4,118.8,111.0,114.35,2502952.0
2021-01-01,114.35,116.5,114.0,114.8,363024.0
2021-01-04,115.75,115.8,113.2,114.05,463836.0
2021-01-05,113.8,113.85,111.6,113.05,358642.0
2021-01-06,113.8,114.5,110.7,111.6,441843.0
2021-01-07,112.5,114.6,112.0,113.1,439578.0
2021-01-08,113.95,114.9,112.85,113.1,478986.0
2021-01-11,113.75,114.4,111.8,113.05,676215.0
2021-01-12,111.5,113.4,111.0,111.7,482626.0
2021-01-13,112.0,120.0,111.65,118.6,2942270.0
2021-01-14,119.75,124.85,116.6,122.4,2729902.0
2021-01-15,121.95,127.4,118.0,120.9,1677534.0
2021-01-18,121.0,123.0,118.0,119.85,953088.0
2021-01-19,120.95,122.6,120.35,121.6,461421.0
2021-01-20,121.8,122.75,120.5,121.1,377000.0
2021-01-21,121.2,129.3,120.15,123.05,1810391.0
2021-01-22,123.8,125.4,118.1,118.8,660901.0
2021-01-25,119.7,120.8,112.4,113.9,627079.0
2021-01-27,113.1,113.45,108.45,109.4,728940.0
2021-01-28,106.65,115.1,106.65,111.05,603284.0
2021-01-29,111.95,115.0,108.75,110.75,298983.0
2021-02-01,111.6,118.05,110.3,115.7,629391.0
2021-02-02,116.65,117.5,113.8,114.25,446513.0
2021-02-03,114.75,117.5,113.5,115.3,287144.0
2021-02-04,115.05,119.2,115.05,115.6,619837.0
2021-02-05,116.5,117.2,109.0,110.0,1109982.0
2021-02-08,110.7,111.45,109.25,110.0,698669.0
2021-02-09,110.8,111.55,108.45,108.95,387788.0
2021-02-10,110.0,110.0,108.0,108.4,281643.0
2021-02-11,109.65,110.4,108.5,108.7,240433.0
2021-02-12,109.75,109.75,107.5,107.95,249283.0
2021-02-15,108.95,109.5,105.6,105.95,385769.0
2021-02-16,106.9,107.85,105.55,106.35,367193.0
2021-02-17,106.4,107.8,105.6,106.25,248939.0
2021-02-18,106.8,109.95,106.3,109.2,388519.0
2021-02-19,109.25,110.2,107.1,107.9,252030.0
2021-02-22,108.5,108.7,104.95,105.35,233402.0
2021-02-23,106.0,108.05,105.5,106.75,247229.0
2021-02-24,107.3,108.45,104.0,107.45,112431.0
2021-02-25,108.0,109.1,107.3,107.8,203924.0
2021-02-26,105.0,112.4,105.0,107.3,494382.0
2021-03-01,108.8,114.15,108.1,110.85,1222433.0
2021-03-02,111.4,112.2,109.15,109.85,280734.0
2021-03-03,110.6,111.2,109.05,109.8,415575.0
2021-03-04,108.0,112.45,107.75,108.4,967390.0
2021-03-05,108.95,111.5,106.3,107.55,828579.0
2021-03-08,108.25,111.7,107.95,108.35,456570.0
2021-03-09,109.25,110.0,105.85,107.1,320330.0
2021-03-10,107.85,108.45,107.0,107.3,176504.0
2021-03-12,108.1,108.1,104.05,104.75,608956.0
2021-03-15,105.0,105.8,101.65,103.35,458073.0
2021-03-16,103.95,106.1,103.25,103.7,250838.0
2021-03-17,104.4,104.9,100.45,100.65,385221.0
2021-03-18,101.4,102.4,97.5,99.6,391874.0
2021-03-19,99.5,100.05,95.1,98.25,430669.0
2021-03-22,98.8,103.8,98.3,100.75,615615.0
2021-03-23,101.45,103.0,100.0,100.35,222572.0
2021-03-24,100.85,101.45,96.85,97.15,276702.0
2021-03-25,98.0,98.2,94.0,95.8,508054.0
2021-03-26,96.05,105.5,96.05,101.95,1687662.0
2021-03-30,102.6,103.95,99.0,99.4,411416.0
2021-03-31,99.25,112.0,98.25,105.55,2527498.0
2021-04-01,106.5,112.0,105.95,111.45,1193557.0
2021-04-05,114.05,116.8,107.5,115.75,3656668.0
2021-04-06,115.8,118.25,112.4,115.7,1243382.0
2021-04-07,116.45,118.05,114.5,114.9,636056.0
2021-04-08,115.85,118.2,115.0,116.15,1332806.0
2021-04-09,116.0,121.25,115.05,116.45,1552030.0
2021-04-12,113.5,114.0,102.0,104.4,1241621.0
2021-04-13,105.05,111.0,105.05,109.2,1016289.0
2021-04-15,108.15,109.95,104.7,107.1,388528.0
2021-04-16,107.9,114.7,106.8,112.3,1006186.0
2021-04-19,108.9,110.1,106.2,108.55,448582.0
2021-04-20,109.15,111.7,105.9,106.9,279311.0
2021-04-22,106.9,109.75,105.1,106.8,319736.0
2021-04-23,107.45,115.5,106.9,111.75,1058052.0
2021-04-26,112.45,114.9,111.05,114.3,525753.0
2021-04-27,115.0,115.65,111.0,111.9,425358.0
2021-04-28,113.3,115.6,112.3,114.15,576458.0
2021-04-29,115.0,115.45,110.9,112.05,409072.0
2021-04-30,111.0,116.6,111.0,111.7,707041.0
2021-05-03,111.05,115.5,111.05,113.95,404637.0
2021-05-04,114.5,118.6,114.05,115.35,1164324.0
2021-05-05,115.7,137.0,115.55,134.1,9274147.0
2021-05-06,137.5,143.8,132.2,138.9,6033249.0
2021-05-07,139.85,141.75,134.6,135.5,1282935.0
2021-05-10,139.0,140.5,135.6,137.75,1021520.0
2021-05-11,135.0,150.6,132.6,146.6,3087135.0
2021-05-12,146.5,157.8,144.0,149.65,2302867.0
2021-05-14,151.6,153.0,141.05,145.75,1079044.0
2021-05-17,148.7,151.0,146.05,146.75,721676.0
2021-05-18,147.95,149.05,143.0,143.6,426155.0
2021-05-19,144.25,147.85,143.1,144.15,405679.0
2021-05-20,146.6,146.6,140.5,140.9,378596.0
2021-05-21,141.0,144.7,140.1,140.55,390552.0
2021-05-24,141.0,143.1,139.45,141.45,329083.0
2021-05-25,141.45,147.75,141.3,145.4,719677.0
2021-05-26,146.0,146.7,139.75,140.6,474210.0
2021-05-27,141.7,143.5,140.7,141.15,270275.0
2021-05-28,142.2,143.4,137.1,137.9,404747.0
2021-05-31,138.05,139.45,134.0,135.1,448153.0
2021-06-01,137.5,142.0,136.85,139.6,792163.0
2021-06-02,140.4,143.6,137.8,140.4,559269.0
2021-06-03,141.5,142.8,139.15,139.7,246986.0
2021-06-04,139.6,144.0,138.35,139.25,527503.0
2021-06-07,140.35,142.1,138.35,138.75,385275.0
2021-06-08,139.6,143.95,135.65,140.85,975001.0
2021-06-09,141.95,146.4,136.7,138.9,1426232.0
2021-06-10,142.1,143.8,140.5,141.85,489950.0
2021-06-11,146.0,148.0,143.05,146.75,1428949.0
2021-06-14,138.9,141.5,133.05,138.5,1925438.0
2021-06-15,139.9,147.5,139.0,146.1,2286847.0
2021-06-16,147.1,150.5,141.0,142.05,1763830.0
2021-06-17,143.0,148.7,139.5,141.15,875606.0
2021-06-18,142.0,143.0,134.1,140.75,957063.0
2021-06-21,139.3,140.55,136.5,139.2,350475.0
2021-06-22,140.3,141.15,137.65,138.45,313491.0
2021-06-23,139.0,140.1,137.55,137.75,183666.0
2021-06-24,138.55,140.85,135.6,137.65,399199.0
2021-06-25,138.75,139.0,134.5,135.85,483895.0
2021-06-28,137.4,144.0,135.25,137.55,1242796.0
2021-06-29,138.6,140.4,137.5,137.95,547908.0
2021-06-30,138.95,142.4,135.05,136.6,1145083.0
2021-07-01,136.7,138.95,135.6,136.2,315431.0
2021-07-02,136.9,140.25,136.55,137.95,576712.0
2021-07-05,138.85,139.4,136.7,137.1,364577.0
2021-07-06,137.7,138.45,134.25,135.1,418151.0
2021-07-07,135.75,136.85,133.1,134.5,396557.0
2021-07-08,134.5,139.4,134.5,135.6,641012.0
2021-07-09,136.0,136.9,134.7,135.0,233912.0
2021-07-12,136.1,139.3,135.35,136.15,453071.0
2021-07-13,137.3,138.55,136.1,136.5,293375.0
2021-07-14,136.85,141.8,135.8,140.6,843653.0
2021-07-15,143.0,147.45,141.5,142.1,2347433.0
2021-07-16,142.55,144.8,142.4,143.3,517441.0
2021-07-19,141.8,144.5,140.25,141.8,836591.0
2021-07-20,141.0,142.15,136.2,138.3,577647.0
2021-07-22,139.6,144.0,138.0,142.45,873693.0
2021-07-23,143.75,144.5,137.5,138.7,897587.0
2021-07-26,138.0,140.2,137.0,137.65,335128.0
2021-07-27,138.5,143.0,134.25,135.8,1356258.0
2021-07-28,136.5,138.8,130.5,136.4,844260.0
2021-07-29,137.6,142.1,136.7,141.25,1283349.0
2021-07-30,146.1,148.6,137.1,138.55,2409956.0
2021-08-02,141.95,142.0,136.0,136.95,645887.0
2021-08-03,138.0,139.0,135.5,136.15,444932.0
2021-08-04,137.2,140.8,133.6,134.65,1003908.0
2021-08-05,135.5,137.25,133.55,135.0,485937.0
2021-08-06,135.4,136.75,134.0,134.9,270554.0
2021-08-09,135.9,136.4,130.4,131.6,343546.0
2021-08-10,131.85,132.65,121.0,122.95,964165.0
2021-08-11,122.3,129.5,118.0,125.9,636124.0
2021-08-12,127.0,129.85,126.45,128.7,341699.0
2021-08-13,129.2,130.0,126.45,127.7,238997.0
2021-08-16,126.55,127.95,124.4,125.05,147945.0
2021-08-17,125.45,125.85,119.3,122.05,216331.0
2021-08-18,122.6,122.6,118.35,119.15,239704.0
2021-08-20,117.5,119.2,114.5,115.15,334138.0
2021-08-23,115.35,125.65,112.05,122.75,755091.0
2021-08-24,124.05,124.8,118.5,119.45,389980.0
2021-08-25,120.95,120.95,116.0,116.7,306628.0
2021-08-26,117.5,121.2,116.1,117.4,383821.0
2021-08-27,118.0,119.7,117.55,118.6,180243.0
2021-08-30,119.1,120.0,117.95,118.4,244336.0
2021-08-31,118.8,137.75,118.2,132.9,2931181.0
2021-09-01,134.0,135.0,130.0,130.7,879059.0
2021-09-02,131.0,140.0,130.15,135.55,1873482.0
2021-09-03,135.55,137.55,134.0,135.4,762596.0
2021-09-06,136.3,136.5,132.1,132.95,232050.0
2021-09-07,132.95,137.1,127.7,132.25,547826.0
2021-09-08,132.5,136.4,131.2,132.7,309799.0
2021-09-09,132.0,134.0,131.0,131.45,182040.0
2021-09-13,132.0,136.7,131.1,133.4,362652.0
2021-09-14,134.25,134.45,130.15,131.1,373221.0
2021-09-15,131.1,132.95,129.4,129.95,395408.0
2021-09-16,130.0,131.85,127.7,128.0,304054.0
2021-09-17,129.0,136.5,123.25,129.25,1244328.0
2021-09-20,128.6,133.85,125.0,126.25,551081.0
2021-09-21,127.35,130.2,124.9,126.2,331375.0
2021-09-22,126.45,127.5,123.5,124.5,571551.0
2021-09-23,125.45,127.25,123.8,124.8,334215.0
2021-09-24,125.45,126.45,123.7,124.0,352019.0
2021-09-27,124.95,125.95,120.75,122.3,467938.0
2021-09-28,122.45,129.6,121.95,126.5,1026120.0
2021-09-29,125.6,127.45,123.5,126.5,467784.0
2021-09-30,126.95,131.0,125.4,125.95,676765.0
2021-10-01,125.45,127.5,125.0,126.05,238770.0
2021-10-04,126.7,130.8,126.1,128.35,560457.0
2021-10-05,128.5,133.1,128.0,130.4,643651.0
2021-10-06,131.3,134.75,127.7,128.4,649437.0
2021-10-07,129.3,134.75,129.0,133.1,891834.0
2021-10-08,133.9,136.75,132.65,133.8,750065.0
2021-10-11,134.65,139.9,131.7,135.35,1175373.0
2021-10-12,135.6,140.75,134.5,135.7,1088486.0
2021-10-13,136.7,149.0,135.8,146.15,2091642.0
2021-10-14,148.75,149.7,140.15,141.4,1084201.0
2021-10-18,142.6,143.5,136.15,136.85,778253.0
2021-10-19,137.8,139.3,130.85,131.9,641175.0
2021-10-20,132.0,137.8,130.35,135.75,609333.0
2021-10-21,136.85,137.35,130.8,131.9,427908.0
2021-10-22,130.4,133.35,125.0,127.8,409269.0
2021-10-25,130.9,132.0,125.45,128.9,338591.0
2021-10-26,129.9,137.0,129.3,135.65,523747.0
2021-10-27,136.75,138.65,135.45,136.45,433626.0
2021-10-28,135.7,137.0,131.3,132.2,255049.0
2021-10-29,133.0,136.5,132.1,134.35,490434.0
2021-11-01,134.95,141.0,134.5,138.95,415297.0
2021-11-02,143.0,143.9,135.55,136.35,883835.0
2021-11-03,137.85,138.4,134.0,134.45,232909.0
2021-11-04,135.1,139.0,135.1,136.95,125767.0
2021-11-08,136.95,138.9,134.45,135.35,267975.0
2021-11-09,136.0,144.4,136.0,139.3,1164836.0
2021-11-10,139.95,148.0,138.8,144.75,1338721.0
2021-11-11,145.0,156.15,145.0,155.15,3934547.0
2021-11-12,156.05,159.9,150.25,151.8,2422340.0
2021-11-15,152.0,153.7,145.6,146.8,725868.0
2021-11-16,147.9,147.9,140.3,142.0,564361.0
2021-11-17,141.0,148.5,140.0,143.0,982809.0
2021-11-18,142.95,144.45,138.0,141.15,521648.0
2021-11-22,142.0,142.55,133.1,134.3,481949.0
2021-11-23,134.3,137.45,133.35,135.0,426207.0
2021-11-24,136.1,138.35,135.05,135.4,420726.0
2021-11-25,136.0,142.0,132.6,134.25,1069538.0
2021-11-26,133.0,133.9,124.2,126.9,1000973.0
2021-11-29,126.8,128.0,121.15,121.95,531462.0
2021-11-30,122.85,127.45,122.15,122.75,313463.0
2021-12-01,123.5,126.1,120.75,121.7,377261.0
2021-12-02,122.3,122.8,119.05,121.8,412559.0
2021-12-03,122.6,123.05,115.5,116.2,1480640.0
2021-12-06,116.75,121.2,113.1,116.7,1908341.0
2021-12-07,121.9,121.9,116.1,117.15,603002.0
2021-12-08,118.1,119.7,116.7,117.4,485975.0
2021-12-09,118.0,120.4,117.15,117.45,739254.0
2021-12-10,117.8,120.0,117.5,118.6,572209.0
2021-12-13,119.6,120.3,118.0,118.55,500983.0
2021-12-14,118.45,121.5,117.75,120.65,448377.0
2021-12-15,121.6,123.3,118.0,118.55,754969.0
2021-12-16,119.1,119.85,115.6,116.4,347967.0
2021-12-17,115.0,116.6,112.05,113.0,514241.0
2021-12-20,112.8,112.8,102.1,105.15,1061585.0
2021-12-21,106.6,110.0,104.75,105.9,791633.0
2021-12-22,107.35,108.7,106.55,108.0,284925.0
2021-12-23,108.55,109.75,108.1,108.6,227871.0
2021-12-24,109.15,109.2,106.8,107.6,199932.0
2021-12-27,107.75,108.35,106.15,107.7,169958.0
2021-12-28,108.5,112.0,108.25,110.75,374307.0
2021-12-29,110.75,113.15,110.6,111.65,258774.0
2021-12-30,111.2,113.65,109.25,110.15,234105.0
2021-12-31,110.2,112.95,110.1,111.8,197226.0
2022-01-03,112.0,114.5,110.7,112.9,381432.0
2022-01-04,113.3,121.85,111.8,120.6,1900175.0
2022-01-05,121.55,123.3,118.15,120.85,954601.0
2022-01-06,120.85,125.45,120.5,123.0,1163785.0
2022-01-07,123.9,124.9,120.75,122.25,489695.0
2022-01-10,123.2,124.45,122.15,122.65,447610.0
2022-01-11,123.0,123.6,118.6,119.15,398838.0
2022-01-12,120.1,122.25,119.2,120.45,320463.0
2022-01-13,121.4,123.0,120.0,121.2,224124.0
2022-01-14,124.7,124.7,120.1,120.55,290939.0
2022-01-17,121.5,123.5,121.0,123.1,379440.0
2022-01-18,121.35,123.7,118.2,118.9,440539.0
2022-01-19,118.85,120.75,117.1,119.45,380405.0
2022-01-20,119.0,123.2,119.0,119.95,474497.0
2022-01-21,119.0,120.5,116.05,117.45,383301.0
2022-01-24,117.0,117.5,110.55,112.35,403842.0
2022-01-25,111.4,115.5,110.05,114.55,195039.0
2022-01-27,113.1,115.5,112.0,113.0,247149.0
2022-01-28,114.0,115.65,113.2,113.7,215811.0
2022-01-31,114.0,114.35,109.5,109.95,619941.0
2022-02-01,110.05,111.25,109.1,109.9,456460.0
2022-02-02,110.4,118.5,110.1,117.05,908726.0
2022-02-03,117.9,117.9,114.0,114.85,360024.0
2022-02-04,115.3,116.5,113.95,116.35,217607.0
2022-02-07,118.0,119.2,114.0,114.6,574620.0
2022-02-08,115.4,115.85,112.3,113.3,172163.0
2022-02-09,114.0,116.8,113.35,115.15,183127.0
2022-02-10,115.15,117.65,114.1,114.85,184468.0
2022-02-11,115.75,115.75,112.0,112.4,153155.0
2022-02-14,109.4,111.75,104.5,105.75,416952.0
2022-02-15,106.0,109.9,104.75,107.2,428277.0
2022-02-16,108.4,109.7,106.25,106.9,242608.0
2022-02-17,110.4,110.4,106.3,106.55,171537.0
2022-02-18,106.4,107.85,105.25,105.9,191758.0
2022-02-21,106.0,107.0,100.5,101.8,475613.0
2022-02-22,100.0,101.5,98.0,99.9,336241.0
2022-02-23,101.45,103.6,99.6,100.3,292500.0
2022-02-24,99.0,99.0,95.1,95.55,449317.0
2022-02-25,97.5,101.4,97.5,99.65,303992.0
2022-02-28,99.5,103.05,98.0,100.5,468963.0
2022-03-02,102.9,104.0,98.55,99.15,486929.0
2022-03-03,101.95,101.95,99.0,99.45,257642.0
2022-03-04,98.6,100.35,98.2,99.1,220606.0
2022-03-07,98.0,98.15,95.3,96.8,304192.0
2022-03-08,96.7,98.35,95.25,96.4,284416.0
2022-03-09,96.95,100.3,96.6,99.2,606468.0
2022-03-10,100.6,102.2,98.85,99.2,535077.0
2022-03-11,99.5,100.35,98.85,99.05,301920.0
2022-03-14,99.6,100.75,97.9,98.6,393254.0
2022-03-15,99.05,102.6,98.7,99.35,645376.0
2022-03-16,101.55,101.9,100.0,100.7,331955.0
2022-03-17,101.25,102.95,100.0,100.45,392036.0
2022-03-21,101.0,105.75,100.55,103.0,1294740.0
2022-03-22,103.0,103.8,100.1,100.8,425667.0
2022-03-23,101.8,103.35,101.3,101.95,348598.0
2022-03-24,101.95,103.2,101.0,101.4,271270.0
2022-03-25,101.7,102.4,98.7,99.8,385682.0
2022-03-28,99.8,100.2,96.1,96.6,633203.0
2022-03-29,97.35,98.6,95.0,95.8,680374.0
2022-03-30,96.9,98.8,96.25,96.8,389485.0
2022-03-31,97.15,97.5,96.0,96.75,515814.0
2022-04-01,96.6,102.0,96.6,100.5,640142.0
2022-04-04,101.35,103.8,100.1,102.85,515578.0
2022-04-05,103.5,110.55,103.5,108.05,1562537.0
2022-04-06,107.7,112.4,106.95,109.4,1217023.0
2022-04-07,109.8,111.5,107.05,108.0,518143.0
2022-04-08,108.75,110.0,107.45,109.1,316876.0
2022-04-11,109.65,109.9,107.5,107.9,205125.0
2022-04-12,107.9,108.45,105.05,106.6,213838.0
2022-04-13,107.45,109.8,106.25,106.95,243255.0
2022-04-18,106.55,107.7,105.2,105.65,199061.0
2022-04-19,106.0,110.8,102.0,104.85,667254.0
2022-04-20,105.9,107.05,104.95,106.25,159799.0
2022-04-21,107.1,109.15,106.65,107.1,237679.0
2022-04-22,107.0,108.25,106.3,106.75,150198.0
2022-04-25,105.5,106.5,104.7,105.7,217312.0
2022-04-26,106.4,108.0,105.0,105.4,213104.0
2022-04-27,104.9,104.9,102.25,102.95,287766.0
2022-04-28,103.8,104.45,102.0,102.5,229073.0
2022-04-29,102.5,103.6,100.5,100.95,189805.0
2022-05-02,100.5,101.5,99.5,100.15,294487.0
2022-05-04,100.35,101.4,97.95,99.1,164953.0
2022-05-05,99.9,100.55,96.55,97.55,183914.0
2022-05-06,96.0,98.4,95.3,98.15,149301.0
2022-05-09,97.9,104.9,94.2,99.1,170658.0
2022-05-10,97.5,100.05,96.0,96.1,172325.0
2022-05-12,90.1,92.75,86.85,88.25,310923.0
2022-05-13,89.05,91.6,87.6,88.3,262920.0
2022-05-16,90.45,92.1,88.75,90.95,288522.0
2022-05-17,91.95,92.45,90.5,91.9,246836.0
2022-05-18,93.0,98.25,93.0,96.45,658213.0
2022-05-19,92.1,95.9,92.1,93.05,373491.0
2022-05-20,94.7,95.55,93.85,94.45,118799.0
2022-05-23,95.2,95.25,91.5,92.2,147001.0
2022-05-24,92.6,92.95,90.55,91.0,99936.0
2022-05-25,91.0,91.7,85.9,87.15,270659.0
2022-05-26,87.55,87.6,83.25,86.45,287363.0
2022-05-27,87.0,89.5,87.0,87.65,170620.0
2022-05-30,88.8,89.9,87.05,88.9,194467.0
