Date,Open,High,Low,Close,Volume
2022-08-02,974.0,976.85,963.15,969.7,229203.0
2022-08-03,970.5,997.8,965.0,973.55,488336.0
2022-08-04,982.0,994.3,946.0,968.75,356009.0
2022-08-05,972.0,977.4,965.55,970.5,226483.0
2022-08-08,970.5,976.15,963.8,968.5,200621.0
2022-08-10,955.25,969.9,954.0,964.4,218873.0
2022-08-11,969.9,984.9,965.05,973.05,240632.0
2022-08-12,977.65,994.0,971.0,979.25,350757.0
2022-08-16,988.7,1014.1,985.0,1000.05,499854.0
2022-08-17,1007.95,1125.0,1005.1,1107.6,4494669.0
2022-08-18,1115.0,1132.7,1087.0,1114.75,2857452.0
2022-08-19,1116.0,1136.0,1089.0,1098.6,1434485.0
2022-08-22,1088.85,1088.85,1045.0,1050.4,670516.0
2022-08-23,1020.1,1050.4,1016.1,1042.1,562717.0
2022-08-24,1045.15,1074.0,1045.15,1060.05,606817.0
2022-08-25,1071.45,1079.55,1041.0,1049.85,330289.0
2022-08-26,1059.95,1065.5,1030.0,1036.2,373432.0
2022-08-29,995.0,1014.25,985.0,1004.85,499424.0
2022-08-30,1014.7,1045.0,1014.65,1031.9,335827.0
2022-09-01,1031.0,1044.9,1025.0,1031.35,329338.0
2022-09-02,1040.0,1044.7,1015.0,1020.75,253491.0
2022-09-05,1024.0,1035.0,1010.0,1015.05,212182.0
2022-09-06,1020.45,1023.0,1010.35,1014.4,219453.0
2022-09-07,1014.0,1038.6,1002.05,1027.6,345088.0
2022-09-08,1035.85,1063.2,1028.0,1036.0,424493.0
2022-09-09,1049.5,1058.0,1040.0,1047.2,460104.0
2022-09-12,1057.7,1092.9,1055.05,1064.15,813046.0
2022-09-13,1074.7,1079.0,1057.6,1062.05,357214.0
2022-09-14,1016.1,1050.0,1016.1,1046.05,321450.0
2022-09-15,1050.85,1059.7,1030.05,1034.0,190788.0
2022-09-16,1037.95,1039.2,1005.55,1017.1,348205.0
2022-09-19,1009.95,1016.75,991.15,1001.9,287431.0
2022-09-20,1009.0,1022.0,1001.0,1005.15,204258.0
2022-09-21,1002.0,1063.0,997.1,1019.75,709597.0
2022-09-22,1013.0,1035.0,1011.65,1022.6,250307.0
2022-09-23,1025.0,1033.7,1007.0,1012.15,304028.0
2022-09-26,1000.0,1007.0,965.0,980.45,426797.0
2022-09-27,980.2,1003.85,978.0,988.0,227607.0
2022-09-28,980.0,997.0,975.05,990.85,225967.0
2022-09-29,1002.25,1008.5,982.25,990.8,209211.0
2022-09-30,986.25,1004.0,977.0,993.95,241566.0
2022-10-03,995.0,1004.75,981.0,986.45,233456.0
2022-10-04,1013.7,1013.95,993.05,997.55,199864.0
2022-10-06,1012.0,1024.45,1005.7,1009.4,284296.0
2022-10-07,1010.0,1017.95,1001.15,1004.55,162865.0
2022-10-10,995.0,1036.75,992.25,1027.7,349733.0
2022-10-11,1032.85,1043.65,995.0,999.5,372576.0
2022-10-12,1000.0,1005.0,990.0,1000.0,212598.0
2022-10-13,1004.95,1004.95,990.0,992.8,120106.0
2022-10-14,1015.0,1019.95,988.0,990.9,182791.0
2022-10-17,994.9,998.7,983.35,991.45,146505.0
2022-10-18,998.1,1006.15,985.5,988.8,191173.0
2022-10-19,993.0,994.9,985.35,987.05,116156.0
2022-10-20,984.0,1023.0,983.95,1009.95,270985.0
2022-10-21,1014.5,1028.6,984.6,988.6,469420.0
2022-10-24,1004.95,1004.95,993.35,996.65,89752.0
2022-10-25,999.95,999.95,985.75,987.45,176666.0
2022-10-27,993.25,994.95,981.5,984.5,201212.0
2022-10-28,987.95,989.0,972.0,973.95,203687.0
2022-10-31,978.85,982.85,969.0,970.35,264701.0
2022-11-01,972.05,985.0,971.45,977.4,275429.0
2022-11-02,977.4,1002.95,977.4,984.4,399345.0
2022-11-03,980.0,986.2,974.0,977.6,152129.0
2022-11-04,976.0,981.75,970.0,973.4,145065.0
2022-11-07,978.3,985.0,971.0,976.1,172181.0
2022-11-09,981.85,981.85,970.0,971.7,119246.0
2022-11-10,974.0,978.75,956.05,962.5,185275.0
2022-11-11,979.95,1007.0,976.05,992.2,732172.0
2022-11-14,997.2,1014.6,993.35,998.25,298962.0
2022-11-15,1002.0,1005.9,991.25,996.35,132007.0
2022-11-16,996.0,998.8,866.0,984.35,179814.0
2022-11-17,983.85,983.85,973.4,975.45,119425.0
2022-11-18,979.0,982.75,961.6,965.05,148282.0
2022-11-21,965.0,974.5,958.0,965.35,134531.0
2022-11-22,970.15,973.05,960.0,961.5,91410.0
2022-11-23,966.35,968.2,960.0,961.45,108334.0
2022-11-24,966.3,969.8,920.0,937.4,602715.0
2022-11-25,942.1,956.25,941.0,948.4,186248.0
2022-11-28,950.7,958.65,944.1,948.1,156524.0
2022-11-29,950.0,953.95,942.5,944.65,120651.0
2022-11-30,945.55,952.4,943.05,947.55,100786.0
2022-12-01,971.05,996.15,966.7,980.8,924487.0
2022-12-02,985.9,995.7,980.0,985.7,299697.0
2022-12-05,993.4,995.0,974.0,980.5,145618.0
2022-12-06,975.5,977.9,968.0,969.25,120516.0
2022-12-07,970.0,971.7,958.85,961.1,120559.0
2022-12-08,961.4,964.1,955.0,956.05,83533.0
2022-12-09,959.8,967.95,930.0,934.2,252667.0
2022-12-12,933.9,933.9,919.3,923.2,171555.0
2022-12-13,925.0,934.95,922.0,924.05,163780.0
2022-12-14,930.0,938.2,921.5,924.35,209282.0
2022-12-15,924.95,932.6,921.15,924.1,111944.0
2022-12-16,917.0,946.0,914.05,937.45,225855.0
2022-12-19,941.9,944.4,926.0,940.55,138952.0
2022-12-20,930.0,937.45,920.05,924.4,198017.0
2022-12-21,928.7,932.0,906.0,908.1,183008.0
2022-12-22,910.9,916.45,880.0,888.2,263282.0
2022-12-23,867.1,880.0,845.45,848.25,393835.0
2022-12-26,850.95,879.9,845.7,873.0,178822.0
2022-12-27,888.5,896.25,875.0,882.0,182333.0
2022-12-28,882.6,892.0,875.5,881.8,127369.0
2022-12-29,876.0,879.75,870.75,875.2,81163.0
2022-12-30,880.1,894.95,880.1,881.2,129663.0
2023-01-02,885.7,891.05,878.8,884.15,123831.0
2023-01-03,884.9,893.65,882.2,887.4,170921.0
2023-01-04,892.0,892.75,881.2,884.15,71677.0
2023-01-05,886.55,890.0,866.2,880.05,108683.0
2023-01-06,884.4,884.4,870.0,873.45,95628.0
2023-01-09,881.0,889.9,870.0,877.3,116898.0
2023-01-10,880.0,884.95,874.15,880.95,86695.0
2023-01-11,883.7,891.95,863.35,878.0,124722.0
2023-01-12,873.15,889.0,873.15,884.35,93013.0
2023-01-13,895.0,895.0,883.0,884.7,78190.0
2023-01-16,890.0,890.0,880.0,882.1,80053.0
2023-01-17,886.2,888.55,878.3,883.95,63438.0
2023-01-18,885.9,887.0,880.0,881.45,80453.0
2023-01-19,880.0,885.0,857.5,866.95,284067.0
2023-01-20,853.1,864.65,847.7,849.5,295089.0
2023-01-23,849.5,850.0,822.0,825.35,352820.0
2023-01-24,829.0,884.95,829.0,876.7,1585932.0
2023-01-25,871.7,875.9,855.6,862.8,273486.0
2023-01-27,865.0,874.45,840.35,846.65,207333.0
2023-01-30,846.65,849.95,827.0,833.6,217084.0
2023-01-31,840.0,850.0,825.75,846.1,173790.0
2023-02-01,856.55,875.0,828.0,833.65,211713.0
2023-02-02,836.55,861.0,834.0,840.35,201008.0
2023-02-03,848.0,858.3,836.75,839.55,184597.0
2023-02-06,842.0,847.65,833.55,843.35,105733.0
2023-02-07,842.55,846.4,831.6,833.9,109931.0
2023-02-08,835.25,847.95,835.25,837.85,144887.0
2023-02-09,840.85,850.0,835.0,841.35,155083.0
2023-02-10,841.7,859.8,838.9,849.35,165610.0
2023-02-13,850.0,851.9,836.15,837.45,120608.0
2023-02-14,837.45,850.95,835.45,837.85,109777.0
2023-02-15,835.0,838.95,830.15,835.7,105141.0
2023-02-16,841.75,865.15,840.05,855.6,326867.0
2023-02-17,852.0,865.9,845.1,850.65,187932.0
2023-02-20,850.65,925.0,847.0,905.55,2107473.0
2023-02-21,906.4,928.85,896.95,908.0,850053.0
2023-02-22,900.0,900.0,874.0,876.3,322564.0
2023-02-23,879.5,885.0,864.15,867.15,232452.0
2023-02-24,871.5,881.95,857.0,861.2,280172.0
2023-02-27,857.9,857.9,838.25,848.6,242146.0
2023-02-28,852.7,868.0,848.65,856.05,201853.0
2023-03-01,853.3,868.95,849.45,857.15,167644.0
2023-03-02,853.0,856.9,848.0,850.15,121734.0
2023-03-03,854.45,863.6,852.0,853.85,136627.0
2023-03-06,860.0,873.8,855.85,859.2,235989.0
2023-03-08,859.0,862.0,851.0,858.95,144359.0
2023-03-09,862.7,863.5,845.0,848.35,165873.0
2023-03-10,840.0,847.35,835.05,842.25,185104.0
2023-03-13,836.3,843.6,826.2,830.15,216488.0
2023-03-14,828.0,844.75,823.65,827.35,142445.0
2023-03-15,839.0,840.0,820.0,822.55,121678.0
2023-03-16,824.0,833.8,809.0,812.2,187438.0
2023-03-17,815.5,832.2,815.05,819.0,152554.0
2023-03-20,814.0,817.9,793.1,805.95,263328.0
2023-03-21,810.0,813.0,804.4,806.2,104908.0
2023-03-22,809.4,821.0,801.0,802.6,209499.0
2023-03-23,802.0,811.85,800.55,804.55,150967.0
2023-03-24,806.0,818.1,795.0,796.85,260226.0
2023-03-27,799.0,802.9,780.0,783.9,218560.0
2023-03-28,782.0,783.9,765.0,770.2,302138.0
2023-03-29,769.95,782.0,763.25,766.1,222191.0
2023-03-31,770.0,784.8,765.9,767.85,397406.0
2023-04-03,774.0,797.7,771.1,791.7,356557.0
2023-04-05,804.95,812.0,796.1,809.45,264927.0
2023-04-06,807.95,807.95,798.0,805.6,115851.0
2023-04-10,807.6,810.0,801.65,802.75,115540.0
2023-04-11,804.7,817.2,804.65,807.4,129925.0
2023-04-12,812.15,812.15,806.0,809.4,105339.0
2023-04-13,809.4,813.0,796.9,807.45,172732.0
2023-04-17,796.95,805.5,783.45,800.7,292953
2023-04-18,799.0,806.85,797.0,800.8,110945
2023-04-19,806.0,809.65,797.85,799.9,112260
2023-04-20,803.0,804.85,788.55,798.75,109801
2023-04-21,801.0,802.0,793.4,796.75,65788
2023-04-24,799.9,799.9,793.15,796.25,71675
2023-04-25,796.65,810.0,793.65,802.3,136038
2023-04-26,800.45,811.25,797.8,805.45,144475
2023-04-27,804.0,810.0,801.0,807.35,98132
2023-04-28,812.0,824.0,811.95,822.75,191573
2023-05-02,826.95,836.8,824.3,828.25,204903
2023-05-03,828.0,833.95,821.2,829.25,107976
2023-05-04,829.25,833.0,826.65,828.95,99174
2023-05-05,828.95,888.95,825.15,871.45,1909077
2023-05-08,876.0,883.6,840.0,855.6,737005
2023-05-09,855.6,876.45,845.05,854.8,511071
2023-05-10,855.0,864.5,846.0,848.1,206607
2023-05-11,852.65,858.0,841.0,848.65,249149
2023-05-12,845.4,862.0,842.9,855.55,182302
2023-05-15,855.55,870.0,851.6,864.3,257693
2023-05-16,868.85,875.0,865.0,868.15,187919
2023-05-17,868.15,873.95,858.0,868.7,177124
2023-05-18,873.95,877.95,868.7,875.85,217364
2023-05-19,876.5,888.0,870.0,875.0,242204
2023-05-22,875.0,909.8,873.55,903.25,612394
