Date,Open,High,Low,Close,Volume
2010-08-27,691.0,704.9,674.5,688.65,21039.0
2010-08-30,700.0,705.0,687.3,690.7,10034.0
2010-08-31,685.0,696.65,660.2,669.55,8026.0
2010-09-01,675.0,690.0,672.1,687.75,3770.0
2010-09-02,676.2,692.8,676.0,678.95,2994.0
2010-09-03,672.0,684.0,670.0,673.25,9397.0
2010-09-06,670.0,690.0,665.3,676.15,21851.0
2010-09-07,680.0,699.5,675.0,689.0,18010.0
2010-09-08,691.6,702.0,690.0,698.45,16899.0
2010-09-09,703.15,745.0,696.0,733.05,78706.0
2010-09-13,755.0,774.8,750.0,753.9,50740.0
2010-09-14,754.05,761.0,730.0,743.6,13194.0
2010-09-15,749.0,759.0,735.0,749.25,17563.0
2010-09-16,744.0,750.0,724.0,726.9,29290.0
2010-09-17,732.0,740.0,732.0,737.45,7053.0
2010-09-20,740.1,759.9,735.1,749.7,31479.0
2010-09-21,743.35,754.95,738.0,748.5,23176.0
2010-09-22,744.1,754.5,741.05,751.35,6762.0
2010-09-23,764.0,766.0,743.0,747.5,14345.0
2010-09-24,755.05,755.05,745.3,752.95,19782.0
2010-09-27,756.0,765.0,740.0,760.45,12972.0
2010-09-28,762.0,762.0,750.0,751.2,7003.0
2010-09-29,750.2,765.0,745.0,755.65,10027.0
2010-09-30,750.1,765.0,748.05,756.45,10543.0
2010-10-01,760.0,765.0,753.1,759.75,29458.0
2010-10-04,774.0,779.85,759.25,761.8,14173.0
2010-10-05,771.95,776.0,765.0,772.1,11694.0
2010-10-06,781.1,798.0,775.0,789.2,107817.0
2010-10-07,797.2,803.4,782.65,786.0,17687.0
2010-10-08,796.75,801.1,777.0,785.75,41040.0
2010-10-11,793.0,801.9,789.55,794.2,11285.0
2010-10-12,795.1,803.5,790.0,800.3,25459.0
2010-10-13,804.7,840.0,800.1,818.1,46129.0
2010-10-14,825.0,834.0,802.1,804.8,30927.0
2010-10-15,829.9,830.0,781.1,814.45,11837.0
2010-10-18,820.0,827.9,787.0,814.45,10242.0
2010-10-19,805.2,835.0,805.1,823.3,14174.0
2010-10-20,825.0,839.0,801.0,821.3,31406.0
2010-10-21,824.1,824.1,780.15,793.2,26235.0
2010-10-22,805.0,805.05,790.0,799.45,4953.0
2010-10-25,810.0,814.65,780.0,784.5,12667.0
2010-10-26,775.0,790.0,763.5,766.9,12420.0
2010-10-27,786.7,786.7,758.0,766.8,6410.0
2010-10-28,777.0,778.8,761.1,770.25,5989.0
2010-10-29,767.5,779.4,760.2,767.6,12061.0
2010-11-01,778.8,779.95,760.0,772.8,4189.0
2010-11-02,775.0,775.0,762.25,767.15,4937.0
2010-11-03,765.05,769.9,750.1,760.45,14387.0
2010-11-04,753.0,768.95,753.0,758.75,4758.0
2010-11-05,761.0,763.8,755.05,762.7,5549.0
2010-11-08,756.0,764.6,747.0,749.35,21820.0
2010-11-09,760.0,760.0,740.5,742.7,19799.0
2010-11-10,759.8,759.8,742.0,744.8,18482.0
2010-11-11,752.8,756.85,746.1,750.45,16806.0
2010-11-12,748.8,748.8,739.0,740.05,2621.0
2010-11-15,740.0,740.0,730.1,735.4,6274.0
2010-11-16,738.5,744.0,715.0,723.75,11950.0
2010-11-18,737.0,746.0,706.4,735.55,9582.0
2010-11-19,726.8,735.0,710.0,721.55,28831.0
2010-11-22,717.0,729.45,710.3,722.1,4586.0
2010-11-23,715.0,728.75,715.0,723.75,3581.0
2010-11-24,717.0,728.95,705.05,716.0,3253.0
2010-11-25,746.0,746.0,707.1,713.85,4881.0
2010-11-26,707.0,722.9,650.1,711.05,37341.0
2010-11-29,717.15,717.15,640.65,711.9,5357.0
2010-11-30,715.85,729.75,701.0,728.3,3322.0
2010-12-01,711.05,732.0,706.5,728.45,8692.0
2010-12-02,721.0,732.8,717.1,721.5,4539.0
2010-12-03,721.0,729.0,702.5,717.05,39730.0
2010-12-06,715.0,724.9,707.0,714.4,4181.0
2010-12-07,722.5,722.5,698.1,701.6,6217.0
2010-12-08,725.5,725.5,677.05,683.25,15510.0
2010-12-09,711.75,722.0,662.1,669.8,12092.0
2010-12-10,699.35,725.0,628.0,676.65,9662.0
2010-12-13,698.0,698.0,674.15,678.65,16663.0
2010-12-14,695.0,709.75,665.05,699.55,4936.0
2010-12-15,716.0,716.3,700.0,709.45,9549.0
2010-12-16,711.0,714.9,691.0,699.9,8690.0
2010-12-20,701.0,708.95,692.0,696.35,1671.0
2010-12-21,696.35,708.9,696.35,706.5,2194.0
2010-12-22,711.4,715.0,705.0,712.0,1325.0
2010-12-23,711.0,730.8,703.05,718.15,5562.0
2010-12-24,718.0,720.0,709.0,716.1,6828.0
2010-12-27,724.0,726.75,715.0,715.55,1592.0
2010-12-28,715.0,719.95,710.25,713.8,1637.0
2010-12-29,712.0,719.9,710.2,717.35,1589.0
2010-12-30,720.0,740.0,710.0,711.75,4077.0
2010-12-31,719.9,728.0,715.0,724.6,3933.0
2011-01-03,723.95,748.0,720.0,729.35,2918.0
2011-01-04,739.5,768.95,739.5,758.2,39893.0
2011-01-05,765.0,775.95,760.0,767.05,17165.0
2011-01-06,775.0,777.95,757.0,763.6,6509.0
2011-01-07,769.0,772.6,748.0,749.9,8273.0
2011-01-10,752.0,760.0,740.15,741.95,7323.0
2011-01-11,761.0,761.0,736.55,738.05,5782.0
2011-01-12,739.55,755.0,734.85,747.5,7680.0
2011-01-13,750.0,757.4,740.1,740.85,1678.0
2011-01-14,752.0,752.0,725.0,734.25,2857.0
2011-01-17,735.3,736.0,722.0,726.75,28435.0
2011-01-18,730.0,737.9,706.0,715.85,4789.0
2011-01-19,722.0,730.0,713.1,715.6,3641.0
2011-01-20,715.0,719.75,706.05,717.45,2958.0
2011-01-21,718.0,724.95,715.3,718.9,2898.0
2011-01-24,721.0,728.0,708.0,712.25,7068.0
2011-01-25,718.0,722.9,706.0,709.45,2786.0
2011-01-27,709.45,718.55,692.0,709.0,3784.0
2011-01-28,709.0,718.0,700.0,714.05,5770.0
2011-01-31,708.9,709.0,689.95,697.1,8208.0
2011-02-01,698.0,698.0,680.6,682.3,3865.0
2011-02-02,699.0,699.0,680.0,681.3,2433.0
2011-02-03,675.1,698.0,675.1,686.2,2738.0
2011-02-04,687.85,698.8,678.0,682.55,3057.0
2011-02-07,688.0,692.95,665.0,670.55,8476.0
2011-02-08,685.8,685.8,655.15,660.1,8773.0
2011-02-09,660.1,668.3,625.3,630.85,7594.0
2011-02-10,625.0,657.25,607.1,621.2,10655.0
2011-02-11,625.0,643.0,621.0,637.7,4039.0
2011-02-14,657.0,664.0,645.1,661.8,3942.0
2011-02-15,666.0,680.85,642.25,678.55,5858.0
2011-02-16,679.0,688.9,675.6,685.95,2563.0
2011-02-17,690.0,699.9,660.2,696.95,7853.0
2011-02-18,699.0,719.95,689.0,693.4,3088.0
2011-02-21,694.0,702.0,690.3,696.55,3159.0
2011-02-22,707.0,710.95,700.0,703.65,5760.0
2011-02-23,705.0,708.9,700.05,704.85,11652.0
2011-02-24,709.0,709.95,622.15,628.1,22223.0
2011-02-25,672.0,672.0,596.05,608.7,25281.0
2011-02-28,618.8,620.8,608.1,616.9,4353.0
2011-03-01,621.8,626.75,616.9,625.15,5924.0
2011-03-03,607.0,627.8,606.0,626.9,1947.0
2011-03-04,628.8,632.65,622.05,629.95,7034.0
2011-03-07,628.1,635.0,613.0,623.7,5283.0
2011-03-08,622.1,627.0,617.0,621.85,5431.0
2011-03-09,625.55,631.0,622.05,625.9,7310.0
2011-03-10,632.0,632.5,624.05,626.35,2642.0
2011-03-11,626.35,628.0,620.05,622.35,4939.0
2011-03-14,636.0,636.0,618.0,619.8,5627.0
2011-03-15,610.0,620.8,590.05,613.95,6710.0
2011-03-16,615.0,635.0,615.0,625.1,4345.0
2011-03-17,625.0,630.0,621.45,627.0,3666.0
2011-03-18,634.8,634.8,612.65,618.9,2881.0
2011-03-21,634.0,634.0,615.25,619.7,6918.0
2011-03-22,634.0,634.0,618.05,620.8,7025.0
2011-03-23,626.0,636.95,624.25,634.15,19272.0
2011-03-24,639.75,649.95,634.5,643.2,18884.0
2011-03-25,648.45,655.0,635.15,640.95,6447.0
2011-03-28,644.0,654.0,644.0,648.35,12687.0
2011-03-29,657.9,657.9,625.5,652.35,4598.0
2011-03-30,668.0,685.9,657.5,676.7,10476.0
2011-03-31,682.9,685.0,660.0,664.85,14305.0
2011-04-01,670.0,689.65,669.0,684.9,8909.0
2011-04-04,694.9,695.0,685.05,691.5,5141.0
2011-04-05,691.5,709.95,689.05,694.35,4616.0
2011-04-06,671.05,694.0,671.05,683.8,13201.0
2011-04-07,688.0,704.8,686.2,698.15,41739.0
2011-04-08,698.0,715.0,698.0,709.05,19690.0
2011-04-11,688.0,698.1,675.3,681.0,25048.0
2011-04-13,675.05,697.75,671.75,689.0,8935.0
2011-04-15,689.95,697.0,684.65,694.9,6973.0
2011-04-18,690.0,704.9,690.0,700.2,19188.0
2011-04-19,700.0,703.85,695.1,699.65,13185.0
2011-04-20,703.0,703.9,684.8,688.55,5496.0
2011-04-21,700.0,702.0,685.0,701.0,11189.0
2011-04-25,702.0,714.0,700.0,710.4,9768.0
2011-04-26,717.0,722.8,702.0,708.25,10471.0
2011-04-27,730.0,730.0,710.0,727.7,20705.0
2011-04-28,730.0,743.9,719.1,730.8,16754.0
2011-04-29,735.0,738.85,725.0,725.8,5479.0
2011-05-02,724.0,729.8,719.25,727.25,7154.0
2011-05-03,722.0,728.0,715.1,725.4,6518.0
2011-05-04,725.05,725.05,705.0,715.75,4287.0
2011-05-05,718.0,724.0,705.0,710.95,3237.0
2011-05-06,717.95,719.95,702.0,709.95,2979.0
2011-05-09,704.0,705.0,686.2,697.1,3903.0
2011-05-10,700.0,709.45,695.0,702.0,6217.0
2011-05-11,701.0,709.0,691.0,704.45,9701.0
2011-05-12,720.0,720.0,695.15,698.35,1548.0
2011-05-13,710.0,710.0,672.7,698.55,5166.0
2011-05-16,699.0,699.85,688.0,694.85,10021.0
2011-05-17,690.25,714.0,690.25,707.4,7832.0
2011-05-18,695.8,714.0,690.0,710.0,3899.0
2011-05-19,710.0,711.5,705.0,707.65,10520.0
2011-05-20,710.0,719.9,705.0,712.9,3493.0
2011-05-23,715.0,715.0,700.6,707.1,2119.0
2011-05-24,705.0,714.8,702.25,709.85,1469.0
2011-05-25,707.5,713.0,707.5,708.6,1715.0
2011-05-26,707.5,715.0,707.5,713.4,2276.0
2011-05-27,715.0,717.9,711.0,712.45,2949.0
2011-05-30,715.0,722.0,707.5,708.8,1355.0
2011-05-31,710.5,717.9,707.5,711.65,1553.0
2011-06-01,715.0,716.9,707.5,710.8,13046.0
2011-06-02,710.0,717.75,705.0,706.75,19932.0
2011-06-03,711.0,711.0,704.0,707.7,7949.0
2011-06-06,707.75,712.65,707.5,708.45,505.0
2011-06-07,717.65,717.65,703.9,713.95,198.0
2011-06-08,700.15,724.75,700.15,722.65,8258.0
2011-06-09,727.0,734.8,721.0,724.05,3503.0
2011-06-10,714.35,735.0,714.35,730.45,1366.0
2011-06-13,731.5,744.95,721.05,743.9,6174.0
2011-06-14,747.0,758.65,744.5,754.45,5709.0
2011-06-15,758.9,774.85,740.25,769.45,8481.0
2011-06-16,750.0,772.0,746.0,763.25,1958.0
2011-06-17,771.65,771.65,747.0,755.45,1133.0
2011-06-20,750.8,765.85,732.15,735.1,9377.0
2011-06-21,693.8,748.95,693.8,745.2,2700.0
2011-06-22,740.3,747.8,740.0,742.25,3890.0
2011-06-23,740.0,757.95,735.0,743.45,6401.0
2011-06-24,758.0,762.0,742.05,754.45,4959.0
2011-06-27,746.05,762.0,741.1,753.8,3011.0
2011-06-28,748.05,755.0,745.2,748.65,7264.0
2011-06-29,745.3,754.9,740.25,746.1,2207.0
2011-06-30,743.0,755.0,742.0,750.85,2084.0
2011-07-01,744.05,755.75,744.05,752.65,1343.0
2011-07-04,750.0,767.5,745.05,765.15,2117.0
2011-07-05,765.0,773.95,751.95,769.95,5019.0
2011-07-06,769.0,784.9,763.25,780.6,23643.0
2011-07-07,787.8,787.8,770.05,780.35,7309.0
2011-07-08,785.0,785.0,774.5,780.6,13111.0
2011-07-11,781.0,785.0,760.55,770.4,15220.0
2011-07-12,760.0,777.0,753.5,772.3,3459.0
2011-07-13,778.9,779.0,770.25,775.85,797.0
2011-07-14,780.0,804.0,776.25,799.05,9437.0
2011-07-15,807.7,817.2,801.0,802.1,10617.0
2011-07-18,805.0,805.0,790.15,797.55,5368.0
2011-07-19,782.05,798.0,757.65,797.05,7130.0
2011-07-20,799.8,799.8,782.0,792.75,853.0
2011-07-21,793.0,793.0,776.0,785.15,1212.0
2011-07-22,796.9,810.0,774.6,804.65,10635.0
2011-07-25,800.0,815.0,795.0,812.4,3168.0
2011-07-26,815.7,817.85,803.1,811.05,7928.0
2011-07-27,810.0,855.0,805.2,840.55,34032.0
2011-07-28,848.4,852.9,734.0,752.45,214508.0
2011-07-29,760.0,760.0,743.0,754.45,111854.0
2011-08-01,757.1,770.8,753.0,768.3,41408.0
2011-08-02,770.0,779.0,746.0,757.0,26726.0
2011-08-03,749.9,769.8,742.05,767.2,20983.0
2011-08-04,732.8,740.8,720.0,736.65,15924.0
2011-08-05,730.0,730.0,697.0,717.6,22888.0
2011-08-08,701.0,713.9,682.0,705.0,35427.0
2011-08-09,700.0,705.0,685.0,699.3,54941.0
2011-08-10,730.0,730.0,705.5,717.7,24194.0
2011-08-11,696.0,724.4,696.0,718.15,20754.0
2011-08-12,718.0,735.0,716.0,725.5,27525.0
2011-08-16,725.0,741.8,725.0,739.7,61276.0
2011-08-17,738.9,744.9,738.9,743.85,19242.0
2011-08-18,745.0,745.0,727.0,729.3,40820.0
2011-08-19,718.0,723.25,693.0,701.45,12858.0
2011-08-22,703.0,705.95,690.0,697.55,3763.0
2011-08-23,700.0,709.8,690.0,707.1,3296.0
2011-08-24,697.1,711.85,697.05,710.5,4433.0
2011-08-25,715.0,715.0,705.0,709.3,1930.0
2011-08-26,705.0,712.5,703.0,707.95,7044.0
2011-08-29,701.05,728.5,701.0,724.2,16075.0
2011-08-30,735.0,737.8,725.2,735.15,16403.0
2011-09-02,738.0,745.0,712.3,728.15,7764.0
2011-09-05,728.15,729.75,716.0,723.15,1163.0
2011-09-06,724.8,724.8,712.1,718.4,6848.0
2011-09-07,713.1,724.75,713.1,720.8,7511.0
2011-09-08,723.95,730.0,721.25,727.9,5718.0
2011-09-09,734.45,734.45,720.0,726.2,5982.0
2011-09-12,722.0,726.0,711.5,722.6,2408.0
2011-09-13,712.6,728.0,712.5,720.0,8557.0
2011-09-14,710.5,730.05,710.5,720.5,3784.0
2011-09-15,725.5,735.5,718.55,726.8,2551.0
2011-09-16,741.25,741.25,721.1,724.7,6484.0
2011-09-19,717.55,730.0,717.55,725.35,2362.0
2011-09-20,723.1,740.8,723.1,735.35,2961.0
2011-09-21,740.0,742.0,729.1,736.8,1397.0
2011-09-22,729.1,731.5,721.55,724.35,3496.0
2011-09-23,718.0,725.0,718.0,721.0,2093.0
2011-09-26,726.85,726.85,715.0,720.3,8664.0
2011-09-27,720.55,728.0,720.55,725.65,3290.0
2011-09-28,729.95,744.9,716.0,734.25,3958.0
2011-09-29,719.0,744.9,714.95,732.15,4712.0
2011-09-30,740.0,740.0,706.05,717.4,6528.0
2011-10-03,701.0,721.95,691.1,715.2,3203.0
2011-10-04,715.0,720.0,706.65,712.6,13851.0
2011-10-05,710.15,712.0,700.0,702.2,851.0
2011-10-07,710.0,720.95,700.1,711.65,5345.0
2011-10-10,702.05,720.0,702.05,716.6,1858.0
2011-10-11,715.0,725.0,715.0,719.8,2507.0
2011-10-12,731.95,732.0,721.15,726.2,2084.0
2011-10-13,721.2,731.0,710.25,720.2,2691.0
2011-10-14,720.0,720.0,712.3,717.9,2366.0
2011-10-17,717.9,718.0,700.0,712.75,1942.0
2011-10-18,714.0,716.9,706.0,709.3,747.0
2011-10-19,711.0,732.15,711.0,715.05,2280.0
2011-10-20,711.0,718.0,710.0,710.55,1426.0
2011-10-21,704.05,717.3,697.0,702.2,1543.0
2011-10-24,704.0,704.0,658.45,662.15,9416.0
2011-10-25,665.0,665.0,651.0,656.45,6290.0
2011-10-26,655.7,674.75,655.7,664.9,553.0
2011-10-28,687.75,687.75,665.0,674.6,5124.0
2011-10-31,675.0,679.95,662.0,665.7,4554.0
2011-11-01,665.0,665.0,656.0,657.35,3405.0
2011-11-02,657.35,661.75,651.1,652.15,3552.0
2011-11-03,652.1,667.0,647.8,661.55,6597.0
2011-11-04,650.0,674.9,650.0,669.05,3805.0
2011-11-08,662.35,669.6,659.75,667.15,4731.0
2011-11-09,652.0,670.0,652.0,663.4,1887.0
2011-11-11,652.55,668.0,650.0,663.1,4067.0
2011-11-14,660.0,663.0,648.15,648.75,2282.0
2011-11-15,648.0,656.0,643.0,644.9,699.0
2011-11-16,643.15,655.0,635.1,644.1,3095.0
2011-11-17,650.0,657.0,632.15,635.7,1169.0
2011-11-18,636.5,644.0,623.0,632.9,4325.0
2011-11-21,632.9,650.5,614.0,628.4,6165.0
2011-11-22,621.1,637.9,620.2,625.95,1325.0
2011-11-23,621.2,643.5,608.2,614.6,4693.0
2011-11-24,614.6,617.75,603.05,609.95,2468.0
2011-11-25,608.0,620.0,608.0,617.6,720.0
2011-11-28,620.0,629.95,618.0,626.75,1137.0
2011-11-29,626.0,633.45,618.0,622.8,2593.0
2011-11-30,628.0,628.0,612.25,615.75,1165.0
2011-12-01,630.0,644.0,617.95,638.2,3343.0
2011-12-02,637.65,642.9,632.75,635.75,704.0
2011-12-05,636.0,636.0,628.0,632.4,1249.0
2011-12-07,730.0,730.0,619.95,625.25,4174.0
2011-12-08,617.65,633.9,612.05,622.05,1443.0
2011-12-09,640.0,640.0,616.1,620.45,1545.0
2011-12-12,616.05,634.45,603.05,615.55,2189.0
2011-12-13,603.65,617.0,603.65,607.4,719.0
2011-12-14,619.5,619.5,598.5,599.75,1745.0
2011-12-15,592.0,608.85,585.0,595.4,6007.0
2011-12-16,595.0,600.0,586.5,591.9,2651.0
2011-12-19,599.0,599.0,572.15,577.5,3949.0
2011-12-20,573.1,582.0,573.0,577.9,4972.0
2011-12-21,581.25,598.0,565.1,570.05,2470.0
2011-12-22,575.05,584.0,560.1,579.8,2694.0
2011-12-23,578.5,587.5,578.0,580.15,425.0
2011-12-26,579.0,589.1,579.0,587.4,819.0
2011-12-27,590.0,590.0,579.1,582.7,747.0
2011-12-28,583.0,586.8,570.0,573.0,1114.0
2011-12-29,581.85,581.85,569.95,572.45,1291.0
2011-12-30,573.0,587.95,564.95,565.15,1570.0
2012-01-02,570.0,580.0,560.05,571.3,1565.0
2012-01-03,580.0,580.0,564.05,565.55,2018.0
2012-01-04,565.05,572.0,555.0,559.55,2212.0
2012-01-05,560.0,575.05,554.4,561.15,1478.0
2012-01-06,560.0,566.9,556.55,559.05,2441.0
2012-01-07,565.0,565.0,558.0,559.25,1041.0
2012-01-09,560.05,569.7,558.0,563.8,1998.0
2012-01-10,569.0,580.0,568.0,577.75,2186.0
2012-01-11,576.0,598.4,576.0,589.3,6488.0
2012-01-12,611.0,611.0,586.1,598.0,7723.0
2012-01-13,615.0,615.0,596.1,608.7,7409.0
2012-01-16,610.0,620.0,608.25,614.9,4633.0
2012-01-17,626.95,626.95,610.1,612.4,2249.0
2012-01-18,611.0,617.75,610.0,610.65,1445.0
2012-01-19,610.0,618.95,610.0,615.55,3442.0
2012-01-20,616.6,622.35,612.05,614.7,15064.0
2012-01-23,616.0,621.9,615.0,615.7,1766.0
2012-01-24,624.95,624.95,616.2,620.2,3229.0
2012-01-25,624.0,625.0,616.5,619.05,2108.0
2012-01-27,625.0,633.0,621.5,625.85,3554.0
2012-01-30,620.0,623.8,609.0,614.65,2171.0
2012-01-31,630.0,630.0,615.6,618.0,10248.0
2012-02-01,612.0,618.3,607.0,609.65,6890.0
2012-02-02,611.6,619.0,611.6,614.85,21503.0
2012-02-03,606.2,618.0,606.2,617.0,6807.0
2012-02-06,630.0,630.0,621.55,622.9,8909.0
2012-02-07,629.95,630.0,616.1,617.75,3051.0
2012-02-08,619.5,623.0,618.95,619.75,5840.0
2012-02-09,626.0,626.0,618.0,620.15,6030.0
2012-02-10,625.0,626.5,618.2,622.75,5197.0
2012-02-13,622.0,626.9,616.15,618.1,11307.0
2012-02-14,622.9,624.0,617.0,618.2,9529.0
2012-02-15,621.1,635.75,621.05,626.35,20465.0
2012-02-16,628.0,635.0,625.1,628.55,24844.0
2012-02-17,633.0,649.0,623.1,639.65,132293.0
2012-02-21,650.0,653.0,639.05,640.6,59820.0
2012-02-22,645.0,645.0,631.0,633.15,16587.0
2012-02-23,635.0,637.9,624.1,626.15,19473.0
2012-02-24,630.0,630.0,623.1,625.1,28660.0
2012-02-27,625.0,630.0,612.0,616.6,15469.0
2012-02-28,615.0,625.0,611.0,614.35,26087.0
2012-02-29,616.0,634.0,615.0,630.4,19414.0
2012-03-01,626.0,632.0,613.3,615.05,26442.0
2012-03-02,615.0,626.75,614.6,623.35,15436.0
2012-03-03,620.1,634.8,620.1,632.6,3271.0
2012-03-05,630.05,639.95,626.0,633.6,20244.0
2012-03-06,635.0,656.5,631.0,646.55,19403.0
2012-03-07,640.0,648.5,638.0,639.15,8709.0
2012-03-09,647.9,647.9,639.1,640.95,8882.0
2012-03-12,641.5,652.0,641.5,649.65,7495.0
2012-03-13,650.0,654.95,643.6,648.4,14544.0
2012-03-14,653.0,655.0,644.5,649.9,18372.0
2012-03-15,646.5,650.0,646.0,647.45,9997.0
2012-03-16,655.0,655.0,645.0,647.95,5740.0
2012-03-19,652.0,661.9,650.05,653.55,10336.0
2012-03-20,650.55,658.0,647.0,650.4,9833.0
2012-03-21,645.05,653.0,645.0,649.95,18647.0
2012-03-22,650.05,650.9,643.0,647.3,14488.0
2012-03-23,654.0,654.0,635.0,649.85,9805.0
2012-03-26,657.6,657.6,646.0,648.0,8735.0
2012-03-27,645.0,656.0,645.0,648.3,5894.0
2012-03-28,646.0,652.65,645.1,648.75,6884.0
2012-03-29,649.0,668.2,645.2,649.4,9193.0
2012-03-30,651.0,654.0,649.0,651.85,10431.0
2012-04-02,677.0,677.0,654.0,664.45,25318.0
2012-04-03,680.8,687.2,669.0,678.9,27767.0
2012-04-04,689.0,689.0,668.0,670.0,27178.0
2012-04-09,677.0,679.0,664.75,666.0,28919.0
2012-04-10,669.1,678.8,667.0,673.4,17059.0
2012-04-11,678.0,680.0,669.0,675.6,24106.0
2012-04-12,657.4,657.4,635.2,637.3,18222.0
2012-04-13,642.0,656.0,608.5,635.75,25534.0
2012-04-16,645.0,645.0,636.8,637.8,7801.0
2012-04-17,635.6,644.0,635.6,640.05,10256.0
2012-04-18,640.0,641.75,633.75,636.55,9717.0
2012-04-19,633.4,641.9,633.4,639.25,8073.0
2012-04-20,637.0,660.8,635.0,641.3,28690.0
2012-04-23,645.0,648.95,632.3,634.45,6299.0
2012-04-24,641.8,641.8,625.0,627.75,12444.0
2012-04-25,632.0,632.0,621.3,625.85,7823.0
2012-04-26,625.7,634.0,604.0,623.95,25904.0
2012-04-27,615.05,622.9,606.0,607.7,10724.0
2012-04-28,605.55,615.0,605.0,614.75,1369.0
2012-04-30,679.9,679.9,609.95,613.7,6497.0
2012-05-02,625.0,625.0,610.0,610.15,4836.0
2012-05-03,609.9,611.9,606.0,610.0,9663.0
2012-05-04,609.95,609.95,600.1,603.4,6556.0
2012-05-07,603.1,608.75,591.3,606.95,12692.0
2012-05-08,615.0,619.0,600.1,602.3,6065.0
2012-05-09,609.0,609.0,600.1,600.7,4244.0
2012-05-10,595.3,608.0,588.35,597.45,5597.0
2012-05-11,603.45,603.45,590.1,590.85,12241.0
2012-05-14,597.5,597.5,585.0,586.65,7320.0
2012-05-15,585.0,590.5,583.0,587.9,4365.0
2012-05-16,582.0,593.0,580.0,589.4,4268.0
2012-05-17,590.0,594.9,585.0,588.85,1891.0
2012-05-18,588.85,594.0,581.0,592.65,3066.0
2012-05-21,590.1,599.0,590.0,596.55,3404.0
2012-05-22,598.0,605.9,590.0,591.95,2471.0
2012-05-23,583.3,598.0,578.0,581.5,3034.0
2012-05-24,575.1,592.95,575.1,587.0,1979.0
2012-05-25,590.0,595.0,585.3,592.45,3224.0
2012-05-28,591.0,600.0,590.0,598.8,762.0
2012-05-29,599.95,608.8,596.1,603.8,2265.0
2012-05-30,600.15,605.0,600.15,603.3,1187.0
2012-05-31,607.0,628.2,595.0,606.4,8119.0
2012-06-01,600.0,602.5,590.1,594.85,2348.0
2012-06-04,590.1,599.8,585.0,587.25,1262.0
2012-06-05,589.0,600.0,585.25,586.7,2449.0
2012-06-06,586.7,598.9,586.7,591.4,792.0
2012-06-07,592.1,599.0,592.1,598.0,1030.0
2012-06-08,593.1,609.9,586.0,602.1,1583.0
2012-06-11,610.0,610.0,601.05,604.85,1579.0
2012-06-12,607.95,607.95,598.1,601.9,1479.0
2012-06-13,604.85,609.0,598.0,606.85,2047.0
2012-06-14,610.0,624.35,602.35,606.4,1999.0
2012-06-15,610.0,611.0,600.5,608.55,1310.0
2012-06-18,602.0,611.9,598.1,601.0,2690.0
2012-06-19,606.95,608.9,600.0,603.85,1671.0
2012-06-20,606.0,611.5,595.0,603.95,2234.0
2012-06-21,607.9,631.0,598.05,610.55,17869.0
2012-06-22,615.0,618.9,610.0,615.3,1433.0
2012-06-25,628.0,628.0,614.05,617.95,2020.0
2012-06-26,620.0,623.0,612.1,618.75,2871.0
2012-06-27,620.0,621.85,616.1,619.95,2245.0
2012-06-28,620.0,625.0,620.0,624.55,3901.0
2012-06-29,627.5,628.0,621.1,626.8,2457.0
2012-07-02,628.05,631.0,625.0,626.6,2493.0
2012-07-03,630.0,630.0,625.0,627.7,2960.0
2012-07-04,630.0,637.0,627.0,630.95,5480.0
2012-07-05,637.0,639.5,623.45,637.25,9406.0
2012-07-06,639.65,643.0,629.75,640.45,2892.0
2012-07-09,638.2,645.0,636.0,638.65,2912.0
2012-07-10,638.0,661.0,632.0,651.05,17680.0
2012-07-11,649.0,653.5,628.0,639.5,24638.0
2012-07-12,634.15,648.0,630.0,642.15,3364.0
2012-07-13,639.0,644.0,638.3,640.1,2398.0
2012-07-16,639.0,648.0,630.0,633.95,3720.0
2012-07-17,615.0,638.95,615.0,630.45,4473.0
2012-07-18,625.15,645.0,625.1,631.05,2425.0
2012-07-19,631.0,634.0,627.1,628.2,2292.0
2012-07-20,618.0,635.65,618.0,629.8,5185.0
2012-07-23,616.65,626.85,610.0,623.25,2734.0
2012-07-24,620.0,643.5,620.0,637.75,7996.0
2012-07-25,632.0,638.6,628.0,629.5,3326.0
2012-07-26,627.0,639.85,623.0,633.2,3290.0
2012-07-27,640.95,642.8,622.0,631.9,11572.0
2012-07-30,630.0,632.0,618.0,626.4,10811.0
2012-07-31,626.4,630.0,615.1,629.35,2370.0
2012-08-01,630.0,637.9,625.7,635.4,2374.0
2012-08-02,637.0,645.0,630.0,644.0,40294.0
2012-08-03,638.2,643.5,630.8,633.35,4231.0
2012-08-06,635.25,641.0,632.5,640.05,7858.0
2012-08-07,634.85,635.5,620.1,630.25,6582.0
2012-08-08,625.8,639.85,625.8,631.45,3907.0
2012-08-09,631.75,635.95,630.0,631.1,2431.0
2012-08-10,637.65,638.0,617.0,618.75,4935.0
2012-08-13,625.0,625.0,616.8,617.85,969.0
2012-08-14,616.4,626.85,616.4,616.75,1147.0
2012-08-16,611.0,629.0,611.0,619.6,9198.0
2012-08-17,619.95,622.0,616.1,617.4,3973.0
2012-08-21,617.0,620.0,610.1,617.65,6973.0
2012-08-22,619.0,624.85,598.05,607.45,15587.0
2012-08-23,613.0,613.95,608.4,610.55,4781.0
