Date,Open,High,Low,Close,Volume
2002-08-16,190.0,191.95,186.7,187.85,6198.0
2002-08-19,187.0,191.0,187.0,187.5,3871.0
2002-08-20,189.9,191.9,187.0,187.6,3695.0
2002-08-21,190.45,190.45,186.75,187.45,1558.0
2002-08-22,191.0,191.0,185.75,186.3,2604.0
2002-08-23,187.0,188.7,185.0,185.7,2609.0
2002-08-26,185.65,185.8,184.3,184.45,2587.0
2002-08-27,185.1,185.9,183.15,184.45,3176.0
2002-08-28,184.5,187.85,184.5,184.55,2718.0
2002-08-29,185.0,187.0,184.0,184.85,3107.0
2002-08-30,184.0,186.0,183.7,185.05,4672.0
2002-09-02,187.75,188.4,186.5,186.85,2522.0
2002-09-03,180.1,185.5,180.1,184.35,2079.0
2002-09-04,184.0,184.6,182.85,183.9,750.0
2002-09-05,182.9,184.4,182.55,183.0,1440.0
2002-09-06,183.2,183.2,180.3,181.0,2152.0
2002-09-09,160.0,184.85,160.0,176.0,4560.0
2002-09-11,178.05,178.75,176.5,178.1,1018.0
2002-09-12,178.75,178.85,176.5,177.8,1240.0
2002-09-13,177.0,177.0,175.35,176.4,1395.0
2002-09-16,175.2,175.35,173.1,173.3,1338.0
2002-09-17,172.0,175.0,171.0,173.0,1006.0
2002-09-18,173.1,173.9,172.7,173.3,2170.0
2002-09-19,173.0,173.05,168.0,171.0,1534.0
2002-09-20,168.0,169.95,167.05,168.1,2164.0
2002-09-23,168.0,168.95,160.5,165.95,3564.0
2002-09-24,165.0,165.0,158.0,158.7,3215.0
2002-09-25,159.1,161.75,158.5,159.0,3550.0
2002-09-26,160.0,163.25,160.0,161.55,605.0
2002-09-27,163.1,164.0,162.75,163.4,1145.0
2002-09-30,165.0,165.0,154.25,160.85,713.0
2002-10-01,160.05,161.0,157.0,158.5,2551.0
2002-10-03,159.3,160.0,158.75,159.0,1044.0
2002-10-04,159.0,159.2,158.0,158.9,620.0
2002-10-07,160.25,164.0,160.0,162.85,2233.0
2002-10-08,162.5,166.0,162.5,164.05,1340.0
2002-10-09,163.15,165.35,163.0,164.75,841.0
2002-10-10,165.0,165.25,160.0,161.05,1453.0
2002-10-11,164.0,164.95,162.45,164.45,749.0
2002-10-14,168.35,170.0,164.0,169.05,4547.0
2002-10-16,169.0,175.0,169.0,173.5,5700.0
2002-10-17,172.0,174.5,169.0,170.0,1849.0
2002-10-18,170.05,171.0,169.2,169.4,1657.0
2002-10-21,171.0,171.9,167.0,167.25,839.0
2002-10-22,168.3,172.0,168.3,170.05,4570.0
2002-10-23,172.0,172.0,167.55,168.15,1562.0
2002-10-24,167.5,171.0,167.45,168.95,2869.0
2002-10-25,168.5,170.25,165.0,169.45,5552.0
2002-10-28,168.05,170.0,167.15,167.15,1090.0
2002-10-29,168.0,172.0,168.0,169.85,1732.0
2002-10-30,173.0,174.75,170.05,171.35,12560.0
2002-10-31,175.25,179.0,174.25,178.15,14107.0
2002-11-01,173.0,181.85,173.0,180.15,5678.0
2002-11-04,184.0,184.95,180.0,182.3,3631.0
2002-11-05,183.0,183.0,178.65,181.2,1382.0
2002-11-07,179.3,184.35,179.3,182.7,11063.0
2002-11-08,177.65,181.65,177.65,180.45,5063.0
2002-11-11,179.5,181.5,179.5,181.35,8405.0
2002-11-12,180.95,181.85,178.1,179.3,3730.0
2002-11-13,180.85,181.15,179.2,180.25,1424.0
2002-11-14,181.6,184.0,180.1,180.6,3520.0
2002-11-15,183.0,183.0,178.8,179.6,7198.0
2002-11-18,182.9,184.95,178.1,179.55,5429.0
2002-11-20,180.1,181.5,179.6,181.15,1817.0
2002-11-21,181.0,183.0,180.05,181.55,1631.0
2002-11-22,182.0,182.0,180.2,180.45,4826.0
2002-11-25,182.9,182.9,180.15,181.75,2980.0
2002-11-26,182.0,184.7,179.3,180.25,2888.0
2002-11-27,178.65,182.9,178.65,180.6,2680.0
2002-11-28,181.0,184.7,180.0,183.85,6165.0
2002-11-29,185.0,185.0,180.0,180.65,5755.0
2002-12-02,184.0,191.25,183.9,190.4,28935.0
2002-12-03,198.3,198.3,186.0,187.25,14983.0
2002-12-04,182.0,187.0,182.0,184.5,4870.0
2002-12-05,188.75,189.9,185.0,185.65,7457.0
2002-12-06,186.05,187.8,183.2,183.2,2712.0
2002-12-09,187.75,188.7,182.0,183.0,5214.0
2002-12-10,182.0,186.5,182.0,183.1,5893.0
2002-12-11,183.2,183.2,177.0,178.1,10779.0
2002-12-12,178.05,180.9,178.0,178.45,3021.0
2002-12-13,179.0,179.8,177.1,178.0,5296.0
2002-12-16,179.5,180.45,175.0,176.1,7070.0
2002-12-17,178.55,179.0,174.1,175.15,5267.0
2002-12-18,176.25,183.7,176.25,181.75,12288.0
2002-12-19,182.35,191.0,182.1,186.85,25976.0
2002-12-20,189.8,189.9,184.05,184.6,11059.0
2002-12-23,187.25,187.25,178.0,183.4,9186.0
2002-12-24,183.5,186.9,182.75,183.1,4994.0
2002-12-26,185.0,187.1,183.3,186.05,6709.0
2002-12-27,186.7,190.0,184.65,185.25,14340.0
2002-12-30,187.9,187.9,180.5,180.9,12987.0
2002-12-31,182.5,183.3,180.25,181.45,7456.0
2003-01-01,184.0,184.0,181.5,181.8,3728.0
2003-01-02,183.95,184.9,182.0,182.5,4532.0
2003-01-03,183.6,185.8,182.0,183.7,5204.0
2003-01-06,189.9,189.9,183.25,183.9,9646.0
2003-01-07,184.75,185.0,182.3,184.55,3414.0
2003-01-08,181.1,187.85,181.1,185.95,11548.0
2003-01-09,186.25,198.0,186.25,196.25,57187.0
2003-01-10,199.0,202.0,195.1,196.05,33095.0
2003-01-13,197.0,203.0,195.0,198.25,17242.0
2003-01-14,200.5,201.95,195.1,197.2,7993.0
2003-01-15,198.9,199.0,193.05,197.45,5696.0
2003-01-16,199.25,204.5,198.15,202.95,59712.0
2003-01-17,202.95,209.9,202.75,204.5,54328.0
2003-01-20,204.5,207.9,202.0,203.25,33574.0
2003-01-21,203.05,205.45,199.1,200.1,25887.0
2003-01-22,201.9,202.0,198.05,199.85,13484.0
2003-01-23,200.5,200.5,191.1,191.85,16794.0
2003-01-24,195.0,196.45,182.1,183.85,16018.0
2003-01-27,183.0,184.25,179.0,180.35,9466.0
2003-01-28,177.0,182.95,176.1,181.15,11182.0
2003-01-29,181.0,181.85,178.1,178.9,8113.0
2003-01-30,179.7,180.5,176.0,176.4,7597.0
2003-01-31,176.25,181.0,176.25,179.1,2707.0
2003-02-03,180.9,182.0,180.0,180.95,2339.0
2003-02-04,182.0,184.7,179.0,179.4,2024.0
2003-02-05,178.75,179.95,177.35,179.15,1018.0
2003-02-06,178.3,179.0,177.05,178.05,781.0
2003-02-07,180.0,180.0,177.2,177.4,2706.0
2003-02-10,178.0,178.0,176.0,177.0,1450.0
2003-02-11,179.45,179.5,175.5,175.75,1730.0
2003-02-12,174.3,174.65,170.2,172.05,2181.0
2003-02-14,172.0,172.25,166.15,167.4,3024.0
2003-02-17,170.0,172.8,169.75,172.25,4393.0
2003-02-18,177.0,180.0,175.05,175.7,5980.0
2003-02-19,175.55,177.95,175.5,175.95,3105.0
2003-02-20,173.8,176.0,168.5,169.35,10263.0
2003-02-21,170.5,172.2,168.05,169.25,9312.0
2003-02-24,171.0,171.0,168.35,168.8,6051.0
2003-02-25,168.7,168.7,164.0,165.7,7535.0
2003-02-26,165.65,165.65,162.0,162.75,6131.0
2003-02-27,164.0,166.45,163.9,164.35,6484.0
2003-02-28,167.0,168.9,163.0,164.6,6715.0
2003-03-03,168.0,168.0,163.8,164.05,1759.0
2003-03-04,162.0,165.0,161.0,162.4,3250.0
2003-03-05,161.1,162.95,158.0,158.65,82741.0
2003-03-06,161.0,161.0,159.2,159.7,4908.0
2003-03-07,159.0,162.15,155.1,160.9,80064.0
2003-03-10,167.0,167.0,156.7,157.15,2216.0
2003-03-11,155.5,158.5,155.5,156.25,2606.0
2003-03-12,157.0,161.0,157.0,158.8,4300.0
2003-03-13,158.0,158.8,156.5,158.35,2330.0
2003-03-17,152.75,157.0,137.75,156.35,5769.0
2003-03-19,157.5,157.5,153.2,155.3,7233.0
2003-03-20,156.0,164.0,155.3,161.35,2955.0
2003-03-21,156.1,166.65,156.1,165.2,3797.0
2003-03-22,166.4,167.25,165.75,166.55,666.0
2003-03-24,166.5,166.5,160.2,161.2,2279.0
2003-03-25,159.0,160.75,157.35,158.35,1464.0
2003-03-26,160.25,161.0,156.0,157.0,4533.0
2003-03-27,158.75,158.9,156.1,157.9,5226.0
2003-03-28,155.5,158.0,145.3,151.9,7317.0
2003-03-31,150.05,152.0,147.0,148.15,2890.0
2003-04-01,151.0,151.8,147.75,150.45,3425.0
2003-04-02,151.3,154.95,151.3,153.85,381.0
2003-04-03,155.1,158.5,155.1,156.55,2519.0
2003-04-04,158.9,163.0,158.0,162.15,2189.0
2003-04-07,164.0,167.0,162.0,163.3,12624.0
2003-04-08,162.5,164.5,160.0,160.45,6806.0
2003-04-09,160.5,163.0,160.0,160.45,1883.0
2003-04-10,159.05,159.05,149.15,150.0,15168.0
2003-04-11,152.5,153.0,150.0,151.9,5577.0
2003-04-15,153.0,155.0,152.1,154.85,1323.0
2003-04-16,155.0,157.0,154.0,155.25,2425.0
2003-04-17,152.1,156.0,152.0,152.65,2230.0
2003-04-21,154.95,155.9,153.45,154.0,4005.0
2003-04-22,155.0,155.0,152.6,152.75,1885.0
2003-04-23,155.0,155.0,152.5,152.85,2466.0
2003-04-24,153.5,153.5,152.0,152.55,1975.0
2003-04-25,152.5,157.5,152.0,152.85,3098.0
2003-04-28,152.5,154.5,150.0,152.75,4450.0
2003-04-29,152.65,155.0,150.5,151.05,9475.0
2003-04-30,151.0,154.5,151.0,153.1,5215.0
2003-05-02,156.95,158.0,152.0,152.5,42077.0
2003-05-05,154.0,156.75,153.0,154.1,29874.0
2003-05-06,156.0,157.0,153.0,154.0,55962.0
2003-05-07,156.8,157.5,151.1,151.75,54495.0
2003-05-08,154.0,157.5,152.5,154.2,62949.0
2003-05-09,155.5,157.5,154.0,156.2,24737.0
2003-05-12,157.7,161.5,157.7,159.55,33356.0
2003-05-13,160.4,173.4,160.4,172.1,87993.0
2003-05-14,174.8,179.85,169.1,172.5,103839.0
2003-05-15,172.3,178.95,171.75,176.4,63955.0
2003-05-16,178.05,188.0,177.0,185.7,104276.0
2003-05-19,188.5,192.6,185.0,190.45,127100.0
2003-05-20,188.0,191.5,188.0,189.75,33540.0
2003-05-21,189.3,191.85,184.0,184.25,34070.0
2003-05-22,186.0,190.0,185.5,188.15,55435.0
2003-05-23,190.0,198.4,190.0,194.15,73693.0
2003-05-26,195.0,204.0,194.5,200.05,114604.0
2003-05-27,209.45,209.45,194.05,195.1,18436.0
2003-05-28,198.0,199.5,190.0,191.3,20676.0
2003-05-29,191.05,196.45,190.0,195.6,29042.0
2003-05-30,196.45,203.5,196.45,201.0,58987.0
2003-06-02,203.7,209.0,201.0,204.5,83045.0
2003-06-03,205.0,206.0,199.0,200.1,50423.0
2003-06-04,202.0,204.0,200.0,200.2,15703.0
2003-06-05,201.15,204.7,195.0,197.4,19771.0
2003-06-06,201.9,201.9,194.45,196.75,15205.0
2003-06-09,198.95,200.0,194.05,196.25,8467.0
2003-06-10,197.9,198.0,192.8,193.9,17142.0
2003-06-11,197.7,204.0,193.9,202.1,71034.0
2003-06-12,205.0,215.9,205.0,211.9,120087.0
2003-06-13,214.0,217.0,205.15,207.6,70839.0
2003-06-16,209.0,212.5,204.0,205.25,17936.0
2003-06-17,208.0,212.5,207.5,208.5,46477.0
2003-06-18,209.5,212.0,207.0,209.5,57043.0
2003-06-19,209.5,212.9,205.35,206.2,29143.0
2003-06-20,207.5,209.85,205.0,205.3,24133.0
2003-06-23,207.85,209.4,204.0,204.4,26616.0
2003-06-24,205.0,206.0,200.25,201.4,25536.0
2003-06-25,206.7,206.7,201.5,204.75,17902.0
2003-06-26,205.95,205.95,203.0,204.45,18377.0
2003-06-27,204.0,214.5,199.0,211.95,81456.0
2003-06-30,209.4,229.45,205.0,220.15,224270.0
2003-07-01,225.0,241.95,223.6,228.8,308465.0
2003-07-02,234.0,241.5,222.0,224.2,225550.0
2003-07-03,229.7,233.8,223.05,225.35,107807.0
2003-07-04,228.75,229.0,221.5,222.95,66683.0
2003-07-07,225.0,230.0,224.0,224.8,52065.0
2003-07-08,224.0,227.5,221.0,222.25,77610.0
2003-07-09,221.1,223.75,214.85,216.3,33710.0
2003-07-10,219.0,221.7,214.0,214.9,22306.0
2003-07-11,218.6,226.9,218.0,219.95,55895.0
2003-07-14,224.0,228.0,222.1,223.4,50536.0
2003-07-15,227.6,227.6,214.3,217.1,25849.0
2003-07-16,214.0,215.5,211.0,214.1,35644.0
2003-07-17,217.8,219.0,213.1,214.8,35518.0
2003-07-18,211.1,215.85,209.0,211.9,22162.0
2003-07-21,214.1,214.1,206.0,206.35,13346.0
2003-07-22,207.25,207.25,201.5,202.75,14112.0
2003-07-23,205.0,211.5,200.25,203.35,28858.0
2003-07-24,205.0,209.0,202.0,207.9,28710.0
2003-07-25,214.4,241.0,206.0,209.2,74454.0
2003-07-28,216.5,220.0,212.0,214.65,111951.0
2003-07-29,215.5,219.0,213.1,214.65,90711.0
2003-07-30,217.9,226.75,216.1,217.0,108890.0
2003-07-31,219.45,222.0,208.65,211.4,74282.0
2003-08-01,212.25,216.9,207.0,213.9,51984.0
2003-08-04,212.95,236.0,212.95,233.7,284360.0
2003-08-05,235.0,243.0,221.0,222.75,187874.0
2003-08-06,223.0,227.8,216.1,219.9,83287.0
2003-08-07,224.0,234.9,221.5,232.45,122838.0
2003-08-08,237.0,239.9,230.25,233.65,107242.0
2003-08-11,235.5,239.0,229.95,231.5,104470.0
2003-08-12,235.0,247.4,235.0,236.8,123481.0
2003-08-13,238.85,243.0,235.2,236.6,65174.0
2003-08-14,238.0,243.4,237.0,238.15,66138.0
2003-08-18,240.0,252.0,240.0,246.65,149348.0
2003-08-19,251.0,253.0,239.25,241.05,56715.0
2003-08-20,245.0,248.5,240.0,242.8,59139.0
2003-08-21,248.9,248.9,243.5,244.4,41288.0
2003-08-22,245.0,248.0,237.1,239.35,44477.0
2003-08-25,241.0,243.9,215.05,229.55,98953.0
2003-08-26,233.0,241.9,232.0,239.8,57845.0
2003-08-27,243.85,256.3,240.0,251.9,158744.0
2003-08-28,259.0,262.1,252.5,255.3,134690.0
2003-08-29,260.0,265.9,251.0,263.6,166519.0
2003-09-01,268.4,274.8,267.0,271.15,167417.0
2003-09-02,276.0,276.0,258.0,264.15,66173.0
2003-09-03,265.0,265.0,250.0,251.65,53801.0
2003-09-04,260.0,261.6,251.0,254.9,69376.0
2003-09-05,261.5,266.4,256.95,264.05,91557.0
2003-09-08,267.0,311.4,267.0,300.45,563521.0
2003-09-09,305.0,313.75,290.1,295.65,413212.0
2003-09-10,295.0,297.0,281.1,284.75,149783.0
2003-09-11,285.0,308.9,266.0,300.4,202423.0
2003-09-12,307.0,310.9,286.0,287.3,148824.0
2003-09-15,288.0,288.05,272.0,274.55,90500.0
2003-09-16,276.2,284.8,265.25,281.85,78856.0
2003-09-17,284.0,301.0,284.0,286.65,103101.0
2003-09-18,289.0,289.0,266.5,268.45,63265.0
2003-09-19,273.25,279.9,260.0,270.55,77275.0
2003-09-22,276.7,282.0,270.1,271.65,36192.0
2003-09-23,269.0,274.5,266.05,272.4,33483.0
2003-09-24,277.4,279.85,268.3,270.5,32292.0
2003-09-25,271.45,284.8,268.0,275.45,66663.0
2003-09-26,278.0,287.0,277.0,280.6,54485.0
2003-09-29,282.8,285.75,275.7,276.9,42506.0
2003-09-30,279.0,285.0,277.0,281.15,32051.0
2003-10-01,281.6,287.4,277.1,278.75,50971.0
2003-10-03,283.7,283.8,275.1,276.5,34896.0
2003-10-06,280.0,281.3,275.0,276.75,38139.0
2003-10-07,283.0,290.0,278.5,283.55,102364.0
2003-10-08,288.0,288.0,278.6,281.2,45758.0
2003-10-09,280.0,283.0,265.0,280.2,43788.0
2003-10-10,282.0,285.9,280.0,281.35,35016.0
2003-10-13,284.5,286.0,280.0,281.3,32284.0
2003-10-14,284.7,287.0,279.0,280.7,52341.0
2003-10-15,280.25,285.3,277.05,278.85,40551.0
2003-10-16,281.95,281.95,275.0,276.3,22419.0
2003-10-17,275.5,278.85,274.1,275.45,25762.0
2003-10-20,278.0,278.8,264.0,268.25,27114.0
2003-10-21,263.0,272.0,257.6,260.1,28814.0
2003-10-22,260.1,267.35,256.35,259.3,19137.0
2003-10-23,264.0,265.0,259.0,261.35,18874.0
2003-10-24,260.0,262.0,250.0,259.1,25755.0
2003-10-25,264.6,268.8,263.0,266.6,6496.0
2003-10-27,262.0,270.9,262.0,264.25,16323.0
2003-10-28,262.1,265.0,256.0,257.1,11101.0
2003-10-29,258.0,262.4,258.0,260.55,20217.0
2003-10-30,262.0,273.25,262.0,270.35,39668.0
2003-10-31,272.5,281.0,272.5,279.7,51655.0
2003-11-03,286.25,289.0,280.2,282.4,62717.0
2003-11-04,284.0,288.7,282.5,284.35,41557.0
2003-11-05,286.8,299.0,285.0,290.9,76855.0
2003-11-06,296.0,306.0,294.75,297.35,110523.0
2003-11-07,300.0,303.4,294.0,296.0,38738.0
2003-11-10,298.0,306.0,292.3,303.85,34067.0
2003-11-11,309.0,318.0,306.55,313.85,116647.0
2003-11-12,318.0,324.4,315.5,317.5,95004.0
2003-11-13,321.0,322.0,300.0,302.3,48617.0
2003-11-14,301.25,303.0,285.0,288.95,48468.0
2003-11-15,289.0,298.2,288.75,294.55,11537.0
2003-11-17,295.0,301.8,288.0,297.05,30070.0
2003-11-18,299.0,320.0,299.0,311.05,99609.0
2003-11-19,314.0,317.85,303.1,306.3,67732.0
2003-11-20,309.85,312.95,296.1,298.85,31966.0
2003-11-21,282.25,301.5,282.25,299.4,39644.0
2003-11-24,300.0,319.0,299.0,310.8,90904.0
2003-11-25,318.65,322.4,311.2,312.6,52136.0
2003-11-27,316.8,319.0,309.15,312.0,53038.0
2003-11-28,313.6,316.4,309.0,312.0,35860.0
2003-12-01,316.6,324.4,313.0,320.65,67897.0
2003-12-02,325.0,339.0,321.25,331.45,150934.0
2003-12-03,338.5,362.4,333.0,358.5,148878.0
2003-12-04,355.0,373.8,355.0,359.05,99469.0
2003-12-05,364.0,367.5,345.0,349.0,60083.0
2003-12-08,349.9,366.0,345.2,362.45,58317.0
2003-12-09,370.0,381.0,368.8,378.7,90458.0
2003-12-10,375.1,385.0,370.0,372.3,61830.0
2003-12-11,377.0,377.0,364.05,368.05,34084.0
2003-12-12,370.0,371.0,360.1,368.1,31079.0
2003-12-15,375.2,385.0,371.05,377.9,51305.0
2003-12-16,378.05,379.9,368.0,372.95,31127.0
2003-12-17,373.15,376.95,366.0,368.15,32275.0
2003-12-18,371.5,375.95,369.45,372.25,26095.0
2003-12-19,378.9,380.0,368.0,370.8,31981.0
2003-12-22,374.35,382.0,370.75,372.7,35946.0
2003-12-23,376.5,376.5,365.1,366.75,19115.0
2003-12-24,369.95,373.0,360.1,365.8,19534.0
2003-12-26,367.0,375.0,367.0,369.95,21010.0
2003-12-29,370.0,376.0,368.0,371.1,20233.0
2003-12-30,375.4,379.0,362.25,366.35,26207.0
2003-12-31,370.0,370.0,358.2,360.25,19674.0
2004-01-01,364.0,370.0,361.15,364.25,19053.0
2004-01-02,368.0,377.0,365.55,368.05,36457.0
2004-01-05,374.0,374.0,360.1,361.3,26083.0
2004-01-06,390.0,390.0,357.5,360.4,22343.0
2004-01-07,358.0,361.45,348.0,358.1,26411.0
2004-01-08,360.0,372.0,360.0,370.25,18210.0
2004-01-09,375.0,380.0,366.15,375.1,38359.0
2004-01-12,378.9,399.9,377.0,394.95,154686.0
2004-01-13,402.9,402.9,377.0,382.95,67206.0
2004-01-14,412.0,412.0,382.6,385.85,42887.0
2004-01-15,390.9,392.0,375.1,380.95,43965.0
2004-01-16,377.25,379.3,370.0,370.2,17652.0
2004-01-19,352.6,374.0,331.15,366.55,27592.0
2004-01-20,370.75,376.0,363.45,365.7,18504.0
2004-01-21,365.1,369.0,321.5,329.8,32104.0
2004-01-22,340.0,340.0,305.05,318.65,29105.0
2004-01-23,324.0,337.85,319.25,332.4,25242.0
2004-01-27,334.0,350.0,334.0,344.65,31611.0
2004-01-28,350.0,353.0,340.0,341.65,32837.0
2004-01-29,338.5,341.05,325.1,327.7,29964.0
2004-01-30,332.75,332.75,311.35,313.7,14014.0
2004-02-03,309.0,315.0,275.5,281.1,28393.0
2004-02-04,282.0,304.5,282.0,298.35,20056.0
2004-02-05,312.9,328.0,294.0,295.4,16179.0
2004-02-06,297.1,299.85,289.1,293.35,14410.0
2004-02-09,321.4,344.9,293.25,305.0,12892.0
2004-02-10,308.4,308.5,301.1,305.05,13163.0
2004-02-11,305.1,307.8,300.0,302.85,8500.0
2004-02-12,304.0,315.0,303.0,313.35,16360.0
2004-02-13,314.05,332.5,314.05,329.75,48008.0
2004-02-16,339.0,346.4,336.25,339.4,40673.0
2004-02-17,340.1,354.0,340.1,344.55,19496.0
2004-02-18,344.1,360.0,344.0,355.1,45249.0
2004-02-19,352.0,361.7,333.0,335.4,38085.0
2004-02-20,334.1,339.9,328.25,335.3,19759.0
2004-02-23,337.85,337.9,322.0,323.75,9828.0
2004-02-24,324.8,328.0,320.0,323.5,10838.0
2004-02-25,324.55,330.9,323.0,325.05,8098.0
2004-02-26,330.0,330.5,312.2,316.5,10166.0
2004-02-27,321.0,321.0,301.4,310.0,17575.0
2004-03-01,312.0,316.5,305.05,314.6,8179.0
2004-03-03,315.0,338.5,315.0,327.85,12975.0
2004-03-04,331.0,349.0,330.0,341.7,49750.0
2004-03-05,348.85,355.0,345.0,347.55,38082.0
2004-03-08,349.9,358.0,348.15,351.8,23776.0
2004-03-09,350.0,354.7,336.3,342.7,12226.0
2004-03-10,356.25,400.0,348.0,354.7,139620.0
2004-03-11,356.0,368.75,348.0,350.3,91050.0
2004-03-12,350.0,355.0,340.65,348.9,49042.0
2004-03-15,351.25,351.4,326.25,330.7,22564.0
2004-03-16,330.0,330.0,305.5,312.35,29377.0
2004-03-17,312.0,319.8,307.0,309.55,26571.0
2004-03-18,310.5,314.55,302.9,305.1,21138.0
2004-03-19,306.0,311.0,305.25,306.1,25821.0
2004-03-22,300.5,306.0,290.0,291.15,20152.0
2004-03-23,286.0,295.05,280.0,292.55,23544.0
2004-03-24,292.25,302.0,292.0,296.85,16956.0
2004-03-25,300.8,303.0,295.05,296.85,64619.0
2004-03-26,302.8,308.0,300.0,305.45,32736.0
2004-03-29,311.75,317.4,305.0,307.6,24863.0
2004-03-30,310.2,316.0,306.8,309.35,24236.0
2004-03-31,310.1,314.0,308.0,310.05,9196.0
2004-04-01,315.0,326.25,313.1,323.45,17481.0
2004-04-02,327.5,330.0,323.5,327.1,18120.0
2004-04-05,330.5,335.5,328.0,330.55,12076.0
2004-04-06,327.05,327.1,320.0,322.55,5626.0
2004-04-07,328.0,328.0,319.05,322.6,11405.0
2004-04-08,326.0,332.0,321.15,329.9,13778.0
2004-04-12,327.0,340.0,327.0,333.15,16050.0
2004-04-13,333.0,337.0,329.05,331.6,13490.0
2004-04-15,331.55,339.0,329.0,331.05,14893.0
2004-04-16,333.9,337.0,331.0,332.45,9549.0
2004-04-17,331.75,333.5,330.1,330.6,5535.0
2004-04-19,332.0,333.8,322.0,324.1,8665.0
2004-04-20,323.0,326.7,314.95,316.1,8578.0
2004-04-21,323.95,330.0,317.1,328.2,10743.0
2004-04-22,333.0,342.5,330.0,339.85,29874.0
2004-04-23,342.0,345.45,336.55,338.6,21332.0
2004-04-27,323.6,334.5,322.5,328.25,15422.0
2004-04-28,331.9,332.0,323.0,326.5,8019.0
2004-04-29,326.0,330.3,325.0,328.75,6645.0
2004-04-30,329.9,331.95,323.0,324.95,6715.0
2004-05-03,324.2,326.0,308.1,309.8,14583.0
2004-05-04,330.0,339.7,313.0,316.55,13118.0
2004-05-05,323.9,326.0,316.55,318.0,29932.0
2004-05-06,328.0,335.0,323.0,330.75,37974.0
2004-05-07,331.0,345.75,322.0,335.45,45209.0
2004-05-10,311.7,323.9,305.25,320.1,25812.0
2004-05-11,310.35,316.0,310.0,314.05,22094.0
2004-05-12,330.0,330.0,306.1,312.05,13809.0
2004-05-13,304.0,322.0,289.85,315.2,13378.0
2004-05-14,325.0,325.0,282.2,285.15,33581.0
2004-05-17,290.0,290.0,240.0,259.7,27607.0
2004-05-18,260.0,282.0,255.0,278.65,22372.0
2004-05-19,285.0,299.4,282.0,297.05,26583.0
2004-05-20,300.0,320.0,297.0,314.15,18814.0
2004-05-21,300.1,309.9,300.0,306.8,14414.0
2004-05-24,316.0,316.0,309.25,314.9,7339.0
2004-05-25,310.05,317.5,309.2,315.25,10256.0
2004-05-26,318.5,321.0,317.2,318.75,17438.0
2004-05-27,314.0,324.0,310.0,320.0,9580.0
2004-05-28,317.0,317.0,300.0,301.25,15734.0
2004-05-31,299.0,299.0,280.0,286.25,16556.0
2004-06-01,295.95,295.95,285.35,287.1,6375.0
2004-06-02,290.0,293.95,288.75,289.65,6755.0
2004-06-03,289.0,293.8,281.05,283.25,7122.0
2004-06-04,280.0,280.9,273.0,276.65,8352.0
2004-06-07,280.05,283.45,277.05,279.2,6999.0
2004-06-08,282.3,282.6,277.05,279.8,2426.0
2004-06-09,281.0,281.0,276.0,278.15,12357.0
2004-06-10,277.15,285.0,273.5,284.95,5880.0
2004-06-11,284.2,287.0,273.15,282.55,10256.0
2004-06-14,291.4,291.4,271.25,273.6,4202.0
2004-06-15,273.0,274.5,270.0,270.95,6452.0
2004-06-16,279.0,279.0,269.05,270.6,3140.0
2004-06-17,270.1,271.0,266.0,267.3,5541.0
2004-06-18,267.8,268.9,265.4,267.35,3151.0
2004-06-21,270.0,270.0,264.55,267.95,3353.0
2004-06-22,266.0,267.95,258.6,259.2,7468.0
2004-06-23,263.0,263.0,254.5,254.95,6215.0
2004-06-24,255.0,270.0,252.0,258.15,4907.0
2004-06-25,262.95,267.0,260.0,265.5,3862.0
2004-06-28,264.0,267.45,255.0,263.8,16893.0
2004-06-29,262.0,269.0,262.0,267.3,3521.0
2004-06-30,268.95,268.95,262.0,263.0,5109.0
2004-07-01,262.5,267.55,262.35,264.4,1745.0
2004-07-02,264.0,265.3,261.5,261.9,5742.0
2004-07-05,260.2,265.2,260.0,261.2,1458.0
2004-07-06,264.5,267.0,260.0,265.7,2578.0
2004-07-07,264.1,268.0,264.1,266.35,3923.0
2004-07-08,269.7,271.0,251.0,253.55,8827.0
2004-07-09,252.0,257.9,248.5,256.75,6149.0
2004-07-12,255.4,262.0,254.0,259.25,5274.0
2004-07-13,256.1,259.0,256.1,256.65,1823.0
2004-07-14,259.5,259.9,256.0,258.15,1773.0
2004-07-15,258.0,259.0,255.45,258.75,1797.0
2004-07-16,259.0,268.0,258.2,266.0,7097.0
2004-07-19,272.0,276.3,270.0,273.8,7840.0
2004-07-20,271.05,274.7,269.0,270.95,4982.0
2004-07-21,289.9,289.9,271.5,273.35,3192.0
2004-07-22,278.6,284.0,270.0,275.8,4959.0
2004-07-23,279.0,279.0,272.0,274.3,2314.0
2004-07-26,273.9,274.8,268.5,273.0,3306.0
2004-07-27,274.95,278.1,271.25,273.0,3020.0
2004-07-28,273.0,279.45,273.0,277.65,6285.0
2004-07-29,277.0,277.5,264.0,266.1,9285.0
2004-07-30,262.1,279.65,262.1,274.25,10241.0
2004-08-02,279.95,279.95,275.0,276.9,3123.0
2004-08-03,277.0,277.85,273.6,274.55,3707.0
2004-08-04,273.0,275.8,270.0,272.35,2128.0
2004-08-05,272.05,277.95,272.0,276.25,3724.0
2004-08-06,272.3,280.0,272.25,278.1,6298.0
2004-08-09,272.35,288.5,271.0,285.5,6712.0
