Date,Open,High,Low,Close,Volume
2006-05-17,245.0,245.0,230.3,231.7,4531.0
2006-05-18,230.2,235.0,219.95,221.4,26990.0
2006-05-19,225.5,244.5,208.05,210.5,6905.0
2006-05-22,212.5,217.5,200.0,202.95,14451.0
2006-05-23,163.95,204.9,163.95,199.9,5230.0
2006-05-24,202.0,211.7,200.0,207.55,6296.0
2006-05-25,204.0,221.75,200.05,219.8,28021.0
2006-05-26,219.8,228.5,215.05,226.35,11573.0
2006-05-29,241.5,241.5,216.1,222.8,4963.0
2006-05-30,221.0,229.5,221.0,226.5,5539.0
2006-05-31,225.0,230.0,190.0,216.55,43382.0
2006-06-01,230.7,231.0,207.5,211.5,2403.0
2006-06-02,196.7,211.5,196.5,202.9,8341.0
2006-06-05,213.9,213.9,205.0,208.05,4957.0
2006-06-06,205.0,219.5,200.6,205.3,5866.0
2006-06-07,190.6,207.0,175.9,192.25,31968.0
2006-06-08,178.5,191.0,178.0,184.7,35836.0
2006-06-09,182.5,189.35,174.95,186.6,20331.0
2006-06-12,185.05,195.5,180.25,187.2,3428.0
2006-06-13,185.0,200.25,170.0,191.3,7807.0
2006-06-14,190.5,195.0,171.0,176.8,7640.0
2006-06-15,199.5,199.9,173.0,174.95,10391.0
2006-06-16,183.0,185.5,178.65,182.2,4694.0
2006-06-19,184.3,185.45,183.0,184.5,2556.0
2006-06-20,171.3,185.45,171.3,185.05,2018.0
2006-06-21,190.0,199.5,183.0,197.35,6178.0
2006-06-22,200.0,204.9,195.0,199.9,19657.0
2006-06-23,195.0,203.0,195.0,202.5,6140.0
2006-06-25,202.5,202.5,196.75,201.1,76.0
2006-06-26,200.0,205.0,199.95,200.0,14760.0
2006-06-27,190.1,204.0,190.1,199.55,34324.0
2006-06-28,195.55,207.45,195.55,203.55,4899.0
2006-06-29,201.55,205.05,201.5,205.0,2980.0
2006-06-30,203.4,209.0,201.0,206.6,3885.0
2006-07-03,194.25,207.5,194.2,203.85,1972.0
2006-07-04,204.0,206.75,201.6,204.3,1651.0
2006-07-05,199.05,206.85,199.05,204.55,1369.0
2006-07-06,200.0,209.5,200.0,208.3,4132.0
2006-07-07,208.5,208.5,202.5,202.7,64110.0
2006-07-10,198.5,212.4,198.5,207.9,2361.0
2006-07-11,205.0,208.95,205.0,207.3,3237.0
2006-07-12,204.0,210.0,204.0,207.8,12306.0
2006-07-13,207.5,209.95,201.1,206.4,1223.0
2006-07-14,208.8,208.8,202.05,206.25,3679.0
2006-07-17,201.0,209.0,196.6,204.9,2826.0
2006-07-18,201.8,206.0,200.5,204.65,1464.0
2006-07-19,206.0,206.0,192.5,195.6,4136.0
2006-07-20,202.0,202.0,175.05,183.2,10673.0
2006-07-21,183.0,186.0,176.0,182.35,8798.0
2006-07-24,176.05,184.0,175.0,181.9,2671.0
2006-07-25,184.5,190.0,182.5,187.3,2860.0
2006-07-26,187.5,196.5,187.5,195.55,4628.0
2006-07-27,196.5,196.5,193.3,195.0,5768.0
2006-07-28,196.7,197.5,191.5,192.3,7221.0
2006-07-31,190.55,198.0,190.55,194.95,31153.0
2006-08-01,195.5,197.5,193.5,195.2,1649.0
2006-08-02,195.05,196.5,195.0,195.8,107538.0
2006-08-03,197.35,202.5,195.0,198.65,48464.0
2006-08-04,199.0,199.5,190.0,192.4,2804.0
2006-08-07,196.0,196.2,190.0,191.7,602.0
2006-08-08,194.45,194.45,190.0,190.5,2104.0
2006-08-09,193.95,194.5,190.0,190.6,1916.0
2006-08-10,190.05,193.0,189.0,191.45,2419.0
2006-08-11,187.5,195.5,187.5,193.2,859.0
2006-08-14,194.4,198.0,190.05,192.4,3454.0
2006-08-16,194.0,195.25,191.5,193.4,10104.0
2006-08-17,195.0,195.0,190.0,193.55,626.0
2006-08-18,193.5,195.75,191.5,192.05,1619.0
2006-08-21,196.0,196.0,187.5,188.8,2838.0
2006-08-22,192.5,192.5,188.5,189.1,2531.0
2006-08-23,195.0,196.95,184.5,186.7,3746.0
2006-08-24,188.95,190.0,184.5,185.5,2969.0
2006-08-25,188.25,188.25,183.05,184.95,9770.0
2006-08-28,183.5,191.0,182.5,185.4,9302.0
2006-08-29,188.95,189.0,184.0,185.5,18432.0
2006-08-30,187.5,187.5,183.8,184.45,1945.0
2006-08-31,187.45,187.5,182.1,182.85,9534.0
2006-09-01,182.0,185.3,179.0,182.0,16596.0
2006-09-04,180.55,188.5,180.55,182.35,8244.0
2006-09-05,186.0,186.7,182.0,182.85,5113.0
2006-09-06,181.0,184.5,181.0,181.6,5422.0
2006-09-07,179.6,184.5,179.05,179.9,2268.0
2006-09-08,181.5,185.0,179.25,179.85,9786.0
2006-09-11,180.1,183.0,179.05,179.9,44946.0
2006-09-12,179.5,179.5,174.5,175.3,4932.0
2006-09-13,180.0,180.0,173.55,175.0,6809.0
2006-09-14,175.9,177.45,173.0,173.5,6654.0
2006-09-15,175.0,175.95,174.0,174.9,31678.0
2006-09-18,187.0,187.0,178.5,183.3,43600.0
2006-09-19,186.35,187.55,181.0,182.9,9735.0
2006-09-20,183.0,185.0,181.0,182.05,4133.0
2006-09-21,184.0,186.05,183.0,183.55,3032.0
2006-09-22,187.7,187.7,177.5,179.95,24843.0
2006-09-25,179.95,187.5,176.5,183.0,15672.0
2006-09-26,183.5,189.0,179.5,184.3,27163.0
2006-09-27,184.9,193.5,184.25,190.7,84633.0
2006-09-28,194.85,199.0,194.0,197.2,23987.0
2006-09-29,199.5,214.4,197.5,210.2,39966.0
2006-10-03,229.15,248.75,210.5,231.8,198565.0
2006-10-04,234.85,235.0,218.5,220.9,102064.0
2006-10-05,224.5,225.85,220.05,220.9,18636.0
2006-10-06,220.0,223.9,216.55,220.65,21863.0
2006-10-09,200.8,228.5,200.8,220.4,17179.0
2006-10-10,220.05,223.0,217.5,218.7,7930.0
2006-10-11,220.0,223.5,213.0,214.3,7404.0
2006-10-12,214.15,223.5,214.15,222.7,10496.0
2006-10-13,222.55,226.0,212.5,225.2,16143.0
2006-10-16,225.2,229.9,220.0,221.05,9972.0
2006-10-17,218.0,223.5,218.0,221.3,5916.0
2006-10-18,223.0,229.0,218.5,225.05,20372.0
2006-10-19,227.5,231.0,223.0,229.9,22483.0
2006-10-20,232.5,234.75,224.0,225.55,13224.0
2006-10-21,232.0,232.0,225.8,229.7,2451.0
2006-10-23,231.0,231.65,225.5,230.7,12054.0
2006-10-26,231.5,239.0,231.5,237.9,26880.0
2006-10-27,238.75,259.3,237.5,251.6,63202.0
2006-10-30,250.65,277.75,247.55,254.8,130202.0
2006-10-31,257.5,267.5,257.5,264.05,38747.0
2006-11-01,280.0,298.5,277.5,284.05,231651.0
2006-11-02,289.5,327.5,286.5,311.55,356770.0
2006-11-03,317.2,327.5,307.5,309.9,206262.0
2006-11-06,315.0,320.0,307.5,308.2,115335.0
2006-11-07,309.0,312.85,296.2,298.75,129742.0
2006-11-08,310.5,310.5,291.0,297.8,424543.0
2006-11-09,303.7,303.7,296.0,296.9,88002.0
2006-11-10,298.0,298.8,290.1,291.5,44320.0
2006-11-13,296.0,302.4,274.0,294.0,75369.0
2006-11-14,297.3,298.0,291.25,292.0,38403.0
2006-11-15,293.5,294.3,288.55,289.45,44139.0
2006-11-16,293.95,300.0,288.05,288.55,30650.0
2006-11-17,292.4,297.0,289.5,293.6,33870.0
2006-11-20,293.5,299.0,282.85,291.05,64657.0
2006-11-21,290.5,294.4,289.0,291.0,30631.0
2006-11-22,292.0,307.5,291.5,300.5,83102.0
2006-11-23,304.7,304.7,295.05,296.7,40991.0
2006-11-24,302.5,302.5,292.5,295.65,15803.0
2006-11-27,298.6,303.5,295.05,298.05,34122.0
2006-11-28,295.0,297.5,291.0,294.9,18453.0
2006-11-29,297.5,298.85,293.55,295.75,12082.0
2006-11-30,294.5,304.5,291.0,300.05,43575.0
2006-12-01,296.5,303.5,273.1,299.3,12667.0
2006-12-04,300.5,304.0,298.25,299.45,9033.0
2006-12-05,298.0,302.5,298.0,300.05,14377.0
2006-12-06,302.5,313.0,297.5,299.7,80380.0
2006-12-07,304.0,304.5,297.75,299.9,20017.0
2006-12-08,300.0,304.0,299.5,301.55,36997.0
2006-12-11,303.5,303.5,293.0,295.3,31444.0
2006-12-12,295.0,299.95,285.0,290.15,21335.0
2006-12-13,292.5,295.0,286.5,289.05,19442.0
2006-12-14,290.0,295.0,290.0,294.85,10971.0
2006-12-15,295.55,300.0,295.35,297.2,9661.0
2006-12-18,300.0,316.0,294.5,301.2,79085.0
2006-12-19,302.55,306.5,299.1,301.7,27667.0
2006-12-20,306.0,306.0,297.5,298.15,18837.0
2006-12-21,298.0,304.0,296.5,299.45,26590.0
2006-12-22,300.55,305.0,298.55,300.25,39082.0
2006-12-26,302.5,315.4,302.5,309.15,95772.0
2006-12-27,310.5,320.0,310.5,318.55,72366.0
2006-12-28,294.5,329.9,294.5,327.7,94397.0
2006-12-29,339.0,349.5,329.95,346.0,155897.0
2007-01-02,372.9,372.9,345.0,350.5,240669.0
2007-01-03,371.85,371.85,338.05,344.05,204353.0
2007-01-04,82.0,82.0,70.25,70.6,828568.0
2007-01-05,72.0,73.0,70.0,70.7,413636.0
2007-01-08,71.4,71.4,68.25,68.65,235523.0
2007-01-09,69.75,69.75,65.0,65.6,278469.0
2007-01-10,66.45,66.45,63.8,65.3,196844.0
2007-01-11,64.0,65.75,62.6,63.0,316476.0
2007-01-12,66.0,66.4,63.55,65.55,240256.0
2007-01-15,66.8,67.95,65.95,66.3,147461.0
2007-01-16,66.95,67.2,63.5,63.8,192134.0
2007-01-17,63.95,69.9,63.95,68.4,676011.0
2007-01-18,69.0,74.5,67.9,69.2,1262378.0
2007-01-19,71.3,73.7,60.9,67.45,463379.0
2007-01-22,68.3,69.4,66.6,68.8,263910.0
2007-01-23,69.2,78.95,67.1,76.8,2878874.0
2007-01-24,78.45,90.95,76.55,87.55,7608448.0
2007-01-25,88.3,88.3,83.1,84.3,2180815.0
2007-01-29,84.5,86.95,82.75,83.65,841512.0
2007-01-31,84.0,84.25,75.6,76.65,875818.0
2007-02-01,76.65,77.8,73.45,75.1,950480.0
2007-02-02,75.9,79.7,75.5,76.5,1316759.0
2007-02-05,77.0,81.0,77.0,78.0,1529661.0
2007-02-06,78.75,78.75,76.25,76.75,471466.0
2007-02-07,77.0,78.2,75.5,75.95,386929.0
2007-02-08,76.65,76.7,72.55,73.1,522306.0
2007-02-09,73.9,74.45,69.0,70.55,575687.0
2007-02-12,70.55,70.55,66.25,67.9,539493.0
2007-02-13,68.0,71.5,66.5,68.0,526630.0
2007-02-14,68.4,69.5,66.5,68.4,285839.0
2007-02-15,69.4,72.5,69.0,71.95,428159.0
2007-02-19,73.2,85.5,73.0,81.1,2930760.0
2007-02-20,81.25,88.7,80.0,80.7,3589972.0
2007-02-21,81.65,82.75,78.8,79.45,1260945.0
2007-02-22,80.0,82.2,77.6,78.45,821938.0
2007-02-23,78.0,79.0,73.5,74.6,678999.0
2007-02-26,75.0,76.35,71.05,73.5,499769.0
2007-02-27,73.5,77.7,72.0,74.15,951669.0
2007-02-28,72.0,73.8,63.75,69.75,589776.0
2007-03-01,70.0,71.2,65.0,66.0,824626.0
2007-03-02,66.5,68.9,61.5,62.25,1638837.0
2007-03-05,61.0,62.5,57.0,57.3,648158.0
2007-03-06,59.2,63.9,57.6,59.9,1010685.0
2007-03-07,61.7,62.2,57.0,57.8,463130.0
2007-03-08,57.8,60.5,57.55,59.85,376493.0
2007-03-09,60.85,62.0,59.0,60.45,489637.0
2007-03-12,61.0,64.0,60.0,62.45,459613.0
2007-03-13,62.0,66.6,62.0,66.25,793216.0
2007-03-14,55.0,64.4,55.0,63.45,389383.0
2007-03-15,63.55,72.4,63.55,67.0,1755785.0
2007-03-16,67.0,69.75,64.25,64.75,795707.0
2007-03-19,65.0,66.75,63.05,63.95,629946.0
2007-03-20,64.0,66.4,63.3,63.7,629428.0
2007-03-21,63.0,66.15,63.0,64.8,383494.0
2007-03-22,65.95,66.95,65.1,65.5,418833.0
2007-03-23,65.35,69.5,64.1,68.0,1386306.0
2007-03-26,68.75,69.9,66.55,67.1,762957.0
2007-03-28,65.75,66.8,64.75,64.95,324703.0
2007-03-29,65.0,66.45,64.5,65.25,247403.0
2007-03-30,65.9,66.9,65.4,65.6,212982.0
2007-04-02,64.5,66.4,62.55,65.3,536830.0
2007-04-03,66.45,66.5,64.15,64.5,226737.0
2007-04-04,65.0,65.9,64.1,64.3,185670.0
2007-04-05,64.55,65.0,63.6,64.15,148877.0
2007-04-09,64.1,67.5,64.1,66.7,830372.0
2007-04-10,66.75,67.3,65.6,65.95,241980.0
2007-04-11,66.0,69.5,66.0,67.85,856175.0
2007-04-12,67.6,68.0,66.0,66.6,238715.0
2007-04-13,67.0,70.75,67.0,68.95,944952.0
2007-04-16,70.35,72.25,69.25,70.95,724931.0
2007-04-17,70.5,71.75,68.25,69.2,391944.0
2007-04-18,69.9,70.85,68.35,68.75,187704.0
2007-04-19,68.5,68.7,66.15,68.4,180474.0
2007-04-20,69.25,70.15,68.8,69.45,170350.0
2007-04-23,69.6,71.2,68.25,68.4,148881.0
2007-04-24,68.5,69.1,68.0,68.6,135103.0
2007-04-25,69.35,70.4,68.5,69.8,304971.0
2007-04-26,71.05,72.45,68.5,68.9,331276.0
2007-04-27,68.5,71.0,66.05,67.4,442561.0
2007-04-30,68.75,68.75,66.0,67.8,176596.0
2007-05-03,68.45,69.95,67.5,67.65,148729.0
2007-05-04,68.0,69.4,67.3,68.1,227929.0
2007-05-07,68.55,69.0,67.5,67.8,125020.0
2007-05-08,67.5,68.25,66.5,66.85,102565.0
2007-05-09,66.6,67.0,65.75,66.65,138885.0
2007-05-10,67.45,69.45,66.8,68.2,240985.0
2007-05-11,67.45,68.5,66.1,68.2,111047.0
2007-05-14,67.6,70.0,67.6,69.7,191269.0
2007-05-15,69.5,70.25,68.55,68.9,124865.0
2007-05-16,68.5,69.45,67.55,68.45,68234.0
2007-05-17,68.7,69.45,68.5,68.95,104835.0
2007-05-18,68.55,75.85,68.55,72.7,1498131.0
2007-05-21,74.2,75.4,70.5,70.8,479526.0
2007-05-22,71.4,72.5,68.75,70.4,373017.0
2007-05-23,70.4,71.0,68.4,68.7,180682.0
2007-05-24,69.4,70.5,67.5,67.95,176980.0
2007-05-25,67.5,69.75,67.25,69.1,185002.0
2007-05-28,70.05,70.4,64.35,68.95,197397.0
2007-05-29,68.95,71.45,68.75,70.65,195041.0
2007-05-30,70.5,72.0,68.75,69.35,303689.0
2007-05-31,70.9,70.9,68.5,68.9,74127.0
2007-06-01,69.0,70.5,69.0,69.85,130344.0
2007-06-04,70.4,70.4,69.5,69.95,190324.0
2007-06-05,72.4,72.4,69.15,70.1,118288.0
2007-06-06,70.0,73.2,70.0,71.4,537626.0
2007-06-07,72.0,72.35,69.3,69.65,180437.0
2007-06-08,69.25,72.9,68.05,72.25,498035.0
2007-06-11,74.0,75.9,72.25,73.9,932107.0
2007-06-12,75.0,76.85,71.1,71.9,1024598.0
2007-06-13,72.0,72.2,70.3,70.45,196186.0
2007-06-14,71.75,74.2,71.1,73.4,356545.0
2007-06-15,73.95,74.5,71.6,72.15,211661.0
2007-06-18,72.0,72.8,70.5,70.85,100772.0
2007-06-19,70.5,71.0,69.75,70.15,83964.0
2007-06-20,70.25,71.0,67.6,70.0,150577.0
2007-06-21,70.0,72.45,70.0,70.3,127088.0
2007-06-22,70.95,71.0,70.0,70.1,94480.0
2007-06-25,69.6,70.7,65.9,70.1,85140.0
2007-06-26,69.1,70.5,69.1,70.1,65906.0
2007-06-27,70.55,72.0,70.0,70.3,93914.0
2007-06-28,70.9,71.75,69.75,70.1,100237.0
2007-06-29,70.0,70.75,69.05,69.4,66709.0
2007-07-02,70.0,70.6,69.0,69.1,65251.0
2007-07-03,70.05,70.15,68.5,68.65,74818.0
2007-07-04,69.2,69.25,68.0,68.8,77767.0
2007-07-05,69.75,69.75,67.8,68.6,102618.0
2007-07-06,68.1,70.0,68.1,69.75,150341.0
2007-07-09,70.45,71.45,69.05,69.5,213123.0
2007-07-10,69.85,70.45,69.05,69.3,85131.0
2007-07-11,68.75,69.5,68.5,68.9,111854.0
2007-07-12,69.75,69.75,68.8,68.95,72315.0
2007-07-13,69.25,69.75,67.5,67.7,87409.0
2007-07-16,68.05,68.3,67.25,67.5,90545.0
2007-07-17,69.0,71.2,67.75,68.75,432272.0
2007-07-18,70.0,70.4,66.0,67.5,449591.0
2007-07-19,68.85,69.5,67.5,67.7,180428.0
2007-07-20,68.0,69.05,66.5,66.6,149004.0
2007-07-23,66.4,67.75,64.8,65.1,283300.0
2007-07-24,66.15,66.15,63.9,64.25,119131.0
2007-07-25,64.0,64.0,62.5,62.8,79036.0
2007-07-26,62.6,63.6,62.6,62.95,82349.0
2007-07-27,62.5,63.15,60.0,62.4,139243.0
2007-07-30,62.0,63.0,61.0,62.7,79639.0
2007-07-31,63.0,64.0,62.0,62.35,60445.0
2007-08-01,62.0,62.25,60.0,60.15,77796.0
2007-08-02,60.2,61.5,58.5,60.0,59395.0
2007-08-03,60.2,61.45,60.0,60.1,43003.0
2007-08-06,55.65,60.4,55.65,60.1,61980.0
2007-08-07,62.45,62.45,58.05,58.6,111641.0
2007-08-08,60.5,62.2,60.05,61.7,161155.0
2007-08-09,62.5,63.5,60.0,60.4,85346.0
2007-08-10,59.75,60.35,56.0,59.6,74491.0
2007-08-13,60.95,61.5,60.25,61.0,67579.0
2007-08-14,61.5,61.5,60.4,60.65,34811.0
2007-08-16,57.55,60.45,57.55,59.3,73656.0
2007-08-17,58.65,60.4,57.75,58.25,74529.0
2007-08-20,59.4,61.0,57.55,57.9,40079.0
2007-08-21,59.0,59.0,57.5,58.0,58694.0
2007-08-22,58.0,58.5,54.75,57.8,90196.0
2007-08-23,58.0,58.75,55.5,57.3,103587.0
2007-08-24,57.75,57.75,55.5,56.2,42275.0
2007-08-27,56.6,58.0,56.6,57.85,43737.0
2007-08-28,59.4,60.0,58.5,59.2,67121.0
2007-08-29,59.2,59.2,57.0,57.9,36941.0
2007-08-30,58.95,59.6,57.55,58.1,36148.0
2007-08-31,58.9,59.4,57.25,58.9,92050.0
2007-09-03,59.45,61.75,58.75,60.65,71223.0
2007-09-04,60.5,62.3,59.6,60.6,72092.0
2007-09-05,61.5,61.5,59.85,60.3,47804.0
2007-09-06,60.0,61.45,60.0,61.0,34248.0
2007-09-07,61.35,61.7,60.8,61.3,47191.0
2007-09-10,61.0,62.05,60.8,61.7,55337.0
2007-09-11,61.5,62.0,60.5,61.5,120714.0
2007-09-12,60.0,61.95,60.0,60.3,24501.0
2007-09-13,60.95,72.35,60.9,70.9,1629518.0
2007-09-14,72.0,72.4,66.0,66.5,571037.0
2007-09-17,69.25,69.45,63.55,63.9,185567.0
2007-09-18,65.95,65.95,62.55,63.2,127630.0
2007-09-19,65.0,67.4,62.55,62.8,130216.0
2007-09-20,60.5,64.4,56.0,61.3,114400.0
2007-09-21,60.05,60.5,59.05,59.8,173561.0
2007-09-24,60.25,63.0,59.0,59.3,168125.0
2007-09-25,60.2,60.2,58.05,58.4,130121.0
2007-09-26,59.95,61.0,58.95,59.3,197738.0
2007-09-27,60.5,62.35,59.5,60.3,229838.0
2007-09-28,60.6,61.85,59.5,59.95,116220.0
2007-10-01,60.7,60.7,58.75,59.0,86880.0
2007-10-03,60.9,60.9,59.3,60.3,167504.0
2007-10-04,60.0,60.45,58.55,59.35,59654.0
2007-10-05,59.35,60.0,57.5,57.7,134182.0
2007-10-08,60.0,60.0,56.75,57.0,155888.0
2007-10-09,58.1,58.1,56.45,57.35,204922.0
2007-10-10,59.7,60.3,57.75,58.25,187873.0
2007-10-11,59.5,59.5,57.05,57.4,73296.0
2007-10-12,58.0,58.0,56.05,57.0,90179.0
2007-10-15,58.45,58.45,57.1,57.75,85631.0
2007-10-16,58.0,58.95,57.0,57.15,89043.0
2007-10-17,54.4,57.0,49.05,56.15,65680.0
2007-10-18,57.5,61.5,57.3,57.85,380972.0
2007-10-19,58.5,58.95,56.0,56.45,101074.0
2007-10-22,56.0,57.5,55.5,56.5,62090.0
2007-10-23,57.5,57.7,56.25,56.5,69487.0
2007-10-24,56.6,58.0,56.0,56.2,74204.0
2007-10-25,56.0,56.8,55.35,55.7,53749.0
2007-10-26,56.5,56.5,55.35,55.6,83100.0
2007-10-29,57.45,57.45,55.0,55.05,117025.0
2007-10-30,56.45,56.45,55.0,55.0,85731.0
2007-10-31,55.5,56.0,53.55,54.0,79038.0
2007-11-01,52.5,54.9,51.55,52.5,95883.0
2007-11-02,52.05,53.0,51.0,52.65,75133.0
2007-11-05,53.0,53.45,52.25,52.5,82291.0
2007-11-06,52.5,53.45,52.0,52.5,65699.0
2007-11-07,53.4,53.4,51.75,52.0,66092.0
2007-11-08,52.0,52.95,50.0,50.2,54744.0
2007-11-09,52.0,52.0,49.5,50.9,20527.0
2007-11-12,50.9,53.0,50.5,51.65,58269.0
2007-11-13,51.75,52.4,50.1,50.5,69651.0
2007-11-14,51.45,54.2,51.25,53.1,220931.0
2007-11-15,53.95,55.0,52.5,53.2,109796.0
2007-11-16,51.65,54.65,51.6,53.0,76343.0
2007-11-19,52.05,54.4,52.05,53.3,66234.0
2007-11-20,53.65,54.5,52.0,52.5,145953.0
2007-11-21,53.5,53.5,48.1,49.2,98341.0
2007-11-22,50.0,50.0,48.25,48.9,80284.0
2007-11-23,49.5,52.0,48.8,49.75,51181.0
2007-11-26,50.95,51.85,49.0,49.6,82947.0
2007-11-27,50.5,51.55,49.85,50.1,67352.0
2007-11-28,50.15,60.1,50.05,60.1,772010.0
2007-11-29,64.45,65.95,60.55,61.7,1564683.0
2007-11-30,62.25,66.25,59.05,63.7,1390367.0
2007-12-03,63.5,65.15,61.75,62.9,522794.0
2007-12-04,62.5,63.5,60.0,60.35,476359.0
2007-12-05,63.5,64.95,60.5,61.25,1430204.0
2007-12-06,62.05,65.95,60.45,62.8,1749220.0
2007-12-07,63.25,70.45,63.25,69.35,4534291.0
2007-12-10,70.1,70.9,66.55,67.1,1049530.0
2007-12-11,67.65,70.25,66.5,67.0,607411.0
2007-12-12,65.6,67.75,65.0,66.4,264542.0
2007-12-13,66.1,68.4,65.1,65.6,301655.0
2007-12-14,66.0,66.7,64.5,64.8,187704.0
2007-12-17,64.8,66.95,60.65,62.1,217289.0
2007-12-18,66.0,66.0,60.1,61.4,174355.0
2007-12-19,62.5,63.8,60.5,61.3,147781.0
2007-12-20,61.5,65.2,61.5,62.5,391773.0
2007-12-24,63.5,65.0,63.25,64.5,216595.0
2007-12-26,67.45,67.45,64.0,64.95,194464.0
2007-12-27,65.5,66.7,62.6,63.25,524814.0
2007-12-28,63.0,64.35,63.0,63.85,134147.0
2007-12-31,64.35,68.0,63.5,66.85,1164065.0
2008-01-01,67.45,68.4,65.0,65.5,395196.0
2008-01-02,66.45,66.75,64.45,64.85,196717.0
2008-01-03,64.95,65.5,63.75,64.15,189446.0
2008-01-04,64.5,64.95,63.0,63.4,114655.0
2008-01-07,63.4,64.45,61.8,63.2,172006.0
2008-01-08,64.45,64.45,60.3,62.1,169026.0
2008-01-09,62.25,66.0,61.5,64.25,838863.0
2008-01-10,64.55,67.25,60.45,60.8,282056.0
2008-01-11,62.3,62.45,59.1,60.05,167708.0
2008-01-14,60.45,61.7,59.5,60.0,268483.0
2008-01-15,61.9,61.9,58.6,59.0,111548.0
2008-01-16,59.0,59.25,56.05,57.1,103383.0
2008-01-17,57.3,58.7,56.6,57.55,128269.0
2008-01-18,58.5,58.5,52.65,53.85,158031.0
2008-01-21,53.4,54.05,38.0,45.75,587942.0
2008-01-22,42.5,42.5,34.0,36.6,344662.0
2008-01-23,38.55,43.5,38.55,40.15,336065.0
2008-01-24,44.0,44.0,39.0,39.55,244708.0
2008-01-25,40.5,45.0,40.25,44.4,268156.0
2008-01-28,43.9,45.0,41.1,44.2,123595.0
2008-01-29,43.1,46.75,43.1,45.35,157839.0
2008-01-30,45.0,45.5,43.6,44.95,197695.0
2008-01-31,44.1,44.95,40.05,42.35,507086.0
2008-02-01,42.9,45.15,42.0,44.7,228384.0
2008-02-04,45.65,47.5,44.6,45.1,164211.0
2008-02-05,45.1,45.6,43.6,44.9,87101.0
2008-02-06,43.15,44.4,42.5,43.9,70864.0
2008-02-07,43.5,44.6,42.25,42.65,71573.0
2008-02-08,42.25,43.4,41.25,41.9,78577.0
2008-02-11,42.0,42.75,38.25,38.75,95402.0
2008-02-12,39.75,39.95,37.0,37.5,86242.0
2008-02-13,38.05,39.6,35.25,36.0,82666.0
2008-02-14,37.5,40.5,37.25,40.0,130510.0
2008-02-15,40.0,40.9,38.55,40.3,95308.0
2008-02-18,41.0,42.25,40.5,41.2,41907.0
2008-02-19,42.4,44.7,41.3,42.8,147797.0
2008-02-20,43.0,44.8,41.6,41.9,111643.0
2008-02-21,43.05,44.6,42.45,43.55,661700.0
2008-02-22,43.5,43.6,41.8,42.0,91741.0
2008-02-25,42.6,42.6,41.0,41.5,71590.0
2008-02-26,41.65,43.4,41.65,43.0,149121.0
2008-02-27,43.25,44.5,42.35,42.8,197747.0
2008-02-28,42.25,44.0,40.5,41.65,455816.0
2008-02-29,42.5,43.25,41.65,41.9,83763.0
2008-03-03,41.9,41.9,39.6,40.0,59418.0
2008-03-04,40.35,41.25,38.3,39.5,52179.0
2008-03-05,40.0,40.0,38.6,39.05,50839.0
2008-03-07,37.55,38.5,36.25,36.7,57642.0
2008-03-10,35.6,36.2,34.0,35.8,78574.0
2008-03-11,36.0,38.4,35.8,37.2,74846.0
2008-03-12,40.25,40.25,36.05,36.4,44014.0
2008-03-13,36.0,36.0,34.6,35.0,54469.0
2008-03-14,35.1,35.9,34.5,35.15,398370.0
2008-03-17,35.15,35.15,31.65,31.8,100572.0
2008-03-18,32.0,32.95,30.1,30.7,97727.0
2008-03-19,32.4,33.35,30.05,30.5,963273.0
2008-03-24,31.45,31.95,29.5,29.7,69689.0
2008-03-25,31.45,31.8,30.05,31.15,114216.0
2008-03-26,31.25,40.95,31.25,38.1,999003.0
2008-03-27,37.5,41.9,36.8,38.7,1512751.0
2008-03-28,38.0,40.0,37.6,38.65,372795.0
2008-03-31,39.0,39.65,37.5,39.2,279059.0
2008-04-01,39.5,39.95,38.25,38.55,87946.0
2008-04-02,39.85,40.5,37.7,38.1,93497.0
2008-04-03,38.0,40.5,38.0,38.9,194653.0
2008-04-04,39.6,39.6,38.5,38.95,142656.0
2008-04-07,39.5,41.1,38.6,40.5,240952.0
2008-04-08,41.0,43.2,40.65,42.6,549361.0
2008-04-09,42.5,45.2,42.5,43.5,355619.0
2008-04-10,44.0,46.4,43.05,43.6,641391.0
2008-04-11,45.95,45.95,42.3,42.75,224545.0
2008-04-15,43.15,45.2,41.05,44.8,260254.0
2008-04-16,45.75,46.25,44.5,45.0,171390.0
2008-04-17,46.0,51.0,45.15,50.25,577205.0
2008-04-21,54.85,58.5,52.35,56.15,1377025.0
2008-04-22,57.45,57.45,51.9,52.25,395336.0
2008-04-23,52.5,54.65,50.65,52.6,373093.0
2008-04-24,53.25,53.5,49.05,49.45,313824.0
2008-04-25,50.3,54.2,49.85,53.4,368490.0
2008-04-28,53.5,53.9,44.55,45.1,2396304.0
2008-04-29,45.25,47.8,44.5,46.15,1950917.0
2008-04-30,46.5,47.5,45.6,45.95,502938.0
2008-05-02,46.3,47.0,45.25,45.4,227091.0
2008-05-05,45.4,45.8,44.0,44.4,254726.0
2008-05-06,44.9,44.9,42.5,43.5,539550.0
2008-05-07,44.75,45.0,43.0,43.35,410421.0
2008-05-08,43.0,43.35,42.0,42.2,208954.0
2008-05-09,41.9,43.6,40.1,40.85,361308.0
2008-05-12,38.65,41.2,38.5,39.3,280187.0
