Date,Open,High,Low,Close,Volume
2020-06-03,287.0,287.0,285.3,285.65,75633.0
2020-06-04,285.3,285.85,285.25,285.4,879097.0
2020-06-05,286.95,286.95,285.0,285.1,588046.0
2020-06-08,286.9,286.9,285.0,285.3,580823.0
2020-06-09,285.2,286.05,285.0,285.1,630888.0
2020-06-10,285.15,286.35,285.0,285.15,601184.0
2020-06-11,285.15,286.55,285.0,285.2,1193994.0
2020-06-12,285.0,286.05,284.05,285.35,120285.0
2020-06-15,285.05,286.1,285.0,285.35,464917.0
2020-06-16,285.1,285.85,285.05,285.35,229234.0
2020-06-17,285.05,285.65,285.05,285.25,140754.0
2020-06-18,285.2,287.8,285.2,285.45,360337.0
2020-06-19,286.5,287.0,285.35,285.8,454311.0
2020-06-22,286.0,287.0,284.6,285.0,1515152.0
2020-06-23,285.95,285.95,284.55,285.35,835124.0
2020-06-24,286.8,286.8,285.05,285.95,63014.0
2020-06-25,285.95,287.0,280.25,285.8,59447.0
2020-06-26,284.0,284.0,280.0,280.6,18564.0
2020-06-29,285.0,285.0,255.05,260.05,30576.0
2020-06-30,263.0,269.9,255.0,258.35,19337.0
2020-07-01,257.95,275.0,240.35,262.95,43930.0
2020-07-02,272.0,286.0,255.9,273.55,58071.0
2020-07-03,275.1,277.4,266.1,270.75,22775.0
2020-07-06,270.8,273.4,265.8,266.6,12488.0
2020-07-07,269.1,269.45,262.6,264.6,11337.0
2020-07-08,260.1,272.85,260.1,267.25,9661.0
2020-07-09,267.25,289.0,265.85,278.9,81597.0
2020-07-10,278.0,283.4,271.7,276.8,21215.0
2020-07-13,276.8,283.0,273.1,273.7,13204.0
2020-07-14,273.0,274.25,267.15,268.1,4843.0
2020-07-15,261.3,271.55,261.3,270.05,4670.0
2020-07-16,263.9,286.05,263.9,280.6,24615.0
2020-07-17,284.7,284.7,271.7,272.7,9888.0
2020-07-20,279.7,279.9,270.6,274.1,10536.0
2020-07-21,279.45,279.45,270.1,271.25,11369.0
2020-07-22,270.0,274.35,268.15,269.3,5392.0
2020-07-23,268.05,273.7,266.2,268.45,7212.0
2020-07-24,265.7,268.35,264.45,265.3,5193.0
2020-07-27,265.0,269.55,260.1,260.9,9025.0
2020-07-28,260.0,264.2,258.35,260.2,6083.0
2020-07-29,260.15,264.75,258.0,262.65,11607.0
2020-07-30,261.85,262.5,257.35,258.8,7466.0
2020-07-31,263.0,263.0,255.1,255.65,6203.0
2020-08-03,252.0,259.95,248.0,249.4,8924.0
2020-08-04,250.55,254.0,250.55,252.9,5789.0
2020-08-05,250.1,255.75,249.0,250.75,4648.0
2020-08-06,250.1,254.9,248.0,248.5,5608.0
2020-08-07,250.95,250.95,245.6,247.95,8437.0
2020-08-10,247.95,260.0,242.25,247.0,16532.0
2020-08-11,255.0,258.0,240.1,248.85,12623.0
2020-08-12,252.9,259.9,250.2,255.45,11431.0
2020-08-13,259.8,264.0,250.25,254.2,14931.0
2020-08-14,259.9,259.9,251.25,253.45,9034.0
2020-08-17,251.0,256.55,237.6,242.0,20938.0
2020-08-18,245.0,256.0,242.0,254.7,22318.0
2020-08-19,256.0,265.0,253.1,259.85,14130.0
2020-08-20,258.5,261.7,248.9,256.05,12355.0
2020-08-21,263.0,263.8,253.0,255.1,11990.0
2020-08-24,255.15,262.0,254.3,259.25,5636.0
2020-08-25,263.05,283.95,259.5,276.0,68204.0
2020-08-26,280.0,331.2,280.0,328.15,848334.0
2020-08-27,329.0,329.95,301.0,305.6,278411.0
2020-08-28,308.0,314.0,297.15,307.85,126864.0
2020-08-31,310.5,310.5,276.35,282.9,93714.0
2020-09-01,290.0,294.85,254.0,261.6,69688.0
2020-09-02,263.7,277.0,260.05,262.45,57231.0
2020-09-03,262.95,274.35,262.95,269.15,26922.0
2020-09-04,269.0,270.0,261.0,261.8,18185.0
2020-09-07,261.95,267.8,257.25,260.05,15585.0
2020-09-08,261.2,278.0,260.05,267.3,31386.0
2020-09-09,266.8,266.85,257.05,259.65,8898.0
2020-09-10,261.05,267.15,257.2,260.0,10240.0
2020-09-11,261.25,263.95,259.9,260.55,6706.0
2020-09-14,262.7,267.3,261.05,262.05,9749.0
2020-09-15,263.45,264.35,258.1,260.15,9512.0
2020-09-16,263.95,309.0,260.05,299.85,471721.0
2020-09-17,291.0,317.0,291.0,305.4,279213.0
2020-09-18,305.4,310.0,295.1,301.3,70163.0
2020-09-21,296.2,304.8,292.1,295.4,30063.0
2020-09-22,293.1,294.0,261.45,276.25,37480.0
2020-09-23,277.65,294.8,277.5,282.15,20594.0
2020-09-24,272.0,280.0,260.2,262.5,23554.0
2020-09-25,265.0,283.0,263.85,277.0,21236.0
2020-09-28,278.4,282.15,276.7,279.8,26226.0
2020-09-29,280.0,284.7,276.65,280.15,12936.0
2020-09-30,280.0,283.0,278.5,280.15,10104.0
2020-10-01,280.0,293.8,278.25,290.9,19767.0
2020-10-05,288.0,293.15,285.0,286.05,12694.0
2020-10-06,285.8,290.1,285.45,288.3,7738.0
2020-10-07,289.75,291.9,282.85,289.4,9159.0
2020-10-08,291.0,291.9,287.05,290.2,6442.0
2020-10-09,287.05,297.35,285.0,291.5,18491.0
2020-10-12,294.95,295.55,290.45,292.6,9676.0
2020-10-13,289.7,291.95,285.4,290.05,4706.0
2020-10-14,288.95,290.0,283.75,287.8,4300.0
2020-10-15,289.25,292.7,283.1,285.85,10739.0
2020-10-16,290.35,294.9,280.05,289.7,18580.0
2020-10-19,297.35,297.35,284.05,287.45,6892.0
2020-10-20,288.9,291.0,283.1,288.1,6221.0
2020-10-21,287.5,290.0,286.3,288.05,6145.0
2020-10-22,289.5,294.55,287.0,287.9,14557.0
2020-10-23,289.3,296.75,287.7,288.2,5469.0
2020-10-26,289.65,294.55,288.2,290.35,5475.0
2020-10-27,288.75,293.9,282.25,285.6,7608.0
2020-10-28,285.95,289.85,282.15,288.05,5739.0
2020-10-29,282.2,288.45,282.2,287.55,7242.0
2020-10-30,287.95,288.8,285.7,287.7,5062.0
2020-11-02,288.0,297.0,287.6,289.85,14840.0
2020-11-03,289.0,294.0,288.55,292.65,5345.0
2020-11-04,294.0,294.0,290.0,292.25,11105.0
2020-11-05,290.0,297.0,290.0,295.7,8081.0
2020-11-06,277.5,308.9,275.4,295.4,40875.0
2020-11-09,303.0,304.5,292.15,297.25,13832.0
2020-11-10,295.05,303.45,286.0,296.3,28309.0
2020-11-11,296.3,296.5,293.95,295.0,16583.0
2020-11-12,296.0,300.0,289.75,295.65,25519.0
2020-11-13,295.65,298.25,293.45,295.25,4966.0
2020-11-17,298.0,302.45,294.5,295.05,7709.0
2020-11-18,296.5,298.6,294.0,295.95,8319.0
2020-11-19,297.45,300.9,290.35,295.1,26293.0
2020-11-20,298.5,298.5,292.35,295.05,7683.0
2020-11-23,295.0,296.55,292.15,295.0,47454.0
2020-11-24,293.0,300.5,293.0,295.15,35622.0
2020-11-25,296.65,297.05,293.6,295.05,9580.0
2020-11-26,294.0,296.55,293.7,295.2,3097.0
2020-11-27,295.95,300.0,295.0,296.2,13396.0
2020-12-01,295.2,298.75,294.9,295.2,14749.0
2020-12-02,295.2,300.0,295.0,296.9,6904.0
2020-12-03,297.9,300.0,296.0,299.2,18410.0
2020-12-04,298.5,359.0,295.1,356.65,751018.0
2020-12-07,361.8,423.8,357.05,373.3,746898.0
2020-12-08,372.9,399.65,355.0,362.35,222615.0
2020-12-09,365.05,373.0,342.6,347.3,122080.0
2020-12-10,349.95,349.95,333.7,336.3,62684.0
2020-12-11,336.3,339.0,316.7,319.55,110049.0
2020-12-14,328.0,334.65,315.0,317.65,97619.0
2020-12-15,315.5,318.7,306.0,311.95,111638.0
2020-12-16,318.5,363.0,314.45,350.25,636794.0
2020-12-17,349.0,353.95,328.6,334.7,88117.0
2020-12-18,334.0,339.0,328.0,335.95,31039.0
2020-12-21,334.5,335.5,316.15,320.25,48679.0
2020-12-22,319.0,319.4,303.8,311.2,52827.0
2020-12-23,318.7,343.0,311.35,322.4,101313.0
2020-12-24,326.5,339.85,318.55,322.45,42424.0
2020-12-28,324.1,328.4,315.35,319.55,29777.0
2020-12-29,321.15,325.45,312.3,314.4,32720.0
2020-12-30,323.9,323.9,313.0,314.95,53937.0
2020-12-31,319.9,319.9,312.0,313.15,34658.0
2021-01-01,314.75,347.7,311.5,333.6,522495.0
2021-01-04,337.85,346.85,326.0,329.7,106971.0
2021-01-05,326.0,340.0,325.0,337.75,80498.0
2021-01-06,337.6,341.15,326.15,328.7,39124.0
2021-01-07,331.05,337.45,327.65,335.25,46724.0
2021-01-08,336.95,339.15,327.1,330.3,30109.0
2021-01-11,335.9,335.9,326.05,329.4,24077.0
2021-01-12,323.0,334.35,323.0,327.65,26374.0
2021-01-13,325.0,336.05,325.0,333.4,26779.0
2021-01-14,335.15,338.0,325.85,330.0,26456.0
2021-01-15,331.65,332.5,320.0,321.8,23148.0
2021-01-18,322.5,327.0,316.6,319.55,18296.0
2021-01-19,321.15,325.5,320.0,321.3,12645.0
2021-01-20,322.0,325.45,318.2,320.7,10057.0
2021-01-21,323.0,324.75,318.0,319.35,13318.0
2021-01-22,316.05,324.0,316.05,316.4,14995.0
2021-01-25,316.4,320.0,312.0,313.8,13203.0
2021-01-27,315.4,318.0,311.0,313.8,7586.0
2021-01-28,308.0,321.15,308.0,319.0,8771.0
2021-01-29,325.6,333.95,323.0,327.85,52858.0
2021-02-01,335.0,340.0,328.0,336.0,37455.0
2021-02-02,340.0,361.15,336.85,353.55,114718.0
2021-02-03,357.7,357.7,348.5,352.75,31150.0
2021-02-04,352.75,365.0,352.55,360.95,41796.0
2021-02-05,359.0,360.0,325.3,341.75,61644.0
2021-02-08,341.7,343.7,326.3,328.4,46451.0
2021-02-09,329.0,335.0,320.25,323.45,59827.0
2021-02-10,325.1,332.0,321.5,327.7,23507.0
2021-02-11,329.35,331.7,323.8,325.9,26431.0
2021-02-12,327.6,329.5,321.75,322.3,41789.0
2021-02-15,324.05,326.4,318.0,319.15,39928.0
2021-02-16,320.8,323.7,314.6,315.95,39254.0
2021-02-17,316.05,327.95,316.05,320.3,53407.0
2021-02-18,322.5,324.95,317.65,322.05,28424.0
2021-02-19,324.3,329.5,322.45,324.05,26860.0
2021-02-22,325.7,327.0,315.65,317.25,25664.0
2021-02-23,328.0,328.0,314.8,318.25,65772.0
2021-02-24,319.5,330.0,304.0,327.1,15172.0
2021-02-25,324.1,339.5,324.1,336.75,55896.0
2021-02-26,336.0,346.75,331.0,339.4,55162.0
2021-03-01,339.5,341.8,330.1,331.85,19401.0
2021-03-02,330.3,339.3,324.35,327.55,75933.0
2021-03-03,328.95,332.35,324.1,326.6,21303.0
2021-03-04,326.6,330.75,323.0,327.3,25116.0
2021-03-05,323.0,328.8,322.55,326.15,8687.0
2021-03-08,327.0,334.0,323.05,328.0,14480.0
2021-03-09,329.65,333.0,326.5,330.3,16774.0
2021-03-10,332.0,334.7,325.0,326.8,13477.0
2021-03-12,325.05,350.5,325.05,336.3,52419.0
2021-03-15,339.0,382.0,333.65,366.0,599222.0
2021-03-16,369.8,370.0,341.6,346.5,83687.0
2021-03-17,349.0,368.8,331.35,334.2,67552.0
2021-03-18,335.0,339.75,321.5,323.85,39825.0
2021-03-19,324.9,339.8,318.3,325.65,56438.0
2021-03-22,328.3,333.3,324.0,328.6,22810.0
2021-03-23,326.1,331.9,326.1,327.5,15421.0
2021-03-24,325.0,329.5,321.05,323.35,20668.0
2021-03-25,323.5,323.65,315.6,317.95,21411.0
2021-03-26,322.95,322.95,315.0,316.3,16627.0
2021-03-30,318.25,318.25,313.25,314.05,26500.0
2021-03-31,313.0,314.7,309.0,312.25,16924.0
2021-04-01,313.8,319.0,309.65,317.15,10081.0
2021-04-05,317.1,323.0,305.0,318.4,25320.0
2021-04-06,323.0,324.05,316.0,317.1,9262.0
2021-04-07,316.0,328.05,315.5,326.25,20063.0
2021-04-08,326.0,330.3,320.5,325.1,13487.0
2021-04-09,323.5,326.95,318.6,323.65,9497.0
2021-04-12,318.05,325.0,307.0,315.2,16929.0
2021-04-13,315.0,316.75,307.0,309.9,14331.0
2021-04-15,311.45,313.0,306.0,310.3,14182.0
2021-04-16,311.85,320.35,306.25,315.05,25324.0
2021-04-19,316.65,316.65,305.0,305.4,8613.0
2021-04-20,306.95,309.4,300.5,303.25,7000.0
2021-04-22,302.0,310.9,300.0,308.85,12726.0
2021-04-23,311.9,322.3,305.1,310.3,14445.0
2021-04-26,315.0,315.8,305.4,309.9,7571.0
2021-04-27,309.9,313.0,305.5,306.95,11173.0
2021-04-28,308.5,313.95,307.65,310.3,6294.0
2021-04-29,308.05,311.9,304.0,310.05,10818.0
2021-04-30,305.8,310.15,300.15,303.95,12374.0
2021-05-03,301.25,310.0,300.9,307.0,11113.0
2021-05-04,313.0,313.0,303.15,304.45,14268.0
2021-05-05,303.5,305.4,300.35,304.95,37394.0
2021-05-06,305.95,306.95,300.75,302.75,10303.0
2021-05-07,301.5,304.85,301.5,303.45,6792.0
2021-05-10,305.0,307.6,301.1,302.35,36221.0
2021-05-11,301.1,306.0,301.1,303.5,11814.0
2021-05-12,305.1,305.1,300.1,300.9,15679.0
2021-05-14,300.9,302.7,298.5,299.8,7901.0
2021-05-17,302.0,304.6,300.0,302.25,10016.0
2021-05-18,303.8,304.55,300.0,302.8,23561.0
2021-05-19,308.9,308.9,301.1,302.95,30042.0
2021-05-20,302.9,304.0,300.05,302.8,19230.0
2021-05-21,307.9,307.9,302.0,302.95,29408.0
2021-05-24,307.0,307.0,302.0,303.1,55514.0
2021-05-25,303.1,311.9,302.05,303.05,167611.0
2021-05-26,308.0,330.0,303.5,305.55,704807.0
2021-05-27,310.15,319.0,308.95,310.4,316875.0
2021-05-28,312.0,316.85,306.25,311.75,102382.0
2021-05-31,311.0,320.6,310.0,318.7,140518.0
2021-06-01,320.3,347.9,317.1,341.6,600421.0
2021-06-02,341.95,383.9,331.35,371.2,1462949.0
2021-06-03,369.75,382.95,363.95,377.9,525541.0
2021-06-04,380.0,415.0,370.15,392.9,1139364.0
2021-06-07,392.9,394.7,372.0,374.2,177671.0
2021-06-08,382.0,382.0,356.35,374.05,114587.0
2021-06-09,373.0,376.7,355.0,357.15,77397.0
2021-06-10,364.0,381.35,355.2,379.65,190486.0
2021-06-11,389.0,416.7,385.5,400.5,1250744.0
2021-06-14,403.9,409.0,366.55,398.8,151021.0
2021-06-15,398.0,409.0,397.0,399.6,76045.0
2021-06-16,400.15,406.4,385.0,389.4,77863.0
2021-06-17,388.95,395.0,381.05,384.2,65170.0
2021-06-18,363.0,368.6,353.05,357.15,242685.0
2021-06-21,350.0,356.0,343.0,350.95,63970.0
2021-06-22,353.05,369.9,353.05,355.45,72932.0
2021-06-23,360.0,360.05,346.0,349.0,61254.0
2021-06-24,351.9,352.95,340.0,341.05,57842.0
2021-06-25,344.0,358.75,341.4,354.4,82019.0
2021-06-28,359.0,361.7,349.95,352.55,40795.0
2021-06-29,355.0,365.4,349.05,353.95,72025.0
2021-06-30,359.0,360.1,350.05,352.2,24416.0
2021-07-01,353.0,362.45,350.75,353.6,62491.0
2021-07-02,361.0,361.0,354.0,355.05,17710.0
2021-07-05,359.95,359.95,348.0,351.15,44848.0
2021-07-06,355.95,357.1,349.1,353.55,34844.0
2021-07-07,354.0,357.2,342.85,344.45,54540.0
2021-07-08,344.0,352.0,336.6,338.45,55679.0
2021-07-09,340.0,343.9,335.55,339.05,47694.0
2021-07-12,347.4,349.75,340.85,342.4,66184.0
2021-07-13,343.15,347.5,342.0,343.45,45261.0
2021-07-14,345.0,346.95,339.55,344.05,43859.0
2021-07-15,345.85,347.0,340.05,342.05,48387.0
2021-07-16,342.0,346.65,339.0,341.9,86526.0
2021-07-19,339.0,352.7,337.05,349.9,113841.0
2021-07-20,350.0,353.2,340.3,346.4,44543.0
2021-07-22,352.9,352.9,341.1,342.9,43173.0
2021-07-23,341.0,360.0,341.0,348.2,263073.0
2021-07-26,348.5,353.9,344.35,348.25,136250.0
2021-07-27,344.0,349.0,338.0,341.65,38422.0
2021-07-28,345.95,345.95,336.45,340.3,35765.0
2021-07-29,340.3,344.5,335.35,336.5,20497.0
2021-07-30,340.0,340.55,336.1,338.65,33603.0
2021-08-02,342.0,343.3,330.9,332.55,55388.0
2021-08-03,334.5,348.5,332.85,344.55,125737.0
2021-08-04,350.15,357.7,346.25,347.35,172475.0
2021-08-05,347.35,382.5,345.5,376.2,792286.0
2021-08-06,377.0,389.0,372.05,373.05,477770.0
2021-08-09,373.8,374.8,357.0,360.15,77014.0
2021-08-10,359.5,362.7,345.25,349.25,94759.0
2021-08-11,346.05,351.25,336.25,340.5,98054.0
2021-08-12,345.15,348.0,338.35,343.3,76182.0
2021-08-13,354.0,383.0,339.1,372.95,637864.0
2021-08-16,370.0,371.0,353.75,358.4,147746.0
2021-08-17,360.9,360.9,328.15,330.7,375871.0
2021-08-18,336.0,345.35,326.6,338.25,204645.0
2021-08-20,314.0,324.9,293.7,296.25,1776026.0
2021-08-23,294.0,294.9,282.15,284.3,479613.0
2021-08-24,286.4,290.3,284.0,289.3,344450.0
2021-08-25,291.05,293.5,288.8,291.3,490310.0
2021-08-26,291.9,292.2,287.05,288.25,95510.0
2021-08-27,290.85,290.9,285.0,288.2,287798.0
2021-08-30,289.8,305.6,286.3,302.75,421650.0
2021-08-31,303.0,303.0,290.2,291.65,174073.0
2021-09-01,294.0,295.75,287.5,289.8,234566.0
2021-09-02,290.2,293.7,284.15,288.05,118042.0
2021-09-03,289.9,295.0,286.95,290.0,69377.0
2021-09-06,290.0,299.0,290.0,295.75,107910.0
2021-09-07,295.45,302.4,290.0,296.85,109737.0
2021-09-08,298.5,307.0,296.4,299.8,153643.0
2021-09-09,299.0,305.0,295.2,301.8,93306.0
2021-09-13,306.9,309.4,292.0,294.7,197167.0
2021-09-14,296.4,300.4,293.0,294.9,117676.0
2021-09-15,296.95,298.1,291.5,292.5,88305.0
2021-09-16,293.25,297.45,293.0,293.7,102088.0
2021-09-17,294.65,298.25,290.05,290.8,143396.0
2021-09-20,291.0,297.0,274.9,279.75,229250.0
2021-09-21,280.95,287.5,278.15,284.7,73654.0
2021-09-22,285.65,290.0,282.25,288.6,106797.0
2021-09-23,292.2,298.95,289.1,294.85,151814.0
2021-09-24,296.0,299.65,289.0,289.95,125339.0
2021-09-27,291.4,292.75,282.0,283.15,134626.0
2021-09-28,284.0,289.0,281.3,285.8,55057.0
2021-09-29,285.0,289.95,281.65,284.8,33357.0
2021-09-30,286.25,293.5,284.8,286.05,124527.0
2021-10-01,285.0,287.95,280.0,282.75,297058.0
2021-10-04,283.0,288.0,280.55,283.5,125000.0
2021-10-05,284.8,287.25,281.15,282.25,92025.0
2021-10-06,282.95,285.65,278.6,280.55,80352.0
2021-10-07,281.15,288.0,281.15,285.25,71199.0
2021-10-08,286.4,294.0,284.95,289.5,165458.0
2021-10-11,290.95,293.7,284.0,286.7,56239.0
2021-10-12,285.05,289.5,282.45,284.2,129760.0
2021-10-13,285.65,289.85,283.0,283.55,53375.0
2021-10-14,285.0,288.9,283.0,284.15,82680.0
2021-10-18,284.2,292.0,284.15,287.1,107212.0
2021-10-19,290.0,292.9,281.8,284.3,111461.0
2021-10-20,287.85,287.85,278.1,282.1,78499.0
2021-10-21,280.0,292.35,278.3,286.3,51849.0
2021-10-22,286.45,286.95,275.0,276.85,62128.0
2021-10-25,279.6,279.6,268.1,269.7,60419.0
2021-10-26,271.0,277.55,266.35,270.05,56295.0
2021-10-27,268.7,276.55,268.7,273.05,24551.0
2021-10-28,276.0,276.0,269.3,270.35,17641.0
2021-10-29,270.0,270.35,265.0,267.25,45440.0
2021-11-01,268.85,272.0,262.1,263.15,41542.0
2021-11-02,264.5,267.95,262.8,265.8,33049.0
2021-11-03,267.15,278.35,265.85,270.1,74783.0
2021-11-04,271.0,275.35,270.5,272.35,13446.0
2021-11-08,273.75,275.0,270.9,273.55,27099.0
2021-11-09,268.05,274.45,268.05,271.95,27603.0
2021-11-10,271.0,279.0,271.0,273.85,44734.0
2021-11-11,277.95,301.4,273.2,278.15,755912.0
2021-11-12,278.25,286.5,272.05,273.5,109463.0
2021-11-15,272.1,274.6,264.95,265.4,136791.0
2021-11-16,268.0,270.6,261.0,262.55,69371.0
2021-11-17,263.2,267.0,262.5,263.2,28964.0
2021-11-18,263.25,265.95,254.65,257.35,75085.0
2021-11-22,268.35,268.35,255.0,256.25,52942.0
2021-11-23,257.55,266.15,256.55,262.9,59757.0
2021-11-24,264.2,265.0,261.1,262.65,37053.0
2021-11-25,263.95,264.75,257.65,259.45,58343.0
2021-11-26,260.0,261.7,250.15,251.8,70228.0
2021-11-29,250.0,253.55,240.1,250.5,81318.0
2021-11-30,251.8,262.9,251.8,256.0,91079.0
2021-12-01,257.3,257.3,253.4,254.95,27981.0
2021-12-02,253.0,255.75,249.2,253.1,57299.0
2021-12-03,254.0,257.35,249.65,251.05,73474.0
2021-12-06,248.0,250.95,241.85,243.1,34001.0
2021-12-07,243.1,248.1,238.0,244.1,84200.0
2021-12-08,248.0,251.15,242.85,247.9,62398.0
2021-12-09,249.15,250.25,244.75,249.75,61518.0
2021-12-10,250.9,276.0,249.2,273.05,446956.0
2021-12-13,273.05,273.05,260.1,262.5,93427.0
2021-12-14,266.95,269.95,258.15,265.75,59827.0
2021-12-15,263.0,265.05,252.0,254.35,149438.0
2021-12-16,255.65,256.45,251.05,253.35,45810.0
2021-12-17,251.0,254.65,245.0,248.45,35485.0
2021-12-20,248.0,248.0,232.0,235.3,85320.0
2021-12-21,236.55,240.9,234.1,236.85,46058.0
2021-12-22,238.05,240.0,237.35,238.6,34367.0
2021-12-23,239.8,241.7,237.0,237.85,30258.0
2021-12-24,239.05,239.05,230.8,233.3,48955.0
2021-12-27,235.25,235.25,228.45,231.4,51675.0
2021-12-28,230.1,239.0,230.1,236.7,25723.0
2021-12-29,235.5,242.45,235.5,241.5,38672.0
2021-12-30,243.95,243.95,235.0,238.9,32505.0
2021-12-31,240.0,242.45,239.0,239.9,33937.0
2022-01-03,239.9,251.8,239.9,247.9,78979.0
2022-01-04,242.5,250.0,242.5,244.35,36671.0
2022-01-05,245.6,245.6,240.0,242.15,28130.0
2022-01-06,236.0,242.5,236.0,241.85,24734.0
2022-01-07,240.0,244.65,237.1,237.95,34024.0
2022-01-10,240.0,258.7,233.55,250.9,879597.0
2022-01-11,262.0,296.4,261.55,271.0,1651462.0
2022-01-12,275.0,278.8,262.7,269.05,273085.0
2022-01-13,270.55,279.0,265.05,274.15,142543.0
2022-01-14,270.05,278.8,267.55,269.95,95373.0
2022-01-17,276.95,280.0,272.65,275.45,164801.0
2022-01-18,276.85,279.85,261.0,266.5,109226.0
2022-01-19,266.5,279.4,266.25,270.25,140771.0
2022-01-20,265.05,273.4,265.05,267.75,46417.0
2022-01-21,263.6,273.95,260.65,262.15,46806.0
2022-01-24,260.0,263.45,240.0,243.2,102936.0
2022-01-25,241.0,249.6,238.5,248.15,61791.0
2022-01-27,247.0,248.7,243.0,245.65,31622.0
2022-01-28,246.9,259.4,233.0,238.95,222973.0
2022-01-31,239.0,245.9,239.0,240.75,58748.0
2022-02-01,241.1,248.9,238.25,241.95,53131.0
2022-02-02,243.0,245.9,241.5,242.9,71259.0
2022-02-03,244.15,247.6,241.0,243.6,91881.0
2022-02-04,244.65,262.8,244.15,258.4,297846.0
2022-02-07,260.35,277.0,249.35,265.9,321350.0
2022-02-08,264.05,268.7,254.3,255.55,110272.0
2022-02-09,256.5,268.0,256.0,261.65,149508.0
2022-02-10,260.25,268.65,259.3,263.75,155247.0
2022-02-11,260.05,264.7,257.8,260.65,65329.0
2022-02-14,252.2,254.45,241.25,243.7,114828.0
2022-02-15,242.0,253.0,235.0,247.95,79667.0
2022-02-16,249.2,254.0,244.5,245.65,59924.0
2022-02-17,246.55,247.8,239.95,241.4,34889.0
2022-02-18,240.0,245.85,238.9,241.5,55504.0
2022-02-21,238.0,245.4,236.5,239.65,86364.0
2022-02-22,234.0,239.95,229.25,239.0,111057.0
2022-02-23,235.5,241.65,225.0,232.6,93114.0
2022-02-24,227.0,228.3,201.35,203.75,161673.0
2022-02-25,209.0,218.8,209.0,213.55,80157.0
2022-02-28,214.0,218.5,208.8,211.95,63468.0
2022-03-02,206.5,213.65,206.5,209.05,41987.0
2022-03-03,210.1,224.5,209.9,219.15,152489.0
2022-03-04,218.0,227.95,213.05,223.15,140361.0
2022-03-07,213.05,221.85,212.65,215.75,161641.0
2022-03-08,215.75,222.0,215.0,217.85,52590.0
2022-03-09,218.0,226.0,217.35,218.95,156788.0
2022-03-10,220.0,228.4,216.95,225.15,177771.0
2022-03-11,225.0,229.75,225.0,225.4,296294.0
2022-03-14,225.7,226.3,215.5,219.3,95122.0
2022-03-15,217.6,234.0,217.6,226.75,165511.0
2022-03-16,226.8,238.15,226.3,234.4,186072.0
2022-03-17,235.6,243.0,235.0,240.95,145473.0
2022-03-21,237.15,240.65,237.0,237.7,99385.0
2022-03-22,233.5,249.0,233.5,243.15,111691.0
2022-03-23,245.5,245.5,234.0,237.75,192262.0
2022-03-24,235.0,240.05,230.15,233.75,131758.0
2022-03-25,235.05,237.15,230.7,233.35,226366.0
2022-03-28,230.05,233.95,220.35,226.8,225050.0
2022-03-29,225.5,227.6,206.1,211.05,356623.0
2022-03-30,215.0,218.2,205.5,208.45,198780.0
2022-03-31,208.5,214.0,207.8,211.1,147986.0
2022-04-01,211.0,217.55,209.25,214.5,237994.0
2022-04-04,214.7,244.0,214.7,238.5,491890.0
2022-04-05,237.5,252.0,235.0,248.0,254928.0
2022-04-06,244.9,247.8,238.25,244.3,126555.0
2022-04-07,241.15,248.0,227.0,230.9,151111.0
2022-04-08,232.2,241.0,227.65,232.95,131234.0
2022-04-11,232.5,244.0,232.5,241.3,102911.0
2022-04-12,241.3,241.8,231.9,235.85,47837.0
2022-04-13,232.0,239.7,231.05,232.5,43074.0
2022-04-18,230.0,231.7,226.5,227.5,33402.0
2022-04-19,227.7,231.95,222.4,227.3,31152.0
2022-04-20,226.0,229.95,223.0,223.95,24170.0
2022-04-21,225.2,248.75,225.2,233.05,602204.0
2022-04-22,232.7,238.35,228.75,229.6,50325.0
2022-04-25,228.95,241.0,223.0,237.65,178050.0
2022-04-26,236.5,244.2,235.05,240.9,67411.0
2022-04-27,237.3,243.0,233.55,238.6,54723.0
2022-04-28,237.85,241.5,233.1,239.3,64158.0
2022-04-29,237.6,240.0,233.05,236.6,61813.0
2022-05-02,231.9,234.9,229.0,229.45,39626.0
2022-05-04,230.1,230.55,208.2,210.7,142002.0
2022-05-05,215.0,217.2,207.0,208.7,80030.0
2022-05-06,207.0,208.5,200.3,204.6,62442.0
2022-05-09,184.15,184.15,184.15,184.15,33172.0
2022-05-10,174.95,178.0,174.95,174.95,840767.0
2022-05-12,159.0,159.95,157.95,157.95,53822.0
2022-05-13,152.5,165.8,150.1,156.75,158790.0
2022-05-16,156.95,160.0,153.3,157.85,48157.0
2022-05-17,160.0,160.0,150.0,153.35,109385.0
2022-05-18,155.95,161.0,150.0,155.8,74666.0
2022-05-19,155.0,155.0,151.15,152.0,61925.0
2022-05-20,152.9,155.35,148.25,149.4,53716.0
2022-05-23,149.4,149.75,142.0,142.45,64280.0
2022-05-24,145.9,146.45,140.1,145.15,59816.0
2022-05-25,145.25,146.25,142.05,145.05,43595.0
2022-05-26,144.8,147.35,143.5,145.65,55558.0
2022-05-27,146.1,148.45,142.85,146.2,29703.0
2022-05-30,147.95,153.5,146.15,152.45,28468.0
2022-05-31,152.35,154.45,148.55,151.15,33699.0
2022-06-01,150.0,154.0,149.15,149.8,13763.0
2022-06-02,147.05,152.7,147.05,151.0,35835.0
2022-06-03,151.45,153.45,145.0,147.75,14987.0
