Date,Open,High,Low,Close,Volume
2009-02-11,13.25,14.8,13.25,14.5,832.0
2009-02-12,14.55,15.95,14.55,15.6,12863.0
2009-02-13,15.25,15.9,15.25,15.85,643.0
2009-02-16,15.0,16.0,14.3,14.7,2553.0
2009-02-17,13.5,14.8,13.5,13.7,722.0
2009-02-18,14.8,14.8,13.95,13.95,403.0
2009-02-19,14.9,14.9,14.1,14.8,4471.0
2009-02-20,14.9,14.9,13.4,14.8,2250.0
2009-02-24,14.75,14.75,13.65,14.45,214.0
2009-02-25,13.6,14.2,13.1,14.05,303.0
2009-02-26,14.1,15.3,14.1,15.0,23664.0
2009-02-27,14.35,15.0,14.35,15.0,1839.0
2009-03-02,14.25,14.65,14.0,14.6,230.0
2009-03-04,14.9,15.0,13.35,13.65,1859.0
2009-03-05,13.65,13.9,12.6,13.15,865.0
2009-03-06,13.0,14.15,13.0,14.0,229.0
2009-03-09,13.4,13.85,11.3,13.6,1312.0
2009-03-12,13.0,14.35,12.05,12.5,393.0
2009-03-13,12.35,13.0,11.1,11.7,8333.0
2009-03-16,13.0,14.05,12.05,14.05,921.0
2009-03-17,14.9,15.0,14.05,14.15,3949.0
2009-03-18,14.75,14.85,13.55,14.7,2542.0
2009-03-19,14.95,15.0,14.0,14.05,1350.0
2009-03-20,14.6,15.2,14.6,14.75,146.0
2009-03-23,14.25,14.5,13.55,14.0,2278.0
2009-03-24,13.75,15.5,13.75,14.1,7221.0
2009-03-25,14.8,14.8,14.1,14.2,1132.0
2009-03-26,16.0,16.0,14.1,14.85,416.0
2009-03-27,13.0,15.9,12.15,15.15,1203.0
2009-03-30,15.85,15.85,13.5,14.0,659.0
2009-03-31,14.9,15.3,13.75,14.6,1302.0
2009-04-01,14.05,14.75,14.05,14.5,506.0
2009-04-02,14.95,15.5,14.7,14.7,1249.0
2009-04-06,15.2,15.2,14.15,14.7,2912.0
2009-04-08,13.6,17.0,13.6,16.0,4784.0
2009-04-09,16.15,16.7,15.2,16.2,12564.0
2009-04-13,16.0,16.5,15.9,16.3,1978.0
2009-04-15,16.05,18.5,16.05,18.05,18838.0
2009-04-16,19.5,19.5,16.45,16.95,11265.0
2009-04-17,16.9,17.55,16.6,16.7,3619.0
2009-04-20,16.05,17.4,16.05,17.1,464.0
2009-04-21,17.5,17.75,16.45,17.1,5395.0
2009-04-22,16.4,17.75,16.4,16.75,2722.0
2009-04-23,16.0,17.5,15.65,17.2,2026.0
2009-04-24,16.25,18.4,16.25,17.1,8304.0
2009-04-27,17.05,18.0,16.55,16.85,7481.0
2009-04-28,18.0,18.0,15.85,16.1,2865.0
2009-04-29,15.4,16.5,15.4,16.4,325.0
2009-05-04,16.1,16.75,15.7,16.0,4675.0
2009-05-05,15.6,17.5,15.6,16.85,7642.0
2009-05-06,16.9,18.0,16.65,16.95,11428.0
2009-05-07,14.25,17.85,14.25,17.0,6968.0
2009-05-08,17.45,17.5,16.7,16.75,5806.0
2009-05-11,17.0,17.0,15.05,16.1,7248.0
2009-05-12,15.45,15.8,15.3,15.55,6340.0
2009-05-13,15.5,15.7,15.45,15.55,3974.0
2009-05-14,15.5,15.5,15.1,15.3,3486.0
2009-05-15,15.05,16.25,15.05,15.55,4738.0
2009-05-19,18.0,18.7,16.1,17.8,17400.0
2009-05-20,17.75,18.6,16.85,18.45,19204.0
2009-05-21,19.0,21.5,19.0,20.35,23916.0
2009-05-22,22.0,22.0,19.15,20.75,20937.0
2009-05-25,21.9,24.0,21.35,23.1,48651.0
2009-05-26,24.85,25.0,22.4,22.65,30589.0
2009-05-27,23.9,24.0,22.7,23.0,7813.0
2009-05-28,23.4,23.4,22.1,22.75,10148.0
2009-05-29,24.0,24.05,22.3,22.9,17309.0
2009-06-01,21.55,24.5,21.55,23.95,25914.0
2009-06-02,24.25,24.4,23.5,24.3,19702.0
2009-06-03,24.5,25.7,24.3,24.8,24596.0
2009-06-04,25.35,25.65,24.1,25.3,22373.0
2009-06-05,26.35,27.75,25.6,26.5,42858.0
2009-06-08,27.3,28.1,24.3,24.95,16368.0
2009-06-09,24.3,25.0,24.0,24.7,6740.0
2009-06-10,25.75,27.0,24.25,24.75,17531.0
2009-06-11,26.4,26.4,23.1,24.15,6680.0
2009-06-12,24.5,24.9,23.6,23.9,8654.0
2009-06-15,23.5,23.7,21.55,22.2,9362.0
2009-06-16,21.35,23.45,21.35,23.0,6354.0
2009-06-17,22.7,24.75,22.45,23.6,26285.0
2009-06-18,23.0,23.5,22.05,22.9,9725.0
2009-06-19,23.2,23.2,22.3,22.5,15644.0
2009-06-22,23.25,23.25,22.05,22.05,8241.0
2009-06-23,21.5,22.5,21.5,21.95,6287.0
2009-06-24,22.7,22.7,22.0,22.5,948.0
2009-06-25,22.5,23.0,22.0,22.5,5892.0
2009-06-26,22.95,23.05,22.0,22.7,6561.0
2009-06-29,22.15,23.0,22.15,22.9,3070.0
2009-06-30,22.15,22.9,21.8,21.85,6643.0
2009-07-01,22.0,23.0,21.8,22.2,5979.0
2009-07-02,22.05,22.5,21.6,22.05,5599.0
2009-07-03,22.25,22.25,21.35,22.0,4945.0
2009-07-06,21.55,22.6,20.55,21.4,4239.0
2009-07-07,21.7,21.7,20.6,20.6,579.0
2009-07-08,20.05,20.25,17.9,19.05,5125.0
2009-07-09,19.5,19.75,18.3,18.8,3115.0
2009-07-10,19.0,19.5,18.5,19.15,4547.0
2009-07-13,18.5,19.4,18.5,19.25,297.0
2009-07-14,18.6,19.6,18.5,19.45,1570.0
2009-07-15,18.65,20.0,18.65,19.6,5505.0
2009-07-16,19.6,20.3,19.05,19.5,1568.0
2009-07-17,20.5,20.5,19.05,19.75,4123.0
2009-07-20,20.6,23.7,20.0,23.7,72044.0
2009-07-21,24.0,25.55,24.0,24.6,55320.0
2009-07-22,24.6,25.5,22.6,23.45,25907.0
2009-07-23,22.6,24.0,22.6,23.3,3124.0
2009-07-24,23.35,24.0,23.2,23.55,14480.0
2009-07-27,23.25,24.45,22.1,23.35,12571.0
2009-07-28,22.6,23.75,22.6,23.45,8271.0
2009-07-29,22.9,24.0,22.7,23.4,7793.0
2009-07-30,23.1,24.0,22.8,23.4,12379.0
2009-07-31,23.6,23.75,23.2,23.45,8899.0
2009-08-03,23.0,23.15,22.6,23.15,5530.0
2009-08-04,23.0,23.95,22.7,23.05,9101.0
2009-08-05,22.95,23.65,22.8,23.5,18070.0
2009-08-06,23.25,23.8,23.1,23.4,18654.0
2009-08-07,23.0,23.0,22.05,22.4,6280.0
2009-08-10,22.5,23.3,22.25,22.85,5096.0
2009-08-11,22.2,23.15,22.0,22.9,4381.0
2009-08-12,22.4,23.0,21.2,22.15,7580.0
2009-08-13,22.25,23.9,22.25,23.4,3914.0
2009-08-14,23.45,23.8,22.6,23.0,3651.0
2009-08-17,22.1,23.45,22.0,22.15,14137.0
2009-08-18,22.7,26.6,22.7,25.55,452058.0
2009-08-19,25.9,30.7,25.2,28.45,527106.0
2009-08-20,29.1,29.8,27.05,27.55,156204.0
2009-08-21,25.55,29.9,25.55,27.65,148459.0
2009-08-24,28.5,28.7,26.85,27.3,74612.0
2009-08-25,26.9,27.9,26.35,27.0,53406.0
2009-08-26,27.0,28.0,26.9,27.35,100087.0
2009-08-27,27.25,28.8,27.0,27.4,52039.0
2009-08-28,27.7,28.0,27.1,27.2,15850.0
2009-08-31,27.2,27.7,23.7,25.35,62560.0
2009-09-01,26.0,30.2,26.0,27.55,451790.0
2009-09-02,27.0,29.45,27.0,28.15,137417.0
2009-09-03,28.8,28.8,27.2,27.6,29681.0
2009-09-04,28.0,33.15,27.55,33.15,1231390.0
2009-09-07,34.85,35.5,33.1,33.65,823786.0
2009-09-08,34.0,34.6,32.25,32.8,125085.0
2009-09-09,31.2,33.55,30.7,32.0,160889.0
2009-09-10,33.5,33.5,31.0,31.1,55301.0
2009-09-11,31.0,31.5,29.9,30.05,68432.0
2009-09-14,30.9,31.5,29.5,30.0,37963.0
2009-09-15,30.2,30.5,29.1,29.7,40112.0
2009-09-16,32.0,32.0,29.25,29.45,29780.0
2009-09-17,29.8,29.8,28.25,28.7,33868.0
2009-09-18,28.55,29.25,28.05,28.25,31541.0
2009-09-22,29.0,29.0,28.1,28.4,22436.0
2009-09-23,28.25,28.8,27.3,27.6,33752.0
2009-09-24,27.5,28.8,25.4,27.9,37114.0
2009-09-25,28.0,28.4,27.5,27.9,18336.0
2009-09-29,28.5,28.75,28.0,28.3,25065.0
2009-09-30,28.4,28.7,27.5,27.7,32411.0
2009-10-01,27.7,29.65,27.15,28.65,96233.0
2009-10-05,29.0,29.0,27.05,27.15,23467.0
2009-10-06,27.35,27.75,26.5,27.15,27147.0
2009-10-07,28.0,28.0,26.5,26.65,20604.0
2009-10-08,27.25,27.25,26.2,26.6,10358.0
2009-10-09,27.0,27.0,25.5,25.95,12913.0
2009-10-12,25.85,25.95,25.0,25.4,18498.0
2009-10-14,27.4,27.45,25.4,26.2,31126.0
2009-10-15,26.2,29.85,25.7,28.4,206995.0
2009-10-16,28.25,30.0,27.1,27.65,212903.0
2009-10-17,27.9,28.4,27.2,27.85,17554.0
2009-10-20,27.95,28.55,27.2,27.6,22911.0
2009-10-21,27.0,30.8,27.0,29.0,273282.0
2009-10-22,25.15,32.85,25.15,30.5,739589.0
2009-10-23,31.1,31.65,28.1,28.5,174106.0
2009-10-26,28.5,29.0,28.25,28.25,33586.0
2009-10-27,28.0,28.2,26.8,27.85,83924.0
2009-10-28,26.5,28.5,26.5,27.1,37667.0
2009-10-29,26.55,27.4,26.25,26.45,21528.0
2009-10-30,27.1,28.5,25.5,25.75,43356.0
2009-11-03,27.25,27.25,24.55,24.75,30014.0
2009-11-04,25.0,26.1,24.5,24.95,25197.0
2009-11-05,25.75,25.75,24.5,25.0,26323.0
2009-11-06,25.4,26.9,25.4,26.1,29614.0
2009-11-09,26.2,26.45,25.55,26.2,9138.0
2009-11-10,26.95,28.7,26.65,27.4,134143.0
2009-11-11,27.7,28.3,26.6,26.85,30622.0
2009-11-12,27.0,27.15,25.55,25.85,31251.0
2009-11-13,26.95,26.95,26.0,26.25,19325.0
2009-11-16,26.2,26.7,26.1,26.15,11976.0
2009-11-17,26.5,29.0,26.2,27.35,146796.0
2009-11-18,27.8,27.8,26.55,26.65,25503.0
2009-11-19,27.0,27.25,25.7,25.9,26041.0
2009-11-20,25.25,26.3,25.25,25.75,16863.0
2009-11-23,25.5,28.45,25.3,27.8,196951.0
2009-11-24,27.9,27.9,25.7,26.05,109029.0
2009-11-25,26.45,27.3,25.65,27.0,68571.0
2009-11-26,27.5,30.0,26.5,26.8,167973.0
2009-11-27,26.1,26.1,25.25,25.9,47608.0
2009-11-30,26.0,28.95,26.0,28.25,288807.0
2009-12-01,29.3,30.45,29.0,29.3,363166.0
2009-12-02,27.8,29.5,27.8,28.6,54308.0
2009-12-03,28.8,29.5,27.8,28.35,60322.0
2009-12-04,28.5,28.5,26.25,27.25,34732.0
2009-12-07,27.0,28.1,27.0,27.5,19860.0
2009-12-08,28.0,28.0,27.0,27.55,17309.0
2009-12-09,27.1,27.95,27.1,27.65,31188.0
2009-12-10,27.9,28.1,27.25,27.45,42051.0
2009-12-11,27.5,29.4,27.3,27.55,145362.0
2009-12-14,27.8,27.9,26.65,26.85,25384.0
2009-12-15,27.35,28.2,26.3,26.55,170103.0
2009-12-16,26.6,26.8,26.2,26.4,19634.0
2009-12-17,26.8,27.75,26.45,26.6,62206.0
2009-12-18,26.9,27.0,26.1,26.2,28185.0
2009-12-21,26.3,26.65,26.1,26.2,14246.0
2009-12-22,26.5,27.0,26.0,26.15,17425.0
2009-12-23,26.5,26.8,26.0,26.25,27232.0
2009-12-24,26.3,26.65,26.1,26.35,36257.0
2009-12-29,26.9,27.3,26.1,26.2,12697.0
2009-12-30,26.5,26.9,26.2,26.3,22528.0
2009-12-31,26.5,27.5,26.4,26.65,62913.0
2010-01-04,27.0,28.3,26.85,27.55,190135.0
2010-01-05,28.2,29.0,27.05,27.85,60461.0
2010-01-06,27.7,28.9,27.7,27.95,67414.0
2010-01-07,28.15,28.8,27.25,27.55,49526.0
2010-01-08,27.5,28.0,27.25,27.25,22745.0
2010-01-11,28.0,28.0,27.25,27.55,22575.0
2010-01-12,27.65,28.9,27.6,27.8,51893.0
2010-01-13,27.1,28.3,26.55,28.05,63305.0
2010-01-14,28.9,29.2,28.25,28.6,66667.0
2010-01-15,28.65,29.1,28.1,28.3,21480.0
2010-01-18,27.9,28.9,27.85,28.0,23614.0
2010-01-19,27.75,28.7,27.75,28.1,28122.0
2010-01-20,27.25,28.55,27.25,27.6,14709.0
2010-01-21,27.9,27.9,26.7,26.8,13845.0
2010-01-22,26.2,26.65,25.05,25.45,22148.0
2010-01-25,25.5,25.8,24.8,25.4,12657.0
2010-01-27,25.1,25.35,24.0,24.4,10218.0
2010-01-28,24.9,25.0,24.0,24.15,10035.0
2010-01-29,24.0,24.3,22.7,24.05,10947.0
2010-02-01,25.2,25.2,24.0,24.65,6883.0
2010-02-02,25.35,26.8,25.2,25.3,35252.0
2010-02-03,25.55,25.85,24.55,24.85,12206.0
2010-02-04,24.6,24.95,24.2,24.45,4918.0
2010-02-05,24.0,24.0,23.0,23.1,18041.0
2010-02-06,23.0,23.95,23.0,23.5,1205.0
2010-02-08,23.05,23.7,21.55,23.3,10262.0
2010-02-09,23.5,23.6,23.0,23.05,4788.0
2010-02-10,23.15,23.9,23.05,23.45,8106.0
2010-02-11,23.0,23.75,23.0,23.3,10208.0
2010-02-15,23.45,25.5,22.8,24.0,19099.0
2010-02-16,23.65,25.15,23.65,24.65,8046.0
2010-02-17,25.4,25.4,24.1,24.5,7831.0
2010-02-18,25.3,25.3,23.85,24.0,4656.0
2010-02-19,22.65,24.0,22.65,23.55,7846.0
2010-02-22,24.0,24.0,22.85,23.15,7347.0
2010-02-23,22.25,24.3,22.25,23.05,25478.0
2010-02-24,22.75,23.35,22.6,22.7,3229.0
2010-02-25,22.4,23.0,22.05,22.25,13403.0
2010-02-26,22.6,22.85,22.1,22.35,6921.0
2010-03-02,23.1,25.0,22.55,23.4,17912.0
2010-03-03,23.15,23.7,23.15,23.45,7615.0
2010-03-04,23.8,24.2,23.2,23.8,9392.0
2010-03-05,23.95,23.95,23.35,23.4,5784.0
2010-03-08,23.6,23.85,23.35,23.65,3581.0
2010-03-09,23.55,23.55,23.05,23.15,2384.0
2010-03-10,23.5,23.5,23.0,23.15,3195.0
2010-03-11,23.0,23.0,21.1,21.45,44498.0
2010-03-12,22.2,22.2,21.25,21.4,10661.0
2010-03-15,21.25,21.8,21.05,21.3,5166.0
2010-03-16,21.1,21.9,21.1,21.6,2956.0
2010-03-17,21.6,21.85,21.05,21.8,6328.0
2010-03-18,21.2,21.85,21.0,21.7,5389.0
2010-03-19,21.75,22.65,21.35,21.55,13890.0
2010-03-22,21.65,21.65,21.05,21.3,3189.0
2010-03-23,21.5,21.65,20.7,20.95,10642.0
2010-03-25,21.0,21.0,20.2,20.25,3195.0
2010-03-26,20.15,20.45,19.5,19.55,15930.0
2010-03-29,20.4,20.45,18.9,19.0,15331.0
2010-03-30,19.45,19.55,18.8,19.05,12689.0
2010-03-31,19.0,19.85,19.0,19.7,8113.0
2010-04-01,19.95,21.25,19.7,20.65,19181.0
2010-04-05,21.45,21.45,20.6,21.1,10595.0
2010-04-06,21.45,21.6,21.2,21.45,3814.0
2010-04-07,21.2,22.9,21.2,22.0,12515.0
2010-04-08,21.6,22.6,20.6,21.1,21844.0
2010-04-09,20.6,21.85,20.6,21.5,4552.0
2010-04-12,22.5,22.5,20.5,21.3,2039.0
2010-04-13,22.3,22.3,21.25,21.3,3054.0
2010-04-15,21.7,23.5,21.5,22.1,60933.0
2010-04-16,21.85,22.4,21.6,21.75,6152.0
2010-04-19,19.95,22.25,19.95,21.6,7782.0
2010-04-20,19.9,22.5,19.9,21.65,4135.0
2010-04-21,25.5,26.0,22.5,26.0,411387.0
2010-04-22,26.95,27.65,25.1,25.35,413138.0
2010-04-23,25.5,29.5,24.65,28.6,780609.0
2010-04-26,28.6,29.8,27.75,28.2,143626.0
2010-04-27,28.0,28.0,26.55,26.85,39989.0
2010-04-28,26.2,26.7,24.7,25.35,40258.0
2010-04-29,25.75,27.4,25.75,26.35,54679.0
2010-04-30,27.0,27.0,25.05,25.05,11966.0
2010-05-03,25.05,25.05,23.8,24.35,6185.0
2010-05-04,23.25,24.0,23.15,23.15,13972.0
2010-05-05,22.05,22.95,22.0,22.6,14584.0
2010-05-06,22.0,23.3,22.0,22.65,4250.0
2010-05-07,22.0,22.9,21.6,21.7,5722.0
2010-05-10,22.0,22.0,21.3,21.65,4848.0
2010-05-11,21.2,22.05,21.2,21.8,2930.0
2010-05-12,21.5,22.0,21.5,22.0,2958.0
2010-05-13,21.9,21.9,21.55,21.75,4543.0
2010-05-14,21.3,21.85,20.8,21.0,8456.0
2010-05-17,21.0,21.0,19.95,20.0,5518.0
2010-05-18,20.5,21.0,19.85,20.45,5568.0
2010-05-19,20.1,21.25,19.5,20.05,5875.0
2010-05-20,20.05,20.55,19.1,20.2,7605.0
2010-05-21,20.3,20.3,19.2,19.3,8705.0
2010-05-24,19.3,20.25,19.0,19.85,3031.0
2010-05-25,19.5,20.2,18.9,19.3,2610.0
2010-05-26,19.3,19.5,19.0,19.05,3829.0
2010-05-27,18.75,19.25,18.7,19.05,3692.0
2010-05-28,18.55,19.8,18.3,19.3,13765.0
2010-05-31,19.85,19.85,19.0,19.5,6815.0
2010-06-01,19.35,19.75,19.3,19.7,2014.0
2010-06-02,19.55,19.8,19.1,19.6,1745.0
2010-06-03,19.35,19.65,19.2,19.5,2337.0
2010-06-04,19.0,19.7,18.75,19.6,6670.0
2010-06-07,19.0,19.0,18.65,18.65,5106.0
2010-06-08,18.7,19.2,18.7,18.8,3883.0
2010-06-09,18.85,18.85,18.0,18.4,7781.0
2010-06-10,18.7,19.35,18.7,19.3,9110.0
2010-06-11,19.4,19.5,18.65,18.7,6305.0
2010-06-14,18.85,19.4,18.8,19.3,4169.0
2010-06-15,19.5,20.3,19.0,20.15,10166.0
2010-06-16,20.05,20.8,20.05,20.55,4813.0
2010-06-17,20.4,20.95,20.0,20.35,4322.0
2010-06-18,20.35,20.35,20.0,20.0,4192.0
2010-06-21,19.7,20.85,19.7,20.05,6015.0
2010-06-22,19.7,20.2,19.7,20.2,5116.0
2010-06-23,20.3,20.3,19.6,19.95,1452.0
2010-06-24,19.9,20.2,19.8,19.9,5992.0
2010-06-25,20.3,20.6,19.6,19.85,5614.0
2010-06-28,19.9,20.35,19.9,20.3,1512.0
2010-06-29,20.5,20.55,20.05,20.15,3797.0
2010-06-30,20.05,20.35,20.05,20.25,7543.0
2010-07-01,20.3,20.45,20.15,20.3,2578.0
2010-07-02,20.3,20.45,20.1,20.15,2171.0
2010-07-05,19.45,20.95,19.45,20.05,3284.0
2010-07-06,19.7,20.45,19.7,20.3,4644.0
2010-07-07,19.65,20.85,19.65,20.05,3454.0
2010-07-08,19.7,20.9,19.0,20.0,12063.0
2010-07-09,19.65,21.6,19.65,21.25,15916.0
2010-07-12,20.5,21.95,20.5,20.75,4586.0
2010-07-13,20.45,20.9,20.0,20.6,10389.0
2010-07-14,20.6,20.9,20.3,20.5,7742.0
2010-07-15,22.3,22.3,20.15,20.25,7642.0
2010-07-16,20.2,21.1,20.2,20.9,8245.0
2010-07-19,23.0,23.0,20.3,20.55,6263.0
2010-07-20,20.55,21.35,20.1,20.85,14677.0
2010-07-21,20.45,21.45,20.2,21.2,2536.0
2010-07-22,21.5,23.35,20.65,22.9,75655.0
2010-07-23,23.5,23.5,22.0,22.35,23124.0
2010-07-26,22.15,22.15,20.85,21.05,9312.0
2010-07-27,21.25,21.25,20.5,20.75,6059.0
2010-07-28,22.7,22.7,20.5,20.85,4377.0
2010-07-29,22.8,22.8,20.35,21.5,7291.0
2010-07-30,23.35,23.35,20.55,20.7,5887.0
2010-08-02,22.6,22.6,20.45,20.5,5106.0
2010-08-03,22.5,22.5,20.55,20.95,3986.0
2010-08-04,20.95,21.0,20.6,20.7,4041.0
2010-08-05,21.1,21.5,20.5,20.7,7020.0
2010-08-06,20.55,21.3,20.0,20.4,11854.0
2010-08-09,20.9,20.9,19.8,20.65,6729.0
2010-08-10,21.2,22.1,20.5,20.95,27394.0
2010-08-11,21.0,21.2,20.15,20.2,18759.0
2010-08-12,20.0,21.75,19.4,21.5,61041.0
2010-08-13,23.2,23.2,20.75,21.05,6743.0
2010-08-16,20.6,20.6,20.0,20.1,34987.0
2010-08-17,20.2,20.35,20.0,20.05,2614.0
2010-08-18,20.15,20.35,19.6,19.9,9293.0
2010-08-19,20.85,20.95,19.8,19.8,21972.0
2010-08-20,20.0,20.2,19.5,19.8,11480.0
2010-08-23,19.55,21.8,18.7,21.05,45641.0
2010-08-24,20.4,21.4,20.0,20.05,15596.0
2010-08-25,20.0,20.0,18.1,19.1,63412.0
2010-08-26,18.9,19.5,18.55,19.25,5639.0
2010-08-27,19.15,19.4,18.65,18.8,4977.0
2010-08-30,18.7,19.05,18.45,18.9,9216.0
2010-08-31,18.3,18.65,17.95,18.4,12806.0
2010-09-01,18.1,18.55,18.0,18.15,13216.0
2010-09-02,18.05,18.65,18.0,18.55,7654.0
2010-09-03,18.1,19.2,18.1,18.7,3217.0
2010-09-06,18.45,20.4,18.35,19.9,71309.0
2010-09-07,21.3,21.3,19.65,19.8,18269.0
2010-09-08,20.0,20.1,19.1,19.3,8030.0
2010-09-09,19.8,20.0,19.25,19.45,4715.0
2010-09-13,18.75,19.8,18.75,19.4,2373.0
2010-09-14,19.5,19.7,19.1,19.45,4570.0
2010-09-15,19.7,19.8,19.15,19.5,8400.0
2010-09-16,19.5,19.75,19.5,19.55,3081.0
2010-09-17,19.1,20.5,19.0,19.8,12830.0
2010-09-20,19.8,20.3,19.55,19.75,11291.0
2010-09-21,19.7,20.4,19.4,20.2,13882.0
2010-09-22,19.65,20.35,19.55,19.7,8826.0
2010-09-23,19.6,20.0,19.4,19.5,13616.0
2010-09-24,20.5,20.5,19.5,19.7,6490.0
2010-09-27,19.6,20.5,19.6,20.05,8677.0
2010-09-28,20.0,20.15,19.6,19.95,4851.0
2010-09-29,19.55,20.25,19.35,19.45,5580.0
2010-09-30,19.5,19.95,19.0,19.05,11079.0
2010-10-01,19.75,20.15,19.75,19.75,10542.0
2010-10-04,20.75,23.7,20.75,23.7,240534.0
2010-10-05,25.0,26.85,24.1,25.1,362007.0
2010-10-06,25.0,25.4,23.05,23.35,46113.0
2010-10-07,23.5,23.65,22.4,22.8,50526.0
2010-10-08,22.2,22.5,20.15,21.9,28046.0
2010-10-11,21.15,22.4,21.15,21.7,10214.0
2010-10-12,22.0,22.5,21.65,22.3,14702.0
2010-10-13,21.6,23.0,21.6,22.7,34979.0
2010-10-14,22.0,23.35,22.0,22.65,35535.0
2010-10-15,22.35,23.0,22.25,22.25,12871.0
2010-10-18,21.65,22.7,21.65,22.25,9353.0
2010-10-19,21.4,22.3,21.4,21.85,11298.0
2010-10-20,23.0,23.0,21.0,21.6,3377.0
2010-10-21,21.35,22.0,21.35,21.5,11890.0
2010-10-22,21.45,21.5,21.4,21.45,8517.0
2010-10-25,21.3,22.3,21.3,21.5,7096.0
2010-10-26,21.5,24.85,21.5,23.95,207823.0
2010-10-27,23.95,23.95,22.65,22.65,37237.0
2010-10-28,22.2,23.0,22.2,22.65,8775.0
2010-10-29,22.2,23.0,22.2,22.4,9528.0
2010-11-01,21.45,23.15,21.45,22.45,10552.0
2010-11-02,21.8,23.6,21.8,22.4,15540.0
2010-11-03,22.1,22.7,22.1,22.45,5870.0
2010-11-04,21.8,22.75,21.8,22.4,5600.0
2010-11-05,23.4,23.4,22.15,22.25,2524.0
2010-11-08,21.75,22.95,21.75,22.1,5525.0
2010-11-09,21.6,22.4,21.6,21.9,10994.0
2010-11-10,21.85,22.8,21.85,22.5,5124.0
2010-11-11,22.05,24.9,22.05,23.05,41351.0
2010-11-12,22.55,23.6,22.0,22.25,13305.0
2010-11-15,24.5,24.5,21.3,21.55,7727.0
2010-11-16,21.65,22.25,21.5,21.5,8382.0
2010-11-18,20.4,22.3,20.4,21.2,7896.0
2010-11-19,20.3,22.0,20.3,20.85,5184.0
2010-11-22,20.5,21.35,20.5,21.1,1373.0
2010-11-23,20.35,21.75,20.35,20.75,1987.0
2010-11-24,19.2,21.95,19.2,20.1,6248.0
2010-11-25,19.2,20.7,19.2,19.95,3978.0
2010-11-26,19.2,19.5,18.0,18.5,21225.0
2010-11-29,18.5,18.95,18.05,18.6,10657.0
2010-11-30,18.1,19.55,18.1,18.7,2760.0
2010-12-01,18.25,20.4,18.25,19.95,15526.0
2010-12-02,19.1,20.7,19.1,20.25,4823.0
2010-12-03,19.1,20.05,19.0,19.15,5018.0
2010-12-06,18.1,20.0,18.1,19.05,4882.0
2010-12-07,18.1,20.9,18.1,19.1,3226.0
2010-12-08,19.45,19.45,18.4,18.7,3536.0
2010-12-09,18.7,18.9,17.2,17.8,7792.0
2010-12-10,18.0,18.15,16.15,17.2,7902.0
2010-12-13,17.5,18.0,17.0,17.3,8358.0
2010-12-14,18.0,18.2,17.5,18.0,6692.0
2010-12-15,18.0,18.35,16.5,18.25,9557.0
2010-12-16,18.7,18.7,17.4,17.85,3709.0
2010-12-20,18.25,19.35,17.4,18.95,11041.0
2010-12-21,20.5,20.5,18.3,18.5,4213.0
2010-12-22,20.5,20.5,18.3,18.4,5247.0
2010-12-23,19.95,19.95,18.2,18.6,6352.0
2010-12-24,18.4,19.3,18.4,19.0,8468.0
2010-12-27,18.1,19.0,18.1,18.8,6764.0
2010-12-28,18.2,19.25,18.2,18.7,1406.0
2010-12-29,18.5,19.05,18.5,18.9,4699.0
2010-12-30,18.1,18.75,18.1,18.35,5499.0
2010-12-31,17.1,18.8,17.1,18.65,8387.0
2011-01-03,18.1,19.25,18.1,18.85,4397.0
2011-01-04,18.3,19.6,18.3,18.65,8079.0
2011-01-05,18.0,18.65,18.0,18.45,4448.0
2011-01-06,18.1,19.6,18.1,18.45,1857.0
2011-01-07,17.6,18.85,17.6,18.1,2382.0
2011-01-10,17.1,18.6,17.1,18.05,2094.0
2011-01-11,17.2,18.5,17.2,17.6,2725.0
2011-01-12,17.7,18.15,17.7,17.95,2970.0
2011-01-13,17.4,18.55,17.4,17.7,2337.0
2011-01-14,17.4,18.25,17.4,17.7,1575.0
2011-01-17,17.8,17.8,17.15,17.35,2184.0
2011-01-18,16.1,19.3,16.1,17.6,12979.0
2011-01-19,17.1,17.8,17.1,17.6,1109.0
2011-01-20,17.2,17.55,17.2,17.45,721.0
2011-01-21,17.1,17.95,17.1,17.9,2147.0
2011-01-24,17.4,18.1,17.4,17.7,6341.0
2011-01-25,17.5,18.0,17.5,17.5,4091.0
2011-01-27,17.1,17.4,15.1,17.0,4148.0
2011-01-28,17.1,17.1,16.1,16.9,8078.0
2011-01-31,16.2,19.9,16.2,17.35,2796.0
2011-02-01,16.1,17.0,16.1,16.3,6702.0
2011-02-02,15.5,17.45,15.1,15.35,16636.0
2011-02-03,15.4,17.0,15.4,16.15,11151.0
2011-02-04,16.3,16.3,15.8,16.05,6108.0
2011-02-07,15.8,16.7,15.8,16.0,2328.0
2011-02-08,15.1,16.8,15.1,15.55,1945.0
2011-02-09,15.1,15.5,15.0,15.1,5210.0
2011-02-10,13.5,15.5,13.5,14.6,787.0
2011-02-11,13.5,16.6,13.5,14.95,1454.0
2011-02-14,14.5,15.9,14.5,15.85,527.0
2011-02-15,16.8,16.8,15.7,15.7,3443.0
2011-02-16,15.7,15.7,15.35,15.55,802.0
2011-02-17,16.0,16.3,15.85,16.3,1550.0
2011-02-18,16.0,16.2,15.8,15.8,2933.0
