Date,Open,High,Low,Close,Volume
2013-01-15,45.8,47.4,45.15,46.15,3443.0
2013-01-16,47.0,47.0,43.5,44.2,20422.0
2013-01-17,45.75,45.75,44.0,44.55,4945.0
2013-01-18,43.85,45.6,43.85,44.2,1742.0
2013-01-21,45.2,45.5,43.25,43.55,3208.0
2013-01-22,44.95,45.0,43.2,43.6,4975.0
2013-01-23,43.5,44.0,42.5,42.95,2360.0
2013-01-24,42.75,44.7,41.5,42.7,6229.0
2013-01-25,42.4,42.65,41.3,41.9,511.0
2013-01-28,41.5,44.65,41.1,43.0,5443.0
2013-01-29,42.55,44.8,41.85,42.9,8171.0
2013-01-30,44.9,44.9,41.55,42.0,2132.0
2013-01-31,42.15,43.8,41.1,42.95,5308.0
2013-02-01,43.0,43.8,42.0,42.5,778.0
2013-02-04,42.0,44.0,41.2,43.75,1540.0
2013-02-05,43.0,43.0,41.5,42.2,2133.0
2013-02-06,42.05,44.5,41.5,42.0,2257.0
2013-02-07,41.9,41.9,39.95,40.35,33857.0
2013-02-08,40.25,41.8,39.0,39.75,5012.0
2013-02-11,39.5,41.95,39.0,40.5,12634.0
2013-02-12,42.0,42.0,40.5,41.65,1853.0
2013-02-13,41.0,42.75,40.2,42.1,9496.0
2013-02-14,41.0,42.8,40.35,41.85,14242.0
2013-02-15,41.2,43.9,41.2,43.2,27606.0
2013-02-18,42.85,44.15,42.5,43.85,5249.0
2013-02-19,43.35,45.7,43.35,44.45,8107.0
2013-02-20,44.0,45.95,44.0,45.6,9275.0
2013-02-21,44.0,45.9,44.0,45.25,6068.0
2013-02-22,43.05,45.6,43.05,45.0,8598.0
2013-02-25,44.0,46.7,44.0,45.0,14380.0
2013-02-26,44.05,45.9,42.3,44.5,21099.0
2013-02-27,44.05,44.85,42.8,43.05,5856.0
2013-02-28,42.7,44.9,42.0,42.05,6579.0
2013-03-01,42.0,42.95,41.0,42.1,2618.0
2013-03-04,41.75,43.65,40.15,43.05,5251.0
2013-03-05,42.5,43.5,41.55,42.9,2917.0
2013-03-06,42.5,44.55,42.45,44.55,3005.0
2013-03-07,44.0,44.6,43.4,44.35,1789.0
2013-03-08,44.0,47.4,42.15,47.2,29276.0
2013-03-11,46.0,48.0,45.6,47.55,7510.0
2013-03-12,47.0,47.5,44.45,44.55,2094.0
2013-03-13,44.2,46.0,43.5,46.0,3433.0
2013-03-14,44.8,47.0,44.8,45.65,2700.0
2013-03-15,45.1,50.0,45.1,49.65,27228.0
2013-03-18,49.0,50.25,47.5,48.8,12157.0
2013-03-19,48.8,51.0,48.5,50.65,13991.0
2013-03-20,48.65,50.5,48.15,49.7,31449.0
2013-03-21,47.9,49.9,45.8,46.15,4438.0
2013-03-22,45.0,49.2,45.0,48.95,90635.0
2013-03-25,47.65,47.65,44.95,45.15,8960.0
2013-03-26,44.1,44.1,42.55,43.0,6787.0
2013-03-28,44.0,44.0,42.1,42.3,586.0
2013-04-01,42.3,46.7,42.3,44.9,7024.0
2013-04-02,43.0,48.7,43.0,46.0,12305.0
2013-04-03,45.0,47.45,45.0,45.35,11162.0
2013-04-04,45.0,45.0,42.5,43.4,4298.0
2013-04-05,42.7,44.7,42.7,43.1,1137.0
2013-04-08,43.0,43.05,42.0,42.5,1734.0
2013-04-09,41.5,43.7,41.4,43.0,4285.0
2013-04-10,43.5,43.5,42.5,42.6,2806.0
2013-04-11,42.9,44.0,42.9,43.5,1074.0
2013-04-12,42.1,44.9,42.1,44.3,5615.0
2013-04-15,43.0,44.15,42.7,43.55,2044.0
2013-04-16,43.0,44.8,42.55,43.7,3304.0
2013-04-17,43.0,44.4,43.0,44.4,2772.0
2013-04-18,42.65,45.75,42.65,45.7,11438.0
2013-04-22,45.6,46.8,43.6,44.0,3049.0
2013-04-23,43.3,45.8,43.0,43.0,3806.0
2013-04-25,46.0,46.0,44.45,45.1,4676.0
2013-04-26,43.6,43.65,43.1,43.65,272.0
2013-04-29,43.45,44.0,43.25,44.0,1470.0
2013-04-30,43.45,45.4,43.2,44.75,1500.0
2013-05-02,43.5,45.4,43.5,44.5,2929.0
2013-05-03,43.35,43.8,43.35,43.5,869.0
2013-05-06,42.05,43.05,42.05,42.6,656.0
2013-05-07,43.3,45.0,42.0,42.7,471.0
2013-05-08,42.05,46.85,42.05,45.55,10411.0
2013-05-09,44.0,46.5,43.3,45.15,3372.0
2013-05-10,46.0,48.5,45.45,48.05,9209.0
2013-05-11,47.0,47.0,46.6,47.0,14.0
2013-05-13,46.0,49.0,44.65,45.7,3179.0
2013-05-14,45.4,45.9,45.05,45.05,2024.0
2013-05-15,44.3,46.0,44.3,44.5,539.0
2013-05-16,44.5,44.5,42.25,44.15,11553.0
2013-05-17,44.0,44.7,43.6,43.95,5453.0
2013-05-20,43.7,44.0,43.1,43.3,1889.0
2013-05-21,43.0,45.0,42.0,43.2,6094.0
2013-05-22,42.9,44.0,41.7,41.95,9512.0
2013-05-23,41.95,41.95,40.5,41.0,1384.0
2013-05-24,40.05,42.9,40.05,41.0,2651.0
2013-05-27,41.05,41.25,40.6,40.95,5609.0
2013-05-28,40.8,42.5,39.5,40.25,107141.0
2013-05-29,41.45,41.45,39.0,40.05,25297.0
2013-05-30,40.0,43.0,38.8,41.65,2054.0
2013-05-31,43.35,43.5,40.25,40.8,2871.0
2013-06-03,40.4,44.0,40.4,42.75,7475.0
2013-06-04,44.0,44.7,42.1,43.1,5716.0
2013-06-05,42.0,42.1,42.0,42.05,1096.0
2013-06-06,43.0,43.25,41.65,42.9,3705.0
2013-06-07,43.0,43.0,42.55,42.55,1624.0
2013-06-10,42.05,43.5,42.05,42.95,7567.0
2013-06-11,42.1,42.5,41.75,42.5,9260.0
2013-06-12,40.1,41.95,40.1,41.35,7834.0
2013-06-13,38.7,41.55,38.7,41.0,1822.0
2013-06-14,40.5,41.5,39.0,40.55,1514.0
2013-06-17,40.5,40.55,40.25,40.5,516.0
2013-06-18,41.0,42.9,40.5,41.65,2114.0
2013-06-19,41.05,42.5,41.0,41.6,4026.0
2013-06-20,43.65,43.65,41.05,41.25,3533.0
2013-06-21,40.5,42.5,40.0,41.35,4157.0
2013-06-24,40.0,40.0,39.8,39.85,536.0
2013-06-25,39.0,42.8,38.6,42.35,3629.0
2013-06-26,40.7,41.6,39.5,40.1,8416.0
2013-06-27,39.3,42.1,39.3,41.3,5433.0
2013-06-28,40.5,42.8,40.5,42.0,2241.0
2013-07-01,41.4,41.9,41.05,41.55,3196.0
2013-07-02,41.0,42.45,40.65,41.9,6330.0
2013-07-03,41.2,42.0,41.0,41.45,8290.0
2013-07-04,40.65,41.65,40.6,41.25,799.0
2013-07-05,43.0,44.35,42.05,42.05,5787.0
2013-07-08,41.0,41.0,41.0,41.0,25.0
2013-07-09,41.0,41.0,41.0,41.0,143.0
2013-07-10,41.5,41.6,41.5,41.6,165.0
2013-07-12,44.0,44.0,42.6,42.6,226.0
2013-07-15,43.5,43.5,43.1,43.1,400.0
2013-07-16,43.0,43.0,42.0,42.0,2027.0
2013-07-18,43.0,43.0,43.0,43.0,867.0
2013-07-19,41.0,41.0,39.05,40.05,820.0
2013-07-22,40.9,40.9,40.9,40.9,100.0
2013-07-23,39.0,39.1,39.0,39.1,1112.0
2013-07-24,37.5,37.5,37.5,37.5,180.0
2013-07-25,36.0,36.15,35.5,35.5,87.0
2013-07-26,37.0,37.0,37.0,37.0,1000.0
2013-07-29,38.05,38.05,38.05,38.05,1500.0
2013-07-30,38.05,42.0,38.05,42.0,5724.0
2013-07-31,41.0,41.0,39.3,39.3,1976.0
2013-08-01,38.1,39.8,38.1,39.8,3429.0
2013-08-02,39.75,39.75,39.75,39.75,1057.0
2013-08-05,39.75,39.75,37.4,37.4,1175.0
2013-08-06,38.45,38.45,38.45,38.45,100.0
2013-08-07,35.05,36.0,35.05,36.0,450.0
2013-08-08,36.8,37.0,35.15,37.0,569.0
2013-08-12,36.0,37.95,36.0,37.95,120.0
2013-08-14,36.05,36.05,36.05,36.05,70.0
2013-08-19,33.3,33.3,33.3,33.3,40.0
2013-08-22,30.0,30.0,30.0,30.0,174.0
2013-08-26,32.0,32.0,32.0,32.0,3.0
2013-08-29,32.0,32.0,30.05,30.05,530.0
2013-08-30,30.0,30.55,30.0,30.55,430.0
2013-09-03,30.5,30.5,29.05,30.0,130.0
2013-09-05,29.0,30.5,28.0,30.5,192.0
2013-09-06,28.1,29.1,28.1,29.1,927.0
2013-09-10,29.0,29.0,29.0,29.0,6771.0
2013-09-11,29.95,30.15,27.3,30.15,210.0
2013-09-12,31.75,31.75,31.75,31.75,200.0
2013-09-13,30.25,30.25,29.2,29.2,41.0
2013-09-16,31.05,32.5,31.05,32.5,641.0
2013-09-17,32.0,32.0,30.5,30.5,1862.0
2013-09-18,30.25,30.25,30.25,30.25,100.0
2013-09-19,31.0,31.05,30.05,31.05,500.0
2013-09-20,30.0,30.6,30.0,30.6,1426.0
2013-09-23,29.5,29.5,29.5,29.5,160.0
2013-09-25,28.2,30.0,28.2,30.0,413.0
2013-09-26,35.8,35.8,35.8,35.8,4708.0
2013-09-27,32.9,32.9,30.05,30.05,1025.0
2013-09-30,30.5,30.6,30.5,30.6,105.0
2013-10-01,33.0,33.0,33.0,33.0,1745.0
2013-10-03,30.75,32.9,30.75,32.9,634.0
2013-10-04,32.0,32.0,32.0,32.0,420.0
2013-10-08,32.0,32.0,32.0,32.0,50.0
2013-10-09,32.0,33.4,32.0,32.25,749.0
2013-10-11,32.0,32.0,32.0,32.0,228.0
2013-10-14,33.25,36.0,33.25,36.0,902.0
2013-10-15,35.95,35.95,34.3,35.35,1440.0
2013-10-17,36.0,36.0,35.85,35.95,440.0
2013-10-18,34.35,34.35,34.0,34.2,330.0
2013-10-21,35.0,35.05,34.2,34.95,1779.0
2013-10-22,34.6,36.0,34.6,36.0,3479.0
2013-10-23,36.0,36.2,35.25,35.25,459.0
2013-10-24,35.25,35.5,33.55,35.1,2059.0
2013-10-25,34.4,35.5,34.4,35.5,2805.0
2013-10-28,35.45,41.1,35.45,41.1,1495.0
2013-10-29,42.9,42.9,41.8,41.95,10315.0
2013-10-30,42.0,42.0,42.0,42.0,2450.0
2013-10-31,42.0,42.0,40.0,40.05,2738.0
2013-11-01,39.0,40.0,39.0,40.0,745.0
2013-11-03,45.0,45.0,45.0,45.0,1.0
2013-11-05,39.9,43.0,39.9,43.0,1325.0
2013-11-06,40.0,40.0,39.9,39.9,110.0
2013-11-07,40.0,40.0,37.9,37.9,589.0
2013-11-08,37.0,37.0,37.0,37.0,261.0
2013-11-11,36.3,38.15,36.3,38.0,6585.0
2013-11-12,37.45,37.45,35.25,35.25,1415.0
2013-11-13,35.5,36.5,35.5,36.25,106.0
2013-11-14,39.1,39.1,38.0,39.0,1543.0
2013-11-18,38.95,41.4,37.5,37.5,819.0
2013-11-19,38.0,38.25,38.0,38.25,454.0
2013-11-20,38.5,38.5,38.05,38.05,350.0
2013-11-21,37.7,37.7,36.55,37.65,4010.0
2013-11-22,36.0,37.9,36.0,37.9,661.0
2013-11-25,38.4,39.0,38.0,39.0,1099.0
2013-11-26,38.8,38.8,38.8,38.8,320.0
2013-11-27,38.95,38.95,38.95,38.95,100.0
2013-11-28,38.0,38.0,37.0,37.5,5208.0
2013-11-29,36.2,39.5,36.0,39.5,26.0
2013-12-03,36.3,37.35,36.3,37.35,690.0
2013-12-05,37.3,37.5,37.1,37.15,3196.0
2013-12-06,37.05,37.05,37.05,37.05,271.0
2013-12-09,37.3,39.0,37.3,38.7,1081.0
2013-12-10,37.25,39.4,37.25,39.0,2713.0
2013-12-11,37.0,39.5,37.0,39.0,482.0
2013-12-12,39.0,39.7,39.0,39.7,700.0
2013-12-13,39.6,40.0,39.6,40.0,1470.0
2013-12-16,40.0,41.0,39.6,41.0,3625.0
2013-12-17,42.7,43.3,42.0,42.0,1620.0
2013-12-18,42.0,42.0,42.0,42.0,503.0
2013-12-19,43.5,43.5,41.0,41.0,810.0
2013-12-20,43.0,43.0,41.05,41.5,1450.0
2013-12-23,42.0,44.95,42.0,44.95,680.0
2013-12-24,47.5,47.5,45.0,46.0,3906.0
2013-12-26,47.7,47.7,43.05,43.5,660.0
2013-12-27,47.0,47.0,45.7,45.7,492.0
2013-12-30,44.6,44.6,40.25,44.55,3169.0
2013-12-31,45.8,45.8,45.8,45.8,240.0
2014-01-01,47.0,47.0,43.2,44.0,863.0
2014-01-02,46.4,46.4,45.0,45.0,1561.0
2014-01-03,43.0,44.1,43.0,44.1,2100.0
2014-01-06,45.0,45.0,44.5,44.5,602.0
2014-01-07,45.2,47.7,45.0,47.6,5852.0
2014-01-08,47.8,51.0,47.8,51.0,2518.0
2014-01-09,55.9,55.9,53.4,53.4,1770.0
2014-01-10,50.05,54.65,50.05,54.65,3254.0
2014-01-13,55.5,55.5,47.75,48.65,7002.0
2014-01-14,45.25,51.6,45.25,48.05,3409.0
2014-01-15,46.1,49.75,46.1,47.75,283.0
2014-01-16,47.35,50.85,47.35,47.55,2440.0
2014-01-17,50.0,50.0,45.75,45.75,2980.0
2014-01-20,45.05,46.0,42.4,43.95,6079.0
2014-01-21,42.3,44.95,42.3,43.0,1240.0
2014-01-22,42.0,43.65,42.0,43.15,4084.0
2014-01-23,43.0,44.0,42.5,43.3,6474.0
2014-01-24,43.0,43.05,42.0,42.25,2345.0
2014-01-27,42.05,42.05,40.2,41.0,830.0
2014-01-28,40.85,41.0,38.6,40.7,772.0
2014-01-29,40.0,42.95,38.25,39.9,2045.0
2014-01-30,38.0,42.5,38.0,40.85,385.0
2014-01-31,41.0,43.9,41.0,41.0,1004.0
2014-02-03,39.6,41.5,39.6,41.5,2020.0
2014-02-04,41.0,42.4,39.25,40.65,1702.0
2014-02-05,44.6,44.6,41.05,42.15,1235.0
2014-02-06,44.85,44.85,40.15,41.5,534.0
2014-02-07,41.5,41.5,40.05,40.7,167.0
2014-02-10,40.15,41.45,40.15,40.6,6123.0
2014-02-11,40.8,41.0,38.25,40.3,5764.0
2014-02-12,40.0,41.8,39.5,39.5,937.0
2014-02-13,40.0,40.0,36.25,37.9,6065.0
2014-02-14,37.0,38.7,36.75,38.7,849.0
2014-02-17,36.0,40.0,36.0,40.0,990.0
2014-02-18,38.2,40.85,38.2,38.7,270.0
2014-02-19,38.8,40.65,38.45,39.3,4387.0
2014-02-20,39.75,43.5,39.75,41.2,1090.0
2014-02-21,40.7,42.85,40.7,41.4,1310.0
2014-02-24,39.55,41.95,39.55,41.75,732.0
2014-02-25,40.55,42.15,40.05,40.65,1779.0
2014-02-26,40.0,40.95,39.1,40.35,1566.0
2014-02-28,40.25,41.1,40.1,40.75,1430.0
2014-03-03,41.9,41.95,38.5,39.55,2637.0
2014-03-04,38.5,40.0,38.5,39.9,2275.0
2014-03-05,42.0,42.0,39.1,40.25,1459.0
2014-03-06,40.05,43.7,40.05,41.35,7152.0
2014-03-07,41.35,48.3,41.35,46.25,45683.0
2014-03-10,43.9,45.2,43.5,43.65,2156.0
2014-03-11,46.5,50.9,44.0,44.05,12522.0
2014-03-12,46.05,46.05,42.35,43.3,14426.0
2014-03-13,41.55,42.85,40.35,41.6,29660.0
2014-03-14,41.05,42.65,40.6,42.25,544.0
2014-03-18,40.1,41.95,40.1,40.8,1804.0
2014-03-19,42.0,42.85,41.05,41.55,847.0
2014-03-20,39.75,42.0,39.75,41.95,812.0
2014-03-21,44.0,44.6,41.5,41.6,392.0
2014-03-22,43.5,47.25,43.5,45.7,1908.0
2014-03-24,43.3,44.05,43.1,43.7,977.0
2014-03-25,41.4,47.75,41.4,45.45,10476.0
2014-03-26,47.0,48.2,44.5,45.3,12229.0
2014-03-27,45.55,54.35,45.55,54.35,141939.0
2014-03-28,56.2,64.7,55.5,61.35,279785.0
2014-03-31,63.0,73.6,62.5,66.95,440085.0
2014-04-01,67.85,69.65,64.0,65.4,114530.0
2014-04-02,65.4,70.6,62.05,64.1,96636.0
2014-04-03,63.55,66.1,59.65,61.75,42093.0
2014-04-04,60.1,65.0,60.0,61.85,137712.0
2014-04-07,64.3,64.3,60.0,60.75,44019.0
2014-04-09,61.05,65.9,61.0,63.8,104472.0
2014-04-10,65.7,66.5,58.0,61.85,91583.0
2014-04-11,60.15,64.0,60.15,62.15,14911.0
2014-04-15,64.0,64.95,60.55,61.0,36443.0
2014-04-16,62.0,62.0,58.7,59.5,31244.0
2014-04-17,61.0,61.95,58.5,61.65,18282.0
2014-04-21,62.0,63.0,60.95,61.2,19323.0
2014-04-22,61.4,62.8,61.1,62.0,20444.0
2014-04-23,60.9,62.5,60.9,61.25,12072.0
2014-04-25,60.2,61.8,59.2,59.45,13743.0
2014-04-28,60.85,60.85,59.0,59.2,14266.0
2014-04-29,58.8,60.9,57.0,59.25,31415.0
2014-04-30,57.55,59.0,54.6,55.8,14905.0
2014-05-02,57.0,58.8,54.5,55.35,12917.0
2014-05-05,54.5,56.7,53.55,54.75,6785.0
2014-05-06,54.2,55.9,52.5,53.1,12489.0
2014-05-07,52.6,53.8,51.5,52.15,12204.0
2014-05-08,52.1,58.0,50.3,53.6,35186.0
2014-05-09,55.0,55.0,51.2,52.65,31614.0
2014-05-12,52.65,54.4,50.9,51.5,16870.0
2014-05-13,54.0,54.4,51.5,52.3,40574.0
2014-05-14,51.5,53.5,51.5,51.85,46399.0
2014-05-15,51.3,52.9,50.65,51.35,27935.0
2014-05-16,50.8,54.0,50.7,51.8,75853.0
2014-05-19,51.3,60.9,51.3,58.4,88414.0
2014-05-20,60.0,64.25,59.8,62.7,60316.0
2014-05-21,64.0,67.15,62.2,66.7,101141.0
2014-05-22,69.9,70.0,63.5,67.45,49737.0
2014-05-23,66.8,69.95,65.15,66.15,52293.0
2014-05-26,68.4,68.4,60.0,63.6,41967.0
2014-05-27,63.0,63.0,60.15,61.75,11799.0
2014-05-28,61.1,73.8,60.0,70.4,201252.0
2014-05-29,69.7,73.55,65.4,67.8,30709.0
2014-05-30,67.3,69.8,66.1,67.1,20550.0
2014-06-02,66.4,78.65,66.4,76.5,276758.0
2014-06-03,76.55,78.9,74.45,76.25,72987.0
2014-06-04,75.5,83.7,74.05,82.45,253840.0
2014-06-05,85.9,86.7,79.65,83.85,198236.0
2014-06-06,84.0,86.0,80.7,81.7,50924.0
2014-06-09,83.0,85.75,78.75,80.1,143236.0
2014-06-10,81.0,91.7,76.7,89.75,288946.0
2014-06-11,90.2,97.3,90.2,91.45,198780.0
2014-06-12,92.3,92.95,85.7,87.05,64124.0
2014-06-13,88.0,91.8,78.7,80.7,59102.0
2014-06-16,78.1,81.5,73.0,79.75,50157.0
2014-06-17,79.0,83.1,77.3,81.8,46902.0
2014-06-18,81.0,89.0,81.0,84.2,54125.0
2014-06-19,83.4,87.45,80.0,81.9,32309.0
2014-06-20,84.4,84.85,80.0,81.95,25927.0
2014-06-23,82.0,85.2,79.5,80.9,23703.0
2014-06-24,82.15,85.5,81.0,82.95,37336.0
2014-06-25,83.05,85.4,82.55,84.2,12280.0
2014-06-26,83.4,86.3,81.75,83.2,17176.0
2014-06-27,82.5,85.4,82.05,83.65,21689.0
2014-06-30,82.8,89.3,82.4,85.65,42235.0
2014-07-01,85.0,90.1,85.0,87.95,64438.0
2014-07-02,88.0,93.0,88.0,90.75,55840.0
2014-07-03,90.95,92.0,86.95,89.75,22345.0
2014-07-04,90.0,91.6,87.0,88.15,13080.0
2014-07-07,90.0,90.0,85.7,86.45,20903.0
2014-07-08,87.2,87.45,76.5,78.45,22193.0
2014-07-09,78.95,79.3,73.65,75.55,19376.0
2014-07-10,73.35,80.0,72.35,77.75,23225.0
2014-07-11,76.0,79.1,72.6,74.05,16693.0
2014-07-14,74.0,77.9,73.3,75.65,10078.0
2014-07-15,75.7,90.75,75.25,90.75,169781.0
2014-07-16,91.95,96.7,88.15,91.7,515784.0
2014-07-17,90.05,95.9,89.5,93.35,113189.0
2014-07-18,93.0,96.8,90.25,91.35,83458.0
2014-07-21,91.95,96.8,91.95,94.45,116645.0
2014-07-22,95.2,95.95,90.6,91.45,71561.0
2014-07-23,90.7,94.0,87.65,88.95,40038.0
2014-07-24,88.65,90.35,85.65,86.25,21423.0
2014-07-25,86.9,86.95,79.5,80.75,34867.0
2014-07-28,79.0,83.45,78.95,80.45,19488.0
2014-07-30,78.8,84.7,78.75,81.6,45584.0
2014-07-31,81.0,85.35,81.0,82.55,27276.0
2014-08-01,83.1,84.4,80.75,81.6,16929.0
2014-08-04,84.0,91.0,82.0,89.5,57041.0
2014-08-05,90.5,92.9,86.1,87.6,45176.0
2014-08-06,86.5,93.3,86.5,88.6,47109.0
2014-08-07,88.15,91.75,87.0,88.05,17503.0
2014-08-08,88.65,88.65,81.55,82.25,23260.0
2014-08-11,83.75,93.4,83.55,86.45,39660.0
2014-08-12,87.45,90.7,86.05,86.65,32659.0
2014-08-13,87.55,87.75,80.1,82.3,24330.0
2014-08-14,81.0,83.0,80.3,81.9,16347.0
2014-08-18,81.0,85.0,78.6,82.65,32270.0
2014-08-19,80.4,85.6,80.4,83.6,13121.0
2014-08-20,85.0,85.7,81.8,84.25,14164.0
2014-08-21,85.0,87.9,83.4,84.15,23590.0
2014-08-22,84.0,93.0,83.65,87.65,97173.0
2014-08-25,88.0,91.6,85.0,86.4,71382.0
2014-08-26,87.15,87.75,83.0,85.05,20568.0
2014-08-27,84.2,87.0,84.2,86.65,18379.0
2014-08-28,85.8,96.0,84.25,93.8,96639.0
2014-09-01,96.6,112.55,95.4,112.55,919875.0
2014-09-02,113.8,115.4,105.15,106.35,353981.0
2014-09-03,105.5,111.45,103.85,105.8,108972.0
2014-09-04,106.5,113.9,105.6,111.65,227266.0
2014-09-05,114.35,117.8,111.0,113.2,156237.0
2014-09-08,113.6,121.9,113.6,116.6,120600.0
2014-09-09,117.75,118.0,112.6,113.85,25765.0
2014-09-10,114.1,115.9,110.1,111.35,33081.0
2014-09-11,113.3,116.7,111.1,112.55,47221.0
2014-09-12,115.95,115.95,112.0,112.55,21830.0
2014-09-15,112.55,115.9,108.65,110.55,27043.0
2014-09-16,111.5,112.5,101.1,102.45,55965.0
2014-09-17,103.5,105.5,100.25,104.4,26877.0
2014-09-18,105.1,110.0,100.7,107.65,39988.0
2014-09-19,105.0,108.5,102.5,103.55,48149.0
2014-09-22,102.5,106.5,102.5,103.8,16462.0
2014-09-23,105.3,105.3,96.0,101.0,19870.0
2014-09-24,103.05,103.95,98.2,99.3,27349.0
2014-09-25,98.25,101.75,98.25,99.1,28462.0
2014-09-26,99.0,101.0,97.0,99.4,20562.0
2014-09-29,100.6,104.0,99.05,99.9,9005.0
2014-09-30,100.5,101.75,99.1,100.65,67481.0
2014-10-01,101.0,102.0,99.0,101.0,18692.0
2014-10-07,102.5,103.0,98.25,99.95,20388.0
2014-10-08,101.95,104.85,100.05,102.2,9282.0
2014-10-09,106.5,110.0,104.4,105.55,23049.0
2014-10-10,104.0,106.4,101.7,102.1,5026.0
2014-10-13,100.0,113.9,99.65,109.6,141901.0
2014-10-14,111.0,122.4,108.0,112.05,429942.0
2014-10-16,110.15,116.0,101.1,103.15,127861.0
2014-10-17,105.1,107.05,102.8,103.65,34703.0
2014-10-20,107.5,112.0,104.1,107.0,95226.0
2014-10-21,108.35,110.8,105.25,106.75,24409.0
2014-10-22,106.6,107.95,100.65,104.75,17286.0
2014-10-23,107.9,107.9,104.9,105.8,6811.0
2014-10-27,106.2,109.7,101.65,105.45,18283.0
2014-10-28,106.25,107.05,103.6,104.1,12317.0
2014-10-29,106.45,109.5,104.75,106.5,50815.0
2014-10-30,107.1,109.8,103.5,106.7,42480.0
2014-10-31,106.7,116.35,106.7,111.4,90527.0
2014-11-03,110.85,118.75,110.75,116.0,121365.0
2014-11-05,116.9,119.85,112.6,116.05,69269.0
2014-11-07,117.3,126.25,116.05,119.7,195107.0
2014-11-10,120.0,126.0,119.95,123.7,76282.0
2014-11-11,122.35,130.0,122.35,123.75,78936.0
2014-11-12,124.9,127.0,120.15,121.45,53913.0
2014-11-13,122.0,122.9,113.65,116.55,43006.0
2014-11-14,116.8,117.0,114.25,114.5,17351.0
2014-11-17,114.5,119.0,114.0,117.05,24175.0
2014-11-18,116.35,123.65,115.2,117.6,71663.0
2014-11-19,117.6,125.0,114.05,115.6,35740.0
2014-11-20,116.6,117.5,113.5,115.85,19155.0
2014-11-21,116.4,116.4,110.55,112.95,14057.0
2014-11-24,114.9,118.0,114.0,116.15,21107.0
2014-11-25,116.0,116.0,110.25,112.8,16470.0
2014-11-26,112.0,115.0,110.1,111.8,12500.0
2014-11-27,112.0,114.8,111.0,111.8,10702.0
2014-11-28,113.75,114.0,108.7,109.5,17801.0
2014-12-01,108.5,112.8,108.5,109.45,6241.0
2014-12-02,109.1,110.5,106.1,108.1,9807.0
2014-12-03,107.05,113.4,107.05,112.75,20096.0
2014-12-04,114.0,118.05,110.35,115.65,66635.0
2014-12-05,116.0,123.95,115.35,116.65,56722.0
2014-12-08,115.5,121.4,112.05,112.85,42370.0
2014-12-09,112.6,115.25,109.6,110.35,17365.0
2014-12-10,110.35,112.85,110.35,111.1,9437.0
2014-12-11,112.45,112.5,108.15,108.6,20397.0
2014-12-12,110.85,110.85,107.6,108.3,10907.0
2014-12-15,108.45,109.0,105.7,106.7,9401.0
2014-12-16,106.0,106.45,101.0,101.2,13538.0
2014-12-17,100.1,104.0,98.3,102.5,34120.0
2014-12-18,103.3,106.8,101.0,101.55,15898.0
2014-12-19,103.0,105.6,100.3,101.45,36146.0
2014-12-22,102.0,121.7,101.0,121.7,544338.0
2014-12-23,123.7,129.5,117.4,120.45,844925.0
2014-12-24,119.95,124.5,116.75,118.75,250067.0
2014-12-26,120.0,122.9,116.9,118.95,61519.0
2014-12-29,118.75,120.5,113.25,115.35,44624.0
2014-12-30,115.3,117.3,112.0,112.95,36377.0
2014-12-31,114.5,115.05,111.55,112.1,24845.0
2015-01-01,112.1,119.95,111.5,116.25,89273.0
2015-01-02,115.1,118.0,113.1,114.35,29097.0
2015-01-05,113.2,117.8,113.0,114.0,30609.0
2015-01-06,112.9,113.05,108.0,108.85,25247.0
2015-01-07,108.0,111.0,107.0,108.05,22465.0
2015-01-08,111.15,112.85,109.95,110.85,21168.0
2015-01-09,112.05,114.0,109.05,109.5,17754.0
2015-01-12,109.55,113.0,109.5,112.4,21604.0
2015-01-13,114.9,115.95,112.0,113.35,48723.0
2015-01-14,114.9,115.0,109.4,109.75,18255.0
2015-01-15,111.0,111.5,108.05,108.55,33397.0
2015-01-16,108.1,112.05,107.3,109.85,37261.0
2015-01-19,110.0,111.35,108.65,109.45,17120.0
2015-01-20,109.55,113.6,109.15,109.4,34647.0
2015-01-21,110.0,110.9,107.1,107.55,12349.0
2015-01-22,109.0,110.1,106.5,106.7,12286.0
2015-01-23,109.0,109.0,106.65,107.05,8198.0
2015-01-27,106.0,108.5,105.5,106.35,9923.0
2015-01-28,107.85,108.4,105.0,105.35,7347.0
2015-01-29,104.45,108.0,104.4,105.85,6450.0
2015-01-30,106.0,111.0,103.05,107.7,17233.0
2015-02-02,109.95,112.0,107.35,108.8,70871.0
2015-02-03,107.95,109.45,103.05,103.85,28849.0
2015-02-04,104.5,106.0,101.1,102.3,22834.0
2015-02-05,101.25,104.5,101.0,102.1,12747.0
2015-02-06,101.25,102.5,100.1,100.95,30847.0
2015-02-09,100.0,102.0,99.5,101.05,6429.0
2015-02-10,100.8,104.85,100.0,101.0,12593.0
2015-02-11,100.0,103.1,100.0,102.7,11817.0
2015-02-12,102.2,117.4,102.2,110.2,163260.0
2015-02-13,110.8,110.8,106.1,106.75,30873.0
2015-02-16,107.9,112.9,103.6,104.45,28169.0
2015-02-18,105.95,105.95,102.55,103.45,15969.0
2015-02-19,105.7,124.1,105.65,124.1,259737.0
