Date,Open,High,Low,Close,Volume
2011-12-30,22.0,22.0,20.15,21.45,6044
2012-01-02,20.55,21.95,20.0,21.1,6223
2012-01-03,22.4,22.4,20.2,21.55,7829
2012-01-04,21.5,22.45,21.0,22.3,7708
2012-01-05,22.45,25.7,20.55,23.4,79899
2012-01-06,23.95,24.0,22.5,22.95,8489
2012-01-07,22.75,23.45,22.75,23.2,475
2012-01-09,22.9,23.65,22.9,23.25,3304
2012-01-10,24.95,25.95,24.0,24.4,32500
2012-01-11,25.45,25.45,24.7,25.15,21967
2012-01-12,25.15,25.95,24.55,25.4,10573
2012-01-13,26.95,27.95,24.05,25.9,31291
2012-01-16,28.0,28.0,25.0,27.25,24717
2012-01-17,28.3,32.2,28.3,30.95,186391
2012-01-18,31.1,31.3,28.5,29.2,46691
2012-01-19,30.9,30.9,28.1,28.7,10824
2012-01-20,30.8,31.0,27.5,28.15,21574
2012-01-23,28.1,30.95,28.05,29.5,36998
2012-01-24,29.45,30.0,28.65,28.8,23460
2012-01-25,28.5,29.5,28.25,28.7,21488
2012-01-27,29.15,30.1,28.9,29.75,74352
2012-01-30,30.0,30.9,28.3,29.3,118585
2012-01-31,29.9,29.9,28.1,28.25,23658
2012-02-01,28.25,29.0,27.1,28.5,19174
2012-02-02,29.8,30.0,29.0,29.15,27778
2012-02-03,29.15,29.65,27.7,28.05,52773
2012-02-06,28.1,28.5,27.5,27.65,29259
2012-02-07,27.75,27.9,26.55,26.9,9621
2012-02-08,26.75,31.0,26.75,28.6,162666
2012-02-09,28.9,28.9,28.0,28.2,45996
2012-02-10,28.1,30.0,28.0,29.0,91344
2012-02-13,28.6,30.0,28.3,28.55,50649
2012-02-14,29.45,29.5,28.3,28.9,38090
2012-02-15,29.8,32.0,29.15,29.55,129742
2012-02-16,29.45,30.9,29.25,29.7,51193
2012-02-17,30.45,32.0,30.05,30.75,192210
2012-02-21,30.75,31.9,30.5,30.75,82507
2012-02-22,31.45,31.5,28.0,28.65,78197
2012-02-23,29.0,29.0,27.55,28.7,54472
2012-02-24,29.45,29.45,28.05,28.25,42101
2012-02-27,28.85,29.25,27.55,28.0,47741
2012-02-28,28.45,30.0,28.0,28.5,60136
2012-02-29,28.5,32.0,28.05,28.7,72206
2012-03-01,28.5,29.1,28.2,28.7,30202
2012-03-02,28.65,29.0,28.1,28.3,20993
2012-03-03,28.4,28.7,28.1,28.1,794
2012-03-05,27.9,28.8,27.25,27.55,16633
2012-03-06,28.0,28.0,26.8,27.45,14705
2012-03-07,27.05,27.05,26.2,26.75,19167
2012-03-09,27.95,30.8,27.0,28.65,173463
2012-03-12,29.95,29.95,27.1,28.4,33396
2012-03-13,29.45,29.5,28.4,28.45,24826
2012-03-14,28.05,29.9,27.55,27.75,58760
2012-03-15,28.5,28.5,27.3,27.7,21215
2012-03-16,28.2,28.95,26.5,27.3,34623
2012-03-19,26.5,28.5,26.05,27.65,28953
2012-03-20,28.35,28.35,27.2,27.55,11863
2012-03-21,27.5,27.75,26.8,27.35,8163
2012-03-22,28.0,30.2,27.05,27.65,100235
2012-03-23,27.6,29.0,27.3,27.6,30250
2012-03-26,27.65,28.5,26.55,26.75,46184
2012-03-27,27.85,27.85,26.5,26.65,10082
2012-03-28,26.25,26.95,26.15,26.25,11856
2012-03-29,26.95,26.95,26.0,26.3,6145
2012-03-30,26.25,27.05,26.25,26.65,12082
2012-04-02,27.5,27.85,26.75,26.9,18980
2012-04-03,27.8,28.45,26.3,27.95,51624
2012-04-04,27.8,28.45,27.5,27.85,20164
2012-04-09,27.75,29.65,27.1,28.7,75239
2012-04-10,29.4,29.8,28.35,28.55,33808
2012-04-11,29.4,29.4,28.1,28.3,6862
2012-04-12,28.2,29.15,28.1,28.35,13177
2012-04-13,28.4,28.8,27.65,28.05,19231
2012-04-16,27.95,28.05,27.65,27.75,8481
2012-04-17,27.75,27.95,27.0,27.75,14264
2012-04-18,28.45,29.9,27.85,27.9,14579
2012-04-19,28.8,28.8,27.3,28.0,6305
2012-04-20,28.25,28.45,27.7,27.9,4325
2012-04-23,27.7,28.5,26.3,26.6,18563
2012-04-24,26.15,27.9,26.15,27.05,7605
2012-04-25,26.9,27.35,26.25,26.6,8307
2012-04-26,27.45,27.45,25.5,26.5,18614
2012-04-27,26.1,27.6,25.6,26.75,10883
2012-04-28,25.65,27.5,25.65,27.35,3546
2012-04-30,27.35,28.0,26.5,27.45,14023
2012-05-02,27.45,29.0,27.25,28.05,27445
2012-05-03,27.9,28.0,27.25,27.4,7052
2012-05-04,27.05,28.05,26.4,26.5,11926
2012-05-07,26.25,27.7,25.45,26.45,8690
2012-05-08,27.0,27.4,26.25,26.35,9180
2012-05-09,26.5,29.4,26.0,26.15,22319
2012-05-10,26.1,26.9,26.05,26.1,18375
2012-05-11,25.6,25.9,25.2,25.7,17883
2012-05-14,25.5,26.5,25.5,25.7,6474
2012-05-15,25.65,26.5,25.2,25.75,12368
2012-05-16,25.8,29.5,25.5,26.05,26881
2012-05-17,26.05,26.35,26.0,26.05,7552
2012-05-18,25.9,25.9,25.05,25.65,5664
2012-05-21,26.6,26.6,25.3,25.65,3084
2012-05-22,26.05,26.05,25.1,25.2,12294
2012-05-23,25.05,25.85,25.0,25.15,16833
2012-05-24,25.05,25.4,24.9,25.0,6518
2012-05-25,24.9,25.25,24.8,24.9,9198
2012-05-28,24.85,25.1,24.75,24.9,13084
2012-05-29,25.25,25.95,23.05,24.1,33772
2012-05-30,24.05,24.9,23.75,24.15,12990
2012-05-31,23.9,24.45,23.65,24.1,8190
2012-06-01,23.9,24.05,23.2,23.25,6787
2012-06-04,23.2,23.3,22.2,22.7,5055
2012-06-05,22.8,23.0,22.3,22.55,13301
2012-06-06,22.6,23.4,22.55,23.0,17939
2012-06-07,23.9,23.9,22.05,23.1,25360
2012-06-08,22.9,23.5,22.9,23.2,4631
2012-06-11,23.9,24.3,23.3,23.65,14797
2012-06-12,23.55,24.3,23.55,23.95,11952
2012-06-13,24.0,26.55,23.9,25.05,56618
2012-06-14,25.1,25.9,24.5,24.85,13067
2012-06-15,25.0,25.45,24.55,25.0,8961
2012-06-18,25.8,25.9,24.5,24.85,18096
2012-06-19,24.85,24.85,23.8,24.2,5569
2012-06-20,24.25,24.45,23.15,24.2,17270
2012-06-21,24.65,26.9,24.65,26.25,97085
2012-06-22,25.9,26.3,25.2,25.55,8372
2012-06-25,25.75,28.35,25.3,27.4,99785
2012-06-26,27.4,28.5,26.4,26.55,47084
2012-06-27,27.8,27.9,26.3,26.5,32006
2012-06-28,26.6,27.0,26.2,26.3,19190
2012-06-29,26.85,27.2,26.0,26.9,35661
2012-07-02,27.75,28.9,27.6,27.8,99765
2012-07-03,28.8,29.55,27.55,28.4,83455
2012-07-04,28.75,28.9,28.05,28.3,31630
2012-07-05,28.8,28.8,28.1,28.15,12237
2012-07-06,28.65,28.65,27.8,27.95,10017
2012-07-09,28.45,28.65,27.45,27.6,4854
2012-07-10,27.65,28.2,27.6,27.8,4066
2012-07-11,27.65,28.45,27.2,27.75,10538
2012-07-12,27.65,28.0,27.2,27.35,5308
2012-07-13,28.4,28.45,26.55,27.1,12739
2012-07-16,27.7,27.7,26.45,26.65,9119
2012-07-17,27.0,27.9,26.15,27.25,23548
2012-07-18,27.0,27.35,26.4,26.85,9674
2012-07-19,26.7,27.4,26.4,26.8,3471
2012-07-20,27.45,31.95,26.4,26.95,53912
2012-07-23,26.7,27.4,26.6,26.7,15308
2012-07-24,26.6,27.0,26.35,26.55,3651
2012-07-25,26.4,27.05,26.25,26.55,11205
2012-07-26,26.4,27.0,25.95,26.25,19011
2012-07-27,26.15,26.5,24.0,24.2,15867
2012-07-30,24.25,25.4,24.25,24.5,6748
2012-07-31,25.45,25.45,24.05,24.25,3074
2012-08-01,24.1,24.95,24.05,24.5,9969
2012-08-02,24.15,24.7,24.15,24.4,6038
2012-08-03,24.15,24.9,24.0,24.5,10085
2012-08-06,25.4,25.4,24.25,24.4,27937
2012-08-07,25.1,25.9,24.55,25.25,52333
2012-08-08,25.05,29.45,25.05,25.6,23403
2012-08-09,25.25,26.1,24.9,25.05,8558
2012-08-10,24.9,25.0,24.4,24.55,5940
2012-08-13,24.5,24.5,21.45,22.85,44260
2012-08-14,22.5,23.3,21.2,22.85,23550
2012-08-16,23.0,23.0,22.1,22.6,14608
2012-08-17,22.6,23.0,20.4,22.15,29568
2012-08-21,22.15,22.25,21.95,22.15,6010
2012-08-22,22.15,22.5,22.0,22.15,5638
2012-08-23,22.15,22.9,22.0,22.5,17731
2012-08-24,22.4,22.6,22.3,22.5,3770
2012-08-27,22.15,22.95,22.1,22.2,19431
2012-08-28,22.1,22.55,20.0,20.8,16923
2012-08-29,21.2,21.85,20.45,20.45,10156
2012-08-30,21.0,23.5,20.5,22.4,273921
2012-08-31,22.4,22.95,22.05,22.2,31460
2012-09-03,22.5,23.55,22.1,22.75,65592
2012-09-04,22.6,23.55,22.2,22.55,18567
2012-09-05,22.7,22.8,22.25,22.45,4276
2012-09-06,22.45,22.45,21.8,22.2,7539
2012-09-07,22.5,22.5,22.1,22.3,5738
2012-09-08,22.2,22.55,22.05,22.5,4270
2012-09-10,22.25,22.55,22.25,22.4,4437
2012-09-11,22.25,24.45,22.25,23.0,52015
2012-09-12,22.8,24.45,22.6,23.3,33675
2012-09-13,23.2,23.45,23.0,23.1,6329
2012-09-14,23.95,23.95,22.75,22.95,17981
2012-09-17,23.75,25.0,23.1,24.3,95047
2012-09-18,24.9,26.0,23.75,24.15,47688
2012-09-20,24.1,24.45,23.2,23.75,10920
2012-09-21,24.0,24.95,23.75,24.0,32660
2012-09-24,24.4,26.25,24.0,24.5,56214
2012-09-25,24.95,26.55,23.55,25.0,29908
2012-09-26,24.75,25.95,24.5,25.55,33033
2012-09-27,26.0,28.0,25.55,26.6,167286
2012-09-28,26.95,28.0,26.65,26.8,57265
2012-10-01,26.7,28.0,26.5,26.9,50972
2012-10-03,26.95,28.0,26.95,27.4,35248
2012-10-04,27.45,28.0,27.0,27.35,47991
2012-10-05,27.95,27.95,27.1,27.3,20957
2012-10-08,27.1,27.5,27.0,27.25,22147
2012-10-09,27.05,29.45,27.05,28.55,87200
2012-10-10,28.5,30.5,28.45,28.7,122300
2012-10-11,28.6,29.4,28.3,28.6,28367
2012-10-12,28.95,29.6,28.4,28.45,34666
2012-10-15,28.95,29.65,28.1,28.45,32665
2012-10-16,28.95,28.95,28.4,28.45,20377
2012-10-17,28.05,28.9,28.05,28.6,16452
2012-10-18,28.55,28.9,28.55,28.8,9667
2012-10-19,28.0,28.85,28.0,28.6,15451
2012-10-22,28.65,28.65,28.0,28.05,5777
2012-10-23,28.4,30.0,27.7,28.5,60083
2012-10-25,28.05,29.05,28.05,28.45,14594
2012-10-26,28.45,29.2,27.55,28.75,21337
2012-10-29,28.6,29.95,28.4,28.55,62117
2012-10-30,28.4,28.75,28.0,28.4,16853
2012-10-31,28.9,28.95,28.05,28.1,9520
2012-11-01,28.05,28.85,28.05,28.2,11991
2012-11-02,28.5,28.65,28.0,28.0,5971
2012-11-05,27.9,28.85,27.9,28.0,17712
2012-11-06,28.05,29.0,28.05,28.25,25991
2012-11-07,28.05,28.5,28.05,28.25,8234
2012-11-08,28.1,28.35,27.75,27.8,14137
2012-11-09,27.7,28.4,27.4,27.55,9304
2012-11-12,27.55,27.55,26.1,26.55,20983
2012-11-13,26.9,26.9,26.1,26.35,4824
2012-11-15,26.95,26.95,25.5,26.65,36396
2012-11-16,26.65,28.95,26.2,26.45,222100
2012-11-19,26.95,29.0,26.0,27.35,120762
2012-11-20,27.55,27.75,26.2,26.5,20592
2012-11-21,26.5,26.5,26.05,26.1,8341
2012-11-22,26.25,26.5,26.1,26.2,6993
2012-11-23,26.2,26.2,25.65,25.75,13525
2012-11-26,25.65,26.0,25.1,25.3,38761
2012-11-27,25.8,26.0,25.05,25.4,27296
2012-11-29,25.95,26.95,25.05,25.85,66412
2012-11-30,26.45,30.45,26.1,26.4,78538
2012-12-03,26.85,28.4,26.15,27.25,70026
2012-12-04,27.7,30.4,27.7,28.2,197245
2012-12-05,28.95,29.25,27.7,27.9,66962
2012-12-06,28.05,28.45,27.75,28.1,29992
2012-12-07,28.0,28.8,28.0,28.35,30043
2012-12-10,29.9,29.9,28.1,28.2,31759
2012-12-11,28.25,28.75,27.75,27.75,33099
2012-12-12,27.7,27.85,27.3,27.4,17208
2012-12-13,27.4,27.7,26.65,26.95,3877
2012-12-14,26.0,27.4,26.0,26.6,12749
2012-12-17,26.55,27.3,26.05,26.6,32755
2012-12-18,26.5,28.05,26.5,27.0,37416
2012-12-19,27.25,28.8,27.2,27.45,80541
2012-12-20,27.45,28.3,27.15,27.3,40575
2012-12-21,27.5,27.5,27.05,27.15,11983
2012-12-24,27.1,29.8,27.1,27.75,166226
2012-12-26,27.75,28.95,27.55,28.05,86024
2012-12-27,28.45,28.45,27.7,27.7,25087
2012-12-28,27.7,27.95,27.05,27.4,17767
2012-12-31,27.5,28.25,27.2,27.45,23377
2013-01-01,27.8,28.85,27.5,28.25,124810
2013-01-02,28.85,28.85,28.0,28.05,43596
2013-01-03,28.05,28.3,27.9,27.95,20351
2013-01-04,28.05,29.5,28.0,28.15,75871
2013-01-07,28.0,28.25,28.0,28.1,13393
2013-01-08,28.0,28.4,27.95,28.0,40839
2013-01-09,27.9,28.2,27.6,27.8,21477
2013-01-10,28.0,28.3,27.85,27.95,14580
2013-01-11,28.4,28.4,27.75,27.9,14651
2013-01-14,27.7,29.15,27.55,27.7,86693
2013-01-15,27.65,27.95,27.55,27.7,23227
2013-01-16,27.8,27.85,27.15,27.3,19253
2013-01-17,27.1,27.3,27.05,27.1,2311
2013-01-18,27.05,27.8,27.05,27.45,17199
2013-01-21,27.5,28.0,27.15,27.45,13384
2013-01-22,27.75,28.85,27.4,27.6,48069
2013-01-23,27.95,29.0,27.65,27.7,75710
2013-01-24,27.55,27.6,27.0,27.15,25742
2013-01-25,27.05,27.25,26.85,27.05,6606
2013-01-28,26.0,28.15,26.0,27.45,17139
2013-01-29,27.25,27.65,27.0,27.25,11501
2013-01-30,27.4,27.4,26.65,26.7,7870
2013-01-31,26.7,27.9,26.45,27.05,12175
2013-02-01,26.9,27.35,26.55,26.95,7281
2013-02-04,26.95,26.95,26.15,26.3,26257
2013-02-05,26.05,26.7,25.9,26.0,10449
2013-02-06,26.95,27.7,26.05,26.8,52639
2013-02-07,26.7,27.1,25.55,25.9,14221
2013-02-08,26.0,26.0,25.55,25.6,4993
2013-02-11,25.4,25.4,23.6,23.65,41500
2013-02-12,23.65,24.0,22.75,22.85,12261
2013-02-13,22.7,23.9,22.55,23.45,15291
2013-02-14,23.9,23.9,22.9,23.4,2567
2013-02-15,23.2,23.95,23.2,23.55,6670
2013-02-18,23.2,24.6,23.1,24.35,26292
2013-02-19,24.9,25.95,24.25,24.3,17176
2013-02-20,24.85,26.5,23.55,24.65,85587
2013-02-21,24.8,24.8,23.85,24.0,4983
2013-02-22,23.85,24.4,23.4,23.55,12039
2013-02-25,23.4,23.85,23.2,23.5,6957
2013-02-26,23.4,23.4,23.05,23.2,3710
2013-02-27,23.05,23.5,21.05,23.1,8667
2013-02-28,23.05,23.85,22.0,22.4,7562
2013-03-01,22.05,22.75,21.75,21.95,6902
2013-03-04,21.7,22.3,20.3,20.5,13119
2013-03-05,20.95,20.95,20.05,20.15,7583
2013-03-06,20.95,22.2,20.2,21.5,26317
2013-03-07,21.95,21.95,21.25,21.5,3577
2013-03-08,21.25,22.4,21.25,22.05,13421
2013-03-11,22.45,23.25,22.0,22.0,10284
2013-03-12,22.45,24.7,22.25,23.4,43754
2013-03-13,23.4,24.8,20.0,22.65,38490
2013-03-14,22.95,24.25,22.5,23.1,23164
2013-03-15,23.1,23.35,22.3,22.6,14598
2013-03-18,22.5,22.5,22.0,22.45,20682
2013-03-19,22.25,23.8,22.25,23.0,28877
2013-03-20,23.0,23.9,22.55,22.7,21644
2013-03-21,23.2,23.45,22.4,22.5,12029
2013-03-22,22.1,22.5,21.2,21.4,19477
2013-03-25,21.5,21.95,20.25,20.4,5405
2013-03-26,20.8,20.8,19.2,20.0,21217
2013-03-28,20.3,22.6,19.8,21.0,31573
2013-04-01,20.55,22.95,20.55,22.1,28671
2013-04-02,22.1,23.9,22.0,23.15,45934
2013-04-03,23.6,23.6,23.05,23.15,3947
2013-04-04,23.45,23.45,21.8,22.1,4138
2013-04-05,22.45,22.45,21.55,21.65,2093
2013-04-08,21.25,21.6,21.05,21.3,1804
2013-04-09,21.0,21.65,20.9,21.25,11284
2013-04-10,20.95,21.45,20.1,20.65,3903
2013-04-11,20.15,20.8,20.15,20.35,4874
2013-04-12,20.1,20.85,20.1,20.45,3610
2013-04-15,19.9,20.8,19.9,20.05,12027
2013-04-16,20.0,21.25,19.9,20.9,12739
2013-04-17,21.45,21.45,20.5,20.7,3806
2013-04-18,20.2,21.0,20.2,20.6,4925
2013-04-22,20.4,20.95,20.1,20.25,7582
2013-04-23,20.5,20.95,20.0,20.2,3004
2013-04-25,20.25,20.85,19.5,20.25,18712
2013-04-26,20.1,20.95,19.75,20.1,3039
2013-04-29,20.1,20.95,20.0,20.75,5352
2013-04-30,20.95,21.25,20.05,20.4,8856
2013-05-02,20.15,20.4,19.65,19.75,8682
2013-05-03,19.8,20.15,19.5,19.8,6677
2013-05-06,19.8,20.25,19.3,19.8,7883
2013-05-07,20.75,23.75,20.75,23.75,241330
2013-05-08,24.85,24.85,21.75,21.85,117089
2013-05-09,21.9,22.25,21.5,21.7,28810
2013-05-10,21.6,21.65,21.0,21.3,17375
2013-05-11,21.15,22.15,21.15,21.8,4601
2013-05-13,22.15,24.45,21.75,23.45,113394
2013-05-14,23.05,23.6,22.95,23.0,7853
2013-05-15,23.25,23.5,22.75,22.8,26689
2013-05-16,23.0,24.85,22.95,23.8,41835
2013-05-17,24.2,24.4,23.6,23.8,18288
2013-05-20,23.85,24.05,23.55,23.65,6879
2013-05-21,23.55,23.95,23.05,23.65,34583
2013-05-22,23.4,23.45,23.15,23.15,4993
2013-05-23,23.15,23.55,23.1,23.4,9900
2013-05-24,23.95,23.95,23.1,23.4,1238
2013-05-27,24.25,24.9,21.75,24.35,40552
2013-05-28,24.3,26.0,23.65,23.85,27916
2013-05-29,23.7,24.95,23.2,23.9,7758
2013-05-30,24.9,24.9,23.25,23.4,4927
2013-05-31,23.15,23.4,22.55,22.85,4055
2013-06-03,22.7,23.8,20.8,21.25,26116
2013-06-04,21.05,21.95,21.05,21.65,16079
2013-06-05,21.95,22.15,21.0,22.0,14402
2013-06-06,22.25,22.25,21.65,21.95,6211
2013-06-07,21.8,21.95,21.25,21.5,4157
2013-06-10,20.65,22.5,20.65,21.65,16146
2013-06-11,21.9,21.9,20.85,20.85,6228
2013-06-12,20.7,21.5,20.1,20.35,6287
2013-06-13,20.0,20.75,19.9,20.05,1161
2013-06-14,21.55,21.8,20.1,20.5,9336
2013-06-17,20.4,21.45,20.4,20.55,1559
2013-06-18,20.9,20.9,20.25,20.55,4861
2013-06-19,20.2,20.8,20.1,20.35,11262
2013-06-20,20.2,20.2,19.35,19.65,31914
2013-06-21,19.5,20.15,19.0,19.25,10974
2013-06-24,19.0,19.0,18.0,18.1,11478
2013-06-25,18.0,18.85,17.65,17.7,5498
2013-06-26,17.7,18.55,17.7,17.95,1745
2013-06-27,17.8,18.95,17.8,18.1,1682
2013-06-28,18.0,19.0,17.75,18.15,7581
2013-07-01,19.9,19.9,18.1,18.35,12841
2013-07-02,18.25,18.25,17.9,18.05,9809
2013-07-03,18.0,18.0,17.3,17.7,3948
2013-07-04,18.95,18.95,17.35,17.75,2924
2013-07-05,17.5,17.75,17.15,17.5,12192
2013-07-08,17.4,18.15,17.05,17.15,823
2013-07-09,17.2,17.7,17.0,17.3,3996
2013-07-10,17.35,18.0,17.3,17.3,2293
2013-07-11,17.0,17.5,17.0,17.15,1972
2013-07-12,17.9,17.9,16.85,17.3,13268
2013-07-15,17.35,17.5,16.85,17.3,6697
2013-07-16,17.15,17.35,16.9,17.15,4499
2013-07-17,17.0,18.0,16.55,17.05,13430
2013-07-18,17.0,17.95,16.9,17.0,3851
2013-07-19,17.0,17.7,16.75,17.35,4437
2013-07-22,17.05,17.7,16.85,17.0,3356
2013-07-23,16.85,17.9,16.45,16.9,8770
2013-07-24,16.8,17.9,15.1,15.75,23825
2013-07-25,15.75,16.15,14.5,14.8,17945
2013-07-26,14.8,15.45,14.75,14.9,4715
2013-07-29,14.7,14.85,14.15,14.65,8087
2013-07-30,15.0,15.0,14.2,14.3,5410
2013-07-31,14.3,16.9,13.1,14.2,28593
2013-08-01,14.45,14.45,13.3,14.0,8969
2013-08-02,14.9,14.9,13.5,13.7,7868
2013-08-05,13.5,15.85,13.0,13.95,19435
2013-08-06,14.0,15.3,13.8,13.95,11788
2013-08-07,14.9,16.55,13.7,14.25,10352
2013-08-08,13.6,15.95,13.6,14.9,17503
2013-08-12,14.75,15.85,14.15,15.15,7228
2013-08-13,15.4,15.55,15.1,15.5,5037
2013-08-14,15.3,16.65,15.0,16.5,15476
2013-08-16,16.5,17.75,15.9,16.05,14651
2013-08-19,15.9,19.25,15.9,17.5,21997
2013-08-20,17.2,18.25,16.25,17.05,2579
2013-08-21,16.9,18.0,16.5,17.05,13938
2013-08-22,16.95,17.75,16.35,16.8,2307
2013-08-23,16.65,18.0,16.65,17.5,3778
2013-08-26,17.55,17.7,17.3,17.4,1718
2013-08-27,17.15,17.55,16.25,16.65,6762
2013-08-28,16.2,17.15,16.0,17.0,3208
2013-08-29,16.8,19.55,16.7,17.85,25115
2013-08-30,17.7,18.45,17.55,17.95,10351
2013-09-02,17.9,17.95,17.35,17.65,3735
2013-09-03,17.55,19.2,17.35,17.55,32913
2013-09-04,16.4,17.75,16.4,17.2,6139
2013-09-05,18.7,19.0,17.2,17.85,30690
2013-09-06,18.0,19.0,17.8,18.1,11132
2013-09-10,18.2,20.0,18.1,18.75,61104
2013-09-11,18.8,20.85,18.65,19.05,32191
2013-09-12,18.85,20.2,18.85,19.35,71786
2013-09-13,19.05,19.7,18.8,19.0,6043
2013-09-16,19.0,19.95,18.9,19.0,12360
2013-09-17,18.9,19.15,18.9,19.0,1419
2013-09-18,19.05,19.65,18.85,19.0,9369
2013-09-19,19.05,19.3,18.55,18.95,5969
2013-09-20,19.25,19.25,18.6,18.75,10691
2013-09-23,18.6,19.0,18.25,18.8,3383
2013-09-24,18.6,19.0,18.25,18.7,13487
2013-09-25,18.6,19.0,18.25,18.4,6879
2013-09-26,18.4,19.0,18.05,18.35,3429
2013-09-27,18.25,18.9,18.05,18.15,3192
2013-09-30,18.85,18.85,17.8,17.85,4703
2013-10-01,17.8,18.25,17.2,18.0,5410
2013-10-03,18.1,18.5,17.3,17.65,6359
2013-10-04,17.85,18.2,17.6,17.95,2972
2013-10-07,17.95,18.0,17.2,17.95,5402
2013-10-08,18.25,18.8,17.35,17.5,20286
2013-10-09,18.0,21.0,17.65,17.85,13253
2013-10-10,18.1,18.1,17.9,18.0,9389
2013-10-11,18.0,18.0,17.7,17.85,4898
2013-10-14,17.85,20.45,17.6,18.75,66821
2013-10-15,19.3,19.95,18.45,18.5,11538
2013-10-17,18.95,19.15,18.1,18.3,7125
2013-10-18,18.2,20.0,17.4,18.55,32501
2013-10-21,18.6,19.25,18.4,18.55,6080
2013-10-22,19.25,19.25,18.3,18.75,9160
2013-10-23,18.95,19.1,18.55,18.8,5867
2013-10-24,18.9,18.9,18.4,18.4,4335
2013-10-25,18.3,18.65,18.0,18.2,6941
2013-10-28,18.35,20.75,18.2,18.25,37459
2013-10-29,19.6,21.5,19.6,20.8,160520
2013-10-30,21.5,21.5,20.0,20.5,44417
2013-10-31,21.4,22.0,20.55,20.6,52714
2013-11-01,20.5,21.75,20.0,20.9,50095
2013-11-03,20.8,22.0,20.3,21.6,27842
2013-11-05,21.95,22.9,21.6,22.15,58098
2013-11-06,23.7,23.7,22.4,22.65,130733
2013-11-07,22.4,22.95,22.0,22.1,12187
2013-11-08,22.45,22.45,21.4,21.6,7054
2013-11-11,21.6,21.85,21.15,21.25,5714
2013-11-12,21.0,22.5,20.3,21.15,7507
2013-11-13,21.9,22.95,21.2,21.7,104949
2013-11-14,21.55,23.1,21.4,21.55,79501
2013-11-18,21.55,21.85,21.55,21.65,22635
2013-11-19,21.55,21.95,21.3,21.5,619569
2013-11-20,20.7,22.0,20.5,21.25,24971
2013-11-21,21.1,21.5,20.9,20.95,18594
2013-11-22,20.95,21.25,20.5,21.0,471952
2013-11-25,20.75,21.05,20.55,20.95,5183
2013-11-26,20.8,20.9,20.2,20.45,5671
2013-11-27,21.05,21.05,20.3,20.8,4365
2013-11-28,20.7,21.3,20.65,20.95,5026
2013-11-29,20.7,21.3,20.65,21.05,7365
2013-12-02,21.6,22.0,21.25,21.5,8974
2013-12-03,21.75,21.95,21.35,21.4,8130
2013-12-04,21.55,22.35,21.5,21.65,26324
2013-12-05,22.3,23.0,21.9,22.05,42988
2013-12-06,21.85,22.95,21.85,22.3,13363
2013-12-09,22.6,22.8,22.35,22.55,1150186
2013-12-10,24.0,24.0,22.1,22.25,14611
2013-12-11,22.85,22.85,21.3,22.2,15046
2013-12-12,22.0,22.6,22.0,22.15,29370
2013-12-13,22.05,22.3,21.95,22.05,10500
2013-12-16,22.0,24.0,21.65,23.05,69638
2013-12-17,23.65,23.65,22.55,22.55,20153
2013-12-18,22.95,22.95,22.15,22.45,15509
2013-12-19,22.35,23.1,22.3,22.45,7074
2013-12-20,21.9,23.1,21.9,22.6,27513
2013-12-23,22.65,22.75,22.5,22.55,7924
2013-12-24,22.85,23.05,20.7,22.6,38735
2013-12-26,23.75,24.5,23.0,23.95,56750
2013-12-27,24.6,24.6,24.0,24.25,47536
2013-12-30,25.2,25.2,24.15,24.25,7111
2013-12-31,24.2,25.2,24.05,24.45,26511
2014-01-01,24.75,25.75,24.75,25.0,56969
2014-01-02,25.3,26.0,25.0,25.1,33700
2014-01-03,25.0,25.45,24.6,25.0,16225
2014-01-06,25.9,25.9,24.65,24.65,15114
2014-01-07,25.0,25.35,24.5,24.6,7923
2014-01-08,25.7,25.7,24.6,24.7,7701
2014-01-09,24.7,25.35,24.7,25.0,14330
2014-01-10,25.0,25.45,23.7,24.55,22452
2014-01-13,25.5,26.15,24.5,25.05,42146
2014-01-14,27.4,27.45,24.85,25.05,8863
2014-01-15,25.15,26.85,25.1,25.95,39164
2014-01-16,26.8,27.8,25.25,25.3,16116
2014-01-17,25.4,25.4,24.75,24.85,12240
2014-01-20,25.15,25.2,24.0,24.05,17649
2014-01-21,24.1,24.35,23.95,24.0,57896
2014-01-22,25.2,25.2,24.05,24.35,128607
2014-01-23,24.15,24.35,24.1,24.15,3008
2014-01-24,24.0,24.35,23.85,23.9,14589
2014-01-27,23.9,25.0,23.9,24.15,61300
2014-01-28,25.3,26.0,24.5,24.65,83066
2014-01-29,24.95,24.95,24.1,24.2,16177
2014-01-30,24.0,24.0,22.9,23.0,13193
2014-01-31,22.85,22.85,22.2,22.25,12371
2014-02-03,22.3,25.2,21.6,23.85,79240
2014-02-04,23.7,24.35,23.1,23.55,14866
2014-02-05,24.45,24.45,23.3,23.5,21475
2014-02-06,23.3,24.4,23.2,23.5,7715
2014-02-07,23.55,24.4,23.35,24.1,13206
2014-02-10,24.5,25.9,23.95,24.2,89802
2014-02-11,24.15,24.15,23.0,23.05,33229
2014-02-12,23.1,23.4,22.9,23.2,12685
2014-02-13,23.1,23.25,22.95,23.05,29749
2014-02-14,22.9,23.35,22.4,22.9,3624
2014-02-17,23.15,23.15,22.65,22.8,1625
2014-02-18,22.85,23.35,22.8,23.3,23767
