Date,Open,High,Low,Close,Volume
2012-12-24,196.0,202.0,193.25,200.45,8571.0
2012-12-26,199.0,203.95,197.4,200.05,3141.0
2012-12-27,205.0,208.1,203.2,204.25,9599.0
2012-12-28,205.0,205.0,201.0,201.6,3286.0
2012-12-31,205.0,205.0,195.25,199.4,3894.0
2013-01-01,199.15,203.05,198.25,200.3,11751.0
2013-01-02,199.55,206.0,199.5,205.4,10733.0
2013-01-03,205.4,206.65,200.2,202.85,3004.0
2013-01-04,206.8,212.15,201.55,210.2,17768.0
2013-01-07,212.0,213.95,210.0,210.6,10511.0
2013-01-08,208.0,210.0,207.3,208.0,2907.0
2013-01-09,210.0,210.0,201.45,203.9,5386.0
2013-01-10,210.0,210.0,202.8,204.9,13880.0
2013-01-11,207.95,209.8,202.55,205.2,6859.0
2013-01-14,202.6,209.9,202.6,207.0,2401.0
2013-01-15,204.35,208.7,204.35,208.0,4784.0
2013-01-16,202.5,211.0,202.5,210.0,19068.0
2013-01-17,211.0,213.65,203.0,210.0,16781.0
2013-01-18,206.5,212.9,206.5,212.3,12118.0
2013-01-21,212.0,215.9,210.0,214.75,15721.0
2013-01-22,212.05,213.0,210.0,212.0,14461.0
2013-01-23,209.0,211.0,208.95,210.0,32370.0
2013-01-24,209.0,210.95,205.1,208.95,38050.0
2013-01-25,206.4,212.0,206.4,209.6,5455.0
2013-01-28,209.0,210.5,208.0,209.95,9622.0
2013-01-29,210.0,210.6,205.8,210.15,11124.0
2013-01-30,207.3,210.4,205.1,206.0,6405.0
2013-01-31,207.0,208.85,206.0,207.0,2179.0
2013-02-01,205.6,208.0,203.15,204.95,2074.0
2013-02-04,204.0,204.95,197.05,199.45,64116.0
2013-02-05,198.4,204.0,195.1,198.85,3400.0
2013-02-06,197.0,203.0,194.95,197.3,8546.0
2013-02-07,203.0,203.0,195.1,200.9,7203.0
2013-02-08,199.0,203.0,194.55,201.15,6007.0
2013-02-11,199.0,202.0,195.75,196.45,2777.0
2013-02-12,195.0,196.7,189.0,192.3,12965.0
2013-02-13,194.3,197.95,189.05,192.05,5772.0
2013-02-14,191.55,199.9,189.65,198.3,8216.0
2013-02-15,192.05,199.9,190.0,198.0,9351.0
2013-02-18,195.0,200.85,193.15,193.7,1268.0
2013-02-19,195.1,198.9,190.05,191.5,2596.0
2013-02-20,191.25,197.95,190.1,191.55,1990.0
2013-02-21,190.65,197.45,190.55,193.4,7929.0
2013-02-22,190.1,193.0,187.4,192.0,4957.0
2013-02-25,190.7,196.15,187.95,192.1,22195.0
2013-02-26,190.65,193.95,185.4,189.8,110898.0
2013-02-27,182.2,193.0,182.2,190.3,3142.0
2013-02-28,191.95,194.75,188.1,192.9,2420.0
2013-03-01,191.0,197.3,189.7,196.25,7572.0
2013-03-04,192.6,197.5,192.5,196.7,10719.0
2013-03-05,194.0,202.0,193.5,201.85,120481.0
2013-03-06,203.95,203.95,194.6,195.6,2149.0
2013-03-07,194.15,196.5,185.65,188.7,4524.0
2013-03-08,191.05,199.0,186.55,196.05,164446.0
2013-03-11,193.05,199.5,188.05,189.75,2518.0
2013-03-12,195.0,195.0,185.2,187.35,2240.0
2013-03-13,190.0,190.0,179.35,180.65,4363.0
2013-03-14,182.0,184.0,175.55,177.65,1277.0
2013-03-15,180.8,187.0,179.05,183.9,5455.0
2013-03-18,184.0,191.6,181.1,190.6,204596.0
2013-03-19,188.0,191.0,185.1,190.05,59834.0
2013-03-20,188.0,190.0,181.0,181.9,1796.0
2013-03-21,186.3,186.3,174.7,176.9,1292.0
2013-03-22,177.0,177.95,166.05,170.1,1247.0
2013-03-25,172.0,178.0,166.6,172.25,6147.0
2013-03-26,175.0,180.75,171.55,174.05,759.0
2013-03-28,170.0,179.4,165.0,168.65,11305.0
2013-04-01,166.2,176.95,166.2,170.8,4031.0
2013-04-02,172.0,174.25,169.25,169.95,1274.0
2013-04-03,174.85,174.9,170.45,171.15,1235.0
2013-04-04,169.0,177.7,165.0,175.8,5893.0
2013-04-05,176.45,176.45,170.0,173.7,917.0
2013-04-08,176.7,184.0,172.1,178.7,2796.0
2013-04-09,178.7,180.2,175.25,177.45,835.0
2013-04-10,175.5,175.5,166.25,172.85,9111.0
2013-04-11,174.0,177.95,167.5,168.3,1485.0
2013-04-12,173.5,173.5,161.05,169.1,3593.0
2013-04-15,166.0,171.95,162.45,166.75,3455.0
2013-04-16,168.95,170.45,162.5,164.6,2629.0
2013-04-17,163.2,169.8,163.2,167.0,3141.0
2013-04-18,167.0,172.0,165.3,170.75,1336.0
2013-04-22,163.0,180.9,163.0,173.3,4143.0
2013-04-23,179.95,189.0,174.4,184.85,529904.0
2013-04-25,185.55,189.6,179.0,180.25,7393.0
2013-04-26,180.2,184.95,177.95,178.55,5049.0
2013-04-29,179.0,189.4,179.0,185.35,5341.0
2013-04-30,182.15,187.0,179.9,185.1,30073.0
2013-05-02,182.0,189.95,182.0,185.8,3980.0
2013-05-03,183.1,184.0,177.85,181.6,5682.0
2013-05-06,183.95,189.0,180.05,186.7,4779.0
2013-05-07,186.0,187.0,183.3,186.1,5346.0
2013-05-08,188.5,192.0,186.1,189.85,10007.0
2013-05-09,191.0,191.0,185.95,187.7,8937.0
2013-05-10,187.8,187.8,184.3,184.85,1086.0
2013-05-11,184.0,186.0,183.3,184.8,852.0
2013-05-13,187.0,187.0,180.0,182.05,1557.0
2013-05-14,182.0,187.0,179.9,185.95,4720.0
2013-05-15,186.0,188.0,174.1,178.2,4716.0
2013-05-16,181.55,181.55,175.15,176.4,3874.0
2013-05-17,178.0,182.85,175.65,181.9,3227.0
2013-05-20,181.0,182.9,176.0,177.2,2778.0
2013-05-21,175.0,178.9,174.4,177.55,13901.0
2013-05-22,178.8,178.8,171.05,173.8,762.0
2013-05-23,171.65,201.0,167.05,192.05,381983.0
2013-05-24,193.55,193.55,182.55,186.1,10324.0
2013-05-27,185.4,193.5,180.5,182.15,8261.0
2013-05-28,180.0,181.5,178.8,179.55,2274.0
2013-05-29,184.0,184.0,174.0,175.9,11193.0
2013-05-30,181.0,181.0,173.0,175.45,2642.0
2013-05-31,178.0,178.0,171.0,173.2,2174.0
2013-06-03,173.0,174.0,167.0,167.9,2970.0
2013-06-04,168.0,170.0,162.4,163.1,7279.0
2013-06-05,163.05,172.0,161.0,170.3,16098.0
2013-06-06,170.05,175.8,170.05,174.25,15984.0
2013-06-07,174.0,176.0,173.0,175.0,6661.0
2013-06-10,175.0,177.55,172.0,175.0,2276.0
2013-06-11,175.0,180.0,166.0,176.95,10230.0
2013-06-12,171.0,178.0,171.0,176.85,1027.0
2013-06-13,175.0,179.0,169.05,171.7,3936.0
2013-06-14,177.5,177.5,172.0,173.15,1090.0
2013-06-17,187.9,187.9,173.6,174.3,860.0
2013-06-18,173.3,176.75,171.1,173.0,970.0
2013-06-19,172.65,176.5,167.05,170.05,6439.0
2013-06-20,172.0,179.85,170.0,178.05,11888.0
2013-06-21,174.1,180.95,174.1,177.5,10752.0
2013-06-24,177.5,180.0,177.5,179.55,6571.0
2013-06-25,180.0,182.9,180.0,180.2,2761.0
2013-06-26,186.0,186.0,180.0,181.05,2026.0
2013-06-27,178.1,183.8,178.1,182.4,3989.0
2013-06-28,185.0,185.0,181.1,182.2,1662.0
2013-07-01,185.0,185.55,181.15,184.75,5351.0
2013-07-02,185.05,186.95,184.0,185.65,4687.0
2013-07-03,184.0,186.0,183.1,183.9,2296.0
2013-07-04,183.15,186.0,183.15,185.8,1705.0
2013-07-05,185.65,186.0,183.5,184.15,2522.0
2013-07-08,185.0,185.0,182.05,184.95,326.0
2013-07-09,182.4,185.85,182.4,184.7,346.0
2013-07-10,184.0,186.85,182.5,183.75,854.0
2013-07-11,185.0,189.0,183.35,185.75,6617.0
2013-07-12,186.0,187.7,182.0,182.8,3751.0
2013-07-15,182.8,185.0,182.0,183.6,2441.0
2013-07-16,181.0,183.0,179.0,181.4,4236.0
2013-07-17,180.5,180.5,175.9,177.35,2153.0
2013-07-18,180.0,180.6,175.9,176.2,778.0
2013-07-19,176.1,176.95,175.2,175.2,1750.0
2013-07-22,175.3,181.2,175.25,178.75,2379.0
2013-07-23,178.0,180.0,176.65,178.25,20593.0
2013-07-24,178.1,180.5,161.65,168.2,13213.0
2013-07-25,170.55,175.9,168.4,172.8,13848.0
2013-07-26,173.6,175.0,165.0,167.95,6232.0
2013-07-29,166.0,172.2,161.25,171.0,12983.0
2013-07-30,171.0,172.85,162.25,163.95,4304.0
2013-07-31,165.0,173.0,157.0,158.6,2147.0
2013-08-01,151.7,165.0,150.35,155.05,3456.0
2013-08-02,153.0,179.7,151.0,164.05,839536.0
2013-08-05,166.0,168.7,156.6,163.3,6299.0
2013-08-06,160.2,167.5,158.0,159.6,9435.0
2013-08-07,158.0,166.65,158.0,162.6,4200.0
2013-08-08,166.5,166.5,161.7,162.0,342.0
2013-08-12,162.0,165.0,159.25,162.35,2091.0
2013-08-13,164.8,164.95,161.0,161.35,2472.0
2013-08-14,165.0,165.0,159.0,160.05,11337.0
2013-08-16,161.0,162.85,158.7,159.75,2501.0
2013-08-19,158.0,162.65,157.0,159.1,6248.0
2013-08-20,160.0,161.0,157.0,160.85,3391.0
2013-08-21,160.0,160.8,160.0,160.05,214.0
2013-08-22,160.0,161.1,158.2,160.05,413.0
2013-08-23,158.0,161.0,158.0,160.0,9739.0
2013-08-26,170.0,170.0,158.75,161.35,637.0
2013-08-27,158.0,163.95,158.0,159.7,12658.0
2013-08-28,159.7,159.7,146.95,155.0,23782.0
2013-08-29,164.0,164.0,151.1,153.45,3280.0
2013-08-30,159.95,159.95,151.6,153.1,1018.0
2013-09-02,157.95,159.9,154.1,154.8,3082.0
2013-09-03,154.05,154.5,150.0,150.85,1927.0
2013-09-04,150.85,156.9,149.05,150.2,3786.0
2013-09-05,154.75,154.8,150.0,150.65,2021.0
2013-09-06,153.95,154.7,151.25,151.95,1849.0
2013-09-10,150.0,156.9,150.0,154.95,1995.0
2013-09-11,159.1,164.95,151.65,155.55,3529.0
2013-09-12,159.9,159.9,146.7,150.15,6830.0
2013-09-13,150.6,153.4,150.05,152.7,3290.0
2013-09-16,151.0,156.35,148.05,148.85,2916.0
2013-09-17,149.0,154.0,149.0,149.9,1127.0
2013-09-18,149.65,152.0,148.1,148.95,4568.0
2013-09-19,153.5,153.5,147.1,148.25,6439.0
2013-09-20,148.0,152.0,146.5,151.4,3697.0
2013-09-23,151.4,151.45,147.8,148.85,2971.0
2013-09-24,149.8,151.9,149.8,150.0,4363.0
2013-09-25,149.3,151.35,147.85,150.4,1486.0
2013-09-26,154.15,154.15,149.0,149.9,665.0
2013-09-27,149.05,150.45,148.0,148.3,333.0
2013-09-30,149.0,150.5,146.2,147.55,884.0
2013-10-01,146.0,149.7,144.9,145.5,4158.0
2013-10-03,150.5,150.5,146.2,146.7,1258.0
2013-10-04,149.0,150.5,147.55,149.45,2320.0
2013-10-07,146.15,150.0,146.15,149.1,907.0
2013-10-08,149.95,150.5,147.75,148.55,2247.0
2013-10-09,147.0,151.0,147.0,150.45,4052.0
2013-10-10,150.5,150.5,148.65,149.1,5158.0
2013-10-11,149.5,149.5,147.45,148.25,2662.0
2013-10-14,150.0,150.5,145.7,147.55,3382.0
2013-10-15,147.15,150.45,146.5,146.85,1592.0
2013-10-17,149.7,149.7,142.85,143.8,9457.0
2013-10-18,147.0,147.45,142.0,144.8,48183.0
2013-10-21,146.95,148.9,145.0,148.3,1761.0
2013-10-22,148.0,149.0,144.55,146.8,14143.0
2013-10-23,147.05,147.95,146.05,146.45,701.0
2013-10-24,148.0,151.5,148.0,151.0,17231.0
2013-10-25,151.5,152.5,143.05,144.4,16180.0
2013-10-28,146.5,149.0,140.0,145.0,11605.0
2013-10-29,143.0,146.7,142.45,145.05,1206.0
2013-10-30,145.0,150.15,144.05,149.35,10111.0
2013-10-31,150.6,152.7,145.1,149.7,9492.0
2013-11-01,148.5,148.9,144.15,146.15,7518.0
2013-11-03,150.0,150.8,145.0,146.25,1183.0
2013-11-05,142.6,147.0,142.6,143.7,7757.0
2013-11-06,142.2,146.4,142.2,145.25,915.0
2013-11-07,145.25,145.25,143.0,144.75,2321.0
2013-11-08,144.5,144.95,142.1,143.35,2092.0
2013-11-11,143.25,146.15,143.0,144.7,1974.0
2013-11-12,144.8,144.8,142.1,142.65,2984.0
2013-11-13,145.7,145.7,142.2,142.6,1298.0
2013-11-14,144.0,148.25,143.25,144.55,5748.0
2013-11-18,149.6,149.6,145.0,147.95,7054.0
2013-11-19,148.6,148.6,144.8,147.85,7189.0
2013-11-20,149.45,156.0,146.55,147.5,11995.0
2013-11-21,151.9,165.0,148.95,160.2,1491360.0
2013-11-22,164.7,166.0,154.3,159.7,164028.0
2013-11-25,160.75,162.4,156.0,157.55,10095.0
2013-11-26,157.3,160.7,154.05,154.9,4908.0
2013-11-27,156.0,157.0,144.5,145.3,23362.0
2013-11-28,146.75,151.5,145.65,150.15,6399.0
2013-11-29,151.35,152.3,150.0,151.35,2105.0
2013-12-02,150.0,155.0,145.6,147.05,14606.0
2013-12-03,147.0,151.0,147.0,150.65,5885.0
2013-12-04,152.0,153.95,149.95,150.2,3199.0
2013-12-05,151.0,152.0,148.55,149.2,2674.0
2013-12-06,151.5,157.0,148.6,154.6,13795.0
2013-12-09,155.0,165.0,150.9,163.0,31651.0
2013-12-10,164.8,166.0,151.0,152.25,36636.0
2013-12-11,156.0,158.0,152.1,154.45,3774.0
2013-12-12,155.9,159.0,153.0,153.25,4400.0
2013-12-13,152.2,154.9,152.05,153.85,2475.0
2013-12-16,153.0,154.85,153.0,153.9,812.0
2013-12-17,152.2,155.0,151.7,153.35,2040.0
2013-12-18,152.0,156.85,152.0,155.0,5784.0
2013-12-19,153.65,155.3,153.65,154.1,441.0
2013-12-20,155.0,160.0,151.05,152.3,21962.0
2013-12-23,153.0,156.0,149.75,150.0,27479.0
2013-12-24,148.3,152.75,148.3,149.9,7021.0
2013-12-26,152.0,153.45,150.5,151.7,3586.0
2013-12-27,148.8,155.0,148.8,151.85,5287.0
2013-12-30,151.05,154.95,151.05,153.25,3360.0
2013-12-31,154.5,156.5,152.55,153.5,5298.0
2014-01-01,155.95,155.95,149.95,153.4,9618.0
2014-01-02,153.95,154.95,151.0,151.45,6060.0
2014-01-03,151.85,153.45,151.0,152.1,3157.0
2014-01-06,152.0,154.0,151.3,153.75,4543.0
2014-01-07,154.6,154.9,152.0,153.8,9796.0
2014-01-08,154.4,163.0,152.75,159.9,28031.0
2014-01-09,161.5,161.5,155.0,159.9,19984.0
2014-01-10,160.0,160.25,157.8,159.7,6900.0
2014-01-13,157.05,162.0,157.05,161.55,9460.0
2014-01-14,161.0,174.0,157.7,171.7,53164.0
2014-01-15,172.8,188.0,170.95,186.35,77460.0
2014-01-16,189.7,189.9,168.15,170.5,139053.0
2014-01-17,174.9,174.9,161.5,163.0,18378.0
2014-01-20,166.0,166.0,160.05,164.35,8106.0
2014-01-21,165.4,174.0,162.6,170.7,15316.0
2014-01-22,171.85,171.85,168.05,169.6,2397.0
2014-01-23,171.3,176.0,168.95,174.2,16910.0
2014-01-24,173.0,173.0,166.0,166.1,8942.0
2014-01-27,161.75,166.0,161.0,161.05,4498.0
2014-01-28,159.0,166.5,159.0,161.8,2881.0
2014-01-29,162.2,164.0,160.0,160.4,2362.0
2014-01-30,161.2,161.2,157.0,157.65,3765.0
2014-01-31,160.0,162.2,158.2,160.0,3666.0
2014-02-03,160.0,166.0,158.1,163.65,6537.0
2014-02-04,162.5,170.95,159.65,169.85,11451.0
2014-02-05,168.0,172.0,163.25,170.15,4050.0
2014-02-06,167.7,171.95,164.4,170.0,7346.0
2014-02-07,170.0,171.0,161.95,170.0,13184.0
2014-02-10,170.0,171.0,168.5,170.0,10259.0
2014-02-11,170.0,173.5,169.05,170.0,9337.0
2014-02-12,169.05,172.8,169.05,170.2,3191.0
2014-02-13,169.95,181.95,166.45,177.1,28946.0
2014-02-14,178.0,179.95,170.0,174.4,7727.0
2014-02-17,173.1,176.0,170.15,171.4,3237.0
2014-02-18,171.45,172.65,170.15,171.1,2088.0
2014-02-19,172.05,174.05,172.0,172.95,2678.0
2014-02-20,170.5,173.0,170.5,171.75,1975.0
2014-02-21,172.0,173.45,170.25,172.0,2381.0
2014-02-24,172.0,172.0,167.65,171.65,743.0
2014-02-25,172.5,173.9,168.25,169.65,2633.0
2014-02-26,172.95,182.0,168.0,175.75,8379.0
2014-02-28,178.0,179.35,175.15,176.7,8269.0
2014-03-03,175.0,187.0,171.65,179.65,42796.0
2014-03-04,182.0,186.45,176.6,177.45,4335.0
2014-03-05,176.0,180.0,171.25,174.2,9964.0
2014-03-06,176.0,176.0,172.75,173.4,4165.0
2014-03-07,171.0,175.9,170.1,172.1,5784.0
2014-03-10,171.25,173.0,167.1,168.3,9756.0
2014-03-11,171.0,179.9,167.2,178.5,73190.0
2014-03-12,178.0,181.0,176.0,178.75,9787.0
2014-03-13,182.0,182.0,176.0,178.05,1495.0
2014-03-14,174.25,176.5,171.05,173.6,4309.0
2014-03-18,173.0,176.0,170.0,174.75,12732.0
2014-03-19,174.75,179.0,174.0,177.85,8552.0
2014-03-20,176.0,180.9,174.0,180.0,17434.0
2014-03-21,180.0,184.0,177.75,183.5,116110.0
2014-03-22,201.1,214.4,195.3,203.1,108111.0
2014-03-24,205.8,213.0,198.0,198.7,93498.0
2014-03-25,201.9,201.95,194.15,195.25,18360.0
2014-03-26,197.7,199.4,195.0,198.3,26741.0
2014-03-27,198.95,201.4,197.0,199.1,18848.0
2014-03-28,205.4,211.0,202.25,204.55,77745.0
2014-03-31,207.75,208.0,198.0,203.0,18321.0
2014-04-01,205.0,205.0,193.0,195.4,29737.0
2014-04-02,195.0,199.0,193.25,196.55,12756.0
2014-04-03,195.05,202.95,195.05,199.55,33021.0
2014-04-04,199.55,200.0,197.1,199.3,6279.0
2014-04-07,200.0,200.0,196.0,198.0,8704.0
2014-04-09,200.0,200.75,195.05,199.35,20975.0
2014-04-10,199.0,200.0,196.25,198.35,12350.0
2014-04-11,199.95,200.0,196.2,196.65,6683.0
2014-04-15,201.0,208.0,199.0,199.35,32543.0
2014-04-16,202.9,202.9,197.0,198.6,21724.0
2014-04-17,206.0,206.0,198.15,200.25,6636.0
2014-04-21,204.85,208.55,200.1,204.85,56809.0
2014-04-22,203.05,207.5,199.0,201.35,45601.0
2014-04-23,204.95,204.95,198.1,200.35,21119.0
2014-04-25,202.0,204.0,196.5,198.45,13639.0
2014-04-28,197.15,197.9,193.0,194.95,12524.0
2014-04-29,193.0,194.75,190.05,192.0,11614.0
2014-04-30,192.95,200.0,189.05,198.45,21298.0
2014-05-02,198.0,202.0,196.3,200.15,15542.0
2014-05-05,201.95,202.0,197.95,200.0,9166.0
2014-05-06,204.9,204.9,200.0,200.0,12070.0
2014-05-07,204.5,204.5,200.0,200.4,9357.0
2014-05-08,201.0,201.0,200.0,200.4,6215.0
2014-05-09,200.0,213.0,198.4,211.05,48445.0
2014-05-12,209.0,222.0,209.0,220.85,85339.0
2014-05-13,224.0,224.0,217.5,220.45,34239.0
2014-05-14,218.0,224.0,216.0,223.2,29085.0
2014-05-15,221.0,223.0,215.0,219.95,23504.0
2014-05-16,218.0,224.6,213.0,217.0,24134.0
2014-05-19,216.9,233.95,216.9,232.15,48722.0
2014-05-20,230.25,233.65,227.05,231.0,16586.0
2014-05-21,231.0,236.0,229.55,230.95,86281.0
2014-05-22,234.95,234.95,227.1,232.8,51706.0
2014-05-23,238.0,249.0,230.35,235.35,141174.0
2014-05-26,234.0,236.0,204.7,221.75,31839.0
2014-05-27,223.5,225.0,212.0,221.65,14968.0
2014-05-28,224.7,224.7,214.05,223.4,29029.0
2014-05-29,221.0,225.95,219.05,224.45,33041.0
2014-05-30,226.65,235.0,224.95,230.35,133096.0
2014-06-02,230.0,242.8,230.0,239.8,97257.0
2014-06-03,245.0,247.0,241.4,244.65,32630.0
2014-06-04,244.0,246.95,244.0,245.1,32477.0
2014-06-05,245.0,246.9,238.0,240.3,21926.0
2014-06-06,236.5,245.95,225.5,242.65,27438.0
2014-06-09,241.1,246.0,240.5,244.7,11134.0
2014-06-10,245.0,245.05,234.95,237.25,43755.0
2014-06-11,241.4,241.95,237.0,238.05,12545.0
2014-06-12,242.05,242.5,236.0,237.3,17947.0
2014-06-13,238.0,241.7,231.95,238.7,17134.0
2014-06-16,240.45,240.45,232.9,235.35,3411.0
2014-06-17,239.35,239.4,235.1,236.0,3788.0
2014-06-18,234.55,237.0,231.0,234.45,12626.0
2014-06-19,239.0,239.0,225.25,229.5,32146.0
2014-06-20,230.15,232.9,224.65,227.95,9624.0
2014-06-23,228.6,228.6,224.7,226.95,5774.0
2014-06-24,228.95,239.75,227.25,238.1,25691.0
2014-06-25,236.05,249.0,235.05,239.85,72837.0
2014-06-26,239.85,246.0,232.0,236.4,53304.0
2014-06-27,235.0,244.9,233.1,240.5,32602.0
2014-06-30,244.7,255.0,244.3,251.75,53946.0
2014-07-01,256.0,259.9,249.0,251.55,48903.0
2014-07-02,255.95,267.15,253.15,261.8,95885.0
2014-07-03,262.0,269.8,256.4,258.25,68894.0
2014-07-04,259.5,278.4,258.2,275.95,147560.0
2014-07-07,279.0,284.4,276.1,278.55,95450.0
2014-07-08,281.8,281.8,263.4,266.6,32205.0
2014-07-09,270.0,275.05,256.0,265.2,46606.0
2014-07-10,268.95,290.5,265.0,276.6,65615.0
2014-07-11,273.8,281.0,266.05,267.4,25766.0
2014-07-14,267.0,275.0,265.0,267.05,7982.0
2014-07-15,270.0,274.95,266.4,274.5,17810.0
2014-07-16,273.4,283.95,269.05,279.0,57687.0
2014-07-17,276.0,288.0,273.0,276.75,33784.0
2014-07-18,272.0,281.0,267.0,269.25,17257.0
2014-07-21,274.0,275.0,265.05,267.5,10578.0
2014-07-22,269.0,284.4,265.0,275.75,40223.0
2014-07-23,273.0,281.75,273.0,275.65,21503.0
2014-07-24,274.1,278.5,266.0,269.1,71189.0
2014-07-25,273.0,274.95,267.0,267.85,14568.0
2014-07-28,267.5,275.05,263.05,267.8,13156.0
2014-07-30,268.0,270.0,264.0,264.4,15407.0
2014-07-31,273.95,274.0,261.95,263.05,75437.0
2014-08-01,261.0,264.0,256.1,258.95,7621.0
2014-08-04,252.05,265.0,252.05,259.45,8899.0
2014-08-05,261.0,274.8,261.0,264.15,13729.0
2014-08-06,267.0,270.0,260.0,263.6,17601.0
2014-08-07,264.0,264.0,256.5,262.45,11506.0
2014-08-08,262.0,262.95,249.5,252.65,14152.0
2014-08-11,250.1,255.0,244.2,247.45,13548.0
2014-08-12,248.1,255.0,245.0,245.9,13838.0
2014-08-13,246.05,249.9,233.15,239.1,11588.0
2014-08-14,239.95,241.0,234.05,236.0,15538.0
2014-08-18,237.0,243.9,234.05,237.2,19726.0
2014-08-19,240.0,240.05,235.1,236.0,42774.0
2014-08-20,236.0,241.0,236.0,238.1,72151.0
2014-08-21,240.0,241.9,234.05,235.85,21911.0
2014-08-22,235.85,236.45,228.0,234.0,13309.0
2014-08-25,236.75,240.0,235.0,238.1,18254.0
2014-08-26,237.05,240.9,237.05,239.5,9735.0
2014-08-27,242.0,251.9,238.2,247.2,20642.0
2014-08-28,248.2,259.0,243.05,251.75,58171.0
2014-09-01,250.0,255.05,247.25,248.5,24532.0
2014-09-02,249.0,254.9,247.55,248.25,19146.0
2014-09-03,246.0,251.9,242.05,243.45,62100.0
2014-09-04,244.0,258.65,236.3,251.7,73712.0
2014-09-05,254.85,262.0,245.55,247.45,50755.0
2014-09-08,256.0,257.0,247.55,250.25,19885.0
2014-09-09,248.05,250.45,245.55,246.75,17174.0
2014-09-10,246.05,251.95,245.05,248.0,14136.0
2014-09-11,248.05,274.0,247.0,266.4,88221.0
2014-09-12,274.95,278.0,257.0,258.55,100323.0
2014-09-15,261.1,264.8,252.25,262.05,22633.0
2014-09-16,261.0,270.2,250.0,252.95,52649.0
2014-09-17,255.0,259.0,253.25,255.55,11139.0
2014-09-18,258.9,270.0,255.05,261.9,52736.0
2014-09-19,263.05,265.95,260.0,260.5,13375.0
2014-09-22,273.5,273.5,249.5,260.05,20428.0
2014-09-23,270.0,274.75,255.0,256.3,47547.0
2014-09-24,259.95,259.95,249.5,251.4,16758.0
2014-09-25,253.0,253.1,240.65,242.95,12700.0
2014-09-26,236.5,251.8,236.5,248.85,19220.0
2014-09-29,248.0,255.0,246.4,251.1,5160.0
2014-09-30,256.0,273.65,250.0,261.05,14436.0
2014-10-01,262.0,265.0,253.5,254.65,20595.0
2014-10-07,258.9,258.9,248.1,250.55,9404.0
2014-10-08,250.15,253.75,246.05,247.0,9832.0
2014-10-09,252.0,258.15,245.0,253.3,10808.0
2014-10-10,251.95,253.0,248.1,251.15,10148.0
2014-10-13,248.1,257.5,245.05,253.45,8640.0
2014-10-14,257.85,257.85,249.0,252.3,8071.0
2014-10-16,252.8,255.0,245.5,246.75,14602.0
2014-10-17,248.3,261.8,245.95,256.35,61136.0
2014-10-20,261.4,261.4,250.05,251.05,20898.0
2014-10-21,252.0,252.15,244.05,245.7,20944.0
2014-10-22,246.05,252.0,242.7,249.05,18511.0
2014-10-23,251.0,252.0,247.05,249.95,4368.0
2014-10-27,250.35,251.5,248.2,250.2,9250.0
2014-10-28,248.05,256.45,248.05,255.2,28237.0
2014-10-29,255.05,258.0,252.2,256.2,12393.0
2014-10-30,254.9,260.0,254.15,258.2,12919.0
2014-10-31,259.0,263.9,257.3,258.15,117117.0
2014-11-03,254.25,261.4,254.25,260.05,23870.0
2014-11-05,259.35,261.9,258.0,258.0,12079.0
2014-11-07,258.0,260.75,258.0,259.45,8102.0
2014-11-10,261.0,261.45,255.0,257.2,6132.0
2014-11-11,257.15,259.85,254.05,258.2,12300.0
2014-11-12,257.45,260.0,256.0,258.05,7979.0
2014-11-13,251.65,260.55,251.65,258.0,11601.0
2014-11-14,258.6,259.9,255.55,258.5,5303.0
2014-11-17,258.4,270.0,258.4,267.7,49714.0
2014-11-18,270.15,279.4,267.0,272.95,29285.0
2014-11-19,278.0,278.0,268.6,270.95,19380.0
2014-11-20,270.0,270.0,259.0,261.55,8789.0
2014-11-21,261.0,265.0,256.25,262.85,11771.0
2014-11-24,262.5,283.7,258.0,280.85,51534.0
2014-11-25,289.7,289.7,270.0,272.35,84356.0
2014-11-26,277.3,282.0,272.25,279.3,19005.0
2014-11-27,283.0,286.9,276.35,285.35,21664.0
2014-11-28,286.0,289.0,280.05,284.15,14343.0
2014-12-01,289.0,294.9,286.15,294.4,42865.0
2014-12-02,294.9,294.9,280.0,285.35,17656.0
2014-12-03,287.0,298.5,287.0,291.35,26161.0
2014-12-04,289.0,296.0,280.0,287.35,18639.0
2014-12-05,291.95,294.4,285.55,287.8,14235.0
2014-12-08,288.35,294.9,275.0,276.7,18864.0
2014-12-09,275.0,288.5,275.0,283.65,24953.0
2014-12-10,286.0,287.5,281.0,284.65,11817.0
2014-12-11,287.0,288.4,275.65,279.6,12247.0
2014-12-12,281.85,281.85,273.0,277.95,10696.0
2014-12-15,276.3,281.3,264.15,270.5,10768.0
2014-12-16,269.05,269.1,258.2,260.1,65698.0
2014-12-17,254.0,274.9,252.0,271.55,15301.0
2014-12-18,274.0,280.5,272.0,279.7,6716.0
2014-12-19,280.5,284.5,267.15,273.4,20906.0
2014-12-22,276.0,282.5,253.25,258.65,39644.0
2014-12-23,259.0,267.15,258.95,265.55,26587.0
2014-12-24,266.0,269.95,263.0,265.3,10565.0
2014-12-26,264.0,269.65,262.6,267.4,1900.0
2014-12-29,269.9,272.0,263.85,268.2,4621.0
2014-12-30,272.9,272.9,258.55,263.95,40413.0
2014-12-31,271.8,271.9,262.1,269.85,3862.0
2015-01-01,265.5,273.95,264.4,270.6,3148.0
