Date,Open,High,Low,Close,Volume
2010-11-15,96.1,98.0,95.0,95.3,24270.0
2010-11-16,95.05,96.2,91.7,92.35,41347.0
2010-11-18,92.05,93.9,88.5,89.4,37816.0
2010-11-19,88.65,90.0,85.05,86.15,39694.0
2010-11-22,86.5,93.8,85.2,92.05,256976.0
2010-11-23,91.75,91.75,87.2,87.95,41866.0
2010-11-24,88.7,90.45,86.1,87.7,45711.0
2010-11-25,88.0,88.9,84.6,84.95,19353.0
2010-11-26,84.55,86.0,76.1,77.8,40675.0
2010-11-29,78.5,85.2,75.0,82.75,152355.0
2010-11-30,82.0,83.0,80.4,81.05,33319.0
2010-12-01,81.6,84.5,81.0,83.25,35921.0
2010-12-02,83.5,84.6,82.0,82.75,42589.0
2010-12-03,83.0,83.65,79.05,80.3,18496.0
2010-12-06,79.85,83.2,79.0,80.1,16373.0
2010-12-07,79.6,80.25,77.25,77.85,20997.0
2010-12-08,77.0,78.1,76.25,77.25,15372.0
2010-12-09,78.0,78.55,71.1,72.2,29404.0
2010-12-10,71.55,74.25,70.0,72.85,21350.0
2010-12-13,78.1,78.1,73.7,74.65,25629.0
2010-12-14,75.5,78.3,73.0,75.9,18772.0
2010-12-15,75.0,77.5,74.1,75.25,16125.0
2010-12-16,74.0,76.0,74.0,74.85,10403.0
2010-12-20,74.0,75.8,74.0,74.2,14425.0
2010-12-21,74.5,76.0,74.25,74.45,9471.0
2010-12-22,74.05,76.8,74.05,74.85,20430.0
2010-12-23,74.8,75.9,74.5,74.9,15720.0
2010-12-24,74.8,75.0,73.5,73.9,8737.0
2010-12-27,70.0,75.7,70.0,74.65,9594.0
2010-12-28,74.25,75.15,74.1,74.35,10796.0
2010-12-29,75.0,78.0,74.15,76.1,27608.0
2010-12-30,75.1,76.8,75.1,75.5,14330.0
2010-12-31,75.15,78.45,75.0,77.2,22878.0
2011-01-03,77.0,79.45,76.5,78.25,29917.0
2011-01-04,78.8,79.2,77.0,77.4,23412.0
2011-01-05,76.8,78.65,76.3,76.5,16093.0
2011-01-06,77.0,77.65,76.0,76.55,13042.0
2011-01-07,76.55,76.85,73.0,73.75,12607.0
2011-01-10,73.0,80.5,72.25,73.2,212443.0
2011-01-11,72.6,74.0,71.0,71.65,23963.0
2011-01-12,71.35,73.2,70.2,71.6,18012.0
2011-01-13,71.8,74.8,70.55,71.45,40092.0
2011-01-14,71.0,72.25,68.7,69.55,12027.0
2011-01-17,69.55,70.7,67.5,67.9,12827.0
2011-01-18,69.95,69.95,67.3,67.8,9590.0
2011-01-19,68.0,68.45,67.35,67.75,15067.0
2011-01-20,67.5,68.2,66.1,67.35,16665.0
2011-01-21,68.9,68.9,66.7,67.4,8776.0
2011-01-24,67.0,71.75,67.0,67.7,11789.0
2011-01-25,67.4,68.75,67.0,67.9,13074.0
2011-01-27,67.65,68.7,67.15,67.65,14536.0
2011-01-28,67.05,68.8,62.1,63.65,25979.0
2011-01-31,62.5,63.0,57.0,61.35,10342.0
2011-02-01,61.25,62.95,60.0,61.05,12601.0
2011-02-02,66.0,66.0,60.2,60.7,12116.0
2011-02-03,61.0,61.9,60.15,61.05,9248.0
2011-02-04,61.05,62.5,60.0,60.45,13464.0
2011-02-07,60.3,61.9,59.7,60.0,10028.0
2011-02-08,60.1,60.4,54.0,54.6,43779.0
2011-02-09,54.5,54.6,49.6,50.0,25305.0
2011-02-10,50.0,50.0,45.0,47.45,30013.0
2011-02-11,45.7,50.85,45.6,50.05,20424.0
2011-02-14,52.5,54.45,50.3,53.3,13505.0
2011-02-15,52.0,54.75,51.35,52.15,18412.0
2011-02-16,52.05,52.55,51.7,51.95,10939.0
2011-02-17,51.25,53.0,51.25,52.65,6757.0
2011-02-18,52.6,53.25,50.55,51.15,9402.0
2011-02-21,49.0,54.0,49.0,50.5,22018.0
2011-02-22,50.0,51.95,50.0,51.05,5780.0
2011-02-23,50.4,51.65,49.2,50.45,6165.0
2011-02-24,50.9,50.9,48.5,48.75,5269.0
2011-02-25,48.1,52.7,48.1,48.9,10037.0
2011-02-28,48.65,49.8,47.3,48.35,11668.0
2011-03-01,53.9,53.9,48.05,50.75,14516.0
2011-03-03,50.0,50.8,49.2,49.85,7442.0
2011-03-04,49.65,51.9,49.65,50.7,13609.0
2011-03-07,49.95,50.0,48.7,49.25,6267.0
2011-03-08,49.0,50.55,48.6,49.15,8771.0
2011-03-09,49.0,50.4,48.8,49.35,9141.0
2011-03-10,49.0,50.2,48.0,48.45,9939.0
2011-03-11,48.2,49.2,48.0,48.35,6597.0
2011-03-14,48.0,48.7,47.5,48.3,5376.0
2011-03-15,47.0,48.65,46.25,47.35,15878.0
2011-03-16,45.2,48.0,45.2,47.2,10253.0
2011-03-17,47.0,47.95,46.7,47.55,6304.0
2011-03-18,47.1,47.9,46.5,47.0,6887.0
2011-03-21,47.0,48.35,46.35,46.85,9363.0
2011-03-22,46.25,47.55,46.25,46.75,3683.0
2011-03-23,46.25,47.6,46.25,46.75,7420.0
2011-03-24,46.4,47.7,46.4,47.05,6405.0
2011-03-25,47.0,47.5,46.75,46.95,15403.0
2011-03-28,53.0,53.0,46.7,48.15,26832.0
2011-03-29,49.75,49.85,47.65,47.9,24421.0
2011-03-30,47.9,49.5,47.9,48.65,17827.0
2011-03-31,49.1,49.5,48.15,48.45,11651.0
2011-04-01,48.2,51.3,48.2,50.2,11526.0
2011-04-04,51.95,53.2,51.2,52.45,37254.0
2011-04-05,52.1,54.5,51.6,54.0,24896.0
2011-04-06,54.0,58.4,53.0,56.6,42456.0
2011-04-07,56.1,59.8,56.05,58.25,41736.0
2011-04-08,59.95,60.5,57.5,58.05,19956.0
2011-04-11,59.25,59.25,55.0,56.15,13996.0
2011-04-13,55.0,56.5,54.25,56.3,11990.0
2011-04-15,57.0,57.5,55.0,55.65,7876.0
2011-04-18,55.1,58.9,54.5,54.75,11260.0
2011-04-19,54.85,55.5,54.15,54.95,3255.0
2011-04-20,55.45,57.25,54.6,55.95,26614.0
2011-04-21,56.3,67.15,56.3,67.15,755138.0
2011-04-25,69.0,71.0,66.0,67.0,485770.0
2011-04-26,67.2,67.95,61.6,67.1,118787.0
2011-04-27,67.9,67.9,65.05,66.2,35879.0
2011-04-28,66.0,67.0,63.05,63.75,23471.0
2011-04-29,63.2,63.2,59.2,59.9,28711.0
2011-05-02,59.9,61.6,57.1,57.5,20805.0
2011-05-03,56.65,58.2,54.15,54.7,20858.0
2011-05-04,55.8,55.8,53.1,54.15,17851.0
2011-05-05,54.0,57.95,53.0,53.2,20523.0
2011-05-06,54.3,54.45,53.0,53.25,11379.0
2011-05-09,54.1,55.1,53.2,53.8,14946.0
2011-05-10,52.0,54.6,50.45,53.75,7372.0
2011-05-11,54.85,56.05,53.2,54.2,20540.0
2011-05-12,53.35,56.4,53.3,54.5,19231.0
2011-05-13,56.8,63.9,55.0,55.35,46600.0
2011-05-16,56.15,56.15,54.1,54.75,10437.0
2011-05-17,54.45,54.9,52.25,52.8,13206.0
2011-05-18,52.1,53.45,51.8,52.05,7203.0
2011-05-19,53.0,53.45,49.7,50.0,23836.0
2011-05-20,50.25,51.55,50.2,51.35,9124.0
2011-05-23,50.5,51.4,49.3,49.95,10295.0
2011-05-24,50.05,50.85,50.0,50.05,8107.0
2011-05-25,50.8,50.8,48.6,48.85,8565.0
2011-05-26,49.0,51.0,48.5,48.85,8846.0
2011-05-27,49.5,50.15,48.9,49.7,7369.0
2011-05-30,49.65,51.0,49.0,50.1,11780.0
2011-05-31,50.1,51.65,50.1,50.7,17340.0
2011-06-01,51.0,53.0,50.65,51.75,22122.0
2011-06-02,51.0,51.4,50.1,50.35,6234.0
2011-06-03,51.2,51.4,49.8,50.1,8760.0
2011-06-06,50.8,50.8,49.5,49.95,5528.0
2011-06-07,50.0,50.9,49.5,50.1,9278.0
2011-06-08,50.35,53.9,49.8,51.55,40269.0
2011-06-09,51.25,51.8,51.05,51.35,5849.0
2011-06-10,51.5,51.9,50.65,51.3,5218.0
2011-06-13,51.15,51.35,50.05,51.2,6683.0
2011-06-14,53.0,53.5,50.2,50.6,16148.0
2011-06-15,50.5,51.0,49.15,49.55,16129.0
2011-06-16,50.0,53.25,49.5,52.95,31913.0
2011-06-17,56.0,62.75,55.6,60.0,1787743.0
2011-06-20,59.6,59.6,52.0,52.8,190521.0
2011-06-21,53.5,54.0,50.5,51.6,35504.0
2011-06-22,51.1,54.7,48.5,51.15,62953.0
2011-06-23,50.6,52.0,50.15,50.5,24255.0
2011-06-24,52.5,52.5,48.15,50.7,28567.0
2011-06-27,50.7,52.0,50.25,51.3,13092.0
2011-06-28,50.55,51.9,50.55,50.8,11585.0
2011-06-29,51.8,52.0,50.55,51.3,19185.0
2011-06-30,51.0,52.9,50.7,51.05,24938.0
2011-07-01,51.85,52.25,51.25,51.7,13862.0
2011-07-04,52.65,53.3,51.7,52.5,19546.0
2011-07-05,51.6,53.3,51.3,52.35,7244.0
2011-07-06,52.0,57.6,52.0,55.85,215750.0
2011-07-07,57.6,58.7,56.0,56.95,115268.0
2011-07-08,57.0,57.0,54.15,55.8,21286.0
2011-07-11,55.8,56.8,54.3,55.4,13559.0
2011-07-12,55.0,56.85,53.65,53.9,19060.0
2011-07-13,53.5,55.1,53.5,54.2,7905.0
2011-07-14,54.3,56.0,53.6,54.4,16554.0
2011-07-15,54.65,54.85,54.1,54.4,6579.0
2011-07-18,54.9,55.45,54.25,54.4,10924.0
2011-07-19,54.5,56.45,54.5,55.4,21851.0
2011-07-20,55.05,55.5,54.4,54.45,11606.0
2011-07-21,53.65,60.0,53.3,56.9,174856.0
2011-07-22,57.0,57.3,51.45,54.9,45626.0
2011-07-25,54.1,55.65,54.1,55.05,16442.0
2011-07-26,54.5,55.3,53.2,53.45,16161.0
2011-07-27,53.2,53.9,52.15,52.55,11400.0
2011-07-28,52.9,53.25,52.0,52.25,10498.0
2011-07-29,51.25,52.7,50.6,50.95,12031.0
2011-08-01,51.35,60.5,50.6,51.15,24428.0
2011-08-02,50.65,51.0,49.55,49.85,8734.0
2011-08-03,49.0,50.0,48.0,49.05,15640.0
2011-08-04,50.3,50.9,48.5,49.55,6198.0
2011-08-05,47.3,48.2,45.5,46.85,14107.0
2011-08-08,45.5,46.0,44.0,44.3,16416.0
2011-08-09,42.9,43.35,40.35,41.5,17298.0
2011-08-10,44.7,44.7,42.4,43.1,13894.0
2011-08-11,43.1,44.45,41.15,43.05,17835.0
2011-08-12,44.75,44.75,43.15,43.5,12230.0
2011-08-16,43.0,43.95,42.1,42.7,4484.0
2011-08-17,42.0,42.1,40.15,41.25,10102.0
2011-08-18,40.3,41.0,38.15,38.8,14214.0
2011-08-19,38.15,38.5,36.55,37.25,9740.0
2011-08-22,37.0,38.9,35.45,38.6,7612.0
2011-08-23,38.0,39.65,37.8,39.05,5441.0
2011-08-24,39.25,40.85,39.25,39.65,7077.0
2011-08-25,39.0,39.85,38.25,38.7,4223.0
2011-08-26,38.05,39.3,37.0,37.8,5273.0
2011-08-29,43.85,44.55,37.0,38.5,11201.0
2011-08-30,38.7,40.8,38.7,40.1,9214.0
2011-09-02,39.25,41.15,39.25,40.3,6017.0
2011-09-05,40.0,40.95,39.75,40.15,6686.0
2011-09-06,39.25,44.9,39.25,41.7,12077.0
2011-09-07,41.75,43.65,41.5,42.65,15533.0
2011-09-08,42.65,43.3,41.65,42.8,10678.0
2011-09-09,42.5,43.4,40.7,41.1,15936.0
2011-09-12,41.0,41.0,39.3,40.8,5378.0
2011-09-13,40.15,42.0,39.15,40.9,5975.0
2011-09-14,41.1,41.75,40.25,41.1,3831.0
2011-09-15,41.2,41.85,40.35,41.6,3081.0
2011-09-16,42.55,42.55,40.1,40.9,3494.0
2011-09-19,40.55,40.95,40.25,40.35,4471.0
2011-09-20,41.0,41.9,39.5,41.1,11962.0
2011-09-21,41.9,42.0,40.5,40.9,10825.0
2011-09-22,41.9,41.9,39.7,39.9,3573.0
2011-09-23,39.0,39.9,38.0,38.9,9336.0
2011-09-26,39.1,39.2,38.15,38.45,4415.0
2011-09-27,38.1,39.8,38.1,38.95,6410.0
2011-09-28,40.8,40.8,38.3,38.65,3496.0
2011-09-29,38.0,38.8,37.75,38.05,3908.0
2011-09-30,38.5,39.3,37.8,38.05,4531.0
2011-10-03,37.5,37.85,37.05,37.4,3895.0
2011-10-04,38.0,38.9,37.25,38.0,3282.0
2011-10-05,37.6,38.8,37.6,38.45,1856.0
2011-10-07,38.45,39.35,38.15,38.75,4926.0
2011-10-10,38.0,39.6,38.0,39.05,2207.0
2011-10-11,39.35,40.2,38.6,38.65,2650.0
2011-10-12,38.75,39.45,36.35,38.7,3848.0
2011-10-13,39.45,41.2,39.2,39.55,13150.0
2011-10-14,39.4,40.2,38.55,39.05,5927.0
2011-10-17,38.6,39.1,38.25,38.5,2842.0
2011-10-18,38.25,39.15,38.0,38.45,6348.0
2011-10-19,38.25,39.5,38.25,38.5,2567.0
2011-10-20,38.05,38.75,38.05,38.2,3180.0
2011-10-21,38.25,38.5,37.6,37.95,3027.0
2011-10-24,38.2,38.75,38.05,38.25,3051.0
2011-10-25,38.0,38.3,37.7,37.75,1484.0
2011-10-26,39.2,39.2,38.5,38.8,1916.0
2011-10-28,38.1,41.0,38.1,38.75,4683.0
2011-10-31,39.75,40.95,38.3,39.55,7741.0
2011-11-01,39.5,39.5,38.75,38.95,1566.0
2011-11-02,38.8,39.35,38.3,38.9,1800.0
2011-11-03,39.0,40.0,38.2,38.65,6506.0
2011-11-04,38.6,40.9,38.6,39.5,12785.0
2011-11-08,42.2,47.4,41.25,47.3,493933.0
2011-11-09,48.0,48.0,41.25,41.7,172139.0
2011-11-11,41.5,41.5,39.5,39.95,32638.0
2011-11-14,38.1,40.2,38.1,38.8,12675.0
2011-11-15,38.1,38.5,37.0,37.15,11306.0
2011-11-16,37.1,37.15,35.25,35.9,12513.0
2011-11-17,37.5,38.95,35.8,36.5,6792.0
2011-11-18,36.0,36.5,35.1,35.85,5662.0
2011-11-21,35.15,36.45,34.0,34.3,6376.0
2011-11-22,34.0,35.0,33.5,34.2,4510.0
2011-11-23,34.1,34.1,31.0,31.35,16614.0
2011-11-24,31.0,31.85,30.15,31.25,7570.0
2011-11-25,31.0,32.5,30.6,32.1,7449.0
2011-11-28,32.1,33.3,31.3,31.65,7183.0
2011-11-29,31.4,33.35,31.4,31.85,8371.0
2011-11-30,31.5,32.0,31.0,31.85,2744.0
2011-12-01,32.5,37.65,32.05,34.65,59722.0
2011-12-02,34.0,34.9,32.2,34.6,22018.0
2011-12-05,34.0,35.0,33.3,33.65,4218.0
2011-12-07,34.15,35.35,34.0,34.6,7852.0
2011-12-08,36.5,36.5,33.8,33.9,4271.0
2011-12-09,33.05,34.1,33.05,33.5,3801.0
2011-12-12,33.75,33.95,32.4,32.75,2331.0
2011-12-13,32.8,33.8,30.4,31.75,3581.0
2011-12-14,31.5,32.9,31.35,31.7,2315.0
2011-12-15,31.0,32.0,30.0,30.2,11479.0
2011-12-16,29.65,31.25,29.5,30.0,5264.0
2011-12-19,30.0,30.4,28.5,28.6,3546.0
2011-12-20,29.1,29.7,28.25,28.3,4294.0
2011-12-21,28.35,29.0,27.5,28.6,10217.0
2011-12-22,28.9,29.0,28.1,28.65,4393.0
2011-12-23,29.25,29.95,28.85,29.1,4988.0
2011-12-26,28.55,29.3,28.55,29.0,1312.0
2011-12-27,29.0,30.65,28.6,29.5,4664.0
2011-12-28,29.15,29.9,29.1,29.2,2229.0
2011-12-29,28.75,29.8,28.0,28.55,3904.0
2011-12-30,28.1,29.6,28.1,28.55,1730.0
2012-01-02,28.5,29.6,28.0,29.05,4296.0
2012-01-03,28.6,31.0,28.6,30.5,5430.0
2012-01-04,30.0,31.25,29.85,30.55,2632.0
2012-01-05,30.25,31.5,30.25,30.9,4571.0
2012-01-06,30.5,30.85,30.1,30.55,2916.0
2012-01-07,30.45,30.9,30.25,30.45,322.0
2012-01-09,31.0,31.9,30.75,31.4,4656.0
2012-01-10,32.0,33.3,31.5,32.5,9861.0
2012-01-11,32.9,34.95,32.9,34.4,9549.0
2012-01-12,34.75,35.0,33.6,34.3,5935.0
2012-01-13,34.75,35.45,34.05,34.85,4406.0
2012-01-16,34.0,35.0,33.0,34.75,2049.0
2012-01-17,34.75,36.85,34.75,35.05,8183.0
2012-01-18,35.9,37.0,34.1,34.1,2456.0
2012-01-19,34.95,34.95,33.9,34.5,7254.0
2012-01-20,35.5,35.5,33.8,34.0,4312.0
2012-01-23,34.5,34.9,33.9,34.5,1783.0
2012-01-24,36.0,36.0,34.1,34.55,5224.0
2012-01-25,35.85,35.9,34.9,35.35,5549.0
2012-01-27,35.75,38.0,35.65,36.45,16413.0
2012-01-30,36.5,36.5,35.0,35.2,8261.0
2012-01-31,35.1,36.3,34.75,35.45,5661.0
2012-02-01,36.75,36.75,35.2,35.7,8286.0
2012-02-02,35.55,37.0,35.55,35.85,16001.0
2012-02-03,35.65,36.3,35.15,35.75,7137.0
2012-02-06,36.1,37.2,35.8,36.3,13699.0
2012-02-07,35.8,36.5,34.5,35.65,12949.0
2012-02-08,35.2,36.5,35.2,35.75,7191.0
2012-02-09,36.8,36.8,35.6,36.15,3420.0
2012-02-10,36.2,37.9,36.2,36.7,13879.0
2012-02-13,36.2,37.3,36.2,36.55,4763.0
2012-02-14,37.5,37.8,36.6,37.05,7523.0
2012-02-15,43.0,43.0,37.5,38.6,44331.0
2012-02-16,46.3,46.3,38.55,39.45,19383.0
2012-02-17,39.9,41.55,39.0,39.2,25880.0
2012-02-21,39.5,40.0,37.7,38.35,9721.0
2012-02-22,39.0,40.0,37.2,37.45,11226.0
2012-02-23,38.45,38.45,36.55,37.0,3782.0
2012-02-24,36.5,37.65,35.5,35.7,5062.0
2012-02-27,35.0,36.05,32.5,33.4,11146.0
2012-02-28,33.0,34.9,33.0,34.25,7753.0
2012-02-29,34.0,36.5,34.0,35.35,9371.0
2012-03-01,35.05,36.3,34.6,35.4,5904.0
2012-03-02,34.8,36.4,34.45,35.85,2584.0
2012-03-03,35.05,36.3,35.05,35.7,139.0
2012-03-05,35.05,35.95,34.1,34.95,5391.0
2012-03-06,34.45,35.1,33.75,34.15,9744.0
2012-03-07,34.0,34.0,32.85,33.05,5725.0
2012-03-09,33.0,35.4,33.0,33.5,2586.0
2012-03-12,34.65,34.65,33.1,33.8,4031.0
2012-03-13,33.45,35.0,33.45,34.8,4312.0
2012-03-14,34.3,34.85,34.0,34.25,6555.0
2012-03-15,35.9,35.9,33.1,33.65,4360.0
2012-03-16,35.0,35.0,33.0,33.55,3548.0
2012-03-19,33.55,34.0,33.0,33.1,2293.0
2012-03-20,33.0,33.0,32.0,32.4,2880.0
2012-03-21,31.65,33.3,31.65,32.5,4092.0
2012-03-22,32.1,32.9,30.05,30.5,7912.0
2012-03-23,30.5,31.1,29.5,30.85,4465.0
2012-03-26,30.15,31.85,29.6,30.8,2794.0
2012-03-27,30.7,30.95,30.0,30.35,13468.0
2012-03-28,31.0,31.65,29.0,29.7,6165.0
2012-03-29,29.0,29.8,28.8,29.3,12756.0
2012-03-30,29.8,30.25,28.25,29.7,5291.0
2012-04-02,29.45,31.2,29.4,30.6,4851.0
2012-04-03,31.4,31.55,30.55,31.2,4562.0
2012-04-04,30.1,30.95,30.0,30.8,2056.0
2012-04-09,31.35,31.35,30.4,30.8,1931.0
2012-04-10,30.25,31.75,30.25,31.4,1920.0
2012-04-11,30.5,31.6,30.3,30.55,4045.0
2012-04-12,31.5,31.5,30.65,30.95,942.0
2012-04-13,30.3,31.45,30.3,30.85,4450.0
2012-04-16,30.35,31.9,30.35,31.15,4479.0
2012-04-17,31.15,31.65,30.55,30.85,1014.0
2012-04-18,30.5,32.0,30.5,30.75,4114.0
2012-04-19,30.4,31.3,30.4,30.75,1851.0
2012-04-20,31.15,31.3,30.65,30.8,1966.0
2012-04-23,30.3,30.85,29.0,30.25,2637.0
2012-04-24,30.0,30.45,29.05,30.0,1656.0
2012-04-25,29.75,30.45,29.55,29.95,1600.0
2012-04-26,29.5,30.0,29.05,29.15,1989.0
2012-04-27,29.15,30.0,28.3,29.1,3422.0
2012-04-28,29.95,29.95,29.95,29.95,501.0
2012-04-30,29.95,30.4,29.15,29.7,2635.0
2012-05-02,29.2,29.7,29.1,29.25,4848.0
2012-05-03,29.9,30.0,28.8,29.05,2225.0
2012-05-04,29.05,29.9,28.3,28.45,2438.0
2012-05-07,29.8,29.8,27.2,27.95,2454.0
2012-05-08,28.9,28.9,27.65,27.95,3658.0
2012-05-09,28.0,28.25,27.4,27.5,1126.0
2012-05-10,28.0,28.75,25.95,26.45,12761.0
2012-05-11,26.1,27.3,25.65,26.5,3176.0
2012-05-14,26.5,27.5,26.0,26.15,2085.0
2012-05-15,26.1,26.9,26.0,26.15,3886.0
2012-05-16,26.2,26.9,25.65,26.0,2593.0
2012-05-17,25.85,26.85,25.6,26.1,1952.0
2012-05-18,25.85,26.45,23.4,24.6,15754.0
2012-05-21,25.0,27.9,24.8,26.05,4814.0
2012-05-22,25.5,26.1,25.5,25.65,2024.0
2012-05-23,25.5,25.85,24.65,25.1,1391.0
2012-05-24,24.9,24.95,24.25,24.45,2989.0
2012-05-25,24.4,25.4,24.0,24.9,2989.0
2012-05-28,24.9,25.2,24.5,25.1,1873.0
2012-05-29,25.6,26.5,25.25,25.65,3271.0
2012-05-30,26.45,26.5,25.3,25.55,1048.0
2012-05-31,25.0,26.5,24.4,25.05,4135.0
2012-06-01,25.1,26.5,24.0,25.1,2367.0
2012-06-04,24.7,25.45,24.0,25.0,4457.0
2012-06-05,25.0,25.5,24.8,25.0,320.0
2012-06-06,25.0,25.6,25.0,25.1,5679.0
2012-06-07,24.6,25.35,24.55,25.15,2732.0
2012-06-08,24.5,25.0,24.4,25.0,910.0
2012-06-11,24.8,26.45,24.8,25.75,4458.0
2012-06-12,25.5,25.8,25.1,25.5,1635.0
2012-06-13,26.0,26.45,25.05,25.95,5725.0
2012-06-14,25.95,25.95,25.35,25.45,1764.0
2012-06-15,25.3,25.95,24.95,25.55,2363.0
2012-06-18,26.5,27.0,24.5,25.0,1600.0
2012-06-19,24.8,25.3,24.6,24.9,1814.0
2012-06-20,25.0,25.75,24.55,24.85,1035.0
2012-06-21,25.5,25.7,24.85,25.65,2237.0
2012-06-22,25.0,25.75,24.2,25.3,1318.0
2012-06-25,26.0,26.4,25.2,25.5,2132.0
2012-06-26,25.95,26.8,25.95,26.7,5472.0
2012-06-27,27.5,27.6,26.2,26.55,3067.0
2012-06-28,26.0,31.85,25.4,31.85,171388.0
2012-06-29,33.3,34.15,30.65,31.3,102228.0
2012-07-02,31.5,31.5,30.35,30.6,9491.0
2012-07-03,31.0,31.0,29.25,29.55,15272.0
2012-07-04,29.6,30.0,29.1,29.4,7859.0
2012-07-05,29.05,30.3,29.05,29.9,6892.0
2012-07-06,29.5,30.8,29.1,30.0,9715.0
2012-07-09,29.65,30.35,29.0,29.2,5898.0
2012-07-10,28.65,30.4,28.5,29.65,8736.0
2012-07-11,30.0,30.0,29.05,29.7,3354.0
2012-07-12,29.3,30.0,29.0,29.15,3029.0
2012-07-13,29.0,30.0,28.65,29.0,2682.0
2012-07-16,28.9,29.3,28.5,29.1,1530.0
2012-07-17,28.9,29.7,28.3,28.8,3440.0
2012-07-18,28.7,29.2,28.5,29.1,4001.0
2012-07-19,28.7,29.15,28.3,28.85,1699.0
2012-07-20,28.7,29.45,28.1,28.65,4407.0
2012-07-23,28.7,29.25,28.2,28.6,4370.0
2012-07-24,28.2,28.95,27.5,27.95,8476.0
2012-07-25,27.0,28.3,26.3,26.45,4906.0
2012-07-26,30.0,30.0,26.2,26.8,3018.0
2012-07-27,27.35,27.35,25.75,26.15,4886.0
2012-07-30,26.3,26.3,25.85,26.1,2278.0
2012-07-31,25.85,26.7,25.7,25.85,3517.0
2012-08-01,25.6,26.5,25.6,25.9,3186.0
2012-08-02,25.6,28.1,25.05,26.75,3868.0
2012-08-03,26.5,27.0,24.5,26.25,4460.0
2012-08-06,26.0,27.5,25.95,27.1,4633.0
2012-08-07,27.1,27.65,26.15,26.35,9149.0
2012-08-08,27.9,27.9,26.25,26.75,2252.0
2012-08-09,27.0,27.0,25.85,26.05,3635.0
2012-08-10,25.8,26.5,25.2,26.0,2128.0
2012-08-13,25.8,26.4,25.7,25.9,2025.0
2012-08-14,26.7,26.75,25.9,26.0,3102.0
2012-08-16,25.85,26.5,25.15,25.55,2273.0
2012-08-17,26.35,26.35,25.05,25.35,3516.0
2012-08-21,25.0,26.95,24.65,25.7,2296.0
2012-08-22,26.15,26.9,25.65,26.6,3171.0
2012-08-23,26.85,26.85,25.5,25.6,4285.0
2012-08-24,25.25,26.2,25.0,25.15,4310.0
2012-08-27,25.3,25.8,24.8,24.85,2950.0
2012-08-28,26.45,26.45,24.1,24.35,3957.0
2012-08-29,25.9,25.9,24.05,24.15,1167.0
2012-08-30,24.3,24.7,24.0,24.05,467.0
2012-08-31,24.7,25.0,24.3,24.5,281.0
2012-09-03,25.0,25.0,24.5,24.55,768.0
2012-09-04,24.1,24.95,24.1,24.6,821.0
2012-09-05,24.0,25.3,24.0,24.5,3137.0
2012-09-06,25.4,25.4,24.2,24.5,2790.0
2012-09-07,26.0,27.0,23.2,24.55,6482.0
2012-09-08,24.3,24.45,24.3,24.45,24.0
2012-09-10,24.5,25.4,24.0,24.3,4801.0
2012-09-11,24.0,25.25,24.0,24.9,3181.0
2012-09-12,24.5,26.0,24.5,25.0,3030.0
2012-09-13,25.0,25.0,24.55,24.75,2294.0
2012-09-14,25.0,25.4,24.65,25.1,2500.0
2012-09-17,26.0,26.0,24.95,25.0,14470.0
2012-09-18,24.95,30.0,24.95,29.55,69599.0
2012-09-20,28.4,29.0,27.6,27.95,20815.0
2012-09-21,27.5,28.65,27.1,28.0,8784.0
2012-09-24,27.75,28.7,27.1,28.0,4639.0
2012-09-25,29.3,31.0,28.2,28.3,5307.0
2012-09-26,28.1,29.0,28.1,28.55,2032.0
2012-09-27,28.3,29.0,27.65,27.95,1617.0
2012-09-28,27.75,28.4,27.15,27.4,3239.0
2012-10-01,27.5,28.5,27.3,27.95,4316.0
2012-10-03,27.45,30.5,27.45,29.55,40557.0
2012-10-04,29.0,29.95,28.7,29.15,9928.0
2012-10-05,29.95,29.95,28.25,28.4,8323.0
2012-10-08,28.5,28.6,27.6,27.8,4469.0
2012-10-09,27.55,28.5,27.55,27.65,2987.0
2012-10-10,27.5,28.35,27.4,27.55,3588.0
2012-10-11,27.5,28.0,27.1,27.45,6821.0
2012-10-12,27.4,27.75,27.1,27.5,3632.0
2012-10-15,27.4,27.75,27.1,27.6,2208.0
2012-10-16,27.4,28.65,27.4,27.45,2675.0
2012-10-17,28.0,28.0,27.15,27.45,3249.0
2012-10-18,27.5,27.8,27.25,27.35,3079.0
2012-10-19,27.05,27.6,27.05,27.1,10311.0
2012-10-22,27.0,27.4,26.6,26.75,3694.0
2012-10-23,27.3,28.65,26.45,27.4,11487.0
2012-10-25,27.85,28.95,27.35,27.6,6131.0
2012-10-26,28.0,28.5,26.9,27.05,12545.0
2012-10-29,27.05,27.8,26.7,27.1,3570.0
2012-10-30,27.0,27.2,26.2,26.45,5380.0
2012-10-31,27.2,27.2,26.3,26.75,6172.0
2012-11-01,26.6,26.95,26.2,26.5,2864.0
2012-11-02,26.6,27.9,26.05,26.8,13898.0
2012-11-05,26.6,27.7,26.5,27.3,6216.0
2012-11-06,26.95,27.25,26.65,26.9,1104.0
2012-11-07,26.75,28.1,26.75,27.95,1985.0
2012-11-08,27.65,27.65,26.75,27.25,4915.0
2012-11-09,27.0,27.75,25.7,26.25,22190.0
2012-11-12,26.75,26.75,25.8,25.8,1205.0
