Date,Open,High,Low,Close,Volume
2012-09-28,27.2,27.7,27.2,27.25,1529.0
2012-10-01,27.3,29.5,27.25,29.1,27387.0
2012-10-03,29.15,30.45,28.5,29.6,28733.0
2012-10-04,30.0,30.55,29.65,29.75,21497.0
2012-10-05,29.9,31.0,29.9,30.4,17876.0
2012-10-08,30.25,35.0,30.25,34.15,96660.0
2012-10-09,34.8,36.0,32.55,32.7,25185.0
2012-10-10,32.4,33.2,32.1,32.4,3599.0
2012-10-11,33.0,36.4,33.0,34.35,78789.0
2012-10-12,34.4,41.2,34.4,40.95,371477.0
2012-10-15,42.0,43.05,39.1,39.85,105702.0
2012-10-16,40.1,40.25,38.0,38.2,19012.0
2012-10-17,38.8,41.0,37.6,40.1,27456.0
2012-10-18,41.0,42.9,39.5,41.1,46013.0
2012-10-19,41.15,41.9,38.4,40.45,22213.0
2012-10-22,40.15,42.5,39.6,40.1,12131.0
2012-10-23,40.1,40.5,39.3,39.95,3740.0
2012-10-25,39.0,39.7,37.45,38.35,7901.0
2012-10-26,38.0,41.9,37.55,38.8,17413.0
2012-10-29,38.5,40.85,38.25,38.95,7809.0
2012-10-30,38.1,39.4,37.65,38.65,11259.0
2012-10-31,38.7,38.95,37.6,38.1,6700.0
2012-11-01,37.9,39.7,37.2,38.8,43696.0
2012-11-02,39.0,39.4,38.6,38.9,23342.0
2012-11-05,39.0,40.9,38.25,40.15,45306.0
2012-11-06,40.5,42.4,40.5,41.8,32333.0
2012-11-07,42.3,43.0,41.0,41.5,37397.0
2012-11-08,41.0,42.5,40.25,41.5,44136.0
2012-11-09,42.0,42.25,40.55,40.85,10673.0
2012-11-12,40.85,41.5,40.1,40.35,5888.0
2012-11-13,40.35,44.05,40.35,41.85,55863.0
2012-11-15,41.1,42.0,40.55,41.0,19959.0
2012-11-16,41.0,41.0,39.9,40.0,13567.0
2012-11-19,39.6,40.0,38.95,39.05,8872.0
2012-11-20,39.05,40.0,37.2,38.55,8397.0
2012-11-21,38.6,38.65,37.6,38.15,5874.0
2012-11-22,38.5,39.4,37.05,37.4,5272.0
2012-11-23,38.0,38.0,36.5,36.55,3134.0
2012-11-26,37.05,37.7,36.1,37.0,11463.0
2012-11-27,38.9,41.5,37.7,38.35,6230.0
2012-11-29,38.05,38.8,37.15,38.1,4609.0
2012-11-30,39.5,39.5,37.9,38.05,4456.0
2012-12-03,39.6,39.6,38.2,39.0,1952.0
2012-12-04,39.4,39.4,38.5,39.0,5852.0
2012-12-05,39.4,40.5,39.4,40.05,17566.0
2012-12-06,40.15,40.5,39.75,40.25,5532.0
2012-12-07,40.2,40.2,39.8,39.8,6288.0
2012-12-10,39.7,40.0,38.7,39.4,6132.0
2012-12-11,38.9,40.75,38.05,39.15,5127.0
2012-12-12,39.0,41.0,39.0,40.0,10299.0
2012-12-13,40.0,40.2,39.5,39.5,2860.0
2012-12-14,39.1,39.6,39.0,39.45,2763.0
2012-12-17,39.9,40.0,39.5,39.9,3114.0
2012-12-18,40.9,40.9,39.5,39.55,8110.0
2012-12-19,39.9,40.15,39.9,40.0,6186.0
2012-12-20,41.8,41.8,40.4,40.8,9218.0
2012-12-21,40.85,41.2,40.85,41.0,8819.0
2012-12-24,41.0,41.35,41.0,41.0,5704.0
2012-12-26,42.9,42.9,41.0,41.1,8274.0
2012-12-27,41.6,41.6,40.5,41.05,6637.0
2012-12-28,41.15,41.4,41.15,41.15,5039.0
2012-12-31,41.2,41.45,41.2,41.35,1775.0
2013-01-01,41.4,41.7,41.4,41.4,2284.0
2013-01-02,41.95,42.25,41.5,41.5,12451.0
2013-01-03,41.0,42.8,40.0,41.7,6692.0
2013-01-04,41.6,43.35,41.15,42.6,35912.0
2013-01-07,43.4,43.7,42.5,43.05,13471.0
2013-01-08,43.1,43.65,43.1,43.15,6377.0
2013-01-09,43.3,43.9,43.0,43.15,8760.0
2013-01-10,42.75,42.75,40.6,40.95,3390.0
2013-01-11,40.6,40.6,38.55,39.5,4657.0
2013-01-14,42.0,44.7,39.2,42.6,15243.0
2013-01-15,42.1,43.0,41.6,42.2,3647.0
2013-01-16,42.0,45.1,41.1,44.25,81549.0
2013-01-17,44.5,44.5,43.0,43.0,8351.0
2013-01-18,43.0,43.5,41.55,41.8,4621.0
2013-01-21,41.5,41.5,40.5,40.9,11290.0
2013-01-22,41.75,42.05,40.8,40.8,6911.0
2013-01-23,42.7,42.7,41.0,41.55,6548.0
2013-01-24,41.0,42.45,40.0,41.0,11884.0
2013-01-25,41.45,41.6,41.0,41.05,6945.0
2013-01-28,42.4,42.4,40.1,40.9,3300.0
2013-01-29,41.0,41.15,38.0,38.5,23549.0
2013-01-30,38.5,39.5,38.5,38.95,4152.0
2013-01-31,39.5,39.5,38.4,38.75,1926.0
2013-02-01,38.25,38.75,36.0,36.85,22074.0
2013-02-04,36.5,38.7,35.15,35.75,4074.0
2013-02-05,37.0,37.0,35.1,36.0,1454.0
2013-02-06,35.5,37.9,34.4,36.65,3314.0
2013-02-07,36.05,37.4,36.05,36.95,1301.0
2013-02-08,37.85,38.35,37.1,38.0,11843.0
2013-02-11,38.0,40.0,37.1,39.1,11176.0
2013-02-12,40.0,40.0,37.7,38.2,4891.0
2013-02-13,38.0,38.0,37.0,37.0,5058.0
2013-02-14,37.0,37.0,35.65,36.1,2922.0
2013-02-15,36.5,36.6,36.5,36.5,950.0
2013-02-18,37.0,37.0,35.1,35.8,7083.0
2013-02-19,35.6,37.0,35.5,35.55,1059.0
2013-02-20,36.5,36.5,35.7,35.9,1092.0
2013-02-21,36.05,36.05,35.25,35.7,783.0
2013-02-22,35.75,36.75,35.0,36.4,2482.0
2013-02-25,36.4,37.0,34.4,34.8,3841.0
2013-02-26,35.0,35.6,34.0,34.55,15137.0
2013-02-27,34.2,34.65,34.0,34.0,5192.0
2013-02-28,34.5,35.85,34.0,34.0,2410.0
2013-03-01,34.0,35.45,31.0,33.0,14812.0
2013-03-04,33.0,34.5,32.05,32.1,1653.0
2013-03-05,34.95,34.95,31.1,33.85,6921.0
2013-03-06,34.0,35.65,32.75,33.65,741.0
2013-03-07,34.0,34.9,33.0,33.0,4747.0
2013-03-08,34.4,34.95,33.0,33.2,1053.0
2013-03-11,33.0,33.75,33.0,33.0,3997.0
2013-03-12,33.0,33.5,33.0,33.0,1868.0
2013-03-13,33.0,33.45,33.0,33.0,7282.0
2013-03-14,33.0,33.5,33.0,33.0,854.0
2013-03-15,33.15,33.3,33.05,33.1,3476.0
2013-03-18,32.5,33.0,32.0,32.0,4575.0
2013-03-19,32.05,32.7,32.0,32.0,914.0
2013-03-20,31.5,32.45,31.0,32.0,1620.0
2013-03-21,31.5,36.5,31.15,34.95,25025.0
2013-03-22,35.0,35.85,33.05,33.6,13531.0
2013-03-25,33.7,34.45,33.0,33.1,43192.0
2013-03-26,32.25,33.55,32.25,33.25,1846.0
2013-03-28,33.3,33.3,31.15,31.7,1816.0
2013-04-01,33.4,33.7,31.45,31.5,3154.0
2013-04-02,30.95,33.0,30.05,32.1,3169.0
2013-04-03,32.1,32.5,32.0,32.1,1644.0
2013-04-04,31.5,32.5,31.25,31.25,3157.0
2013-04-05,32.65,32.65,32.0,32.5,1742.0
2013-04-08,32.0,32.15,32.0,32.15,4179.0
2013-04-09,32.05,32.2,30.95,31.2,8601.0
2013-04-10,31.1,31.7,30.0,31.1,933.0
2013-04-11,30.55,32.7,30.25,32.7,1007.0
2013-04-12,31.85,34.9,31.2,32.85,27524.0
2013-04-15,32.5,32.5,32.1,32.1,547.0
2013-04-16,32.9,33.5,32.5,33.0,3452.0
2013-04-17,32.5,33.0,32.5,33.0,2407.0
2013-04-18,33.0,33.0,32.0,32.2,6974.0
2013-04-22,32.55,32.9,32.5,32.5,4044.0
2013-04-23,32.0,32.4,31.4,31.55,2664.0
2013-04-25,31.6,32.7,31.5,31.5,413.0
2013-04-26,31.5,31.5,31.5,31.5,630.0
2013-04-29,32.7,34.4,31.5,31.7,2742.0
2013-04-30,31.0,32.4,30.2,31.0,851.0
2013-05-02,32.0,32.3,31.0,31.75,1351.0
2013-05-03,31.95,31.95,31.0,31.0,83.0
2013-05-06,31.5,32.0,31.5,31.95,3668.0
2013-05-07,32.0,32.7,31.6,31.7,4703.0
2013-05-08,31.7,32.5,31.65,31.95,2160.0
2013-05-09,31.75,32.7,31.7,32.25,1329.0
2013-05-10,31.0,31.8,30.75,31.45,1426.0
2013-05-11,31.1,31.1,31.1,31.1,79.0
2013-05-13,31.0,31.0,29.2,30.1,802.0
2013-05-14,29.8,32.4,29.0,29.9,4154.0
2013-05-15,29.7,30.6,29.5,29.7,2392.0
2013-05-16,29.6,30.0,28.55,29.1,2857.0
2013-05-17,29.05,29.75,28.05,28.45,2366.0
2013-05-20,28.4,28.9,27.5,27.55,6411.0
2013-05-21,29.4,29.45,27.6,28.7,2949.0
2013-05-22,28.0,28.9,27.3,28.25,1980.0
2013-05-23,28.0,28.35,27.75,28.35,1221.0
2013-05-24,28.25,29.5,28.25,29.15,4085.0
2013-05-27,29.0,31.0,26.3,27.25,24403.0
2013-05-28,27.4,27.9,26.0,27.55,26947.0
2013-05-29,27.7,28.0,26.65,28.0,4243.0
2013-05-30,28.5,28.5,27.4,27.9,9521.0
2013-05-31,28.0,28.95,28.0,28.05,711.0
2013-06-03,28.0,28.9,28.0,28.9,1625.0
2013-06-04,28.0,28.3,28.0,28.25,1196.0
2013-06-05,28.0,28.0,27.5,27.5,652.0
2013-06-06,27.5,27.5,27.5,27.5,377.0
2013-06-07,27.55,27.95,27.5,27.5,653.0
2013-06-10,27.5,27.95,27.5,27.95,50.0
2013-06-11,27.7,27.7,27.5,27.5,1335.0
2013-06-12,28.0,28.0,27.5,27.5,3513.0
2013-06-13,27.4,27.4,27.0,27.0,1151.0
2013-06-14,26.9,27.9,26.35,27.0,1157.0
2013-06-17,27.0,27.0,27.0,27.0,1087.0
2013-06-18,27.25,27.8,27.0,27.0,1529.0
2013-06-19,25.2,27.8,25.2,27.15,826.0
2013-06-20,27.95,28.0,24.0,24.3,22965.0
2013-06-21,24.05,24.95,24.0,24.0,713.0
2013-06-24,24.05,26.8,24.0,24.45,1036.0
2013-06-25,26.95,27.0,21.95,24.0,3377.0
2013-06-26,23.9,24.95,23.55,24.05,842.0
2013-06-27,24.0,24.95,24.0,24.15,587.0
2013-06-28,24.0,25.45,24.0,24.4,441.0
2013-07-01,26.1,26.1,24.0,25.1,134.0
2013-07-02,25.0,25.0,24.05,25.0,9841.0
2013-07-03,24.9,25.55,24.9,25.0,66516.0
2013-07-04,25.2,26.7,24.9,25.55,13584.0
2013-07-05,25.1,25.75,24.0,24.05,11239.0
2013-07-08,23.0,25.5,23.0,25.5,325.0
2013-07-09,26.45,26.45,26.45,26.45,2.0
2013-07-11,24.05,26.4,24.05,24.1,441.0
2013-07-12,26.0,26.9,26.0,26.2,11750.0
2013-07-15,26.0,26.5,26.0,26.0,18124.0
2013-07-16,26.0,26.5,26.0,26.0,35103.0
2013-07-17,26.05,26.05,26.05,26.05,41.0
2013-07-18,26.7,27.0,26.5,26.5,7004.0
2013-07-19,26.05,26.4,26.0,26.0,2810.0
2013-07-22,26.0,27.0,26.0,26.35,1651.0
2013-07-23,25.95,25.95,24.25,24.6,993.0
2013-07-24,24.1,26.1,24.1,26.1,3201.0
2013-07-25,24.5,26.8,24.5,26.8,946.0
2013-07-26,24.55,26.4,24.55,26.4,6012.0
2013-07-29,24.35,24.55,24.35,24.4,629.0
2013-07-30,24.6,24.6,24.0,24.0,5324.0
2013-07-31,24.0,24.0,20.25,21.25,243.0
2013-08-01,22.65,23.3,22.65,23.3,54.0
2013-08-02,23.45,23.45,20.2,23.2,692.0
2013-08-07,20.5,23.0,20.25,23.0,6059.0
2013-08-08,22.0,22.1,22.0,22.1,854.0
2013-08-12,23.25,23.25,23.25,23.25,127.0
2013-08-13,21.05,21.8,21.05,21.8,2030.0
2013-08-14,21.8,22.9,21.8,22.9,288.0
2013-08-16,22.05,25.0,21.75,25.0,160.0
2013-08-19,22.75,22.75,22.75,22.75,10.0
2013-08-21,24.0,24.0,24.0,24.0,5.0
2013-08-22,22.0,22.0,21.65,21.65,200.0
2013-08-23,21.65,22.0,21.65,22.0,110.0
2013-08-26,20.85,22.9,20.1,22.9,463.0
2013-08-27,20.65,21.5,20.65,20.65,222.0
2013-08-28,20.05,20.5,20.0,20.0,3674.0
2013-08-29,20.5,20.5,20.0,20.0,491.0
2013-08-30,20.0,20.0,20.0,20.0,760.0
2013-09-02,20.0,20.05,20.0,20.0,2124.0
2013-09-03,21.0,21.0,21.0,21.0,45.0
2013-09-04,20.05,20.5,20.05,20.5,2125.0
2013-09-05,20.0,20.5,20.0,20.5,752.0
2013-09-06,20.5,20.5,20.05,20.05,150.0
2013-09-10,20.95,21.0,20.0,21.0,1067310.0
2013-09-11,21.5,21.5,20.0,20.0,4175.0
2013-09-12,21.25,21.25,20.1,20.1,200.0
2013-09-13,20.0,20.75,20.0,20.75,279.0
2013-09-16,20.9,20.9,20.0,20.05,4000.0
2013-09-17,20.15,20.25,20.15,20.25,1400.0
2013-09-18,20.1,20.25,20.1,20.1,1469.0
2013-09-19,20.25,20.25,20.0,20.0,1300.0
2013-09-20,20.0,20.0,20.0,20.0,79.0
2013-09-23,20.0,20.0,20.0,20.0,2999.0
2013-09-24,20.0,21.7,20.0,20.0,652.0
2013-09-25,20.05,20.45,20.05,20.45,90.0
2013-09-26,20.0,20.0,20.0,20.0,1185.0
2013-09-27,20.05,20.05,20.05,20.05,500.0
2013-09-30,20.05,20.05,20.05,20.05,350.0
2013-10-01,20.0,20.0,20.0,20.0,7000.0
2013-10-03,20.0,20.0,20.0,20.0,2250.0
2013-10-04,20.0,20.0,20.0,20.0,1161.0
2013-10-07,20.0,20.0,20.0,20.0,30.0
2013-10-08,20.1,20.1,20.0,20.0,1020.0
2013-10-09,20.0,20.0,20.0,20.0,85.0
2013-10-10,18.0,18.4,18.0,18.4,79.0
2013-10-11,19.5,19.55,19.3,19.3,635.0
2013-10-14,17.05,19.25,17.05,19.25,994.0
2013-10-15,20.0,20.0,20.0,20.0,1.0
2013-10-17,18.75,18.75,18.45,18.45,840.0
2013-10-18,19.0,19.6,17.65,17.65,1456.0
2013-10-21,19.35,19.35,18.4,19.0,2636.0
2013-10-22,18.0,20.0,18.0,20.0,4849.0
2013-10-23,19.0,20.0,19.0,20.0,7518.0
2013-10-24,19.45,20.0,19.45,20.0,5211.0
2013-10-25,20.0,20.0,20.0,20.0,51079.0
2013-10-28,20.0,20.0,20.0,20.0,5500.0
2013-10-29,20.0,20.05,20.0,20.05,6605.0
2013-10-30,20.0,20.5,20.0,20.05,900.0
2013-10-31,20.05,20.25,20.0,20.25,2302.0
2013-11-01,20.25,20.5,20.25,20.5,793.0
2013-11-03,20.05,20.05,20.05,20.05,50.0
2013-11-05,20.5,20.6,20.1,20.6,1287.0
2013-11-06,20.5,20.75,20.25,20.75,132.0
2013-11-07,21.55,21.75,21.55,21.75,5473.0
2013-11-08,22.8,22.8,22.8,22.8,4025.0
2013-11-11,23.9,23.9,22.5,22.5,8193.0
2013-11-12,23.6,23.6,23.6,23.6,1594.0
2013-11-13,24.75,24.75,24.75,24.75,90.0
2013-11-14,25.95,25.95,25.95,25.95,433.0
2013-11-18,27.2,27.2,27.2,27.2,100.0
2013-11-19,28.5,28.55,28.5,28.55,530.0
2013-11-20,29.95,29.95,29.95,29.95,921.0
2013-11-21,31.4,31.4,31.4,31.4,2525.0
2013-11-22,32.95,32.95,32.95,32.95,552.0
2013-11-25,34.55,34.55,34.3,34.3,3824.0
2013-11-26,34.0,34.0,32.6,32.6,4151.0
2013-11-27,31.0,31.0,31.0,31.0,2621.0
2013-11-28,29.45,30.0,29.45,30.0,3000.0
2013-11-29,28.6,31.5,28.6,30.3,836.0
2013-12-02,31.0,31.0,28.8,30.1,489.0
2013-12-03,31.0,31.0,31.0,31.0,25.0
2013-12-04,29.45,29.45,29.45,29.45,1102.0
2013-12-05,28.05,28.05,28.0,28.0,3348.0
2013-12-06,29.0,29.4,29.0,29.4,400.0
2013-12-09,30.85,30.85,30.85,30.85,500.0
2013-12-10,29.75,29.75,29.75,29.75,8.0
2013-12-12,29.75,29.75,29.75,29.75,677.0
2013-12-13,29.8,31.2,29.8,31.0,2612.0
2013-12-16,32.55,32.55,32.5,32.5,1800.0
2013-12-17,30.9,30.9,30.9,30.9,400.0
2013-12-18,29.4,29.4,29.4,29.4,100.0
2013-12-26,28.0,28.0,28.0,28.0,50.0
2013-12-27,27.5,27.5,27.5,27.5,171.0
2013-12-30,27.5,27.5,27.5,27.5,220.0
2013-12-31,27.1,28.85,27.1,28.85,352.0
2014-01-06,27.9,27.9,27.9,27.9,50.0
2014-01-07,26.75,26.75,26.75,26.75,30.0
2014-01-09,28.0,28.0,25.7,26.05,624.0
2014-01-10,27.35,27.35,26.8,27.35,527.0
2014-01-13,27.35,28.7,26.1,27.75,13156.0
2014-01-14,27.45,27.45,26.4,26.4,17996.0
2014-01-15,27.7,27.7,25.5,27.55,10673.0
2014-01-16,28.0,28.9,27.6,27.85,11624.0
2014-01-17,29.1,29.2,28.0,28.05,776.0
2014-01-20,29.0,29.0,26.8,28.5,2126.0
2014-01-21,29.75,29.8,27.7,27.7,14197.0
2014-01-22,26.7,27.0,26.5,27.0,120.0
2014-01-23,26.35,27.0,26.35,26.8,332.0
2014-01-24,27.8,27.9,27.7,27.7,15400.0
2014-01-27,27.7,27.8,26.5,27.3,10829.0
2014-01-28,27.2,27.2,25.95,25.95,75.0
2014-01-29,25.15,26.5,25.15,25.2,1361.0
2014-01-30,24.25,24.25,24.25,24.25,20.0
2014-01-31,24.2,24.2,23.1,23.9,137.0
2014-02-03,23.05,25.05,22.75,25.0,1128.0
2014-02-04,25.8,26.25,25.0,25.5,819.0
2014-02-05,26.7,26.75,26.7,26.75,225.0
2014-02-06,26.5,26.5,26.5,26.5,116.0
2014-02-07,26.5,27.5,26.5,26.65,962.0
2014-02-10,26.7,27.95,26.65,27.9,819.0
2014-02-11,28.5,28.5,27.5,27.5,38971.0
2014-02-12,27.55,27.9,27.55,27.55,218.0
2014-02-13,27.55,27.55,26.2,26.2,6196.0
2014-02-14,26.2,27.5,24.9,25.5,2446.0
2014-02-17,25.5,25.55,25.5,25.5,804.0
2014-02-18,25.0,25.0,25.0,25.0,2104.0
2014-02-19,24.05,24.05,24.0,24.0,130.0
2014-02-20,23.55,23.55,23.5,23.5,805.0
2014-02-21,22.5,24.65,22.5,24.65,1509.0
2014-02-24,24.55,25.0,23.45,23.75,1519.0
2014-02-25,23.5,24.0,23.45,24.0,716.0
2014-02-26,23.0,24.9,22.8,24.9,423.0
2014-02-28,25.0,25.0,23.75,24.0,1302.0
2014-03-03,24.95,25.1,24.0,24.0,1691.0
2014-03-04,24.0,25.2,23.25,24.75,11820.0
2014-03-05,24.1,25.95,24.1,25.4,1721.0
2014-03-06,24.65,25.85,24.6,25.7,2155.0
2014-03-07,24.75,26.1,24.75,25.55,3254.0
2014-03-10,24.25,27.0,24.25,26.5,3230.0
2014-03-11,25.4,26.0,25.4,25.75,7215.0
2014-03-12,25.05,26.3,25.05,26.05,5209.0
2014-03-13,25.55,25.6,25.5,25.55,3696.0
2014-03-14,24.3,25.95,24.3,25.8,812.0
2014-03-18,25.0,26.5,25.0,26.1,1005.0
2014-03-19,25.5,28.7,25.5,26.85,1070.0
2014-03-20,26.0,27.2,26.0,27.0,12456.0
2014-03-21,25.2,26.25,25.15,26.1,886.0
2014-03-22,25.5,26.0,25.5,26.0,186.0
2014-03-24,26.0,26.95,26.0,26.0,952.0
2014-03-25,25.25,27.0,25.2,25.75,3856.0
2014-03-26,25.5,25.75,24.75,24.9,3454.0
2014-03-27,24.75,26.5,23.1,24.6,5748.0
2014-03-28,23.9,26.25,23.9,25.05,2600.0
2014-03-31,25.9,27.55,25.9,26.1,29437.0
2014-04-01,25.1,27.55,25.05,26.95,2246.0
2014-04-02,25.15,27.0,25.1,26.4,5243.0
2014-04-03,27.75,29.0,25.75,28.0,6370.0
2014-04-04,27.15,28.5,27.15,28.4,1488.0
2014-04-07,28.9,28.95,27.15,27.35,369.0
2014-04-09,27.45,28.0,26.15,27.5,5379.0
2014-04-10,27.25,28.0,26.2,27.25,2509.0
2014-04-11,26.35,28.0,26.15,27.95,3802.0
2014-04-15,27.15,28.95,27.0,27.4,2950.0
2014-04-16,28.0,28.0,27.0,27.05,752.0
2014-04-17,26.55,27.25,26.4,26.95,1876.0
2014-04-21,27.8,27.8,25.0,26.7,8347.0
2014-04-22,27.45,27.45,26.55,27.15,3409.0
2014-04-23,27.35,28.3,27.15,27.75,9454.0
2014-04-25,28.0,30.5,28.0,30.5,24762.0
2014-04-28,32.0,33.55,30.55,33.55,6581.0
2014-04-29,36.45,36.9,35.0,36.9,23593.0
2014-04-30,37.0,38.7,37.0,38.7,17357.0
2014-05-02,39.5,40.6,36.8,36.8,26521.0
2014-05-05,35.5,37.0,35.0,35.0,9491.0
2014-05-06,35.0,36.75,33.5,36.7,11155.0
2014-05-07,36.9,38.5,36.35,38.5,13527.0
2014-05-08,37.5,40.4,37.5,40.05,20505.0
2014-05-09,39.5,39.5,38.05,38.05,3186.0
2014-05-12,38.05,38.05,36.15,36.2,3766.0
2014-05-13,35.5,35.5,34.4,34.6,6353.0
2014-05-14,35.0,36.3,35.0,36.3,5570.0
2014-05-15,38.0,38.1,37.1,37.85,12729.0
2014-05-16,37.5,39.65,36.0,36.5,15550.0
2014-05-19,35.0,38.3,35.0,38.25,12132.0
2014-05-20,38.25,40.0,36.35,37.4,6764.0
2014-05-21,36.5,37.95,35.7,36.15,11056.0
2014-05-22,37.45,37.45,35.5,36.2,13856.0
2014-05-23,35.05,36.45,35.05,36.0,6461.0
2014-05-26,35.5,36.5,34.2,35.3,19212.0
2014-05-27,34.0,35.65,33.55,34.3,7980.0
2014-05-28,34.85,34.85,32.6,32.75,13368.0
2014-05-29,33.0,33.0,31.15,31.15,25192.0
2014-05-30,32.0,32.0,30.0,30.05,5106.0
2014-06-02,31.0,31.55,31.0,31.55,1931.0
2014-06-03,32.0,33.1,31.0,31.1,41200.0
2014-06-04,30.0,32.65,30.0,32.3,4730.0
2014-06-05,32.0,33.9,32.0,33.9,10710.0
2014-06-06,34.5,35.55,34.1,35.55,16264.0
2014-06-09,36.0,37.3,36.0,37.3,10385.0
2014-06-10,38.0,38.9,36.1,37.35,4691.0
2014-06-11,37.05,38.8,36.0,36.95,17617.0
2014-06-12,35.8,37.5,35.8,36.6,4152.0
2014-06-13,35.55,36.0,35.4,35.4,6019.0
2014-06-16,36.0,37.0,35.2,35.85,2491.0
2014-06-17,36.0,36.0,35.0,36.0,3463.0
2014-06-18,35.0,35.9,34.55,35.05,2870.0
2014-06-19,35.05,35.9,35.0,35.0,1183.0
2014-06-20,35.0,35.2,35.0,35.0,2763.0
2014-06-23,35.05,36.75,35.05,36.75,6131.0
2014-06-24,37.45,38.55,37.35,38.55,12021.0
2014-06-25,38.95,40.0,38.95,39.3,6448.0
2014-06-26,39.45,40.2,38.1,38.35,6516.0
2014-06-27,38.1,40.0,38.1,38.65,8051.0
2014-06-30,38.5,40.25,38.5,39.55,4607.0
2014-07-01,40.0,41.25,40.0,40.05,12269.0
2014-07-02,41.75,42.0,40.0,41.0,10993.0
2014-07-03,40.5,40.95,40.0,40.15,24637.0
2014-07-04,40.05,42.15,40.05,41.8,16554.0
2014-07-07,41.8,45.95,41.8,45.95,21402.0
2014-07-08,47.0,50.5,43.05,43.65,51090.0
2014-07-09,42.1,46.7,42.1,44.0,29241.0
2014-07-10,43.6,48.0,43.55,46.0,15272.0
2014-07-11,47.0,47.0,43.0,43.0,13268.0
2014-07-14,44.0,45.85,43.0,43.7,10765.0
2014-07-15,44.0,45.0,43.0,44.55,9928.0
2014-07-16,45.0,48.95,45.0,46.25,15974.0
2014-07-17,45.3,49.0,45.3,47.9,17645.0
2014-07-18,47.9,52.65,47.05,52.55,68320.0
2014-07-21,52.65,57.8,52.65,55.65,81443.0
2014-07-22,56.35,56.35,53.0,54.5,18468.0
2014-07-23,55.1,55.8,51.8,51.9,27846.0
2014-07-24,51.0,51.8,50.05,50.25,9274.0
2014-07-25,50.3,51.8,50.2,51.0,8617.0
2014-07-28,51.15,52.45,51.05,51.5,12342.0
2014-07-30,51.0,52.9,51.0,51.2,15562.0
2014-07-31,50.65,51.95,50.65,51.3,3547.0
2014-08-01,50.0,51.0,48.75,48.8,16369.0
2014-08-04,50.0,50.0,47.1,47.3,3756.0
2014-08-05,47.0,47.0,46.0,46.2,2434.0
2014-08-06,46.75,47.7,46.5,47.0,8445.0
2014-08-07,45.0,48.0,45.0,47.1,12633.0
2014-08-08,47.0,49.45,47.0,48.9,35436.0
2014-08-11,46.6,51.3,46.6,51.3,26326.0
2014-08-12,52.95,53.85,52.95,53.85,12806.0
2014-08-13,55.15,56.5,55.15,56.5,36468.0
2014-08-14,54.1,58.4,53.7,53.7,24577.0
2014-08-18,51.15,54.7,51.15,53.45,9323.0
2014-08-19,52.35,55.25,52.2,52.35,16166.0
2014-08-20,52.1,53.35,52.05,52.6,8072.0
2014-08-21,52.1,52.8,52.0,52.3,6491.0
2014-08-22,51.75,52.8,51.55,51.65,7383.0
2014-08-25,51.7,52.95,51.1,51.3,12204.0
2014-08-26,51.1,51.9,51.1,51.35,22898.0
2014-08-27,51.1,53.7,51.1,51.65,10720.0
2014-08-28,51.5,52.1,51.1,51.1,7472.0
2014-09-01,51.2,53.05,51.1,53.0,8869.0
2014-09-02,52.95,55.65,52.95,55.65,32413.0
2014-09-03,58.0,58.4,55.0,58.3,38311.0
2014-09-04,57.05,60.8,57.05,59.7,29671.0
2014-09-05,59.2,62.0,59.2,60.0,18614.0
2014-09-08,58.0,66.0,58.0,66.0,51874.0
2014-09-09,72.0,72.6,66.45,72.6,92813.0
2014-09-10,75.7,77.5,67.15,68.2,59310.0
2014-09-11,69.0,72.8,69.0,72.05,26533.0
2014-09-12,72.5,73.7,71.0,72.2,14556.0
2014-09-15,72.35,79.4,72.35,79.25,71542.0
2014-09-16,83.0,86.65,77.4,81.6,64833.0
2014-09-17,85.0,88.3,83.9,86.15,59148.0
2014-09-18,88.1,90.45,86.0,90.45,110871.0
2014-09-19,90.0,94.0,90.0,92.2,41116.0
2014-09-22,90.0,94.0,87.6,88.45,22552.0
2014-09-23,87.05,89.85,84.05,84.05,27885.0
2014-09-24,84.0,86.0,79.85,79.95,20755.0
2014-09-25,79.95,79.95,76.0,76.0,5839.0
2014-09-26,73.5,78.0,72.2,76.1,12844.0
2014-09-29,74.1,79.9,74.1,79.9,5352.0
2014-09-30,80.1,83.85,80.1,83.85,9704.0
2014-10-01,87.1,87.85,82.15,85.55,13267.0
2014-10-07,87.0,88.5,83.5,85.15,15186.0
2014-10-08,84.5,86.5,80.65,84.35,7045.0
2014-10-09,84.35,88.5,83.9,85.55,11507.0
2014-10-10,86.1,86.1,81.0,82.6,5701.0
2014-10-13,77.1,87.45,77.1,86.8,29080.0
2014-10-14,87.25,87.25,84.0,84.45,6469.0
2014-10-16,77.55,85.0,76.05,77.1,33793.0
2014-10-17,76.5,81.75,76.5,79.85,14405.0
2014-10-20,81.9,84.0,79.55,80.5,8161.0
2014-10-21,80.55,82.5,78.35,79.45,2870.0
2014-10-22,82.8,82.9,81.0,81.5,9033.0
2014-10-23,81.25,83.9,78.35,81.75,26283.0
2014-10-27,81.6,82.0,78.3,80.55,8068.0
2014-10-28,81.8,81.8,78.55,79.35,1944.0
2014-10-29,79.15,82.5,77.0,77.75,5634.0
2014-10-30,79.6,80.8,76.6,78.5,3965.0
2014-10-31,78.0,78.9,76.1,76.3,5237.0
