Date,Open,High,Low,Close,Volume
2010-02-02,79.6,80.4,75.0,76.1,4292.0
2010-02-03,76.25,77.9,74.1,75.55,2167.0
2010-02-04,74.15,81.0,74.15,76.05,79711.0
2010-02-05,74.1,75.9,65.6,74.6,6591.0
2010-02-06,73.2,75.6,73.2,75.5,27.0
2010-02-08,73.25,77.95,73.25,77.15,6028.0
2010-02-09,76.65,81.95,75.2,76.0,38270.0
2010-02-10,77.0,77.8,73.55,74.6,4003.0
2010-02-11,74.0,76.0,73.15,73.85,4731.0
2010-02-15,75.1,77.5,73.6,77.0,8120.0
2010-02-16,76.0,79.0,74.05,77.5,7179.0
2010-02-17,78.0,88.5,76.5,83.1,383321.0
2010-02-18,83.0,84.0,78.1,79.6,36640.0
2010-02-19,80.0,84.2,78.0,81.3,50770.0
2010-02-22,80.65,82.9,78.0,80.1,17798.0
2010-02-23,79.0,79.45,76.1,76.6,11193.0
2010-02-24,77.0,77.0,75.1,75.9,9728.0
2010-02-25,76.0,77.85,75.0,77.05,6455.0
2010-02-26,76.0,84.0,76.0,83.1,25966.0
2010-03-02,83.4,90.45,81.0,89.7,43016.0
2010-03-03,88.1,92.6,87.05,88.2,21920.0
2010-03-04,90.45,92.5,87.5,91.5,10494.0
2010-03-05,90.3,94.0,88.5,90.6,21764.0
2010-03-08,89.55,91.75,89.0,89.35,19943.0
2010-03-09,90.5,93.9,88.05,92.8,19300.0
2010-03-10,92.0,92.8,88.0,89.6,12168.0
2010-03-11,88.55,89.45,87.15,88.0,9290.0
2010-03-12,88.8,90.9,86.55,90.05,29506.0
2010-03-15,88.6,89.45,86.0,88.1,3629.0
2010-03-16,88.0,90.8,86.6,89.15,10897.0
2010-03-17,88.15,89.25,87.3,88.0,6961.0
2010-03-18,87.95,88.5,87.1,87.75,9181.0
2010-03-19,88.0,89.05,85.8,87.95,5597.0
2010-03-22,87.1,88.8,86.1,87.65,6290.0
2010-03-23,86.5,88.0,85.6,85.9,2234.0
2010-03-25,87.85,87.85,83.0,84.3,3024.0
2010-03-26,84.0,86.5,83.2,84.8,8388.0
2010-03-29,86.9,90.5,77.5,89.0,15836.0
2010-03-30,89.5,96.0,88.0,90.65,48191.0
2010-03-31,90.5,91.9,88.55,89.2,4965.0
2010-04-01,88.6,101.5,88.6,95.45,97183.0
2010-04-05,95.45,101.9,94.0,100.0,45242.0
2010-04-06,100.0,104.8,98.0,102.2,55303.0
2010-04-07,100.95,102.5,98.0,101.1,24586.0
2010-04-08,100.0,101.1,97.5,99.9,14146.0
2010-04-09,100.4,101.9,99.1,101.15,13630.0
2010-04-12,99.65,101.9,98.5,100.1,14825.0
2010-04-13,101.0,103.0,100.0,100.15,17773.0
2010-04-15,100.15,102.0,97.25,97.65,18339.0
2010-04-16,97.5,99.0,94.3,95.05,9607.0
2010-04-19,94.05,94.7,92.5,93.15,5037.0
2010-04-20,93.0,98.45,92.75,95.55,10194.0
2010-04-21,95.0,103.35,95.0,100.2,40839.0
2010-04-22,101.5,102.0,99.15,99.9,9248.0
2010-04-23,99.0,106.85,97.0,100.1,144606.0
2010-04-26,99.0,101.35,96.0,96.75,13351.0
2010-04-27,94.55,100.4,94.55,96.05,11969.0
2010-04-28,94.95,95.0,92.1,92.45,32050.0
2010-04-29,92.55,97.9,92.55,96.35,23719.0
2010-04-30,95.5,97.95,92.6,95.55,21104.0
2010-05-03,89.0,95.0,88.05,92.05,10103.0
2010-05-04,94.5,94.5,91.2,91.4,14739.0
2010-05-05,88.15,91.0,85.25,90.05,8746.0
2010-05-06,86.0,94.8,82.5,88.6,7111.0
2010-05-07,87.5,89.0,85.05,85.75,6128.0
2010-05-10,87.1,89.5,85.5,87.2,5441.0
2010-05-11,99.9,104.6,84.05,89.65,3313.0
2010-05-12,90.0,92.0,87.0,87.55,21446.0
2010-05-13,87.0,89.95,86.65,87.1,2625.0
2010-05-14,87.0,90.0,87.0,87.95,15441.0
2010-05-17,84.6,86.5,79.0,84.9,5883.0
2010-05-18,86.5,90.35,85.3,88.65,4245.0
2010-05-19,86.95,89.0,86.5,87.05,14480.0
2010-05-20,85.7,91.4,85.7,89.1,28901.0
2010-05-21,84.1,91.0,84.1,89.7,25489.0
2010-05-24,88.55,94.6,86.1,88.05,19519.0
2010-05-25,88.75,88.75,82.1,82.7,17911.0
2010-05-26,87.9,88.0,82.3,86.85,34276.0
2010-05-27,87.0,94.0,87.0,90.6,19826.0
2010-05-28,93.0,93.95,90.5,91.75,6481.0
2010-05-31,90.0,94.55,90.0,92.95,22899.0
2010-06-01,92.1,92.65,87.8,90.1,4954.0
2010-06-02,90.05,92.85,90.05,91.85,24937.0
2010-06-03,92.7,95.8,92.0,94.5,93793.0
2010-06-04,94.9,94.9,92.0,93.0,21109.0
2010-06-07,89.5,91.95,88.8,91.0,2993.0
2010-06-08,92.0,92.5,90.1,91.55,5663.0
2010-06-09,94.0,95.85,90.5,93.35,11329.0
2010-06-10,92.0,96.5,91.75,95.25,11398.0
2010-06-11,94.2,97.5,93.5,94.65,9736.0
2010-06-14,94.55,95.65,93.25,94.0,2978.0
2010-06-15,95.5,96.0,93.25,93.9,7614.0
2010-06-16,94.0,95.5,93.35,94.3,3011.0
2010-06-17,93.65,94.8,93.6,94.05,11201.0
2010-06-18,94.0,96.3,93.7,95.35,20446.0
2010-06-21,95.35,98.0,95.35,96.3,7932.0
2010-06-22,95.1,96.9,95.0,95.1,4975.0
2010-06-23,95.5,99.6,94.5,98.0,8086.0
2010-06-24,98.45,98.85,94.5,95.4,2164.0
2010-06-25,94.2,96.5,93.15,94.25,4503.0
2010-06-28,92.4,103.0,92.4,101.5,33026.0
2010-06-29,102.0,102.95,96.2,99.45,20432.0
2010-06-30,98.15,104.6,98.1,103.45,64745.0
2010-07-01,103.8,103.8,100.2,101.8,17129.0
2010-07-02,101.5,110.6,101.5,103.0,879531.0
2010-07-05,102.4,103.85,98.75,99.45,52885.0
2010-07-06,95.6,101.0,95.6,98.0,30803.0
2010-07-07,97.0,101.5,96.65,97.05,33579.0
2010-07-08,98.0,98.85,97.0,97.05,13279.0
2010-07-09,98.0,99.5,96.4,97.3,8854.0
2010-07-12,98.0,98.85,96.0,96.7,10199.0
2010-07-13,96.25,97.85,95.6,96.0,6279.0
2010-07-14,96.25,96.8,95.5,96.05,4968.0
2010-07-15,96.5,97.0,94.05,94.2,6853.0
2010-07-16,94.15,97.15,94.15,95.55,8064.0
2010-07-19,95.6,98.0,95.5,96.25,11847.0
2010-07-20,96.25,97.1,96.0,96.2,9212.0
2010-07-21,96.2,98.25,95.5,96.95,6735.0
2010-07-22,97.0,98.25,97.0,97.55,8343.0
2010-07-23,97.7,101.95,97.5,98.9,37635.0
2010-07-26,100.0,100.3,96.5,96.8,5598.0
2010-07-27,96.6,97.5,95.35,95.5,22752.0
2010-07-28,95.0,97.5,95.0,97.05,3871.0
2010-07-29,96.0,97.5,95.1,97.1,4320.0
2010-07-30,96.2,100.0,95.55,97.4,15397.0
2010-08-02,99.5,101.9,97.5,100.2,17006.0
2010-08-03,100.9,103.5,100.35,102.55,26273.0
2010-08-04,102.0,106.5,101.1,103.8,75331.0
2010-08-05,105.0,106.8,99.05,102.3,70208.0
2010-08-06,103.5,105.85,100.1,101.75,23485.0
2010-08-09,96.0,102.5,96.0,101.3,17207.0
2010-08-10,101.9,103.5,99.1,100.85,13474.0
2010-08-11,100.15,101.8,98.85,99.25,11349.0
2010-08-12,99.0,103.4,99.0,102.0,16847.0
2010-08-13,100.6,101.5,98.5,98.7,16850.0
2010-08-16,98.65,100.35,98.05,98.2,4303.0
2010-08-17,99.9,99.9,98.7,99.1,2834.0
2010-08-18,98.45,100.0,96.0,98.25,12004.0
2010-08-19,97.1,99.8,91.95,97.25,10090.0
2010-08-20,96.6,99.0,95.2,97.15,9870.0
2010-08-23,96.2,99.0,96.2,97.6,3178.0
2010-08-24,96.4,99.0,96.35,98.4,3001.0
2010-08-25,99.0,99.4,96.25,96.5,2820.0
2010-08-26,95.85,101.0,95.85,99.4,21673.0
2010-08-27,100.0,107.6,98.35,99.7,889633.0
2010-08-30,99.95,103.45,99.0,100.8,145243.0
2010-08-31,99.15,100.8,97.2,98.05,43123.0
2010-09-01,99.5,102.5,98.0,100.85,45273.0
2010-09-02,101.5,103.85,99.5,100.2,54067.0
2010-09-03,101.5,104.95,100.0,104.2,196864.0
2010-09-06,105.6,109.8,105.4,107.6,425579.0
2010-09-07,108.0,108.75,104.2,104.75,87705.0
2010-09-08,104.75,105.5,100.65,103.9,41289.0
2010-09-09,104.1,105.85,103.1,103.6,32523.0
2010-09-13,103.6,105.45,102.7,103.65,41344.0
2010-09-14,103.7,106.0,102.1,103.2,49314.0
2010-09-15,103.5,103.85,102.0,102.7,20207.0
2010-09-16,100.5,102.4,98.5,99.15,50723.0
2010-09-17,99.8,100.8,97.0,97.85,24782.0
2010-09-20,95.05,99.9,95.0,96.95,18003.0
2010-09-21,96.0,98.7,94.1,94.9,23967.0
2010-09-22,95.0,96.3,93.25,93.5,22012.0
2010-09-23,94.0,95.25,91.15,93.0,33387.0
2010-09-24,93.0,96.45,91.8,95.95,26645.0
2010-09-27,95.2,96.5,94.35,95.6,25639.0
2010-09-28,97.1,98.0,95.1,96.8,13579.0
2010-09-29,95.2,96.8,93.05,93.75,7995.0
2010-09-30,94.0,97.45,93.6,94.2,12193.0
2010-10-01,94.0,96.0,93.5,93.9,9546.0
2010-10-04,93.0,96.4,92.7,94.85,16847.0
2010-10-05,94.25,95.0,93.0,93.4,9374.0
2010-10-06,93.4,94.8,93.1,93.45,6944.0
2010-10-07,96.0,96.0,93.25,94.65,8779.0
2010-10-08,94.95,95.0,93.5,93.55,5933.0
2010-10-11,94.0,98.05,93.05,94.4,34137.0
2010-10-12,94.35,94.8,93.6,93.9,77780.0
2010-10-13,94.9,94.9,93.0,94.1,9639.0
2010-10-14,93.8,94.25,93.5,94.05,113326.0
2010-10-15,94.0,95.5,92.0,92.65,12810.0
2010-10-18,92.7,93.0,90.05,90.8,12294.0
2010-10-19,90.25,92.5,90.25,91.2,8069.0
2010-10-20,90.0,91.9,89.05,90.35,12566.0
2010-10-21,89.7,91.35,89.7,90.35,5140.0
2010-10-22,90.0,91.8,89.6,90.05,6860.0
2010-10-25,90.3,91.5,89.1,89.95,5375.0
2010-10-26,90.5,90.5,89.5,89.75,4700.0
2010-10-27,89.1,90.5,88.55,89.1,22278.0
2010-10-28,89.45,89.45,88.05,88.9,4355.0
2010-10-29,87.25,90.4,86.5,86.9,9794.0
2010-11-01,87.1,88.0,85.5,86.6,28264.0
2010-11-02,86.0,88.15,85.65,86.85,25054.0
2010-11-03,86.7,91.0,86.7,90.75,42599.0
2010-11-04,89.0,93.7,89.0,92.9,55384.0
2010-11-05,91.55,94.0,91.55,93.2,9698.0
2010-11-08,92.6,96.65,92.6,95.85,18916.0
2010-11-09,95.15,103.0,95.15,102.8,191532.0
2010-11-10,103.0,104.0,100.1,102.65,67019.0
2010-11-11,102.0,103.35,99.55,101.3,50093.0
2010-11-12,104.3,113.0,104.3,106.2,394472.0
2010-11-15,107.25,109.0,102.6,104.7,65980.0
2010-11-16,104.2,106.5,101.15,102.15,27718.0
2010-11-18,103.0,105.2,102.0,104.05,21377.0
2010-11-19,103.1,109.9,102.5,106.0,64295.0
2010-11-22,108.0,109.1,105.1,107.45,47426.0
2010-11-23,104.2,108.0,102.6,106.65,46488.0
2010-11-24,108.1,108.1,105.8,106.7,20104.0
2010-11-25,108.0,108.5,106.05,107.6,26749.0
2010-11-26,107.0,107.9,101.55,104.25,59768.0
2010-11-29,106.0,106.7,102.1,102.65,18168.0
2010-11-30,99.2,102.45,99.2,101.0,23737.0
2010-12-01,101.95,104.5,101.0,103.55,9601.0
2010-12-02,103.5,112.8,103.0,109.4,53038.0
2010-12-03,106.15,110.6,106.0,106.7,14923.0
2010-12-06,104.55,108.7,104.55,106.65,7294.0
2010-12-07,108.0,109.9,106.0,107.3,24341.0
2010-12-08,106.4,108.0,104.2,104.65,9490.0
2010-12-09,106.45,106.45,98.0,100.35,35039.0
2010-12-10,100.5,103.0,100.5,101.3,18328.0
2010-12-13,103.0,104.0,102.0,103.0,10541.0
2010-12-14,102.1,104.0,101.1,102.95,9093.0
2010-12-15,104.35,104.35,101.1,102.2,7899.0
2010-12-16,101.25,104.0,101.25,103.3,4149.0
2010-12-20,102.0,103.5,102.0,102.55,7445.0
2010-12-21,102.2,103.6,102.05,103.05,3758.0
2010-12-22,103.0,104.4,102.75,103.9,4834.0
2010-12-23,103.0,104.5,102.5,103.9,4251.0
2010-12-24,103.1,104.1,103.0,103.65,2701.0
2010-12-27,103.2,104.45,103.2,104.2,7561.0
2010-12-28,103.05,104.0,102.75,103.5,7834.0
2010-12-29,104.4,105.5,103.35,104.9,9232.0
2010-12-30,103.55,105.95,103.55,105.35,2589.0
2010-12-31,107.0,107.0,104.3,105.15,5268.0
2011-01-03,104.0,110.0,104.0,109.65,21851.0
2011-01-04,111.5,111.5,108.45,108.75,9350.0
2011-01-05,109.9,110.0,108.0,108.75,12413.0
2011-01-06,108.0,109.0,107.3,108.8,4783.0
2011-01-07,106.2,108.5,106.05,106.15,8686.0
2011-01-10,107.95,107.95,103.0,103.05,6002.0
2011-01-11,102.65,106.0,102.65,103.95,8281.0
2011-01-12,103.1,104.95,101.7,103.8,30716.0
2011-01-13,104.0,105.8,104.0,104.55,6892.0
2011-01-14,104.0,105.2,104.0,104.9,10338.0
2011-01-17,104.8,105.0,104.0,104.1,2480.0
2011-01-18,104.1,105.3,103.75,104.0,7612.0
2011-01-19,103.7,105.1,103.0,103.5,5625.0
2011-01-20,104.9,106.0,103.55,105.7,2758.0
2011-01-21,107.0,108.95,104.2,105.0,2066.0
2011-01-24,104.2,106.0,104.2,105.4,2946.0
2011-01-25,104.0,106.3,103.1,104.95,2511.0
2011-01-27,104.15,105.95,104.15,105.0,8926.0
2011-01-28,105.0,106.25,96.5,97.5,34246.0
2011-01-31,97.5,98.75,95.0,95.85,20495.0
2011-02-01,95.85,99.2,95.0,95.1,2573.0
2011-02-02,96.1,99.0,96.1,97.5,3171.0
2011-02-03,97.0,104.0,97.0,101.8,7448.0
2011-02-04,102.0,105.85,98.8,100.35,8836.0
2011-02-07,99.1,100.0,97.1,98.45,9513.0
2011-02-08,101.0,101.0,93.1,94.0,12263.0
2011-02-09,92.0,93.0,89.6,91.3,17550.0
2011-02-10,93.0,93.0,86.05,89.55,11592.0
2011-02-11,88.1,96.95,88.1,95.4,4593.0
2011-02-14,97.0,101.65,96.3,99.15,12961.0
2011-02-15,99.0,104.0,98.75,103.6,17716.0
2011-02-16,103.75,106.0,102.15,102.75,3708.0
2011-02-17,100.85,104.5,100.85,102.1,4602.0
2011-02-18,101.3,104.8,101.3,102.1,9267.0
2011-02-21,100.15,103.9,100.15,103.0,15696.0
2011-02-22,101.0,104.0,98.15,100.2,8221.0
2011-02-23,99.05,102.4,99.05,100.7,3430.0
2011-02-24,98.1,100.65,92.95,98.6,994.0
2011-02-25,97.05,101.0,97.05,99.8,8016.0
2011-02-28,95.65,100.0,92.95,99.35,1317.0
2011-03-01,99.0,103.0,99.0,100.05,5319.0
2011-03-03,99.5,101.45,99.5,101.4,16325.0
2011-03-04,100.0,102.0,99.5,100.0,42978.0
2011-03-07,99.6,99.6,96.5,97.25,504.0
2011-03-08,96.8,100.0,96.75,97.05,7493.0
2011-03-09,98.0,99.85,96.75,96.75,955.0
2011-03-10,96.0,99.75,96.0,96.2,7728.0
2011-03-11,99.5,99.5,95.15,95.55,10248.0
2011-03-14,95.0,97.0,94.1,95.0,11637.0
2011-03-15,93.65,95.0,90.3,93.6,18747.0
2011-03-16,93.0,93.0,89.9,90.05,12189.0
2011-03-17,89.15,92.7,89.1,91.1,5285.0
2011-03-18,90.0,102.45,90.0,93.25,128140.0
2011-03-21,94.0,94.95,92.0,92.55,3708.0
2011-03-22,96.8,96.8,92.0,92.05,6745.0
2011-03-23,95.0,95.0,91.25,91.9,11619.0
2011-03-24,91.55,94.35,91.55,92.7,5125.0
2011-03-25,90.1,95.0,90.1,93.2,7001.0
2011-03-28,105.9,105.9,92.85,92.95,3936.0
2011-03-29,94.8,94.8,92.0,92.25,3203.0
2011-03-30,93.0,94.0,92.05,93.65,5912.0
2011-03-31,94.8,94.9,91.4,92.45,4278.0
2011-04-01,93.0,101.95,93.0,100.5,24989.0
2011-04-04,100.5,106.6,100.5,104.55,6644.0
2011-04-05,103.05,109.9,102.05,108.75,37616.0
2011-04-06,111.0,113.0,108.7,109.85,25185.0
2011-04-07,110.0,118.0,108.4,115.25,97884.0
2011-04-08,116.2,116.8,107.25,108.0,19030.0
2011-04-11,107.0,112.0,107.0,110.7,24395.0
2011-04-13,109.05,114.7,109.05,111.75,12414.0
2011-04-15,109.5,114.9,109.5,113.65,36468.0
2011-04-18,114.0,116.7,111.55,113.45,16105.0
2011-04-19,114.9,115.9,113.0,114.05,7988.0
2011-04-20,115.45,118.9,112.65,114.5,18399.0
2011-04-21,115.95,116.0,113.0,114.0,4906.0
2011-04-25,114.35,114.8,110.25,112.2,3221.0
2011-04-26,113.05,115.0,109.5,114.75,33845.0
2011-04-27,113.05,113.75,110.6,111.95,15738.0
2011-04-28,109.65,111.1,107.0,108.05,9973.0
2011-04-29,106.5,109.0,104.0,105.8,3659.0
2011-05-02,107.0,110.0,107.0,107.45,3254.0
2011-05-03,108.0,109.0,105.3,106.8,4872.0
2011-05-04,105.0,105.0,103.0,103.25,2057.0
2011-05-05,103.0,105.0,102.6,102.9,5717.0
2011-05-06,102.15,106.15,102.15,104.15,829.0
2011-05-09,106.0,107.9,100.15,100.9,8929.0
2011-05-10,101.45,101.9,100.0,101.05,7100.0
2011-05-11,100.1,103.45,100.1,102.95,2544.0
2011-05-12,102.05,106.0,101.0,101.65,1295.0
2011-05-13,102.0,103.45,101.0,102.15,1690.0
2011-05-16,100.0,102.0,100.0,101.95,4499.0
2011-05-17,101.05,103.0,100.65,100.7,700.0
2011-05-18,100.4,103.0,100.15,101.0,11189.0
2011-05-19,100.05,101.05,100.05,100.1,2578.0
2011-05-20,100.5,102.5,99.15,99.65,28640.0
2011-05-23,98.1,99.0,95.4,95.65,5359.0
2011-05-24,96.1,99.5,96.0,96.05,4184.0
2011-05-25,95.4,97.7,95.4,95.65,5740.0
2011-05-26,96.1,99.0,95.15,96.45,2731.0
2011-05-27,95.5,103.0,95.5,102.4,3202.0
2011-05-30,100.0,104.5,98.8,104.35,2245.0
2011-05-31,106.95,106.95,102.0,103.25,1825.0
2011-06-01,105.0,105.0,102.3,104.0,6957.0
2011-06-02,103.0,103.5,99.0,100.1,1027.0
2011-06-03,99.1,104.7,99.1,103.85,1049.0
2011-06-06,101.0,105.95,100.0,102.95,548.0
2011-06-07,100.0,103.5,99.1,102.45,1143.0
2011-06-08,103.0,104.0,101.05,101.3,3165.0
2011-06-09,102.0,102.0,100.1,101.1,7641.0
2011-06-10,106.95,106.95,99.0,99.5,3396.0
2011-06-13,99.5,101.0,99.0,99.9,1429.0
2011-06-14,99.1,102.5,99.0,101.4,5487.0
2011-06-15,101.0,104.45,101.0,104.0,8669.0
2011-06-16,105.0,105.0,98.05,99.55,3468.0
2011-06-17,100.5,101.5,98.45,98.8,5076.0
2011-06-20,98.5,100.0,96.5,96.75,2953.0
2011-06-21,97.7,98.5,96.8,97.2,6740.0
2011-06-22,97.4,102.5,97.4,100.7,6671.0
2011-06-23,103.0,105.2,97.55,105.0,8527.0
2011-06-24,103.55,106.9,103.05,105.0,3033.0
2011-06-27,103.0,106.8,101.3,105.0,8673.0
2011-06-28,106.0,107.75,104.5,106.25,3261.0
2011-06-29,105.1,106.0,104.6,105.0,1800.0
2011-06-30,103.1,105.95,102.1,104.75,3705.0
2011-07-01,104.55,105.0,104.25,104.35,5098.0
2011-07-04,116.0,116.0,104.25,104.6,1933.0
2011-07-05,104.55,107.25,104.55,106.65,7941.0
2011-07-06,106.0,108.0,106.0,107.75,4814.0
2011-07-07,107.0,109.5,106.5,109.0,4576.0
2011-07-08,106.8,108.9,106.7,107.1,5037.0
2011-07-11,106.3,107.25,106.0,106.35,7891.0
2011-07-12,105.0,108.9,104.25,107.1,824.0
2011-07-13,108.0,108.85,107.0,107.5,1771.0
2011-07-14,107.0,111.9,107.0,110.4,10932.0
2011-07-15,112.0,115.85,109.0,111.0,16576.0
2011-07-18,110.7,111.5,109.05,110.15,1497.0
2011-07-19,108.8,112.0,108.0,109.65,4746.0
2011-07-20,108.35,111.3,108.3,110.1,5198.0
2011-07-21,110.0,110.9,108.8,110.0,4560.0
2011-07-22,107.1,111.0,107.1,110.05,6430.0
2011-07-25,109.5,110.95,108.0,108.1,2107.0
2011-07-26,109.0,110.5,106.05,106.2,8347.0
2011-07-27,107.05,109.0,106.35,108.45,1562.0
2011-07-28,108.75,108.9,105.25,108.35,10927.0
2011-07-29,107.0,107.05,105.2,105.25,3172.0
2011-08-01,105.0,106.0,102.15,104.2,4675.0
2011-08-02,104.5,104.5,100.0,100.6,6680.0
2011-08-03,100.0,102.0,98.05,99.45,2646.0
2011-08-04,98.5,100.5,98.05,99.75,1498.0
2011-08-05,95.05,98.8,93.1,96.6,2248.0
2011-08-08,93.1,95.0,91.05,92.75,1494.0
2011-08-09,90.55,94.0,90.55,92.25,1924.0
2011-08-10,93.5,99.0,93.25,96.25,573.0
2011-08-11,95.5,95.5,95.0,95.05,1828.0
2011-08-12,95.5,97.0,95.25,95.55,3133.0
2011-08-16,95.7,96.1,94.3,95.0,12485.0
2011-08-17,94.0,97.75,85.6,95.9,11235.0
2011-08-18,94.0,97.0,92.0,95.0,6687.0
2011-08-19,93.0,94.3,89.0,91.05,11385.0
2011-08-22,90.0,90.9,83.95,86.3,1305.0
2011-08-23,86.0,89.9,86.0,88.6,1004.0
2011-08-24,89.0,89.85,87.2,88.45,226.0
2011-08-25,85.7,89.8,85.7,87.8,1993.0
2011-08-26,86.05,89.6,86.05,88.5,818.0
2011-08-29,87.0,92.45,85.0,87.6,2410.0
2011-08-30,86.05,89.95,86.05,88.25,332.0
2011-09-02,88.8,92.0,87.1,90.95,1018.0
2011-09-05,89.0,91.55,87.05,89.05,113.0
2011-09-06,89.5,89.95,87.7,88.05,992.0
2011-09-07,90.6,90.6,88.45,89.3,11846.0
2011-09-08,90.5,92.0,90.1,90.85,584.0
2011-09-09,91.95,91.95,89.85,90.1,427.0
2011-09-12,91.5,91.5,87.55,91.1,2691.0
2011-09-13,91.0,91.2,88.0,89.0,3714.0
2011-09-14,89.15,91.0,87.05,88.25,1427.0
2011-09-15,91.45,91.5,87.6,87.9,2730.0
2011-09-16,89.0,90.0,87.55,88.55,956.0
2011-09-19,90.0,90.0,86.05,87.1,1121.0
2011-09-20,87.5,87.5,86.0,86.3,1319.0
2011-09-21,89.1,89.1,85.25,88.55,574.0
2011-09-22,88.5,88.5,83.1,83.8,3418.0
2011-09-23,85.0,85.5,81.5,82.45,1629.0
2011-09-26,83.5,89.8,81.25,84.7,521.0
2011-09-27,87.95,87.95,82.0,83.05,2616.0
2011-09-28,83.0,93.0,78.25,81.65,2575.0
2011-09-29,80.0,82.5,80.0,81.05,738.0
2011-09-30,82.0,84.45,80.5,82.45,435.0
2011-10-03,82.5,82.95,80.0,80.05,520.0
2011-10-04,79.1,80.95,79.0,80.2,98.0
2011-10-05,78.0,79.5,77.1,78.0,1681.0
2011-10-07,79.0,81.0,79.0,79.8,416.0
2011-10-10,81.0,81.5,75.15,79.3,1074.0
2011-10-11,78.3,80.95,77.5,79.8,414.0
2011-10-12,80.0,83.0,80.0,81.7,154.0
2011-10-13,82.0,83.45,82.0,82.0,245.0
2011-10-14,83.5,83.5,79.55,79.9,219.0
2011-10-17,81.5,82.9,79.55,80.6,64.0
2011-10-18,79.5,82.5,79.0,81.5,350.0
2011-10-19,82.0,82.0,79.05,81.7,942.0
2011-10-20,80.5,83.5,78.55,81.8,1169.0
2011-10-21,81.05,82.9,81.0,82.4,147.0
2011-10-24,81.5,81.95,80.05,80.2,1087.0
2011-10-25,79.1,80.0,79.1,79.25,200.0
2011-10-26,78.55,84.75,78.55,80.3,140.0
2011-10-28,88.0,88.0,78.1,79.95,725.0
2011-10-31,79.0,85.0,78.65,79.75,878.0
2011-11-01,79.3,79.5,78.75,78.85,1736.0
2011-11-02,78.05,81.45,78.05,78.55,670.0
2011-11-03,77.7,79.55,77.7,78.5,549.0
2011-11-04,78.6,80.9,78.5,79.4,1180.0
2011-11-08,79.5,81.5,78.1,80.5,354.0
2011-11-09,79.0,81.0,78.5,79.0,188.0
2011-11-11,80.8,80.8,77.2,77.7,1394.0
2011-11-14,76.5,79.45,73.6,75.5,3683.0
2011-11-15,74.0,74.0,70.75,70.8,3065.0
2011-11-16,69.5,76.65,67.5,72.95,4723.0
2011-11-17,71.5,72.5,70.1,72.5,417.0
2011-11-18,70.5,77.0,70.1,72.4,21211.0
2011-11-21,70.5,73.9,70.5,73.3,22265.0
2011-11-22,75.0,75.0,71.05,71.05,7078.0
2011-11-23,71.0,71.0,69.0,71.0,11073.0
2011-11-24,72.0,72.0,68.9,70.15,572.0
2011-11-25,72.0,72.5,68.65,71.9,176.0
2011-11-28,71.05,72.0,70.0,70.55,470.0
2011-11-29,69.5,72.15,68.5,69.0,543.0
2011-11-30,68.0,71.0,68.0,68.05,61.0
2011-12-01,71.0,71.95,69.0,69.6,135.0
2011-12-02,71.5,71.8,68.5,69.0,443.0
2011-12-05,69.4,70.0,69.35,70.0,825.0
2011-12-07,68.0,69.95,67.0,69.9,339.0
2011-12-08,69.1,69.95,68.1,68.1,239.0
2011-12-09,67.1,69.45,65.05,68.9,370.0
2011-12-12,68.5,69.45,67.0,67.25,245.0
2011-12-13,66.0,66.0,64.0,65.05,911.0
2011-12-14,66.5,67.8,66.5,67.75,625.0
2011-12-15,67.0,67.8,61.6,67.65,1407.0
2011-12-16,68.8,68.8,63.65,65.35,97.0
2011-12-19,64.0,67.95,60.45,65.65,1004.0
2011-12-20,64.5,65.0,61.05,62.65,1519.0
2011-12-21,64.5,64.8,61.0,62.5,282.0
2011-12-22,63.5,69.4,56.05,61.2,1465.0
2011-12-23,68.95,68.95,62.5,62.95,69.0
2011-12-26,70.7,70.7,60.0,60.65,285.0
2011-12-27,61.0,61.0,60.25,61.0,608.0
2011-12-28,63.0,63.9,59.55,60.9,875.0
2011-12-29,60.05,60.85,57.0,58.05,942.0
2011-12-30,60.0,62.0,60.0,61.45,4.0
2012-01-02,62.0,62.8,60.7,61.0,235.0
2012-01-03,61.2,61.2,61.15,61.2,45.0
2012-01-04,66.85,66.85,62.05,63.8,512.0
2012-01-05,63.2,65.7,61.3,64.75,279.0
2012-01-06,64.1,66.0,64.0,64.0,811.0
2012-01-09,66.0,66.0,61.2,64.0,366.0
2012-01-10,66.0,69.0,63.0,65.4,10831.0
2012-01-11,70.0,78.4,67.0,72.7,3986.0
2012-01-12,76.7,76.7,70.3,73.45,2263.0
2012-01-13,75.1,78.0,70.75,73.75,889.0
2012-01-16,73.0,75.6,70.8,74.7,765.0
2012-01-17,74.0,74.0,67.35,70.1,10777.0
2012-01-18,69.5,75.0,69.5,74.4,20539.0
2012-01-19,73.5,73.5,70.8,71.7,653.0
2012-01-20,71.0,73.95,70.0,70.25,218.0
2012-01-23,74.9,74.9,70.1,71.3,600.0
2012-01-24,70.8,71.25,70.0,70.0,1246.0
2012-01-25,72.0,73.0,70.05,70.15,285.0
2012-01-27,72.0,72.9,69.75,70.3,1012.0
2012-01-30,72.0,72.5,69.1,69.1,260.0
2012-01-31,68.5,70.7,68.5,70.7,369.0
2012-02-01,70.0,72.0,66.3,68.0,2397.0
2012-02-02,69.0,69.0,67.05,68.05,6671.0
