Date,Open,High,Low,Close,Volume
2007-12-27,368.0,374.5,350.65,354.3,77793.0
2007-12-28,356.0,363.0,351.6,360.1,27148.0
2007-12-31,369.0,375.0,361.0,365.85,41803.0
2008-01-01,368.0,400.0,362.1,395.75,200267.0
2008-01-02,402.0,404.4,384.1,392.55,120768.0
2008-01-03,395.0,395.0,384.95,390.1,24778.0
2008-01-04,394.0,394.0,378.0,381.4,17760.0
2008-01-07,381.0,384.95,365.0,369.9,14903.0
2008-01-08,370.0,374.0,349.0,353.7,18067.0
2008-01-09,355.0,399.9,355.0,381.25,96724.0
2008-01-10,392.5,405.0,351.05,358.35,120264.0
2008-01-11,369.9,370.0,345.0,351.15,22471.0
2008-01-14,350.45,360.0,347.0,354.2,17226.0
2008-01-15,366.0,366.0,343.05,346.05,9076.0
2008-01-16,348.0,348.0,335.0,339.4,36571.0
2008-01-17,341.0,341.0,325.1,330.05,51934.0
2008-01-18,360.0,360.0,311.0,318.25,59129.0
2008-01-21,318.0,318.0,276.1,277.85,39162.0
2008-01-22,235.0,295.9,235.0,290.75,32209.0
2008-01-23,290.75,295.0,237.5,284.75,10764.0
2008-01-24,298.0,300.0,252.0,258.35,16605.0
2008-01-25,294.0,294.0,258.15,282.75,27920.0
2008-01-28,250.0,285.0,250.0,273.2,9087.0
2008-01-29,283.0,283.0,270.5,276.25,9080.0
2008-01-30,271.05,283.0,270.0,275.55,25100.0
2008-01-31,275.1,286.0,270.0,275.4,98390.0
2008-02-01,282.4,292.0,264.5,288.2,16908.0
2008-02-04,306.0,306.0,292.0,296.0,15530.0
2008-02-05,294.0,299.85,281.25,296.95,9918.0
2008-02-06,272.05,290.95,272.0,288.9,6328.0
2008-02-07,295.0,295.0,276.0,279.05,3292.0
2008-02-08,279.0,282.9,262.0,270.65,8630.0
2008-02-11,266.0,274.5,248.0,250.95,44328.0
2008-02-12,245.1,254.05,240.05,249.3,23920.0
2008-02-13,250.05,254.0,245.2,250.25,14515.0
2008-02-14,260.0,260.0,250.1,252.9,11024.0
2008-02-15,247.0,265.0,245.1,257.1,23386.0
2008-02-18,260.2,265.0,252.1,261.7,7581.0
2008-02-19,261.05,278.75,261.05,275.1,10492.0
2008-02-20,272.0,278.8,262.0,265.65,5745.0
2008-02-21,281.0,281.0,269.1,272.45,8140.0
2008-02-22,265.0,272.0,265.0,267.3,3495.0
2008-02-25,262.5,277.0,262.5,272.7,11626.0
2008-02-26,278.0,285.0,274.05,281.75,11863.0
2008-02-27,282.0,290.95,282.0,289.35,39112.0
2008-02-28,286.0,289.0,280.0,283.15,36569.0
2008-02-29,283.0,287.0,279.15,281.7,4323.0
2008-03-03,272.25,279.0,267.2,270.45,10810.0
2008-03-04,266.0,275.4,265.05,273.2,7050.0
2008-03-05,270.05,279.9,269.0,273.65,7044.0
2008-03-07,265.0,274.8,245.0,269.3,61074.0
2008-03-10,251.0,260.0,250.0,256.4,11380.0
2008-03-11,260.5,260.5,250.0,250.45,12426.0
2008-03-12,260.0,268.0,250.0,251.75,5784.0
2008-03-13,257.75,257.75,206.65,245.1,17221.0
2008-03-14,235.5,247.0,227.0,229.95,36624.0
2008-03-17,234.7,235.0,198.0,200.1,36231.0
2008-03-18,198.0,203.0,176.0,194.9,48345.0
2008-03-19,198.8,199.0,185.15,194.1,22153.0
2008-03-24,192.0,197.95,177.7,192.9,111636.0
2008-03-25,195.5,219.0,195.15,206.85,27754.0
2008-03-26,214.0,218.0,201.05,205.9,13364.0
2008-03-27,209.25,223.9,188.05,192.25,73375.0
2008-03-28,196.85,205.0,191.05,202.2,18535.0
2008-03-31,202.2,205.0,180.1,190.05,25164.0
2008-04-01,197.0,197.1,185.0,190.95,5615.0
2008-04-02,199.0,199.0,191.05,192.15,4946.0
2008-04-03,195.0,196.7,186.2,191.25,5298.0
2008-04-04,194.8,194.8,187.75,189.4,5158.0
2008-04-07,189.55,199.65,189.55,195.45,10350.0
2008-04-08,191.0,204.0,191.0,194.95,5189.0
2008-04-09,193.5,206.0,193.5,200.5,9451.0
2008-04-10,203.05,239.0,203.05,230.1,234914.0
2008-04-11,239.1,239.1,228.5,236.55,79825.0
2008-04-15,243.7,247.0,223.1,244.45,54617.0
2008-04-16,244.0,255.0,244.0,249.55,27874.0
2008-04-17,258.0,271.0,255.05,265.85,64717.0
2008-04-21,279.85,291.0,268.0,269.45,29048.0
2008-04-22,268.0,268.0,252.15,258.25,33202.0
2008-04-23,260.0,263.9,246.0,249.3,14506.0
2008-04-24,246.5,255.7,246.5,252.35,76526.0
2008-04-25,240.1,260.0,240.1,257.3,15901.0
2008-04-28,255.15,267.4,253.0,259.65,39531.0
2008-04-29,255.15,279.0,255.0,268.9,35201.0
2008-04-30,278.95,278.95,263.25,267.8,21042.0
2008-05-02,270.0,278.0,270.0,273.3,13795.0
2008-05-05,279.95,279.95,253.0,257.55,11161.0
2008-05-06,265.0,267.0,240.2,254.95,34955.0
2008-05-07,269.35,269.35,255.2,266.45,26606.0
2008-05-08,263.3,293.45,256.0,287.2,81494.0
2008-05-09,295.0,295.0,260.0,262.2,54601.0
2008-05-12,252.3,273.2,252.3,267.9,31169.0
2008-05-13,273.0,275.0,264.05,265.0,10943.0
2008-05-14,269.0,279.0,264.4,272.3,27999.0
2008-05-15,277.0,278.0,266.25,271.25,15080.0
2008-05-16,268.5,276.7,268.5,275.05,12826.0
2008-05-20,283.0,289.0,268.0,270.1,35964.0
2008-05-21,269.5,274.4,267.6,272.15,9111.0
2008-05-22,269.0,279.85,268.0,270.0,12480.0
2008-05-23,269.1,277.0,263.5,266.45,8772.0
2008-05-26,263.0,271.0,258.25,265.0,5829.0
2008-05-27,274.85,278.8,252.6,259.2,10772.0
2008-05-28,254.0,265.05,253.0,263.25,11380.0
2008-05-29,268.5,269.85,258.0,264.8,16167.0
2008-05-30,262.0,267.9,259.5,264.0,9040.0
2008-06-02,268.9,285.0,265.0,270.15,19032.0
2008-06-03,264.55,264.55,255.0,257.7,10492.0
2008-06-04,262.95,262.95,245.1,247.95,5594.0
2008-06-05,245.05,262.0,245.05,260.25,6198.0
2008-06-06,257.2,266.8,257.2,263.2,5878.0
2008-06-09,253.0,255.0,247.05,249.95,4154.0
2008-06-10,254.0,254.0,227.6,234.9,20657.0
2008-06-11,240.0,245.95,238.0,240.35,5954.0
2008-06-12,193.65,250.0,193.65,245.8,9126.0
2008-06-13,247.0,260.5,246.0,252.3,36530.0
2008-06-16,257.0,261.0,250.0,255.05,6881.0
2008-06-17,257.6,257.6,250.15,254.15,4044.0
2008-06-18,258.95,258.95,245.55,247.55,7153.0
2008-06-19,247.0,254.0,240.35,244.25,5571.0
2008-06-20,248.95,248.95,230.1,233.3,5556.0
2008-06-23,221.0,237.8,217.0,219.75,6816.0
2008-06-24,217.9,220.0,205.0,214.3,14912.0
2008-06-25,200.05,217.9,180.9,212.1,10221.0
2008-06-26,209.95,220.0,209.95,214.65,10851.0
2008-06-27,208.2,216.6,204.0,205.25,4632.0
2008-06-30,203.15,224.0,197.0,216.35,57505.0
2008-07-01,215.0,225.0,200.0,202.7,11817.0
2008-07-02,214.0,235.0,197.55,203.1,23888.0
2008-07-03,206.9,206.95,198.0,199.6,4215.0
2008-07-04,204.95,206.0,198.0,200.6,5798.0
2008-07-07,202.2,213.0,202.2,207.5,6234.0
2008-07-08,199.0,214.0,199.0,207.8,3005.0
2008-07-09,218.0,219.95,203.0,205.9,11044.0
2008-07-10,209.45,210.95,199.95,201.75,12457.0
2008-07-11,208.95,208.95,195.0,198.9,25517.0
2008-07-14,200.0,200.0,188.05,190.25,31836.0
2008-07-15,187.0,201.0,186.5,190.6,18850.0
2008-07-16,193.0,196.95,187.15,188.9,7761.0
2008-07-17,197.95,197.95,182.1,184.45,6652.0
2008-07-18,186.1,188.0,182.25,186.05,6934.0
2008-07-21,186.0,186.0,170.0,176.5,20681.0
2008-07-22,174.7,183.0,172.0,177.8,14414.0
2008-07-23,183.9,188.95,180.0,182.7,185388.0
2008-07-24,183.0,196.0,174.0,175.55,284393.0
2008-07-25,176.0,181.5,175.0,176.65,17522.0
2008-07-28,175.25,189.0,175.25,179.45,24042.0
2008-07-29,178.9,180.9,174.9,175.45,8025.0
2008-07-30,179.0,179.0,176.05,178.05,7576.0
2008-07-31,178.2,179.9,174.5,176.55,22723.0
2008-08-01,180.0,184.4,175.0,181.95,11978.0
2008-08-04,185.0,185.0,178.2,180.45,5234.0
2008-08-05,182.45,182.5,178.0,179.2,8847.0
2008-08-06,180.0,183.7,179.0,180.0,16203.0
2008-08-07,191.9,191.9,180.1,182.35,20423.0
2008-08-08,181.0,184.35,179.0,180.0,15026.0
2008-08-11,177.5,184.0,177.5,181.55,5916.0
2008-08-12,180.6,181.75,176.0,177.5,9812.0
2008-08-13,178.5,181.0,176.0,180.15,7419.0
2008-08-14,179.0,186.2,178.25,178.8,28159.0
2008-08-18,183.0,183.0,175.0,176.35,7083.0
2008-08-19,178.0,178.7,170.15,173.95,6240.0
2008-08-20,172.55,179.7,172.55,175.55,10864.0
2008-08-21,175.05,175.2,166.6,167.7,12731.0
2008-08-22,166.0,172.4,166.0,169.3,5745.0
2008-08-25,172.8,179.8,168.35,171.6,9962.0
2008-08-26,179.0,179.0,168.1,171.5,5579.0
2008-08-27,172.0,176.0,170.3,173.4,10233.0
2008-08-28,175.5,175.5,160.3,163.5,16075.0
2008-08-29,169.85,169.85,165.05,166.15,6985.0
2008-09-01,164.9,168.95,164.9,167.7,2742.0
2008-09-02,169.8,171.0,167.75,169.45,5192.0
2008-09-04,171.9,171.9,167.5,169.8,3248.0
2008-09-05,170.1,172.9,168.0,168.9,7813.0
2008-09-08,171.9,171.9,168.0,168.95,5408.0
2008-09-09,167.35,169.0,166.1,167.15,3101.0
2008-09-10,166.3,168.8,166.2,167.8,4966.0
2008-09-11,166.2,168.4,165.5,166.35,2542.0
2008-09-12,171.95,171.95,162.0,163.9,3617.0
2008-09-15,161.0,166.85,153.25,154.65,6206.0
2008-09-16,149.9,153.0,145.0,147.35,7545.0
2008-09-17,146.0,149.0,140.3,141.95,8591.0
2008-09-18,136.0,140.5,131.0,134.1,10181.0
2008-09-19,140.0,141.4,135.0,137.4,11073.0
2008-09-22,136.0,143.7,136.0,138.65,5685.0
2008-09-23,136.3,139.0,134.0,135.75,4593.0
2008-09-24,140.0,140.0,133.0,134.25,4660.0
2008-09-25,131.15,135.85,127.4,128.55,18237.0
2008-09-26,128.0,129.7,117.1,118.3,12607.0
2008-09-29,120.0,120.0,111.0,113.95,6137.0
2008-09-30,109.0,110.95,102.05,103.55,17150.0
2008-10-01,105.0,112.95,105.0,107.55,9802.0
2008-10-03,107.0,111.85,101.0,106.9,19148.0
2008-10-06,103.0,107.85,98.05,100.0,4218.0
2008-10-07,109.0,109.0,95.0,95.35,6712.0
2008-10-08,92.0,94.5,86.0,87.3,9015.0
2008-10-10,85.0,89.7,75.1,81.4,9494.0
2008-10-13,83.0,91.0,80.0,89.1,5563.0
2008-10-14,98.75,99.8,90.35,91.35,6271.0
2008-10-15,89.5,89.5,86.0,87.4,3020.0
2008-10-16,84.5,84.5,78.0,81.2,4905.0
2008-10-17,88.8,88.8,79.0,79.25,6710.0
2008-10-20,80.0,81.8,69.25,70.15,65395.0
2008-10-21,70.95,72.0,70.4,71.7,12780.0
2008-10-22,72.6,72.6,66.4,69.35,8271.0
2008-10-23,70.0,71.0,66.5,68.6,3982.0
2008-10-24,67.5,69.0,62.0,62.5,8349.0
2008-10-27,62.0,65.85,51.2,53.65,10484.0
2008-10-28,59.45,59.45,54.0,56.4,3117.0
2008-10-29,62.9,62.9,52.1,55.35,28321.0
2008-10-31,55.0,57.0,54.0,55.3,13653.0
2008-11-03,59.85,63.85,58.0,58.95,19880.0
2008-11-04,57.5,61.0,57.5,59.7,13689.0
2008-11-05,63.9,65.0,53.0,54.25,49349.0
2008-11-06,53.0,58.6,50.0,57.45,9803.0
2008-11-07,55.35,60.0,55.0,58.3,4674.0
2008-11-10,63.85,63.85,59.0,61.3,7564.0
2008-11-11,57.25,61.5,56.05,57.25,9495.0
2008-11-12,60.0,62.0,56.35,61.05,16217.0
2008-11-14,62.5,64.7,55.5,58.35,16376.0
2008-11-17,57.0,60.0,54.0,55.35,9479.0
2008-11-18,54.05,56.0,53.45,53.9,3770.0
2008-11-19,51.3,54.7,47.0,50.1,26019.0
2008-11-20,50.0,50.0,46.0,47.55,3986.0
2008-11-21,48.0,48.9,45.05,47.3,4190.0
2008-11-24,48.6,52.2,48.0,49.65,13336.0
2008-11-25,52.9,52.9,49.05,49.2,2907.0
2008-11-26,49.1,50.25,47.5,49.65,1537.0
2008-11-28,49.0,50.6,47.6,48.3,1957.0
2008-12-01,47.35,50.45,47.35,50.3,1772.0
2008-12-02,49.0,49.0,46.5,47.2,9016.0
2008-12-03,45.15,49.75,45.15,48.05,1824.0
2008-12-04,46.75,49.8,46.5,48.75,6536.0
2008-12-05,49.95,50.1,48.1,48.35,6738.0
2008-12-08,50.95,50.95,48.2,49.0,2947.0
2008-12-10,49.5,50.25,48.0,48.9,4965.0
2008-12-11,48.05,50.9,48.05,49.7,4397.0
2008-12-12,50.0,50.75,49.05,49.55,4497.0
2008-12-15,51.95,52.0,49.5,49.85,22268.0
2008-12-16,51.0,52.2,49.7,50.35,164793.0
2008-12-17,50.6,55.4,47.55,48.05,343977.0
2008-12-18,48.9,51.0,48.7,49.3,55334.0
2008-12-19,49.85,50.5,40.5,48.4,39920.0
2008-12-22,50.85,50.9,46.15,46.45,34148.0
2008-12-23,46.5,47.9,45.5,45.7,23147.0
2008-12-24,45.3,46.7,43.5,44.45,29664.0
2008-12-26,44.0,46.45,44.0,44.65,26123.0
2008-12-29,42.5,46.0,42.5,45.3,15370.0
2008-12-30,44.8,47.3,43.2,46.45,12939.0
2008-12-31,44.1,48.4,44.1,47.05,24638.0
2009-01-01,48.6,51.8,47.2,50.05,53814.0
2009-01-02,52.7,52.7,49.5,51.05,89978.0
2009-01-05,51.95,54.35,51.5,52.4,72462.0
2009-01-06,53.3,53.3,50.6,52.4,33352.0
2009-01-07,54.4,54.4,46.2,49.45,81098.0
2009-01-09,50.0,53.0,44.0,52.5,62716.0
2009-01-12,50.5,53.6,48.35,49.2,11717.0
2009-01-13,45.5,53.8,45.5,52.05,74251.0
2009-01-14,53.5,54.9,52.55,53.3,27172.0
2009-01-15,53.65,54.0,51.0,53.4,13834.0
2009-01-16,51.8,54.0,50.5,52.7,24746.0
2009-01-19,52.5,63.35,52.5,55.2,761687.0
2009-01-20,54.7,56.4,52.1,54.05,117263.0
2009-01-21,53.15,56.25,52.0,52.65,69061.0
2009-01-22,53.45,54.95,50.0,50.85,24878.0
2009-01-23,50.2,52.0,49.75,49.95,23785.0
2009-01-27,49.35,51.65,48.0,49.05,20669.0
2009-01-28,49.5,50.95,48.05,48.6,9515.0
2009-01-29,48.4,54.0,46.1,46.35,59493.0
2009-01-30,46.2,48.45,46.2,47.8,19449.0
2009-02-02,53.0,53.0,47.05,47.55,13620.0
2009-02-03,48.85,48.85,47.35,48.15,9887.0
2009-02-04,51.3,51.3,48.1,48.25,14189.0
2009-02-05,48.1,49.0,47.0,48.0,11886.0
2009-02-06,48.05,50.9,47.3,48.5,16166.0
2009-02-09,48.05,49.75,47.2,48.7,5600.0
2009-02-10,49.0,51.0,47.2,47.6,12827.0
2009-02-11,47.0,48.5,46.5,48.4,3375.0
2009-02-12,48.0,54.0,48.0,49.4,31753.0
2009-02-13,49.0,51.4,49.0,50.7,6595.0
2009-02-16,51.0,52.75,48.2,48.5,5582.0
2009-02-17,49.0,49.0,47.55,48.2,5173.0
2009-02-18,47.75,48.45,47.15,47.3,2392.0
2009-02-19,45.25,48.8,45.25,47.2,2932.0
2009-02-20,46.2,48.2,46.2,46.45,5492.0
2009-02-24,46.5,47.8,46.0,46.25,7795.0
2009-02-25,48.35,48.35,45.7,46.55,841.0
2009-02-26,46.25,47.75,45.05,45.3,3228.0
2009-02-27,53.0,53.0,44.0,44.9,6006.0
2009-03-02,44.5,45.9,44.15,45.1,6815.0
2009-03-03,45.0,48.0,43.5,43.6,6704.0
2009-03-04,43.1,44.15,42.6,43.05,3074.0
2009-03-05,46.75,46.75,40.05,40.7,6581.0
2009-03-06,40.05,44.0,40.05,42.15,2841.0
2009-03-09,41.1,42.45,40.1,40.45,2765.0
2009-03-12,41.5,41.5,38.75,39.3,8292.0
2009-03-13,39.0,41.75,39.0,41.35,3708.0
2009-03-16,42.0,43.8,41.9,42.95,7032.0
2009-03-17,44.8,44.9,42.15,43.55,4661.0
2009-03-18,44.65,49.9,44.0,48.85,60197.0
2009-03-19,50.3,57.4,49.3,50.75,121094.0
2009-03-20,53.0,53.0,45.75,48.6,12081.0
2009-03-23,48.2,51.8,48.2,49.65,14439.0
2009-03-24,52.8,52.8,46.5,47.25,17734.0
2009-03-25,47.2,49.5,47.1,48.45,8342.0
2009-03-26,48.55,55.0,48.0,51.0,59876.0
2009-03-27,50.2,53.7,50.1,50.65,19768.0
2009-03-30,49.35,52.0,48.15,50.75,18121.0
2009-03-31,52.0,52.0,49.4,50.35,12585.0
2009-04-01,50.4,53.35,50.0,52.65,20165.0
2009-04-02,56.2,63.2,56.2,59.05,225880.0
2009-04-06,62.0,64.0,55.1,57.8,71590.0
2009-04-08,57.3,64.5,57.3,60.05,176070.0
2009-04-09,62.4,66.95,61.0,65.55,182973.0
2009-04-13,70.0,70.0,65.6,66.9,119205.0
2009-04-15,65.9,78.0,63.5,72.9,217864.0
2009-04-16,73.2,77.9,60.5,62.55,173209.0
2009-04-17,67.0,72.0,64.25,65.55,95301.0
2009-04-20,67.0,69.0,65.0,67.6,52174.0
2009-04-21,66.0,68.85,64.1,64.85,90775.0
2009-04-22,65.8,67.0,60.55,62.8,56393.0
2009-04-23,62.3,63.0,58.0,61.55,37392.0
2009-04-24,61.4,65.8,61.4,63.85,38532.0
2009-04-27,65.5,68.4,62.0,67.05,167263.0
2009-04-28,65.4,66.5,63.0,63.5,64111.0
2009-04-29,64.1,64.9,60.0,61.05,38297.0
2009-05-04,64.0,65.75,62.25,64.0,64900.0
2009-05-05,63.0,69.9,63.0,67.6,85232.0
2009-05-06,70.8,71.0,62.15,63.3,58657.0
2009-05-07,64.7,66.8,62.55,65.8,51122.0
2009-05-08,65.05,67.95,63.85,64.65,34727.0
2009-05-11,67.1,72.25,66.5,71.1,245522.0
2009-05-12,74.0,74.8,69.15,72.35,443603.0
2009-05-13,73.7,76.4,70.55,71.55,357272.0
2009-05-14,70.1,71.4,67.4,68.05,92372.0
2009-05-15,70.9,70.9,67.0,67.5,68432.0
2009-05-18,73.0,73.0,73.0,73.0,50.0
2009-05-19,73.9,77.8,58.8,68.9,141415.0
2009-05-20,67.0,74.7,67.0,73.95,157582.0
2009-05-21,74.6,85.0,74.1,75.05,360369.0
2009-05-22,77.0,84.3,74.2,81.6,430824.0
2009-05-25,85.0,97.95,83.2,95.9,958792.0
2009-05-26,99.6,99.9,86.0,87.8,536722.0
2009-05-27,90.0,92.8,87.0,88.85,157329.0
2009-05-28,88.15,91.6,84.6,85.55,123076.0
2009-05-29,87.4,89.4,84.0,84.7,194288.0
2009-06-01,87.8,92.3,84.9,86.2,673588.0
2009-06-02,88.0,97.3,87.0,93.7,2023577.0
2009-06-03,95.9,108.9,94.25,105.8,2575499.0
2009-06-04,105.0,120.25,105.0,118.15,1314051.0
2009-06-05,119.75,120.8,106.35,107.0,568943.0
2009-06-08,116.0,116.0,96.3,97.6,361617.0
2009-06-09,95.0,104.25,90.4,103.05,252276.0
2009-06-10,105.05,111.9,104.0,106.0,413653.0
2009-06-11,107.9,108.0,95.75,99.4,298518.0
2009-06-12,103.8,103.8,97.2,98.0,220713.0
2009-06-15,99.9,102.3,94.25,95.6,288043.0
2009-06-16,96.0,97.75,91.4,96.65,169153.0
2009-06-17,96.0,99.7,89.5,91.1,134997.0
2009-06-18,85.0,92.3,82.0,83.2,134831.0
2009-06-19,84.65,86.5,77.0,81.85,154301.0
2009-06-22,83.5,87.7,82.1,86.45,225327.0
2009-06-23,85.1,88.9,83.4,87.1,101923.0
2009-06-24,87.35,90.75,86.55,88.6,142528.0
2009-06-25,89.2,92.2,87.35,87.8,107736.0
2009-06-26,89.75,94.8,87.8,93.2,213871.0
2009-06-29,92.0,93.0,89.05,90.0,69950.0
2009-06-30,91.6,92.0,83.25,84.95,79107.0
2009-07-01,84.95,87.0,83.7,85.15,66776.0
2009-07-02,85.5,88.0,84.5,85.6,70993.0
2009-07-03,84.0,89.5,84.0,87.4,70250.0
2009-07-06,87.8,88.9,81.0,81.8,60073.0
2009-07-07,81.65,84.0,78.15,80.0,55016.0
2009-07-08,79.8,86.0,74.2,76.9,104296.0
2009-07-09,76.65,79.4,75.15,76.75,63438.0
2009-07-10,78.0,83.35,76.55,77.5,145289.0
2009-07-13,77.9,79.9,74.4,75.9,69707.0
2009-07-14,79.5,80.75,76.6,79.1,76951.0
2009-07-15,80.1,84.6,80.1,83.2,72401.0
2009-07-16,84.95,87.5,84.1,84.25,112177.0
2009-07-17,85.5,95.5,85.5,94.4,501196.0
2009-07-20,95.65,100.7,91.55,98.15,679349.0
2009-07-21,98.8,99.7,92.55,93.3,164682.0
2009-07-22,94.05,95.8,88.0,89.05,152111.0
2009-07-23,90.5,92.9,86.7,87.9,170907.0
2009-07-24,89.5,92.2,89.0,89.85,271149.0
2009-07-27,90.5,91.9,84.8,88.85,281202.0
2009-07-28,89.5,93.2,88.0,89.85,271149.0
2009-07-29,91.1,93.95,88.0,90.35,288291.0
2009-07-30,89.7,93.9,89.6,91.8,226331.0
2009-07-31,93.8,95.5,90.8,91.25,274899.0
2009-08-03,93.0,98.9,92.25,97.85,444818.0
2009-08-04,99.75,106.0,99.0,103.2,1137745.0
2009-08-05,104.9,106.7,102.0,102.55,382268.0
2009-08-06,103.55,103.65,96.5,97.85,168836.0
2009-08-07,96.5,97.7,92.0,92.75,142730.0
2009-08-10,94.0,97.9,93.0,94.35,249330.0
2009-08-11,94.9,101.8,94.25,99.45,400338.0
2009-08-12,97.4,98.9,95.2,97.0,161349.0
2009-08-13,98.0,103.9,98.0,100.85,190495.0
2009-08-14,101.5,112.3,100.0,110.85,1274900.0
2009-08-17,109.1,117.8,107.1,109.05,1597124.0
2009-08-18,110.3,114.7,109.2,113.65,682620.0
2009-08-19,115.0,121.8,114.35,116.9,1643887.0
2009-08-20,119.5,119.95,108.8,110.15,594263.0
2009-08-21,108.3,114.25,106.3,112.0,428995.0
2009-08-24,114.95,116.0,112.2,113.45,307896.0
2009-08-25,113.5,123.25,112.55,120.6,1254182.0
2009-08-26,123.5,131.6,123.5,125.35,1275906.0
2009-08-27,138.0,138.0,122.4,124.0,450545.0
2009-08-28,126.0,126.9,121.0,122.15,320666.0
2009-08-31,119.7,124.4,117.05,122.05,493999.0
2009-09-01,122.85,125.05,116.0,118.3,286139.0
2009-09-02,117.05,117.8,113.0,113.8,220703.0
2009-09-03,115.0,119.5,112.6,113.45,276460.0
2009-09-04,113.0,121.2,113.0,117.3,747122.0
2009-09-07,118.5,119.0,117.0,117.6,175785.0
2009-09-08,118.05,119.85,114.1,114.85,165062.0
2009-09-09,116.95,121.6,114.0,120.5,605907.0
2009-09-10,122.5,127.85,119.5,123.05,1139131.0
2009-09-11,124.95,124.95,116.1,116.8,298509.0
2009-09-14,117.4,119.2,113.1,116.5,237799.0
2009-09-15,118.3,121.4,117.9,119.15,201442.0
2009-09-16,120.95,122.4,118.6,120.8,226685.0
2009-09-17,122.0,122.7,118.0,119.9,149051.0
2009-09-18,120.0,123.0,116.9,117.5,295454.0
2009-09-22,119.5,119.5,116.15,117.05,122196.0
2009-09-23,115.0,121.95,113.9,115.05,706504.0
2009-09-24,114.1,117.6,113.1,114.45,260836.0
2009-09-25,114.8,116.8,113.0,113.9,203988.0
2009-09-29,115.0,116.85,113.25,114.05,174917.0
2009-09-30,115.5,116.5,114.2,115.0,159306.0
2009-10-01,115.0,117.85,113.2,114.3,1122182.0
2009-10-05,114.0,114.9,108.35,109.0,378494.0
2009-10-06,110.4,111.0,105.65,110.05,320220.0
2009-10-07,111.8,114.15,110.5,112.65,298827.0
2009-10-08,112.5,113.75,108.55,112.05,224402.0
2009-10-09,112.5,114.0,108.0,109.0,124139.0
2009-10-12,109.1,111.0,106.65,108.25,87773.0
2009-10-14,109.0,110.8,107.0,107.35,120263.0
2009-10-15,108.85,109.3,106.7,107.35,124921.0
2009-10-16,108.3,109.0,106.05,107.0,129841.0
2009-10-17,108.2,108.45,107.3,107.8,21296.0
2009-10-20,108.9,113.5,108.0,110.9,322155.0
2009-10-21,111.0,118.45,110.6,116.1,940844.0
2009-10-22,116.0,118.9,112.6,113.35,485253.0
2009-10-23,114.95,119.9,114.6,116.7,620539.0
2009-10-26,116.7,118.6,107.1,107.8,521217.0
2009-10-27,106.8,113.75,106.5,108.75,645523.0
2009-10-28,108.75,108.75,102.4,106.15,272609.0
2009-10-29,105.0,106.85,102.25,105.15,115287.0
2009-10-30,107.0,112.6,106.0,106.7,223543.0
2009-11-03,103.2,107.45,99.3,100.4,143249.0
2009-11-04,101.75,103.5,98.55,100.55,107050.0
2009-11-05,101.0,103.7,100.55,102.5,78728.0
2009-11-06,104.0,108.9,103.7,106.1,150163.0
2009-11-09,107.95,109.5,106.55,108.3,95702.0
2009-11-10,109.9,110.75,106.05,106.4,91644.0
2009-11-11,107.5,113.9,106.6,112.7,429188.0
2009-11-12,112.7,116.9,110.3,115.6,308252.0
2009-11-13,117.0,122.7,117.0,117.5,772475.0
2009-11-16,119.2,119.35,115.0,115.35,173663.0
2009-11-17,115.5,119.4,112.3,117.65,350351.0
2009-11-18,118.65,123.7,118.45,120.3,612777.0
2009-11-19,119.8,121.8,115.5,116.15,159814.0
2009-11-20,115.0,117.35,114.1,115.25,133365.0
2009-11-23,116.85,117.0,113.75,114.1,94979.0
2009-11-24,114.9,116.75,114.25,115.05,73400.0
2009-11-25,116.4,118.25,114.3,114.95,149818.0
2009-11-26,115.95,118.2,111.1,113.05,131541.0
2009-11-27,112.1,112.1,102.05,106.5,286571.0
2009-11-30,108.5,112.0,108.0,110.15,195611.0
2009-12-01,112.85,115.4,110.5,113.45,320697.0
2009-12-02,114.5,114.9,111.3,113.1,131052.0
2009-12-03,114.9,121.7,113.7,118.15,730338.0
2009-12-04,118.9,120.45,116.3,117.05,611553.0
2009-12-07,117.5,126.45,117.1,121.6,1382281.0
2009-12-08,122.4,125.35,120.0,123.5,361001.0
2009-12-09,122.2,135.0,122.2,133.45,2272365.0
2009-12-10,134.05,134.65,127.15,128.0,601411.0
2009-12-11,130.0,131.2,123.25,123.95,324025.0
2009-12-14,124.1,144.7,124.1,137.15,3240276.0
2009-12-15,138.0,138.55,131.25,133.45,986075.0
2009-12-16,133.45,139.75,131.6,135.65,1133379.0
2009-12-17,136.65,138.65,134.0,134.6,316169.0
2009-12-18,134.95,137.0,130.15,131.0,226441.0
2009-12-21,131.95,152.6,131.95,149.2,3483252.0
2009-12-22,148.65,154.3,147.6,149.6,1428533.0
2009-12-23,151.0,153.8,145.4,150.6,547581.0
2009-12-24,151.1,161.55,148.0,156.05,1437682.0
2009-12-29,157.45,163.9,156.1,158.0,692649.0
2009-12-30,159.35,164.0,158.5,160.45,550377.0
2009-12-31,161.4,163.5,158.1,158.8,215831.0
2010-01-04,159.95,160.75,156.0,157.6,159853.0
2010-01-05,159.2,159.9,152.6,154.55,197109.0
2010-01-06,156.6,158.95,151.05,154.05,217079.0
2010-01-07,155.6,156.5,148.15,148.6,186152.0
2010-01-08,150.0,154.9,149.05,151.0,225531.0
2010-01-11,152.8,155.8,149.65,151.0,209055.0
