Date,Open,High,Low,Close,Volume
2014-07-22,5.75,5.75,5.45,5.6,206858.0
2014-07-23,5.5,5.65,5.35,5.55,245598.0
2014-07-24,5.4,5.5,5.3,5.35,223623.0
2014-07-25,5.4,5.4,5.1,5.1,374937.0
2014-07-28,5.0,5.15,4.85,5.0,172033.0
2014-07-30,5.1,5.25,5.1,5.25,1525237.0
2014-07-31,5.25,5.5,5.25,5.5,433231.0
2014-08-01,5.7,5.7,5.35,5.5,767696.0
2014-08-04,5.45,5.7,5.45,5.6,254887.0
2014-08-05,5.75,5.75,5.5,5.65,297532.0
2014-08-06,5.6,5.6,5.4,5.45,596496.0
2014-08-07,5.45,5.6,5.2,5.3,570260.0
2014-08-08,5.25,5.35,5.1,5.15,407559.0
2014-08-11,5.15,5.25,5.0,5.15,1129113.0
2014-08-12,5.3,5.3,5.1,5.15,92848.0
2014-08-13,5.1,5.15,4.9,4.9,914282.0
2014-08-14,4.9,5.0,4.8,4.9,368640.0
2014-08-18,5.05,5.1,4.8,4.85,384939.0
2014-08-19,4.8,5.05,4.8,4.95,189396.0
2014-08-20,4.95,5.0,4.85,4.9,270811.0
2014-08-21,4.95,5.05,4.75,4.95,1031144.0
2014-08-22,4.95,5.15,4.75,4.85,1733918.0
2014-08-25,4.85,5.0,4.7,4.85,366337.0
2014-08-26,4.8,4.9,4.7,4.8,845429.0
2014-08-27,4.85,4.95,4.8,4.85,647990.0
2014-08-28,4.95,4.95,4.8,4.8,135695.0
2014-09-01,4.85,4.9,4.8,4.85,136262.0
2014-09-02,4.9,4.95,4.8,4.8,400779.0
2014-09-03,4.85,4.85,4.65,4.8,280776.0
2014-09-04,4.8,4.85,4.6,4.65,864562.0
2014-09-05,4.8,4.8,4.6,4.6,1053428.0
2014-09-08,4.75,5.05,4.6,5.0,3253240.0
2014-09-09,5.2,5.2,4.8,4.95,2939243.0
2014-09-10,4.95,4.95,4.85,4.85,614845.0
2014-09-11,4.9,5.0,4.85,4.9,2503300.0
2014-09-12,4.95,4.95,4.85,4.9,1806360.0
2014-09-15,4.85,5.05,4.85,4.85,2725294.0
2014-09-16,4.95,5.2,4.75,4.8,2986665.0
2014-09-17,4.85,4.9,4.6,4.8,3049219.0
2014-09-18,4.9,5.1,4.8,4.9,5256781.0
2014-09-19,4.95,5.35,4.95,5.35,13754465.0
2014-09-22,5.4,5.85,5.4,5.8,14527322.0
2014-09-23,6.05,6.25,5.35,5.4,10498714.0
2014-09-24,5.5,5.55,4.9,4.9,4584367.0
2014-09-25,4.95,4.95,4.45,4.45,2784409.0
2014-09-26,4.6,4.85,4.25,4.65,4031192.0
2014-09-29,4.8,4.95,4.6,4.6,1714097.0
2014-09-30,4.7,4.7,4.4,4.4,1644442.0
2014-10-01,4.4,4.55,4.2,4.35,1478910.0
2014-10-07,4.35,4.55,4.35,4.5,1905961.0
2014-10-08,4.5,4.55,4.35,4.5,624202.0
2014-10-09,4.5,4.6,4.4,4.45,1039177.0
2014-10-10,4.35,4.4,4.3,4.35,1106325.0
2014-10-13,4.35,4.4,4.2,4.25,1454550.0
2014-10-14,4.3,4.35,4.05,4.05,15036381.0
2014-10-16,4.05,4.1,3.85,3.85,1573415.0
2014-10-17,3.75,3.95,3.7,3.9,1028420.0
2014-10-20,4.05,4.05,3.75,3.85,1248443.0
2014-10-21,3.8,4.0,3.75,3.75,445957.0
2014-10-22,3.85,3.9,3.8,3.9,722044.0
2014-10-23,4.05,4.05,4.05,4.05,46603.0
2014-10-27,4.25,4.25,3.85,3.85,734820.0
2014-10-28,3.8,4.0,3.8,3.95,350645.0
2014-10-29,4.0,4.1,3.85,3.95,1843619.0
2014-10-30,3.9,4.0,3.8,3.8,1186593.0
2014-10-31,3.8,3.85,3.7,3.8,1243506.0
2014-11-03,3.85,3.85,3.65,3.7,1461529.0
2014-11-05,3.65,3.85,3.65,3.75,1353745.0
2014-11-07,3.8,3.8,3.6,3.65,1345495.0
2014-11-10,3.7,3.75,3.55,3.7,6834258.0
2014-11-11,3.65,4.0,3.65,3.85,2008954.0
2014-11-12,3.85,4.2,3.85,4.05,4502513.0
2014-11-13,4.1,4.15,3.9,3.95,964484.0
2014-11-14,3.95,4.15,3.8,4.0,931258.0
2014-11-17,4.05,4.2,3.75,4.05,2144057.0
2014-11-18,4.0,4.1,3.95,3.95,491148.0
2014-11-19,4.0,4.0,3.7,3.75,2362237.0
2014-11-20,3.8,3.9,3.6,3.75,850967.0
2014-11-21,3.75,4.0,3.7,3.8,954130.0
2014-11-24,3.75,3.95,3.75,3.75,756367.0
2014-11-25,3.75,3.85,3.45,3.55,1268616.0
2014-11-26,3.6,3.75,3.4,3.55,592838.0
2014-11-27,3.6,3.65,3.45,3.5,281337.0
2014-11-28,3.6,3.65,3.45,3.5,619052.0
2014-12-01,3.5,3.5,3.35,3.5,588387.0
2014-12-02,3.5,3.6,3.35,3.5,713340.0
2014-12-03,3.45,3.65,3.45,3.55,680918.0
2014-12-04,3.55,3.7,3.5,3.55,530003.0
2014-12-05,3.55,3.6,3.4,3.45,939176.0
2014-12-08,3.45,3.6,3.25,3.3,1536312.0
2014-12-09,3.3,3.35,3.2,3.25,595006.0
2014-12-10,3.3,3.9,3.2,3.6,1306901.0
2014-12-11,3.5,3.75,3.45,3.5,601211.0
2014-12-12,3.5,3.55,3.3,3.35,272451.0
2014-12-15,3.4,3.45,3.25,3.3,151260.0
2014-12-16,3.3,3.35,3.0,3.1,726418.0
2014-12-17,3.1,3.15,2.9,3.0,793332.0
2014-12-18,3.05,3.4,3.05,3.15,602753.0
2014-12-19,3.25,3.3,3.15,3.2,568123.0
2014-12-22,3.2,3.25,3.1,3.2,206358.0
2014-12-23,3.35,3.35,3.05,3.1,213270.0
2014-12-24,3.05,3.1,2.95,3.0,482283.0
2014-12-26,3.0,3.05,2.95,3.0,237158.0
2014-12-29,3.05,3.05,2.85,2.95,550420.0
2014-12-30,2.9,3.0,2.9,2.95,131179.0
2014-12-31,2.9,3.0,2.9,3.0,452617.0
2015-01-01,2.95,3.05,2.95,3.0,561271.0
2015-01-02,3.0,3.15,3.0,3.1,1355396.0
2015-01-05,3.1,3.2,3.0,3.05,672692.0
2015-01-06,3.0,3.05,2.9,2.9,358712.0
2015-01-07,2.95,3.0,2.8,2.9,459699.0
2015-01-08,2.95,3.0,2.9,2.95,282117.0
2015-01-09,3.0,3.05,2.9,2.95,388903.0
2015-01-12,2.9,3.0,2.9,3.0,211614.0
2015-01-13,3.0,3.0,2.85,2.95,417324.0
2015-01-14,2.9,2.95,2.65,2.8,1202521.0
2015-01-15,2.85,3.05,2.7,2.8,1345295.0
2015-01-16,2.75,2.85,2.7,2.75,1139947.0
2015-01-19,2.8,2.85,2.65,2.7,1244757.0
2015-01-20,2.7,2.75,2.6,2.65,879704.0
2015-01-21,2.65,2.7,2.35,2.5,1341502.0
2015-01-22,2.55,2.55,2.2,2.35,1777793.0
2015-01-23,2.35,2.8,2.25,2.75,3738997.0
2015-01-27,2.85,3.2,2.8,3.0,3737797.0
2015-01-28,3.0,3.25,2.95,3.0,2975473.0
2015-01-29,2.9,3.0,2.8,2.85,1092115.0
2015-01-30,2.9,3.2,2.8,3.05,1823278.0
2015-02-02,3.1,3.4,2.95,3.1,8669993.0
2015-02-03,3.15,3.3,3.1,3.15,6269521.0
2015-02-04,3.15,3.3,3.1,3.2,1478244.0
2015-02-05,3.15,3.25,2.9,2.95,1865422.0
2015-02-06,2.95,2.95,2.7,2.85,1107298.0
2015-02-09,2.85,2.85,2.55,2.6,1372976.0
2015-02-10,2.6,2.75,2.5,2.6,1503111.0
2015-02-11,2.6,2.75,2.6,2.7,382136.0
2015-02-12,2.7,2.8,2.6,2.7,1138905.0
2015-02-13,2.7,2.8,2.6,2.6,978684.0
2015-02-16,2.6,2.7,2.55,2.55,541830.0
2015-02-18,2.55,2.95,2.55,2.8,2156366.0
2015-02-19,2.9,2.95,2.7,2.85,1274257.0
2015-02-20,2.85,2.95,2.75,2.85,945981.0
2015-02-23,2.8,2.9,2.75,2.75,781164.0
2015-02-24,2.8,2.85,2.65,2.7,824051.0
2015-02-25,2.65,2.75,2.65,2.65,434151.0
2015-02-26,2.7,2.7,2.6,2.6,811944.0
2015-02-27,2.65,2.85,2.65,2.8,1482899.0
2015-02-28,2.8,2.95,2.65,2.75,1140337.0
2015-03-02,2.8,2.85,2.65,2.7,822048.0
2015-03-03,2.75,2.75,2.6,2.65,795630.0
2015-03-04,2.7,2.8,2.6,2.6,1092654.0
2015-03-05,2.65,2.7,2.5,2.6,2099401.0
2015-03-09,2.55,2.6,2.4,2.45,2181131.0
2015-03-10,2.45,2.5,2.35,2.4,1620994.0
2015-03-11,2.4,2.45,2.3,2.35,1622556.0
2015-03-12,2.4,2.4,2.25,2.3,1323909.0
2015-03-13,2.25,2.35,2.25,2.3,953153.0
2015-03-16,2.3,2.35,2.15,2.25,2795639.0
2015-03-17,2.25,2.5,2.25,2.4,2426896.0
2015-03-18,2.35,2.4,2.25,2.35,2056647.0
2015-03-19,2.35,2.4,2.2,2.25,2657382.0
2015-03-20,2.25,2.45,2.2,2.25,1747313.0
2015-03-23,2.3,2.35,2.1,2.15,1396846.0
2015-03-24,2.2,2.3,2.1,2.25,1359362.0
2015-03-25,2.3,2.3,2.1,2.1,1964704.0
2015-03-26,2.15,2.15,2.0,2.0,1551907.0
2015-03-27,2.05,2.1,1.85,1.95,2560566.0
2015-03-30,1.95,2.1,1.9,2.05,811810.0
2015-03-31,2.05,2.3,2.0,2.1,884414.0
2015-04-01,2.05,2.15,2.0,2.05,1675947.0
2015-04-06,2.1,2.2,2.1,2.15,1204057.0
2015-04-07,2.15,2.35,2.15,2.3,581345.0
2015-04-08,2.4,2.75,2.3,2.7,4341152.0
2015-04-09,2.8,2.9,2.65,2.7,1620879.0
2015-04-10,2.65,2.7,2.55,2.6,569759.0
2015-04-13,2.6,2.65,2.55,2.55,235736.0
2015-04-15,2.6,2.6,2.35,2.4,1546989.0
2015-04-16,2.4,2.45,2.25,2.4,775908.0
2015-04-17,2.4,2.5,2.35,2.35,736999.0
2015-04-20,2.4,2.4,2.25,2.3,601695.0
2015-04-21,2.3,2.45,2.15,2.3,1101830.0
2015-04-22,2.3,2.4,2.15,2.2,1283583.0
2015-04-23,2.2,2.3,2.15,2.2,451877.0
2015-04-24,2.2,2.2,2.05,2.1,865482.0
2015-04-27,2.1,2.2,2.0,2.1,1301831.0
2015-04-28,2.05,2.2,2.0,2.15,1915668.0
2015-04-29,2.1,2.15,2.05,2.1,1381123.0
2015-04-30,2.1,2.2,2.05,2.1,899514.0
2015-05-04,2.15,2.25,2.05,2.1,1614524.0
2015-05-05,2.1,2.15,2.05,2.05,751870.0
2015-05-06,2.05,2.1,1.95,2.0,2765325.0
2015-05-07,2.0,2.15,1.95,2.05,6682723.0
2015-05-08,2.15,2.15,2.05,2.1,429539.0
2015-05-11,2.15,2.15,2.0,2.0,979375.0
2015-05-12,2.0,2.05,2.0,2.0,457348.0
2015-05-13,2.05,2.1,2.0,2.05,456861.0
2015-05-14,2.05,2.1,2.0,2.1,115151.0
2015-05-15,2.05,2.1,2.05,2.1,195771.0
2015-05-18,2.05,2.45,2.05,2.3,753902.0
2015-05-19,2.25,2.55,2.15,2.2,1301072.0
2015-05-20,2.2,2.25,2.15,2.15,399986.0
2015-05-21,2.2,2.3,2.15,2.3,188285.0
2015-05-22,2.3,2.3,2.15,2.2,512329.0
2015-05-25,2.15,2.25,2.1,2.1,649927.0
2015-05-26,2.1,2.15,2.05,2.05,394607.0
2015-05-27,2.05,2.2,2.05,2.15,308619.0
2015-05-28,2.2,2.25,2.15,2.2,464044.0
2015-05-29,2.15,2.2,2.1,2.15,271628.0
2015-06-01,2.15,2.25,2.15,2.15,262036.0
2015-06-02,2.2,2.2,2.05,2.05,554044.0
2015-06-03,2.1,2.1,2.0,2.0,4513981.0
2015-06-04,2.0,2.25,2.0,2.05,852996.0
2015-06-05,2.05,2.05,2.0,2.05,332194.0
2015-06-08,2.05,2.05,2.0,2.0,1074690.0
2015-06-09,2.0,2.05,2.0,2.05,322226.0
2015-06-10,2.0,2.05,2.0,2.05,178997.0
2015-06-11,2.0,2.05,2.0,2.05,1186145.0
2015-06-12,2.0,2.05,2.0,2.0,861132.0
2015-06-15,2.0,2.05,2.0,2.05,417837.0
2015-06-16,2.0,2.15,2.0,2.05,1865043.0
2015-06-17,2.05,2.1,2.0,2.1,189194.0
2015-06-18,2.05,2.5,2.05,2.3,1574698.0
2015-06-19,2.35,2.4,2.15,2.2,906233.0
2015-06-22,2.2,2.35,2.1,2.15,1889431.0
2015-06-23,2.15,2.2,2.1,2.15,904398.0
2015-06-24,2.2,2.25,2.15,2.15,242880.0
2015-06-25,2.15,2.2,2.1,2.15,169382.0
2015-06-26,2.15,2.2,2.05,2.05,890339.0
2015-06-29,2.05,2.25,2.0,2.1,578343.0
2015-06-30,2.1,2.15,2.05,2.05,688608.0
2015-07-01,2.1,2.3,2.0,2.25,2607287.0
2015-07-02,2.3,2.4,2.2,2.3,1031881.0
2015-07-03,2.25,2.3,2.15,2.2,602901.0
2015-07-06,2.15,2.4,2.1,2.35,1008188.0
2015-07-07,2.4,2.4,2.25,2.25,993335.0
2015-07-08,2.3,2.3,2.15,2.15,971250.0
2015-07-09,2.2,2.25,2.15,2.15,471424.0
2015-07-10,2.15,2.3,2.15,2.2,362744.0
2015-07-13,2.25,2.25,2.15,2.2,1172540.0
2015-07-14,2.25,2.6,2.2,2.55,4655262.0
2015-07-15,2.5,2.5,2.3,2.4,871350.0
2015-07-16,2.4,2.55,2.4,2.4,563369.0
2015-07-17,2.8,2.8,2.45,2.45,551836.0
2015-07-20,2.5,2.55,2.4,2.45,356344.0
2015-07-21,2.45,2.5,2.3,2.35,289246.0
2015-07-22,2.45,2.45,2.25,2.3,433315.0
2015-07-23,2.3,2.35,2.25,2.25,275030.0
2015-07-24,2.25,2.4,2.25,2.25,386219.0
2015-07-27,2.25,2.3,2.2,2.25,132201.0
2015-07-28,2.3,2.3,2.15,2.2,371373.0
2015-07-29,2.2,2.35,2.15,2.3,506439.0
2015-07-30,2.4,2.5,2.3,2.45,695033.0
2015-07-31,2.4,2.55,2.4,2.5,502037.0
2015-08-03,2.55,2.8,2.4,2.7,1513017.0
2015-08-04,2.75,2.75,2.55,2.65,464697.0
2015-08-05,2.65,2.8,2.6,2.7,947333.0
2015-08-06,2.7,2.75,2.6,2.75,699453.0
2015-08-07,2.75,2.8,2.7,2.75,336053.0
2015-08-10,2.75,2.85,2.7,2.75,673055.0
2015-08-11,2.75,2.75,2.65,2.7,325646.0
2015-08-12,2.7,2.7,2.45,2.5,471103.0
2015-08-13,2.5,2.65,2.4,2.45,424295.0
2015-08-14,2.45,2.5,2.2,2.25,1418490.0
2015-08-17,2.25,2.4,2.25,2.35,396626.0
2015-08-18,2.4,2.45,2.15,2.2,1601870.0
2015-08-19,2.25,2.3,2.1,2.15,1000653.0
2015-08-20,2.2,2.25,2.15,2.2,199967.0
2015-08-21,2.15,2.25,2.1,2.15,209006.0
2015-08-24,2.1,2.1,2.0,2.05,1204702.0
2015-08-25,2.0,2.1,2.0,2.05,1193561.0
2015-08-26,2.0,2.2,2.0,2.1,396982.0
2015-08-27,2.1,2.2,2.05,2.1,141707.0
2015-08-28,2.15,2.2,2.1,2.15,336733.0
2015-08-31,2.1,2.2,2.05,2.05,203343.0
2015-09-01,2.1,2.1,2.0,2.05,407671.0
2015-09-02,2.1,2.15,2.0,2.05,2092973.0
2015-09-03,2.05,2.1,2.0,2.1,222423.0
2015-09-04,2.1,2.1,2.0,2.05,308894.0
2015-09-07,2.1,2.1,2.0,2.0,330889.0
2015-09-08,2.05,2.05,2.0,2.0,245152.0
2015-09-09,2.05,2.15,2.0,2.1,423652.0
2015-09-10,2.05,2.25,2.05,2.1,520050.0
2015-09-11,2.1,2.15,2.0,2.05,486712.0
2015-09-14,2.05,2.15,2.0,2.1,243163.0
2015-09-15,2.15,2.3,2.05,2.25,1630116.0
2015-09-16,2.2,2.25,2.05,2.1,317653.0
2015-09-18,2.1,2.15,2.05,2.1,394775.0
2015-09-21,2.1,2.2,2.1,2.15,7037272.0
2015-09-22,2.15,2.25,2.1,2.1,6620012.0
2015-09-23,2.1,2.15,1.85,2.0,9748152.0
2015-09-24,2.0,2.0,1.95,2.0,691371.0
2015-09-28,2.0,2.0,1.95,1.95,521508.0
2015-09-29,1.95,2.0,1.95,1.95,522289.0
2015-09-30,1.95,2.15,1.95,2.1,4302158.0
2015-10-01,2.2,2.25,2.05,2.1,686531.0
2015-10-05,2.15,2.2,2.1,2.15,769407.0
2015-10-06,2.2,2.2,2.1,2.15,351482.0
2015-10-07,2.15,2.5,2.1,2.45,2771805.0
2015-10-08,2.5,2.6,2.4,2.45,3993900.0
2015-10-09,2.45,2.55,2.35,2.4,2965664.0
2015-10-12,2.45,2.5,2.35,2.5,521221.0
2015-10-13,2.45,2.5,2.45,2.45,210199.0
2015-10-14,2.45,2.5,2.4,2.4,1522918.0
2015-10-15,2.45,2.5,2.35,2.35,427953.0
2015-10-16,2.35,2.45,2.3,2.35,618726.0
2015-10-19,2.35,2.4,2.25,2.3,2071906.0
2015-10-20,2.25,2.5,2.25,2.4,1604479.0
2015-10-21,2.5,2.5,2.4,2.4,2405481.0
2015-10-23,2.4,2.5,2.4,2.5,2036687.0
2015-10-26,2.55,2.55,2.4,2.45,490760.0
2015-10-27,2.4,2.5,2.4,2.5,1160441.0
2015-10-28,2.65,3.0,2.65,3.0,9996894.0
2015-10-29,3.2,3.3,3.05,3.15,12725152.0
2015-10-30,3.15,3.2,2.95,3.0,9595715.0
2015-11-02,3.05,3.2,2.95,3.1,8941194.0
2015-11-03,3.15,3.25,3.05,3.2,7991101.0
2015-11-04,3.2,3.25,3.1,3.2,4847060.0
2015-11-05,3.15,3.25,3.15,3.2,1253986.0
2015-11-06,3.15,3.2,3.05,3.05,459366.0
2015-11-09,3.1,3.15,3.0,3.05,567827.0
2015-11-10,3.05,3.15,3.05,3.1,239487.0
2015-11-11,3.1,3.2,3.05,3.1,177415.0
2015-11-13,3.05,3.15,3.05,3.05,309553.0
2015-11-16,3.1,3.3,3.05,3.2,2953620.0
2015-11-17,3.25,3.25,3.15,3.2,2480423.0
2015-11-18,3.2,3.25,3.15,3.2,5621942.0
2015-11-19,3.2,3.4,3.2,3.3,717710.0
2015-11-20,3.25,3.65,3.2,3.45,1008168.0
2015-11-23,3.45,3.65,3.45,3.55,1044852.0
2015-11-24,3.6,3.65,3.5,3.55,1316675.0
2015-11-26,3.6,3.65,3.4,3.4,1016755.0
2015-11-27,3.45,3.5,3.3,3.3,595375.0
2015-11-30,3.35,3.65,3.25,3.45,4638160.0
2015-12-01,3.45,3.65,3.3,3.35,5148117.0
2015-12-02,3.4,3.5,3.2,3.2,4292574.0
2015-12-03,3.25,3.35,3.2,3.25,6031575.0
2015-12-04,3.25,3.3,3.2,3.25,3602492.0
2015-12-07,3.25,3.5,3.2,3.45,4768199.0
2015-12-08,3.5,3.5,3.25,3.25,2214515.0
2015-12-09,3.3,3.35,3.2,3.25,2321352.0
2015-12-10,3.2,3.3,3.2,3.25,697822.0
2015-12-11,3.25,3.3,3.2,3.2,1670970.0
2015-12-14,3.2,3.25,3.2,3.2,327461.0
2015-12-15,3.2,3.25,3.2,3.2,7283515.0
2015-12-16,3.25,3.25,3.2,3.25,7938933.0
2015-12-17,3.2,3.3,3.2,3.3,3239036.0
2015-12-18,3.3,3.3,3.25,3.3,338268.0
2015-12-21,3.3,3.4,3.25,3.25,1664801.0
2015-12-22,3.3,3.35,3.2,3.25,4919202.0
2015-12-23,3.25,3.3,3.2,3.2,8765026.0
2015-12-24,3.25,3.25,3.2,3.2,2157253.0
2015-12-28,3.2,3.25,3.2,3.2,3415024.0
2015-12-29,3.25,3.25,3.2,3.25,1710276.0
2015-12-30,3.2,3.25,3.2,3.25,470471.0
2015-12-31,3.2,3.3,3.2,3.3,1217791.0
2016-01-01,3.2,3.55,3.2,3.5,4014541.0
2016-01-04,3.55,3.55,3.4,3.45,3718717.0
2016-01-05,3.45,3.75,3.45,3.55,7935193.0
2016-01-06,3.6,3.65,3.35,3.45,3401753.0
2016-01-07,3.3,3.4,3.25,3.3,1943181.0
2016-01-08,3.35,3.55,3.3,3.35,2503494.0
2016-01-11,3.35,3.45,3.25,3.35,1851434.0
2016-01-12,3.4,3.55,3.25,3.25,3902024.0
2016-01-13,3.3,3.35,3.2,3.25,39129766.0
2016-01-14,3.3,3.3,3.2,3.2,12532691.0
2016-01-15,3.25,3.25,3.15,3.2,12523026.0
2016-01-18,3.2,3.25,3.1,3.1,11283623.0
2016-01-19,3.2,3.2,3.1,3.15,9199574.0
2016-01-20,3.2,3.25,3.15,3.15,8814934.0
2016-01-21,3.15,3.25,3.15,3.2,9289428.0
2016-01-22,3.2,3.3,3.2,3.25,6619090.0
2016-01-25,3.25,3.25,3.2,3.25,1499537.0
2016-01-27,3.2,3.25,3.2,3.25,1781389.0
2016-01-28,3.2,3.25,3.2,3.2,317608.0
2016-01-29,3.2,3.25,3.2,3.2,6898771.0
2016-02-01,3.25,3.25,3.2,3.2,527237.0
2016-02-02,3.2,3.25,3.2,3.2,1296741.0
2016-02-03,3.2,3.25,3.15,3.15,7067025.0
2016-02-04,3.2,3.25,3.2,3.2,3501745.0
2016-02-05,3.2,3.25,3.2,3.2,804661.0
2016-02-08,3.2,3.25,3.15,3.2,1700794.0
2016-02-09,3.15,3.25,3.15,3.2,1011202.0
2016-02-10,3.2,3.25,3.2,3.25,497126.0
2016-02-11,3.2,3.3,3.15,3.2,8998146.0
2016-02-12,3.2,3.25,3.1,3.2,5245427.0
2016-02-15,3.2,3.35,3.2,3.2,21910740.0
2016-02-16,3.2,3.25,3.2,3.2,190568.0
2016-02-17,3.25,3.25,3.2,3.2,1586630.0
2016-02-18,3.2,3.35,3.2,3.2,13202945.0
2016-02-19,3.2,3.25,3.2,3.2,969234.0
2016-02-22,3.2,3.3,3.2,3.25,15675087.0
2016-02-23,3.25,3.25,3.2,3.2,7166857.0
2016-02-24,3.2,3.25,3.2,3.2,7789186.0
2016-02-25,3.2,3.25,3.2,3.25,133505.0
2016-02-26,3.25,3.25,3.2,3.2,10360490.0
2016-02-29,3.2,3.3,3.2,3.2,1393751.0
2016-03-01,3.2,3.3,3.2,3.25,1270025.0
2016-03-02,3.25,3.3,3.25,3.25,210967.0
2016-03-03,3.25,3.35,3.25,3.3,1294414.0
2016-03-04,3.3,3.4,3.25,3.3,1596810.0
2016-03-08,3.35,3.4,3.25,3.3,1865763.0
2016-03-09,3.3,3.4,3.3,3.35,586583.0
2016-03-10,3.35,3.4,3.3,3.35,305291.0
2016-03-11,3.4,3.4,3.25,3.3,1476197.0
2016-03-14,3.3,3.4,3.25,3.25,1121434.0
2016-03-15,3.3,3.35,3.25,3.25,440850.0
2016-03-16,3.3,3.35,3.25,3.3,272083.0
2016-03-17,3.35,3.35,3.25,3.25,1180934.0
2016-03-18,3.25,3.3,3.2,3.25,4847329.0
2016-03-21,3.2,3.3,3.2,3.3,465648.0
2016-03-22,3.25,3.3,3.2,3.25,2176603.0
2016-03-23,3.2,3.3,3.2,3.25,842406.0
2016-03-28,3.25,3.35,3.2,3.3,828081.0
2016-03-29,3.3,3.6,3.25,3.5,3701596.0
2016-03-30,3.5,3.55,3.5,3.55,701712.0
2016-03-31,3.5,3.55,3.5,3.5,715928.0
2016-04-01,3.5,3.6,3.45,3.6,1100123.0
2016-04-04,3.6,3.65,3.5,3.55,618269.0
2016-04-05,3.5,3.7,3.5,3.65,1137554.0
2016-04-06,3.55,3.85,3.55,3.75,4431503.0
2016-04-07,3.65,3.85,3.45,3.7,3636156.0
2016-04-08,3.75,3.8,3.35,3.45,4575139.0
2016-04-11,3.35,3.6,3.35,3.55,1175864.0
2016-04-12,3.5,3.7,3.5,3.65,995183.0
2016-04-13,3.7,3.75,3.65,3.7,808133.0
2016-04-18,3.75,3.75,3.55,3.7,548211.0
2016-04-20,3.7,3.7,3.55,3.6,403291.0
2016-04-21,3.65,3.65,3.55,3.55,433739.0
2016-04-22,3.55,3.6,3.5,3.55,357006.0
2016-04-25,3.6,3.6,3.45,3.5,576187.0
2016-04-26,3.5,3.5,3.4,3.45,284488.0
2016-04-27,3.4,3.55,3.4,3.5,579302.0
2016-04-28,3.45,3.7,3.45,3.6,594637.0
2016-04-29,3.55,3.7,3.45,3.55,380749.0
2016-05-02,3.5,3.6,3.5,3.6,189018.0
2016-05-03,3.55,3.6,3.55,3.55,343079.0
2016-05-04,3.55,3.6,3.5,3.6,114886.0
2016-05-05,3.6,3.65,3.55,3.6,425975.0
2016-05-06,3.65,3.65,3.6,3.6,417387.0
2016-05-09,3.65,3.7,3.55,3.65,277144.0
2016-05-10,3.65,3.8,3.65,3.75,2176368.0
2016-05-11,3.75,3.8,3.75,3.8,2422718.0
2016-05-12,3.75,4.35,3.75,4.05,10123201.0
2016-05-13,4.05,4.1,3.75,3.9,3216013.0
2016-05-16,3.9,3.95,3.9,3.9,895800.0
2016-05-17,4.05,4.05,3.75,3.85,729333.0
2016-05-18,3.8,3.85,3.75,3.8,274088.0
2016-05-19,4.0,4.05,3.8,3.85,5759648.0
2016-05-20,3.8,3.9,3.75,3.8,721064.0
2016-05-23,3.75,3.85,3.7,3.75,530859.0
2016-05-24,3.85,3.85,3.45,3.6,2184673.0
2016-05-25,3.65,3.7,3.5,3.6,979372.0
2016-05-26,3.7,3.85,3.65,3.75,3514289.0
2016-05-27,3.8,3.8,3.7,3.7,7299492.0
2016-05-30,3.8,3.8,3.7,3.7,7551969.0
2016-05-31,3.75,3.75,3.7,3.7,4342822.0
2016-06-01,3.8,3.8,3.7,3.7,989144.0
2016-06-02,3.7,3.8,3.5,3.55,1754905.0
2016-06-03,3.55,3.7,3.55,3.65,399980.0
2016-06-06,3.6,3.75,3.6,3.7,315656.0
2016-06-07,3.65,3.7,3.55,3.6,329909.0
2016-06-08,3.6,3.75,3.6,3.7,355535.0
2016-06-09,3.65,3.75,3.65,3.7,177318.0
2016-06-10,3.75,3.8,3.65,3.75,664997.0
2016-06-13,3.65,3.8,3.6,3.75,952509.0
2016-06-14,3.75,3.8,3.7,3.7,292239.0
2016-06-15,3.75,3.8,3.7,3.75,229053.0
2016-06-16,3.75,3.75,3.6,3.7,272806.0
2016-06-17,3.65,3.9,3.6,3.8,1344726.0
2016-06-20,3.7,3.85,3.7,3.75,834638.0
2016-06-21,3.75,3.8,3.65,3.7,487090.0
2016-06-22,3.7,3.75,3.55,3.6,492448.0
2016-06-23,3.6,3.7,3.55,3.6,264945.0
2016-06-24,3.55,3.6,3.5,3.55,940400.0
2016-06-27,3.55,3.7,3.55,3.6,653123.0
2016-06-28,3.65,3.8,3.55,3.8,561554.0
2016-06-29,3.75,3.85,3.75,3.8,2591437.0
2016-06-30,3.75,3.8,3.7,3.75,528863.0
2016-07-01,3.8,3.8,3.65,3.75,779241.0
2016-07-04,3.75,3.9,3.7,3.75,819509.0
2016-07-05,3.75,3.95,3.7,3.75,1926960.0
2016-07-07,3.75,3.85,3.75,3.8,1934602.0
2016-07-08,3.8,3.8,3.7,3.75,564216.0
2016-07-11,3.75,3.8,3.65,3.7,1087278.0
2016-07-12,3.75,3.75,3.65,3.65,1025280.0
2016-07-13,3.65,3.7,3.55,3.55,1717777.0
2016-07-14,3.55,3.6,3.5,3.6,518504.0
2016-07-15,3.6,3.6,3.55,3.55,518871.0
2016-07-18,3.55,3.6,3.45,3.55,2937737.0
2016-07-19,3.55,3.75,3.55,3.65,752167.0
2016-07-20,3.6,3.65,3.6,3.6,138814.0
2016-07-21,3.6,3.65,3.55,3.6,843823.0
