Date,Open,High,Low,Close,Volume
2019-08-16,55.85,55.9,50.95,50.95,26972.0
2019-08-19,48.45,48.45,48.45,48.45,253.0
2019-08-20,46.05,46.05,46.05,46.05,196.0
2019-08-21,43.75,43.75,43.75,43.75,413.0
2019-08-22,41.6,41.6,41.6,41.6,5305.0
2019-08-23,39.55,43.65,39.55,43.65,272148.0
2019-08-26,45.8,45.8,45.8,45.8,167442.0
2019-08-27,48.05,48.05,43.55,43.95,81141.0
2019-08-28,46.1,46.1,41.8,41.8,70320.0
2019-08-29,40.5,43.85,40.5,42.45,177773.0
2019-08-30,44.55,44.55,42.0,44.5,79491.0
2019-09-03,46.6,46.7,45.85,46.7,39352.0
2019-09-04,48.75,49.0,45.7,47.9,78366.0
2019-09-05,48.45,49.5,46.9,47.65,90638.0
2019-09-06,48.8,50.0,48.0,50.0,49445.0
2019-09-09,51.3,52.45,49.6,49.95,34272.0
2019-09-11,51.3,52.4,48.9,52.4,114118.0
2019-09-12,54.3,54.75,49.8,49.8,37082.0
2019-09-13,51.25,52.25,50.6,52.25,96129.0
2019-09-16,53.0,53.7,50.0,51.8,111616.0
2019-09-17,52.65,52.85,51.2,52.45,39686.0
2019-09-18,53.45,53.5,49.9,50.1,33114.0
2019-09-19,51.45,52.6,50.5,52.6,25575.0
2019-09-20,53.35,55.2,50.9,55.2,149211.0
2019-09-23,57.6,57.95,52.45,52.7,110553.0
2019-09-24,53.95,53.95,50.1,50.1,26119.0
2019-09-25,47.6,47.6,47.6,47.6,104701.0
2019-09-26,48.75,49.7,45.25,47.05,128220.0
2019-09-27,48.9,48.9,44.7,44.7,133091.0
2019-09-30,46.0,46.4,42.5,42.5,63998.0
2019-10-01,43.5,43.5,40.4,40.4,5348.0
2019-10-03,38.4,41.9,38.4,38.4,17111.0
2019-10-04,37.3,39.95,36.5,36.5,24478.0
2019-10-07,37.0,38.25,34.7,34.7,32977.0
2019-10-09,35.0,35.0,33.0,33.0,58948.0
2019-10-10,33.0,34.5,31.35,31.35,50987.0
2019-10-11,32.0,32.9,29.8,29.8,66816.0
2019-10-14,31.0,31.25,28.35,29.35,311215.0
2019-10-15,30.5,30.5,28.5,29.75,40214.0
2019-10-16,30.4,30.7,28.9,29.3,10461.0
2019-10-17,30.4,30.75,28.8,30.7,113887.0
2019-10-18,31.35,32.2,29.2,29.4,126196.0
2019-10-22,30.5,30.8,28.2,29.85,35811.0
2019-10-23,30.0,30.45,29.8,29.85,6251.0
2019-10-24,30.95,31.3,28.5,30.0,105828.0
2019-10-25,31.5,31.5,31.5,31.5,4503.0
2019-10-29,34.7,34.7,34.7,34.7,10038.0
2019-10-30,36.4,36.4,36.4,36.4,2331.0
2019-10-31,38.2,38.2,38.2,38.2,243.0
2019-11-01,40.1,40.1,40.1,40.1,84.0
2019-11-04,42.1,42.1,42.1,42.1,55.0
2019-11-05,44.2,44.2,44.2,44.2,882.0
2019-11-06,46.4,46.4,46.4,46.4,769.0
2019-11-07,48.7,48.7,44.1,44.1,18099.0
2019-11-08,41.9,41.9,41.9,41.9,1253.0
2019-11-11,39.85,39.85,39.85,39.85,3502.0
2019-11-13,38.2,41.8,38.2,41.8,4316.0
2019-11-14,43.85,43.85,43.85,43.85,16.0
2019-11-15,46.0,46.0,45.7,46.0,7601.0
2019-11-18,47.5,48.3,46.7,48.2,17579.0
2019-11-19,50.5,50.5,48.1,50.4,6778.0
2019-11-20,50.3,50.65,47.9,47.9,6737.0
2019-11-21,45.55,45.55,45.55,45.55,5083.0
2019-11-22,43.3,43.3,43.3,43.3,175.0
2019-11-25,41.15,41.15,41.15,41.15,645.0
2019-11-26,39.1,43.2,39.1,42.85,3899.0
2019-11-27,43.2,43.95,40.75,40.75,9164.0
2019-11-28,38.75,38.75,38.75,38.75,1099.0
2019-11-29,40.65,40.65,36.85,39.3,2132.0
2019-12-02,41.0,41.0,37.35,37.4,2289.0
2019-12-03,39.0,39.0,35.55,35.55,2265.0
2019-12-04,33.8,33.8,33.8,33.8,39585.0
2019-12-05,32.2,34.5,32.15,32.15,3033.0
2019-12-06,33.35,33.35,30.55,30.55,7567.0
2019-12-09,31.75,31.75,29.05,29.05,21897.0
2019-12-10,30.0,30.45,27.7,28.35,4041.0
2019-12-11,29.0,29.65,27.8,27.8,4521.0
2019-12-12,28.75,28.75,26.9,27.65,7550.0
2019-12-13,28.95,28.95,26.3,26.3,4423.0
2019-12-16,26.9,27.2,26.4,26.4,18123.0
2019-12-17,27.25,27.7,27.0,27.6,2376.0
2019-12-18,28.25,28.95,26.25,28.85,8218.0
2019-12-19,29.5,30.2,28.9,29.5,1817.0
2019-12-20,30.8,30.8,29.2,29.45,7250.0
2019-12-23,29.55,30.4,28.1,28.6,1716.0
2019-12-24,28.75,28.75,27.2,27.2,3657.0
2019-12-26,27.15,28.5,25.85,26.95,6819.0
2019-12-27,27.35,27.95,26.85,27.6,2673.0
2019-12-30,28.0,28.0,27.5,27.7,588.0
2019-12-31,28.05,28.05,27.15,27.35,831.0
2020-01-01,28.0,28.7,26.55,27.5,2087.0
2020-01-02,28.7,28.85,28.0,28.85,25669.0
2020-01-03,30.0,30.25,29.75,29.9,43250.0
2020-01-06,30.0,31.35,28.45,29.2,4637.0
2020-01-07,29.35,30.2,29.35,29.75,18523.0
2020-01-08,29.65,31.0,28.6,29.6,25283.0
2020-01-09,31.0,31.05,30.0,30.75,18536.0
2020-01-10,32.0,32.0,29.25,29.25,26830.0
2020-01-13,30.2,30.7,28.1,30.55,102414.0
2020-01-14,31.8,32.05,30.5,31.75,104802.0
2020-01-15,33.2,33.3,31.1,32.35,184843.0
2020-01-16,32.85,33.35,31.15,33.0,46834.0
2020-01-17,33.2,33.8,32.15,32.95,64119.0
2020-01-20,33.9,33.9,32.1,32.65,62300.0
2020-01-21,33.05,33.05,31.05,31.45,25228.0
2020-01-22,31.95,32.5,30.55,30.7,6375.0
2020-01-23,31.45,31.75,30.7,31.1,6284.0
2020-01-24,32.0,32.0,29.75,30.5,25487.0
2020-01-27,31.25,31.6,29.0,29.15,406832.0
2020-01-28,29.8,30.4,29.0,29.45,16683.0
2020-01-29,30.0,30.9,29.5,30.05,26796.0
2020-01-30,28.8,31.45,28.8,30.2,18589.0
2020-01-31,30.7,31.0,28.7,29.45,41628.0
2020-02-03,29.9,29.9,28.2,28.45,2116.0
2020-02-04,29.0,29.0,27.35,27.8,1515.0
2020-02-05,28.7,28.7,27.15,27.3,5812.0
2020-02-06,28.25,29.45,26.0,27.5,17704.0
2020-02-07,28.1,29.4,27.15,28.05,12988.0
2020-02-10,30.0,30.0,27.45,27.75,49472.0
2020-02-11,29.3,29.75,26.95,27.25,41793.0
2020-02-12,28.95,29.0,26.5,28.1,16541.0
2020-02-13,30.2,30.2,25.45,27.4,20008.0
2020-02-14,28.25,29.3,25.6,26.75,50578.0
2020-02-17,27.5,28.0,24.1,27.05,69536.0
2020-02-18,27.75,29.6,25.45,26.0,35417.0
2020-02-19,27.25,27.5,23.4,23.4,85516.0
2020-02-20,23.95,25.55,21.1,24.25,43695.0
2020-02-24,25.4,25.4,21.85,21.85,28064.0
2020-02-25,22.9,23.7,20.65,21.8,45322.0
2020-02-26,21.85,22.5,20.75,21.6,28683.0
2020-02-27,22.0,22.0,20.85,21.55,24830.0
2020-02-28,21.75,22.4,20.5,20.6,16177.0
2020-03-02,21.25,21.35,19.8,20.95,20506.0
2020-03-03,20.8,21.65,19.95,19.95,44480.0
2020-03-04,19.9,20.7,19.0,19.35,40997.0
2020-03-05,19.7,19.7,18.55,19.0,63235.0
2020-03-06,19.35,19.35,18.05,18.15,29275.0
2020-03-09,18.5,18.95,17.25,17.85,4698.0
2020-03-11,18.05,18.7,17.0,18.7,121671.0
2020-03-12,19.25,19.6,17.8,19.05,47633.0
2020-03-13,19.5,20.0,18.3,20.0,21828.0
2020-03-16,20.8,20.8,19.15,19.5,4523.0
2020-03-17,19.95,20.45,18.6,19.05,15594.0
2020-03-18,19.5,19.85,18.1,18.2,6123.0
2020-03-19,18.7,19.0,17.3,17.85,8940.0
2020-03-20,18.5,18.7,17.35,18.7,51044.0
2020-03-23,19.25,19.6,17.8,17.8,4049.0
2020-03-24,18.15,18.15,16.95,17.0,2069.0
2020-03-25,17.0,17.1,16.15,16.15,1654.0
2020-03-26,15.35,16.6,15.35,15.35,2321.0
2020-03-27,15.4,16.05,14.6,15.95,51417.0
2020-03-30,16.45,16.45,15.2,15.6,5487.0
2020-03-31,16.25,16.35,15.15,15.95,14951.0
2020-04-01,16.45,16.7,15.2,15.35,4935.0
2020-04-03,15.25,16.1,14.6,15.6,2697.0
2020-04-07,15.8,16.2,14.85,15.15,25448.0
2020-04-08,15.45,15.9,14.4,15.9,6894.0
2020-04-09,16.65,17.3,15.35,16.0,47444.0
2020-04-13,16.3,17.4,15.2,15.25,18366.0
2020-04-15,16.25,16.7,15.4,15.8,6537.0
2020-04-16,16.0,16.0,15.4,15.95,15087.0
2020-04-17,16.9,17.5,15.0,17.15,50846.0
2020-04-20,18.65,18.85,18.15,18.85,106821.0
2020-04-21,19.3,20.7,19.2,20.7,61754.0
2020-04-22,21.6,21.7,21.25,21.7,66470.0
2020-04-23,22.6,22.75,21.4,22.6,68432.0
2020-04-24,23.6,23.6,21.5,22.1,47693.0
2020-04-27,22.6,23.0,21.95,22.55,67722.0
2020-04-28,23.1,23.65,21.65,23.2,69049.0
2020-04-29,24.25,24.35,23.9,24.35,29633.0
2020-04-30,25.5,25.55,25.25,25.55,25720.0
2020-05-04,26.75,26.75,24.4,25.45,22975.0
2020-05-05,25.95,25.95,25.3,25.35,7576.0
2020-05-06,25.65,25.65,24.1,24.1,16931.0
2020-05-07,22.9,22.9,22.9,22.9,1475.0
2020-05-08,21.8,21.8,21.8,21.8,21327.0
2020-05-11,21.8,21.8,20.75,20.75,1040.0
2020-05-12,19.75,19.75,19.75,19.75,534.0
2020-05-13,18.8,20.7,18.8,19.0,39742.0
2020-05-14,19.0,19.7,18.15,19.15,3416.0
2020-05-15,19.4,20.0,18.2,18.3,13699.0
2020-05-18,19.2,19.2,18.1,18.65,3634.0
2020-05-19,19.45,19.45,18.1,18.95,2953.0
2020-05-20,19.2,19.75,18.4,19.5,3485.0
2020-05-21,19.5,20.45,18.95,20.45,64767.0
2020-05-22,21.4,21.4,19.65,20.45,7563.0
2020-05-26,21.35,21.45,20.5,21.1,12774.0
2020-05-27,22.0,22.0,20.8,21.35,3327.0
2020-05-28,22.0,22.0,20.75,21.1,4480.0
2020-05-29,21.8,21.8,21.0,21.35,2567.0
2020-06-01,21.9,22.25,20.7,21.35,1497.0
2020-06-02,21.6,22.3,20.85,21.05,26194.0
2020-06-03,22.0,22.1,20.0,21.5,11924.0
2020-06-04,22.5,22.5,20.8,21.4,4291.0
2020-06-05,21.6,22.45,21.6,22.45,431350.0
2020-06-08,23.55,23.55,23.0,23.2,17766.0
2020-06-09,24.35,24.35,23.6,24.25,3368.0
2020-06-10,24.75,24.75,23.95,24.2,2655.0
2020-06-11,24.2,24.2,23.5,23.6,41183.0
2020-06-12,23.75,24.75,22.85,23.0,25389.0
2020-06-15,23.4,24.15,22.75,23.2,1815.0
2020-06-16,24.35,24.35,23.2,23.2,12027.0
2020-06-17,23.35,24.1,22.8,23.0,5007.0
2020-06-18,23.6,24.15,22.05,24.15,23542.0
2020-06-19,25.35,25.35,23.95,24.95,8671.0
2020-06-22,26.1,26.15,24.5,26.0,17822.0
2020-06-23,27.0,27.25,24.85,25.4,16916.0
2020-06-24,25.55,26.65,24.5,24.95,100019.0
2020-06-25,25.2,25.2,24.0,24.65,2378.0
2020-06-26,25.0,25.0,24.0,24.5,19152.0
2020-06-29,25.15,25.15,23.3,23.3,7902.0
2020-06-30,24.25,24.45,22.15,22.5,420941.0
2020-07-01,23.6,23.6,22.5,23.6,14058.0
2020-07-02,24.0,24.0,22.6,23.7,3742.0
2020-07-03,24.85,24.85,22.55,22.6,11348.0
2020-07-06,23.65,23.65,21.75,22.2,18424.0
2020-07-07,22.75,23.0,21.5,22.95,6740.0
2020-07-08,23.6,23.6,22.05,23.0,6575.0
2020-07-09,23.55,23.55,21.85,22.8,7715.0
2020-07-10,23.5,23.5,22.0,22.65,6631.0
2020-07-13,22.85,23.4,21.85,22.9,24644.0
2020-07-14,23.5,23.5,21.8,21.8,5013.0
2020-07-15,22.05,22.75,20.75,20.75,3410.0
2020-07-16,21.35,21.35,19.75,19.75,3161.0
2020-07-17,20.0,20.0,18.8,19.05,6207.0
2020-07-20,19.4,20.0,18.5,20.0,57633.0
2020-07-21,21.0,21.0,19.85,20.95,43220.0
2020-07-22,21.95,21.95,20.9,21.6,19068.0
2020-07-23,22.05,22.05,21.15,21.3,615.0
2020-07-24,22.0,22.0,20.6,21.35,24110.0
2020-07-27,22.0,22.0,20.5,21.0,3306.0
2020-07-28,21.5,21.5,19.95,19.95,399523.0
2020-07-29,20.25,20.5,19.0,19.05,6799.0
2020-07-30,19.5,20.0,18.1,19.35,5310.0
2020-07-31,20.15,20.15,19.0,20.0,29195.0
2020-08-03,21.0,21.0,21.0,21.0,56785.0
2020-08-04,22.05,22.05,22.05,22.05,1851.0
2020-08-05,23.15,23.15,23.15,23.15,2214.0
2020-08-06,24.3,24.3,24.3,24.3,3662.0
2020-08-07,25.5,25.5,25.5,25.5,5349.0
2020-08-10,26.75,26.75,26.75,26.75,437163.0
2020-08-11,28.05,28.05,28.05,28.05,54089.0
2020-08-12,29.45,29.45,29.45,29.45,32700.0
2020-08-13,30.9,30.9,30.9,30.9,2741.0
2020-08-14,32.4,32.4,32.4,32.4,855.0
2020-08-17,34.0,34.0,34.0,34.0,1139.0
2020-08-18,35.7,35.7,35.7,35.7,459.0
2020-08-19,37.45,37.45,37.45,37.45,1553.0
2020-08-20,39.3,39.3,36.0,39.3,257898.0
2020-08-21,41.25,41.25,41.25,41.25,18283.0
2020-08-24,43.3,43.3,43.3,43.3,2450.0
2020-08-25,45.45,45.45,45.45,45.45,5035.0
2020-08-26,47.7,47.7,47.7,47.7,730.0
2020-08-27,50.05,50.05,50.05,50.05,25804.0
2020-08-28,52.55,52.55,47.55,52.55,277313.0
2020-08-31,55.15,55.15,55.15,55.15,41674.0
2020-09-01,57.9,57.9,52.4,52.4,101629.0
2020-09-02,49.8,49.8,49.8,49.8,27284.0
2020-09-03,47.35,47.35,47.35,47.35,11115.0
2020-09-04,45.0,45.0,45.0,45.0,11750.0
2020-09-07,42.75,47.25,42.75,47.1,132318.0
2020-09-08,49.45,49.45,48.6,49.45,65320.0
2020-09-09,49.3,51.0,47.0,49.95,77515.0
2020-09-10,51.6,52.4,47.75,52.4,38850.0
2020-09-11,54.4,55.0,52.4,55.0,39831.0
2020-09-14,57.1,57.75,57.1,57.75,10615.0
2020-09-15,60.6,60.6,58.75,60.6,70935.0
2020-09-16,63.2,63.5,58.65,63.15,113527.0
2020-09-17,63.4,63.4,60.0,60.0,77922.0
2020-09-18,57.0,61.75,57.0,57.0,24168.0
2020-09-21,54.15,54.15,54.15,54.15,24661.0
2020-09-22,52.5,55.9,51.45,51.45,53629.0
2020-09-23,48.9,48.9,48.9,48.9,6201.0
2020-09-24,46.5,46.5,46.5,46.5,5553.0
2020-09-25,44.2,48.8,44.2,48.8,52691.0
2020-09-28,51.2,51.2,51.2,51.2,2715.0
2020-09-29,53.75,53.75,51.1,53.75,48507.0
2020-09-30,54.95,56.4,52.75,56.4,50662.0
2020-10-01,59.2,59.2,57.85,59.2,23813.0
2020-10-05,62.15,62.15,62.0,62.15,13597.0
2020-10-06,64.8,65.25,64.8,65.25,220295.0
2020-10-07,68.5,68.5,68.5,68.5,39208.0
2020-10-08,71.9,71.9,71.9,71.9,20090.0
2020-10-09,75.45,75.45,75.45,75.45,13267.0
2020-10-12,79.2,79.2,71.7,77.55,122549.0
2020-10-13,74.0,75.9,73.7,73.7,39799.0
2020-10-14,72.6,77.35,70.1,77.35,128078.0
2020-10-15,81.2,81.2,81.2,81.2,41422.0
2020-10-16,85.25,85.25,85.25,85.25,12472.0
2020-10-19,89.5,89.5,89.5,89.5,14581.0
2020-10-20,93.95,93.95,93.95,93.95,31390.0
2020-10-21,98.6,98.6,98.6,98.6,14266.0
2020-10-22,103.5,103.5,94.25,103.25,592688.0
2020-10-23,106.0,108.4,98.8,108.4,181182.0
2020-10-26,111.0,113.8,110.65,113.35,247443.0
2020-10-27,109.9,112.9,107.7,107.7,74981.0
2020-10-28,102.35,102.35,102.35,102.35,84868.0
2020-10-29,97.25,97.25,97.25,97.25,9835.0
2020-10-30,92.4,102.1,92.4,102.1,271154.0
2020-11-02,103.55,107.2,103.55,107.2,56658.0
2020-11-03,112.0,112.55,101.85,101.85,293590.0
2020-11-04,96.8,96.8,96.8,96.8,6224.0
2020-11-05,92.05,101.6,92.0,101.6,208679.0
2020-11-06,102.7,105.0,96.55,97.3,222385.0
2020-11-09,100.0,102.15,99.95,102.15,70058.0
2020-11-10,104.6,104.6,97.05,98.35,25681.0
2020-11-11,100.0,101.7,93.45,99.5,53738.0
2020-11-12,100.0,102.0,94.55,97.75,42915.0
2020-11-13,98.6,102.0,95.0,99.75,29134.0
2020-11-17,105.75,109.8,104.95,109.8,136210.0
2020-11-18,114.4,115.25,104.35,113.4,197375.0
2020-11-19,118.95,118.95,108.0,109.85,45680.0
2020-11-20,106.05,113.95,105.55,109.4,59257.0
2020-11-23,108.1,110.7,103.95,103.95,23122.0
2020-11-24,98.8,105.0,98.8,103.6,78742.0
2020-11-25,105.0,105.0,99.25,100.3,23796.0
2020-11-26,101.0,104.25,95.3,96.1,179518.0
2020-11-27,95.75,96.0,91.3,91.3,88144.0
2020-12-01,86.75,86.75,86.75,86.75,7950.0
2020-12-02,82.45,91.0,82.45,87.35,174808.0
2020-12-03,87.0,91.7,86.05,91.7,157592.0
2020-12-04,95.4,96.25,92.2,96.25,58812.0
2020-12-07,100.8,100.8,92.6,98.1,16089.0
2020-12-08,99.0,101.0,95.6,98.4,53140.0
2020-12-09,100.4,100.4,94.6,96.85,120821.0
2020-12-10,96.75,99.7,92.05,94.45,23787.0
2020-12-11,95.45,97.0,93.05,95.5,30903.0
2020-12-14,97.0,98.0,90.75,95.25,48661.0
2020-12-15,96.95,97.0,92.2,95.4,33701.0
2020-12-16,96.0,98.0,92.0,94.55,24722.0
2020-12-17,95.45,95.45,92.75,94.0,7789.0
2020-12-18,95.3,95.9,89.3,89.6,35134.0
2020-12-21,90.0,94.05,85.15,85.35,102020.0
2020-12-22,85.0,89.6,81.1,88.5,41864.0
2020-12-23,89.5,92.9,87.9,92.9,115457.0
2020-12-24,96.0,96.0,88.3,89.4,33098.0
2020-12-28,84.95,93.85,84.95,91.75,178860.0
2020-12-29,94.3,96.3,91.0,93.4,330649.0
2020-12-30,95.0,95.0,88.75,92.0,141474.0
2020-12-31,94.5,94.5,90.0,91.35,91436.0
2021-01-01,93.5,93.5,90.0,91.85,194949.0
2021-01-04,92.1,93.95,87.55,90.05,91970.0
2021-01-05,92.1,93.0,86.0,91.05,307700.0
2021-01-06,92.1,92.1,89.6,90.0,63863.0
2021-01-07,91.0,92.8,89.05,91.45,233002.0
2021-01-08,90.5,91.5,89.0,90.1,173608.0
2021-01-11,91.85,91.9,87.0,87.45,55626.0
2021-01-12,88.05,91.0,85.0,88.8,171123.0
2021-01-13,88.95,90.7,85.05,87.65,56373.0
2021-01-14,89.8,89.8,86.05,87.25,37804.0
2021-01-15,88.85,88.85,85.1,86.75,153797.0
2021-01-18,88.55,91.0,85.0,88.3,164097.0
2021-01-19,89.0,89.9,84.2,87.4,32010.0
2021-01-20,88.95,89.5,87.6,88.2,6390.0
2021-01-21,89.8,89.8,84.15,85.0,74565.0
2021-01-22,87.7,88.7,85.0,86.75,33197.0
2021-01-25,88.95,89.0,83.6,84.85,36484.0
2021-01-27,86.0,86.55,83.0,83.65,56836.0
2021-01-28,85.0,85.5,83.2,83.9,32261.0
2021-01-29,87.95,87.95,84.0,84.2,41100.0
2021-02-01,86.2,87.45,82.5,87.1,41754.0
2021-02-02,89.6,91.45,87.8,91.45,42891.0
2021-02-03,95.9,96.0,88.4,90.35,104344.0
2021-02-04,90.05,93.55,87.05,87.95,34582.0
2021-02-05,89.0,92.95,87.5,87.85,44299.0
2021-02-08,92.0,92.0,85.9,88.0,13434.0
2021-02-09,89.0,89.0,83.0,84.4,59417.0
2021-02-10,85.1,89.5,82.75,84.9,25755.0
2021-02-11,88.95,88.95,85.05,87.45,11122.0
2021-02-12,87.95,96.15,84.45,96.15,250651.0
2021-02-15,98.0,105.75,96.95,105.75,69736.0
2021-02-16,113.0,116.3,109.2,116.3,97401.0
2021-02-17,122.1,122.1,122.1,122.1,42489.0
2021-02-18,128.2,128.2,116.1,128.2,195832.0
2021-02-19,127.25,134.6,125.0,134.6,156625.0
2021-02-22,140.0,141.3,137.5,141.3,31994.0
2021-02-23,146.8,148.35,146.75,148.35,32589.0
2021-02-24,155.75,155.75,155.75,155.75,9280.0
2021-02-25,163.5,163.5,163.5,163.5,42230.0
2021-02-26,171.65,171.65,157.0,171.65,263226.0
2021-03-01,180.2,180.2,176.45,180.2,103709.0
2021-03-02,187.0,189.2,184.7,189.2,57467.0
2021-03-03,198.65,198.65,198.65,198.65,29655.0
2021-03-04,204.95,208.55,188.75,188.75,122467.0
2021-03-05,179.35,179.35,179.35,179.35,11084.0
2021-03-08,170.4,187.3,170.4,170.4,188350.0
2021-03-09,161.9,178.9,161.9,178.9,186593.0
2021-03-10,182.0,187.8,181.9,187.8,36846.0
2021-03-12,197.15,197.15,178.45,179.45,361784.0
2021-03-15,184.0,184.0,170.5,170.5,48336.0
2021-03-16,162.0,168.1,162.0,162.0,90491.0
2021-03-17,153.9,153.9,153.9,153.9,9129.0
2021-03-18,146.25,146.25,146.25,146.25,18530.0
2021-03-19,138.95,138.95,138.95,138.95,14888.0
2021-03-22,132.55,145.85,132.05,145.85,226641.0
2021-03-23,147.8,153.1,140.1,144.55,205828.0
2021-03-24,142.9,146.8,137.35,137.35,121103.0
2021-03-25,132.1,137.0,130.5,130.5,38535.0
2021-03-26,129.5,137.0,124.0,130.6,170576.0
2021-03-30,130.0,134.9,124.1,124.45,90923.0
2021-03-31,120.35,128.0,119.2,121.05,56165.0
2021-04-01,117.55,127.1,117.55,127.1,25595.0
2021-04-05,133.45,133.45,120.85,126.2,134445.0
2021-04-06,126.15,129.65,121.0,124.0,50687.0
2021-04-07,125.85,128.5,118.25,122.4,68580.0
2021-04-08,123.95,128.5,123.95,128.5,47995.0
2021-04-09,130.9,133.0,124.05,125.75,62094.0
2021-04-12,128.7,128.7,119.5,119.5,86096.0
2021-04-13,116.1,124.3,114.15,119.15,77467.0
2021-04-15,119.15,125.1,119.0,124.4,61297.0
2021-04-16,129.7,129.7,124.9,125.95,118537.0
2021-04-19,124.0,124.0,119.7,120.45,74826.0
2021-04-20,120.55,124.8,116.6,117.8,36533.0
2021-04-22,117.8,121.0,116.95,120.2,11794.0
2021-04-23,122.65,122.65,117.6,118.9,51711.0
2021-04-26,120.0,121.9,114.25,115.0,66482.0
2021-04-27,115.05,120.75,115.05,120.75,64947.0
2021-04-28,126.75,126.75,125.3,126.75,14367.0
2021-04-29,132.0,133.05,124.0,131.95,87816.0
2021-04-30,129.5,136.95,129.5,133.3,89980.0
2021-05-03,138.7,138.7,130.1,135.85,45552.0
2021-05-04,135.45,142.0,133.25,138.25,50435.0
2021-05-05,142.0,145.15,139.55,144.7,82805.0
2021-05-06,150.0,151.9,147.0,151.9,117206.0
2021-05-07,158.85,159.45,155.0,159.45,50319.0
2021-05-10,167.4,167.4,151.5,154.65,531289.0
2021-05-11,153.0,153.0,146.95,146.95,80715.0
2021-05-12,143.9,143.9,139.65,139.65,29870.0
2021-05-14,133.0,136.9,132.7,132.7,120948.0
2021-05-17,127.05,138.8,127.05,136.4,103914.0
2021-05-18,140.9,142.05,132.1,135.2,81820.0
2021-05-19,136.3,138.95,132.5,133.5,31853.0
2021-05-20,135.0,137.65,128.15,130.05,56921.0
2021-05-21,131.8,134.9,126.5,128.95,68610.0
2021-05-24,130.0,130.0,124.1,126.55,132898.0
2021-05-25,128.3,132.85,126.1,132.8,145040.0
2021-05-26,133.0,139.4,130.6,139.1,91007.0
2021-05-27,139.1,143.65,132.15,132.25,116380.0
2021-05-28,131.7,133.35,126.5,127.85,50965.0
2021-05-31,129.9,134.2,125.0,134.2,111483.0
2021-06-01,137.4,140.4,131.5,138.8,139881.0
2021-06-02,139.5,139.5,135.0,136.4,67919.0
2021-06-03,137.0,139.65,133.25,136.3,101839.0
2021-06-04,138.0,139.9,136.05,136.8,23612.0
2021-06-07,140.0,140.0,132.15,132.5,31359.0
2021-06-08,134.9,134.9,128.0,128.65,75784.0
2021-06-09,132.5,134.0,123.25,128.65,17901.0
2021-06-10,130.0,134.0,127.0,128.3,67301.0
2021-06-11,129.55,132.8,127.9,129.35,20990.0
2021-06-14,130.25,133.0,128.75,129.85,25538.0
2021-06-15,130.0,132.9,127.0,128.55,30024.0
2021-06-16,130.7,132.0,127.0,127.4,20397.0
2021-06-17,128.0,132.0,126.0,127.25,42187.0
2021-06-18,127.5,133.6,120.9,133.6,63396.0
2021-06-21,136.0,140.25,136.0,140.25,35325.0
2021-06-22,147.25,147.25,147.25,147.25,16860.0
2021-06-23,154.6,154.6,154.6,154.6,22697.0
2021-06-24,162.3,162.3,146.9,158.15,170391.0
2021-06-25,165.0,165.0,151.0,156.45,53194.0
2021-06-28,160.0,160.0,149.6,156.35,41565.0
2021-06-29,159.9,159.9,154.05,155.4,29152.0
2021-06-30,158.9,163.15,151.95,163.15,142193.0
2021-07-01,168.9,169.0,155.0,157.0,178978.0
2021-07-02,164.85,164.85,163.9,164.85,131933.0
2021-07-05,173.05,173.05,173.05,173.05,48114.0
2021-07-06,181.7,181.7,181.7,181.7,28848.0
2021-07-07,190.75,190.75,172.65,172.65,98155.0
2021-07-08,172.5,175.0,164.05,172.45,94226.0
2021-07-09,174.0,179.4,171.0,175.5,45535.0
2021-07-12,179.0,184.15,170.0,176.5,97852.0
2021-07-13,178.5,179.7,167.7,173.2,88894.0
2021-07-14,179.9,179.9,164.55,173.9,101421.0
2021-07-15,168.0,175.0,165.55,168.75,21547.0
2021-07-16,170.0,172.0,165.2,167.9,23875.0
2021-07-19,168.0,172.0,166.25,169.6,82108.0
2021-07-20,169.6,171.45,161.65,165.2,48745.0
2021-07-22,168.9,169.25,160.1,165.85,44170.0
2021-07-23,165.85,173.0,160.5,163.2,13384.0
2021-07-26,165.0,166.9,160.8,161.9,26716.0
2021-07-27,164.9,164.9,153.85,154.35,60043.0
2021-07-28,158.9,158.9,146.8,150.75,51159.0
2021-07-29,152.8,152.8,144.0,148.65,48544.0
2021-07-30,151.8,151.8,142.65,149.55,117559.0
2021-08-02,154.75,157.0,149.85,156.95,223887.0
2021-08-03,156.0,158.8,149.15,149.5,70314.0
2021-08-04,150.75,150.75,143.1,146.55,59871.0
2021-08-05,146.0,149.0,141.1,145.05,24708.0
2021-08-06,147.95,147.95,143.0,144.8,27245.0
2021-08-09,149.8,152.0,143.1,151.25,41813.0
2021-08-10,154.0,154.05,143.7,143.9,47696.0
2021-08-11,145.7,145.7,136.75,143.65,36696.0
2021-08-12,147.6,150.0,141.0,149.35,100172.0
2021-08-13,143.05,153.5,143.0,148.1,40393.0
2021-08-16,148.0,148.0,142.0,143.5,21845.0
2021-08-17,147.8,147.8,136.35,140.2,35656.0
2021-08-18,142.5,144.9,137.5,142.9,71187.0
2021-08-20,142.0,145.0,137.0,140.9,50566.0
2021-08-23,142.95,147.5,136.0,140.35,32077.0
2021-08-24,140.2,147.35,140.2,147.35,92486.0
2021-08-25,154.7,154.7,154.7,154.7,20524.0
