Date,Open,High,Low,Close,Volume
2012-10-12,197.15,205.5,193.85,203.1,1108759.0
2012-10-15,205.0,205.75,200.65,204.15,610632.0
2012-10-16,204.95,207.35,197.55,199.65,605185.0
2012-10-17,204.5,204.5,197.85,199.4,460545.0
2012-10-18,201.65,210.0,198.35,209.5,1399429.0
2012-10-19,208.1,212.2,207.55,209.45,1051678.0
2012-10-22,207.95,211.7,205.4,208.8,534937.0
2012-10-23,208.15,210.0,203.5,204.75,558611.0
2012-10-25,202.25,213.15,202.25,208.3,820276.0
2012-10-26,206.9,214.55,203.5,206.35,1592016.0
2012-10-29,206.1,208.9,200.0,200.95,951388.0
2012-10-30,200.05,206.6,190.0,192.9,3102398.0
2012-10-31,195.0,198.0,189.65,195.65,873415.0
2012-11-01,195.65,207.95,195.65,206.4,1769148.0
2012-11-02,208.95,224.4,200.5,223.1,13855722.0
2012-11-05,224.0,227.45,219.55,221.65,2788211.0
2012-11-06,221.65,222.15,216.45,217.9,1244656.0
2012-11-07,218.7,234.5,218.0,231.9,5290813.0
2012-11-08,229.75,238.7,227.15,237.45,2608187.0
2012-11-09,238.45,242.5,227.5,228.85,2951323.0
2012-11-12,228.0,235.8,227.65,230.85,2195983.0
2012-11-13,231.85,233.0,226.15,228.45,291950.0
2012-11-15,228.75,232.3,226.2,230.25,1330372.0
2012-11-16,230.25,233.05,221.55,222.6,850625.0
2012-11-19,224.95,225.65,216.25,218.5,1262566.0
2012-11-20,220.8,221.9,214.5,216.4,1014503.0
2012-11-21,217.85,229.35,214.3,226.55,2398280.0
2012-11-22,228.65,233.8,228.2,231.2,2063205.0
2012-11-23,232.55,232.75,225.0,226.95,1454324.0
2012-11-26,228.9,228.9,220.1,225.45,1005182.0
2012-11-27,227.75,234.9,225.6,234.05,1633076.0
2012-11-29,234.5,237.5,230.6,233.9,1794944.0
2012-11-30,234.0,245.35,234.0,242.65,1968239.0
2012-12-03,243.0,244.9,235.0,237.9,2486370.0
2012-12-04,238.0,246.8,236.1,245.95,2238505.0
2012-12-05,246.1,249.0,242.4,247.2,1715449.0
2012-12-06,248.5,254.0,245.1,252.9,1557504.0
2012-12-07,253.0,256.5,250.0,252.25,1714369.0
2012-12-10,254.5,263.5,252.1,262.1,2068832.0
2012-12-11,263.0,266.4,252.1,255.5,1876578.0
2012-12-12,256.9,262.35,250.65,257.7,1327470.0
2012-12-13,257.6,264.45,254.4,256.35,1433810.0
2012-12-14,253.0,268.5,253.0,265.65,2496101.0
2012-12-17,265.75,275.4,265.75,274.3,1860726.0
2012-12-18,274.0,277.2,263.4,274.85,2634148.0
2012-12-19,275.0,277.9,269.0,270.1,1395008.0
2012-12-20,270.45,276.0,267.55,273.1,1234931.0
2012-12-21,273.05,273.05,261.3,263.25,1362596.0
2012-12-24,265.0,267.75,261.3,263.75,823403.0
2012-12-26,263.95,269.7,263.15,268.95,701661.0
2012-12-27,271.0,274.95,268.8,270.65,1025414.0
2012-12-28,271.9,275.3,269.65,274.75,881452.0
2012-12-31,275.8,279.7,272.85,274.35,1200798.0
2013-01-01,275.95,283.35,275.9,281.3,2036242.0
2013-01-02,282.35,288.0,277.4,278.6,2491917.0
2013-01-03,279.0,282.0,274.2,276.9,1501030.0
2013-01-04,285.9,285.9,274.6,277.85,1530576.0
2013-01-07,278.35,281.2,273.0,274.7,1877855.0
2013-01-08,274.05,278.2,273.15,275.75,1815803.0
2013-01-09,275.55,277.9,270.75,271.65,1133260.0
2013-01-10,273.3,275.05,264.0,267.05,2072473.0
2013-01-11,268.0,273.65,256.25,258.15,1923213.0
2013-01-14,257.0,273.4,253.65,271.7,2410417.0
2013-01-15,272.9,273.9,267.3,269.3,1612861.0
2013-01-16,263.0,270.45,259.75,261.2,1631826.0
2013-01-17,262.25,268.4,260.1,265.05,1157177.0
2013-01-18,266.75,272.8,263.0,267.6,1898613.0
2013-01-21,270.0,270.9,264.8,268.7,998145.0
2013-01-22,268.6,273.25,260.35,261.55,1254352.0
2013-01-23,263.6,264.9,249.6,254.6,1332338.0
2013-01-24,252.0,254.8,244.6,245.6,1397621.0
2013-01-25,240.0,254.75,240.0,253.2,1380385.0
2013-01-28,255.0,256.25,247.1,248.45,1447718.0
2013-01-29,251.95,257.5,244.6,249.05,4956425.0
2013-01-30,250.55,251.45,239.25,240.85,2009915.0
2013-01-31,240.85,257.85,240.5,255.05,9327979.0
2013-02-01,256.5,257.05,247.8,249.0,1912049.0
2013-02-04,250.55,251.9,238.8,240.0,2423620.0
2013-02-05,237.95,242.7,234.85,240.9,2151908.0
2013-02-06,242.1,244.05,238.3,239.6,1376677.0
2013-02-07,239.0,241.95,231.6,232.7,1646387.0
2013-02-08,234.0,237.0,230.4,232.55,1505580.0
2013-02-11,233.9,235.75,230.95,233.6,1527418.0
2013-02-12,234.05,237.8,229.6,236.35,1348712.0
2013-02-13,237.95,239.3,231.1,232.9,1362374.0
2013-02-14,233.75,236.15,228.6,232.15,1358310.0
2013-02-15,232.15,234.35,229.15,231.55,1044523.0
2013-02-18,232.85,236.8,232.2,234.2,950654.0
2013-02-19,234.75,241.9,231.8,240.25,1069646.0
2013-02-20,237.0,243.0,235.1,236.15,793634.0
2013-02-21,234.15,234.75,225.7,226.8,1062690.0
2013-02-22,225.2,228.8,222.85,226.3,1324966.0
2013-02-25,227.8,228.75,220.2,222.4,713829.0
2013-02-26,220.85,221.4,215.5,216.35,945480.0
2013-02-27,217.2,226.45,216.25,224.6,1630201.0
2013-02-28,225.0,231.85,208.05,212.2,3728607.0
2013-03-01,213.15,222.4,210.3,220.9,1805550.0
2013-03-04,217.8,219.9,213.2,214.5,1015299.0
2013-03-05,216.5,227.95,215.65,227.1,1722914.0
2013-03-06,229.25,231.5,227.05,228.75,1824607.0
2013-03-07,230.0,232.7,227.6,230.4,1267133.0
2013-03-08,232.7,234.5,230.4,232.9,992246.0
2013-03-11,233.95,238.4,231.7,236.2,1373795.0
2013-03-12,235.3,238.4,227.6,233.8,1492219.0
2013-03-13,234.0,234.0,224.6,226.3,936001.0
2013-03-14,226.0,232.8,219.7,232.0,1569653.0
2013-03-15,232.0,237.9,231.6,233.25,1833920.0
2013-03-18,232.85,236.75,224.8,233.85,689367.0
2013-03-19,236.7,236.7,223.5,225.9,1438167.0
2013-03-20,226.0,226.8,217.6,220.35,1202924.0
2013-03-21,222.4,223.8,214.25,215.8,2286767.0
2013-03-22,215.0,221.0,210.2,218.7,1817843.0
2013-03-25,221.9,224.8,210.85,212.85,877917.0
2013-03-26,212.0,216.9,205.1,210.55,1188763.0
2013-03-28,210.55,219.8,208.0,218.0,1434253.0
2013-04-01,218.0,220.8,214.15,218.95,955737.0
2013-04-02,218.0,234.8,218.0,233.15,1948741.0
2013-04-03,233.5,233.5,224.2,225.85,1652683.0
2013-04-04,225.0,226.85,219.45,221.85,1464219.0
2013-04-05,221.9,224.5,218.15,220.75,1367621.0
2013-04-08,221.0,222.5,213.75,214.6,1254573.0
2013-04-09,215.45,218.6,207.1,208.2,1647416.0
2013-04-10,209.75,213.2,204.5,212.3,1445886.0
2013-04-11,213.55,216.9,209.1,213.95,1308936.0
2013-04-12,212.0,220.0,210.0,218.75,1111665.0
2013-04-15,217.05,228.3,215.65,224.25,1649512.0
2013-04-16,222.35,234.25,222.35,233.0,1971105.0
2013-04-17,235.0,237.0,226.5,231.4,1747084.0
2013-04-18,231.4,238.9,228.5,236.9,1602081.0
2013-04-22,236.9,242.4,236.25,240.4,1517392.0
2013-04-23,240.55,242.1,234.25,237.85,1180627.0
2013-04-25,239.95,245.9,238.35,243.2,1714314.0
2013-04-26,242.9,242.9,231.7,233.6,921691.0
2013-04-29,234.0,247.9,232.7,245.6,1706227.0
2013-04-30,247.1,247.5,239.25,244.8,1604408.0
2013-05-02,244.0,251.95,243.0,247.1,1739689.0
2013-05-03,247.1,247.9,237.5,239.75,1381447.0
2013-05-06,240.0,242.4,235.0,241.35,823832.0
2013-05-07,242.55,245.9,241.4,242.15,1132144.0
2013-05-08,244.05,244.9,235.2,239.2,955969.0
2013-05-09,240.0,255.0,237.1,242.5,7514742.0
2013-05-10,243.7,243.95,236.7,239.6,1663385.0
2013-05-11,240.0,241.5,238.85,240.55,106990.0
2013-05-13,238.75,241.5,232.65,233.35,993515.0
2013-05-14,233.0,235.4,229.25,230.85,1275224.0
2013-05-15,232.8,244.5,232.05,243.55,3307763.0
2013-05-16,242.05,250.8,241.0,243.85,2842424.0
2013-05-17,245.0,245.45,240.0,243.25,1839616.0
2013-05-20,242.1,248.7,240.25,241.5,798445.0
2013-05-21,243.4,243.4,234.15,235.15,1516532.0
2013-05-22,236.25,238.85,228.1,230.3,1245817.0
2013-05-23,228.0,229.7,216.5,226.5,2024152.0
2013-05-24,227.0,231.65,222.4,227.45,793083.0
2013-05-27,227.1,229.95,223.55,227.25,650885.0
2013-05-28,227.5,235.0,226.55,234.25,948531.0
2013-05-29,233.5,235.0,225.25,226.0,1492371.0
2013-05-30,225.0,233.9,222.7,231.45,1512310.0
2013-05-31,231.0,231.0,219.1,220.05,1514243.0
2013-06-03,220.25,223.5,216.4,220.25,1155799.0
2013-06-04,220.5,224.0,217.8,219.25,727980.0
2013-06-05,217.05,221.0,214.0,216.45,1251553.0
2013-06-06,214.05,223.4,213.1,222.75,1664347.0
2013-06-07,221.25,222.95,212.5,213.45,1269257.0
2013-06-10,215.0,217.2,205.6,207.85,1372676.0
2013-06-11,206.0,209.9,204.05,206.25,1169766.0
2013-06-12,205.0,211.65,204.3,210.1,1155548.0
2013-06-13,208.1,210.3,205.1,207.85,1070325.0
2013-06-14,209.05,214.6,209.05,212.4,659532.0
2013-06-17,213.0,217.65,206.0,216.75,1326395.0
2013-06-18,215.0,221.4,214.1,215.55,1534833.0
2013-06-19,215.75,219.0,214.0,217.95,804448.0
2013-06-20,208.7,208.7,199.7,201.05,1572804.0
2013-06-21,200.3,202.4,189.05,194.15,1850044.0
2013-06-24,194.0,194.0,182.1,183.95,1037664.0
2013-06-25,184.5,186.8,176.5,177.4,2223226.0
2013-06-26,178.0,183.9,176.25,180.05,1360706.0
2013-06-27,182.9,184.45,176.6,178.0,1048565.0
2013-06-28,179.25,189.5,179.25,186.35,1856699.0
2013-07-01,186.35,193.0,186.35,192.55,1184966.0
2013-07-02,192.85,193.0,184.1,184.75,1233968.0
2013-07-03,182.0,183.0,170.1,171.25,2090472.0
2013-07-04,172.15,177.4,166.55,173.4,3183508.0
2013-07-05,175.0,177.8,171.2,173.95,1497583.0
2013-07-08,171.8,175.0,167.1,171.5,1415957.0
2013-07-09,172.65,177.5,172.1,176.5,1116857.0
2013-07-10,177.0,178.4,172.3,173.2,792662.0
2013-07-11,176.1,179.0,173.6,176.55,1160202.0
2013-07-12,177.35,179.4,174.1,175.55,1624862.0
2013-07-15,175.0,181.4,172.5,180.55,1470457.0
2013-07-16,175.0,176.05,167.0,168.15,1435068.0
2013-07-17,168.05,168.55,150.6,156.25,5058753.0
2013-07-18,158.7,164.0,154.2,163.35,2918433.0
2013-07-19,165.0,165.4,154.95,156.55,2252536.0
2013-07-22,157.0,159.9,153.65,155.65,1889985.0
2013-07-23,157.3,160.9,153.6,154.3,2432865.0
2013-07-24,150.3,150.6,145.1,146.25,4196793.0
2013-07-25,145.0,148.4,143.2,145.15,2148637.0
2013-07-26,145.5,147.35,131.2,134.0,4346230.0
2013-07-29,133.75,136.9,130.0,130.65,2805687.0
2013-07-30,131.0,133.65,123.5,123.95,3458342.0
2013-07-31,123.05,134.45,118.55,133.1,3712270.0
2013-08-01,132.4,134.15,120.6,126.2,6184660.0
2013-08-02,127.0,128.35,115.1,116.75,3929719.0
2013-08-05,117.9,121.7,114.5,120.5,3524091.0
2013-08-06,119.0,119.0,110.05,112.9,4382576.0
2013-08-07,113.5,119.2,112.4,117.55,2965947.0
2013-08-08,117.5,119.0,113.7,116.95,2293620.0
2013-08-12,117.5,123.55,109.35,118.7,5222371.0
2013-08-13,118.0,121.25,115.4,120.4,3242801.0
2013-08-14,121.0,123.35,117.7,119.55,2337361.0
2013-08-16,118.65,119.9,111.75,112.5,2322001.0
2013-08-19,111.35,112.5,105.95,109.1,2236583.0
2013-08-20,106.0,117.15,105.0,115.35,4142313.0
2013-08-21,121.1,124.9,106.65,107.8,5670597.0
2013-08-22,107.6,114.0,105.4,112.1,3216310.0
2013-08-23,113.0,115.1,110.65,113.85,2618477.0
2013-08-26,114.5,115.95,112.9,113.6,2333520.0
2013-08-27,111.4,113.0,105.5,106.5,3097128.0
2013-08-28,104.0,104.0,98.3,100.3,4646308.0
2013-08-29,101.55,103.1,97.0,98.65,5407097.0
2013-08-30,98.5,103.5,97.55,101.8,4915578.0
2013-09-02,102.5,108.5,102.5,107.45,3479977.0
2013-09-03,108.6,108.9,101.0,101.5,3464857.0
2013-09-04,102.0,104.9,100.0,102.85,2681522.0
2013-09-05,105.5,111.7,105.5,110.65,5630914.0
2013-09-06,112.0,112.9,106.2,108.15,4349314.0
2013-09-10,111.0,112.05,108.65,109.25,3155263.0
2013-09-11,108.8,118.3,106.9,117.8,8588408.0
2013-09-12,119.5,123.2,116.75,119.1,6405904.0
2013-09-13,117.8,126.8,117.2,124.2,5617204.0
2013-09-16,127.5,129.75,122.1,125.75,4913554.0
2013-09-17,125.5,126.45,122.6,124.25,2295426.0
2013-09-18,125.0,128.0,123.7,126.8,1942355.0
2013-09-19,134.0,140.9,132.75,139.3,5876225.0
2013-09-20,140.4,142.3,121.3,128.05,8567798.0
2013-09-23,126.0,126.0,114.9,115.8,5888597.0
2013-09-24,114.0,117.35,112.5,114.1,5516396.0
2013-09-25,114.3,116.35,111.0,115.35,4508403.0
2013-09-26,115.55,118.95,114.85,116.3,4632095.0
2013-09-27,117.3,117.9,115.0,115.55,2741224.0
2013-09-30,114.0,114.0,109.0,109.65,3474230.0
2013-10-01,110.0,112.9,108.05,112.05,4538614.0
2013-10-03,112.5,116.35,112.5,115.8,3040671.0
2013-10-04,115.1,117.15,113.75,114.75,2829915.0
2013-10-07,113.75,114.7,111.5,114.2,3144743.0
2013-10-08,118.2,118.85,113.65,114.35,3196047.0
2013-10-09,113.5,116.8,112.4,116.25,2971489.0
2013-10-10,115.95,117.45,115.1,115.7,2464295.0
2013-10-11,116.1,120.3,116.0,119.35,4650696.0
2013-10-14,120.5,123.95,119.85,122.3,3935070.0
2013-10-15,123.55,124.1,114.55,115.55,3540233.0
2013-10-17,116.1,116.9,112.1,112.65,3614952.0
2013-10-18,113.35,116.2,113.35,115.65,2915307.0
2013-10-21,116.6,120.1,116.2,119.0,3297406.0
2013-10-22,118.5,120.7,117.0,117.65,3132750.0
2013-10-23,118.8,122.1,117.8,120.15,5782132.0
2013-10-24,120.45,125.0,120.1,122.7,6254861.0
2013-10-25,122.1,124.45,121.1,122.85,3042027.0
2013-10-28,123.45,124.65,113.7,114.2,4759759.0
2013-10-29,114.2,119.8,112.6,118.9,5732116.0
2013-10-30,119.8,120.6,114.4,114.95,4339364.0
2013-10-31,115.9,124.0,114.3,123.55,12711043.0
2013-11-01,123.45,139.95,122.1,134.35,22739817.0
2013-11-03,135.15,137.1,135.15,136.15,1531368.0
2013-11-05,136.0,142.7,134.0,136.05,10793639.0
2013-11-06,136.35,138.15,129.55,130.35,5794411.0
2013-11-07,130.05,133.8,126.1,126.85,6393336.0
2013-11-08,126.1,129.8,124.65,128.05,4773963.0
2013-11-11,127.0,128.3,122.6,123.85,4696198.0
2013-11-12,123.6,126.5,120.7,121.9,3360688.0
2013-11-13,120.5,124.25,118.15,118.5,5892854.0
2013-11-14,120.15,123.9,120.15,122.8,2745863.0
2013-11-18,125.25,131.8,125.15,130.0,3962038.0
2013-11-19,130.5,132.5,128.5,130.95,4648084.0
2013-11-20,130.0,131.2,125.7,126.75,4497618.0
2013-11-21,125.95,125.95,120.25,121.05,3789160.0
2013-11-22,122.0,123.5,118.1,119.3,3412493.0
2013-11-25,120.0,122.8,119.1,121.65,4461178.0
2013-11-26,121.3,121.3,116.8,117.25,5471270.0
2013-11-27,118.0,118.25,115.3,116.45,4186395.0
2013-11-28,117.9,117.95,116.5,117.1,3456225.0
2013-11-29,116.0,120.9,115.1,120.25,4617134.0
2013-12-02,120.0,122.6,120.0,120.8,3241264.0
2013-12-03,121.0,121.2,118.65,119.0,2425943.0
2013-12-04,118.7,119.4,117.5,118.25,3787116.0
2013-12-05,121.25,124.0,120.75,122.8,7018359.0
2013-12-06,123.3,128.0,121.65,127.5,8119852.0
2013-12-09,132.2,134.4,130.0,132.15,6400907.0
2013-12-10,132.0,132.0,125.1,127.05,5162529.0
2013-12-11,126.4,127.4,124.05,125.3,3624300.0
2013-12-12,125.0,125.5,122.15,122.6,3951854.0
2013-12-13,121.5,121.9,118.8,119.0,2828471.0
2013-12-16,119.0,120.2,116.7,117.5,3400834.0
2013-12-17,118.6,119.45,114.5,115.05,3129043.0
2013-12-18,114.5,121.8,114.35,120.55,6473616.0
2013-12-19,122.0,122.7,118.0,118.8,3677937.0
2013-12-20,118.4,124.0,118.4,123.15,3739333.0
2013-12-23,122.7,129.9,122.7,128.45,5343798.0
2013-12-24,129.6,129.8,127.15,128.8,2843032.0
2013-12-26,128.75,133.4,128.15,129.1,5055007.0
2013-12-27,129.4,132.45,129.2,130.1,4012917.0
2013-12-30,130.9,132.25,127.1,127.55,3020613.0
2013-12-31,128.4,130.9,126.55,130.4,3536352.0
2014-01-01,131.1,132.0,129.5,131.1,2212907.0
2014-01-02,131.3,136.0,125.5,126.6,7505756.0
2014-01-03,126.0,128.9,124.1,128.55,3565889.0
2014-01-06,128.5,129.2,125.0,126.0,2062524.0
2014-01-07,127.25,127.35,122.6,123.9,3283994.0
2014-01-08,125.0,130.4,124.5,129.3,5847385.0
2014-01-09,130.0,130.45,125.0,125.75,3496102.0
2014-01-10,126.5,128.3,122.7,123.85,4257336.0
2014-01-13,124.4,126.05,122.25,124.25,2757047.0
2014-01-14,125.0,125.2,122.0,122.25,2419225.0
2014-01-15,122.85,125.5,122.85,125.05,2954430.0
2014-01-16,125.4,126.0,123.35,123.8,1766409.0
2014-01-17,123.2,124.95,121.6,122.05,1839654.0
2014-01-20,120.0,121.95,119.2,121.5,1749091.0
2014-01-21,122.0,124.0,121.4,122.75,1771504.0
2014-01-22,122.05,123.15,121.7,122.0,2281945.0
2014-01-23,122.0,122.65,119.8,120.0,2933778.0
2014-01-24,119.0,119.4,115.5,116.0,2763883.0
2014-01-27,113.85,113.85,110.1,110.6,2909337.0
2014-01-28,110.0,114.0,108.5,110.75,4123992.0
2014-01-29,112.1,112.9,107.7,108.05,2491399.0
2014-01-30,105.6,107.2,103.05,103.4,4061780.0
2014-01-31,104.3,108.7,103.65,108.2,7225780.0
2014-02-03,109.0,109.05,104.7,104.95,3691964.0
2014-02-04,103.25,106.6,102.5,106.05,4211960.0
2014-02-05,107.0,107.0,103.85,105.6,2985942.0
2014-02-06,106.15,107.5,104.3,105.05,2953493.0
2014-02-07,106.4,106.95,104.8,105.7,2233940.0
2014-02-10,106.4,106.7,105.1,105.35,1723260.0
2014-02-11,105.5,106.2,105.0,105.25,1499438.0
2014-02-12,105.75,106.65,103.8,104.3,2208405.0
2014-02-13,104.85,105.1,101.6,102.0,2706838.0
2014-02-14,102.65,102.95,100.5,102.5,3258322.0
2014-02-17,103.3,103.6,101.6,102.8,1468070.0
2014-02-18,102.55,105.6,102.5,104.9,1975334.0
2014-02-19,105.0,105.95,103.8,104.65,1319138.0
2014-02-20,104.0,104.0,102.3,102.8,2366353.0
2014-02-21,102.6,104.0,102.6,103.05,2276766.0
2014-02-24,102.5,103.7,101.5,103.25,2072212.0
2014-02-25,103.4,103.95,101.7,102.05,1386863.0
2014-02-26,102.05,102.8,101.45,101.75,1457994.0
2014-02-28,102.7,103.7,101.75,102.9,2187277.0
2014-03-03,102.4,104.25,101.3,101.55,2218257.0
2014-03-04,101.95,106.0,101.6,105.6,4366184.0
2014-03-05,106.7,109.8,105.6,109.2,4486504.0
2014-03-06,110.0,112.25,109.2,111.55,4489781.0
2014-03-07,112.0,116.7,111.25,115.3,7048562.0
2014-03-10,114.25,118.65,113.5,116.95,4667728.0
2014-03-11,117.1,119.25,115.7,116.15,3731842.0
2014-03-12,116.0,116.0,113.0,113.45,2268435.0
2014-03-13,114.35,117.0,112.6,113.2,2589937.0
2014-03-14,112.0,113.2,109.15,112.85,3139822.0
2014-03-18,113.5,119.4,113.45,118.45,5124623.0
2014-03-19,119.6,119.95,118.2,119.0,3793023.0
2014-03-20,118.3,118.35,114.95,115.1,1843238.0
2014-03-21,116.4,117.6,115.9,116.45,1621193.0
2014-03-22,116.95,117.0,115.75,116.2,144990.0
2014-03-24,116.4,118.9,116.4,117.8,1525366.0
2014-03-25,117.3,119.05,117.1,118.65,1826584.0
2014-03-26,119.6,121.6,118.25,119.65,2959004.0
2014-03-27,120.5,123.9,119.55,122.0,3771010.0
2014-03-28,124.5,135.0,124.5,133.75,12514765.0
2014-03-31,136.0,138.6,132.4,137.4,7662916.0
2014-04-01,138.6,138.6,133.3,134.85,4899432.0
2014-04-02,135.6,145.7,132.55,144.0,6702108.0
2014-04-03,145.3,146.65,139.8,142.6,6597698.0
2014-04-04,141.6,144.7,139.2,141.75,4321228.0
2014-04-07,142.0,142.4,136.35,138.55,4551679.0
2014-04-09,140.0,149.9,139.25,147.6,5835549.0
2014-04-10,148.15,155.6,145.0,151.85,7806481.0
2014-04-11,150.9,158.4,148.0,155.25,7220339.0
2014-04-15,156.5,156.55,150.15,151.7,5535858.0
2014-04-16,151.7,154.7,144.2,145.5,5428430.0
2014-04-17,146.15,153.45,145.55,152.35,5534733.0
2014-04-21,152.75,157.1,152.6,154.6,5584339.0
2014-04-22,155.0,155.0,149.05,150.0,4278995.0
2014-04-23,150.5,153.1,147.4,149.05,4629993.0
2014-04-25,150.4,154.8,150.0,153.0,4712167.0
2014-04-28,152.6,159.7,150.9,158.1,5032057.0
2014-04-29,159.0,159.7,153.6,154.45,3904856.0
2014-04-30,155.7,160.6,148.5,151.15,7936573.0
2014-05-02,152.65,154.7,151.3,153.15,3257171.0
2014-05-05,154.0,159.1,150.8,156.15,4921215.0
2014-05-06,157.1,158.35,152.8,153.55,3171665.0
2014-05-07,154.1,155.8,147.5,147.9,3848973.0
2014-05-08,148.05,148.8,134.35,135.25,15436088.0
2014-05-09,134.0,148.0,132.4,145.25,14240642.0
2014-05-12,146.2,152.0,145.65,149.45,6668200.0
2014-05-13,152.0,160.0,147.45,154.2,8878614.0
2014-05-14,154.8,169.45,153.55,168.3,12008525.0
2014-05-15,169.0,178.4,166.7,171.2,11383764.0
2014-05-16,179.3,204.9,176.0,182.75,12394275.0
2014-05-19,186.3,205.0,186.15,202.9,10162299.0
2014-05-20,208.45,217.0,204.1,207.75,7058419.0
2014-05-21,209.0,212.1,201.1,206.8,5952432.0
2014-05-22,209.2,218.9,209.1,214.85,5685327.0
2014-05-23,216.8,230.8,214.2,228.45,6781614.0
2014-05-26,233.0,238.0,190.15,212.4,8792436.0
2014-05-27,214.95,218.5,198.0,215.95,7388819.0
2014-05-28,215.05,218.25,207.55,209.9,4649805.0
2014-05-29,210.9,218.45,208.0,212.1,7919587.0
2014-05-30,213.0,216.3,203.45,206.05,4552795.0
2014-06-02,207.9,220.5,206.5,218.9,6256048.0
2014-06-03,220.7,222.55,214.1,216.6,5348021.0
2014-06-04,214.9,233.3,213.5,231.65,8772049.0
2014-06-05,233.2,240.3,227.25,234.85,8663256.0
2014-06-06,237.0,254.9,236.9,252.75,10893976.0
2014-06-09,255.0,259.65,252.1,254.5,7076062.0
2014-06-10,254.5,255.55,238.25,244.75,6995524.0
2014-06-11,244.0,252.45,239.2,242.55,7098414.0
2014-06-12,241.0,244.0,233.5,238.7,4987274.0
2014-06-13,240.3,243.0,226.5,229.0,4960404.0
2014-06-16,229.9,232.0,216.05,226.95,7054883.0
2014-06-17,226.0,237.95,223.1,236.6,5371316.0
2014-06-18,236.0,240.2,226.05,231.4,6089442.0
2014-06-19,231.5,234.95,228.0,230.3,3722401.0
2014-06-20,228.05,230.85,218.7,220.0,3845220.0
2014-06-23,220.55,228.0,219.55,226.3,4036672.0
2014-06-24,226.65,233.9,226.6,231.7,3584640.0
2014-06-25,232.6,232.9,228.1,229.2,2268559.0
2014-06-26,229.5,234.0,226.5,227.4,2826598.0
2014-06-27,229.0,231.5,224.4,226.8,2636315.0
2014-06-30,228.0,242.6,227.85,240.85,6482123.0
2014-07-01,243.2,243.9,233.75,234.55,4698322.0
2014-07-02,237.2,239.8,231.55,233.1,3587398.0
2014-07-03,234.5,238.0,229.95,230.7,5028155.0
2014-07-04,232.45,233.0,225.1,228.0,4214469.0
2014-07-07,228.6,229.5,222.35,223.25,3094050.0
2014-07-08,223.5,224.75,201.15,204.75,6162341.0
2014-07-09,205.0,211.4,197.0,201.7,8199274.0
2014-07-10,200.0,212.7,188.8,198.45,10114018.0
2014-07-11,196.6,199.75,185.1,186.65,5894770.0
2014-07-14,184.85,192.6,181.45,190.5,4964725.0
2014-07-15,192.5,198.6,191.4,197.8,4471106.0
2014-07-16,200.0,205.0,198.4,202.85,3876707.0
2014-07-17,203.0,204.2,199.85,202.75,3031342.0
2014-07-18,199.0,201.3,196.0,199.9,3400899.0
2014-07-21,200.3,205.2,196.8,197.9,3086018.0
2014-07-22,198.9,201.2,193.2,197.15,3049083.0
2014-07-23,198.9,201.5,194.0,196.2,3960760.0
2014-07-24,196.5,200.35,194.65,198.55,3211249.0
2014-07-25,196.6,199.2,190.1,192.7,3072358.0
2014-07-28,191.35,195.4,191.2,192.1,1879314.0
2014-07-30,192.0,194.1,188.0,193.5,2459961.0
2014-07-31,191.6,194.5,190.5,191.25,2727889.0
2014-08-01,189.35,205.9,185.6,196.7,17921049.0
2014-08-04,199.0,202.8,197.0,201.3,5191241.0
2014-08-05,202.4,205.7,199.0,205.05,7094535.0
2014-08-06,202.9,208.65,201.5,202.35,5996010.0
2014-08-07,203.0,205.0,200.15,201.7,3352659.0
2014-08-08,198.05,199.25,192.1,193.2,4012401.0
2014-08-11,195.9,197.45,194.0,196.6,2121985.0
2014-08-12,199.0,203.25,195.25,200.45,2015655.0
2014-08-13,199.0,200.0,188.1,189.9,4778106.0
2014-08-14,190.2,194.5,186.45,192.1,3872973.0
2014-08-18,190.55,200.2,190.55,199.55,2932171.0
2014-08-19,201.4,204.25,199.5,201.75,4451753.0
2014-08-20,201.0,202.75,196.7,197.9,2249938.0
2014-08-21,198.9,215.0,197.55,212.9,11070027.0
2014-08-22,215.0,223.25,214.2,220.65,8478072.0
2014-08-25,222.0,224.75,209.1,211.0,5260797.0
2014-08-26,209.8,209.95,199.75,203.85,6235672.0
2014-08-27,205.25,211.1,204.2,208.85,4577668.0
2014-08-28,210.7,212.8,202.3,208.9,4845163.0
2014-09-01,210.15,218.2,209.5,217.45,4600216.0
2014-09-02,219.0,220.0,214.65,216.85,3272234.0
2014-09-03,217.5,218.1,212.75,216.2,4266828.0
2014-09-04,214.6,215.65,208.8,211.45,2919021.0
2014-09-05,211.5,215.6,205.8,208.5,3696886.0
2014-09-08,210.0,211.4,207.0,209.6,2993036.0
2014-09-09,209.4,210.0,204.8,205.85,2665265.0
2014-09-10,204.4,204.6,200.65,202.7,3581660.0
2014-09-11,203.0,210.9,203.0,210.1,6499115.0
2014-09-12,210.35,215.25,207.1,214.6,4453705.0
2014-09-15,213.0,223.3,210.45,220.45,5788809.0
2014-09-16,221.5,225.3,208.0,210.1,6863237.0
2014-09-17,213.55,214.5,207.25,212.8,3947507.0
2014-09-18,211.9,223.25,208.95,221.95,4081693.0
2014-09-19,223.8,225.0,214.3,216.15,3798838.0
2014-09-22,212.0,220.75,212.0,218.25,2425237.0
