Date,Open,High,Low,Close,Volume
2008-05-02,32.25,32.25,29.95,30.7,19527.0
2008-05-05,31.0,32.0,29.3,31.25,3746.0
2008-05-06,32.7,32.75,29.75,30.1,3157.0
2008-05-07,30.0,31.0,30.0,31.0,2364.0
2008-05-08,31.0,31.25,29.55,30.2,3120.0
2008-05-09,30.1,30.95,30.0,30.05,2649.0
2008-05-12,30.25,30.25,27.5,29.05,2370.0
2008-05-13,30.0,30.15,30.0,30.0,8423.0
2008-05-14,28.25,30.15,28.25,29.95,3342.0
2008-05-15,30.5,30.9,29.55,29.85,729.0
2008-05-16,29.3,30.55,28.15,29.9,6948.0
2008-05-20,30.0,30.3,29.25,29.5,6039.0
2008-05-21,29.1,29.85,28.75,29.6,3541.0
2008-05-22,28.55,29.0,28.2,28.25,1515.0
2008-05-23,29.2,29.2,27.1,27.5,3950.0
2008-05-26,26.1,28.85,26.1,26.95,4905.0
2008-05-27,26.6,27.5,26.6,27.05,2115.0
2008-05-28,26.0,27.05,25.05,25.95,3829.0
2008-05-29,27.6,28.05,26.15,27.55,6944.0
2008-05-30,27.0,27.6,25.4,27.25,18021.0
2008-06-02,27.55,28.85,26.0,27.9,6293.0
2008-06-03,25.15,27.0,25.15,26.2,987.0
2008-06-04,25.8,26.3,24.55,24.95,3419.0
2008-06-05,23.05,26.75,23.05,25.55,2834.0
2008-06-06,26.5,26.5,24.1,25.5,813.0
2008-06-09,24.0,25.6,23.65,24.35,1392.0
2008-06-10,24.35,24.5,22.7,23.6,1553.0
2008-06-11,22.55,25.0,22.55,24.35,1602.0
2008-06-12,24.0,26.45,22.6,24.9,2740.0
2008-06-13,23.0,26.7,23.0,26.45,2510.0
2008-06-16,25.4,27.65,25.4,26.2,3194.0
2008-06-17,25.6,26.45,25.0,25.4,2587.0
2008-06-18,24.3,27.25,24.3,25.25,14829.0
2008-06-19,25.25,26.0,24.5,25.1,3059.0
2008-06-20,24.6,25.45,22.7,23.1,5068.0
2008-06-23,22.8,23.5,21.6,21.85,4621.0
2008-06-24,21.85,23.25,20.2,22.2,12770.0
2008-06-25,21.1,23.4,21.1,23.35,2064.0
2008-06-26,22.5,23.2,22.5,23.0,2551.0
2008-06-27,21.7,23.9,21.05,21.65,3632.0
2008-06-30,22.5,23.55,22.4,22.45,3433.0
2008-07-01,20.7,23.25,20.5,20.75,7606.0
2008-07-02,20.0,22.8,19.6,21.8,8807.0
2008-07-03,22.5,22.5,20.15,21.05,1515.0
2008-07-04,20.15,22.05,20.15,22.05,3172.0
2008-07-07,21.0,23.9,21.0,23.35,3094.0
2008-07-08,22.4,23.8,22.2,22.75,2653.0
2008-07-09,22.55,23.85,22.45,23.2,2625.0
2008-07-10,23.8,24.5,22.3,23.0,856.0
2008-07-11,22.0,23.7,22.0,22.0,762.0
2008-07-14,22.0,22.0,22.0,22.0,1000.0
2008-07-15,21.0,23.2,21.0,21.25,773.0
2008-07-16,22.0,22.75,22.0,22.3,1118.0
2008-07-17,23.7,23.7,22.0,23.0,64139.0
2008-07-18,22.0,23.4,22.0,22.5,1295.0
2008-07-21,22.0,22.9,22.0,22.85,366.0
2008-07-22,22.0,23.4,22.0,23.35,1412.0
2008-07-23,24.0,24.5,23.0,23.7,4302.0
2008-07-24,24.5,26.4,24.5,24.55,3267.0
2008-07-25,24.0,26.0,24.0,25.75,1723.0
2008-07-28,25.0,27.0,25.0,26.5,1735.0
2008-07-29,25.05,26.0,25.0,25.85,522.0
2008-07-30,26.0,26.5,25.0,25.0,822.0
2008-07-31,24.0,25.5,24.0,25.1,1137.0
2008-08-01,25.0,26.85,25.0,26.0,566.0
2008-08-04,25.75,27.0,25.75,26.85,1740.0
2008-08-05,30.8,30.8,25.75,26.95,6829.0
2008-08-06,25.15,27.75,25.15,27.05,1159.0
2008-08-07,27.95,28.85,26.75,27.35,7904.0
2008-08-08,26.55,28.0,26.25,27.65,5561.0
2008-08-11,27.65,28.9,27.5,28.05,6430.0
2008-08-12,27.3,28.95,27.0,28.25,4114.0
2008-08-13,27.5,29.0,27.5,28.5,2372.0
2008-08-14,29.0,29.0,27.5,28.05,2737.0
2008-08-18,27.35,27.95,27.0,27.25,334.0
2008-08-19,27.0,28.85,27.0,28.5,8062.0
2008-08-20,27.6,28.9,27.5,28.4,2069.0
2008-08-21,27.5,27.95,27.0,27.75,3390.0
2008-08-22,27.0,28.7,27.0,28.0,2882.0
2008-08-25,25.5,28.9,25.5,28.05,8153.0
2008-08-26,27.55,28.4,27.5,28.4,513.0
2008-08-27,27.55,28.4,27.5,27.55,1166.0
2008-08-28,27.5,29.25,27.0,28.25,3245.0
2008-08-29,28.25,28.85,26.1,27.95,625.0
2008-09-01,27.6,27.65,27.1,27.3,1394.0
2008-09-02,27.5,29.4,27.5,27.5,1055.0
2008-09-04,27.55,29.0,27.5,28.2,665.0
2008-09-05,27.55,28.0,27.5,27.85,3166.0
2008-09-08,27.5,28.0,27.5,27.7,2314.0
2008-09-09,27.5,28.45,27.5,28.45,329.0
2008-09-10,27.5,27.6,27.5,27.5,641.0
2008-09-11,27.55,27.55,27.5,27.5,7080.0
2008-09-12,26.0,28.5,26.0,27.0,3667.0
2008-09-15,26.75,26.8,25.5,26.0,30805.0
2008-09-16,25.5,27.0,25.05,27.0,2225.0
2008-09-17,27.0,27.0,25.75,26.2,3526.0
2008-09-18,25.0,26.9,23.05,26.6,2608.0
2008-09-19,25.0,26.9,25.0,26.65,2728.0
2008-09-22,26.65,28.75,25.15,26.0,1482.0
2008-09-23,26.0,26.0,25.0,25.0,781.0
2008-09-24,25.1,26.2,25.0,26.2,220.0
2008-09-25,25.2,26.0,24.5,24.9,2930.0
2008-09-26,25.0,25.0,24.5,24.5,2062.0
2008-09-29,24.5,24.5,24.0,24.0,2859.0
2008-09-30,22.8,26.3,22.8,26.25,1029.0
2008-10-01,24.7,26.9,24.5,25.95,4453.0
2008-10-03,25.95,25.95,23.0,23.5,7592.0
2008-10-06,23.0,24.95,20.0,22.35,11695.0
2008-10-07,22.35,24.0,20.5,23.5,7835.0
2008-10-08,22.0,23.0,19.45,21.75,10227.0
2008-10-10,20.0,22.8,17.5,20.75,13685.0
2008-10-13,20.4,22.0,19.55,21.8,3801.0
2008-10-14,22.45,22.55,21.05,21.95,4758.0
2008-10-15,21.1,21.4,19.5,20.85,3702.0
2008-10-16,17.5,21.95,17.5,20.85,3456.0
2008-10-17,20.05,21.5,19.05,19.25,1435.0
2008-10-20,16.7,19.2,15.75,17.75,2592.0
2008-10-21,18.6,20.0,16.8,19.7,4881.0
2008-10-22,19.0,19.0,17.55,18.5,1142.0
2008-10-23,19.8,19.9,17.55,18.95,1901.0
2008-10-24,16.1,19.35,16.05,16.8,6656.0
2008-10-27,17.55,17.55,13.55,13.85,3796.0
2008-10-28,16.0,16.0,13.0,13.35,837.0
2008-10-29,15.85,15.85,12.0,13.9,2440.0
2008-10-31,14.75,15.9,13.8,13.9,2449.0
2008-11-03,14.1,14.95,13.05,13.3,2364.0
2008-11-04,13.0,14.9,13.0,14.65,2031.0
2008-11-05,14.0,16.55,14.0,14.65,1771.0
2008-11-06,14.0,15.6,12.0,12.3,7842.0
2008-11-07,13.0,13.5,12.0,12.85,4274.0
2008-11-10,13.65,13.65,12.05,12.75,1868.0
2008-11-11,12.75,12.75,11.8,12.3,2194.0
2008-11-12,12.0,12.85,12.0,12.85,1113.0
2008-11-14,12.85,12.85,11.05,11.1,6526.0
2008-11-17,11.1,12.45,11.0,11.9,2980.0
2008-11-18,12.8,12.9,12.05,12.7,7386.0
2008-11-19,12.0,12.9,11.55,12.55,11737.0
2008-11-20,12.85,15.0,11.0,11.2,20455.0
2008-11-21,11.05,12.45,10.5,10.9,3987.0
2008-11-24,9.7,11.6,9.7,11.6,3155.0
2008-11-25,11.6,12.8,11.0,11.35,507.0
2008-11-26,11.95,11.95,10.05,11.1,2123.0
2008-11-28,11.5,11.5,10.1,10.15,2266.0
2008-12-01,10.25,11.5,10.0,11.2,16395.0
2008-12-02,9.85,11.9,9.85,10.75,1538.0
2008-12-03,10.3,11.45,10.25,11.0,1805.0
2008-12-04,10.4,11.0,10.4,10.45,1179.0
2008-12-05,11.4,11.5,10.55,11.1,2766.0
2008-12-08,11.35,12.0,11.0,11.9,4501.0
2008-12-10,11.5,12.55,10.05,12.4,4537.0
2008-12-11,12.0,12.65,11.7,11.7,1937.0
2008-12-12,10.55,12.55,10.55,12.55,1515.0
2008-12-15,13.15,14.85,12.8,14.5,11415.0
2008-12-16,16.15,17.0,16.0,16.5,10101.0
2008-12-17,18.0,18.0,15.5,16.8,9397.0
2008-12-18,15.4,17.0,15.35,16.2,3261.0
2008-12-19,17.0,17.85,15.7,16.95,55984.0
2008-12-22,16.6,17.95,16.6,16.85,11913.0
2008-12-23,16.0,17.45,16.0,17.35,765.0
2008-12-24,16.6,16.9,16.0,16.5,1077.0
2008-12-26,15.2,16.85,15.2,15.5,1336.0
2008-12-29,16.3,16.3,14.75,15.3,241.0
2008-12-30,14.6,14.6,14.6,14.6,45.0
2008-12-31,14.3,14.85,13.95,13.95,385.0
2009-01-01,14.0,14.45,13.5,13.5,284.0
2009-01-02,13.05,14.2,12.85,13.35,1123.0
2009-01-05,14.05,14.05,14.05,14.05,815.0
2009-01-06,14.5,14.5,14.5,14.5,25.0
2009-01-07,13.85,15.0,13.85,14.25,4554.0
2009-01-09,13.6,13.6,13.6,13.6,850.0
2009-01-12,13.0,13.0,13.0,13.0,200.0
2009-01-14,12.6,13.5,12.6,13.5,400.0
2009-01-15,13.9,13.9,12.85,12.85,802.0
2009-01-16,13.3,13.3,13.3,13.3,38.0
2009-01-19,13.0,13.0,13.0,13.0,350.0
2009-01-20,12.9,12.9,12.35,12.35,160.0
2009-01-21,11.75,12.0,11.75,11.75,1394.0
2009-01-22,11.2,11.2,11.2,11.2,100.0
2009-01-23,11.2,11.2,10.65,10.65,200.0
2009-01-27,11.0,11.0,10.15,10.15,75.0
2009-01-28,10.15,10.15,10.15,10.15,260.0
2009-01-29,9.8,10.6,9.8,10.6,449.0
2009-01-30,10.4,10.45,10.4,10.4,423.0
2009-02-02,10.0,10.6,10.0,10.6,31.0
2009-02-03,10.5,10.5,10.5,10.5,114.0
2009-02-04,10.0,10.1,10.0,10.0,1552.0
2009-02-05,9.7,10.0,9.5,9.7,2655.0
2009-02-06,9.25,10.15,9.25,10.15,380.0
2009-02-09,10.15,10.35,9.65,10.3,950.0
2009-02-10,10.3,10.3,9.8,10.0,250.0
2009-02-11,10.0,10.0,9.5,9.5,2750.0
2009-02-12,9.95,9.95,9.25,9.3,290.0
2009-02-13,9.3,9.8,8.85,8.95,5856.0
2009-02-16,9.4,9.4,9.05,9.1,701.0
2009-02-18,9.5,9.5,9.4,9.4,900.0
2009-02-19,9.5,9.9,9.5,9.9,600.0
2009-02-24,10.4,10.4,10.25,10.3,80.0
2009-02-25,10.25,10.25,10.05,10.05,605.0
2009-03-02,9.95,9.95,9.95,9.95,150.0
2009-03-03,9.9,9.9,9.8,9.8,145.0
2009-03-04,9.9,9.9,9.35,9.35,2193.0
2009-03-05,9.25,9.25,9.0,9.0,310.0
2009-03-06,8.75,8.75,8.75,8.75,210.0
2009-03-09,8.6,8.6,8.6,8.6,150.0
2009-03-12,8.2,8.2,8.2,8.2,600.0
2009-03-13,8.0,8.5,8.0,8.5,351.0
2009-03-17,8.25,8.5,8.25,8.5,700.0
2009-03-19,8.55,8.95,8.55,8.95,315.0
2009-03-20,9.0,9.05,8.55,8.65,633.0
2009-03-23,9.0,9.0,9.0,9.0,150.0
2009-03-24,8.7,9.4,8.55,8.95,2629.0
2009-03-25,8.75,8.95,8.5,8.95,1403.0
2009-03-26,8.5,9.4,8.5,9.4,1366.0
2009-03-27,9.5,9.85,9.0,9.35,1440.0
2009-03-30,9.35,9.35,8.9,8.95,2584.0
2009-03-31,8.8,8.8,8.5,8.6,1340.0
2009-04-01,8.45,9.0,8.45,9.0,635.0
2009-04-02,8.55,9.45,8.55,9.35,5619.0
2009-04-06,9.85,9.85,9.0,9.55,2610.0
2009-04-08,9.8,10.05,9.8,10.05,2295.0
2009-04-09,10.55,10.55,10.25,10.55,2563.0
2009-04-13,11.1,11.1,11.1,11.1,1699.0
2009-04-15,11.7,11.7,11.7,11.7,1151.0
2009-04-16,12.3,12.3,12.3,12.3,2149.0
2009-04-17,12.95,12.95,12.95,12.95,1069.0
2009-04-20,13.6,13.6,13.6,13.6,3600.0
2009-04-21,14.3,14.3,14.3,14.3,520.0
2009-04-22,15.05,15.05,15.05,15.05,1217.0
2009-04-23,15.8,15.8,14.3,14.95,15928.0
2009-04-24,15.7,15.7,14.8,15.7,1956.0
2009-04-27,15.05,16.0,15.05,16.0,506.0
2009-04-28,16.0,16.0,15.8,15.8,147.0
2009-04-29,15.3,15.3,15.3,15.3,100.0
2009-05-04,14.55,15.0,14.55,14.55,2651.0
2009-05-05,15.3,15.3,13.85,14.6,2594.0
2009-05-06,14.2,14.2,13.9,14.0,800.0
2009-05-07,14.05,14.4,14.0,14.0,1761.0
2009-05-08,14.1,14.1,14.1,14.1,600.0
2009-05-11,13.4,13.4,13.4,13.4,1450.0
2009-05-13,12.9,13.0,12.9,13.0,1540.0
2009-05-14,12.35,13.5,12.35,13.5,602.0
2009-05-15,13.5,13.55,12.85,13.5,805.0
2009-05-19,13.2,14.2,13.05,14.2,4758.0
2009-05-20,14.7,14.95,13.85,14.95,2091.0
2009-05-21,15.7,15.7,15.7,15.7,4525.0
2009-05-22,16.0,16.5,16.0,16.5,1325.0
2009-05-25,16.4,17.3,16.4,17.3,2204.0
2009-05-26,18.2,18.2,18.2,18.2,3003.0
2009-05-27,18.2,19.15,17.3,17.45,15886.0
2009-05-28,18.35,18.35,18.0,18.3,4150.0
2009-05-29,19.25,19.25,18.3,19.25,7859.0
2009-06-01,19.25,20.25,19.25,20.25,4169.0
2009-06-02,21.25,21.3,19.5,20.5,13603.0
2009-06-03,20.0,21.55,20.0,21.55,2162.0
2009-06-04,21.2,22.65,21.15,22.65,2111.0
2009-06-05,23.75,23.8,23.75,23.8,5364.0
2009-06-08,23.8,23.8,22.7,22.7,6493.0
2009-06-09,23.6,23.6,21.6,21.6,6726.0
2009-06-10,20.75,22.7,20.75,22.7,8095.0
2009-06-11,21.75,23.85,21.6,23.15,7725.0
2009-06-12,22.55,24.35,22.0,24.05,12245.0
2009-06-15,24.65,25.25,24.65,25.25,4658.0
2009-06-16,26.55,26.55,26.05,26.55,21660.0
2009-06-17,26.55,27.9,25.9,27.7,26391.0
2009-06-18,27.95,29.05,26.35,28.8,73144.0
2009-06-19,29.0,30.25,27.6,29.55,82078.0
2009-06-22,30.95,31.05,29.55,31.0,519874.0
2009-06-23,29.9,32.55,29.45,32.5,1425160.0
2009-06-24,33.95,34.15,32.2,33.95,5024160.0
2009-06-25,32.65,35.0,32.65,35.0,5005590.0
2009-06-26,35.75,35.75,33.25,34.5,3194842.0
2009-06-29,33.75,34.0,32.8,32.8,4317.0
2009-06-30,31.2,31.5,31.2,31.2,2000400.0
2009-07-01,32.0,32.0,29.65,29.65,493.0
2009-07-02,28.2,31.15,28.2,30.5,7165.0
2009-07-03,29.85,31.9,29.6,30.65,2001399.0
2009-07-06,32.2,32.2,29.15,29.15,1452.0
2009-07-07,29.15,30.6,28.5,29.6,507335.0
2009-07-09,28.2,28.2,28.15,28.15,445.0
2009-07-10,26.75,26.75,26.75,26.75,2.0
2009-07-13,26.0,26.0,25.45,25.45,6850.0
2009-07-14,25.45,25.75,24.2,25.15,4723.0
2009-07-15,26.4,26.4,23.9,24.0,725.0
2009-07-16,23.5,24.0,22.8,23.9,510.0
2009-07-17,23.5,25.1,23.5,25.0,1785.0
2009-07-20,24.0,26.25,24.0,26.25,8050.0
2009-07-21,27.45,27.6,27.45,27.6,7307.0
2009-07-22,28.25,29.0,28.25,29.0,4313.0
2009-07-23,30.45,30.45,30.45,30.45,23562.0
2009-07-24,32.0,32.0,32.0,32.0,6967.0
2009-07-27,33.6,33.6,30.5,33.6,16629.0
2009-07-28,34.95,35.3,33.0,34.75,16063.0
2009-07-29,34.0,36.5,33.5,35.85,27532.0
2009-07-30,37.0,37.65,34.25,37.15,12633.0
2009-07-31,37.5,39.05,35.7,38.75,14813.0
2009-08-03,37.0,40.7,36.85,40.45,25806.0
2009-08-04,38.45,42.2,38.45,41.35,17315.0
2009-08-05,41.35,42.0,40.3,41.0,9735.0
2009-08-06,40.5,42.5,40.0,41.25,1013199.0
2009-08-07,42.0,42.0,39.2,39.55,220991.0
2009-08-10,41.5,41.5,37.65,39.3,1012868.0
2009-08-11,38.0,39.0,38.0,38.1,1911.0
2009-08-12,36.55,40.0,36.2,39.85,1024197.0
2009-08-13,39.6,39.95,38.0,39.8,7552.0
2009-08-14,38.0,41.8,37.95,39.95,2236281.0
2009-08-17,40.0,40.0,38.0,38.0,2600.0
2009-08-18,39.0,39.8,36.15,39.0,2306105.0
2009-08-19,39.0,40.3,37.6,39.0,1750.0
2009-08-20,37.5,39.75,37.5,39.3,4221.0
2009-08-21,38.55,39.95,37.55,39.45,1702670.0
2009-08-24,41.1,41.1,37.65,38.55,8424.0
2009-08-25,38.0,39.95,37.6,38.4,10909.0
2009-08-26,39.0,39.0,37.4,38.05,3036.0
2009-08-27,38.45,38.5,36.6,36.9,6764.0
2009-08-28,36.1,38.75,35.4,37.75,11507.0
2009-08-31,39.15,39.15,36.6,37.15,5351.0
2009-09-01,38.45,38.45,36.65,36.75,4744.0
2009-09-02,35.55,37.7,35.55,36.0,3217.0
2009-09-03,36.5,37.0,35.6,36.85,6343.0
2009-09-04,35.5,38.5,35.5,37.6,15275.0
2009-09-07,38.15,38.25,36.2,37.7,21013.0
2009-09-08,40.0,40.0,36.05,39.35,2049763.0
2009-09-09,39.75,40.0,38.0,38.35,20679.0
2009-09-10,38.9,42.0,36.05,38.6,2522374.0
2009-09-11,40.0,41.4,38.05,38.1,20793.0
2009-09-14,41.2,41.95,38.05,41.95,2456641.0
2009-09-15,46.15,46.15,46.15,46.15,27567.0
2009-09-16,50.8,50.8,50.8,50.8,69645.0
2009-09-17,53.3,53.3,53.3,53.3,30222.0
2009-09-18,56.0,56.0,54.4,56.0,250762.0
2009-09-22,58.8,58.8,58.8,58.8,46593.0
2009-09-23,61.75,61.75,60.1,61.75,431832.0
2009-09-24,64.0,64.85,61.1,64.85,206598.0
2009-09-25,66.7,68.1,66.0,68.1,36466.0
2009-09-29,71.55,71.55,65.6,71.55,330094.0
2009-09-30,73.4,73.55,68.0,71.25,238786.0
2009-10-01,69.6,70.85,67.7,67.7,106504.0
2009-10-05,66.85,66.85,64.35,64.45,111487.0
2009-10-06,62.1,67.0,61.4,66.2,148845.0
2009-10-07,66.8,69.55,66.8,69.55,342954.0
2009-10-08,70.9,73.05,67.3,67.95,504288.0
2009-10-09,69.8,69.8,64.55,65.0,55241.0
2009-10-12,62.55,67.7,62.5,65.05,205532.0
2009-10-14,65.05,68.0,65.05,66.9,86518.0
2009-10-15,68.6,68.75,64.5,66.15,45237.0
2009-10-16,66.1,66.95,62.9,63.05,44370.0
2009-10-17,62.5,64.6,61.5,63.6,6137.0
2009-10-20,65.75,65.75,63.2,63.9,34634.0
2009-10-21,64.0,64.4,61.65,62.0,24458.0
2009-10-22,60.3,62.3,60.3,61.2,14185.0
2009-10-23,61.2,62.2,58.7,58.8,21233.0
2009-10-26,57.55,61.75,57.1,61.75,33410.0
2009-10-27,61.75,63.4,58.75,60.2,33672.0
2009-10-28,60.0,62.75,57.55,61.85,45995.0
2009-10-29,58.8,63.55,58.8,62.8,31386.0
2009-10-30,63.0,63.0,59.7,59.8,29248.0
2009-11-03,60.0,60.0,56.85,58.65,29634.0
2009-11-04,56.5,61.0,56.5,60.0,14636.0
2009-11-05,58.1,60.45,58.1,59.9,10421.0
2009-11-06,60.0,60.0,58.8,58.85,6687.0
2009-11-09,59.7,60.0,58.5,58.65,4094.0
2009-11-10,58.5,63.95,56.55,57.8,12776.0
2009-11-11,62.0,62.0,56.05,58.45,12672.0
2009-11-12,57.15,60.5,56.0,59.35,28975.0
2009-11-13,59.9,59.95,55.65,58.85,60066.0
2009-11-16,59.0,60.5,56.1,57.1,33018.0
2009-11-17,58.85,59.0,54.5,55.25,18449.0
2009-11-18,55.5,58.0,52.0,54.5,36206.0
2009-11-19,58.85,59.75,54.35,58.95,41382.0
2009-11-20,56.0,62.0,56.0,61.6,41280.0
2009-11-23,62.0,62.0,57.1,58.7,22777.0
2009-11-24,57.0,58.8,56.6,56.75,8144.0
2009-11-25,53.0,59.0,53.0,58.3,34420.0
2009-11-26,59.9,59.9,55.85,58.0,19238.0
2009-11-27,55.1,58.5,53.65,55.6,20158.0
2009-11-30,55.9,58.5,55.9,57.4,8779.0
2009-12-01,63.15,63.15,54.3,55.7,20874.0
2009-12-02,57.7,57.7,54.6,54.75,6605.0
2009-12-03,54.75,56.9,53.55,54.75,2950.0
2009-12-04,55.0,55.2,54.0,54.55,5010.0
2009-12-07,54.6,55.1,53.35,54.05,7905.0
2009-12-08,52.35,55.0,52.35,53.5,4253.0
2009-12-09,54.8,54.85,50.5,51.3,63302.0
2009-12-10,52.1,52.8,50.55,51.45,10869.0
2009-12-11,51.15,52.7,49.55,49.75,7640.0
2009-12-14,49.6,49.6,46.5,46.7,18257.0
2009-12-15,46.5,46.5,42.05,42.4,36267.0
2009-12-16,42.95,44.3,38.2,39.4,192673.0
2009-12-17,41.5,42.0,37.1,39.75,197371.0
2009-12-18,40.65,40.65,39.0,39.3,53492.0
2009-12-21,40.0,40.95,38.4,38.95,58606.0
2009-12-22,39.45,40.0,38.7,39.15,555856.0
2009-12-23,39.1,40.0,39.0,39.5,558045.0
2009-12-24,39.85,40.8,39.2,40.35,604904.0
2009-12-29,40.8,41.5,39.8,41.1,97858.0
2009-12-30,40.15,41.7,40.15,40.5,59376.0
2009-12-31,41.0,41.5,40.0,40.75,48728.0
2010-01-04,41.25,44.85,41.0,44.85,242939.0
2010-01-05,49.35,49.35,49.35,49.35,28716.0
2010-01-06,54.3,54.3,54.3,54.3,48487.0
2010-01-07,57.05,57.05,57.05,57.05,34270.0
2010-01-08,59.9,59.9,55.25,59.05,2307295.0
2010-01-11,60.0,60.0,56.9,57.4,448818.0
2010-01-12,57.65,60.3,55.85,60.3,781737.0
2010-01-13,60.0,63.35,59.0,62.55,629456.0
2010-01-14,62.35,64.0,59.9,60.65,4691911.0
2010-01-15,60.0,61.5,57.65,57.65,299108.0
2010-01-18,57.2,57.75,55.25,55.55,297759.0
2010-01-19,56.5,57.75,53.75,56.35,303887.0
2010-01-20,58.0,58.4,55.4,55.9,171452.0
2010-01-21,55.05,56.25,53.15,54.2,146851.0
2010-01-22,52.95,54.0,52.0,53.0,108409.0
2010-01-25,52.5,53.85,52.0,52.45,41589.0
2010-01-27,51.9,53.0,49.85,50.1,46486.0
2010-01-28,50.25,52.65,50.2,52.65,88526.0
2010-01-29,54.0,54.3,51.4,52.05,109371.0
2010-02-01,52.1,54.45,51.6,52.45,121991.0
2010-02-02,53.0,54.2,50.2,50.3,83165.0
2010-02-03,50.95,52.8,50.4,51.55,73864.0
2010-02-04,51.1,52.45,49.0,49.0,68114.0
2010-02-05,46.6,48.7,46.55,47.1,43276.0
2010-02-06,49.0,49.5,47.8,49.5,39254.0
2010-02-08,50.2,52.0,49.5,50.55,307245.0
2010-02-09,49.35,50.95,48.85,49.6,45244.0
2010-02-10,50.0,52.0,48.35,50.15,125221.0
2010-02-11,51.25,51.8,50.2,50.55,55520.0
2010-02-15,51.0,53.1,49.0,49.9,837585.0
2010-02-16,52.4,52.4,52.4,52.4,13638.0
2010-02-17,55.05,55.05,55.05,55.05,24002.0
2010-02-18,57.8,57.8,54.55,57.8,1501766.0
2010-02-19,57.4,58.8,54.95,55.4,273568.0
2010-02-22,54.5,56.0,52.65,52.65,170079.0
2010-02-23,50.6,52.5,50.2,51.15,60604.0
2010-02-24,51.0,52.65,50.0,50.75,75109.0
2010-02-25,51.7,52.95,50.5,52.2,65157.0
2010-02-26,52.95,54.5,51.5,52.4,82481.0
2010-03-02,53.5,54.0,52.1,52.35,26714.0
2010-03-03,52.45,53.75,50.7,51.2,50248.0
2010-03-04,52.5,53.8,49.5,52.8,201177.0
2010-03-05,53.0,54.7,52.35,53.75,241426.0
2010-03-08,54.5,54.7,52.5,52.6,116347.0
2010-03-09,53.0,53.0,50.5,50.9,61864.0
2010-03-10,51.4,51.4,50.3,50.5,31322.0
2010-03-11,51.0,51.0,49.55,50.0,36446.0
2010-03-12,50.1,50.8,48.5,48.9,28686.0
2010-03-15,49.8,49.8,47.3,47.65,34553.0
2010-03-16,47.95,53.55,47.0,52.4,1142478.0
2010-03-17,55.4,55.4,50.35,50.95,115954.0
2010-03-18,51.7,51.7,49.6,49.95,36020.0
2010-03-19,50.95,50.95,48.1,48.85,49262.0
2010-03-22,48.8,49.65,47.2,47.65,48031.0
2010-03-23,49.0,49.7,47.0,47.45,68829.0
2010-03-25,48.0,49.2,47.1,47.8,229788.0
2010-03-26,48.45,48.7,46.25,46.6,79746.0
2010-03-29,47.0,55.95,45.4,55.95,1116877.0
2010-03-30,57.8,60.2,56.05,57.55,1400553.0
2010-03-31,57.55,62.35,54.9,60.15,2077407.0
2010-04-01,60.8,61.4,57.85,58.6,409825.0
2010-04-05,59.4,60.25,57.6,57.95,144334.0
2010-04-06,59.8,61.45,57.0,58.0,455721.0
2010-04-07,58.0,59.6,56.0,56.65,178210.0
2010-04-08,56.05,57.85,54.8,55.15,144709.0
2010-04-09,56.45,60.2,54.85,58.45,609311.0
2010-04-12,58.9,59.6,57.55,57.8,152550.0
2010-04-13,57.8,60.6,57.1,58.8,322594.0
2010-04-15,59.35,67.0,58.8,62.65,4456921.0
2010-04-16,63.0,64.8,61.05,63.15,1823525.0
2010-04-19,61.5,63.15,60.6,61.6,350435.0
2010-04-20,62.3,64.3,61.5,62.3,729156.0
2010-04-21,61.0,65.25,61.0,63.1,931718.0
2010-04-22,63.35,64.9,62.15,63.3,1650686.0
2010-04-23,63.0,63.8,61.6,62.0,295289.0
2010-04-26,63.0,63.5,61.25,61.5,265403.0
2010-04-27,61.75,64.05,60.5,62.9,637721.0
2010-04-28,61.1,62.65,59.3,60.1,238150.0
2010-04-29,60.9,62.5,60.1,61.25,182875.0
2010-04-30,62.4,62.9,58.9,59.55,316949.0
2010-05-03,59.6,59.95,57.75,58.55,156092.0
2010-05-04,58.1,61.0,55.55,56.1,398633.0
2010-05-05,56.1,56.1,53.55,55.65,154423.0
2010-05-06,55.1,57.0,55.0,55.95,185862.0
2010-05-07,54.0,54.6,50.8,51.1,184855.0
2010-05-10,52.7,54.0,52.05,53.5,88956.0
2010-05-11,53.5,54.9,52.55,53.2,100769.0
2010-05-12,53.0,53.85,51.25,51.7,62931.0
2010-05-13,52.05,53.5,51.25,51.85,58368.0
2010-05-14,51.0,53.0,48.05,49.0,132831.0
2010-05-17,47.05,48.65,46.1,47.4,94234.0
2010-05-18,47.0,51.9,47.0,49.5,233262.0
2010-05-19,48.5,52.0,47.1,47.6,370254.0
2010-05-20,48.0,49.8,45.2,45.85,103386.0
2010-05-21,44.2,45.0,43.05,44.3,51507.0
2010-05-24,44.25,47.2,44.25,44.9,48589.0
2010-05-25,42.0,44.3,40.0,41.05,90058.0
2010-05-26,42.9,45.3,40.25,43.1,89090.0
2010-05-27,43.9,49.1,43.9,47.05,354160.0
2010-05-28,48.2,49.2,45.75,46.65,128022.0
2010-05-31,47.5,47.7,46.0,46.3,34289.0
2010-06-01,45.2,46.5,43.95,44.2,34668.0
2010-06-02,44.35,45.5,44.0,44.65,39882.0
2010-06-03,45.5,46.4,44.65,45.3,31478.0
