Date,Open,High,Low,Close,Volume
2019-11-29,164.4,166.0,160.8,165.45,4253.0
2019-12-02,171.0,173.7,166.0,173.7,28312.0
2019-12-03,179.0,182.35,171.5,181.8,28794.0
2019-12-04,178.95,184.75,174.05,179.45,6113.0
2019-12-05,177.8,188.4,177.05,188.4,40214.0
2019-12-06,196.5,202.9,175.1,188.2,33758.0
2019-12-09,192.5,192.5,181.25,183.5,6365.0
2019-12-10,187.05,187.05,170.3,171.5,11137.0
2019-12-11,168.7,174.2,162.1,172.85,7885.0
2019-12-12,173.0,175.85,171.35,171.6,916.0
2019-12-13,171.85,188.75,169.85,182.15,18096.0
2019-12-16,186.15,198.95,170.0,181.15,5003.0
2019-12-17,182.55,187.0,178.55,180.65,2804.0
2019-12-18,180.1,181.0,177.05,178.8,889.0
2019-12-19,171.35,187.2,171.2,180.5,7205.0
2019-12-20,184.55,186.7,180.55,182.95,4092.0
2019-12-23,184.95,185.0,179.0,180.45,4088.0
2019-12-24,181.95,183.95,174.7,176.9,9960.0
2019-12-26,177.9,179.8,175.8,177.05,3127.0
2019-12-27,181.0,194.75,177.2,194.75,42939.0
2019-12-30,197.5,205.9,192.1,194.35,41398.0
2019-12-31,194.0,197.9,186.1,192.5,8539.0
2020-01-01,192.05,211.75,192.05,205.5,107432.0
2020-01-02,206.95,219.75,197.0,211.3,76308.0
2020-01-03,219.9,220.95,210.85,212.25,48114.0
2020-01-06,211.1,218.7,195.3,198.05,34398.0
2020-01-07,207.0,210.45,200.75,204.75,17367.0
2020-01-08,200.0,203.0,195.0,195.95,18103.0
2020-01-09,201.5,204.95,193.95,195.5,25801.0
2020-01-10,203.5,203.5,192.15,193.9,16648.0
2020-01-13,193.1,198.0,193.0,194.95,4451.0
2020-01-14,195.9,214.4,194.95,207.6,73107.0
2020-01-15,211.0,212.0,204.05,209.05,22734.0
2020-01-16,206.0,216.0,198.0,206.75,24412.0
2020-01-17,215.0,215.0,196.55,200.1,28772.0
2020-01-20,200.0,206.65,197.15,199.2,7996.0
2020-01-21,198.0,199.0,192.95,197.05,7505.0
2020-01-22,198.0,198.0,189.0,191.05,8548.0
2020-01-23,189.0,199.9,189.0,192.1,34476.0
2020-01-24,198.95,198.95,192.1,194.45,4156.0
2020-01-27,193.05,198.0,191.55,192.3,15352.0
2020-01-28,196.65,196.7,191.0,192.2,12050.0
2020-01-29,197.0,197.0,176.0,191.4,6100.0
2020-01-30,193.55,193.55,185.25,190.9,5795.0
2020-01-31,190.95,193.8,185.45,187.3,11725.0
2020-02-03,184.95,186.0,180.7,182.7,11106.0
2020-02-04,181.65,187.95,180.0,182.2,3951.0
2020-02-05,183.45,183.45,179.5,182.4,2932.0
2020-02-06,184.05,195.0,184.0,192.95,18028.0
2020-02-07,198.0,198.0,186.75,187.3,19635.0
2020-02-10,185.0,189.95,183.05,185.05,10498.0
2020-02-11,186.5,191.95,183.0,184.1,4210.0
2020-02-12,177.0,187.9,177.0,182.15,5396.0
2020-02-13,187.65,187.65,178.8,182.1,7083.0
2020-02-14,185.65,188.0,183.0,185.15,8560.0
2020-02-17,181.4,189.0,181.35,183.7,10440.0
2020-02-18,184.0,193.95,177.6,187.25,10270.0
2020-02-19,192.95,192.95,183.3,185.75,9315.0
2020-02-20,187.25,189.9,183.5,184.75,4175.0
2020-02-24,189.5,189.5,175.0,176.35,14916.0
2020-02-25,177.3,179.0,171.1,173.45,16712.0
2020-02-26,165.05,177.9,161.0,165.75,14956.0
2020-02-27,175.65,175.65,158.05,167.35,9847.0
2020-02-28,159.95,165.0,155.0,158.9,16669.0
2020-03-02,189.9,189.9,155.6,162.1,5856.0
2020-03-03,165.0,165.0,157.1,158.35,9134.0
2020-03-04,164.5,164.5,154.55,155.0,5450.0
2020-03-05,160.0,160.0,153.0,153.45,3662.0
2020-03-06,151.0,157.5,146.8,152.25,6872.0
2020-03-09,159.4,159.4,136.05,145.95,6226.0
2020-03-11,151.75,155.0,147.0,149.45,7838.0
2020-03-12,140.05,147.0,125.0,130.8,16259.0
2020-03-13,126.0,142.6,104.65,129.1,11554.0
2020-03-16,132.9,132.9,113.55,121.45,4019.0
2020-03-17,127.0,127.0,116.05,117.25,7654.0
2020-03-18,117.05,117.05,110.0,114.55,3978.0
2020-03-19,104.0,131.7,91.65,110.0,40824.0
2020-03-20,125.0,125.0,103.4,111.55,6920.0
2020-03-23,91.05,121.0,91.05,96.2,7785.0
2020-03-24,90.0,106.0,90.0,99.65,8874.0
2020-03-25,92.6,102.55,92.2,99.05,5444.0
2020-03-26,108.9,108.9,93.3,104.45,9947.0
2020-03-27,103.8,109.9,100.05,105.0,21610.0
2020-03-30,100.05,106.8,96.0,104.85,2495.0
2020-03-31,110.9,124.9,100.1,113.15,9433.0
2020-04-01,103.05,135.0,103.0,113.55,6871.0
2020-04-03,115.0,128.0,113.6,115.1,2711.0
2020-04-07,115.0,124.75,115.0,116.4,3567.0
2020-04-08,119.95,134.0,115.0,123.35,6500.0
2020-04-09,120.9,147.15,120.9,140.05,22161.0
2020-04-13,145.0,163.0,140.6,162.05,36624.0
2020-04-15,174.05,175.0,149.0,161.35,41875.0
2020-04-16,167.0,167.0,150.2,157.75,13173.0
2020-04-17,163.4,163.4,155.0,156.85,8568.0
2020-04-20,158.05,159.6,150.85,155.3,6586.0
2020-04-21,149.0,152.95,142.55,147.85,5658.0
2020-04-22,142.3,150.25,135.65,147.85,7090.0
2020-04-23,157.0,157.0,147.0,151.35,7877.0
2020-04-24,153.95,154.0,140.0,145.5,8250.0
2020-04-27,145.55,154.0,145.5,148.95,5198.0
2020-04-28,148.95,155.0,148.95,153.1,9856.0
2020-04-29,159.0,159.1,154.7,155.95,3919.0
2020-04-30,156.0,174.5,155.8,157.8,12063.0
2020-05-04,160.0,160.0,151.1,158.95,5960.0
2020-05-05,160.0,174.0,158.5,163.6,10322.0
2020-05-06,168.0,172.05,159.0,170.1,15410.0
2020-05-07,177.0,177.0,142.65,170.95,20717.0
2020-05-08,173.0,177.0,160.0,165.8,23656.0
2020-05-11,165.5,173.0,160.0,163.05,46376.0
2020-05-12,163.0,169.95,150.0,151.15,46726.0
2020-05-13,158.0,160.0,150.5,152.0,24774.0
2020-05-14,151.5,155.0,149.0,150.95,11587.0
2020-05-15,150.5,154.95,149.2,152.4,11783.0
2020-05-18,154.95,154.95,141.0,144.85,15240.0
2020-05-19,144.85,151.9,141.75,146.95,16111.0
2020-05-20,146.8,149.9,141.05,143.25,17135.0
2020-05-21,143.3,145.75,141.1,144.95,18956.0
2020-05-22,145.0,145.0,131.95,141.9,20000.0
2020-05-26,141.9,150.0,141.9,147.9,12136.0
2020-05-27,149.95,156.0,149.95,154.35,10463.0
2020-05-28,156.45,157.0,150.7,154.85,5704.0
2020-05-29,149.5,158.0,149.5,156.7,7938.0
2020-06-01,159.0,167.7,158.05,164.8,17621.0
2020-06-02,168.0,172.0,160.85,163.75,18412.0
2020-06-03,162.0,167.65,162.0,163.25,10362.0
2020-06-04,163.25,166.75,163.0,166.1,32824.0
2020-06-05,165.0,170.0,163.0,168.35,14583.0
2020-06-08,173.4,173.4,165.0,166.65,7355.0
2020-06-09,166.65,179.8,166.0,173.65,29631.0
2020-06-10,178.0,178.0,165.0,167.1,28418.0
2020-06-11,169.0,169.0,165.1,166.8,10003.0
2020-06-12,166.8,166.8,152.8,163.9,5351.0
2020-06-15,164.0,169.0,160.0,165.15,25682.0
2020-06-16,167.75,169.7,160.05,161.05,6317.0
2020-06-17,161.1,170.0,161.1,168.6,27801.0
2020-06-18,165.05,190.0,165.05,171.95,35835.0
2020-06-19,171.85,179.0,171.85,177.3,24592.0
2020-06-22,174.05,194.0,174.0,188.65,21123.0
2020-06-23,192.0,200.9,192.0,199.85,30472.0
2020-06-24,205.0,235.55,202.95,219.4,117441.0
2020-06-25,219.0,263.25,205.5,251.15,316571.0
2020-06-26,249.8,249.8,228.05,234.0,104841.0
2020-06-29,233.0,233.0,213.3,216.2,52100.0
2020-06-30,221.9,230.2,216.3,222.9,30723.0
2020-07-01,224.0,228.0,202.0,225.9,21102.0
2020-07-02,227.0,235.55,217.1,230.8,24784.0
2020-07-03,231.85,237.0,226.95,233.0,10333.0
2020-07-06,231.5,247.9,229.0,235.25,19648.0
2020-07-07,235.25,247.4,230.3,244.85,28138.0
2020-07-08,254.4,255.0,240.5,243.05,33128.0
2020-07-09,248.35,260.75,244.0,256.0,128413.0
2020-07-10,253.95,281.6,251.05,281.6,101233.0
2020-07-13,301.9,309.75,290.0,309.75,146960.0
2020-07-14,325.2,325.2,325.2,325.2,27626.0
2020-07-15,341.45,341.45,341.45,341.45,12700.0
2020-07-16,358.5,358.5,358.5,358.5,8504.0
2020-07-17,376.4,376.4,340.6,348.5,341181.0
2020-07-20,344.0,365.9,331.1,365.9,76456.0
2020-07-21,379.4,384.15,367.0,384.15,57529.0
2020-07-22,390.0,403.35,373.15,403.35,83115.0
2020-07-23,419.9,423.5,415.05,423.5,9191.0
2020-07-24,439.95,444.65,410.3,444.65,119986.0
2020-07-27,456.8,465.0,422.45,422.45,70092.0
2020-07-28,401.35,401.35,401.35,401.35,8461.0
2020-07-29,381.3,399.85,381.3,381.3,38782.0
2020-07-30,362.25,362.25,362.25,362.25,7740.0
2020-07-31,344.15,344.15,344.15,344.15,9336.0
2020-08-03,326.95,326.95,326.95,326.95,4112.0
2020-08-04,316.05,343.25,316.05,343.25,13517.0
2020-08-05,360.4,360.4,360.4,360.4,1441.0
2020-08-06,378.4,378.4,362.3,378.4,67629.0
2020-08-07,389.95,395.0,367.05,382.65,90875.0
2020-08-10,384.0,390.0,363.55,371.7,53370.0
2020-08-11,365.95,377.9,355.0,360.0,39816.0
2020-08-12,360.0,364.95,348.0,351.5,30742.0
2020-08-13,360.0,360.0,347.05,350.4,11955.0
2020-08-14,350.45,366.0,347.05,355.35,31690.0
2020-08-17,355.0,355.0,337.6,337.6,29017.0
2020-08-18,337.6,354.0,321.55,351.1,10481.0
2020-08-19,353.0,357.0,339.0,344.35,9349.0
2020-08-20,344.0,346.0,334.25,344.2,14365.0
2020-08-21,346.2,355.0,338.0,352.05,8693.0
2020-08-24,352.05,352.05,338.0,351.15,7094.0
2020-08-25,348.0,355.0,343.0,352.35,11131.0
2020-08-26,353.9,360.4,340.0,353.7,27376.0
2020-08-27,355.0,364.9,350.0,361.4,14947.0
2020-08-28,361.4,379.45,355.0,378.05,16788.0
2020-08-31,378.05,380.0,359.15,359.15,17670.0
2020-09-01,359.15,359.15,342.0,343.15,5723.0
2020-09-02,335.1,360.3,335.1,359.5,14673.0
2020-09-03,350.0,377.45,344.0,377.2,13383.0
2020-09-04,380.0,396.05,380.0,396.05,48234.0
2020-09-07,413.95,414.0,376.25,377.95,11505.0
2020-09-08,360.1,378.95,359.1,361.1,13698.0
2020-09-09,344.0,359.9,343.05,347.7,7253.0
2020-09-10,345.0,361.0,345.0,349.6,6515.0
2020-09-11,353.9,367.05,347.65,365.9,21304.0
2020-09-14,365.9,384.15,360.5,384.05,40824.0
2020-09-15,396.0,396.0,381.0,387.15,13477.0
2020-09-16,387.0,390.0,376.25,385.0,5398.0
2020-09-17,366.0,384.8,366.0,381.95,10512.0
2020-09-18,381.95,390.0,372.0,379.7,11797.0
2020-09-21,389.9,389.95,360.75,361.9,12930.0
2020-09-22,361.9,376.8,343.85,368.0,2830.0
2020-09-23,351.05,369.95,349.6,354.1,7474.0
2020-09-24,355.0,360.0,336.4,341.25,9407.0
2020-09-25,351.0,358.3,331.4,343.15,14994.0
2020-09-28,356.05,356.05,330.05,346.85,5320.0
2020-09-29,338.05,356.85,338.05,347.75,2387.0
2020-09-30,355.0,356.0,339.05,347.1,2994.0
2020-10-01,350.0,360.0,329.75,334.4,11987.0
2020-10-05,344.4,351.1,338.0,351.1,14772.0
2020-10-06,364.85,368.65,355.0,366.5,14738.0
2020-10-07,366.45,375.0,349.0,365.9,22833.0
2020-10-08,369.45,375.0,347.65,351.2,16584.0
2020-10-09,368.75,368.75,361.2,367.8,19782.0
2020-10-12,364.0,364.0,350.0,353.45,13678.0
2020-10-13,340.0,354.0,335.8,344.25,24111.0
2020-10-14,340.0,344.0,327.05,339.65,7477.0
2020-10-15,340.0,356.6,339.6,356.6,14556.0
2020-10-16,356.6,360.0,340.0,344.05,9351.0
2020-10-19,344.05,350.0,335.1,347.7,7516.0
2020-10-20,336.5,355.0,336.5,350.55,26303.0
2020-10-21,350.0,350.0,340.0,344.3,4737.0
2020-10-22,345.0,361.5,336.5,361.5,15718.0
2020-10-23,361.5,361.5,345.5,351.05,3682.0
2020-10-26,346.05,352.0,343.0,347.6,6692.0
2020-10-27,342.2,346.25,336.0,338.4,11698.0
2020-10-28,340.0,341.95,324.0,332.9,68918.0
2020-10-29,328.0,334.75,320.05,323.2,9859.0
2020-10-30,333.7,333.7,307.05,320.75,9773.0
2020-11-02,324.4,330.0,310.2,321.0,12695.0
2020-11-03,321.0,324.0,311.45,320.0,4638.0
2020-11-04,321.0,323.8,312.3,319.55,2035.0
2020-11-05,316.05,320.0,303.6,309.05,3351.0
2020-11-06,312.05,321.0,307.0,310.6,5789.0
2020-11-09,322.9,326.1,312.4,322.6,65905.0
2020-11-10,332.95,332.95,315.8,321.8,14287.0
2020-11-11,320.0,323.95,313.6,317.4,5001.0
2020-11-12,320.95,322.95,312.4,318.9,15737.0
2020-11-13,322.5,322.55,313.6,320.7,6053.0
2020-11-17,327.95,336.4,318.25,331.45,13545.0
2020-11-18,339.95,339.95,326.15,333.25,3613.0
2020-11-19,326.0,334.6,320.25,327.95,9667.0
2020-11-20,333.0,344.3,322.25,344.3,32877.0
2020-11-23,360.35,360.35,344.3,355.9,15715.0
2020-11-24,350.0,360.0,342.6,347.2,7367.0
2020-11-25,358.8,358.8,329.85,330.7,16198.0
2020-11-26,330.7,334.65,325.05,328.5,6580.0
2020-11-27,335.95,335.95,318.5,325.8,16340.0
2020-12-01,332.3,333.9,326.4,330.6,4868.0
2020-12-02,328.05,340.15,327.0,329.7,14946.0
2020-12-03,327.1,337.0,327.1,333.75,8576.0
2020-12-04,330.05,339.0,330.05,333.4,5153.0
2020-12-07,338.9,346.0,328.2,339.25,11017.0
2020-12-08,345.25,372.0,335.75,354.55,27528.0
2020-12-09,355.0,357.0,333.05,334.8,28148.0
2020-12-10,339.95,339.95,322.0,327.5,10375.0
2020-12-11,334.95,334.95,328.0,328.85,12859.0
2020-12-14,329.05,334.95,324.7,325.2,13898.0
2020-12-15,333.95,333.95,323.0,324.4,12402.0
2020-12-16,328.95,328.95,315.0,317.15,20126.0
2020-12-17,324.0,324.0,308.0,310.05,16597.0
2020-12-18,310.05,310.05,284.8,299.35,35730.0
2020-12-21,298.0,305.0,285.0,287.45,23011.0
2020-12-22,287.45,287.45,264.35,278.45,27213.0
2020-12-23,287.4,296.8,265.55,280.5,63975.0
2020-12-24,288.45,299.95,280.0,296.45,30294.0
2020-12-28,309.8,311.95,299.25,309.65,15587.0
2020-12-29,309.65,318.0,306.1,309.3,12023.0
2020-12-30,317.2,317.95,308.0,310.15,9796.0
2020-12-31,310.05,311.9,298.95,300.7,19309.0
2021-01-01,307.9,307.9,295.0,302.15,10239.0
2021-01-04,305.9,309.8,299.3,302.8,13969.0
2021-01-05,301.5,307.45,299.0,302.65,11478.0
2021-01-06,302.65,308.5,302.65,307.9,16456.0
2021-01-07,308.1,315.0,307.0,312.0,17304.0
2021-01-08,310.35,335.75,295.0,315.1,31421.0
2021-01-11,320.0,346.6,319.95,343.0,72598.0
2021-01-12,354.4,377.3,351.0,377.3,227778.0
2021-01-13,387.75,387.75,350.1,357.8,197350.0
2021-01-14,359.5,369.7,326.0,328.1,219497.0
2021-01-15,329.1,334.85,305.0,308.05,120281.0
2021-01-18,309.0,309.0,287.15,288.7,115872.0
2021-01-19,296.0,307.8,295.45,305.75,50936.0
2021-01-20,313.0,313.0,300.55,303.4,27123.0
2021-01-21,308.8,309.0,292.2,295.45,28985.0
2021-01-22,294.5,297.9,285.0,287.75,32643.0
2021-01-25,296.9,296.9,277.1,279.0,25296.0
2021-01-27,282.55,286.0,272.0,276.15,26518.0
2021-01-28,268.0,274.8,266.2,269.8,20084.0
2021-01-29,275.0,275.0,260.1,265.05,30621.0
2021-02-01,265.05,275.0,254.0,268.9,20706.0
2021-02-02,278.0,289.4,251.25,262.55,77841.0
2021-02-03,264.9,288.8,263.05,283.75,106593.0
2021-02-04,283.95,283.95,275.65,278.35,28727.0
2021-02-05,275.7,279.0,271.25,273.5,19227.0
2021-02-08,283.0,283.0,267.45,271.75,20452.0
2021-02-09,272.2,275.95,266.0,269.05,24677.0
2021-02-10,269.05,271.95,246.8,252.75,136174.0
2021-02-11,254.9,256.15,248.2,252.05,42596.0
2021-02-12,256.9,258.5,250.65,252.85,23789.0
2021-02-15,255.0,258.0,250.95,252.05,27652.0
2021-02-16,252.05,255.4,249.0,253.5,31645.0
2021-02-17,254.6,259.75,250.35,257.7,30826.0
2021-02-18,255.15,259.0,255.05,256.45,12902.0
2021-02-19,259.0,265.0,255.3,257.75,25724.0
2021-02-22,257.8,265.0,242.45,245.95,28660.0
2021-02-23,251.95,251.95,237.7,243.25,34744.0
2021-02-24,245.7,264.0,244.35,258.95,32997.0
2021-02-25,259.0,265.0,250.3,262.8,51068.0
2021-02-26,260.0,264.0,254.15,261.0,27918.0
2021-03-01,261.9,272.9,260.5,263.85,40788.0
2021-03-02,263.75,270.6,260.0,267.65,45906.0
2021-03-03,271.0,271.0,263.5,268.25,38408.0
2021-03-04,267.0,272.45,265.05,268.5,22795.0
2021-03-05,268.5,280.0,261.0,276.95,65156.0
2021-03-08,282.55,290.0,263.0,276.05,50440.0
2021-03-09,282.4,284.6,275.0,279.9,22555.0
2021-03-10,284.0,290.75,282.35,285.1,69657.0
2021-03-12,289.0,289.0,275.0,279.65,26445.0
2021-03-15,288.0,288.0,269.8,275.05,22773.0
2021-03-16,276.3,288.7,274.45,284.1,35611.0
2021-03-17,280.15,284.0,271.55,276.25,16518.0
2021-03-18,282.85,282.85,267.9,269.75,16083.0
2021-03-19,270.05,283.75,260.0,278.9,33734.0
2021-03-22,284.3,284.3,272.05,277.15,17715.0
2021-03-23,276.3,279.7,270.1,272.3,12411.0
2021-03-24,272.95,272.95,265.0,266.05,11987.0
2021-03-25,269.95,269.95,245.0,251.5,25080.0
2021-03-26,255.1,259.35,247.5,250.95,34031.0
2021-03-30,258.7,258.7,248.15,252.3,23176.0
2021-03-31,249.0,255.0,235.65,249.7,29652.0
2021-04-01,252.5,268.5,252.0,260.6,24901.0
2021-04-05,278.8,286.65,268.0,286.25,104995.0
2021-04-06,294.0,298.1,275.1,279.5,57671.0
2021-04-07,281.95,293.7,279.55,288.0,38624.0
2021-04-08,294.0,300.0,283.0,287.95,61848.0
2021-04-09,298.0,304.0,293.0,300.1,58617.0
2021-04-12,300.8,300.8,277.1,280.35,39732.0
2021-04-13,280.0,294.9,280.0,292.0,15731.0
2021-04-15,350.4,350.4,339.85,350.4,233162.0
2021-04-16,405.0,417.0,360.0,367.8,826346.0
2021-04-19,371.1,405.0,331.0,398.65,339639.0
2021-04-20,420.0,420.0,376.2,394.9,194108.0
2021-04-22,391.0,394.0,368.0,380.25,161082.0
2021-04-23,377.0,388.8,363.55,370.55,98358.0
2021-04-26,374.9,374.9,352.35,355.9,71833.0
2021-04-27,358.6,385.0,352.6,374.95,116201.0
2021-04-28,379.0,387.0,365.65,370.6,36477.0
2021-04-29,372.3,373.95,362.0,365.1,20764.0
2021-04-30,364.5,366.55,352.0,354.75,33255.0
2021-05-03,347.0,368.95,340.0,342.3,81581.0
2021-05-04,349.0,356.15,336.15,340.35,58484.0
2021-05-05,340.7,348.5,336.95,339.3,25509.0
2021-05-06,340.1,373.2,333.3,368.95,290951.0
2021-05-07,366.35,374.8,357.1,367.15,166658.0
2021-05-10,359.85,369.65,353.0,355.2,68428.0
2021-05-11,354.55,362.7,353.95,361.35,26055.0
2021-05-12,363.3,363.3,347.0,351.5,20274.0
2021-05-14,359.0,359.0,347.0,348.9,14799.0
2021-05-17,351.3,357.9,345.0,355.35,35043.0
2021-05-18,361.0,364.9,357.55,359.85,48317.0
2021-05-19,359.85,373.0,355.05,367.1,33510.0
2021-05-20,374.45,398.0,367.65,372.15,118313.0
2021-05-21,379.0,384.45,365.2,370.9,51975.0
2021-05-24,374.7,375.0,364.0,368.6,29247.0
2021-05-25,374.45,374.45,348.0,351.75,57974.0
2021-05-26,351.55,355.0,345.0,345.95,41997.0
2021-05-27,349.45,355.0,344.0,344.65,28985.0
2021-05-28,353.65,353.65,344.0,345.65,23049.0
2021-05-31,349.95,358.0,346.1,350.85,53843.0
2021-06-01,353.0,353.0,346.0,346.55,24384.0
2021-06-02,354.7,359.0,343.55,352.6,83657.0
2021-06-03,358.0,387.85,350.0,387.85,217917.0
2021-06-04,395.0,426.6,393.6,417.1,588799.0
2021-06-07,415.9,423.5,396.25,399.55,197862.0
2021-06-08,391.0,404.6,385.2,390.6,65483.0
2021-06-09,391.0,398.0,371.1,375.85,99013.0
2021-06-10,379.65,387.15,367.45,374.35,60198.0
2021-06-11,380.05,392.0,377.55,379.9,90911.0
2021-06-14,394.5,398.85,389.9,398.85,108710.0
2021-06-15,417.0,418.75,408.05,418.75,75130.0
2021-06-16,428.9,439.65,420.7,431.0,229848.0
2021-06-17,430.95,439.0,420.05,423.35,69314.0
2021-06-18,432.0,435.0,402.2,417.55,50352.0
2021-06-21,425.0,425.0,408.3,415.8,32044.0
2021-06-22,422.6,431.35,419.3,421.7,28102.0
2021-06-23,425.7,426.6,416.0,416.75,19921.0
2021-06-24,428.0,428.0,413.45,418.1,17588.0
2021-06-25,418.1,425.0,415.05,423.7,19681.0
2021-06-28,426.9,444.85,426.3,435.7,87515.0
2021-06-29,438.0,438.0,415.0,426.95,34219.0
2021-06-30,426.95,426.95,411.0,416.75,24092.0
2021-07-01,419.0,424.0,417.0,418.95,10478.0
2021-07-02,421.2,428.7,417.55,423.5,30228.0
2021-07-05,431.0,431.3,423.8,429.2,15831.0
2021-07-06,428.85,450.65,428.0,436.15,81896.0
2021-07-07,447.4,457.95,436.05,457.95,149216.0
2021-07-08,467.0,480.8,450.0,473.8,168192.0
2021-07-09,483.0,497.45,474.7,489.55,106207.0
2021-07-12,512.9,514.0,500.05,514.0,53208.0
2021-07-13,528.0,539.7,512.0,530.4,150406.0
2021-07-14,542.0,556.9,530.0,553.2,243799.0
2021-07-15,567.4,580.0,525.55,525.95,342474.0
2021-07-16,519.0,552.2,500.25,552.2,394164.0
2021-07-19,551.0,564.8,530.1,538.95,190010.0
2021-07-20,542.75,549.0,512.05,514.1,107902.0
2021-07-22,537.0,537.0,519.55,524.85,43838.0
2021-07-23,531.75,535.0,508.6,512.15,52715.0
2021-07-26,519.95,537.75,502.15,532.6,119134.0
2021-07-27,535.0,549.85,510.1,516.25,85208.0
2021-07-28,523.6,523.6,508.0,511.6,49649.0
2021-07-29,518.6,521.95,505.1,511.3,25376.0
2021-07-30,512.05,518.3,505.0,507.65,41534.0
2021-08-02,509.95,523.2,509.95,514.85,40060.0
2021-08-03,520.6,528.7,516.15,519.25,56765.0
2021-08-04,525.0,525.0,500.0,506.0,51866.0
2021-08-05,508.6,512.6,493.0,496.15,28153.0
2021-08-06,498.6,518.05,496.05,512.95,45962.0
2021-08-09,516.6,522.95,504.0,507.35,28758.0
2021-08-10,502.0,521.65,484.6,490.35,51013.0
2021-08-11,488.0,515.0,450.0,478.4,75201.0
2021-08-12,485.0,497.0,480.05,490.65,31793.0
2021-08-13,489.0,504.15,487.3,499.25,25276.0
2021-08-16,502.6,502.6,481.05,486.05,28219.0
2021-08-17,488.5,488.5,470.35,478.45,18739.0
2021-08-18,481.0,482.55,467.95,471.85,22724.0
2021-08-20,470.0,470.7,457.6,459.55,21712.0
2021-08-23,461.0,469.95,423.55,431.45,32398.0
2021-08-24,431.45,468.85,431.45,456.8,23062.0
2021-08-25,458.6,463.45,444.0,450.25,29636.0
2021-08-26,452.6,457.0,424.9,441.1,31068.0
2021-08-27,435.2,451.0,435.2,446.35,21549.0
2021-08-30,447.0,466.5,438.0,450.15,87833.0
2021-08-31,453.4,466.8,452.0,462.15,38288.0
2021-09-01,465.6,472.0,461.0,466.05,18699.0
2021-09-02,469.6,473.9,463.0,466.15,17141.0
2021-09-03,463.0,475.1,463.0,471.3,17740.0
2021-09-06,474.0,479.35,471.05,474.5,10822.0
2021-09-07,479.6,479.6,465.0,467.7,11978.0
2021-09-08,475.0,475.0,465.8,469.2,11435.0
2021-09-09,460.05,474.95,460.05,468.25,16510.0
2021-09-13,460.0,474.0,460.0,468.7,30727.0
2021-09-14,471.6,492.0,469.0,475.75,41722.0
2021-09-15,478.55,481.7,470.0,472.95,42320.0
2021-09-16,474.7,485.0,469.0,477.4,27272.0
2021-09-17,480.25,482.9,463.5,467.85,34154.0
2021-09-20,451.0,474.25,450.0,451.3,19988.0
2021-09-21,452.0,461.4,438.05,454.2,37575.0
2021-09-22,458.0,464.0,443.55,448.45,29940.0
2021-09-23,456.75,458.0,442.3,447.5,21611.0
2021-09-24,449.6,456.25,447.0,449.35,12564.0
2021-09-27,449.35,456.0,446.0,449.65,11957.0
2021-09-28,446.15,470.0,446.15,450.85,31373.0
2021-09-29,451.9,470.0,445.65,459.4,26323.0
2021-09-30,464.0,464.0,454.05,458.35,9141.0
2021-10-01,462.0,479.0,455.65,476.05,37331.0
2021-10-04,483.0,486.0,465.5,467.65,43243.0
2021-10-05,465.5,480.0,465.5,467.3,29710.0
2021-10-06,469.6,477.65,466.0,467.3,26743.0
2021-10-07,472.6,480.0,466.2,469.15,27056.0
2021-10-08,472.0,473.4,462.0,464.2,31662.0
2021-10-11,464.0,495.0,461.0,489.65,101120.0
2021-10-12,491.4,527.65,489.95,517.35,211669.0
2021-10-13,520.4,535.45,505.0,516.2,129809.0
2021-10-14,510.2,519.7,510.2,514.2,33539.0
2021-10-18,528.0,543.0,520.0,533.25,131305.0
2021-10-19,537.0,543.8,492.0,503.5,108572.0
2021-10-20,460.0,473.75,438.6,445.8,172917.0
2021-10-21,457.85,459.0,425.0,443.65,51616.0
2021-10-22,450.0,456.6,435.0,441.65,59223.0
2021-10-25,443.0,450.0,428.65,431.3,28279.0
2021-10-26,432.6,450.0,430.1,446.0,26127.0
2021-10-27,451.0,458.0,440.05,443.1,15693.0
2021-10-28,445.4,450.0,430.05,446.9,30892.0
2021-10-29,446.1,453.35,431.0,444.5,48704.0
2021-11-01,440.05,446.6,435.3,441.25,8408.0
2021-11-02,440.0,447.6,437.0,438.85,14389.0
2021-11-03,439.95,442.8,426.05,432.5,15755.0
2021-11-04,435.6,441.0,435.0,438.45,1980.0
2021-11-08,440.0,443.05,433.0,436.9,13501.0
2021-11-09,438.6,444.45,437.6,439.45,13173.0
2021-11-10,431.0,440.6,430.0,432.95,14295.0
2021-11-11,435.0,439.75,420.0,423.35,25883.0
2021-11-12,435.0,435.0,422.0,427.7,12798.0
2021-11-15,430.0,431.95,418.0,420.55,19469.0
2021-11-16,420.0,425.55,416.45,420.5,13286.0
2021-11-17,420.0,427.95,413.0,415.3,16153.0
2021-11-18,411.05,417.5,406.1,408.45,13168.0
2021-11-22,417.0,417.0,391.5,394.55,21429.0
2021-11-23,392.0,410.0,391.55,402.65,7997.0
2021-11-24,405.45,418.0,402.05,409.25,17305.0
2021-11-25,409.0,414.4,397.55,401.95,12031.0
2021-11-26,398.0,401.5,372.9,377.25,31702.0
2021-11-29,377.25,394.5,356.2,374.85,25491.0
2021-11-30,370.0,410.0,370.0,395.3,39853.0
2021-12-01,398.0,416.0,383.4,388.35,23365.0
2021-12-02,394.45,415.0,391.0,405.9,26431.0
