Date,Open,High,Low,Close,Volume
2010-04-13,149.0,166.0,147.15,164.05,3197459.0
2010-04-15,167.0,171.65,162.5,164.9,1221277.0
2010-04-16,165.3,172.4,158.75,169.75,606929.0
2010-04-19,163.7,167.5,162.0,164.7,301150.0
2010-04-20,166.0,172.25,163.55,169.95,488848.0
2010-04-21,171.6,177.0,171.0,173.05,339200.0
2010-04-22,172.65,175.9,171.15,174.4,235414.0
2010-04-23,173.2,181.6,173.2,178.25,552795.0
2010-04-26,180.0,183.4,173.0,174.85,194585.0
2010-04-27,174.85,175.9,170.8,173.35,112713.0
2010-04-28,170.0,180.0,168.55,177.1,409094.0
2010-04-29,178.0,179.85,174.0,174.55,111601.0
2010-04-30,176.0,176.0,168.05,169.45,120934.0
2010-05-03,171.0,175.75,167.2,171.25,247693.0
2010-05-04,172.0,173.8,163.1,165.6,106086.0
2010-05-05,159.35,172.4,155.0,170.5,171024.0
2010-05-06,168.8,171.9,165.25,166.0,115939.0
2010-05-07,164.75,167.0,162.0,164.05,85907.0
2010-05-10,166.1,170.5,166.05,166.95,97408.0
2010-05-11,168.1,168.1,160.05,162.15,59649.0
2010-05-12,164.5,168.45,162.6,163.8,52183.0
2010-05-13,166.65,166.9,163.05,163.25,22918.0
2010-05-14,167.0,167.0,158.3,160.55,33426.0
2010-05-17,158.5,162.9,156.1,159.9,38577.0
2010-05-18,158.0,166.0,158.0,164.3,65516.0
2010-05-19,161.8,164.5,154.4,159.75,87348.0
2010-05-20,158.0,162.9,155.15,160.55,40435.0
2010-05-21,155.8,159.5,155.8,158.15,26993.0
2010-05-24,160.0,164.0,160.0,161.15,36430.0
2010-05-25,157.1,159.45,152.55,154.7,37466.0
2010-05-26,156.0,159.8,155.35,158.4,22218.0
2010-05-27,157.0,160.0,157.0,158.6,17744.0
2010-05-28,160.0,172.0,160.0,169.5,175903.0
2010-05-31,171.0,172.0,167.0,169.5,39867.0
2010-06-01,168.25,173.45,164.1,166.4,116058.0
2010-06-02,166.0,170.0,166.0,168.7,33928.0
2010-06-03,168.5,174.4,168.0,169.0,86226.0
2010-06-04,167.5,170.9,167.0,167.55,23997.0
2010-06-07,163.1,168.0,163.1,164.3,27248.0
2010-06-08,166.55,167.5,159.35,161.0,23317.0
2010-06-09,157.0,164.9,157.0,160.2,29933.0
2010-06-10,160.5,163.9,160.2,161.8,15155.0
2010-06-11,163.0,165.05,161.95,162.35,29110.0
2010-06-14,164.85,167.15,161.0,164.05,23499.0
2010-06-15,162.85,165.6,162.8,163.85,28910.0
2010-06-16,164.5,172.8,163.05,167.35,101894.0
2010-06-17,165.6,171.9,165.5,168.35,29839.0
2010-06-18,170.65,170.65,163.5,165.1,27444.0
2010-06-21,166.2,168.5,165.6,166.55,19006.0
2010-06-22,169.7,176.7,164.1,171.95,214731.0
2010-06-23,173.0,186.3,170.3,180.95,389678.0
2010-06-24,183.4,187.2,182.0,184.6,164528.0
2010-06-25,186.2,196.9,185.0,190.4,840010.0
2010-06-28,192.1,198.0,189.0,196.35,333136.0
2010-06-29,198.0,206.5,193.2,203.7,760162.0
2010-06-30,202.0,203.9,196.0,200.7,184870.0
2010-07-01,198.8,199.5,194.0,195.25,82777.0
2010-07-02,198.0,207.7,193.5,202.3,425103.0
2010-07-05,205.0,211.9,204.0,208.15,297360.0
2010-07-06,209.7,212.75,207.0,210.6,155233.0
2010-07-07,210.6,212.5,205.25,207.05,95807.0
2010-07-08,208.2,212.0,208.2,209.85,112433.0
2010-07-09,210.95,211.5,206.0,206.35,58704.0
2010-07-12,207.0,208.9,202.0,203.55,43471.0
2010-07-13,202.55,204.7,199.05,200.85,44108.0
2010-07-14,200.85,206.0,200.1,201.3,58546.0
2010-07-15,200.1,202.9,195.55,196.95,27900.0
2010-07-16,197.75,202.6,195.8,196.55,35900.0
2010-07-19,196.0,199.0,195.1,197.45,15951.0
2010-07-20,199.95,205.0,198.0,198.8,66817.0
2010-07-21,199.1,202.95,197.8,198.3,25429.0
2010-07-22,199.5,200.7,195.35,198.9,34406.0
2010-07-23,200.0,201.5,197.55,198.55,31580.0
2010-07-26,197.0,205.0,197.0,199.5,140442.0
2010-07-27,201.0,201.0,197.2,198.45,29384.0
2010-07-28,197.1,200.9,195.5,197.05,30990.0
2010-07-29,196.05,199.4,196.05,197.15,13381.0
2010-07-30,198.0,198.9,187.0,195.35,36897.0
2010-08-02,198.9,199.8,193.0,193.95,26473.0
2010-08-03,196.1,197.0,193.65,194.1,43659.0
2010-08-04,194.1,194.7,183.65,188.05,75177.0
2010-08-05,189.0,202.45,188.5,199.55,143975.0
2010-08-06,199.8,201.0,196.0,199.75,36809.0
2010-08-09,200.0,202.0,197.55,200.65,37147.0
2010-08-10,198.7,201.55,193.05,194.0,39800.0
2010-08-11,195.8,196.7,191.1,192.3,15430.0
2010-08-12,190.1,192.5,188.0,189.0,26468.0
2010-08-13,189.0,194.8,189.0,193.15,38708.0
2010-08-16,195.95,200.8,194.1,194.9,55649.0
2010-08-17,197.0,197.0,191.1,192.45,10192.0
2010-08-18,192.7,192.7,189.0,189.8,28678.0
2010-08-19,192.8,221.7,191.1,209.5,1220624.0
2010-08-20,210.4,238.35,205.3,221.9,2182044.0
2010-08-23,222.5,233.0,219.2,226.55,696175.0
2010-08-24,227.0,235.6,222.5,230.0,832146.0
2010-08-25,234.05,244.0,231.5,234.4,1062132.0
2010-08-26,236.2,240.7,230.9,234.1,412499.0
2010-08-27,234.3,276.95,230.95,260.65,4650523.0
2010-08-30,263.0,278.35,258.6,264.05,3086813.0
2010-08-31,255.0,264.25,246.05,251.3,607612.0
2010-09-01,270.0,270.7,252.5,268.45,961524.0
2010-09-02,271.0,272.05,261.2,264.1,450596.0
2010-09-03,265.65,291.7,262.0,281.9,1287753.0
2010-09-06,288.35,307.8,282.5,300.65,2049516.0
2010-09-07,298.0,309.0,296.0,299.8,1215672.0
2010-09-08,299.65,302.9,291.2,293.6,344274.0
2010-09-09,296.6,297.6,289.0,290.55,194449.0
2010-09-13,293.0,303.9,290.0,294.15,319649.0
2010-09-14,296.15,305.2,287.0,294.55,635287.0
2010-09-15,294.55,301.5,292.6,294.15,225186.0
2010-09-16,292.0,294.95,285.0,286.65,176700.0
2010-09-17,287.0,297.0,286.1,294.9,270863.0
2010-09-20,294.0,298.3,290.2,292.6,142840.0
2010-09-21,293.1,296.0,286.1,288.85,144851.0
2010-09-22,291.4,293.9,283.0,286.3,124079.0
2010-09-23,287.7,299.6,284.0,289.7,531485.0
2010-09-24,290.0,295.0,287.6,290.05,188468.0
2010-09-27,291.1,293.0,285.2,287.05,76718.0
2010-09-28,288.85,288.9,285.3,287.2,111849.0
2010-09-29,288.4,294.0,281.8,283.5,88422.0
2010-09-30,285.0,301.0,282.5,291.25,796412.0
2010-10-01,294.0,297.8,286.45,288.65,320945.0
2010-10-04,292.4,293.0,287.0,288.2,121965.0
2010-10-05,289.9,293.3,283.0,284.95,283020.0
2010-10-06,286.5,289.65,273.0,278.6,280269.0
2010-10-07,277.6,282.0,270.25,272.8,341001.0
2010-10-08,273.0,278.8,265.1,269.35,101868.0
2010-10-11,283.5,298.0,270.4,272.5,64160.0
2010-10-12,273.35,274.0,267.1,273.0,56753.0
2010-10-13,273.6,282.0,272.1,280.35,174901.0
2010-10-14,283.0,283.5,277.8,280.15,68403.0
2010-10-15,284.05,287.6,278.2,280.1,100483.0
2010-10-18,283.2,284.0,270.5,282.95,46897.0
2010-10-19,281.5,284.0,275.2,279.15,97338.0
2010-10-20,266.25,277.9,266.25,275.5,48327.0
2010-10-21,277.5,285.0,277.0,282.15,73116.0
2010-10-22,284.95,284.95,279.0,281.1,28606.0
2010-10-25,280.1,284.85,277.0,281.7,39795.0
2010-10-26,279.0,283.9,276.3,279.1,32417.0
2010-10-27,277.0,297.8,276.0,288.95,685856.0
2010-10-28,296.7,296.7,278.1,280.2,357818.0
2010-10-29,280.4,280.8,266.4,269.85,113114.0
2010-11-01,273.9,275.0,270.05,271.95,56933.0
2010-11-02,272.0,283.8,267.5,276.85,186450.0
2010-11-03,279.0,280.0,273.0,276.65,69287.0
2010-11-04,278.0,280.0,273.0,279.25,85989.0
2010-11-05,280.0,280.0,277.2,279.55,31138.0
2010-11-08,280.0,294.7,275.0,289.2,295867.0
2010-11-09,291.0,314.0,289.5,311.7,1280082.0
2010-11-10,314.75,344.95,310.0,338.2,1681219.0
2010-11-11,340.9,344.0,323.0,332.6,488454.0
2010-11-12,335.5,335.9,310.0,312.85,193675.0
2010-11-15,314.0,335.4,306.0,322.05,490885.0
2010-11-16,323.0,329.5,315.65,320.15,204750.0
2010-11-18,321.0,328.0,304.0,308.5,113068.0
2010-11-19,310.0,331.9,306.05,315.0,411506.0
2010-11-22,318.3,328.0,316.25,319.9,97913.0
2010-11-23,321.0,321.3,292.65,312.4,102991.0
2010-11-24,312.6,338.5,312.0,324.05,633843.0
2010-11-25,325.0,342.0,318.65,327.2,601203.0
2010-11-26,329.8,332.9,275.0,318.05,293453.0
2010-11-29,322.9,326.0,310.0,319.95,127517.0
2010-11-30,318.0,323.0,313.5,316.6,78092.0
2010-12-01,319.25,339.9,319.25,335.65,184433.0
2010-12-02,339.65,357.0,335.65,348.05,587632.0
2010-12-03,350.9,350.9,327.5,335.15,130358.0
2010-12-06,337.0,346.0,325.0,327.35,83201.0
2010-12-07,325.0,334.4,312.2,329.85,176216.0
2010-12-08,328.05,339.0,321.2,324.35,199125.0
2010-12-09,326.8,326.8,288.0,292.05,172846.0
2010-12-10,290.0,314.9,286.0,311.3,152862.0
2010-12-13,316.85,327.95,313.0,320.05,153699.0
2010-12-14,323.7,329.0,318.2,323.7,79031.0
2010-12-15,325.0,325.0,305.5,317.45,79924.0
2010-12-16,318.45,324.0,315.0,319.45,66579.0
2010-12-20,319.8,324.0,310.0,316.7,67458.0
2010-12-21,317.25,321.7,312.0,314.75,37347.0
2010-12-22,316.0,321.75,307.6,310.15,74910.0
2010-12-23,312.9,312.9,305.55,307.1,50775.0
2010-12-24,308.0,311.0,301.1,304.25,33025.0
2010-12-27,305.0,311.7,303.0,304.75,22583.0
2010-12-28,306.1,321.75,305.55,314.1,240877.0
2010-12-29,315.6,317.25,308.0,312.25,49422.0
2010-12-30,310.0,314.9,307.3,308.85,34449.0
2010-12-31,308.5,315.0,308.5,310.2,34214.0
2011-01-03,311.0,318.0,310.1,312.45,33071.0
2011-01-04,315.9,321.8,312.0,319.25,57373.0
2011-01-05,333.0,349.0,315.0,318.2,213933.0
2011-01-06,319.0,320.0,308.0,310.15,54379.0
2011-01-07,311.9,315.0,300.0,301.9,57396.0
2011-01-10,302.95,309.0,291.3,294.15,56983.0
2011-01-11,302.0,302.0,286.2,288.9,38692.0
2011-01-12,290.0,300.45,285.1,297.9,44768.0
2011-01-13,296.0,307.0,289.0,291.3,46517.0
2011-01-14,291.2,296.15,286.0,287.5,34544.0
2011-01-17,292.8,292.8,281.35,284.3,41404.0
2011-01-18,285.0,296.0,284.55,292.35,49208.0
2011-01-19,290.35,294.95,286.3,287.4,22794.0
2011-01-20,283.2,309.9,282.1,305.6,356067.0
2011-01-21,304.05,309.9,298.05,300.45,154103.0
2011-01-24,302.0,312.0,296.1,302.7,186078.0
2011-01-25,303.0,305.75,296.1,297.5,37633.0
2011-01-27,297.45,310.0,294.3,297.15,233472.0
2011-01-28,298.0,302.0,282.0,285.55,80413.0
2011-01-31,283.0,285.5,275.0,279.6,56226.0
2011-02-01,279.6,288.45,276.5,277.95,35046.0
2011-02-02,281.0,283.95,272.0,273.8,38125.0
2011-02-03,277.85,282.0,269.0,275.4,43958.0
2011-02-04,275.0,280.6,270.0,271.45,28235.0
2011-02-07,272.0,279.0,268.0,269.65,18099.0
2011-02-08,270.0,270.0,252.35,255.35,25085.0
2011-02-09,253.1,255.0,218.0,228.4,73734.0
2011-02-10,226.0,250.5,223.0,239.05,91529.0
2011-02-11,237.85,272.4,237.85,266.9,116340.0
2011-02-14,268.0,278.9,265.55,270.2,117387.0
2011-02-15,271.0,278.0,265.4,271.1,120738.0
2011-02-16,272.6,276.0,270.0,270.9,28707.0
2011-02-17,270.05,273.95,265.1,272.2,14552.0
2011-02-18,269.25,275.8,255.15,258.8,28137.0
2011-02-21,251.1,261.5,251.05,256.3,21932.0
2011-02-22,265.5,265.5,251.0,252.65,24690.0
2011-02-23,255.0,263.0,251.45,252.4,24078.0
2011-02-24,250.0,254.0,245.1,250.9,21505.0
2011-02-25,255.0,255.0,235.05,237.7,41217.0
2011-02-28,243.45,249.0,230.1,232.95,33245.0
2011-03-01,236.25,254.0,233.55,250.4,91810.0
2011-03-03,245.0,257.0,245.0,248.45,35869.0
2011-03-04,254.0,255.8,248.0,249.4,50415.0
2011-03-07,250.0,252.5,242.5,246.25,20724.0
2011-03-08,247.0,262.5,245.3,253.95,76205.0
2011-03-09,257.15,258.0,250.0,252.6,17522.0
2011-03-10,251.2,268.0,251.05,256.15,58455.0
2011-03-11,255.1,263.0,251.35,252.85,36411.0
2011-03-14,252.0,259.95,251.1,251.75,26242.0
2011-03-15,247.05,248.0,235.25,243.3,23831.0
2011-03-16,243.6,255.6,237.2,249.5,63637.0
2011-03-17,248.05,254.95,247.05,250.1,35428.0
2011-03-18,252.1,254.0,249.0,251.1,22853.0
2011-03-21,251.0,252.9,241.2,252.05,12436.0
2011-03-22,253.05,260.95,252.2,255.5,37847.0
2011-03-23,254.05,259.9,254.05,255.7,41212.0
2011-03-24,255.9,260.0,255.9,256.05,14245.0
2011-03-25,260.1,272.0,258.3,265.35,65168.0
2011-03-28,265.0,279.25,264.85,276.25,77034.0
2011-03-29,277.05,297.0,275.0,278.55,165665.0
2011-03-30,280.0,284.95,276.3,278.5,26763.0
2011-03-31,282.0,283.35,275.0,275.2,23562.0
2011-04-01,276.3,280.0,275.0,276.7,15193.0
2011-04-04,279.9,288.9,278.05,281.9,28405.0
2011-04-05,284.8,284.8,276.5,278.7,17011.0
2011-04-06,279.0,285.0,277.05,280.9,40612.0
2011-04-07,278.05,284.0,276.0,277.55,35027.0
2011-04-08,275.3,279.6,265.55,275.05,22196.0
2011-04-11,275.0,295.5,275.0,285.7,463448.0
2011-04-13,282.8,287.5,278.1,279.25,65910.0
2011-04-15,280.0,285.0,277.3,279.15,35229.0
2011-04-18,280.0,283.0,275.0,275.3,24806.0
2011-04-19,275.05,282.15,275.0,280.25,44815.0
2011-04-20,282.9,284.0,276.4,277.95,30819.0
2011-04-21,280.35,282.0,277.0,277.75,15620.0
2011-04-25,278.5,281.85,275.0,276.25,19109.0
2011-04-26,279.9,282.0,276.0,276.9,25956.0
2011-04-27,279.75,286.7,276.05,277.45,76379.0
2011-04-28,281.0,282.4,275.0,275.45,33891.0
2011-04-29,277.0,278.0,274.9,275.2,77198.0
2011-05-02,278.0,278.9,275.0,275.05,16421.0
2011-05-03,275.0,278.0,275.0,275.3,21067.0
2011-05-04,275.5,276.85,275.0,275.2,32810.0
2011-05-05,275.95,278.55,274.85,275.0,18223.0
2011-05-06,277.0,277.0,275.0,275.0,11742.0
2011-05-09,276.0,278.0,275.0,275.05,11509.0
2011-05-10,276.6,281.9,275.6,276.8,16252.0
2011-05-11,278.95,281.4,275.1,275.7,8505.0
2011-05-12,280.0,280.0,274.55,274.95,17169.0
2011-05-13,275.0,278.0,275.0,275.05,9883.0
2011-05-16,276.05,284.9,275.0,276.4,71980.0
2011-05-17,277.0,282.25,276.1,279.05,23942.0
2011-05-18,279.8,279.85,277.95,278.05,12565.0
2011-05-19,278.3,281.0,277.95,278.05,13077.0
2011-05-20,279.5,282.8,276.35,278.15,13508.0
2011-05-23,278.65,281.0,276.0,279.45,24364.0
2011-05-24,278.05,279.9,278.0,278.05,12206.0
2011-05-25,279.9,279.9,276.95,278.25,23998.0
2011-05-26,279.1,279.8,277.2,278.3,5985.0
2011-05-27,279.95,291.0,278.2,281.15,12466.0
2011-05-30,282.65,292.8,277.25,286.0,75190.0
2011-05-31,289.85,289.85,278.0,279.7,69123.0
2011-06-01,279.0,281.5,277.95,278.0,24794.0
2011-06-02,276.0,289.5,273.6,280.65,139651.0
2011-06-03,281.0,284.1,278.0,278.1,13643.0
2011-06-06,282.9,286.0,278.6,282.8,35255.0
2011-06-07,284.9,285.0,280.45,282.0,13322.0
2011-06-08,279.05,284.6,278.45,279.15,10056.0
2011-06-09,280.35,281.8,278.4,278.8,4820.0
2011-06-10,278.75,284.6,278.0,278.1,20251.0
2011-06-13,278.15,284.4,273.95,278.3,26154.0
2011-06-14,278.25,281.75,275.65,277.7,41747.0
2011-06-15,280.0,281.2,270.35,273.85,22885.0
2011-06-16,270.4,274.0,270.0,271.45,7461.0
2011-06-17,275.5,297.1,265.15,266.3,13591.0
2011-06-20,268.75,268.75,255.0,259.8,17375.0
2011-06-21,260.0,265.2,259.05,263.4,10801.0
2011-06-22,261.0,263.85,260.1,262.55,5007.0
2011-06-23,261.0,273.7,260.0,269.4,40572.0
2011-06-24,269.0,276.95,267.1,274.1,10978.0
2011-06-27,275.95,275.95,269.0,270.0,35620.0
2011-06-28,270.05,272.45,267.15,267.95,15687.0
2011-06-29,271.7,271.8,265.65,266.75,8321.0
2011-06-30,267.05,269.65,264.1,265.6,3587.0
2011-07-01,267.0,269.05,252.3,266.3,11572.0
2011-07-04,268.0,269.55,264.2,264.75,3843.0
2011-07-05,266.0,280.1,257.0,268.95,47201.0
2011-07-06,271.05,273.0,270.0,271.15,6627.0
2011-07-07,272.95,276.0,269.15,273.05,11288.0
2011-07-08,271.3,274.2,269.1,272.95,12597.0
2011-07-11,273.0,275.05,272.0,273.0,13434.0
2011-07-12,271.0,285.4,270.0,275.0,72649.0
2011-07-13,278.0,283.25,277.0,281.3,17161.0
2011-07-14,279.95,285.0,279.05,280.1,13303.0
2011-07-15,283.5,284.0,278.5,280.15,5697.0
2011-07-18,280.0,286.0,278.5,285.2,21120.0
2011-07-19,286.55,286.55,280.0,283.55,11324.0
2011-07-20,282.55,285.9,279.2,283.25,27111.0
2011-07-21,265.0,286.0,265.0,284.05,8073.0
2011-07-22,283.0,285.0,280.2,281.15,4468.0
2011-07-25,281.65,284.0,280.45,281.65,4483.0
2011-07-26,283.55,285.65,279.1,280.0,10424.0
2011-07-27,282.0,283.35,278.0,279.85,5036.0
2011-07-28,278.55,282.55,277.95,279.8,21225.0
2011-07-29,279.55,281.9,279.0,280.05,10360.0
2011-08-01,280.1,282.0,274.05,275.3,4295.0
2011-08-02,275.4,277.0,272.0,274.55,2302.0
2011-08-03,273.15,276.2,269.1,273.25,16616.0
2011-08-04,271.0,276.0,271.0,273.1,10929.0
2011-08-05,265.0,274.9,260.25,270.3,140373.0
2011-08-08,261.0,272.7,254.95,270.6,19785.0
2011-08-09,267.5,270.0,258.0,265.55,34111.0
2011-08-10,266.0,272.0,265.1,266.4,4221.0
2011-08-11,264.0,269.75,261.55,262.55,4412.0
2011-08-12,268.7,269.8,260.0,261.15,8545.0
2011-08-16,262.05,266.5,256.1,258.65,7206.0
2011-08-17,259.5,262.8,254.05,260.1,15295.0
2011-08-18,261.0,261.7,255.4,257.8,8929.0
2011-08-19,250.15,263.0,250.15,259.1,15091.0
2011-08-22,262.45,262.45,254.05,259.65,7719.0
2011-08-23,259.0,261.9,258.0,259.7,3019.0
2011-08-24,260.0,262.9,257.8,259.0,3244.0
2011-08-25,259.0,260.9,258.0,259.4,3410.0
2011-08-26,258.0,259.3,242.9,244.85,20974.0
2011-08-29,254.25,255.55,247.0,250.5,1575.0
2011-08-30,252.05,259.0,250.0,255.55,40501.0
2011-09-02,257.0,257.55,252.0,254.7,23818.0
2011-09-05,248.5,255.9,248.5,250.65,2560.0
2011-09-06,250.25,251.8,248.5,249.45,3710.0
2011-09-07,248.95,252.7,248.95,250.4,6191.0
2011-09-08,255.75,255.75,249.05,249.7,3619.0
2011-09-09,250.0,251.85,245.25,246.85,4313.0
2011-09-12,245.0,248.5,234.0,246.0,11268.0
2011-09-13,247.95,247.95,242.6,244.45,2356.0
2011-09-14,245.0,245.7,242.0,242.75,2225.0
2011-09-15,244.0,245.0,230.15,237.15,19224.0
2011-09-16,240.9,243.55,237.1,240.3,5077.0
2011-09-19,240.5,244.9,240.0,244.05,2951.0
2011-09-20,251.0,257.0,241.0,243.0,52988.0
2011-09-21,240.5,244.5,238.0,239.45,9100.0
2011-09-22,236.05,238.25,233.0,234.25,8337.0
2011-09-23,232.55,234.0,220.15,232.75,9196.0
2011-09-26,236.0,236.0,226.0,232.0,47007.0
2011-09-27,232.55,235.9,229.0,232.05,9956.0
2011-09-28,231.2,234.3,226.05,232.7,13296.0
2011-09-29,232.0,233.0,230.15,231.75,6041.0
2011-09-30,232.0,233.45,231.25,232.25,3762.0
2011-10-03,229.95,232.4,226.3,229.8,5790.0
2011-10-04,226.2,232.5,226.15,230.75,5162.0
2011-10-05,230.05,232.0,228.15,230.75,6125.0
2011-10-07,232.0,233.0,231.0,231.05,2332.0
2011-10-10,232.0,235.95,232.0,232.15,1972.0
2011-10-11,231.95,236.75,231.0,231.75,5602.0
2011-10-12,229.0,233.95,229.0,232.9,2264.0
2011-10-13,231.15,234.0,225.55,227.5,2944.0
2011-10-14,225.1,230.0,223.0,224.75,4568.0
2011-10-17,226.0,230.0,220.75,222.2,5281.0
2011-10-18,221.0,254.8,212.1,233.2,1051906.0
2011-10-19,235.0,241.0,226.65,228.05,97282.0
2011-10-20,229.9,229.9,218.35,224.6,29513.0
2011-10-21,224.2,228.95,221.15,222.8,10952.0
2011-10-24,222.8,230.0,213.15,218.85,16785.0
2011-10-25,219.0,223.75,216.1,217.5,10154.0
2011-10-26,222.1,223.0,219.0,221.75,3569.0
2011-10-28,223.5,228.0,220.15,222.05,13630.0
2011-10-31,222.0,240.4,220.2,235.9,54128.0
2011-11-01,232.0,237.0,231.0,231.8,7646.0
2011-11-02,231.8,235.65,227.9,233.95,6967.0
2011-11-03,233.05,244.0,223.6,240.2,22047.0
2011-11-04,244.9,254.0,244.05,247.4,62193.0
2011-11-08,249.0,249.05,238.35,246.55,12259.0
2011-11-09,245.85,249.15,239.0,241.15,20075.0
2011-11-11,243.8,243.8,233.0,233.9,20554.0
2011-11-14,236.2,236.2,219.75,223.05,29445.0
2011-11-15,225.9,225.9,219.0,220.25,22499.0
2011-11-16,222.0,222.0,217.0,219.15,8608.0
2011-11-17,217.15,220.95,215.2,217.2,4346.0
2011-11-18,215.1,215.5,207.0,213.1,9021.0
2011-11-21,215.0,215.0,208.2,209.95,13564.0
2011-11-22,217.45,217.45,205.15,211.45,18819.0
2011-11-23,211.5,211.5,208.1,210.1,6800.0
2011-11-24,208.3,212.25,208.05,211.0,8914.0
2011-11-25,212.25,216.0,194.95,200.25,414976.0
2011-11-28,201.05,210.9,201.05,208.3,14323.0
2011-11-29,207.45,212.7,205.0,207.9,19245.0
2011-11-30,205.0,219.0,205.0,214.95,34846.0
2011-12-01,216.0,224.5,212.8,221.05,18840.0
2011-12-02,220.0,236.95,217.05,228.2,13501.0
2011-12-05,229.95,249.0,229.95,242.8,301518.0
2011-12-07,249.8,283.0,248.1,277.3,2101210.0
2011-12-08,270.0,279.4,250.0,258.1,719313.0
2011-12-09,250.1,264.0,245.0,247.95,183873.0
2011-12-12,250.05,256.7,246.3,251.45,120672.0
2011-12-13,249.0,253.75,241.0,245.7,127386.0
2011-12-14,247.3,251.9,238.1,239.3,53238.0
2011-12-15,237.85,241.5,232.5,236.25,34472.0
2011-12-16,237.65,241.9,228.0,230.0,21592.0
2011-12-19,225.0,231.0,221.95,227.25,26644.0
2011-12-20,228.75,229.0,221.0,225.9,15692.0
2011-12-21,227.35,237.7,226.65,231.8,26206.0
2011-12-22,230.75,232.7,225.15,230.35,10067.0
2011-12-23,231.15,239.5,231.0,233.6,17388.0
2011-12-26,238.0,242.7,231.0,238.65,25211.0
2011-12-27,237.25,240.05,231.15,233.4,5945.0
2011-12-28,235.75,235.8,230.05,230.5,3280.0
2011-12-29,231.8,236.45,225.0,231.6,15882.0
2011-12-30,233.35,238.0,230.45,232.2,18684.0
2012-01-02,231.8,235.45,231.8,232.95,5857.0
2012-01-03,235.7,243.2,233.5,239.45,17497.0
2012-01-04,240.0,243.85,235.0,236.7,8321.0
2012-01-05,235.95,240.85,233.3,234.9,5243.0
2012-01-06,235.0,237.0,231.5,235.85,2955.0
2012-01-07,237.0,237.0,232.6,234.75,546.0
2012-01-09,233.05,242.9,232.0,237.7,15448.0
2012-01-10,238.45,249.85,236.0,243.25,33273.0
2012-01-11,245.0,261.9,241.3,254.25,68430.0
2012-01-12,256.0,256.95,250.0,252.85,14413.0
2012-01-13,254.0,256.4,251.5,252.6,10224.0
2012-01-16,251.95,257.0,247.2,254.05,9222.0
2012-01-17,255.0,267.95,252.1,264.45,49227.0
2012-01-18,271.7,276.15,263.35,265.1,59930.0
2012-01-19,262.1,271.95,260.2,266.85,18095.0
2012-01-20,265.15,276.2,264.6,272.15,45165.0
2012-01-23,272.0,277.0,268.0,274.0,21949.0
2012-01-24,273.0,275.0,268.35,271.8,18466.0
2012-01-25,266.05,272.0,262.35,265.6,13826.0
2012-01-27,262.15,273.4,262.15,272.45,26273.0
2012-01-30,273.9,274.0,270.0,272.65,25749.0
2012-01-31,270.5,291.0,268.05,279.45,127784.0
2012-02-01,278.1,281.0,273.0,274.95,26097.0
2012-02-02,275.3,279.45,273.25,276.7,14501.0
2012-02-03,275.0,276.55,272.15,273.7,36166.0
2012-02-06,274.9,281.0,274.1,276.0,76654.0
2012-02-07,282.0,284.9,272.15,273.95,83523.0
2012-02-08,273.0,278.25,271.1,275.6,10635.0
2012-02-09,277.0,278.0,271.25,273.7,19619.0
2012-02-10,277.5,287.0,274.5,277.95,138517.0
2012-02-13,274.0,276.75,270.55,273.45,15583.0
2012-02-14,270.2,281.0,270.2,278.2,16881.0
2012-02-15,278.0,284.0,277.1,280.45,29452.0
2012-02-16,280.7,282.0,278.9,280.15,13114.0
2012-02-17,275.2,284.0,236.65,280.4,239255.0
2012-02-21,280.05,281.1,275.5,278.6,10254.0
2012-02-22,278.0,280.9,274.5,276.0,13486.0
2012-02-23,273.5,277.75,272.0,272.45,9438.0
2012-02-24,272.0,276.95,268.5,274.75,4364.0
2012-02-27,275.0,276.9,267.0,269.4,11661.0
2012-02-28,267.15,278.6,267.1,276.5,11659.0
2012-02-29,280.85,282.0,277.55,280.3,15536.0
2012-03-01,277.0,283.25,275.0,276.75,11052.0
2012-03-02,276.0,279.6,272.5,274.3,4891.0
2012-03-03,273.1,277.85,273.0,275.6,499.0
2012-03-05,270.15,288.0,270.15,283.35,83093.0
2012-03-06,284.0,287.0,275.2,284.25,20681.0
2012-03-07,280.0,286.95,278.15,282.95,16641.0
2012-03-09,265.6,307.0,260.05,296.15,99853.0
2012-03-12,298.95,328.5,297.2,313.7,611015.0
2012-03-13,319.9,327.8,317.0,320.1,304284.0
2012-03-14,322.4,325.7,303.05,310.9,92511.0
2012-03-15,311.9,361.8,300.0,351.15,1695366.0
2012-03-16,351.2,360.5,338.25,342.2,579357.0
2012-03-19,340.5,360.0,336.1,340.7,293749.0
2012-03-20,342.0,348.75,329.2,339.7,158008.0
2012-03-21,342.0,351.0,337.0,339.85,68683.0
2012-03-22,335.35,342.7,322.55,327.75,55393.0
2012-03-23,328.0,341.75,324.0,336.65,100275.0
2012-03-26,340.1,352.85,336.8,340.1,206070.0
2012-03-27,342.7,346.6,338.0,340.9,43664.0
2012-03-28,341.0,344.5,336.0,339.9,38767.0
2012-03-29,337.0,346.3,330.1,341.9,27815.0
2012-03-30,344.95,358.9,342.3,353.9,150483.0
2012-04-02,356.9,373.8,349.95,365.95,203098.0
2012-04-03,369.0,374.4,361.4,364.6,59731.0
