Date,Open,High,Low,Close,Volume
2019-11-26,1526.4,1565.1,1401.5,1498.95,94029.0
2019-11-27,1466.9,1497.8,1447.0,1477.3,20695.0
2019-11-28,1477.3,1496.95,1461.05,1482.15,13809.0
2019-11-29,1472.0,1491.1,1430.0,1442.85,22350.0
2019-12-02,1430.0,1465.0,1430.0,1460.05,6692.0
2019-12-03,1461.5,1463.4,1420.0,1447.5,10447.0
2019-12-04,1444.95,1447.0,1414.9,1437.75,47586.0
2019-12-05,1432.9,1435.0,1414.0,1415.85,34597.0
2019-12-06,1439.0,1459.95,1415.0,1450.2,16038.0
2019-12-09,1430.1,1436.0,1410.0,1414.75,50988.0
2019-12-10,1406.1,1436.8,1332.65,1374.0,38667.0
2019-12-11,1363.0,1397.25,1356.5,1381.25,166138.0
2019-12-12,1398.0,1424.0,1383.0,1408.1,5426.0
2019-12-13,1427.0,1445.0,1398.35,1436.95,4764.0
2019-12-16,1449.0,1454.5,1415.35,1434.75,4143.0
2019-12-17,1445.0,1480.0,1432.0,1465.85,6238.0
2019-12-18,1475.0,1475.0,1397.1,1410.0,63127.0
2019-12-19,1400.0,1434.85,1400.0,1430.05,9155.0
2019-12-20,1435.6,1459.0,1412.6,1450.45,5336.0
2019-12-23,1465.0,1494.0,1440.1,1482.5,18026.0
2019-12-24,1500.0,1500.0,1452.35,1466.3,9168.0
2019-12-26,1465.05,1475.15,1422.25,1449.5,6408.0
2019-12-27,1439.05,1569.0,1439.05,1520.75,35053.0
2019-12-30,1524.0,1544.65,1482.75,1490.65,7344.0
2019-12-31,1490.65,1515.0,1475.0,1500.0,20147.0
2020-01-01,1510.0,1511.1,1481.9,1490.55,3721.0
2020-01-02,1500.0,1515.55,1460.0,1466.5,58180.0
2020-01-03,1463.0,1545.0,1463.0,1506.35,46452.0
2020-01-06,1491.1,1511.95,1474.9,1476.95,9976.0
2020-01-07,1476.0,1503.2,1476.0,1484.85,6436.0
2020-01-08,1470.05,1501.0,1470.05,1477.75,7385.0
2020-01-09,1487.0,1510.0,1475.5,1491.8,43054.0
2020-01-10,1500.0,1508.25,1483.9,1486.3,3942.0
2020-01-13,1496.0,1521.1,1465.0,1469.55,20546.0
2020-01-14,1469.0,1485.1,1469.0,1478.6,5788.0
2020-01-15,1467.25,1482.05,1445.6,1457.05,21046.0
2020-01-16,1458.0,1475.0,1450.0,1454.45,6949.0
2020-01-17,1458.0,1482.9,1445.55,1465.35,10355.0
2020-01-20,1476.5,1494.45,1450.0,1484.95,20894.0
2020-01-21,1495.0,1504.9,1477.05,1500.1,8326.0
2020-01-22,1511.0,1520.0,1476.25,1488.25,7928.0
2020-01-23,1505.0,1505.0,1471.0,1488.1,4168.0
2020-01-24,1497.45,1510.0,1477.0,1481.15,7670.0
2020-01-27,1498.0,1560.0,1482.0,1538.05,27654.0
2020-01-28,1552.0,1600.0,1540.55,1582.3,32514.0
2020-01-29,1598.0,1599.9,1555.0,1577.4,7562.0
2020-01-30,1584.9,1647.0,1568.0,1608.3,46726.0
2020-01-31,1635.0,1637.95,1580.05,1621.5,18048.0
2020-02-03,1521.0,1664.7,1518.7,1598.75,26924.0
2020-02-04,1598.75,1611.0,1554.8,1600.05,29278.0
2020-02-05,1602.0,1632.1,1580.0,1596.3,14375.0
2020-02-06,1596.0,1610.65,1590.65,1601.25,11477.0
2020-02-07,1599.0,1651.0,1580.0,1645.2,33432.0
2020-02-10,1645.2,1645.2,1601.0,1635.85,9502.0
2020-02-11,1665.0,1789.45,1665.0,1702.4,145922.0
2020-02-12,1714.0,1730.0,1647.5,1657.7,26005.0
2020-02-13,1670.0,1748.0,1650.05,1689.85,35453.0
2020-02-14,1690.0,1708.5,1640.0,1656.25,12425.0
2020-02-17,1665.0,1695.0,1575.15,1593.35,36190.0
2020-02-18,1605.0,1640.0,1500.0,1623.9,47334.0
2020-02-19,1625.0,1666.0,1607.0,1636.65,26365.0
2020-02-20,1635.0,1725.0,1631.3,1661.05,31863.0
2020-02-24,1668.0,1700.0,1609.65,1629.8,13886.0
2020-02-25,1620.15,1650.0,1585.85,1598.5,11871.0
2020-02-26,1598.5,1665.0,1572.2,1627.35,17682.0
2020-02-27,1627.35,1630.0,1583.1,1602.65,9489.0
2020-02-28,1550.0,1625.0,1521.0,1613.5,32417.0
2020-03-02,1625.0,1645.0,1536.0,1604.6,22807.0
2020-03-03,1630.0,1637.0,1571.0,1591.2,8431.0
2020-03-04,1589.0,1610.15,1580.3,1600.8,26473.0
2020-03-05,1605.0,1615.0,1572.05,1601.6,13706.0
2020-03-06,1545.8,1599.7,1525.1,1588.3,8794.0
2020-03-09,1580.0,1588.3,1480.0,1517.6,28369.0
2020-03-11,1480.0,1545.2,1452.0,1515.45,14234.0
2020-03-12,1451.1,1490.0,1435.0,1454.0,28908.0
2020-03-13,1355.0,1478.35,1165.0,1421.65,24451.0
2020-03-16,1350.05,1421.0,1325.0,1370.7,45969.0
2020-03-17,1320.25,1389.9,1320.25,1364.65,17340.0
2020-03-18,1371.4,1404.65,1200.0,1254.8,20477.0
2020-03-19,1211.0,1221.05,1027.55,1128.0,46192.0
2020-03-20,1130.0,1196.05,1108.8,1179.7,20070.0
2020-03-23,1100.0,1350.05,1028.0,1087.85,19856.0
2020-03-24,1105.0,1180.0,1075.0,1085.85,7194.0
2020-03-25,1085.85,1149.0,1078.3,1131.35,15114.0
2020-03-26,1140.0,1250.0,1137.6,1164.85,10566.0
2020-03-27,1165.0,1349.25,1130.0,1136.55,15788.0
2020-03-30,1078.05,1200.0,1078.05,1176.95,7571.0
2020-03-31,1224.8,1225.0,1159.4,1178.45,18174.0
2020-04-01,1192.0,1200.0,1140.0,1159.8,9856.0
2020-04-03,1189.95,1289.95,1095.7,1120.25,143403.0
2020-04-07,1170.0,1190.0,1120.25,1166.4,17991.0
2020-04-08,1200.0,1247.65,1192.35,1220.1,47656.0
2020-04-09,1257.0,1280.0,1228.0,1247.9,24636.0
2020-04-13,1250.0,1318.5,1200.0,1252.15,55054.0
2020-04-15,1249.95,1314.0,1249.55,1287.8,29745.0
2020-04-16,1300.0,1335.0,1290.0,1325.0,15432.0
2020-04-17,1409.95,1409.95,1330.0,1342.85,46054.0
2020-04-20,1370.0,1375.25,1345.0,1363.8,12884.0
2020-04-21,1331.0,1334.0,1307.05,1317.95,10624.0
2020-04-22,1317.95,1439.6,1295.0,1424.85,44822.0
2020-04-23,1440.0,1474.0,1400.5,1426.05,25237.0
2020-04-24,1420.0,1420.0,1347.0,1373.65,11075.0
2020-04-27,1375.0,1438.45,1368.1,1398.8,12293.0
2020-04-28,1450.55,1504.95,1425.05,1437.95,55339.0
2020-04-29,1463.0,1472.4,1388.0,1409.4,18480.0
2020-04-30,1425.0,1438.35,1395.0,1401.15,19012.0
2020-05-04,1400.0,1400.0,1334.2,1348.45,21668.0
2020-05-05,1359.0,1373.0,1344.0,1353.5,13974.0
2020-05-06,1360.3,1394.0,1305.05,1356.2,25478.0
2020-05-07,1345.0,1360.0,1336.55,1353.05,12717.0
2020-05-08,1383.0,1435.0,1343.0,1355.75,11921.0
2020-05-11,1360.05,1391.95,1328.15,1335.4,12092.0
2020-05-12,1338.05,1349.95,1290.0,1311.8,16418.0
2020-05-13,1360.0,1388.0,1328.95,1338.75,8760.0
2020-05-14,1339.0,1345.45,1280.05,1301.7,47653.0
2020-05-15,1324.0,1324.1,1280.0,1291.0,29688.0
2020-05-18,1297.0,1299.0,1265.3,1280.35,7016.0
2020-05-19,1283.15,1292.4,1251.55,1272.85,10947.0
2020-05-20,1272.9,1297.3,1268.9,1287.65,4753.0
2020-05-21,1294.1,1338.0,1275.45,1313.65,12534.0
2020-05-22,1319.0,1320.0,1278.1,1300.35,9037.0
2020-05-26,1300.35,1319.9,1285.7,1314.95,11183.0
2020-05-27,1320.0,1320.0,1296.0,1315.0,9812.0
2020-05-28,1306.0,1332.0,1306.0,1313.75,4461.0
2020-05-29,1318.75,1348.0,1317.95,1344.25,8660.0
2020-06-01,1368.1,1377.55,1348.0,1361.75,13833.0
2020-06-02,1361.75,1375.0,1350.05,1360.7,5523.0
2020-06-03,1362.0,1382.05,1329.65,1340.15,7986.0
2020-06-04,1365.0,1365.0,1300.0,1327.1,12163.0
2020-06-05,1333.75,1352.75,1300.25,1346.8,19643.0
2020-06-08,1340.0,1401.0,1340.0,1394.3,23761.0
2020-06-09,1413.5,1413.5,1341.8,1355.05,13726.0
2020-06-10,1361.85,1385.0,1342.0,1349.95,6974.0
2020-06-11,1350.2,1361.0,1311.1,1317.75,6957.0
2020-06-12,1296.55,1340.0,1286.1,1320.05,6326.0
2020-06-15,1326.65,1326.65,1310.0,1319.75,5613.0
2020-06-16,1330.95,1357.0,1328.25,1346.6,8645.0
2020-06-17,1330.0,1361.0,1330.0,1355.4,3869.0
2020-06-18,1360.5,1384.0,1355.05,1360.25,4744.0
2020-06-19,1367.05,1410.0,1332.8,1397.45,28613.0
2020-06-22,1397.45,1495.0,1397.45,1464.75,42087.0
2020-06-23,1487.3,1490.0,1458.8,1465.85,13049.0
2020-06-24,1488.0,1488.0,1411.0,1420.05,10579.0
2020-06-25,1421.1,1426.25,1390.0,1408.15,8510.0
2020-06-26,1444.0,1479.0,1420.0,1432.3,32752.0
2020-06-29,1469.5,1510.0,1427.65,1477.0,64690.0
2020-06-30,1490.0,1493.95,1453.35,1479.75,14469.0
2020-07-01,1480.1,1565.0,1480.1,1557.35,72541.0
2020-07-02,1579.9,1596.0,1530.0,1548.15,40624.0
2020-07-03,1569.0,1613.5,1565.0,1601.65,50634.0
2020-07-06,1611.65,1629.05,1590.0,1605.45,39733.0
2020-07-07,1613.5,1618.75,1570.0,1579.05,20195.0
2020-07-08,1608.95,1613.2,1586.0,1588.95,18370.0
2020-07-09,1597.95,1604.7,1572.0,1578.75,12023.0
2020-07-10,1579.95,1580.0,1555.5,1561.7,11120.0
2020-07-13,1600.0,1600.0,1573.55,1587.3,12307.0
2020-07-14,1610.0,1624.8,1560.0,1578.45,33544.0
2020-07-15,1586.35,1608.15,1560.2,1571.85,12047.0
2020-07-16,1565.0,1582.65,1540.0,1544.85,10598.0
2020-07-17,1545.0,1585.95,1544.85,1562.2,11068.0
2020-07-20,1555.0,1580.0,1542.05,1564.4,9605.0
2020-07-21,1572.25,1605.0,1565.2,1579.8,10989.0
2020-07-22,1595.0,1595.0,1537.0,1557.55,7677.0
2020-07-23,1568.0,1654.85,1557.05,1629.85,87918.0
2020-07-24,1629.85,1646.95,1596.5,1628.35,38205.0
2020-07-27,1643.9,1665.0,1603.0,1611.05,19734.0
2020-07-28,1635.0,1635.0,1610.0,1611.8,8573.0
2020-07-29,1629.9,1642.0,1611.85,1618.65,28601.0
2020-07-30,1629.0,1640.0,1601.0,1609.1,14243.0
2020-07-31,1600.0,1638.0,1584.0,1620.65,22213.0
2020-08-03,1619.1,1683.8,1601.0,1661.4,100824.0
2020-08-04,1684.95,1710.0,1645.25,1663.75,76310.0
2020-08-05,1683.75,1699.8,1656.05,1664.45,30718.0
2020-08-06,1670.0,1699.0,1664.5,1690.0,21639.0
2020-08-07,1698.0,1734.45,1674.05,1700.3,31819.0
2020-08-10,1710.0,1734.3,1705.35,1713.6,42652.0
2020-08-11,1735.0,1790.0,1723.0,1766.4,85546.0
2020-08-12,1790.0,1791.0,1720.0,1727.05,50722.0
2020-08-13,1730.0,1949.5,1710.0,1886.45,412500.0
2020-08-14,1907.0,1940.0,1769.0,1815.45,125534.0
2020-08-17,1875.0,1880.0,1815.5,1859.65,35437.0
2020-08-18,1888.7,1919.0,1860.55,1883.2,58110.0
2020-08-19,1903.0,1903.0,1841.0,1843.85,27610.0
2020-08-20,1839.9,1871.95,1806.4,1843.3,17714.0
2020-08-21,1879.0,1895.0,1843.0,1864.9,29803.0
2020-08-24,1885.0,1895.0,1858.0,1875.6,54831.0
2020-08-25,1896.0,1896.0,1850.0,1861.05,28754.0
2020-08-26,1869.9,1895.0,1830.1,1884.1,25932.0
2020-08-27,1894.0,1894.2,1850.0,1856.85,18720.0
2020-08-28,1865.0,1865.0,1788.0,1830.15,39053.0
2020-08-31,1830.0,1844.9,1689.95,1745.3,56983.0
2020-09-01,1780.0,1780.0,1684.85,1695.6,24231.0
2020-09-02,1710.0,1769.0,1710.0,1759.45,17012.0
2020-09-03,1781.95,1848.95,1763.6,1819.25,18707.0
2020-09-04,1800.0,1839.9,1762.0,1794.15,14868.0
2020-09-07,1819.0,1839.0,1795.0,1828.2,14189.0
2020-09-08,1836.0,1867.65,1790.0,1800.45,21256.0
2020-09-09,1799.0,1799.0,1751.4,1768.8,13416.0
2020-09-10,1793.0,1825.0,1778.85,1819.95,11249.0
2020-09-11,1803.1,1834.0,1763.25,1782.15,15472.0
2020-09-14,1840.0,2039.85,1825.05,1910.35,166848.0
2020-09-15,1939.05,1950.45,1892.15,1908.9,19444.0
2020-09-16,1939.0,1940.0,1907.0,1919.05,16841.0
2020-09-17,1925.3,1980.15,1875.0,1953.0,53433.0
2020-09-18,1955.0,1998.5,1920.15,1987.7,49019.0
2020-09-21,1999.95,2000.0,1875.0,1891.15,26394.0
2020-09-22,1889.75,1889.75,1770.2,1811.8,25540.0
2020-09-23,1835.4,1849.95,1776.25,1787.85,17182.0
2020-09-24,1729.95,1827.5,1715.1,1777.0,20095.0
2020-09-25,1800.0,1831.0,1789.7,1820.65,8403.0
2020-09-28,1838.0,1868.9,1831.0,1835.8,10911.0
2020-09-29,1849.85,1869.0,1790.0,1804.9,10434.0
2020-09-30,1812.1,1900.0,1805.0,1895.9,36576.0
2020-10-01,1919.9,1932.0,1862.25,1882.65,20603.0
2020-10-05,1889.0,1915.0,1875.0,1881.8,7121.0
2020-10-06,1900.0,1907.95,1858.05,1865.6,7678.0
2020-10-07,1883.4,1898.4,1840.05,1855.2,11556.0
2020-10-08,1859.0,1881.95,1825.0,1835.5,10297.0
2020-10-09,1840.0,1891.0,1815.0,1825.3,12680.0
2020-10-12,1825.3,1853.9,1800.2,1815.7,9431.0
2020-10-13,1815.7,1834.95,1778.45,1796.55,13808.0
2020-10-14,1814.0,1814.0,1760.0,1766.05,13338.0
2020-10-15,1790.0,1793.55,1720.1,1733.4,16882.0
2020-10-16,1751.95,1759.9,1712.0,1716.85,19316.0
2020-10-19,1730.0,1769.25,1705.0,1707.9,20809.0
2020-10-20,1708.05,1734.9,1660.0,1677.9,50483.0
2020-10-21,1705.0,1717.65,1640.0,1656.7,37830.0
2020-10-22,1658.0,1677.95,1609.25,1618.55,73376.0
2020-10-23,1630.0,1680.8,1611.65,1662.0,52557.0
2020-10-26,1662.0,1679.95,1651.7,1664.6,12995.0
2020-10-27,1678.0,1693.3,1630.1,1682.95,18023.0
2020-10-28,1682.95,1699.85,1650.0,1682.5,12872.0
2020-10-29,1677.0,1677.0,1606.55,1636.1,13829.0
2020-10-30,1642.0,1654.0,1620.1,1643.7,9863.0
2020-11-02,1660.0,1660.0,1600.0,1618.35,9549.0
2020-11-03,1620.05,1650.0,1620.05,1640.2,6563.0
2020-11-04,1650.0,1699.0,1630.95,1695.45,13057.0
2020-11-05,1710.0,1790.0,1705.0,1774.85,37520.0
2020-11-06,1788.0,1820.0,1746.8,1758.05,24681.0
2020-11-09,1779.95,1794.05,1754.65,1771.6,10749.0
2020-11-10,1796.0,1799.0,1702.3,1706.95,21040.0
2020-11-11,1713.0,1732.6,1682.25,1697.05,14935.0
2020-11-12,1760.0,1860.0,1737.2,1833.85,211832.0
2020-11-13,1854.9,1884.95,1805.5,1826.95,41820.0
2020-11-17,1868.0,1986.75,1825.0,1945.6,77702.0
2020-11-18,1950.0,2012.0,1921.0,1991.75,94045.0
2020-11-19,1994.0,1995.3,1875.05,1896.65,36691.0
2020-11-20,1916.8,1980.0,1910.0,1924.2,14697.0
2020-11-23,1938.0,1967.95,1899.0,1924.75,15130.0
2020-11-24,1900.0,1980.0,1899.0,1946.5,32755.0
2020-11-25,1974.0,1974.0,1912.0,1921.85,15521.0
2020-11-26,1938.95,1949.0,1892.95,1895.05,20578.0
2020-11-27,1910.0,1972.0,1900.0,1939.8,51051.0
2020-12-01,1976.95,1976.95,1902.95,1914.0,35225.0
2020-12-02,1923.0,1945.0,1886.0,1893.85,28923.0
2020-12-03,1919.85,1925.95,1878.05,1881.35,30151.0
2020-12-04,1881.1,1924.7,1881.1,1919.85,21482.0
2020-12-07,1947.85,1947.85,1902.05,1911.95,21098.0
2020-12-08,1920.95,1930.0,1879.55,1911.4,192622.0
2020-12-09,1915.0,1939.0,1900.15,1908.55,25283.0
2020-12-10,1918.0,1930.0,1895.75,1917.8,15121.0
2020-12-11,1925.0,1925.0,1888.0,1900.7,23488.0
2020-12-14,1913.95,1913.95,1880.5,1886.8,16858.0
2020-12-15,1886.8,2050.0,1881.0,1991.45,139750.0
2020-12-16,2004.95,2067.95,1986.65,2027.3,129131.0
2020-12-17,2037.0,2055.0,1985.55,1991.0,52198.0
2020-12-18,1998.1,2011.95,1955.55,1976.3,18190.0
2020-12-21,1976.5,1996.0,1852.25,1871.65,54159.0
2020-12-22,1870.0,1894.0,1810.0,1879.85,34563.0
2020-12-23,1889.1,1947.0,1874.45,1935.7,62387.0
2020-12-24,1945.4,1979.0,1891.9,1944.15,122607.0
2020-12-28,1970.0,2060.0,1949.0,2009.45,90572.0
2020-12-29,2012.0,2045.0,1980.95,2000.65,36839.0
2020-12-30,2010.25,2018.05,1989.5,1997.05,16580.0
2020-12-31,1997.05,2036.95,1990.0,1999.15,25782.0
2021-01-01,2007.0,2025.0,2000.0,2015.45,23230.0
2021-01-04,2039.0,2160.0,2011.0,2130.2,155873.0
2021-01-05,2119.9,2219.0,2109.0,2194.2,89316.0
2021-01-06,2218.9,2250.0,2185.0,2242.2,74141.0
2021-01-07,2262.6,2285.0,2203.25,2271.95,61532.0
2021-01-08,2290.0,2295.0,2235.05,2290.45,47286.0
2021-01-11,2313.15,2320.0,2158.7,2190.4,69844.0
2021-01-12,2190.4,2251.0,2184.65,2232.45,34181.0
2021-01-13,2249.75,2272.0,2150.0,2218.3,37169.0
2021-01-14,2236.0,2236.0,2162.3,2185.05,19382.0
2021-01-15,2198.0,2213.8,2151.0,2156.05,12496.0
2021-01-18,2156.0,2158.45,2060.55,2106.1,26424.0
2021-01-19,2114.8,2175.0,2097.0,2140.65,14663.0
2021-01-20,2152.6,2190.65,2142.65,2162.05,11509.0
2021-01-21,2200.0,2240.0,2180.0,2203.3,36847.0
2021-01-22,2203.0,2212.15,2155.0,2184.7,11424.0
2021-01-25,2175.3,2199.0,2100.0,2117.35,13551.0
2021-01-27,2110.2,2115.0,2069.0,2083.0,16285.0
2021-01-28,2086.0,2145.0,2062.8,2094.3,24906.0
2021-01-29,2104.6,2130.0,2051.0,2068.95,15520.0
2021-02-01,2070.0,2123.35,2028.55,2110.55,16219.0
2021-02-02,2149.0,2181.85,2093.9,2100.9,14610.0
2021-02-03,2111.3,2220.0,2103.0,2177.6,41055.0
2021-02-04,2179.0,2256.0,2179.0,2234.7,21859.0
2021-02-05,2250.0,2253.05,2175.0,2186.75,13860.0
2021-02-08,2207.0,2294.1,2186.75,2268.65,35999.0
2021-02-09,2315.0,2380.9,2198.6,2233.4,74854.0
2021-02-10,2266.0,2266.0,2163.3,2180.9,23475.0
2021-02-11,2209.3,2240.05,2185.05,2227.3,22684.0
2021-02-12,2238.0,2238.0,2170.1,2175.85,18011.0
2021-02-15,2177.5,2230.0,2150.0,2190.5,21745.0
2021-02-16,2201.5,2225.0,2176.85,2192.05,12635.0
2021-02-17,2191.75,2219.95,2170.1,2208.4,15004.0
2021-02-18,2218.4,2255.0,2165.0,2174.25,36620.0
2021-02-19,2185.7,2205.5,2161.0,2192.55,11606.0
2021-02-22,2218.4,2224.4,2174.6,2186.85,20560.0
2021-02-23,2190.0,2215.0,2140.0,2164.25,27419.0
2021-02-24,2160.0,2199.95,2075.55,2185.15,4934.0
2021-02-25,2182.9,2240.0,2176.25,2201.2,17185.0
2021-02-26,2155.0,2220.0,2130.05,2206.75,16130.0
2021-03-01,2210.0,2350.0,2210.0,2332.45,61072.0
2021-03-02,2370.0,2436.0,2305.0,2328.8,76304.0
2021-03-03,2305.0,2348.5,2305.0,2331.7,18039.0
2021-03-04,2309.0,2390.0,2309.0,2346.55,25682.0
2021-03-05,2365.65,2420.0,2321.25,2358.6,48402.0
2021-03-08,2371.2,2457.0,2371.2,2380.2,42502.0
2021-03-09,2430.0,2494.0,2342.0,2357.75,31852.0
2021-03-10,2372.0,2399.5,2320.0,2356.85,23796.0
2021-03-12,2370.0,2411.0,2341.3,2389.8,16686.0
2021-03-15,2410.0,2440.0,2335.0,2360.2,21602.0
2021-03-16,2398.0,2429.0,2328.55,2352.0,17125.0
2021-03-17,2360.0,2393.75,2324.0,2355.15,12762.0
2021-03-18,2362.0,2380.0,2293.0,2359.65,14460.0
2021-03-19,2380.0,2390.0,2252.65,2360.0,12685.0
2021-03-22,2364.5,2426.6,2342.0,2396.85,13553.0
2021-03-23,2384.9,2418.25,2364.5,2384.35,10639.0
2021-03-24,2353.15,2488.0,2353.15,2374.45,32414.0
2021-03-25,2364.45,2395.0,2340.0,2381.9,15973.0
2021-03-26,2380.0,2405.05,2350.25,2380.9,15680.0
2021-03-30,2415.0,2460.0,2403.05,2446.2,19023.0
2021-03-31,2431.8,2572.0,2431.8,2546.75,71717.0
2021-04-01,2560.2,2605.75,2530.0,2546.35,23403.0
2021-04-05,2574.5,2574.75,2441.0,2461.3,22587.0
2021-04-06,2485.0,2574.0,2455.0,2479.95,25173.0
2021-04-07,2493.0,2539.4,2466.05,2521.65,40721.0
2021-04-08,2535.0,2602.0,2526.1,2572.65,39881.0
2021-04-09,2586.2,2723.55,2578.05,2661.0,75397.0
2021-04-12,2632.0,2657.8,2555.9,2592.9,31931.0
2021-04-13,2605.9,2660.0,2592.8,2634.35,10637.0
2021-04-15,2625.0,2649.0,2567.6,2606.65,27995.0
2021-04-16,2639.95,2697.95,2535.5,2567.4,42772.0
2021-04-19,2567.4,2593.05,2509.1,2569.5,24236.0
2021-04-20,2579.0,2644.45,2532.25,2582.6,13070.0
2021-04-22,2625.0,2650.0,2520.25,2600.5,19218.0
2021-04-23,2614.2,2650.0,2590.85,2616.4,11463.0
2021-04-26,2630.0,2673.35,2630.0,2660.4,13959.0
2021-04-27,2673.75,2695.0,2572.25,2640.3,29215.0
2021-04-28,2670.0,2887.35,2667.2,2822.05,147708.0
2021-04-29,2875.0,2974.0,2850.0,2911.65,129678.0
2021-04-30,2918.0,2960.0,2875.0,2922.15,34570.0
2021-05-03,2912.0,2970.0,2875.55,2897.9,31441.0
2021-05-04,2914.0,2950.0,2780.0,2810.35,20126.0
2021-05-05,2869.0,2994.0,2811.0,2887.35,103797.0
2021-05-06,2994.75,2994.75,2837.05,2870.75,45047.0
2021-05-07,2880.05,2930.0,2866.3,2886.95,22200.0
2021-05-10,2900.0,2909.0,2863.0,2871.95,16592.0
2021-05-11,2861.0,2922.0,2860.0,2878.3,18226.0
2021-05-12,2886.0,2898.8,2841.0,2856.25,12621.0
2021-05-14,2872.5,2925.0,2858.3,2902.05,42939.0
2021-05-17,2911.35,3176.95,2911.35,3132.1,144747.0
2021-05-18,3261.0,3294.7,3110.0,3148.55,153668.0
2021-05-19,3150.0,3172.0,3121.0,3133.95,20711.0
2021-05-20,3146.1,3170.35,3081.0,3104.5,17583.0
2021-05-21,3112.25,3134.0,3052.0,3073.0,138985.0
2021-05-24,3114.95,3114.95,3053.0,3082.8,32306.0
2021-05-25,3100.0,3100.0,3025.0,3037.6,27733.0
2021-05-26,3100.0,3100.0,3041.35,3058.6,45728.0
2021-05-27,3059.0,3072.85,3001.0,3057.6,42095.0
2021-05-28,3032.1,3071.95,2955.55,2971.0,44684.0
2021-05-31,2999.0,2999.0,2923.0,2942.6,38124.0
2021-06-01,2949.95,2986.0,2915.0,2965.15,49360.0
2021-06-02,2960.0,2987.0,2942.0,2969.1,23663.0
2021-06-03,2985.0,3000.0,2971.0,2985.75,21551.0
2021-06-04,3000.0,3009.0,2946.05,2974.95,38986.0
2021-06-07,3024.95,3062.15,3003.1,3036.35,36983.0
2021-06-08,3079.0,3127.0,3050.0,3061.8,174362.0
2021-06-09,3120.0,3129.0,3007.75,3027.5,438502.0
2021-06-10,3063.95,3079.9,3020.55,3068.6,49890.0
2021-06-11,3100.0,3121.55,3070.1,3094.7,65314.0
2021-06-14,3120.35,3120.35,3041.0,3098.8,38468.0
2021-06-15,3100.0,3120.0,3075.05,3078.85,21693.0
2021-06-16,3078.85,3079.0,3026.0,3030.35,26511.0
2021-06-17,3030.0,3100.0,2980.0,3023.1,33388.0
2021-06-18,3035.0,3044.05,2977.0,3010.05,20437.0
2021-06-21,3000.0,3077.0,2972.0,3050.3,25809.0
2021-06-22,3079.95,3083.65,3020.0,3032.4,15411.0
2021-06-23,3068.0,3069.0,3012.95,3041.1,17482.0
2021-06-24,3040.0,3060.0,3013.0,3033.15,27875.0
2021-06-25,3038.0,3055.0,3016.0,3040.3,21903.0
2021-06-28,3040.3,3048.0,3018.05,3030.95,29768.0
2021-06-29,3020.05,3049.0,3003.0,3014.8,24960.0
2021-06-30,3015.0,3035.0,3011.0,3022.95,35749.0
2021-07-01,3048.5,3052.3,2991.05,3022.45,40456.0
2021-07-02,3037.6,3096.7,3015.05,3056.15,51517.0
2021-07-05,3116.85,3189.0,3031.15,3054.7,143150.0
2021-07-06,3062.0,3137.55,3062.0,3105.3,46543.0
2021-07-07,3130.0,3155.0,3101.7,3140.65,44501.0
2021-07-08,3159.0,3175.0,3112.0,3145.85,30319.0
2021-07-09,3145.85,3159.95,3110.0,3142.25,16006.0
2021-07-12,3170.0,3170.0,3118.95,3127.7,18836.0
2021-07-13,3149.95,3217.35,3110.1,3189.95,39517.0
2021-07-14,3202.0,3250.0,3167.5,3188.25,47179.0
2021-07-15,3214.0,3219.4,3120.65,3132.75,28995.0
2021-07-16,3157.0,3157.0,3100.1,3138.75,25188.0
2021-07-19,3130.0,3130.6,3051.0,3104.5,20097.0
2021-07-20,3112.4,3136.85,3072.25,3100.75,20641.0
2021-07-22,3140.0,3148.0,3054.55,3100.5,37789.0
2021-07-23,3139.0,3139.0,3060.0,3060.9,21537.0
2021-07-26,3084.85,3109.2,3050.5,3073.65,17912.0
2021-07-27,3073.65,3112.65,3050.85,3077.75,21419.0
2021-07-28,3075.0,3077.75,3017.75,3061.45,14331.0
2021-07-29,3046.5,3109.0,3002.55,3101.75,18415.0
2021-07-30,3118.0,3124.9,3081.95,3119.1,18354.0
2021-08-02,3154.0,3214.0,3125.0,3159.15,37701.0
2021-08-03,3180.0,3180.0,3140.0,3169.75,14089.0
2021-08-04,3189.95,3197.95,3112.25,3183.85,27882.0
2021-08-05,3182.0,3190.0,3120.0,3170.3,15812.0
2021-08-06,3170.0,3203.45,3130.5,3145.0,13984.0
2021-08-09,3182.0,3310.0,3182.0,3218.75,126505.0
2021-08-10,3249.75,3337.0,3005.55,3151.55,126593.0
2021-08-11,3130.3,3189.0,2990.3,3075.55,74984.0
2021-08-12,3075.0,3099.0,3051.95,3062.95,44707.0
2021-08-13,3072.95,3088.0,3026.4,3053.4,31092.0
2021-08-16,3053.0,3075.0,3025.0,3032.75,26202.0
2021-08-17,3048.0,3054.95,3020.0,3034.3,34791.0
2021-08-18,3049.0,3049.0,2985.0,2997.35,51202.0
2021-08-20,3000.0,3030.3,2971.3,2987.1,24198.0
2021-08-23,2990.0,3020.0,2869.75,2951.5,47655.0
2021-08-24,3000.0,3258.8,2980.4,3216.5,158573.0
2021-08-25,3219.7,3220.0,3035.6,3087.8,55055.0
2021-08-26,3089.1,3120.0,3065.45,3093.65,23455.0
