Date,Open,High,Low,Close,Volume
2008-10-16,16.8,16.8,13.3,16.0,149.0
2008-10-17,14.0,17.8,13.3,13.4,5311.0
2008-10-20,15.75,15.8,13.65,14.65,510.0
2008-10-21,17.4,17.4,14.25,16.85,726.0
2008-10-22,19.2,19.2,14.2,16.4,377.0
2008-10-23,16.0,16.0,14.4,15.45,529.0
2008-10-24,15.6,16.0,15.55,15.55,322.0
2008-10-27,12.45,17.0,12.45,16.2,158.0
2008-10-28,16.0,16.0,16.0,16.0,48.0
2008-10-29,17.6,17.6,17.0,17.0,110.0
2008-10-31,15.4,17.6,15.4,17.6,365.0
2008-11-04,15.4,18.95,15.2,17.2,206.0
2008-11-05,14.7,15.9,14.6,15.9,161.0
2008-11-06,13.05,17.0,13.05,14.1,5508.0
2008-11-07,16.0,16.3,14.0,15.8,415.0
2008-11-10,16.4,16.4,14.0,15.2,15.0
2008-11-11,15.0,15.0,14.0,14.0,31.0
2008-11-12,13.4,14.95,13.4,13.8,4.0
2008-11-14,14.0,14.0,14.0,14.0,30.0
2008-11-18,16.0,16.0,11.6,14.9,202.0
2008-11-19,15.0,15.0,12.9,14.0,14.0
2008-11-20,16.75,16.75,14.0,14.3,23.0
2008-11-21,14.4,14.4,13.6,13.6,22.0
2008-11-24,15.0,15.0,13.4,13.45,54.0
2008-11-25,15.95,15.95,14.3,14.3,8.0
2008-11-28,16.8,16.8,12.2,14.1,8.0
2008-12-01,14.7,14.7,12.4,14.6,150.0
2008-12-03,12.1,14.6,12.05,13.8,253.0
2008-12-04,16.55,16.55,12.75,13.4,513.0
2008-12-05,14.4,14.4,14.2,14.2,11.0
2008-12-08,15.4,15.4,15.4,15.4,1.0
2008-12-10,18.0,18.0,13.4,14.05,7449.0
2008-12-11,14.0,14.1,14.0,14.0,200.0
2008-12-12,15.6,15.6,12.05,12.75,2144.0
2008-12-15,13.15,14.4,12.6,13.6,411.0
2008-12-16,14.8,14.8,12.15,13.3,1050.0
2008-12-17,13.2,14.0,12.3,12.4,1070.0
2008-12-18,11.95,14.0,11.95,12.55,752.0
2008-12-22,12.3,12.35,12.3,12.35,250.0
2008-12-23,12.3,12.3,12.3,12.3,26.0
2008-12-24,11.3,12.2,11.3,11.8,60.0
2008-12-26,11.8,11.8,11.4,11.5,11.0
2008-12-29,10.9,11.05,10.7,10.7,200.0
2008-12-30,12.0,12.0,10.5,11.95,477.0
2008-12-31,11.6,14.0,11.6,13.25,1559.0
2009-01-01,12.0,14.0,12.0,13.85,1437.0
2009-01-02,12.9,14.3,12.9,13.4,1907.0
2009-01-05,13.6,13.6,13.6,13.6,1.0
2009-01-06,12.35,12.6,12.35,12.6,245.0
2009-01-07,12.2,13.0,12.2,13.0,324.0
2009-01-09,12.8,12.8,11.0,12.8,218.0
2009-01-12,13.0,13.0,13.0,13.0,3.0
2009-01-14,11.1,13.2,11.1,12.9,91.0
2009-01-15,10.9,12.0,10.9,11.7,80.0
2009-01-16,10.6,12.6,10.6,12.6,400.0
2009-01-20,12.6,12.6,10.9,11.0,1405.0
2009-01-21,12.8,12.8,10.8,10.8,1260.0
2009-01-22,11.0,11.0,11.0,11.0,41.0
2009-01-23,10.1,12.0,10.1,11.65,250.0
2009-01-27,10.3,10.3,10.3,10.3,50.0
2009-01-28,10.05,11.15,10.0,10.1,583.0
2009-01-29,10.1,11.4,10.05,10.05,559.0
2009-01-30,10.4,10.4,10.0,10.4,175.0
2009-02-02,11.8,11.8,10.0,10.5,400.0
2009-02-03,10.05,10.05,10.05,10.05,20.0
2009-02-04,8.85,10.4,8.85,10.4,271.0
2009-02-05,9.85,10.2,9.0,9.8,250.0
2009-02-06,10.0,10.2,9.5,10.0,273.0
2009-02-09,9.8,9.8,9.6,9.8,150.0
2009-02-10,10.0,11.55,8.6,9.65,2059.0
2009-02-11,10.2,10.2,8.9,10.05,304.0
2009-02-12,10.2,10.55,10.0,10.25,1101.0
2009-02-13,10.0,10.2,10.0,10.05,335.0
2009-02-18,8.8,10.2,8.8,9.6,2150.0
2009-02-19,10.2,10.2,9.8,9.8,115.0
2009-02-24,8.7,8.8,8.65,8.8,380.0
2009-02-25,8.85,9.0,8.3,9.0,201.0
2009-02-26,8.2,8.2,8.2,8.2,70.0
2009-02-27,7.8,7.8,7.8,7.8,1000.0
2009-03-03,8.95,9.2,7.35,8.55,2613.0
2009-03-04,10.0,10.0,8.7,9.9,797.0
2009-03-05,8.9,9.0,8.8,8.9,156.0
2009-03-06,8.9,8.9,8.55,8.55,270.0
2009-03-09,7.85,9.35,7.85,8.65,3220.0
2009-03-12,9.0,9.4,7.85,8.6,3313.0
2009-03-13,8.05,9.5,8.05,9.5,1751.0
2009-03-16,10.3,10.4,9.2,10.2,2040.0
2009-03-17,10.15,10.45,10.15,10.25,878.0
2009-03-18,10.6,10.95,9.5,10.95,70.0
2009-03-23,11.35,11.35,11.35,11.35,10.0
2009-03-31,10.8,10.8,10.8,10.8,148.0
2009-04-01,11.0,11.0,11.0,11.0,1.0
2009-04-02,10.45,10.45,10.45,10.45,10.0
2009-04-06,10.0,10.0,10.0,10.0,10.0
2009-04-08,9.6,9.6,9.6,9.6,60.0
2009-04-09,9.7,9.8,9.15,9.7,710.0
2009-04-15,9.5,10.2,9.5,10.2,676.0
2009-04-16,10.7,10.7,10.0,10.0,360.0
2009-04-17,9.7,9.7,9.7,9.7,32.0
2009-04-23,9.6,9.6,9.6,9.6,12.0
2009-04-28,9.25,9.25,9.25,9.25,1.0
2009-05-05,9.4,9.4,8.95,9.4,115.0
2009-05-07,9.3,9.3,9.3,9.3,5.0
2009-05-08,9.3,10.2,9.2,9.3,1255.0
2009-05-11,9.2,9.8,9.2,9.5,300.0
2009-05-13,9.8,9.8,9.35,9.35,199.0
2009-05-15,9.0,9.0,9.0,9.0,200.0
2009-05-19,9.9,9.9,9.9,9.9,50.0
2009-05-20,10.2,10.65,9.65,9.65,152.0
2009-05-21,10.6,10.6,10.6,10.6,100.0
2009-05-22,11.15,11.7,11.15,11.7,335.0
2009-05-25,11.7,11.7,11.7,11.7,15.0
2009-05-26,12.3,12.3,12.3,12.3,395.0
2009-05-27,12.9,12.9,12.9,12.9,100.0
2009-05-28,13.55,13.55,13.55,13.55,2267.0
2009-05-29,14.25,14.25,14.25,14.25,1440.0
2009-06-01,14.4,14.85,14.4,14.85,334.0
2009-06-02,14.8,15.2,14.8,15.05,317.0
2009-06-03,14.8,14.8,14.3,14.3,105.0
2009-06-04,14.0,15.0,13.6,14.4,618.0
2009-06-05,14.0,14.3,13.8,14.0,422.0
2009-06-08,13.4,13.6,13.4,13.6,300.0
2009-06-09,12.9,13.95,12.9,12.95,375.0
2009-06-10,12.5,12.5,12.5,12.5,25.0
2009-06-16,12.6,12.6,12.6,12.6,150.0
2009-06-17,12.0,12.0,12.0,12.0,10.0
2009-06-19,11.6,11.6,11.6,11.6,10.0
2009-06-22,12.2,12.2,12.2,12.2,500.0
2009-06-23,12.8,12.8,12.75,12.75,100.0
2009-06-24,13.15,13.15,13.15,13.15,10.0
2009-06-25,13.2,13.2,12.6,12.6,78.0
2009-06-26,12.6,12.6,12.6,12.6,100.0
2009-06-29,12.15,12.15,12.15,12.15,130.0
2009-06-30,12.0,12.0,12.0,12.0,29.0
2009-07-01,12.2,12.2,12.2,12.2,100.0
2009-07-02,11.8,12.8,11.8,12.8,200.0
2009-07-07,12.2,13.35,12.2,13.35,6.0
2009-07-08,12.8,12.8,12.75,12.8,34.0
2009-07-09,12.8,12.8,12.8,12.8,3.0
2009-07-14,12.9,12.9,12.15,12.15,150.0
2009-07-17,12.4,12.4,11.8,11.8,225.0
2009-07-20,11.5,11.5,11.5,11.5,59.0
2009-07-21,11.25,11.35,11.25,11.35,300.0
2009-07-22,11.35,11.9,11.3,11.3,442.0
2009-07-28,11.9,11.9,11.9,11.9,29.0
2009-07-29,11.5,11.5,11.5,11.5,50.0
2009-07-30,12.1,12.1,12.1,12.1,210.0
2009-07-31,12.7,12.7,12.7,12.7,125.0
2009-08-03,12.1,12.1,12.1,12.1,200.0
2009-08-04,12.05,12.05,12.05,12.05,25.0
2009-08-05,12.65,12.65,12.65,12.65,8.0
2009-08-06,12.65,12.65,12.65,12.65,45.0
2009-08-07,12.1,13.0,12.05,12.05,65.0
2009-08-13,12.2,12.6,12.2,12.5,82.0
2009-08-14,13.1,13.1,13.1,13.1,156.0
2009-08-19,13.2,13.2,13.2,13.2,410.0
2009-08-20,13.2,13.85,13.2,13.85,525.0
2009-08-21,13.85,13.85,13.65,13.65,99.0
2009-08-24,13.2,14.2,13.05,13.6,410.0
2009-08-25,13.05,14.3,13.05,13.1,90.0
2009-08-26,13.6,13.6,13.6,13.6,386.0
2009-08-31,13.05,14.0,13.05,14.0,350.0
2009-09-01,13.4,14.35,13.3,14.35,420.0
2009-09-02,13.7,13.7,13.7,13.7,101.0
2009-09-03,14.2,14.2,13.0,13.45,326.0
2009-09-04,14.0,14.0,13.7,13.7,164.0
2009-09-08,13.7,13.8,13.7,13.8,65.0
2009-09-09,14.4,14.5,13.3,13.3,1259.0
2009-09-10,13.6,13.65,13.6,13.65,517.0
2009-09-11,14.3,14.3,13.25,13.75,1022.0
2009-09-15,13.15,14.4,13.15,13.8,244.0
2009-09-16,14.45,14.45,13.5,13.5,500.0
2009-09-17,13.5,14.15,13.5,14.15,130.0
2009-09-18,14.4,14.8,13.85,14.8,54.0
2009-09-22,14.05,14.4,14.05,14.1,2228.0
2009-09-23,13.7,13.7,13.7,13.7,200.0
2009-09-25,13.75,13.75,13.75,13.75,50.0
2009-09-29,14.45,14.45,14.45,14.45,110.0
2009-09-30,15.1,15.1,14.0,14.0,80.0
2009-10-01,14.0,14.6,13.8,14.5,3061.0
2009-10-05,13.9,14.6,13.8,14.45,2759.0
2009-10-06,13.8,13.8,13.7,13.7,30.0
2009-10-07,13.05,13.7,13.05,13.05,516.0
2009-10-08,12.8,13.2,12.8,13.2,205.0
2009-10-09,12.8,13.0,12.75,12.85,665.0
2009-10-12,12.25,12.6,12.25,12.5,125.0
2009-10-14,12.95,12.95,12.6,12.75,447.0
2009-10-15,13.25,13.4,12.7,12.7,218.0
2009-10-20,13.0,13.75,13.0,13.7,452.0
2009-10-21,13.7,13.95,13.5,13.9,295.0
2009-10-22,14.0,14.0,14.0,14.0,125.0
2009-10-23,14.0,14.0,14.0,14.0,220.0
2009-10-26,13.5,14.1,13.5,14.1,40.0
2009-10-27,14.15,14.4,13.85,13.85,1161.0
2009-10-29,14.55,14.55,14.55,14.55,2.0
2009-11-06,13.8,13.8,13.8,13.8,112.0
2009-11-09,13.0,14.35,13.0,13.15,83.0
2009-11-10,13.1,14.15,13.0,13.0,385.0
2009-11-11,13.2,13.2,13.15,13.2,294.0
2009-11-12,12.6,14.4,12.6,13.55,1004.0
2009-11-13,13.95,13.95,13.1,13.1,10.0
2009-11-16,13.0,14.2,13.0,14.1,1450.0
2009-11-17,13.05,13.95,13.05,13.7,582.0
2009-11-19,13.0,13.0,13.0,13.0,17.0
2009-11-23,13.0,13.0,12.9,12.9,210.0
2009-11-24,12.55,14.0,12.55,13.95,919.0
2009-11-25,12.7,14.0,12.7,13.5,2854.0
2009-11-26,13.05,14.0,13.05,13.6,560.0
2009-11-27,13.8,13.8,12.85,13.2,552.0
2009-11-30,13.4,13.85,13.0,13.1,888.0
2009-12-01,13.75,13.75,12.85,13.25,695.0
2009-12-02,13.1,13.95,13.0,13.1,988.0
2009-12-03,13.05,14.4,13.0,13.7,1054.0
2009-12-04,14.3,14.3,13.35,13.35,100.0
2009-12-07,13.2,13.75,12.25,12.85,892.0
2009-12-10,13.15,13.15,13.1,13.1,50.0
2009-12-11,12.8,14.0,12.8,13.5,17.0
2009-12-15,13.05,13.1,13.05,13.1,2.0
2009-12-16,12.55,14.0,12.55,13.95,12.0
2009-12-18,14.2,14.2,13.2,13.2,325.0
2009-12-21,13.4,14.0,12.6,12.7,1550.0
2009-12-22,13.0,13.8,12.75,13.45,251.0
2009-12-23,13.45,13.75,12.8,13.4,369.0
2009-12-24,14.0,14.0,12.6,13.05,429.0
2009-12-29,13.75,13.8,12.9,13.25,1329.0
2009-12-30,12.7,14.6,12.7,14.45,3321.0
2009-12-31,13.8,14.95,13.8,14.7,103.0
2010-01-05,13.45,14.4,13.45,14.1,613.0
2010-01-06,14.2,14.8,14.2,14.8,8370.0
2010-01-07,15.6,15.8,14.0,14.5,785.0
2010-01-08,14.4,15.3,14.4,15.1,2778.0
2010-01-11,15.2,17.35,15.2,16.0,1242.0
2010-01-12,15.65,16.8,15.65,15.85,1239.0
2010-01-13,16.5,16.5,15.9,16.2,970.0
2010-01-14,17.05,17.05,16.0,16.8,1623.0
2010-01-15,16.8,17.25,16.4,17.25,1200.0
2010-01-19,16.25,16.65,16.0,16.2,780.0
2010-01-20,16.6,16.8,15.65,15.85,971.0
2010-01-21,16.0,16.0,15.15,15.65,352.0
2010-01-22,16.9,16.9,14.7,15.85,5341.0
2010-01-25,15.0,18.55,12.8,16.5,25170.0
2010-01-27,15.85,16.4,15.75,15.85,3761.0
2010-01-28,15.4,15.4,14.4,14.45,1850.0
2010-01-29,14.4,15.0,13.8,14.25,1013.0
2010-02-01,13.85,15.6,13.85,14.7,446.0
2010-02-02,14.8,14.8,14.4,14.4,436.0
2010-02-03,14.4,15.5,14.2,14.55,543.0
2010-02-04,14.6,15.4,14.4,14.5,262.0
2010-02-05,14.0,15.05,14.0,14.6,498.0
2010-02-08,13.5,15.4,13.45,14.3,1498.0
2010-02-09,13.85,14.55,13.85,14.0,240.0
2010-02-10,13.7,14.8,13.7,14.2,1070.0
2010-02-11,14.05,14.8,14.0,14.8,7007.0
2010-02-15,14.4,14.4,14.4,14.4,19.0
2010-02-16,14.95,14.95,14.95,14.95,9.0
2010-02-17,14.8,14.95,14.4,14.45,485.0
2010-02-18,14.2,14.25,14.15,14.25,245.0
2010-02-19,14.1,14.2,14.1,14.2,240.0
2010-02-22,13.25,14.8,13.25,14.3,2022.0
2010-02-24,14.7,14.7,13.6,14.05,640.0
2010-02-25,13.7,14.8,13.7,14.55,291.0
2010-02-26,14.6,14.6,14.6,14.6,50.0
2010-03-02,13.45,14.65,13.45,14.35,610.0
2010-03-03,14.2,14.3,14.2,14.3,20.0
2010-03-04,14.05,14.55,14.05,14.3,902.0
2010-03-05,14.0,15.2,14.0,14.4,1969.0
2010-03-08,15.15,15.15,14.05,14.65,2002.0
2010-03-09,14.15,14.8,14.15,14.3,745.0
2010-03-10,14.05,14.55,14.05,14.3,445.0
2010-03-11,14.65,14.8,14.65,14.8,75.0
2010-03-12,14.75,14.8,14.75,14.8,95.0
2010-03-16,14.1,14.8,14.1,14.6,360.0
2010-03-17,14.9,15.6,14.4,14.55,1831.0
2010-03-18,14.4,14.55,14.0,14.1,2303.0
2010-03-19,14.2,14.5,14.05,14.05,1594.0
2010-03-22,14.05,14.2,13.6,13.7,430.0
2010-03-23,13.6,13.85,13.4,13.7,1138.0
2010-03-25,13.4,14.0,13.4,14.0,570.0
2010-03-26,13.6,13.7,13.1,13.4,593.0
2010-03-29,13.4,13.8,13.4,13.5,27.0
2010-03-30,13.55,13.55,13.55,13.55,9.0
2010-03-31,13.2,13.2,13.2,13.2,50.0
2010-04-01,13.4,13.5,13.4,13.4,154.0
2010-04-05,13.45,13.95,13.4,13.9,445.0
2010-04-06,14.0,14.0,14.0,14.0,197.0
2010-04-07,14.6,15.5,13.85,14.55,503.0
2010-04-08,14.95,15.0,14.2,14.25,138.0
2010-04-09,14.25,17.1,14.05,15.9,10764.0
2010-04-12,17.0,19.1,17.0,18.4,63791.0
2010-04-13,17.4,20.7,17.25,19.9,239887.0
2010-04-15,19.8,19.8,17.95,17.95,21742.0
2010-04-16,17.9,18.0,16.8,17.6,21211.0
2010-04-19,17.2,17.2,15.85,16.25,4782.0
2010-04-20,16.8,17.6,15.8,16.15,19673.0
2010-04-21,16.0,17.3,16.0,17.25,4896.0
2010-04-22,17.6,18.6,16.6,16.95,7759.0
2010-04-23,16.8,17.8,16.2,16.6,3379.0
2010-04-26,16.4,17.55,16.25,16.35,1287.0
2010-04-27,16.7,17.4,16.1,16.4,7528.0
2010-04-28,16.25,16.6,15.1,16.15,1448.0
2010-04-29,16.0,16.5,16.0,16.1,1828.0
2010-04-30,15.85,16.8,15.8,16.65,1547.0
2010-05-03,15.85,17.0,15.85,16.7,397.0
2010-05-04,16.7,16.8,16.1,16.25,413.0
2010-05-05,16.1,16.1,15.5,16.05,570.0
2010-05-06,16.1,16.75,16.1,16.3,7127.0
2010-05-07,16.1,16.4,14.85,15.9,1487.0
2010-05-10,15.7,16.95,15.6,15.75,154.0
2010-05-11,16.8,16.8,15.65,15.7,152.0
2010-05-12,15.05,16.8,15.0,15.95,447.0
2010-05-13,15.8,16.0,15.8,15.9,1074.0
2010-05-14,15.4,15.8,14.95,15.7,541.0
2010-05-17,15.4,15.6,14.5,15.4,481.0
2010-05-18,15.2,16.2,15.2,16.0,1087.0
2010-05-19,15.6,15.6,15.2,15.2,151.0
2010-05-20,16.0,16.15,15.4,15.4,1161.0
2010-05-21,14.65,16.0,14.65,15.4,3277.0
2010-05-24,15.9,16.0,15.7,15.7,25.0
2010-05-25,15.4,16.4,15.25,15.75,2267.0
2010-05-26,16.1,16.65,15.65,15.7,446.0
2010-05-27,16.0,16.0,15.7,15.85,610.0
2010-05-28,15.6,16.2,15.6,15.9,778.0
2010-05-31,15.8,16.5,15.4,15.65,382.0
2010-06-01,14.85,16.15,14.85,16.05,2250.0
2010-06-02,16.15,16.15,15.5,16.0,229.0
2010-06-03,15.9,16.15,15.8,15.8,775.0
2010-06-04,14.85,16.1,14.85,15.9,2160.0
2010-06-07,15.4,17.8,15.1,15.6,7483.0
2010-06-08,15.65,16.7,15.65,15.9,2905.0
2010-06-09,15.7,16.3,15.6,15.6,3060.0
2010-06-10,16.1,16.55,15.4,15.55,468.0
2010-06-11,16.15,16.4,16.05,16.35,482.0
2010-06-14,15.75,16.6,15.7,16.2,375.0
2010-06-15,15.9,18.4,15.9,16.9,9968.0
2010-06-16,16.95,16.95,16.4,16.65,1429.0
2010-06-17,16.9,17.3,16.5,16.75,605.0
2010-06-18,16.2,17.1,16.2,16.65,2290.0
2010-06-21,16.5,17.1,16.3,16.4,5087.0
2010-06-22,16.2,16.45,16.2,16.4,250.0
2010-06-23,16.4,18.35,16.4,18.0,26581.0
2010-06-24,17.4,20.4,17.4,20.0,18185.0
2010-06-25,19.4,23.6,18.8,22.8,110229.0
2010-06-28,23.1,24.15,22.45,23.25,232263.0
2010-06-29,22.8,23.2,21.05,21.35,26402.0
2010-06-30,19.5,21.75,19.5,20.85,10501.0
2010-07-01,20.95,21.1,19.65,19.95,8814.0
2010-07-02,19.95,20.85,19.95,20.3,6660.0
2010-07-05,19.9,20.4,19.5,19.7,1973.0
2010-07-06,19.9,19.95,19.2,19.4,6055.0
2010-07-07,19.45,20.4,19.3,19.55,9509.0
2010-07-08,19.65,20.0,18.8,19.4,3889.0
2010-07-09,19.4,19.8,19.2,19.45,4001.0
2010-07-12,19.6,19.8,19.45,19.7,3602.0
2010-07-13,19.2,19.55,19.1,19.45,4768.0
2010-07-14,19.15,19.4,18.9,19.0,1329.0
2010-07-15,18.9,19.15,18.45,18.7,1488.0
2010-07-16,18.45,19.3,18.1,18.3,2609.0
2010-07-19,17.55,18.6,17.55,18.35,1743.0
2010-07-20,18.3,19.3,17.9,19.2,4731.0
2010-07-21,19.2,19.3,19.0,19.2,1884.0
2010-07-22,18.9,19.35,18.9,19.1,1948.0
2010-07-23,19.3,19.35,18.9,19.2,2285.0
2010-07-26,17.5,19.0,17.5,19.0,1041.0
2010-07-27,19.0,19.3,19.0,19.05,188.0
2010-07-28,19.4,19.4,18.7,18.7,534.0
2010-07-29,18.7,19.25,18.6,19.0,922.0
2010-07-30,18.65,19.5,18.6,18.85,2028.0
2010-08-02,18.1,18.7,18.1,18.55,1047.0
2010-08-03,18.45,18.8,18.4,18.8,354.0
2010-08-04,18.2,18.75,18.0,18.2,1582.0
2010-08-05,18.1,18.65,18.1,18.5,368.0
2010-08-06,18.5,18.8,17.75,17.75,2141.0
2010-08-09,18.0,18.3,17.65,18.0,1622.0
2010-08-10,17.85,18.3,17.8,18.05,518.0
2010-08-11,17.6,18.55,17.6,17.9,844.0
2010-08-12,18.25,18.25,17.4,17.45,4014.0
2010-08-13,17.6,17.85,17.45,17.6,922.0
2010-08-16,17.7,17.95,17.45,17.7,1122.0
2010-08-17,17.35,18.1,17.35,17.55,819.0
2010-08-18,17.5,18.1,17.5,17.85,645.0
2010-08-19,17.6,18.2,17.6,17.7,709.0
2010-08-20,18.1,18.1,17.75,17.75,710.0
2010-08-23,17.6,18.7,17.6,18.55,2437.0
2010-08-24,18.7,18.8,18.5,18.65,460.0
2010-08-25,18.15,18.85,18.15,18.6,658.0
2010-08-26,17.85,18.45,17.85,18.2,1779.0
2010-08-27,17.85,18.5,17.6,17.8,2171.0
2010-08-30,17.55,17.8,17.45,17.5,516.0
2010-08-31,17.5,17.5,17.3,17.5,217.0
2010-09-01,17.3,18.8,17.3,17.8,3514.0
2010-09-02,17.8,18.3,17.8,18.0,319.0
2010-09-03,18.2,18.4,17.9,18.4,1412.0
2010-09-06,18.05,18.45,18.05,18.4,863.0
2010-09-07,18.6,18.8,18.3,18.55,505.0
2010-09-08,18.0,18.75,17.8,18.4,1260.0
2010-09-09,18.2,19.3,18.2,19.15,8128.0
2010-09-13,18.4,20.9,18.4,20.0,63711.0
2010-09-14,19.95,21.9,19.95,20.45,162959.0
2010-09-15,19.25,20.2,19.0,19.15,6466.0
2010-09-16,19.1,19.6,18.6,18.65,14586.0
2010-09-17,18.7,19.4,18.6,18.85,4431.0
2010-09-20,18.4,18.9,17.65,18.15,3107.0
2010-09-21,18.15,18.6,17.6,18.0,3464.0
2010-09-22,18.0,18.0,17.25,17.7,3639.0
2010-09-23,17.8,18.15,17.45,17.95,1216.0
2010-09-24,17.9,19.4,17.9,19.15,4510.0
2010-09-27,18.8,20.1,18.8,19.4,1982.0
2010-09-28,19.4,20.0,19.0,19.0,1482.0
2010-09-29,19.2,19.4,18.2,18.25,1176.0
2010-09-30,18.0,18.55,17.9,18.1,276.0
2010-10-01,18.2,18.8,18.2,18.25,244.0
2010-10-04,18.3,19.0,18.1,18.2,1264.0
2010-10-05,18.3,18.4,18.2,18.3,345.0
2010-10-06,19.0,19.0,18.3,18.95,115.0
2010-10-07,18.6,18.95,18.35,18.8,4246.0
2010-10-08,18.4,18.7,18.1,18.15,863.0
2010-10-11,18.6,19.0,18.45,18.5,710.0
2010-10-12,18.25,18.9,18.1,18.1,14371.0
2010-10-13,18.3,19.0,18.2,18.5,2088.0
2010-10-14,18.4,18.8,18.4,18.6,1775.0
2010-10-15,18.5,18.75,18.25,18.6,642.0
2010-10-18,19.1,19.1,18.2,18.7,839.0
2010-10-19,18.5,19.0,18.2,18.2,1734.0
2010-10-20,18.4,18.4,18.2,18.2,599.0
2010-10-21,18.3,19.0,18.25,18.85,1857.0
2010-10-22,18.45,18.8,18.45,18.8,1725.0
2010-10-25,18.8,19.2,18.6,19.1,1338.0
2010-10-26,19.0,20.4,18.8,19.9,7475.0
2010-10-27,19.55,20.8,19.55,20.0,3661.0
2010-10-28,20.5,22.45,20.0,20.65,20398.0
2010-10-29,19.85,21.4,19.85,20.65,4013.0
2010-11-01,20.0,20.2,19.6,19.65,4849.0
2010-11-02,19.05,19.6,18.55,18.7,4177.0
2010-11-03,19.5,19.5,18.8,18.8,827.0
2010-11-04,18.8,18.8,18.75,18.75,312.0
2010-11-05,18.65,19.5,18.65,19.1,400.0
2010-11-08,18.7,19.3,18.55,19.05,716.0
2010-11-09,19.35,19.35,18.65,18.95,1701.0
2010-11-10,18.6,19.0,18.6,18.95,122.0
2010-11-11,19.0,20.0,18.75,19.05,1719.0
2010-11-12,18.85,19.6,18.85,18.9,913.0
2010-11-15,18.6,19.3,18.6,18.6,1375.0
2010-11-16,19.75,19.75,18.0,18.25,1168.0
2010-11-18,18.35,19.5,17.55,17.85,2941.0
2010-11-19,18.85,18.85,18.0,18.1,1277.0
2010-11-22,18.1,18.65,17.55,18.2,652.0
2010-11-23,17.7,17.75,17.2,17.3,1312.0
2010-11-24,18.2,18.2,17.65,18.15,423.0
2010-11-25,17.6,17.6,17.1,17.3,1193.0
2010-11-26,16.95,17.35,16.4,16.4,895.0
2010-11-29,17.8,17.8,16.65,17.1,1439.0
2010-11-30,17.1,17.6,16.8,17.05,4368.0
2010-12-01,17.2,17.4,17.15,17.4,898.0
2010-12-02,17.05,17.4,17.05,17.4,207.0
2010-12-03,17.1,17.4,16.7,16.75,1142.0
2010-12-06,17.0,17.35,16.9,17.1,216.0
2010-12-07,16.85,17.4,16.5,17.2,532.0
2010-12-08,16.85,16.85,16.85,16.85,30.0
2010-12-09,16.4,16.6,16.25,16.25,250.0
2010-12-10,14.5,16.95,14.5,16.4,1860.0
2010-12-13,17.0,17.1,17.0,17.0,244.0
2010-12-14,16.65,17.1,16.5,16.6,1486.0
2010-12-15,16.45,16.9,16.25,16.7,4270.0
2010-12-16,16.7,17.2,16.45,16.5,279.0
2010-12-20,16.3,17.3,16.0,16.25,617.0
2010-12-21,16.6,16.65,16.15,16.45,200.0
2010-12-22,15.85,16.7,15.85,16.1,575.0
2010-12-23,17.0,17.0,16.3,16.3,73.0
2010-12-24,16.1,16.1,16.1,16.1,25.0
2010-12-27,16.35,17.4,16.35,16.5,62.0
2010-12-28,16.3,17.0,16.3,16.8,185.0
2010-12-29,16.5,18.0,16.5,18.0,3226.0
2010-12-30,17.85,19.0,17.85,18.8,630.0
2010-12-31,18.0,18.05,18.0,18.0,1594.0
2011-01-03,18.8,19.1,17.45,18.4,453.0
2011-01-04,18.0,18.9,17.65,18.4,540.0
2011-01-05,17.6,18.3,17.6,17.7,18.0
2011-01-06,18.85,18.85,17.7,17.7,204.0
2011-01-07,17.2,18.0,17.1,18.0,172.0
2011-01-10,16.1,18.2,16.1,17.6,693.0
2011-01-11,16.85,18.0,16.85,18.0,1194.0
2011-01-12,16.9,17.6,16.9,17.6,220.0
2011-01-13,18.2,18.2,16.9,16.9,21.0
2011-01-14,17.65,17.65,15.6,16.05,531.0
2011-01-17,16.8,18.0,16.4,16.5,1937.0
2011-01-18,16.05,16.05,16.0,16.0,3700.0
2011-01-19,16.05,16.15,16.05,16.1,10.0
2011-01-20,16.6,17.0,15.55,16.5,1254.0
2011-01-21,16.1,17.3,16.1,16.6,641.0
2011-01-24,17.0,17.1,16.6,16.6,251.0
2011-01-25,16.0,17.0,16.0,16.45,450.0
2011-01-27,16.95,16.95,16.95,16.95,1.0
2011-01-28,16.0,16.6,15.8,16.05,152.0
2011-01-31,15.2,16.65,15.2,15.8,1667.0
2011-02-01,15.5,15.95,15.4,15.85,522.0
2011-02-02,16.45,16.45,15.6,16.2,332.0
2011-02-03,16.5,16.65,16.4,16.65,408.0
2011-02-04,15.9,16.5,15.9,16.5,605.0
2011-02-07,16.0,17.0,16.0,16.6,225.0
2011-02-08,16.0,16.9,15.9,16.0,444.0
2011-02-09,16.9,16.9,15.1,15.1,735.0
2011-02-10,15.1,16.5,15.1,16.2,213.0
2011-02-11,15.15,15.6,13.2,15.2,3342.0
2011-02-14,16.2,16.7,15.6,15.75,650.0
2011-02-15,15.65,15.65,15.3,15.3,34.0
2011-02-16,15.65,16.9,15.65,16.65,2291.0
2011-02-17,16.2,16.2,16.2,16.2,37.0
2011-02-18,16.6,18.2,16.45,17.4,252.0
2011-02-21,16.0,20.4,16.0,18.65,10117.0
2011-02-22,18.4,18.75,17.6,17.85,1851.0
2011-02-23,17.0,18.4,16.25,17.55,1119.0
