Date,Open,High,Low,Close,Volume
2010-12-13,92.0,99.9,92.0,98.9,11516661.0
2010-12-14,99.95,103.6,99.25,102.25,9622898.0
2010-12-15,100.6,102.75,93.65,95.6,6232913.0
2010-12-16,95.0,96.8,89.1,92.8,6847129.0
2010-12-20,92.1,95.6,89.5,92.8,4554594.0
2010-12-21,93.55,96.45,93.45,95.2,4571144.0
2010-12-22,93.1,99.15,92.6,96.0,5951422.0
2010-12-23,96.9,96.9,94.1,94.5,2144003.0
2010-12-24,94.55,95.7,93.1,94.4,2149969.0
2010-12-27,94.95,101.4,94.95,98.95,8981859.0
2010-12-28,100.0,102.3,99.15,99.65,5380659.0
2010-12-29,100.25,107.4,100.05,106.55,11399835.0
2010-12-30,106.3,108.35,104.8,105.3,7460280.0
2010-12-31,105.8,109.2,105.4,106.65,6370781.0
2011-01-03,107.85,108.9,106.65,106.95,4078519.0
2011-01-04,107.7,108.45,103.6,104.25,3117388.0
2011-01-05,104.5,104.7,100.4,101.1,2523834.0
2011-01-06,101.8,102.3,98.3,98.8,2685537.0
2011-01-07,98.95,99.4,92.7,93.3,4039259.0
2011-01-10,93.65,94.25,84.2,86.05,6302868.0
2011-01-11,87.0,90.25,84.7,86.65,6920082.0
2011-01-12,90.8,103.7,85.2,91.2,6005263.0
2011-01-13,92.0,93.2,88.15,88.75,6918981.0
2011-01-14,89.0,91.4,85.55,86.05,6553047.0
2011-01-17,87.0,87.0,82.55,83.2,3831866.0
2011-01-18,83.75,85.4,81.15,84.55,2768718.0
2011-01-19,85.0,86.35,82.9,83.4,2882512.0
2011-01-20,82.6,84.75,81.2,83.9,2241471.0
2011-01-21,83.95,86.6,82.65,84.7,3271107.0
2011-01-24,85.0,88.15,84.75,87.2,2855209.0
2011-01-25,88.0,89.5,86.6,86.9,3921156.0
2011-01-27,87.7,87.85,84.35,84.7,2102922.0
2011-01-28,84.2,85.1,78.25,79.8,3535241.0
2011-01-31,78.0,78.0,73.9,76.1,5339208.0
2011-02-01,77.5,77.5,66.0,69.8,17563623.0
2011-02-02,70.0,76.9,63.95,74.35,20061603.0
2011-02-03,75.0,76.85,73.75,75.3,7015842.0
2011-02-04,75.0,79.4,71.75,73.15,7543350.0
2011-02-07,73.2,75.0,72.0,72.45,2448864.0
2011-02-08,72.55,72.9,67.05,67.65,2744093.0
2011-02-09,66.15,66.9,59.05,60.9,3901474.0
2011-02-10,61.0,67.5,60.0,64.5,4831340.0
2011-02-11,64.9,67.2,61.3,66.75,4630959.0
2011-02-14,68.2,70.6,67.05,69.3,3289900.0
2011-02-15,69.8,72.4,66.5,70.75,5020903.0
2011-02-16,70.9,73.95,70.1,72.6,3973526.0
2011-02-17,73.8,75.1,73.0,73.7,3707812.0
2011-02-18,74.0,74.6,68.4,68.9,3225178.0
2011-02-21,69.0,70.7,67.0,69.65,2264892.0
2011-02-22,68.5,72.9,67.5,70.6,4440232.0
2011-02-23,70.8,73.35,69.75,70.6,3943446.0
2011-02-24,70.1,71.2,64.7,65.4,2504060.0
2011-02-25,66.4,67.0,63.0,64.4,1717119.0
2011-02-28,64.5,67.3,63.55,64.55,1801205.0
2011-03-01,65.0,67.85,65.0,67.5,2546654.0
2011-03-03,66.9,70.25,66.1,68.25,2892709.0
2011-03-04,69.8,71.2,68.4,68.85,2421667.0
2011-03-07,67.9,67.9,65.35,66.4,1424435.0
2011-03-08,67.0,68.4,66.5,67.25,1335048.0
2011-03-09,67.9,71.85,67.55,70.45,6025872.0
2011-03-10,70.85,73.9,70.0,73.3,5755328.0
2011-03-11,72.0,74.25,70.1,70.85,4230743.0
2011-03-14,70.9,71.9,69.8,71.35,2000138.0
2011-03-15,68.0,69.8,66.15,68.1,3221653.0
2011-03-16,68.95,73.65,68.75,71.1,4356369.0
2011-03-17,70.0,72.6,69.25,70.65,2111457.0
2011-03-18,71.1,71.9,69.8,70.15,2035183.0
2011-03-21,70.75,72.1,69.4,70.5,2972504.0
2011-03-22,70.9,72.85,70.9,71.65,2303644.0
2011-03-23,72.7,73.45,71.6,71.95,2657522.0
2011-03-24,72.4,72.9,71.1,71.4,1867408.0
2011-03-25,71.9,76.65,71.6,75.45,7986983.0
2011-03-28,76.0,76.2,72.85,73.3,3062971.0
2011-03-29,72.85,74.2,71.8,72.2,1598810.0
2011-03-30,72.6,74.95,72.5,73.7,2054905.0
2011-03-31,73.8,78.3,73.6,75.1,7124456.0
2011-04-01,76.5,87.5,76.1,85.8,15407482.0
2011-04-04,87.05,90.9,85.6,88.2,11941756.0
2011-04-05,88.5,91.9,86.55,90.65,8978184.0
2011-04-06,91.0,93.35,89.8,90.55,6226211.0
2011-04-07,91.45,92.55,90.55,90.85,3711259.0
2011-04-08,91.05,91.65,84.25,85.4,3837284.0
2011-04-11,85.4,85.5,82.2,82.9,3198246.0
2011-04-13,82.0,88.45,81.1,87.55,4757269.0
2011-04-15,88.5,91.9,87.65,90.85,7953376.0
2011-04-18,91.05,93.9,86.65,87.7,9520189.0
2011-04-19,87.7,90.9,87.2,90.3,4762742.0
2011-04-20,91.1,97.4,91.1,96.2,16914817.0
2011-04-21,98.0,99.45,94.4,97.55,9892020.0
2011-04-25,98.0,99.35,95.75,97.1,6690014.0
2011-04-26,97.65,98.8,92.55,93.95,7269102.0
2011-04-27,94.0,97.0,92.35,93.55,8898298.0
2011-04-28,94.35,94.95,91.6,92.15,2923616.0
2011-04-29,92.4,93.3,87.05,87.55,4454152.0
2011-05-02,88.25,88.4,84.4,84.85,2806990.0
2011-05-03,85.35,85.35,81.05,81.4,3263272.0
2011-05-04,81.0,82.4,78.4,81.35,4720619.0
2011-05-05,81.55,83.2,78.6,79.0,3457191.0
2011-05-06,80.0,83.45,79.55,82.95,3658175.0
2011-05-09,83.7,83.9,81.2,81.6,2337053.0
2011-05-10,82.1,85.2,81.15,84.1,4683297.0
2011-05-11,84.9,92.65,84.2,91.7,10432267.0
2011-05-12,90.9,93.25,87.4,87.95,6757830.0
2011-05-13,88.9,92.3,88.5,89.5,6386958.0
2011-05-16,89.1,89.5,86.6,86.9,2311654.0
2011-05-17,86.95,89.1,84.1,85.8,3651888.0
2011-05-18,86.6,87.2,84.8,85.4,2070179.0
2011-05-19,85.7,86.2,83.05,83.25,1583356.0
2011-05-20,83.7,86.1,83.3,84.55,2684930.0
2011-05-23,86.2,86.75,83.25,83.8,2717748.0
2011-05-24,84.0,84.95,81.65,83.0,2048086.0
2011-05-25,82.8,82.85,80.5,81.15,1737411.0
2011-05-26,81.5,83.45,81.2,82.25,2391761.0
2011-05-27,82.75,85.2,82.2,84.55,3140849.0
2011-05-30,84.95,87.3,84.95,85.7,3730780.0
2011-05-31,85.9,89.7,85.15,89.1,4742088.0
2011-06-01,89.8,90.7,87.75,88.65,3850243.0
2011-06-02,86.5,88.15,85.65,86.35,2412593.0
2011-06-03,86.95,88.45,84.8,85.55,2104675.0
2011-06-06,85.5,86.25,83.5,85.7,1676822.0
2011-06-07,85.2,96.7,85.05,95.2,15854843.0
2011-06-08,96.1,98.45,93.9,95.35,14058063.0
2011-06-09,95.25,97.25,94.2,95.85,6502283.0
2011-06-10,96.1,96.8,93.1,93.9,3405403.0
2011-06-13,93.9,100.8,91.1,99.75,15221497.0
2011-06-14,100.3,102.2,98.35,99.25,11519820.0
2011-06-15,99.8,100.45,95.7,96.4,7813967.0
2011-06-16,95.6,98.95,94.5,96.65,6605862.0
2011-06-17,97.2,100.55,96.85,98.2,7774200.0
2011-06-20,98.5,98.65,81.25,90.55,9958707.0
2011-06-21,91.75,93.6,83.4,87.15,5653050.0
2011-06-22,88.5,90.1,86.35,87.85,3280494.0
2011-06-23,87.0,88.6,85.0,88.1,4222142.0
2011-06-24,87.5,95.2,87.5,93.9,8290647.0
2011-06-27,93.8,97.75,92.25,97.05,6533832.0
2011-06-28,98.4,99.4,97.25,97.75,7403647.0
2011-06-29,98.1,103.65,97.35,102.6,12806598.0
2011-06-30,103.6,103.75,99.5,100.15,5415177.0
2011-07-01,101.5,104.4,100.65,102.6,8816214.0
2011-07-04,102.9,105.45,102.05,103.6,5987913.0
2011-07-05,104.0,104.0,100.65,101.2,2861542.0
2011-07-06,101.2,101.9,98.5,98.95,3243566.0
2011-07-07,99.25,111.4,99.25,110.4,19380053.0
2011-07-08,111.0,111.7,103.05,103.65,8514060.0
2011-07-11,103.05,108.25,102.75,106.0,7526819.0
2011-07-12,105.5,106.65,101.6,103.25,5310126.0
2011-07-13,104.15,105.9,103.9,105.2,3437895.0
2011-07-14,104.5,109.9,103.8,107.6,9138529.0
2011-07-15,108.0,110.6,107.1,107.55,4935046.0
2011-07-18,108.0,109.35,105.5,106.8,3098539.0
2011-07-19,107.45,113.8,106.95,112.7,10146807.0
2011-07-20,113.3,113.8,109.2,110.55,5583219.0
2011-07-21,110.55,111.7,108.55,109.15,2712463.0
2011-07-22,110.1,114.5,110.0,111.4,6786514.0
2011-07-25,111.4,113.75,111.0,111.65,3781929.0
2011-07-26,112.4,116.75,109.35,110.3,9174957.0
2011-07-27,110.8,112.4,107.85,109.1,4115749.0
2011-07-28,108.65,112.4,106.0,109.7,4315937.0
2011-07-29,109.85,111.55,105.2,106.0,3751265.0
2011-08-01,107.9,108.85,99.5,102.35,5049347.0
2011-08-02,102.1,102.1,98.2,99.2,2761330.0
2011-08-03,96.8,101.8,95.0,101.35,5592572.0
2011-08-04,103.0,107.05,102.05,102.9,6163638.0
2011-08-05,98.0,99.0,91.2,95.55,11852072.0
2011-08-08,93.0,96.2,90.5,92.8,7038466.0
2011-08-09,89.1,94.1,85.6,91.2,6287933.0
2011-08-10,93.2,97.85,93.05,95.05,7105932.0
2011-08-11,93.2,97.45,93.2,95.75,4421586.0
2011-08-12,97.3,100.3,95.5,99.15,8033539.0
2011-08-16,99.3,101.7,94.05,94.7,4708923.0
2011-08-17,94.7,96.35,90.85,93.5,4567741.0
2011-08-18,94.2,95.35,89.2,89.9,4343011.0
2011-08-19,88.0,88.35,85.1,87.5,4745907.0
2011-08-22,89.0,91.7,87.7,91.05,4571382.0
2011-08-23,92.0,93.7,90.4,92.25,3913570.0
2011-08-24,92.25,94.45,89.35,90.1,3393579.0
2011-08-25,91.0,91.6,87.9,89.45,3788961.0
2011-08-26,90.4,90.4,83.55,84.3,3331923.0
2011-08-29,86.0,89.3,85.4,88.2,2953122.0
2011-08-30,90.0,91.35,88.6,89.95,3179426.0
2011-09-02,90.55,91.5,88.3,89.6,4099000.0
2011-09-05,88.1,95.25,88.1,94.65,8595661.0
2011-09-06,94.7,98.8,94.5,98.1,8042276.0
2011-09-07,99.0,100.2,96.85,97.55,5285962.0
2011-09-08,98.1,106.7,96.75,105.25,12023329.0
2011-09-09,106.05,112.0,105.4,106.3,19903231.0
2011-09-12,103.65,107.85,100.3,107.25,13389025.0
2011-09-13,108.5,112.0,103.7,104.95,11798797.0
2011-09-14,105.95,108.75,103.8,107.35,8277544.0
2011-09-15,107.9,109.5,105.0,108.8,7290077.0
2011-09-16,109.95,110.7,106.25,109.1,6336611.0
2011-09-19,109.35,114.0,108.85,113.2,10130815.0
2011-09-20,113.7,115.5,111.6,112.15,8566043.0
2011-09-21,112.5,113.9,109.9,112.65,6969643.0
2011-09-22,110.8,111.35,101.25,102.65,7984925.0
2011-09-23,102.0,105.7,97.4,102.8,13693201.0
2011-09-26,102.5,103.55,96.5,100.1,8407898.0
2011-09-27,102.6,104.6,101.9,102.6,5243880.0
2011-09-28,103.5,103.9,98.25,98.9,4441822.0
2011-09-29,98.4,99.0,96.35,98.25,4383860.0
2011-09-30,99.05,102.5,97.05,99.25,5754046.0
2011-10-03,97.1,99.45,96.1,97.9,2941987.0
2011-10-04,97.4,98.9,92.65,93.65,4903960.0
2011-10-05,94.5,95.7,91.3,92.05,5212953.0
2011-10-07,94.25,96.0,92.35,93.45,4112272.0
2011-10-10,94.0,101.2,93.7,100.45,6054026.0
2011-10-11,101.6,102.8,98.45,99.0,5088618.0
2011-10-12,99.9,103.9,98.9,103.25,6797758.0
2011-10-13,103.5,104.9,100.5,101.05,5746310.0
2011-10-14,101.5,105.85,100.0,105.05,6890813.0
2011-10-17,105.95,105.95,102.0,103.4,4125068.0
2011-10-18,102.5,102.5,98.9,100.45,4083403.0
2011-10-19,101.65,104.0,101.0,103.4,3227569.0
2011-10-20,102.1,103.2,100.2,102.65,2893098.0
2011-10-21,102.9,104.1,100.25,100.7,2972141.0
2011-10-24,102.3,103.7,100.3,100.8,3073406.0
2011-10-25,101.4,101.4,93.8,96.0,8609321.0
2011-10-26,97.5,99.5,96.5,98.15,2762175.0
2011-10-28,99.8,101.4,99.05,99.55,4043526.0
2011-10-31,98.15,100.6,98.15,99.25,3258353.0
2011-11-01,98.1,98.45,96.1,96.55,2566013.0
2011-11-02,95.9,97.9,95.2,96.25,2399510.0
2011-11-03,96.05,98.2,95.7,97.2,2672558.0
2011-11-04,98.2,102.35,97.7,101.1,7756001.0
2011-11-08,102.1,103.2,100.8,102.5,4704409.0
2011-11-09,103.3,104.35,97.5,98.3,4541613.0
2011-11-11,98.0,100.8,96.8,99.2,4363173.0
2011-11-14,100.0,101.2,92.1,92.7,5048624.0
2011-11-15,93.0,93.0,84.75,85.95,6710657.0
2011-11-16,86.0,87.5,81.05,85.7,8689842.0
2011-11-17,86.0,88.4,83.5,84.05,6398706.0
2011-11-18,84.0,85.0,79.0,82.5,6966368.0
2011-11-21,82.2,82.25,71.6,73.8,7115142.0
2011-11-22,74.5,76.1,70.3,74.15,7747700.0
2011-11-23,72.95,72.95,67.35,68.95,8252422.0
2011-11-24,65.2,73.7,65.2,72.4,9140194.0
2011-11-25,72.5,76.7,71.55,74.05,7207127.0
2011-11-28,75.0,77.35,74.55,76.5,3509629.0
2011-11-29,77.0,78.6,71.65,73.55,7277064.0
2011-11-30,72.5,73.45,68.0,70.0,7855614.0
2011-12-01,73.35,74.8,70.35,71.0,4535696.0
2011-12-02,70.4,74.5,69.0,74.1,6822858.0
2011-12-05,73.75,75.6,72.25,73.9,5291398.0
2011-12-07,74.55,76.6,74.05,75.45,4990879.0
2011-12-08,75.45,75.45,70.75,71.4,3879271.0
2011-12-09,71.0,71.0,68.2,69.35,4116355.0
2011-12-12,70.5,71.1,64.6,65.2,4122912.0
2011-12-13,62.1,67.0,62.1,66.1,5832238.0
2011-12-14,66.1,66.75,62.4,62.85,3622938.0
2011-12-15,61.5,65.5,60.1,64.9,6018934.0
2011-12-16,65.5,66.3,58.2,59.0,6534620.0
2011-12-19,58.0,58.1,55.25,57.75,5181465.0
2011-12-20,58.45,58.65,52.25,52.95,5072718.0
2011-12-21,54.15,56.7,52.9,56.15,6050179.0
2011-12-22,56.0,62.7,54.45,61.5,11766515.0
2011-12-23,62.25,63.85,57.0,57.85,9781148.0
2011-12-26,58.55,61.2,57.65,60.8,6367622.0
2011-12-27,60.8,62.1,58.3,59.1,5879169.0
2011-12-28,58.95,59.5,57.8,58.55,4696075.0
2011-12-29,58.05,58.75,56.9,57.3,3746663.0
2011-12-30,58.0,59.0,54.75,55.65,4699123.0
2012-01-02,56.4,56.75,54.15,56.15,4511665.0
2012-01-03,56.9,62.7,56.9,62.1,11072267.0
2012-01-04,62.5,63.15,60.3,61.1,8557252.0
2012-01-05,61.3,63.5,60.85,61.7,7082770.0
2012-01-06,62.0,63.0,59.35,61.85,7303623.0
2012-01-07,62.4,62.6,61.5,61.95,781026.0
2012-01-09,61.3,65.4,59.95,64.35,7434961.0
2012-01-10,65.5,67.65,64.9,66.7,6637545.0
2012-01-11,66.75,68.35,65.8,66.65,5709433.0
2012-01-12,66.65,70.9,65.7,69.6,10758310.0
2012-01-13,70.0,71.8,68.0,69.65,6888279.0
2012-01-16,68.5,69.2,65.8,67.15,5301187.0
2012-01-17,67.35,69.85,65.35,67.75,6789788.0
2012-01-18,67.0,72.8,67.0,72.4,12917110.0
2012-01-19,73.75,76.3,73.6,75.45,8412285.0
2012-01-20,75.3,76.2,71.9,72.95,5704968.0
2012-01-23,71.9,74.9,71.5,73.4,4134533.0
2012-01-24,73.1,77.55,72.25,76.8,7144460.0
2012-01-25,77.4,77.4,74.65,75.45,3677418.0
2012-01-27,75.95,77.8,75.1,75.5,4901114.0
2012-01-30,74.0,77.7,70.45,71.15,6176555.0
2012-01-31,71.7,77.5,71.5,77.1,9055875.0
2012-02-01,77.9,78.7,75.1,77.15,7011578.0
2012-02-02,78.0,78.4,72.3,74.05,6260173.0
2012-02-03,74.1,76.6,73.9,75.25,3547869.0
2012-02-06,77.0,77.4,74.35,75.05,3827430.0
2012-02-07,75.7,76.0,72.3,73.15,3517709.0
2012-02-08,73.8,76.3,73.4,75.7,4486953.0
2012-02-09,75.1,82.55,74.55,82.15,16294805.0
2012-02-10,82.95,83.0,77.35,79.35,6740182.0
2012-02-13,79.5,81.25,78.0,80.15,5043332.0
2012-02-14,79.8,82.0,79.55,80.45,3979847.0
2012-02-15,81.0,84.4,80.9,82.6,6990153.0
2012-02-16,82.6,85.35,82.0,83.25,5031147.0
2012-02-17,83.95,86.7,81.85,83.05,6512619.0
2012-02-21,83.7,87.3,82.45,86.5,7077425.0
2012-02-22,87.0,87.25,77.4,78.3,5519524.0
2012-02-23,78.3,79.15,75.1,77.65,4935760.0
2012-02-24,77.95,79.1,74.5,75.3,3386327.0
2012-02-27,75.5,75.5,70.0,71.85,3173327.0
2012-02-28,72.15,75.3,72.15,74.85,2662842.0
2012-02-29,75.8,78.1,73.8,75.85,3380760.0
2012-03-01,76.1,77.6,74.1,76.4,3502501.0
2012-03-02,77.0,80.8,76.3,78.65,8030270.0
2012-03-03,77.9,78.65,77.4,78.0,488106.0
2012-03-05,78.7,78.7,74.0,74.2,1964851.0
2012-03-06,73.5,76.35,71.05,71.4,2816047.0
2012-03-07,72.1,72.7,69.6,71.8,2013690.0
2012-03-09,72.5,74.5,72.5,73.95,1421425.0
2012-03-12,74.9,76.7,74.65,75.75,2531569.0
2012-03-13,76.8,77.25,74.05,75.0,2988866.0
2012-03-14,76.0,76.75,73.75,74.4,2081499.0
2012-03-15,74.4,75.3,71.5,72.05,2255863.0
2012-03-16,72.25,73.6,70.5,71.6,2037968.0
2012-03-19,72.1,73.5,70.2,70.55,2192186.0
2012-03-20,70.0,71.5,68.1,70.4,2712574.0
2012-03-21,70.8,73.8,69.05,73.4,4106101.0
2012-03-22,72.95,74.2,69.0,69.35,2947727.0
2012-03-23,70.0,71.2,68.5,70.3,2108091.0
2012-03-26,71.0,71.0,67.2,67.7,1976617.0
2012-03-27,69.5,70.7,68.5,69.3,3299227.0
2012-03-28,69.95,70.4,67.6,68.2,2487623.0
2012-03-29,67.7,67.75,59.1,65.95,4089904.0
2012-03-30,66.5,69.5,65.95,68.95,3657819.0
2012-04-02,69.0,71.15,66.25,69.9,2722270.0
2012-04-03,70.75,72.75,70.2,71.65,4026852.0
2012-04-04,71.5,72.4,69.65,70.8,2156237.0
2012-04-09,69.2,70.4,67.9,68.25,1744460.0
2012-04-10,68.6,69.25,66.25,68.35,1697283.0
2012-04-11,67.5,68.9,66.5,67.2,1734024.0
2012-04-12,67.5,68.65,66.5,67.15,1471823.0
2012-04-13,67.4,69.15,65.2,66.15,2805127.0
2012-04-16,66.15,67.7,65.3,67.15,1479659.0
2012-04-17,67.45,68.8,66.7,68.45,2239120.0
2012-04-18,69.1,69.9,67.15,67.55,2135704.0
2012-04-19,67.9,68.8,67.35,67.95,1215895.0
2012-04-20,67.6,68.0,65.15,66.15,1554158.0
2012-04-23,66.0,66.85,62.35,62.65,1594740.0
2012-04-24,63.2,63.5,61.2,62.75,1763460.0
2012-04-25,62.05,63.2,59.65,60.75,2081608.0
2012-04-26,61.2,61.75,58.8,59.55,2460244.0
2012-04-27,59.7,61.2,59.25,60.05,1890230.0
2012-04-28,60.0,60.8,58.5,59.95,490179.0
2012-04-30,60.0,62.45,60.0,60.9,2582406.0
2012-05-02,61.5,61.9,59.0,59.35,1599452.0
2012-05-03,59.5,60.5,57.5,58.4,2279650.0
2012-05-04,58.1,58.45,55.0,55.3,1777153.0
2012-05-07,54.0,59.5,52.3,57.8,2707867.0
2012-05-08,58.8,59.2,54.0,54.55,2389902.0
2012-05-09,52.85,56.0,52.8,53.85,2928574.0
2012-05-10,54.25,55.6,52.8,53.1,1939203.0
2012-05-11,53.0,55.0,52.05,54.05,2382003.0
2012-05-14,54.5,55.0,52.6,53.2,1633826.0
2012-05-15,52.6,56.3,52.5,55.85,2524867.0
2012-05-16,55.0,59.4,53.25,58.65,4947282.0
2012-05-17,59.3,62.3,59.2,61.45,7079242.0
2012-05-18,60.5,63.1,58.65,62.7,5039423.0
2012-05-21,62.7,63.75,61.0,62.05,2699286.0
2012-05-22,62.5,63.3,58.9,59.3,2657669.0
2012-05-23,59.3,64.55,56.5,62.6,4687760.0
2012-05-24,64.1,65.35,62.65,63.45,5726273.0
2012-05-25,63.75,64.35,62.1,62.9,2657549.0
2012-05-28,63.3,64.85,62.65,64.35,2216726.0
2012-05-29,64.8,64.8,62.8,63.15,1514738.0
2012-05-30,62.85,62.9,59.5,59.85,2542901.0
2012-05-31,58.5,60.7,57.5,59.0,3356789.0
2012-06-01,58.7,60.4,57.25,57.7,2134288.0
2012-06-04,56.8,61.75,56.1,61.2,3010760.0
2012-06-05,62.05,62.5,59.0,59.65,2792889.0
2012-06-06,60.3,61.75,60.0,61.4,1880289.0
2012-06-07,62.1,67.9,60.75,67.15,7210074.0
2012-06-08,67.45,67.45,63.8,65.95,8931111.0
2012-06-11,65.9,68.7,62.1,63.4,7981975.0
2012-06-12,67.9,67.9,62.35,64.5,3136298.0
2012-06-13,64.7,65.75,63.1,63.7,2742689.0
2012-06-14,63.2,64.65,61.8,62.15,2362248.0
2012-06-15,62.25,63.8,62.05,63.1,2205106.0
2012-06-18,63.65,64.15,60.6,61.25,2551534.0
2012-06-19,61.25,62.0,60.1,61.55,2304269.0
2012-06-20,61.8,62.9,60.6,62.2,1879065.0
2012-06-21,61.85,64.9,61.6,64.35,4344743.0
2012-06-22,63.65,64.7,62.25,63.55,2799755.0
2012-06-25,63.95,65.8,62.6,63.0,3605642.0
2012-06-26,63.0,64.2,62.8,63.35,1833616.0
2012-06-27,64.0,65.4,63.75,64.3,3155343.0
2012-06-28,64.7,64.9,63.0,63.65,2593602.0
2012-06-29,64.35,68.2,64.2,66.85,7050501.0
2012-07-02,67.4,69.9,67.1,68.9,5324499.0
2012-07-03,69.9,69.9,67.6,68.4,2837422.0
2012-07-04,68.75,69.6,68.0,68.8,1937030.0
2012-07-05,68.8,71.2,68.05,70.25,4295608.0
2012-07-06,70.25,70.25,67.75,68.25,2705885.0
2012-07-09,68.25,68.45,65.35,65.95,2327903.0
2012-07-10,65.5,68.0,65.5,67.4,2370726.0
2012-07-11,67.0,68.4,66.6,66.85,1964700.0
2012-07-12,65.7,66.2,64.6,65.2,1604277.0
2012-07-13,65.65,66.4,64.6,64.85,1867902.0
2012-07-16,65.15,65.7,62.15,62.55,1824564.0
2012-07-17,63.0,63.65,61.75,62.25,1880073.0
2012-07-18,62.0,64.0,61.8,63.4,1810002.0
2012-07-19,64.85,64.85,63.2,63.55,1083321.0
2012-07-20,63.15,64.8,62.8,63.05,1219806.0
2012-07-23,62.5,62.5,51.6,60.85,1075410.0
2012-07-24,60.1,61.85,60.1,61.15,1040877.0
2012-07-25,60.2,60.8,57.75,58.25,1966079.0
2012-07-26,58.5,58.9,54.0,54.85,2875964.0
2012-07-27,55.95,57.65,54.45,55.05,2110847.0
2012-07-30,55.75,57.9,55.05,57.45,1367153.0
2012-07-31,58.0,58.75,56.2,57.7,1681019.0
2012-08-01,58.5,61.0,57.8,60.05,4082132.0
2012-08-02,60.15,61.4,59.6,60.2,2092980.0
2012-08-03,60.0,60.6,58.1,59.0,1423056.0
2012-08-06,60.05,62.25,59.65,61.15,2467416.0
2012-08-07,61.7,62.1,60.6,61.0,2040236.0
2012-08-08,62.0,62.3,59.2,59.85,1627474.0
2012-08-09,60.45,60.55,57.85,58.9,1358065.0
2012-08-10,59.5,60.65,58.15,59.15,1797097.0
2012-08-13,59.35,60.05,58.4,59.65,1144199.0
2012-08-14,60.0,60.75,58.95,59.75,1389625.0
2012-08-16,60.15,62.5,59.5,62.25,3322017.0
2012-08-17,63.0,65.05,62.05,64.3,6071158.0
2012-08-21,64.85,65.3,62.45,63.7,2880454.0
2012-08-22,64.0,64.8,62.5,63.65,3007930.0
2012-08-23,64.0,64.75,62.5,63.1,2006494.0
2012-08-24,63.5,63.5,61.3,61.65,1557111.0
2012-08-27,62.3,62.3,59.5,59.8,1908104.0
2012-08-28,59.8,59.8,56.25,57.55,2330168.0
2012-08-29,57.55,58.4,56.6,57.55,1531523.0
2012-08-30,57.1,59.0,55.2,58.4,2233291.0
2012-08-31,58.5,59.4,57.6,58.0,1235648.0
2012-09-03,59.8,64.3,58.05,59.05,1794734.0
2012-09-04,59.15,59.8,58.6,59.25,956812.0
2012-09-05,58.2,60.25,58.2,59.2,1197187.0
2012-09-06,59.8,61.8,59.6,60.85,2907349.0
2012-09-07,62.1,62.8,60.6,61.05,1495492.0
2012-09-08,61.7,61.7,60.8,61.0,199975.0
2012-09-10,61.6,62.75,60.55,62.25,1913057.0
2012-09-11,62.1,62.1,60.45,61.2,1207168.0
2012-09-12,61.55,65.15,61.3,64.5,5313906.0
2012-09-13,65.0,67.9,64.55,65.85,7154429.0
2012-09-14,66.0,69.6,66.0,67.65,4178385.0
2012-09-17,68.0,71.5,67.95,69.85,4902391.0
2012-09-18,69.9,72.3,68.95,71.25,3398004.0
2012-09-20,70.85,73.2,68.45,72.0,3819101.0
2012-09-21,72.0,73.1,69.1,70.65,4241920.0
2012-09-24,70.7,74.1,70.7,73.2,5595313.0
2012-09-25,73.35,74.5,72.0,73.45,3894697.0
2012-09-26,73.3,74.8,71.5,72.2,3010794.0
2012-09-27,72.55,74.5,71.25,73.2,6222723.0
2012-09-28,74.4,74.8,69.85,70.7,3462671.0
2012-10-01,71.8,72.9,70.75,72.45,2159756.0
2012-10-03,72.9,73.85,72.05,73.55,2881949.0
2012-10-04,73.95,74.7,72.6,73.1,2561964.0
2012-10-05,73.5,73.85,70.6,71.05,1900436.0
2012-10-08,71.1,73.15,70.35,71.2,1947766.0
2012-10-09,72.0,72.45,70.7,71.25,1145928.0
2012-10-10,70.55,71.15,68.1,68.45,1683938.0
2012-10-11,68.5,72.55,66.5,72.0,3210653.0
2012-10-12,71.75,76.8,71.15,74.6,6807581.0
2012-10-15,75.0,75.85,73.7,74.95,3252886.0
2012-10-16,75.4,76.35,70.55,71.45,3653144.0
2012-10-17,72.5,72.8,70.8,71.4,1573686.0
2012-10-18,72.4,73.7,71.8,73.1,2296283.0
2012-10-19,72.6,73.2,70.3,71.2,1728741.0
2012-10-22,71.5,73.05,69.8,72.6,1820075.0
2012-10-23,73.0,73.65,70.5,70.9,1455867.0
2012-10-25,71.4,71.9,70.4,70.95,947290.0
2012-10-26,72.25,73.2,68.5,69.05,3021828.0
2012-10-29,69.35,70.45,66.9,67.35,2046711.0
2012-10-30,67.85,68.4,66.8,67.15,1400482.0
2012-10-31,67.45,67.7,65.0,65.65,1857840.0
2012-11-01,65.5,70.0,65.1,69.35,2285056.0
2012-11-02,70.7,71.9,70.0,70.45,2687791.0
2012-11-05,70.55,71.4,69.1,69.45,1455045.0
2012-11-06,69.3,70.4,69.0,69.8,1148708.0
2012-11-07,70.1,71.05,69.7,70.05,1679288.0
2012-11-08,69.15,69.75,68.9,69.2,977391.0
2012-11-09,69.5,73.3,69.4,71.5,4545867.0
2012-11-12,72.0,74.8,72.0,74.35,3771580.0
2012-11-13,75.0,75.95,73.9,74.8,1807393.0
2012-11-15,74.1,74.2,71.7,73.3,1454932.0
