Date,Open,High,Low,Close,Volume
2012-03-03,45.9,46.4,45.9,46.25,7224.0
2012-03-05,45.5,46.0,45.5,45.65,1824.0
2012-03-06,45.25,46.0,45.0,45.15,3922.0
2012-03-07,44.55,44.55,43.65,43.65,1805.0
2012-03-09,44.0,44.0,43.05,43.3,4897.0
2012-03-12,44.55,44.6,43.05,43.5,27301.0
2012-03-13,43.5,44.7,43.05,43.95,33269.0
2012-03-14,43.9,44.05,43.9,44.0,24432.0
2012-03-15,42.3,44.05,42.25,44.0,1402.0
2012-03-16,44.5,44.5,44.0,44.4,3354.0
2012-03-19,43.6,44.45,43.05,43.05,824.0
2012-03-20,44.45,44.45,43.5,43.5,380.0
2012-03-21,44.0,44.05,43.75,44.0,15876.0
2012-03-22,44.25,44.25,43.1,43.15,39731.0
2012-03-23,43.25,43.6,41.5,41.55,2590.0
2012-03-26,43.5,44.75,43.5,44.0,47446.0
2012-03-27,44.5,44.7,44.5,44.55,4148.0
2012-03-28,42.55,44.75,42.55,44.2,14554.0
2012-03-29,44.95,45.0,43.25,44.5,32997.0
2012-03-30,44.95,45.25,44.05,45.0,48829.0
2012-04-02,45.2,45.2,45.0,45.0,1130.0
2012-04-03,43.55,45.0,43.55,45.0,3866.0
2012-04-04,44.25,45.0,44.2,44.7,101006.0
2012-04-09,45.25,45.25,45.0,45.0,754.0
2012-04-10,44.0,45.25,44.0,44.35,425.0
2012-04-11,45.25,45.25,44.05,44.05,2034.0
2012-04-12,43.1,44.5,43.1,44.5,3052.0
2012-04-13,44.5,44.5,43.4,43.5,1417.0
2012-04-16,44.8,44.8,42.3,43.05,1716.0
2012-04-17,43.0,44.5,42.1,44.5,2351.0
2012-04-18,43.55,45.4,43.45,44.8,46399.0
2012-04-19,45.0,45.0,45.0,45.0,2832.0
2012-04-20,45.4,45.8,44.2,45.4,1170.0
2012-04-23,44.55,45.0,44.0,45.0,8821.0
2012-04-24,43.45,46.4,43.45,45.3,10789.0
2012-04-25,44.5,46.4,44.5,45.0,615.0
2012-04-26,45.0,45.05,45.0,45.0,6868.0
2012-04-27,43.6,45.5,43.6,44.95,2128.0
2012-04-28,44.0,45.0,44.0,45.0,1003.0
2012-04-30,44.0,45.05,44.0,45.05,2191.0
2012-05-02,44.1,45.9,44.0,45.75,37103.0
2012-05-03,44.3,46.0,44.3,46.0,852.0
2012-05-04,45.95,46.0,45.0,45.05,30675.0
2012-05-07,45.0,45.95,44.0,45.85,33716.0
2012-05-08,45.05,45.95,45.05,45.5,49559.0
2012-05-09,44.6,46.6,44.6,45.75,45669.0
2012-05-10,45.05,46.5,45.05,46.4,43533.0
2012-05-11,46.35,46.5,45.9,46.15,46608.0
2012-05-14,46.5,46.5,45.5,46.4,2002.0
2012-05-15,44.3,45.6,43.25,44.0,1535.0
2012-05-16,43.1,44.3,42.2,42.25,3807.0
2012-05-17,42.2,46.5,42.2,45.35,40643.0
2012-05-18,45.0,45.4,44.5,44.95,994.0
2012-05-21,45.5,46.0,44.55,45.7,1973.0
2012-05-22,44.0,45.0,44.0,44.15,1873.0
2012-05-23,44.9,44.95,44.05,44.15,9.0
2012-05-24,43.8,43.8,43.5,43.6,9.0
2012-05-25,45.5,45.95,44.25,45.05,2594.0
2012-05-28,44.05,44.3,43.55,44.3,1096.0
2012-05-29,44.0,45.55,42.7,44.4,72.0
2012-05-30,44.0,45.95,44.0,44.0,2095.0
2012-05-31,45.7,45.7,45.7,45.7,1.0
2012-06-01,45.0,45.0,43.15,44.9,829.0
2012-06-04,44.0,45.0,42.05,43.0,2125.0
2012-06-05,45.6,45.6,42.75,43.0,546.0
2012-06-06,43.0,44.0,42.2,42.95,5184.0
2012-06-07,43.7,43.7,42.2,42.3,341.0
2012-06-08,43.0,43.5,43.0,43.3,818.0
2012-06-11,43.7,44.0,42.5,43.7,102199.0
2012-06-12,43.7,44.45,43.4,43.9,901.0
2012-06-13,42.1,44.5,42.1,44.45,238.0
2012-06-15,43.0,43.9,41.9,43.9,209.0
2012-06-18,43.9,43.95,42.3,43.95,1025.0
2012-06-19,43.0,43.95,41.5,42.5,1388.0
2012-06-20,42.6,43.0,42.6,43.0,1054.0
2012-06-21,43.8,44.05,43.8,44.0,654.0
2012-06-22,42.75,44.0,42.75,44.0,1833.0
2012-06-25,44.0,44.0,43.0,43.35,2923.0
2012-06-26,42.9,43.65,42.0,43.65,833.0
2012-06-27,43.6,43.6,43.6,43.6,227.0
2012-06-28,43.25,43.25,43.25,43.25,316.0
2012-06-29,43.5,43.5,42.55,43.0,802.0
2012-07-02,43.95,43.95,42.9,43.25,4111.0
2012-07-04,43.0,44.7,42.3,44.7,586.0
2012-07-05,43.85,44.9,42.8,43.55,2827.0
2012-07-06,43.0,44.75,42.55,44.4,8911.0
2012-07-09,44.8,44.8,43.05,43.15,715.0
2012-07-10,42.75,44.95,42.75,43.15,199.0
2012-07-11,43.0,43.85,43.0,43.0,177.0
2012-07-12,43.0,43.0,43.0,43.0,92.0
2012-07-13,42.8,45.25,42.1,43.5,1297.0
2012-07-16,42.8,44.7,42.15,42.5,230.0
2012-07-17,42.1,43.5,42.1,42.65,1110.0
2012-07-18,42.05,43.9,42.05,42.7,10430.0
2012-07-19,42.0,43.0,41.95,42.95,1773.0
2012-07-20,42.0,43.05,41.55,43.0,5386.0
2012-07-23,42.0,42.95,41.4,42.0,14748.0
2012-07-24,42.0,42.65,42.0,42.65,2606.0
2012-07-25,41.7,42.15,41.55,41.95,1253.0
2012-07-27,41.2,44.45,41.2,42.45,18617.0
2012-07-30,42.5,43.7,42.0,42.65,5768.0
2012-07-31,42.25,42.95,42.25,42.5,428.0
2012-08-01,42.25,43.0,41.7,42.3,1545.0
2012-08-02,41.55,43.5,41.55,43.15,948.0
2012-08-03,42.25,43.75,42.0,42.05,5178.0
2012-08-06,42.0,42.1,42.0,42.1,439.0
2012-08-07,42.0,42.35,41.6,41.6,12115.0
2012-08-08,42.5,42.7,41.6,42.0,2781.0
2012-08-09,41.5,42.5,41.35,41.6,456.0
2012-08-10,42.5,43.9,42.5,43.55,8465.0
2012-08-13,43.0,43.95,43.0,43.0,6907.0
2012-08-14,44.2,44.2,41.95,42.05,674.0
2012-08-16,42.0,42.1,41.65,42.1,330.0
2012-08-17,41.65,42.05,41.65,42.05,978.0
2012-08-21,42.0,42.5,41.8,41.8,2050.0
2012-08-22,42.7,44.2,42.7,43.7,10266.0
2012-08-23,43.2,45.0,42.0,43.1,959.0
2012-08-24,43.0,45.05,43.0,45.0,3856.0
2012-08-27,45.0,45.5,43.5,44.95,1025.0
2012-08-28,45.7,45.9,44.05,45.15,5260.0
2012-08-29,44.5,45.0,43.0,43.5,4626.0
2012-08-30,44.75,44.75,43.1,43.5,3314.0
2012-08-31,44.95,44.95,44.7,44.75,39.0
2012-09-03,44.0,44.1,42.5,43.15,12475.0
2012-09-04,43.15,43.15,43.0,43.0,300.0
2012-09-05,43.05,44.85,43.05,44.7,1946.0
2012-09-06,41.5,44.85,41.5,44.0,2207.0
2012-09-07,45.9,45.9,43.05,44.0,4900.0
2012-09-08,43.5,43.5,43.5,43.5,2.0
2012-09-10,43.2,44.5,43.2,44.1,558.0
2012-09-11,43.5,43.5,43.05,43.2,509.0
2012-09-12,44.0,44.95,43.6,43.8,3673.0
2012-09-13,43.0,45.2,43.0,44.9,3554.0
2012-09-14,44.0,47.0,43.05,46.85,15262.0
2012-09-17,47.0,49.0,46.0,48.35,3465.0
2012-09-18,47.5,49.4,46.05,48.95,2946.0
2012-09-20,48.0,49.5,46.45,49.0,2502.0
2012-09-21,49.0,50.0,47.15,48.7,19296.0
2012-09-24,49.0,50.0,48.7,48.75,13377.0
2012-09-25,48.6,49.85,47.0,49.85,3618.0
2012-09-26,50.0,50.0,48.5,50.0,1187.0
2012-09-27,49.7,49.7,42.35,45.15,37474.0
2012-09-28,48.95,48.95,46.75,46.75,504.0
2012-10-01,46.0,47.5,46.0,47.5,29.0
2012-10-03,47.5,47.5,45.05,45.4,1234.0
2012-10-04,46.0,47.0,45.2,46.5,406.0
2012-10-05,46.0,46.8,45.0,46.8,102.0
2012-10-08,46.0,46.0,44.05,44.15,1048.0
2012-10-09,44.0,45.45,43.7,44.0,367.0
2012-10-10,44.0,44.3,43.5,43.55,687.0
2012-10-11,44.3,44.3,43.5,43.5,60.0
2012-10-12,43.5,45.9,42.25,42.75,13714.0
2012-10-15,44.0,44.8,42.0,43.65,4796.0
2012-10-16,48.45,48.45,43.5,43.6,1777.0
2012-10-17,43.15,44.95,43.15,43.6,3059.0
2012-10-18,43.1,44.5,43.1,44.45,1318.0
2012-10-19,43.8,44.7,42.4,44.15,15495.0
2012-10-22,43.8,45.45,43.15,43.75,21046.0
2012-10-23,43.75,44.5,43.5,43.5,155429.0
2012-10-25,43.0,43.7,42.6,43.1,270.0
2012-10-26,43.05,43.05,42.6,42.65,790.0
2012-10-29,42.5,43.0,41.5,42.05,907.0
2012-10-30,41.7,43.9,41.7,41.85,640.0
2012-10-31,41.75,42.0,41.75,42.0,737.0
2012-11-01,41.5,43.0,41.5,42.5,3062.0
2012-11-02,42.5,42.55,40.4,40.8,5203.0
2012-11-05,41.0,41.0,39.1,40.0,1188.0
2012-11-06,40.05,42.55,40.0,41.15,7418.0
2012-11-07,41.0,42.4,40.6,40.6,3423.0
2012-11-08,40.05,44.25,40.05,44.0,5336.0
2012-11-09,45.05,46.0,44.5,45.25,206033.0
2012-11-12,44.5,46.3,43.0,45.05,192872.0
2012-11-13,44.5,44.5,42.45,43.45,339.0
2012-11-15,45.85,45.85,43.05,44.0,1392.0
2012-11-16,43.5,45.25,42.0,45.05,2804.0
2012-11-19,45.0,45.4,41.75,43.5,109831.0
2012-11-20,43.15,43.15,42.25,42.35,704.0
2012-11-21,43.6,43.6,41.2,41.25,210.0
2012-11-22,42.25,42.7,41.8,41.8,7127.0
2012-11-23,42.0,43.8,41.1,42.5,8272.0
2012-11-26,43.5,43.5,43.45,43.5,1501.0
2012-11-27,43.0,47.25,42.1,43.9,65978.0
2012-11-29,43.0,43.95,42.55,42.9,873.0
2012-11-30,42.9,43.5,42.9,43.5,20338.0
2012-12-03,43.2,43.5,42.5,43.5,196.0
2012-12-04,43.2,45.25,42.35,43.1,18310.0
2012-12-05,44.95,45.35,42.15,43.0,70185.0
2012-12-06,42.8,44.6,42.0,43.8,34882.0
2012-12-07,43.4,44.75,43.25,44.3,1515.0
2012-12-10,44.5,44.5,43.9,44.05,2680.0
2012-12-11,43.7,44.5,42.6,44.0,1152.0
2012-12-12,43.7,44.0,43.1,43.55,1168.0
2012-12-13,43.4,43.4,42.65,42.65,182.0
2012-12-14,43.9,43.9,42.1,42.9,3447.0
2012-12-17,42.2,43.8,42.2,42.75,4767.0
2012-12-18,43.7,43.7,42.55,42.55,19.0
2012-12-19,42.4,43.5,42.4,42.55,209.0
2012-12-20,42.25,42.8,42.0,42.8,223.0
2012-12-21,42.5,43.45,41.55,42.0,3118.0
2012-12-24,42.5,43.2,41.5,42.95,1214.0
2012-12-26,42.5,42.5,41.65,42.0,2964.0
2012-12-27,42.9,44.5,42.9,43.5,3663.0
2012-12-28,43.0,43.95,42.5,42.5,451.0
2012-12-31,42.0,43.9,40.7,42.05,1076.0
2013-01-01,42.05,43.5,42.05,43.4,711.0
2013-01-02,43.0,43.95,41.25,43.5,20394.0
2013-01-03,43.0,45.0,42.0,44.9,21962.0
2013-01-04,44.5,45.95,44.0,44.75,3881.0
2013-01-07,44.5,46.0,42.7,44.15,17391.0
2013-01-08,43.9,43.9,43.2,43.35,23.0
2013-01-09,43.6,44.0,43.6,43.75,212.0
2013-01-10,43.0,44.2,43.0,43.5,719.0
2013-01-11,45.0,45.0,43.0,43.5,91.0
2013-01-14,43.1,44.5,43.1,43.3,6192.0
2013-01-15,44.0,46.5,42.15,46.5,1029.0
2013-01-16,46.0,46.0,41.8,42.25,4471.0
2013-01-17,42.0,42.2,40.0,41.15,5206.0
2013-01-18,42.0,42.25,41.2,41.3,1314.0
2013-01-22,41.05,42.35,40.3,41.05,1707.0
2013-01-23,41.0,42.4,41.0,42.4,675.0
2013-01-24,42.0,42.0,40.25,41.8,775.0
2013-01-25,41.5,41.9,40.0,40.35,630.0
2013-01-28,40.0,41.2,40.0,41.05,410.0
2013-01-29,41.0,41.0,39.75,40.0,121.0
2013-01-30,39.7,39.7,38.8,38.8,777.0
2013-01-31,38.8,39.0,36.5,36.55,1152.0
2013-02-01,38.5,38.5,37.0,37.05,112.0
2013-02-04,37.0,37.5,35.3,35.7,1588.0
2013-02-05,35.5,36.25,34.05,34.55,1614.0
2013-02-06,35.0,36.0,35.0,35.4,159.0
2013-02-07,35.05,35.05,33.05,33.4,944.0
2013-02-08,35.5,35.5,34.0,34.0,377.0
2013-02-11,35.0,36.75,35.0,35.0,825.0
2013-02-12,36.95,39.0,35.0,37.6,6650.0
2013-02-13,38.5,38.5,35.3,35.65,464.0
2013-02-14,36.0,36.0,34.05,34.15,825.0
2013-02-15,33.75,36.65,33.35,36.65,3.0
2013-02-18,36.0,37.15,34.2,34.25,221.0
2013-02-19,34.25,34.25,33.5,33.5,205.0
2013-02-20,33.2,35.5,33.2,34.85,907.0
2013-02-21,34.5,34.95,33.2,33.5,600.0
2013-02-22,33.2,33.95,32.65,33.95,302.0
2013-02-25,33.65,34.45,33.0,33.2,964.0
2013-02-26,33.2,33.45,32.25,32.5,1554.0
2013-02-27,32.25,33.65,32.25,32.55,605.0
2013-02-28,32.3,32.3,30.4,31.15,829.0
2013-03-01,31.05,33.25,31.05,31.15,682.0
2013-03-04,31.0,33.0,29.45,30.6,6051.0
2013-03-05,32.5,32.5,30.55,32.35,400.0
2013-03-06,32.0,32.45,30.75,31.3,639.0
2013-03-07,31.0,32.8,30.55,30.55,217.0
2013-03-08,30.0,33.75,30.0,31.25,3166.0
2013-03-11,30.6,33.45,30.6,31.6,1126.0
2013-03-12,31.65,32.0,31.15,32.0,732.0
2013-03-13,32.0,32.0,32.0,32.0,1000.0
2013-03-14,32.0,32.0,30.0,31.0,4013.0
2013-03-15,30.8,32.0,30.8,31.55,1309.0
2013-03-18,31.55,32.0,31.0,31.0,1582.0
2013-03-19,30.8,31.4,30.25,31.4,2387.0
2013-03-20,30.1,31.35,30.1,30.5,1160.0
2013-03-21,30.0,32.0,29.1,29.7,1863.0
2013-03-22,29.05,30.5,29.05,30.0,868.0
2013-03-25,29.0,30.0,28.7,30.0,707.0
2013-03-26,34.9,34.9,31.15,32.45,1359.0
2013-03-28,31.2,34.75,31.2,34.0,1329.0
2013-04-01,33.2,33.2,33.2,33.2,29.0
2013-04-02,33.0,33.0,33.0,33.0,600.0
2013-04-04,31.6,35.9,30.6,30.7,190.0
2013-04-05,30.25,34.0,30.15,31.3,37.0
2013-04-11,31.0,31.0,31.0,31.0,1.0
2013-04-15,30.0,30.0,30.0,30.0,100.0
2013-04-17,30.0,30.0,30.0,30.0,33.0
2013-04-18,32.0,32.0,32.0,32.0,69.0
2013-04-22,32.0,32.0,32.0,32.0,90.0
2013-04-23,33.55,33.55,33.55,33.55,100.0
2013-04-26,31.0,31.0,31.0,31.0,319.0
2013-04-29,32.0,32.0,32.0,32.0,100.0
2013-05-03,30.0,32.0,30.0,30.0,140.0
2013-05-06,30.85,30.85,30.85,30.85,419.0
2013-05-07,31.9,31.9,31.9,31.9,100.0
2013-05-08,30.8,30.8,30.8,30.8,200.0
2013-05-09,31.8,31.8,31.8,31.8,90.0
2013-05-16,29.15,29.15,29.0,29.0,388.0
2013-05-17,27.6,27.6,27.6,27.6,500.0
2013-05-20,27.0,27.85,27.0,27.1,1108.0
2013-05-21,27.0,27.3,27.0,27.3,300.0
2013-05-22,27.5,27.5,27.5,27.5,100.0
2013-05-24,24.0,28.0,24.0,28.0,1400.0
2013-06-03,25.3,28.0,25.3,28.0,304.0
2013-06-04,28.0,28.0,28.0,28.0,6.0
2013-06-05,26.1,27.0,26.1,27.0,250.0
2013-06-06,27.0,27.0,26.1,27.0,205.0
2013-06-07,27.0,27.0,27.0,27.0,5.0
2013-06-10,26.3,28.0,26.3,28.0,260.0
2013-06-11,27.0,27.5,27.0,27.5,371.0
2013-06-12,26.6,26.6,26.6,26.6,300.0
2013-06-13,27.0,27.0,27.0,27.0,200.0
2013-06-14,26.7,27.0,26.7,27.0,2595.0
2013-06-17,26.85,26.85,26.85,26.85,200.0
2013-06-18,26.95,32.2,26.95,30.0,5373.0
2013-06-19,29.55,29.55,29.55,29.55,405.0
2013-06-21,28.85,28.85,27.55,27.55,201.0
2013-06-24,26.05,26.05,26.05,26.05,20.0
2013-06-25,30.0,30.0,30.0,30.0,10.0
2013-06-28,26.5,26.55,26.5,26.55,1899.0
2013-07-01,26.3,26.3,26.3,26.3,307.0
2013-07-03,26.0,26.55,26.0,26.55,100.0
2013-07-04,27.95,27.95,27.95,27.95,400.0
2013-07-05,27.4,27.4,27.4,27.4,400.0
2013-07-09,26.1,26.1,26.1,26.1,17.0
2013-07-11,27.0,27.1,26.75,26.95,233.0
2013-07-12,26.75,26.75,26.6,26.6,246.0
2013-07-15,26.15,27.0,26.15,27.0,374.0
2013-07-16,27.5,27.5,26.9,26.9,332.0
2013-07-17,26.7,26.7,26.7,26.7,25.0
2013-07-24,26.65,26.65,26.65,26.65,25.0
2013-07-25,26.5,26.5,26.5,26.5,39.0
2013-07-26,25.4,26.0,25.25,25.25,100.0
2013-07-29,26.0,26.0,25.45,25.45,730.0
2013-07-30,26.0,26.0,26.0,26.0,802.0
2013-08-01,26.9,26.9,26.9,26.9,28.0
2013-08-07,27.0,27.0,27.0,27.0,1.0
2013-08-12,26.95,28.0,26.95,28.0,2.0
2013-08-14,26.6,26.6,26.6,26.6,475.0
2013-08-16,26.95,26.95,26.95,26.95,1.0
2013-08-30,27.8,27.8,27.8,27.8,10.0
2013-09-04,26.45,29.0,26.45,29.0,110.0
2013-09-16,27.55,27.55,27.55,27.55,500.0
2013-09-17,26.35,27.1,26.35,27.0,920.0
2013-09-18,26.8,26.8,26.65,26.65,661.0
2013-09-19,26.15,27.0,26.15,27.0,1000.0
2013-09-20,26.5,26.5,25.95,26.05,2522.0
2013-09-23,26.15,26.5,26.15,26.5,870.0
2013-09-24,26.05,26.05,26.05,26.05,60.0
2013-09-25,26.5,26.5,26.5,26.5,850.0
2013-09-27,26.5,26.5,26.5,26.5,555.0
2013-09-30,26.4,26.4,26.4,26.4,346.0
2013-10-03,26.5,27.3,26.5,27.3,199.0
2013-10-04,26.15,27.5,26.15,27.5,247.0
2013-10-07,26.6,26.6,26.6,26.6,100.0
2013-10-08,27.3,27.55,27.3,27.55,200.0
2013-10-09,27.55,27.85,27.55,27.85,510.0
2013-10-10,27.6,27.6,27.6,27.6,164.0
2013-10-11,27.2,27.5,27.15,27.5,125.0
2013-10-14,27.6,28.25,27.6,28.25,308.0
2013-10-15,27.85,28.5,27.85,28.5,1024.0
2013-10-17,28.5,28.5,28.5,28.5,200.0
2013-10-21,28.5,28.5,28.5,28.5,125.0
2013-10-23,28.5,28.5,28.5,28.5,50.0
2013-10-29,29.0,29.0,29.0,29.0,500.0
2013-10-30,28.5,28.6,28.5,28.6,799.0
2013-11-01,29.0,29.0,28.55,28.55,436.0
2013-11-03,28.5,28.5,28.5,28.5,300.0
2013-11-07,28.2,28.5,28.2,28.5,21.0
2013-11-14,27.1,27.1,27.1,27.1,505.0
2013-11-18,26.45,26.95,25.85,25.85,288.0
2013-11-19,26.05,26.1,26.05,26.1,124.0
2013-11-20,24.8,26.95,24.8,26.95,11.0
2013-11-22,26.25,26.25,26.25,26.25,420.0
2013-11-25,26.5,26.5,26.5,26.5,1050.0
2013-11-26,26.55,26.55,26.55,26.55,164.0
2013-11-27,25.8,25.8,25.65,25.65,125.0
2013-11-28,25.65,26.0,25.65,26.0,3006.0
2013-11-29,25.75,26.95,25.75,26.95,120.0
2013-12-02,25.8,25.8,25.8,25.8,500.0
2013-12-03,25.25,25.25,25.25,25.25,301.0
2013-12-04,25.3,25.3,25.3,25.3,200.0
2013-12-06,25.5,25.95,25.5,25.95,60.0
2013-12-09,25.25,25.3,25.25,25.3,310.0
2013-12-10,25.0,25.45,25.0,25.45,462.0
2013-12-11,24.5,24.5,24.5,24.5,81.0
2013-12-12,25.4,25.4,25.4,25.4,19.0
2013-12-19,24.3,24.3,24.15,24.15,546.0
2013-12-23,24.5,24.7,24.0,24.7,481.0
2013-12-24,24.75,24.75,24.3,24.3,656.0
2013-12-26,24.35,24.5,24.35,24.5,463.0
2013-12-27,24.65,25.7,24.65,25.7,104.0
2013-12-30,26.9,26.9,26.05,26.05,1250.0
2013-12-31,25.7,25.75,25.55,25.75,251.0
2014-01-02,26.1,26.1,24.65,24.65,150.0
2014-01-06,25.35,25.35,25.35,25.35,50.0
2014-01-07,24.25,26.5,24.25,26.5,21.0
2014-01-08,26.0,26.0,26.0,26.0,51.0
2014-01-09,27.0,27.0,27.0,27.0,360.0
2014-01-10,28.2,28.2,25.7,25.7,609.0
2014-01-13,26.9,26.95,25.05,25.95,1203.0
2014-01-14,26.0,26.95,25.15,26.95,5131.0
2014-01-15,25.75,27.0,25.75,27.0,512.0
2014-01-16,26.05,26.05,25.75,25.75,333.0
2014-01-17,25.5,25.5,25.5,25.5,162.0
2014-01-20,25.5,25.5,25.25,25.25,16.0
2014-01-21,26.45,26.45,26.45,26.45,31.0
2014-01-22,26.5,26.5,26.5,26.5,100.0
2014-01-23,26.75,27.75,26.75,27.75,2097.0
2014-01-24,27.0,28.7,27.0,28.7,605.0
2014-01-27,27.35,28.5,27.35,27.5,817.0
2014-01-28,26.95,27.05,26.95,27.05,140.0
2014-01-29,27.5,28.0,27.0,27.15,728.0
2014-01-30,26.75,26.8,26.6,26.8,501.0
2014-01-31,27.5,28.1,27.5,27.8,135.0
2014-02-04,27.8,27.8,27.0,27.0,200.0
2014-02-05,26.75,26.75,25.65,25.65,500.0
2014-02-06,26.0,26.0,26.0,26.0,500.0
2014-02-07,26.1,26.1,26.1,26.1,700.0
2014-02-10,26.0,26.2,25.4,25.4,3709.0
2014-02-11,25.25,26.65,25.25,26.45,1738.0
2014-02-12,27.75,27.75,26.15,26.65,3748.0
2014-02-13,26.65,26.9,26.05,26.05,137.0
2014-02-14,27.0,27.25,26.75,27.25,1962.0
2014-02-17,26.65,27.9,26.65,27.9,205.0
2014-02-18,28.8,28.8,27.25,27.35,1344.0
2014-02-19,26.3,27.5,26.15,26.5,1426.0
2014-02-20,27.8,27.8,27.8,27.8,10.0
2014-02-21,28.1,28.1,26.75,26.75,75.0
2014-02-24,26.6,27.65,26.5,27.65,199.0
2014-02-25,26.55,26.55,26.5,26.5,284.0
2014-02-26,27.0,27.0,26.55,26.55,6017.0
2014-02-28,26.55,26.55,26.25,26.35,1130.0
2014-03-03,25.5,27.35,25.5,26.5,1383.0
2014-03-04,26.05,27.4,26.05,27.35,2304.0
2014-03-05,26.4,27.0,26.4,27.0,690.0
2014-03-06,25.85,27.0,25.85,26.7,501.0
2014-03-07,26.2,27.9,26.2,26.55,1983.0
2014-03-10,27.0,28.0,27.0,28.0,1000.0
2014-03-12,27.75,27.75,27.1,27.1,1000.0
2014-03-13,26.65,27.65,26.5,27.65,1543.0
2014-03-14,26.0,27.45,26.0,26.55,6.0
2014-03-18,26.55,27.35,26.5,26.95,240.0
2014-03-19,26.55,26.55,25.5,26.45,5221.0
2014-03-20,25.8,27.15,25.5,27.15,1057.0
2014-03-21,26.95,27.0,26.25,26.55,1192.0
2014-03-22,25.0,27.0,25.0,27.0,2.0
2014-03-24,25.25,26.5,25.25,26.05,803.0
2014-03-25,26.5,26.55,26.0,26.0,1211.0
2014-03-26,26.0,26.5,25.45,26.0,143.0
2014-03-27,26.7,26.7,25.45,25.75,2634.0
2014-03-28,25.05,25.8,25.05,25.4,1169.0
2014-03-31,25.55,26.3,25.55,26.3,332.0
2014-04-01,26.0,28.5,26.0,28.4,646.0
2014-04-02,27.0,28.75,27.0,27.15,211.0
2014-04-03,28.45,29.85,28.1,29.85,2796.0
2014-04-04,30.05,32.8,30.05,32.8,885.0
2014-04-07,32.9,34.0,32.65,32.7,2071.0
2014-04-09,33.85,33.95,32.0,32.8,3537.0
2014-04-10,31.25,32.0,31.2,31.2,4319.0
2014-04-11,29.65,29.65,29.65,29.65,400.0
2014-04-15,29.65,30.75,28.3,29.5,2051.0
2014-04-16,29.0,29.8,29.0,29.75,1391.0
2014-04-17,29.0,30.9,29.0,30.6,441.0
2014-04-21,30.6,30.6,29.1,29.3,1098.0
2014-04-22,28.8,28.95,28.5,28.5,510.0
2014-04-23,29.0,29.35,27.6,29.2,1374.0
2014-04-25,29.5,30.65,29.05,29.5,1059.0
2014-04-28,28.1,29.0,28.05,29.0,450.0
2014-04-29,28.25,29.0,28.25,29.0,265.0
2014-04-30,29.0,29.0,28.05,28.05,3389.0
2014-05-02,27.0,29.3,27.0,29.3,173.0
2014-05-05,28.6,28.6,28.0,28.2,1583.0
2014-05-06,28.05,29.5,28.0,29.5,1065.0
2014-05-07,29.6,30.95,29.6,30.95,4624.0
2014-05-08,31.0,31.8,30.2,30.2,1464.0
2014-05-09,29.0,30.0,29.0,29.3,2702.0
2014-05-12,28.0,30.5,28.0,29.0,1446.0
2014-05-13,29.0,31.7,28.0,28.25,5923.0
2014-05-14,29.0,30.2,29.0,29.5,2616.0
2014-05-15,30.0,30.0,29.55,29.55,1350.0
2014-05-16,29.5,29.9,28.05,29.0,4133.0
2014-05-19,28.75,31.0,26.75,30.45,3587.0
2014-05-20,29.05,31.8,29.05,31.65,976.0
2014-05-21,31.2,32.55,30.3,30.35,4228.0
2014-05-22,32.9,33.35,31.6,33.35,3053.0
2014-05-23,35.95,36.5,32.85,36.4,9978.0
2014-05-26,38.0,38.2,36.15,37.45,6195.0
2014-05-27,37.5,37.9,36.05,36.9,7319.0
2014-05-28,37.0,37.0,36.2,36.55,671.0
2014-05-29,35.55,36.5,34.75,35.0,2567.0
2014-05-30,35.0,36.5,34.5,34.5,2977.0
2014-06-02,34.5,35.0,34.5,34.95,7958.0
2014-06-03,33.55,34.8,33.55,33.55,374.0
2014-06-04,32.5,35.2,32.5,35.2,6301.0
2014-06-05,34.55,35.7,34.5,35.7,750.0
2014-06-06,37.3,37.45,36.05,37.45,2913.0
2014-06-09,37.2,39.3,37.2,39.3,4431.0
2014-06-10,38.5,39.0,37.4,38.95,3723.0
2014-06-11,39.0,39.0,37.55,38.3,7635.0
2014-06-12,39.0,39.35,38.0,39.0,20326.0
2014-06-13,38.1,40.8,37.4,37.5,9310.0
2014-06-16,35.95,37.2,35.95,37.0,2177.0
2014-06-17,36.0,38.85,36.0,37.75,5539.0
2014-06-18,36.95,39.5,36.95,39.5,1107.0
2014-06-19,39.2,39.2,39.2,39.2,1.0
2014-06-23,37.25,38.55,37.25,38.5,1748.0
2014-06-24,40.35,40.35,37.7,37.7,5002.0
2014-06-25,37.55,39.0,37.55,38.55,4299.0
2014-06-26,38.0,39.3,38.0,38.9,6081.0
2014-06-27,37.05,39.25,37.05,38.55,8022.0
2014-06-30,37.65,39.9,37.3,38.65,1379.0
2014-07-01,38.3,39.5,38.25,39.5,2398.0
2014-07-02,39.5,40.6,39.2,39.2,3751.0
2014-07-03,39.5,39.5,39.05,39.05,2588.0
2014-07-04,39.0,39.75,39.0,39.0,2868.0
2014-07-07,39.0,42.0,38.0,39.1,4321.0
2014-07-08,38.75,39.1,37.0,37.0,7034.0
2014-07-09,38.9,38.9,37.6,37.6,1276.0
2014-07-10,36.0,37.9,36.0,37.2,1750.0
2014-07-11,36.6,37.0,36.0,37.0,2532.0
2014-07-14,35.3,37.0,35.25,36.1,492.0
2014-07-15,34.0,37.0,34.0,36.1,570.0
