Date,Open,High,Low,Close,Volume
2010-10-15,143.65,143.65,140.45,141.8,58168.0
2010-10-18,134.7,141.4,132.5,139.8,26448.0
2010-10-19,140.25,143.0,134.2,138.6,34317.0
2010-10-20,139.4,139.4,134.2,134.55,55881.0
2010-10-21,135.0,139.4,134.6,138.6,36277.0
2010-10-22,139.9,142.2,129.25,130.9,2627146.0
2010-10-25,131.0,142.9,131.0,140.1,865210.0
2010-10-26,141.75,143.8,140.1,142.45,109027.0
2010-10-27,125.15,143.75,125.15,142.55,234208.0
2010-10-28,142.55,143.0,140.0,141.25,176668.0
2010-10-29,142.0,149.8,141.5,147.75,329341.0
2010-11-01,148.4,155.8,148.0,150.95,218991.0
2010-11-02,151.4,153.8,149.85,151.85,70656.0
2010-11-03,152.2,153.8,148.0,149.35,447467.0
2010-11-04,150.0,157.4,148.0,154.85,187181.0
2010-11-05,156.35,156.4,154.05,155.35,7910.0
2010-11-08,156.0,156.9,152.2,154.3,28371.0
2010-11-09,155.8,161.75,154.2,159.3,361788.0
2010-11-10,159.0,163.8,158.0,162.2,50044.0
2010-11-11,165.0,165.95,160.0,161.05,36743.0
2010-11-12,160.0,162.7,156.6,160.3,366725.0
2010-11-15,160.0,182.95,154.6,168.25,258111.0
2010-11-16,169.0,169.75,160.4,166.0,121555.0
2010-11-18,167.8,167.8,161.6,161.85,79217.0
2010-11-19,154.45,163.0,152.45,156.15,52616.0
2010-11-22,158.0,163.8,157.1,161.45,29285.0
2010-11-23,160.95,160.95,154.4,159.5,70892.0
2010-11-24,159.4,163.6,156.2,158.2,122654.0
2010-11-25,158.2,162.6,149.0,150.7,98226.0
2010-11-26,160.0,160.0,137.4,151.85,45686.0
2010-11-29,150.4,156.0,150.4,154.85,77939.0
2010-11-30,157.0,158.8,155.2,157.65,537957.0
2010-12-01,158.0,160.0,155.8,157.75,103631.0
2010-12-02,162.2,188.0,156.7,158.05,190970.0
2010-12-03,160.2,160.2,155.0,156.0,298052.0
2010-12-06,158.0,158.0,151.2,152.9,147441.0
2010-12-07,153.0,159.75,147.25,149.8,43705.0
2010-12-08,150.95,151.8,143.6,145.4,31008.0
2010-12-09,147.55,148.6,136.2,143.2,74627.0
2010-12-10,143.6,148.0,137.0,146.95,62671.0
2010-12-13,145.3,149.8,140.6,145.05,70842.0
2010-12-14,144.2,146.15,134.45,144.7,156690.0
2010-12-15,144.0,146.0,142.45,143.7,116266.0
2010-12-16,144.4,144.4,140.4,141.95,43067.0
2010-12-20,142.0,147.0,140.8,146.25,31503.0
2010-12-21,148.0,150.6,145.15,146.1,91344.0
2010-12-22,144.25,145.6,140.0,142.5,1041032.0
2010-12-23,142.2,144.4,142.2,143.2,29353.0
2010-12-24,143.0,143.8,141.0,142.75,36134.0
2010-12-27,143.8,146.0,143.25,145.3,22101.0
2010-12-28,146.0,150.25,146.0,149.25,97261.0
2010-12-29,150.6,152.0,146.45,148.3,48287.0
2010-12-30,147.4,150.55,143.8,145.65,49274.0
2010-12-31,147.35,149.0,145.85,148.05,84863.0
2011-01-03,148.6,153.0,148.6,150.4,42607.0
2011-01-04,150.2,156.75,147.2,148.65,128109.0
2011-01-05,152.0,152.0,145.8,146.7,79439.0
2011-01-06,149.75,149.75,141.4,142.2,22957.0
2011-01-07,141.5,143.7,131.2,134.55,134047.0
2011-01-10,138.0,138.0,126.0,127.15,104270.0
2011-01-11,120.2,133.0,120.2,128.2,184491.0
2011-01-12,131.6,136.4,129.0,133.85,317967.0
2011-01-13,133.2,138.0,130.0,132.0,244371.0
2011-01-14,133.85,134.2,119.6,124.85,262169.0
2011-01-17,117.15,127.0,117.15,125.05,23623.0
2011-01-18,126.6,136.8,125.0,130.65,133626.0
2011-01-19,129.8,136.9,128.2,133.7,119309.0
2011-01-20,132.0,145.8,127.7,143.5,334731.0
2011-01-21,144.8,144.8,139.25,141.25,172811.0
2011-01-24,141.6,141.6,136.0,139.9,34005.0
2011-01-25,139.8,142.2,138.0,138.35,34125.0
2011-01-27,138.2,141.8,138.2,140.0,58492.0
2011-01-28,139.0,139.6,131.6,135.65,604132.0
2011-01-31,131.6,140.6,130.2,139.25,87408.0
2011-02-01,139.95,139.95,135.2,136.5,35373.0
2011-02-02,137.3,139.95,136.4,137.15,117374.0
2011-02-03,137.2,138.0,134.4,135.95,106713.0
2011-02-04,134.25,137.2,131.8,135.6,13397.0
2011-02-07,135.8,138.6,134.0,137.65,53444.0
2011-02-08,143.65,143.65,135.2,137.05,323542.0
2011-02-09,136.0,136.0,118.45,125.4,45905.0
2011-02-10,129.8,129.95,121.0,126.55,25854.0
2011-02-11,126.0,135.95,124.0,134.0,41325.0
2011-02-14,130.0,140.2,130.0,139.55,62024.0
2011-02-15,140.0,141.8,138.2,140.5,20020.0
2011-02-16,141.0,148.45,136.0,136.8,97675.0
2011-02-17,139.8,144.45,138.4,143.8,109067.0
2011-02-18,144.0,145.35,143.15,144.05,54049.0
2011-02-21,143.8,144.4,142.25,143.75,43093.0
2011-02-22,143.75,143.75,140.0,141.15,31921.0
2011-02-23,143.4,168.0,141.0,142.5,41557.0
2011-02-24,142.0,142.0,136.1,138.1,152194.0
2011-02-25,139.1,141.2,139.1,139.9,58116.0
2011-02-28,140.0,145.8,139.0,141.85,233900.0
2011-03-01,140.6,143.4,139.0,142.7,70513.0
2011-03-03,141.8,143.4,140.0,142.75,28753.0
2011-03-04,148.0,148.0,139.4,141.2,20556.0
2011-03-07,141.0,142.2,139.8,141.1,6403.0
2011-03-08,141.2,142.5,139.25,141.25,27125.0
2011-03-09,142.0,142.2,141.4,141.8,55486.0
2011-03-10,142.0,142.4,140.4,141.25,18127.0
2011-03-11,139.5,140.85,139.4,140.05,38860.0
2011-03-14,141.0,142.4,138.8,141.9,58423.0
2011-03-15,139.4,141.95,137.0,140.75,8937.0
2011-03-16,141.4,142.0,140.0,141.7,18912.0
2011-03-17,140.0,143.6,140.0,141.4,35897.0
2011-03-18,140.8,142.8,139.2,140.0,62500.0
2011-03-21,142.0,145.55,140.1,144.2,30647.0
2011-03-22,144.4,154.6,144.4,153.3,192228.0
2011-03-23,155.2,155.8,150.0,154.45,127425.0
2011-03-24,154.8,162.4,153.1,157.45,157881.0
2011-03-25,156.3,159.75,155.0,156.15,44935.0
2011-03-28,156.15,167.2,154.75,164.35,133160.0
2011-03-29,163.95,167.0,159.4,160.5,476982.0
2011-03-30,161.5,163.0,156.45,158.05,86077.0
2011-03-31,156.75,160.1,153.5,155.25,243474.0
2011-04-01,155.6,159.2,154.0,156.85,111311.0
2011-04-04,158.35,163.75,157.4,158.25,110336.0
2011-04-05,159.75,162.6,157.4,162.0,92759.0
2011-04-06,161.5,162.0,154.8,155.25,559053.0
2011-04-07,157.0,158.0,154.7,155.6,33117.0
2011-04-08,155.4,157.2,152.2,153.7,49231.0
2011-04-11,152.4,155.8,152.4,153.5,11255.0
2011-04-13,153.2,160.6,151.0,158.4,100434.0
2011-04-15,158.0,161.6,156.3,160.1,31987.0
2011-04-18,159.1,162.4,158.4,159.85,42458.0
2011-04-19,159.45,161.0,159.0,160.25,12939.0
2011-04-20,161.65,162.8,159.0,160.0,12259.0
2011-04-21,159.8,162.4,159.8,160.6,66902.0
2011-04-25,162.0,162.9,156.0,156.45,27400.0
2011-04-26,160.0,160.0,151.3,153.95,117361.0
2011-04-27,155.0,155.0,151.7,152.25,58796.0
2011-04-28,153.4,155.55,149.0,150.75,68442.0
2011-04-29,148.0,151.1,145.1,146.35,114081.0
2011-05-02,146.2,148.0,142.4,143.35,132767.0
2011-05-03,143.35,143.35,135.6,139.05,134406.0
2011-05-04,143.0,143.0,135.5,139.05,353565.0
2011-05-05,138.2,138.2,131.9,136.15,383247.0
2011-05-06,134.8,146.35,133.2,144.7,445013.0
2011-05-09,143.6,147.15,141.8,146.6,208329.0
2011-05-10,147.0,147.0,141.8,142.75,228828.0
2011-05-11,146.0,146.0,138.75,139.0,35611.0
2011-05-12,138.95,140.2,138.0,139.95,143816.0
2011-05-13,136.65,139.8,136.65,138.95,127067.0
2011-05-16,135.45,139.6,130.25,133.0,164936.0
2011-05-17,133.4,133.4,129.0,129.95,129327.0
2011-05-18,129.95,132.25,126.3,127.75,86649.0
2011-05-19,129.8,130.8,127.0,129.0,23035.0
2011-05-20,128.0,134.2,128.0,130.8,77818.0
2011-05-23,130.2,131.4,128.0,130.25,24344.0
2011-05-24,130.4,136.25,130.0,133.35,133145.0
2011-05-25,131.0,133.7,128.4,129.55,15838.0
2011-05-26,131.7,133.2,127.8,129.8,147053.0
2011-05-27,131.95,134.0,130.1,132.65,58825.0
2011-05-30,133.0,134.2,130.65,131.25,138866.0
2011-05-31,132.45,132.8,126.0,128.2,294845.0
2011-06-01,128.4,134.75,126.7,133.3,116460.0
2011-06-02,131.0,134.0,129.3,133.05,41119.0
2011-06-03,133.75,134.4,130.2,131.95,118395.0
2011-06-06,132.4,134.0,132.2,132.95,64551.0
2011-06-07,134.0,134.0,131.6,132.15,46368.0
2011-06-08,132.2,133.95,131.45,132.7,15121.0
2011-06-09,132.2,133.2,131.4,132.2,21294.0
2011-06-10,132.0,132.9,130.0,131.4,182147.0
2011-06-13,131.4,132.0,128.0,129.15,52089.0
2011-06-14,131.15,131.9,125.5,126.65,155361.0
2011-06-15,127.8,128.0,121.4,123.1,377545.0
2011-06-16,123.1,124.8,121.0,122.15,34299.0
2011-06-17,123.0,125.15,121.05,122.9,48993.0
2011-06-20,123.05,125.0,118.75,122.95,51735.0
2011-06-21,122.8,124.0,120.4,122.9,30943.0
2011-06-22,123.2,123.8,122.6,123.35,8292.0
2011-06-23,122.8,123.7,122.0,123.15,282956.0
2011-06-24,122.6,124.3,122.05,123.55,52241.0
2011-06-27,122.6,124.4,122.2,123.2,75577.0
2011-06-28,122.8,124.0,121.8,122.35,13028.0
2011-06-29,122.6,123.8,122.3,123.4,219788.0
2011-06-30,126.4,146.0,123.2,125.4,38770.0
2011-07-01,124.45,126.8,124.0,125.0,462983.0
2011-07-04,129.95,133.0,126.0,131.8,172063.0
2011-07-05,132.4,134.0,129.6,133.3,423425.0
2011-07-06,131.0,135.9,131.0,134.65,33344.0
2011-07-07,133.2,136.8,131.05,135.45,45933.0
2011-07-08,137.4,139.15,133.95,135.4,195191.0
2011-07-11,135.0,136.3,131.4,132.7,19052.0
2011-07-12,133.0,133.95,129.2,133.2,14611.0
2011-07-13,133.8,136.7,133.0,133.75,31252.0
2011-07-14,134.0,138.75,133.6,136.8,37488.0
2011-07-15,137.2,139.2,136.8,137.15,22656.0
2011-07-18,138.55,138.55,134.2,137.05,69240.0
2011-07-19,137.8,141.6,137.0,139.25,58696.0
2011-07-20,140.3,141.35,139.0,140.1,46282.0
2011-07-21,140.6,140.6,137.0,138.2,16262.0
2011-07-22,138.8,143.25,138.2,142.85,100661.0
2011-07-25,142.8,143.5,138.9,141.35,23126.0
2011-07-26,141.2,141.2,136.2,137.65,13343.0
2011-07-27,138.6,139.6,136.2,137.15,18702.0
2011-07-28,138.8,138.8,132.9,133.4,25174.0
2011-07-29,130.8,134.6,126.45,127.4,50640.0
2011-08-01,127.95,135.0,126.5,134.45,119075.0
2011-08-02,134.4,134.4,131.05,131.95,18507.0
2011-08-03,131.55,132.55,130.2,131.15,82715.0
2011-08-04,131.0,136.8,131.0,134.4,59982.0
2011-08-05,131.0,132.25,128.8,129.3,21200.0
2011-08-08,129.0,134.0,123.3,131.0,35733.0
2011-08-09,124.0,134.45,124.0,132.5,32630.0
2011-08-10,133.2,143.0,131.2,139.95,95078.0
2011-08-11,134.0,138.95,134.0,137.6,50833.0
2011-08-12,138.15,141.55,122.0,133.7,133639.0
2011-08-16,139.8,139.8,130.7,132.65,89644.0
2011-08-17,133.2,135.1,132.65,132.95,104676.0
2011-08-18,134.0,134.0,127.0,130.85,40267.0
2011-08-19,129.2,131.0,124.45,126.75,30922.0
2011-08-22,127.0,128.8,119.4,120.95,83049.0
2011-08-23,123.0,123.95,120.6,122.35,147571.0
2011-08-24,122.95,124.75,122.95,123.8,16660.0
2011-08-25,124.35,124.35,119.65,120.5,39156.0
2011-08-26,122.0,122.0,118.0,118.8,124184.0
2011-08-29,121.8,124.0,119.0,121.55,88370.0
2011-08-30,123.55,129.5,122.45,123.5,195108.0
2011-09-02,123.8,129.0,121.8,127.6,71308.0
2011-09-05,127.0,128.8,124.0,128.2,37878.0
2011-09-06,128.0,131.8,127.05,130.3,246232.0
2011-09-07,132.0,134.35,128.2,132.5,121375.0
2011-09-08,132.5,134.55,130.25,132.15,19181.0
2011-09-09,133.0,133.1,130.2,130.95,57355.0
2011-09-12,129.0,130.6,126.2,127.6,27748.0
2011-09-13,127.7,131.2,127.0,127.35,6889.0
2011-09-14,129.8,129.8,127.3,128.05,16329.0
2011-09-15,129.4,129.4,125.45,126.3,58155.0
2011-09-16,129.75,137.6,126.0,134.45,334382.0
2011-09-19,134.0,135.95,130.25,135.1,23698.0
2011-09-20,136.8,136.8,132.05,135.2,10300.0
2011-09-21,137.4,139.0,134.0,137.15,26349.0
2011-09-22,137.0,137.0,131.05,132.9,17569.0
2011-09-23,133.75,135.6,128.2,132.05,19680.0
2011-09-26,134.0,134.0,127.7,129.45,19041.0
2011-09-27,132.8,132.8,129.2,130.35,32440.0
2011-09-28,132.85,133.6,127.2,128.9,52638.0
2011-09-29,128.0,131.4,128.0,129.6,14029.0
2011-09-30,128.2,132.4,128.2,131.8,26626.0
2011-10-03,128.4,130.75,127.0,128.6,38904.0
2011-10-04,129.0,129.95,126.8,127.35,21051.0
2011-10-05,124.2,128.9,122.2,124.05,144819.0
2011-10-07,125.0,129.8,125.0,127.4,23414.0
2011-10-10,127.6,129.4,127.2,128.35,15132.0
2011-10-11,129.0,129.95,128.0,128.9,91160.0
2011-10-12,129.8,130.55,127.6,128.45,149836.0
2011-10-13,129.8,129.8,126.3,127.15,9130.0
2011-10-14,127.1,128.8,124.2,125.95,18455.0
2011-10-17,126.8,127.9,124.8,126.35,9198.0
2011-10-18,126.0,126.4,123.6,125.0,47451.0
2011-10-19,125.35,127.8,124.7,125.45,428539.0
2011-10-20,121.45,131.95,121.45,126.0,29043.0
2011-10-21,124.2,127.0,124.2,126.15,6498.0
2011-10-24,127.2,130.6,126.45,127.7,29607.0
2011-10-25,127.75,135.8,124.8,134.5,212293.0
2011-10-26,135.4,135.4,131.05,132.45,4383.0
2011-10-28,133.0,138.0,132.35,136.7,32071.0
2011-10-31,137.8,137.8,134.0,134.8,56417.0
2011-11-01,137.25,137.25,129.8,131.95,14543.0
2011-11-02,130.45,133.2,130.45,132.4,15548.0
2011-11-03,132.45,133.8,131.0,132.1,343070.0
2011-11-04,132.4,136.0,132.2,134.0,122222.0
2011-11-08,134.0,135.5,133.55,135.2,161903.0
2011-11-09,135.4,141.4,135.4,138.0,291260.0
2011-11-11,134.35,138.0,133.65,136.8,308119.0
2011-11-14,134.6,137.8,134.4,135.3,32373.0
2011-11-15,134.75,135.7,130.45,132.9,100343.0
2011-11-16,133.1,133.1,127.2,130.4,7511.0
2011-11-17,128.7,132.8,128.25,129.6,8528.0
2011-11-18,128.4,129.55,124.0,128.5,15933.0
2011-11-21,131.05,132.8,127.2,129.1,330704.0
2011-11-22,124.25,130.6,124.25,129.05,396875.0
2011-11-23,130.0,130.0,124.25,125.45,13762.0
2011-11-24,123.6,127.15,123.05,123.95,18764.0
2011-11-25,125.8,125.8,121.6,122.9,15213.0
2011-11-28,123.8,125.2,123.2,124.7,9755.0
2011-11-29,123.4,132.0,123.05,129.9,48895.0
2011-11-30,128.55,139.0,128.55,136.9,529192.0
2011-12-01,137.4,140.0,130.9,135.1,59930.0
2011-12-02,134.2,134.95,131.1,133.6,39564.0
2011-12-05,133.6,139.6,133.6,136.95,22766.0
2011-12-07,137.8,142.9,136.95,139.65,40620.0
2011-12-08,144.0,144.0,133.65,137.05,29161.0
2011-12-09,132.2,137.6,132.2,133.7,7829.0
2011-12-12,134.2,138.0,131.6,133.5,22803.0
2011-12-13,135.75,136.2,130.0,133.55,73258.0
2011-12-14,131.2,133.45,128.0,128.9,25171.0
2011-12-15,128.95,128.95,126.05,128.0,37733.0
2011-12-16,128.55,132.0,124.75,129.3,97235.0
2011-12-19,129.0,129.0,124.2,125.5,60351.0
2011-12-20,126.35,126.35,120.45,121.8,26303.0
2011-12-21,122.55,127.4,122.1,122.95,556860.0
2011-12-22,123.0,124.2,121.85,122.85,175386.0
2011-12-23,123.0,124.4,120.45,121.75,25045.0
2011-12-26,124.6,124.6,120.7,122.15,16472.0
2011-12-27,123.95,123.95,120.55,121.0,16511.0
2011-12-28,120.05,123.4,119.4,120.3,12211.0
2011-12-29,119.8,120.95,118.4,118.5,41536.0
2011-12-30,119.5,122.6,118.4,122.05,118501.0
2012-01-02,120.4,123.6,120.0,122.9,4444.0
2012-01-03,122.8,124.8,121.25,121.8,21957.0
2012-01-04,126.0,126.0,121.4,122.05,329552.0
2012-01-05,120.75,125.8,120.75,122.35,99116.0
2012-01-06,123.8,123.8,120.2,120.6,8198.0
2012-01-07,123.6,123.6,120.6,121.35,139.0
2012-01-09,121.9,123.8,120.0,120.65,11133.0
2012-01-10,120.65,123.6,120.65,122.85,125093.0
2012-01-11,124.8,126.8,121.85,125.75,11470.0
2012-01-12,124.0,127.65,122.4,125.3,11275.0
2012-01-13,125.4,128.8,125.4,127.7,13868.0
2012-01-16,127.55,129.0,125.0,126.75,406141.0
2012-01-17,127.05,135.2,126.5,131.65,54655.0
2012-01-18,131.4,134.85,128.5,132.0,13166.0
2012-01-19,132.8,137.0,132.8,134.4,201513.0
2012-01-20,134.4,137.0,131.05,133.15,686813.0
2012-01-23,135.1,135.6,128.25,133.0,106248.0
2012-01-24,133.4,141.0,133.2,139.15,62149.0
2012-01-25,140.8,143.0,139.0,142.9,27423.0
2012-01-27,142.4,144.2,139.6,142.1,12342.0
2012-01-30,142.65,142.65,139.4,141.4,261348.0
2012-01-31,141.0,144.6,140.0,140.75,76659.0
2012-02-01,140.5,143.0,139.0,139.8,15743.0
2012-02-02,141.0,143.8,140.0,142.1,108734.0
2012-02-03,140.6,142.6,137.0,139.75,35191.0
2012-02-06,139.95,145.7,138.25,140.25,31642.0
2012-02-07,140.5,141.8,137.2,138.8,67192.0
2012-02-08,138.25,140.0,134.2,138.6,474713.0
2012-02-09,140.0,143.0,138.0,140.2,33598.0
2012-02-10,140.4,143.4,138.8,141.8,30315.0
2012-02-13,141.05,142.4,139.6,140.5,13105.0
2012-02-14,140.6,141.95,139.6,140.4,69466.0
2012-02-15,141.0,141.95,139.4,140.6,154836.0
2012-02-16,139.15,144.0,139.15,142.0,468570.0
2012-02-17,141.6,146.6,141.6,144.9,119753.0
2012-02-21,144.4,155.0,144.4,150.85,174917.0
2012-02-22,151.45,153.0,140.3,144.4,137274.0
2012-02-23,144.35,145.6,140.85,143.95,50701.0
2012-02-24,144.65,148.0,144.0,145.5,58234.0
2012-02-27,146.0,149.0,143.35,147.4,42671.0
2012-02-28,146.95,149.95,146.4,149.0,26427.0
2012-02-29,146.6,154.7,146.5,151.85,35508.0
2012-03-01,150.55,151.75,146.0,146.8,293995.0
2012-03-02,147.1,147.1,139.4,140.1,22828.0
2012-03-03,139.2,142.0,139.2,141.35,2717.0
2012-03-05,139.4,141.0,134.2,135.2,158302.0
2012-03-06,135.4,139.8,133.8,136.9,61863.0
2012-03-07,137.4,140.8,135.1,138.5,500238.0
2012-03-09,140.0,142.5,140.0,141.65,118024.0
2012-03-12,142.8,144.8,140.8,143.25,100967.0
2012-03-13,143.2,144.0,139.8,142.3,144990.0
2012-03-14,145.75,145.75,140.3,141.1,104606.0
2012-03-15,140.05,141.4,139.65,140.4,100257.0
2012-03-16,141.8,142.4,140.1,141.85,39106.0
2012-03-19,141.8,141.8,137.0,138.45,11033.0
2012-03-20,139.0,139.75,136.4,138.05,55430.0
2012-03-21,136.85,139.0,135.2,135.5,35999.0
2012-03-22,136.7,140.2,132.55,133.6,533009.0
2012-03-23,135.2,136.8,134.2,135.45,5286.0
2012-03-26,136.0,136.55,130.0,132.25,18829.0
2012-03-27,135.0,135.0,132.0,132.25,147068.0
2012-03-28,132.1,133.8,130.45,132.15,14160.0
2012-03-29,129.1,133.8,129.0,133.5,10697.0
2012-03-30,133.6,134.8,131.5,134.1,31642.0
2012-04-02,134.2,137.6,133.0,134.0,467749.0
2012-04-03,134.4,139.8,134.4,136.35,18889.0
2012-04-04,135.0,139.0,134.3,138.25,75485.0
2012-04-09,135.5,140.4,134.05,134.85,37763.0
2012-04-10,134.6,136.7,134.0,134.75,5519.0
2012-04-11,132.6,135.7,132.0,132.45,5071.0
2012-04-12,133.0,135.6,132.4,132.95,13951.0
2012-04-13,134.0,135.2,132.4,132.75,61577.0
2012-04-16,134.7,134.7,132.2,132.75,67259.0
2012-04-17,132.75,136.0,131.0,131.75,196777.0
2012-04-18,132.0,133.9,132.0,133.15,545940.0
2012-04-19,134.0,139.0,133.45,135.65,290874.0
2012-04-20,136.5,137.55,133.8,134.95,58875.0
2012-04-23,135.95,137.0,132.45,132.95,141763.0
2012-04-24,136.0,139.55,133.2,134.1,180264.0
2012-04-25,135.0,136.4,133.4,134.4,67149.0
2012-04-26,135.0,137.0,134.4,135.2,569170.0
2012-04-27,136.0,140.5,134.8,138.6,144237.0
2012-04-28,139.35,139.6,137.4,138.15,930.0
2012-04-30,140.35,143.9,137.0,138.5,115087.0
2012-05-02,137.3,141.5,136.5,137.0,61976.0
2012-05-03,137.0,138.25,135.2,136.25,88294.0
2012-05-04,137.0,137.0,132.55,133.45,13308.0
2012-05-07,132.3,138.8,130.6,135.3,149487.0
2012-05-08,138.8,138.8,133.0,134.15,204415.0
2012-05-09,134.25,134.25,130.0,132.15,566580.0
2012-05-10,135.0,135.0,132.2,132.5,16626.0
2012-05-11,132.5,133.0,130.6,132.25,25053.0
2012-05-14,133.8,134.9,130.0,133.05,93823.0
2012-05-15,130.0,133.9,129.95,133.15,90019.0
2012-05-16,130.8,133.35,130.8,131.8,71342.0
2012-05-17,133.8,133.8,130.6,131.4,12521.0
2012-05-18,131.2,131.3,128.4,130.1,139044.0
2012-05-21,130.8,133.3,127.3,129.5,14603.0
2012-05-22,133.2,133.4,129.0,129.5,9358.0
2012-05-23,129.4,129.4,127.05,127.75,5339.0
2012-05-24,128.6,128.6,124.05,125.55,17612.0
2012-05-25,123.3,125.8,122.8,123.15,410894.0
2012-05-28,124.0,126.6,123.6,125.6,25779.0
2012-05-29,125.0,128.8,125.0,128.0,248294.0
2012-05-30,126.5,128.4,125.7,126.3,4603.0
2012-05-31,127.45,127.6,125.4,127.0,25697.0
2012-06-01,126.95,128.4,126.4,127.4,180737.0
2012-06-04,127.2,127.2,125.2,126.0,228167.0
2012-06-05,126.4,127.0,124.05,125.0,4309.0
2012-06-06,125.85,127.0,124.2,125.75,101257.0
2012-06-07,126.9,127.35,125.65,126.95,15193.0
2012-06-08,127.0,127.4,126.4,127.0,25628.0
2012-06-11,127.6,128.4,127.0,127.1,30855.0
2012-06-12,127.4,127.4,126.0,126.9,15755.0
2012-06-13,126.6,126.6,123.0,123.9,20474.0
2012-06-14,124.0,125.2,120.0,121.1,34807.0
2012-06-15,121.1,124.6,121.1,121.65,29340.0
2012-06-18,124.4,124.8,122.6,123.1,18844.0
2012-06-19,113.5,124.0,113.5,123.0,6393.0
2012-06-20,124.0,126.0,122.8,125.1,11680.0
2012-06-21,125.0,127.2,124.3,126.85,1367549.0
2012-06-22,124.0,127.6,124.0,126.95,903093.0
2012-06-25,127.2,128.0,126.2,127.9,26665.0
2012-06-26,127.75,128.5,126.05,127.95,350695.0
2012-06-27,128.0,128.75,126.65,127.1,179123.0
2012-06-28,128.5,128.6,127.3,128.1,260207.0
2012-06-29,128.75,129.8,128.25,129.05,260923.0
2012-07-02,130.15,131.2,128.25,129.3,22218.0
2012-07-03,130.1,130.15,125.45,128.95,21907.0
2012-07-04,130.1,136.8,129.7,134.2,504751.0
2012-07-05,132.0,135.7,132.0,135.35,49395.0
2012-07-06,135.0,137.0,134.8,136.4,52500.0
2012-07-09,136.0,137.8,132.0,133.3,25040.0
2012-07-10,133.6,135.0,133.2,134.55,13580.0
2012-07-11,136.8,139.8,136.0,138.75,198965.0
2012-07-12,137.0,138.0,134.2,134.6,24447.0
2012-07-13,137.0,137.0,129.55,131.2,39011.0
2012-07-16,134.2,134.8,131.8,134.4,37693.0
2012-07-17,136.0,136.0,133.0,133.35,7044.0
2012-07-18,133.2,134.65,133.0,134.0,9232.0
2012-07-19,131.3,134.55,131.3,134.0,64594.0
2012-07-20,135.5,137.1,133.75,135.5,12097.0
2012-07-23,138.7,138.7,133.0,137.3,24668.0
2012-07-24,137.2,138.0,134.0,134.25,25822.0
2012-07-25,131.6,137.8,131.6,136.9,12059.0
2012-07-26,136.35,136.35,134.0,134.05,7517.0
2012-07-27,135.95,138.6,134.0,136.65,38556.0
2012-07-30,136.95,139.6,135.7,138.55,32683.0
2012-07-31,138.85,142.6,138.15,141.95,45891.0
2012-08-01,142.45,149.5,140.0,146.65,129946.0
2012-08-02,146.2,147.8,144.7,147.5,113371.0
2012-08-03,147.8,148.0,144.6,147.8,35079.0
2012-08-06,153.6,153.6,146.0,147.25,128159.0
2012-08-07,147.4,149.2,147.25,148.5,27934.0
2012-08-08,148.8,151.0,148.45,149.55,14496.0
2012-08-09,150.75,153.2,150.0,152.45,67551.0
2012-08-10,152.65,158.0,152.2,157.0,397862.0
2012-08-13,157.4,161.0,154.75,156.0,57543.0
2012-08-14,156.45,156.6,155.7,156.05,10986.0
2012-08-16,156.15,158.0,155.0,155.7,110932.0
2012-08-17,155.55,161.4,154.4,156.1,83384.0
2012-08-21,156.15,157.8,149.45,151.1,34824.0
2012-08-22,151.6,155.75,151.6,154.4,14579.0
2012-08-23,157.0,158.95,155.05,157.8,48813.0
2012-08-24,158.0,158.0,153.0,154.95,25101.0
2012-08-27,155.9,156.55,152.55,154.3,24866.0
2012-08-28,154.75,154.75,149.25,151.95,26439.0
2012-08-29,152.4,152.4,148.45,150.0,29788.0
2012-08-30,149.2,150.95,147.1,149.25,15560.0
2012-08-31,148.45,149.75,147.0,147.5,13287.0
2012-09-03,146.25,150.05,146.25,149.0,48187.0
2012-09-04,149.0,150.0,148.0,148.55,130338.0
2012-09-05,148.55,149.55,144.7,147.65,70878.0
2012-09-06,150.0,151.0,148.0,150.25,47879.0
2012-09-07,151.0,157.6,151.0,156.9,70694.0
2012-09-08,160.0,160.0,154.6,159.7,5635.0
2012-09-10,162.0,165.35,158.0,162.9,44904.0
2012-09-11,162.8,162.85,158.45,160.7,115364.0
2012-09-12,162.05,163.7,159.6,160.95,30515.0
2012-09-13,158.2,161.0,158.2,159.2,78678.0
2012-09-14,159.4,160.8,157.4,158.75,31160.0
2012-09-17,159.75,160.05,156.95,157.65,49171.0
2012-09-18,157.65,160.0,156.0,158.55,53550.0
2012-09-20,158.8,170.95,156.4,169.2,164746.0
2012-09-21,169.0,174.35,164.9,167.45,210065.0
2012-09-24,167.4,172.75,166.25,171.9,128289.0
2012-09-25,169.65,173.8,168.0,172.55,45946.0
2012-09-26,172.55,178.0,170.05,177.4,87258.0
2012-09-27,177.65,182.0,175.3,180.25,56976.0
2012-09-28,180.25,183.1,178.2,179.5,181224.0
2012-10-01,179.6,186.95,175.65,176.25,67154.0
2012-10-03,179.0,180.75,177.6,180.0,130162.0
2012-10-04,179.05,181.2,178.6,179.35,45708.0
2012-10-05,181.2,181.4,174.2,178.0,29006.0
2012-10-08,178.55,180.0,178.4,179.0,82313.0
2012-10-09,165.05,183.0,165.05,179.05,241541.0
2012-10-10,179.1,179.95,174.6,175.65,23699.0
2012-10-11,175.6,176.35,172.0,175.95,37220.0
