Date,Open,High,Low,Close,Volume
2012-07-18,30.5,31.7,30.15,30.55,25367.0
2012-07-19,30.55,31.65,30.5,31.35,51544.0
2012-07-20,31.5,31.55,30.6,31.05,43191.0
2012-07-23,30.6,31.0,30.1,30.75,33413.0
2012-07-24,30.6,33.4,30.6,32.95,225629.0
2012-07-25,33.55,35.3,32.0,34.55,351373.0
2012-07-26,35.45,35.45,31.85,32.65,121519.0
2012-07-27,33.4,34.2,32.5,33.0,63078.0
2012-07-30,35.0,35.0,32.25,32.85,22616.0
2012-07-31,32.6,33.4,31.8,32.9,29682.0
2012-08-01,34.95,34.95,32.55,34.2,71185.0
2012-08-02,34.25,35.05,33.2,34.35,95809.0
2012-08-03,34.9,35.35,34.05,35.05,137159.0
2012-08-06,36.45,36.45,34.25,34.55,69227.0
2012-08-07,35.8,36.0,34.1,35.9,130710.0
2012-08-08,35.9,36.25,35.1,35.6,58663.0
2012-08-09,35.3,35.55,34.55,35.0,26775.0
2012-08-10,35.95,35.95,33.45,33.9,56235.0
2012-08-13,35.0,35.5,33.95,34.15,60602.0
2012-08-14,34.65,34.7,33.8,34.2,57161.0
2012-08-16,34.15,34.35,33.7,34.0,22623.0
2012-08-17,34.0,34.5,33.1,33.7,43562.0
2012-08-21,33.3,36.0,33.1,35.95,187717.0
2012-08-22,36.5,38.6,35.75,37.4,308346.0
2012-08-23,37.2,40.9,36.25,39.9,361237.0
2012-08-24,40.25,40.7,37.75,38.25,148887.0
2012-08-27,38.4,39.65,36.5,37.8,78965.0
2012-08-28,38.45,38.65,34.0,35.65,162396.0
2012-08-29,35.5,35.65,34.5,35.15,36518.0
2012-08-30,35.0,36.8,34.7,36.55,74832.0
2012-08-31,37.0,37.5,36.25,36.45,64949.0
2012-09-03,37.25,37.95,36.5,36.8,34862.0
2012-09-04,36.5,37.0,35.8,36.5,10221.0
2012-09-05,36.95,37.0,35.5,35.95,29533.0
2012-09-06,36.0,40.0,35.6,39.45,244411.0
2012-09-07,40.4,41.4,39.2,39.7,167897.0
2012-09-08,40.1,41.0,39.75,39.95,32884.0
2012-09-10,41.0,43.0,40.7,42.55,335109.0
2012-09-11,43.5,44.9,42.6,43.0,430889.0
2012-09-12,43.9,44.35,42.2,42.9,153199.0
2012-09-13,43.45,43.45,41.1,41.55,81342.0
2012-09-14,41.75,42.5,40.55,41.05,82638.0
2012-09-17,41.2,43.0,39.25,41.3,228539.0
2012-09-18,41.0,41.7,39.3,40.75,50068.0
2012-09-20,40.5,41.0,40.1,40.3,37552.0
2012-09-21,40.4,41.25,40.05,40.25,40955.0
2012-09-24,40.8,42.45,40.6,41.85,58581.0
2012-09-25,42.0,42.2,41.1,41.3,36827.0
2012-09-26,41.2,43.1,41.0,42.85,108536.0
2012-09-27,43.3,43.5,41.9,43.0,97097.0
2012-09-28,42.8,44.0,42.0,43.7,96567.0
2012-10-01,43.3,43.9,43.1,43.35,20296.0
2012-10-03,43.25,44.0,42.1,42.3,42830.0
2012-10-04,42.5,43.1,42.0,42.05,26539.0
2012-10-05,42.0,42.9,40.05,41.15,47259.0
2012-10-08,41.3,41.65,40.5,40.7,24505.0
2012-10-09,41.0,43.3,41.0,42.75,57251.0
2012-10-10,42.5,42.9,41.85,42.4,44763.0
2012-10-11,42.4,43.0,42.0,42.5,38024.0
2012-10-12,43.0,43.0,42.25,42.5,35357.0
2012-10-15,42.3,43.0,42.0,42.2,25365.0
2012-10-16,42.3,42.5,40.55,40.65,52603.0
2012-10-17,41.4,41.6,40.25,40.4,38033.0
2012-10-18,40.5,42.0,40.5,41.0,31092.0
2012-10-19,40.9,41.75,40.5,40.6,14597.0
2012-10-22,40.5,42.0,40.0,41.2,39059.0
2012-10-23,41.0,41.2,40.35,40.8,19253.0
2012-10-25,40.5,41.0,40.2,40.25,8240.0
2012-10-26,40.05,40.25,39.45,39.5,26610.0
2012-10-29,39.05,40.3,39.0,39.0,19497.0
2012-10-30,39.05,40.15,39.0,39.9,32154.0
2012-10-31,40.75,41.0,39.5,40.5,30983.0
2012-11-01,40.1,40.7,40.1,40.3,5858.0
2012-11-02,40.95,42.9,40.95,41.45,90949.0
2012-11-05,41.35,42.55,41.35,41.85,32285.0
2012-11-06,41.7,42.5,41.5,41.85,23810.0
2012-11-07,42.0,43.4,41.9,43.05,50341.0
2012-11-08,43.25,43.9,42.85,43.35,78227.0
2012-11-09,43.45,43.5,42.3,42.45,40154.0
2012-11-12,43.9,44.7,42.6,43.25,86506.0
2012-11-13,43.4,43.9,43.0,43.65,50807.0
2012-11-15,43.5,44.0,42.7,43.4,19414.0
2012-11-16,43.0,43.7,41.0,41.45,43920.0
2012-11-19,40.8,41.9,40.0,40.95,13288.0
2012-11-20,41.7,41.7,40.3,40.55,15533.0
2012-11-21,40.5,41.6,39.85,41.3,50462.0
2012-11-22,41.0,41.45,40.5,40.9,23278.0
2012-11-23,40.55,42.0,39.75,40.05,23486.0
2012-11-26,40.95,41.0,40.0,40.1,5749.0
2012-11-27,40.15,40.8,39.1,39.85,37928.0
2012-11-29,41.15,41.15,38.7,39.55,37108.0
2012-11-30,39.75,40.35,39.2,39.45,23436.0
2012-12-03,40.1,40.1,39.65,39.95,18708.0
2012-12-04,39.45,40.65,39.45,39.8,35676.0
2012-12-05,39.75,39.95,39.5,39.75,44401.0
2012-12-06,39.9,39.9,39.45,39.6,11277.0
2012-12-07,39.9,40.3,39.0,39.8,26486.0
2012-12-10,39.0,39.85,39.0,39.1,13155.0
2012-12-11,39.15,39.45,38.75,38.9,30365.0
2012-12-12,39.0,39.25,37.8,38.0,27234.0
2012-12-13,38.3,40.65,37.6,38.55,30915.0
2012-12-14,39.5,39.6,37.2,37.55,14575.0
2012-12-17,37.2,38.0,36.5,36.75,20320.0
2012-12-18,36.55,37.4,36.0,36.85,29462.0
2012-12-19,38.0,39.0,37.4,37.95,72485.0
2012-12-20,38.0,38.0,37.25,37.55,12952.0
2012-12-21,37.55,37.8,36.9,37.15,10591.0
2012-12-24,37.0,38.25,36.95,38.15,32393.0
2012-12-26,38.0,41.75,38.0,40.85,145230.0
2012-12-27,40.9,41.8,40.05,40.6,72689.0
2012-12-28,41.4,41.9,40.0,41.15,37951.0
2012-12-31,40.65,43.05,40.65,42.55,75870.0
2013-01-01,42.0,43.5,41.6,43.15,60267.0
2013-01-02,43.15,43.6,40.55,43.4,252478.0
2013-01-03,43.2,43.6,42.6,42.7,35928.0
2013-01-04,42.65,43.2,42.0,43.1,48863.0
2013-01-07,44.0,44.0,42.1,42.75,77006.0
2013-01-08,43.25,43.25,42.05,42.25,25267.0
2013-01-09,42.5,42.65,41.7,41.8,17743.0
2013-01-10,42.0,42.75,41.5,41.7,27239.0
2013-01-11,41.95,43.0,41.25,41.5,25705.0
2013-01-14,42.8,43.0,40.9,41.2,13967.0
2013-01-15,41.95,42.1,40.0,41.3,16946.0
2013-01-16,41.0,41.0,39.95,40.05,9848.0
2013-01-17,40.5,41.0,38.85,39.75,27980.0
2013-01-18,39.65,40.15,39.0,39.45,18017.0
2013-01-21,40.0,40.2,39.0,39.35,11985.0
2013-01-22,39.1,40.1,39.0,39.95,16469.0
2013-01-23,39.6,40.0,38.1,39.9,63649.0
2013-01-24,40.0,40.0,39.1,39.15,10774.0
2013-01-25,38.8,39.1,38.5,38.55,35688.0
2013-01-28,39.65,39.65,38.5,38.65,10384.0
2013-01-29,38.5,38.9,37.9,38.05,19789.0
2013-01-30,38.0,38.7,37.5,37.65,41309.0
2013-01-31,38.9,39.0,38.4,38.7,12419.0
2013-02-01,39.0,39.0,38.0,38.05,13177.0
2013-02-04,39.0,39.3,38.0,38.35,18585.0
2013-02-05,38.05,38.8,37.6,37.65,20954.0
2013-02-06,38.1,40.5,37.5,39.2,93433.0
2013-02-07,40.5,40.5,38.15,38.55,45787.0
2013-02-08,38.3,38.45,37.6,37.8,15159.0
2013-02-11,38.55,38.55,37.1,37.5,17298.0
2013-02-12,37.5,38.45,37.2,38.0,36125.0
2013-02-13,39.0,40.5,36.15,36.5,139495.0
2013-02-14,36.0,36.0,34.95,35.3,39781.0
2013-02-15,35.0,35.6,34.05,34.35,34064.0
2013-02-18,34.1,35.65,34.1,34.4,13787.0
2013-02-19,34.75,35.7,33.9,34.15,33066.0
2013-02-20,35.05,35.05,33.8,33.95,29788.0
2013-02-21,34.5,34.5,33.7,33.7,8790.0
2013-02-22,33.65,33.65,32.7,33.1,28183.0
2013-02-25,32.65,33.7,32.65,33.0,12739.0
2013-02-26,33.35,33.35,31.7,32.0,11560.0
2013-02-27,32.95,33.0,30.3,31.65,21824.0
2013-02-28,31.6,31.9,30.5,30.8,7773.0
2013-03-01,30.6,31.4,30.3,30.55,10439.0
2013-03-04,30.45,30.7,29.3,29.5,18693.0
2013-03-05,29.5,30.15,25.6,29.5,203406.0
2013-03-06,30.0,30.7,29.9,30.6,37780.0
2013-03-07,30.1,30.7,29.65,30.7,4996.0
2013-03-08,31.0,31.65,31.0,31.4,21216.0
2013-03-11,31.65,32.2,31.0,31.2,7883.0
2013-03-12,31.85,31.85,31.05,31.05,93608.0
2013-03-13,30.9,31.4,30.65,30.65,108402.0
2013-03-14,30.6,30.9,30.1,30.7,13282.0
2013-03-15,30.85,30.95,29.9,30.0,617809.0
2013-03-18,30.0,30.25,28.8,30.15,46445.0
2013-03-19,30.25,31.5,29.6,31.05,43560.0
2013-03-20,32.2,32.2,29.15,30.35,45780.0
2013-03-21,29.95,30.7,28.75,28.8,28722.0
2013-03-22,28.5,29.05,27.5,28.05,30778.0
2013-03-25,28.1,29.0,26.55,26.95,26130.0
2013-03-26,26.5,26.9,25.9,26.55,24179.0
2013-03-28,27.25,27.25,25.0,26.55,46273.0
2013-04-01,27.0,29.75,27.0,29.7,18222.0
2013-04-02,29.5,30.9,29.5,29.95,11763.0
2013-04-03,31.5,31.5,28.05,30.3,17755.0
2013-04-04,29.25,34.0,29.25,30.95,104030.0
2013-04-05,31.0,32.0,30.05,30.3,15164.0
2013-04-08,29.85,31.7,29.8,30.85,15017.0
2013-04-09,31.0,31.5,30.1,30.5,10763.0
2013-04-10,30.05,30.65,29.7,30.05,11397.0
2013-04-11,30.05,30.65,29.85,30.55,18225.0
2013-04-12,30.5,30.5,29.5,29.6,14060.0
2013-04-15,29.65,30.15,29.65,30.0,4736.0
2013-04-16,30.45,31.2,30.3,30.9,17844.0
2013-04-17,30.7,31.5,29.55,30.8,10760.0
2013-04-18,31.5,31.5,30.5,30.55,2339.0
2013-04-22,31.0,31.0,30.0,30.5,14714.0
2013-04-23,28.75,31.0,28.75,29.35,11964.0
2013-04-25,30.0,30.45,29.5,29.95,3067.0
2013-04-26,29.55,30.65,29.5,30.3,10592.0
2013-04-29,30.7,31.9,29.75,30.2,38789.0
2013-04-30,30.75,30.8,29.6,29.9,5024.0
2013-05-02,29.6,29.9,28.45,29.55,13051.0
2013-05-03,29.6,29.95,29.2,29.55,4751.0
2013-05-06,31.0,31.0,28.5,29.5,5353.0
2013-05-07,29.3,30.0,28.5,29.05,11547.0
2013-05-08,30.0,30.0,27.85,28.3,39801.0
2013-05-09,29.0,29.15,28.15,28.2,9842.0
2013-05-10,28.3,30.4,28.0,29.95,39352.0
2013-05-11,29.7,29.95,29.0,29.8,1692.0
2013-05-13,29.7,30.6,28.6,29.3,23320.0
2013-05-14,29.1,29.9,28.95,29.5,17948.0
2013-05-15,29.1,29.7,29.0,29.35,19176.0
2013-05-16,29.0,29.7,29.0,29.35,14918.0
2013-05-17,29.05,30.4,29.05,29.35,42769.0
2013-05-20,29.8,32.0,29.35,31.65,97913.0
2013-05-21,31.75,32.8,31.5,32.5,43915.0
2013-05-22,32.0,32.4,31.45,32.0,45625.0
2013-05-23,31.5,31.5,29.95,30.5,28661.0
2013-05-24,30.05,30.05,29.0,29.6,16693.0
2013-05-27,30.4,30.4,28.4,28.95,65743.0
2013-05-28,29.0,29.5,28.5,28.6,83011.0
2013-05-29,28.65,29.5,28.05,29.0,35317.0
2013-05-30,28.65,29.15,28.4,28.45,11442.0
2013-05-31,28.25,29.45,28.05,28.7,12556.0
2013-06-03,28.0,30.8,28.0,28.85,36871.0
2013-06-04,29.85,29.85,28.35,28.5,5582.0
2013-06-05,28.35,28.85,28.3,28.65,7870.0
2013-06-06,28.7,29.5,28.4,29.1,6100.0
2013-06-07,30.9,30.9,28.5,29.0,3725.0
2013-06-10,28.8,29.9,28.8,29.35,27363.0
2013-06-11,29.2,29.7,29.0,29.3,7023.0
2013-06-12,29.3,29.9,29.05,29.85,4510.0
2013-06-13,29.5,30.45,28.25,30.1,17266.0
2013-06-14,30.0,31.5,30.0,31.35,49331.0
2013-06-17,31.35,32.45,31.0,32.0,15895.0
2013-06-18,32.0,32.8,32.0,32.45,26681.0
2013-06-19,34.0,34.0,30.95,31.55,5316.0
2013-06-20,31.0,32.8,29.8,31.95,46490.0
2013-06-21,31.65,31.65,30.9,31.05,10092.0
2013-06-24,32.0,32.0,29.6,30.45,17499.0
2013-06-25,30.0,31.0,28.9,29.95,36838.0
2013-06-26,29.7,30.75,29.05,29.25,23987.0
2013-06-27,29.25,29.9,28.85,29.15,25043.0
2013-06-28,29.0,30.0,28.9,29.15,9571.0
2013-07-01,29.15,30.25,29.15,29.3,48003.0
2013-07-02,29.8,33.25,29.15,32.6,110612.0
2013-07-03,32.6,33.3,32.15,33.0,110234.0
2013-07-04,32.5,33.5,32.5,33.1,31252.0
2013-07-05,33.0,33.0,31.65,32.05,11549.0
2013-07-08,31.9,31.9,30.3,30.75,5837.0
2013-07-09,31.7,31.7,30.6,30.95,4547.0
2013-07-10,32.9,32.9,30.1,31.35,47430.0
2013-07-11,32.0,32.9,31.5,31.95,26451.0
2013-07-12,31.85,31.85,31.1,31.25,5447.0
2013-07-15,31.25,31.9,31.25,31.55,6786.0
2013-07-16,32.1,32.2,30.4,31.1,30649.0
2013-07-17,30.9,30.9,30.15,30.6,11255.0
2013-07-18,30.3,31.3,30.3,31.0,5380.0
2013-07-19,30.85,32.25,30.45,31.0,41691.0
2013-07-22,30.8,31.1,30.55,30.65,5634.0
2013-07-23,30.7,31.45,30.05,30.75,37980.0
2013-07-24,30.5,31.1,30.1,31.05,17405.0
2013-07-25,30.75,31.6,30.7,31.1,13649.0
2013-07-26,30.8,31.5,30.65,31.05,22064.0
2013-07-29,31.0,31.4,30.9,31.35,45711.0
2013-07-30,30.8,32.2,30.8,32.05,33537.0
2013-07-31,31.7,32.85,31.7,32.6,41526.0
2013-08-01,32.85,33.65,32.4,33.35,75826.0
2013-08-02,33.55,33.9,32.1,33.15,52713.0
2013-08-05,32.75,33.9,32.7,33.8,17133.0
2013-08-06,33.75,34.1,32.6,33.4,43506.0
2013-08-07,33.1,33.4,32.65,32.95,6517.0
2013-08-08,32.7,33.05,32.5,32.8,18093.0
2013-08-12,32.5,33.3,29.8,31.55,80949.0
2013-08-13,32.0,33.3,31.25,32.7,33485.0
2013-08-14,33.0,34.3,33.0,34.0,46294.0
2013-08-16,33.65,33.9,31.55,31.95,12422.0
2013-08-19,31.7,32.1,31.0,31.85,34710.0
2013-08-20,31.5,32.7,30.55,32.35,12937.0
2013-08-21,33.75,33.75,31.55,32.7,29492.0
2013-08-22,33.0,33.15,31.9,32.05,39327.0
2013-08-23,31.95,33.25,29.8,33.0,58172.0
2013-08-26,33.45,33.45,31.65,32.45,23986.0
2013-08-27,32.75,33.0,30.55,30.95,26070.0
2013-08-28,30.5,31.9,29.7,31.55,26908.0
2013-08-29,32.35,32.5,31.0,31.65,21143.0
2013-08-30,31.05,32.1,30.4,31.7,34481.0
2013-09-02,32.4,32.5,31.65,32.4,12546.0
2013-09-03,32.0,32.55,31.55,31.85,9613.0
2013-09-04,32.4,33.05,31.7,32.85,17331.0
2013-09-05,33.0,34.5,32.6,34.05,56615.0
2013-09-06,34.25,36.9,33.8,34.95,83636.0
2013-09-10,35.95,36.9,35.0,36.25,44503.0
2013-09-11,36.3,36.7,34.3,36.25,35882.0
2013-09-12,36.9,38.0,36.5,36.9,19908.0
2013-09-13,37.0,37.5,36.55,36.8,68297.0
2013-09-16,37.5,38.0,36.1,37.75,41165.0
2013-09-17,37.5,38.2,37.05,38.0,31855.0
2013-09-18,37.05,38.85,37.05,37.9,20480.0
2013-09-19,38.1,38.1,36.5,36.9,78720.0
2013-09-20,36.6,38.5,36.05,38.0,44587.0
2013-09-23,38.75,39.0,36.5,37.95,12616.0
2013-09-24,37.6,38.2,37.05,37.9,8292.0
2013-09-25,37.95,38.05,36.75,37.9,6598.0
2013-09-26,37.9,38.9,37.9,38.65,21493.0
2013-09-27,39.0,39.25,38.65,38.8,43384.0
2013-09-30,38.9,41.3,35.5,40.95,180928.0
2013-10-01,42.0,42.05,37.8,38.25,517241.0
2013-10-03,37.9,38.4,31.15,35.8,1020278.0
2013-10-04,36.0,37.65,35.3,36.2,170195.0
2013-10-07,35.0,35.45,34.0,35.0,55615.0
2013-10-08,35.0,35.0,33.25,33.55,216090.0
2013-10-09,31.95,33.5,31.95,33.0,183810.0
2013-10-10,34.0,34.0,32.25,32.95,49070.0
2013-10-11,32.55,34.4,32.15,33.45,256176.0
2013-10-14,33.15,34.0,33.15,33.85,35513.0
2013-10-15,33.9,33.9,32.55,32.95,38831.0
2013-10-17,33.0,33.0,31.3,32.7,18493.0
2013-10-18,32.2,33.15,31.6,32.7,18102.0
2013-10-21,32.95,33.0,32.25,32.6,10690.0
2013-10-22,32.4,33.1,32.3,32.9,13630.0
2013-10-23,32.2,33.0,32.2,32.6,17478.0
2013-10-24,32.9,32.95,32.55,32.65,20092.0
2013-10-25,32.35,33.15,32.35,32.65,17307.0
2013-10-28,32.2,33.15,31.55,33.05,72236.0
2013-10-29,32.65,33.45,32.65,33.0,54873.0
2013-10-30,33.85,33.85,32.55,33.15,10324.0
2013-10-31,33.0,33.7,33.0,33.0,10158.0
2013-11-01,32.2,33.25,27.65,33.15,39289.0
2013-11-03,33.6,34.05,32.6,33.0,5720.0
2013-11-05,32.65,33.25,32.65,33.05,6646.0
2013-11-06,33.1,33.9,32.7,33.0,30491.0
2013-11-07,33.0,33.8,33.0,33.55,35759.0
2013-11-08,33.7,35.7,33.2,35.0,94998.0
2013-11-11,35.15,38.0,35.15,36.5,42250.0
2013-11-12,36.35,36.8,35.5,35.7,21985.0
2013-11-13,35.5,36.3,35.0,35.9,16776.0
2013-11-14,35.5,36.4,35.35,35.95,25732.0
2013-11-18,36.5,38.25,36.3,38.0,110031.0
2013-11-19,38.5,39.8,35.0,38.15,215652.0
2013-11-20,38.75,38.95,37.4,37.85,23529.0
2013-11-21,37.7,38.0,37.3,37.4,11473.0
2013-11-22,37.6,37.95,37.4,37.45,10786.0
2013-11-25,38.6,38.65,37.75,38.05,8786.0
2013-11-26,38.8,38.8,37.85,38.15,31860.0
2013-11-27,38.05,40.1,38.05,38.9,60452.0
2013-11-28,39.45,39.6,39.0,39.25,33189.0
2013-11-29,39.6,39.75,38.8,39.05,34469.0
2013-12-02,39.25,39.25,38.15,38.65,46660.0
2013-12-03,38.85,39.0,38.5,38.5,17360.0
2013-12-04,38.5,38.75,38.25,38.5,9801.0
2013-12-05,38.3,38.95,38.15,38.35,11884.0
2013-12-06,38.85,38.85,38.1,38.25,14742.0
2013-12-09,38.45,39.0,38.0,38.4,35274.0
2013-12-10,38.45,38.45,38.15,38.3,12149.0
2013-12-11,38.45,39.5,38.0,38.65,17892.0
2013-12-12,38.15,39.6,38.15,39.05,15379.0
2013-12-13,39.5,39.5,38.5,38.95,11468.0
2013-12-16,39.55,39.85,38.65,39.65,41088.0
2013-12-17,39.95,40.0,39.5,39.75,40096.0
2013-12-18,39.3,40.45,39.05,40.2,154185.0
2013-12-19,41.9,43.6,40.5,40.95,646332.0
2013-12-20,40.95,41.9,40.5,41.25,77798.0
2013-12-23,41.25,41.95,41.0,41.3,49300.0
2013-12-24,42.0,42.0,40.6,41.05,106316.0
2013-12-26,41.5,41.75,40.5,40.6,45571.0
2013-12-27,40.95,41.5,39.5,39.95,52004.0
2013-12-30,40.5,41.9,40.05,41.05,93925.0
2013-12-31,41.05,42.5,40.85,41.5,57780.0
2014-01-01,41.0,42.0,40.65,41.7,36102.0
2014-01-02,41.4,42.0,40.7,40.95,56532.0
2014-01-03,40.5,41.25,40.0,40.95,30316.0
2014-01-06,41.45,42.4,40.7,41.7,37043.0
2014-01-07,42.75,44.9,42.5,44.5,483545.0
2014-01-08,44.6,46.0,44.5,44.9,131445.0
2014-01-09,45.35,45.35,42.85,43.7,109275.0
2014-01-10,43.85,43.85,42.2,42.6,82336.0
2014-01-13,42.0,44.05,42.0,42.8,30342.0
2014-01-14,42.8,43.45,42.0,42.5,19693.0
2014-01-15,42.95,43.25,42.0,42.65,36383.0
2014-01-16,42.65,43.2,42.1,42.5,29403.0
2014-01-17,42.3,42.8,40.9,42.1,85555.0
2014-01-20,43.85,43.85,42.8,43.1,77614.0
2014-01-21,42.8,45.8,42.5,44.95,145357.0
2014-01-22,44.5,45.6,44.3,45.0,55298.0
2014-01-23,45.5,45.5,44.15,45.0,39083.0
2014-01-24,44.9,45.2,44.55,45.0,82449.0
2014-01-27,43.5,45.25,43.5,45.0,193764.0
2014-01-28,45.15,45.3,44.8,45.05,45665.0
2014-01-29,44.7,45.25,43.5,45.05,105847.0
2014-01-30,44.7,45.2,44.55,45.0,29983.0
2014-01-31,44.9,48.55,44.9,47.0,238751.0
2014-02-03,47.8,50.45,46.5,47.65,440914.0
2014-02-04,48.0,50.3,47.0,49.05,380862.0
2014-02-05,49.95,49.95,46.0,46.5,126644.0
2014-02-06,47.0,47.75,45.05,46.75,81902.0
2014-02-07,46.35,47.7,45.55,46.15,44615.0
2014-02-10,46.0,47.65,45.55,47.05,52350.0
2014-02-11,48.3,48.8,47.5,48.3,146847.0
2014-02-12,47.8,48.7,47.0,47.55,61233.0
2014-02-13,45.5,45.55,42.45,45.0,224664.0
2014-02-14,45.0,45.5,43.0,45.05,67604.0
2014-02-17,44.7,45.85,44.0,45.0,56033.0
2014-02-18,45.15,45.2,43.75,44.8,33966.0
2014-02-19,45.1,45.9,44.15,44.95,21510.0
2014-02-20,44.75,45.5,44.15,44.95,37202.0
2014-02-21,46.0,49.8,46.0,47.95,225742.0
2014-02-24,47.5,50.5,46.25,50.15,227456.0
2014-02-25,50.95,51.5,49.05,49.85,284808.0
2014-02-26,49.7,50.75,48.55,49.1,45661.0
2014-02-28,49.5,50.85,48.25,50.1,151594.0
2014-03-03,49.7,49.9,48.75,49.5,53275.0
2014-03-04,49.2,50.0,48.2,48.75,27816.0
2014-03-05,48.9,49.25,47.9,49.0,38776.0
2014-03-06,48.5,49.5,48.0,48.9,23622.0
2014-03-07,49.85,49.85,48.0,48.35,50581.0
2014-03-10,48.0,48.95,47.5,48.15,24181.0
2014-03-11,46.5,48.15,46.3,46.95,69874.0
2014-03-12,48.9,50.0,47.0,47.5,54965.0
2014-03-13,47.1,47.55,46.15,46.75,24200.0
2014-03-14,49.4,49.4,45.4,46.1,30748.0
2014-03-18,45.5,46.2,45.1,45.35,24161.0
2014-03-19,45.05,45.85,44.0,45.15,34247.0
2014-03-20,45.0,46.0,44.2,45.85,17785.0
2014-03-21,45.5,46.95,44.9,46.35,14006.0
2014-03-22,46.1,48.5,44.5,46.1,5192.0
2014-03-24,46.0,47.9,45.7,46.15,23619.0
2014-03-25,46.0,47.0,45.7,46.15,22678.0
2014-03-26,46.45,46.45,44.5,44.75,24567.0
2014-03-27,44.5,45.95,44.35,44.95,12945.0
2014-03-28,45.05,45.4,44.15,44.8,8607.0
2014-03-31,44.35,45.9,42.7,45.0,19655.0
2014-04-01,45.75,45.9,44.7,45.0,7999.0
2014-04-02,45.1,45.95,44.5,45.3,20147.0
2014-04-03,45.0,46.0,44.7,45.55,15376.0
2014-04-04,47.75,47.75,46.0,46.95,88578.0
2014-04-07,46.55,47.9,46.3,46.75,14271.0
2014-04-09,46.65,46.85,45.45,46.1,26031.0
2014-04-10,46.25,47.5,45.85,47.1,44831.0
2014-04-11,48.2,49.25,47.6,48.1,105142.0
2014-04-15,48.5,49.35,47.65,47.8,14552.0
2014-04-16,47.7,48.45,46.5,47.8,26114.0
2014-04-17,48.75,49.2,47.6,48.05,63797.0
2014-04-21,48.0,49.4,46.25,48.9,41102.0
2014-04-22,48.95,49.5,47.4,48.95,32640.0
2014-04-23,49.0,49.8,48.65,49.1,49224.0
2014-04-25,49.75,49.9,48.55,49.5,37645.0
2014-04-28,49.2,49.65,48.6,48.75,16397.0
2014-04-29,48.75,49.0,47.15,47.45,20922.0
2014-04-30,47.0,47.7,45.7,46.1,12438.0
2014-05-02,46.2,48.0,46.2,47.85,14561.0
2014-05-05,47.5,48.3,46.45,47.95,24576.0
2014-05-06,47.75,48.5,47.25,47.9,20655.0
2014-05-07,47.5,48.25,47.05,47.2,15317.0
2014-05-08,46.7,48.0,46.7,47.15,9554.0
2014-05-09,47.15,47.25,46.5,46.55,10045.0
2014-05-12,46.95,47.5,45.7,45.7,19843.0
2014-05-13,45.7,45.7,44.5,44.8,21039.0
2014-05-14,44.5,45.1,43.8,44.0,16399.0
2014-05-15,44.95,45.0,43.6,43.7,6716.0
2014-05-16,43.0,45.5,41.65,42.0,38062.0
2014-05-19,42.0,44.2,42.0,43.6,15398.0
2014-05-20,41.7,44.0,41.7,43.4,12276.0
2014-05-21,43.3,45.0,42.7,43.35,27167.0
2014-05-22,43.05,45.1,43.05,43.9,26620.0
2014-05-23,45.0,45.0,43.0,43.85,48494.0
2014-05-26,45.85,45.85,43.3,44.3,61803.0
2014-05-27,44.3,44.3,42.2,43.1,14375.0
2014-05-28,43.0,45.25,38.95,43.8,60963.0
2014-05-29,42.55,43.9,40.9,41.0,51655.0
2014-05-30,41.65,42.15,39.25,40.05,38709.0
2014-06-02,41.6,41.65,39.5,41.0,12156.0
2014-06-03,41.5,42.25,41.0,42.0,11485.0
2014-06-04,41.7,43.25,41.55,42.25,17585.0
2014-06-05,43.0,43.0,41.2,41.6,19804.0
2014-06-06,42.65,42.65,41.4,42.1,22878.0
2014-06-09,42.1,42.9,41.85,42.35,17739.0
2014-06-10,42.8,45.5,41.1,45.1,85554.0
2014-06-11,45.5,47.8,43.7,44.25,63571.0
2014-06-12,44.05,46.75,43.55,45.2,23357.0
2014-06-13,44.75,45.45,42.75,44.7,50746.0
2014-06-16,46.95,46.95,44.5,44.9,127746.0
2014-06-17,45.5,45.9,44.1,45.2,18358.0
2014-06-18,45.5,45.85,44.3,44.7,17410.0
2014-06-19,45.0,48.0,43.55,44.6,14859.0
2014-06-20,45.0,45.4,43.1,43.2,22129.0
2014-06-23,43.15,45.3,42.7,44.05,29883.0
2014-06-24,44.05,45.3,43.8,45.05,28173.0
2014-06-25,44.15,47.45,43.5,46.55,69521.0
2014-06-26,46.45,53.5,45.4,51.9,629067.0
2014-06-27,52.5,52.75,48.4,50.7,183550.0
2014-06-30,52.0,52.0,48.5,49.15,56187.0
2014-07-01,49.6,50.45,48.0,48.2,59066.0
2014-07-02,50.2,50.2,46.85,47.2,52831.0
2014-07-03,47.5,48.5,46.85,47.95,35271.0
2014-07-04,48.0,52.5,47.2,51.75,187588.0
2014-07-07,54.05,54.9,52.15,54.0,547608.0
2014-07-08,54.0,54.7,48.1,48.55,140697.0
2014-07-09,49.2,49.9,47.1,48.85,69060.0
2014-07-10,48.8,49.9,47.2,48.95,34235.0
2014-07-11,48.95,50.7,47.0,47.35,81477.0
2014-07-14,47.05,47.9,46.1,46.6,21830.0
2014-07-15,46.65,48.4,46.0,47.1,36324.0
2014-07-16,46.65,48.15,46.3,47.65,34969.0
2014-07-17,47.65,49.05,47.65,48.1,26164.0
2014-07-18,48.0,48.0,47.0,47.2,23808.0
