Date,Open,High,Low,Close,Volume
2016-03-14,178.0,197.0,178.0,180.9,11786.0
2016-03-15,181.5,188.0,181.5,185.0,5944.0
2016-03-16,184.0,190.0,184.0,185.3,1208.0
2016-03-17,190.0,194.4,187.0,188.15,2847.0
2016-03-18,183.75,185.0,176.2,179.75,668.0
2016-03-21,185.0,185.0,170.1,174.75,2238.0
2016-03-22,171.25,179.5,170.15,171.15,900.0
2016-03-23,165.0,175.85,162.6,170.6,2393.0
2016-03-28,170.0,179.5,166.75,167.5,1754.0
2016-03-29,175.0,183.0,162.65,166.3,2069.0
2016-03-30,174.9,174.9,171.0,172.15,179.0
2016-03-31,175.8,175.8,170.0,170.0,220.0
2016-04-01,175.6,175.6,171.1,174.55,215.0
2016-04-04,174.0,179.0,168.05,170.1,820.0
2016-04-05,177.0,177.0,168.0,168.6,687.0
2016-04-06,168.0,174.3,168.0,168.5,550.0
2016-04-07,173.9,173.9,167.2,169.65,110.0
2016-04-08,175.0,175.0,167.25,167.25,255.0
2016-04-11,172.9,172.9,168.9,168.9,34.0
2016-04-12,172.0,179.8,169.1,170.8,1391.0
2016-04-13,173.0,177.9,171.0,171.7,35996.0
2016-04-18,180.0,180.0,174.5,176.65,29599.0
2016-04-20,177.0,196.0,177.0,186.1,39739.0
2016-04-21,190.0,206.6,184.0,189.65,20251.0
2016-04-22,197.5,198.0,186.85,189.0,553.0
2016-04-25,189.5,189.5,182.0,185.25,901.0
2016-04-26,185.0,190.0,185.0,190.0,37.0
2016-04-27,185.0,187.0,182.1,184.7,361.0
2016-04-28,181.25,191.45,181.0,183.25,31294.0
2016-04-29,178.0,192.0,178.0,184.75,370.0
2016-05-02,180.0,180.0,178.0,180.0,103.0
2016-05-03,177.0,185.0,177.0,180.0,283.0
2016-05-04,181.2,181.25,181.0,181.0,136.0
2016-05-06,182.0,182.0,177.0,181.05,670.0
2016-05-09,180.0,184.9,176.05,178.0,5097.0
2016-05-10,183.5,183.5,183.5,183.5,1.0
2016-05-11,183.5,183.5,183.4,183.4,40.0
2016-05-12,183.4,184.0,172.15,174.5,1070.0
2016-05-13,171.2,179.6,171.2,177.9,824.0
2016-05-16,185.0,197.0,175.0,177.75,905.0
2016-05-17,180.0,183.9,172.1,175.1,3284.0
2016-05-18,173.1,189.95,172.0,182.7,2451.0
2016-05-19,182.05,182.05,170.1,174.45,2781.0
2016-05-20,175.0,180.0,168.2,170.7,1642.0
2016-05-23,177.9,177.9,166.05,167.7,1211.0
2016-05-24,175.0,177.0,165.1,166.6,1851.0
2016-05-25,172.95,172.95,160.05,165.65,458.0
2016-05-26,165.55,173.95,165.5,166.75,971.0
2016-05-27,172.95,175.1,165.85,175.0,2121.0
2016-05-30,175.2,176.95,175.0,175.05,25772.0
2016-05-31,180.0,180.0,175.05,177.25,144.0
2016-06-01,177.9,177.9,173.0,173.0,71.0
2016-06-02,170.0,173.0,169.9,171.6,828.0
2016-06-03,170.0,172.0,170.0,172.0,18727.0
2016-06-06,179.0,180.0,177.9,177.9,295.0
2016-06-07,177.9,177.9,170.1,174.0,80.0
2016-06-08,173.5,174.0,173.5,173.95,79.0
2016-06-09,174.0,179.95,169.0,176.15,596.0
2016-06-10,180.95,184.9,175.05,180.4,672.0
2016-06-13,184.35,184.35,179.0,181.45,159.0
2016-06-14,176.0,176.0,172.15,176.0,97.0
2016-06-15,176.0,191.0,175.8,189.8,5970.0
2016-06-16,192.0,196.0,187.25,188.3,1480.0
2016-06-17,194.2,194.5,183.0,190.6,23869.0
2016-06-20,193.5,193.5,190.0,191.0,151.0
2016-06-21,186.0,193.9,186.0,191.0,1128.0
2016-06-22,194.0,194.0,182.6,190.65,23683.0
2016-06-23,189.95,190.0,185.0,189.5,20220.0
2016-06-24,178.0,189.45,176.0,184.45,23512.0
2016-06-27,181.0,193.75,178.5,185.05,742.0
2016-06-28,190.0,195.0,188.05,190.0,1698.0
2016-06-29,186.5,188.95,185.0,185.3,814.0
2016-06-30,193.0,194.05,188.1,191.1,6817.0
2016-07-01,190.05,197.7,190.05,195.05,23796.0
2016-07-04,199.75,215.0,192.0,212.2,3287.0
2016-07-05,210.95,210.95,202.75,209.95,5570.0
2016-07-07,215.0,219.0,206.0,215.2,2067.0
2016-07-08,215.0,222.0,214.5,217.55,22228.0
2016-07-11,217.0,227.9,214.0,225.05,1967.0
2016-07-12,225.0,228.0,221.5,222.15,2443.0
2016-07-13,221.0,223.8,219.0,219.95,224.0
2016-07-14,217.05,220.0,217.0,217.1,271.0
2016-07-15,217.1,219.95,217.1,219.0,15.0
2016-07-18,215.05,215.05,191.5,211.6,6531.0
2016-07-19,206.0,217.95,202.05,216.65,11129.0
2016-07-20,210.0,214.4,204.0,205.75,634.0
2016-07-21,210.0,210.0,202.4,202.4,652.0
2016-07-22,204.05,213.0,204.05,212.2,16185.0
2016-07-25,215.0,217.5,212.05,215.3,831.0
2016-07-26,211.05,218.0,211.05,212.75,1920.0
2016-07-27,212.0,215.0,208.0,211.7,894.0
2016-07-28,210.0,220.0,206.45,211.05,3572.0
2016-07-29,206.8,215.0,205.0,206.8,3463.0
2016-08-01,206.0,215.0,206.0,212.35,3813.0
2016-08-02,218.0,218.0,206.0,206.95,223.0
2016-08-03,205.0,210.0,200.05,204.6,536.0
2016-08-04,205.0,205.0,198.2,200.15,971.0
2016-08-05,205.0,205.0,195.0,196.0,1456.0
2016-08-08,195.0,202.6,192.05,199.0,1923.0
2016-08-09,200.0,200.0,199.0,199.0,411.0
2016-08-10,192.3,198.0,183.0,187.9,17501.0
2016-08-11,191.0,191.0,180.5,185.55,2794.0
2016-08-12,188.5,188.5,184.15,184.8,434.0
2016-08-16,183.15,187.5,182.35,182.8,425.0
2016-08-17,185.95,185.95,178.0,181.05,161.0
2016-08-18,180.0,187.3,175.1,187.3,320.0
2016-08-19,187.3,195.0,184.05,186.7,481.0
2016-08-22,187.5,187.5,182.0,185.15,240.0
2016-08-23,185.0,189.5,182.1,182.75,186.0
2016-08-24,188.0,189.6,185.0,188.0,472.0
2016-08-25,187.0,187.0,182.5,185.45,225.0
2016-08-26,185.5,185.5,182.0,182.5,1870.0
2016-08-29,182.55,185.95,181.0,181.45,297.0
2016-08-30,180.0,185.95,179.0,183.35,611.0
2016-08-31,183.8,183.8,180.0,180.0,349.0
2016-09-01,181.0,182.15,179.0,179.0,89.0
2016-09-02,180.0,181.8,175.5,175.75,2465.0
2016-09-06,180.0,181.85,175.0,177.1,261.0
2016-09-07,179.95,184.9,175.05,178.35,355.0
2016-09-08,175.6,178.35,175.6,178.05,443.0
2016-09-09,180.0,180.0,176.05,176.65,555.0
2016-09-12,178.5,178.5,175.55,175.6,176.0
2016-09-14,175.0,176.85,171.15,172.05,855.0
2016-09-16,171.1,176.0,168.55,174.35,472.0
2016-09-19,175.0,175.0,166.0,169.2,2891.0
2016-09-20,170.0,173.4,168.0,169.3,321.0
2016-09-21,168.0,172.0,163.0,165.2,1762.0
2016-09-22,162.05,178.0,161.85,165.3,3458.0
2016-09-23,165.8,165.8,160.1,162.0,1014.0
2016-09-26,162.0,164.0,157.0,159.95,2317.0
2016-09-27,165.4,165.4,160.0,161.6,887.0
2016-09-28,162.0,163.95,160.0,161.95,2478.0
2016-09-29,160.5,163.9,157.0,158.3,1138.0
2016-09-30,162.5,162.5,158.0,158.0,77.0
2016-10-03,160.0,173.0,157.0,157.9,2265.0
2016-10-04,163.5,163.5,157.1,158.75,5336.0
2016-10-05,165.0,168.0,161.25,166.1,570.0
2016-10-06,168.0,168.5,163.2,166.45,1512.0
2016-10-07,165.0,169.4,163.0,165.55,1016.0
2016-10-10,166.0,169.2,165.0,167.8,653.0
2016-10-13,165.0,169.0,164.05,169.0,66.0
2016-10-14,165.5,169.9,160.2,165.65,928.0
2016-10-17,163.05,167.7,162.25,164.8,217.0
2016-10-18,163.0,172.0,163.0,167.3,871.0
2016-10-19,168.95,168.95,162.0,162.1,5260.0
2016-10-20,167.0,167.0,162.9,165.4,168.0
2016-10-21,165.4,168.75,165.4,166.8,342.0
2016-10-24,175.0,175.0,168.0,170.0,972.0
2016-10-25,172.0,179.0,166.2,178.0,888.0
2016-10-26,175.0,180.0,169.05,175.9,1412.0
2016-10-27,178.0,178.0,173.0,175.4,1215.0
2016-10-28,172.5,175.0,171.85,173.0,425.0
2016-10-30,179.7,191.0,172.0,182.6,2300.0
2016-11-01,175.0,186.95,168.6,181.8,1577.0
2016-11-02,181.05,184.7,170.0,181.35,343.0
2016-11-03,181.1,181.1,175.0,177.0,61.0
2016-11-04,175.65,175.65,165.0,168.9,2830.0
2016-11-07,167.65,192.0,167.65,186.8,4055.0
2016-11-08,190.0,194.0,185.55,187.2,1040.0
2016-11-09,155.05,187.0,155.05,180.75,1003.0
2016-11-10,175.5,190.0,175.5,183.15,1089.0
2016-11-11,180.0,180.0,166.8,174.55,900.0
2016-11-15,173.95,180.0,162.5,168.05,962.0
2016-11-16,170.0,171.0,170.0,170.95,144.0
2016-11-17,170.0,173.5,167.5,167.65,1968.0
2016-11-18,170.0,170.0,166.9,166.9,120.0
2016-11-21,167.0,167.0,163.05,165.3,189.0
2016-11-22,163.25,165.2,163.25,165.2,34.0
2016-11-23,165.0,174.9,165.0,173.0,520.0
2016-11-24,170.0,178.0,163.05,165.0,509.0
2016-11-25,174.9,174.9,151.1,166.55,1388.0
2016-11-28,167.0,170.5,165.0,165.5,465.0
2016-11-29,170.0,170.0,167.1,170.0,745.0
2016-11-30,171.0,173.5,167.0,167.3,231.0
2016-12-01,175.0,178.0,170.0,174.15,521.0
2016-12-02,174.0,190.0,174.0,180.45,3001.0
2016-12-05,185.0,190.5,179.0,182.25,141.0
2016-12-06,178.25,183.95,178.25,180.5,446.0
2016-12-07,179.0,184.05,178.25,180.1,207.0
2016-12-08,181.5,186.4,181.5,182.1,1695.0
2016-12-09,180.0,184.45,178.0,178.0,177.0
2016-12-12,173.0,184.75,167.5,173.95,260.0
2016-12-13,174.0,174.0,174.0,174.0,130.0
2016-12-14,173.0,173.95,172.0,173.9,161.0
2016-12-15,170.1,174.0,165.5,173.8,279.0
2016-12-16,177.45,177.85,168.0,169.95,78.0
2016-12-19,169.95,173.75,167.25,170.55,230.0
2016-12-20,168.0,168.0,168.0,168.0,191.0
2016-12-21,168.0,168.0,168.0,168.0,25.0
2016-12-22,170.0,173.0,165.0,170.85,272.0
2016-12-23,175.0,175.5,175.0,175.5,51.0
2016-12-26,173.5,175.8,160.0,175.4,3400.0
2016-12-27,175.4,184.0,168.5,173.0,573.0
2016-12-28,175.0,175.0,169.1,169.1,61.0
2016-12-29,165.05,175.0,165.05,174.6,409.0
2016-12-30,170.35,175.0,170.15,170.75,407.0
2017-01-02,170.1,173.0,167.55,167.55,560.0
2017-01-03,173.95,174.3,168.0,170.55,414.0
2017-01-04,170.3,174.8,170.3,174.8,100.0
2017-01-05,171.1,173.9,168.3,169.5,239.0
2017-01-06,169.5,173.0,169.05,170.6,245.0
2017-01-09,176.0,176.0,175.15,175.35,167.0
2017-01-10,177.95,177.95,169.0,171.1,575.0
2017-01-11,174.8,174.8,169.1,169.95,813.0
2017-01-12,173.65,173.65,170.0,173.15,1133.0
2017-01-13,171.6,171.6,169.9,170.2,563.0
2017-01-16,175.0,199.0,175.0,188.8,5731.0
2017-01-17,190.0,224.75,190.0,213.3,17238.0
2017-01-18,215.25,249.0,215.25,244.9,36836.0
2017-01-19,244.9,264.7,238.0,261.35,25920.0
2017-01-20,261.0,270.0,244.0,250.4,13691.0
2017-01-23,250.0,254.9,236.3,244.1,4968.0
2017-01-24,237.25,245.0,235.0,240.65,4408.0
2017-01-25,240.05,243.95,239.0,239.95,1280.0
2017-01-27,240.0,243.0,235.0,235.05,2137.0
2017-01-30,235.05,235.05,225.0,225.3,1950.0
2017-01-31,222.35,225.0,216.35,218.65,3755.0
2017-02-01,225.0,240.5,215.1,240.1,10270.0
2017-02-02,249.9,249.9,240.0,241.1,3779.0
2017-02-03,240.0,245.0,237.0,238.0,1832.0
2017-02-06,245.0,254.95,240.0,242.65,1537.0
2017-02-07,247.6,249.0,240.15,242.05,1044.0
2017-02-08,245.6,245.6,238.1,240.0,963.0
2017-02-09,243.0,244.9,236.1,236.35,1446.0
2017-02-10,245.1,257.8,245.0,250.2,14593.0
2017-02-13,255.0,257.8,243.6,244.0,1357.0
2017-02-14,245.05,252.0,237.15,241.55,1545.0
2017-02-15,241.5,248.0,238.15,241.05,1952.0
2017-02-16,241.0,243.9,240.0,240.2,688.0
2017-02-17,248.0,248.0,238.2,241.0,850.0
2017-02-20,240.0,241.9,233.0,235.15,4062.0
2017-02-21,239.0,239.0,236.0,236.0,175.0
2017-02-22,242.0,242.0,222.05,226.85,2765.0
2017-02-23,227.8,233.0,225.0,228.15,1801.0
2017-02-27,230.0,230.0,222.0,223.05,828.0
2017-02-28,225.0,227.0,222.0,223.2,877.0
2017-03-01,228.9,228.9,223.0,223.8,1108.0
2017-03-02,224.0,227.0,222.25,222.25,810.0
2017-03-03,223.05,224.0,204.0,222.6,2146.0
2017-03-06,226.6,227.55,221.55,226.9,436.0
2017-03-07,227.0,227.0,225.0,225.0,334.0
2017-03-08,230.0,230.0,226.05,227.95,169.0
2017-03-09,228.95,228.95,225.0,225.15,108.0
2017-03-10,230.0,233.9,224.0,232.35,2192.0
2017-03-14,240.0,240.0,228.0,229.55,1304.0
2017-03-15,228.0,228.0,225.0,225.0,607.0
2017-03-16,225.5,260.0,224.0,245.45,4468.0
2017-03-17,254.0,263.5,249.0,261.3,9257.0
2017-03-20,260.0,313.55,260.0,312.1,39973.0
2017-03-21,312.85,343.0,312.0,323.4,52077.0
2017-03-22,322.75,324.85,312.0,316.15,5053.0
2017-03-23,311.0,318.0,300.2,313.85,2530.0
2017-03-24,305.1,329.5,304.95,324.75,9923.0
2017-03-27,334.0,334.0,317.5,325.0,31715.0
2017-03-28,325.0,357.05,325.0,337.65,8957.0
2017-03-29,346.0,356.0,315.0,337.1,2079.0
2017-03-30,348.95,350.0,338.0,338.0,1019.0
2017-03-31,340.0,347.0,335.0,346.5,12012.0
2017-04-03,356.65,374.4,349.2,369.0,8934.0
2017-04-05,367.0,385.0,364.0,382.7,8580.0
2017-04-06,387.75,404.0,386.5,390.25,4146.0
2017-04-07,400.0,405.0,399.0,400.0,4008.0
2017-04-10,404.0,448.0,401.0,432.15,9352.0
2017-04-11,449.0,518.55,436.45,513.45,90374.0
2017-04-12,523.7,523.7,485.05,503.5,52647.0
2017-04-13,508.45,531.25,490.4,524.75,65456.0
2017-04-17,533.7,542.0,502.0,512.55,74443.0
2017-04-18,509.0,516.95,482.0,492.65,12595.0
2017-04-19,485.0,499.45,460.0,466.45,8518.0
2017-04-20,467.0,477.0,460.1,465.2,3940.0
2017-04-21,477.0,477.0,458.6,462.8,4564.0
2017-04-24,467.45,467.45,428.05,456.05,12685.0
2017-04-25,460.0,471.95,460.0,464.85,3899.0
2017-04-26,460.0,475.0,455.15,463.5,5538.0
2017-04-27,462.05,470.0,462.0,467.6,2906.0
2017-04-28,464.0,488.0,462.0,475.15,3166.0
2017-05-02,477.5,487.0,477.0,483.95,4770.0
2017-05-03,484.0,494.0,480.0,485.75,4742.0
2017-05-04,489.95,496.95,444.0,491.25,5605.0
2017-05-05,495.0,516.5,480.0,495.4,236370.0
2017-05-08,509.0,525.0,492.55,495.95,9584.0
2017-05-09,495.55,500.0,493.0,495.0,1984.0
2017-05-10,494.0,504.8,494.0,495.25,1190.0
2017-05-11,494.0,504.0,494.0,496.65,3660.0
2017-05-12,502.0,505.0,500.0,500.75,3469.0
2017-05-15,505.0,519.9,501.1,516.85,3986.0
2017-05-16,516.85,516.85,509.0,511.45,1717.0
2017-05-17,524.0,595.0,512.0,573.95,67865.0
2017-05-18,575.8,589.0,555.65,581.1,11366.0
2017-05-19,581.1,588.0,536.25,560.7,9109.0
2017-05-22,571.35,586.0,543.95,558.15,7185.0
2017-05-23,560.0,560.0,531.0,538.9,5484.0
2017-05-24,530.05,549.8,494.0,517.05,5916.0
2017-05-25,500.0,620.45,485.0,603.95,88481.0
2017-05-26,604.1,645.0,603.95,631.55,19365.0
2017-05-29,636.95,649.8,601.0,633.35,13121.0
2017-05-30,633.35,645.0,619.45,625.75,5332.0
2017-05-31,615.4,640.0,615.4,635.25,5571.0
2017-06-01,617.1,648.0,617.1,624.1,3857.0
2017-06-02,624.1,629.8,609.4,612.15,5189.0
2017-06-05,618.25,618.25,580.0,615.6,5509.0
2017-06-06,615.0,622.15,610.0,610.7,2090.0
2017-06-07,610.0,620.45,601.4,608.85,1309.0
2017-06-08,610.0,616.35,609.0,610.6,957.0
2017-06-09,619.8,619.8,610.0,611.55,941.0
2017-06-12,610.0,617.95,608.0,609.05,1545.0
2017-06-13,611.45,618.0,575.5,610.1,3310.0
2017-06-14,610.0,619.8,610.0,617.8,3281.0
2017-06-15,622.7,730.0,618.05,688.6,47647.0
2017-06-16,688.6,723.0,675.0,682.7,11912.0
2017-06-19,689.7,694.5,651.6,664.65,4084.0
2017-06-20,664.0,680.0,630.0,642.95,2377.0
2017-06-21,651.0,652.0,630.0,631.7,1909.0
2017-06-22,650.0,710.0,631.85,660.1,26385.0
2017-06-23,661.0,663.55,638.0,647.9,2764.0
2017-06-27,658.65,659.0,605.05,609.9,3868.0
2017-06-28,609.9,654.0,592.15,645.8,6072.0
2017-06-29,654.95,660.0,630.35,633.65,2353.0
2017-06-30,659.0,659.0,601.6,630.3,1465.0
2017-07-03,645.0,649.0,625.0,632.0,1795.0
2017-07-04,638.9,647.6,633.0,635.65,1066.0
2017-07-05,638.0,647.9,617.0,635.85,1436.0
2017-07-06,636.0,660.0,635.05,639.0,3852.0
2017-07-07,633.0,653.0,633.0,643.75,3502.0
2017-07-10,650.0,676.0,649.95,661.4,1397.0
2017-07-11,652.0,675.0,647.8,658.0,2305.0
2017-07-12,660.0,665.9,645.0,648.05,3631.0
2017-07-13,648.0,655.0,645.0,647.05,1173.0
2017-07-14,645.0,649.5,640.0,642.35,1236.0
2017-07-17,642.35,663.0,629.45,651.35,4667.0
2017-07-18,638.3,659.0,638.3,649.4,1319.0
2017-07-19,645.1,657.0,640.0,645.75,675.0
2017-07-20,646.1,655.0,635.25,647.55,2929.0
2017-07-21,646.0,770.0,636.25,741.05,171908.0
2017-07-24,756.85,849.5,720.8,840.9,88446.0
2017-07-25,849.0,910.0,825.0,850.2,120392.0
2017-07-26,864.95,870.0,825.0,835.95,12633.0
2017-07-27,840.0,847.95,756.95,800.4,18311.0
2017-07-28,810.0,810.05,770.0,777.45,7063.0
2017-07-31,790.0,790.0,756.0,759.1,5457.0
2017-08-01,765.0,794.75,756.0,765.5,5609.0
2017-08-02,758.25,784.7,750.1,757.1,4502.0
2017-08-03,760.0,790.0,730.0,750.0,10262.0
2017-08-04,760.0,777.95,735.25,760.1,7212.0
2017-08-07,772.95,789.95,760.0,761.55,4843.0
2017-08-08,761.55,770.0,740.0,751.35,4221.0
2017-08-09,736.3,810.0,722.0,770.15,8916.0
2017-08-10,770.2,775.0,723.9,744.7,7419.0
2017-08-11,750.0,750.0,675.0,707.85,3148.0
2017-08-14,724.0,764.75,711.1,745.45,2571.0
2017-08-16,743.75,754.75,731.0,739.35,2024.0
2017-08-17,739.85,786.95,738.7,764.5,3251.0
2017-08-18,764.5,770.0,725.0,739.2,1827.0
2017-08-21,750.0,810.0,741.25,792.5,40248.0
2017-08-22,790.0,806.15,771.85,780.5,2500.0
2017-08-23,786.0,789.95,766.35,771.15,1323.0
2017-08-24,779.35,780.0,744.0,751.8,3243.0
2017-08-28,759.8,769.65,750.0,765.15,4531.0
2017-08-29,763.55,763.55,740.7,749.5,2360.0
2017-08-30,755.0,768.3,746.2,754.15,2576.0
2017-08-31,736.0,760.45,712.0,758.75,2108.0
2017-09-01,770.0,770.7,755.0,756.05,1933.0
2017-09-04,770.0,773.85,760.0,767.9,3365.0
2017-09-05,767.9,860.0,765.4,821.5,19858.0
2017-09-06,829.9,847.2,816.05,829.95,4097.0
2017-09-07,839.9,850.0,821.3,831.0,3916.0
2017-09-08,831.0,840.05,800.0,812.8,1079.0
2017-09-11,820.8,834.9,792.0,795.8,1781.0
2017-09-12,827.0,827.0,790.0,802.55,1980.0
2017-09-13,829.85,835.0,800.0,812.35,2580.0
2017-09-14,833.8,843.1,806.55,813.6,10274.0
2017-09-15,814.5,835.0,800.0,816.65,5505.0
2017-09-18,816.65,832.5,815.0,817.7,2047.0
2017-09-19,811.3,820.0,794.0,800.4,2771.0
2017-09-20,802.0,807.95,756.95,790.7,1210.0
2017-09-21,799.95,800.0,768.0,773.05,3811.0
2017-09-22,781.0,781.0,742.0,751.95,3160.0
2017-09-25,748.0,748.0,693.3,718.9,3679.0
2017-09-26,740.5,769.8,713.0,741.45,5946.0
2017-09-27,750.0,785.0,700.5,707.55,2855.0
2017-09-28,712.05,749.7,707.0,740.1,2168.0
2017-09-29,744.95,762.3,715.0,718.95,1933.0
2017-10-03,740.5,747.0,700.0,707.65,4374.0
2017-10-04,712.0,738.7,665.2,722.6,3254.0
2017-10-05,740.45,749.0,713.75,736.9,2653.0
2017-10-06,749.0,766.4,735.95,754.45,2827.0
2017-10-09,775.0,775.0,743.1,757.9,3612.0
2017-10-10,757.9,854.4,750.0,826.65,8970.0
2017-10-11,843.0,856.65,765.0,797.75,8437.0
2017-10-12,790.0,796.0,773.2,777.75,1352.0
2017-10-13,801.0,801.0,765.0,773.35,1168.0
2017-10-16,766.1,839.0,764.0,776.3,1510.0
2017-10-17,780.05,799.95,760.2,766.95,799.0
2017-10-18,766.95,778.0,750.0,769.35,856.0
2017-10-19,779.95,790.0,702.6,749.45,2916.0
2017-10-23,758.95,793.95,740.0,753.65,1471.0
2017-10-24,775.0,775.0,726.0,740.0,5242.0
2017-10-25,740.0,760.0,720.0,738.95,1708.0
2017-10-26,739.95,755.0,721.0,745.1,834.0
2017-10-27,733.0,792.0,733.0,771.05,5755.0
2017-10-30,760.0,840.0,760.0,811.8,9654.0
2017-10-31,831.0,840.0,797.45,814.1,6345.0
2017-11-01,945.0,976.9,910.0,976.9,70517.0
2017-11-02,1030.1,1124.95,1005.0,1018.6,116741.0
2017-11-03,1028.8,1050.0,992.0,1014.95,22157.0
2017-11-06,1000.0,1005.0,963.95,976.15,11554.0
2017-11-07,989.8,1019.95,925.0,966.1,14939.0
2017-11-08,999.0,1080.0,980.0,1022.0,28723.0
2017-11-09,1019.5,1059.9,997.0,1007.05,7342.0
2017-11-10,992.0,1030.0,975.0,999.75,4263.0
2017-11-13,1000.0,1016.0,974.05,988.1,5229.0
2017-11-14,988.0,1018.95,987.0,1002.15,3590.0
2017-11-15,988.65,1014.85,945.75,966.9,6625.0
2017-11-16,989.9,1155.0,975.25,1123.1,89387.0
2017-11-17,1138.85,1141.95,1078.2,1089.3,13073.0
2017-11-20,1099.8,1125.0,1057.0,1099.15,3139.0
2017-11-21,1109.95,1129.0,1083.15,1106.45,8949.0
2017-11-22,1119.95,1119.95,1062.2,1071.25,10166.0
2017-11-23,1098.9,1100.0,1022.0,1047.65,5095.0
2017-11-24,1059.95,1219.0,1013.0,1182.95,44469.0
2017-11-27,1199.0,1199.0,1155.0,1168.9,6067.0
2017-11-28,1190.0,1190.0,1119.0,1146.05,7136.0
2017-11-29,1178.0,1178.0,1125.65,1133.45,4083.0
2017-11-30,1140.0,1158.6,1113.4,1123.0,2187.0
2017-12-01,1125.0,1285.0,1125.0,1201.75,23823.0
2017-12-04,1223.3,1442.1,1203.0,1440.2,139635.0
2017-12-05,1432.0,1655.4,1332.15,1545.8,238330.0
2017-12-06,1525.0,1607.6,1401.3,1456.9,109324.0
2017-12-07,1490.0,1544.0,1455.0,1484.05,90196.0
2017-12-08,1499.0,1508.0,1455.35,1477.9,28370.0
2017-12-11,1490.0,1493.15,1452.0,1463.45,11726.0
2017-12-12,1469.95,1469.95,1402.35,1419.45,12435.0
2017-12-13,1409.0,1548.0,1383.0,1452.15,40967.0
2017-12-14,1455.0,1495.9,1387.0,1411.55,25419.0
2017-12-15,1420.0,1475.0,1411.0,1425.0,9751.0
2017-12-18,1426.0,1474.9,1282.35,1432.25,16521.0
2017-12-19,1428.0,1474.0,1428.0,1451.05,11821.0
2017-12-20,1430.35,1498.95,1430.35,1441.9,28902.0
2017-12-21,1458.0,1529.95,1445.0,1520.4,40946.0
2017-12-22,1536.2,1539.7,1476.05,1485.05,16907.0
2017-12-26,1487.0,1519.6,1470.0,1474.8,9137.0
2017-12-27,1495.0,1495.0,1417.1,1430.8,9534.0
2017-12-28,1449.8,1449.95,1415.5,1426.85,8180.0
2017-12-29,1444.9,1444.9,1380.0,1404.6,11552.0
2018-01-01,1410.15,1475.0,1410.0,1418.45,9656.0
2018-01-02,1436.3,1436.35,1390.0,1415.45,4981.0
2018-01-03,1416.0,1497.7,1410.0,1417.35,27063.0
2018-01-04,1450.0,1450.15,1405.35,1420.1,7039.0
2018-01-05,1449.8,1458.7,1425.45,1433.6,4873.0
2018-01-08,1426.0,1563.6,1426.0,1459.6,27438.0
2018-01-09,1477.4,1477.4,1420.0,1424.7,11625.0
2018-01-10,1425.25,1470.0,1407.0,1419.4,7205.0
2018-01-11,1443.9,1456.0,1410.0,1418.25,6141.0
2018-01-12,1420.1,1464.95,1415.0,1421.2,11038.0
2018-01-15,1421.5,1455.1,1411.0,1416.55,5226.0
2018-01-16,1444.0,1444.0,1349.0,1359.35,9272.0
2018-01-17,1336.0,1430.0,1322.55,1402.05,12312.0
2018-01-18,1400.0,1431.0,1289.95,1318.1,11637.0
2018-01-19,1354.0,1354.0,1317.0,1332.65,4001.0
2018-01-22,1340.05,1345.9,1293.0,1303.6,5253.0
2018-01-23,1324.0,1326.0,1300.0,1300.9,3865.0
2018-01-24,1310.0,1310.1,1206.05,1241.3,11810.0
2018-01-25,1242.0,1260.0,1176.0,1198.2,8897.0
2018-01-29,1210.0,1225.0,1152.45,1165.55,8470.0
2018-01-30,1142.2,1198.0,1130.0,1160.75,5162.0
2018-01-31,1135.0,1200.0,1128.05,1167.65,9893.0
2018-02-01,1190.0,1190.0,1066.1,1164.7,9876.0
2018-02-02,1150.0,1182.55,1035.2,1102.0,8539.0
2018-02-05,1040.1,1099.1,1020.1,1080.25,14420.0
2018-02-06,989.0,1088.75,989.0,1074.35,12074.0
2018-02-07,1107.6,1142.8,1061.15,1101.15,12411.0
2018-02-08,1125.0,1175.0,1119.95,1138.6,5320.0
2018-02-09,1121.0,1139.95,1078.05,1094.5,3978.0
2018-02-12,1110.25,1140.0,1110.0,1130.8,2890.0
2018-02-14,1130.8,1161.0,1085.0,1089.25,8280.0
2018-02-15,1091.25,1097.95,1008.0,1021.7,15652.0
2018-02-16,1030.0,1049.0,945.2,951.95,13082.0
2018-02-19,952.0,1010.0,902.4,990.75,17149.0
2018-02-20,1014.0,1155.95,999.0,1061.0,91185.0
2018-02-21,1099.75,1099.75,1021.0,1065.55,20918.0
2018-02-22,1057.0,1088.0,1050.0,1058.6,4539.0
2018-02-23,1058.9,1089.95,1035.2,1055.55,9819.0
2018-02-26,1089.0,1098.7,1025.0,1044.75,20022.0
2018-02-27,1068.0,1068.0,1031.0,1048.15,18895.0
2018-02-28,1059.95,1155.5,1006.0,1083.7,14128.0
2018-03-01,1111.0,1275.0,1083.5,1158.35,60422.0
2018-03-05,1150.0,1209.0,1103.05,1193.85,28483.0
2018-03-06,1210.0,1250.0,1184.9,1203.8,19656.0
2018-03-07,1191.15,1200.0,1153.0,1194.95,6641.0
2018-03-08,1195.0,1208.95,1164.0,1188.3,7350.0
2018-03-09,1181.6,1205.0,1175.05,1199.55,7236.0
2018-03-12,1229.95,1230.0,1175.1,1192.45,7522.0
