Date,Open,High,Low,Close,Volume
2008-05-05,34.55,35.3,34.5,34.6,1357.0
2008-05-06,35.35,35.35,33.2,33.55,4840.0
2008-05-07,33.65,33.65,33.0,33.1,2809.0
2008-05-08,33.4,33.4,31.3,32.45,3109.0
2008-05-09,31.0,36.85,30.8,31.05,9495.0
2008-05-12,31.5,31.5,29.25,30.3,2541.0
2008-05-13,31.55,32.0,30.0,31.3,4203.0
2008-05-14,30.3,31.6,30.0,30.85,2398.0
2008-05-15,31.05,31.05,31.0,31.0,1119.0
2008-05-16,31.0,31.75,31.0,31.5,809.0
2008-05-20,31.8,33.2,31.8,31.9,3331.0
2008-05-21,31.15,32.2,31.15,32.1,843.0
2008-05-22,32.65,33.45,31.8,32.05,3580.0
2008-05-23,31.25,32.2,30.75,31.05,1064.0
2008-05-26,30.3,30.75,30.25,30.25,1313.0
2008-05-27,30.15,30.35,29.3,29.75,1993.0
2008-05-28,31.15,31.15,28.3,28.8,355.0
2008-05-29,29.5,30.95,29.05,30.9,721.0
2008-05-30,29.25,31.25,29.25,29.9,397.0
2008-06-02,29.55,31.85,29.4,29.4,1534.0
2008-06-03,30.15,30.15,28.2,28.75,2065.0
2008-06-04,28.2,29.35,27.05,27.75,2918.0
2008-06-05,27.9,28.15,26.5,27.4,2848.0
2008-06-06,27.3,28.5,27.2,28.3,2239.0
2008-06-09,27.25,27.25,26.45,26.65,888.0
2008-06-10,26.35,28.7,26.35,27.65,4348.0
2008-06-11,27.45,31.6,27.45,30.35,15262.0
2008-06-12,29.0,30.3,28.8,29.45,6491.0
2008-06-13,29.3,30.8,29.3,30.6,3190.0
2008-06-16,30.3,31.6,29.0,30.4,7177.0
2008-06-17,29.9,36.5,29.9,32.65,44824.0
2008-06-18,33.45,35.35,32.0,32.25,12824.0
2008-06-19,31.3,32.5,30.6,31.25,3979.0
2008-06-20,31.5,31.75,29.7,31.0,17821.0
2008-06-23,27.85,29.9,27.85,28.8,2593.0
2008-06-24,27.5,28.85,26.7,27.0,6578.0
2008-06-25,29.3,29.3,26.05,28.0,4393.0
2008-06-26,27.55,28.8,27.55,28.3,492.0
2008-06-27,27.1,27.4,26.6,27.0,3606.0
2008-06-30,29.5,29.5,25.5,26.05,4127.0
2008-07-01,26.35,27.2,21.1,24.6,7248.0
2008-07-02,22.2,25.85,19.75,25.05,9613.0
2008-07-03,24.15,24.75,24.05,24.7,9105.0
2008-07-04,24.15,24.8,24.0,24.8,509.0
2008-07-07,24.5,26.5,24.5,26.1,1655.0
2008-07-08,26.8,26.8,25.4,25.95,2200.0
2008-07-09,28.1,28.15,26.2,27.05,1684.0
2008-07-10,26.4,26.5,25.9,26.5,352.0
2008-07-11,25.0,26.95,25.0,25.95,2505.0
2008-07-14,25.45,26.6,25.0,25.5,4574.0
2008-07-15,25.4,25.4,24.5,24.95,852.0
2008-07-16,23.65,26.4,23.65,25.6,286.0
2008-07-17,26.45,27.5,24.8,25.25,849.0
2008-07-18,25.9,25.9,24.5,24.55,1434.0
2008-07-21,25.0,25.15,24.05,24.7,3101.0
2008-07-22,24.35,25.1,24.1,25.1,1850.0
2008-07-23,25.0,26.8,25.0,26.4,4427.0
2008-07-24,26.05,26.95,25.25,25.4,3042.0
2008-07-25,25.4,25.9,24.75,25.35,2858.0
2008-07-28,26.0,27.4,23.0,26.1,6035.0
2008-07-29,25.35,26.9,25.25,26.25,2419.0
2008-07-30,25.5,27.0,25.5,26.75,3825.0
2008-07-31,26.05,27.65,25.85,26.2,3053.0
2008-08-01,27.7,27.7,25.5,26.5,3746.0
2008-08-04,26.35,27.95,26.05,26.7,4222.0
2008-08-05,27.0,27.95,27.0,27.1,2218.0
2008-08-06,29.95,29.95,28.2,28.65,4157.0
2008-08-07,28.7,29.35,28.2,28.75,3590.0
2008-08-08,28.75,29.1,27.8,28.75,1797.0
2008-08-11,28.1,28.85,28.1,28.8,1310.0
2008-08-12,27.5,28.05,27.5,28.05,2340.0
2008-08-13,24.6,28.7,24.55,27.85,1969.0
2008-08-14,27.0,27.0,26.3,26.55,1138.0
2008-08-18,26.35,27.8,26.3,27.75,2632.0
2008-08-19,27.0,27.8,26.8,27.75,582.0
2008-08-20,27.1,28.5,27.05,28.05,3104.0
2008-08-21,29.4,29.4,27.1,27.45,1939.0
2008-08-22,27.15,27.45,26.5,27.45,1284.0
2008-08-25,27.45,27.45,26.5,26.6,1425.0
2008-08-26,26.75,27.2,26.75,27.2,22.0
2008-08-27,27.05,27.85,27.05,27.05,127.0
2008-08-28,26.65,27.8,26.65,27.6,742.0
2008-08-29,27.2,27.9,27.15,27.9,160.0
2008-09-01,26.25,26.75,26.25,26.75,1000.0
2008-09-02,26.45,29.2,26.3,27.4,896.0
2008-09-04,27.5,27.6,26.75,27.4,1163.0
2008-09-05,27.4,27.9,26.35,27.2,1782.0
2008-09-08,27.6,27.8,26.7,26.95,3726.0
2008-09-09,26.75,29.2,26.75,27.95,4475.0
2008-09-10,28.85,28.85,27.1,27.6,1233.0
2008-09-11,27.0,27.45,26.2,26.8,2972.0
2008-09-12,26.5,27.0,25.7,25.95,6024.0
2008-09-15,25.15,25.15,24.05,24.3,5954.0
2008-09-16,22.6,24.8,22.6,24.75,2247.0
2008-09-17,24.1,25.55,24.1,24.65,719.0
2008-09-18,22.85,25.55,22.85,25.45,825.0
2008-09-19,25.6,25.6,23.75,24.2,1530.0
2008-09-22,24.6,25.75,24.6,25.5,1812.0
2008-09-23,24.0,25.65,24.0,25.65,436.0
2008-09-24,26.0,27.85,25.2,25.75,2169.0
2008-09-25,23.4,25.95,23.4,25.15,1461.0
2008-09-26,25.5,25.5,24.2,24.2,987.0
2008-09-29,26.2,26.45,23.2,23.3,563.0
2008-09-30,23.3,23.75,21.25,23.4,1823.0
2008-10-01,22.35,24.9,22.3,24.3,703.0
2008-10-03,23.25,24.35,23.15,23.6,729.0
2008-10-06,22.25,23.0,21.95,22.2,1856.0
2008-10-07,22.3,23.9,20.2,20.2,4702.0
2008-10-08,19.0,20.15,17.5,17.85,2895.0
2008-10-10,16.9,18.35,16.1,18.1,2722.0
2008-10-13,17.7,18.95,17.7,18.95,884.0
2008-10-14,18.55,20.3,18.55,18.6,2823.0
2008-10-15,18.15,18.95,17.8,18.0,787.0
2008-10-16,17.0,17.2,16.75,17.2,281.0
2008-10-17,17.9,20.25,17.9,18.7,2794.0
2008-10-20,19.0,19.35,18.0,18.45,1452.0
2008-10-21,19.0,19.9,19.0,19.9,730.0
2008-10-22,18.1,19.0,18.1,19.0,4.0
2008-10-23,18.95,19.0,17.4,18.6,325.0
2008-10-24,18.25,18.25,16.05,16.55,1654.0
2008-10-27,17.0,19.9,15.05,15.1,3410.0
2008-10-28,17.9,17.9,17.5,17.85,55.0
2008-10-29,17.3,18.0,16.15,16.35,143.0
2008-10-31,16.5,16.5,15.15,16.05,5915.0
2008-11-03,16.9,18.95,16.9,18.0,1792.0
2008-11-04,18.7,18.85,18.7,18.85,48.0
2008-11-05,18.9,19.0,17.2,17.25,4104.0
2008-11-06,16.45,17.25,16.45,17.1,2000.0
2008-11-07,17.5,17.5,16.6,17.2,1222.0
2008-11-10,17.6,18.1,17.05,17.5,357.0
2008-11-11,17.5,18.0,17.05,17.05,1911.0
2008-11-12,17.5,18.9,15.95,17.0,1072.0
2008-11-14,17.05,17.05,16.75,16.8,351.0
2008-11-17,17.0,17.0,15.75,15.8,712.0
2008-11-18,16.25,16.45,15.5,15.6,1252.0
2008-11-19,16.25,16.25,16.25,16.25,120.0
2008-11-20,16.0,16.0,14.85,15.0,1807.0
2008-11-21,15.0,15.6,14.1,14.65,2007.0
2008-11-24,15.0,15.35,14.1,14.5,605.0
2008-11-25,15.2,15.85,14.45,14.65,761.0
2008-11-26,15.0,15.55,14.5,14.65,302.0
2008-11-28,15.9,15.9,14.2,15.15,1090.0
2008-12-01,14.5,15.0,14.5,15.0,100.0
2008-12-02,14.65,16.2,14.65,15.2,638.0
2008-12-03,15.0,15.7,15.0,15.65,440.0
2008-12-04,15.85,15.9,15.25,15.85,300.0
2008-12-05,16.0,16.3,15.5,15.6,1419.0
2008-12-08,16.5,16.5,16.0,16.0,500.0
2008-12-10,15.5,16.15,14.9,15.3,297.0
2008-12-11,16.0,16.0,15.25,16.0,132.0
2008-12-12,16.7,16.7,15.3,15.4,105.0
2008-12-15,15.65,17.0,15.6,16.4,250.0
2008-12-16,17.0,17.0,17.0,17.0,750.0
2008-12-17,16.0,17.5,16.0,16.3,44.0
2008-12-18,15.2,16.4,15.2,16.4,1034.0
2008-12-19,16.0,16.45,16.0,16.1,1009.0
2008-12-22,16.2,16.2,16.0,16.05,1200.0
2008-12-23,16.0,17.0,16.0,16.05,650.0
2008-12-24,16.15,16.15,15.5,15.5,150.0
2008-12-26,17.85,17.85,15.35,15.5,145.0
2008-12-30,14.0,15.9,14.0,15.8,1421.0
2008-12-31,17.7,17.7,16.05,16.05,31.0
2009-01-01,16.65,18.0,16.5,18.0,1116.0
2009-01-02,20.35,20.35,18.45,18.55,4138.0
2009-01-05,19.0,19.0,18.0,18.0,635.0
2009-01-06,17.25,20.5,17.25,18.05,594.0
2009-01-07,19.0,19.0,18.0,18.8,751.0
2009-01-09,16.25,17.2,16.25,16.4,1318.0
2009-01-12,16.15,17.75,16.1,16.1,276.0
2009-01-13,16.35,16.35,16.35,16.35,35.0
2009-01-14,17.0,17.0,16.4,16.4,1010.0
2009-01-15,15.55,17.5,15.5,17.25,395.0
2009-01-16,17.0,17.0,17.0,17.0,5.0
2009-01-20,16.75,16.75,16.75,16.75,5.0
2009-01-21,16.0,16.5,15.55,15.9,1570.0
2009-01-22,16.9,16.9,15.95,15.95,70.0
2009-01-27,15.35,16.6,15.35,15.45,126.0
2009-01-28,15.5,16.1,15.5,16.0,5440.0
2009-01-29,15.3,15.3,15.3,15.3,450.0
2009-01-30,15.35,16.5,15.35,15.65,815.0
2009-02-02,15.5,15.5,15.5,15.5,50.0
2009-02-03,15.3,15.3,15.0,15.0,700.0
2009-02-04,15.5,16.0,15.0,15.2,984.0
2009-02-05,15.05,15.5,15.05,15.35,2776.0
2009-02-06,15.15,15.3,15.15,15.15,1324.0
2009-02-10,15.95,15.95,15.95,15.95,1.0
2009-02-11,16.5,16.5,16.5,16.5,1.0
2009-02-12,16.4,16.4,16.4,16.4,40.0
2009-02-13,16.0,16.8,16.0,16.7,2154.0
2009-02-16,17.9,17.9,16.4,16.4,731.0
2009-02-17,16.85,16.85,16.0,16.25,701.0
2009-02-18,16.2,16.2,15.8,15.8,1109.0
2009-02-19,15.8,16.5,15.75,16.5,844.0
2009-02-20,16.0,16.15,15.1,15.15,3441.0
2009-02-26,15.15,15.6,15.15,15.6,1036.0
2009-02-27,15.0,15.95,14.85,15.0,730.0
2009-03-02,15.0,15.4,15.0,15.4,315.0
2009-03-03,14.2,14.2,14.2,14.2,200.0
2009-03-04,15.1,15.1,14.1,14.15,1002.0
2009-03-05,13.55,15.8,13.55,13.75,1326.0
2009-03-06,13.4,13.75,13.4,13.7,154.0
2009-03-09,13.5,13.95,13.5,13.95,60.0
2009-03-12,15.0,15.0,13.15,14.0,165.0
2009-03-16,14.15,14.8,14.15,14.7,69.0
2009-03-17,16.1,16.1,14.75,14.75,310.0
2009-03-20,14.35,14.35,14.25,14.25,222.0
2009-03-23,14.7,15.4,14.7,15.4,356.0
2009-03-24,14.55,15.25,14.55,15.0,900.0
2009-03-25,14.0,14.8,13.5,14.3,625.0
2009-03-26,14.5,15.65,14.5,14.7,6350.0
2009-03-27,15.15,15.15,14.25,15.15,566.0
2009-03-31,15.6,15.6,15.6,15.6,102.0
2009-04-02,16.0,16.65,15.35,15.7,3320.0
2009-04-06,16.0,16.75,15.45,16.75,955.0
2009-04-08,16.2,17.0,15.65,16.6,3584.0
2009-04-09,16.5,17.0,16.5,17.0,2300.0
2009-04-13,16.9,19.0,16.35,17.95,21162.0
2009-04-15,18.2,19.5,18.1,18.85,5033.0
2009-04-16,18.0,19.65,16.7,16.9,3127.0
2009-04-17,17.1,17.65,16.15,17.5,8231.0
2009-04-20,18.0,18.0,17.05,17.95,850.0
2009-04-21,17.4,18.65,16.7,18.15,4775.0
2009-04-22,18.85,18.85,16.7,16.95,2580.0
2009-04-23,16.95,17.25,16.9,17.25,270.0
2009-04-24,17.25,17.25,17.0,17.0,1235.0
2009-04-27,16.25,18.4,16.15,17.05,1778.0
2009-04-28,18.0,18.0,16.7,17.0,2439.0
2009-04-29,17.0,17.0,16.35,16.5,1698.0
2009-05-04,17.3,17.85,16.65,17.25,10950.0
2009-05-05,16.65,16.85,16.65,16.85,193.0
2009-05-06,16.3,17.95,16.3,17.1,1730.0
2009-05-07,16.8,17.75,16.75,16.9,585.0
2009-05-08,19.35,19.35,17.0,17.0,726.0
2009-05-11,17.0,17.35,17.0,17.05,800.0
2009-05-12,17.0,17.0,17.0,17.0,450.0
2009-05-13,17.4,17.4,16.8,17.0,700.0
2009-05-14,17.9,17.9,17.35,17.45,528.0
2009-05-15,17.45,17.8,17.2,17.8,682.0
2009-05-19,17.8,19.0,17.55,18.0,2959.0
2009-05-20,18.0,20.8,18.0,20.65,6426.0
2009-05-21,22.9,24.0,20.45,22.45,12938.0
2009-05-22,22.5,23.7,20.15,22.6,6278.0
2009-05-25,23.85,26.7,23.5,25.6,10954.0
2009-05-26,25.5,26.0,23.4,23.45,11402.0
2009-05-27,24.95,25.55,24.05,24.95,13824.0
2009-05-28,24.5,24.75,24.1,24.45,8504.0
2009-05-29,25.0,25.0,24.35,24.45,5744.0
2009-06-01,24.4,26.9,24.4,26.6,20053.0
2009-06-02,28.55,28.95,26.0,26.4,14962.0
2009-06-03,26.9,26.9,25.35,25.5,8601.0
2009-06-04,26.0,26.35,25.7,25.8,6326.0
2009-06-05,26.0,26.45,25.05,25.35,4147.0
2009-06-08,26.65,26.65,24.05,24.7,9445.0
2009-06-09,24.05,25.8,22.3,24.25,27349.0
2009-06-10,25.75,25.75,24.0,24.0,4054.0
2009-06-11,22.75,25.0,22.75,23.6,2820.0
2009-06-12,25.0,25.15,22.0,22.15,4538.0
2009-06-15,22.6,22.6,21.5,21.6,2107.0
2009-06-16,21.4,22.4,21.2,22.2,1069.0
2009-06-17,21.7,22.2,20.75,21.05,3107.0
2009-06-18,20.75,21.25,20.0,20.75,6334.0
2009-06-19,22.0,22.85,21.25,22.8,9819.0
2009-06-22,23.7,24.0,23.1,23.2,5403.0
2009-06-23,23.2,23.5,23.0,23.35,1735.0
2009-06-24,22.15,23.85,22.15,23.05,3226.0
2009-06-25,22.15,23.75,22.15,23.2,3359.0
2009-06-26,22.25,23.45,22.2,22.85,1051.0
2009-06-29,24.5,24.5,21.7,23.4,5122.0
2009-06-30,23.0,23.1,22.4,22.5,1827.0
2009-07-01,23.3,23.3,22.05,22.5,1003.0
2009-07-02,22.1,22.2,21.5,21.75,2293.0
2009-07-03,21.4,21.7,20.6,20.95,1482.0
2009-07-06,21.75,21.75,21.0,21.15,3919.0
2009-07-07,21.75,24.0,20.0,20.9,5328.0
2009-07-08,20.25,20.7,19.2,19.7,5467.0
2009-07-09,19.25,20.15,19.0,19.25,2738.0
2009-07-10,18.35,19.75,18.35,18.8,2893.0
2009-07-13,17.05,18.5,17.05,18.05,954.0
2009-07-14,18.25,20.25,17.0,19.4,1338.0
2009-07-15,18.35,21.75,18.35,19.8,12874.0
2009-07-16,19.55,19.95,19.0,19.05,2908.0
2009-07-17,18.25,19.7,18.25,18.95,6104.0
2009-07-20,19.75,20.75,19.5,19.6,1800.0
2009-07-21,19.25,20.6,18.2,19.6,4095.0
2009-07-22,19.75,19.75,18.6,18.95,815.0
2009-07-23,18.75,19.4,18.75,19.15,1630.0
2009-07-24,18.85,20.0,18.85,19.4,2963.0
2009-07-27,19.0,21.75,19.0,21.35,22388.0
2009-07-28,21.2,22.15,21.2,21.8,5447.0
2009-07-29,21.9,22.0,20.55,21.35,1020.0
2009-07-30,20.95,21.15,19.8,21.15,1200.0
2009-07-31,21.1,21.1,20.4,20.4,2478.0
2009-08-03,20.75,21.5,19.7,19.8,2531.0
2009-08-04,21.0,23.4,18.0,21.5,20939.0
2009-08-05,21.5,23.55,20.55,21.95,5626.0
2009-08-06,23.0,23.0,20.8,21.05,3188.0
2009-08-07,20.25,21.9,20.25,21.5,5209.0
2009-08-10,20.55,21.7,20.5,20.55,2012.0
2009-08-11,20.25,21.25,20.0,20.6,1453.0
2009-08-12,19.5,20.95,19.5,20.3,1541.0
2009-08-13,20.75,21.9,20.75,21.35,4264.0
2009-08-14,22.0,25.65,20.95,25.65,190403.0
2009-08-17,26.0,30.5,25.1,27.9,314374.0
2009-08-18,27.9,31.85,27.9,30.2,263073.0
2009-08-19,30.9,30.9,27.75,28.55,80749.0
2009-08-20,28.55,28.55,25.8,26.25,38741.0
2009-08-21,25.3,26.25,24.95,25.0,9908.0
2009-08-24,25.0,25.95,24.1,24.75,8328.0
2009-08-25,24.8,25.95,23.6,24.4,11192.0
2009-08-26,25.0,25.65,24.65,25.65,3763.0
2009-08-27,24.85,26.95,24.5,25.9,3080.0
2009-08-28,25.2,25.95,25.2,25.5,3578.0
2009-08-31,26.45,26.45,25.0,25.1,7582.0
2009-09-01,24.2,25.8,24.2,24.5,17629.0
2009-09-02,25.75,25.75,24.15,24.2,3301.0
2009-09-03,24.2,25.0,23.25,24.0,6835.0
2009-09-04,24.1,25.0,24.1,24.3,2692.0
2009-09-07,25.5,25.5,24.0,24.25,10547.0
2009-09-08,23.35,25.3,23.35,24.7,9426.0
2009-09-09,25.0,25.0,24.4,24.65,6321.0
2009-09-10,24.65,25.45,24.55,24.55,6455.0
2009-09-11,24.6,25.0,24.35,24.7,2478.0
2009-09-14,24.25,25.25,23.5,24.65,2640.0
2009-09-15,24.35,25.25,24.35,25.25,6807.0
2009-09-16,25.0,25.2,24.55,24.8,7204.0
2009-09-17,25.0,25.25,24.6,25.05,10370.0
2009-09-18,24.3,25.05,24.25,24.95,991.0
2009-09-22,24.35,26.0,24.35,24.6,5205.0
2009-09-23,25.5,25.5,24.5,24.9,3388.0
2009-09-24,24.5,25.2,24.5,25.2,5510.0
2009-09-25,25.0,26.25,24.5,25.85,3300.0
2009-09-29,26.7,26.7,25.4,26.2,6975.0
2009-09-30,26.65,26.65,25.1,26.1,5218.0
2009-10-01,25.5,26.0,25.5,25.7,1615.0
2009-10-05,25.25,26.0,24.45,25.5,410.0
2009-10-06,26.7,26.7,24.3,25.3,2886.0
2009-10-07,25.0,26.25,25.0,25.4,9008.0
2009-10-08,25.3,25.95,25.3,25.95,1231.0
2009-10-09,25.3,25.6,25.3,25.6,425.0
2009-10-12,25.9,25.9,24.5,25.0,2010.0
2009-10-14,24.7,25.3,24.35,25.3,3243.0
2009-10-15,25.3,25.95,25.0,25.05,10745.0
2009-10-16,24.8,25.0,24.8,24.9,2260.0
2009-10-17,25.8,25.8,25.0,25.0,1275.0
2009-10-20,25.25,25.25,24.6,24.7,1025.0
2009-10-21,24.35,24.9,24.3,24.35,3312.0
2009-10-22,23.95,24.5,23.95,24.5,586.0
2009-10-23,23.8,25.05,23.8,24.05,5435.0
2009-10-26,24.55,25.0,24.5,24.5,5744.0
2009-10-27,24.5,25.05,23.3,24.5,12060.0
2009-10-28,25.15,25.15,24.45,24.9,12891.0
2009-10-29,24.2,24.2,23.75,24.0,2286.0
2009-10-30,24.5,25.0,24.5,24.5,4199.0
2009-11-03,23.55,23.75,23.3,23.55,3571.0
2009-11-04,23.5,24.2,23.5,24.2,750.0
2009-11-05,24.25,25.15,24.25,25.15,9370.0
2009-11-06,24.9,25.25,24.55,25.25,5225.0
2009-11-09,24.2,25.6,24.2,24.9,5576.0
2009-11-10,25.45,26.0,24.9,25.5,4705.0
2009-11-11,25.0,25.5,24.6,24.6,885.0
2009-11-12,24.3,25.85,23.6,25.85,10560.0
2009-11-13,25.15,27.15,25.0,27.05,11226.0
2009-11-16,27.0,27.5,26.5,27.1,2939.0
2009-11-17,27.45,27.45,26.0,26.8,9972.0
2009-11-18,25.75,26.0,25.7,25.7,9045.0
2009-11-19,26.0,26.7,25.25,25.75,907.0
2009-11-20,25.1,27.05,25.1,26.25,11680.0
2009-11-23,26.0,27.6,26.0,27.55,11215.0
2009-11-24,28.0,28.0,26.35,26.4,1362.0
2009-11-25,26.5,26.75,25.8,26.0,2886.0
2009-11-26,25.8,25.9,25.8,25.9,1700.0
2009-11-27,25.5,25.7,24.8,25.5,3296.0
2009-11-30,26.0,26.05,25.0,25.0,772.0
2009-12-01,25.0,26.25,24.0,26.25,3710.0
2009-12-02,25.25,27.3,25.25,26.8,11819.0
2009-12-03,27.0,27.0,26.35,26.35,1330.0
2009-12-04,26.5,27.65,26.5,26.95,8176.0
2009-12-07,28.15,28.15,26.7,27.3,7900.0
2009-12-08,26.6,27.85,26.6,27.6,4875.0
2009-12-09,27.65,28.0,27.2,27.2,5649.0
2009-12-10,27.05,27.65,27.0,27.05,4075.0
2009-12-11,27.1,27.75,26.7,27.2,1785.0
2009-12-14,27.0,27.15,26.45,26.95,3536.0
2009-12-15,27.0,27.0,26.15,26.2,2738.0
2009-12-16,26.25,26.5,26.15,26.5,1300.0
2009-12-17,26.85,27.75,26.05,26.6,2822.0
2009-12-18,26.8,26.8,26.0,26.2,1363.0
2009-12-21,26.5,27.5,26.1,26.25,6314.0
2009-12-22,26.75,27.1,26.05,26.95,4936.0
2009-12-23,26.35,27.0,26.35,27.0,1403.0
2009-12-24,26.35,27.15,26.35,27.0,3452.0
2009-12-29,27.25,27.4,26.3,26.55,5686.0
2009-12-30,26.85,27.2,26.8,26.8,3363.0
2009-12-31,26.8,27.4,26.6,27.05,2636.0
2010-01-04,27.25,27.25,26.7,26.7,1300.0
2010-01-05,27.25,28.05,27.05,27.8,17292.0
2010-01-06,27.25,28.6,27.25,27.9,4770.0
2010-01-07,27.9,28.3,27.55,28.0,6407.0
2010-01-08,28.4,28.5,27.65,27.7,4652.0
2010-01-11,28.45,30.5,27.7,29.1,49311.0
2010-01-12,29.35,32.0,29.35,30.5,48802.0
2010-01-13,30.5,31.2,30.3,30.4,5322.0
2010-01-14,30.7,33.45,30.7,33.45,33043.0
2010-01-15,33.5,35.8,31.5,32.05,14586.0
2010-01-18,30.8,31.7,30.8,31.05,2650.0
2010-01-19,31.0,31.65,30.05,30.5,5837.0
2010-01-20,30.15,32.5,29.3,31.15,21477.0
2010-01-21,32.0,32.0,29.4,30.2,8303.0
2010-01-22,28.25,29.45,28.0,28.6,7694.0
2010-01-25,28.0,29.5,28.0,28.95,1314.0
2010-01-27,27.7,28.45,26.95,26.95,1401.0
2010-01-28,27.0,27.5,27.0,27.0,6270.0
2010-01-29,25.4,28.35,25.4,27.7,3107.0
2010-02-01,27.15,28.5,25.45,27.75,3780.0
2010-02-02,28.0,28.8,26.75,27.2,4327.0
2010-02-03,26.1,28.7,26.1,26.2,6528.0
2010-02-04,26.0,27.45,25.5,25.5,7011.0
2010-02-05,25.75,26.4,25.4,25.8,3931.0
2010-02-06,25.15,25.15,25.15,25.15,200.0
2010-02-08,26.0,27.2,26.0,26.1,2024.0
2010-02-09,26.0,27.0,25.8,25.8,1175.0
2010-02-10,26.0,27.9,25.4,26.0,4927.0
2010-02-11,25.7,26.9,25.5,25.6,6084.0
2010-02-15,25.15,26.5,25.15,25.35,1401.0
2010-02-16,25.6,26.4,25.6,25.95,2683.0
2010-02-17,26.5,26.5,25.65,25.65,1551.0
2010-02-18,25.5,25.5,25.5,25.5,100.0
2010-02-19,25.5,25.5,24.9,24.9,2434.0
2010-02-22,24.2,25.0,24.2,24.55,1333.0
2010-02-23,23.75,25.25,23.75,24.8,335.0
2010-02-24,25.0,25.2,24.3,24.9,2617.0
2010-02-25,24.25,24.95,24.1,24.95,1154.0
2010-02-26,23.9,25.25,23.75,25.2,1865.0
2010-03-02,24.4,26.2,24.4,25.75,1641.0
2010-03-03,25.0,26.3,25.0,26.0,1957.0
2010-03-04,25.75,26.45,25.4,25.4,2385.0
2010-03-05,26.5,26.5,25.3,26.0,1446.0
2010-03-08,25.6,26.3,25.6,25.85,3161.0
2010-03-09,26.0,26.0,25.4,25.45,1302.0
2010-03-10,24.45,26.0,24.45,25.15,3946.0
2010-03-11,25.0,26.75,25.0,25.85,10503.0
2010-03-12,25.15,25.7,24.55,24.85,6043.0
2010-03-15,24.15,24.65,24.0,24.0,2916.0
2010-03-16,23.2,25.5,23.2,25.05,3828.0
2010-03-17,24.6,25.75,24.6,25.0,2464.0
2010-03-18,28.4,28.4,25.1,25.35,2610.0
2010-03-19,24.85,25.7,24.6,25.1,6509.0
2010-03-22,25.25,26.25,25.0,25.4,1359.0
2010-03-23,25.95,30.5,25.2,30.5,184811.0
2010-03-25,34.5,36.15,32.0,34.95,722796.0
2010-03-26,34.5,35.5,31.6,32.25,233142.0
2010-03-29,32.3,32.3,29.65,30.15,38725.0
2010-03-30,30.0,30.0,27.6,28.25,46876.0
2010-03-31,27.2,28.4,27.1,27.65,28876.0
2010-04-01,26.4,28.6,26.4,28.05,14737.0
2010-04-05,26.8,28.7,26.75,28.0,8227.0
2010-04-06,27.5,28.2,27.5,28.05,5927.0
2010-04-07,28.0,28.85,28.0,28.6,9262.0
2010-04-08,28.9,29.0,28.05,28.1,6264.0
2010-04-09,28.15,29.0,27.95,28.5,5634.0
2010-04-12,29.5,29.5,28.15,28.65,4958.0
2010-04-13,28.3,28.75,27.7,27.8,2944.0
2010-04-15,28.6,28.6,27.6,27.8,3210.0
2010-04-16,27.2,28.6,27.2,27.95,1103.0
2010-04-19,28.95,28.95,27.0,27.4,1841.0
2010-04-20,28.0,28.4,27.35,27.75,3292.0
2010-04-21,27.0,28.0,27.0,27.95,3202.0
2010-04-22,27.25,28.15,27.25,28.15,2108.0
2010-04-23,28.0,29.0,27.65,28.75,6415.0
2010-04-26,28.3,29.9,28.3,29.85,7317.0
2010-04-27,29.1,30.4,29.1,29.8,1671.0
2010-04-28,29.0,29.9,28.7,28.75,2380.0
2010-04-29,28.55,30.2,28.55,30.1,4312.0
2010-04-30,30.5,30.85,29.4,29.95,1970.0
2010-05-03,29.7,29.7,29.7,29.7,35.0
2010-05-04,29.9,29.9,29.55,29.55,8253.0
2010-05-05,28.8,29.0,28.45,28.55,4753.0
2010-05-06,28.25,28.65,28.2,28.5,970.0
2010-05-07,27.1,29.3,27.1,27.75,3801.0
2010-05-10,27.7,28.8,27.6,28.2,3122.0
2010-05-11,27.8,28.0,27.4,27.95,327.0
2010-05-12,28.5,29.0,28.4,28.4,560.0
2010-05-13,28.3,28.3,27.0,27.0,3259.0
2010-05-14,27.15,27.85,27.0,27.1,730.0
2010-05-17,26.8,27.2,26.45,26.55,1167.0
2010-05-18,26.6,27.9,26.6,27.0,920.0
2010-05-19,27.0,27.65,26.6,26.7,925.0
2010-05-20,27.7,27.85,26.4,27.05,2910.0
2010-05-21,26.2,26.95,26.15,26.95,862.0
2010-05-24,26.9,26.9,26.9,26.9,500.0
2010-05-25,27.15,27.15,26.0,26.0,595.0
2010-05-26,25.75,26.75,25.15,25.15,303.0
2010-05-27,24.75,26.0,24.75,25.75,550.0
2010-05-28,27.05,27.05,25.4,25.5,4975.0
2010-05-31,25.55,26.5,25.55,26.5,975.0
2010-06-01,26.15,26.15,26.0,26.05,450.0
2010-06-02,26.45,26.5,25.8,25.85,2500.0
2010-06-03,25.3,26.05,25.3,25.75,1492.0
2010-06-04,25.85,26.2,25.85,26.2,497.0
2010-06-07,26.0,26.1,26.0,26.1,504.0
2010-06-08,26.1,26.25,25.7,25.7,2331.0
2010-06-09,26.4,26.4,25.65,25.7,930.0
2010-06-10,25.75,25.75,25.15,25.25,3101.0
2010-06-11,26.55,26.55,25.7,25.7,310.0
