Date,Open,High,Low,Close,Volume
2009-01-12,60.0,60.9,54.2,54.9,385923.0
2009-01-13,55.5,55.5,43.95,45.7,393535.0
2009-01-14,43.8,50.3,43.8,45.65,945064.0
2009-01-15,44.7,44.7,41.25,42.0,511534.0
2009-01-16,42.25,45.9,42.25,43.95,402729.0
2009-01-19,45.0,46.1,42.6,43.65,238681.0
2009-01-20,42.95,44.0,40.5,41.0,187500.0
2009-01-21,41.95,41.95,37.0,37.45,206792.0
2009-01-22,38.0,41.2,38.0,41.2,489591.0
2009-01-23,45.35,45.35,42.5,44.95,635873.0
2009-01-27,49.15,49.15,40.45,40.45,181537.0
2009-01-28,39.5,40.85,36.55,38.95,270546.0
2009-01-29,40.0,41.9,39.2,40.15,154473.0
2009-01-30,39.0,40.1,39.0,39.45,81295.0
2009-02-02,39.0,40.4,38.05,38.9,42654.0
2009-02-03,38.0,40.65,36.0,36.9,86756.0
2009-02-04,36.05,38.45,33.25,34.4,287329.0
2009-02-05,34.5,35.9,33.25,33.6,99200.0
2009-02-06,34.8,34.9,33.75,34.55,129620.0
2009-02-09,34.85,35.5,33.65,34.75,88004.0
2009-02-10,36.7,37.5,34.5,36.0,109986.0
2009-02-11,34.5,37.95,32.8,37.5,109186.0
2009-02-12,37.95,40.5,37.3,38.55,145255.0
2009-02-13,39.0,42.45,37.3,39.4,2240112.0
2009-02-16,40.0,40.9,36.7,37.2,111845.0
2009-02-17,34.2,37.9,34.2,35.0,72033.0
2009-02-18,34.0,35.5,33.65,34.25,83183.0
2009-02-19,34.1,35.35,33.75,34.25,68846.0
2009-02-20,33.2,34.55,33.15,33.65,58040.0
2009-02-24,32.1,32.95,31.55,32.05,71491.0
2009-02-25,32.5,33.3,31.1,31.35,80834.0
2009-02-26,31.0,31.5,29.1,30.0,85730.0
2009-02-27,30.0,30.75,29.5,29.95,35113.0
2009-03-02,28.0,29.8,27.1,27.55,106377.0
2009-03-03,27.1,27.3,26.0,26.3,81569.0
2009-03-04,26.0,27.45,26.0,26.3,87738.0
2009-03-05,27.4,27.4,24.75,25.45,93522.0
2009-03-06,25.45,25.45,23.9,24.1,102116.0
2009-03-09,23.5,23.9,21.3,21.8,163085.0
2009-03-12,22.5,23.9,22.5,22.85,107850.0
2009-03-13,24.2,24.2,22.8,23.45,126890.0
2009-03-16,22.5,26.35,22.5,25.4,349397.0
2009-03-17,26.45,28.3,25.0,25.55,515087.0
2009-03-18,26.0,27.45,25.35,25.75,277071.0
2009-03-19,25.75,28.5,25.75,26.5,394602.0
2009-03-20,26.1,28.9,25.5,28.3,516808.0
2009-03-23,29.45,30.8,28.15,28.6,622872.0
2009-03-24,29.0,29.7,26.3,26.75,425976.0
2009-03-25,26.0,27.15,25.75,26.5,287621.0
2009-03-26,27.8,27.8,26.5,26.7,116996.0
2009-03-27,25.75,27.55,25.75,26.25,165947.0
2009-03-30,27.0,30.75,26.3,29.7,1079461.0
2009-03-31,31.2,33.3,30.5,31.8,1616160.0
2009-04-01,32.05,35.65,32.05,34.2,1078313.0
2009-04-02,35.9,38.2,35.9,36.55,921021.0
2009-04-06,37.0,37.7,33.3,34.9,623043.0
2009-04-08,34.4,41.9,33.25,41.9,1054215.0
2009-04-09,44.4,46.1,43.25,46.1,1226750.0
2009-04-13,48.8,50.75,47.6,50.75,644608.0
2009-04-15,52.0,55.85,51.0,55.85,682575.0
2009-04-16,61.45,61.45,50.3,50.9,1568030.0
2009-04-17,54.5,56.0,47.0,47.6,946732.0
2009-04-20,49.7,49.7,44.05,46.05,511681.0
2009-04-21,42.5,50.7,42.0,50.7,1811192.0
2009-04-22,52.75,54.95,47.0,51.55,759456.0
2009-04-23,53.7,55.0,48.4,52.95,838625.0
2009-04-24,51.95,54.65,51.95,53.0,427318.0
2009-04-27,52.95,53.75,47.7,48.1,518209.0
2009-04-28,49.0,49.0,43.5,43.8,367837.0
2009-04-29,44.9,47.6,43.9,45.85,464811.0
2009-05-04,47.0,49.0,42.0,47.9,586854.0
2009-05-05,48.55,51.4,48.05,49.95,616528.0
2009-05-06,51.4,52.5,46.45,47.25,540117.0
2009-05-07,49.85,52.0,48.1,51.35,488817.0
2009-05-08,53.3,56.8,50.15,53.3,1324817.0
2009-05-11,53.5,55.3,49.0,51.45,504465.0
2009-05-12,54.4,57.95,52.1,52.8,1403437.0
2009-05-13,53.9,53.9,50.05,50.65,605218.0
2009-05-14,49.1,51.4,47.55,50.55,362703.0
2009-05-15,51.3,52.7,49.7,50.2,479075.0
2009-05-18,52.0,57.0,52.0,56.85,4920.0
2009-05-19,60.0,60.0,47.95,54.9,1136271.0
2009-05-20,55.0,65.8,55.0,63.75,1895002.0
2009-05-21,64.0,74.4,64.0,69.75,1643780.0
2009-05-22,69.0,73.5,66.55,68.15,990318.0
2009-05-25,70.2,73.6,68.5,72.35,912626.0
2009-05-26,74.0,83.8,74.0,79.8,2341711.0
2009-05-27,83.0,85.8,80.0,81.1,909146.0
2009-05-28,81.75,83.35,77.0,81.4,752276.0
2009-05-29,82.15,83.8,78.15,79.7,675681.0
2009-06-01,80.8,81.8,77.1,79.6,537484.0
2009-06-02,81.9,81.9,72.5,74.5,866341.0
2009-06-03,76.0,80.45,75.55,78.15,963223.0
2009-06-04,77.5,82.3,76.05,81.2,1661997.0
2009-06-05,82.25,82.4,76.85,77.3,825711.0
2009-06-08,81.0,84.0,74.15,75.45,808050.0
2009-06-09,75.0,83.0,68.1,82.05,1178418.0
2009-06-10,86.15,87.95,81.05,82.6,2002954.0
2009-06-11,88.0,88.0,82.3,83.5,1575169.0
2009-06-12,85.9,85.95,76.7,77.65,756739.0
2009-06-15,77.0,79.0,73.05,73.6,371745.0
2009-06-16,71.0,75.9,70.2,74.05,613600.0
2009-06-17,74.7,74.9,68.0,68.9,474625.0
2009-06-18,68.0,69.8,62.05,63.2,615442.0
2009-06-19,64.0,68.0,61.25,64.0,578932.0
2009-06-22,67.7,70.4,63.0,70.05,932584.0
2009-06-23,72.0,75.0,66.35,74.3,2467337.0
2009-06-24,75.5,75.75,71.5,72.65,1501536.0
2009-06-25,74.0,74.0,69.0,70.0,418014.0
2009-06-26,72.5,72.5,68.0,70.65,539544.0
2009-06-29,71.5,72.8,69.0,71.6,407480.0
2009-06-30,72.0,72.4,67.1,67.65,332122.0
2009-07-01,67.8,69.5,66.55,67.25,598458.0
2009-07-02,68.0,70.6,67.25,68.85,424479.0
2009-07-03,67.8,70.0,67.0,67.95,280811.0
2009-07-06,68.0,70.0,62.4,63.2,349352.0
2009-07-07,64.6,64.6,60.5,61.6,305488.0
2009-07-08,61.0,61.0,56.7,57.6,389321.0
2009-07-09,57.7,60.5,56.9,58.65,310619.0
2009-07-10,59.75,61.25,56.55,58.55,492575.0
2009-07-13,57.2,57.2,52.95,53.6,232377.0
2009-07-14,56.85,62.4,54.1,60.65,661669.0
2009-07-15,59.9,64.7,57.15,63.5,1610318.0
2009-07-16,64.05,65.0,60.1,60.5,603692.0
2009-07-17,61.4,64.4,61.15,63.35,553610.0
2009-07-20,64.45,67.5,64.0,64.85,876916.0
2009-07-21,65.05,66.5,63.65,64.2,510094.0
2009-07-22,64.95,65.8,62.2,63.0,397703.0
2009-07-23,63.5,66.7,63.5,66.1,515568.0
2009-07-24,67.9,71.1,66.65,68.45,1634160.0
2009-07-27,69.5,70.5,67.0,67.25,582773.0
2009-07-28,67.9,70.3,66.15,68.15,950559.0
2009-07-29,67.5,68.4,63.05,64.35,911286.0
2009-07-30,64.55,65.9,61.3,62.65,877686.0
2009-07-31,63.8,63.8,56.15,57.45,3361922.0
2009-08-03,60.0,60.0,57.45,59.1,1050521.0
2009-08-04,59.3,60.75,58.25,58.5,772076.0
2009-08-05,59.7,60.0,57.7,58.1,675948.0
2009-08-06,58.5,61.7,50.7,57.75,1949123.0
2009-08-07,57.0,58.45,53.6,54.85,742866.0
2009-08-10,56.0,57.0,52.65,53.25,677347.0
2009-08-11,54.3,54.5,50.4,51.1,727699.0
2009-08-12,49.95,51.95,48.55,48.95,1050883.0
2009-08-13,50.3,53.6,50.3,52.55,1279213.0
2009-08-14,52.8,54.9,52.65,53.8,962203.0
2009-08-17,52.55,53.9,50.5,50.85,736547.0
2009-08-18,50.7,52.8,50.7,52.0,665414.0
2009-08-19,52.7,57.4,50.35,55.75,2313392.0
2009-08-20,57.0,58.4,55.15,55.75,2222465.0
2009-08-21,55.6,58.45,55.4,56.65,1924573.0
2009-08-24,57.9,58.8,57.3,57.55,1011041.0
2009-08-25,57.45,64.9,57.25,63.0,6756389.0
2009-08-26,63.95,68.4,63.75,67.45,6687834.0
2009-08-27,68.4,69.4,65.65,66.15,2385894.0
2009-08-28,66.5,67.1,63.2,63.95,1923964.0
2009-08-31,63.75,65.0,62.2,62.6,1784275.0
2009-09-01,63.0,65.9,60.3,61.05,2887252.0
2009-09-02,60.5,62.3,59.65,60.8,1055171.0
2009-09-03,61.7,63.3,60.65,61.4,1826011.0
2009-09-04,62.0,62.9,60.75,62.35,1521956.0
2009-09-07,62.9,65.2,62.9,64.8,2536450.0
2009-09-08,65.8,70.95,65.25,70.2,9872879.0
2009-09-09,70.0,74.25,70.0,71.85,10320023.0
2009-09-10,72.75,74.25,68.65,69.5,3785955.0
2009-09-11,70.0,70.45,67.5,68.0,1531331.0
2009-09-14,67.0,67.8,65.1,66.2,1884466.0
2009-09-15,67.85,68.65,66.0,67.0,1367099.0
2009-09-16,68.3,68.4,66.85,67.1,1312419.0
2009-09-17,67.75,71.2,67.05,69.35,4313551.0
2009-09-18,69.5,71.6,68.5,68.7,3042327.0
2009-09-22,69.0,70.45,68.4,68.75,1465610.0
2009-09-23,68.8,76.3,67.75,74.5,11136006.0
2009-09-24,73.75,77.6,72.65,74.6,8513316.0
2009-09-25,73.9,74.8,72.3,72.9,1990603.0
2009-09-29,75.0,75.0,71.9,72.25,1079011.0
2009-09-30,72.7,74.2,71.35,72.2,1679097.0
2009-10-01,72.45,74.0,71.55,71.85,1482441.0
2009-10-05,71.9,73.1,69.65,70.15,1053071.0
2009-10-06,70.8,71.2,66.0,67.45,1612253.0
2009-10-07,68.4,69.35,67.4,67.8,781158.0
2009-10-08,68.0,68.8,64.0,64.35,1560462.0
2009-10-09,64.0,67.5,64.0,65.0,1423701.0
2009-10-12,65.9,66.55,64.25,65.5,794098.0
2009-10-14,66.2,68.45,65.95,66.7,1312694.0
2009-10-15,67.0,67.7,65.9,66.1,577263.0
2009-10-16,66.1,66.9,65.15,65.35,575464.0
2009-10-17,66.0,66.8,65.85,66.35,271786.0
2009-10-20,67.3,72.75,67.0,70.75,6384419.0
2009-10-21,71.7,74.15,70.65,71.15,4570711.0
2009-10-22,70.0,72.0,67.95,68.4,1720702.0
2009-10-23,69.9,69.9,67.15,67.6,1036560.0
2009-10-26,68.45,68.45,64.5,65.1,882437.0
2009-10-27,64.5,64.9,60.85,61.25,958294.0
2009-10-28,61.4,61.4,57.55,60.1,969315.0
2009-10-29,58.1,62.9,57.2,60.9,1546453.0
2009-10-30,62.5,63.5,60.0,60.2,960852.0
2009-11-03,58.0,59.4,50.55,53.95,803119.0
2009-11-04,54.9,56.85,53.2,56.25,722084.0
2009-11-05,56.0,57.6,55.1,57.3,711085.0
2009-11-06,58.0,59.6,58.0,58.5,666174.0
2009-11-09,59.3,59.45,57.6,58.95,628463.0
2009-11-10,60.0,62.65,59.15,59.75,1202653.0
2009-11-11,60.0,61.4,58.55,60.7,691419.0
2009-11-12,61.0,61.9,59.25,59.55,790601.0
2009-11-13,59.0,60.4,58.55,58.8,507064.0
2009-11-16,60.0,60.7,59.0,59.6,448893.0
2009-11-17,59.8,61.9,59.0,60.25,1141241.0
2009-11-18,60.8,62.75,60.1,60.7,1262243.0
2009-11-19,61.0,61.2,58.0,58.2,964717.0
2009-11-20,58.0,59.55,57.75,59.05,584474.0
2009-11-23,59.7,61.8,59.65,60.45,689006.0
2009-11-24,60.0,61.75,54.2,58.8,1128295.0
2009-11-25,59.5,60.8,58.65,59.05,673594.0
2009-11-26,59.4,59.4,57.5,57.8,428231.0
2009-11-27,57.1,57.1,52.0,55.35,801542.0
2009-11-30,55.9,57.5,55.9,56.4,513630.0
2009-12-01,57.1,57.95,56.65,56.9,817286.0
2009-12-02,57.8,59.9,57.1,59.0,1083701.0
2009-12-03,61.2,62.8,60.0,60.25,2061413.0
2009-12-04,59.85,60.7,58.7,58.95,733412.0
2009-12-07,59.7,59.9,58.0,58.4,414503.0
2009-12-08,59.0,59.65,58.4,59.05,490259.0
2009-12-09,59.0,61.45,58.65,59.85,1251165.0
2009-12-10,60.1,61.4,59.6,60.45,854354.0
2009-12-11,61.0,61.45,58.8,59.3,854987.0
2009-12-14,60.6,61.35,59.3,59.6,726977.0
2009-12-15,60.15,60.4,57.05,57.6,446830.0
2009-12-16,57.1,59.1,57.0,58.3,484724.0
2009-12-17,61.0,67.0,59.5,61.85,4579659.0
2009-12-18,62.5,63.6,60.1,60.85,2045533.0
2009-12-21,61.45,61.45,59.7,60.15,764429.0
2009-12-22,62.4,63.0,61.1,61.6,1233867.0
2009-12-23,61.0,62.45,61.0,61.75,846451.0
2009-12-24,63.0,63.0,61.5,61.85,1441075.0
2009-12-29,63.35,63.8,61.65,62.0,1216928.0
2009-12-30,62.1,62.4,61.2,61.45,512148.0
2009-12-31,62.0,62.45,60.25,60.75,621441.0
2010-01-04,61.1,62.4,60.5,61.6,736543.0
2010-01-05,62.0,64.5,61.5,63.2,2772587.0
2010-01-06,63.7,65.5,62.55,64.75,3501260.0
2010-01-07,65.0,65.15,63.1,63.3,996495.0
2010-01-08,64.15,64.15,62.2,62.65,853075.0
2010-01-11,63.4,64.5,62.75,63.2,1001906.0
2010-01-12,63.8,66.1,62.9,63.5,3452284.0
2010-01-13,63.0,64.6,62.5,64.35,1150160.0
2010-01-14,65.0,66.05,64.25,64.45,1759878.0
2010-01-15,65.0,65.4,63.5,63.8,734069.0
2010-01-18,63.7,64.7,62.75,63.0,697311.0
2010-01-19,63.1,63.75,61.65,61.9,724161.0
2010-01-20,62.45,62.75,61.15,61.55,546733.0
2010-01-21,61.0,62.45,58.55,59.8,941454.0
2010-01-22,58.5,59.9,55.9,57.5,1496360.0
2010-01-25,57.25,57.7,56.2,56.45,484471.0
2010-01-27,56.45,56.85,52.25,52.85,687637.0
2010-01-28,53.25,54.7,52.0,52.3,688449.0
2010-01-29,52.0,53.15,50.3,52.45,674857.0
2010-02-01,52.25,54.6,51.3,53.6,965889.0
2010-02-02,54.4,54.75,50.5,50.95,923546.0
2010-02-03,51.85,52.4,50.65,51.05,821078.0
2010-02-04,51.25,51.9,49.35,49.55,799104.0
2010-02-05,44.0,48.65,44.0,47.55,506162.0
2010-02-06,48.35,48.5,47.5,48.25,152865.0
2010-02-08,48.5,48.85,47.45,47.9,523474.0
2010-02-09,48.6,49.65,47.5,48.65,543906.0
2010-02-10,49.5,49.9,48.45,48.6,533070.0
2010-02-11,48.85,49.3,48.2,48.35,370421.0
2010-02-15,51.0,52.3,49.5,49.7,1493649.0
2010-02-16,50.35,50.35,48.65,49.0,443821.0
2010-02-17,49.6,49.95,48.6,48.75,497797.0
2010-02-18,48.9,50.0,48.35,49.25,506984.0
2010-02-19,50.5,53.0,50.0,50.4,2606395.0
2010-02-22,52.3,52.6,48.7,49.1,909050.0
2010-02-23,49.75,49.75,47.4,47.65,527200.0
2010-02-24,46.1,47.2,45.55,46.8,406604.0
2010-02-25,47.0,47.5,46.2,46.45,356023.0
2010-02-26,46.9,47.85,46.2,47.15,509055.0
2010-03-02,48.0,48.2,47.2,47.55,451333.0
2010-03-03,47.8,48.6,47.35,48.05,613050.0
2010-03-04,48.5,48.6,48.0,48.4,571038.0
2010-03-05,48.95,49.35,48.2,48.6,711074.0
2010-03-08,49.5,50.4,48.75,48.95,768584.0
2010-03-09,50.1,51.5,49.2,49.55,2482687.0
2010-03-10,50.05,50.1,48.4,48.65,703450.0
2010-03-11,48.95,49.8,48.15,48.4,637818.0
2010-03-12,48.5,48.95,47.6,47.8,460075.0
2010-03-15,47.9,47.9,46.7,46.95,336323.0
2010-03-16,47.15,47.35,46.6,47.15,458845.0
2010-03-17,47.5,48.05,46.6,46.95,429487.0
2010-03-18,47.0,47.3,46.15,46.8,384815.0
2010-03-19,47.6,48.8,46.65,46.85,1048522.0
2010-03-22,46.1,46.5,45.1,45.65,442873.0
2010-03-23,46.25,46.4,45.35,45.65,438638.0
2010-03-25,45.75,50.15,45.4,47.45,3877622.0
2010-03-26,48.0,48.3,46.45,46.6,698253.0
2010-03-29,46.8,46.8,45.15,45.25,698732.0
2010-03-30,45.5,46.8,45.5,45.6,507614.0
2010-03-31,45.6,45.95,44.85,45.05,650343.0
2010-04-01,45.2,46.45,45.2,46.1,614056.0
2010-04-05,46.5,46.75,46.15,46.55,462657.0
2010-04-06,46.85,46.95,46.2,46.35,478607.0
2010-04-07,46.6,46.85,46.0,46.25,595241.0
2010-04-08,46.3,48.35,46.05,46.95,1777377.0
2010-04-09,47.15,47.65,46.55,46.7,520333.0
2010-04-12,47.25,47.4,46.1,46.2,485542.0
2010-04-13,46.45,47.6,46.1,46.35,1020259.0
2010-04-15,46.5,47.35,46.05,46.2,784207.0
2010-04-16,46.25,49.15,45.85,48.55,4852809.0
2010-04-19,47.8,47.9,46.6,46.75,1134286.0
2010-04-20,47.25,47.7,46.5,46.6,710399.0
2010-04-21,46.85,47.35,46.4,46.5,571173.0
2010-04-22,46.6,47.9,46.5,46.8,1391619.0
2010-04-23,47.25,47.8,46.6,46.7,713808.0
2010-04-26,47.0,47.35,46.2,46.3,481713.0
2010-04-27,46.0,46.8,45.9,46.05,330209.0
2010-04-28,45.5,45.95,44.5,44.6,662714.0
2010-04-29,44.95,45.5,43.9,44.35,705503.0
2010-04-30,45.25,45.45,44.6,44.75,513920.0
2010-05-03,44.5,45.0,44.1,44.3,407173.0
2010-05-04,44.8,45.0,43.3,43.5,456337.0
2010-05-05,42.5,42.9,41.5,42.4,538669.0
2010-05-06,42.15,43.4,42.0,42.75,446564.0
2010-05-07,41.9,42.0,41.05,41.15,462290.0
2010-05-10,42.0,42.2,41.3,41.5,504055.0
2010-05-11,42.0,42.5,41.25,41.35,316394.0
2010-05-12,41.5,41.65,39.7,40.0,616200.0
2010-05-13,40.8,41.0,39.75,39.9,351520.0
2010-05-14,40.1,40.45,37.6,38.9,1136846.0
2010-05-17,39.8,39.8,37.7,38.15,401437.0
2010-05-18,38.45,38.95,37.8,38.2,336196.0
2010-05-19,37.8,38.55,36.35,36.85,486227.0
2010-05-20,38.0,44.0,38.0,39.1,2539013.0
2010-05-21,38.0,38.2,36.7,37.55,663550.0
2010-05-24,38.5,38.8,37.65,37.8,438943.0
2010-05-25,37.0,37.5,36.0,36.15,349723.0
2010-05-26,36.15,37.25,36.15,36.75,305966.0
2010-05-27,37.1,37.1,36.15,36.6,227542.0
2010-05-28,37.9,37.9,37.0,37.15,302178.0
2010-05-31,37.1,37.15,36.5,36.7,188622.0
2010-06-01,36.7,37.5,36.0,36.15,406351.0
2010-06-02,36.35,37.3,36.1,36.4,461903.0
2010-06-03,36.7,37.65,36.7,37.0,660744.0
2010-06-04,36.75,38.8,36.75,37.9,1723799.0
2010-06-07,36.95,37.25,33.5,36.25,496811.0
2010-06-08,36.3,37.15,35.5,35.75,376509.0
2010-06-09,35.8,36.2,35.35,35.5,343212.0
2010-06-10,36.3,36.3,35.15,35.55,289665.0
2010-06-11,36.0,36.15,35.3,35.5,373677.0
2010-06-14,35.9,35.9,35.25,35.7,324595.0
2010-06-15,35.8,36.5,35.6,36.05,485721.0
2010-06-16,36.0,37.1,36.0,36.35,635901.0
2010-06-17,37.0,37.0,36.2,36.4,322161.0
2010-06-18,36.5,36.8,35.7,35.85,359004.0
2010-06-21,36.15,36.5,35.85,36.0,301560.0
2010-06-22,36.0,36.35,35.5,35.65,278585.0
2010-06-23,35.6,37.25,35.6,36.85,853947.0
2010-06-24,37.8,38.25,37.3,37.5,1292052.0
2010-06-25,36.7,38.0,36.7,36.95,598507.0
2010-06-28,37.0,37.9,37.0,37.35,324652.0
2010-06-29,37.35,37.55,36.5,36.6,307259.0
2010-06-30,36.25,36.5,35.85,36.05,358341.0
2010-07-01,36.25,36.8,36.2,36.4,269449.0
2010-07-02,36.9,36.9,35.75,36.05,277551.0
2010-07-05,37.9,37.9,35.6,35.75,229304.0
2010-07-06,35.95,36.6,35.95,36.05,264197.0
2010-07-07,35.65,36.3,35.65,35.9,267421.0
2010-07-08,36.1,36.8,36.0,36.05,320317.0
2010-07-09,36.1,37.4,36.1,36.6,810354.0
2010-07-12,37.0,37.2,36.25,36.3,266874.0
2010-07-13,36.4,37.2,36.35,36.8,391101.0
2010-07-14,37.2,37.25,36.2,36.35,358719.0
2010-07-15,36.45,36.55,35.8,35.95,221712.0
2010-07-16,35.1,36.15,30.9,35.65,261058.0
2010-07-19,35.4,35.9,35.25,35.4,237233.0
2010-07-20,35.95,35.95,35.0,35.15,224494.0
2010-07-21,35.5,35.5,35.0,35.15,226517.0
2010-07-22,35.2,35.45,35.0,35.2,206248.0
2010-07-23,35.5,35.7,34.7,34.8,273819.0
2010-07-26,34.9,35.2,34.0,34.05,221989.0
2010-07-27,34.25,35.5,33.65,34.1,421168.0
2010-07-28,34.3,34.3,33.75,33.8,218799.0
2010-07-29,33.9,33.9,31.5,31.65,1173323.0
2010-07-30,31.5,32.4,30.8,30.95,742251.0
2010-08-02,31.0,32.4,30.9,31.05,897740.0
2010-08-03,31.4,31.5,29.9,30.1,880710.0
2010-08-04,30.5,30.5,28.75,28.95,1276049.0
2010-08-05,29.1,29.6,28.5,28.6,1108124.0
2010-08-06,28.6,30.9,28.6,30.25,2716805.0
2010-08-09,30.85,30.9,30.3,30.6,634216.0
2010-08-10,31.0,31.0,30.25,30.45,549186.0
2010-08-11,30.4,30.4,29.05,29.2,833006.0
2010-08-12,28.6,29.5,28.6,29.0,596441.0
2010-08-13,29.5,29.9,28.65,28.7,824271.0
2010-08-16,29.5,29.7,26.85,27.05,1242259.0
2010-08-17,27.5,28.4,26.55,26.8,1395509.0
2010-08-18,27.5,27.5,25.05,25.15,2130053.0
2010-08-19,25.5,26.2,24.2,24.7,1574717.0
2010-08-20,25.0,25.7,24.4,25.3,1666765.0
2010-08-23,25.0,25.6,24.75,25.35,614981.0
2010-08-24,25.6,25.6,25.0,25.2,455127.0
2010-08-25,25.2,25.2,24.5,24.55,492835.0
2010-08-26,24.6,24.7,24.0,24.1,708340.0
2010-08-27,24.25,24.25,23.0,23.15,675763.0
2010-08-30,23.6,24.2,22.5,23.0,1070372.0
2010-08-31,23.45,23.45,22.1,22.75,705838.0
2010-09-01,23.4,23.4,22.1,22.25,1062394.0
2010-09-02,22.3,24.85,22.3,23.55,3691793.0
2010-09-03,24.25,24.25,23.15,23.25,1272087.0
2010-09-06,23.8,24.25,23.2,23.3,1163259.0
2010-09-07,23.7,23.8,23.4,23.55,554044.0
2010-09-08,23.55,25.5,23.4,25.25,3457707.0
2010-09-09,25.5,25.75,25.0,25.1,1209306.0
2010-09-13,25.7,26.2,24.2,24.35,938268.0
2010-09-14,24.25,25.25,24.2,24.3,773750.0
2010-09-15,24.9,24.95,24.1,24.5,547193.0
2010-09-16,24.5,24.5,23.85,24.0,461370.0
2010-09-17,24.1,24.45,23.9,24.05,480297.0
2010-09-20,24.1,24.75,24.1,24.55,610078.0
2010-09-21,24.8,24.8,23.95,24.0,489407.0
2010-09-22,24.4,24.5,23.5,23.85,523297.0
2010-09-23,23.65,25.15,23.4,24.0,924964.0
2010-09-24,24.1,24.4,23.8,24.1,373506.0
2010-09-27,24.7,24.7,24.1,24.35,443325.0
2010-09-28,26.2,29.25,25.3,29.25,10198657.0
2010-09-29,32.0,32.9,29.8,30.75,15616192.0
2010-09-30,30.7,31.25,29.55,29.8,3572983.0
2010-10-01,30.0,30.6,28.7,29.05,1637108.0
2010-10-04,29.85,29.85,28.35,28.85,1588370.0
2010-10-05,29.35,29.35,28.45,28.55,842297.0
2010-10-06,29.0,29.2,28.2,28.3,1156397.0
2010-10-07,28.2,30.4,28.0,29.2,3629644.0
2010-10-08,29.4,29.6,28.5,28.75,968711.0
2010-10-11,29.6,29.6,28.0,28.55,623119.0
2010-10-12,28.3,28.55,27.75,27.85,508155.0
2010-10-13,28.5,28.5,28.0,28.3,386601.0
2010-10-14,28.5,28.75,28.0,28.05,500823.0
2010-10-15,28.1,28.65,27.15,27.45,612480.0
2010-10-18,27.7,27.7,26.55,26.9,421189.0
2010-10-19,27.4,29.25,27.0,28.4,1673198.0
2010-10-20,28.5,29.8,27.1,28.75,2796963.0
2010-10-21,29.3,29.3,27.55,27.75,1142668.0
2010-10-22,28.45,28.45,26.8,26.95,897064.0
2010-10-25,27.05,27.9,26.65,26.8,543410.0
2010-10-26,27.0,27.55,26.6,26.7,683294.0
2010-10-27,26.8,27.15,26.55,26.7,450091.0
2010-10-28,26.95,27.05,26.1,26.6,445171.0
2010-10-29,26.6,26.9,25.55,25.8,408310.0
2010-11-01,26.55,26.8,25.65,25.9,256691.0
2010-11-02,26.3,26.3,25.5,25.6,247188.0
2010-11-03,26.2,26.2,25.2,25.75,435902.0
2010-11-04,26.0,26.0,25.25,25.65,296442.0
2010-11-05,26.0,26.2,25.7,26.0,133170.0
2010-11-08,26.4,27.25,25.6,26.95,1175974.0
2010-11-09,27.0,27.75,27.0,27.2,610279.0
2010-11-10,27.35,28.4,26.9,27.6,969960.0
2010-11-11,27.75,27.95,26.6,26.85,432553.0
2010-11-12,27.5,27.5,25.75,26.0,455550.0
2010-11-15,26.1,26.3,25.65,25.75,275080.0
2010-11-16,26.25,26.45,24.75,24.9,376687.0
2010-11-18,25.4,25.4,23.75,24.25,437500.0
2010-11-19,24.25,24.6,23.75,23.9,337055.0
2010-11-22,24.0,24.4,23.5,23.9,265273.0
2010-11-23,23.9,24.4,23.1,23.35,333762.0
2010-11-24,23.4,23.75,22.7,22.9,467282.0
2010-11-25,22.8,23.35,22.05,22.15,501398.0
2010-11-26,22.9,22.9,19.85,20.6,911383.0
2010-11-29,21.6,21.75,20.0,20.25,693678.0
2010-11-30,20.8,20.9,20.0,20.45,782640.0
2010-12-01,20.5,22.45,20.5,22.0,1258949.0
2010-12-02,23.3,23.3,22.5,22.75,437477.0
2010-12-03,23.1,23.1,21.85,22.0,431085.0
2010-12-06,22.4,22.55,21.45,21.6,284378.0
2010-12-07,21.6,21.65,21.1,21.3,205584.0
2010-12-08,21.0,21.2,20.65,20.7,268921.0
2010-12-09,21.0,21.2,19.1,19.6,463329.0
2010-12-10,19.6,20.15,17.6,19.55,784509.0
2010-12-13,20.2,20.5,19.6,20.0,417924.0
2010-12-14,20.3,20.45,19.8,20.25,230543.0
2010-12-15,20.3,20.85,19.9,20.1,347975.0
2010-12-16,20.0,20.55,19.95,20.2,357936.0
2010-12-20,20.3,20.45,20.0,20.1,176989.0
2010-12-21,20.2,22.25,19.0,21.85,838871.0
2010-12-22,24.0,24.0,22.5,23.25,3246312.0
2010-12-23,23.4,23.45,22.3,22.55,811111.0
2010-12-24,22.65,22.65,22.05,22.2,333627.0
2010-12-27,22.25,22.45,21.2,21.35,329636.0
2010-12-28,21.75,22.8,21.25,22.1,600293.0
2010-12-29,22.15,22.35,21.7,21.8,458212.0
2010-12-30,22.0,22.0,21.6,21.7,226545.0
2010-12-31,21.7,22.35,21.65,22.0,412967.0
2011-01-03,22.45,22.7,22.15,22.45,446550.0
2011-01-04,22.5,23.1,22.25,22.45,530258.0
2011-01-05,22.9,23.1,21.8,21.95,328530.0
2011-01-06,22.45,22.45,21.35,21.4,260957.0
2011-01-07,21.7,21.7,20.9,20.95,249464.0
