Date,Open,High,Low,Close,Volume
2015-04-27,631.9,632.0,595.0,601.5,24844.0
2015-04-28,595.0,605.0,593.4,595.8,18725.0
2015-04-29,593.0,600.0,582.0,597.6,13644.0
2015-04-30,595.05,603.0,589.0,591.8,12539.0
2015-05-04,595.0,622.0,591.0,595.5,32570.0
2015-05-05,594.0,600.05,590.0,592.95,19623.0
2015-05-06,592.0,596.0,577.0,582.25,14418.0
2015-05-07,574.25,580.05,566.0,569.55,20324.0
2015-05-08,569.05,600.0,567.6,585.5,48788.0
2015-05-11,585.5,593.0,575.6,578.8,14692.0
2015-05-12,582.0,582.5,572.0,573.2,14821.0
2015-05-13,572.0,598.0,570.1,574.8,32231.0
2015-05-14,565.9,596.0,565.9,592.65,20185.0
2015-05-15,592.95,600.0,583.0,585.8,20780.0
2015-05-18,584.6,598.0,583.0,586.3,16992.0
2015-05-19,586.95,598.0,584.0,591.7,8697.0
2015-05-20,595.0,595.0,575.05,579.7,15569.0
2015-05-21,580.0,581.05,567.35,570.35,22348.0
2015-05-22,572.0,589.0,571.1,584.1,30069.0
2015-05-25,582.05,589.75,574.95,583.55,72272.0
2015-05-26,583.05,597.8,576.8,579.85,25335.0
2015-05-27,579.0,589.8,574.0,575.95,18165.0
2015-05-28,577.95,588.0,566.25,571.05,22704.0
2015-05-29,571.9,610.0,571.9,596.05,74193.0
2015-06-01,604.4,624.5,590.0,598.8,57056.0
2015-06-02,603.0,603.0,579.1,583.2,29375.0
2015-06-03,586.0,587.0,568.0,577.8,17382.0
2015-06-04,579.5,582.0,532.55,550.05,38391.0
2015-06-05,554.9,559.0,541.15,552.95,11565.0
2015-06-08,563.0,571.15,556.0,563.85,30438.0
2015-06-09,563.05,564.3,556.0,561.2,18082.0
2015-06-10,560.05,572.0,555.0,560.2,38413.0
2015-06-11,562.0,570.0,550.05,553.4,10263.0
2015-06-12,552.0,558.0,532.1,539.6,20598.0
2015-06-15,539.0,549.3,537.0,543.1,8481.0
2015-06-16,544.95,551.0,535.0,543.9,12903.0
2015-06-17,545.95,560.05,537.95,542.7,18797.0
2015-06-18,543.05,545.95,538.15,540.05,13202.0
2015-06-19,545.0,556.9,536.95,553.05,48692.0
2015-06-22,556.0,560.0,546.0,551.2,26024.0
2015-06-23,550.0,552.9,538.1,542.8,19936.0
2015-06-24,542.8,564.05,539.05,541.8,48109.0
2015-06-25,542.0,553.6,535.0,548.1,23686.0
2015-06-26,548.95,553.2,538.4,541.25,13812.0
2015-06-29,535.0,538.0,531.55,533.85,20468.0
2015-06-30,530.1,539.65,519.35,523.5,18157.0
2015-07-01,523.6,600.0,515.25,570.6,121463.0
2015-07-02,576.0,594.0,562.0,572.7,68727.0
2015-07-03,572.5,594.0,568.0,572.25,46555.0
2015-07-06,567.0,583.0,564.4,579.65,25908.0
2015-07-07,580.0,594.0,573.0,580.35,26243.0
2015-07-08,579.0,589.8,568.0,570.75,19173.0
2015-07-09,573.0,581.7,570.0,570.95,13375.0
2015-07-10,572.95,583.5,572.95,576.2,22581.0
2015-07-13,579.95,615.0,579.0,602.1,136122.0
2015-07-14,603.0,607.0,590.0,592.25,50509.0
2015-07-15,593.95,619.0,586.0,593.15,72490.0
2015-07-16,596.9,619.0,593.85,595.85,48162.0
2015-07-17,596.55,600.0,586.9,590.35,22797.0
2015-07-20,593.0,634.0,593.0,625.7,145001.0
2015-07-21,627.0,638.0,606.05,614.6,72513.0
2015-07-22,612.0,648.85,608.0,640.45,92471.0
2015-07-23,642.0,669.0,637.0,653.5,223968.0
2015-07-24,657.65,672.9,636.35,641.15,196558.0
2015-07-27,638.0,647.0,624.1,626.7,40103.0
2015-07-28,633.3,652.0,625.3,635.4,46690.0
2015-07-29,636.15,644.8,631.0,636.4,46373.0
2015-07-30,639.0,646.0,633.5,635.3,22646.0
2015-07-31,638.05,653.8,630.0,636.9,46519.0
2015-08-03,636.15,653.0,636.15,645.4,85338.0
2015-08-04,646.0,655.0,624.0,641.9,155305.0
2015-08-05,644.45,678.0,644.0,650.15,236918.0
2015-08-06,659.0,659.0,641.0,642.75,31901.0
2015-08-07,643.0,655.0,623.0,625.05,74464.0
2015-08-10,626.05,644.0,626.05,631.9,25604.0
2015-08-11,637.55,643.0,626.5,628.35,26133.0
2015-08-12,634.5,635.0,615.0,618.45,38003.0
2015-08-13,623.0,629.85,596.1,603.3,24037.0
2015-08-14,605.0,619.0,603.8,617.15,29958.0
2015-08-17,618.0,629.75,614.95,617.65,16693.0
2015-08-18,620.0,623.05,610.5,615.55,13411.0
2015-08-19,618.9,619.0,606.9,615.15,17854.0
2015-08-20,615.15,633.5,602.35,605.7,104282.0
2015-08-21,605.0,605.05,589.0,596.35,29068.0
2015-08-24,575.0,583.1,497.05,508.35,47198.0
2015-08-25,510.0,527.9,475.0,508.95,45652.0
2015-08-26,509.0,519.95,485.0,504.65,23497.0
2015-08-27,510.0,525.0,504.0,523.0,24190.0
2015-08-28,525.0,532.0,500.25,510.7,22815.0
2015-08-31,512.05,524.5,496.3,518.4,21082.0
2015-09-01,517.25,517.9,504.3,511.9,16775.0
2015-09-02,511.0,519.7,505.05,512.45,14052.0
2015-09-03,513.95,524.0,513.95,517.15,10373.0
2015-09-04,515.0,520.05,489.95,491.5,18557.0
2015-09-07,495.0,503.8,478.05,482.1,12741.0
2015-09-08,482.0,494.25,477.35,480.05,21196.0
2015-09-09,481.85,526.15,481.85,510.05,39334.0
2015-09-10,506.9,510.25,493.0,498.25,26367.0
2015-09-11,500.0,514.85,500.0,509.1,11879.0
2015-09-14,515.0,528.0,508.0,510.25,25401.0
2015-09-15,505.4,517.95,505.0,507.6,10829.0
2015-09-16,509.3,514.0,493.8,500.45,11267.0
2015-09-18,502.05,524.0,499.0,516.2,26352.0
2015-09-21,515.0,532.8,510.5,522.8,16061.0
2015-09-22,525.8,538.2,512.0,522.45,14324.0
2015-09-23,521.0,529.0,518.2,521.7,7848.0
2015-09-24,520.05,533.8,520.05,529.35,8185.0
2015-09-28,530.0,565.0,530.0,545.8,38016.0
2015-09-29,541.0,574.0,534.0,546.05,31688.0
2015-09-30,545.5,574.9,542.7,546.65,42374.0
2015-10-01,546.0,558.0,538.65,541.6,15802.0
2015-10-05,543.75,559.1,542.3,545.8,22047.0
2015-10-06,548.0,554.05,546.0,548.85,12919.0
2015-10-07,549.0,555.0,540.45,542.1,15656.0
2015-10-08,542.0,560.0,509.6,537.4,30937.0
2015-10-09,540.0,545.8,536.0,541.25,13355.0
2015-10-12,540.0,597.95,539.95,572.7,203028.0
2015-10-13,573.9,606.0,572.7,583.4,162472.0
2015-10-14,585.0,598.0,568.35,573.05,55101.0
2015-10-15,578.0,587.7,573.0,579.55,29157.0
2015-10-16,583.95,597.0,577.0,583.25,50211.0
2015-10-19,586.95,617.3,585.0,610.5,116373.0
2015-10-20,614.0,627.4,589.95,591.9,84970.0
2015-10-21,592.0,607.0,585.1,588.65,90596.0
2015-10-23,593.0,609.9,589.5,601.55,68652.0
2015-10-26,601.55,627.9,589.0,619.85,84027.0
2015-10-27,622.1,626.1,612.0,614.45,39118.0
2015-10-28,615.0,619.0,610.05,612.6,16327.0
2015-10-29,612.6,624.0,608.15,613.25,21238.0
2015-10-30,614.35,627.0,589.0,594.8,34339.0
2015-11-02,581.55,608.0,581.55,595.9,30600.0
2015-11-03,596.95,613.0,596.95,603.0,20740.0
2015-11-04,605.0,612.7,601.0,604.0,12724.0
2015-11-05,604.95,617.35,595.0,599.65,30847.0
2015-11-06,602.95,607.4,596.0,600.1,15413.0
2015-11-09,589.95,637.0,583.0,630.75,119915.0
2015-11-10,630.0,648.8,626.0,629.3,49701.0
2015-11-11,635.8,638.0,630.15,633.8,8309.0
2015-11-13,633.9,654.0,620.0,623.6,52557.0
2015-11-16,625.0,632.0,617.0,629.3,18129.0
2015-11-17,629.3,651.0,629.3,643.25,45167.0
2015-11-18,643.0,659.9,636.65,641.75,34920.0
2015-11-19,643.0,657.75,643.0,652.3,81121.0
2015-11-20,660.0,675.0,655.0,665.25,112481.0
2015-11-23,665.0,682.0,659.0,661.7,50683.0
2015-11-24,660.0,670.0,653.0,660.55,66438.0
2015-11-26,660.0,693.75,660.0,679.4,84206.0
2015-11-27,680.9,719.8,680.9,709.2,102410.0
2015-11-30,713.5,745.0,711.0,739.35,69285.0
2015-12-01,741.0,745.0,708.55,716.95,51089.0
2015-12-02,717.0,729.9,716.1,720.6,22576.0
2015-12-03,720.0,722.0,695.5,701.2,24768.0
2015-12-04,699.0,700.0,680.1,684.55,23481.0
2015-12-07,689.0,717.4,689.0,704.1,25961.0
2015-12-08,706.0,715.0,700.0,702.75,189226.0
2015-12-09,703.0,710.0,675.1,683.25,21451.0
2015-12-10,698.15,718.9,677.95,716.05,32440.0
2015-12-11,720.0,723.0,703.05,716.35,24029.0
2015-12-14,715.0,749.5,714.0,743.95,56128.0
2015-12-15,775.0,776.0,743.8,745.55,103015.0
2015-12-16,747.0,755.6,739.0,745.65,17400.0
2015-12-17,746.65,770.0,746.65,766.65,26376.0
2015-12-18,766.0,779.4,755.0,767.05,30391.0
2015-12-21,767.9,805.0,767.9,789.15,47688.0
2015-12-22,789.15,794.9,771.5,776.6,16484.0
2015-12-23,776.0,799.9,776.0,793.0,31999.0
2015-12-24,794.0,795.4,773.0,779.5,32663.0
2015-12-28,779.0,800.0,775.0,786.4,153896.0
2015-12-29,794.9,814.8,777.15,783.3,156595.0
2015-12-30,784.0,792.0,772.65,782.65,23286.0
2015-12-31,781.0,797.0,778.8,789.7,30208.0
2016-01-01,787.0,811.8,780.9,789.45,33346.0
2016-01-04,787.0,792.0,760.0,760.75,23850.0
2016-01-05,762.0,786.0,762.0,782.2,24519.0
2016-01-06,786.0,786.0,762.4,767.45,17574.0
2016-01-07,767.0,767.0,718.6,730.4,33672.0
2016-01-08,730.0,816.0,730.0,801.35,75068.0
2016-01-11,789.85,805.0,779.4,784.0,28602.0
2016-01-12,792.0,794.95,760.25,763.95,29911.0
2016-01-13,774.7,780.0,720.4,749.75,58447.0
2016-01-14,725.0,779.7,725.0,741.2,20650.0
2016-01-15,743.0,756.5,724.5,728.35,29529.0
2016-01-18,717.0,724.5,676.5,681.6,38758.0
2016-01-19,694.0,708.0,676.1,700.65,20536.0
2016-01-20,697.0,699.0,669.95,691.5,17987.0
2016-01-21,694.0,711.3,681.0,683.05,13201.0
2016-01-22,692.0,713.0,689.05,694.45,16806.0
2016-01-25,703.8,718.0,692.0,694.25,16571.0
2016-01-27,698.0,724.9,698.0,716.55,15550.0
2016-01-28,717.0,724.9,708.0,709.75,10398.0
2016-01-29,710.0,744.75,700.0,739.1,107365.0
2016-02-01,741.0,754.8,741.0,744.65,8124.0
2016-02-02,746.0,774.0,745.0,762.4,30548.0
2016-02-03,755.0,755.0,730.0,736.7,13557.0
2016-02-04,735.0,745.05,730.0,738.2,12817.0
2016-02-05,739.95,753.0,729.0,743.3,14162.0
2016-02-08,744.0,769.4,744.0,751.15,13858.0
2016-02-09,748.0,750.0,735.0,746.2,10872.0
2016-02-10,744.0,744.0,703.65,722.2,12689.0
2016-02-11,719.0,724.4,653.6,667.4,22284.0
2016-02-12,667.0,684.5,664.0,673.0,18938.0
2016-02-15,689.0,745.0,689.0,725.1,19569.0
2016-02-16,725.1,747.0,700.0,704.7,22261.0
2016-02-17,707.0,722.0,699.2,713.5,16435.0
2016-02-18,720.0,739.9,712.0,717.05,18485.0
2016-02-19,721.5,721.5,705.15,709.05,10793.0
2016-02-22,711.0,732.0,711.0,716.3,12597.0
2016-02-23,721.0,729.9,705.05,726.9,21401.0
2016-02-24,727.5,729.6,690.65,699.25,12465.0
2016-02-25,706.0,711.0,669.0,680.3,26309.0
2016-02-26,690.0,698.0,667.0,693.0,63628.0
2016-02-29,693.0,735.0,685.6,726.2,37205.0
2016-03-01,726.2,749.0,723.0,742.6,28219.0
2016-03-02,759.95,769.0,740.1,757.65,21447.0
2016-03-03,755.0,760.0,735.05,746.2,24132.0
2016-03-04,750.0,758.8,735.0,754.0,18029.0
2016-03-08,759.0,759.0,740.3,746.5,19294.0
2016-03-09,745.8,752.0,716.0,743.0,41971.0
2016-03-10,743.0,755.0,735.65,741.45,5121.0
2016-03-11,743.0,752.95,731.0,749.0,15282.0
2016-03-14,752.0,765.0,750.0,757.0,16698.0
2016-03-15,759.0,813.4,751.5,789.4,61681.0
2016-03-16,809.0,828.0,781.6,789.85,54613.0
2016-03-17,786.9,814.5,778.0,792.2,26357.0
2016-03-18,794.0,800.0,784.1,797.1,17720.0
2016-03-21,798.0,808.9,785.0,795.2,51119.0
2016-03-22,794.0,797.4,752.2,778.2,26946.0
2016-03-23,779.55,869.0,768.0,823.0,60394.0
2016-03-28,830.0,832.95,800.0,807.25,276843.0
2016-03-29,807.0,889.0,803.5,873.45,56983.0
2016-03-30,870.0,944.0,852.0,914.25,82643.0
2016-03-31,918.0,944.0,895.1,916.8,114924.0
2016-04-01,916.85,934.95,889.0,896.55,43730.0
2016-04-04,904.0,912.05,882.45,891.15,20332.0
2016-04-05,891.95,894.7,860.2,866.0,15182.0
2016-04-06,875.0,893.0,865.45,870.8,25638.0
2016-04-07,880.0,882.0,858.1,859.05,18736.0
2016-04-08,863.0,863.95,845.0,847.0,13671.0
2016-04-11,849.0,854.0,830.2,845.55,21344.0
2016-04-12,845.0,887.7,845.0,861.5,44928.0
2016-04-13,867.95,873.0,843.15,846.65,63105.0
2016-04-18,848.0,868.5,836.0,849.8,26068.0
2016-04-20,851.0,880.0,850.0,857.7,41603.0
2016-04-21,858.1,879.75,849.0,851.5,53511.0
2016-04-22,853.0,862.0,841.0,845.3,15920.0
2016-04-25,846.0,849.0,822.25,828.4,64998.0
2016-04-26,829.0,859.0,806.0,835.1,44407.0
2016-04-27,835.0,850.0,812.5,823.2,47598.0
2016-04-28,823.0,825.0,802.2,806.9,19090.0
2016-04-29,806.9,820.0,802.2,817.3,29399.0
2016-05-02,823.0,844.95,818.0,829.8,32950.0
2016-05-03,833.0,853.0,829.5,833.55,28942.0
2016-05-04,834.0,838.0,814.0,818.6,9996.0
2016-05-05,830.0,830.0,813.15,816.2,8725.0
2016-05-06,816.0,825.0,812.05,816.1,8317.0
2016-05-09,817.0,848.0,817.0,829.6,15231.0
2016-05-10,830.0,839.0,823.0,826.7,8247.0
2016-05-11,825.0,835.0,812.7,821.1,17580.0
2016-05-12,820.05,848.0,820.0,844.75,29104.0
2016-05-13,841.0,845.0,822.25,828.2,12892.0
2016-05-16,835.0,835.0,820.0,824.3,8082.0
2016-05-17,824.95,831.0,808.0,811.85,10913.0
2016-05-18,810.0,818.0,809.95,811.6,8123.0
2016-05-19,810.0,822.8,809.0,813.6,9133.0
2016-05-20,811.0,821.25,800.0,803.85,14748.0
2016-05-23,808.0,809.9,765.0,770.7,23985.0
2016-05-24,770.0,775.0,736.05,750.25,33717.0
2016-05-25,755.0,763.85,733.6,751.05,34429.0
2016-05-26,758.0,794.0,752.0,776.5,19645.0
2016-05-27,779.95,789.5,766.4,786.55,13730.0
2016-05-30,818.0,818.0,779.0,787.7,15775.0
2016-05-31,800.1,837.0,798.0,828.45,51756.0
2016-06-01,828.5,834.0,801.0,805.8,16865.0
2016-06-02,805.1,834.9,783.0,830.0,36466.0
2016-06-03,830.0,848.0,820.0,824.95,21122.0
2016-06-06,830.0,846.0,825.05,841.35,26104.0
2016-06-07,844.0,850.0,831.3,833.35,18007.0
2016-06-08,836.0,845.8,832.0,839.9,11428.0
2016-06-09,850.0,851.0,812.8,825.9,15394.0
2016-06-10,826.35,833.0,822.2,827.8,6948.0
2016-06-13,827.0,830.8,815.0,820.35,9215.0
2016-06-14,824.0,838.5,821.1,835.5,9493.0
2016-06-15,833.0,864.9,825.75,848.3,25525.0
2016-06-16,859.3,859.3,825.6,835.0,11881.0
2016-06-17,835.0,859.0,826.0,846.0,13223.0
2016-06-20,846.0,846.9,835.0,838.3,7085.0
2016-06-21,837.0,837.0,821.95,826.35,11117.0
2016-06-22,828.0,845.0,828.0,835.65,11811.0
2016-06-23,836.0,845.0,833.15,838.35,11375.0
2016-06-24,828.0,833.0,780.0,826.55,25256.0
2016-06-27,824.0,849.7,824.0,837.6,12230.0
2016-06-28,837.05,850.0,835.1,845.8,16892.0
2016-06-29,848.05,945.15,848.05,928.2,112772.0
2016-06-30,927.0,976.0,902.55,961.85,95583.0
2016-07-01,970.0,978.7,944.1,958.9,25668.0
2016-07-04,958.5,973.4,954.65,959.45,26294.0
2016-07-05,956.0,1010.0,945.05,983.0,54631.0
2016-07-07,989.95,1006.9,970.05,979.6,29894.0
2016-07-08,978.0,1000.0,955.0,990.0,27557.0
2016-07-11,990.0,1044.8,979.05,1036.45,63851.0
2016-07-12,1041.0,1067.65,998.4,1048.1,45482.0
2016-07-13,1047.95,1051.0,1003.5,1013.85,43077.0
2016-07-14,1013.0,1025.0,1000.05,1017.25,21842.0
2016-07-15,1014.5,1032.0,992.0,1010.25,19142.0
2016-07-18,1014.95,1043.9,996.3,1007.3,90282.0
2016-07-19,1006.75,1006.8,991.05,994.45,9185.0
2016-07-20,993.0,1009.6,990.0,996.0,13678.0
2016-07-21,995.0,1002.0,991.05,995.3,9535.0
2016-07-22,993.4,1002.0,982.0,989.65,9461.0
2016-07-25,984.05,1019.95,981.55,991.75,10964.0
2016-07-26,1009.65,1009.7,979.05,985.85,60783.0
2016-07-27,976.0,1008.05,976.0,997.8,11537.0
2016-07-28,990.0,1049.5,990.0,1026.5,32485.0
2016-07-29,1015.0,1035.0,1009.95,1016.0,12937.0
2016-08-01,1024.95,1024.95,983.5,997.1,12977.0
2016-08-02,997.1,1003.45,978.0,987.4,21186.0
2016-08-03,986.0,998.0,972.5,991.5,7343.0
2016-08-04,990.0,1014.0,975.35,982.15,8858.0
2016-08-05,1009.95,1010.95,980.0,985.9,9452.0
2016-08-08,989.95,1035.0,985.7,1018.75,10822.0
2016-08-09,1019.9,1023.0,995.15,997.0,7429.0
2016-08-10,1019.0,1019.0,974.1,993.8,5362.0
2016-08-11,987.05,999.95,977.0,989.8,9247.0
2016-08-12,995.0,1012.0,985.0,992.1,10772.0
2016-08-16,1000.0,1017.9,990.0,1001.35,40143.0
2016-08-17,1000.05,1008.0,993.0,996.5,10662.0
2016-08-18,1005.0,1025.0,998.2,1020.0,15789.0
2016-08-19,1024.0,1079.0,1010.05,1053.5,39633.0
2016-08-22,1060.4,1084.0,1034.95,1046.0,43982.0
2016-08-23,1049.0,1059.0,1011.1,1036.75,37754.0
2016-08-24,1039.35,1049.9,1016.15,1035.15,8491.0
2016-08-25,1038.05,1053.75,1017.95,1025.7,33907.0
2016-08-26,1033.95,1035.05,998.9,1001.15,11228.0
2016-08-29,1013.95,1014.0,995.7,1003.55,10894.0
2016-08-30,1028.0,1054.0,1001.05,1042.65,21920.0
2016-08-31,1035.0,1057.95,1025.0,1051.35,22382.0
2016-09-01,1031.05,1065.15,1015.35,1021.1,12533.0
2016-09-02,1028.0,1050.0,1024.15,1036.8,22076.0
2016-09-06,1068.9,1070.0,1033.1,1059.75,18617.0
2016-09-07,1069.95,1094.0,1041.0,1067.2,18910.0
2016-09-08,1067.55,1085.0,1049.5,1064.2,55467.0
2016-09-09,1080.0,1138.0,1055.0,1104.15,64084.0
2016-09-12,1090.0,1142.0,1070.0,1120.25,53608.0
2016-09-14,1106.0,1117.05,1087.6,1096.8,27361.0
2016-09-15,1097.0,1110.0,1073.4,1081.0,21858.0
2016-09-16,1078.65,1087.85,1041.2,1053.7,30483.0
2016-09-19,1051.0,1100.05,1029.0,1043.45,30045.0
2016-09-20,1069.7,1077.0,1044.0,1063.5,14359.0
2016-09-21,1078.95,1082.5,1060.1,1066.35,24223.0
2016-09-22,1069.95,1074.45,1036.05,1048.95,22955.0
2016-09-23,1041.05,1066.3,1041.05,1054.85,12548.0
2016-09-26,1049.0,1070.0,1042.0,1052.9,18970.0
2016-09-27,1064.9,1094.7,1054.35,1076.65,26185.0
2016-09-28,1078.0,1149.5,1062.1,1130.75,50301.0
2016-09-29,1111.1,1155.0,1062.1,1116.85,42873.0
2016-09-30,1100.0,1124.0,1062.3,1105.7,23870.0
2016-10-03,1129.55,1139.5,1107.65,1128.4,12821.0
2016-10-04,1117.0,1203.0,1117.0,1160.3,28428.0
2016-10-05,1160.3,1178.05,1145.1,1163.85,20686.0
2016-10-06,1179.7,1234.7,1150.95,1211.6,83394.0
2016-10-07,1220.55,1260.2,1211.6,1231.55,18868.0
2016-10-10,1250.0,1269.0,1204.6,1231.45,9829.0
2016-10-13,1231.45,1250.0,1201.35,1216.55,23172.0
2016-10-14,1249.3,1250.0,1204.0,1219.5,14535.0
2016-10-17,1239.85,1448.7,1221.8,1430.3,178325.0
2016-10-18,1443.95,1484.25,1387.4,1472.95,92937.0
2016-10-19,1462.0,1510.0,1451.35,1463.05,40172.0
2016-10-20,1458.35,1472.95,1436.2,1443.4,16541.0
2016-10-21,1443.4,1470.0,1405.6,1420.0,24817.0
2016-10-24,1400.0,1425.0,1380.0,1385.85,20631.0
2016-10-25,1375.6,1430.0,1375.6,1414.4,17808.0
2016-10-26,1420.0,1434.7,1402.05,1418.6,21165.0
2016-10-27,1403.0,1445.0,1400.8,1429.55,21191.0
2016-10-28,1423.1,1423.1,1350.6,1357.7,28173.0
2016-10-30,1394.95,1400.0,1370.0,1383.35,5880.0
2016-11-01,1383.0,1385.5,1355.0,1362.2,8222.0
2016-11-02,1340.0,1359.7,1325.6,1344.3,22763.0
2016-11-03,1359.0,1373.85,1336.6,1345.25,15971.0
2016-11-04,1384.3,1393.3,1278.8,1289.8,15096.0
2016-11-07,1275.0,1317.0,1255.0,1266.75,24084.0
2016-11-08,1305.0,1305.0,1210.0,1246.6,22009.0
2016-11-09,1179.95,1295.6,1050.0,1273.65,19136.0
2016-11-10,1310.0,1384.3,1273.65,1373.55,11718.0
2016-11-11,1350.0,1350.0,1250.0,1260.4,22521.0
2016-11-15,1257.0,1275.0,1120.9,1205.4,25380.0
2016-11-16,1241.0,1299.85,1120.0,1139.75,18414.0
2016-11-17,1133.05,1168.9,1101.0,1139.6,21563.0
2016-11-18,1131.1,1150.55,1085.1,1104.6,24819.0
2016-11-21,1133.0,1133.0,1025.0,1036.95,19189.0
2016-11-22,1023.3,1075.0,1021.0,1064.85,22255.0
2016-11-23,1085.0,1109.9,1045.05,1095.55,17518.0
2016-11-24,1093.8,1119.6,1086.05,1097.1,10276.0
2016-11-25,1096.1,1123.4,1090.9,1110.85,8071.0
2016-11-28,1100.35,1160.0,1100.3,1149.0,7874.0
2016-11-29,1127.0,1159.95,1127.0,1146.7,13358.0
2016-11-30,1124.5,1192.95,1124.5,1176.4,7901.0
2016-12-01,1170.0,1187.95,1121.05,1128.6,10454.0
2016-12-02,1127.0,1137.85,1102.0,1122.75,8426.0
2016-12-05,1112.0,1123.65,1076.8,1086.3,18315.0
2016-12-06,1106.0,1106.0,1075.0,1084.95,5480.0
2016-12-07,1105.0,1105.0,1040.0,1044.85,11921.0
2016-12-08,1058.95,1097.9,1058.85,1076.3,9330.0
2016-12-09,1067.65,1095.45,1060.0,1065.45,6825.0
2016-12-12,1087.0,1087.0,1044.0,1050.95,19062.0
2016-12-13,1060.6,1069.0,1022.0,1051.55,16508.0
2016-12-14,1052.5,1064.2,1022.0,1044.9,13691.0
2016-12-15,1050.0,1052.0,1023.55,1049.7,12108.0
2016-12-16,1029.05,1063.95,1022.0,1031.65,12643.0
2016-12-19,1044.95,1059.0,1026.35,1051.3,10823.0
2016-12-20,1070.5,1083.0,1058.15,1075.15,12897.0
2016-12-21,1066.0,1079.45,1042.1,1065.35,11423.0
2016-12-22,1073.75,1080.0,1018.1,1048.8,16437.0
2016-12-23,1050.0,1118.0,1025.0,1093.5,16270.0
2016-12-26,1071.6,1100.0,1051.0,1089.2,16666.0
2016-12-27,1067.4,1119.9,1067.4,1095.0,5597.0
2016-12-28,1075.05,1117.95,1075.05,1109.0,9245.0
2016-12-29,1105.25,1135.0,1093.2,1126.05,8124.0
2016-12-30,1130.0,1150.0,1118.55,1128.3,6725.0
2017-01-02,1148.0,1150.0,1130.0,1145.5,11597.0
2017-01-03,1150.0,1170.0,1142.05,1158.15,12316.0
2017-01-04,1150.0,1180.0,1145.95,1172.8,17878.0
2017-01-05,1160.0,1184.4,1145.55,1156.35,7883.0
2017-01-06,1163.7,1169.85,1150.1,1157.95,5482.0
2017-01-09,1150.0,1169.0,1150.0,1158.7,4802.0
2017-01-10,1150.05,1172.0,1150.0,1155.75,3193.0
2017-01-11,1164.5,1184.0,1157.0,1168.2,4412.0
2017-01-12,1162.0,1217.85,1157.05,1202.45,14383.0
2017-01-13,1238.5,1238.55,1169.2,1198.2,10918.0
2017-01-16,1181.05,1215.0,1170.0,1203.25,3816.0
2017-01-17,1193.0,1218.95,1172.0,1179.85,4188.0
2017-01-18,1180.0,1191.0,1173.0,1177.2,3934.0
2017-01-19,1173.0,1209.0,1172.2,1193.35,6824.0
2017-01-20,1175.3,1198.2,1133.0,1142.55,7572.0
2017-01-23,1140.0,1144.4,1085.05,1099.35,8413.0
2017-01-24,1099.0,1127.8,1092.85,1105.8,5975.0
2017-01-25,1110.3,1110.3,1096.0,1103.7,4869.0
2017-01-27,1106.75,1129.0,1103.7,1122.95,10306.0
2017-01-30,1122.95,1122.95,1080.2,1088.7,9023.0
2017-01-31,1097.7,1097.7,1056.75,1066.8,10838.0
2017-02-01,1063.0,1108.0,1061.0,1087.65,15374.0
2017-02-02,1086.75,1104.9,1070.05,1076.25,12137.0
2017-02-03,1080.0,1095.0,1054.0,1062.5,9222.0
2017-02-06,1088.0,1089.8,1063.0,1080.15,10721.0
2017-02-07,1080.0,1090.0,1072.0,1075.3,3563.0
2017-02-08,1079.75,1088.0,1070.05,1072.5,3316.0
2017-02-09,1084.0,1094.95,1065.35,1073.15,4076.0
2017-02-10,1087.0,1114.9,1053.8,1106.75,19950.0
2017-02-13,1122.8,1122.8,1039.4,1043.45,27471.0
2017-02-14,1035.0,1035.0,980.0,986.65,29901.0
2017-02-15,981.15,1014.4,950.0,956.25,16749.0
2017-02-16,964.0,974.0,940.1,964.9,8717.0
2017-02-17,965.0,983.45,945.55,952.5,11574.0
2017-02-20,950.05,966.75,948.5,954.4,4388.0
2017-02-21,961.45,1008.8,960.0,987.05,17888.0
2017-02-22,987.55,1024.65,970.5,982.25,20539.0
2017-02-23,976.0,997.45,966.95,980.05,55160.0
2017-02-27,980.0,994.75,970.7,976.85,17724.0
2017-02-28,970.75,988.7,933.2,938.35,93023.0
2017-03-01,954.85,954.85,935.0,938.45,18479.0
2017-03-02,955.0,955.0,922.75,926.15,16493.0
2017-03-03,926.8,928.95,905.2,908.95,17026.0
2017-03-06,912.95,919.4,885.1,889.3,20159.0
2017-03-07,890.0,894.95,867.25,875.1,21220.0
2017-03-08,883.0,883.8,855.0,857.8,28715.0
2017-03-09,854.9,862.95,844.0,846.35,47292.0
2017-03-10,858.9,858.9,840.0,846.65,25554.0
2017-03-14,869.8,869.8,846.0,849.4,73830.0
2017-03-15,858.8,870.0,849.0,857.45,144250.0
2017-03-16,869.95,869.95,852.5,855.7,80318.0
2017-03-17,855.7,867.95,851.0,853.75,50823.0
2017-03-20,862.9,863.8,855.05,858.85,42473.0
2017-03-21,864.9,867.95,855.05,864.75,36419.0
2017-03-22,863.0,863.0,848.0,850.85,34778.0
2017-03-23,855.0,862.0,849.0,850.05,38035.0
2017-03-24,856.6,857.9,848.05,849.85,44276.0
2017-03-27,910.0,914.0,871.2,874.1,292823.0
2017-03-28,884.4,886.35,869.75,877.05,97958.0
2017-03-29,885.0,898.0,877.5,892.75,113019.0
2017-03-30,893.0,934.8,893.0,930.45,180686.0
