Date,Open,High,Low,Close,Volume
2009-02-06,86.5,87.85,81.55,83.15,45400.0
2009-02-09,85.0,88.9,83.45,84.25,69063.0
2009-02-10,87.7,87.7,80.55,81.7,26647.0
2009-02-11,81.0,84.25,79.95,80.95,31825.0
2009-02-12,83.8,87.4,81.0,83.35,91257.0
2009-02-13,85.0,90.2,84.05,84.7,107792.0
2009-02-16,85.8,85.8,81.1,82.05,24768.0
2009-02-17,82.85,82.85,78.4,79.05,15478.0
2009-02-18,77.1,79.95,74.05,75.95,24130.0
2009-02-19,74.85,77.25,74.85,76.4,27497.0
2009-02-20,76.0,76.85,73.1,76.05,14819.0
2009-02-24,74.0,75.5,72.5,74.35,9844.0
2009-02-25,77.0,78.75,75.15,76.2,42098.0
2009-02-26,76.0,76.5,70.25,71.3,73650.0
2009-02-27,72.5,74.15,68.7,70.25,27255.0
2009-03-02,74.0,74.9,70.2,72.55,65550.0
2009-03-03,73.0,77.45,71.3,72.2,147910.0
2009-03-04,72.2,74.8,70.5,71.2,31267.0
2009-03-05,72.0,74.35,66.75,67.85,32169.0
2009-03-06,67.0,68.0,63.5,64.65,75178.0
2009-03-09,63.25,66.4,58.8,60.15,14101.0
2009-03-12,60.5,62.5,59.5,60.1,9699.0
2009-03-13,61.0,64.4,60.5,63.75,35478.0
2009-03-16,64.15,67.95,63.0,66.15,51125.0
2009-03-17,67.45,69.8,65.35,66.5,35722.0
2009-03-18,67.8,69.4,65.3,66.25,18531.0
2009-03-19,65.05,67.35,63.5,64.8,22581.0
2009-03-20,65.3,69.8,65.3,67.35,55453.0
2009-03-23,68.9,69.85,67.1,67.95,23219.0
2009-03-24,68.9,72.8,63.7,66.55,42280.0
2009-03-25,67.0,68.5,66.0,66.8,33492.0
2009-03-26,68.45,71.65,66.15,69.7,31251.0
2009-03-27,69.7,70.95,67.65,69.6,34107.0
2009-03-30,67.8,70.6,65.65,66.7,39540.0
2009-03-31,67.0,70.5,66.4,68.85,32958.0
2009-04-01,69.0,73.7,69.0,73.05,47233.0
2009-04-02,78.0,83.5,74.0,75.35,57646.0
2009-04-06,77.0,78.7,73.3,74.85,31470.0
2009-04-08,72.55,85.0,72.5,80.7,128745.0
2009-04-09,82.0,84.5,78.55,81.7,59107.0
2009-04-13,86.0,94.4,81.05,88.95,196281.0
2009-04-15,85.25,96.4,85.15,90.35,171828.0
2009-04-16,92.6,111.9,91.0,92.3,903282.0
2009-04-17,95.6,97.4,88.1,89.6,231522.0
2009-04-20,90.9,93.5,88.6,90.15,95324.0
2009-04-21,86.6,95.75,86.6,93.85,231338.0
2009-04-22,93.45,97.0,85.2,87.8,242375.0
2009-04-23,89.4,92.0,86.6,90.15,74708.0
2009-04-24,90.65,92.4,88.8,90.3,85051.0
2009-04-27,90.0,91.9,87.15,88.55,67190.0
2009-04-28,90.0,90.0,88.15,88.65,133164.0
2009-04-29,85.25,92.0,82.65,84.3,632226.0
2009-05-04,86.05,98.0,85.25,91.1,165546.0
2009-05-05,92.5,93.0,88.0,89.95,103180.0
2009-05-06,91.0,93.5,89.0,89.45,151867.0
2009-05-07,90.5,92.5,89.25,91.1,60554.0
2009-05-08,91.95,97.7,90.5,92.45,225030.0
2009-05-11,93.4,94.0,89.75,90.4,92003.0
2009-05-12,89.4,92.0,88.4,91.85,54265.0
2009-05-13,92.3,95.5,91.0,91.8,156080.0
2009-05-14,90.0,92.9,89.4,91.55,50359.0
2009-05-15,92.5,95.0,92.5,93.55,105160.0
2009-05-18,100.0,107.6,100.0,107.3,47.0
2009-05-19,115.0,115.0,96.2,101.45,365011.0
2009-05-20,102.85,117.3,101.9,114.3,278993.0
2009-05-21,118.0,124.4,111.0,113.95,215602.0
2009-05-22,115.9,136.4,114.05,132.2,1144305.0
2009-05-25,139.45,141.0,127.5,129.3,468232.0
2009-05-26,130.65,131.65,113.0,117.6,239914.0
2009-05-27,121.95,133.95,120.05,131.55,464658.0
2009-05-28,132.7,134.5,121.6,126.0,303605.0
2009-05-29,128.45,132.0,125.2,127.05,261402.0
2009-06-01,130.45,134.85,125.9,130.95,335895.0
2009-06-02,131.95,133.7,125.65,131.35,187633.0
2009-06-03,134.0,159.9,134.0,154.5,1140891.0
2009-06-04,156.0,166.7,146.2,160.45,908123.0
2009-06-05,162.0,166.0,147.95,150.35,295867.0
2009-06-08,149.0,154.8,141.2,146.5,175020.0
2009-06-09,149.95,153.0,136.55,151.0,200860.0
2009-06-10,153.15,157.7,144.5,145.75,480790.0
2009-06-11,148.0,156.4,145.0,148.1,487465.0
2009-06-12,150.0,154.4,141.1,143.05,368731.0
2009-06-15,142.0,144.7,140.0,141.15,78465.0
2009-06-16,136.1,141.0,136.0,139.65,74384.0
2009-06-17,141.4,145.6,134.05,136.75,129486.0
2009-06-18,134.1,137.0,122.5,129.3,127533.0
2009-06-19,132.0,133.0,128.15,130.3,73439.0
2009-06-22,130.0,133.0,127.5,127.9,44635.0
2009-06-23,124.3,125.0,118.0,120.45,264484.0
2009-06-24,121.5,123.4,118.2,119.25,262260.0
2009-06-25,121.0,125.0,111.2,113.7,1622112.0
2009-06-26,117.0,135.0,117.0,126.85,3034518.0
2009-06-29,127.0,131.0,122.8,124.05,457800.0
2009-06-30,128.0,128.0,116.0,116.8,230354.0
2009-07-01,119.0,119.65,108.1,110.9,328401.0
2009-07-02,112.8,114.9,109.0,110.25,167449.0
2009-07-03,109.0,114.45,109.0,113.45,144354.0
2009-07-06,115.8,115.9,104.3,106.4,136661.0
2009-07-07,107.5,107.5,100.05,104.4,112731.0
2009-07-08,102.95,102.95,99.0,100.55,147897.0
2009-07-09,100.0,103.0,99.0,99.4,189566.0
2009-07-10,99.1,99.9,94.5,97.25,62537.0
2009-07-13,95.0,95.0,91.0,92.45,64604.0
2009-07-14,98.85,98.85,91.15,93.2,183500.0
2009-07-15,94.5,97.0,93.8,96.1,994072.0
2009-07-16,99.0,99.5,96.1,97.35,257043.0
2009-07-17,98.0,101.85,96.0,98.9,570039.0
2009-07-20,100.0,100.5,98.0,98.9,172109.0
2009-07-21,98.0,99.65,96.1,97.55,89008.0
2009-07-22,98.0,99.0,95.0,96.3,180487.0
2009-07-23,96.35,98.95,95.5,96.95,103815.0
2009-07-24,98.95,101.75,98.2,100.05,277652.0
2009-07-27,100.5,106.0,100.05,105.85,575698.0
2009-07-28,107.0,109.5,104.5,106.2,208565.0
2009-07-29,105.0,107.0,98.0,104.65,188711.0
2009-07-30,105.2,105.25,101.0,102.3,77030.0
2009-07-31,104.25,106.9,101.0,101.7,162723.0
2009-08-03,102.05,102.05,99.0,100.55,317999.0
2009-08-04,101.5,107.4,100.4,104.8,312282.0
2009-08-05,106.0,110.7,101.7,107.75,652005.0
2009-08-06,107.5,108.9,101.1,102.05,552970.0
2009-08-07,102.95,104.45,101.5,102.15,197145.0
2009-08-10,103.95,104.45,97.2,98.1,145096.0
2009-08-11,98.0,102.95,97.7,99.35,261783.0
2009-08-12,99.4,100.05,96.35,97.65,271143.0
2009-08-13,100.45,100.9,98.6,99.7,323913.0
2009-08-14,100.9,100.9,97.75,98.35,182156.0
2009-08-17,96.0,97.1,92.25,93.0,146405.0
2009-08-18,93.9,95.7,92.3,93.5,156035.0
2009-08-19,94.8,95.0,92.0,92.75,69219.0
2009-08-20,94.6,95.5,93.05,94.15,105486.0
2009-08-21,94.0,96.95,93.25,94.35,204372.0
2009-08-24,96.0,96.5,95.0,95.25,104172.0
2009-08-25,95.65,97.2,94.15,94.8,177701.0
2009-08-26,95.25,100.8,95.25,99.4,1599144.0
2009-08-27,100.75,103.2,99.0,100.4,485428.0
2009-08-28,98.9,102.0,98.3,99.05,246274.0
2009-08-31,98.95,102.9,96.2,98.35,413597.0
2009-09-01,99.45,101.7,96.9,97.25,341097.0
2009-09-02,97.0,100.45,96.35,99.2,438710.0
2009-09-03,99.5,101.95,97.05,97.4,212292.0
2009-09-04,98.7,99.0,96.5,97.2,137937.0
2009-09-07,98.0,99.25,97.2,98.15,625876.0
2009-09-08,99.0,102.0,97.65,98.4,540297.0
2009-09-09,99.9,106.0,98.5,104.75,1937993.0
2009-09-10,106.05,108.45,102.7,103.3,814112.0
2009-09-11,104.8,104.9,100.0,100.95,326162.0
2009-09-14,100.0,101.5,97.6,98.75,251289.0
2009-09-15,99.4,101.9,97.8,99.75,462528.0
2009-09-16,101.0,106.85,101.0,106.3,1121164.0
2009-09-17,107.0,107.95,104.55,105.3,371291.0
2009-09-18,105.0,105.9,102.95,103.3,226657.0
2009-09-22,102.5,104.1,101.5,101.8,270635.0
2009-09-23,102.4,102.9,99.0,99.9,118099.0
2009-09-24,99.5,99.9,98.0,98.65,140405.0
2009-09-25,98.0,102.9,98.0,99.45,164858.0
2009-09-29,101.0,101.35,98.2,98.85,211367.0
2009-09-30,99.3,100.6,98.25,98.5,137813.0
2009-10-01,99.45,99.45,97.0,98.15,114949.0
2009-10-05,98.0,99.8,94.6,95.1,159445.0
2009-10-06,95.1,96.15,91.1,93.6,132175.0
2009-10-07,94.05,95.9,92.5,93.75,96747.0
2009-10-08,94.3,94.65,93.2,93.7,53407.0
2009-10-09,93.1,95.0,92.5,92.75,64727.0
2009-10-12,93.85,94.0,92.15,92.45,72981.0
2009-10-14,93.75,93.75,91.9,92.1,122971.0
2009-10-15,93.5,93.5,91.15,92.15,149743.0
2009-10-16,92.0,95.5,92.0,92.9,134242.0
2009-10-17,93.2,93.85,93.05,93.3,31581.0
2009-10-20,95.0,97.9,93.05,93.45,358611.0
2009-10-21,93.4,93.4,88.7,89.2,175130.0
2009-10-22,89.0,91.45,85.8,86.7,106819.0
2009-10-23,87.55,89.9,87.05,87.4,101890.0
2009-10-26,87.95,89.9,84.8,85.15,204031.0
2009-10-27,84.5,85.15,80.0,81.7,322421.0
2009-10-28,82.0,82.0,77.8,79.3,149071.0
2009-10-29,78.0,78.35,73.7,74.45,682208.0
2009-10-30,76.15,76.45,72.5,72.95,362592.0
2009-11-03,72.95,72.95,65.0,66.1,295440.0
2009-11-04,67.0,70.35,67.0,68.6,228128.0
2009-11-05,69.1,70.85,66.2,68.55,399150.0
2009-11-06,69.9,75.35,69.0,73.7,266445.0
2009-11-09,80.0,80.0,74.3,75.05,216923.0
2009-11-10,76.0,76.45,72.75,73.1,113340.0
2009-11-11,73.2,76.5,71.4,75.65,187018.0
2009-11-12,76.7,77.4,73.2,74.35,336871.0
2009-11-13,74.3,89.25,74.3,86.05,2055701.0
2009-11-16,87.9,87.9,80.3,82.15,672469.0
2009-11-17,82.4,84.55,81.25,81.8,215663.0
2009-11-18,81.8,82.5,78.5,78.95,157118.0
2009-11-19,79.6,81.1,76.15,76.55,191123.0
2009-11-20,75.55,82.4,75.2,81.0,434743.0
2009-11-23,81.6,82.95,78.85,80.7,280351.0
2009-11-24,80.75,83.4,79.0,81.45,288529.0
2009-11-25,80.85,81.7,79.0,79.3,171430.0
2009-11-26,79.0,81.25,77.65,78.15,152568.0
2009-11-27,77.0,77.9,75.1,76.7,109838.0
2009-11-30,77.8,79.45,77.15,78.5,93550.0
2009-12-01,79.4,80.55,78.3,79.6,171928.0
2009-12-02,80.1,85.2,79.95,82.55,281736.0
2009-12-03,83.0,87.35,82.35,85.45,530548.0
2009-12-04,84.0,91.7,84.0,88.75,768735.0
2009-12-07,89.75,96.2,88.85,92.35,1174049.0
2009-12-08,92.95,96.35,90.7,93.35,540307.0
2009-12-09,92.3,98.3,92.25,95.25,647458.0
2009-12-10,95.7,96.85,93.55,93.95,168408.0
2009-12-11,94.9,98.2,94.0,96.5,482356.0
2009-12-14,96.0,104.0,96.0,98.0,1712297.0
2009-12-15,99.0,99.6,91.0,92.6,288915.0
2009-12-16,92.0,94.05,92.0,93.05,138581.0
2009-12-17,93.0,95.5,92.7,93.4,106471.0
2009-12-18,92.35,95.2,90.55,91.9,478418.0
2009-12-21,91.0,94.4,88.4,89.85,560469.0
2009-12-22,91.8,91.8,89.0,90.0,70861.0
2009-12-23,90.0,91.7,88.35,89.0,132438.0
2009-12-24,90.55,90.7,88.1,88.5,112911.0
2009-12-29,90.3,91.9,86.55,87.65,248052.0
2009-12-30,88.0,91.0,87.5,90.0,158932.0
2009-12-31,91.0,91.5,89.45,89.7,92531.0
2010-01-04,90.0,91.0,89.25,90.15,70294.0
2010-01-05,91.4,92.95,90.5,90.7,263427.0
2010-01-06,92.0,104.3,91.9,100.7,3403193.0
2010-01-07,102.0,103.7,98.15,100.05,1888051.0
2010-01-08,101.4,102.7,99.0,99.75,697023.0
2010-01-11,99.8,102.0,99.0,100.95,465432.0
2010-01-12,101.2,105.5,99.55,104.55,856733.0
2010-01-13,103.85,106.0,102.5,103.9,419848.0
2010-01-14,105.0,105.5,102.1,102.65,225296.0
2010-01-15,103.0,104.0,102.0,102.25,253310.0
2010-01-18,100.75,102.45,100.75,101.2,207300.0
2010-01-19,101.95,102.5,100.65,101.05,240950.0
2010-01-20,100.5,103.55,100.15,101.45,268442.0
2010-01-21,101.5,104.3,96.6,101.3,1224650.0
2010-01-22,100.0,101.7,96.5,98.95,351564.0
2010-01-25,97.2,99.6,93.7,94.95,145525.0
2010-01-27,95.4,95.9,92.0,92.95,184318.0
2010-01-28,93.45,97.5,93.45,95.5,529084.0
2010-01-29,93.2,99.2,90.1,96.95,448085.0
2010-02-01,96.6,101.5,96.6,100.05,445157.0
2010-02-02,101.4,103.0,99.55,99.95,215428.0
2010-02-03,100.9,101.0,99.55,100.05,74714.0
2010-02-04,100.75,104.35,99.8,101.1,297124.0
2010-02-05,97.5,100.5,95.0,98.5,168930.0
2010-02-06,99.55,102.0,98.55,100.0,43616.0
2010-02-08,100.75,102.5,100.5,101.55,94420.0
2010-02-09,101.5,102.0,100.0,100.45,37618.0
2010-02-10,101.2,101.8,99.3,99.9,41485.0
2010-02-11,99.5,104.5,99.5,103.75,138536.0
2010-02-15,103.7,108.8,102.0,106.15,755151.0
2010-02-16,107.0,107.9,104.2,105.45,116162.0
2010-02-17,106.0,107.95,105.5,107.25,371441.0
2010-02-18,107.0,107.0,105.5,105.8,108722.0
2010-02-19,105.75,105.8,103.25,104.0,69134.0
2010-02-22,104.15,104.7,99.65,100.95,81370.0
2010-02-23,103.5,103.5,99.5,101.9,80799.0
2010-02-24,100.2,101.2,100.0,100.1,38391.0
2010-02-25,100.95,105.5,99.55,104.25,161426.0
2010-02-26,103.65,107.9,102.2,105.45,245169.0
2010-03-02,105.9,106.4,104.55,105.7,219924.0
2010-03-03,106.5,107.6,104.75,106.25,129489.0
2010-03-04,106.25,109.7,106.05,107.45,119118.0
2010-03-05,108.4,108.4,105.85,106.3,293070.0
2010-03-08,107.0,108.35,106.55,107.65,138705.0
2010-03-09,108.4,108.4,106.15,106.75,127364.0
2010-03-10,106.5,108.4,106.35,108.0,100623.0
2010-03-11,109.0,111.7,107.5,108.5,251017.0
2010-03-12,107.95,108.45,107.25,107.4,101728.0
2010-03-15,106.55,108.0,105.55,107.6,98962.0
2010-03-16,108.95,109.2,106.1,108.8,96187.0
2010-03-17,107.6,109.25,106.55,108.75,238439.0
2010-03-18,109.9,109.9,107.0,107.15,77847.0
2010-03-19,107.0,108.5,106.9,108.1,91914.0
2010-03-22,105.25,108.6,105.25,107.15,75202.0
2010-03-23,107.45,107.5,104.0,104.45,280646.0
2010-03-25,104.25,104.25,99.6,100.0,304355.0
2010-03-26,101.1,101.1,97.15,97.7,569427.0
2010-03-29,98.0,101.4,96.65,98.85,623821.0
2010-03-30,99.95,106.1,98.6,104.85,296210.0
2010-03-31,105.0,114.65,105.0,112.7,955351.0
2010-04-01,114.0,125.45,113.0,124.05,1261204.0
2010-04-05,125.9,127.0,120.5,124.0,362447.0
2010-04-06,124.0,128.2,123.0,124.2,831755.0
2010-04-07,125.5,127.9,122.5,126.05,558207.0
2010-04-08,126.0,135.0,124.3,131.4,808784.0
2010-04-09,132.7,140.5,131.65,139.75,925889.0
2010-04-12,141.0,145.65,137.55,141.35,417112.0
2010-04-13,141.6,142.5,139.15,140.4,364321.0
2010-04-15,142.0,145.9,141.55,142.4,384048.0
2010-04-16,141.15,143.5,139.1,139.95,276998.0
2010-04-19,134.2,141.0,134.2,136.6,223909.0
2010-04-20,137.9,147.2,132.5,145.5,328510.0
2010-04-21,145.0,153.5,144.0,150.0,378329.0
2010-04-22,146.2,152.8,146.2,147.0,622092.0
2010-04-23,149.8,156.45,146.05,147.0,241808.0
2010-04-26,148.5,149.4,143.05,143.95,316663.0
2010-04-27,141.75,148.4,141.75,143.65,68939.0
2010-04-28,140.0,142.5,139.05,140.05,324357.0
2010-04-29,144.4,166.2,141.0,146.15,513987.0
2010-04-30,146.0,148.0,142.15,143.2,79572.0
2010-05-03,142.2,149.4,118.6,146.95,217900.0
2010-05-04,145.0,150.5,145.0,148.45,1412012.0
2010-05-05,145.0,152.0,143.0,151.5,211977.0
2010-05-06,151.0,154.9,150.05,152.95,179948.0
2010-05-07,150.0,153.0,148.6,152.05,99032.0
2010-05-10,155.4,159.5,151.0,158.3,106365.0
2010-05-11,159.1,160.7,157.2,157.9,433957.0
2010-05-12,156.1,162.6,156.1,160.25,288126.0
2010-05-13,160.0,162.8,157.55,157.75,66502.0
2010-05-14,157.95,160.8,157.1,158.95,39637.0
2010-05-17,159.45,167.9,154.1,161.7,333335.0
2010-05-18,160.0,165.0,158.15,159.5,279924.0
2010-05-19,161.7,163.7,151.8,153.0,265344.0
2010-05-20,149.0,155.4,148.05,149.35,1866204.0
2010-05-21,146.95,169.3,143.0,162.6,206602.0
2010-05-24,164.9,167.85,158.1,159.85,149043.0
2010-05-25,155.7,159.65,152.1,153.25,264613.0
2010-05-26,147.5,158.95,147.5,156.1,124637.0
2010-05-27,155.0,161.2,154.15,159.9,247298.0
2010-05-28,160.0,165.75,156.25,159.0,504716.0
2010-05-31,159.0,163.5,157.15,159.3,147498.0
2010-06-01,158.0,161.4,151.55,152.6,69506.0
2010-06-02,155.0,160.25,151.6,159.05,141126.0
2010-06-03,160.0,160.0,156.0,158.15,57001.0
2010-06-04,154.0,159.4,154.0,158.45,54175.0
2010-06-07,153.25,158.9,153.25,158.0,57282.0
2010-06-08,157.15,160.8,156.55,158.4,233467.0
2010-06-09,161.0,162.0,155.0,156.65,122473.0
2010-06-10,157.85,162.0,157.85,160.05,83059.0
2010-06-11,162.0,168.4,158.1,166.8,645857.0
2010-06-14,165.0,168.65,162.0,163.05,185424.0
2010-06-15,164.3,164.7,162.0,163.55,354319.0
2010-06-16,163.5,166.3,162.6,163.25,114168.0
2010-06-17,165.0,165.95,163.5,165.2,385720.0
2010-06-18,165.1,165.95,163.5,165.3,96839.0
2010-06-21,170.0,170.0,164.0,166.5,25603.0
2010-06-22,169.5,169.75,165.35,166.5,44019.0
2010-06-23,165.0,169.5,165.0,165.5,112919.0
2010-06-24,167.65,169.7,165.25,166.0,99649.0
2010-06-25,167.8,169.0,165.0,165.95,62023.0
2010-06-28,165.85,167.75,162.05,163.0,326774.0
2010-06-29,164.9,165.4,158.25,159.75,66037.0
2010-06-30,159.5,166.25,157.0,163.85,598691.0
2010-07-01,165.0,166.7,160.3,161.05,23677.0
2010-07-02,163.95,163.95,154.2,155.65,25652.0
2010-07-05,157.15,162.3,156.0,156.55,51533.0
2010-07-06,170.1,174.4,160.15,160.25,276124.0
2010-07-07,161.0,164.9,156.2,163.45,86700.0
2010-07-08,168.45,174.9,137.3,140.85,801396.0
2010-07-09,141.05,146.8,128.65,130.0,1503391.0
2010-07-12,134.0,134.4,129.55,129.95,191408.0
2010-07-13,131.0,138.5,130.0,135.15,669471.0
2010-07-14,137.2,141.8,136.1,140.45,467296.0
2010-07-15,141.0,146.75,139.0,142.95,245146.0
2010-07-16,143.0,144.5,139.15,139.85,108650.0
2010-07-19,139.0,141.05,139.0,139.9,274300.0
2010-07-20,139.0,142.9,139.0,140.55,115106.0
2010-07-21,139.25,142.0,139.25,139.75,96493.0
2010-07-22,139.75,140.8,136.2,137.25,100459.0
2010-07-23,138.75,139.95,136.05,136.35,79998.0
2010-07-26,135.0,138.9,135.0,138.35,37785.0
2010-07-27,138.9,141.1,137.0,139.85,61801.0
2010-07-28,140.0,143.0,139.95,140.3,92347.0
2010-07-29,141.6,142.95,139.05,140.6,128094.0
2010-07-30,140.6,142.9,140.1,142.1,67341.0
2010-08-02,143.0,144.0,139.05,141.55,84168.0
2010-08-03,143.0,143.0,139.15,140.45,43578.0
2010-08-04,139.05,143.9,139.05,141.8,296414.0
2010-08-05,142.0,142.95,139.2,140.6,96477.0
2010-08-06,140.0,145.0,140.0,143.5,531713.0
2010-08-09,143.5,144.95,143.5,144.5,74059.0
2010-08-10,143.5,145.7,142.5,143.4,94882.0
2010-08-11,143.3,144.5,140.0,143.75,78662.0
2010-08-12,143.9,149.7,142.5,147.6,617701.0
2010-08-13,146.1,158.0,146.1,157.05,402093.0
2010-08-16,159.9,170.0,159.0,162.4,312731.0
2010-08-17,163.8,167.55,155.5,163.0,491018.0
2010-08-18,163.25,170.1,161.05,165.5,317356.0
2010-08-19,165.5,169.9,165.5,168.2,102889.0
2010-08-20,169.85,172.25,168.0,169.15,95177.0
2010-08-23,170.9,170.9,168.05,168.9,18976.0
2010-08-24,168.9,170.45,165.6,166.95,134219.0
2010-08-25,166.05,166.05,158.15,160.25,52768.0
2010-08-26,162.85,164.5,159.0,162.25,10693.0
2010-08-27,160.5,161.4,158.1,158.85,94651.0
2010-08-30,160.0,160.0,156.5,158.0,26545.0
2010-08-31,155.35,158.0,153.15,156.65,18172.0
2010-09-01,156.0,159.5,155.0,158.2,33600.0
2010-09-02,159.6,159.85,157.1,157.65,6976.0
2010-09-03,156.0,163.5,156.0,160.3,120364.0
2010-09-06,162.85,163.0,160.15,160.25,31768.0
2010-09-07,160.0,162.8,160.0,160.6,14329.0
2010-09-08,160.2,161.9,160.15,160.7,356911.0
2010-09-09,159.2,162.9,159.2,160.4,37373.0
2010-09-13,160.05,162.0,160.05,160.2,44162.0
2010-09-14,159.15,162.0,156.05,157.55,93070.0
2010-09-15,156.05,160.9,156.05,158.55,25810.0
2010-09-16,157.6,159.6,157.5,158.05,54009.0
2010-09-17,158.2,158.9,155.1,156.7,34065.0
2010-09-20,156.05,156.75,150.35,153.9,84860.0
2010-09-21,156.7,156.75,147.55,149.35,45142.0
2010-09-22,152.7,152.7,143.55,146.9,32343.0
2010-09-23,148.8,149.95,146.55,147.15,20145.0
2010-09-24,149.5,152.45,146.55,149.9,98654.0
2010-09-27,150.0,154.85,147.15,147.5,71109.0
2010-09-28,151.45,151.45,144.1,145.0,17911.0
2010-09-29,155.0,161.05,144.65,149.75,111416.0
2010-09-30,149.9,151.5,148.55,150.2,61723.0
2010-10-01,149.0,154.85,149.0,150.15,45007.0
2010-10-04,160.1,170.0,150.1,151.0,98711.0
2010-10-05,151.0,153.8,150.0,152.65,24336.0
2010-10-06,157.5,157.5,151.1,151.2,19162.0
2010-10-07,154.9,154.9,152.0,152.35,50829.0
2010-10-08,153.8,153.8,152.3,152.45,17777.0
2010-10-11,151.0,154.5,151.0,154.0,193977.0
2010-10-12,152.1,155.95,152.0,154.9,71477.0
2010-10-13,155.0,156.0,154.95,155.15,52427.0
2010-10-14,155.05,157.4,153.05,153.35,44614.0
2010-10-15,153.0,154.9,152.4,152.75,54515.0
2010-10-18,153.0,153.0,152.0,152.2,12794.0
2010-10-19,152.0,153.0,150.0,152.05,4355.0
2010-10-20,151.5,152.5,149.0,150.3,22050.0
2010-10-21,147.2,152.5,147.2,150.85,5461.0
2010-10-22,151.0,156.9,151.0,153.5,280224.0
2010-10-25,152.0,153.0,151.05,152.1,14292.0
2010-10-26,156.9,156.9,150.25,152.1,16977.0
2010-10-27,152.05,153.9,152.05,153.4,12150.0
2010-10-28,152.0,168.0,152.0,160.5,1003764.0
2010-10-29,160.1,162.9,156.55,161.35,39632.0
2010-11-01,161.0,162.0,158.0,160.2,38222.0
2010-11-02,161.5,163.35,158.0,158.15,12478.0
2010-11-03,155.1,160.9,155.1,159.1,26168.0
2010-11-04,159.5,160.0,158.5,159.05,30390.0
2010-11-05,159.0,161.0,159.0,159.4,1207.0
2010-11-08,158.0,163.9,158.0,163.3,18740.0
2010-11-09,163.25,168.0,163.15,166.2,31321.0
2010-11-10,163.0,171.9,163.0,170.1,38414.0
2010-11-11,170.1,179.0,170.0,178.55,133625.0
2010-11-12,179.0,182.85,177.0,180.0,165819.0
2010-11-15,183.0,183.0,176.1,179.1,133174.0
2010-11-16,177.0,181.0,174.05,180.2,38284.0
2010-11-18,177.1,182.0,176.1,181.25,78419.0
2010-11-19,180.0,191.0,167.4,172.6,34712.0
2010-11-22,171.0,178.7,170.05,176.65,46384.0
2010-11-23,176.65,177.0,146.5,157.0,174971.0
2010-11-24,167.85,167.85,150.0,152.9,23541.0
2010-11-25,155.0,157.8,149.6,151.55,16302.0
2010-11-26,151.55,154.0,146.5,148.9,8129.0
2010-11-29,147.15,150.0,146.5,147.0,2041.0
2010-11-30,145.0,158.7,145.0,155.95,34938.0
2010-12-01,150.65,159.9,150.65,159.5,8356.0
2010-12-02,160.0,160.0,154.1,154.95,9815.0
2010-12-03,154.5,159.9,153.0,159.6,11967.0
2010-12-06,158.05,160.0,144.6,149.15,16614.0
2010-12-07,145.0,154.8,138.0,142.7,49604.0
2010-12-08,145.9,146.0,139.9,141.55,9033.0
2010-12-09,140.0,146.8,129.25,135.05,34833.0
2010-12-10,132.0,145.95,132.0,142.45,51994.0
2010-12-13,144.0,148.0,139.0,144.9,19972.0
2010-12-14,146.85,152.0,144.1,149.5,22997.0
2010-12-15,148.0,151.9,141.0,141.9,24226.0
2010-12-16,140.0,159.8,134.55,148.7,311788.0
2010-12-20,143.0,151.8,140.85,145.95,43482.0
2010-12-21,142.0,148.8,137.8,140.85,87459.0
2010-12-22,139.0,144.0,139.0,139.0,16731.0
2010-12-23,140.7,140.7,137.45,137.7,11971.0
2010-12-24,137.2,138.85,136.1,137.5,24141.0
2010-12-27,136.15,139.9,135.0,136.35,30917.0
2010-12-28,137.0,140.9,135.0,139.25,45466.0
2010-12-29,140.0,141.9,134.45,140.2,125054.0
2010-12-30,138.15,143.0,137.95,140.25,28211.0
2010-12-31,141.0,160.4,129.1,133.2,121115.0
2011-01-03,133.5,136.9,132.2,134.15,48775.0
2011-01-04,135.55,140.45,134.1,137.0,95471.0
2011-01-05,138.5,138.5,134.05,135.9,64995.0
2011-01-06,135.5,136.8,131.2,135.55,11047.0
2011-01-07,135.0,135.0,131.25,131.35,22370.0
2011-01-10,133.0,134.0,129.5,130.55,700558.0
2011-01-11,121.15,132.95,121.15,131.45,30136.0
2011-01-12,130.1,136.0,129.25,131.6,13630.0
2011-01-13,131.1,134.8,129.5,133.05,13023.0
2011-01-14,132.0,133.8,130.2,132.0,13493.0
2011-01-17,130.0,133.8,130.0,131.65,21510.0
2011-01-18,132.0,140.8,130.25,138.65,115872.0
2011-01-19,138.5,144.0,134.55,141.95,22872.0
2011-01-20,139.0,142.15,133.95,140.45,57928.0
2011-01-21,139.6,143.0,139.6,142.45,4256.0
2011-01-24,142.0,143.0,141.0,141.35,10497.0
2011-01-25,142.0,147.35,140.0,141.65,13241.0
2011-01-27,141.65,151.0,141.05,148.35,198426.0
2011-01-28,149.5,151.9,142.55,149.9,73668.0
2011-01-31,147.25,150.9,143.05,148.95,23414.0
2011-02-01,151.0,151.0,147.05,147.6,77968.0
2011-02-02,150.0,150.85,146.0,149.85,11215.0
2011-02-03,148.0,150.0,147.55,148.5,8742.0
2011-02-04,148.6,150.0,147.25,147.55,9775.0
2011-02-07,146.0,149.0,146.0,147.1,69312.0
2011-02-08,145.0,149.0,145.0,147.3,34233.0
2011-02-09,149.8,150.0,146.1,146.45,33588.0
