Date,Open,High,Low,Close,Volume
2009-05-07,28.75,31.0,28.75,30.0,176.0
2009-05-08,28.4,31.7,28.4,30.0,666.0
2009-05-11,29.3,29.5,29.3,29.5,305.0
2009-05-12,29.5,30.7,28.1,29.9,876.0
2009-05-13,29.0,29.2,29.0,29.1,552.0
2009-05-14,28.0,31.5,28.0,29.75,1221.0
2009-05-15,30.0,32.0,29.3,30.0,3211.0
2009-05-19,28.0,34.0,26.35,32.5,3474.0
2009-05-20,34.0,35.4,34.0,34.95,2926.0
2009-05-21,41.45,41.45,37.1,37.1,5822.0
2009-05-22,37.0,42.9,37.0,41.85,7424.0
2009-05-25,43.0,45.5,42.4,44.4,5745.0
2009-05-26,45.0,46.4,40.2,41.55,8936.0
2009-05-27,43.0,43.85,41.1,42.5,6364.0
2009-05-28,43.0,46.0,41.0,42.95,4621.0
2009-05-29,43.0,43.85,40.25,42.4,15791.0
2009-06-01,42.5,43.5,41.0,42.75,5961.0
2009-06-02,46.0,46.0,40.65,41.25,6406.0
2009-06-03,42.2,43.9,40.0,42.75,6573.0
2009-06-04,43.0,43.0,40.3,42.15,2863.0
2009-06-05,42.5,42.9,39.0,41.8,3594.0
2009-06-08,40.6,41.0,38.5,39.0,1324.0
2009-06-09,40.0,40.0,38.0,39.0,789.0
2009-06-10,40.0,40.75,39.05,39.8,2609.0
2009-06-11,40.0,41.7,37.9,38.1,972.0
2009-06-12,39.0,40.0,37.8,38.15,1355.0
2009-06-15,39.0,39.0,36.5,37.25,720.0
2009-06-16,39.0,39.7,36.8,36.9,1596.0
2009-06-17,38.0,38.95,36.25,36.25,1697.0
2009-06-18,37.0,37.0,34.65,35.15,1412.0
2009-06-19,37.0,37.65,33.6,34.5,4366.0
2009-06-22,36.0,36.25,34.1,35.3,1218.0
2009-06-23,34.5,36.9,32.75,34.95,345.0
2009-06-24,36.0,36.25,34.1,35.0,367.0
2009-06-25,36.0,36.25,34.55,35.75,20405.0
2009-06-26,36.5,37.0,35.05,35.05,3219.0
2009-06-29,37.0,37.0,34.6,34.7,208.0
2009-06-30,36.0,36.15,35.25,35.25,180.0
2009-07-01,35.0,35.95,32.6,34.35,2475.0
2009-07-02,34.0,37.8,34.0,36.8,4520.0
2009-07-03,37.0,37.45,36.9,36.95,1567.0
2009-07-06,36.25,36.45,33.8,34.05,3638.0
2009-07-07,34.75,36.0,34.5,34.55,168.0
2009-07-08,34.85,35.0,33.95,34.15,671.0
2009-07-09,31.6,33.3,30.2,31.8,3742.0
2009-07-10,32.0,32.0,31.0,32.0,1012.0
2009-07-13,32.0,32.7,30.1,30.9,457.0
2009-07-14,32.0,33.45,30.0,30.75,293.0
2009-07-15,32.75,36.9,32.75,36.9,2742.0
2009-07-16,43.5,43.5,34.0,37.6,3230.0
2009-07-17,38.5,38.5,36.0,37.35,3432.0
2009-07-20,38.0,39.5,35.5,37.65,990.0
2009-07-21,38.1,38.1,36.1,36.55,256.0
2009-07-22,37.0,37.7,35.0,37.0,1287.0
2009-07-23,38.0,40.0,36.35,37.9,2175.0
2009-07-24,38.75,39.9,36.75,37.85,1846.0
2009-07-27,37.95,38.9,36.5,37.35,1214.0
2009-07-28,39.8,40.85,37.6,39.15,4927.0
2009-07-29,39.0,40.0,38.05,39.55,2809.0
2009-07-30,38.0,39.7,37.0,38.3,478.0
2009-07-31,37.25,38.45,37.0,37.15,2227.0
2009-08-03,36.25,37.75,36.0,37.3,855.0
2009-08-04,37.7,39.0,36.0,36.7,1456.0
2009-08-05,37.75,44.05,37.75,44.05,53836.0
2009-08-06,45.0,51.0,45.0,48.25,205908.0
2009-08-07,47.95,47.95,44.0,44.55,18305.0
2009-08-10,47.05,47.05,41.0,42.35,6840.0
2009-08-11,39.9,42.45,38.5,40.15,5049.0
2009-08-12,40.8,40.9,36.5,38.0,8343.0
2009-08-13,39.0,41.95,38.75,40.4,7559.0
2009-08-14,39.2,42.2,39.0,41.3,4998.0
2009-08-17,39.0,42.8,39.0,39.15,6001.0
2009-08-18,39.0,42.8,39.0,39.45,13875.0
2009-08-19,39.45,40.95,39.0,39.4,2209.0
2009-08-20,38.3,39.5,37.75,38.65,1919.0
2009-08-21,38.1,38.1,37.1,38.1,2232.0
2009-08-24,38.1,39.5,36.45,38.5,1706.0
2009-08-25,37.0,39.0,37.0,38.5,2331.0
2009-08-26,40.0,40.4,37.15,38.7,3183.0
2009-08-27,40.0,40.65,39.0,40.5,1195.0
2009-08-28,41.5,41.5,39.35,39.8,1497.0
2009-08-31,39.8,40.85,39.0,40.2,1621.0
2009-09-01,41.5,41.5,39.6,39.9,1952.0
2009-09-02,41.0,41.0,38.6,38.85,4709.0
2009-09-03,38.1,40.8,38.1,40.5,2758.0
2009-09-04,42.2,42.2,38.6,40.5,2640.0
2009-09-07,41.7,41.7,39.1,40.0,1286.0
2009-09-08,41.85,41.85,39.65,39.8,2123.0
2009-09-09,40.9,40.9,38.85,39.25,2702.0
2009-09-10,39.3,40.0,39.3,39.3,3281.0
2009-09-11,40.0,40.0,38.6,39.5,2575.0
2009-09-14,40.6,40.6,38.0,39.3,762.0
2009-09-15,40.85,40.85,39.1,40.25,953.0
2009-09-16,40.9,41.0,38.6,40.0,2301.0
2009-09-17,41.95,41.95,40.0,40.05,561.0
2009-09-18,41.0,41.15,40.25,40.25,2722.0
2009-09-22,42.0,42.0,40.6,41.65,1297.0
2009-09-23,40.5,42.9,40.5,41.5,871.0
2009-09-24,42.5,42.5,40.0,42.0,1991.0
2009-09-25,42.0,42.0,41.0,41.8,636.0
2009-09-29,40.0,42.0,39.8,41.55,1363.0
2009-09-30,42.2,42.2,40.0,41.9,1221.0
2009-10-01,40.55,41.85,39.85,40.4,2120.0
2009-10-05,39.0,42.0,39.0,40.0,1898.0
2009-10-06,41.95,41.95,38.5,41.9,1288.0
2009-10-07,40.0,40.0,39.8,39.8,1029.0
2009-10-08,40.0,40.9,38.1,39.55,1272.0
2009-10-09,41.5,41.5,38.75,39.55,233.0
2009-10-12,38.2,39.5,38.2,39.05,1150.0
2009-10-14,38.25,40.0,38.25,39.0,1091.0
2009-10-15,37.55,40.0,37.55,40.0,300.0
2009-10-16,41.0,41.0,38.7,39.0,2212.0
2009-10-17,40.0,40.0,40.0,40.0,134.0
2009-10-20,41.0,41.0,38.1,39.1,1031.0
2009-10-21,41.1,41.1,39.5,41.1,12648.0
2009-10-22,42.0,43.0,39.6,40.55,4170.0
2009-10-23,40.2,42.0,39.9,40.05,920.0
2009-10-26,42.0,42.0,39.2,40.35,538.0
2009-10-27,42.35,42.35,38.4,38.6,1826.0
2009-10-28,40.55,40.55,37.4,39.0,1248.0
2009-10-29,39.0,39.0,37.3,38.2,2195.0
2009-10-30,40.15,40.15,36.3,36.85,1446.0
2009-11-03,37.95,37.95,35.6,35.8,370.0
2009-11-04,35.8,35.8,34.3,35.05,215.0
2009-11-06,33.65,36.8,33.65,36.8,392.0
2009-11-09,38.1,38.1,35.35,36.9,868.0
2009-11-10,36.95,36.95,36.45,36.5,130.0
2009-11-11,36.1,36.1,36.0,36.05,491.0
2009-11-12,37.8,37.85,37.45,37.85,1041.0
2009-11-13,37.9,38.4,37.9,38.1,476.0
2009-11-16,38.0,39.9,37.0,39.9,51.0
2009-11-17,40.0,40.0,38.05,38.05,326.0
2009-11-18,39.85,39.85,38.6,39.8,1097.0
2009-11-19,39.55,39.55,38.0,38.2,1145.0
2009-11-20,38.0,39.7,36.5,38.5,634.0
2009-11-23,40.45,40.45,37.2,38.0,926.0
2009-11-24,39.75,39.75,37.5,38.85,2136.0
2009-11-25,39.5,39.5,38.0,39.2,910.0
2009-11-26,39.4,39.4,37.7,37.8,126.0
2009-11-27,36.55,38.75,36.55,38.6,210.0
2009-11-30,40.0,40.0,37.8,39.8,1367.0
2009-12-01,39.8,39.8,38.0,38.5,3609.0
2009-12-02,40.2,40.2,38.15,38.15,1047.0
2009-12-03,39.9,39.9,38.35,38.55,1084.0
2009-12-04,40.15,40.15,38.1,39.6,643.0
2009-12-07,38.2,40.0,38.2,38.55,925.0
2009-12-08,37.05,39.5,37.05,38.35,11533.0
2009-12-09,39.8,39.8,38.1,38.15,1979.0
2009-12-10,38.75,39.35,37.15,38.05,7595.0
2009-12-11,39.5,39.5,37.6,38.3,5330.0
2009-12-14,38.0,39.4,38.0,38.85,3694.0
2009-12-15,38.1,38.7,38.1,38.7,215.0
2009-12-16,39.0,39.7,38.25,39.6,3073.0
2009-12-17,38.65,40.8,38.65,39.75,1061.0
2009-12-18,41.0,41.0,38.55,38.7,2306.0
2009-12-21,38.15,40.4,38.15,40.3,2603.0
2009-12-22,40.0,41.2,39.8,40.85,1527.0
2009-12-23,41.5,41.5,40.0,40.25,4167.0
2009-12-24,41.6,41.6,40.0,40.05,1465.0
2009-12-29,38.6,41.5,38.6,40.65,2752.0
2009-12-30,41.5,41.5,40.45,40.65,3430.0
2009-12-31,42.65,42.7,41.1,42.2,12073.0
2010-01-04,43.95,43.95,42.1,42.75,9095.0
2010-01-05,44.0,44.0,41.5,42.25,7515.0
2010-01-06,43.4,43.4,41.95,42.1,9918.0
2010-01-07,43.25,43.75,42.55,43.0,5054.0
2010-01-08,44.0,44.6,43.0,44.15,6056.0
2010-01-11,45.0,46.0,43.65,44.4,6481.0
2010-01-12,45.0,46.0,43.7,44.0,2437.0
2010-01-13,43.7,45.6,43.7,45.45,2701.0
2010-01-14,47.6,50.0,44.25,49.7,24592.0
2010-01-15,50.85,50.85,47.6,47.85,3211.0
2010-01-18,49.5,49.5,46.25,47.7,4950.0
2010-01-19,46.5,47.8,45.8,47.8,1842.0
2010-01-20,51.9,52.0,45.4,45.85,4927.0
2010-01-21,48.0,49.9,44.15,44.8,3206.0
2010-01-22,46.0,46.0,42.05,44.1,2405.0
2010-01-25,46.5,46.5,43.1,44.6,429.0
2010-01-27,46.0,46.0,42.0,42.2,2803.0
2010-01-28,45.45,45.45,40.25,43.95,2511.0
2010-01-29,44.9,44.9,40.2,43.1,1532.0
2010-02-01,46.85,46.85,42.5,43.2,1516.0
2010-02-02,46.5,46.5,42.1,42.2,516.0
2010-02-03,44.05,44.3,42.5,42.55,1000.0
2010-02-04,42.1,43.9,40.45,42.15,2981.0
2010-02-05,40.1,42.7,38.9,42.15,2924.0
2010-02-06,44.3,44.95,43.5,44.5,1024.0
2010-02-08,45.95,45.95,43.1,43.1,1391.0
2010-02-09,44.75,44.75,43.0,43.9,908.0
2010-02-10,45.0,45.0,43.5,44.5,915.0
2010-02-11,45.5,45.5,44.0,44.5,858.0
2010-02-15,44.8,44.8,44.3,44.3,602.0
2010-02-16,44.1,44.9,43.75,43.75,1567.0
2010-02-17,44.4,48.0,43.75,46.3,3046.0
2010-02-18,47.05,47.9,46.0,46.45,3075.0
2010-02-19,45.75,46.0,44.3,45.0,1640.0
2010-02-22,45.0,45.0,44.0,44.0,910.0
2010-02-23,42.0,44.0,42.0,42.6,1828.0
2010-02-24,44.0,44.0,42.15,43.1,462.0
2010-02-25,44.5,44.5,41.5,43.3,558.0
2010-02-26,42.5,42.55,40.25,42.35,3713.0
2010-03-02,43.95,44.5,43.65,44.0,932.0
2010-03-03,44.0,45.0,44.0,44.4,3166.0
2010-03-04,46.0,46.0,44.0,44.8,610.0
2010-03-05,44.8,46.3,44.7,45.05,2373.0
2010-03-08,46.5,46.5,45.2,45.45,977.0
2010-03-09,44.75,46.2,44.75,46.2,2684.0
2010-03-10,46.0,46.0,44.5,44.85,5122.0
2010-03-11,44.2,48.55,44.2,48.0,14050.0
2010-03-12,48.45,48.5,47.0,47.7,7184.0
2010-03-15,48.0,48.0,46.6,47.75,4923.0
2010-03-16,47.5,48.0,46.55,46.75,8961.0
2010-03-17,47.95,51.0,46.9,50.2,15212.0
2010-03-18,50.3,54.4,48.6,50.95,15866.0
2010-03-19,54.65,54.65,49.0,50.1,3606.0
2010-03-22,49.5,59.0,49.5,55.45,79344.0
2010-03-23,56.0,57.0,53.25,54.55,21749.0
2010-03-25,55.0,56.7,53.3,54.5,13370.0
2010-03-26,55.0,55.0,53.0,54.1,4477.0
2010-03-29,53.05,54.7,53.0,53.3,7260.0
2010-03-30,54.05,56.75,54.0,55.45,13589.0
2010-03-31,56.8,58.85,56.05,57.75,6275.0
2010-04-01,58.9,60.5,58.1,58.8,24668.0
2010-04-05,58.5,60.5,58.5,59.6,3200.0
2010-04-06,60.3,63.85,59.0,61.15,11999.0
2010-04-07,61.0,61.5,59.7,60.15,8532.0
2010-04-08,60.05,60.05,58.2,58.35,4538.0
2010-04-09,60.5,66.3,57.15,64.6,18787.0
2010-04-12,66.0,68.0,64.25,65.75,16448.0
2010-04-13,61.25,67.7,61.25,65.8,14177.0
2010-04-15,65.0,67.4,65.0,65.05,4010.0
2010-04-16,66.0,66.25,63.6,66.1,4990.0
2010-04-19,67.5,73.0,67.0,68.0,50743.0
2010-04-20,69.3,70.0,68.4,69.1,8215.0
2010-04-21,69.5,79.0,69.5,75.65,59901.0
2010-04-22,71.2,76.95,70.95,73.4,7658.0
2010-04-23,74.0,74.75,71.6,72.5,6251.0
2010-04-26,71.2,72.0,70.5,70.95,3943.0
2010-04-27,70.6,72.75,67.5,69.8,3845.0
2010-04-28,70.0,70.0,67.5,67.7,4161.0
2010-04-29,67.6,71.4,67.5,68.25,3294.0
2010-04-30,70.0,70.75,68.05,68.75,2058.0
2010-05-03,63.35,71.5,63.35,70.7,2220.0
2010-05-04,72.0,72.9,67.55,68.25,3081.0
2010-05-05,66.0,67.75,66.0,67.7,1403.0
2010-05-06,69.0,69.0,65.0,67.5,3954.0
2010-05-07,66.0,68.45,65.05,66.65,1766.0
2010-05-10,65.0,70.0,65.0,67.15,2279.0
2010-05-11,66.3,71.5,66.05,70.65,9892.0
2010-05-12,70.0,70.75,69.0,69.65,1329.0
2010-05-13,71.5,71.5,69.25,69.4,342.0
2010-05-14,66.0,69.8,66.0,69.0,3160.0
2010-05-17,68.0,68.0,66.55,67.0,1261.0
2010-05-18,64.5,68.8,64.5,66.7,818.0
2010-05-19,68.1,68.5,64.5,65.95,5581.0
2010-05-20,65.5,67.5,65.5,66.4,872.0
2010-05-21,69.0,69.0,63.1,67.4,3011.0
2010-05-24,67.9,71.25,67.5,67.75,5519.0
2010-05-25,69.25,69.25,63.75,64.25,1891.0
2010-05-26,66.0,66.5,65.0,65.1,1709.0
2010-05-27,66.0,66.0,64.4,64.8,1067.0
2010-05-28,68.5,68.5,65.0,65.15,3606.0
2010-05-31,65.0,68.95,65.0,67.0,5831.0
2010-06-01,68.95,69.5,67.0,69.0,2596.0
2010-06-02,67.0,70.4,65.5,67.0,1609.0
2010-06-03,65.05,70.0,65.05,69.05,3555.0
2010-06-04,67.1,74.0,67.0,70.5,12210.0
2010-06-07,67.05,71.95,67.0,69.75,3303.0
2010-06-08,69.1,73.0,69.1,71.45,5920.0
2010-06-09,72.0,73.9,71.75,73.15,8218.0
2010-06-10,72.25,74.75,72.25,73.3,3531.0
2010-06-11,72.1,78.75,72.1,76.5,31972.0
2010-06-14,77.65,80.0,77.0,78.65,15724.0
2010-06-15,77.8,84.4,77.0,80.95,34951.0
2010-06-16,82.2,86.5,81.1,82.25,42379.0
2010-06-17,85.0,87.65,81.3,84.6,22616.0
2010-06-18,88.0,88.0,83.75,84.05,24008.0
2010-06-21,86.9,90.0,86.15,87.2,45414.0
2010-06-22,87.0,91.7,86.9,89.05,20314.0
2010-06-23,88.0,93.5,87.6,92.55,21542.0
2010-06-24,93.65,97.0,91.1,93.15,19116.0
2010-06-25,90.0,94.5,89.55,90.15,10045.0
2010-06-28,90.0,91.45,87.9,88.55,5670.0
2010-06-29,88.65,90.8,85.15,87.15,13442.0
2010-06-30,88.9,89.95,87.5,88.9,1260.0
2010-07-01,90.0,90.0,86.7,89.0,9487.0
2010-07-02,91.75,91.75,87.45,88.35,1433.0
2010-07-05,89.0,92.0,86.6,90.5,7245.0
2010-07-06,93.5,99.7,93.5,94.15,88215.0
2010-07-07,97.0,97.0,92.5,93.25,10459.0
2010-07-08,92.9,93.7,90.65,91.25,4139.0
2010-07-09,92.0,97.4,89.65,95.65,19881.0
2010-07-12,96.75,96.75,93.05,95.3,8615.0
2010-07-13,93.0,95.55,91.5,92.6,4494.0
2010-07-14,97.9,97.9,92.0,93.2,10777.0
2010-07-15,91.15,93.0,90.0,92.3,830.0
2010-07-16,91.0,104.4,91.0,101.35,61816.0
2010-07-19,102.9,108.2,101.5,104.95,111196.0
2010-07-20,103.3,110.3,103.3,107.1,95381.0
2010-07-21,101.3,109.5,101.3,104.85,26947.0
2010-07-22,103.8,106.5,102.5,103.8,15363.0
2010-07-23,105.0,105.5,102.0,104.5,28863.0
2010-07-26,101.0,106.65,101.0,105.1,19002.0
2010-07-27,102.5,106.0,102.5,103.25,19657.0
2010-07-28,102.7,104.4,102.35,103.85,22157.0
2010-07-29,102.8,104.0,102.8,102.85,8354.0
2010-07-30,103.0,105.0,102.1,102.35,12995.0
2010-08-02,102.5,103.85,101.5,102.9,5554.0
2010-08-03,102.25,103.05,101.75,102.1,3424.0
2010-08-04,102.0,102.7,101.2,101.45,13082.0
2010-08-05,101.5,104.0,100.6,101.25,2208.0
2010-08-06,100.0,104.7,100.0,102.85,16220.0
2010-08-09,102.0,109.65,102.0,105.35,37640.0
2010-08-10,105.5,110.0,104.05,104.4,9851.0
2010-08-11,103.0,114.95,103.0,110.8,199856.0
2010-08-12,110.0,111.75,107.55,109.65,12905.0
2010-08-13,105.5,117.45,105.5,111.75,99023.0
2010-08-16,105.0,119.65,105.0,117.05,71024.0
2010-08-17,122.0,122.0,113.0,114.8,26341.0
2010-08-18,120.0,120.0,113.25,115.75,19380.0
2010-08-19,115.0,119.0,115.0,116.45,9480.0
2010-08-20,121.25,121.25,113.0,116.2,7425.0
2010-08-23,111.95,119.0,111.95,117.2,13091.0
2010-08-24,113.0,119.0,113.0,114.45,9670.0
2010-08-25,109.6,118.5,109.6,112.25,7551.0
2010-08-26,108.8,115.0,108.8,111.65,16843.0
2010-08-27,107.2,118.0,105.55,107.95,15619.0
2010-08-30,110.0,113.4,104.2,105.65,9070.0
2010-08-31,102.6,109.0,102.6,104.55,4644.0
2010-09-01,102.0,113.8,101.2,111.8,7102.0
2010-09-02,106.3,114.8,106.3,110.1,4786.0
2010-09-03,106.2,113.0,106.2,110.2,8490.0
2010-09-06,103.0,116.7,103.0,115.4,27536.0
2010-09-07,118.9,118.9,113.15,114.05,4600.0
2010-09-08,122.0,122.0,111.2,113.9,5386.0
2010-09-09,120.0,120.0,110.2,114.0,7950.0
2010-09-13,119.0,119.0,112.0,114.5,6368.0
2010-09-14,120.0,120.0,112.0,113.1,7594.0
2010-09-15,118.0,118.0,110.25,111.1,9062.0
2010-09-16,118.0,118.0,107.15,108.75,4230.0
2010-09-17,113.0,113.0,104.0,109.9,8179.0
2010-09-20,110.0,113.0,107.2,108.9,4165.0
2010-09-21,115.0,115.0,104.05,104.75,8748.0
2010-09-22,101.25,106.5,101.2,104.6,10784.0
2010-09-23,106.2,106.2,103.95,104.6,7836.0
2010-09-24,106.8,106.8,104.1,106.05,4721.0
2010-09-27,105.0,106.0,103.0,103.75,9878.0
2010-09-28,106.0,106.0,103.15,103.95,2309.0
2010-09-29,102.8,104.45,102.75,103.45,2482.0
2010-09-30,106.5,106.5,101.0,102.5,9527.0
2010-10-01,105.4,105.4,102.0,103.35,3604.0
2010-10-04,109.0,109.0,101.0,102.75,12284.0
2010-10-05,104.3,105.8,103.1,104.1,4084.0
2010-10-06,104.0,109.5,104.0,107.1,20692.0
2010-10-07,106.05,110.9,106.05,108.55,9189.0
2010-10-08,117.0,117.0,104.5,105.25,3318.0
2010-10-11,101.5,108.85,101.5,107.0,2999.0
2010-10-12,109.95,109.95,105.2,105.4,1454.0
2010-10-13,106.0,108.9,105.2,105.85,1315.0
2010-10-14,104.05,106.8,103.3,104.65,2361.0
2010-10-15,105.0,107.5,104.5,105.55,5437.0
2010-10-18,102.3,106.75,102.2,104.4,3089.0
2010-10-19,105.0,106.9,104.05,104.95,3535.0
2010-10-20,103.1,105.85,102.8,103.25,5562.0
2010-10-21,109.0,109.0,104.0,105.7,31384.0
2010-10-22,110.0,110.5,105.0,107.75,53393.0
2010-10-25,112.0,125.2,109.4,118.95,263027.0
2010-10-26,120.3,120.4,111.1,112.85,38003.0
2010-10-27,109.5,123.0,109.0,118.9,34301.0
2010-10-28,120.6,125.7,120.1,121.4,64219.0
2010-10-29,121.8,127.5,116.1,117.45,66384.0
2010-11-01,118.0,119.7,108.0,109.05,42431.0
2010-11-02,109.55,111.55,104.3,106.15,44334.0
2010-11-03,107.75,110.8,107.0,108.15,22278.0
2010-11-04,109.0,109.7,107.0,107.55,9966.0
2010-11-05,107.0,109.65,106.0,107.35,4969.0
2010-11-08,106.1,109.0,106.1,107.75,8364.0
2010-11-09,108.9,110.5,106.65,108.35,5503.0
2010-11-10,105.0,109.85,105.0,105.85,13307.0
2010-11-11,107.45,107.45,104.0,104.7,11751.0
2010-11-12,104.7,105.8,101.35,101.5,5205.0
2010-11-15,106.95,106.95,95.2,101.4,11852.0
2010-11-16,106.8,106.8,93.05,95.55,18309.0
2010-11-18,95.0,99.95,95.0,97.3,6174.0
2010-11-19,97.2,97.2,90.25,92.5,7110.0
2010-11-22,91.0,96.0,91.0,92.6,2305.0
2010-11-23,91.5,92.0,89.05,90.95,57413.0
2010-11-24,86.0,92.0,86.0,90.05,5478.0
2010-11-25,99.95,99.95,89.25,89.65,2890.0
2010-11-26,88.55,89.05,85.15,86.8,3618.0
2010-11-29,87.0,89.95,83.5,86.55,2819.0
2010-11-30,90.95,91.5,84.65,85.45,5699.0
2010-12-01,87.5,92.75,87.5,90.45,5977.0
2010-12-02,92.0,92.0,91.0,91.2,6957.0
2010-12-03,90.0,91.75,87.3,87.9,2166.0
2010-12-06,91.85,91.85,85.5,85.8,4930.0
2010-12-07,87.95,88.0,85.15,87.25,13908.0
2010-12-08,85.2,88.65,85.0,85.55,2766.0
2010-12-09,85.0,85.0,78.3,79.75,10853.0
2010-12-10,76.1,82.0,76.1,80.6,2041.0
2010-12-13,85.9,85.9,81.1,83.75,1129.0
2010-12-14,84.0,85.95,83.35,84.0,815.0
2010-12-15,86.5,87.95,83.5,85.05,1101.0
2010-12-16,84.0,88.5,83.5,86.0,11219.0
2010-12-20,84.0,86.0,81.7,84.7,573.0
2010-12-21,86.0,87.7,81.4,83.2,2200.0
2010-12-22,82.25,86.95,82.25,85.1,575.0
2010-12-23,83.0,86.9,83.0,84.05,1325.0
2010-12-24,87.5,87.5,84.05,86.15,1704.0
2010-12-27,86.05,89.0,86.05,86.4,1907.0
2010-12-28,84.7,86.5,84.6,85.8,2185.0
2010-12-29,85.05,86.2,84.8,86.0,5088.0
2010-12-30,89.8,91.9,85.55,88.8,4617.0
2010-12-31,85.15,92.7,85.15,91.7,6878.0
2011-01-03,92.0,93.0,87.8,90.25,16175.0
2011-01-04,88.4,92.0,88.4,91.85,5179.0
2011-01-05,91.8,92.0,88.9,91.8,2984.0
2011-01-06,90.0,90.8,89.3,89.35,2454.0
2011-01-07,95.0,95.0,85.55,89.05,7219.0
2011-01-10,89.0,90.2,85.6,86.95,4778.0
2011-01-11,83.4,88.8,83.4,87.9,4054.0
2011-01-12,86.0,92.0,86.0,87.2,6474.0
2011-01-13,85.15,89.95,85.15,87.0,1852.0
2011-01-14,85.05,85.05,82.3,83.75,4439.0
2011-01-17,80.65,83.7,80.65,81.05,1737.0
2011-01-18,88.0,88.0,79.3,80.25,3969.0
2011-01-19,84.15,84.15,79.7,81.65,3517.0
2011-01-20,89.0,89.0,80.35,80.95,1845.0
2011-01-21,82.75,82.75,77.1,77.9,3006.0
2011-01-24,83.95,89.9,75.2,85.8,95227.0
2011-01-25,83.2,86.85,83.2,86.25,9920.0
2011-01-27,90.0,90.0,84.55,85.85,1710.0
2011-01-28,80.0,84.9,80.0,82.7,9243.0
2011-01-31,95.0,95.0,81.0,81.9,6961.0
2011-02-01,85.0,85.0,79.75,82.05,4489.0
2011-02-02,80.2,86.8,80.2,82.2,1703.0
2011-02-03,80.2,84.7,80.1,82.75,3741.0
2011-02-04,85.0,85.0,82.5,82.6,1405.0
2011-02-07,82.0,83.5,81.0,81.95,1900.0
2011-02-08,88.0,88.0,78.0,78.25,9910.0
2011-02-09,76.0,79.15,75.0,75.9,7584.0
2011-02-10,76.0,84.8,67.85,70.75,19368.0
2011-02-11,79.0,83.2,67.5,73.95,2664.0
2011-02-14,77.0,79.9,77.0,79.5,1684.0
2011-02-15,78.0,84.1,78.0,83.55,3113.0
2011-02-16,80.15,83.05,80.15,83.0,201.0
2011-02-17,82.1,82.1,82.1,82.1,11.0
2011-02-18,83.0,83.0,78.7,79.5,1921.0
2011-02-21,78.7,82.95,78.7,81.25,721.0
2011-02-22,83.4,83.4,79.7,79.9,5231.0
2011-02-23,78.05,81.0,78.05,78.6,928.0
2011-02-24,78.0,79.3,75.45,77.4,1610.0
2011-02-25,76.1,80.7,76.1,79.7,199.0
2011-02-28,77.5,81.95,76.25,80.2,6331.0
2011-03-01,79.9,82.5,77.2,82.5,1228.0
2011-03-03,82.5,83.8,78.2,79.0,2780.0
2011-03-04,79.95,80.0,76.5,77.6,791.0
2011-03-07,78.0,78.45,78.0,78.4,1017.0
2011-03-08,79.4,79.45,77.05,77.95,3858.0
2011-03-09,77.6,79.9,76.5,79.75,403.0
2011-03-10,78.75,79.0,76.6,77.2,1154.0
2011-03-11,76.55,77.0,76.2,76.55,2324.0
2011-03-14,76.2,76.6,76.2,76.6,1148.0
2011-03-15,76.2,76.5,76.15,76.15,11390.0
2011-03-16,76.0,78.0,76.0,76.2,3541.0
2011-03-17,76.1,76.6,75.1,75.3,9029.0
2011-03-18,77.0,77.0,75.15,75.3,7373.0
2011-03-21,75.0,76.8,75.0,75.65,5654.0
2011-03-22,76.0,76.0,75.05,75.25,7839.0
2011-03-23,75.25,76.45,75.25,76.0,2043.0
2011-03-24,76.85,76.85,74.5,75.0,4848.0
2011-03-25,74.5,75.75,73.85,74.2,12886.0
2011-03-28,76.0,76.0,75.0,75.8,1848.0
2011-03-29,76.0,76.0,75.05,75.4,4374.0
2011-03-30,75.0,76.0,74.1,74.8,4161.0
2011-03-31,76.0,76.0,74.15,74.6,4402.0
2011-04-01,74.1,80.85,74.1,78.65,3486.0
2011-04-04,80.0,81.5,77.5,80.4,4534.0
2011-04-05,80.0,82.0,80.0,81.8,2191.0
2011-04-06,83.0,85.9,81.75,85.35,3362.0
2011-04-07,85.0,89.0,82.55,85.85,5360.0
2011-04-08,86.0,88.0,84.1,85.05,3543.0
2011-04-11,83.0,88.85,83.0,83.2,4251.0
2011-04-13,83.0,88.0,82.0,86.25,3748.0
2011-04-15,86.0,87.55,83.75,84.8,1114.0
2011-04-18,81.7,88.4,81.0,82.15,5627.0
2011-04-19,85.0,85.0,79.0,79.9,5749.0
2011-04-20,80.0,82.5,79.15,80.75,4712.0
2011-04-21,78.9,84.9,78.9,81.35,2172.0
2011-04-25,81.55,83.4,81.55,83.35,3536.0
2011-04-26,82.0,82.0,78.95,79.2,9868.0
2011-04-27,81.95,81.95,78.25,78.8,7188.0
2011-04-28,79.75,81.0,77.35,78.5,4522.0
2011-04-29,80.0,80.0,78.0,79.15,561.0
2011-05-02,79.1,80.0,77.55,79.95,3208.0
2011-05-03,78.1,80.75,78.1,80.25,5745.0
2011-05-04,78.0,78.0,75.1,77.8,2319.0
2011-05-05,79.0,79.0,75.2,75.75,3352.0
2011-05-06,78.8,80.0,75.4,79.5,595.0
2011-05-09,76.5,80.0,76.5,77.6,1174.0
2011-05-10,76.85,78.4,76.8,76.8,1682.0
2011-05-11,76.8,80.45,76.75,78.8,2412.0
