Date,Open,High,Low,Close,Volume
2020-07-14,9.7,10.1,9.6,9.65,76630.0
2020-07-15,9.75,10.1,9.75,9.8,56705.0
2020-07-16,9.7,9.8,9.5,9.6,35145.0
2020-07-17,9.6,10.0,9.6,9.9,15136.0
2020-07-20,10.3,10.3,9.6,9.65,41115.0
2020-07-21,9.55,9.65,9.15,9.45,82173.0
2020-07-22,9.6,9.6,9.15,9.25,69585.0
2020-07-23,9.8,9.8,9.2,9.4,37637.0
2020-07-24,9.2,9.5,9.2,9.3,27346.0
2020-07-27,9.3,9.3,8.7,8.9,60029.0
2020-07-28,8.7,9.0,8.5,8.55,66637.0
2020-07-29,8.6,8.85,8.2,8.4,54330.0
2020-07-30,8.5,8.9,8.45,8.8,37197.0
2020-07-31,8.8,8.8,8.5,8.7,41016.0
2020-08-03,8.75,8.9,8.7,8.8,33971.0
2020-08-04,8.9,8.9,8.4,8.6,78476.0
2020-08-05,8.8,9.3,8.5,9.1,73922.0
2020-08-06,9.35,9.35,9.0,9.2,43509.0
2020-08-07,9.3,9.35,9.1,9.3,50517.0
2020-08-10,9.4,10.15,9.3,9.95,126647.0
2020-08-11,10.45,10.65,10.0,10.5,121268.0
2020-08-12,10.85,10.85,10.15,10.45,78807.0
2020-08-13,10.7,10.8,10.1,10.65,103129.0
2020-08-14,10.7,11.1,10.4,10.75,139921.0
2020-08-17,10.65,11.05,10.4,10.55,52748.0
2020-08-18,10.8,10.95,10.7,10.9,92830.0
2020-08-19,10.95,11.6,10.85,11.45,181502.0
2020-08-20,11.0,11.5,11.0,11.2,94287.0
2020-08-21,11.3,12.1,10.85,11.95,330412.0
2020-08-24,12.1,13.1,11.55,13.1,215961.0
2020-08-25,13.0,13.35,12.45,12.6,445661.0
2020-08-26,12.45,13.2,12.0,13.05,488619.0
2020-08-27,13.05,13.3,12.75,12.85,86951.0
2020-08-28,13.0,13.1,12.5,12.9,77592.0
2020-08-31,12.9,13.0,12.3,12.3,52527.0
2020-09-01,12.45,12.45,11.7,11.85,44671.0
2020-09-02,11.85,12.3,11.7,12.15,23220.0
2020-09-03,12.4,12.4,11.65,12.2,21124.0
2020-09-04,12.1,12.4,11.6,11.95,43551.0
2020-09-07,11.95,12.5,11.8,12.15,35600.0
2020-09-08,12.15,12.15,11.55,11.65,30398.0
2020-09-09,11.4,11.9,11.1,11.3,20328.0
2020-09-10,11.5,11.85,11.3,11.35,30567.0
2020-09-11,11.8,11.8,11.15,11.3,12141.0
2020-09-14,11.85,11.85,11.25,11.55,60393.0
2020-09-15,11.75,11.9,11.1,11.75,15410.0
2020-09-16,11.25,11.7,11.2,11.3,103513.0
2020-09-17,11.3,11.45,11.2,11.25,25929.0
2020-09-18,11.2,11.5,10.8,11.2,39638.0
2020-09-21,11.2,11.2,10.65,10.7,27599.0
2020-09-22,10.65,10.7,10.2,10.2,46095.0
2020-09-23,10.2,10.45,9.7,9.85,30787.0
2020-09-24,9.9,9.9,9.45,9.55,31887.0
2020-09-25,9.5,10.0,9.1,9.95,22275.0
2020-09-28,10.4,10.4,9.85,10.05,15719.0
2020-09-29,9.65,10.4,9.65,10.0,132555.0
2020-09-30,10.4,10.4,9.7,10.0,42661.0
2020-10-01,10.45,10.45,9.65,9.8,17882.0
2020-10-05,9.8,10.25,9.8,9.95,23353.0
2020-10-06,9.9,10.4,9.9,10.1,47237.0
2020-10-07,10.4,10.4,9.8,10.05,11469.0
2020-10-08,10.25,10.25,9.65,9.7,54956.0
2020-10-09,10.0,10.15,9.45,9.8,28243.0
2020-10-12,10.0,10.1,9.7,9.8,27238.0
2020-10-13,9.8,9.8,9.4,9.65,14881.0
2020-10-14,9.25,9.65,9.25,9.55,20514.0
2020-10-15,9.85,9.85,9.35,9.4,16976.0
2020-10-16,9.5,9.6,9.25,9.4,33330.0
2020-10-19,9.6,9.75,9.1,9.3,16837.0
2020-10-20,9.7,9.7,8.9,9.35,17472.0
2020-10-21,8.95,9.8,8.9,9.15,39268.0
2020-10-22,9.55,9.55,9.0,9.35,16187.0
2020-10-23,9.5,9.8,9.25,9.45,41949.0
2020-10-26,9.6,9.9,9.1,9.8,96173.0
2020-10-27,10.2,10.2,9.4,9.5,20637.0
2020-10-28,9.5,9.75,9.15,9.2,19963.0
2020-10-29,9.6,9.6,9.1,9.35,13620.0
2020-10-30,9.7,9.7,9.2,9.3,4310.0
2020-11-02,9.3,9.35,8.85,9.2,35547.0
2020-11-03,9.55,9.55,8.75,9.05,38843.0
2020-11-04,9.35,9.35,9.0,9.15,20305.0
2020-11-05,9.25,9.25,9.0,9.0,8735.0
2020-11-06,9.45,9.45,8.6,9.15,73441.0
2020-11-09,9.5,9.5,8.75,9.05,31985.0
2020-11-10,8.75,9.25,8.75,9.05,44374.0
2020-11-11,9.4,9.4,8.9,9.05,27139.0
2020-11-12,9.25,9.5,9.25,9.45,81676.0
2020-11-13,9.45,9.65,9.0,9.3,57315.0
2020-11-17,9.75,10.1,9.65,10.05,86237.0
2020-11-18,10.4,10.55,10.15,10.55,54743.0
2020-11-19,11.05,11.05,11.05,11.05,48734.0
2020-11-20,11.6,11.6,11.6,11.6,56568.0
2020-11-23,12.1,12.15,11.05,12.15,226185.0
2020-11-24,12.15,12.5,12.0,12.25,121705.0
2020-11-25,12.65,12.85,12.35,12.55,241177.0
2020-11-26,12.85,13.0,12.15,12.8,541096.0
2020-11-27,13.25,13.25,12.3,12.4,89807.0
2020-12-01,12.4,12.65,12.05,12.2,92480.0
2020-12-02,12.65,12.65,11.8,12.2,117301.0
2020-12-03,12.2,12.35,11.65,11.8,132416.0
2020-12-04,11.55,12.35,11.55,12.35,182159.0
2020-12-07,12.95,12.95,12.6,12.9,166678.0
2020-12-08,13.2,13.2,12.3,12.55,147427.0
2020-12-09,12.95,12.95,12.2,12.45,149477.0
2020-12-10,12.45,12.5,11.95,12.25,78003.0
2020-12-11,12.05,12.75,11.85,12.0,127273.0
2020-12-14,11.75,12.6,11.75,12.55,141095.0
2020-12-15,12.5,12.85,12.0,12.5,231761.0
2020-12-16,12.85,13.1,12.5,12.75,288599.0
2020-12-17,13.1,13.1,12.65,12.7,109388.0
2020-12-18,13.15,13.15,12.1,12.25,97611.0
2020-12-21,12.25,12.6,11.65,11.65,150739.0
2020-12-22,11.65,11.9,11.1,11.25,76882.0
2020-12-23,11.1,11.8,11.1,11.7,52480.0
2020-12-24,11.75,12.25,11.55,11.85,67966.0
2020-12-28,11.9,12.4,11.9,12.1,125951.0
2020-12-29,12.15,12.2,11.65,11.85,75637.0
2020-12-30,11.85,11.95,11.5,11.55,106490.0
2020-12-31,11.8,11.9,11.55,11.7,47795.0
2021-01-01,12.2,12.2,11.7,11.95,60804.0
2021-01-04,12.1,12.4,11.95,12.0,92696.0
2021-01-05,12.0,12.0,11.75,11.85,91158.0
2021-01-06,12.05,12.4,11.8,12.4,181815.0
2021-01-07,13.0,13.0,13.0,13.0,123595.0
2021-01-08,13.65,13.65,13.65,13.65,101265.0
2021-01-11,14.3,14.3,13.05,14.15,386082.0
2021-01-12,13.7,14.85,13.7,14.85,301940.0
2021-01-13,15.55,15.55,14.8,15.5,772122.0
2021-01-14,15.75,15.85,15.3,15.45,179822.0
2021-01-15,15.75,15.75,14.7,14.75,186681.0
2021-01-18,14.5,14.65,14.05,14.05,114241.0
2021-01-19,14.05,14.5,14.0,14.0,83494.0
2021-01-20,14.5,14.5,13.35,13.5,154126.0
2021-01-21,13.95,14.05,13.3,13.75,198852.0
2021-01-22,13.55,14.0,13.3,13.65,180969.0
2021-01-25,14.15,14.15,13.0,13.05,124993.0
2021-01-27,13.15,13.5,12.9,13.15,75554.0
2021-01-28,12.65,13.15,12.65,12.9,62234.0
2021-01-29,12.9,13.5,12.9,13.5,91214.0
2021-02-01,13.95,14.0,13.2,13.35,149257.0
2021-02-02,13.55,14.0,13.1,14.0,142193.0
2021-02-03,14.7,14.7,14.7,14.7,42883.0
2021-02-04,15.4,15.4,14.75,15.4,308240.0
2021-02-05,16.4,16.9,15.1,15.65,759758.0
2021-02-08,15.9,16.35,15.35,15.5,284014.0
2021-02-09,15.5,16.2,14.6,15.1,339582.0
2021-02-10,15.3,15.45,14.4,14.6,153990.0
2021-02-11,14.3,16.05,14.3,16.05,273669.0
2021-02-12,16.4,16.9,15.8,16.1,425324.0
2021-02-15,16.45,16.5,15.85,15.9,90730.0
2021-02-16,15.3,15.9,14.35,14.65,564390.0
2021-02-17,14.75,16.0,14.75,15.7,205330.0
2021-02-18,16.2,16.6,15.5,16.0,184204.0
2021-02-19,16.0,16.0,15.5,15.6,121452.0
2021-02-22,15.9,16.05,14.9,15.0,227988.0
2021-02-23,15.55,15.55,14.35,15.25,102595.0
2021-02-24,15.25,16.5,15.05,15.3,73006.0
2021-02-25,15.4,15.55,15.05,15.15,133971.0
2021-02-26,15.05,16.55,14.8,16.25,442368.0
2021-03-01,16.45,17.4,16.35,17.2,1193706.0
2021-03-02,17.45,17.8,17.05,17.35,321556.0
2021-03-03,17.8,18.0,16.8,17.0,260375.0
2021-03-04,17.0,18.7,16.85,18.0,551175.0
2021-03-05,17.9,18.65,17.05,17.3,275869.0
2021-03-08,17.45,18.5,17.3,17.7,195762.0
2021-03-09,18.05,18.2,16.9,17.0,246389.0
2021-03-10,17.0,17.25,16.5,16.7,187051.0
2021-03-12,17.0,18.2,16.9,16.95,425198.0
2021-03-15,17.4,17.4,16.6,17.05,175548.0
2021-03-16,17.05,17.95,16.9,17.0,334697.0
2021-03-17,17.3,17.3,15.35,16.05,256856.0
2021-03-18,17.0,17.0,14.95,15.1,349822.0
2021-03-19,15.05,16.1,14.25,15.75,176117.0
2021-03-22,16.3,16.3,14.9,15.35,178783.0
2021-03-23,15.7,15.7,15.05,15.35,110296.0
2021-03-24,14.9,15.9,14.8,14.9,318487.0
2021-03-25,15.0,15.0,13.85,14.3,204461.0
2021-03-26,14.95,14.95,13.55,13.85,197301.0
2021-03-30,13.5,14.5,13.5,13.8,102226.0
2021-03-31,14.4,14.4,13.85,13.9,75090.0
2021-04-01,14.75,15.25,13.95,15.25,150323.0
2021-04-05,16.15,16.35,15.25,15.9,256044.0
2021-04-06,15.95,16.2,15.45,15.65,91126.0
2021-04-07,15.9,15.9,15.3,15.45,137768.0
2021-04-08,15.35,15.5,14.9,14.95,199835.0
2021-04-09,14.6,15.6,14.6,15.1,107025.0
2021-04-12,15.1,15.1,13.8,14.1,169560.0
2021-04-13,14.25,15.5,14.0,15.25,275689.0
2021-04-15,15.6,15.6,14.4,14.9,85501.0
2021-04-16,15.4,15.4,14.2,14.4,93829.0
2021-04-19,14.55,14.55,13.5,13.9,136553.0
2021-04-20,13.65,14.4,13.65,13.9,64338.0
2021-04-22,13.9,14.1,13.65,13.85,123284.0
2021-04-23,13.8,15.2,13.75,15.2,224063.0
2021-04-26,15.9,16.7,15.75,16.7,700941.0
2021-04-27,16.65,17.55,15.4,15.55,253403.0
2021-04-28,15.7,15.8,15.1,15.4,153191.0
2021-04-29,15.95,15.95,15.0,15.1,105389.0
2021-04-30,14.45,15.55,14.45,15.35,95533.0
2021-05-03,15.1,15.9,14.55,15.55,188668.0
2021-05-04,15.65,17.05,15.6,16.55,857297.0
2021-05-05,16.95,18.0,16.95,17.55,882500.0
2021-05-06,17.55,18.6,17.55,18.1,800171.0
2021-05-07,18.2,19.8,17.55,19.15,1035476.0
2021-05-10,21.0,21.05,19.9,21.05,1134543.0
2021-05-11,21.5,22.1,20.65,21.35,1007948.0
2021-05-12,21.5,21.9,20.3,20.3,485914.0
2021-05-14,20.25,20.3,19.3,19.3,228736.0
2021-05-17,18.4,19.15,18.35,18.35,525483.0
2021-05-18,18.0,18.7,17.45,17.55,639037.0
2021-05-19,17.9,18.4,17.7,18.4,106977.0
2021-05-20,18.85,19.3,18.3,19.2,455853.0
2021-05-21,20.15,20.15,20.15,20.15,231843.0
2021-05-24,21.15,21.15,21.15,21.15,218994.0
2021-05-25,22.2,22.2,20.35,22.2,1246055.0
2021-05-26,23.0,23.3,22.5,23.3,637074.0
2021-05-27,23.9,24.45,22.7,23.2,1684547.0
2021-05-28,23.5,23.95,22.05,22.05,391265.0
2021-05-31,21.5,21.65,20.95,20.95,271809.0
2021-06-01,20.05,20.9,19.95,19.95,613467.0
2021-06-02,20.0,20.7,19.2,19.9,392194.0
2021-06-03,20.25,20.7,20.0,20.25,303723.0
2021-06-04,20.5,20.8,19.8,20.05,338435.0
2021-06-07,20.3,20.85,20.0,20.25,371318.0
2021-06-08,20.45,20.45,19.8,19.9,271157.0
2021-06-09,20.0,20.5,19.8,19.9,445796.0
2021-06-10,20.0,20.6,20.0,20.3,289259.0
2021-06-11,20.4,20.4,19.8,20.15,238410.0
2021-06-14,20.8,20.85,19.15,20.5,751284.0
2021-06-15,21.25,21.5,20.8,21.5,1025749.0
2021-06-16,22.4,22.55,22.25,22.55,299430.0
2021-06-17,23.2,23.65,22.4,23.25,1195034.0
2021-06-18,23.25,23.6,22.1,22.1,222916.0
2021-06-21,21.0,22.9,21.0,22.7,731684.0
2021-06-22,22.95,23.8,22.3,23.8,1106395.0
2021-06-23,24.5,24.8,23.15,23.65,707064.0
2021-06-24,23.85,23.95,22.8,23.1,332078.0
2021-06-25,22.95,23.8,22.25,23.35,437638.0
2021-06-28,23.8,23.8,22.65,22.8,261418.0
2021-06-29,23.0,23.85,22.8,23.5,612607.0
2021-06-30,24.05,24.3,22.7,22.9,508085.0
2021-07-01,22.9,23.4,22.2,22.5,319441.0
2021-07-02,22.8,23.5,22.4,23.4,667643.0
2021-07-05,23.8,24.55,23.05,24.45,896840.0
2021-07-06,24.95,25.2,23.25,23.3,1114867.0
2021-07-07,23.3,23.85,22.75,23.1,363279.0
2021-07-08,22.15,23.4,22.15,22.7,340145.0
2021-07-09,22.7,23.2,22.05,22.3,308326.0
2021-07-12,22.5,23.0,22.0,22.15,322468.0
2021-07-13,22.55,22.6,21.05,21.1,460702.0
2021-07-14,21.35,22.15,21.05,22.15,268470.0
2021-07-15,22.7,22.8,22.0,22.05,307982.0
2021-07-16,22.25,22.25,21.3,21.6,161714.0
2021-07-19,21.85,22.5,21.25,22.05,365893.0
2021-07-20,22.45,22.5,21.2,21.55,198335.0
2021-07-22,22.3,22.3,20.95,21.15,211305.0
2021-07-23,21.2,21.45,20.2,20.5,194990.0
2021-07-26,20.85,20.85,19.65,19.95,235521.0
2021-07-27,19.95,20.4,19.75,19.9,241135.0
2021-07-28,19.9,20.05,19.7,19.8,201683.0
2021-07-29,20.2,20.75,19.9,20.75,317936.0
2021-07-30,21.1,21.35,20.2,20.4,142120.0
2021-08-02,20.8,21.4,20.75,21.4,281318.0
2021-08-03,22.45,22.45,21.25,21.6,569636.0
2021-08-04,20.8,21.1,20.55,20.55,279145.0
2021-08-05,20.55,21.55,19.55,20.1,378945.0
2021-08-06,20.5,22.0,20.1,21.35,663949.0
2021-08-09,20.5,20.5,19.25,19.25,766817.0
2021-08-10,17.35,20.9,17.35,19.55,1403780.0
2021-08-11,20.25,20.25,17.65,18.7,453183.0
2021-08-12,19.35,19.4,18.05,18.6,385117.0
2021-08-13,18.9,19.1,17.8,18.45,271199.0
2021-08-16,18.9,18.9,17.7,17.85,248193.0
2021-08-17,18.25,18.25,16.85,17.25,535826.0
2021-08-18,17.5,17.5,16.1,16.8,242758.0
2021-08-20,16.75,17.5,15.8,16.9,212816.0
2021-08-23,17.25,17.55,15.85,16.3,232122.0
2021-08-24,16.15,17.9,16.0,17.85,214553.0
2021-08-25,18.0,18.3,17.4,17.6,161058.0
2021-08-26,17.9,18.0,17.3,17.5,102545.0
2021-08-27,17.5,18.5,17.5,18.25,126883.0
2021-08-30,18.75,19.7,18.35,19.45,281945.0
2021-08-31,20.0,20.0,19.2,19.3,144909.0
2021-09-01,19.7,19.7,18.75,18.9,189241.0
2021-09-02,18.8,19.35,18.6,18.7,187637.0
2021-09-03,18.95,18.95,18.25,18.5,130350.0
2021-09-06,18.9,19.4,17.95,18.75,181003.0
2021-09-07,18.9,19.65,18.25,18.45,202133.0
2021-09-08,20.25,20.25,20.25,20.25,225481.0
2021-09-09,22.25,22.25,22.25,22.25,230649.0
2021-09-13,24.0,24.4,21.6,23.65,2688037.0
2021-09-14,24.2,24.4,22.5,22.6,622034.0
2021-09-15,23.55,23.7,22.75,22.95,950366.0
2021-09-16,23.1,23.2,22.2,22.5,307012.0
2021-09-17,22.75,22.75,21.4,21.45,234654.0
2021-09-20,21.5,22.4,20.55,20.9,188859.0
2021-09-21,20.4,21.2,19.9,20.25,262859.0
2021-09-22,20.3,21.2,20.3,20.65,172277.0
2021-09-23,21.05,21.4,20.55,21.0,204848.0
2021-09-24,21.35,21.45,20.1,20.3,155087.0
2021-09-27,20.45,20.9,19.85,20.4,125045.0
2021-09-28,20.65,20.65,19.75,19.9,195341.0
2021-09-29,19.85,20.25,19.2,19.95,202145.0
2021-09-30,20.0,20.4,19.6,19.9,195908.0
2021-10-01,19.9,20.0,19.6,19.75,107789.0
2021-10-04,19.65,20.25,19.65,19.8,179284.0
2021-10-05,19.75,19.9,19.55,19.7,118610.0
2021-10-06,19.85,19.9,19.0,19.25,181595.0
2021-10-07,19.3,19.3,18.55,18.95,321356.0
2021-10-08,19.15,19.85,18.8,19.85,225313.0
2021-10-11,20.1,20.45,18.9,19.7,482396.0
2021-10-12,20.1,20.1,19.4,19.6,169243.0
2021-10-13,19.75,19.8,19.0,19.1,313060.0
2021-10-14,18.65,19.2,18.65,18.95,244729.0
2021-10-18,19.2,19.2,18.2,18.5,437754.0
2021-10-19,18.3,18.9,17.7,17.8,319677.0
2021-10-20,17.95,17.95,17.4,17.5,133590.0
2021-10-21,17.8,17.85,17.1,17.2,150864.0
2021-10-22,16.85,17.3,16.85,17.2,78867.0
2021-10-25,17.2,17.25,16.4,16.9,142683.0
2021-10-26,16.75,17.1,16.45,16.85,146280.0
2021-10-27,17.0,17.1,16.75,16.95,44326.0
2021-10-28,17.05,17.3,16.6,16.95,72441.0
2021-10-29,16.95,17.75,16.5,17.55,99012.0
2021-11-01,17.5,18.4,17.05,17.35,164242.0
2021-11-02,17.45,17.45,16.9,17.1,96727.0
2021-11-03,17.45,17.45,16.6,16.7,108531.0
2021-11-04,16.7,17.3,16.7,17.0,46504.0
2021-11-08,16.7,17.4,16.6,16.9,91618.0
2021-11-09,17.0,17.15,16.65,16.85,137663.0
2021-11-10,16.95,17.1,16.7,16.85,85389.0
2021-11-11,16.95,17.15,16.8,17.0,92599.0
2021-11-12,16.95,17.0,16.45,16.7,132480.0
2021-11-15,16.7,16.9,16.35,16.6,84735.0
2021-11-16,16.45,17.4,15.9,17.4,217451.0
2021-11-17,17.5,17.8,17.05,17.45,203596.0
2021-11-18,17.55,17.55,16.6,16.65,173970.0
2021-11-22,16.7,17.45,15.9,16.6,157333.0
2021-11-23,16.95,17.4,16.0,16.6,94844.0
2021-11-24,16.6,17.2,16.4,16.6,90258.0
2021-11-25,16.65,17.1,16.45,16.65,74473.0
2021-11-26,16.5,16.75,16.1,16.25,106593.0
2021-11-29,16.4,16.4,15.45,15.6,131708.0
2021-11-30,15.05,15.95,15.05,15.35,106506.0
2021-12-01,15.55,15.6,15.0,15.1,146833.0
2021-12-02,15.1,15.85,14.9,15.75,139836.0
2021-12-03,16.0,16.5,15.65,16.4,157386.0
2021-12-06,16.1,16.95,15.6,15.75,358587.0
2021-12-07,15.95,16.15,15.5,15.7,102311.0
2021-12-08,15.85,16.2,15.55,15.8,121835.0
2021-12-09,15.95,16.15,15.6,15.9,91650.0
2021-12-10,16.0,16.3,15.8,16.15,150644.0
2021-12-13,16.4,16.8,16.05,16.5,129456.0
2021-12-14,16.5,17.2,16.05,16.7,260691.0
2021-12-15,17.2,17.5,16.15,17.5,164837.0
2021-12-16,18.35,18.35,18.0,18.35,377642.0
2021-12-17,18.9,19.25,17.6,18.95,720445.0
2021-12-20,18.95,18.95,18.05,18.05,63089.0
2021-12-21,18.0,18.35,17.15,17.15,263233.0
2021-12-22,17.4,17.4,16.6,17.1,161264.0
2021-12-23,17.35,17.5,16.8,17.25,99261.0
2021-12-24,17.25,17.3,16.75,16.9,154736.0
2021-12-27,17.3,17.3,16.4,16.75,161846.0
2021-12-28,16.6,17.3,16.55,16.75,250313.0
2021-12-29,16.7,17.2,16.65,16.8,112277.0
2021-12-30,16.95,17.6,16.75,17.6,143041.0
2021-12-31,18.0,18.45,17.25,18.45,679105.0
2022-01-03,19.35,19.35,18.15,18.65,374101.0
2022-01-04,18.9,18.95,17.75,17.75,312662.0
2022-01-05,17.9,17.9,17.2,17.65,103172.0
2022-01-06,17.65,17.85,17.25,17.7,118438.0
2022-01-07,17.85,18.45,17.8,18.15,215756.0
2022-01-10,18.4,18.4,17.65,17.85,274809.0
2022-01-11,17.9,17.95,17.15,17.5,155805.0
2022-01-12,17.55,17.9,17.45,17.6,197000.0
2022-01-13,17.9,17.95,17.35,17.55,121599.0
2022-01-14,17.55,17.7,17.35,17.55,132237.0
2022-01-17,17.8,18.3,17.55,18.15,228471.0
2022-01-18,18.55,18.55,17.35,17.7,219384.0
2022-01-19,17.35,17.75,17.3,17.5,102960.0
2022-01-20,17.6,17.6,17.05,17.25,124007.0
2022-01-21,17.15,17.35,16.65,16.75,174720.0
2022-01-24,16.95,16.95,16.0,16.35,141937.0
2022-01-25,16.4,16.8,16.0,16.6,112198.0
2022-01-27,16.4,16.6,16.1,16.25,152962.0
2022-01-28,16.55,17.05,16.4,17.05,95882.0
2022-01-31,17.4,17.9,17.2,17.9,367779.0
2022-02-01,17.75,18.3,17.5,17.65,245551.0
2022-02-02,17.5,17.85,17.05,17.15,141581.0
2022-02-03,17.45,18.0,17.15,17.55,184745.0
2022-02-04,17.75,17.75,17.05,17.15,138981.0
2022-02-07,17.35,17.35,16.45,16.65,257110.0
2022-02-08,16.7,17.0,16.0,16.4,180706.0
2022-02-09,16.5,16.85,16.4,16.65,53730.0
2022-02-10,16.75,18.3,16.65,17.5,281406.0
2022-02-11,17.4,17.5,17.0,17.25,56810.0
2022-02-14,16.9,17.25,16.4,16.8,214724.0
2022-02-15,16.8,16.8,15.15,16.4,268901.0
2022-02-16,16.65,16.85,16.3,16.55,85086.0
2022-02-17,16.55,16.75,16.0,16.2,94037.0
2022-02-18,16.05,16.85,16.05,16.15,122692.0
2022-02-21,15.75,16.3,15.5,15.6,136990.0
2022-02-22,15.4,15.4,14.7,15.15,176902.0
2022-02-23,15.25,15.85,15.0,15.1,102273.0
2022-02-24,14.85,15.15,13.6,13.75,270724.0
2022-02-25,14.25,14.95,14.1,14.7,115033.0
2022-02-28,14.7,15.95,14.1,15.5,167455.0
2022-03-02,14.95,15.5,14.95,15.4,94491.0
2022-03-03,15.2,15.55,15.15,15.25,34606.0
2022-03-04,15.25,15.4,14.3,14.55,203011.0
2022-03-07,14.7,15.2,13.55,14.35,195028.0
2022-03-08,14.5,15.0,13.55,14.75,184833.0
2022-03-09,15.0,15.7,14.75,15.5,124990.0
2022-03-10,15.65,16.0,15.25,15.35,296460.0
2022-03-11,15.4,15.9,14.95,15.1,186599.0
2022-03-14,15.35,15.65,14.9,15.25,78497.0
2022-03-15,15.1,15.6,14.75,14.9,95155.0
2022-03-16,15.2,15.5,15.0,15.3,162125.0
2022-03-17,15.65,16.8,15.45,16.8,291167.0
2022-03-21,16.85,16.85,15.65,15.8,428009.0
2022-03-22,16.1,16.2,15.5,15.85,133881.0
2022-03-23,16.0,16.1,15.4,15.95,200274.0
2022-03-24,16.1,16.1,15.55,15.7,152086.0
2022-03-25,15.65,15.9,15.0,15.05,247375.0
2022-03-28,15.3,15.3,14.25,14.5,220623.0
2022-03-29,14.5,14.6,13.95,14.0,367964.0
2022-03-30,14.35,14.45,13.95,14.0,242837.0
2022-03-31,14.05,14.3,13.75,13.85,328602.0
2022-04-01,13.8,15.2,13.8,15.05,237210.0
2022-04-04,15.1,15.9,14.95,15.85,184881.0
2022-04-05,16.0,16.1,15.7,15.85,193914.0
2022-04-06,15.95,16.15,15.7,16.05,121015.0
2022-04-07,16.3,17.85,16.25,16.7,373836.0
2022-04-08,16.95,16.95,16.05,16.15,142310.0
2022-04-11,16.05,19.25,16.0,17.95,2054114.0
2022-04-12,18.25,18.3,17.05,17.25,330131.0
2022-04-13,17.15,17.7,16.35,16.75,263426.0
2022-04-18,16.6,17.8,16.4,17.2,274846.0
2022-04-19,17.2,17.4,16.55,16.75,93755.0
2022-04-20,16.9,17.3,16.7,16.9,138123.0
2022-04-21,16.75,17.85,16.75,17.05,139912.0
2022-04-22,17.3,17.3,16.7,16.8,117537.0
2022-04-25,16.65,16.75,16.2,16.3,95100.0
2022-04-26,16.55,17.25,16.3,16.45,60971.0
2022-04-27,16.2,16.45,16.0,16.3,65292.0
2022-04-28,16.35,16.45,16.05,16.2,66211.0
2022-04-29,16.2,17.25,16.2,16.2,84483.0
2022-05-02,16.25,16.25,15.8,16.15,57114.0
2022-05-04,16.15,16.75,15.55,15.7,95460.0
2022-05-05,15.7,16.05,15.6,15.7,34887.0
2022-05-06,15.65,15.65,15.2,15.25,72583.0
2022-05-09,15.25,15.25,14.6,14.85,73170.0
2022-05-10,14.9,15.05,14.55,14.6,125839.0
2022-05-12,14.3,14.4,13.45,13.65,89317.0
2022-05-13,13.95,14.55,13.55,13.7,95231.0
2022-05-16,13.7,14.35,13.55,13.75,92912.0
2022-05-17,13.95,14.35,13.8,14.05,86450.0
2022-05-18,14.3,15.45,14.2,15.25,118052.0
2022-05-19,14.65,14.95,14.25,14.35,66101.0
2022-05-20,14.55,14.9,14.4,14.5,95208.0
2022-05-23,14.85,15.2,14.4,14.55,46945.0
2022-05-24,14.35,14.8,14.35,14.65,44004.0
2022-05-25,14.65,14.65,13.95,14.05,59876.0
2022-05-26,14.05,14.85,13.8,14.6,32631.0
2022-05-27,14.7,14.9,14.25,14.6,37752.0
2022-05-30,14.65,15.05,14.55,14.85,64020.0
2022-05-31,14.9,14.9,14.2,14.5,98960.0
2022-06-01,14.3,14.8,14.3,14.45,67538.0
2022-06-02,14.5,14.55,14.0,14.35,105347.0
2022-06-03,14.4,14.5,14.2,14.3,21061.0
2022-06-06,14.25,14.35,13.9,14.0,136576.0
2022-06-07,14.05,14.65,13.5,13.65,225150.0
2022-06-08,13.75,14.3,13.6,13.75,79034.0
2022-06-09,13.85,13.95,13.65,13.8,26902.0
2022-06-10,13.65,13.85,13.4,13.55,93158.0
2022-06-13,13.55,13.95,13.2,13.4,84648.0
2022-06-14,13.4,13.75,13.2,13.3,30581.0
2022-06-15,13.4,14.2,13.3,13.35,49311.0
2022-06-16,13.5,13.7,12.85,12.95,73946.0
2022-06-17,12.85,15.5,12.7,13.5,107835.0
2022-06-20,13.75,13.75,12.5,12.65,42357.0
2022-06-21,12.75,13.2,12.7,13.05,22263.0
2022-06-22,12.95,13.05,12.45,12.55,51274.0
2022-06-23,12.7,13.15,12.5,12.8,27168.0
2022-06-24,13.0,13.5,12.65,13.1,28425.0
2022-06-27,13.2,13.5,13.05,13.2,22820.0
2022-06-28,13.05,13.45,12.95,13.1,41702.0
2022-06-29,13.3,13.35,12.9,13.1,43932.0
2022-06-30,13.15,13.15,12.7,12.85,26713.0
2022-07-01,12.75,13.15,12.75,12.95,26519.0
2022-07-04,13.0,13.1,12.5,12.8,34342.0
2022-07-05,12.95,13.2,12.7,12.95,77077.0
2022-07-06,13.15,13.55,12.85,13.15,130932.0
2022-07-07,13.0,13.3,12.6,12.7,360213.0
2022-07-08,12.9,13.6,12.7,13.0,199430.0
2022-07-11,13.1,13.3,12.75,12.95,59278.0
2022-07-12,12.5,12.75,12.5,12.55,153601.0
2022-07-13,12.5,12.55,11.5,12.05,277553.0
