Date,Open,High,Low,Close,Volume
2011-11-24,27.0,29.0,26.6,28.3,8618.0
2011-11-25,27.0,30.15,26.5,29.4,6733.0
2011-11-28,29.45,31.8,29.45,30.75,2839.0
2011-11-29,36.9,36.9,30.6,30.65,2236.0
2011-11-30,30.0,31.0,29.0,30.75,251.0
2011-12-01,30.0,33.6,30.0,31.4,6379.0
2011-12-02,31.55,32.0,31.05,31.55,2233.0
2011-12-05,30.5,32.3,29.8,30.0,28566.0
2011-12-07,30.0,33.0,30.0,32.4,7928.0
2011-12-08,31.5,32.5,31.0,31.25,5068.0
2011-12-09,31.85,32.4,30.25,31.85,4642.0
2011-12-12,31.05,31.95,30.1,30.45,9550.0
2011-12-13,29.5,31.5,29.0,30.4,1169.0
2011-12-14,29.65,30.95,28.5,28.55,12373.0
2011-12-15,28.3,28.5,27.25,28.0,10630.0
2011-12-16,28.55,28.55,27.25,27.7,2820.0
2011-12-19,27.0,27.0,24.5,25.65,15275.0
2011-12-20,25.0,26.65,23.25,25.2,13703.0
2011-12-21,25.1,26.0,23.85,24.25,13794.0
2011-12-22,23.6,24.7,21.75,24.25,15589.0
2011-12-23,24.2,25.0,22.1,22.95,15197.0
2011-12-26,22.1,23.0,21.6,21.95,19277.0
2011-12-27,21.6,23.8,21.6,23.55,12122.0
2011-12-28,23.0,23.85,22.1,22.25,3530.0
2011-12-29,22.25,23.0,21.2,22.1,9301.0
2011-12-30,21.5,23.1,21.5,22.6,14777.0
2012-01-02,23.3,27.1,23.3,27.1,22607.0
2012-01-03,32.0,32.5,28.15,32.5,122486.0
2012-01-04,33.0,33.9,30.8,32.95,61668.0
2012-01-05,32.0,33.3,31.25,32.55,16607.0
2012-01-06,32.0,33.6,31.55,33.0,7544.0
2012-01-07,32.35,33.2,32.3,33.0,1025.0
2012-01-09,32.1,32.1,30.35,31.15,8628.0
2012-01-10,32.3,32.3,30.1,31.55,4693.0
2012-01-11,30.75,33.5,30.3,31.9,6120.0
2012-01-12,31.5,31.95,31.15,31.35,2646.0
2012-01-13,31.5,32.4,31.0,31.7,8252.0
2012-01-16,31.0,31.75,31.0,31.6,3435.0
2012-01-17,31.15,33.0,31.15,32.3,5647.0
2012-01-18,31.5,32.0,31.15,31.15,3912.0
2012-01-19,30.0,33.1,30.0,32.4,7535.0
2012-01-20,31.0,32.85,30.95,31.8,1276.0
2012-01-23,30.5,31.2,30.5,31.05,480.0
2012-01-24,30.0,31.55,29.55,30.65,1388.0
2012-01-25,31.9,32.15,30.7,31.55,928.0
2012-01-27,33.1,33.1,30.55,31.25,2712.0
2012-01-30,30.15,30.35,30.0,30.0,3102.0
2012-01-31,31.35,31.35,29.8,31.0,5217.0
2012-02-01,29.55,32.55,29.55,31.55,4689.0
2012-02-02,32.5,33.1,32.15,32.3,11377.0
2012-02-03,31.7,33.0,31.7,32.3,8134.0
2012-02-06,31.55,33.5,31.35,31.6,4039.0
2012-02-07,31.0,32.15,31.0,32.15,2656.0
2012-02-08,30.65,32.0,30.65,31.15,2040.0
2012-02-09,31.35,31.75,31.0,31.1,2114.0
2012-02-10,31.95,32.45,31.0,31.5,2688.0
2012-02-13,31.1,31.7,30.75,31.65,2512.0
2012-02-14,31.05,32.0,31.05,31.2,1857.0
2012-02-15,31.2,32.2,30.6,31.05,4644.0
2012-02-16,31.9,32.15,30.55,32.0,5847.0
2012-02-17,31.0,32.3,31.0,31.55,1990.0
2012-02-21,30.8,31.0,30.0,30.05,7751.0
2012-02-22,30.0,30.5,28.8,29.3,8290.0
2012-02-23,28.15,29.0,28.15,29.0,5150.0
2012-02-24,29.5,30.45,28.5,30.45,5602.0
2012-02-27,31.45,31.95,31.45,31.95,13930.0
2012-02-28,32.0,33.5,31.7,33.5,5300.0
2012-02-29,35.15,35.15,31.85,33.45,4923.0
2012-03-01,32.0,32.0,31.85,31.9,1021.0
2012-03-02,32.05,32.05,30.55,30.85,1806.0
2012-03-03,30.0,30.0,29.7,29.7,979.0
2012-03-05,29.0,30.45,29.0,30.25,14051.0
2012-03-06,29.5,32.95,29.5,31.35,1352.0
2012-03-07,30.0,31.45,29.0,29.5,2869.0
2012-03-09,29.05,31.9,29.05,29.7,4235.0
2012-03-12,28.0,30.0,28.0,29.35,6863.0
2012-03-13,30.25,30.5,29.25,29.65,4286.0
2012-03-14,29.85,30.2,29.0,29.85,4105.0
2012-03-15,29.3,29.95,29.0,29.25,5739.0
2012-03-16,28.5,29.95,28.5,29.05,446.0
2012-03-19,31.0,31.0,29.3,29.8,1548.0
2012-03-20,28.0,30.0,28.0,29.95,2206.0
2012-03-21,29.0,29.75,29.0,29.05,2151.0
2012-03-22,29.2,29.95,28.5,29.0,4409.0
2012-03-23,29.3,30.95,29.3,29.3,2124.0
2012-03-26,31.9,31.9,29.0,29.85,8640.0
2012-03-27,29.85,30.15,28.8,29.15,11836.0
2012-03-28,30.8,30.8,28.5,29.65,10557.0
2012-03-29,30.35,30.35,27.25,29.2,2229.0
2012-03-30,27.5,31.8,27.5,29.75,10628.0
2012-04-02,30.05,30.35,28.65,29.95,1830.0
2012-04-03,29.6,30.55,29.6,30.25,2137.0
2012-04-04,30.25,31.5,30.15,31.0,15155.0
2012-04-09,33.0,33.0,28.15,31.55,3192.0
2012-04-10,30.2,32.5,30.2,31.1,13016.0
2012-04-11,30.55,32.5,30.5,31.6,3052.0
2012-04-12,30.15,31.55,30.15,30.75,1859.0
2012-04-13,30.65,31.05,29.1,29.5,8460.0
2012-04-16,29.0,30.0,29.0,29.35,1547.0
2012-04-17,29.5,29.6,28.95,29.0,2503.0
2012-04-18,27.8,30.45,27.8,29.8,4991.0
2012-04-19,32.0,32.0,28.3,29.35,14443.0
2012-04-20,27.5,30.55,27.5,29.85,2787.0
2012-04-23,29.3,30.75,28.6,29.2,4771.0
2012-04-24,29.95,29.95,28.3,28.55,2369.0
2012-04-25,28.4,29.45,26.7,27.1,5757.0
2012-04-26,25.6,28.0,25.6,26.95,647.0
2012-04-27,26.25,28.2,26.25,27.0,696.0
2012-04-28,26.0,29.7,26.0,29.15,17.0
2012-04-30,28.5,29.0,27.25,28.95,2779.0
2012-05-02,30.0,30.0,27.4,28.15,9175.0
2012-05-03,28.9,28.9,26.15,26.85,6515.0
2012-05-04,26.2,27.0,26.0,26.3,4273.0
2012-05-07,25.15,27.9,25.15,27.3,2835.0
2012-05-08,27.9,27.9,25.1,25.25,5070.0
2012-05-09,24.0,27.5,24.0,25.3,2863.0
2012-05-10,26.5,26.5,24.0,25.0,6079.0
2012-05-11,24.0,27.0,23.2,25.05,4004.0
2012-05-14,25.5,25.5,24.05,24.25,2183.0
2012-05-15,24.0,24.3,23.5,24.15,3527.0
2012-05-16,23.75,24.75,23.5,24.4,1991.0
2012-05-17,24.0,25.8,23.2,23.35,8647.0
2012-05-18,24.35,24.35,22.0,23.0,10566.0
2012-05-21,24.2,24.65,23.0,24.0,5797.0
2012-05-22,24.35,24.35,23.7,23.7,748.0
2012-05-23,23.5,24.0,22.3,23.7,3725.0
2012-05-24,23.5,26.9,22.9,25.3,4707.0
2012-05-25,25.5,26.5,25.5,25.8,547.0
2012-05-28,25.5,26.1,25.5,25.5,873.0
2012-05-29,25.1,26.0,25.05,25.05,1839.0
2012-05-30,25.05,26.3,23.85,24.6,8461.0
2012-05-31,24.5,25.4,24.05,24.45,290.0
2012-06-01,23.05,24.0,23.05,24.0,505.0
2012-06-04,23.05,24.95,23.0,23.85,1782.0
2012-06-05,26.8,28.6,24.95,26.95,14791.0
2012-06-06,26.05,28.0,25.0,26.1,6368.0
2012-06-07,26.0,26.45,25.75,26.15,547.0
2012-06-08,26.45,26.45,25.25,26.0,615.0
2012-06-11,25.0,28.9,25.0,26.9,1720.0
2012-06-12,26.05,26.05,25.15,25.55,1054.0
2012-06-13,25.55,26.9,25.15,26.3,1237.0
2012-06-14,26.05,27.0,24.7,24.95,7341.0
2012-06-15,25.15,25.45,24.15,24.65,1728.0
2012-06-18,24.75,26.0,24.0,24.6,9570.0
2012-06-19,24.0,24.5,23.55,24.05,938.0
2012-06-20,24.5,24.85,23.5,23.65,10621.0
2012-06-21,24.0,24.0,23.55,23.65,760.0
2012-06-22,23.45,25.0,23.45,24.5,3356.0
2012-06-25,26.0,26.5,24.4,24.45,1512.0
2012-06-26,24.55,25.25,24.0,24.2,1220.0
2012-06-27,25.1,26.0,24.35,25.4,1127.0
2012-06-28,25.0,25.75,24.05,24.85,3178.0
2012-06-29,24.75,25.15,23.65,24.15,2651.0
2012-07-02,25.1,26.0,24.45,25.7,3927.0
2012-07-03,26.5,26.7,24.75,25.45,1733.0
2012-07-04,25.25,26.8,25.25,25.9,4190.0
2012-07-05,26.45,27.65,25.95,26.5,11283.0
2012-07-06,28.0,28.0,25.7,26.4,1300.0
2012-07-09,25.85,26.4,25.8,26.1,1282.0
2012-07-10,25.0,27.9,25.0,26.1,1524.0
2012-07-11,27.7,28.0,25.75,26.35,7734.0
2012-07-12,25.7,27.0,25.5,26.15,1369.0
2012-07-13,25.7,26.4,25.7,26.2,2310.0
2012-07-16,25.7,26.55,25.05,25.6,2752.0
2012-07-17,30.0,30.0,25.5,25.55,3647.0
2012-07-18,26.95,26.95,24.6,25.45,2494.0
2012-07-19,25.6,26.55,25.35,26.55,1167.0
2012-07-20,26.0,26.65,25.55,25.9,953.0
2012-07-23,26.0,26.1,25.4,26.1,498.0
2012-07-24,26.1,27.55,25.15,25.35,4338.0
2012-07-25,26.15,26.15,25.0,25.5,1674.0
2012-07-26,25.15,25.6,25.05,25.55,1030.0
2012-07-27,25.0,25.0,24.8,24.85,1526.0
2012-07-30,25.0,26.5,23.85,25.2,606.0
2012-07-31,24.0,25.9,24.0,24.25,1885.0
2012-08-01,24.4,24.85,23.9,24.55,3870.0
2012-08-02,24.0,24.8,24.0,24.0,2404.0
2012-08-03,23.85,25.2,23.65,25.2,2101.0
2012-08-06,24.3,25.8,24.3,24.45,935.0
2012-08-07,24.3,24.35,24.0,24.1,2504.0
2012-08-08,23.95,24.3,23.95,24.3,1277.0
2012-08-09,24.3,24.3,23.45,23.45,939.0
2012-08-10,23.45,24.8,23.45,23.85,1203.0
2012-08-13,24.8,25.95,23.8,24.15,1882.0
2012-08-14,23.7,24.5,23.7,24.0,12633.0
2012-08-16,24.5,25.4,24.5,24.65,3385.0
2012-08-17,24.05,26.8,24.05,26.15,9048.0
2012-08-21,26.1,31.35,26.1,29.15,49011.0
2012-08-22,29.0,32.45,28.75,30.4,52905.0
2012-08-23,30.0,34.35,30.0,33.2,32505.0
2012-08-24,33.0,33.45,31.55,31.95,28674.0
2012-08-27,32.0,32.25,30.0,30.8,2946.0
2012-08-28,33.0,34.5,28.5,29.7,40448.0
2012-08-29,29.0,29.45,28.7,29.0,3182.0
2012-08-30,28.0,30.75,27.3,29.7,7063.0
2012-08-31,28.25,29.6,28.25,29.05,3962.0
2012-09-03,27.65,30.5,27.65,30.0,5636.0
2012-09-04,29.0,30.25,28.65,28.85,751.0
2012-09-05,28.0,28.55,28.0,28.5,651.0
2012-09-06,28.6,29.0,28.5,28.7,2147.0
2012-09-07,29.55,30.1,28.5,29.85,2805.0
2012-09-08,29.65,29.65,29.65,29.65,100.0
2012-09-10,29.85,31.1,29.85,31.1,27083.0
2012-09-11,32.5,32.65,31.55,32.65,2546.0
2012-09-12,34.25,34.25,34.25,34.25,4245.0
2012-09-13,35.4,35.4,33.05,34.9,16423.0
2012-09-14,35.0,35.0,33.5,33.8,6004.0
2012-09-17,33.5,34.5,32.15,32.2,5882.0
2012-09-18,32.0,32.4,31.15,32.2,3148.0
2012-09-20,33.2,33.45,30.8,32.75,1758.0
2012-09-21,33.3,33.3,31.3,31.75,7131.0
2012-09-24,31.2,32.7,31.2,32.7,1890.0
2012-09-25,31.6,32.2,31.1,32.2,5114.0
2012-09-26,30.6,32.5,30.6,32.45,1645.0
2012-09-27,31.0,34.05,31.0,34.05,8335.0
2012-09-28,32.5,35.75,32.5,35.3,103470.0
2012-10-01,35.3,36.65,35.0,35.2,2048.0
2012-10-03,34.65,36.0,34.6,34.95,7793.0
2012-10-04,34.35,35.9,34.0,34.7,3542.0
2012-10-05,34.0,34.0,33.0,33.4,9900.0
2012-10-08,33.0,35.0,33.0,34.4,4167.0
2012-10-09,33.05,33.5,33.05,33.15,1800.0
2012-10-10,33.05,33.05,33.0,33.0,190.0
2012-10-11,32.0,34.6,32.0,34.3,7785.0
2012-10-12,35.75,35.75,33.65,33.7,2344.0
2012-10-15,32.55,32.7,32.1,32.55,1580.0
2012-10-16,33.0,33.35,32.15,32.3,1441.0
2012-10-17,31.5,32.5,31.5,31.85,280.0
2012-10-18,31.5,33.4,31.5,33.4,13371.0
2012-10-19,35.05,35.05,33.75,33.85,8171.0
2012-10-22,34.95,35.0,32.4,33.25,1433.0
2012-10-23,33.5,34.9,33.5,34.15,2769.0
2012-10-25,33.25,34.8,33.25,33.85,2490.0
2012-10-26,34.0,34.5,34.0,34.05,2285.0
2012-10-29,33.25,35.65,33.25,33.75,682.0
2012-10-30,32.15,34.5,32.15,33.5,1957.0
2012-10-31,34.9,34.9,33.3,33.5,1183.0
2012-11-01,33.5,35.15,33.0,35.15,6495.0
2012-11-02,35.0,36.9,35.0,36.05,5782.0
2012-11-05,34.75,35.2,34.75,35.0,2350.0
2012-11-06,33.6,36.7,33.25,33.6,18885.0
2012-11-07,32.7,34.15,32.5,32.75,2067.0
2012-11-08,32.5,33.0,31.6,33.0,2929.0
2012-11-09,32.25,33.85,32.05,32.95,1251.0
2012-11-12,31.5,33.35,31.35,33.35,414.0
2012-11-13,31.8,33.35,31.7,32.7,1954.0
2012-11-15,33.1,34.3,32.6,34.3,2669.0
2012-11-16,34.0,34.5,32.6,32.6,4375.0
2012-11-19,32.7,33.95,32.6,32.7,5078.0
2012-11-20,32.25,32.5,32.25,32.5,126.0
2012-11-21,33.5,33.5,32.0,32.45,1304.0
2012-11-22,32.5,33.6,32.15,32.95,5575.0
2012-11-23,32.2,33.0,31.35,33.0,3003.0
2012-11-26,32.5,34.0,32.5,32.5,1230.0
2012-11-27,31.15,33.8,31.15,32.15,7665.0
2012-11-29,32.5,32.95,31.5,31.55,6752.0
2012-11-30,32.5,32.5,31.75,32.0,2680.0
2012-12-03,31.4,33.35,30.6,31.45,10662.0
2012-12-04,32.0,32.5,31.75,31.85,8633.0
2012-12-05,33.35,33.35,31.0,31.6,17850.0
2012-12-06,33.05,33.05,30.55,30.85,10355.0
2012-12-07,31.0,31.7,30.1,30.4,4466.0
2012-12-10,31.5,31.5,30.55,31.05,18025.0
2012-12-11,31.5,32.5,30.9,31.6,17792.0
2012-12-12,32.0,32.15,31.0,31.55,10856.0
2012-12-13,32.9,33.1,32.0,33.05,32065.0
2012-12-14,32.5,33.45,31.4,31.75,5300.0
2012-12-17,32.0,32.0,30.35,30.5,13032.0
2012-12-18,31.3,31.3,30.0,30.2,11524.0
2012-12-19,30.4,30.4,30.0,30.25,1115.0
2012-12-20,30.5,30.5,29.4,30.0,3161.0
2012-12-21,30.0,30.0,29.3,29.6,1429.0
2012-12-24,30.0,30.0,29.05,29.6,3058.0
2012-12-26,29.1,30.8,28.9,29.55,4814.0
2012-12-27,29.15,29.2,28.9,28.95,1652.0
2012-12-28,30.2,30.2,28.6,29.2,3923.0
2012-12-31,28.8,29.95,28.15,29.5,3289.0
2013-01-01,29.0,30.0,29.0,29.6,1021.0
2013-01-02,29.9,29.9,29.0,29.05,8434.0
2013-01-03,29.25,30.5,28.6,29.95,11862.0
2013-01-04,30.4,31.25,29.75,29.8,12399.0
2013-01-07,31.0,32.6,29.6,30.45,5334.0
2013-01-08,30.25,31.0,30.0,30.35,7559.0
2013-01-09,30.5,30.65,30.1,30.45,1324.0
2013-01-10,32.75,32.75,30.2,30.3,807.0
2013-01-11,30.0,30.0,29.6,29.65,2407.0
2013-01-14,30.0,30.5,29.8,29.85,6252.0
2013-01-15,29.9,30.6,28.75,29.85,1986.0
2013-01-16,29.05,29.8,28.65,29.75,4598.0
2013-01-17,28.4,28.8,28.4,28.6,2086.0
2013-01-18,28.15,29.0,27.15,27.3,9300.0
2013-01-21,27.75,28.0,26.85,27.3,2985.0
2013-01-22,26.8,27.75,26.6,27.0,1335.0
2013-01-23,26.7,27.95,26.7,27.3,1584.0
2013-01-24,26.65,27.95,26.65,26.75,312.0
2013-01-25,26.65,27.95,25.75,27.4,4998.0
2013-01-28,26.65,29.0,26.65,28.25,1086.0
2013-01-29,27.5,28.85,27.0,27.65,3853.0
2013-01-30,27.55,29.3,26.55,27.05,4532.0
2013-01-31,26.2,28.3,26.1,28.0,1615.0
2013-02-01,28.5,28.5,26.5,26.8,5088.0
2013-02-04,26.7,27.0,25.3,25.65,7672.0
2013-02-05,25.7,26.65,25.45,25.5,5552.0
2013-02-06,26.25,26.25,25.25,25.4,1582.0
2013-02-07,25.1,26.3,25.0,25.1,1908.0
2013-02-08,25.1,25.55,25.1,25.15,2188.0
2013-02-11,25.15,27.1,25.15,25.15,1113.0
2013-02-12,25.5,25.5,24.1,24.2,7989.0
2013-02-13,24.25,24.9,23.95,24.1,2644.0
2013-02-14,21.9,23.9,21.9,23.1,9950.0
2013-02-15,22.75,22.8,21.3,21.65,9804.0
2013-02-18,21.05,23.5,21.05,23.4,5844.0
2013-02-19,22.0,24.15,22.0,23.5,3731.0
2013-02-20,22.55,25.85,22.5,25.85,306730.0
2013-02-21,26.05,27.6,23.6,24.4,14912.0
2013-02-22,24.95,25.0,23.75,24.75,6315.0
2013-02-25,24.95,25.55,24.0,25.05,4512.0
2013-02-26,26.5,26.5,22.55,22.6,46245.0
2013-02-27,23.65,23.85,21.5,22.3,4140.0
2013-02-28,20.6,23.0,20.6,22.75,4806.0
2013-03-01,21.95,22.75,21.65,21.95,2151.0
2013-03-04,21.0,21.85,20.35,20.7,16111.0
2013-03-05,20.15,21.65,20.15,20.9,661.0
2013-03-06,20.65,22.5,20.65,21.25,1090.0
2013-03-07,21.2,21.2,18.85,20.05,18332.0
2013-03-08,20.0,21.5,20.0,20.6,4175.0
2013-03-11,20.45,20.95,19.9,20.25,6100.0
2013-03-12,20.35,20.35,19.15,19.25,6401.0
2013-03-13,19.0,19.95,18.5,19.3,1265.0
2013-03-14,18.8,20.35,17.45,19.3,10658.0
2013-03-15,19.5,19.5,18.3,19.15,728.0
2013-03-18,18.8,19.45,18.0,18.6,2857.0
2013-03-19,18.35,18.35,17.75,17.75,1349.0
2013-03-20,17.2,18.0,16.05,16.45,13984.0
2013-03-21,16.5,18.0,16.2,17.75,15807.0
2013-03-22,17.0,17.7,16.2,16.5,5222.0
2013-03-25,16.15,18.9,16.15,17.05,6284.0
2013-03-26,17.1,18.0,14.9,15.25,5370.0
2013-03-28,16.1,17.5,16.0,16.5,1751.0
2013-04-01,17.9,19.8,17.55,19.25,2613.0
2013-04-02,19.6,22.3,18.5,21.1,2752.0
2013-04-03,21.5,22.5,20.5,20.85,4512.0
2013-04-04,19.5,19.5,18.35,18.55,26091.0
2013-04-05,18.95,19.5,18.05,19.35,1107.0
2013-04-08,18.5,18.5,18.5,18.5,349.0
2013-04-09,18.55,19.5,18.55,19.5,1200.0
2013-04-10,17.35,22.4,17.35,18.7,3318.0
2013-04-11,16.05,19.85,16.05,19.05,2872.0
2013-04-12,19.75,20.0,18.7,19.0,892.0
2013-04-15,18.05,20.25,18.05,19.35,1768.0
2013-04-16,18.65,19.4,18.4,19.3,2670.0
2013-04-17,18.65,18.95,18.6,18.6,2113.0
2013-04-18,20.0,20.0,18.7,18.8,506.0
2013-04-22,18.2,21.45,18.2,20.05,8171.0
2013-04-23,19.5,20.5,19.0,19.55,2565.0
2013-04-25,19.5,20.35,18.75,18.85,17058.0
2013-04-26,18.0,18.4,17.0,17.8,6210.0
2013-04-29,17.6,18.0,17.5,17.75,1482.0
2013-04-30,17.5,17.9,17.45,17.45,2314.0
2013-05-02,17.95,17.95,17.5,17.5,1020.0
2013-05-03,17.45,19.9,17.45,17.6,876.0
2013-05-06,19.0,19.0,17.35,18.0,3522.0
2013-05-07,18.25,19.0,18.2,18.6,1063.0
2013-05-08,19.85,19.85,18.5,19.45,10916.0
2013-05-09,18.8,19.4,18.5,18.5,7850.0
2013-05-10,17.9,19.5,17.9,19.25,6595.0
2013-05-11,18.0,18.65,17.8,18.65,177.0
2013-05-13,19.0,20.85,19.0,19.95,11629.0
2013-05-14,19.6,19.6,19.1,19.15,1728.0
2013-05-15,18.9,19.15,18.45,19.0,4622.0
2013-05-16,19.85,20.0,19.05,20.0,4768.0
2013-05-17,20.0,20.75,19.7,20.0,1238.0
2013-05-20,19.0,20.0,18.3,19.5,4467.0
2013-05-21,19.0,19.8,18.45,19.3,758.0
2013-05-22,19.0,19.05,19.0,19.0,889.0
2013-05-23,17.7,19.0,17.7,18.9,1887.0
2013-05-24,18.95,19.5,18.0,18.55,4932.0
2013-05-27,20.0,22.25,19.8,22.25,16443.0
2013-05-28,24.7,24.95,20.2,22.1,24764.0
2013-05-29,21.0,21.3,20.35,20.7,6321.0
2013-05-30,20.1,20.95,20.1,20.6,6344.0
2013-05-31,20.1,20.55,19.85,20.5,7789.0
2013-06-03,17.05,22.9,17.05,21.55,10927.0
2013-06-04,20.45,23.25,20.45,22.3,3274.0
2013-06-05,21.5,22.0,21.5,21.6,3193.0
2013-06-06,21.75,21.75,21.7,21.7,385.0
2013-06-07,21.25,22.45,20.7,21.6,6388.0
2013-06-10,21.0,21.8,20.85,21.0,2334.0
2013-06-11,20.9,20.9,20.15,20.45,5214.0
2013-06-12,20.3,21.25,20.05,20.9,4847.0
2013-06-13,21.15,21.15,19.7,20.0,3341.0
2013-06-14,20.0,22.95,20.0,22.75,6198.0
2013-06-17,21.2,23.4,21.2,22.85,3051.0
2013-06-18,21.55,22.75,21.55,22.25,5242.0
2013-06-19,21.3,22.0,21.2,21.8,2256.0
2013-06-20,20.75,22.0,19.3,20.55,3320.0
2013-06-21,20.0,21.5,19.9,20.9,5687.0
2013-06-24,20.4,20.85,19.0,19.85,7118.0
2013-06-25,19.7,21.0,19.0,19.8,3239.0
2013-06-26,19.75,21.4,19.2,19.8,2541.0
2013-06-27,19.0,22.0,19.0,20.25,2420.0
2013-06-28,19.7,20.95,19.65,19.9,2162.0
2013-07-01,20.0,21.55,20.0,20.4,1872.0
2013-07-02,20.0,20.95,19.4,19.65,1629.0
2013-07-03,19.0,20.65,18.4,19.75,5799.0
2013-07-04,19.85,19.85,18.9,19.0,32182.0
2013-07-05,19.1,19.5,19.05,19.15,1926.0
2013-07-08,18.6,18.6,18.6,18.6,6.0
2013-07-09,15.75,16.9,15.75,16.7,2491.0
2013-07-11,18.25,18.25,18.25,18.25,538.0
2013-07-16,19.5,19.5,19.5,19.5,211.0
2013-07-17,19.5,19.5,19.5,19.5,600.0
2013-07-23,17.15,17.15,17.15,17.15,100.0
2013-07-24,17.15,18.1,17.15,18.1,323.0
2013-07-25,17.25,18.45,17.25,17.5,909.0
2013-07-26,20.85,20.85,17.25,17.25,134.0
2013-07-29,13.85,16.45,13.85,16.45,600.0
2013-07-31,16.0,16.15,16.0,16.15,1150.0
2013-08-02,16.25,16.55,15.05,15.05,1179.0
2013-08-05,15.0,15.0,15.0,15.0,20.0
2013-08-06,15.0,15.0,15.0,15.0,136.0
2013-08-07,15.3,15.3,15.3,15.3,2000.0
2013-08-13,18.0,18.35,17.7,18.35,2105.0
2013-08-14,17.2,17.2,17.2,17.2,50.0
2013-08-19,17.1,17.1,17.1,17.1,200.0
2013-08-23,18.1,18.1,18.1,18.1,70.0
2013-08-29,18.25,18.25,18.25,18.25,100.0
2013-09-04,18.0,18.0,18.0,18.0,100.0
2013-09-05,18.5,19.5,18.5,19.5,290.0
2013-09-06,20.0,20.1,19.5,19.5,2053.0
2013-09-11,18.55,22.0,18.55,21.0,1820.0
2013-09-12,23.25,23.25,23.25,23.25,2964.0
2013-09-13,22.3,22.3,22.3,22.3,500.0
2013-09-17,19.15,19.15,19.15,19.15,150.0
2013-09-18,22.45,22.45,20.55,22.0,1398.0
2013-09-19,25.0,25.0,24.0,24.5,10503.0
2013-09-20,23.6,23.6,22.0,23.25,674.0
2013-09-23,22.1,22.1,22.1,22.1,800.0
2013-09-24,21.25,25.0,21.25,25.0,66.0
2013-09-25,24.95,24.95,24.95,24.95,1.0
2013-09-26,20.65,25.0,20.65,25.0,3.0
2013-10-03,20.25,22.1,20.25,22.1,260.0
2013-10-04,22.25,22.25,21.1,21.1,51.0
2013-10-07,21.25,21.25,21.25,21.25,25.0
2013-10-08,22.5,22.5,21.6,21.95,1120.0
2013-10-09,20.5,21.0,20.5,21.0,211.0
2013-10-10,21.3,21.3,21.3,21.3,200.0
2013-10-11,21.3,21.3,21.3,21.3,5.0
2013-10-17,21.6,22.5,21.6,22.5,200.0
2013-10-18,23.0,23.0,22.15,22.3,1125.0
2013-10-21,21.5,21.5,21.5,21.5,40.0
2013-10-22,18.35,22.15,18.35,22.15,300.0
2013-10-24,25.7,26.55,25.7,26.55,9112.0
2013-10-25,25.75,30.0,25.75,29.7,18869.0
2013-10-28,29.1,29.1,29.0,29.0,6855.0
2013-10-29,27.2,27.25,27.2,27.2,719.0
2013-10-30,27.1,27.1,26.5,26.5,2639.0
2013-10-31,25.1,25.1,25.0,25.0,1565.0
2013-11-01,23.5,26.0,23.5,26.0,536.0
2013-11-03,28.1,28.1,28.1,28.1,1909.0
2013-11-05,28.5,29.5,28.0,29.5,2469.0
2013-11-06,29.5,29.5,25.6,28.0,487.0
2013-11-07,29.0,29.0,28.05,28.05,900.0
2013-11-08,26.55,26.65,26.55,26.65,203.0
2013-11-11,23.15,29.0,23.15,29.0,581.0
2013-11-12,29.0,32.05,29.0,32.05,2609.0
2013-11-13,32.0,33.05,32.0,33.05,1665.0
2013-11-14,32.15,33.15,32.15,33.1,2682.0
2013-11-18,35.0,35.0,33.25,33.25,11315.0
2013-11-19,32.5,32.5,32.5,32.5,1720.0
2013-11-20,34.8,34.8,31.75,31.75,5251.0
2013-11-21,36.9,36.9,36.9,36.9,1.0
2013-11-22,30.9,31.0,30.5,31.0,2207.0
2013-11-25,32.0,32.0,30.0,30.15,700.0
2013-11-26,28.3,36.0,28.3,36.0,101.0
2013-11-27,34.95,35.5,31.75,31.75,4.0
2013-11-28,31.5,31.75,31.45,31.75,725.0
2013-12-02,30.2,33.0,30.2,33.0,4445.0
2013-12-03,34.5,34.5,34.4,34.4,2.0
2013-12-05,32.7,32.7,32.7,32.7,300.0
2013-12-06,31.1,31.1,31.1,31.1,798.0
2013-12-09,32.0,32.0,31.95,31.95,2.0
2013-12-10,33.5,33.5,33.5,33.5,1.0
2013-12-11,31.85,31.85,31.85,31.85,1.0
2013-12-17,30.3,30.3,30.3,30.3,10.0
2013-12-19,28.8,28.8,28.8,28.8,190.0
2013-12-20,29.7,29.75,29.0,29.0,1560.0
2013-12-23,30.0,30.45,30.0,30.45,2300.0
2013-12-24,30.0,31.0,30.0,31.0,13.0
2013-12-26,30.35,30.55,30.0,30.55,1765.0
2013-12-27,31.0,31.0,29.55,31.0,2693.0
2013-12-30,30.5,30.5,30.25,30.25,110.0
2013-12-31,31.25,31.75,31.25,31.75,7561.0
2014-01-01,33.3,33.3,33.05,33.05,4132.0
2014-01-02,33.05,34.7,33.05,34.7,1442.0
2014-01-03,33.5,34.5,33.5,34.5,947.0
2014-01-06,35.0,36.2,35.0,36.2,2279.0
2014-01-07,38.0,38.0,37.0,37.8,3750.0
2014-01-08,38.55,39.0,38.5,38.5,1687.0
2014-01-09,38.0,38.0,36.8,36.8,952.0
2014-01-10,36.5,37.5,36.5,37.5,712.0
2014-01-13,37.5,39.35,35.65,37.65,9513.0
