Date,Open,High,Low,Close,Volume
2022-11-07,72.4,73.7,71.9,73.25,14696.0
2022-11-09,73.25,73.95,71.55,72.2,2297.0
2022-11-10,72.2,74.3,71.15,73.55,20908.0
2022-11-11,72.25,73.4,71.6,72.1,3112.0
2022-11-14,72.15,73.9,71.75,73.2,9878.0
2022-11-15,74.0,75.75,71.35,74.8,9753.0
2022-11-16,75.95,76.0,73.2,74.3,9348.0
2022-11-17,75.4,82.5,73.55,79.6,42045.0
2022-11-18,79.1,81.0,75.0,75.85,19704.0
2022-11-21,75.85,77.4,74.0,74.5,3890.0
2022-11-22,76.95,76.95,74.5,74.75,5678.0
2022-11-23,83.0,83.0,75.0,76.4,61376.0
2022-11-24,79.4,91.65,76.55,84.75,309027.0
2022-11-25,87.65,92.65,85.0,87.75,128719.0
2022-11-28,87.0,90.15,82.0,85.05,42844.0
2022-11-29,85.05,86.95,81.0,81.75,37626.0
2022-11-30,81.1,85.05,81.1,84.0,27642.0
2022-12-01,84.95,85.0,82.1,82.95,15939.0
2022-12-02,85.75,85.75,82.05,83.75,7473.0
2022-12-05,84.0,85.0,82.0,82.4,11905.0
2022-12-06,82.5,84.95,81.1,82.3,17988.0
2022-12-07,85.0,85.0,81.45,82.55,18798.0
2022-12-08,83.95,83.95,81.65,82.1,9924.0
2022-12-09,83.0,83.0,81.0,82.6,9117.0
2022-12-12,83.2,84.55,80.3,81.0,12131.0
2022-12-13,81.4,83.8,80.5,81.05,8155.0
2022-12-14,81.1,82.0,80.0,80.5,6536.0
2022-12-15,80.5,82.75,80.0,80.15,9153.0
2022-12-16,82.3,82.3,76.15,77.3,12351.0
2022-12-19,78.0,78.15,76.35,77.5,2994.0
2022-12-20,77.5,79.75,77.05,77.3,4913.0
2022-12-21,77.3,77.55,76.0,76.05,7510.0
2022-12-22,75.25,77.35,71.95,73.2,11259.0
2022-12-23,75.85,75.85,70.0,71.05,11201.0
2022-12-26,71.95,76.75,71.75,76.1,6588.0
2022-12-27,78.45,78.45,76.0,76.75,2911.0
2022-12-28,76.85,78.0,75.0,76.25,1704.0
2022-12-29,77.9,78.7,73.6,73.95,4532.0
2022-12-30,77.4,77.4,73.1,74.6,3716.0
2023-01-02,74.7,82.0,74.7,80.05,19687.0
2023-01-03,80.9,85.7,76.6,78.2,117152.0
2023-01-04,79.95,79.95,76.25,76.8,9109.0
2023-01-05,80.0,88.35,80.0,80.7,148786.0
2023-01-06,82.9,82.9,78.85,80.2,19896.0
2023-01-09,84.45,84.45,80.5,80.65,6203.0
2023-01-10,80.65,83.6,79.05,79.4,6209.0
2023-01-11,81.45,81.5,76.1,77.45,8015.0
2023-01-12,77.9,91.95,77.9,85.1,326900.0
2023-01-13,87.0,87.0,82.4,83.85,33109.0
2023-01-16,84.45,86.0,81.65,82.65,26273.0
2023-01-17,81.65,82.95,79.55,80.65,21627.0
2023-01-18,82.0,89.8,81.35,82.4,130133.0
2023-01-19,83.7,83.75,81.45,82.6,15796.0
2023-01-20,83.45,89.6,82.0,86.5,75287.0
2023-01-23,91.15,100.65,88.5,93.85,455390.0
2023-01-24,94.5,98.7,85.35,86.65,231176.0
2023-01-25,87.5,88.3,80.3,83.75,74271.0
2023-01-27,88.0,88.4,83.6,85.75,50854.0
2023-01-30,87.9,87.9,81.95,83.45,20946.0
2023-01-31,84.1,85.7,82.3,84.3,13092.0
2023-02-01,84.95,85.85,79.95,82.35,34039.0
2023-02-02,81.8,83.9,80.75,83.15,12155.0
2023-02-03,84.8,84.8,76.5,77.7,53657.0
2023-02-06,77.7,81.7,77.7,80.95,15924.0
2023-02-07,83.5,83.5,80.45,81.35,10997.0
2023-02-08,78.35,82.35,78.35,81.25,11198.0
2023-02-09,80.55,81.4,79.65,81.1,7714.0
2023-02-10,82.5,84.0,80.35,82.95,6305.0
2023-02-13,82.05,84.5,81.0,82.7,17827.0
2023-02-14,82.9,82.95,80.1,80.9,2149.0
2023-02-15,80.8,81.95,79.2,80.1,4596.0
2023-02-16,79.4,84.0,78.3,82.5,10960.0
2023-02-17,82.25,82.25,79.8,80.4,5217.0
2023-02-20,80.4,80.4,76.55,77.6,7677.0
2023-02-21,77.25,81.6,77.25,80.55,7049.0
2023-02-22,81.8,82.0,76.4,77.75,10355.0
2023-02-23,77.75,78.9,76.2,76.85,8471.0
2023-02-24,78.95,78.95,76.4,77.9,3469.0
2023-02-27,78.8,78.8,75.85,76.35,4375.0
2023-02-28,77.45,77.8,74.0,74.25,8029.0
2023-03-01,75.6,75.8,74.0,75.0,6748.0
2023-03-02,76.7,76.7,73.5,74.25,3985.0
2023-03-03,75.3,76.95,74.35,76.75,6754.0
2023-03-06,78.7,78.9,76.8,77.3,5061.0
2023-03-08,77.25,81.0,75.3,79.1,12108.0
2023-03-09,78.95,80.2,78.65,79.1,7838.0
2023-03-10,78.0,78.0,76.0,76.5,6688.0
2023-03-13,79.6,79.6,74.0,74.05,15109.0
2023-03-14,73.05,76.5,72.0,72.7,16933.0
2023-03-15,72.7,74.95,72.7,72.9,5270.0
2023-03-16,74.7,74.7,71.3,71.5,9468.0
2023-03-17,70.85,73.0,70.65,71.4,7469.0
2023-03-20,71.5,72.85,67.1,69.2,30940.0
2023-03-21,71.5,72.2,69.5,71.45,10662.0
2023-03-22,75.2,75.2,70.2,71.5,10711.0
2023-03-23,72.0,74.6,70.0,71.0,5796.0
2023-03-24,71.9,71.9,70.85,71.05,1949.0
2023-03-27,71.9,71.95,68.2,68.9,9741.0
2023-03-28,68.05,69.8,68.05,68.1,5565.0
2023-03-29,68.45,71.0,67.8,69.8,9378.0
2023-03-31,72.0,72.0,69.5,69.7,17013.0
2023-04-03,70.85,70.85,69.8,70.35,1928.0
2023-04-05,71.55,71.7,70.55,71.0,6858.0
2023-04-06,72.45,72.5,70.45,71.15,5091.0
2023-04-10,72.5,72.5,71.0,71.25,2790.0
2023-04-11,72.45,73.75,71.2,72.85,10600.0
2023-04-12,72.55,74.1,71.25,73.05,4224.0
2023-04-13,73.0,74.0,71.0,71.3,7234.0
2023-04-17,70.55,73.8,70.0,72.8,13184
2023-04-18,72.7,75.85,72.65,73.2,8695
2023-04-19,76.0,80.8,73.05,79.85,31957
2023-04-20,78.4,80.15,77.0,77.9,13161
2023-04-21,76.25,82.0,76.0,79.15,23160
2023-04-24,79.15,81.95,77.3,79.6,6810
2023-04-25,80.45,80.45,78.0,78.8,5033
2023-04-26,79.75,80.95,78.15,78.6,8227
2023-04-27,79.4,79.95,78.15,78.4,6180
2023-04-28,78.2,79.0,76.55,77.3,6007
2023-05-02,78.8,79.7,74.95,75.7,12659
2023-05-03,76.55,78.7,74.0,75.65,20283
2023-05-04,76.9,77.0,75.05,75.9,5031
2023-05-05,78.9,78.9,74.3,74.95,10059
2023-05-08,78.4,78.4,74.4,75.05,3613
2023-05-09,74.2,76.35,73.65,74.05,4020
2023-05-10,75.55,75.9,73.9,74.05,3132
2023-05-11,74.5,76.25,73.0,73.85,10593
2023-05-12,73.55,75.9,73.0,73.6,14690
2023-05-15,75.35,76.0,72.9,73.1,5222
2023-05-16,76.0,76.0,72.6,74.4,9655
2023-05-17,74.1,74.9,73.0,73.6,16107
2023-05-18,75.1,76.25,72.95,75.2,16702
2023-05-19,73.95,75.9,72.4,73.55,11788
2023-05-22,75.45,75.7,73.25,75.0,7559
