Date,Open,High,Low,Close,Volume
2001-02-19,120.05,120.05,106.2,111.9,2778.0
2001-02-20,109.5,109.65,103.0,103.05,1320.0
2001-02-21,110.0,110.0,97.0,99.5,430.0
2001-02-22,105.0,107.45,103.5,107.45,885.0
2001-02-23,107.0,108.45,105.0,105.45,605.0
2001-02-26,103.0,103.0,99.5,99.5,464.0
2001-02-27,100.1,100.1,92.0,92.35,1917.0
2001-02-28,95.5,99.75,95.5,99.75,235.0
2001-03-01,107.75,107.75,100.0,100.0,1077.0
2001-03-02,102.25,104.0,101.0,103.5,2195.0
2001-03-05,102.0,104.5,95.5,96.2,943.0
2001-03-07,96.55,96.55,91.0,91.0,1315.0
2001-03-08,91.05,95.0,84.0,87.05,2462.0
2001-03-09,84.05,92.7,84.05,89.85,1471.0
2001-03-12,91.95,92.9,85.0,85.8,1820.0
2001-03-13,80.05,86.5,78.95,79.95,6818.0
2001-03-14,76.0,86.0,74.0,84.0,5070.0
2001-03-15,84.0,89.5,84.0,89.5,1326.0
2001-03-16,87.9,88.1,85.0,88.1,385.0
2001-03-19,88.0,88.9,85.1,88.5,526.0
2001-03-20,85.1,87.8,83.45,86.9,1541.0
2001-03-21,88.95,89.0,88.95,88.95,150.0
2001-03-22,88.15,88.7,85.3,88.7,1279.0
2001-03-23,85.1,88.4,82.7,87.9,1143.0
2001-03-26,84.75,88.8,84.75,85.3,151.0
2001-03-27,84.1,88.7,84.1,85.35,1955.0
2001-03-28,86.0,88.45,80.05,83.85,4900.0
2001-03-29,85.95,87.0,83.0,86.75,380.0
2001-03-30,81.75,88.4,81.75,86.1,457.0
2001-04-02,80.6,83.9,80.6,83.9,620.0
2001-04-03,82.25,85.8,81.0,85.0,2010.0
2001-04-06,83.25,83.25,83.25,83.25,100.0
2001-04-09,84.5,84.5,80.05,82.3,3731.0
2001-04-10,82.0,84.85,77.0,81.5,4199.0
2001-04-11,80.1,83.0,80.1,82.9,547.0
2001-04-12,82.55,82.75,82.55,82.7,95.0
2001-04-16,83.0,83.5,83.0,83.5,97.0
2001-04-17,81.2,87.0,81.2,87.0,178.0
2001-04-18,83.1,83.9,83.1,83.9,135.0
2001-04-19,82.1,87.95,82.1,84.85,1235.0
2001-04-20,87.75,87.75,85.0,85.0,210.0
2001-04-24,83.25,85.8,83.25,85.8,550.0
2001-04-25,82.6,84.9,82.5,84.9,1250.0
2001-04-26,85.0,85.0,80.05,81.6,2950.0
2001-04-27,83.9,83.9,83.9,83.9,250.0
2001-04-30,83.9,85.5,79.1,83.85,1239.0
2001-05-02,84.9,85.0,84.9,85.0,245.0
2001-05-03,85.0,85.0,82.0,82.0,100.0
2001-05-04,86.0,86.0,86.0,86.0,100.0
2001-05-07,85.0,85.0,84.1,84.1,215.0
2001-05-08,85.0,88.85,82.25,88.85,267.0
2001-05-09,82.45,88.0,82.45,88.0,152.0
2001-05-10,83.25,83.25,83.25,83.25,5.0
2001-05-11,82.6,84.2,81.15,81.9,650.0
2001-05-14,82.0,82.9,80.3,82.1,3250.0
2001-05-15,84.9,84.9,81.05,82.4,2738.0
2001-05-17,82.0,83.25,82.0,83.25,1400.0
2001-05-18,81.0,81.1,80.0,81.1,1050.0
2001-05-21,82.95,82.95,81.0,81.0,146.0
2001-05-22,81.25,82.0,80.0,80.0,574.0
2001-05-23,84.95,84.95,84.95,84.95,50.0
2001-05-24,80.1,84.5,80.1,84.5,350.0
2001-05-25,82.5,83.0,82.0,82.65,600.0
2001-05-28,87.9,87.9,82.55,82.55,51.0
2001-05-29,80.0,82.5,79.85,80.4,1390.0
2001-05-30,82.0,86.0,80.5,83.1,1621.0
2001-05-31,83.25,84.05,83.0,84.0,1300.0
2001-06-01,84.9,85.0,84.9,84.9,211.0
2001-06-04,82.35,82.35,82.35,82.35,200.0
2001-06-05,86.9,86.9,82.75,83.8,820.0
2001-06-06,85.0,85.0,81.5,81.9,275.0
2001-06-07,81.0,81.0,78.0,81.0,1382.0
2001-06-08,82.05,84.0,81.75,81.75,260.0
2001-06-11,81.0,83.8,81.0,83.25,548.0
2001-06-12,83.0,84.0,83.0,83.95,260.0
2001-06-13,83.5,84.0,82.1,84.0,110.0
2001-06-14,88.9,89.5,82.5,83.55,1200.0
2001-06-15,84.75,87.0,84.5,85.75,532.0
2001-06-18,84.25,85.9,84.25,85.3,550.0
2001-06-19,84.25,85.5,84.0,84.45,474.0
2001-06-20,86.0,91.25,84.6,90.45,753.0
2001-06-21,90.75,90.75,86.75,89.75,165.0
2001-06-22,88.0,88.0,87.4,88.0,1120.0
2001-06-25,83.05,91.5,83.05,86.1,1176.0
2001-06-26,87.75,91.0,86.1,87.45,1164.0
2001-06-27,89.5,89.5,86.25,87.75,440.0
2001-06-28,85.4,86.0,84.3,85.35,625.0
2001-06-29,85.0,85.0,82.0,82.0,775.0
2001-07-02,88.0,88.0,88.0,88.0,50.0
2001-07-03,84.0,84.45,80.35,81.5,615.0
2001-07-04,82.7,82.7,82.7,82.7,1.0
2001-07-05,82.0,82.15,79.0,80.0,719.0
2001-07-06,78.6,80.0,78.5,78.8,265.0
2001-07-09,78.5,81.5,77.25,81.0,154.0
2001-07-10,82.0,82.0,82.0,82.0,10.0
2001-07-11,81.5,81.5,76.0,76.0,315.0
2001-07-12,76.0,76.0,75.0,75.0,200.0
2001-07-13,76.0,79.8,71.0,71.1,1920.0
2001-07-16,75.0,75.0,75.0,75.0,200.0
2001-07-17,74.5,76.0,74.5,75.85,1201.0
2001-07-18,76.5,77.0,75.7,76.5,936.0
2001-07-19,76.0,76.0,76.0,76.0,100.0
2001-07-20,77.9,77.9,75.6,76.55,2607.0
2001-07-24,75.0,76.3,74.1,76.3,1195.0
2001-07-25,76.0,76.0,75.9,75.9,20.0
2001-07-26,73.1,73.1,73.0,73.0,210.0
2001-07-27,73.5,73.5,72.0,72.0,100.0
2001-07-30,74.75,74.75,73.0,73.0,250.0
2001-07-31,73.75,73.75,71.05,72.95,1160.0
2001-08-01,75.0,76.05,72.15,74.95,257.0
2001-08-02,75.0,76.0,75.0,76.0,400.0
2001-08-03,73.0,73.0,73.0,73.0,50.0
2001-08-06,76.15,83.0,76.15,83.0,260.0
2001-08-07,77.0,82.0,77.0,79.1,105.0
2001-08-08,76.2,76.2,76.2,76.2,250.0
2001-08-09,80.05,82.0,80.05,81.5,450.0
2001-08-10,85.1,85.1,81.0,81.0,225.0
2001-08-13,86.75,86.9,86.75,86.8,99.0
2001-08-14,90.0,90.0,90.0,90.0,15.0
2001-08-16,86.05,87.75,86.05,87.05,726.0
2001-08-17,88.5,90.0,88.5,89.7,225.0
2001-08-20,87.0,87.0,87.0,87.0,50.0
2001-08-21,86.3,87.6,86.3,87.6,180.0
2001-08-23,90.0,92.0,90.0,92.0,475.0
2001-08-24,89.0,91.0,89.0,89.35,840.0
2001-08-27,91.9,91.9,91.9,91.9,1.0
2001-08-28,88.1,88.1,88.1,88.1,50.0
2001-08-29,86.0,88.3,86.0,88.25,600.0
2001-08-30,88.15,88.15,88.15,88.15,50.0
2001-08-31,88.85,88.85,86.3,86.3,102.0
2001-09-03,81.25,87.0,81.25,84.1,301.0
2001-09-04,87.7,87.7,86.25,87.1,100.0
2001-09-05,83.4,86.4,83.4,86.4,840.0
2001-09-06,87.9,90.0,87.9,88.0,624.0
2001-09-07,88.5,89.5,88.0,88.85,474.0
2001-09-10,95.7,95.7,84.0,84.0,16.0
2001-09-11,86.0,90.0,85.8,90.0,300.0
2001-09-12,89.0,90.0,89.0,89.0,1462.0
2001-09-13,94.0,94.0,94.0,94.0,10.0
2001-09-14,89.0,89.0,85.5,85.5,621.0
2001-09-17,80.0,85.0,79.0,85.0,1658.0
2001-09-18,85.5,86.5,85.0,85.6,1370.0
2001-09-19,85.15,88.0,85.0,86.4,253.0
2001-09-20,89.0,89.5,86.25,86.8,825.0
2001-09-21,86.0,89.0,85.0,88.7,1450.0
2001-09-24,85.0,86.8,85.0,86.8,2252.0
2001-09-25,86.4,86.5,86.4,86.5,194.0
2001-09-26,88.0,89.2,88.0,89.0,770.0
2001-09-27,90.0,90.0,90.0,90.0,50.0
2001-09-28,84.1,84.1,84.1,84.1,100.0
2001-10-01,89.75,89.75,86.25,86.25,50.0
2001-10-03,86.05,90.0,86.05,86.5,550.0
2001-10-04,84.25,84.25,84.25,84.25,100.0
2001-10-05,88.0,88.0,87.0,87.0,370.0
2001-10-08,82.95,82.95,82.9,82.9,100.0
2001-10-09,83.1,88.95,83.1,88.95,411.0
2001-10-11,90.5,90.6,89.0,89.15,1300.0
2001-10-12,90.7,91.0,90.5,90.5,705.0
2001-10-15,86.25,86.25,86.25,86.25,50.0
2001-10-16,88.0,88.0,88.0,88.0,700.0
2001-10-17,87.0,94.0,87.0,88.35,3311.0
2001-10-18,91.0,96.0,91.0,91.0,1545.0
2001-10-19,95.9,95.9,87.5,87.5,70.0
2001-10-22,92.0,95.0,92.0,95.0,208.0
2001-10-23,94.0,94.0,93.95,93.95,56.0
2001-10-24,91.1,94.5,91.0,91.0,68.0
2001-10-25,92.0,95.0,92.0,95.0,425.0
2001-10-29,91.25,94.5,91.25,94.0,11048.0
2001-10-30,92.0,95.0,88.5,95.0,13740.0
2001-10-31,92.9,93.0,92.0,92.0,466.0
2001-11-01,92.5,92.5,90.5,92.0,156.0
2001-11-02,98.75,98.75,98.0,98.0,4.0
2001-11-05,96.0,96.0,94.0,95.95,105.0
2001-11-06,95.5,96.5,94.0,94.0,321.0
2001-11-07,92.55,95.5,92.5,95.0,536.0
2001-11-08,95.0,95.0,94.5,94.5,580.0
2001-11-09,94.9,95.5,94.9,95.0,360.0
2001-11-12,95.0,95.0,92.0,95.0,205.0
2001-11-13,95.0,95.0,95.0,95.0,362.0
2001-11-14,98.0,98.0,98.0,98.0,50.0
2001-11-15,95.5,95.5,95.5,95.5,50.0
2001-11-19,98.0,98.0,95.0,95.0,51.0
2001-11-20,92.4,94.0,92.4,93.5,451.0
2001-11-21,96.0,96.0,94.0,94.0,150.0
2001-11-23,95.0,96.0,95.0,96.0,660.0
2001-11-26,95.0,95.0,94.0,94.0,25360.0
2001-11-27,95.0,95.0,95.0,95.0,350.0
2001-11-28,99.5,99.5,94.0,94.0,110.0
2001-11-29,95.0,95.0,95.0,95.0,100.0
2001-12-03,95.0,95.0,95.0,95.0,50.0
2001-12-04,92.1,97.0,92.0,97.0,1110.0
2001-12-05,95.15,95.2,95.1,95.2,100.0
2001-12-06,92.0,92.0,92.0,92.0,90.0
2001-12-07,94.0,94.0,94.0,94.0,50.0
2001-12-10,94.0,95.0,94.0,95.0,245.0
2001-12-11,94.0,95.0,94.0,95.0,852.0
2001-12-12,95.0,98.0,95.0,98.0,70.0
2001-12-13,98.0,98.0,95.0,95.0,306.0
2001-12-14,92.5,95.0,92.0,95.0,690.0
2001-12-18,95.0,95.0,94.5,94.5,400.0
2001-12-19,95.0,95.0,95.0,95.0,325.0
2001-12-20,93.5,93.5,93.5,93.5,200.0
2001-12-21,93.0,93.0,93.0,93.0,100.0
2001-12-24,95.0,95.0,93.0,95.0,800.0
2001-12-26,98.7,98.7,93.25,93.5,1351.0
2001-12-27,95.0,95.0,92.0,95.0,430.0
2001-12-28,95.0,95.0,95.0,95.0,300.0
2002-01-01,94.0,95.0,94.0,95.0,250.0
2002-01-03,94.0,94.0,94.0,94.0,1000.0
2002-01-07,95.0,95.0,93.0,93.05,210.0
2002-01-08,95.0,97.0,95.0,97.0,450.0
2002-01-09,95.0,96.95,95.0,95.05,360.0
2002-01-10,95.0,98.7,95.0,95.15,600.0
2002-01-11,95.0,95.0,94.0,94.0,825.0
2002-01-14,95.0,95.5,93.0,93.0,1600.0
2002-01-15,95.0,95.0,92.0,95.0,953.0
2002-01-16,95.0,95.0,93.0,94.35,1600.0
2002-01-17,94.2,98.0,94.0,95.2,350.0
2002-01-18,93.5,97.0,93.5,95.0,560.0
2002-01-21,95.0,96.1,95.0,95.0,1350.0
2002-01-22,95.0,97.0,95.0,95.0,705.0
2002-01-23,96.5,97.0,95.5,97.0,700.0
2002-01-24,94.0,95.2,94.0,95.0,2395.0
2002-01-25,95.0,95.1,92.0,93.05,600.0
2002-01-28,92.25,95.0,92.25,95.0,375.0
2002-01-29,96.9,96.9,95.0,95.0,1590.0
2002-01-30,96.5,96.5,95.0,96.4,2410.0
2002-01-31,96.45,96.45,96.45,96.45,200.0
2002-02-01,96.0,96.0,96.0,96.0,51.0
2002-02-04,94.05,95.0,94.05,95.0,725.0
2002-02-05,94.75,95.5,94.75,95.0,1210.0
2002-02-06,95.0,95.0,95.0,95.0,900.0
2002-02-07,95.0,96.0,95.0,95.85,965.0
2002-02-08,96.0,98.95,95.0,98.35,800.0
2002-02-11,98.9,98.9,96.0,96.0,595.0
2002-02-12,95.0,96.0,95.0,95.6,250.0
2002-02-13,95.0,100.0,95.0,100.0,2775.0
2002-02-14,104.9,105.0,102.2,103.65,1211.0
2002-02-15,104.6,110.0,104.6,108.4,2886.0
2002-02-18,117.0,117.0,109.0,110.55,2825.0
2002-02-19,115.25,119.0,107.0,109.55,1282.0
2002-02-20,110.0,110.0,100.8,102.9,266.0
2002-02-21,101.0,101.0,98.1,99.0,1600.0
2002-02-22,101.0,101.0,95.8,98.0,1221.0
2002-02-25,95.2,100.0,95.0,95.85,1000.0
2002-02-26,95.1,100.0,95.1,96.85,326.0
2002-02-27,100.0,100.0,97.0,97.0,670.0
2002-02-28,100.0,100.0,94.5,94.55,1060.0
2002-03-01,95.0,95.0,90.0,93.0,1700.0
2002-03-04,94.0,96.95,91.1,95.0,3609.0
2002-03-05,95.0,100.0,95.0,99.4,2410.0
2002-03-06,100.0,107.35,98.05,107.35,4255.0
2002-03-07,106.0,114.0,106.0,109.15,3445.0
2002-03-08,107.0,108.0,104.0,105.05,3982.0
2002-03-11,105.0,105.0,97.0,99.65,1428.0
2002-03-12,100.0,100.0,97.5,98.95,1938.0
2002-03-13,98.4,98.9,97.3,98.8,355.0
2002-03-14,99.05,100.0,98.4,100.0,690.0
2002-03-15,98.5,105.0,97.5,101.25,1832.0
2002-03-18,105.0,107.8,103.2,106.05,1749.0
2002-03-19,105.0,105.0,98.0,101.25,2468.0
2002-03-20,100.25,101.45,99.0,100.75,1150.0
2002-03-21,100.2,100.2,100.0,100.0,273.0
2002-03-22,100.0,100.0,97.0,97.05,415.0
2002-03-26,101.0,101.0,96.05,96.4,275.0
2002-03-27,96.0,98.0,95.0,95.55,691.0
2002-03-28,98.0,100.1,98.0,100.1,213.0
2002-04-01,100.0,100.0,97.35,97.35,125.0
2002-04-02,104.9,105.15,101.6,103.45,450.0
2002-04-03,100.0,103.5,100.0,102.25,550.0
2002-04-04,100.1,102.0,99.5,100.0,1171.0
2002-04-05,105.0,107.8,103.0,103.65,1781.0
2002-04-08,102.0,103.9,99.1,103.9,490.0
2002-04-09,105.0,105.0,98.5,98.55,285.0
2002-04-10,100.0,103.0,98.0,99.9,976.0
2002-04-11,101.4,103.0,100.55,102.1,1041.0
2002-04-12,101.5,101.8,97.0,99.9,2385.0
2002-04-15,106.0,107.0,103.0,104.15,927.0
2002-04-16,112.5,112.5,107.0,110.05,2921.0
2002-04-17,112.5,121.1,111.0,121.1,5694.0
2002-04-18,123.0,127.2,122.0,126.9,7317.0
2002-04-19,130.0,133.25,129.0,133.25,3848.0
2002-04-22,139.8,139.95,137.5,139.95,6202.0
2002-04-23,140.0,146.95,140.0,146.95,2900.0
2002-04-24,153.95,154.3,153.95,154.3,1551.0
2002-04-25,162.0,162.05,162.0,162.05,3950.0
2002-04-26,170.15,170.15,170.15,170.15,3715.0
2002-04-29,178.7,178.7,178.7,178.7,5750.0
2002-04-30,187.65,187.65,169.8,170.7,42390.0
2002-05-02,176.0,179.25,170.0,179.25,7855.0
2002-05-03,188.25,188.25,177.5,184.35,30021.0
2002-05-06,187.0,188.9,177.1,179.1,8472.0
2002-05-07,178.0,180.0,175.0,177.15,7429.0
2002-05-08,177.9,177.9,168.3,168.35,6351.0
2002-05-09,169.4,174.0,160.0,161.0,9544.0
2002-05-10,160.0,164.75,153.05,155.65,9741.0
2002-05-13,164.0,173.5,156.0,168.3,16451.0
2002-05-14,175.0,179.0,165.1,167.25,5122.0
2002-05-15,170.0,170.0,151.05,158.1,6916.0
2002-05-16,152.05,164.25,148.1,153.6,3735.0
2002-05-17,146.0,165.0,141.0,146.35,5170.0
2002-05-20,140.0,143.0,118.25,136.25,9042.0
2002-05-21,123.0,134.0,117.25,121.0,8381.0
2002-05-22,111.5,132.0,110.0,127.45,6789.0
2002-05-23,128.0,133.0,123.0,124.6,8906.0
2002-05-24,135.0,141.9,132.0,139.75,6775.0
2002-05-27,132.0,139.0,126.1,135.75,29514.0
2002-05-28,137.0,137.9,130.0,133.55,14805.0
2002-05-29,134.0,145.0,130.25,140.9,3118.0
2002-05-30,138.0,145.9,131.0,133.25,2782.0
2002-05-31,133.5,136.85,130.25,133.45,15783.0
2002-06-03,136.5,144.9,136.0,136.9,3125.0
2002-06-04,136.1,138.0,136.1,136.95,1300.0
2002-06-05,138.9,140.05,136.1,138.05,3333.0
2002-06-06,141.0,148.0,134.0,136.45,2866.0
2002-06-07,138.7,138.7,124.0,129.25,13322.0
2002-06-10,130.0,138.0,130.0,131.75,18410.0
2002-06-11,138.0,140.0,132.0,134.2,7871.0
2002-06-12,133.0,138.0,133.0,135.15,12805.0
2002-06-13,135.4,136.95,131.1,131.75,12324.0
2002-06-14,131.3,135.0,131.3,131.75,3698.0
2002-06-17,137.5,138.5,132.1,133.05,5650.0
2002-06-18,136.0,136.0,131.0,132.1,2388.0
2002-06-19,131.0,131.0,128.0,129.4,1980.0
2002-06-20,133.7,133.7,128.2,128.75,2331.0
2002-06-21,133.0,134.5,129.5,130.0,4269.0
2002-06-24,132.8,132.8,128.5,128.8,1464.0
2002-06-25,132.5,135.0,130.0,131.0,5876.0
2002-06-26,128.05,130.5,121.7,125.5,3837.0
2002-06-27,126.0,129.55,126.0,128.3,914.0
2002-06-28,130.0,131.0,128.0,129.3,940.0
2002-07-01,128.55,154.0,128.55,144.65,12422.0
2002-07-02,145.5,149.0,137.1,142.85,6052.0
2002-07-03,165.0,165.0,140.1,146.05,20789.0
2002-07-04,171.9,171.9,144.5,154.45,20366.0
2002-07-05,155.0,159.0,148.4,150.85,5196.0
2002-07-08,165.0,165.0,142.7,146.75,17072.0
2002-07-09,150.7,152.75,146.5,146.95,4930.0
2002-07-10,150.65,150.65,142.6,143.0,5201.0
2002-07-11,140.0,141.2,135.1,138.1,1983.0
2002-07-12,147.2,147.2,137.0,138.65,1643.0
2002-07-15,132.0,139.9,132.0,137.95,1195.0
2002-07-16,134.05,137.4,134.05,135.2,2481.0
2002-07-17,134.0,137.0,133.0,133.1,2083.0
2002-07-18,136.0,137.5,135.05,135.4,749.0
2002-07-19,132.25,133.5,130.0,130.3,2565.0
2002-07-22,132.05,134.0,127.5,128.55,3474.0
2002-07-23,128.0,130.0,125.0,125.75,2430.0
2002-07-24,127.1,127.2,124.0,124.1,1290.0
2002-07-25,125.5,128.0,124.0,124.05,2306.0
2002-07-26,125.0,126.7,120.0,120.6,2675.0
2002-07-29,119.5,120.0,116.1,119.65,1084.0
2002-07-30,122.25,127.0,117.5,119.65,12667.0
2002-07-31,116.0,119.4,113.55,118.0,1345.0
2002-08-01,118.0,119.45,114.0,115.4,1637.0
2002-08-02,110.6,113.0,110.6,111.35,2138.0
2002-08-05,112.2,114.9,111.0,112.85,1333.0
2002-08-06,112.85,113.0,111.15,112.15,1110.0
2002-08-07,116.9,116.9,112.25,113.5,1241.0
2002-08-08,113.0,115.5,112.0,112.0,681.0
2002-08-09,112.9,115.0,111.05,112.85,497.0
2002-08-12,115.85,116.4,114.55,116.2,650.0
2002-08-13,114.35,115.25,113.0,113.4,455.0
2002-08-14,113.1,114.7,111.6,112.45,1179.0
2002-08-16,112.75,114.75,112.7,113.2,963.0
2002-08-19,115.5,117.0,112.75,115.45,1551.0
2002-08-20,117.5,117.5,114.45,115.0,585.0
2002-08-21,115.0,117.9,114.25,116.3,2137.0
2002-08-22,116.0,117.2,115.15,116.0,947.0
2002-08-23,115.5,117.75,115.5,117.0,890.0
2002-08-26,116.5,119.55,116.0,116.3,1031.0
2002-08-27,116.5,117.3,115.5,116.55,1460.0
2002-08-28,116.0,117.3,115.25,115.5,787.0
2002-08-29,115.0,118.0,115.0,116.25,1276.0
2002-08-30,115.25,117.4,115.25,117.4,265.0
2002-09-02,117.0,118.95,115.0,117.0,647.0
2002-09-03,117.05,118.0,117.05,117.05,546.0
2002-09-04,116.25,117.95,116.25,117.05,320.0
2002-09-05,119.0,119.0,116.0,117.0,1007.0
2002-09-06,117.05,118.0,117.05,117.05,1252.0
2002-09-09,117.1,123.8,115.0,116.7,2781.0
2002-09-11,118.0,118.2,116.0,118.2,1426.0
2002-09-12,117.0,117.75,115.05,115.45,1006.0
2002-09-13,115.1,117.85,115.1,116.4,564.0
2002-09-16,115.0,118.9,115.0,118.0,710.0
2002-09-17,115.0,119.0,115.0,118.85,1395.0
2002-09-18,117.0,118.0,116.05,116.05,517.0
2002-09-19,115.0,119.5,115.0,115.85,6940.0
2002-09-20,115.0,117.75,115.0,116.9,2512.0
2002-09-23,117.0,119.0,115.6,117.7,3300.0
2002-09-24,118.0,118.9,115.25,118.15,4015.0
2002-09-25,118.5,118.5,115.2,115.55,666.0
2002-09-26,115.0,117.5,115.0,117.5,260.0
2002-09-27,117.0,118.85,117.0,118.85,430.0
2002-09-30,118.0,119.0,116.0,118.5,1316.0
2002-10-01,119.7,120.7,118.0,120.5,2137.0
2002-10-03,119.8,121.0,119.0,119.6,3706.0
2002-10-04,119.05,120.75,118.0,119.9,4922.0
2002-10-07,119.0,120.8,118.5,120.7,795.0
2002-10-08,119.0,120.95,119.0,119.75,693.0
2002-10-09,120.8,120.8,119.5,119.5,329.0
2002-10-10,120.7,121.0,119.5,119.5,3817.0
2002-10-11,120.0,121.0,119.5,119.5,2976.0
2002-10-14,119.5,120.0,118.0,119.85,220.0
2002-10-16,119.25,119.3,119.0,119.0,1210.0
2002-10-17,119.25,121.45,119.0,119.8,798.0
2002-10-18,119.1,119.1,119.1,119.1,135.0
2002-10-21,119.25,120.0,119.25,120.0,215.0
2002-10-22,118.0,118.25,115.25,117.9,10122.0
2002-10-23,119.5,119.5,115.0,115.5,4570.0
2002-10-24,112.55,116.25,112.55,113.7,2318.0
2002-10-25,110.3,111.5,101.55,107.7,4364.0
2002-10-28,114.0,114.0,107.0,110.9,4218.0
2002-10-29,108.6,111.0,108.0,108.25,232.0
2002-10-30,111.0,114.0,111.0,111.2,1041.0
2002-10-31,110.05,114.0,110.0,113.35,450.0
2002-11-01,111.0,111.0,108.5,110.85,1123.0
2002-11-05,114.45,114.45,109.65,109.7,127.0
2002-11-07,113.25,113.75,109.05,113.4,601.0
2002-11-08,112.75,113.75,110.3,110.7,412.0
2002-11-11,110.05,114.5,110.0,111.7,692.0
2002-11-12,109.25,112.0,109.1,110.2,1583.0
2002-11-13,110.0,111.25,110.0,111.15,222.0
2002-11-14,117.0,117.0,109.0,110.0,1937.0
2002-11-15,111.0,111.75,110.0,110.0,889.0
2002-11-18,111.0,113.0,110.0,110.7,545.0
2002-11-20,110.0,110.0,105.0,108.65,1834.0
2002-11-21,109.0,110.9,108.0,109.35,2847.0
2002-11-22,112.0,112.0,108.0,109.5,1363.0
2002-11-25,110.9,110.9,108.0,109.85,586.0
2002-11-26,108.25,109.95,107.35,109.05,1833.0
2002-11-27,110.0,110.0,108.25,109.0,1110.0
2002-11-28,108.1,112.0,108.1,109.3,790.0
2002-11-29,108.0,109.9,107.0,108.7,2020.0
2002-12-02,110.0,119.0,110.0,114.95,6142.0
2002-12-03,115.0,116.0,112.05,112.5,2920.0
2002-12-04,111.0,111.0,110.0,110.3,1911.0
2002-12-05,114.0,114.0,111.1,112.95,401.0
2002-12-06,110.25,114.7,110.0,110.85,409.0
2002-12-09,113.1,115.0,112.0,113.25,1385.0
2002-12-10,114.5,114.5,111.0,112.15,975.0
2002-12-11,114.1,116.0,112.0,115.0,3579.0
2002-12-12,113.0,115.0,113.0,114.5,705.0
2002-12-13,115.0,116.5,114.0,114.05,13145.0
2002-12-16,114.1,117.95,114.1,115.5,5705.0
2002-12-17,114.0,115.4,113.55,114.5,1300.0
2002-12-18,114.0,115.0,113.0,113.45,5490.0
2002-12-19,113.0,117.25,112.8,114.3,4990.0
2002-12-20,114.95,116.5,114.0,114.0,935.0
2002-12-23,113.5,115.5,112.0,114.5,3455.0
2002-12-24,114.9,116.0,113.5,115.35,3891.0
2002-12-26,113.5,115.0,112.0,112.1,2261.0
2002-12-27,112.15,113.0,111.1,112.05,995.0
2002-12-30,112.0,112.45,110.8,111.55,1820.0
2002-12-31,112.5,112.75,112.0,112.3,617.0
2003-01-01,112.15,113.75,112.1,112.5,835.0
2003-01-02,112.25,112.95,108.15,110.45,4282.0
2003-01-03,112.9,112.9,110.75,110.95,669.0
2003-01-06,113.7,113.7,111.25,112.0,925.0
2003-01-07,109.7,110.0,108.5,109.0,1886.0
2003-01-08,115.4,115.4,109.15,109.9,3235.0
2003-01-09,114.8,114.8,110.0,111.2,1404.0
2003-01-10,113.5,113.6,111.3,112.05,835.0
2003-01-13,111.5,113.25,110.35,111.35,1241.0
2003-01-14,113.0,113.1,112.9,113.0,720.0
2003-01-15,114.5,114.5,111.75,112.7,775.0
2003-01-16,113.85,113.85,110.0,110.0,2226.0
2003-01-17,112.45,112.9,110.35,111.9,2975.0
2003-01-20,110.15,111.45,109.05,110.7,3030.0
2003-01-21,110.05,111.0,108.0,108.55,5070.0
2003-01-22,110.95,111.5,108.9,111.0,2415.0
2003-01-23,111.5,112.0,105.7,109.35,2130.0
2003-01-24,110.0,110.0,104.0,106.55,1622.0
2003-01-27,108.0,108.5,102.1,103.2,2858.0
2003-01-28,108.0,108.35,105.6,107.55,1700.0
2003-01-29,108.0,108.0,105.0,106.15,4742.0
2003-01-30,105.1,108.0,105.1,106.8,420.0
2003-01-31,107.9,108.0,107.9,108.0,185.0
2003-02-03,108.0,109.85,108.0,108.95,467.0
2003-02-04,108.0,108.0,108.0,108.0,165.0
2003-02-05,108.0,108.25,107.25,108.25,322.0
2003-02-06,108.25,108.25,107.25,107.25,750.0
2003-02-07,108.25,110.0,108.1,108.2,555.0
2003-02-10,110.2,110.9,108.0,109.25,800.0
2003-02-11,111.9,111.9,107.25,107.9,1050.0
2003-02-12,108.05,108.8,108.0,108.8,253.0
2003-02-14,109.0,109.0,108.05,108.8,781.0
2003-02-17,109.0,110.0,108.5,110.0,800.0
2003-02-18,111.0,111.45,107.1,108.65,3443.0
2003-02-19,110.0,110.0,108.5,108.5,177.0
2003-02-20,110.0,110.0,108.0,109.9,330.0
2003-02-21,108.0,109.7,108.0,108.05,862.0
2003-02-24,108.65,108.85,107.8,108.3,1654.0
2003-02-25,108.5,108.95,108.1,108.25,250.0
2003-02-26,107.4,109.0,107.4,109.0,110.0
2003-02-27,109.0,109.0,108.25,108.25,670.0
2003-02-28,111.0,111.0,108.4,109.1,1586.0
2003-03-03,109.0,110.0,108.65,108.75,1230.0
2003-03-04,110.0,110.0,108.0,108.9,1918.0
2003-03-05,108.0,108.0,106.1,107.5,2139.0
2003-03-06,109.7,109.7,107.5,108.55,2691.0
2003-03-07,105.5,108.5,105.5,107.4,1465.0
2003-03-10,106.25,108.4,106.1,106.95,1247.0
2003-03-11,107.0,107.0,103.5,106.4,2192.0
2003-03-12,106.0,106.8,104.1,106.5,1145.0
2003-03-13,104.75,105.95,104.75,105.0,1420.0
2003-03-17,105.1,109.6,105.1,107.9,790.0
2003-03-19,105.85,107.8,105.85,106.1,601.0
